,term,score
5619,stupende,0.0
5620,stupenda,0.0
5621,stupefatto,0.0
5622,stuchi,0.0
5623,stucco,0.0
5624,stucca,0.0
5625,stretti,0.0
5626,strignie,0.0
5627,strignerla,0.0
5628,strignere,0.0
5629,strigner,0.0
5630,stretto,0.0
5631,strettissimamente,0.0
5632,strette,0.0
5633,struzzo,0.0
5634,stretta,0.0
5635,strepito,0.0
5636,strazio,0.0
5637,strazie,0.0
5638,stravolta,0.0
5639,stravolgere,0.0
5640,stringer,0.0
5641,stringerò,0.0
5642,stringnere,0.0
5643,stringo,0.0
5644,strinse,0.0
5645,stromenti,0.0
5646,stromento,0.0
5647,stropicci,0.0
5648,strozzi,0.0
5649,strozzo,0.0
5650,struggano,0.0
5651,strugge,0.0
5652,struggessi,0.0
5653,struggo,0.0
5654,struito,0.0
5655,strumenti,0.0
5656,strutto,0.0
5657,stupì,0.0
5658,sturbo,0.0
5659,suoi,0.0
5660,sufiziente,0.0
5661,suggel,0.0
5662,sugetto,0.0
5663,sugello,0.0
5664,sugellato,0.0
5665,sugel,0.0
5666,sufizientissimo,0.0
5667,suffragii,0.0
5668,suggellatela,0.0
5669,suffizientissimo,0.0
5670,suffiziente,0.0
5671,sue,0.0
5672,sudore,0.0
5673,sudetto,0.0
5674,sudetti,0.0
5675,suggellare,0.0
5676,suggelli,0.0
5677,stè,0.0
5678,sullo,0.0
5679,suocero,0.0
5680,suo,0.0
5681,sunt,0.0
5682,sun,0.0
5683,summam,0.0
5684,sum,0.0
5685,sulle,0.0
5686,suggello,0.0
5687,sulla,0.0
5688,sull,0.0
5689,sul,0.0
5690,sui,0.0
5691,suggetto,0.0
5692,suggetti,0.0
5693,sudette,0.0
5694,sudetta,0.0
5695,sudditi,0.0
5696,subbietto,0.0
5697,subitamente,0.0
5698,subita,0.0
5699,subietto,0.0
5700,subietti,0.0
5701,subiecto,0.0
5702,subbito,0.0
5703,sub,0.0
5704,sudare,0.0
5705,suavio,0.0
5706,suave,0.0
5707,suam,0.0
5708,sua,0.0
5709,su,0.0
5710,sté,0.0
5711,subito,0.0
5712,succeda,0.0
5713,succede,0.0
5714,succedere,0.0
5715,succederà,0.0
5716,successe,0.0
5717,successi,0.0
5718,successione,0.0
5719,successivamente,0.0
5720,successo,0.0
5721,successori,0.0
5722,sucede,0.0
5723,sucederà,0.0
5724,sucesso,0.0
5725,suda,0.0
5726,sudai,0.0
5727,sudar,0.0
5728,trovai,0.0
5729,trovando,0.0
5730,rifarò,0.0
5731,vincere,0.0
5732,vindictam,0.0
5733,vinco,0.0
5734,vinciate,0.0
5735,vinci,0.0
5736,vincessi,0.0
5737,vincergli,0.0
5738,vincenzo,0.0
5739,vinezia,0.0
5740,vincenzio,0.0
5741,vincentio,0.0
5742,vincentino,0.0
5743,vincendo,0.0
5744,vince,0.0
5745,vinca,0.0
5746,vinegia,0.0
5747,viniziane,0.0
5748,vinacci,0.0
5749,vinti,0.0
5750,violenza,0.0
5751,violentemente,0.0
5752,violenta,0.0
5753,vinum,0.0
5754,vintogli,0.0
5755,vinto,0.0
5756,vintha,0.0
5757,viniziani,0.0
5758,vinta,0.0
5759,vinsono,0.0
5760,vinsesi,0.0
5761,vinse,0.0
5762,vino,0.0
5763,viniziano,0.0
5764,vinaccie,0.0
5765,vinacce,0.0
5766,vivere,0.0
5767,vigilante,0.0
5768,vigilateci,0.0
5769,vigilate,0.0
5770,vigilata,0.0
5771,vigilanzia,0.0
5772,vigilantissimi,0.0
5773,vigilanti,0.0
5774,vigilano,0.0
5775,vigna,0.0
5776,vietato,0.0
5777,vietarmi,0.0
5778,vienna,0.0
5779,vieni,0.0
5780,viene,0.0
5781,vien,0.0
5782,vigilia,0.0
5783,vignia,0.0
5784,viluppi,0.0
5785,villa,0.0
5786,viltà,0.0
5787,villeggiare,0.0
5788,ville,0.0
5789,villania,0.0
5790,villani,0.0
5791,villalba,0.0
5792,vilissima,0.0
5793,vigore,0.0
5794,vile,0.0
5795,vila,0.0
5796,vil,0.0
5797,viiii,0.0
5798,viii,0.0
5799,vii,0.0
5800,violoni,0.0
5801,vipera,0.0
5802,vir,0.0
5803,visum,0.0
5804,vitelli,0.0
5805,vitelle,0.0
5806,vite,0.0
5807,vitam,0.0
5808,vitae,0.0
5809,vita,0.0
5810,vistolo,0.0
5811,viterbo,0.0
5812,visto,0.0
5813,visti,0.0
5814,viste,0.0
5815,vista,0.0
5816,vissuto,0.0
5817,visso,0.0
5818,vitellozzo,0.0
5819,vitto,0.0
5820,virgilio,0.0
5821,vivacità,0.0
5822,viventi,0.0
5823,vivente,0.0
5824,vivendo,0.0
5825,vive,0.0
5826,vivamente,0.0
5827,vivaio,0.0
5828,vivace,0.0
5829,vittore,0.0
5830,viva,0.0
5831,vituperavano,0.0
5832,vituperarmi,0.0
5833,vituperare,0.0
5834,vittorie,0.0
5835,vittoria,0.0
5836,viso,0.0
5837,visito,0.0
5838,visitiate,0.0
5839,virtuoso,0.0
5840,visi,0.0
5841,viscere,0.0
5842,virtù,0.0
5843,virtvs,0.0
5844,virtute,0.0
5845,virtus,0.0
5846,virtuosi,0.0
5847,visiterò,0.0
5848,virtuose,0.0
5849,virtuosamente,0.0
5850,virtuosa,0.0
5851,viro,0.0
5852,viri,0.0
5853,virgo,0.0
5854,visibili,0.0
5855,visione,0.0
5856,visita,0.0
5857,visitai,0.0
5858,visitallo,0.0
5859,visitar,0.0
5860,visitare,0.0
5861,visitarlo,0.0
5862,visitarvi,0.0
5863,visitata,0.0
5864,visitate,0.0
5865,visitatelo,0.0
5866,visitato,0.0
5867,visitatori,0.0
5868,visitaturum,0.0
5869,visite,0.0
5870,visiterete,0.0
5871,vie,0.0
5872,viduità,0.0
5873,vidit,0.0
5874,veritate,0.0
5875,vernia,0.0
5876,vernate,0.0
5877,vernata,0.0
5878,vernar,0.0
5879,verna,0.0
5880,verità,0.0
5881,verita,0.0
5882,vero,0.0
5883,verissimo,0.0
5884,verissima,0.0
5885,verisimili,0.0
5886,verisimile,0.0
5887,verificassi,0.0
5888,veri,0.0
5889,verno,0.0
5890,verona,0.0
5891,verzino,0.0
5892,verrochio,0.0
5893,vertigine,0.0
5894,verso,0.0
5895,versi,0.0
5896,versassi,0.0
5897,versasse,0.0
5898,verrà,0.0
5899,verrocchio,0.0
5900,veronese,0.0
5901,verrete,0.0
5902,verreno,0.0
5903,verrebbono,0.0
5904,verrebbe,0.0
5905,verrano,0.0
5906,verranno,0.0
5907,vergognio,0.0
5908,vergognieria,0.0
5909,vergognia,0.0
5910,vera,0.0
5911,verbo,0.0
5912,verbigrazia,0.0
5913,verbi,0.0
5914,verano,0.0
5915,veranno,0.0
5916,veramente,0.0
5917,ver,0.0
5918,vergognerei,0.0
5919,venutomi,0.0
5920,venuto,0.0
5921,venuti,0.0
5922,venute,0.0
5923,venuta,0.0
5924,venture,0.0
5925,vercirca,0.0
5926,verde,0.0
5927,verderame,0.0
5928,verdezoto,0.0
5929,verdezotti,0.0
5930,verdezzotti,0.0
5931,verdi,0.0
5932,vere,0.0
5933,vereno,0.0
5934,veresti,0.0
5935,verga,0.0
5936,verghetta,0.0
5937,vergine,0.0
5938,vergini,0.0
5939,vergogna,0.0
5940,vergognai,0.0
5941,vergognate,0.0
5942,vertù,0.0
5943,verzure,0.0
5944,vidi,0.0
5945,vicaria,0.0
5946,vicenza,0.0
5947,vicecancelliere,0.0
5948,vice,0.0
5949,vicario,0.0
5950,vicariato,0.0
5951,vicariati,0.0
5952,viarum,0.0
5953,vicine,0.0
5954,viam,0.0
5955,viale,0.0
5956,viaggio,0.0
5957,viaggi,0.0
5958,via,0.0
5959,vfizii,0.0
5960,vicina,0.0
5961,vicini,0.0
5962,verà,0.0
5963,victorie,0.0
5964,viderunt,0.0
5965,vide,0.0
5966,viddi,0.0
5967,vidde,0.0
5968,victtoria,0.0
5969,victoris,0.0
5970,victoria,0.0
5971,vicinissimo,0.0
5972,victori,0.0
5973,victore,0.0
5974,victor,0.0
5975,vico,0.0
5976,vicit,0.0
5977,vicino,0.0
5978,vetture,0.0
5979,vetturali,0.0
5980,vetturale,0.0
5981,veste,0.0
5982,vestimenti,0.0
5983,vestii,0.0
5984,vestigio,0.0
5985,vestigie,0.0
5986,vesti,0.0
5987,vestendolo,0.0
5988,vesta,0.0
5989,vettura,0.0
5990,vessi,0.0
5991,vespuccio,0.0
5992,vespro,0.0
5993,vescovo,0.0
5994,vescovado,0.0
5995,verò,0.0
5996,vestire,0.0
5997,vestirei,0.0
5998,vestita,0.0
5999,vestiti,0.0
6000,vestito,0.0
6001,veterem,0.0
6002,vetraro,0.0
6003,vetri,0.0
6004,vetriglio,0.0
6005,vetro,0.0
6006,vetruvio,0.0
6007,vetta,0.0
6008,vettori,0.0
6009,vettoria,0.0
6010,vettorio,0.0
6011,vettovaglia,0.0
6012,vettovaglie,0.0
6013,viver,0.0
6014,viverete,0.0
6015,ventuno,0.0
6016,votino,0.0
6017,vtraqve,0.0
6018,vteretvr,0.0
6019,vt,0.0
6020,vsata,0.0
6021,vovi,0.0
6022,voto,0.0
6023,voti,0.0
6024,vulcano,0.0
6025,vote,0.0
6026,votarlo,0.0
6027,vostrta,0.0
6028,vostrs,0.0
6029,vostrovincenzo,0.0
6030,vostrissimo,0.0
6031,vuantaggio,0.0
6032,vulgare,0.0
6033,vostri,0.0
6034,xiii,0.0
6035,xvii,0.0
6036,xvi,0.0
6037,xv,0.0
6038,xlix,0.0
6039,xix,0.0
6040,xiiii,0.0
6041,xii,0.0
6042,vulgari,0.0
6043,xi,0.0
6044,vò,0.0
6045,vuole,0.0
6046,vuol,0.0
6047,vuoi,0.0
6048,vulgo,0.0
6049,vostrissimi,0.0
6050,vostrededitissimus,0.0
6051,viverà,0.0
6052,vorebbono,0.0
6053,vorieno,0.0
6054,voria,0.0
6055,voresti,0.0
6056,voren,0.0
6057,voremo,0.0
6058,vorei,0.0
6059,vorebbe,0.0
6060,vorrebbano,0.0
6061,vorebbano,0.0
6062,voranno,0.0
6063,vommi,0.0
6064,voluto,0.0
6065,voluti,0.0
6066,volute,0.0
6067,vorranno,0.0
6068,vorrebbe,0.0
6069,vostre,0.0
6070,vorria,0.0
6071,vostr,0.0
6072,vosta,0.0
6073,vos,0.0
6074,vorà,0.0
6075,vorrò,0.0
6076,vorrà,0.0
6077,vorrevi,0.0
6078,vorrebbon,0.0
6079,vorrete,0.0
6080,vorresti,0.0
6081,vorreste,0.0
6082,vorreno,0.0
6083,vorrei,0.0
6084,vorrebbono,0.0
6085,xviii,0.0
6086,xviiii,0.0
6087,xx,0.0
6088,zodiaco,0.0
6089,zuccari,0.0
6090,zucca,0.0
6091,zuca,0.0
6092,zoppo,0.0
6093,zoppi,0.0
6094,zoppa,0.0
6095,zoccolo,0.0
6096,zuccha,0.0
6097,zizzania,0.0
6098,zio,0.0
6099,zibibo,0.0
6100,zero,0.0
6101,zephyrique,0.0
6102,zenobius,0.0
6103,zuccaro,0.0
6104,zucche,0.0
6105,xxi,0.0
6106,àno,0.0
6107,èvi,0.0
6108,èssi,0.0
6109,èmmi,0.0
6110,èci,0.0
6111,ècci,0.0
6112,æqvvs,0.0
6113,ànne,0.0
6114,zucchero,0.0
6115,àmmi,0.0
6116,àmme,0.0
6117,zuffa,0.0
6118,zuchero,0.0
6119,zuche,0.0
6120,zucha,0.0
6121,zenobio,0.0
6122,zeno,0.0
6123,zelo,0.0
6124,xxviii,0.0
6125,zaballa,0.0
6126,zabacco,0.0
6127,yy,0.0
6128,xxxi,0.0
6129,xxx,0.0
6130,xxviiii,0.0
6131,xxvii,0.0
6132,zelanti,0.0
6133,xxvi,0.0
6134,xxv,0.0
6135,xxix,0.0
6136,xxiiii,0.0
6137,xxiii,0.0
6138,xxii,0.0
6139,zaballi,0.0
6140,zaccheria,0.0
6141,zaffalonia,0.0
6142,zafferano,0.0
6143,zampa,0.0
6144,zampe,0.0
6145,zanobi,0.0
6146,zanobino,0.0
6147,zappa,0.0
6148,zazere,0.0
6149,zazzera,0.0
6150,zebedeo,0.0
6151,zeca,0.0
6152,zecca,0.0
6153,zeccha,0.0
6154,zefiro,0.0
6155,zelante,0.0
6156,voluta,0.0
6157,voluntà,0.0
6158,volume,0.0
6159,vogloloso,0.0
6160,volare,0.0
6161,volar,0.0
6162,volano,0.0
6163,volando,0.0
6164,vol,0.0
6165,voi,0.0
6166,voglo,0.0
6167,volati,0.0
6168,vogliono,0.0
6169,voglion,0.0
6170,vogliolose,0.0
6171,voglio,0.0
6172,voglino,0.0
6173,voglie,0.0
6174,volata,0.0
6175,vole,0.0
6176,volentierissimo,0.0
6177,volendomi,0.0
6178,volentieri,0.0
6179,volentier,0.0
6180,volenterissimo,0.0
6181,volendovi,0.0
6182,volendosi,0.0
6183,volendone,0.0
6184,volendoli,0.0
6185,volea,0.0
6186,volendole,0.0
6187,volendola,0.0
6188,volendogniene,0.0
6189,volendogli,0.0
6190,volendo,0.0
6191,volemo,0.0
6192,vogliatemi,0.0
6193,vogliate,0.0
6194,vogliano,0.0
6195,vivino,0.0
6196,vizioso,0.0
6197,vizio,0.0
6198,vizii,0.0
6199,vixerit,0.0
6200,vixeris,0.0
6201,vivo,0.0
6202,vivificassino,0.0
6203,voglian,0.0
6204,viviate,0.0
6205,viviano,0.0
6206,vivi,0.0
6207,viveva,0.0
6208,vivete,0.0
6209,vivessi,0.0
6210,vn,0.0
6211,vna,0.0
6212,vncenzo,0.0
6213,vnius,0.0
6214,vnvm,0.0
6215,vnvs,0.0
6216,vo,0.0
6217,voce,0.0
6218,voci,0.0
6219,vocie,0.0
6220,vogl,0.0
6221,vogla,0.0
6222,voglano,0.0
6223,vogli,0.0
6224,voglia,0.0
6225,vogliam,0.0
6226,vogliamo,0.0
6227,volentierii,0.0
6228,volentiero,0.0
6229,voltono,0.0
6230,volontà,0.0
6231,voltalle,0.0
6232,voltalla,0.0
6233,volta,0.0
6234,volsono,0.0
6235,volsi,0.0
6236,volse,0.0
6237,volontieri,0.0
6238,voltar,0.0
6239,volonteroso,0.0
6240,volo,0.0
6241,volli,0.0
6242,volle,0.0
6243,voliate,0.0
6244,voli,0.0
6245,voltando,0.0
6246,voltare,0.0
6247,voler,0.0
6248,volterrano,0.0
6249,volto,0.0
6250,voltissimi,0.0
6251,voltino,0.0
6252,voltiano,0.0
6253,volti,0.0
6254,volterà,0.0
6255,volterra,0.0
6256,voltarli,0.0
6257,voltereno,0.0
6258,voltera,0.0
6259,volte,0.0
6260,voltate,0.0
6261,voltata,0.0
6262,voltassi,0.0
6263,volgo,0.0
6264,volglia,0.0
6265,volgere,0.0
6266,volerne,0.0
6267,volessi,0.0
6268,volesse,0.0
6269,volerò,0.0
6270,volervi,0.0
6271,volersi,0.0
6272,volersene,0.0
6273,volermi,0.0
6274,volgerci,0.0
6275,volerlo,0.0
6276,volerli,0.0
6277,volerle,0.0
6278,volerla,0.0
6279,volere,0.0
6280,volerci,0.0
6281,volessin,0.0
6282,volessino,0.0
6283,volesti,0.0
6284,volete,0.0
6285,voletelo,0.0
6286,voleva,0.0
6287,volevamo,0.0
6288,volevano,0.0
6289,volevi,0.0
6290,volevo,0.0
6291,volevon,0.0
6292,volevono,0.0
6293,volgare,0.0
6294,volgari,0.0
6295,volgendo,0.0
6296,volgendosi,0.0
6297,volger,0.0
6298,ventura,0.0
6299,ventre,0.0
6300,trovandomi,0.0
6301,universo,0.0
6302,uomini,0.0
6303,uom,0.0
6304,unto,0.0
6305,uno,0.0
6306,unna,0.0
6307,unn,0.0
6308,università,0.0
6309,uova,0.0
6310,universi,0.0
6311,universalmente,0.0
6312,universale,0.0
6313,universal,0.0
6314,unito,0.0
6315,uniti,0.0
6316,uomo,0.0
6317,urbani,0.0
6318,unitamente,0.0
6319,usanza,0.0
6320,usate,0.0
6321,usata,0.0
6322,usassi,0.0
6323,usarle,0.0
6324,usargli,0.0
6325,usare,0.0
6326,usandogli,0.0
6327,urbem,0.0
6328,usando,0.0
6329,usa,0.0
6330,uriuuolo,0.0
6331,uriuolo,0.0
6332,uriolo,0.0
6333,urbino,0.0
6334,unite,0.0
6335,unissi,0.0
6336,vaglio,0.0
6337,umilia,0.0
6338,umiltà,0.0
6339,umilta,0.0
6340,umilmente,0.0
6341,umillissimo,0.0
6342,umilissimo,0.0
6343,umilissimamente,0.0
6344,umili,0.0
6345,umore,0.0
6346,umile,0.0
6347,umil,0.0
6348,umido,0.0
6349,umidità,0.0
6350,umano,0.0
6351,umanità,0.0
6352,umor,0.0
6353,umori,0.0
6354,unischi,0.0
6355,unicorno,0.0
6356,uniscano,0.0
6357,unisca,0.0
6358,unirà,0.0
6359,unire,0.0
6360,unione,0.0
6361,unigenito,0.0
6362,unico,0.0
6363,undici,0.0
6364,unica,0.0
6365,unguento,0.0
6366,unghie,0.0
6367,ungheria,0.0
6368,unendoli,0.0
6369,une,0.0
6370,usateci,0.0
6371,usatevi,0.0
6372,usati,0.0
6373,utuntur,0.0
6374,vacanzie,0.0
6375,vacano,0.0
6376,vaca,0.0
6377,va,0.0
6378,uve,0.0
6379,uva,0.0
6380,utima,0.0
6381,vacci,0.0
6382,utilità,0.0
6383,utiliter,0.0
6384,utili,0.0
6385,utile,0.0
6386,util,0.0
6387,uti,0.0
6388,vacato,0.0
6389,vaccuccia,0.0
6390,usato,0.0
6391,vaga,0.0
6392,vagliate,0.0
6393,vagliano,0.0
6394,vaglia,0.0
6395,vaghi,0.0
6396,vaghezza,0.0
6397,vaghe,0.0
6398,vado,0.0
6399,vachia,0.0
6400,vadino,0.0
6401,vadin,0.0
6402,vadia,0.0
6403,vadi,0.0
6404,vada,0.0
6405,vacue,0.0
6406,ut,0.0
6407,usò,0.0
6408,usure,0.0
6409,uscir,0.0
6410,uscissi,0.0
6411,uscirò,0.0
6412,uscirà,0.0
6413,usciremo,0.0
6414,uscirei,0.0
6415,uscire,0.0
6416,usciamo,0.0
6417,usufruttuario,0.0
6418,usciale,0.0
6419,usci,0.0
6420,uscendone,0.0
6421,uscendo,0.0
6422,usavano,0.0
6423,usava,0.0
6424,uscissino,0.0
6425,uscita,0.0
6426,uscite,0.0
6427,uscito,0.0
6428,uscivano,0.0
6429,userebbe,0.0
6430,userete,0.0
6431,userà,0.0
6432,userò,0.0
6433,usi,0.0
6434,usiate,0.0
6435,uso,0.0
6436,usossi,0.0
6437,usque,0.0
6438,usufruttario,0.0
6439,usufrutti,0.0
6440,usufrutto,0.0
6441,umanissimo,0.0
6442,umani,0.0
6443,umane,0.0
6444,tua,0.0
6445,tuctto,0.0
6446,tucttavia,0.0
6447,tucto,0.0
6448,tucti,0.0
6449,tubia,0.0
6450,tuberio,0.0
6451,tu,0.0
6452,tui,0.0
6453,truovo,0.0
6454,truovi,0.0
6455,truovasse,0.0
6456,truovano,0.0
6457,truova,0.0
6458,trovò,0.0
6459,tuffare,0.0
6460,tum,0.0
6461,tutela,0.0
6462,turati,0.0
6463,turco,0.0
6464,turchi,0.0
6465,turcheschi,0.0
6466,turchesche,0.0
6467,turchescha,0.0
6468,turchesca,0.0
6469,turare,0.0
6470,tumulti,0.0
6471,tuos,0.0
6472,tuorum,0.0
6473,tuono,0.0
6474,tuo,0.0
6475,tunisi,0.0
6476,tunc,0.0
6477,trovomi,0.0
6478,trovo,0.0
6479,trovino,0.0
6480,trovarne,0.0
6481,trovata,0.0
6482,trovassi,0.0
6483,trovasi,0.0
6484,trovarvi,0.0
6485,trovarsi,0.0
6486,trovarono,0.0
6487,trovarmi,0.0
6488,troviate,0.0
6489,trovarlo,0.0
6490,trovarla,0.0
6491,trovar,0.0
6492,trovano,0.0
6493,trovandosi,0.0
6494,trovandone,0.0
6495,trovate,0.0
6496,trovatene,0.0
6497,trovati,0.0
6498,trovato,0.0
6499,trovava,0.0
6500,troveranno,0.0
6501,troverebbe,0.0
6502,troveremo,0.0
6503,troveren,0.0
6504,troverete,0.0
6505,troverreno,0.0
6506,troverrete,0.0
6507,troverrà,0.0
6508,troverró,0.0
6509,troverà,0.0
6510,trovi,0.0
6511,troviano,0.0
6512,turrita,0.0
6513,tuti,0.0
6514,umanamente,0.0
6515,ufizino,0.0
6516,ugonotti,0.0
6517,ugola,0.0
6518,ugo,0.0
6519,ugniuno,0.0
6520,ugne,0.0
6521,ufizio,0.0
6522,ufizii,0.0
6523,ugualmente,0.0
6524,ufiziarla,0.0
6525,ufiziare,0.0
6526,ufiziano,0.0
6527,ufizialla,0.0
6528,ufiziali,0.0
6529,uficio,0.0
6530,uguali,0.0
6531,uguccioni,0.0
6532,tuto,0.0
6533,ultimare,0.0
6534,umana,0.0
6535,um,0.0
6536,ultimo,0.0
6537,ultimino,0.0
6538,ultimi,0.0
6539,ultime,0.0
6540,ultimamente,0.0
6541,ulivastro,0.0
6542,ultima,0.0
6543,ulo,0.0
6544,ulivo,0.0
6545,ulivi,0.0
6546,uliveto,0.0
6547,ulive,0.0
6548,uffizio,0.0
6549,udì,0.0
6550,udito,0.0
6551,tutti,0.0
6552,ubidienza,0.0
6553,ubi,0.0
6554,tva,0.0
6555,tuus,0.0
6556,tuum,0.0
6557,tuttori,0.0
6558,tutte,0.0
6559,udite,0.0
6560,tuttavolta,0.0
6561,tuttavia,0.0
6562,tuttadue,0.0
6563,tuttadua,0.0
6564,tutta,0.0
6565,tutt,0.0
6566,ubidito,0.0
6567,ubrigatissimo,0.0
6568,uccellato,0.0
6569,uccelli,0.0
6570,uccello,0.0
6571,ucellagioni,0.0
6572,ucello,0.0
6573,uciremo,0.0
6574,udendo,0.0
6575,udienza,0.0
6576,udienzie,0.0
6577,udir,0.0
6578,udire,0.0
6579,udirete,0.0
6580,udissi,0.0
6581,udisti,0.0
6582,udita,0.0
6583,vaglin,0.0
6584,vaglion,0.0
6585,ventosità,0.0
6586,veghino,0.0
6587,vegniamo,0.0
6588,vegnate,0.0
6589,vegnamo,0.0
6590,veglie,0.0
6591,vegino,0.0
6592,vegian,0.0
6593,veghiato,0.0
6594,vegniente,0.0
6595,veghiare,0.0
6596,veghiar,0.0
6597,veghiano,0.0
6598,veghia,0.0
6599,veggono,0.0
6600,veggon,0.0
6601,vegniano,0.0
6602,vego,0.0
6603,veggio,0.0
6604,veli,0.0
6605,velovo,0.0
6606,velocità,0.0
6607,veloce,0.0
6608,velo,0.0
6609,velmeriti,0.0
6610,velluto,0.0
6611,velenosa,0.0
6612,vegon,0.0
6613,veleni,0.0
6614,vele,0.0
6615,velare,0.0
6616,vela,0.0
6617,vel,0.0
6618,vegono,0.0
6619,veggo,0.0
6620,veggiendolo,0.0
6621,vagliono,0.0
6622,veditori,0.0
6623,vedrei,0.0
6624,vedrebbe,0.0
6625,vedranno,0.0
6626,vedrai,0.0
6627,vedova,0.0
6628,vedo,0.0
6629,veditore,0.0
6630,vedremo,0.0
6631,vediate,0.0
6632,vediamo,0.0
6633,vedevo,0.0
6634,vedevano,0.0
6635,vedeva,0.0
6636,vedete,0.0
6637,vedrem,0.0
6638,vedren,0.0
6639,veggiate,0.0
6640,veduti,0.0
6641,veggiamo,0.0
6642,veggendo,0.0
6643,veggasi,0.0
6644,veggano,0.0
6645,vega,0.0
6646,veduto,0.0
6647,vedute,0.0
6648,vedreno,0.0
6649,veduta,0.0
6650,vedrò,0.0
6651,vedrà,0.0
6652,vedria,0.0
6653,vedretela,0.0
6654,vedrete,0.0
6655,ven,0.0
6656,vena,0.0
6657,venardì,0.0
6658,venirmene,0.0
6659,venissero,0.0
6660,venisse,0.0
6661,venirvi,0.0
6662,venirvene,0.0
6663,venirne,0.0
6664,venirmi,0.0
6665,venirle,0.0
6666,venissino,0.0
6667,venire,0.0
6668,venir,0.0
6669,veninmo,0.0
6670,veniens,0.0
6671,veniate,0.0
6672,veniano,0.0
6673,venissi,0.0
6674,venit,0.0
6675,vende,0.0
6676,vennono,0.0
6677,vento,0.0
6678,ventiquatro,0.0
6679,venticinque,0.0
6680,venti,0.0
6681,ventaglio,0.0
6682,vent,0.0
6683,vennon,0.0
6684,venite,0.0
6685,venne,0.0
6686,venn,0.0
6687,veniziano,0.0
6688,venivi,0.0
6689,venivano,0.0
6690,veniva,0.0
6691,veni,0.0
6692,vengono,0.0
6693,vengon,0.0
6694,vendita,0.0
6695,venendovene,0.0
6696,venendomene,0.0
6697,venendo,0.0
6698,vene,0.0
6699,venduto,0.0
6700,venduti,0.0
6701,vendicare,0.0
6702,vengo,0.0
6703,vendetta,0.0
6704,vendesi,0.0
6705,venderli,0.0
6706,vendergli,0.0
6707,vendere,0.0
6708,vendemia,0.0
6709,veneranda,0.0
6710,venerande,0.0
6711,venerandi,0.0
6712,venerando,0.0
6713,venerdì,0.0
6714,venere,0.0
6715,venero,0.0
6716,veneza,0.0
6717,venezia,0.0
6718,venezianata,0.0
6719,veneziani,0.0
6720,venga,0.0
6721,vengano,0.0
6722,venghi,0.0
6723,venghiate,0.0
6724,venghino,0.0
6725,vengiate,0.0
6726,vedesti,0.0
6727,vedessino,0.0
6728,vedessi,0.0
6729,valuti,0.0
6730,vangelii,0.0
6731,vane,0.0
6732,vana,0.0
6733,van,0.0
6734,valutò,0.0
6735,valuto,0.0
6736,valuta,0.0
6737,vanità,0.0
6738,valso,0.0
6739,valsente,0.0
6740,valse,0.0
6741,valoroso,0.0
6742,valorosissimo,0.0
6743,valorosi,0.0
6744,vani,0.0
6745,vanno,0.0
6746,varie,0.0
6747,variamente,0.0
6748,variate,0.0
6749,variarle,0.0
6750,variare,0.0
6751,variar,0.0
6752,variano,0.0
6753,variando,0.0
6754,varia,0.0
6755,vano,0.0
6756,vari,0.0
6757,varchiano,0.0
6758,varchi,0.0
6759,vanto,0.0
6760,vantaggio,0.0
6761,vantaggiato,0.0
6762,valorosamente,0.0
6763,valore,0.0
6764,valor,0.0
6765,valdimarina,0.0
6766,valente,0.0
6767,valeas,0.0
6768,valeant,0.0
6769,vale,0.0
6770,valdlmarina,0.0
6771,valdipesa,0.0
6772,valdichiana,0.0
6773,valle,0.0
6774,valdelsa,0.0
6775,valdarno,0.0
6776,valdambrino,0.0
6777,val,0.0
6778,vaio,0.0
6779,vago,0.0
6780,valenti,0.0
6781,valentissimi,0.0
6782,valentissimo,0.0
6783,valentuomini,0.0
6784,valentuomo,0.0
6785,valenzia,0.0
6786,valer,0.0
6787,valere,0.0
6788,valeret,0.0
6789,valerio,0.0
6790,valermene,0.0
6791,valersene,0.0
6792,valetevi,0.0
6793,valettevi,0.0
6794,valeva,0.0
6795,valiano,0.0
6796,valiero,0.0
6797,variati,0.0
6798,varietà,0.0
6799,vedesse,0.0
6800,vedendolo,0.0
6801,vederci,0.0
6802,vederassi,0.0
6803,vederanno,0.0
6804,veder,0.0
6805,vedendovi,0.0
6806,vedendomi,0.0
6807,vedendola,0.0
6808,vederemo,0.0
6809,vedendo,0.0
6810,vedemmo,0.0
6811,vedello,0.0
6812,vedeano,0.0
6813,vedea,0.0
6814,vede,0.0
6815,vedere,0.0
6816,vederesti,0.0
6817,varii,0.0
6818,vederne,0.0
6819,vedesi,0.0
6820,vederò,0.0
6821,vederà,0.0
6822,vedervi,0.0
6823,vedersi,0.0
6824,vederselo,0.0
6825,vedern,0.0
6826,vederete,0.0
6827,vedermi,0.0
6828,vederlo,0.0
6829,vederle,0.0
6830,vederla,0.0
6831,vederia,0.0
6832,vedergli,0.0
6833,veddono,0.0
6834,vedde,0.0
6835,vecie,0.0
6836,vasarus,0.0
6837,vassoio,0.0
6838,vassi,0.0
6839,vassari,0.0
6840,vaso,0.0
6841,vasi,0.0
6842,vasegli,0.0
6843,vasarius,0.0
6844,vechione,0.0
6845,vasario,0.0
6846,vasarii,0.0
6847,vas,0.0
6848,varrà,0.0
6849,vario,0.0
6850,variino,0.0
6851,vasta,0.0
6852,vate,0.0
