,term,score
1237,piramide,0.0
1238,piramidi,0.0
1239,pirgotile,0.0
1240,pirro,0.0
1241,pisa,0.0
1242,pisana,0.0
1243,pisani,0.0
1244,pisano,0.0
1245,pisc,0.0
1246,pisces,0.0
1247,perfettamente,0.0
1248,piscina,0.0
1249,pisgioni,0.0
1250,pittura,0.0
1251,perfetta,0.0
1252,pistoia,0.0
1253,pistolese,0.0
1254,pitaffi,0.0
1255,pitor,0.0
1256,pitori,0.0
1257,perfeczzione,0.0
1258,pittaffi,0.0
1259,pitti,0.0
1260,pittor,0.0
1261,perfectissimo,0.0
1262,pittori,0.0
1263,perfectione,0.0
1264,privileggio,0.0
1265,professo,0.0
1266,privilegii,0.0
1267,rei,0.0
1268,religion,0.0
1269,religio,0.0
1270,relieva,0.0
1271,relazioni,0.0
1272,relazione,0.0
1273,reina,0.0
1274,regresso,0.0
1275,religionem,0.0
1276,regoli,0.0
1277,regole,0.0
1278,regolata,0.0
1279,regolari,0.0
1280,regolare,0.0
1281,regola,0.0
1282,religione,0.0
1283,religioni,0.0
1284,renascens,0.0
1285,remi,0.0
1286,remunerazione,0.0
1287,remunerato,0.0
1288,remunerarci,0.0
1289,remosso,0.0
1290,remissionem,0.0
1291,remissione,0.0
1292,remedio,0.0
1293,religiosa,0.0
1294,remedii,0.0
1295,reliquieri,0.0
1296,reliquia,0.0
1297,religioso,0.0
1298,religiosità,0.0
1299,religiosi,0.0
1300,regno,0.0
1301,regni,0.0
1302,regnano,0.0
1303,regenerationis,0.0
1304,regger,0.0
1305,reggente,0.0
1306,reggano,0.0
1307,regga,0.0
1308,regetur,0.0
1309,regere,0.0
1310,regalissimamente,0.0
1311,regna,0.0
1312,regale,0.0
1313,refugio,0.0
1314,reficiam,0.0
1315,refettorio,0.0
1316,referito,0.0
1317,referire,0.0
1318,reggere,0.0
1319,reggessino,0.0
1320,reggeva,0.0
1321,reggie,0.0
1322,reggiere,0.0
1323,reggimento,0.0
1324,reggio,0.0
1325,reggono,0.0
1326,regi,0.0
1327,regia,0.0
1328,regiam,0.0
1329,regie,0.0
1330,regimen,0.0
1331,regimine,0.0
1332,regina,0.0
1333,registrato,0.0
1334,registri,0.0
1335,rena,0.0
1336,renda,0.0
1337,ragionarne,0.0
1338,reputandole,0.0
1339,reputerei,0.0
1340,reputerebbe,0.0
1341,reputazione,0.0
1342,reputavi,0.0
1343,reputate,0.0
1344,reputarlo,0.0
1345,reputa,0.0
1346,reputerò,0.0
1347,republica,0.0
1348,reprobi,0.0
1349,replicò,0.0
1350,replicovi,0.0
1351,replico,0.0
1352,replicherò,0.0
1353,reputerà,0.0
1354,reputo,0.0
1355,rende,0.0
1356,rescrivere,0.0
1357,resolutissimamente,0.0
1358,resolutissima,0.0
1359,resoluti,0.0
1360,reso,0.0
1361,resistere,0.0
1362,resideres,0.0
1363,rescritto,0.0
1364,requie,0.0
1365,rescritti,0.0
1366,rescrisse,0.0
1367,res,0.0
1368,rerum,0.0
1369,requisita,0.0
1370,requiescat,0.0
1371,replicherete,0.0
1372,repliche,0.0
1373,replicato,0.0
1374,rendergniene,0.0
1375,rendo,0.0
1376,rendiamo,0.0
1377,rendetelene,0.0
1378,renderò,0.0
1379,renderà,0.0
1380,rendervi,0.0
1381,rendergli,0.0
1382,replicassi,0.0
1383,renderete,0.0
1384,renderesti,0.0
1385,rendere,0.0
1386,renderci,0.0
1387,render,0.0
1388,rendendo,0.0
1389,rendon,0.0
1390,rendono,0.0
1391,rene,0.0
1392,renella,0.0
1393,renelle,0.0
1394,reni,0.0
1395,renunzia,0.0
1396,reparata,0.0
1397,repente,0.0
1398,replica,0.0
1399,replicai,0.0
1400,replicando,0.0
1401,replicar,0.0
1402,replicare,0.0
1403,replicarli,0.0
1404,replicarlo,0.0
1405,replicarvi,0.0
1406,referente,0.0
1407,redvci,0.0
1408,redundassi,0.0
1409,rallegrallo,0.0
1410,rallegrate,0.0
1411,rallegrata,0.0
1412,rallegrarmi,0.0
1413,rallegrarmene,0.0
1414,rallegrare,0.0
1415,rallegrano,0.0
1416,rallegrai,0.0
1417,rallegrati,0.0
1418,rallegra,0.0
1419,ragunò,0.0
1420,ragunorono,0.0
1421,ragunorno,0.0
1422,ragunato,0.0
1423,ragunati,0.0
1424,rallegratevi,0.0
1425,rallegrato,0.0
1426,reducono,0.0
1427,rami,0.0
1428,rapido,0.0
1429,ranochia,0.0
1430,ranochi,0.0
1431,ranciata,0.0
1432,ramondo,0.0
1433,ramo,0.0
1434,rame,0.0
1435,rallegrerrò,0.0
1436,ramarichii,0.0
1437,rallegrò,0.0
1438,rallegrossi,0.0
1439,rallegro,0.0
1440,rallegri,0.0
1441,rallegrerò,0.0
1442,ragunarsi,0.0
1443,ragunar,0.0
1444,ragunandosi,0.0
1445,ragionereno,0.0
1446,ragionevolmente,0.0
1447,ragionevoli,0.0
1448,ragionevole,0.0
1449,ragionevol,0.0
1450,ragionerò,0.0
1451,ragionerà,0.0
1452,ragioneremo,0.0
1453,ragunamo,0.0
1454,ragionerei,0.0
1455,ragionava,0.0
1456,ragionato,0.0
1457,ragionate,0.0
1458,ragionasti,0.0
1459,ragionassi,0.0
1460,ragioni,0.0
1461,ragioniamo,0.0
1462,ragionò,0.0
1463,raguagli,0.0
1464,raguagliando,0.0
1465,raguagliare,0.0
1466,raguagliarla,0.0
1467,raguagliarlo,0.0
1468,raguagliarvi,0.0
1469,raguagliata,0.0
1470,raguagliatamente,0.0
1471,raguagliate,0.0
1472,raguagliato,0.0
1473,raguaglierà,0.0
1474,raguaglierò,0.0
1475,raguaglio,0.0
1476,raguagliò,0.0
1477,rapito,0.0
1478,rapportai,0.0
1479,rapporto,0.0
1480,reame,0.0
1481,rechi,0.0
1482,recevuto,0.0
1483,recato,0.0
1484,recarsegli,0.0
1485,reca,0.0
1486,rebus,0.0
1487,realmente,0.0
1488,ravolta,0.0
1489,reali,0.0
1490,reale,0.0
1491,real,0.0
1492,re,0.0
1493,razzo,0.0
1494,razzi,0.0
1495,recipere,0.0
1496,recipiente,0.0
1497,recitata,0.0
1498,recitate,0.0
1499,recognizione,0.0
1500,recomandazione,0.0
1501,recordarli,0.0
1502,recrea,0.0
1503,recreatus,0.0
1504,recrescimenti,0.0
1505,rectore,0.0
1506,rectorem,0.0
1507,rectoris,0.0
1508,recuperazione,0.0
1509,redeunt,0.0
1510,redit,0.0
1511,reduce,0.0
1512,razi,0.0
1513,ravialle,0.0
1514,rappresentano,0.0
1515,rari,0.0
1516,rasegnia,0.0
1517,raro,0.0
1518,rarità,0.0
1519,rarissimo,0.0
1520,rarissime,0.0
1521,rarissima,0.0
1522,rarezza,0.0
1523,ravenna,0.0
1524,rare,0.0
1525,rara,0.0
1526,rapresentando,0.0
1527,rappresenti,0.0
1528,rappresentassino,0.0
1529,rappresentanti,0.0
1530,rasettato,0.0
1531,rasgionamenti,0.0
1532,rasgionato,0.0
1533,rasgionò,0.0
1534,raso,0.0
1535,rassegnia,0.0
1536,rasserenato,0.0
1537,rassetta,0.0
1538,rassettagli,0.0
1539,rassettar,0.0
1540,rassettare,0.0
1541,rassettino,0.0
1542,rassetto,0.0
1543,rata,0.0
1544,rattoppamenti,0.0
1545,rattoppar,0.0
1546,raugia,0.0
1547,resoluto,0.0
1548,resoluzion,0.0
1549,resoluzione,0.0
1550,ricondusse,0.0
1551,riconosco,0.0
1552,riconosciuto,0.0
1553,riconoscie,0.0
1554,riconoscesse,0.0
1555,riconoscere,0.0
1556,riconosca,0.0
1557,ricondurre,0.0
1558,riconpensare,0.0
1559,riconduranno,0.0
1560,riconduca,0.0
1561,riconciliarsi,0.0
1562,ricomperati,0.0
1563,ricompensata,0.0
1564,ricompensare,0.0
1565,riconpensa,0.0
1566,ricontro,0.0
1567,ricevetti,0.0
1568,ricordando,0.0
1569,ricordar,0.0
1570,ricordano,0.0
1571,ricordandovi,0.0
1572,ricordandosi,0.0
1573,ricordandoli,0.0
1574,ricordandogli,0.0
1575,ricordami,0.0
1576,ricopera,0.0
1577,ricordallo,0.0
1578,ricordai,0.0
1579,ricordagli,0.0
1580,ricorda,0.0
1581,ricoprire,0.0
1582,ricoperta,0.0
1583,ricompensa,0.0
1584,ricominciare,0.0
1585,ricolto,0.0
1586,richezza,0.0
1587,richiameriano,0.0
1588,richiameranno,0.0
1589,richiamato,0.0
1590,richiamarmi,0.0
1591,richi,0.0
1592,richezze,0.0
1593,richeze,0.0
1594,ricolte,0.0
1595,ricevé,0.0
1596,ricevè,0.0
1597,ricevuto,0.0
1598,ricevuti,0.0
1599,ricevute,0.0
1600,ricevuta,0.0
1601,richiede,0.0
1602,richiedere,0.0
1603,richiedete,0.0
1604,richiesti,0.0
1605,richissimi,0.0
1606,richissimo,0.0
1607,rico,0.0
1608,ricoglie,0.0
1609,ricognizione,0.0
1610,ricognosca,0.0
1611,ricognosce,0.0
1612,ricognoscerlo,0.0
1613,ricognoscitore,0.0
1614,ricognosciute,0.0
1615,ricognosciuto,0.0
1616,ricolgo,0.0
1617,ricolta,0.0
1618,ricordarci,0.0
1619,ricordare,0.0
1620,ricordarle,0.0
1621,riderebbe,0.0
1622,ridiritto,0.0
1623,ridiate,0.0
1624,ridiamo,0.0
1625,ridete,0.0
1626,ridessero,0.0
1627,ridersene,0.0
1628,ridente,0.0
1629,ricuperalla,0.0
1630,ridendo,0.0
1631,ridemo,0.0
1632,ride,0.0
1633,rida,0.0
1634,ricusato,0.0
1635,ricuperare,0.0
1636,ridirò,0.0
1637,ridisegniare,0.0
1638,ridissegnarle,0.0
1639,rido,0.0
1640,ridolfi,0.0
1641,ridolfo,0.0
1642,ridomandate,0.0
1643,ridotta,0.0
1644,ridotte,0.0
1645,ridotto,0.0
1646,riduca,0.0
1647,riducendole,0.0
1648,riduciano,0.0
1649,ridurli,0.0
1650,ridurlo,0.0
1651,ridurre,0.0
1652,ridurrete,0.0
1653,ricuperar,0.0
1654,ricreò,0.0
1655,ricordarlo,0.0
1656,ricordatelo,0.0
1657,ricorderebbe,0.0
1658,ricordava,0.0
1659,ricordato,0.0
1660,ricordati,0.0
1661,ricordatevi,0.0
1662,ricordatevene,0.0
1663,ricordateglene,0.0
1664,ricrescimento,0.0
1665,ricordateglele,0.0
1666,ricordate,0.0
1667,ricordassi,0.0
1668,ricordarvi,0.0
1669,ricordarsi,0.0
1670,ricordarmi,0.0
1671,ricorderei,0.0
1672,ricorderete,0.0
1673,ricorderà,0.0
1674,ricorderò,0.0
1675,ricordi,0.0
1676,ricordiamo,0.0
1677,ricordiate,0.0
1678,ricordino,0.0
1679,ricordovi,0.0
1680,ricorne,0.0
1681,ricorreggie,0.0
1682,ricorrer,0.0
1683,ricorrire,0.0
1684,ricorsi,0.0
1685,ricorso,0.0
1686,ricrea,0.0
1687,ricreavano,0.0
1688,ricevo,0.0
1689,ricevesti,0.0
1690,resoluzioni,0.0
1691,restitvta,0.0
1692,resulta,0.0
1693,restò,0.0
1694,restrignier,0.0
1695,restono,0.0
1696,reston,0.0
1697,resto,0.0
1698,restitveret,0.0
1699,resurrezzione,0.0
1700,restituta,0.0
1701,restituiranno,0.0
1702,restino,0.0
1703,restiate,0.0
1704,restiamo,0.0
1705,resti,0.0
1706,resumpto,0.0
1707,resuscitassi,0.0
1708,ricevessi,0.0
1709,rettore,0.0
1710,reverendissima,0.0
1711,reverenda,0.0
1712,revendo,0.0
1713,reva,0.0
1714,reus,0.0
1715,rettori,0.0
1716,retto,0.0
1717,resuscitato,0.0
1718,retta,0.0
1719,retinere,0.0
1720,reti,0.0
1721,rete,0.0
1722,resvrgens,0.0
1723,resusciti,0.0
1724,resterò,0.0
1725,resterà,0.0
1726,resterete,0.0
1727,resta,0.0
1728,restano,0.0
1729,restando,0.0
1730,restammo,0.0
1731,restami,0.0
1732,restai,0.0
1733,restaci,0.0
1734,resquitto,0.0
1735,resterei,0.0
1736,resposto,0.0
1737,resposta,0.0
1738,respondo,0.0
1739,respondessero,0.0
1740,respirare,0.0
1741,respetto,0.0
1742,restante,0.0
1743,restar,0.0
1744,restarà,0.0
1745,restasse,0.0
1746,restassi,0.0
1747,restate,0.0
1748,restato,0.0
1749,restaurando,0.0
1750,restaurati,0.0
1751,restaurazione,0.0
1752,restaurazioni,0.0
1753,restauri,0.0
1754,restava,0.0
1755,restavi,0.0
1756,resteran,0.0
1757,resteranno,0.0
1758,resterebbano,0.0
1759,reverendissimi,0.0
1760,reverendissimo,0.0
1761,reverendo,0.0
1762,ricco,0.0
1763,ricercare,0.0
1764,ricercar,0.0
1765,ricercano,0.0
1766,ricercando,0.0
1767,ricerca,0.0
1768,riccordatevi,0.0
1769,ricciuto,0.0
1770,ricche,0.0
1771,ricciordi,0.0
1772,ricciarelli,0.0
1773,ricci,0.0
1774,ricchissimo,0.0
1775,ricchi,0.0
1776,ricchezze,0.0
1777,ricercate,0.0
1778,ricercherete,0.0
1779,ricerchi,0.0
1780,ricerco,0.0
1781,ricercono,0.0
1782,ricetti,0.0
1783,ricetto,0.0
1784,riceuta,0.0
1785,riceute,0.0
1786,riceuti,0.0
1787,riceuto,0.0
1788,riceva,0.0
1789,riceve,0.0
1790,ricevei,0.0
1791,ricevere,0.0
1792,riceverono,0.0
1793,riceverà,0.0
1794,ricchessa,0.0
1795,riccamente,0.0
1796,reverente,0.0
1797,riarete,0.0
1798,riavermi,0.0
1799,riaver,0.0
1800,riauto,0.0
1801,riauta,0.0
1802,riarò,0.0
1803,riarso,0.0
1804,riabbia,0.0
1805,ricca,0.0
1806,rhea,0.0
1807,reverita,0.0
1808,reverisco,0.0
1809,reverenzia,0.0
1810,reverenza,0.0
1811,reverenti,0.0
1812,riaversi,0.0
1813,riavuta,0.0
1814,ribalda,0.0
1815,ribaldi,0.0
1816,ribasciò,0.0
1817,ribatteva,0.0
1818,ribattimenti,0.0
1819,ribattono,0.0
1820,ribelli,0.0
1821,ribellorono,0.0
1822,ribenedice,0.0
1823,rica,0.0
1824,ricamata,0.0
1825,ricanati,0.0
1826,ricapito,0.0
1827,ricasoli,0.0
1828,ricavati,0.0
1829,ragionarvi,0.0
1830,ragionarli,0.0
1831,privilegiis,0.0
1832,prove,0.0
1833,provederne,0.0
1834,provederlo,0.0
1835,provedere,0.0
1836,proveder,0.0
1837,provede,0.0
1838,provedde,0.0
1839,provato,0.0
1840,provederà,0.0
1841,provati,0.0
1842,provarle,0.0
1843,provare,0.0
1844,provar,0.0
1845,prova,0.0
1846,proueditore,0.0
1847,provedersi,0.0
1848,provederò,0.0
1849,providet,0.0
1850,proveduto,0.0
1851,providenzia,0.0
1852,providentia,0.0
1853,proverà,0.0
1854,proverbio,0.0
1855,provegga,0.0
1856,provega,0.0
1857,provedute,0.0
1858,provedessi,0.0
1859,provedrà,0.0
1860,proveditori,0.0
1861,proveditore,0.0
1862,proveditordi,0.0
1863,proveditor,0.0
1864,provedetevi,0.0
1865,prottezione,0.0
1866,protonotario,0.0
1867,protomartire,0.0
1868,prosperato,0.0
1869,prospettiva,0.0
1870,prospero,0.0
1871,prosperità,0.0
1872,prosperitade,0.0
1873,prosperi,0.0
1874,prospere,0.0
1875,prosperamente,0.0
1876,protezzione,0.0
1877,prospera,0.0
1878,prosit,0.0
1879,prosecuzione,0.0
1880,prosa,0.0
1881,propugnatori,0.0
1882,proprissima,0.0
1883,prospettive,0.0
1884,prossima,0.0
1885,prossimi,0.0
1886,prossimo,0.0
1887,prostrato,0.0
1888,prosume,0.0
1889,prosumendo,0.0
1890,prosuntuoso,0.0
1891,prosunzione,0.0
1892,protectione,0.0
1893,proteo,0.0
1894,protestato,0.0
1895,protesto,0.0
1896,protettor,0.0
1897,protettore,0.0
1898,protezion,0.0
1899,protezione,0.0
1900,providere,0.0
1901,provido,0.0
1902,ragionargli,0.0
1903,puerili,0.0
1904,pulita,0.0
1905,puliscie,0.0
1906,pulimento,0.0
1907,pulciano,0.0
1908,pulce,0.0
1909,pugniale,0.0
1910,pueri,0.0
1911,puliti,0.0
1912,pudore,0.0
1913,puctti,0.0
1914,pucino,0.0
1915,puccio,0.0
1916,puccino,0.0
1917,puccini,0.0
1918,pulitezza,0.0
1919,pulitissimo,0.0
1920,provincia,0.0
1921,puntiglio,0.0
1922,pupilla,0.0
1923,puossi,0.0
1924,puoi,0.0
1925,puo,0.0
1926,puntormo,0.0
1927,punto,0.0
1928,punti,0.0
1929,pulzelle,0.0
1930,punta,0.0
1931,punt,0.0
1932,punito,0.0
1933,puniscie,0.0
1934,punire,0.0
1935,pungoli,0.0
1936,pucci,0.0
1937,publico,0.0
1938,publici,0.0
1939,provveditore,0.0
1940,prudente,0.0
1941,prua,0.0
1942,proximo,0.0
1943,provvisione,0.0
1944,provvegga,0.0
1945,provveditori,0.0
1946,provveditor,0.0
1947,publichi,0.0
1948,provo,0.0
1949,provisto,0.0
1950,provisioni,0.0
1951,provisione,0.0
1952,provino,0.0
1953,provincie,0.0
1954,prudentemente,0.0
1955,prudenter,0.0
1956,prudentia,0.0
1957,prudentissima,0.0
1958,prudentissimamente,0.0
1959,prudentissimo,0.0
1960,prudenza,0.0
1961,prudenzia,0.0
1962,prugnoli,0.0
1963,prvdentia,0.0
1964,prìncipi,0.0
1965,pubblica,0.0
1966,publica,0.0
1967,publicamente,0.0
1968,publicazione,0.0
1969,publiche,0.0
1970,publicheranno,0.0
1971,proprio,0.0
1972,proprii,0.0
1973,proprietà,0.0
1974,procuratore,0.0
1975,procuriamo,0.0
1976,procuri,0.0
1977,procurerò,0.0
1978,procurerà,0.0
1979,procurerei,0.0
1980,procuratori,0.0
1981,procurator,0.0
1982,prodessa,0.0
1983,procurato,0.0
1984,procurate,0.0
1985,procurassi,0.0
1986,procurare,0.0
1987,procurar,0.0
1988,procurando,0.0
1989,procuro,0.0
1990,produce,0.0
1991,proprie,0.0
1992,professor,0.0
1993,proffilo,0.0
1994,proffili,0.0
1995,profezia,0.0
1996,profeti,0.0
1997,profeta,0.0
1998,professum,0.0
1999,penitenza,0.0
2000,produr,0.0
2001,professioni,0.0
2002,professione,0.0
2003,profession,0.0
2004,profertavi,0.0
2005,proemio,0.0
2006,proemi,0.0
2007,procul,0.0
2008,proconsolo,0.0
2009,procinto,0.0
2010,procacciarmi,0.0
2011,proccurar,0.0
2012,proccurano,0.0
2013,proccuramento,0.0
2014,procaccio,0.0
2015,procacciato,0.0
2016,procacciate,0.0
2017,procacciare,0.0
2018,procidit,0.0
2019,probitate,0.0
2020,probatica,0.0
2021,probabo,0.0
2022,pro,0.0
2023,privo,0.0
2024,privilegio,0.0
2025,proccurare,0.0
2026,proccurarne,0.0
2027,proccurate,0.0
2028,proccuratia,0.0
2029,proccurator,0.0
2030,proccuratori,0.0
2031,proccurerò,0.0
2032,proccuriate,0.0
2033,proceda,0.0
2034,procede,0.0
2035,procedendo,0.0
2036,procedere,0.0
2037,procederei,0.0
2038,procedeva,0.0
2039,procediate,0.0
2040,processi,0.0
2041,processo,0.0
2042,profili,0.0
2043,profiterà,0.0
2044,profittassino,0.0
2045,propietà,0.0
2046,proponete,0.0
2047,proponessi,0.0
2048,proponesse,0.0
2049,propone,0.0
2050,propizia,0.0
2051,propio,0.0
2052,pronunziavano,0.0
2053,pronte,0.0
2054,pronunziato,0.0
2055,pronunziata,0.0
2056,pronunzia,0.0
2057,pronto,0.0
2058,prontissimo,0.0
2059,pronti,0.0
2060,propongo,0.0
2061,propor,0.0
2062,proporle,0.0
2063,proporre,0.0
2064,proporzionato,0.0
2065,proporzione,0.0
2066,proporzioni,0.0
2067,proposi,0.0
2068,propositi,0.0
2069,proposito,0.0
2070,propositura,0.0
2071,proposta,0.0
2072,proposte,0.0
2073,proposteli,0.0
2074,propostigli,0.0
2075,propria,0.0
2076,propriamente,0.0
2077,prontezza,0.0
2078,prontamente,0.0
2079,profitto,0.0
2080,promessa,0.0
2081,promette,0.0
2082,promettano,0.0
2083,promesso,0.0
2084,promessigli,0.0
2085,promessemi,0.0
2086,promesse,0.0
2087,proibito,0.0
2088,promuti,0.0
2089,proibiscie,0.0
2090,progresso,0.0
2091,progenitori,0.0
2092,progenie,0.0
2093,profondo,0.0
2094,profondissimo,0.0
2095,promettendovi,0.0
2096,prometter,0.0
2097,promettere,0.0
2098,promettessi,0.0
2099,prometteste,0.0
2100,promettesti,0.0
2101,promettete,0.0
2102,prometteva,0.0
2103,promettevate,0.0
2104,prometto,0.0
2105,promettono,0.0
2106,promiserat,0.0
2107,promisit,0.0
2108,promissione,0.0
2109,prompto,0.0
2110,promptus,0.0
2111,promutargli,0.0
2112,pupilli,0.0
2113,pur,0.0
2114,pura,0.0
2115,raccomandare,0.0
2116,raccomandarmivi,0.0
2117,raccomandarmi,0.0
2118,raccomandarmegli,0.0
2119,raccomandarlo,0.0
2120,raccomandarli,0.0
2121,raccomandargli,0.0
2122,raccomandar,0.0
2123,raccomandasti,0.0
2124,raccomandano,0.0
2125,raccomandandomivi,0.0
2126,raccomandandomigli,0.0
2127,raccomandandomi,0.0
2128,raccomandandomeli,0.0
2129,raccomandandomegli,0.0
2130,raccomandassi,0.0
2131,raccomandateci,0.0
2132,quindici,0.0
2133,raccomandazioni,0.0
2134,raccomandiamo,0.0
2135,raccomandi,0.0
2136,raccomandevi,0.0
2137,raccomanderò,0.0
2138,raccomanderà,0.0
2139,raccomanderete,0.0
2140,raccomandazion,0.0
2141,raccomandatelo,0.0
2142,raccomandatosi,0.0
2143,raccomandatomi,0.0
2144,raccomandato,0.0
2145,raccomandatemi,0.0
2146,raccomandatemeli,0.0
2147,raccomandatemegli,0.0
2148,raccomandai,0.0
2149,raccomandagniene,0.0
2150,raccomanda,0.0
2151,quo,0.0
2152,quore,0.0
2153,quomodolibet,0.0
2154,quodcunque,0.0
2155,quodcumque,0.0
2156,quod,0.0
2157,quoad,0.0
2158,quivi,0.0
2159,raccomanandomeli,0.0
2160,quiui,0.0
2161,quistione,0.0
2162,quistilli,0.0
2163,quistegli,0.0
2164,quinto,0.0
2165,quinti,0.0
2166,quos,0.0
2167,quà,0.0
2168,qvam,0.0
2169,qvi,0.0
2170,qvinque,0.0
2171,qvod,0.0
2172,qvos,0.0
2173,ra,0.0
2174,rabbaruffai,0.0
2175,rabbia,0.0
2176,raccapezzii,0.0
2177,racchiusero,0.0
2178,raccoglie,0.0
2179,raccolse,0.0
2180,raccolte,0.0
2181,raccolti,0.0
2182,raccolto,0.0
2183,raccomandiano,0.0
2184,raccomandiate,0.0
2185,raccomando,0.0
2186,raffredda,0.0
2187,ragguagli,0.0
2188,ragguaglerà,0.0
2189,ragguagleremo,0.0
2190,ragguaglassi,0.0
2191,raggi,0.0
2192,raffrenano,0.0
2193,raffibbiava,0.0
2194,radici,0.0
2195,raffaelo,0.0
2196,raffaello,0.0
2197,rafermallo,0.0
2198,raferma,0.0
2199,rafaello,0.0
2200,rado,0.0
2201,ragguagliare,0.0
2202,ragguagliato,0.0
2203,ragguaglio,0.0
2204,ragguardando,0.0
2205,raggugliò,0.0
2206,ragi,0.0
2207,ragion,0.0
2208,ragiona,0.0
2209,ragionai,0.0
2210,ragionamento,0.0
2211,ragionammo,0.0
2212,ragionamo,0.0
2213,ragionando,0.0
2214,ragionandoli,0.0
2215,ragionar,0.0
2216,ragionare,0.0
2217,ragionaremo,0.0
2218,radicofani,0.0
2219,radicato,0.0
2220,raccomandomi,0.0
2221,racconciare,0.0
2222,raccornando,0.0
2223,raccornandandomivi,0.0
2224,raccormando,0.0
2225,raccontati,0.0
2226,raccontate,0.0
2227,raccontare,0.0
2228,racconcia,0.0
2229,raddoppiati,0.0
2230,racconci,0.0
2231,raccommandatemi,0.0
2232,raccommandandomivi,0.0
2233,raccomandò,0.0
2234,raccomandono,0.0
2235,raccomandomivi,0.0
2236,raccorre,0.0
2237,racomanda,0.0
2238,racomandandomivi,0.0
2239,racomandarmeli,0.0
2240,racomandarmi,0.0
2241,racomandarsi,0.0
2242,racomandata,0.0
2243,racomandazioni,0.0
2244,racomanderete,0.0
2245,racomanderiete,0.0
2246,racomandi,0.0
2247,racomandiate,0.0
2248,racomando,0.0
2249,raconcialla,0.0
2250,racorro,0.0
2251,radagasio,0.0
2252,radagasius,0.0
2253,quinta,0.0
2254,quietò,0.0
2255,puranche,0.0
2256,quaggiù,0.0
2257,qualcheduno,0.0
2258,qualche,0.0
2259,qualch,0.0
2260,qualc,0.0
2261,qual,0.0
2262,quai,0.0
2263,quae,0.0
2264,qualcun,0.0
2265,quadrupedi,0.0
2266,quadroni,0.0
2267,quadro,0.0
2268,quadrino,0.0
2269,quadri,0.0
2270,quadretto,0.0
2271,qualcosa,0.0
2272,qualcuna,0.0
2273,quieto,0.0
2274,quanche,0.0
2275,quantumque,0.0
2276,quantità,0.0
2277,quanti,0.0
2278,quante,0.0
2279,quanta,0.0
2280,quando,0.0
2281,quam,0.0
2282,qualcuno,0.0
2283,qualunque,0.0
2284,qualmente,0.0
2285,qualità,0.0
2286,qualita,0.0
2287,quali,0.0
2288,quale,0.0
2289,quadretti,0.0
2290,quadre,0.0
2291,quadrature,0.0
2292,purgavo,0.0
2293,purissima,0.0
2294,purificato,0.0
2295,puri,0.0
2296,purgo,0.0
2297,purghi,0.0
2298,purgazione,0.0
2299,purgato,0.0
2300,quadrata,0.0
2301,purgati,0.0
2302,purgarmi,0.0
2303,purgare,0.0
2304,purga,0.0
2305,purché,0.0
2306,purch,0.0
2307,purissime,0.0
2308,purità,0.0
2309,puro,0.0
2310,puttanesimo,0.0
2311,putti,0.0
2312,puttini,0.0
2313,puttino,0.0
2314,putto,0.0
2315,puza,0.0
2316,puzza,0.0
2317,pvb,0.0
2318,pvblica,0.0
2319,pò,0.0
2320,pùiu,0.0
2321,quaderni,0.0
2322,quadernuccio,0.0
2323,quadra,0.0
2324,quantunque,0.0
2325,quaranta,0.0
2326,quarata,0.0
2327,questà,0.0
2328,quid,0.0
2329,quibusdam,0.0
2330,quibuscunque,0.0
2331,quibus,0.0
2332,quia,0.0
2333,qui,0.0
2334,quest,0.0
2335,quelto,0.0
2336,querta,0.0
2337,querens,0.0
2338,querele,0.0
2339,querelato,0.0
2340,quercie,0.0
2341,quercia,0.0
2342,quidem,0.0
2343,quieta,0.0
2344,quietamente,0.0
2345,quietando,0.0
2346,quietare,0.0
2347,quietarlo,0.0
2348,quietarmi,0.0
2349,quietassi,0.0
2350,quietato,0.0
2351,quiete,0.0
2352,quieterebbe,0.0
2353,quieterebbon,0.0
2354,quieterei,0.0
2355,quieterà,0.0
2356,quieterò,0.0
2357,quieti,0.0
2358,quietino,0.0
2359,quem,0.0
2360,quello,0.0
2361,quaresima,0.0
2362,quassù,0.0
2363,quatrocento,0.0
