,term,score
1219,pictoribvs,0.0
1220,picttagora,0.0
1221,pictti,0.0
1222,pietosa,0.0
1223,pietoso,0.0
1224,pio,0.0
1225,pigliava,0.0
1226,piglino,0.0
1227,piglierò,0.0
1228,piglierà,0.0
1229,piglierei,0.0
1230,piglierano,0.0
1231,pigliavano,0.0
1232,pigliato,0.0
1233,pietra,0.0
1234,pigliatevi,0.0
1235,pigliate,0.0
1236,pigliassi,0.0
1237,pigliarsi,0.0
1238,pigliarne,0.0
1239,pigliarli,0.0
1240,piglinsi,0.0
1241,piglio,0.0
1242,piglisi,0.0
1243,pigliò,0.0
1244,piglono,0.0
1245,pigro,0.0
1246,pila,0.0
1247,pilastri,0.0
1248,pilastro,0.0
1249,pile,0.0
1250,pileo,0.0
1251,pilette,0.0
1252,pilgliate,0.0
1253,pili,0.0
1254,piloto,0.0
1255,pincione,0.0
1256,pini,0.0
1257,pigliarle,0.0
1258,pigliare,0.0
1259,pigliarci,0.0
1260,piglare,0.0
1261,pietrasancta,0.0
1262,pietrasanta,0.0
1263,pietre,0.0
1264,pietro,0.0
1265,pietà,0.0
1266,pieve,0.0
1267,piffero,0.0
1268,pigion,0.0
1269,pigione,0.0
1270,pigioni,0.0
1271,pigla,0.0
1272,piglan,0.0
1273,piglar,0.0
1274,piglarci,0.0
1275,piglarlo,0.0
1276,pigliar,0.0
1277,piglasse,0.0
1278,piglassi,0.0
1279,piglate,0.0
1280,piglateli,0.0
1281,piglavono,0.0
1282,piglerebbe,0.0
1283,piglerei,0.0
1284,piglero,0.0
1285,piglerà,0.0
1286,pigli,0.0
1287,piglia,0.0
1288,pigliando,0.0
1289,pigliandole,0.0
1290,pigliano,0.0
1291,primi,0.0
1292,procurator,0.0
1293,priminenze,0.0
1294,reggio,0.0
1295,regimen,0.0
1296,regie,0.0
1297,regiam,0.0
1298,regia,0.0
1299,regi,0.0
1300,reggono,0.0
1301,reggimento,0.0
1302,regina,0.0
1303,reggiere,0.0
1304,reggie,0.0
1305,reggeva,0.0
1306,reggessino,0.0
1307,reggere,0.0
1308,regger,0.0
1309,regimine,0.0
1310,registrato,0.0
1311,relieva,0.0
1312,regolata,0.0
1313,relazione,0.0
1314,reina,0.0
1315,rei,0.0
1316,regresso,0.0
1317,regoli,0.0
1318,regole,0.0
1319,regolari,0.0
1320,registri,0.0
1321,regolare,0.0
1322,regola,0.0
1323,regno,0.0
1324,regni,0.0
1325,regnano,0.0
1326,regna,0.0
1327,reggente,0.0
1328,reggano,0.0
1329,regga,0.0
1330,recordarli,0.0
1331,rectoris,0.0
1332,rectorem,0.0
1333,rectore,0.0
1334,recrescimenti,0.0
1335,recreatus,0.0
1336,recrea,0.0
1337,recomandazione,0.0
1338,regetur,0.0
1339,recognizione,0.0
1340,recitate,0.0
1341,recitata,0.0
1342,recipiente,0.0
1343,recipere,0.0
1344,rechi,0.0
1345,recuperazione,0.0
1346,redeunt,0.0
1347,redit,0.0
1348,reduce,0.0
1349,reducono,0.0
1350,redundassi,0.0
1351,redvci,0.0
1352,referente,0.0
1353,referire,0.0
1354,referito,0.0
1355,refettorio,0.0
1356,reficiam,0.0
1357,refugio,0.0
1358,regale,0.0
1359,regalissimamente,0.0
1360,regenerationis,0.0
1361,regere,0.0
1362,relazioni,0.0
1363,religio,0.0
1364,reputavi,0.0
1365,reni,0.0
1366,replicando,0.0
1367,replicai,0.0
1368,replica,0.0
1369,repente,0.0
1370,reparata,0.0
1371,renunzia,0.0
1372,renelle,0.0
1373,replicare,0.0
1374,renella,0.0
1375,rene,0.0
1376,rendono,0.0
1377,rendon,0.0
1378,rendo,0.0
1379,rendiamo,0.0
1380,replicar,0.0
1381,replicarli,0.0
1382,religion,0.0
1383,replicovi,0.0
1384,reputarlo,0.0
1385,reputandole,0.0
1386,reputa,0.0
1387,republica,0.0
1388,reprobi,0.0
1389,replicò,0.0
1390,replico,0.0
1391,replicarlo,0.0
1392,replicherò,0.0
1393,replicherete,0.0
1394,repliche,0.0
1395,replicato,0.0
1396,replicassi,0.0
1397,replicarvi,0.0
1398,rendetelene,0.0
1399,renderò,0.0
1400,renderà,0.0
1401,reliquia,0.0
1402,remissione,0.0
1403,remi,0.0
1404,remedio,0.0
1405,remedii,0.0
1406,reliquieri,0.0
1407,reliquie,0.0
1408,religioso,0.0
1409,rendervi,0.0
1410,religiosità,0.0
1411,religiosi,0.0
1412,religiosa,0.0
1413,religioni,0.0
1414,religionem,0.0
1415,religione,0.0
1416,remissionem,0.0
1417,remosso,0.0
1418,remunerarci,0.0
1419,remunerato,0.0
1420,remunerazione,0.0
1421,rena,0.0
1422,renascens,0.0
1423,renda,0.0
1424,rende,0.0
1425,rendendo,0.0
1426,render,0.0
1427,renderci,0.0
1428,rendere,0.0
1429,renderesti,0.0
1430,renderete,0.0
1431,rendergli,0.0
1432,rendergniene,0.0
1433,recevuto,0.0
1434,recato,0.0
1435,recarsegli,0.0
1436,raguagliarla,0.0
1437,raguagliato,0.0
1438,raguagliate,0.0
1439,raguagliatamente,0.0
1440,raguagliata,0.0
1441,raguagliarvi,0.0
1442,raguagliarlo,0.0
1443,raguagliare,0.0
1444,raguaglierò,0.0
1445,raguagliando,0.0
1446,raguagli,0.0
1447,ragionò,0.0
1448,ragioniamo,0.0
1449,ragioni,0.0
1450,ragionevoli,0.0
1451,raguaglierà,0.0
1452,raguaglio,0.0
1453,reca,0.0
1454,ragunorono,0.0
1455,rallegrare,0.0
1456,rallegrano,0.0
1457,rallegrallo,0.0
1458,rallegrai,0.0
1459,rallegra,0.0
1460,ragunò,0.0
1461,ragunorno,0.0
1462,raguagliò,0.0
1463,ragunato,0.0
1464,ragunati,0.0
1465,ragunarsi,0.0
1466,ragunar,0.0
1467,ragunandosi,0.0
1468,ragunamo,0.0
1469,ragionevole,0.0
1470,ragionevol,0.0
1471,ragionerò,0.0
1472,ragionai,0.0
1473,ragionandoli,0.0
1474,ragionando,0.0
1475,ragionamo,0.0
1476,ragionammo,0.0
1477,ragionamento,0.0
1478,ragionamenti,0.0
1479,ragiona,0.0
1480,ragionerà,0.0
1481,ragion,0.0
1482,ragi,0.0
1483,raggugliò,0.0
1484,ragguardando,0.0
1485,ragguaglio,0.0
1486,ragguagliato,0.0
1487,ragionar,0.0
1488,ragionare,0.0
1489,ragionaremo,0.0
1490,ragionargli,0.0
1491,ragionarli,0.0
1492,ragionarmene,0.0
1493,ragionarne,0.0
1494,ragionarvi,0.0
1495,ragionassi,0.0
1496,ragionasti,0.0
1497,ragionate,0.0
1498,ragionato,0.0
1499,ragionava,0.0
1500,ragione,0.0
1501,ragionerei,0.0
1502,ragioneremo,0.0
1503,ragionereno,0.0
1504,rallegrarmene,0.0
1505,rallegrarmi,0.0
1506,rallegrata,0.0
1507,rasserenato,0.0
1508,rassetto,0.0
1509,rassettino,0.0
1510,rassettare,0.0
1511,rassettar,0.0
1512,rassettagli,0.0
1513,rassetta,0.0
1514,rassegnia,0.0
1515,rarità,0.0
1516,raso,0.0
1517,rasgionò,0.0
1518,rasgionato,0.0
1519,rasgionamenti,0.0
1520,rasettato,0.0
1521,rasegnia,0.0
1522,rata,0.0
1523,rattoppamenti,0.0
1524,rattoppar,0.0
1525,raugia,0.0
1526,ravenna,0.0
1527,ravialle,0.0
1528,ravolta,0.0
1529,razi,0.0
1530,razzi,0.0
1531,razzo,0.0
1532,re,0.0
1533,real,0.0
1534,reale,0.0
1535,reali,0.0
1536,realmente,0.0
1537,reame,0.0
1538,rebus,0.0
1539,raro,0.0
1540,rarissimo,0.0
1541,rallegrate,0.0
1542,rallegrossi,0.0
1543,ramondo,0.0
1544,ramo,0.0
1545,rami,0.0
1546,rame,0.0
1547,ramarichii,0.0
1548,rallegrò,0.0
1549,rallegro,0.0
1550,rarissime,0.0
1551,rallegri,0.0
1552,rallegrerò,0.0
1553,rallegrerrò,0.0
1554,rallegrato,0.0
1555,rallegrati,0.0
1556,rallegratevi,0.0
1557,ranciata,0.0
1558,ranochi,0.0
1559,ranochia,0.0
1560,rapido,0.0
1561,rapito,0.0
1562,rapportai,0.0
1563,rapporto,0.0
1564,rappresentano,0.0
1565,rappresentanti,0.0
1566,rappresentassino,0.0
1567,rappresenti,0.0
1568,rapresentando,0.0
1569,rara,0.0
1570,rare,0.0
1571,rarezza,0.0
1572,rari,0.0
1573,rarissima,0.0
1574,reputate,0.0
1575,reputazione,0.0
1576,ragguagli,0.0
1577,ricoglie,0.0
1578,ricognosciute,0.0
1579,ricognoscitore,0.0
1580,ricognoscerlo,0.0
1581,ricognosce,0.0
1582,ricognosca,0.0
1583,ricognizione,0.0
1584,rico,0.0
1585,ricolgo,0.0
1586,richissimo,0.0
1587,richissimi,0.0
1588,richiesti,0.0
1589,richiedete,0.0
1590,richiedere,0.0
1591,richiede,0.0
1592,ricognosciuto,0.0
1593,ricolta,0.0
1594,riconosciuto,0.0
1595,riconduca,0.0
1596,riconoscesse,0.0
1597,riconoscere,0.0
1598,riconosca,0.0
1599,ricondusse,0.0
1600,ricondurre,0.0
1601,riconduranno,0.0
1602,riconciliarsi,0.0
1603,ricolte,0.0
1604,ricomperati,0.0
1605,ricompensata,0.0
1606,ricompensare,0.0
1607,ricompensa,0.0
1608,ricominciare,0.0
1609,ricolto,0.0
1610,richiameriano,0.0
1611,richiameranno,0.0
1612,richiamato,0.0
1613,riceuta,0.0
1614,ricevei,0.0
1615,riceve,0.0
1616,riceva,0.0
1617,riceuto,0.0
1618,riceuti,0.0
1619,riceute,0.0
1620,ricetto,0.0
1621,richiamarmi,0.0
1622,ricetti,0.0
1623,ricercono,0.0
1624,ricerco,0.0
1625,ricerchi,0.0
1626,ricercherete,0.0
1627,ricercate,0.0
1628,ricevere,0.0
1629,riceverono,0.0
1630,riceverà,0.0
1631,ricevessi,0.0
1632,ricevesti,0.0
1633,ricevetti,0.0
1634,ricevo,0.0
1635,ricevuta,0.0
1636,ricevute,0.0
1637,ricevuti,0.0
1638,ricevuto,0.0
1639,ricevè,0.0
1640,ricevé,0.0
1641,richeze,0.0
1642,richezza,0.0
1643,richezze,0.0
1644,richi,0.0
1645,riconoscie,0.0
1646,riconosco,0.0
1647,reputerebbe,0.0
1648,ricordovi,0.0
1649,ricorso,0.0
1650,ricorsi,0.0
1651,ricorrire,0.0
1652,ricorrer,0.0
1653,ricorreggie,0.0
1654,ricorne,0.0
1655,ricordo,0.0
1656,ricreavano,0.0
1657,ricordino,0.0
1658,ricordiate,0.0
1659,ricordiamo,0.0
1660,ricordi,0.0
1661,ricorderò,0.0
1662,ricorderà,0.0
1663,ricrea,0.0
1664,ricrescimento,0.0
1665,riconpensa,0.0
1666,ridendo,0.0
1667,ridete,0.0
1668,ridessero,0.0
1669,ridersene,0.0
1670,riderebbe,0.0
1671,ridere,0.0
1672,ridente,0.0
1673,ridemo,0.0
1674,ricreò,0.0
1675,ride,0.0
1676,rida,0.0
1677,ricusato,0.0
1678,ricuperare,0.0
1679,ricuperar,0.0
1680,ricuperalla,0.0
1681,ricorderete,0.0
1682,ricorderei,0.0
1683,ricorderebbe,0.0
1684,ricordallo,0.0
1685,ricordandovi,0.0
1686,ricordandosi,0.0
1687,ricordandoli,0.0
1688,ricordandogli,0.0
1689,ricordando,0.0
1690,ricordami,0.0
1691,ricordai,0.0
1692,ricordava,0.0
1693,ricordagli,0.0
1694,ricoprire,0.0
1695,ricoperta,0.0
1696,ricopera,0.0
1697,ricontro,0.0
1698,riconpensare,0.0
1699,ricordano,0.0
1700,ricordar,0.0
1701,ricordarci,0.0
1702,ricordarle,0.0
1703,ricordarlo,0.0
1704,ricordarmi,0.0
1705,ricordarsi,0.0
1706,ricordarvi,0.0
1707,ricordassi,0.0
1708,ricordate,0.0
1709,ricordateglele,0.0
1710,ricordateglene,0.0
1711,ricordatelo,0.0
1712,ricordatevene,0.0
1713,ricordatevi,0.0
1714,ricordati,0.0
1715,ricordato,0.0
1716,ricercare,0.0
1717,ricercar,0.0
1718,ricercano,0.0
1719,restato,0.0
1720,restava,0.0
1721,restauri,0.0
1722,restaurazioni,0.0
1723,restaurazione,0.0
1724,restaurati,0.0
1725,restaurando,0.0
1726,restate,0.0
1727,resteran,0.0
1728,restassi,0.0
1729,restasse,0.0
1730,restarà,0.0
1731,restar,0.0
1732,restante,0.0
1733,restano,0.0
1734,restavi,0.0
1735,resteranno,0.0
1736,ricercando,0.0
1737,restino,0.0
1738,reston,0.0
1739,resto,0.0
1740,restitvta,0.0
1741,restitveret,0.0
1742,restituta,0.0
1743,restituiranno,0.0
1744,restiate,0.0
1745,resterebbano,0.0
1746,restiamo,0.0
1747,resti,0.0
1748,resterò,0.0
1749,resterà,0.0
1750,resterete,0.0
1751,resterei,0.0
1752,restando,0.0
1753,restammo,0.0
1754,restami,0.0
1755,res,0.0
1756,resistere,0.0
1757,resideres,0.0
1758,rescrivere,0.0
1759,rescritto,0.0
1760,rescritti,0.0
1761,rescrisse,0.0
1762,requisita,0.0
1763,restai,0.0
1764,requiescat,0.0
1765,requie,0.0
1766,reputo,0.0
1767,reputerò,0.0
1768,reputerà,0.0
1769,reputerei,0.0
1770,reso,0.0
1771,resoluti,0.0
1772,resolutissima,0.0
1773,resolutissimamente,0.0
1774,resoluto,0.0
1775,resoluzion,0.0
1776,resoluzione,0.0
1777,resoluzioni,0.0
1778,respetto,0.0
1779,respirare,0.0
1780,respondessero,0.0
1781,respondo,0.0
1782,resposta,0.0
1783,resposto,0.0
1784,resquitto,0.0
1785,resta,0.0
1786,restaci,0.0
1787,restono,0.0
1788,restrignier,0.0
1789,restò,0.0
1790,ribattimenti,0.0
1791,ricamata,0.0
1792,rica,0.0
1793,ribenedice,0.0
1794,ribellorono,0.0
1795,ribelli,0.0
1796,ribattono,0.0
1797,ribatteva,0.0
1798,riauto,0.0
1799,ribasciò,0.0
1800,ribaldi,0.0
1801,ribalda,0.0
1802,riavuta,0.0
1803,riaversi,0.0
1804,riavermi,0.0
1805,ricanati,0.0
1806,ricapito,0.0
1807,ricasoli,0.0
1808,ricavati,0.0
1809,ricca,0.0
1810,riccamente,0.0
1811,ricche,0.0
1812,ricchessa,0.0
1813,ricchezze,0.0
1814,ricchi,0.0
1815,ricchissimo,0.0
1816,ricci,0.0
1817,ricciarelli,0.0
1818,ricciordi,0.0
1819,ricco,0.0
1820,riccordatevi,0.0
1821,ricerca,0.0
1822,riaver,0.0
1823,riauta,0.0
1824,resulta,0.0
1825,reti,0.0
1826,reus,0.0
1827,rettori,0.0
1828,rettore,0.0
1829,retto,0.0
1830,retta,0.0
1831,retinere,0.0
1832,rete,0.0
1833,riarò,0.0
1834,resvrgens,0.0
1835,resusciti,0.0
1836,resuscitato,0.0
1837,resuscitassi,0.0
1838,resurrezzione,0.0
1839,resumpto,0.0
1840,reva,0.0
1841,revendo,0.0
1842,reverenda,0.0
1843,reverendissima,0.0
1844,reverendissimi,0.0
1845,reverendissimo,0.0
1846,reverendo,0.0
1847,reverente,0.0
1848,reverenti,0.0
1849,reverenza,0.0
1850,reverenzia,0.0
1851,reverisco,0.0
1852,reverita,0.0
1853,rhea,0.0
1854,riabbia,0.0
1855,riarete,0.0
1856,riarso,0.0
1857,ragguagliare,0.0
1858,ragguaglerà,0.0
1859,primo,0.0
1860,prostrato,0.0
1861,proteo,0.0
1862,protectione,0.0
1863,prosunzione,0.0
1864,prosuntuoso,0.0
1865,prosumendo,0.0
1866,prosume,0.0
1867,prossimo,0.0
1868,protesto,0.0
1869,prossimi,0.0
1870,prossima,0.0
1871,prospettive,0.0
1872,prospettiva,0.0
1873,prospero,0.0
1874,prosperità,0.0
1875,protestato,0.0
1876,protettor,0.0
1877,provede,0.0
1878,prova,0.0
1879,prove,0.0
1880,provato,0.0
1881,provati,0.0
1882,provarle,0.0
1883,provare,0.0
1884,provar,0.0
1885,proueditore,0.0
1886,protettore,0.0
1887,prottezione,0.0
1888,protonotario,0.0
1889,protomartire,0.0
1890,protezzione,0.0
1891,protezione,0.0
1892,protezion,0.0
1893,prosperitade,0.0
1894,prosperi,0.0
1895,prospere,0.0
1896,proporre,0.0
1897,propositura,0.0
1898,propositi,0.0
1899,proposi,0.0
1900,proporzioni,0.0
1901,proporzione,0.0
1902,proporzionato,0.0
1903,proporle,0.0
1904,prosperato,0.0
1905,propor,0.0
1906,propongo,0.0
1907,proponete,0.0
1908,proponessi,0.0
1909,proponesse,0.0
1910,propone,0.0
1911,proposta,0.0
1912,proposte,0.0
1913,proposteli,0.0
1914,propostigli,0.0
1915,proposto,0.0
1916,propriamente,0.0
1917,proprie,0.0
1918,proprietà,0.0
1919,proprii,0.0
1920,proprio,0.0
1921,proprissima,0.0
1922,propugnatori,0.0
1923,prosa,0.0
1924,prosecuzione,0.0
1925,prosit,0.0
1926,prospera,0.0
1927,prosperamente,0.0
1928,provedde,0.0
1929,proveder,0.0
1930,pulce,0.0
1931,prudentissimamente,0.0
1932,prìncipi,0.0
1933,prvdentia,0.0
1934,prugnoli,0.0
1935,prudenzia,0.0
1936,prudenza,0.0
1937,prudentissimo,0.0
1938,prudentissima,0.0
1939,publica,0.0
1940,prudentia,0.0
1941,prudenter,0.0
1942,prudentemente,0.0
1943,prudente,0.0
1944,prua,0.0
1945,proximo,0.0
1946,pubblica,0.0
1947,publicamente,0.0
1948,provedere,0.0
1949,puccino,0.0
1950,puerili,0.0
1951,pueri,0.0
1952,pudore,0.0
1953,puctti,0.0
1954,pucino,0.0
1955,puccio,0.0
1956,puccini,0.0
1957,publicazione,0.0
1958,pucci,0.0
1959,publico,0.0
1960,publici,0.0
1961,publichi,0.0
1962,publicheranno,0.0
1963,publiche,0.0
1964,provvisione,0.0
1965,provvegga,0.0
1966,provveditori,0.0
1967,proveditor,0.0
1968,proveduto,0.0
1969,provedute,0.0
1970,provedrà,0.0
1971,proveditori,0.0
1972,proveditore,0.0
1973,proveditordi,0.0
1974,provedetevi,0.0
1975,provveditore,0.0
1976,provedessi,0.0
1977,provederò,0.0
1978,provederà,0.0
1979,provedersi,0.0
1980,provederne,0.0
1981,provederlo,0.0
1982,provega,0.0
1983,provegga,0.0
1984,proverbio,0.0
1985,proverà,0.0
1986,providentia,0.0
1987,providenzia,0.0
1988,providere,0.0
1989,providet,0.0
1990,provido,0.0
1991,provincia,0.0
1992,provincie,0.0
1993,provino,0.0
1994,provisione,0.0
1995,provisioni,0.0
1996,provisto,0.0
1997,provo,0.0
1998,provveditor,0.0
1999,propizia,0.0
2000,propio,0.0
2001,propietà,0.0
2002,proccuratia,0.0
2003,procede,0.0
2004,proceda,0.0
2005,proccuriate,0.0
2006,proccurerò,0.0
2007,proccuratori,0.0
2008,proccurator,0.0
2009,proccurate,0.0
2010,procedere,0.0
2011,proccurarne,0.0
2012,proccurare,0.0
2013,proccurar,0.0
2014,proccurano,0.0
2015,proccuramento,0.0
2016,procaccio,0.0
2017,procedendo,0.0
2018,procederei,0.0
2019,pronunziavano,0.0
2020,procurando,0.0
2021,pensa,0.0
2022,procurato,0.0
2023,procurate,0.0
2024,procurassi,0.0
2025,procurare,0.0
2026,procurar,0.0
2027,procul,0.0
2028,procedeva,0.0
2029,proconsolo,0.0
2030,procinto,0.0
2031,procidit,0.0
2032,processo,0.0
2033,processi,0.0
2034,procediate,0.0
2035,procacciato,0.0
2036,procacciate,0.0
2037,procacciarmi,0.0
2038,principi,0.0
2039,pristina,0.0
2040,priori,0.0
2041,priore,0.0
2042,prior,0.0
2043,principio,0.0
2044,principii,0.0
2045,principessa,0.0
2046,procacciare,0.0
2047,principe,0.0
2048,principato,0.0
2049,principalmente,0.0
2050,principali,0.0
2051,principale,0.0
2052,principal,0.0
2053,privare,0.0
2054,privarmene,0.0
2055,privata,0.0
2056,private,0.0
2057,privati,0.0
2058,privato,0.0
2059,privi,0.0
2060,privileggio,0.0
2061,privilegi,0.0
2062,privilegii,0.0
2063,privilegiis,0.0
2064,privilegio,0.0
2065,privo,0.0
2066,pro,0.0
2067,probabo,0.0
2068,probatica,0.0
2069,probitate,0.0
2070,procuratore,0.0
2071,procuratori,0.0
2072,procurerei,0.0
2073,promettessi,0.0
2074,prometto,0.0
2075,promettevate,0.0
2076,prometteva,0.0
2077,promettete,0.0
2078,promettesti,0.0
2079,prometteste,0.0
2080,promettere,0.0
2081,promesse,0.0
2082,prometter,0.0
2083,promettendovi,0.0
2084,promette,0.0
2085,promettano,0.0
2086,promesso,0.0
2087,promessigli,0.0
2088,promettono,0.0
2089,promiserat,0.0
2090,promisit,0.0
2091,promissione,0.0
2092,prompto,0.0
2093,promptus,0.0
2094,promutargli,0.0
2095,promuti,0.0
2096,prontamente,0.0
2097,pronte,0.0
2098,prontezza,0.0
2099,pronti,0.0
2100,prontissimo,0.0
2101,pronto,0.0
2102,pronunzia,0.0
2103,pronunziata,0.0
2104,pronunziato,0.0
2105,promessemi,0.0
2106,promessa,0.0
2107,procurerà,0.0
2108,proemi,0.0
2109,professo,0.0
2110,professioni,0.0
2111,professione,0.0
2112,profession,0.0
2113,profertavi,0.0
2114,proemio,0.0
2115,produr,0.0
2116,proibito,0.0
2117,produce,0.0
2118,prodessa,0.0
2119,procuro,0.0
2120,procuriamo,0.0
2121,procuri,0.0
2122,procurerò,0.0
2123,professor,0.0
2124,professum,0.0
2125,profeta,0.0
2126,profeti,0.0
2127,profezia,0.0
2128,proffili,0.0
2129,proffilo,0.0
2130,profili,0.0
2131,profiterà,0.0
2132,profittassino,0.0
2133,profitto,0.0
2134,profondissimo,0.0
2135,profondo,0.0
2136,progenie,0.0
2137,progenitori,0.0
2138,progresso,0.0
2139,proibiscie,0.0
2140,pugniale,0.0
2141,pulciano,0.0
2142,ragguagleremo,0.0
2143,ra,0.0
2144,raccolse,0.0
2145,raccoglie,0.0
2146,racchiusero,0.0
2147,raccapezzii,0.0
2148,rabbia,0.0
2149,rabbaruffai,0.0
2150,qvos,0.0
2151,raccolti,0.0
2152,qvod,0.0
2153,qvinque,0.0
2154,qvi,0.0
2155,qvam,0.0
2156,quà,0.0
2157,quos,0.0
2158,raccolte,0.0
2159,raccolto,0.0
2160,raccomandarmi,0.0
2161,raccomandandomivi,0.0
2162,raccomandarlo,0.0
2163,raccomandarli,0.0
2164,raccomandargli,0.0
2165,raccomandare,0.0
2166,raccomandar,0.0
2167,raccomandano,0.0
2168,raccomandandomigli,0.0
2169,raccomanandomeli,0.0
2170,raccomandandomi,0.0
2171,raccomandandomeli,0.0
2172,raccomandandomegli,0.0
2173,raccomandai,0.0
2174,raccomandagniene,0.0
2175,raccomanda,0.0
2176,quore,0.0
2177,quomodolibet,0.0
2178,quodcunque,0.0
2179,quietassi,0.0
2180,quieterà,0.0
2181,quieterei,0.0
2182,quieterebbon,0.0
2183,quieterebbe,0.0
2184,quiete,0.0
2185,quietato,0.0
2186,quietarmi,0.0
2187,quodcumque,0.0
2188,quietarlo,0.0
2189,quietare,0.0
2190,quietando,0.0
2191,quietamente,0.0
2192,quieta,0.0
2193,quidem,0.0
2194,quieterò,0.0
2195,quieti,0.0
2196,quietino,0.0
2197,quieto,0.0
2198,quietò,0.0
2199,quindici,0.0
2200,quinta,0.0
2201,quinti,0.0
2202,quinto,0.0
2203,quistegli,0.0
2204,quistilli,0.0
2205,quistione,0.0
2206,quiui,0.0
2207,quivi,0.0
2208,quo,0.0
2209,quoad,0.0
2210,quod,0.0
2211,raccomandarmegli,0.0
2212,raccomandarmivi,0.0
2213,pulimento,0.0
2214,racomandazioni,0.0
2215,raconcialla,0.0
2216,racomando,0.0
2217,racomandiate,0.0
2218,racomandi,0.0
2219,racomanderiete,0.0
2220,racomanderete,0.0
2221,racomandata,0.0
2222,radagasio,0.0
2223,racomandarsi,0.0
2224,racomandarmi,0.0
2225,racomandarmeli,0.0
2226,racomandandomivi,0.0
2227,racomanda,0.0
2228,raccorre,0.0
2229,racorro,0.0
2230,radagasius,0.0
2231,raccomandassi,0.0
2232,raffaelo,0.0
2233,ragguaglassi,0.0
2234,raggi,0.0
2235,raffronta,0.0
2236,raffrenano,0.0
2237,raffredda,0.0
2238,raffibbiava,0.0
2239,raffaello,0.0
2240,raddoppiati,0.0
2241,rafermallo,0.0
2242,raferma,0.0
2243,rafaello,0.0
2244,radicofani,0.0
2245,radici,0.0
2246,radicato,0.0
2247,raccornando,0.0
2248,raccornandandomivi,0.0
2249,raccormando,0.0
2250,raccomandato,0.0
2251,raccomanderà,0.0
2252,raccomanderete,0.0
2253,raccomandazioni,0.0
2254,raccomandazion,0.0
2255,raccomandatosi,0.0
2256,raccomandatomi,0.0
2257,raccomandatemi,0.0
2258,raccontati,0.0
2259,raccomandatemeli,0.0
2260,raccomandatemegli,0.0
2261,raccomandatelo,0.0
2262,raccomandateci,0.0
2263,raccomandate,0.0
2264,raccomandasti,0.0
2265,raccomanderò,0.0
2266,raccomandevi,0.0
2267,raccomandi,0.0
2268,raccomandiamo,0.0
2269,raccomandiano,0.0
2270,raccomandiate,0.0
2271,raccomandomi,0.0
2272,raccomandomivi,0.0
2273,raccomandono,0.0
2274,raccomandò,0.0
2275,raccommandandomivi,0.0
2276,raccommandatemi,0.0
2277,racconci,0.0
2278,racconcia,0.0
2279,racconciare,0.0
2280,raccontare,0.0
2281,raccontate,0.0
2282,quid,0.0
2283,quibusdam,0.0
2284,quibuscunque,0.0
2285,putti,0.0
2286,pvb,0.0
2287,puzza,0.0
2288,puza,0.0
2289,putto,0.0
2290,puttino,0.0
2291,puttini,0.0
2292,puttanesimo,0.0
2293,pò,0.0
2294,puro,0.0
2295,purità,0.0
2296,purissime,0.0
2297,purissima,0.0
2298,purificato,0.0
2299,puri,0.0
2300,pvblica,0.0
2301,pùiu,0.0
2302,quibus,0.0
2303,quadretto,0.0
2304,quae,0.0
2305,quadrupedi,0.0
2306,quadroni,0.0
2307,quadro,0.0
2308,quadrino,0.0
2309,quadri,0.0
2310,quadretti,0.0
2311,qua,0.0
2312,quadre,0.0
2313,quadrature,0.0
2314,quadrata,0.0
2315,quadra,0.0
