,term,score
1228,piloto,0.0
1229,pincione,0.0
1230,pini,0.0
1231,pio,0.0
1232,pioggia,0.0
1233,pioggie,0.0
1234,piombo,0.0
1235,pigliassi,0.0
1236,pigliarne,0.0
1237,pietre,0.0
1238,pigla,0.0
1239,piglasse,0.0
1240,piglarlo,0.0
1241,piglare,0.0
1242,piglarci,0.0
1243,piglar,0.0
1244,piglan,0.0
1245,pigioni,0.0
1246,pigliarli,0.0
1247,pigione,0.0
1248,pigion,0.0
1249,piffero,0.0
1250,pieve,0.0
1251,pietà,0.0
1252,pietro,0.0
1253,piglassi,0.0
1254,piglate,0.0
1255,piglateli,0.0
1256,piglavono,0.0
1257,piglerebbe,0.0
1258,piglerei,0.0
1259,piglero,0.0
1260,piglerà,0.0
1261,pigli,0.0
1262,piglia,0.0
1263,pigliando,0.0
1264,pigliandole,0.0
1265,pigliano,0.0
1266,pigliar,0.0
1267,pigliarci,0.0
1268,pigliare,0.0
1269,pigliarle,0.0
1270,privarmene,0.0
1271,proemi,0.0
1272,private,0.0
1273,regola,0.0
1274,regresso,0.0
1275,regoli,0.0
1276,regole,0.0
1277,regolata,0.0
1278,regolari,0.0
1279,regolare,0.0
1280,regno,0.0
1281,reina,0.0
1282,regni,0.0
1283,regnano,0.0
1284,regna,0.0
1285,registri,0.0
1286,registrato,0.0
1287,regina,0.0
1288,rei,0.0
1289,relazione,0.0
1290,rectoris,0.0
1291,religiosi,0.0
1292,remedii,0.0
1293,reliquieri,0.0
1294,reliquie,0.0
1295,reliquia,0.0
1296,religioso,0.0
1297,religiosità,0.0
1298,religiosa,0.0
1299,relazioni,0.0
1300,religioni,0.0
1301,religionem,0.0
1302,religione,0.0
1303,religion,0.0
1304,religio,0.0
1305,relieva,0.0
1306,regimine,0.0
1307,regimen,0.0
1308,regie,0.0
1309,referire,0.0
1310,regalissimamente,0.0
1311,regale,0.0
1312,refugio,0.0
1313,reficiam,0.0
1314,refettorio,0.0
1315,referito,0.0
1316,referente,0.0
1317,regiam,0.0
1318,redvci,0.0
1319,redundassi,0.0
1320,reducono,0.0
1321,reduce,0.0
1322,redit,0.0
1323,redeunt,0.0
1324,regenerationis,0.0
1325,regere,0.0
1326,regetur,0.0
1327,regga,0.0
1328,reggano,0.0
1329,reggente,0.0
1330,regger,0.0
1331,reggere,0.0
1332,reggessino,0.0
1333,reggeva,0.0
1334,reggie,0.0
1335,reggiere,0.0
1336,reggimento,0.0
1337,reggio,0.0
1338,reggono,0.0
1339,regi,0.0
1340,regia,0.0
1341,remedio,0.0
1342,remi,0.0
1343,remissione,0.0
1344,replicherete,0.0
1345,republica,0.0
1346,reprobi,0.0
1347,replicò,0.0
1348,replicovi,0.0
1349,replico,0.0
1350,replicherò,0.0
1351,repliche,0.0
1352,replicando,0.0
1353,replicato,0.0
1354,replicassi,0.0
1355,replicarvi,0.0
1356,replicarlo,0.0
1357,replicarli,0.0
1358,replicare,0.0
1359,reputa,0.0
1360,reputandole,0.0
1361,reputarlo,0.0
1362,reputate,0.0
1363,reputavi,0.0
1364,reputazione,0.0
1365,reputerebbe,0.0
1366,reputerei,0.0
1367,reputerà,0.0
1368,reputerò,0.0
1369,reputo,0.0
1370,requie,0.0
1371,requiescat,0.0
1372,requisita,0.0
1373,rerum,0.0
1374,res,0.0
1375,rescrisse,0.0
1376,replicar,0.0
1377,replicai,0.0
1378,remissionem,0.0
1379,rende,0.0
1380,renderete,0.0
1381,renderesti,0.0
1382,rendere,0.0
1383,renderci,0.0
1384,render,0.0
1385,rendendo,0.0
1386,renda,0.0
1387,replica,0.0
1388,renascens,0.0
1389,rena,0.0
1390,remunerazione,0.0
1391,remunerato,0.0
1392,remunerarci,0.0
1393,remosso,0.0
1394,rendergli,0.0
1395,rendergniene,0.0
1396,rendervi,0.0
1397,renderà,0.0
1398,renderò,0.0
1399,rendetelene,0.0
1400,rendiamo,0.0
1401,rendo,0.0
1402,rendon,0.0
1403,rendono,0.0
1404,rene,0.0
1405,renella,0.0
1406,renelle,0.0
1407,reni,0.0
1408,renunzia,0.0
1409,reparata,0.0
1410,repente,0.0
1411,recuperazione,0.0
1412,rectorem,0.0
1413,rescritto,0.0
1414,ragunarsi,0.0
1415,rallegra,0.0
1416,ragunò,0.0
1417,ragunorono,0.0
1418,ragunorno,0.0
1419,ragunato,0.0
1420,ragunati,0.0
1421,ragunar,0.0
1422,rallegrallo,0.0
1423,ragunandosi,0.0
1424,ragunamo,0.0
1425,raguagliò,0.0
1426,raguaglio,0.0
1427,raguaglierò,0.0
1428,raguaglierà,0.0
1429,rallegrai,0.0
1430,rallegrano,0.0
1431,rectore,0.0
1432,rallegrerrò,0.0
1433,ramarichii,0.0
1434,rallegrò,0.0
1435,rallegrossi,0.0
1436,rallegro,0.0
1437,rallegri,0.0
1438,rallegrerò,0.0
1439,rallegrato,0.0
1440,rallegrare,0.0
1441,rallegrati,0.0
1442,rallegratevi,0.0
1443,rallegrate,0.0
1444,rallegrata,0.0
1445,rallegrarmi,0.0
1446,rallegrarmene,0.0
1447,raguagliato,0.0
1448,raguagliate,0.0
1449,raguagliatamente,0.0
1450,ragionassi,0.0
1451,ragionerei,0.0
1452,ragione,0.0
1453,ragionava,0.0
1454,ragionato,0.0
1455,ragionate,0.0
1456,ragionasti,0.0
1457,ragionarvi,0.0
1458,raguagliata,0.0
1459,ragionarne,0.0
1460,ragionarmene,0.0
1461,ragionarli,0.0
1462,ragionargli,0.0
1463,ragionaremo,0.0
1464,ragionare,0.0
1465,ragioneremo,0.0
1466,ragionereno,0.0
1467,ragionerà,0.0
1468,ragionerò,0.0
1469,ragionevol,0.0
1470,ragionevole,0.0
1471,ragionevoli,0.0
1472,ragionevolmente,0.0
1473,ragioni,0.0
1474,ragioniamo,0.0
1475,ragionò,0.0
1476,raguagli,0.0
1477,raguagliando,0.0
1478,raguagliare,0.0
1479,raguagliarla,0.0
1480,raguagliarlo,0.0
1481,raguagliarvi,0.0
1482,rame,0.0
1483,rami,0.0
1484,ramo,0.0
1485,razi,0.0
1486,reali,0.0
1487,reale,0.0
1488,real,0.0
1489,re,0.0
1490,razzo,0.0
1491,razzi,0.0
1492,ravolta,0.0
1493,rassettino,0.0
1494,ravialle,0.0
1495,ravenna,0.0
1496,raugia,0.0
1497,rattoppar,0.0
1498,rattoppamenti,0.0
1499,rata,0.0
1500,realmente,0.0
1501,reame,0.0
1502,rebus,0.0
1503,reca,0.0
1504,recarsegli,0.0
1505,recato,0.0
1506,recevuto,0.0
1507,rechi,0.0
1508,recipere,0.0
1509,recipiente,0.0
1510,recitata,0.0
1511,recitate,0.0
1512,recognizione,0.0
1513,recomandazione,0.0
1514,recordarli,0.0
1515,recreatus,0.0
1516,recrescimenti,0.0
1517,rassetto,0.0
1518,rassettare,0.0
1519,ramondo,0.0
1520,rappresentano,0.0
1521,rare,0.0
1522,rara,0.0
1523,rapresentando,0.0
1524,rappresenti,0.0
1525,rappresentassino,0.0
1526,rappresentanti,0.0
1527,rapporto,0.0
1528,rassettar,0.0
1529,rapportai,0.0
1530,rapito,0.0
1531,rapido,0.0
1532,ranochia,0.0
1533,ranochi,0.0
1534,ranciata,0.0
1535,rarezza,0.0
1536,rari,0.0
1537,rarissima,0.0
1538,rarissime,0.0
1539,rarissimo,0.0
1540,rarità,0.0
1541,raro,0.0
1542,rasegnia,0.0
1543,rasettato,0.0
1544,rasgionamenti,0.0
1545,rasgionato,0.0
1546,rasgionò,0.0
1547,raso,0.0
1548,rassegnia,0.0
1549,rasserenato,0.0
1550,rassetta,0.0
1551,rassettagli,0.0
1552,rescritti,0.0
1553,rescrivere,0.0
1554,ragionandoli,0.0
1555,ricompensare,0.0
1556,ricondurre,0.0
1557,riconduranno,0.0
1558,riconduca,0.0
1559,riconciliarsi,0.0
1560,ricomperati,0.0
1561,ricompensata,0.0
1562,ricompensa,0.0
1563,riconosca,0.0
1564,ricominciare,0.0
1565,ricolto,0.0
1566,ricolte,0.0
1567,ricolta,0.0
1568,ricolgo,0.0
1569,ricognosciuto,0.0
1570,ricondusse,0.0
1571,riconoscere,0.0
1572,riceve,0.0
1573,ricoperta,0.0
1574,ricordami,0.0
1575,ricordallo,0.0
1576,ricordai,0.0
1577,ricordagli,0.0
1578,ricorda,0.0
1579,ricoprire,0.0
1580,ricopera,0.0
1581,riconoscesse,0.0
1582,ricontro,0.0
1583,riconpensare,0.0
1584,riconpensa,0.0
1585,riconosco,0.0
1586,riconosciuto,0.0
1587,riconoscie,0.0
1588,ricognosciute,0.0
1589,ricognoscitore,0.0
1590,ricognoscerlo,0.0
1591,ricevuta,0.0
1592,richeze,0.0
1593,ricevé,0.0
1594,ricevè,0.0
1595,ricevuto,0.0
1596,ricevuti,0.0
1597,ricevute,0.0
1598,ricevo,0.0
1599,ricognosce,0.0
1600,ricevetti,0.0
1601,ricevesti,0.0
1602,ricevessi,0.0
1603,riceverà,0.0
1604,riceverono,0.0
1605,ricevere,0.0
1606,richezza,0.0
1607,richezze,0.0
1608,richi,0.0
1609,richiamarmi,0.0
1610,richiamato,0.0
1611,richiameranno,0.0
1612,richiameriano,0.0
1613,richiede,0.0
1614,richiedere,0.0
1615,richiedete,0.0
1616,richiesti,0.0
1617,richissimi,0.0
1618,richissimo,0.0
1619,rico,0.0
1620,ricoglie,0.0
1621,ricognizione,0.0
1622,ricognosca,0.0
1623,ricordando,0.0
1624,ricordandogli,0.0
1625,ricordandoli,0.0
1626,ricuperare,0.0
1627,ridente,0.0
1628,ridendo,0.0
1629,ridemo,0.0
1630,ride,0.0
1631,rida,0.0
1632,ricusato,0.0
1633,ricuperar,0.0
1634,ricorrire,0.0
1635,ricuperalla,0.0
1636,ricreò,0.0
1637,ricrescimento,0.0
1638,ricreavano,0.0
1639,ricrea,0.0
1640,ricorso,0.0
1641,ridere,0.0
1642,riderebbe,0.0
1643,ridersene,0.0
1644,ridessero,0.0
1645,ridete,0.0
1646,ridiamo,0.0
1647,ridiate,0.0
1648,ridiritto,0.0
1649,ridirò,0.0
1650,ridisegniare,0.0
1651,ridissegnarle,0.0
1652,rido,0.0
1653,ridolfi,0.0
1654,ridolfo,0.0
1655,ridomandate,0.0
1656,ridotta,0.0
1657,ridotte,0.0
1658,ricorsi,0.0
1659,ricorrer,0.0
1660,ricordandosi,0.0
1661,ricordarmi,0.0
1662,ricordateglene,0.0
1663,ricordateglele,0.0
1664,ricordate,0.0
1665,ricordassi,0.0
1666,ricordarvi,0.0
1667,ricordarsi,0.0
1668,ricordarlo,0.0
1669,ricorreggie,0.0
1670,ricordarle,0.0
1671,ricordare,0.0
1672,ricordarci,0.0
1673,ricordar,0.0
1674,ricordano,0.0
1675,ricordandovi,0.0
1676,ricordatelo,0.0
1677,ricordatevene,0.0
1678,ricordatevi,0.0
1679,ricordati,0.0
1680,ricordato,0.0
1681,ricordava,0.0
1682,ricorderebbe,0.0
1683,ricorderei,0.0
1684,ricorderete,0.0
1685,ricorderà,0.0
1686,ricorderò,0.0
1687,ricordi,0.0
1688,ricordiamo,0.0
1689,ricordiate,0.0
1690,ricordino,0.0
1691,ricordovi,0.0
1692,ricorne,0.0
1693,ricevei,0.0
1694,riceva,0.0
1695,resideres,0.0
1696,resterà,0.0
1697,restituiranno,0.0
1698,restino,0.0
1699,restiate,0.0
1700,restiamo,0.0
1701,resti,0.0
1702,resterò,0.0
1703,resterete,0.0
1704,restitveret,0.0
1705,resterei,0.0
1706,resterebbano,0.0
1707,resteranno,0.0
1708,resteran,0.0
1709,restavi,0.0
1710,restava,0.0
1711,restituta,0.0
1712,restitvta,0.0
1713,riceuto,0.0
1714,resuscitato,0.0
1715,retta,0.0
1716,retinere,0.0
1717,reti,0.0
1718,rete,0.0
1719,resvrgens,0.0
1720,resusciti,0.0
1721,resuscitassi,0.0
1722,reston,0.0
1723,resurrezzione,0.0
1724,resumpto,0.0
1725,resulta,0.0
1726,restò,0.0
1727,restrignier,0.0
1728,restono,0.0
1729,restauri,0.0
1730,restaurazioni,0.0
1731,restaurazione,0.0
1732,resoluzione,0.0
1733,resposta,0.0
1734,respondo,0.0
1735,respondessero,0.0
1736,respirare,0.0
1737,respetto,0.0
1738,resoluzioni,0.0
1739,resoluzion,0.0
1740,restaurati,0.0
1741,resoluto,0.0
1742,resolutissimamente,0.0
1743,resolutissima,0.0
1744,resoluti,0.0
1745,reso,0.0
1746,resistere,0.0
1747,resposto,0.0
1748,resquitto,0.0
1749,resta,0.0
1750,restaci,0.0
1751,restai,0.0
1752,restami,0.0
1753,restammo,0.0
1754,restando,0.0
1755,restano,0.0
1756,restante,0.0
1757,restar,0.0
1758,restarà,0.0
1759,restasse,0.0
1760,restassi,0.0
1761,restate,0.0
1762,restato,0.0
1763,restaurando,0.0
1764,retto,0.0
1765,rettore,0.0
1766,rettori,0.0
1767,ricchezze,0.0
1768,ricciuto,0.0
1769,ricciordi,0.0
1770,ricciarelli,0.0
1771,ricci,0.0
1772,ricchissimo,0.0
1773,ricchi,0.0
1774,ricchessa,0.0
1775,rica,0.0
1776,ricche,0.0
1777,riccamente,0.0
1778,ricca,0.0
1779,ricavati,0.0
1780,ricapito,0.0
1781,ricanati,0.0
1782,ricco,0.0
1783,riccordatevi,0.0
1784,ricerca,0.0
1785,ricercando,0.0
1786,ricercano,0.0
1787,ricercar,0.0
1788,ricercare,0.0
1789,ricercate,0.0
1790,ricercherete,0.0
1791,ricerchi,0.0
1792,ricerco,0.0
1793,ricercono,0.0
1794,ricetti,0.0
1795,ricetto,0.0
1796,riceuta,0.0
1797,riceute,0.0
1798,riceuti,0.0
1799,ricamata,0.0
1800,ribenedice,0.0
1801,reus,0.0
1802,reverente,0.0
1803,rhea,0.0
1804,reverita,0.0
1805,reverisco,0.0
1806,reverenzia,0.0
1807,reverenza,0.0
1808,reverenti,0.0
1809,reverendo,0.0
1810,ribellorono,0.0
1811,reverendissimo,0.0
1812,reverendissimi,0.0
1813,reverendissima,0.0
1814,reverenda,0.0
1815,revendo,0.0
1816,reva,0.0
1817,riabbia,0.0
1818,riarete,0.0
1819,riarso,0.0
1820,riarò,0.0
1821,riauta,0.0
1822,riauto,0.0
1823,riaver,0.0
1824,riavermi,0.0
1825,riaversi,0.0
1826,riavuta,0.0
1827,ribalda,0.0
1828,ribaldi,0.0
1829,ribasciò,0.0
1830,ribatteva,0.0
1831,ribattimenti,0.0
1832,ribattono,0.0
1833,ribelli,0.0
1834,ragionar,0.0
1835,ragionando,0.0
1836,privati,0.0
1837,prova,0.0
1838,prove,0.0
1839,provato,0.0
1840,provati,0.0
1841,provarle,0.0
1842,provare,0.0
1843,provar,0.0
1844,proueditore,0.0
1845,provede,0.0
1846,prottezione,0.0
1847,protonotario,0.0
1848,protomartire,0.0
1849,protezzione,0.0
1850,protezione,0.0
1851,protezion,0.0
1852,provedde,0.0
1853,proveder,0.0
1854,propostigli,0.0
1855,proveditor,0.0
1856,proveduto,0.0
1857,provedute,0.0
1858,provedrà,0.0
1859,proveditori,0.0
1860,proveditore,0.0
1861,proveditordi,0.0
1862,provedetevi,0.0
1863,provedere,0.0
1864,provedessi,0.0
1865,provederò,0.0
1866,provederà,0.0
1867,provedersi,0.0
1868,provederne,0.0
1869,provederlo,0.0
1870,protettore,0.0
1871,protettor,0.0
1872,protesto,0.0
1873,propugnatori,0.0
1874,prosperato,0.0
1875,prosperamente,0.0
1876,prospera,0.0
1877,prosit,0.0
1878,prosecuzione,0.0
1879,prosa,0.0
1880,proprissima,0.0
1881,protestato,0.0
1882,proprio,0.0
1883,proprii,0.0
1884,proprietà,0.0
1885,proprie,0.0
1886,propriamente,0.0
1887,propria,0.0
1888,prospere,0.0
1889,prosperi,0.0
1890,prosperitade,0.0
1891,prosperità,0.0
1892,prospero,0.0
1893,prospettiva,0.0
1894,prospettive,0.0
1895,prossima,0.0
1896,prossimi,0.0
1897,prossimo,0.0
1898,prostrato,0.0
1899,prosume,0.0
1900,prosumendo,0.0
1901,prosuntuoso,0.0
1902,prosunzione,0.0
1903,protectione,0.0
1904,proteo,0.0
1905,provega,0.0
1906,provegga,0.0
1907,proverbio,0.0
1908,puccino,0.0
1909,puerili,0.0
1910,pueri,0.0
1911,pudore,0.0
1912,puctti,0.0
1913,pucino,0.0
1914,puccio,0.0
1915,puccini,0.0
1916,publicamente,0.0
1917,pucci,0.0
1918,publico,0.0
1919,publici,0.0
1920,publichi,0.0
1921,publicheranno,0.0
1922,publiche,0.0
1923,pugniale,0.0
1924,pulce,0.0
1925,pulciano,0.0
1926,pulimento,0.0
1927,puliscie,0.0
1928,pulita,0.0
1929,pulitezza,0.0
1930,puliti,0.0
1931,pulitissimo,0.0
1932,pulzelle,0.0
1933,pungoli,0.0
1934,punire,0.0
1935,puniscie,0.0
1936,punito,0.0
1937,punt,0.0
1938,punta,0.0
1939,punti,0.0
1940,publicazione,0.0
1941,publica,0.0
1942,proverà,0.0
1943,provino,0.0
1944,provveditore,0.0
1945,provveditor,0.0
1946,provo,0.0
1947,provisto,0.0
1948,provisioni,0.0
1949,provisione,0.0
1950,provincie,0.0
1951,pubblica,0.0
1952,provincia,0.0
1953,provido,0.0
1954,providet,0.0
1955,providere,0.0
1956,providenzia,0.0
1957,providentia,0.0
1958,provveditori,0.0
1959,provvegga,0.0
1960,provvisione,0.0
1961,proximo,0.0
1962,prua,0.0
1963,prudente,0.0
1964,prudentemente,0.0
1965,prudenter,0.0
1966,prudentia,0.0
1967,prudentissima,0.0
1968,prudentissimamente,0.0
1969,prudentissimo,0.0
1970,prudenza,0.0
1971,prudenzia,0.0
1972,prugnoli,0.0
1973,prvdentia,0.0
1974,prìncipi,0.0
1975,proposto,0.0
1976,proposteli,0.0
1977,punto,0.0
1978,procurare,0.0
1979,procuratori,0.0
1980,procuratore,0.0
1981,procurator,0.0
1982,procurato,0.0
1983,procurate,0.0
1984,procurassi,0.0
1985,procurar,0.0
1986,procurerà,0.0
1987,procurando,0.0
1988,proconsolo,0.0
1989,procinto,0.0
1990,procidit,0.0
1991,processo,0.0
1992,processi,0.0
1993,procurerei,0.0
1994,procurerò,0.0
1995,proposte,0.0
1996,profertavi,0.0
1997,professum,0.0
1998,professor,0.0
1999,professo,0.0
2000,professioni,0.0
2001,professione,0.0
2002,profession,0.0
2003,proemio,0.0
2004,procuri,0.0
2005,pennegli,0.0
2006,produr,0.0
2007,produce,0.0
2008,prodessa,0.0
2009,procuro,0.0
2010,procuriamo,0.0
2011,procediate,0.0
2012,procedeva,0.0
2013,procederei,0.0
2014,privo,0.0
2015,procacciarmi,0.0
2016,procacciare,0.0
2017,probitate,0.0
2018,probatica,0.0
2019,probabo,0.0
2020,pro,0.0
2021,privilegio,0.0
2022,procedere,0.0
2023,privilegiis,0.0
2024,privilegii,0.0
2025,privilegi,0.0
2026,privileggio,0.0
2027,privi,0.0
2028,privato,0.0
2029,procacciate,0.0
2030,procacciato,0.0
2031,procaccio,0.0
2032,proccuramento,0.0
2033,proccurano,0.0
2034,proccurar,0.0
2035,proccurare,0.0
2036,proccurarne,0.0
2037,proccurate,0.0
2038,proccuratia,0.0
2039,proccurator,0.0
2040,proccuratori,0.0
2041,proccurerò,0.0
2042,proccuriate,0.0
2043,proceda,0.0
2044,procede,0.0
2045,procedendo,0.0
2046,profeta,0.0
2047,profeti,0.0
2048,profezia,0.0
2049,pronto,0.0
2050,propio,0.0
2051,propietà,0.0
2052,pronunziavano,0.0
2053,pronunziato,0.0
2054,pronunziata,0.0
2055,pronunzia,0.0
2056,prontissimo,0.0
2057,prompto,0.0
2058,pronti,0.0
2059,prontezza,0.0
2060,pronte,0.0
2061,prontamente,0.0
2062,promuti,0.0
2063,promutargli,0.0
2064,propizia,0.0
2065,propone,0.0
2066,proponesse,0.0
2067,proponessi,0.0
2068,proponete,0.0
2069,propongo,0.0
2070,propor,0.0
2071,proporle,0.0
2072,proporre,0.0
2073,proporzionato,0.0
2074,proporzione,0.0
2075,proporzioni,0.0
2076,proposi,0.0
2077,propositi,0.0
2078,proposito,0.0
2079,propositura,0.0
2080,proposta,0.0
2081,promptus,0.0
2082,promissione,0.0
2083,proffili,0.0
2084,progenie,0.0
2085,promesse,0.0
2086,promessa,0.0
2087,proibito,0.0
2088,proibiscie,0.0
2089,progresso,0.0
2090,progenitori,0.0
2091,profondo,0.0
2092,promisit,0.0
2093,profondissimo,0.0
2094,profitto,0.0
2095,profittassino,0.0
2096,profiterà,0.0
2097,profili,0.0
2098,proffilo,0.0
2099,promessemi,0.0
2100,promessigli,0.0
2101,promesso,0.0
2102,promettano,0.0
2103,promette,0.0
2104,promettendovi,0.0
2105,prometter,0.0
2106,promettere,0.0
2107,promettessi,0.0
2108,prometteste,0.0
2109,promettesti,0.0
2110,promettete,0.0
2111,prometteva,0.0
2112,promettevate,0.0
2113,prometto,0.0
2114,promettono,0.0
2115,promiserat,0.0
2116,puntiglio,0.0
2117,puntormo,0.0
2118,ragionamo,0.0
2119,raccomandandomigli,0.0
2120,raccomandarli,0.0
2121,raccomandargli,0.0
2122,raccomandare,0.0
2123,raccomandar,0.0
2124,raccomandano,0.0
2125,raccomandandomivi,0.0
2126,raccomandandomi,0.0
2127,raccomandarmegli,0.0
2128,raccomandandomeli,0.0
2129,raccomandandomegli,0.0
2130,raccomandai,0.0
2131,raccomandagniene,0.0
2132,raccomanda,0.0
2133,raccomanandomeli,0.0
2134,raccomandarlo,0.0
2135,raccomandarmi,0.0
2136,quieti,0.0
2137,raccomandato,0.0
2138,raccomanderà,0.0
2139,raccomanderete,0.0
2140,raccomandazioni,0.0
2141,raccomandazion,0.0
2142,raccomandatosi,0.0
2143,raccomandatomi,0.0
2144,raccomandatemeli,0.0
2145,raccomandarmivi,0.0
2146,raccomandatemegli,0.0
2147,raccomandatelo,0.0
2148,raccomandateci,0.0
2149,raccomandate,0.0
2150,raccomandasti,0.0
2151,raccomandassi,0.0
2152,raccolto,0.0
2153,raccolti,0.0
2154,raccolte,0.0
2155,quistilli,0.0
2156,quod,0.0
2157,quoad,0.0
2158,quo,0.0
2159,quivi,0.0
2160,quiui,0.0
2161,quistione,0.0
2162,quistegli,0.0
2163,raccolse,0.0
2164,quinto,0.0
2165,quinti,0.0
2166,quinta,0.0
2167,quindici,0.0
2168,quietò,0.0
2169,quieto,0.0
2170,quodcumque,0.0
2171,quodcunque,0.0
2172,quomodolibet,0.0
2173,quore,0.0
2174,quos,0.0
2175,quà,0.0
2176,qvam,0.0
2177,qvi,0.0
2178,qvinque,0.0
2179,qvod,0.0
2180,qvos,0.0
2181,ra,0.0
2182,rabbaruffai,0.0
2183,rabbia,0.0
2184,raccapezzii,0.0
2185,racchiusero,0.0
2186,raccoglie,0.0
2187,raccomanderò,0.0
2188,raccomandevi,0.0
2189,raccomandi,0.0
2190,rafermallo,0.0
2191,raffronta,0.0
2192,raffrenano,0.0
2193,raffredda,0.0
2194,raffibbiava,0.0
2195,raffaelo,0.0
2196,raffaello,0.0
2197,raferma,0.0
2198,radagasio,0.0
2199,rafaello,0.0
2200,rado,0.0
2201,radicofani,0.0
2202,radici,0.0
2203,radicato,0.0
2204,raddoppiati,0.0
2205,raggi,0.0
2206,ragguaglassi,0.0
2207,ragguagleremo,0.0
2208,ragguaglerà,0.0
2209,ragguagli,0.0
2210,ragguagliare,0.0
2211,ragguagliato,0.0
2212,ragguaglio,0.0
2213,ragguardando,0.0
2214,raggugliò,0.0
2215,ragi,0.0
2216,ragion,0.0
2217,ragiona,0.0
2218,ragionai,0.0
2219,ragionamenti,0.0
2220,ragionamento,0.0
2221,ragionammo,0.0
2222,radagasius,0.0
2223,racorro,0.0
2224,raccomandiamo,0.0
2225,raccommandandomivi,0.0
2226,raccontate,0.0
2227,raccontare,0.0
2228,racconciare,0.0
2229,racconcia,0.0
2230,racconci,0.0
2231,raccommandatemi,0.0
2232,raccomandò,0.0
2233,raconcialla,0.0
2234,raccomandono,0.0
2235,raccomandomivi,0.0
2236,raccomandomi,0.0
2237,raccomando,0.0
2238,raccomandiate,0.0
2239,raccomandiano,0.0
2240,raccontati,0.0
2241,raccormando,0.0
2242,raccornandandomivi,0.0
2243,raccornando,0.0
2244,raccorre,0.0
2245,racomanda,0.0
2246,racomandandomivi,0.0
2247,racomandarmeli,0.0
2248,racomandarmi,0.0
2249,racomandarsi,0.0
2250,racomandata,0.0
2251,racomandazioni,0.0
2252,racomanderete,0.0
2253,racomanderiete,0.0
2254,racomandi,0.0
2255,racomandiate,0.0
2256,racomando,0.0
2257,quietino,0.0
2258,quieterò,0.0
2259,puo,0.0
2260,quadretto,0.0
2261,quaggiù,0.0
2262,quae,0.0
2263,quadrupedi,0.0
2264,quadroni,0.0
2265,quadrino,0.0
2266,quadri,0.0
2267,quadretti,0.0
2268,qual,0.0
2269,quadre,0.0
2270,quadrature,0.0
2271,quadrata,0.0
2272,quadra,0.0
2273,quadernuccio,0.0
2274,quaderni,0.0
2275,quai,0.0
2276,qualc,0.0
2277,quieterà,0.0
2278,qualita,0.0
2279,quanta,0.0
2280,quanche,0.0
2281,quam,0.0
2282,qualunque,0.0
2283,qualmente,0.0
2284,qualità,0.0
2285,quali,0.0
2286,qualch,0.0
2287,quale,0.0
2288,qualcuno,0.0
2289,qualcuna,0.0
2290,qualcun,0.0
2291,qualcheduno,0.0
2292,qualche,0.0
2293,pùiu,0.0
2294,pò,0.0
2295,pvblica,0.0
2296,purché,0.0
2297,purgavo,0.0
2298,purgato,0.0
2299,purgati,0.0
2300,purgarmi,0.0
2301,purgare,0.0
2302,purga,0.0
2303,purch,0.0
2304,pvb,0.0
2305,puranche,0.0
2306,pura,0.0
2307,pupilli,0.0
2308,pupilla,0.0
2309,puossi,0.0
2310,puoi,0.0
2311,purgazione,0.0
2312,purghi,0.0
2313,purgo,0.0
2314,puri,0.0
2315,purificato,0.0
2316,purissima,0.0
2317,purissime,0.0
2318,purità,0.0
2319,puro,0.0
2320,puttanesimo,0.0
2321,putti,0.0
2322,puttini,0.0
2323,puttino,0.0
2324,putto,0.0
2325,puza,0.0
2326,puzza,0.0
2327,può,0.0
2328,quante,0.0
2329,quanti,0.0
2330,quantità,0.0
2331,querens,0.0
2332,quia,0.0
2333,questà,0.0
2334,questi,0.0
2335,queste,0.0
2336,quest,0.0
2337,querta,0.0
2338,querele,0.0
2339,quelche,0.0
2340,querelato,0.0
2341,quercie,0.0
2342,quercia,0.0
2343,quem,0.0
2344,quelto,0.0
2345,quelli,0.0
2346,quibus,0.0
