,term,score
1230,piov,0.0
1231,piova,0.0
1232,piovano,0.0
1233,piglierei,0.0
1234,pigliavano,0.0
1235,pigioni,0.0
1236,piglassi,0.0
1237,piglero,0.0
1238,piglerei,0.0
1239,piglerebbe,0.0
1240,piglavono,0.0
1241,piglateli,0.0
1242,piglate,0.0
1243,piglasse,0.0
1244,pigliava,0.0
1245,piglarlo,0.0
1246,piglare,0.0
1247,piglarci,0.0
1248,piglar,0.0
1249,piglan,0.0
1250,pigla,0.0
1251,piglerà,0.0
1252,pigli,0.0
1253,piglia,0.0
1254,pigliando,0.0
1255,pigliandole,0.0
1256,pigliano,0.0
1257,pigliar,0.0
1258,pigliarci,0.0
1259,pigliare,0.0
1260,pigliarle,0.0
1261,pigliarli,0.0
1262,pigliarne,0.0
1263,pigliarsi,0.0
1264,pigliassi,0.0
1265,pigliate,0.0
1266,pigliatevi,0.0
1267,pigliato,0.0
1268,privilegi,0.0
1269,professor,0.0
1270,privilegiis,0.0
1271,regresso,0.0
1272,religio,0.0
1273,relieva,0.0
1274,relazioni,0.0
1275,relazione,0.0
1276,reina,0.0
1277,rei,0.0
1278,regoli,0.0
1279,religione,0.0
1280,regole,0.0
1281,regolata,0.0
1282,regolari,0.0
1283,regolare,0.0
1284,regola,0.0
1285,regno,0.0
1286,religion,0.0
1287,religionem,0.0
1288,redundassi,0.0
1289,remedii,0.0
1290,remunerarci,0.0
1291,remosso,0.0
1292,remissionem,0.0
1293,remissione,0.0
1294,remi,0.0
1295,remedio,0.0
1296,reliquieri,0.0
1297,religioni,0.0
1298,reliquie,0.0
1299,reliquia,0.0
1300,religioso,0.0
1301,religiosità,0.0
1302,religiosi,0.0
1303,religiosa,0.0
1304,regni,0.0
1305,regnano,0.0
1306,regna,0.0
1307,regalissimamente,0.0
1308,reggente,0.0
1309,reggano,0.0
1310,regga,0.0
1311,regetur,0.0
1312,regere,0.0
1313,regenerationis,0.0
1314,regale,0.0
1315,registri,0.0
1316,refugio,0.0
1317,reficiam,0.0
1318,refettorio,0.0
1319,referito,0.0
1320,referire,0.0
1321,referente,0.0
1322,regger,0.0
1323,reggere,0.0
1324,reggessino,0.0
1325,reggeva,0.0
1326,reggie,0.0
1327,reggiere,0.0
1328,reggimento,0.0
1329,reggio,0.0
1330,reggono,0.0
1331,regi,0.0
1332,regia,0.0
1333,regiam,0.0
1334,regie,0.0
1335,regimen,0.0
1336,regimine,0.0
1337,regina,0.0
1338,registrato,0.0
1339,remunerato,0.0
1340,remunerazione,0.0
1341,rena,0.0
1342,republica,0.0
1343,reputazione,0.0
1344,reputavi,0.0
1345,reputate,0.0
1346,reputarlo,0.0
1347,reputandole,0.0
1348,reputa,0.0
1349,reprobi,0.0
1350,replicassi,0.0
1351,replicò,0.0
1352,replicovi,0.0
1353,replico,0.0
1354,replicherò,0.0
1355,replicherete,0.0
1356,repliche,0.0
1357,reputerebbe,0.0
1358,reputerei,0.0
1359,reputerà,0.0
1360,reputerò,0.0
1361,reputo,0.0
1362,requie,0.0
1363,requiescat,0.0
1364,requisita,0.0
1365,rerum,0.0
1366,res,0.0
1367,rescrisse,0.0
1368,rescritti,0.0
1369,rescritto,0.0
1370,rescrivere,0.0
1371,resideres,0.0
1372,resistere,0.0
1373,reso,0.0
1374,replicato,0.0
1375,replicarvi,0.0
1376,renascens,0.0
1377,renderete,0.0
1378,rendetelene,0.0
1379,renderò,0.0
1380,renderà,0.0
1381,rendervi,0.0
1382,rendergniene,0.0
1383,rendergli,0.0
1384,renderesti,0.0
1385,replicarlo,0.0
1386,rendere,0.0
1387,renderci,0.0
1388,render,0.0
1389,rendendo,0.0
1390,rende,0.0
1391,renda,0.0
1392,rendiamo,0.0
1393,rendo,0.0
1394,rendon,0.0
1395,rendono,0.0
1396,rene,0.0
1397,renella,0.0
1398,renelle,0.0
1399,reni,0.0
1400,renunzia,0.0
1401,reparata,0.0
1402,repente,0.0
1403,replica,0.0
1404,replicai,0.0
1405,replicando,0.0
1406,replicar,0.0
1407,replicare,0.0
1408,replicarli,0.0
1409,redvci,0.0
1410,reducono,0.0
1411,ragionarmene,0.0
1412,rallegra,0.0
1413,rallegrarmi,0.0
1414,rallegrarmene,0.0
1415,rallegrare,0.0
1416,rallegrano,0.0
1417,rallegrallo,0.0
1418,rallegrai,0.0
1419,ragunò,0.0
1420,rallegrate,0.0
1421,ragunorono,0.0
1422,ragunorno,0.0
1423,ragunato,0.0
1424,ragunati,0.0
1425,ragunarsi,0.0
1426,ragunar,0.0
1427,rallegrata,0.0
1428,rallegratevi,0.0
1429,reduce,0.0
1430,ramarichii,0.0
1431,ranochi,0.0
1432,ranciata,0.0
1433,ramondo,0.0
1434,ramo,0.0
1435,rami,0.0
1436,rame,0.0
1437,rallegrò,0.0
1438,rallegrati,0.0
1439,rallegrossi,0.0
1440,rallegro,0.0
1441,rallegri,0.0
1442,rallegrerò,0.0
1443,rallegrerrò,0.0
1444,rallegrato,0.0
1445,ragunandosi,0.0
1446,ragunamo,0.0
1447,raguagliò,0.0
1448,ragionerei,0.0
1449,ragionevole,0.0
1450,ragionevol,0.0
1451,ragionerò,0.0
1452,ragionerà,0.0
1453,ragionereno,0.0
1454,ragioneremo,0.0
1455,ragione,0.0
1456,raguaglio,0.0
1457,ragionava,0.0
1458,ragionato,0.0
1459,ragionate,0.0
1460,ragionasti,0.0
1461,ragionassi,0.0
1462,ragionarvi,0.0
1463,ragionevoli,0.0
1464,ragionevolmente,0.0
1465,ragioni,0.0
1466,ragioniamo,0.0
1467,ragionò,0.0
1468,raguagli,0.0
1469,raguagliando,0.0
1470,raguagliare,0.0
1471,raguagliarla,0.0
1472,raguagliarlo,0.0
1473,raguagliarvi,0.0
1474,raguagliata,0.0
1475,raguagliatamente,0.0
1476,raguagliate,0.0
1477,raguagliato,0.0
1478,raguaglierà,0.0
1479,raguaglierò,0.0
1480,ranochia,0.0
1481,rapido,0.0
1482,rapito,0.0
1483,realmente,0.0
1484,recevuto,0.0
1485,recato,0.0
1486,recarsegli,0.0
1487,reca,0.0
1488,rebus,0.0
1489,reame,0.0
1490,reali,0.0
1491,ravialle,0.0
1492,reale,0.0
1493,real,0.0
1494,re,0.0
1495,razzo,0.0
1496,razzi,0.0
1497,razi,0.0
1498,rechi,0.0
1499,recipere,0.0
1500,recipiente,0.0
1501,recitata,0.0
1502,recitate,0.0
1503,recognizione,0.0
1504,recomandazione,0.0
1505,recordarli,0.0
1506,recrea,0.0
1507,recreatus,0.0
1508,recrescimenti,0.0
1509,rectore,0.0
1510,rectorem,0.0
1511,rectoris,0.0
1512,recuperazione,0.0
1513,redeunt,0.0
1514,redit,0.0
1515,ravolta,0.0
1516,ravenna,0.0
1517,rapportai,0.0
1518,rare,0.0
1519,rarità,0.0
1520,rarissimo,0.0
1521,rarissime,0.0
1522,rarissima,0.0
1523,rari,0.0
1524,rarezza,0.0
1525,rara,0.0
1526,raugia,0.0
1527,rapresentando,0.0
1528,rappresenti,0.0
1529,rappresentassino,0.0
1530,rappresentanti,0.0
1531,rappresentano,0.0
1532,rapporto,0.0
1533,raro,0.0
1534,rasegnia,0.0
1535,rasettato,0.0
1536,rasgionamenti,0.0
1537,rasgionato,0.0
1538,rasgionò,0.0
1539,raso,0.0
1540,rasserenato,0.0
1541,rassetta,0.0
1542,rassettagli,0.0
1543,rassettar,0.0
1544,rassettare,0.0
1545,rassettino,0.0
1546,rassetto,0.0
1547,rata,0.0
1548,rattoppamenti,0.0
1549,rattoppar,0.0
1550,resoluti,0.0
1551,resolutissima,0.0
1552,resolutissimamente,0.0
1553,riconduranno,0.0
1554,riconoscie,0.0
1555,riconoscesse,0.0
1556,riconoscere,0.0
1557,riconosca,0.0
1558,ricondusse,0.0
1559,ricondurre,0.0
1560,riconduca,0.0
1561,riconosco,0.0
1562,riconciliarsi,0.0
1563,ricomperati,0.0
1564,ricompensata,0.0
1565,ricompensare,0.0
1566,ricompensa,0.0
1567,ricominciare,0.0
1568,riconosciuto,0.0
1569,riconpensa,0.0
1570,resoluto,0.0
1571,ricordallo,0.0
1572,ricordandovi,0.0
1573,ricordandosi,0.0
1574,ricordandoli,0.0
1575,ricordandogli,0.0
1576,ricordando,0.0
1577,ricordami,0.0
1578,ricordai,0.0
1579,riconpensare,0.0
1580,ricordagli,0.0
1581,ricorda,0.0
1582,ricoprire,0.0
1583,ricoperta,0.0
1584,ricopera,0.0
1585,ricontro,0.0
1586,ricolto,0.0
1587,ricolte,0.0
1588,ricolta,0.0
1589,ricevé,0.0
1590,richiamato,0.0
1591,richiamarmi,0.0
1592,richi,0.0
1593,richezze,0.0
1594,richezza,0.0
1595,richeze,0.0
1596,ricevè,0.0
1597,ricolgo,0.0
1598,ricevuto,0.0
1599,ricevuti,0.0
1600,ricevute,0.0
1601,ricevuta,0.0
1602,ricevo,0.0
1603,ricevetti,0.0
1604,richiameranno,0.0
1605,richiameriano,0.0
1606,richiede,0.0
1607,richiedere,0.0
1608,richiedete,0.0
1609,richiesti,0.0
1610,richissimi,0.0
1611,richissimo,0.0
1612,rico,0.0
1613,ricoglie,0.0
1614,ricognizione,0.0
1615,ricognosca,0.0
1616,ricognosce,0.0
1617,ricognoscerlo,0.0
1618,ricognoscitore,0.0
1619,ricognosciute,0.0
1620,ricognosciuto,0.0
1621,ricordano,0.0
1622,ricordar,0.0
1623,ricordarci,0.0
1624,ridemo,0.0
1625,ridessero,0.0
1626,ridersene,0.0
1627,riderebbe,0.0
1628,ridere,0.0
1629,ridente,0.0
1630,ridendo,0.0
1631,ride,0.0
1632,ricreavano,0.0
1633,rida,0.0
1634,ricusato,0.0
1635,ricuperare,0.0
1636,ricuperar,0.0
1637,ricuperalla,0.0
1638,ricreò,0.0
1639,ridete,0.0
1640,ridiamo,0.0
1641,ridiate,0.0
1642,ridiritto,0.0
1643,ridirò,0.0
1644,ridisegniare,0.0
1645,ridissegnarle,0.0
1646,rido,0.0
1647,ridolfi,0.0
1648,ridolfo,0.0
1649,ridomandate,0.0
1650,ridotta,0.0
1651,ridotte,0.0
1652,ridotto,0.0
1653,riduca,0.0
1654,riducendole,0.0
1655,riduciano,0.0
1656,ricrescimento,0.0
1657,ricrea,0.0
1658,ricordare,0.0
1659,ricordateglele,0.0
1660,ricordato,0.0
1661,ricordati,0.0
1662,ricordatevi,0.0
1663,ricordatevene,0.0
1664,ricordatelo,0.0
1665,ricordateglene,0.0
1666,ricordate,0.0
1667,ricorso,0.0
1668,ricordassi,0.0
1669,ricordarvi,0.0
1670,ricordarsi,0.0
1671,ricordarmi,0.0
1672,ricordarlo,0.0
1673,ricordarle,0.0
1674,ricordava,0.0
1675,ricorderebbe,0.0
1676,ricorderei,0.0
1677,ricorderete,0.0
1678,ricorderà,0.0
1679,ricorderò,0.0
1680,ricordi,0.0
1681,ricordiamo,0.0
1682,ricordiate,0.0
1683,ricordino,0.0
1684,ricordo,0.0
1685,ricordovi,0.0
1686,ricorne,0.0
1687,ricorreggie,0.0
1688,ricorrer,0.0
1689,ricorrire,0.0
1690,ricorsi,0.0
1691,ricevesti,0.0
1692,ricevessi,0.0
1693,riceverà,0.0
1694,restituta,0.0
1695,restrignier,0.0
1696,restono,0.0
1697,reston,0.0
1698,resto,0.0
1699,restitvta,0.0
1700,restitveret,0.0
1701,restituiranno,0.0
1702,resterei,0.0
1703,restino,0.0
1704,restiate,0.0
1705,restiamo,0.0
1706,resti,0.0
1707,resterò,0.0
1708,resterà,0.0
1709,restò,0.0
1710,resulta,0.0
1711,resumpto,0.0
1712,resurrezzione,0.0
1713,resuscitassi,0.0
1714,resuscitato,0.0
1715,resusciti,0.0
1716,resvrgens,0.0
1717,rete,0.0
1718,reti,0.0
1719,retinere,0.0
1720,retta,0.0
1721,retto,0.0
1722,rettore,0.0
1723,rettori,0.0
1724,reus,0.0
1725,reva,0.0
1726,resterete,0.0
1727,resterebbano,0.0
1728,reverenda,0.0
1729,resposta,0.0
1730,restammo,0.0
1731,restami,0.0
1732,restai,0.0
1733,restaci,0.0
1734,resquitto,0.0
1735,resposto,0.0
1736,respondo,0.0
1737,resteranno,0.0
1738,respondessero,0.0
1739,respirare,0.0
1740,respetto,0.0
1741,resoluzioni,0.0
1742,resoluzione,0.0
1743,resoluzion,0.0
1744,restando,0.0
1745,restano,0.0
1746,restante,0.0
1747,restar,0.0
1748,restarà,0.0
1749,restasse,0.0
1750,restassi,0.0
1751,restate,0.0
1752,restato,0.0
1753,restaurando,0.0
1754,restaurati,0.0
1755,restaurazione,0.0
1756,restaurazioni,0.0
1757,restauri,0.0
1758,restava,0.0
1759,restavi,0.0
1760,resteran,0.0
1761,revendo,0.0
1762,reverendissima,0.0
1763,riceverono,0.0
1764,ricciarelli,0.0
1765,ricercando,0.0
1766,ricerca,0.0
1767,riccordatevi,0.0
1768,ricco,0.0
1769,ricciuto,0.0
1770,ricciordi,0.0
1771,ricci,0.0
1772,ricavati,0.0
1773,ricchissimo,0.0
1774,ricchi,0.0
1775,ricchezze,0.0
1776,ricchessa,0.0
1777,ricche,0.0
1778,riccamente,0.0
1779,ricercano,0.0
1780,ricercar,0.0
1781,ricercare,0.0
1782,ricercate,0.0
1783,ricercherete,0.0
1784,ricerchi,0.0
1785,ricerco,0.0
1786,ricercono,0.0
1787,ricetti,0.0
1788,ricetto,0.0
1789,riceuta,0.0
1790,riceute,0.0
1791,riceuto,0.0
1792,riceva,0.0
1793,riceve,0.0
1794,ricevei,0.0
1795,ricevere,0.0
1796,ricca,0.0
1797,ricasoli,0.0
1798,reverendissimi,0.0
1799,reverita,0.0
1800,riauta,0.0
1801,riarò,0.0
1802,riarso,0.0
1803,riarete,0.0
1804,riabbia,0.0
1805,rhea,0.0
1806,reverisco,0.0
1807,ricapito,0.0
1808,reverenzia,0.0
1809,reverenza,0.0
1810,reverenti,0.0
1811,reverente,0.0
1812,reverendo,0.0
1813,reverendissimo,0.0
1814,riauto,0.0
1815,riaver,0.0
1816,riavermi,0.0
1817,riaversi,0.0
1818,riavuta,0.0
1819,ribalda,0.0
1820,ribaldi,0.0
1821,ribasciò,0.0
1822,ribatteva,0.0
1823,ribattimenti,0.0
1824,ribattono,0.0
1825,ribelli,0.0
1826,ribellorono,0.0
1827,ribenedice,0.0
1828,rica,0.0
1829,ricamata,0.0
1830,ricanati,0.0
1831,ragionarne,0.0
1832,ragionarli,0.0
1833,privilegio,0.0
1834,provederlo,0.0
1835,provedetevi,0.0
1836,provedessi,0.0
1837,provederò,0.0
1838,provederà,0.0
1839,provedersi,0.0
1840,provederne,0.0
1841,provedere,0.0
1842,proveditori,0.0
1843,proveder,0.0
1844,provede,0.0
1845,provedde,0.0
1846,prove,0.0
1847,provato,0.0
1848,provati,0.0
1849,proveditordi,0.0
1850,provedrà,0.0
1851,prosa,0.0
1852,providere,0.0
1853,provisione,0.0
1854,provino,0.0
1855,provincie,0.0
1856,provincia,0.0
1857,provido,0.0
1858,providet,0.0
1859,providenzia,0.0
1860,provedute,0.0
1861,providentia,0.0
1862,proverà,0.0
1863,proverbio,0.0
1864,provegga,0.0
1865,provega,0.0
1866,proveduto,0.0
1867,provarle,0.0
1868,provare,0.0
1869,provar,0.0
1870,prosperità,0.0
1871,prostrato,0.0
1872,prossimo,0.0
1873,prossimi,0.0
1874,prossima,0.0
1875,prospettive,0.0
1876,prospero,0.0
1877,prosperitade,0.0
1878,prova,0.0
1879,prosperi,0.0
1880,prospere,0.0
1881,prosperato,0.0
1882,prosperamente,0.0
1883,prospera,0.0
1884,prosit,0.0
1885,prosume,0.0
1886,prosumendo,0.0
1887,prosuntuoso,0.0
1888,prosunzione,0.0
1889,protectione,0.0
1890,proteo,0.0
1891,protestato,0.0
1892,protesto,0.0
1893,protettor,0.0
1894,protettore,0.0
1895,protezion,0.0
1896,protezione,0.0
1897,protezzione,0.0
1898,protomartire,0.0
1899,protonotario,0.0
1900,prottezione,0.0
1901,proueditore,0.0
1902,provisioni,0.0
1903,provisto,0.0
1904,provo,0.0
1905,puliti,0.0
1906,punito,0.0
1907,puniscie,0.0
1908,punire,0.0
1909,pungoli,0.0
1910,pulzelle,0.0
1911,pulitissimo,0.0
1912,pulitezza,0.0
1913,pueri,0.0
1914,pulita,0.0
1915,puliscie,0.0
1916,pulimento,0.0
1917,pulciano,0.0
1918,pulce,0.0
1919,pugniale,0.0
1920,punt,0.0
1921,punta,0.0
1922,punti,0.0
1923,puntiglio,0.0
1924,punto,0.0
1925,puntormo,0.0
1926,puo,0.0
1927,puoi,0.0
1928,puossi,0.0
1929,pupilla,0.0
1930,pupilli,0.0
1931,pur,0.0
1932,pura,0.0
1933,puranche,0.0
1934,purch,0.0
1935,purché,0.0
1936,pure,0.0
1937,puerili,0.0
1938,pudore,0.0
1939,provveditor,0.0
1940,prudentemente,0.0
1941,prudenza,0.0
1942,prudentissimo,0.0
1943,prudentissimamente,0.0
1944,prudentissima,0.0
1945,prudentia,0.0
1946,prudenter,0.0
1947,prudente,0.0
1948,puctti,0.0
1949,prua,0.0
1950,proximo,0.0
1951,provvisione,0.0
1952,provvegga,0.0
1953,provveditori,0.0
1954,provveditore,0.0
1955,prudenzia,0.0
1956,prugnoli,0.0
1957,prvdentia,0.0
1958,prìncipi,0.0
1959,pubblica,0.0
1960,publica,0.0
1961,publicamente,0.0
1962,publicazione,0.0
1963,publiche,0.0
1964,publicheranno,0.0
1965,publichi,0.0
1966,publici,0.0
1967,publico,0.0
1968,pucci,0.0
1969,puccino,0.0
1970,puccio,0.0
1971,pucino,0.0
1972,prosecuzione,0.0
1973,propugnatori,0.0
1974,ragionargli,0.0
1975,procuratori,0.0
1976,procuro,0.0
1977,procuriamo,0.0
1978,procuri,0.0
1979,procurerò,0.0
1980,procurerà,0.0
1981,procurerei,0.0
1982,procuratore,0.0
1983,produce,0.0
1984,procurator,0.0
1985,procurato,0.0
1986,procurate,0.0
1987,procurassi,0.0
1988,procurare,0.0
1989,procurar,0.0
1990,prodessa,0.0
1991,produr,0.0
1992,proprissima,0.0
1993,professum,0.0
1994,profili,0.0
1995,proffilo,0.0
1996,proffili,0.0
1997,profezia,0.0
1998,profeti,0.0
1999,profeta,0.0
2000,pennelli,0.0
2001,proemi,0.0
2002,professo,0.0
2003,professioni,0.0
2004,professione,0.0
2005,profession,0.0
2006,profertavi,0.0
2007,proemio,0.0
2008,procurando,0.0
2009,procul,0.0
2010,proconsolo,0.0
2011,procacciate,0.0
2012,proccurare,0.0
2013,proccurar,0.0
2014,proccurano,0.0
2015,proccuramento,0.0
2016,procaccio,0.0
2017,procacciato,0.0
2018,procacciarmi,0.0
2019,procinto,0.0
2020,procacciare,0.0
2021,probitate,0.0
2022,probatica,0.0
2023,probabo,0.0
2024,pro,0.0
2025,privo,0.0
2026,proccurarne,0.0
2027,proccurate,0.0
2028,proccuratia,0.0
2029,proccurator,0.0
2030,proccuratori,0.0
2031,proccurerò,0.0
2032,proccuriate,0.0
2033,proceda,0.0
2034,procede,0.0
2035,procedendo,0.0
2036,procedere,0.0
2037,procederei,0.0
2038,procedeva,0.0
2039,procediate,0.0
2040,processi,0.0
2041,processo,0.0
2042,procidit,0.0
2043,profiterà,0.0
2044,profittassino,0.0
2045,profitto,0.0
2046,propio,0.0
2047,proporle,0.0
2048,propor,0.0
2049,proponete,0.0
2050,proponessi,0.0
2051,proponesse,0.0
2052,propizia,0.0
2053,propietà,0.0
2054,prontezza,0.0
2055,pronunziavano,0.0
2056,pronunziato,0.0
2057,pronunziata,0.0
2058,pronunzia,0.0
2059,pronto,0.0
2060,prontissimo,0.0
2061,proporre,0.0
2062,proporzionato,0.0
2063,proporzione,0.0
2064,proporzioni,0.0
2065,proposi,0.0
2066,propositi,0.0
2067,propositura,0.0
2068,proposta,0.0
2069,proposte,0.0
2070,proposteli,0.0
2071,propostigli,0.0
2072,proposto,0.0
2073,propriamente,0.0
2074,proprie,0.0
2075,proprietà,0.0
2076,proprii,0.0
2077,proprio,0.0
2078,pronti,0.0
2079,pronte,0.0
2080,profondissimo,0.0
2081,promesse,0.0
2082,promettendovi,0.0
2083,promette,0.0
2084,promettano,0.0
2085,promesso,0.0
2086,promessigli,0.0
2087,promessemi,0.0
2088,promessa,0.0
2089,prontamente,0.0
2090,proibito,0.0
2091,proibiscie,0.0
2092,progresso,0.0
2093,progenitori,0.0
2094,progenie,0.0
2095,profondo,0.0
2096,prometter,0.0
2097,promettere,0.0
2098,promettessi,0.0
2099,prometteste,0.0
2100,promettesti,0.0
2101,promettete,0.0
2102,prometteva,0.0
2103,promettevate,0.0
2104,prometto,0.0
2105,promettono,0.0
2106,promiserat,0.0
2107,promisit,0.0
2108,promissione,0.0
2109,prompto,0.0
2110,promptus,0.0
2111,promutargli,0.0
2112,promuti,0.0
2113,purga,0.0
2114,purgare,0.0
2115,purgarmi,0.0
2116,raccomandarli,0.0
2117,raccomandasti,0.0
2118,raccomandassi,0.0
2119,raccomandarmivi,0.0
2120,raccomandarmi,0.0
2121,raccomandarmegli,0.0
2122,raccomandarlo,0.0
2123,raccomandargli,0.0
2124,raccomandateci,0.0
2125,raccomandare,0.0
2126,raccomandar,0.0
2127,raccomandano,0.0
2128,raccomandandomivi,0.0
2129,raccomandandomigli,0.0
2130,raccomandandomi,0.0
2131,raccomandate,0.0
2132,raccomandatelo,0.0
2133,purgati,0.0
2134,raccomanderete,0.0
2135,raccomandiano,0.0
2136,raccomandiamo,0.0
2137,raccomandi,0.0
2138,raccomandevi,0.0
2139,raccomanderò,0.0
2140,raccomanderà,0.0
2141,raccomandazioni,0.0
2142,raccomandatemegli,0.0
2143,raccomandazion,0.0
2144,raccomandatosi,0.0
2145,raccomandatomi,0.0
2146,raccomandato,0.0
2147,raccomandatemi,0.0
2148,raccomandatemeli,0.0
2149,raccomandandomeli,0.0
2150,raccomandandomegli,0.0
2151,raccomandai,0.0
2152,quod,0.0
2153,quà,0.0
2154,quos,0.0
2155,quore,0.0
2156,quomodolibet,0.0
2157,quodcunque,0.0
2158,quodcumque,0.0
2159,quoad,0.0
2160,raccomandagniene,0.0
2161,quo,0.0
2162,quivi,0.0
2163,quiui,0.0
2164,quistione,0.0
2165,quistilli,0.0
2166,quistegli,0.0
2167,qvam,0.0
2168,qvi,0.0
2169,qvinque,0.0
2170,qvod,0.0
2171,qvos,0.0
2172,ra,0.0
2173,rabbaruffai,0.0
2174,rabbia,0.0
2175,raccapezzii,0.0
2176,racchiusero,0.0
2177,raccoglie,0.0
2178,raccolse,0.0
2179,raccolte,0.0
2180,raccolti,0.0
2181,raccolto,0.0
2182,raccomanandomeli,0.0
2183,raccomanda,0.0
2184,raccomandiate,0.0
2185,raccomando,0.0
2186,raccomandomi,0.0
2187,raffrenano,0.0
2188,ragguagli,0.0
2189,ragguaglerà,0.0
2190,ragguagleremo,0.0
2191,ragguaglassi,0.0
2192,raggi,0.0
2193,raffronta,0.0
2194,raffredda,0.0
2195,radicofani,0.0
2196,raffibbiava,0.0
2197,raffaelo,0.0
2198,raffaello,0.0
2199,rafermallo,0.0
2200,raferma,0.0
2201,rafaello,0.0
2202,ragguagliare,0.0
2203,ragguagliato,0.0
2204,ragguaglio,0.0
2205,ragguardando,0.0
2206,raggugliò,0.0
2207,ragi,0.0
2208,ragion,0.0
2209,ragiona,0.0
2210,ragionamenti,0.0
2211,ragionamento,0.0
2212,ragionammo,0.0
2213,ragionamo,0.0
2214,ragionando,0.0
2215,ragionandoli,0.0
2216,ragionar,0.0
2217,ragionare,0.0
2218,ragionaremo,0.0
2219,rado,0.0
2220,radici,0.0
2221,raccomandomivi,0.0
2222,raccontare,0.0
2223,raccorre,0.0
2224,raccornando,0.0
2225,raccornandandomivi,0.0
2226,raccormando,0.0
2227,raccontati,0.0
2228,raccontate,0.0
2229,racconciare,0.0
2230,radicato,0.0
2231,racconcia,0.0
2232,racconci,0.0
2233,raccommandatemi,0.0
2234,raccommandandomivi,0.0
2235,raccomandò,0.0
2236,raccomandono,0.0
2237,racomanda,0.0
2238,racomandandomivi,0.0
2239,racomandarmeli,0.0
2240,racomandarmi,0.0
2241,racomandarsi,0.0
2242,racomandata,0.0
2243,racomandazioni,0.0
2244,racomanderete,0.0
2245,racomanderiete,0.0
2246,racomandi,0.0
2247,racomandiate,0.0
2248,racomando,0.0
2249,raconcialla,0.0
2250,racorro,0.0
2251,radagasio,0.0
2252,radagasius,0.0
2253,raddoppiati,0.0
2254,quinto,0.0
2255,quinti,0.0
2256,quinta,0.0
2257,qualch,0.0
2258,qualcuno,0.0
2259,qualcuna,0.0
2260,qualcun,0.0
2261,qualcosa,0.0
2262,qualcheduno,0.0
2263,qualche,0.0
2264,qualc,0.0
2265,quadrino,0.0
2266,qual,0.0
2267,quai,0.0
2268,quaggiù,0.0
2269,quae,0.0
2270,quadrupedi,0.0
2271,quadroni,0.0
2272,quale,0.0
2273,qualita,0.0
2274,qualità,0.0
2275,qualmente,0.0
2276,qualunque,0.0
2277,quam,0.0
2278,quanche,0.0
2279,quando,0.0
2280,quanta,0.0
2281,quante,0.0
2282,quanti,0.0
2283,quantità,0.0
2284,quanto,0.0
2285,quantumque,0.0
2286,quantunque,0.0
2287,quaranta,0.0
2288,quarata,0.0
2289,quadro,0.0
2290,quadri,0.0
2291,quarta,0.0
2292,purissima,0.0
2293,puttini,0.0
2294,putti,0.0
2295,puttanesimo,0.0
2296,puro,0.0
2297,purità,0.0
2298,purissime,0.0
2299,purificato,0.0
2300,quadretto,0.0
2301,puri,0.0
2302,purgo,0.0
2303,purghi,0.0
2304,purgazione,0.0
2305,purgavo,0.0
2306,purgato,0.0
2307,puttino,0.0
2308,putto,0.0
2309,puza,0.0
2310,puzza,0.0
2311,può,0.0
2312,pvb,0.0
2313,pvblica,0.0
2314,pò,0.0
2315,pùiu,0.0
2316,qua,0.0
2317,quaderni,0.0
2318,quadernuccio,0.0
2319,quadra,0.0
2320,quadrata,0.0
2321,quadrature,0.0
2322,quadre,0.0
2323,quadretti,0.0
2324,quaresima,0.0
2325,quarti,0.0
2326,quindici,0.0
2327,quia,0.0
2328,quieta,0.0
2329,quidem,0.0
2330,quid,0.0
2331,quibusdam,0.0
2332,quibuscunque,0.0
2333,quibus,0.0
2334,qui,0.0
2335,quercie,0.0
2336,questà,0.0
2337,queste,0.0
2338,quest,0.0
2339,querta,0.0
2340,querens,0.0
2341,querele,0.0
2342,quietamente,0.0
2343,quietando,0.0
2344,quietare,0.0
2345,quietarlo,0.0
2346,quietarmi,0.0
2347,quietassi,0.0
2348,quietato,0.0
2349,quiete,0.0
