,term,score
1299,replicò,0.0
1300,reprobi,0.0
1301,republica,0.0
1302,reputa,0.0
1303,reputandole,0.0
1304,reputarlo,0.0
1305,reputate,0.0
1306,reputavi,0.0
1307,reputazione,0.0
1308,reputerebbe,0.0
1309,reputerei,0.0
1310,reputerà,0.0
1311,reggiere,0.0
1312,reggie,0.0
1313,reggeva,0.0
1314,rami,0.0
1315,rapido,0.0
1316,ranochia,0.0
1317,ranochi,0.0
1318,ranciata,0.0
1319,ramondo,0.0
1320,ramo,0.0
1321,rame,0.0
1322,rapportai,0.0
1323,ramarichii,0.0
1324,rallegrò,0.0
1325,rallegrossi,0.0
1326,rallegro,0.0
1327,rallegri,0.0
1328,rallegrerò,0.0
1329,rapito,0.0
1330,rapporto,0.0
1331,rasgionamenti,0.0
1332,rari,0.0
1333,rasegnia,0.0
1334,raro,0.0
1335,rarità,0.0
1336,rarissimo,0.0
1337,rarissime,0.0
1338,rarissima,0.0
1339,rarezza,0.0
1340,rappresentano,0.0
1341,rare,0.0
1342,rara,0.0
1343,rapresentando,0.0
1344,rappresenti,0.0
1345,rappresentassino,0.0
1346,rappresentanti,0.0
1347,rallegrerrò,0.0
1348,rallegrato,0.0
1349,rallegrati,0.0
1350,raguagliate,0.0
1351,ragunamo,0.0
1352,raguagliò,0.0
1353,raguaglio,0.0
1354,raguaglierò,0.0
1355,raguaglierà,0.0
1356,raguagliato,0.0
1357,raguagliatamente,0.0
1358,rallegratevi,0.0
1359,raguagliata,0.0
1360,raguagliarvi,0.0
1361,raguagliarlo,0.0
1362,raguagliarla,0.0
1363,raguagliare,0.0
1364,raguagliando,0.0
1365,ragunandosi,0.0
1366,ragunar,0.0
1367,ragunarsi,0.0
1368,ragunati,0.0
1369,ragunato,0.0
1370,ragunorno,0.0
1371,ragunorono,0.0
1372,ragunò,0.0
1373,rallegra,0.0
1374,rallegrai,0.0
1375,rallegrallo,0.0
1376,rallegrano,0.0
1377,rallegrare,0.0
1378,rallegrarmene,0.0
1379,rallegrarmi,0.0
1380,rallegrata,0.0
1381,rallegrate,0.0
1382,rasettato,0.0
1383,rasgionato,0.0
1384,reggessino,0.0
1385,rectorem,0.0
1386,reducono,0.0
1387,reduce,0.0
1388,redit,0.0
1389,redeunt,0.0
1390,recuperazione,0.0
1391,rectoris,0.0
1392,rectore,0.0
1393,redvci,0.0
1394,recrescimenti,0.0
1395,recreatus,0.0
1396,recrea,0.0
1397,recordarli,0.0
1398,recomandazione,0.0
1399,recognizione,0.0
1400,redundassi,0.0
1401,referente,0.0
1402,rasgionò,0.0
1403,regere,0.0
1404,reggere,0.0
1405,regger,0.0
1406,reggente,0.0
1407,reggano,0.0
1408,regga,0.0
1409,regetur,0.0
1410,regenerationis,0.0
1411,referire,0.0
1412,regalissimamente,0.0
1413,regale,0.0
1414,refugio,0.0
1415,reficiam,0.0
1416,refettorio,0.0
1417,referito,0.0
1418,recitate,0.0
1419,recitata,0.0
1420,recipiente,0.0
1421,rassettino,0.0
1422,ravenna,0.0
1423,raugia,0.0
1424,rattoppar,0.0
1425,rattoppamenti,0.0
1426,rata,0.0
1427,rassetto,0.0
1428,rassettare,0.0
1429,recipere,0.0
1430,rassettar,0.0
1431,rassettagli,0.0
1432,rassetta,0.0
1433,rasserenato,0.0
1434,rassegnia,0.0
1435,raso,0.0
1436,ravialle,0.0
1437,ravolta,0.0
1438,razi,0.0
1439,razzi,0.0
1440,razzo,0.0
1441,re,0.0
1442,real,0.0
1443,reale,0.0
1444,reali,0.0
1445,realmente,0.0
1446,reame,0.0
1447,rebus,0.0
1448,reca,0.0
1449,recarsegli,0.0
1450,recato,0.0
1451,recevuto,0.0
1452,rechi,0.0
1453,restar,0.0
1454,restasse,0.0
1455,procedeva,0.0
1456,ricordandosi,0.0
1457,ricordarle,0.0
1458,ricordare,0.0
1459,ricordarci,0.0
1460,ricordar,0.0
1461,ricordano,0.0
1462,ricordandovi,0.0
1463,ricordandoli,0.0
1464,ricordarmi,0.0
1465,ricordandogli,0.0
1466,ricordando,0.0
1467,ricordami,0.0
1468,ricordallo,0.0
1469,ricordai,0.0
1470,ricordagli,0.0
1471,ricordarlo,0.0
1472,ricordarsi,0.0
1473,ricoprire,0.0
1474,ricordati,0.0
1475,ricorderà,0.0
1476,ricorderete,0.0
1477,ricorderei,0.0
1478,ricorderebbe,0.0
1479,ricordava,0.0
1480,ricordato,0.0
1481,ricordatevi,0.0
1482,ricordarvi,0.0
1483,ricordatevene,0.0
1484,ricordatelo,0.0
1485,ricordateglene,0.0
1486,ricordateglele,0.0
1487,ricordate,0.0
1488,ricordassi,0.0
1489,ricorda,0.0
1490,ricoperta,0.0
1491,restassi,0.0
1492,ricognosciute,0.0
1493,ricominciare,0.0
1494,ricolto,0.0
1495,ricolte,0.0
1496,ricolta,0.0
1497,ricolgo,0.0
1498,ricognosciuto,0.0
1499,ricognoscitore,0.0
1500,ricompensare,0.0
1501,ricognoscerlo,0.0
1502,ricognosce,0.0
1503,ricognosca,0.0
1504,ricognizione,0.0
1505,ricoglie,0.0
1506,rico,0.0
1507,ricompensa,0.0
1508,ricompensata,0.0
1509,ricopera,0.0
1510,riconoscesse,0.0
1511,ricontro,0.0
1512,riconpensare,0.0
1513,riconpensa,0.0
1514,riconosco,0.0
1515,riconosciuto,0.0
1516,riconoscie,0.0
1517,riconoscere,0.0
1518,ricomperati,0.0
1519,riconosca,0.0
1520,ricondusse,0.0
1521,ricondurre,0.0
1522,riconduranno,0.0
1523,riconduca,0.0
1524,riconciliarsi,0.0
1525,ricorderò,0.0
1526,ricordi,0.0
1527,ricordiamo,0.0
1528,riduciano,0.0
1529,ridurvele,0.0
1530,ridurrà,0.0
1531,ridurrete,0.0
1532,ridurre,0.0
1533,ridurlo,0.0
1534,ridurli,0.0
1535,riducendole,0.0
1536,ridussi,0.0
1537,riduca,0.0
1538,ridotto,0.0
1539,ridotte,0.0
1540,ridotta,0.0
1541,ridomandate,0.0
1542,ridolfo,0.0
1543,ridusse,0.0
1544,riebbi,0.0
1545,ricordiate,0.0
1546,rifacessi,0.0
1547,rifarlo,0.0
1548,rifarli,0.0
1549,rifare,0.0
1550,rifar,0.0
1551,rifanno,0.0
1552,rifalla,0.0
1553,rifacendo,0.0
1554,riempierlo,0.0
1555,riescie,0.0
1556,riesce,0.0
1557,riescano,0.0
1558,riesca,0.0
1559,rienpiere,0.0
1560,riempiono,0.0
1561,ridolfi,0.0
1562,rido,0.0
1563,ridissegnarle,0.0
1564,ricorsi,0.0
1565,ricuperalla,0.0
1566,ricreò,0.0
1567,ricrescimento,0.0
1568,ricreavano,0.0
1569,ricrea,0.0
1570,ricorso,0.0
1571,ricorrire,0.0
1572,ridisegniare,0.0
1573,ricorrer,0.0
1574,ricorreggie,0.0
1575,ricorne,0.0
1576,ricordovi,0.0
1577,ricordo,0.0
1578,ricordino,0.0
1579,ricuperar,0.0
1580,ricuperare,0.0
1581,ricusato,0.0
1582,rida,0.0
1583,ride,0.0
1584,ridemo,0.0
1585,ridendo,0.0
1586,ridente,0.0
1587,ridere,0.0
1588,riderebbe,0.0
1589,ridersene,0.0
1590,ridessero,0.0
1591,ridete,0.0
1592,ridiamo,0.0
1593,ridiate,0.0
1594,ridiritto,0.0
1595,ridirò,0.0
1596,richissimo,0.0
1597,richissimi,0.0
1598,richiesti,0.0
1599,rettori,0.0
1600,reverendissimi,0.0
1601,reverendissima,0.0
1602,reverenda,0.0
1603,revendo,0.0
1604,reva,0.0
1605,reus,0.0
1606,rettore,0.0
1607,reverendo,0.0
1608,retto,0.0
1609,retta,0.0
1610,retinere,0.0
1611,reti,0.0
1612,rete,0.0
1613,resvrgens,0.0
1614,reverendissimo,0.0
1615,reverente,0.0
1616,ribalda,0.0
1617,riarso,0.0
1618,riaversi,0.0
1619,riavermi,0.0
1620,riaver,0.0
1621,riauto,0.0
1622,riauta,0.0
1623,riarò,0.0
1624,riarete,0.0
1625,reverenti,0.0
1626,riabbia,0.0
1627,rhea,0.0
1628,reverita,0.0
1629,reverisco,0.0
1630,reverenzia,0.0
1631,reverenza,0.0
1632,resusciti,0.0
1633,resuscitato,0.0
1634,resuscitassi,0.0
1635,restava,0.0
1636,resterete,0.0
1637,resterei,0.0
1638,resterebbano,0.0
1639,resteranno,0.0
1640,resteran,0.0
1641,restavi,0.0
1642,restauri,0.0
1643,resurrezzione,0.0
1644,restaurazioni,0.0
1645,restaurazione,0.0
1646,restaurati,0.0
1647,restaurando,0.0
1648,restato,0.0
1649,restate,0.0
1650,resterà,0.0
1651,resterò,0.0
1652,resti,0.0
1653,restiamo,0.0
1654,restiate,0.0
1655,restino,0.0
1656,restituiranno,0.0
1657,restituta,0.0
1658,restitveret,0.0
1659,restitvta,0.0
1660,resto,0.0
1661,reston,0.0
1662,restono,0.0
1663,restrignier,0.0
1664,restò,0.0
1665,resulta,0.0
1666,resumpto,0.0
1667,riavuta,0.0
1668,ribaldi,0.0
1669,richiedete,0.0
1670,riceve,0.0
1671,ricevesti,0.0
1672,ricevessi,0.0
1673,riceverà,0.0
1674,riceverono,0.0
1675,ricevere,0.0
1676,ricevei,0.0
1677,riceva,0.0
1678,ricevo,0.0
1679,riceuto,0.0
1680,riceuti,0.0
1681,riceute,0.0
1682,riceuta,0.0
1683,ricetto,0.0
1684,ricetti,0.0
1685,ricevetti,0.0
1686,ricevuta,0.0
1687,ribasciò,0.0
1688,richi,0.0
1689,richiedere,0.0
1690,richiede,0.0
1691,richiameriano,0.0
1692,richiameranno,0.0
1693,richiamato,0.0
1694,richiamarmi,0.0
1695,richezze,0.0
1696,ricevute,0.0
1697,richezza,0.0
1698,richeze,0.0
1699,ricevé,0.0
1700,ricevè,0.0
1701,ricevuto,0.0
1702,ricevuti,0.0
1703,ricercono,0.0
1704,ricerco,0.0
1705,ricerchi,0.0
1706,ricamata,0.0
1707,riccamente,0.0
1708,ricca,0.0
1709,ricavati,0.0
1710,ricasoli,0.0
1711,ricapito,0.0
1712,ricanati,0.0
1713,rica,0.0
1714,ricercherete,0.0
1715,ribenedice,0.0
1716,ribellorono,0.0
1717,ribelli,0.0
1718,ribattono,0.0
1719,ribattimenti,0.0
1720,ribatteva,0.0
1721,ricche,0.0
1722,ricchessa,0.0
1723,ricchezze,0.0
1724,ricchi,0.0
1725,ricchissimo,0.0
1726,ricci,0.0
1727,ricciarelli,0.0
1728,ricciordi,0.0
1729,ricciuto,0.0
1730,ricco,0.0
1731,riccordatevi,0.0
1732,ricerca,0.0
1733,ricercando,0.0
1734,ricercano,0.0
1735,ricercar,0.0
1736,ricercare,0.0
1737,ricercate,0.0
1738,raguagli,0.0
1739,ragionò,0.0
1740,ragioniamo,0.0
1741,provino,0.0
1742,provveditore,0.0
1743,provveditor,0.0
1744,provo,0.0
1745,provisto,0.0
1746,provisioni,0.0
1747,provisione,0.0
1748,provincie,0.0
1749,provvegga,0.0
1750,provincia,0.0
1751,provido,0.0
1752,providet,0.0
1753,providere,0.0
1754,providenzia,0.0
1755,providentia,0.0
1756,provveditori,0.0
1757,provvisione,0.0
1758,proverbio,0.0
1759,prudentissimo,0.0
1760,pubblica,0.0
1761,prìncipi,0.0
1762,prvdentia,0.0
1763,prugnoli,0.0
1764,prudenzia,0.0
1765,prudenza,0.0
1766,prudentissimamente,0.0
1767,proximo,0.0
1768,prudentissima,0.0
1769,prudentia,0.0
1770,prudenter,0.0
1771,prudentemente,0.0
1772,prudente,0.0
1773,prua,0.0
1774,proverà,0.0
1775,provegga,0.0
1776,ragioni,0.0
1777,prova,0.0
1778,prove,0.0
1779,provato,0.0
1780,provati,0.0
1781,provarle,0.0
1782,provare,0.0
1783,provar,0.0
1784,proueditore,0.0
1785,provede,0.0
1786,prottezione,0.0
1787,protonotario,0.0
1788,protomartire,0.0
1789,protezzione,0.0
1790,protezione,0.0
1791,protezion,0.0
1792,provedde,0.0
1793,proveder,0.0
1794,provega,0.0
1795,proveditor,0.0
1796,proveduto,0.0
1797,provedute,0.0
1798,provedrà,0.0
1799,proveditori,0.0
1800,proveditore,0.0
1801,proveditordi,0.0
1802,provedetevi,0.0
1803,provedere,0.0
1804,provedessi,0.0
1805,provederò,0.0
1806,provederà,0.0
1807,provedersi,0.0
1808,provederne,0.0
1809,provederlo,0.0
1810,publica,0.0
1811,publicamente,0.0
1812,publicazione,0.0
1813,purché,0.0
1814,purgato,0.0
1815,purgati,0.0
1816,purgarmi,0.0
1817,purgare,0.0
1818,purga,0.0
1819,pure,0.0
1820,purch,0.0
1821,purgazione,0.0
1822,puranche,0.0
1823,pura,0.0
1824,pur,0.0
1825,pupilli,0.0
1826,pupilla,0.0
1827,puossi,0.0
1828,purgavo,0.0
1829,purghi,0.0
1830,publiche,0.0
1831,putti,0.0
1832,può,0.0
1833,puzza,0.0
1834,puza,0.0
1835,putto,0.0
1836,puttino,0.0
1837,puttini,0.0
1838,puttanesimo,0.0
1839,purgo,0.0
1840,puro,0.0
1841,purità,0.0
1842,purissime,0.0
1843,purissima,0.0
1844,purificato,0.0
1845,puri,0.0
1846,puoi,0.0
1847,puo,0.0
1848,puntormo,0.0
1849,puccio,0.0
1850,pugniale,0.0
1851,puerili,0.0
1852,pueri,0.0
1853,pudore,0.0
1854,puctti,0.0
1855,pucino,0.0
1856,puccino,0.0
1857,punto,0.0
1858,puccini,0.0
1859,pucci,0.0
1860,publico,0.0
1861,publici,0.0
1862,publichi,0.0
1863,publicheranno,0.0
1864,pulce,0.0
1865,pulciano,0.0
1866,pulimento,0.0
1867,puliscie,0.0
1868,pulita,0.0
1869,pulitezza,0.0
1870,puliti,0.0
1871,pulitissimo,0.0
1872,pulzelle,0.0
1873,pungoli,0.0
1874,punire,0.0
1875,puniscie,0.0
1876,punito,0.0
1877,punt,0.0
1878,punta,0.0
1879,punti,0.0
1880,puntiglio,0.0
1881,protettore,0.0
1882,protettor,0.0
1883,protesto,0.0
1884,profitto,0.0
1885,proibiscie,0.0
1886,progresso,0.0
1887,progenitori,0.0
1888,progenie,0.0
1889,profondo,0.0
1890,profondissimo,0.0
1891,profittassino,0.0
1892,promessa,0.0
1893,profiterà,0.0
1894,profili,0.0
1895,proffilo,0.0
1896,proffili,0.0
1897,profezia,0.0
1898,profeti,0.0
1899,proibito,0.0
1900,promesse,0.0
1901,promiserat,0.0
1902,promettessi,0.0
1903,prometto,0.0
1904,promettevate,0.0
1905,prometteva,0.0
1906,promettete,0.0
1907,promettesti,0.0
1908,prometteste,0.0
1909,promettere,0.0
1910,promessemi,0.0
1911,prometter,0.0
1912,promettendovi,0.0
1913,promette,0.0
1914,promettano,0.0
1915,promesso,0.0
1916,promessigli,0.0
1917,profeta,0.0
1918,professum,0.0
1919,professor,0.0
1920,procurando,0.0
1921,paura,0.0
1922,procurato,0.0
1923,procurate,0.0
1924,procurassi,0.0
1925,procurare,0.0
1926,procurar,0.0
1927,procul,0.0
1928,professo,0.0
1929,proconsolo,0.0
1930,procinto,0.0
1931,procidit,0.0
1932,processo,0.0
1933,processi,0.0
1934,procediate,0.0
1935,procuratore,0.0
1936,procuratori,0.0
1937,procurerei,0.0
1938,procurerà,0.0
1939,procurerò,0.0
1940,procuri,0.0
1941,procuriamo,0.0
1942,procuro,0.0
1943,prodessa,0.0
1944,produce,0.0
1945,produr,0.0
1946,proemi,0.0
1947,proemio,0.0
1948,profertavi,0.0
1949,profession,0.0
1950,professione,0.0
1951,professioni,0.0
1952,promettono,0.0
1953,promisit,0.0
1954,protestato,0.0
1955,proprissima,0.0
1956,prosperamente,0.0
1957,prospera,0.0
1958,prosit,0.0
1959,prosecuzione,0.0
1960,prosa,0.0
1961,propugnatori,0.0
1962,proprio,0.0
1963,prospere,0.0
1964,proprii,0.0
1965,proprietà,0.0
1966,proprie,0.0
1967,propriamente,0.0
1968,propria,0.0
1969,proposto,0.0
1970,prosperato,0.0
1971,prosperi,0.0
1972,promissione,0.0
1973,prostrato,0.0
1974,proteo,0.0
1975,protectione,0.0
1976,prosunzione,0.0
1977,prosuntuoso,0.0
1978,prosumendo,0.0
1979,prosume,0.0
1980,prossimo,0.0
1981,prosperitade,0.0
1982,prossimi,0.0
1983,prossima,0.0
1984,prospettive,0.0
1985,prospettiva,0.0
1986,prospero,0.0
1987,prosperità,0.0
1988,propostigli,0.0
1989,proposteli,0.0
1990,proposte,0.0
1991,pronti,0.0
1992,pronunziavano,0.0
1993,pronunziato,0.0
1994,pronunziata,0.0
1995,pronunzia,0.0
1996,pronto,0.0
1997,prontissimo,0.0
1998,prontezza,0.0
1999,proposta,0.0
2000,pronte,0.0
2001,prontamente,0.0
2002,promuti,0.0
2003,promutargli,0.0
2004,promptus,0.0
2005,prompto,0.0
2006,propietà,0.0
2007,propio,0.0
2008,propizia,0.0
2009,propone,0.0
2010,proponesse,0.0
2011,proponessi,0.0
2012,proponete,0.0
2013,propongo,0.0
2014,propor,0.0
2015,proporle,0.0
2016,proporre,0.0
2017,proporzionato,0.0
2018,proporzione,0.0
2019,proporzioni,0.0
2020,proposi,0.0
2021,propositi,0.0
2022,propositura,0.0
2023,pvb,0.0
2024,pvblica,0.0
2025,pò,0.0
2026,raccomanderò,0.0
2027,raccomando,0.0
2028,raccomandiate,0.0
2029,raccomandiano,0.0
2030,raccomandiamo,0.0
2031,raccomandi,0.0
2032,raccomandevi,0.0
2033,raccomanderà,0.0
2034,raccomandomivi,0.0
2035,raccomanderete,0.0
2036,raccomandazioni,0.0
2037,raccomandazion,0.0
2038,raccomandatosi,0.0
2039,raccomandatomi,0.0
2040,raccomandato,0.0
2041,raccomandomi,0.0
2042,raccomandono,0.0
2043,racomandarmi,0.0
2044,raccontati,0.0
2045,racomandandomivi,0.0
2046,racomanda,0.0
2047,raccorre,0.0
2048,raccornando,0.0
2049,raccornandandomivi,0.0
2050,raccormando,0.0
2051,raccontate,0.0
2052,raccomandò,0.0
2053,raccontare,0.0
2054,racconciare,0.0
2055,racconcia,0.0
2056,racconci,0.0
2057,raccommandatemi,0.0
2058,raccommandandomivi,0.0
2059,raccomandatemi,0.0
2060,raccomandatemeli,0.0
2061,raccomandatemegli,0.0
2062,raccolti,0.0
2063,raccomandandomegli,0.0
2064,raccomandai,0.0
2065,raccomandagniene,0.0
2066,raccomanda,0.0
2067,raccomanandomeli,0.0
2068,raccolto,0.0
2069,raccolte,0.0
2070,raccomandatelo,0.0
2071,raccolse,0.0
2072,raccoglie,0.0
2073,racchiusero,0.0
2074,raccapezzii,0.0
2075,rabbia,0.0
2076,rabbaruffai,0.0
2077,raccomandandomeli,0.0
2078,raccomandandomi,0.0
2079,raccomandandomigli,0.0
2080,raccomandandomivi,0.0
2081,raccomandano,0.0
2082,raccomandar,0.0
2083,raccomandare,0.0
2084,raccomandargli,0.0
2085,raccomandarli,0.0
2086,raccomandarlo,0.0
2087,raccomandarmegli,0.0
2088,raccomandarmi,0.0
2089,raccomandarmivi,0.0
2090,raccomandassi,0.0
2091,raccomandasti,0.0
2092,raccomandate,0.0
2093,raccomandateci,0.0
2094,racomandarmeli,0.0
2095,racomandarsi,0.0
2096,qvos,0.0
2097,ragionando,0.0
2098,ragionarli,0.0
2099,ragionargli,0.0
2100,ragionaremo,0.0
2101,ragionare,0.0
2102,ragionar,0.0
2103,ragionandoli,0.0
2104,ragionamo,0.0
2105,ragionarne,0.0
2106,ragionammo,0.0
2107,ragionamento,0.0
2108,ragionamenti,0.0
2109,ragionai,0.0
2110,ragiona,0.0
2111,ragion,0.0
2112,ragionarmene,0.0
2113,ragionarvi,0.0
2114,racomandata,0.0
2115,ragionereno,0.0
2116,ragionevolmente,0.0
2117,ragionevoli,0.0
2118,ragionevole,0.0
2119,ragionevol,0.0
2120,ragionerò,0.0
2121,ragionerà,0.0
2122,ragioneremo,0.0
2123,ragionassi,0.0
2124,ragionerei,0.0
2125,ragione,0.0
2126,ragionava,0.0
2127,ragionato,0.0
2128,ragionate,0.0
2129,ragionasti,0.0
2130,ragi,0.0
2131,raggugliò,0.0
2132,ragguardando,0.0
2133,racorro,0.0
2134,radicofani,0.0
2135,radici,0.0
2136,radicato,0.0
2137,raddoppiati,0.0
2138,radagasius,0.0
2139,radagasio,0.0
2140,raconcialla,0.0
2141,ragguaglio,0.0
2142,racomando,0.0
2143,racomandiate,0.0
2144,racomandi,0.0
2145,racomanderiete,0.0
2146,racomanderete,0.0
2147,racomandazioni,0.0
2148,rado,0.0
2149,rafaello,0.0
2150,raferma,0.0
2151,rafermallo,0.0
2152,raffaello,0.0
2153,raffaelo,0.0
2154,raffibbiava,0.0
2155,raffredda,0.0
2156,raffrenano,0.0
2157,raffronta,0.0
2158,raggi,0.0
2159,ragguaglassi,0.0
2160,ragguagleremo,0.0
2161,ragguaglerà,0.0
2162,ragguagli,0.0
2163,ragguagliare,0.0
2164,ragguagliato,0.0
2165,ra,0.0
2166,qvod,0.0
2167,pùiu,0.0
2168,quaranta,0.0
2169,quartiri,0.0
2170,quartieri,0.0
2171,quarti,0.0
2172,quarta,0.0
2173,quaresima,0.0
2174,quarata,0.0
2175,quantunque,0.0
2176,quas,0.0
2177,quantumque,0.0
2178,quanto,0.0
2179,quantità,0.0
2180,quanti,0.0
2181,quante,0.0
2182,quanta,0.0
2183,quarto,0.0
2184,quasi,0.0
2185,quavis,0.0
2186,quattordici,0.0
2187,quattrocento,0.0
2188,quattro,0.0
2189,quattrino,0.0
2190,quattrini,0.0
2191,quattrin,0.0
2192,quattr,0.0
2193,quattordicesimo,0.0
2194,quassù,0.0
2195,quatrocento,0.0
2196,quatro,0.0
2197,quatordici,0.0
2198,quatenus,0.0
2199,quasù,0.0
2200,quastare,0.0
2201,quando,0.0
2202,quanche,0.0
2203,quam,0.0
2204,quadretti,0.0
2205,quadrupedi,0.0
2206,quadroni,0.0
2207,quadro,0.0
2208,quadrino,0.0
2209,quadri,0.0
2210,quadretto,0.0
2211,quadre,0.0
2212,qualunque,0.0
2213,quadrature,0.0
2214,quadrata,0.0
2215,quadra,0.0
2216,quadernuccio,0.0
2217,quaderni,0.0
2218,qua,0.0
2219,quae,0.0
2220,quaggiù,0.0
2221,quai,0.0
2222,qual,0.0
2223,qualc,0.0
2224,qualch,0.0
2225,qualche,0.0
2226,qualcheduno,0.0
2227,qualcosa,0.0
2228,qualcun,0.0
2229,qualcuna,0.0
2230,qualcuno,0.0
2231,quale,0.0
2232,quali,0.0
2233,qualita,0.0
2234,qualità,0.0
2235,qualmente,0.0
2236,quattromila,0.0
2237,que,0.0
2238,qvinque,0.0
2239,quieterò,0.0
2240,quinta,0.0
2241,quindici,0.0
2242,quietò,0.0
2243,quieto,0.0
2244,quietino,0.0
2245,quieti,0.0
2246,quieterà,0.0
2247,quinto,0.0
2248,quieterei,0.0
2249,quieterebbon,0.0
2250,quieterebbe,0.0
2251,quiete,0.0
2252,quietato,0.0
2253,quietassi,0.0
2254,quinti,0.0
2255,quistegli,0.0
2256,quegli,0.0
2257,quodcunque,0.0
2258,qvi,0.0
2259,qvam,0.0
2260,quà,0.0
2261,quos,0.0
2262,quore,0.0
2263,quomodolibet,0.0
2264,quodcumque,0.0
2265,quistilli,0.0
2266,quod,0.0
2267,quoad,0.0
2268,quo,0.0
2269,quivi,0.0
2270,quiui,0.0
2271,quistione,0.0
2272,quietarmi,0.0
2273,quietarlo,0.0
2274,quietare,0.0
2275,quelli,0.0
2276,querelato,0.0
2277,quercie,0.0
2278,quercia,0.0
2279,quem,0.0
2280,quelto,0.0
2281,quello,0.0
2282,quelle,0.0
2283,quietando,0.0
2284,quell,0.0
2285,quelche,0.0
2286,quela,0.0
2287,quel,0.0
2288,quei,0.0
2289,queglii,0.0
2290,querele,0.0
2291,querens,0.0
2292,querta,0.0
2293,quest,0.0
2294,questa,0.0
2295,queste,0.0
2296,questi,0.0
2297,questà,0.0
2298,qui,0.0
2299,quia,0.0
2300,quibus,0.0
2301,quibuscunque,0.0
2302,quibusdam,0.0
2303,quid,0.0
2304,quidem,0.0
2305,quieta,0.0
2306,quietamente,0.0
2307,paure,0.0
2308,patron,0.0
2309,pauolo,0.0
2310,miniati,0.0
2311,ministerio,0.0
2312,minimo,0.0
2313,minime,0.0
2314,minima,0.0
2315,miniere,0.0
2316,miniato,0.0
2317,mini,0.0
2318,ministri,0.0
2319,mingoli,0.0
2320,minestra,0.0
2321,minerva,0.0
2322,minerbetti,0.0
2323,minaccia,0.0
2324,millo,0.0
2325,ministrat,0.0
2326,mino,0.0
2327,mille,0.0
2328,minuzia,0.0
2329,miracolo,0.0
2330,miracoli,0.0
2331,mirabilia,0.0
2332,mirabile,0.0
2333,mirabil,0.0
2334,minuzie,0.0
2335,minuto,0.0
2336,minor,0.0
2337,minute,0.0
2338,minutamente,0.0
2339,minutaglia,0.0
2340,minuta,0.0
2341,minori,0.0
2342,minore,0.0
2343,millesima,0.0
2344,mill,0.0
2345,migl,0.0
2346,migliorando,0.0
2347,migliorerò,0.0
2348,migliore,0.0
2349,migliorato,0.0
2350,migliorata,0.0
2351,migliorare,0.0
2352,migliorar,0.0
2353,miglioramento,0.0
2354,miglor,0.0
2355,miglior,0.0
2356,miglio,0.0
2357,migliaro,0.0
2358,migliara,0.0
2359,migliaio,0.0
2360,migliaia,0.0
2361,migliori,0.0
2362,miglorando,0.0
2363,milizia,0.0
2364,milano,0.0
2365,militvm,0.0
2366,militia,0.0
2367,militaris,0.0
2368,militari,0.0
2369,militante,0.0
2370,milit,0.0
2371,mila,0.0
2372,miglorarlo,0.0
2373,mihi,0.0
2374,miglori,0.0
2375,miglore,0.0
2376,migloravo,0.0
2377,miglorato,0.0
2378,miglorata,0.0
2379,miracolosa,0.0
2380,miracolose,0.0
2381,miracoloso,0.0
2382,modani,0.0
2383,modello,0.0
2384,modelli,0.0
2385,modelletti,0.0
2386,modellaccio,0.0
2387,model,0.0
2388,modegli,0.0
2389,modanetto,0.0
2390,modena,0.0
2391,modanese,0.0
2392,modanature,0.0
2393,modanatura,0.0
2394,mobile,0.0
2395,mo,0.0
2396,mitrie,0.0
2397,modelluccio,0.0
2398,moderar,0.0
2399,mirando,0.0
2400,modi,0.0
2401,moisè,0.0
2402,moise,0.0
2403,moia,0.0
2404,moglie,0.0
2405,moggia,0.0
2406,modo,0.0
2407,modesto,0.0
2408,moderata,0.0
2409,modestia,0.0
2410,moderni,0.0
2411,moderne,0.0
2412,moderna,0.0
2413,moderi,0.0
2414,moderato,0.0
2415,mitigavo,0.0
2416,mitescunt,0.0
2417,mitescent,0.0
2418,misera,0.0
2419,misi,0.0
2420,miserie,0.0
2421,misericordia,0.0
2422,miseria,0.0
2423,misere,0.0
2424,miserabile,0.0
2425,mise,0.0
2426,mitere,0.0
2427,mischio,0.0
2428,mischii,0.0
2429,mischie,0.0
2430,mischi,0.0
2431,miravedis,0.0
2432,mirandola,0.0
2433,mista,0.0
2434,misteri,0.0
2435,misterio,0.0
2436,misteriosa,0.0
2437,misteriose,0.0
2438,misti,0.0
2439,mistio,0.0
2440,misura,0.0
2441,misuralla,0.0
2442,misurando,0.0
2443,misurare,0.0
2444,misurata,0.0
2445,misurate,0.0
2446,misurato,0.0
2447,misure,0.0
2448,misurerà,0.0
2449,misuri,0.0
2450,miglia,0.0
2451,miei,0.0
2452,nascere,0.0
2453,messia,0.0
2454,messono,0.0
2455,messone,0.0
2456,messomi,0.0
2457,messolo,0.0
2458,messo,0.0
2459,messina,0.0
2460,messi,0.0
2461,mester,0.0
2462,messer,0.0
2463,messe,0.0
2464,messa,0.0
2465,meso,0.0
2466,mesi,0.0
2467,mese,0.0
2468,mesta,0.0
2469,mestier,0.0
2470,mescolatoci,0.0
2471,mettano,0.0
2472,metteranno,0.0
2473,metter,0.0
2474,mettendo,0.0
2475,mettemo,0.0
2476,mette,0.0
2477,mettasi,0.0
2478,metta,0.0
