,term,score
1174,porta,0.0
1175,portaci,0.0
1176,portae,0.0
1177,portai,0.0
1178,portando,0.0
1179,portercole,0.0
1180,porterebbano,0.0
1181,porterete,0.0
1182,posassi,0.0
1183,pos,0.0
1184,posa,0.0
1185,posando,0.0
1186,posano,0.0
1187,posar,0.0
1188,pesci,0.0
1189,posare,0.0
1190,posarerete,0.0
1191,pescherà,0.0
1192,pesce,0.0
1193,posari,0.0
1194,posarsi,0.0
1195,posassino,0.0
1196,portero,0.0
1197,posate,0.0
1198,posati,0.0
1199,posato,0.0
1200,posatura,0.0
1201,pictori,0.0
1202,posava,0.0
1203,poscritta,0.0
1204,posdomani,0.0
1205,pose,0.0
1206,pescare,0.0
1207,pescara,0.0
1208,pesato,0.0
1209,porzione,0.0
1210,porvi,0.0
1211,porvele,0.0
1212,portò,0.0
1213,pesta,0.0
1214,pessimo,0.0
1215,porterolle,0.0
1216,peso,0.0
1217,porterà,0.0
1218,porterò,0.0
1219,porti,0.0
1220,pesino,0.0
1221,portiano,0.0
1222,portiate,0.0
1223,porticciuola,0.0
1224,porticelle,0.0
1225,pesi,0.0
1226,portico,0.0
1227,portiere,0.0
1228,peserà,0.0
1229,porto,0.0
1230,portogallo,0.0
1231,portogalo,0.0
1232,portono,0.0
1233,pesero,0.0
1234,pescie,0.0
1235,pesciacci,0.0
1236,pescia,0.0
1237,portovi,0.0
1238,porga,0.0
1239,porfido,0.0
1240,porfidi,0.0
1241,pezzi,0.0
1242,pogniamo,0.0
1243,piaccia,0.0
1244,piacci,0.0
1245,pia,0.0
1246,poich,0.0
1247,pf,0.0
1248,poiché,0.0
1249,pezzuolo,0.0
1250,polacco,0.0
1251,policrate,0.0
1252,primaticcio,0.0
1253,poliza,0.0
1254,polize,0.0
1255,pezze,0.0
1256,poliziano,0.0
1257,pezzetto,0.0
1258,polizza,0.0
1259,polizze,0.0
1260,polle,0.0
1261,pezzetta,0.0
1262,polo,0.0
1263,polonia,0.0
1264,poltroneggiare,0.0
1265,poltroneria,0.0
1266,polvaccio,0.0
1267,polvere,0.0
1268,pogio,0.0
1269,piacciano,0.0
1270,piacciono,0.0
1271,poggiuolo,0.0
1272,poder,0.0
1273,piacendovi,0.0
1274,piacendomi,0.0
1275,podere,0.0
1276,poderi,0.0
1277,piacendoli,0.0
1278,piacendogli,0.0
1279,piacendo,0.0
1280,piacemi,0.0
1281,podesteria,0.0
1282,podestà,0.0
1283,poesia,0.0
1284,poeta,0.0
1285,poetica,0.0
1286,poeticamente,0.0
1287,poetiche,0.0
1288,piaceli,0.0
1289,piacean,0.0
1290,piacea,0.0
1291,poetico,0.0
1292,poggi,0.0
1293,poggini,0.0
1294,poggio,0.0
1295,poggioli,0.0
1296,poggiolo,0.0
1297,polverosa,0.0
1298,pomi,0.0
1299,poretta,0.0
1300,poppiano,0.0
1301,pontificia,0.0
1302,pontt,0.0
1303,popiano,0.0
1304,popolaccio,0.0
1305,popoletto,0.0
1306,popoli,0.0
1307,petrino,0.0
1308,popolo,0.0
1309,poponi,0.0
1310,poppa,0.0
1311,poppe,0.0
1312,poppi,0.0
1313,populi,0.0
1314,pomo,0.0
1315,populo,0.0
1316,petri,0.0
1317,por,0.0
1318,porcellane,0.0
1319,porcellina,0.0
1320,petrarca,0.0
1321,porci,0.0
1322,porcili,0.0
1323,porco,0.0
1324,pordenone,0.0
1325,porebbe,0.0
1326,poresti,0.0
1327,pontificatus,0.0
1328,pontificato,0.0
1329,pontificalissima,0.0
1330,pontificali,0.0
1331,pompa,0.0
1332,pon,0.0
1333,ponderazione,0.0
1334,pone,0.0
1335,pezi,0.0
1336,ponendola,0.0
1337,ponessi,0.0
1338,peviale,0.0
1339,ponga,0.0
1340,ponghino,0.0
1341,poni,0.0
1342,poniate,0.0
1343,ponpa,0.0
1344,pont,0.0
1345,pontata,0.0
1346,ponte,0.0
1347,petto,0.0
1348,pettinati,0.0
1349,pontefice,0.0
1350,petrucci,0.0
1351,pontefici,0.0
1352,ponti,0.0
1353,pontificale,0.0
1354,petrosemolo,0.0
1355,petronio,0.0
1356,10,0.0
1357,profondo,0.0
1358,primavera,0.0
1359,reggiere,0.0
1360,regie,0.0
1361,regiam,0.0
1362,regi,0.0
1363,reggono,0.0
1364,reggio,0.0
1365,reggimento,0.0
1366,reggie,0.0
1367,regetur,0.0
1368,reggeva,0.0
1369,reggessino,0.0
1370,reggere,0.0
1371,regger,0.0
1372,reggente,0.0
1373,reggano,0.0
1374,regimen,0.0
1375,regimine,0.0
1376,regina,0.0
1377,registrato,0.0
1378,registri,0.0
1379,regna,0.0
1380,regnano,0.0
1381,regni,0.0
1382,regola,0.0
1383,regolare,0.0
1384,regolari,0.0
1385,regolata,0.0
1386,regole,0.0
1387,regoli,0.0
1388,regresso,0.0
1389,rei,0.0
1390,reina,0.0
1391,regga,0.0
1392,regere,0.0
1393,relazioni,0.0
1394,recognizione,0.0
1395,rectore,0.0
1396,recrescimenti,0.0
1397,recreatus,0.0
1398,recrea,0.0
1399,recordarli,0.0
1400,recomandazione,0.0
1401,recitate,0.0
1402,regenerationis,0.0
1403,recitata,0.0
1404,recipiente,0.0
1405,recipere,0.0
1406,rechi,0.0
1407,recevuto,0.0
1408,recato,0.0
1409,rectorem,0.0
1410,rectoris,0.0
1411,recuperazione,0.0
1412,redeunt,0.0
1413,redit,0.0
1414,reduce,0.0
1415,reducono,0.0
1416,redundassi,0.0
1417,redvci,0.0
1418,referente,0.0
1419,referire,0.0
1420,referito,0.0
1421,refettorio,0.0
1422,reficiam,0.0
1423,refugio,0.0
1424,regale,0.0
1425,regalissimamente,0.0
1426,relazione,0.0
1427,relieva,0.0
1428,reca,0.0
1429,renunzia,0.0
1430,replicar,0.0
1431,replicando,0.0
1432,replicai,0.0
1433,replica,0.0
1434,repente,0.0
1435,reparata,0.0
1436,reni,0.0
1437,rendetelene,0.0
1438,renelle,0.0
1439,renella,0.0
1440,rene,0.0
1441,rendono,0.0
1442,rendon,0.0
1443,rendo,0.0
1444,replicare,0.0
1445,replicarli,0.0
1446,replicarlo,0.0
1447,replicarvi,0.0
1448,replicassi,0.0
1449,replicato,0.0
1450,repliche,0.0
1451,replicherete,0.0
1452,replicherò,0.0
1453,replicovi,0.0
1454,replicò,0.0
1455,reprobi,0.0
1456,republica,0.0
1457,reputa,0.0
1458,reputandole,0.0
1459,reputarlo,0.0
1460,reputavi,0.0
1461,rendiamo,0.0
1462,renderò,0.0
1463,religio,0.0
1464,reliquia,0.0
1465,remissione,0.0
1466,remi,0.0
1467,remedio,0.0
1468,remedii,0.0
1469,reliquieri,0.0
1470,reliquie,0.0
1471,religioso,0.0
1472,renderà,0.0
1473,religiosità,0.0
1474,religiosi,0.0
1475,religiosa,0.0
1476,religioni,0.0
1477,religionem,0.0
1478,religione,0.0
1479,remissionem,0.0
1480,remosso,0.0
1481,remunerarci,0.0
1482,remunerato,0.0
1483,remunerazione,0.0
1484,rena,0.0
1485,renda,0.0
1486,rende,0.0
1487,rendendo,0.0
1488,render,0.0
1489,renderci,0.0
1490,rendere,0.0
1491,renderesti,0.0
1492,renderete,0.0
1493,rendergli,0.0
1494,rendergniene,0.0
1495,rendervi,0.0
1496,recarsegli,0.0
1497,rebus,0.0
1498,raggi,0.0
1499,raguagli,0.0
1500,raguagliata,0.0
1501,raguagliarvi,0.0
1502,raguagliarlo,0.0
1503,raguagliarla,0.0
1504,raguagliare,0.0
1505,raguagliando,0.0
1506,ragionò,0.0
1507,ragionerà,0.0
1508,ragioniamo,0.0
1509,ragioni,0.0
1510,ragionevolmente,0.0
1511,ragionevoli,0.0
1512,ragionevole,0.0
1513,ragionevol,0.0
1514,raguagliatamente,0.0
1515,raguagliate,0.0
1516,raguagliato,0.0
1517,raguaglierà,0.0
1518,raguaglierò,0.0
1519,raguaglio,0.0
1520,raguagliò,0.0
1521,ragunamo,0.0
1522,ragunandosi,0.0
1523,ragunar,0.0
1524,ragunarsi,0.0
1525,ragunati,0.0
1526,ragunato,0.0
1527,ragunorno,0.0
1528,ragunorono,0.0
1529,ragunò,0.0
1530,rallegra,0.0
1531,ragionerò,0.0
1532,ragionereno,0.0
1533,rallegrallo,0.0
1534,raggugliò,0.0
1535,ragionamento,0.0
1536,ragionamenti,0.0
1537,ragionai,0.0
1538,ragiona,0.0
1539,ragion,0.0
1540,ragi,0.0
1541,ragguardando,0.0
1542,ragioneremo,0.0
1543,ragguaglio,0.0
1544,ragguagliato,0.0
1545,ragguagliare,0.0
1546,ragguagli,0.0
1547,ragguaglerà,0.0
1548,ragguagleremo,0.0
1549,ragionammo,0.0
1550,ragionamo,0.0
1551,ragionando,0.0
1552,ragionandoli,0.0
1553,ragionar,0.0
1554,ragionare,0.0
1555,ragionaremo,0.0
1556,ragionargli,0.0
1557,ragionarli,0.0
1558,ragionarmene,0.0
1559,ragionarne,0.0
1560,ragionarvi,0.0
1561,ragionassi,0.0
1562,ragionasti,0.0
1563,ragionate,0.0
1564,ragione,0.0
1565,ragionerei,0.0
1566,rallegrai,0.0
1567,rallegrano,0.0
1568,reame,0.0
1569,rasgionato,0.0
1570,rassettagli,0.0
1571,rassetta,0.0
1572,rasserenato,0.0
1573,rassegnia,0.0
1574,raso,0.0
1575,rasgionò,0.0
1576,rasgionamenti,0.0
1577,rari,0.0
1578,rasettato,0.0
1579,rasegnia,0.0
1580,raro,0.0
1581,rarità,0.0
1582,rarissimo,0.0
1583,rarissime,0.0
1584,rassettar,0.0
1585,rassettare,0.0
1586,rassettino,0.0
1587,rassetto,0.0
1588,rata,0.0
1589,rattoppamenti,0.0
1590,rattoppar,0.0
1591,raugia,0.0
1592,ravenna,0.0
1593,ravialle,0.0
1594,ravolta,0.0
1595,razi,0.0
1596,razzi,0.0
1597,razzo,0.0
1598,real,0.0
1599,reali,0.0
1600,realmente,0.0
1601,rarissima,0.0
1602,rarezza,0.0
1603,rallegrare,0.0
1604,rallegrerrò,0.0
1605,ramarichii,0.0
1606,rallegrò,0.0
1607,rallegrossi,0.0
1608,rallegro,0.0
1609,rallegri,0.0
1610,rallegrerò,0.0
1611,rallegrato,0.0
1612,rare,0.0
1613,rallegrati,0.0
1614,rallegratevi,0.0
1615,rallegrate,0.0
1616,rallegrata,0.0
1617,rallegrarmi,0.0
1618,rallegrarmene,0.0
1619,rame,0.0
1620,rami,0.0
1621,ramo,0.0
1622,ramondo,0.0
1623,ranciata,0.0
1624,ranochi,0.0
1625,ranochia,0.0
1626,rapido,0.0
1627,rapito,0.0
1628,rapportai,0.0
1629,rapporto,0.0
1630,rappresentano,0.0
1631,rappresentanti,0.0
1632,rappresentassino,0.0
1633,rappresenti,0.0
1634,rapresentando,0.0
1635,rara,0.0
1636,reputazione,0.0
1637,reputerebbe,0.0
1638,reputerei,0.0
1639,ricognizione,0.0
1640,ricognosciuto,0.0
1641,ricognosciute,0.0
1642,ricognoscitore,0.0
1643,ricognoscerlo,0.0
1644,ricognosce,0.0
1645,ricognosca,0.0
1646,ricoglie,0.0
1647,richiameriano,0.0
1648,rico,0.0
1649,richissimo,0.0
1650,richissimi,0.0
1651,richiesti,0.0
1652,richiedete,0.0
1653,richiedere,0.0
1654,ricolgo,0.0
1655,ricolta,0.0
1656,ricolte,0.0
1657,ricolto,0.0
1658,ricominciare,0.0
1659,ricompensa,0.0
1660,ricompensare,0.0
1661,ricompensata,0.0
1662,ricomperati,0.0
1663,riconciliarsi,0.0
1664,riconduranno,0.0
1665,ricondurre,0.0
1666,ricondusse,0.0
1667,riconosca,0.0
1668,riconoscere,0.0
1669,riconoscesse,0.0
1670,riconoscie,0.0
1671,richiede,0.0
1672,richiameranno,0.0
1673,riconosco,0.0
1674,riceute,0.0
1675,ricevere,0.0
1676,ricevei,0.0
1677,riceve,0.0
1678,riceva,0.0
1679,riceuto,0.0
1680,riceuti,0.0
1681,riceuta,0.0
1682,richiamato,0.0
1683,ricetto,0.0
1684,ricetti,0.0
1685,ricercono,0.0
1686,ricerco,0.0
1687,ricerchi,0.0
1688,ricercherete,0.0
1689,riceverono,0.0
1690,riceverà,0.0
1691,ricevessi,0.0
1692,ricevesti,0.0
1693,ricevetti,0.0
1694,ricevo,0.0
1695,ricevuta,0.0
1696,ricevute,0.0
1697,ricevuti,0.0
1698,ricevuto,0.0
1699,ricevè,0.0
1700,ricevé,0.0
1701,richeze,0.0
1702,richezza,0.0
1703,richezze,0.0
1704,richi,0.0
1705,richiamarmi,0.0
1706,riconosciuto,0.0
1707,riconpensa,0.0
1708,reputerà,0.0
1709,ricordo,0.0
1710,ricorsi,0.0
1711,ricorrire,0.0
1712,ricorrer,0.0
1713,ricorreggie,0.0
1714,ricorne,0.0
1715,ricordovi,0.0
1716,ricordino,0.0
1717,ricorderebbe,0.0
1718,ricordiate,0.0
1719,ricordiamo,0.0
1720,ricordi,0.0
1721,ricorderò,0.0
1722,ricorderà,0.0
1723,ricorderete,0.0
1724,ricorso,0.0
1725,ricrea,0.0
1726,ricreavano,0.0
1727,ricrescimento,0.0
1728,ricreò,0.0
1729,ricuperalla,0.0
1730,ricuperar,0.0
1731,ricuperare,0.0
1732,ricusato,0.0
1733,rida,0.0
1734,ride,0.0
1735,ridemo,0.0
1736,ridendo,0.0
1737,ridente,0.0
1738,ridere,0.0
1739,riderebbe,0.0
1740,ridersene,0.0
1741,ricorderei,0.0
1742,ricordava,0.0
1743,riconpensare,0.0
1744,ricordallo,0.0
1745,ricordandovi,0.0
1746,ricordandosi,0.0
1747,ricordandoli,0.0
1748,ricordandogli,0.0
1749,ricordando,0.0
1750,ricordami,0.0
1751,ricordai,0.0
1752,ricordato,0.0
1753,ricordagli,0.0
1754,ricorda,0.0
1755,ricoprire,0.0
1756,ricoperta,0.0
1757,ricopera,0.0
1758,ricontro,0.0
1759,ricordano,0.0
1760,ricordar,0.0
1761,ricordarci,0.0
1762,ricordare,0.0
1763,ricordarle,0.0
1764,ricordarlo,0.0
1765,ricordarmi,0.0
1766,ricordarsi,0.0
1767,ricordarvi,0.0
1768,ricordassi,0.0
1769,ricordate,0.0
1770,ricordateglele,0.0
1771,ricordateglene,0.0
1772,ricordatelo,0.0
1773,ricordatevene,0.0
1774,ricordatevi,0.0
1775,ricordati,0.0
1776,ricercate,0.0
1777,ricercare,0.0
1778,ricercar,0.0
1779,restaurando,0.0
1780,restavi,0.0
1781,restava,0.0
1782,restauri,0.0
1783,restaurazioni,0.0
1784,restaurazione,0.0
1785,restaurati,0.0
1786,restato,0.0
1787,restando,0.0
1788,restate,0.0
1789,restassi,0.0
1790,restasse,0.0
1791,restarà,0.0
1792,restar,0.0
1793,restante,0.0
1794,resteran,0.0
1795,resteranno,0.0
1796,resterebbano,0.0
1797,resterei,0.0
1798,resterete,0.0
1799,resterà,0.0
1800,resterò,0.0
1801,resti,0.0
1802,restiamo,0.0
1803,restiate,0.0
1804,restino,0.0
1805,restituiranno,0.0
1806,restituta,0.0
1807,restitveret,0.0
1808,restitvta,0.0
1809,reston,0.0
1810,restono,0.0
1811,restano,0.0
1812,restammo,0.0
1813,ricercano,0.0
1814,rescrisse,0.0
1815,reso,0.0
1816,resistere,0.0
1817,resideres,0.0
1818,rescrivere,0.0
1819,rescritto,0.0
1820,rescritti,0.0
1821,res,0.0
1822,restami,0.0
1823,rerum,0.0
1824,requisita,0.0
1825,requiescat,0.0
1826,requie,0.0
1827,reputo,0.0
1828,reputerò,0.0
1829,resoluti,0.0
1830,resolutissima,0.0
1831,resolutissimamente,0.0
1832,resoluto,0.0
1833,resoluzion,0.0
1834,resoluzione,0.0
1835,resoluzioni,0.0
1836,respetto,0.0
1837,respirare,0.0
1838,respondessero,0.0
1839,respondo,0.0
1840,resposta,0.0
1841,resposto,0.0
1842,resquitto,0.0
1843,resta,0.0
1844,restaci,0.0
1845,restai,0.0
1846,restrignier,0.0
1847,restò,0.0
1848,resulta,0.0
1849,ribelli,0.0
1850,ricapito,0.0
1851,ricanati,0.0
1852,ricamata,0.0
1853,rica,0.0
1854,ribenedice,0.0
1855,ribellorono,0.0
1856,ribattono,0.0
1857,resumpto,0.0
1858,ribattimenti,0.0
1859,ribatteva,0.0
1860,ribasciò,0.0
1861,ribaldi,0.0
1862,ribalda,0.0
1863,riavuta,0.0
1864,ricasoli,0.0
1865,ricavati,0.0
1866,ricca,0.0
1867,riccamente,0.0
1868,ricche,0.0
1869,ricchessa,0.0
1870,ricchezze,0.0
1871,ricchi,0.0
1872,ricchissimo,0.0
1873,ricci,0.0
1874,ricciarelli,0.0
1875,ricciordi,0.0
1876,ricciuto,0.0
1877,ricco,0.0
1878,riccordatevi,0.0
1879,ricerca,0.0
1880,ricercando,0.0
1881,riaversi,0.0
1882,riavermi,0.0
1883,riaver,0.0
1884,reverenda,0.0
1885,resurrezzione,0.0
1886,resuscitassi,0.0
1887,resuscitato,0.0
1888,resusciti,0.0
1889,rete,0.0
1890,reti,0.0
1891,retinere,0.0
1892,retta,0.0
1893,retto,0.0
1894,rettore,0.0
1895,rettori,0.0
1896,reus,0.0
1897,reva,0.0
1898,revendo,0.0
1899,reverendissima,0.0
1900,riauto,0.0
1901,reverendissimi,0.0
1902,reverendo,0.0
1903,reverente,0.0
1904,reverenti,0.0
1905,reverenza,0.0
1906,reverenzia,0.0
1907,reverisco,0.0
1908,reverita,0.0
1909,rhea,0.0
1910,riabbia,0.0
1911,riarete,0.0
1912,riarso,0.0
1913,riarò,0.0
1914,riauta,0.0
1915,ragguaglassi,0.0
1916,raffronta,0.0
1917,prime,0.0
1918,prossimo,0.0
1919,protectione,0.0
1920,prosunzione,0.0
1921,prosuntuoso,0.0
1922,prosumendo,0.0
1923,prosume,0.0
1924,prostrato,0.0
1925,prossimi,0.0
1926,prospere,0.0
1927,prossima,0.0
1928,prospettive,0.0
1929,prospettiva,0.0
1930,prospero,0.0
1931,prosperità,0.0
1932,prosperitade,0.0
1933,proteo,0.0
1934,protestato,0.0
1935,protesto,0.0
1936,protettor,0.0
1937,protettore,0.0
1938,protezion,0.0
1939,protezione,0.0
1940,protezzione,0.0
1941,protomartire,0.0
1942,protonotario,0.0
1943,prottezione,0.0
1944,proueditore,0.0
1945,prova,0.0
1946,provar,0.0
1947,provare,0.0
1948,provarle,0.0
1949,provati,0.0
1950,prosperi,0.0
1951,prosperato,0.0
1952,prove,0.0
1953,propor,0.0
1954,proposi,0.0
1955,proporzioni,0.0
1956,proporzione,0.0
1957,proporzionato,0.0
1958,proporre,0.0
1959,proporle,0.0
1960,propongo,0.0
1961,prosperamente,0.0
1962,proponessi,0.0
1963,proponesse,0.0
1964,propone,0.0
1965,propizia,0.0
1966,propio,0.0
1967,propietà,0.0
1968,propositi,0.0
1969,propositura,0.0
1970,proposta,0.0
1971,proposte,0.0
1972,proposteli,0.0
1973,propostigli,0.0
1974,proposto,0.0
1975,propria,0.0
1976,propriamente,0.0
1977,proprietà,0.0
1978,proprii,0.0
1979,proprio,0.0
1980,proprissima,0.0
1981,propugnatori,0.0
1982,prosa,0.0
1983,prosit,0.0
1984,prospera,0.0
1985,provato,0.0
1986,provedde,0.0
1987,pronunziato,0.0
1988,prudentia,0.0
1989,prugnoli,0.0
1990,prudenzia,0.0
1991,prudenza,0.0
1992,prudentissimo,0.0
1993,prudentissimamente,0.0
1994,prudentissima,0.0
1995,prudenter,0.0
1996,provveditore,0.0
1997,prudentemente,0.0
1998,prudente,0.0
1999,prua,0.0
2000,proximo,0.0
2001,provvisione,0.0
2002,provvegga,0.0
2003,prvdentia,0.0
2004,prìncipi,0.0
2005,pubblica,0.0
2006,publica,0.0
2007,publicamente,0.0
2008,publicazione,0.0
2009,publiche,0.0
2010,publicheranno,0.0
2011,publichi,0.0
2012,publici,0.0
2013,publico,0.0
2014,pucci,0.0
2015,puccini,0.0
2016,puccino,0.0
2017,puccio,0.0
2018,pucino,0.0
2019,puctti,0.0
2020,provveditori,0.0
2021,provveditor,0.0
2022,provede,0.0
2023,provedessi,0.0
2024,provedrà,0.0
2025,proveditori,0.0
2026,proveditore,0.0
2027,proveditordi,0.0
2028,proveditor,0.0
2029,provedetevi,0.0
2030,provederò,0.0
2031,provo,0.0
2032,provederà,0.0
2033,provedersi,0.0
2034,provederne,0.0
2035,provederlo,0.0
2036,provedere,0.0
2037,proveder,0.0
2038,provedute,0.0
2039,proveduto,0.0
2040,provega,0.0
2041,provegga,0.0
2042,proverbio,0.0
2043,proverà,0.0
2044,providentia,0.0
2045,providenzia,0.0
2046,providere,0.0
2047,providet,0.0
2048,provido,0.0
2049,provincia,0.0
2050,provincie,0.0
2051,provino,0.0
2052,provisione,0.0
2053,provisioni,0.0
2054,provisto,0.0
2055,pronunziavano,0.0
2056,pronunziata,0.0
2057,raffrenano,0.0
2058,proccurare,0.0
2059,proccurerò,0.0
2060,proccuratori,0.0
2061,proccurator,0.0
2062,proccuratia,0.0
2063,proccurate,0.0
2064,proccurarne,0.0
2065,proccurar,0.0
2066,probitate,0.0
2067,proccurano,0.0
2068,proccuramento,0.0
2069,procaccio,0.0
2070,procacciato,0.0
2071,procacciate,0.0
2072,procacciarmi,0.0
2073,proccuriate,0.0
2074,proceda,0.0
2075,procede,0.0
2076,procedendo,0.0
2077,procedere,0.0
2078,procederei,0.0
2079,procedeva,0.0
2080,procediate,0.0
2081,processi,0.0
2082,processo,0.0
2083,procidit,0.0
2084,procinto,0.0
2085,proconsolo,0.0
2086,procul,0.0
2087,procurando,0.0
2088,procurar,0.0
2089,procurare,0.0
2090,procacciare,0.0
2091,probatica,0.0
2092,procurate,0.0
2093,principato,0.0
2094,prior,0.0
2095,principio,0.0
2096,principii,0.0
2097,principi,0.0
2098,principessa,0.0
2099,principe,0.0
2100,principalmente,0.0
2101,probabo,0.0
2102,principali,0.0
2103,principale,0.0
2104,principal,0.0
2105,priminenze,0.0
2106,primieramente,0.0
2107,primi,0.0
2108,priore,0.0
2109,priori,0.0
2110,pristina,0.0
2111,privare,0.0
2112,privarmene,0.0
2113,privata,0.0
2114,private,0.0
2115,privati,0.0
2116,privato,0.0
2117,privi,0.0
2118,privileggio,0.0
2119,privilegi,0.0
2120,privilegii,0.0
2121,privilegiis,0.0
2122,privilegio,0.0
2123,privo,0.0
2124,pro,0.0
2125,procurassi,0.0
2126,procurato,0.0
2127,pronunzia,0.0
2128,promettendovi,0.0
2129,promettete,0.0
2130,promettesti,0.0
2131,prometteste,0.0
2132,promettessi,0.0
2133,promettere,0.0
2134,prometter,0.0
2135,promette,0.0
2136,progresso,0.0
2137,promettano,0.0
2138,promessigli,0.0
2139,promessemi,0.0
2140,promesse,0.0
2141,promessa,0.0
2142,proibito,0.0
2143,prometteva,0.0
2144,promettevate,0.0
2145,prometto,0.0
2146,promettono,0.0
2147,promiserat,0.0
2148,promisit,0.0
2149,promissione,0.0
2150,prompto,0.0
2151,promptus,0.0
2152,promutargli,0.0
2153,promuti,0.0
2154,prontamente,0.0
2155,pronte,0.0
2156,prontezza,0.0
2157,pronti,0.0
2158,prontissimo,0.0
2159,pronto,0.0
2160,proibiscie,0.0
2161,progenitori,0.0
2162,procurator,0.0
2163,procuro,0.0
2164,profertavi,0.0
2165,proemio,0.0
2166,proemi,0.0
2167,produr,0.0
2168,produce,0.0
2169,prodessa,0.0
2170,procuriamo,0.0
2171,progenie,0.0
2172,procuri,0.0
2173,procurerò,0.0
2174,procurerà,0.0
2175,procurerei,0.0
2176,procuratori,0.0
2177,procuratore,0.0
2178,profession,0.0
2179,professione,0.0
2180,professioni,0.0
2181,professo,0.0
2182,professor,0.0
2183,professum,0.0
2184,profeta,0.0
2185,profeti,0.0
2186,profezia,0.0
2187,proffili,0.0
2188,proffilo,0.0
2189,profili,0.0
2190,profiterà,0.0
2191,profittassino,0.0
2192,profitto,0.0
2193,profondissimo,0.0
2194,pentirmi,0.0
2195,pudore,0.0
2196,pueri,0.0
2197,puerili,0.0
2198,qvos,0.0
2199,raccoglie,0.0
2200,racchiusero,0.0
2201,raccapezzii,0.0
2202,rabbia,0.0
2203,rabbaruffai,0.0
2204,ra,0.0
2205,qvod,0.0
2206,quodcunque,0.0
2207,qvinque,0.0
2208,qvi,0.0
2209,qvam,0.0
2210,quà,0.0
2211,quos,0.0
2212,quore,0.0
2213,raccolse,0.0
2214,raccolte,0.0
2215,raccolti,0.0
2216,raccolto,0.0
2217,raccomanandomeli,0.0
2218,raccomanda,0.0
2219,raccomandagniene,0.0
2220,raccomandai,0.0
2221,raccomandandomegli,0.0
2222,raccomandandomeli,0.0
2223,raccomandandomi,0.0
2224,raccomandandomigli,0.0
2225,raccomandandomivi,0.0
2226,raccomandano,0.0
2227,raccomandar,0.0
2228,raccomandare,0.0
2229,raccomandargli,0.0
2230,quomodolibet,0.0
2231,quodcumque,0.0
2232,raccomandarlo,0.0
2233,quietarlo,0.0
2234,quieterebbon,0.0
2235,quieterebbe,0.0
2236,quiete,0.0
2237,quietato,0.0
