,term,score
1179,porsi,0.0
1180,porta,0.0
1181,portaci,0.0
1182,portae,0.0
1183,portai,0.0
1184,portando,0.0
1185,portano,0.0
1186,portar,0.0
1187,portare,0.0
1188,portarebbe,0.0
1189,portarlo,0.0
1190,portarne,0.0
1191,portaron,0.0
1192,porga,0.0
1193,porfido,0.0
1194,porfidi,0.0
1195,poponi,0.0
1196,pontefici,0.0
1197,ponti,0.0
1198,pontificale,0.0
1199,pontificali,0.0
1200,pontificalissima,0.0
1201,pontificato,0.0
1202,pontificatus,0.0
1203,pontificia,0.0
1204,pontt,0.0
1205,popiano,0.0
1206,popolaccio,0.0
1207,popoletto,0.0
1208,popoli,0.0
1209,popolo,0.0
1210,poppa,0.0
1211,poretta,0.0
1212,poppe,0.0
1213,poppi,0.0
1214,poppiano,0.0
1215,populi,0.0
1216,populo,0.0
1217,por,0.0
1218,porcellane,0.0
1219,porcellina,0.0
1220,porci,0.0
1221,porcili,0.0
1222,porco,0.0
1223,pordenone,0.0
1224,porebbe,0.0
1225,poresti,0.0
1226,piè,0.0
1227,piviali,0.0
1228,piu,0.0
1229,piglare,0.0
1230,piglavono,0.0
1231,piglateli,0.0
1232,piglate,0.0
1233,piglassi,0.0
1234,piglasse,0.0
1235,piglarlo,0.0
1236,piglarci,0.0
1237,pigliatevi,0.0
1238,piglar,0.0
1239,piglan,0.0
1240,pigla,0.0
1241,pigioni,0.0
1242,pigione,0.0
1243,pigion,0.0
1244,piglerebbe,0.0
1245,piglerei,0.0
1246,piglero,0.0
1247,piglerà,0.0
1248,pigli,0.0
1249,piglia,0.0
1250,pigliando,0.0
1251,pigliandole,0.0
1252,pigliano,0.0
1253,pigliar,0.0
1254,pigliarci,0.0
1255,pigliare,0.0
1256,pigliarle,0.0
1257,pigliarli,0.0
1258,pigliarne,0.0
1259,pigliarsi,0.0
1260,pigliassi,0.0
1261,piffero,0.0
1262,pieve,0.0
1263,pietà,0.0
1264,pienza,0.0
1265,piedistalli,0.0
1266,piega,0.0
1267,piegassi,0.0
1268,piegato,0.0
1269,piegherebbe,0.0
1270,piegherà,0.0
1271,piego,0.0
1272,pien,0.0
1273,piena,0.0
1274,pienamente,0.0
1275,piene,0.0
1276,pieni,0.0
1277,pienissima,0.0
1278,pieno,0.0
1279,pier,0.0
1280,pietre,0.0
1281,pierantonio,0.0
1282,pierfrancesco,0.0
1283,pieri,0.0
1284,pierino,0.0
1285,piero,0.0
1286,pierotto,0.0
1287,pierrino,0.0
1288,pietas,0.0
1289,pietosa,0.0
1290,pietosissimo,0.0
1291,pietoso,0.0
1292,pietra,0.0
1293,pietrasancta,0.0
1294,pietrasanta,0.0
1295,pigliate,0.0
1296,pigliato,0.0
1297,pitture,0.0
1298,piramide,0.0
1299,pisani,0.0
1300,pisana,0.0
1301,pisa,0.0
1302,pirro,0.0
1303,pirgotile,0.0
1304,piramidi,0.0
1305,piovve,0.0
1306,pigliava,0.0
1307,piovuto,0.0
1308,piovon,0.0
1309,pioverà,0.0
1310,piovere,0.0
1311,piover,0.0
1312,piove,0.0
1313,pisano,0.0
1314,pisc,0.0
1315,pisces,0.0
1316,piscina,0.0
1317,pisgione,0.0
1318,pisgioni,0.0
1319,pistoia,0.0
1320,pistolese,0.0
1321,pitaffi,0.0
1322,pitor,0.0
1323,pitori,0.0
1324,pittaffi,0.0
1325,pitti,0.0
1326,pittor,0.0
1327,pittore,0.0
1328,pittori,0.0
1329,pittura,0.0
1330,piovano,0.0
1331,piova,0.0
1332,piov,0.0
1333,pilastro,0.0
1334,pigliavano,0.0
1335,piglierano,0.0
1336,piglierei,0.0
1337,piglierà,0.0
1338,piglierò,0.0
1339,piglino,0.0
1340,piglinsi,0.0
1341,piglio,0.0
1342,piglisi,0.0
1343,pigliò,0.0
1344,piglono,0.0
1345,pigro,0.0
1346,pila,0.0
1347,pilastri,0.0
1348,pile,0.0
1349,pioute,0.0
1350,pileo,0.0
1351,pilette,0.0
1352,pilgliate,0.0
1353,pili,0.0
1354,piloto,0.0
1355,pincione,0.0
1356,pini,0.0
1357,pio,0.0
1358,pioggia,0.0
1359,pioggie,0.0
1360,piombo,0.0
1361,pionbi,0.0
1362,pionbino,0.0
1363,pionbo,0.0
1364,polo,0.0
1365,professum,0.0
1366,prezo,0.0
1367,referire,0.0
1368,regalissimamente,0.0
1369,regale,0.0
1370,refugio,0.0
1371,reficiam,0.0
1372,refettorio,0.0
1373,referito,0.0
1374,referente,0.0
1375,regere,0.0
1376,redvci,0.0
1377,redundassi,0.0
1378,reducono,0.0
1379,reduce,0.0
1380,redit,0.0
1381,redeunt,0.0
1382,regenerationis,0.0
1383,regetur,0.0
1384,prezzi,0.0
1385,reggiere,0.0
1386,regiam,0.0
1387,regia,0.0
1388,regi,0.0
1389,reggono,0.0
1390,reggio,0.0
1391,reggimento,0.0
1392,reggie,0.0
1393,regga,0.0
1394,reggeva,0.0
1395,reggessino,0.0
1396,reggere,0.0
1397,regger,0.0
1398,reggente,0.0
1399,reggano,0.0
1400,recuperazione,0.0
1401,rectoris,0.0
1402,rectorem,0.0
1403,razzi,0.0
1404,realmente,0.0
1405,reali,0.0
1406,reale,0.0
1407,real,0.0
1408,re,0.0
1409,razzo,0.0
1410,razi,0.0
1411,rectore,0.0
1412,ravolta,0.0
1413,ravialle,0.0
1414,ravenna,0.0
1415,raugia,0.0
1416,rattoppar,0.0
1417,rattoppamenti,0.0
1418,reame,0.0
1419,rebus,0.0
1420,reca,0.0
1421,recarsegli,0.0
1422,recato,0.0
1423,recevuto,0.0
1424,rechi,0.0
1425,recipere,0.0
1426,recipiente,0.0
1427,recitata,0.0
1428,recitate,0.0
1429,recognizione,0.0
1430,recomandazione,0.0
1431,recordarli,0.0
1432,recrea,0.0
1433,recreatus,0.0
1434,recrescimenti,0.0
1435,regie,0.0
1436,regimen,0.0
1437,regimine,0.0
1438,rendendo,0.0
1439,rendergli,0.0
1440,renderete,0.0
1441,renderesti,0.0
1442,rendere,0.0
1443,renderci,0.0
1444,render,0.0
1445,renda,0.0
1446,remissione,0.0
1447,renascens,0.0
1448,rena,0.0
1449,remunerazione,0.0
1450,remunerato,0.0
1451,remunerarci,0.0
1452,remosso,0.0
1453,rendergniene,0.0
1454,rendervi,0.0
1455,renderà,0.0
1456,renderò,0.0
1457,rendetelene,0.0
1458,rendiamo,0.0
1459,rendo,0.0
1460,rendon,0.0
1461,rendono,0.0
1462,rene,0.0
1463,renella,0.0
1464,renelle,0.0
1465,reni,0.0
1466,renunzia,0.0
1467,reparata,0.0
1468,repente,0.0
1469,replica,0.0
1470,remissionem,0.0
1471,remi,0.0
1472,regina,0.0
1473,regolare,0.0
1474,rei,0.0
1475,regresso,0.0
1476,regoli,0.0
1477,regole,0.0
1478,regolata,0.0
1479,regolari,0.0
1480,regola,0.0
1481,remedio,0.0
1482,regno,0.0
1483,regni,0.0
1484,regnano,0.0
1485,regna,0.0
1486,registri,0.0
1487,registrato,0.0
1488,reina,0.0
1489,relazione,0.0
1490,relazioni,0.0
1491,relieva,0.0
1492,religio,0.0
1493,religion,0.0
1494,religione,0.0
1495,religionem,0.0
1496,religioni,0.0
1497,religiosa,0.0
1498,religiosi,0.0
1499,religiosità,0.0
1500,religioso,0.0
1501,reliquia,0.0
1502,reliquie,0.0
1503,reliquieri,0.0
1504,remedii,0.0
1505,rata,0.0
1506,rassetto,0.0
1507,rassettino,0.0
1508,ragionate,0.0
1509,ragionereno,0.0
1510,ragioneremo,0.0
1511,ragionerei,0.0
1512,ragione,0.0
1513,ragionava,0.0
1514,ragionato,0.0
1515,ragionasti,0.0
1516,ragionare,0.0
1517,ragionassi,0.0
1518,ragionarvi,0.0
1519,ragionarne,0.0
1520,ragionarmene,0.0
1521,ragionarli,0.0
1522,ragionargli,0.0
1523,ragionerà,0.0
1524,ragionerò,0.0
1525,ragionevol,0.0
1526,ragionevole,0.0
1527,ragionevoli,0.0
1528,ragionevolmente,0.0
1529,ragioni,0.0
1530,ragioniamo,0.0
1531,ragionò,0.0
1532,raguagli,0.0
1533,raguagliando,0.0
1534,raguagliare,0.0
1535,raguagliarla,0.0
1536,raguagliarlo,0.0
1537,raguagliarvi,0.0
1538,raguagliata,0.0
1539,raguagliatamente,0.0
1540,ragionaremo,0.0
1541,ragionar,0.0
1542,raguagliato,0.0
1543,raffaelo,0.0
1544,ragguaglassi,0.0
1545,raggi,0.0
1546,raffronta,0.0
1547,raffrenano,0.0
1548,raffredda,0.0
1549,raffibbiava,0.0
1550,rafermallo,0.0
1551,ragionandoli,0.0
1552,raferma,0.0
1553,rafaello,0.0
1554,rado,0.0
1555,radicofani,0.0
1556,radici,0.0
1557,radicato,0.0
1558,ragguagleremo,0.0
1559,ragguaglerà,0.0
1560,ragguagli,0.0
1561,ragguagliare,0.0
1562,ragguagliato,0.0
1563,ragguaglio,0.0
1564,ragguardando,0.0
1565,raggugliò,0.0
1566,ragi,0.0
1567,ragion,0.0
1568,ragiona,0.0
1569,ragionai,0.0
1570,ragionamenti,0.0
1571,ragionamento,0.0
1572,ragionammo,0.0
1573,ragionamo,0.0
1574,ragionando,0.0
1575,raguagliate,0.0
1576,raguaglierà,0.0
1577,rassettare,0.0
1578,rappresentanti,0.0
1579,rarezza,0.0
1580,rare,0.0
1581,rara,0.0
1582,rapresentando,0.0
1583,rappresenti,0.0
1584,rappresentassino,0.0
1585,rappresentano,0.0
1586,ramondo,0.0
1587,rapporto,0.0
1588,rapportai,0.0
1589,rapito,0.0
1590,rapido,0.0
1591,ranochia,0.0
1592,ranochi,0.0
1593,rari,0.0
1594,rarissima,0.0
1595,rarissime,0.0
1596,rarissimo,0.0
1597,rarità,0.0
1598,raro,0.0
1599,rasegnia,0.0
1600,rasettato,0.0
1601,rasgionamenti,0.0
1602,rasgionato,0.0
1603,rasgionò,0.0
1604,raso,0.0
1605,rassegnia,0.0
1606,rasserenato,0.0
1607,rassetta,0.0
1608,rassettagli,0.0
1609,rassettar,0.0
1610,ranciata,0.0
1611,ramo,0.0
1612,raguaglierò,0.0
1613,ragunato,0.0
1614,rallegrallo,0.0
1615,rallegrai,0.0
1616,rallegra,0.0
1617,ragunò,0.0
1618,ragunorono,0.0
1619,ragunorno,0.0
1620,ragunati,0.0
1621,rami,0.0
1622,ragunarsi,0.0
1623,ragunar,0.0
1624,ragunandosi,0.0
1625,ragunamo,0.0
1626,raguagliò,0.0
1627,raguaglio,0.0
1628,rallegrano,0.0
1629,rallegrare,0.0
1630,rallegrarmene,0.0
1631,rallegrarmi,0.0
1632,rallegrata,0.0
1633,rallegrate,0.0
1634,rallegratevi,0.0
1635,rallegrati,0.0
1636,rallegrato,0.0
1637,rallegrerrò,0.0
1638,rallegrerò,0.0
1639,rallegri,0.0
1640,rallegro,0.0
1641,rallegrossi,0.0
1642,rallegrò,0.0
1643,ramarichii,0.0
1644,rame,0.0
1645,replicai,0.0
1646,replicando,0.0
1647,replicar,0.0
1648,ricevute,0.0
1649,richezza,0.0
1650,richeze,0.0
1651,ricevé,0.0
1652,ricevè,0.0
1653,ricevuto,0.0
1654,ricevuti,0.0
1655,ricevuta,0.0
1656,ricevei,0.0
1657,ricevo,0.0
1658,ricevetti,0.0
1659,ricevesti,0.0
1660,ricevessi,0.0
1661,riceverà,0.0
1662,riceverono,0.0
1663,richezze,0.0
1664,richi,0.0
1665,richiamarmi,0.0
1666,richiamato,0.0
1667,richiameranno,0.0
1668,richiameriano,0.0
1669,richiede,0.0
1670,richiedere,0.0
1671,richiedete,0.0
1672,richiesti,0.0
1673,richissimi,0.0
1674,richissimo,0.0
1675,rico,0.0
1676,ricoglie,0.0
1677,ricognizione,0.0
1678,ricognosca,0.0
1679,ricognosce,0.0
1680,ricevere,0.0
1681,riceve,0.0
1682,ricognoscitore,0.0
1683,ricchi,0.0
1684,ricco,0.0
1685,ricciuto,0.0
1686,ricciordi,0.0
1687,ricciarelli,0.0
1688,ricci,0.0
1689,ricchissimo,0.0
1690,ricchezze,0.0
1691,riceva,0.0
1692,ricchessa,0.0
1693,ricche,0.0
1694,riccamente,0.0
1695,ricca,0.0
1696,ricavati,0.0
1697,ricasoli,0.0
1698,riccordatevi,0.0
1699,ricerca,0.0
1700,ricercando,0.0
1701,ricercano,0.0
1702,ricercar,0.0
1703,ricercare,0.0
1704,ricercate,0.0
1705,ricercherete,0.0
1706,ricerchi,0.0
1707,ricerco,0.0
1708,ricercono,0.0
1709,ricetti,0.0
1710,ricetto,0.0
1711,riceuta,0.0
1712,riceute,0.0
1713,riceuti,0.0
1714,riceuto,0.0
1715,ricognoscerlo,0.0
1716,ricognosciute,0.0
1717,ricanati,0.0
1718,ricordarmi,0.0
1719,ricordateglene,0.0
1720,ricordateglele,0.0
1721,ricordate,0.0
1722,ricordassi,0.0
1723,ricordarvi,0.0
1724,ricordarsi,0.0
1725,ricordarlo,0.0
1726,ricordandoli,0.0
1727,ricordarle,0.0
1728,ricordare,0.0
1729,ricordarci,0.0
1730,ricordar,0.0
1731,ricordano,0.0
1732,ricordandovi,0.0
1733,ricordatelo,0.0
1734,ricordatevene,0.0
1735,ricordatevi,0.0
1736,ricordati,0.0
1737,ricordato,0.0
1738,ricordava,0.0
1739,ricorderebbe,0.0
1740,ricorderei,0.0
1741,ricorderete,0.0
1742,ricorderà,0.0
1743,ricorderò,0.0
1744,ricordi,0.0
1745,ricordiamo,0.0
1746,ricordiate,0.0
1747,ricordino,0.0
1748,ricordo,0.0
1749,ricordovi,0.0
1750,ricordandosi,0.0
1751,ricordandogli,0.0
1752,ricognosciuto,0.0
1753,ricompensata,0.0
1754,ricondusse,0.0
1755,ricondurre,0.0
1756,riconduranno,0.0
1757,riconduca,0.0
1758,riconciliarsi,0.0
1759,ricomperati,0.0
1760,ricompensare,0.0
1761,ricordando,0.0
1762,ricompensa,0.0
1763,ricominciare,0.0
1764,ricolto,0.0
1765,ricolte,0.0
1766,ricolta,0.0
1767,ricolgo,0.0
1768,riconosca,0.0
1769,riconoscere,0.0
1770,riconoscesse,0.0
1771,riconoscie,0.0
1772,riconosciuto,0.0
1773,riconosco,0.0
1774,riconpensa,0.0
1775,riconpensare,0.0
1776,ricontro,0.0
1777,ricopera,0.0
1778,ricoperta,0.0
1779,ricoprire,0.0
1780,ricorda,0.0
1781,ricordagli,0.0
1782,ricordai,0.0
1783,ricordallo,0.0
1784,ricordami,0.0
1785,ricapito,0.0
1786,ricamata,0.0
1787,replicare,0.0
1788,resoluzioni,0.0
1789,resposto,0.0
1790,resposta,0.0
1791,respondo,0.0
1792,respondessero,0.0
1793,respirare,0.0
1794,respetto,0.0
1795,resoluzione,0.0
1796,resideres,0.0
1797,resoluzion,0.0
1798,resoluto,0.0
1799,resolutissimamente,0.0
1800,resolutissima,0.0
1801,resoluti,0.0
1802,reso,0.0
1803,resquitto,0.0
1804,resta,0.0
1805,restaci,0.0
1806,restai,0.0
1807,restammo,0.0
1808,restando,0.0
1809,restano,0.0
1810,restante,0.0
1811,restar,0.0
1812,restarà,0.0
1813,restasse,0.0
1814,restassi,0.0
1815,restate,0.0
1816,restato,0.0
1817,restaurando,0.0
1818,restaurati,0.0
1819,restaurazione,0.0
1820,resistere,0.0
1821,rescrivere,0.0
1822,restauri,0.0
1823,replicherò,0.0
1824,reputa,0.0
1825,republica,0.0
1826,reprobi,0.0
1827,replicò,0.0
1828,replicovi,0.0
1829,replico,0.0
1830,replicherete,0.0
1831,rescritto,0.0
1832,repliche,0.0
1833,replicato,0.0
1834,replicassi,0.0
1835,replicarvi,0.0
1836,replicarlo,0.0
1837,replicarli,0.0
1838,reputandole,0.0
1839,reputarlo,0.0
1840,reputate,0.0
1841,reputavi,0.0
1842,reputazione,0.0
1843,reputerebbe,0.0
1844,reputerei,0.0
1845,reputerà,0.0
1846,reputerò,0.0
1847,reputo,0.0
1848,requie,0.0
1849,requiescat,0.0
1850,requisita,0.0
1851,rerum,0.0
1852,res,0.0
1853,rescrisse,0.0
1854,rescritti,0.0
1855,restaurazioni,0.0
1856,restava,0.0
1857,rica,0.0
1858,reverenza,0.0
1859,riarete,0.0
1860,riabbia,0.0
1861,rhea,0.0
1862,reverita,0.0
1863,reverisco,0.0
1864,reverenzia,0.0
1865,reverenti,0.0
1866,reus,0.0
1867,reverente,0.0
1868,reverendissimo,0.0
1869,reverendissimi,0.0
1870,reverendissima,0.0
1871,reverenda,0.0
1872,revendo,0.0
1873,riarso,0.0
1874,riarò,0.0
1875,riauta,0.0
1876,riauto,0.0
1877,riaver,0.0
1878,riavermi,0.0
1879,riaversi,0.0
1880,riavuta,0.0
1881,ribalda,0.0
1882,ribaldi,0.0
1883,ribasciò,0.0
1884,ribatteva,0.0
1885,ribattimenti,0.0
1886,ribattono,0.0
1887,ribelli,0.0
1888,ribellorono,0.0
1889,ribenedice,0.0
1890,reva,0.0
1891,rettori,0.0
1892,restavi,0.0
1893,restiamo,0.0
1894,restitvta,0.0
1895,restitveret,0.0
1896,restituta,0.0
1897,restituiranno,0.0
1898,restino,0.0
1899,restiate,0.0
1900,resterò,0.0
1901,rettore,0.0
1902,resterà,0.0
1903,resterete,0.0
1904,resterei,0.0
1905,resterebbano,0.0
1906,resteranno,0.0
1907,resteran,0.0
1908,resto,0.0
1909,reston,0.0
1910,restono,0.0
1911,restrignier,0.0
1912,restò,0.0
1913,resulta,0.0
1914,resumpto,0.0
1915,resurrezzione,0.0
1916,resuscitassi,0.0
1917,resuscitato,0.0
1918,resusciti,0.0
1919,resvrgens,0.0
1920,rete,0.0
1921,reti,0.0
1922,retinere,0.0
1923,retta,0.0
1924,retto,0.0
1925,raddoppiati,0.0
1926,radagasius,0.0
1927,radagasio,0.0
1928,prosecuzione,0.0
1929,prosperi,0.0
1930,prospere,0.0
1931,prosperato,0.0
1932,prosperamente,0.0
1933,prospera,0.0
1934,prosit,0.0
1935,prosa,0.0
1936,propria,0.0
1937,propugnatori,0.0
1938,proprissima,0.0
1939,proprio,0.0
1940,proprii,0.0
1941,proprietà,0.0
1942,proprie,0.0
1943,prosperitade,0.0
1944,prosperità,0.0
1945,prospero,0.0
1946,prospettiva,0.0
1947,prospettive,0.0
1948,prossima,0.0
1949,prossimi,0.0
1950,prossimo,0.0
1951,prostrato,0.0
1952,prosume,0.0
1953,prosumendo,0.0
1954,prosuntuoso,0.0
1955,prosunzione,0.0
1956,protectione,0.0
1957,proteo,0.0
1958,protestato,0.0
1959,protesto,0.0
1960,propriamente,0.0
1961,proposto,0.0
1962,protettore,0.0
1963,pronunziata,0.0
1964,propone,0.0
1965,propizia,0.0
1966,propio,0.0
1967,propietà,0.0
1968,pronunziavano,0.0
1969,pronunziato,0.0
1970,pronunzia,0.0
1971,propostigli,0.0
1972,pronto,0.0
1973,prontissimo,0.0
1974,pronti,0.0
1975,prontezza,0.0
1976,pronte,0.0
1977,prontamente,0.0
1978,proponesse,0.0
1979,proponessi,0.0
1980,proponete,0.0
1981,propongo,0.0
1982,propor,0.0
1983,proporle,0.0
1984,proporre,0.0
1985,proporzionato,0.0
1986,proporzione,0.0
1987,proporzioni,0.0
1988,proposi,0.0
1989,propositi,0.0
1990,proposito,0.0
1991,propositura,0.0
1992,proposta,0.0
1993,proposte,0.0
1994,proposteli,0.0
1995,protettor,0.0
1996,protezion,0.0
1997,promutargli,0.0
1998,provisione,0.0
1999,provveditori,0.0
2000,provveditore,0.0
2001,provveditor,0.0
2002,provo,0.0
2003,provisto,0.0
2004,provisioni,0.0
2005,provino,0.0
2006,proverà,0.0
2007,provincie,0.0
2008,provincia,0.0
2009,provido,0.0
2010,providet,0.0
2011,providere,0.0
2012,providenzia,0.0
2013,provvegga,0.0
2014,provvisione,0.0
2015,proximo,0.0
2016,prua,0.0
2017,prudente,0.0
2018,prudentemente,0.0
2019,prudenter,0.0
2020,prudentia,0.0
2021,prudentissima,0.0
2022,prudentissimamente,0.0
2023,prudentissimo,0.0
2024,prudenza,0.0
2025,prudenzia,0.0
2026,prugnoli,0.0
2027,prvdentia,0.0
2028,prìncipi,0.0
2029,pubblica,0.0
2030,providentia,0.0
2031,proverbio,0.0
2032,protezione,0.0
2033,provare,0.0
2034,provede,0.0
2035,provedde,0.0
2036,prove,0.0
2037,provato,0.0
2038,provati,0.0
2039,provarle,0.0
2040,provar,0.0
2041,provegga,0.0
2042,prova,0.0
2043,proueditore,0.0
2044,prottezione,0.0
2045,protonotario,0.0
2046,protomartire,0.0
2047,protezzione,0.0
2048,proveder,0.0
2049,provedere,0.0
2050,provederlo,0.0
2051,provederne,0.0
2052,provedersi,0.0
2053,provederà,0.0
2054,provederò,0.0
2055,provedessi,0.0
2056,provedetevi,0.0
2057,proveditor,0.0
2058,proveditordi,0.0
2059,proveditore,0.0
2060,proveditori,0.0
2061,provedrà,0.0
2062,provedute,0.0
2063,proveduto,0.0
2064,provega,0.0
2065,promuti,0.0
2066,promptus,0.0
2067,publicamente,0.0
2068,pro,0.0
2069,procacciate,0.0
2070,procacciarmi,0.0
2071,procacciare,0.0
2072,probitate,0.0
2073,probatica,0.0
2074,probabo,0.0
2075,privo,0.0
2076,privati,0.0
2077,privilegio,0.0
2078,privilegiis,0.0
2079,privilegii,0.0
2080,privilegi,0.0
2081,privileggio,0.0
2082,privi,0.0
2083,procacciato,0.0
2084,procaccio,0.0
2085,proccuramento,0.0
2086,proccurano,0.0
2087,proccurar,0.0
2088,proccurare,0.0
2089,proccurarne,0.0
2090,proccurate,0.0
2091,proccuratia,0.0
2092,proccurator,0.0
2093,proccuratori,0.0
2094,proccurerò,0.0
2095,proccuriate,0.0
2096,proceda,0.0
2097,procede,0.0
2098,procedendo,0.0
2099,procedere,0.0
2100,privato,0.0
2101,private,0.0
2102,procedeva,0.0
2103,primamente,0.0
2104,priminenze,0.0
2105,primieramente,0.0
2106,primi,0.0
2107,prime,0.0
2108,primavera,0.0
2109,primaticcio,0.0
2110,prigionia,0.0
2111,privata,0.0
2112,prigioni,0.0
2113,prigione,0.0
2114,priego,0.0
2115,prieghi,0.0
2116,pricissione,0.0
2117,prezzo,0.0
2118,primo,0.0
2119,principal,0.0
2120,principale,0.0
2121,principali,0.0
2122,principalmente,0.0
2123,principato,0.0
2124,principe,0.0
2125,principessa,0.0
2126,principi,0.0
2127,principii,0.0
2128,principio,0.0
2129,prior,0.0
2130,priore,0.0
2131,priori,0.0
2132,pristina,0.0
2133,privare,0.0
2134,privarmene,0.0
2135,procederei,0.0
2136,procediate,0.0
2137,prompto,0.0
2138,progenitori,0.0
2139,promessemi,0.0
2140,promesse,0.0
2141,promessa,0.0
2142,proibito,0.0
2143,proibiscie,0.0
2144,progresso,0.0
2145,progenie,0.0
2146,proffili,0.0
2147,profondo,0.0
2148,profondissimo,0.0
2149,profitto,0.0
2150,profittassino,0.0
2151,profiterà,0.0
2152,profili,0.0
2153,promessigli,0.0
2154,promettano,0.0
2155,promette,0.0
2156,promettendovi,0.0
2157,prometter,0.0
2158,promettere,0.0
2159,promettessi,0.0
2160,prometteste,0.0
2161,promettesti,0.0
2162,promettete,0.0
2163,prometteva,0.0
2164,promettevate,0.0
2165,prometto,0.0
2166,promettono,0.0
2167,promiserat,0.0
2168,promisit,0.0
2169,promissione,0.0
2170,proffilo,0.0
2171,profezia,0.0
2172,processi,0.0
2173,procurare,0.0
2174,procuratori,0.0
2175,procuratore,0.0
2176,procurator,0.0
2177,procurato,0.0
2178,procurate,0.0
2179,procurassi,0.0
2180,procurar,0.0
2181,profeti,0.0
2182,procurando,0.0
2183,procul,0.0
2184,proconsolo,0.0
2185,procinto,0.0
2186,procidit,0.0
2187,processo,0.0
2188,procurerei,0.0
2189,procurerà,0.0
2190,procurerò,0.0
2191,procuri,0.0
2192,procuriamo,0.0
2193,procuro,0.0
2194,prodessa,0.0
2195,produce,0.0
2196,produr,0.0
2197,proemi,0.0
2198,proemio,0.0
2199,profertavi,0.0
2200,profession,0.0
2201,professione,0.0
2202,professioni,0.0
2203,professor,0.0
2204,profeta,0.0
2205,publica,0.0
2206,publicazione,0.0
2207,racorro,0.0
2208,quistegli,0.0
2209,quoad,0.0
2210,quo,0.0
2211,quivi,0.0
2212,quiui,0.0
2213,quistione,0.0
2214,quistilli,0.0
2215,quinto,0.0
2216,quieterò,0.0
2217,quinti,0.0
2218,quinta,0.0
2219,quindici,0.0
2220,quietò,0.0
2221,quieto,0.0
2222,quietino,0.0
2223,quod,0.0
2224,quodcumque,0.0
2225,quodcunque,0.0
2226,quomodolibet,0.0
2227,quore,0.0
2228,quos,0.0
2229,quà,0.0
2230,qvam,0.0
2231,qvi,0.0
2232,qvinque,0.0
2233,qvod,0.0
2234,qvos,0.0
2235,ra,0.0
2236,rabbaruffai,0.0
2237,rabbia,0.0
2238,raccapezzii,0.0
2239,racchiusero,0.0
2240,quieti,0.0
2241,quieterà,0.0
2242,raccolse,0.0
2243,quercie,0.0
2244,questà,0.0
2245,quest,0.0
2246,querta,0.0
2247,querens,0.0
2248,querele,0.0
2249,querelato,0.0
