,term,score
1201,pigliando,0.0
1202,pigliandole,0.0
1203,pigliano,0.0
1204,pigliar,0.0
1205,pigliarci,0.0
1206,pigliare,0.0
1207,pigliarle,0.0
1208,pietrasancta,0.0
1209,pietra,0.0
1210,pietoso,0.0
1211,pienamente,0.0
1212,pidimie,0.0
1213,pie,0.0
1214,piede,0.0
1215,piedestalli,0.0
1216,piedi,0.0
1217,piedistalli,0.0
1218,piega,0.0
1219,piegassi,0.0
1220,piegato,0.0
1221,piegherebbe,0.0
1222,piegherà,0.0
1223,piego,0.0
1224,pien,0.0
1225,piena,0.0
1226,piene,0.0
1227,pietosissimo,0.0
1228,pieni,0.0
1229,pienissima,0.0
1230,pieno,0.0
1231,pienza,0.0
1232,pier,0.0
1233,pierantonio,0.0
1234,pierfrancesco,0.0
1235,pieri,0.0
1236,pierino,0.0
1237,piero,0.0
1238,pierotto,0.0
1239,pierrino,0.0
1240,pietas,0.0
1241,pietosa,0.0
1242,pigliarli,0.0
1243,pigliarne,0.0
1244,pigliarsi,0.0
1245,pirro,0.0
1246,pioute,0.0
1247,piov,0.0
1248,piova,0.0
1249,piovano,0.0
1250,piove,0.0
1251,piover,0.0
1252,piovere,0.0
1253,pioverà,0.0
1254,piovon,0.0
1255,piovuto,0.0
1256,piovve,0.0
1257,piramide,0.0
1258,piramidi,0.0
1259,pirgotile,0.0
1260,pisa,0.0
1261,pionbino,0.0
1262,pisana,0.0
1263,pisani,0.0
1264,pisano,0.0
1265,pisc,0.0
1266,pisces,0.0
1267,piscina,0.0
1268,pisgione,0.0
1269,pisgioni,0.0
1270,pistoia,0.0
1271,pistolese,0.0
1272,pitaffi,0.0
1273,pitor,0.0
1274,pitori,0.0
1275,pittaffi,0.0
1276,pionbo,0.0
1277,pionbi,0.0
1278,pigliassi,0.0
1279,piglono,0.0
1280,pigliate,0.0
1281,pigliatevi,0.0
1282,pigliato,0.0
1283,pigliava,0.0
1284,pigliavano,0.0
1285,piglierano,0.0
1286,piglierei,0.0
1287,piglierà,0.0
1288,piglierò,0.0
1289,piglino,0.0
1290,piglinsi,0.0
1291,piglio,0.0
1292,piglisi,0.0
1293,pigliò,0.0
1294,pigro,0.0
1295,piombo,0.0
1296,pila,0.0
1297,pilastri,0.0
1298,pilastro,0.0
1299,pile,0.0
1300,pileo,0.0
1301,pilette,0.0
1302,pilgliate,0.0
1303,pili,0.0
1304,piloto,0.0
1305,pincione,0.0
1306,pini,0.0
1307,pio,0.0
1308,pioggia,0.0
1309,pioggie,0.0
1310,principi,0.0
1311,10,0.0
1312,principio,0.0
1313,registri,0.0
1314,regolare,0.0
1315,regola,0.0
1316,regno,0.0
1317,regni,0.0
1318,regnano,0.0
1319,regna,0.0
1320,registrato,0.0
1321,regolata,0.0
1322,regina,0.0
1323,regimine,0.0
1324,regimen,0.0
1325,regie,0.0
1326,regiam,0.0
1327,regia,0.0
1328,regolari,0.0
1329,regole,0.0
1330,recrea,0.0
1331,religion,0.0
1332,religiosità,0.0
1333,religiosi,0.0
1334,religiosa,0.0
1335,religioni,0.0
1336,religionem,0.0
1337,religione,0.0
1338,religio,0.0
1339,regoli,0.0
1340,relieva,0.0
1341,relazioni,0.0
1342,relazione,0.0
1343,reina,0.0
1344,rei,0.0
1345,regresso,0.0
1346,regi,0.0
1347,reggono,0.0
1348,reggio,0.0
1349,reduce,0.0
1350,referito,0.0
1351,referire,0.0
1352,referente,0.0
1353,redvci,0.0
1354,redundassi,0.0
1355,reducono,0.0
1356,redit,0.0
1357,reggimento,0.0
1358,redeunt,0.0
1359,recuperazione,0.0
1360,rectoris,0.0
1361,rectorem,0.0
1362,rectore,0.0
1363,recrescimenti,0.0
1364,refettorio,0.0
1365,reficiam,0.0
1366,refugio,0.0
1367,regale,0.0
1368,regalissimamente,0.0
1369,regenerationis,0.0
1370,regere,0.0
1371,regetur,0.0
1372,regga,0.0
1373,reggano,0.0
1374,reggente,0.0
1375,regger,0.0
1376,reggere,0.0
1377,reggessino,0.0
1378,reggeva,0.0
1379,reggie,0.0
1380,reggiere,0.0
1381,religioso,0.0
1382,reliquia,0.0
1383,reliquie,0.0
1384,replicarlo,0.0
1385,replicherò,0.0
1386,replicherete,0.0
1387,repliche,0.0
1388,replicato,0.0
1389,replicassi,0.0
1390,replicarvi,0.0
1391,replicarli,0.0
1392,renunzia,0.0
1393,replicare,0.0
1394,replicar,0.0
1395,replicando,0.0
1396,replicai,0.0
1397,replica,0.0
1398,repente,0.0
1399,replico,0.0
1400,replicovi,0.0
1401,replicò,0.0
1402,reprobi,0.0
1403,republica,0.0
1404,reputa,0.0
1405,reputandole,0.0
1406,reputarlo,0.0
1407,reputate,0.0
1408,reputavi,0.0
1409,reputazione,0.0
1410,reputerebbe,0.0
1411,reputerei,0.0
1412,reputerà,0.0
1413,reputerò,0.0
1414,reputo,0.0
1415,requie,0.0
1416,reparata,0.0
1417,reni,0.0
1418,reliquieri,0.0
1419,remunerato,0.0
1420,rendendo,0.0
1421,rende,0.0
1422,renda,0.0
1423,renascens,0.0
1424,rena,0.0
1425,remunerazione,0.0
1426,remunerarci,0.0
1427,renelle,0.0
1428,remosso,0.0
1429,remissionem,0.0
1430,remissione,0.0
1431,remi,0.0
1432,remedio,0.0
1433,remedii,0.0
1434,render,0.0
1435,renderci,0.0
1436,rendere,0.0
1437,renderesti,0.0
1438,renderete,0.0
1439,rendergli,0.0
1440,rendergniene,0.0
1441,rendervi,0.0
1442,renderà,0.0
1443,renderò,0.0
1444,rendetelene,0.0
1445,rendiamo,0.0
1446,rendo,0.0
1447,rendon,0.0
1448,rendono,0.0
1449,rene,0.0
1450,renella,0.0
1451,recreatus,0.0
1452,recordarli,0.0
1453,requisita,0.0
1454,raguagliò,0.0
1455,ragunato,0.0
1456,ragunati,0.0
1457,ragunarsi,0.0
1458,ragunar,0.0
1459,ragunandosi,0.0
1460,ragunamo,0.0
1461,raguaglio,0.0
1462,ragunorono,0.0
1463,raguaglierò,0.0
1464,raguaglierà,0.0
1465,raguagliato,0.0
1466,raguagliate,0.0
1467,raguagliatamente,0.0
1468,raguagliata,0.0
1469,ragunorno,0.0
1470,ragunò,0.0
1471,recomandazione,0.0
1472,rallegrate,0.0
1473,rallegri,0.0
1474,rallegrerò,0.0
1475,rallegrerrò,0.0
1476,rallegrato,0.0
1477,rallegrati,0.0
1478,rallegratevi,0.0
1479,rallegrata,0.0
1480,rallegra,0.0
1481,rallegrarmi,0.0
1482,rallegrarmene,0.0
1483,rallegrare,0.0
1484,rallegrano,0.0
1485,rallegrallo,0.0
1486,rallegrai,0.0
1487,raguagliarvi,0.0
1488,raguagliarlo,0.0
1489,raguagliarla,0.0
1490,ragionargli,0.0
1491,ragionasti,0.0
1492,ragionassi,0.0
1493,ragionarvi,0.0
1494,ragionarne,0.0
1495,ragionarmene,0.0
1496,ragionarli,0.0
1497,ragionaremo,0.0
1498,raguagliare,0.0
1499,ragionare,0.0
1500,ragionar,0.0
1501,ragionandoli,0.0
1502,ragionando,0.0
1503,ragionamo,0.0
1504,ragionammo,0.0
1505,ragionate,0.0
1506,ragionato,0.0
1507,ragionava,0.0
1508,ragione,0.0
1509,ragionerei,0.0
1510,ragioneremo,0.0
1511,ragionereno,0.0
1512,ragionerà,0.0
1513,ragionerò,0.0
1514,ragionevol,0.0
1515,ragionevoli,0.0
1516,ragionevolmente,0.0
1517,ragioni,0.0
1518,ragioniamo,0.0
1519,ragionò,0.0
1520,raguagli,0.0
1521,raguagliando,0.0
1522,rallegro,0.0
1523,rallegrossi,0.0
1524,rallegrò,0.0
1525,raugia,0.0
1526,razzo,0.0
1527,razzi,0.0
1528,razi,0.0
1529,ravolta,0.0
1530,ravialle,0.0
1531,ravenna,0.0
1532,rattoppar,0.0
1533,rassetta,0.0
1534,rattoppamenti,0.0
1535,rata,0.0
1536,rassetto,0.0
1537,rassettino,0.0
1538,rassettare,0.0
1539,rassettar,0.0
1540,re,0.0
1541,real,0.0
1542,reale,0.0
1543,reali,0.0
1544,realmente,0.0
1545,reame,0.0
1546,rebus,0.0
1547,reca,0.0
1548,recarsegli,0.0
1549,recato,0.0
1550,recevuto,0.0
1551,rechi,0.0
1552,recipere,0.0
1553,recipiente,0.0
1554,recitata,0.0
1555,recitate,0.0
1556,recognizione,0.0
1557,rassettagli,0.0
1558,rasserenato,0.0
1559,ramarichii,0.0
1560,rapido,0.0
1561,rappresentassino,0.0
1562,rappresentanti,0.0
1563,rappresentano,0.0
1564,rapporto,0.0
1565,rapportai,0.0
1566,rapito,0.0
1567,ranochia,0.0
1568,rassegnia,0.0
1569,ranochi,0.0
1570,ranciata,0.0
1571,ramondo,0.0
1572,ramo,0.0
1573,rami,0.0
1574,rame,0.0
1575,rappresenti,0.0
1576,rapresentando,0.0
1577,rara,0.0
1578,rare,0.0
1579,rarezza,0.0
1580,rari,0.0
1581,rarissima,0.0
1582,rarissime,0.0
1583,rarissimo,0.0
1584,rarità,0.0
1585,raro,0.0
1586,rasegnia,0.0
1587,rasettato,0.0
1588,rasgionamenti,0.0
1589,rasgionato,0.0
1590,rasgionò,0.0
1591,raso,0.0
1592,requiescat,0.0
1593,rerum,0.0
1594,ragionamenti,0.0
1595,ricognosciuto,0.0
1596,ricompensa,0.0
1597,ricominciare,0.0
1598,ricolto,0.0
1599,ricolte,0.0
1600,ricolta,0.0
1601,ricolgo,0.0
1602,ricognosciute,0.0
1603,ricompensata,0.0
1604,ricognoscitore,0.0
1605,ricognoscerlo,0.0
1606,ricognosce,0.0
1607,ricognosca,0.0
1608,ricognizione,0.0
1609,ricoglie,0.0
1610,ricompensare,0.0
1611,ricomperati,0.0
1612,ricetti,0.0
1613,riconoscie,0.0
1614,ricopera,0.0
1615,ricontro,0.0
1616,riconpensare,0.0
1617,riconpensa,0.0
1618,riconosco,0.0
1619,riconosciuto,0.0
1620,riconoscesse,0.0
1621,riconciliarsi,0.0
1622,riconoscere,0.0
1623,riconosca,0.0
1624,ricondusse,0.0
1625,ricondurre,0.0
1626,riconduranno,0.0
1627,riconduca,0.0
1628,rico,0.0
1629,richissimo,0.0
1630,richissimi,0.0
1631,ricevere,0.0
1632,ricevo,0.0
1633,ricevetti,0.0
1634,ricevesti,0.0
1635,ricevessi,0.0
1636,riceverà,0.0
1637,riceverono,0.0
1638,ricevei,0.0
1639,richiesti,0.0
1640,riceve,0.0
1641,riceva,0.0
1642,riceuto,0.0
1643,riceuti,0.0
1644,riceute,0.0
1645,riceuta,0.0
1646,ricevuta,0.0
1647,ricevute,0.0
1648,ricevuti,0.0
1649,ricevuto,0.0
1650,ricevè,0.0
1651,ricevé,0.0
1652,richeze,0.0
1653,richezza,0.0
1654,richezze,0.0
1655,richi,0.0
1656,richiamarmi,0.0
1657,richiamato,0.0
1658,richiameranno,0.0
1659,richiameriano,0.0
1660,richiede,0.0
1661,richiedere,0.0
1662,richiedete,0.0
1663,ricoperta,0.0
1664,ricoprire,0.0
1665,ricorda,0.0
1666,ricorso,0.0
1667,ricuperar,0.0
1668,ricuperalla,0.0
1669,ricreò,0.0
1670,ricrescimento,0.0
1671,ricreavano,0.0
1672,ricrea,0.0
1673,ricorsi,0.0
1674,ricordiamo,0.0
1675,ricorrire,0.0
1676,ricorrer,0.0
1677,ricorreggie,0.0
1678,ricorne,0.0
1679,ricordovi,0.0
1680,ricordino,0.0
1681,ricuperare,0.0
1682,ricusato,0.0
1683,rida,0.0
1684,ride,0.0
1685,ridemo,0.0
1686,ridendo,0.0
1687,ridente,0.0
1688,ridere,0.0
1689,riderebbe,0.0
1690,ridersene,0.0
1691,ridessero,0.0
1692,ridete,0.0
1693,ridiamo,0.0
1694,ridiate,0.0
1695,ridiritto,0.0
1696,ridirò,0.0
1697,ridisegniare,0.0
1698,ricordiate,0.0
1699,ricordi,0.0
1700,ricordagli,0.0
1701,ricordandovi,0.0
1702,ricordarlo,0.0
1703,ricordarle,0.0
1704,ricordare,0.0
1705,ricordarci,0.0
1706,ricordar,0.0
1707,ricordano,0.0
1708,ricordandosi,0.0
1709,ricorderò,0.0
1710,ricordandoli,0.0
1711,ricordandogli,0.0
1712,ricordando,0.0
1713,ricordami,0.0
1714,ricordallo,0.0
1715,ricordai,0.0
1716,ricordarmi,0.0
1717,ricordarsi,0.0
1718,ricordarvi,0.0
1719,ricordassi,0.0
1720,ricordate,0.0
1721,ricordateglele,0.0
1722,ricordateglene,0.0
1723,ricordatelo,0.0
1724,ricordatevene,0.0
1725,ricordatevi,0.0
1726,ricordati,0.0
1727,ricordato,0.0
1728,ricordava,0.0
1729,ricorderebbe,0.0
1730,ricorderei,0.0
1731,ricorderete,0.0
1732,ricorderà,0.0
1733,ricetto,0.0
1734,ricercono,0.0
1735,res,0.0
1736,resteran,0.0
1737,resterò,0.0
1738,resterà,0.0
1739,resterete,0.0
1740,resterei,0.0
1741,resterebbano,0.0
1742,resteranno,0.0
1743,restavi,0.0
1744,restiamo,0.0
1745,restava,0.0
1746,restauri,0.0
1747,restaurazioni,0.0
1748,restaurazione,0.0
1749,restaurati,0.0
1750,restaurando,0.0
1751,resti,0.0
1752,restiate,0.0
1753,ricerco,0.0
1754,restrignier,0.0
1755,resuscitato,0.0
1756,resuscitassi,0.0
1757,resurrezzione,0.0
1758,resumpto,0.0
1759,resulta,0.0
1760,restò,0.0
1761,restono,0.0
1762,restino,0.0
1763,reston,0.0
1764,resto,0.0
1765,restitvta,0.0
1766,restitveret,0.0
1767,restituta,0.0
1768,restituiranno,0.0
1769,restato,0.0
1770,restate,0.0
1771,restassi,0.0
1772,resoluti,0.0
1773,resoluzioni,0.0
1774,resoluzione,0.0
1775,resoluzion,0.0
1776,resoluto,0.0
1777,resolutissimamente,0.0
1778,resolutissima,0.0
1779,reso,0.0
1780,restasse,0.0
1781,resistere,0.0
1782,resideres,0.0
1783,rescrivere,0.0
1784,rescritto,0.0
1785,rescritti,0.0
1786,rescrisse,0.0
1787,respetto,0.0
1788,respirare,0.0
1789,respondessero,0.0
1790,respondo,0.0
1791,resposta,0.0
1792,resposto,0.0
1793,resquitto,0.0
1794,resta,0.0
1795,restaci,0.0
1796,restai,0.0
1797,restami,0.0
1798,restammo,0.0
1799,restando,0.0
1800,restano,0.0
1801,restante,0.0
1802,restar,0.0
1803,restarà,0.0
1804,resusciti,0.0
1805,resvrgens,0.0
1806,rete,0.0
1807,ricapito,0.0
1808,ricchessa,0.0
1809,ricche,0.0
1810,riccamente,0.0
1811,ricca,0.0
1812,ricavati,0.0
1813,ricasoli,0.0
1814,ricanati,0.0
1815,ribatteva,0.0
1816,ricamata,0.0
1817,rica,0.0
1818,ribenedice,0.0
1819,ribellorono,0.0
1820,ribelli,0.0
1821,ribattono,0.0
1822,ricchezze,0.0
1823,ricchi,0.0
1824,ricchissimo,0.0
1825,ricci,0.0
1826,ricciarelli,0.0
1827,ricciordi,0.0
1828,ricciuto,0.0
1829,ricco,0.0
1830,riccordatevi,0.0
1831,ricerca,0.0
1832,ricercando,0.0
1833,ricercano,0.0
1834,ricercar,0.0
1835,ricercare,0.0
1836,ricercate,0.0
1837,ricercherete,0.0
1838,ricerchi,0.0
1839,ribattimenti,0.0
1840,ribasciò,0.0
1841,reti,0.0
1842,revendo,0.0
1843,reverente,0.0
1844,reverendo,0.0
1845,reverendissimo,0.0
1846,reverendissimi,0.0
1847,reverendissima,0.0
1848,reverenda,0.0
1849,reva,0.0
1850,ribaldi,0.0
1851,reus,0.0
1852,rettori,0.0
1853,rettore,0.0
1854,retto,0.0
1855,retta,0.0
1856,retinere,0.0
1857,reverenti,0.0
1858,reverenza,0.0
1859,reverenzia,0.0
1860,reverisco,0.0
1861,reverita,0.0
1862,rhea,0.0
1863,riabbia,0.0
1864,riarete,0.0
1865,riarso,0.0
1866,riarò,0.0
1867,riauta,0.0
1868,riauto,0.0
1869,riaver,0.0
1870,riavermi,0.0
1871,riaversi,0.0
1872,riavuta,0.0
1873,ribalda,0.0
1874,ragionamento,0.0
1875,ragionai,0.0
1876,prior,0.0
1877,protesto,0.0
1878,protomartire,0.0
1879,protezzione,0.0
1880,protezione,0.0
1881,protezion,0.0
1882,protettore,0.0
1883,protettor,0.0
1884,protestato,0.0
1885,prottezione,0.0
1886,proteo,0.0
1887,protectione,0.0
1888,prosunzione,0.0
1889,prosuntuoso,0.0
1890,prosumendo,0.0
1891,prosume,0.0
1892,protonotario,0.0
1893,proueditore,0.0
1894,proporzionato,0.0
1895,provede,0.0
1896,provederà,0.0
1897,provedersi,0.0
1898,provederne,0.0
1899,provederlo,0.0
1900,provedere,0.0
1901,proveder,0.0
1902,provedde,0.0
1903,prova,0.0
1904,prove,0.0
1905,provato,0.0
1906,provati,0.0
1907,provarle,0.0
1908,provare,0.0
1909,provar,0.0
1910,prostrato,0.0
1911,prossimo,0.0
1912,prossimi,0.0
1913,proposteli,0.0
1914,proprietà,0.0
1915,proprie,0.0
1916,propriamente,0.0
1917,propria,0.0
1918,proposto,0.0
1919,propostigli,0.0
1920,proposte,0.0
1921,prossima,0.0
1922,proposta,0.0
1923,propositura,0.0
1924,proposito,0.0
1925,propositi,0.0
1926,proposi,0.0
1927,proporzioni,0.0
1928,proprii,0.0
1929,proprio,0.0
1930,proprissima,0.0
1931,propugnatori,0.0
1932,prosa,0.0
1933,prosecuzione,0.0
1934,prosit,0.0
1935,prospera,0.0
1936,prosperamente,0.0
1937,prosperato,0.0
1938,prospere,0.0
1939,prosperi,0.0
1940,prosperitade,0.0
1941,prosperità,0.0
1942,prospero,0.0
1943,prospettiva,0.0
1944,prospettive,0.0
1945,provederò,0.0
1946,provedessi,0.0
1947,provedetevi,0.0
1948,publica,0.0
1949,publici,0.0
1950,publichi,0.0
1951,publicheranno,0.0
1952,publiche,0.0
1953,publicazione,0.0
1954,publicamente,0.0
1955,pubblica,0.0
1956,prudentissima,0.0
1957,prìncipi,0.0
1958,prvdentia,0.0
1959,prugnoli,0.0
1960,prudenzia,0.0
1961,prudenza,0.0
1962,prudentissimo,0.0
1963,publico,0.0
1964,pucci,0.0
1965,puccini,0.0
1966,puccino,0.0
1967,puccio,0.0
1968,pucino,0.0
1969,puctti,0.0
1970,pudore,0.0
1971,pueri,0.0
1972,puerili,0.0
1973,pugniale,0.0
1974,pulce,0.0
1975,pulciano,0.0
1976,pulimento,0.0
1977,puliscie,0.0
1978,pulita,0.0
1979,pulitezza,0.0
1980,prudentissimamente,0.0
1981,prudentia,0.0
1982,proveditor,0.0
1983,provegga,0.0
1984,providet,0.0
1985,providere,0.0
1986,providenzia,0.0
1987,providentia,0.0
1988,proverà,0.0
1989,proverbio,0.0
1990,provega,0.0
1991,prudenter,0.0
1992,proveduto,0.0
1993,provedute,0.0
1994,provedrà,0.0
1995,proveditori,0.0
1996,proveditore,0.0
1997,proveditordi,0.0
1998,provido,0.0
1999,provincia,0.0
2000,provincie,0.0
2001,provino,0.0
2002,provisione,0.0
2003,provisioni,0.0
2004,provisto,0.0
2005,provo,0.0
2006,provveditor,0.0
2007,provveditore,0.0
2008,provveditori,0.0
2009,provvegga,0.0
2010,provvisione,0.0
2011,proximo,0.0
2012,prua,0.0
2013,prudente,0.0
2014,prudentemente,0.0
2015,proporzione,0.0
2016,proporre,0.0
2017,pulitissimo,0.0
2018,procediate,0.0
2019,procul,0.0
2020,proconsolo,0.0
2021,procinto,0.0
2022,procidit,0.0
2023,processo,0.0
2024,processi,0.0
2025,procedeva,0.0
2026,procurar,0.0
2027,procederei,0.0
2028,procedere,0.0
2029,procedendo,0.0
2030,procede,0.0
2031,proceda,0.0
2032,proccuriate,0.0
2033,procurando,0.0
2034,procurare,0.0
2035,proporle,0.0
2036,procurerò,0.0
2037,produr,0.0
2038,produce,0.0
2039,prodessa,0.0
2040,procuro,0.0
2041,procuriamo,0.0
2042,procuri,0.0
2043,procurerà,0.0
2044,procurassi,0.0
2045,procurerei,0.0
2046,procuratori,0.0
2047,procuratore,0.0
2048,procurator,0.0
2049,procurato,0.0
2050,procurate,0.0
2051,proccurerò,0.0
2052,proccuratori,0.0
2053,proccurator,0.0
2054,privati,0.0
2055,privilegiis,0.0
2056,privilegii,0.0
2057,privilegi,0.0
2058,privileggio,0.0
2059,privi,0.0
2060,privato,0.0
2061,private,0.0
2062,proccuratia,0.0
2063,privata,0.0
2064,privarmene,0.0
2065,privare,0.0
2066,pristina,0.0
2067,priori,0.0
2068,priore,0.0
2069,privilegio,0.0
2070,privo,0.0
2071,pro,0.0
2072,probabo,0.0
2073,probatica,0.0
2074,probitate,0.0
2075,procacciare,0.0
2076,procacciarmi,0.0
2077,procacciate,0.0
2078,procacciato,0.0
2079,procaccio,0.0
2080,proccuramento,0.0
2081,proccurano,0.0
2082,proccurar,0.0
2083,proccurare,0.0
2084,proccurarne,0.0
2085,proccurate,0.0
2086,proemi,0.0
2087,proemio,0.0
2088,profertavi,0.0
2089,promissione,0.0
2090,pronte,0.0
2091,prontamente,0.0
2092,promuti,0.0
2093,promutargli,0.0
2094,promptus,0.0
2095,prompto,0.0
2096,promisit,0.0
2097,prometteste,0.0
2098,promiserat,0.0
2099,promettono,0.0
2100,prometto,0.0
2101,promettevate,0.0
2102,prometteva,0.0
2103,promettete,0.0
2104,prontezza,0.0
2105,pronti,0.0
2106,prontissimo,0.0
2107,pronto,0.0
2108,pronunzia,0.0
2109,pronunziata,0.0
2110,pronunziato,0.0
2111,pronunziavano,0.0
2112,propietà,0.0
2113,propio,0.0
2114,propizia,0.0
2115,propone,0.0
2116,proponesse,0.0
2117,proponessi,0.0
2118,proponete,0.0
2119,propongo,0.0
2120,propor,0.0
2121,promettesti,0.0
2122,promettessi,0.0
2123,profession,0.0
2124,profezia,0.0
2125,profittassino,0.0
2126,profiterà,0.0
2127,pensiero,0.0
2128,profili,0.0
2129,proffilo,0.0
2130,proffili,0.0
2131,profeti,0.0
2132,promettere,0.0
2133,profeta,0.0
2134,professum,0.0
2135,professor,0.0
2136,professo,0.0
2137,professioni,0.0
2138,professione,0.0
2139,profitto,0.0
2140,profondissimo,0.0
2141,profondo,0.0
2142,progenie,0.0
2143,progenitori,0.0
2144,progresso,0.0
2145,proibiscie,0.0
2146,proibito,0.0
2147,promessa,0.0
2148,promesse,0.0
2149,promessemi,0.0
2150,promessigli,0.0
2151,promesso,0.0
2152,promettano,0.0
2153,promette,0.0
2154,promettendovi,0.0
2155,prometter,0.0
2156,puliti,0.0
2157,pulzelle,0.0
2158,ragiona,0.0
2159,raccomandagniene,0.0
2160,raccomandandomivi,0.0
2161,raccomandandomigli,0.0
2162,raccomandandomi,0.0
2163,raccomandandomeli,0.0
2164,raccomandandomegli,0.0
2165,raccomandai,0.0
2166,raccomanda,0.0
2167,raccomandar,0.0
2168,raccomanandomeli,0.0
2169,raccolto,0.0
2170,raccolti,0.0
2171,raccolte,0.0
2172,raccolse,0.0
2173,raccoglie,0.0
2174,raccomandano,0.0
2175,raccomandare,0.0
2176,quieterebbe,0.0
2177,raccomandate,0.0
2178,raccomandatomi,0.0
2179,raccomandato,0.0
2180,raccomandatemeli,0.0
2181,raccomandatemegli,0.0
2182,raccomandatelo,0.0
2183,raccomandateci,0.0
2184,raccomandasti,0.0
2185,raccomandargli,0.0
2186,raccomandassi,0.0
2187,raccomandarmivi,0.0
2188,raccomandarmi,0.0
2189,raccomandarmegli,0.0
2190,raccomandarlo,0.0
2191,raccomandarli,0.0
2192,racchiusero,0.0
2193,raccapezzii,0.0
2194,rabbia,0.0
2195,quindici,0.0
2196,quistione,0.0
2197,quistilli,0.0
2198,quistegli,0.0
2199,quinto,0.0
2200,quinti,0.0
2201,quinta,0.0
2202,quietò,0.0
2203,rabbaruffai,0.0
2204,quieto,0.0
2205,quietino,0.0
2206,quieti,0.0
2207,quieterò,0.0
2208,quieterà,0.0
2209,quieterei,0.0
2210,quiui,0.0
2211,quivi,0.0
2212,quo,0.0
2213,quoad,0.0
2214,quod,0.0
2215,quodcumque,0.0
2216,quodcunque,0.0
2217,quomodolibet,0.0
2218,quore,0.0
2219,quos,0.0
2220,quà,0.0
2221,qvam,0.0
2222,qvi,0.0
2223,qvinque,0.0
2224,qvod,0.0
2225,qvos,0.0
2226,ra,0.0
2227,raccomandatosi,0.0
2228,raccomandazion,0.0
2229,raccomandazioni,0.0
2230,radici,0.0
2231,raffaello,0.0
2232,rafermallo,0.0
2233,raferma,0.0
2234,rafaello,0.0
2235,rado,0.0
2236,radicofani,0.0
2237,radicato,0.0
2238,racomandi,0.0
2239,raddoppiati,0.0
2240,radagasius,0.0
2241,radagasio,0.0
2242,racorro,0.0
2243,raconcialla,0.0
2244,racomando,0.0
2245,raffaelo,0.0
2246,raffibbiava,0.0
2247,raffredda,0.0
2248,raffrenano,0.0
2249,raffronta,0.0
2250,raggi,0.0
2251,ragguaglassi,0.0
2252,ragguagleremo,0.0
2253,ragguaglerà,0.0
2254,ragguagli,0.0
2255,ragguagliare,0.0
2256,ragguagliato,0.0
2257,ragguaglio,0.0
2258,ragguardando,0.0
2259,raggugliò,0.0
2260,ragi,0.0
2261,ragion,0.0
2262,racomandiate,0.0
2263,racomanderiete,0.0
2264,raccomanderete,0.0
2265,raccomando,0.0
2266,raccommandatemi,0.0
2267,raccommandandomivi,0.0
2268,raccomandò,0.0
2269,raccomandono,0.0
2270,raccomandomivi,0.0
2271,raccomandomi,0.0
2272,raccomandiate,0.0
2273,racomanderete,0.0
2274,raccomandiano,0.0
2275,raccomandiamo,0.0
2276,raccomandi,0.0
2277,raccomandevi,0.0
2278,raccomanderò,0.0
2279,raccomanderà,0.0
