,term,score
1291,replicando,0.0
1292,replicai,0.0
1293,repente,0.0
1294,reputerebbe,0.0
1295,reparata,0.0
1296,renunzia,0.0
1297,reni,0.0
1298,renelle,0.0
1299,renella,0.0
1300,rene,0.0
1301,replicarvi,0.0
1302,replicassi,0.0
1303,replicato,0.0
1304,repliche,0.0
1305,replicherete,0.0
1306,replicherò,0.0
1307,replico,0.0
1308,replicovi,0.0
1309,replicò,0.0
1310,reprobi,0.0
1311,republica,0.0
1312,reputa,0.0
1313,reputandole,0.0
1314,reputarlo,0.0
1315,reputate,0.0
1316,reputavi,0.0
1317,reputazione,0.0
1318,reggeva,0.0
1319,reggere,0.0
1320,restano,0.0
1321,ramarichii,0.0
1322,ranochi,0.0
1323,ranciata,0.0
1324,ramondo,0.0
1325,ramo,0.0
1326,rami,0.0
1327,rame,0.0
1328,rallegrò,0.0
1329,rapido,0.0
1330,rallegrossi,0.0
1331,rallegro,0.0
1332,rallegri,0.0
1333,rallegrerò,0.0
1334,rallegrerrò,0.0
1335,rallegrati,0.0
1336,ranochia,0.0
1337,rapito,0.0
1338,rasegnia,0.0
1339,rare,0.0
1340,rarità,0.0
1341,rarissimo,0.0
1342,rarissime,0.0
1343,rarissima,0.0
1344,rari,0.0
1345,rarezza,0.0
1346,rara,0.0
1347,rapportai,0.0
1348,rapresentando,0.0
1349,rappresenti,0.0
1350,rappresentassino,0.0
1351,rappresentanti,0.0
1352,rappresentano,0.0
1353,rapporto,0.0
1354,rallegratevi,0.0
1355,rallegrate,0.0
1356,rallegrata,0.0
1357,raguagliarvi,0.0
1358,raguaglierò,0.0
1359,raguaglierà,0.0
1360,raguagliato,0.0
1361,raguagliate,0.0
1362,raguagliatamente,0.0
1363,raguagliata,0.0
1364,raguagliarlo,0.0
1365,rallegrarmi,0.0
1366,raguagliarla,0.0
1367,raguagliare,0.0
1368,raguagliando,0.0
1369,raguagli,0.0
1370,ragionò,0.0
1371,ragioniamo,0.0
1372,raguaglio,0.0
1373,raguagliò,0.0
1374,ragunamo,0.0
1375,ragunandosi,0.0
1376,ragunar,0.0
1377,ragunarsi,0.0
1378,ragunati,0.0
1379,ragunato,0.0
1380,ragunorno,0.0
1381,ragunorono,0.0
1382,ragunò,0.0
1383,rallegra,0.0
1384,rallegrai,0.0
1385,rallegrallo,0.0
1386,rallegrano,0.0
1387,rallegrare,0.0
1388,rallegrarmene,0.0
1389,raro,0.0
1390,rasettato,0.0
1391,regger,0.0
1392,recrescimenti,0.0
1393,redit,0.0
1394,redeunt,0.0
1395,recuperazione,0.0
1396,rectoris,0.0
1397,rectorem,0.0
1398,rectore,0.0
1399,recreatus,0.0
1400,reducono,0.0
1401,recrea,0.0
1402,recordarli,0.0
1403,recomandazione,0.0
1404,recognizione,0.0
1405,recitate,0.0
1406,recitata,0.0
1407,reduce,0.0
1408,redundassi,0.0
1409,rasgionamenti,0.0
1410,regalissimamente,0.0
1411,reggente,0.0
1412,reggano,0.0
1413,regga,0.0
1414,regetur,0.0
1415,regere,0.0
1416,regenerationis,0.0
1417,regale,0.0
1418,redvci,0.0
1419,refugio,0.0
1420,reficiam,0.0
1421,refettorio,0.0
1422,referito,0.0
1423,referire,0.0
1424,referente,0.0
1425,recipiente,0.0
1426,recipere,0.0
1427,rechi,0.0
1428,rassettar,0.0
1429,rattoppar,0.0
1430,rattoppamenti,0.0
1431,rata,0.0
1432,rassetto,0.0
1433,rassettino,0.0
1434,rassettare,0.0
1435,rassettagli,0.0
1436,recevuto,0.0
1437,rassetta,0.0
1438,rasserenato,0.0
1439,rassegnia,0.0
1440,raso,0.0
1441,rasgionò,0.0
1442,rasgionato,0.0
1443,raugia,0.0
1444,ravenna,0.0
1445,ravialle,0.0
1446,ravolta,0.0
1447,razi,0.0
1448,razzi,0.0
1449,razzo,0.0
1450,re,0.0
1451,real,0.0
1452,reale,0.0
1453,reali,0.0
1454,realmente,0.0
1455,reame,0.0
1456,rebus,0.0
1457,reca,0.0
1458,recarsegli,0.0
1459,recato,0.0
1460,restando,0.0
1461,restante,0.0
1462,proccurerò,0.0
1463,ricordando,0.0
1464,ricordar,0.0
1465,ricordano,0.0
1466,ricordandovi,0.0
1467,ricordandosi,0.0
1468,ricordandoli,0.0
1469,ricordandogli,0.0
1470,ricordami,0.0
1471,ricordare,0.0
1472,ricordallo,0.0
1473,ricordai,0.0
1474,ricordagli,0.0
1475,ricorda,0.0
1476,ricoprire,0.0
1477,ricoperta,0.0
1478,ricordarci,0.0
1479,ricordarle,0.0
1480,ricorderete,0.0
1481,ricordatelo,0.0
1482,ricorderebbe,0.0
1483,ricordava,0.0
1484,ricordato,0.0
1485,ricordati,0.0
1486,ricordatevi,0.0
1487,ricordatevene,0.0
1488,ricordateglene,0.0
1489,ricordarlo,0.0
1490,ricordateglele,0.0
1491,ricordate,0.0
1492,ricordassi,0.0
1493,ricordarvi,0.0
1494,ricordarsi,0.0
1495,ricordarmi,0.0
1496,ricopera,0.0
1497,ricontro,0.0
1498,riconpensare,0.0
1499,ricognoscerlo,0.0
1500,ricolte,0.0
1501,ricolta,0.0
1502,ricolgo,0.0
1503,ricognosciuto,0.0
1504,ricognosciute,0.0
1505,ricognoscitore,0.0
1506,ricognosce,0.0
1507,riconpensa,0.0
1508,ricognosca,0.0
1509,ricognizione,0.0
1510,ricoglie,0.0
1511,rico,0.0
1512,richissimo,0.0
1513,richissimi,0.0
1514,ricolto,0.0
1515,ricominciare,0.0
1516,ricompensa,0.0
1517,ricompensare,0.0
1518,ricompensata,0.0
1519,ricomperati,0.0
1520,riconciliarsi,0.0
1521,riconduca,0.0
1522,riconduranno,0.0
1523,ricondurre,0.0
1524,ricondusse,0.0
1525,riconosca,0.0
1526,riconoscere,0.0
1527,riconoscesse,0.0
1528,riconoscie,0.0
1529,riconosciuto,0.0
1530,riconosco,0.0
1531,ricorderei,0.0
1532,ricorderà,0.0
1533,richiedete,0.0
1534,ridotto,0.0
1535,ridurre,0.0
1536,ridurlo,0.0
1537,ridurli,0.0
1538,riduciano,0.0
1539,riducendole,0.0
1540,riduca,0.0
1541,ridotte,0.0
1542,ridurrà,0.0
1543,ridotta,0.0
1544,ridomandate,0.0
1545,ridolfo,0.0
1546,ridolfi,0.0
1547,rido,0.0
1548,ridissegnarle,0.0
1549,ridurrete,0.0
1550,ridurvele,0.0
1551,ricorderò,0.0
1552,riesce,0.0
1553,rifar,0.0
1554,rifanno,0.0
1555,rifalla,0.0
1556,rifacessi,0.0
1557,rifacendo,0.0
1558,riescie,0.0
1559,riescano,0.0
1560,ridusse,0.0
1561,riesca,0.0
1562,rienpiere,0.0
1563,riempiono,0.0
1564,riempierlo,0.0
1565,riebbi,0.0
1566,ridussi,0.0
1567,ridisegniare,0.0
1568,ridirò,0.0
1569,ridiritto,0.0
1570,ricorreggie,0.0
1571,ricreavano,0.0
1572,ricrea,0.0
1573,ricorso,0.0
1574,ricorsi,0.0
1575,ricorrire,0.0
1576,ricorrer,0.0
1577,ricorne,0.0
1578,ridiate,0.0
1579,ricordovi,0.0
1580,ricordo,0.0
1581,ricordino,0.0
1582,ricordiate,0.0
1583,ricordiamo,0.0
1584,ricordi,0.0
1585,ricrescimento,0.0
1586,ricreò,0.0
1587,ricuperalla,0.0
1588,ricuperar,0.0
1589,ricuperare,0.0
1590,ricusato,0.0
1591,rida,0.0
1592,ride,0.0
1593,ridemo,0.0
1594,ridendo,0.0
1595,ridente,0.0
1596,ridere,0.0
1597,riderebbe,0.0
1598,ridersene,0.0
1599,ridessero,0.0
1600,ridete,0.0
1601,ridiamo,0.0
1602,richiesti,0.0
1603,richiedere,0.0
1604,restar,0.0
1605,retta,0.0
1606,revendo,0.0
1607,reva,0.0
1608,reus,0.0
1609,rettori,0.0
1610,rettore,0.0
1611,retto,0.0
1612,retinere,0.0
1613,reverendissima,0.0
1614,reti,0.0
1615,rete,0.0
1616,resvrgens,0.0
1617,resusciti,0.0
1618,resuscitato,0.0
1619,resuscitassi,0.0
1620,reverenda,0.0
1621,reverendissimi,0.0
1622,riaversi,0.0
1623,riabbia,0.0
1624,riaver,0.0
1625,riauto,0.0
1626,riauta,0.0
1627,riarò,0.0
1628,riarso,0.0
1629,riarete,0.0
1630,rhea,0.0
1631,reverendo,0.0
1632,reverita,0.0
1633,reverisco,0.0
1634,reverenzia,0.0
1635,reverenza,0.0
1636,reverenti,0.0
1637,reverente,0.0
1638,resurrezzione,0.0
1639,resumpto,0.0
1640,resulta,0.0
1641,restaurazione,0.0
1642,resteranno,0.0
1643,resteran,0.0
1644,restavi,0.0
1645,restava,0.0
1646,restauri,0.0
1647,restaurazioni,0.0
1648,restaurati,0.0
1649,restò,0.0
1650,restaurando,0.0
1651,restato,0.0
1652,restate,0.0
1653,restassi,0.0
1654,restasse,0.0
1655,restarà,0.0
1656,resterebbano,0.0
1657,resterei,0.0
1658,resterete,0.0
1659,resterà,0.0
1660,resterò,0.0
1661,resti,0.0
1662,restiamo,0.0
1663,restiate,0.0
1664,restino,0.0
1665,restituiranno,0.0
1666,restituta,0.0
1667,restitveret,0.0
1668,restitvta,0.0
1669,resto,0.0
1670,reston,0.0
1671,restono,0.0
1672,restrignier,0.0
1673,riavermi,0.0
1674,riavuta,0.0
1675,richiede,0.0
1676,riceuto,0.0
1677,riceverà,0.0
1678,riceverono,0.0
1679,ricevere,0.0
1680,ricevei,0.0
1681,riceve,0.0
1682,riceva,0.0
1683,riceuti,0.0
1684,ricevesti,0.0
1685,riceute,0.0
1686,riceuta,0.0
1687,ricetto,0.0
1688,ricetti,0.0
1689,ricercono,0.0
1690,ricerco,0.0
1691,ricevessi,0.0
1692,ricevetti,0.0
1693,ribalda,0.0
1694,richezza,0.0
1695,richiameriano,0.0
1696,richiameranno,0.0
1697,richiamato,0.0
1698,richiamarmi,0.0
1699,richi,0.0
1700,richezze,0.0
1701,richeze,0.0
1702,ricevo,0.0
1703,ricevé,0.0
1704,ricevè,0.0
1705,ricevuto,0.0
1706,ricevuti,0.0
1707,ricevute,0.0
1708,ricevuta,0.0
1709,ricerchi,0.0
1710,ricercherete,0.0
1711,ricercate,0.0
1712,ribenedice,0.0
1713,ricavati,0.0
1714,ricasoli,0.0
1715,ricapito,0.0
1716,ricanati,0.0
1717,ricamata,0.0
1718,rica,0.0
1719,ribellorono,0.0
1720,ricercare,0.0
1721,ribelli,0.0
1722,ribattono,0.0
1723,ribattimenti,0.0
1724,ribatteva,0.0
1725,ribasciò,0.0
1726,ribaldi,0.0
1727,ricca,0.0
1728,riccamente,0.0
1729,ricche,0.0
1730,ricchessa,0.0
1731,ricchezze,0.0
1732,ricchi,0.0
1733,ricchissimo,0.0
1734,ricci,0.0
1735,ricciarelli,0.0
1736,ricciordi,0.0
1737,ricciuto,0.0
1738,ricco,0.0
1739,riccordatevi,0.0
1740,ricerca,0.0
1741,ricercando,0.0
1742,ricercano,0.0
1743,ricercar,0.0
1744,ragioni,0.0
1745,ragionevolmente,0.0
1746,ragionevoli,0.0
1747,proverbio,0.0
1748,provido,0.0
1749,providet,0.0
1750,providere,0.0
1751,providenzia,0.0
1752,providentia,0.0
1753,proverà,0.0
1754,provegga,0.0
1755,provincie,0.0
1756,provega,0.0
1757,proveduto,0.0
1758,provedute,0.0
1759,provedrà,0.0
1760,proveditori,0.0
1761,proveditore,0.0
1762,provincia,0.0
1763,provino,0.0
1764,prudentissimamente,0.0
1765,provvisione,0.0
1766,prudentia,0.0
1767,prudenter,0.0
1768,prudentemente,0.0
1769,prudente,0.0
1770,prua,0.0
1771,proximo,0.0
1772,provvegga,0.0
1773,provisione,0.0
1774,provveditori,0.0
1775,provveditore,0.0
1776,provveditor,0.0
1777,provo,0.0
1778,provisto,0.0
1779,provisioni,0.0
1780,proveditordi,0.0
1781,proveditor,0.0
1782,provedetevi,0.0
1783,protettore,0.0
1784,prottezione,0.0
1785,protonotario,0.0
1786,protomartire,0.0
1787,protezzione,0.0
1788,protezione,0.0
1789,protezion,0.0
1790,protettor,0.0
1791,provedessi,0.0
1792,protesto,0.0
1793,protestato,0.0
1794,proteo,0.0
1795,protectione,0.0
1796,prosunzione,0.0
1797,prosuntuoso,0.0
1798,proueditore,0.0
1799,prova,0.0
1800,provar,0.0
1801,provare,0.0
1802,provarle,0.0
1803,provati,0.0
1804,provato,0.0
1805,prove,0.0
1806,provedde,0.0
1807,provede,0.0
1808,proveder,0.0
1809,provedere,0.0
1810,provederlo,0.0
1811,provederne,0.0
1812,provedersi,0.0
1813,provederà,0.0
1814,provederò,0.0
1815,prudentissima,0.0
1816,prudentissimo,0.0
1817,prosume,0.0
1818,puo,0.0
1819,puranche,0.0
1820,pura,0.0
1821,pupilli,0.0
1822,pupilla,0.0
1823,puossi,0.0
1824,puoi,0.0
1825,puntormo,0.0
1826,purché,0.0
1827,punto,0.0
1828,puntiglio,0.0
1829,punti,0.0
1830,punta,0.0
1831,punt,0.0
1832,punito,0.0
1833,purch,0.0
1834,purga,0.0
1835,prudenza,0.0
1836,puri,0.0
1837,puttanesimo,0.0
1838,puro,0.0
1839,purità,0.0
1840,purissime,0.0
1841,purissima,0.0
1842,purificato,0.0
1843,purgo,0.0
1844,purgare,0.0
1845,purghi,0.0
1846,purgazione,0.0
1847,purgavo,0.0
1848,purgato,0.0
1849,purgati,0.0
1850,purgarmi,0.0
1851,puniscie,0.0
1852,punire,0.0
1853,pungoli,0.0
1854,publicazione,0.0
1855,pucci,0.0
1856,publico,0.0
1857,publici,0.0
1858,publichi,0.0
1859,publicheranno,0.0
1860,publiche,0.0
1861,publicamente,0.0
1862,pulzelle,0.0
1863,publica,0.0
1864,pubblica,0.0
1865,prìncipi,0.0
1866,prvdentia,0.0
1867,prugnoli,0.0
1868,prudenzia,0.0
1869,puccini,0.0
1870,puccino,0.0
1871,puccio,0.0
1872,pucino,0.0
1873,puctti,0.0
1874,pudore,0.0
1875,pueri,0.0
1876,puerili,0.0
1877,pugniale,0.0
1878,pulce,0.0
1879,pulciano,0.0
1880,pulimento,0.0
1881,puliscie,0.0
1882,pulita,0.0
1883,pulitezza,0.0
1884,puliti,0.0
1885,pulitissimo,0.0
1886,prosumendo,0.0
1887,prostrato,0.0
1888,ragionevole,0.0
1889,profeti,0.0
1890,profittassino,0.0
1891,profiterà,0.0
1892,profili,0.0
1893,proffilo,0.0
1894,proffili,0.0
1895,profezia,0.0
1896,profeta,0.0
1897,profondissimo,0.0
1898,professum,0.0
1899,professor,0.0
1900,professo,0.0
1901,professioni,0.0
1902,professione,0.0
1903,profession,0.0
1904,profitto,0.0
1905,profondo,0.0
1906,prometteste,0.0
1907,promessigli,0.0
1908,promettere,0.0
1909,prometter,0.0
1910,promettendovi,0.0
1911,promette,0.0
1912,promettano,0.0
1913,promesso,0.0
1914,promessemi,0.0
1915,progenie,0.0
1916,promesse,0.0
1917,promessa,0.0
1918,proibito,0.0
1919,proibiscie,0.0
1920,progresso,0.0
1921,progenitori,0.0
1922,profertavi,0.0
1923,proemio,0.0
1924,proemi,0.0
1925,procediate,0.0
1926,procul,0.0
1927,proconsolo,0.0
1928,procinto,0.0
1929,procidit,0.0
1930,processo,0.0
1931,processi,0.0
1932,procedeva,0.0
1933,produr,0.0
1934,procederei,0.0
1935,procedere,0.0
1936,procedendo,0.0
1937,procede,0.0
1938,proceda,0.0
1939,proccuriate,0.0
1940,procurando,0.0
1941,procurar,0.0
1942,procurare,0.0
1943,procurassi,0.0
1944,pavia,0.0
1945,procurato,0.0
1946,procurator,0.0
1947,procuratore,0.0
1948,procuratori,0.0
1949,procurerei,0.0
1950,procurerà,0.0
1951,procurerò,0.0
1952,procuri,0.0
1953,procuriamo,0.0
1954,procuro,0.0
1955,prodessa,0.0
1956,produce,0.0
1957,promettessi,0.0
1958,promettesti,0.0
1959,prossimo,0.0
1960,propostigli,0.0
1961,proprii,0.0
1962,proprietà,0.0
1963,proprie,0.0
1964,propriamente,0.0
1965,propria,0.0
1966,proposto,0.0
1967,proposteli,0.0
1968,proprissima,0.0
1969,proposte,0.0
1970,proposta,0.0
1971,propositura,0.0
1972,proposito,0.0
1973,propositi,0.0
1974,proposi,0.0
1975,proprio,0.0
1976,propugnatori,0.0
1977,promettete,0.0
1978,prosperitade,0.0
1979,prossimi,0.0
1980,prossima,0.0
1981,prospettive,0.0
1982,prospettiva,0.0
1983,prospero,0.0
1984,prosperità,0.0
1985,prosperi,0.0
1986,prosa,0.0
1987,prospere,0.0
1988,prosperato,0.0
1989,prosperamente,0.0
1990,prospera,0.0
1991,prosit,0.0
1992,prosecuzione,0.0
1993,proporzioni,0.0
1994,proporzione,0.0
1995,proporzionato,0.0
1996,prompto,0.0
1997,prontezza,0.0
1998,pronte,0.0
1999,prontamente,0.0
2000,promuti,0.0
2001,promutargli,0.0
2002,promptus,0.0
2003,promissione,0.0
2004,proporre,0.0
2005,promisit,0.0
2006,promiserat,0.0
2007,promettono,0.0
2008,prometto,0.0
2009,promettevate,0.0
2010,prometteva,0.0
2011,pronti,0.0
2012,prontissimo,0.0
2013,pronto,0.0
2014,pronunzia,0.0
2015,pronunziata,0.0
2016,pronunziato,0.0
2017,pronunziavano,0.0
2018,propietà,0.0
2019,propio,0.0
2020,propizia,0.0
2021,propone,0.0
2022,proponesse,0.0
2023,proponessi,0.0
2024,proponete,0.0
2025,propongo,0.0
2026,propor,0.0
2027,proporle,0.0
2028,putti,0.0
2029,puttini,0.0
2030,puttino,0.0
2031,raccomandazion,0.0
2032,raccomandi,0.0
2033,raccomandevi,0.0
2034,raccomanderò,0.0
2035,raccomanderà,0.0
2036,raccomanderete,0.0
2037,raccomandazioni,0.0
2038,raccomandatosi,0.0
2039,raccomandiano,0.0
2040,raccomandatomi,0.0
2041,raccomandato,0.0
2042,raccomandatemi,0.0
2043,raccomandatemeli,0.0
2044,raccomandatemegli,0.0
2045,raccomandatelo,0.0
2046,raccomandiamo,0.0
2047,raccomandiate,0.0
2048,raccorre,0.0
2049,racconcia,0.0
2050,raccornandandomivi,0.0
2051,raccormando,0.0
2052,raccontati,0.0
2053,raccontate,0.0
2054,raccontare,0.0
2055,racconciare,0.0
2056,racconci,0.0
2057,raccomando,0.0
2058,raccommandatemi,0.0
2059,raccommandandomivi,0.0
2060,raccomandò,0.0
2061,raccomandono,0.0
2062,raccomandomivi,0.0
2063,raccomandomi,0.0
2064,raccomandateci,0.0
2065,raccomandate,0.0
2066,raccomandasti,0.0
2067,racchiusero,0.0
2068,raccomanandomeli,0.0
2069,raccolto,0.0
2070,raccolti,0.0
2071,raccolte,0.0
2072,raccolse,0.0
2073,raccoglie,0.0
2074,raccapezzii,0.0
2075,raccomandassi,0.0
2076,rabbia,0.0
2077,rabbaruffai,0.0
2078,ra,0.0
2079,qvos,0.0
2080,qvod,0.0
2081,qvinque,0.0
2082,raccomanda,0.0
2083,raccomandagniene,0.0
2084,raccomandai,0.0
2085,raccomandandomegli,0.0
2086,raccomandandomeli,0.0
2087,raccomandandomi,0.0
2088,raccomandandomigli,0.0
2089,raccomandandomivi,0.0
2090,raccomandano,0.0
2091,raccomandar,0.0
2092,raccomandare,0.0
2093,raccomandargli,0.0
2094,raccomandarli,0.0
2095,raccomandarlo,0.0
2096,raccomandarmegli,0.0
2097,raccomandarmi,0.0
2098,raccomandarmivi,0.0
2099,raccornando,0.0
2100,racomanda,0.0
2101,putto,0.0
2102,ragionamenti,0.0
2103,ragionare,0.0
2104,ragionandoli,0.0
2105,ragionando,0.0
2106,ragionamo,0.0
2107,ragionammo,0.0
2108,ragionamento,0.0
2109,ragionai,0.0
2110,ragionargli,0.0
2111,ragiona,0.0
2112,ragion,0.0
2113,ragi,0.0
2114,raggugliò,0.0
2115,ragguardando,0.0
2116,ragguaglio,0.0
2117,ragionaremo,0.0
2118,ragionarli,0.0
2119,racomandandomivi,0.0
2120,ragione,0.0
2121,ragionevol,0.0
2122,ragionerò,0.0
2123,ragionerà,0.0
2124,ragionereno,0.0
2125,ragioneremo,0.0
2126,ragionerei,0.0
2127,ragionava,0.0
2128,ragionarmene,0.0
2129,ragionato,0.0
2130,ragionate,0.0
2131,ragionasti,0.0
2132,ragionassi,0.0
2133,ragionarvi,0.0
2134,ragionarne,0.0
2135,ragguagliato,0.0
2136,ragguagliare,0.0
2137,ragguagli,0.0
2138,racomandi,0.0
2139,radagasius,0.0
2140,radagasio,0.0
2141,racorro,0.0
2142,raconcialla,0.0
2143,racomando,0.0
2144,racomandiate,0.0
2145,racomanderiete,0.0
2146,ragguaglerà,0.0
2147,racomanderete,0.0
2148,racomandazioni,0.0
2149,racomandata,0.0
2150,racomandarsi,0.0
2151,racomandarmi,0.0
2152,racomandarmeli,0.0
2153,raddoppiati,0.0
2154,radicato,0.0
2155,radici,0.0
2156,radicofani,0.0
2157,rado,0.0
2158,rafaello,0.0
2159,raferma,0.0
2160,rafermallo,0.0
2161,raffaello,0.0
2162,raffaelo,0.0
2163,raffibbiava,0.0
2164,raffredda,0.0
2165,raffrenano,0.0
2166,raffronta,0.0
2167,raggi,0.0
2168,ragguaglassi,0.0
2169,ragguagleremo,0.0
2170,qvi,0.0
2171,qvam,0.0
2172,quà,0.0
2173,quanti,0.0
2174,quaresima,0.0
2175,quarata,0.0
2176,quaranta,0.0
2177,quantumque,0.0
2178,quanto,0.0
2179,quantità,0.0
2180,quante,0.0
2181,quarti,0.0
2182,quanta,0.0
2183,quando,0.0
2184,quanche,0.0
2185,quam,0.0
2186,qualunque,0.0
2187,qualmente,0.0
2188,quarta,0.0
2189,quartieri,0.0
2190,quos,0.0
2191,quatordici,0.0
2192,quattrin,0.0
2193,quattr,0.0
2194,quattordici,0.0
2195,quattordicesimo,0.0
2196,quatrocento,0.0
2197,quatro,0.0
2198,quatenus,0.0
2199,quartiri,0.0
2200,quasù,0.0
2201,quastare,0.0
2202,quassù,0.0
2203,quasi,0.0
2204,quas,0.0
2205,quarto,0.0
2206,qualità,0.0
2207,qualita,0.0
2208,quali,0.0
2209,qua,0.0
2210,quadre,0.0
2211,quadrature,0.0
2212,quadrata,0.0
2213,quadra,0.0
2214,quadernuccio,0.0
2215,quaderni,0.0
2216,pùiu,0.0
2217,quale,0.0
2218,pò,0.0
2219,pvblica,0.0
2220,pvb,0.0
2221,può,0.0
2222,puzza,0.0
2223,puza,0.0
2224,quadretti,0.0
2225,quadretto,0.0
2226,quadri,0.0
2227,quadrino,0.0
2228,quadro,0.0
2229,quadroni,0.0
2230,quadrupedi,0.0
2231,quae,0.0
2232,quai,0.0
2233,qual,0.0
2234,qualc,0.0
2235,qualch,0.0
2236,qualche,0.0
2237,qualcheduno,0.0
2238,qualcun,0.0
2239,qualcuna,0.0
2240,qualcuno,0.0
2241,quattrini,0.0
2242,quattrino,0.0
2243,quattro,0.0
2244,quieterebbon,0.0
2245,quieto,0.0
2246,quietino,0.0
2247,quieti,0.0
2248,quieterò,0.0
2249,quieterà,0.0
2250,quieterei,0.0
2251,quieterebbe,0.0
2252,quietamente,0.0
2253,quiete,0.0
2254,quietato,0.0
2255,quietassi,0.0
2256,quietarmi,0.0
2257,quietarlo,0.0
2258,quietare,0.0
2259,quietò,0.0
2260,quindici,0.0
2261,quinta,0.0
2262,quinti,0.0
2263,quinto,0.0
2264,quistegli,0.0
2265,quistilli,0.0
2266,quistione,0.0
2267,quiui,0.0
2268,quivi,0.0
2269,quo,0.0
2270,quoad,0.0
2271,quod,0.0
2272,quodcumque,0.0
2273,quodcunque,0.0
2274,quomodolibet,0.0
2275,quore,0.0
2276,quietando,0.0
2277,quieta,0.0
2278,quattrocento,0.0
2279,quela,0.0
2280,quello,0.0
2281,quelli,0.0
2282,quelle,0.0
2283,quella,0.0
2284,quell,0.0
2285,quelche,0.0
2286,quel,0.0
2287,quidem,0.0
2288,quei,0.0
2289,queglii,0.0
2290,quegli,0.0
2291,que,0.0
2292,quavis,0.0
2293,quattromila,0.0
2294,quelto,0.0
2295,quem,0.0
2296,quercia,0.0
2297,quercie,0.0
2298,querelato,0.0
2299,querele,0.0
2300,querens,0.0
2301,querta,0.0
2302,quest,0.0
2303,questa,0.0
2304,questà,0.0
2305,qui,0.0
2306,quia,0.0
2307,quibus,0.0
2308,quibuscunque,0.0
2309,quibusdam,0.0
2310,quid,0.0
2311,pavimenti,0.0
2312,patrocinio,0.0
2313,paure,0.0
2314,miniato,0.0
2315,ministrat,0.0
2316,ministerio,0.0
2317,minimo,0.0
2318,minime,0.0
2319,minima,0.0
2320,miniere,0.0
2321,miniati,0.0
2322,ministro,0.0
2323,mini,0.0
2324,mingoli,0.0
2325,minestra,0.0
2326,minerva,0.0
2327,minerbetti,0.0
2328,minaccia,0.0
2329,ministri,0.0
2330,mino,0.0
2331,millesima,0.0
2332,minuzia,0.0
2333,miracolo,0.0
2334,miracoli,0.0
2335,mirabilia,0.0
2336,mirabile,0.0
2337,mirabil,0.0
2338,minuzie,0.0
2339,minuto,0.0
2340,minor,0.0
2341,minute,0.0
2342,minutamente,0.0
2343,minutaglia,0.0
2344,minuta,0.0
2345,minori,0.0
2346,minore,0.0
2347,millo,0.0
2348,mille,0.0
2349,molestare,0.0
2350,migliorar,0.0
2351,migliori,0.0
2352,migliorerò,0.0
2353,migliore,0.0
2354,migliorato,0.0
2355,migliorata,0.0
2356,migliorare,0.0
2357,migliorando,0.0
2358,miglorando,0.0
2359,miglioramento,0.0
2360,miglior,0.0
2361,miglio,0.0
2362,migliaro,0.0
2363,migliara,0.0
2364,migliaio,0.0
2365,miglor,0.0
2366,miglorarlo,0.0
2367,mill,0.0
2368,milit,0.0
2369,milizia,0.0
2370,militvm,0.0
2371,militia,0.0
2372,militaris,0.0
2373,militari,0.0
2374,militante,0.0
2375,milano,0.0
2376,miglorata,0.0
2377,mila,0.0
2378,mihi,0.0
2379,miglori,0.0
2380,miglore,0.0
2381,migloravo,0.0
2382,miglorato,0.0
2383,miracolosa,0.0
2384,miracolose,0.0
2385,miracoloso,0.0
2386,modani,0.0
2387,modello,0.0
2388,modelli,0.0
2389,modelletti,0.0
2390,modellaccio,0.0
2391,model,0.0
2392,modegli,0.0
2393,modanetto,0.0
2394,modena,0.0
2395,modanese,0.0
2396,modanature,0.0
2397,modanatura,0.0
2398,mobile,0.0
2399,mo,0.0
2400,mitrie,0.0
2401,modelluccio,0.0
2402,moderar,0.0
2403,mirando,0.0
2404,modi,0.0
2405,moisè,0.0
2406,moise,0.0
2407,moia,0.0
2408,moglie,0.0
2409,moggia,0.0
2410,modo,0.0
2411,modesto,0.0
2412,moderata,0.0
2413,modestia,0.0
2414,moderni,0.0
2415,moderne,0.0
2416,moderna,0.0
2417,moderi,0.0
2418,moderato,0.0
2419,mitigavo,0.0
2420,mitescunt,0.0
2421,mitescent,0.0
2422,misera,0.0
2423,misi,0.0
2424,miserie,0.0
2425,misericordia,0.0
2426,miseria,0.0
2427,misere,0.0
2428,miserabile,0.0
2429,mise,0.0
2430,mitere,0.0
2431,mischio,0.0
2432,mischii,0.0
2433,mischie,0.0
2434,mischi,0.0
2435,miravedis,0.0
2436,mirandola,0.0
2437,mista,0.0
2438,misteri,0.0
2439,misterio,0.0
2440,misteriosa,0.0
2441,misteriose,0.0
2442,misti,0.0
2443,mistio,0.0
2444,misura,0.0
2445,misuralla,0.0
2446,misurando,0.0
2447,misurare,0.0
2448,misurata,0.0
2449,misurate,0.0
2450,misurato,0.0
2451,misure,0.0
2452,misurerà,0.0
2453,misuri,0.0
2454,migliaia,0.0
2455,miglia,0.0
2456,migl,0.0
2457,messina,0.0
2458,mesta,0.0
2459,messono,0.0
2460,messone,0.0
2461,messomi,0.0
2462,messolo,0.0
2463,messo,0.0
2464,messia,0.0
2465,mestier,0.0
2466,messi,0.0
2467,messer,0.0
2468,messe,0.0
2469,messa,0.0
2470,meso,0.0
2471,mesi,0.0
