,term,score
1261,rei,0.0
1262,regoli,0.0
1263,resposta,0.0
1264,regger,0.0
1265,reggimento,0.0
1266,reggiere,0.0
1267,reggie,0.0
1268,reggeva,0.0
1269,reggessino,0.0
1270,reggere,0.0
1271,reggente,0.0
1272,reggono,0.0
1273,reggano,0.0
1274,regga,0.0
1275,regetur,0.0
1276,regere,0.0
1277,regenerationis,0.0
1278,regalissimamente,0.0
1279,reggio,0.0
1280,regi,0.0
1281,regole,0.0
1282,regna,0.0
1283,regolata,0.0
1284,regolari,0.0
1285,regolare,0.0
1286,regno,0.0
1287,regni,0.0
1288,regnano,0.0
1289,registri,0.0
1290,regia,0.0
1291,registrato,0.0
1292,regina,0.0
1293,regimine,0.0
1294,regimen,0.0
1295,regie,0.0
1296,regiam,0.0
1297,rendere,0.0
1298,renderesti,0.0
1299,renderete,0.0
1300,reputerà,0.0
1301,rerum,0.0
1302,requisita,0.0
1303,requiescat,0.0
1304,requie,0.0
1305,reputo,0.0
1306,reputerò,0.0
1307,reputerei,0.0
1308,rescrisse,0.0
1309,reputerebbe,0.0
1310,reputazione,0.0
1311,reputavi,0.0
1312,reputate,0.0
1313,reputarlo,0.0
1314,reputandole,0.0
1315,res,0.0
1316,rescritti,0.0
1317,rendergli,0.0
1318,resoluto,0.0
1319,respondessero,0.0
1320,respirare,0.0
1321,respetto,0.0
1322,resoluzioni,0.0
1323,resoluzione,0.0
1324,resoluzion,0.0
1325,resolutissimamente,0.0
1326,rescritto,0.0
1327,resolutissima,0.0
1328,resoluti,0.0
1329,reso,0.0
1330,resistere,0.0
1331,resideres,0.0
1332,rescrivere,0.0
1333,reputa,0.0
1334,republica,0.0
1335,reprobi,0.0
1336,rendon,0.0
1337,renunzia,0.0
1338,reni,0.0
1339,renelle,0.0
1340,renella,0.0
1341,rene,0.0
1342,rendono,0.0
1343,rendo,0.0
1344,replicò,0.0
1345,rendiamo,0.0
1346,rendetelene,0.0
1347,renderò,0.0
1348,renderà,0.0
1349,rendervi,0.0
1350,rendergniene,0.0
1351,reparata,0.0
1352,repente,0.0
1353,replica,0.0
1354,replicai,0.0
1355,replicando,0.0
1356,replicar,0.0
1357,replicare,0.0
1358,replicarli,0.0
1359,replicarlo,0.0
1360,replicarvi,0.0
1361,replicassi,0.0
1362,replicato,0.0
1363,repliche,0.0
1364,replicherete,0.0
1365,replicherò,0.0
1366,replico,0.0
1367,replicovi,0.0
1368,regale,0.0
1369,refugio,0.0
1370,reficiam,0.0
1371,rallegrarmi,0.0
1372,rallegrerrò,0.0
1373,rallegrato,0.0
1374,rallegrati,0.0
1375,rallegratevi,0.0
1376,rallegrate,0.0
1377,rallegrata,0.0
1378,rallegrarmene,0.0
1379,rallegri,0.0
1380,rallegrare,0.0
1381,rallegrano,0.0
1382,rallegrallo,0.0
1383,rallegrai,0.0
1384,rallegra,0.0
1385,ragunò,0.0
1386,rallegrerò,0.0
1387,rallegro,0.0
1388,rappresentassino,0.0
1389,ranochi,0.0
1390,rappresentano,0.0
1391,rapporto,0.0
1392,rapportai,0.0
1393,rapito,0.0
1394,rapido,0.0
1395,ranochia,0.0
1396,ranciata,0.0
1397,rallegrossi,0.0
1398,ramondo,0.0
1399,ramo,0.0
1400,rami,0.0
1401,rame,0.0
1402,ramarichii,0.0
1403,rallegrò,0.0
1404,ragunorono,0.0
1405,ragunorno,0.0
1406,ragunato,0.0
1407,ragionerò,0.0
1408,ragionò,0.0
1409,ragioni,0.0
1410,ragionevolmente,0.0
1411,ragionevoli,0.0
1412,ragionevole,0.0
1413,ragionevol,0.0
1414,ragionerà,0.0
1415,ragunati,0.0
1416,ragionereno,0.0
1417,ragioneremo,0.0
1418,ragionerei,0.0
1419,ragione,0.0
1420,ragionava,0.0
1421,ragionato,0.0
1422,raguagli,0.0
1423,raguagliando,0.0
1424,raguagliare,0.0
1425,raguagliarla,0.0
1426,raguagliarlo,0.0
1427,raguagliarvi,0.0
1428,raguagliata,0.0
1429,raguagliate,0.0
1430,raguagliato,0.0
1431,raguaglierà,0.0
1432,raguaglierò,0.0
1433,raguaglio,0.0
1434,raguagliò,0.0
1435,ragunamo,0.0
1436,ragunandosi,0.0
1437,ragunar,0.0
1438,ragunarsi,0.0
1439,rappresentanti,0.0
1440,rappresenti,0.0
1441,refettorio,0.0
1442,recato,0.0
1443,recitate,0.0
1444,recitata,0.0
1445,recipiente,0.0
1446,recipere,0.0
1447,rechi,0.0
1448,recevuto,0.0
1449,recarsegli,0.0
1450,recomandazione,0.0
1451,reca,0.0
1452,rebus,0.0
1453,reame,0.0
1454,realmente,0.0
1455,reali,0.0
1456,reale,0.0
1457,recognizione,0.0
1458,recordarli,0.0
1459,rapresentando,0.0
1460,redit,0.0
1461,referito,0.0
1462,referire,0.0
1463,referente,0.0
1464,redvci,0.0
1465,redundassi,0.0
1466,reduce,0.0
1467,redeunt,0.0
1468,recrea,0.0
1469,recuperazione,0.0
1470,rectoris,0.0
1471,rectorem,0.0
1472,rectore,0.0
1473,recrescimenti,0.0
1474,recreatus,0.0
1475,real,0.0
1476,re,0.0
1477,razzo,0.0
1478,rarità,0.0
1479,rasgionò,0.0
1480,rasgionato,0.0
1481,rasgionamenti,0.0
1482,rasettato,0.0
1483,rasegnia,0.0
1484,raro,0.0
1485,rarissimo,0.0
1486,razzi,0.0
1487,rarissime,0.0
1488,rarissima,0.0
1489,rari,0.0
1490,rarezza,0.0
1491,rare,0.0
1492,rara,0.0
1493,raso,0.0
1494,rassegnia,0.0
1495,rasserenato,0.0
1496,rassetta,0.0
1497,rassettagli,0.0
1498,rassettar,0.0
1499,rassettare,0.0
1500,rassettino,0.0
1501,rassetto,0.0
1502,rata,0.0
1503,rattoppamenti,0.0
1504,rattoppar,0.0
1505,raugia,0.0
1506,ravenna,0.0
1507,ravialle,0.0
1508,ravolta,0.0
1509,razi,0.0
1510,respondo,0.0
1511,resposto,0.0
1512,probitate,0.0
1513,ricopera,0.0
1514,ricordallo,0.0
1515,ricordai,0.0
1516,ricordagli,0.0
1517,ricorda,0.0
1518,ricoprire,0.0
1519,ricoperta,0.0
1520,ricontro,0.0
1521,ricordando,0.0
1522,riconpensare,0.0
1523,riconpensa,0.0
1524,riconosco,0.0
1525,riconosciuto,0.0
1526,riconoscie,0.0
1527,riconoscesse,0.0
1528,ricordami,0.0
1529,ricordandogli,0.0
1530,riconosca,0.0
1531,ricordarlo,0.0
1532,ricordateglele,0.0
1533,ricordate,0.0
1534,ricordassi,0.0
1535,ricordarvi,0.0
1536,ricordarsi,0.0
1537,ricordarmi,0.0
1538,ricordarle,0.0
1539,ricordandoli,0.0
1540,ricordare,0.0
1541,ricordarci,0.0
1542,ricordar,0.0
1543,ricordano,0.0
1544,ricordandovi,0.0
1545,ricordandosi,0.0
1546,riconoscere,0.0
1547,ricondusse,0.0
1548,resquitto,0.0
1549,richiedere,0.0
1550,ricognizione,0.0
1551,rico,0.0
1552,richissimo,0.0
1553,richissimi,0.0
1554,richiesti,0.0
1555,richiedete,0.0
1556,richiede,0.0
1557,ricognosce,0.0
1558,richiameriano,0.0
1559,richiameranno,0.0
1560,richiamato,0.0
1561,richiamarmi,0.0
1562,richi,0.0
1563,richezze,0.0
1564,ricognosca,0.0
1565,ricognoscerlo,0.0
1566,ricondurre,0.0
1567,ricompensa,0.0
1568,riconduranno,0.0
1569,riconduca,0.0
1570,riconciliarsi,0.0
1571,ricomperati,0.0
1572,ricompensata,0.0
1573,ricompensare,0.0
1574,ricominciare,0.0
1575,ricognoscitore,0.0
1576,ricolto,0.0
1577,ricolte,0.0
1578,ricolta,0.0
1579,ricolgo,0.0
1580,ricognosciuto,0.0
1581,ricognosciute,0.0
1582,ricordateglene,0.0
1583,ricordatelo,0.0
1584,ricordatevene,0.0
1585,ridisegniare,0.0
1586,ridotta,0.0
1587,ridomandate,0.0
1588,ridolfo,0.0
1589,ridolfi,0.0
1590,rido,0.0
1591,ridissegnarle,0.0
1592,ridirò,0.0
1593,ridotto,0.0
1594,ridiritto,0.0
1595,ridiate,0.0
1596,ridiamo,0.0
1597,ridete,0.0
1598,ridessero,0.0
1599,ridersene,0.0
1600,ridotte,0.0
1601,riduca,0.0
1602,ricordatevi,0.0
1603,ridusse,0.0
1604,riesca,0.0
1605,rienpiere,0.0
1606,riempiono,0.0
1607,riempierlo,0.0
1608,riebbi,0.0
1609,ridussi,0.0
1610,ridurvele,0.0
1611,riducendole,0.0
1612,ridurrà,0.0
1613,ridurrete,0.0
1614,ridurre,0.0
1615,ridurlo,0.0
1616,ridurli,0.0
1617,riduciano,0.0
1618,riderebbe,0.0
1619,ridere,0.0
1620,ridente,0.0
1621,ricorderò,0.0
1622,ricordovi,0.0
1623,ricordo,0.0
1624,ricordino,0.0
1625,ricordiate,0.0
1626,ricordiamo,0.0
1627,ricordi,0.0
1628,ricorderà,0.0
1629,ridendo,0.0
1630,ricorderete,0.0
1631,ricorderei,0.0
1632,ricorderebbe,0.0
1633,ricordava,0.0
1634,ricordato,0.0
1635,ricordati,0.0
1636,ricorne,0.0
1637,ricorreggie,0.0
1638,ricorrer,0.0
1639,ricorrire,0.0
1640,ricorsi,0.0
1641,ricorso,0.0
1642,ricrea,0.0
1643,ricreavano,0.0
1644,ricrescimento,0.0
1645,ricreò,0.0
1646,ricuperalla,0.0
1647,ricuperar,0.0
1648,ricuperare,0.0
1649,ricusato,0.0
1650,rida,0.0
1651,ride,0.0
1652,ridemo,0.0
1653,richezza,0.0
1654,richeze,0.0
1655,ricevé,0.0
1656,resumpto,0.0
1657,rete,0.0
1658,resvrgens,0.0
1659,resusciti,0.0
1660,resuscitato,0.0
1661,resuscitassi,0.0
1662,resurrezzione,0.0
1663,resulta,0.0
1664,retinere,0.0
1665,restò,0.0
1666,restrignier,0.0
1667,restono,0.0
1668,reston,0.0
1669,resto,0.0
1670,restitvta,0.0
1671,reti,0.0
1672,retta,0.0
1673,reverita,0.0
1674,reverendissimi,0.0
1675,reverenzia,0.0
1676,reverenza,0.0
1677,reverenti,0.0
1678,reverente,0.0
1679,reverendo,0.0
1680,reverendissimo,0.0
1681,reverendissima,0.0
1682,retto,0.0
1683,reverenda,0.0
1684,revendo,0.0
1685,reva,0.0
1686,reus,0.0
1687,rettori,0.0
1688,rettore,0.0
1689,restitveret,0.0
1690,restituta,0.0
1691,restituiranno,0.0
1692,restante,0.0
1693,restato,0.0
1694,restate,0.0
1695,restassi,0.0
1696,restasse,0.0
1697,restarà,0.0
1698,restar,0.0
1699,restano,0.0
1700,restino,0.0
1701,restando,0.0
1702,restammo,0.0
1703,restami,0.0
1704,restai,0.0
1705,restaci,0.0
1706,resta,0.0
1707,restaurando,0.0
1708,restaurati,0.0
1709,restaurazione,0.0
1710,restaurazioni,0.0
1711,restauri,0.0
1712,restava,0.0
1713,restavi,0.0
1714,resteran,0.0
1715,resteranno,0.0
1716,resterebbano,0.0
1717,resterei,0.0
1718,resterete,0.0
1719,resterà,0.0
1720,resterò,0.0
1721,resti,0.0
1722,restiamo,0.0
1723,restiate,0.0
1724,reverisco,0.0
1725,rhea,0.0
1726,ricevè,0.0
1727,ricercate,0.0
1728,ricetto,0.0
1729,ricetti,0.0
1730,ricercono,0.0
1731,ricerco,0.0
1732,ricerchi,0.0
1733,ricercherete,0.0
1734,ricercare,0.0
1735,riceute,0.0
1736,ricercar,0.0
1737,ricercano,0.0
1738,ricercando,0.0
1739,ricerca,0.0
1740,riccordatevi,0.0
1741,ricco,0.0
1742,riceuta,0.0
1743,riceuti,0.0
1744,riabbia,0.0
1745,ricevesti,0.0
1746,ricevuto,0.0
1747,ricevuti,0.0
1748,ricevute,0.0
1749,ricevuta,0.0
1750,ricevo,0.0
1751,ricevetti,0.0
1752,ricevessi,0.0
1753,riceuto,0.0
1754,riceverà,0.0
1755,riceverono,0.0
1756,ricevere,0.0
1757,ricevei,0.0
1758,riceve,0.0
1759,riceva,0.0
1760,ricciuto,0.0
1761,ricciordi,0.0
1762,ricciarelli,0.0
1763,riaversi,0.0
1764,ribattimenti,0.0
1765,ribatteva,0.0
1766,ribasciò,0.0
1767,ribaldi,0.0
1768,ribalda,0.0
1769,riavuta,0.0
1770,riavermi,0.0
1771,ricci,0.0
1772,riaver,0.0
1773,riauto,0.0
1774,riauta,0.0
1775,riarò,0.0
1776,riarso,0.0
1777,riarete,0.0
1778,ribattono,0.0
1779,ribelli,0.0
1780,ribellorono,0.0
1781,ribenedice,0.0
1782,rica,0.0
1783,ricamata,0.0
1784,ricanati,0.0
1785,ricapito,0.0
1786,ricasoli,0.0
1787,ricavati,0.0
1788,ricca,0.0
1789,riccamente,0.0
1790,ricche,0.0
1791,ricchessa,0.0
1792,ricchezze,0.0
1793,ricchi,0.0
1794,ricchissimo,0.0
1795,ragionasti,0.0
1796,ragionassi,0.0
1797,ragionarvi,0.0
1798,provedersi,0.0
1799,proveditordi,0.0
1800,proveditor,0.0
1801,provedetevi,0.0
1802,provedessi,0.0
1803,provederò,0.0
1804,provederà,0.0
1805,provederne,0.0
1806,proveditori,0.0
1807,provederlo,0.0
1808,provedere,0.0
1809,proveder,0.0
1810,provede,0.0
1811,provedde,0.0
1812,prove,0.0
1813,proveditore,0.0
1814,provedrà,0.0
1815,provati,0.0
1816,providere,0.0
1817,provisione,0.0
1818,provino,0.0
1819,provincie,0.0
1820,provincia,0.0
1821,provido,0.0
1822,providet,0.0
1823,providenzia,0.0
1824,provedute,0.0
1825,providentia,0.0
1826,proverà,0.0
1827,proverbio,0.0
1828,provegga,0.0
1829,provega,0.0
1830,proveduto,0.0
1831,provato,0.0
1832,provarle,0.0
1833,ragionarne,0.0
1834,prospettiva,0.0
1835,prosume,0.0
1836,prostrato,0.0
1837,prossimo,0.0
1838,prossimi,0.0
1839,prossima,0.0
1840,prospettive,0.0
1841,prospero,0.0
1842,prosuntuoso,0.0
1843,prosperità,0.0
1844,prosperitade,0.0
1845,prosperi,0.0
1846,prospere,0.0
1847,prosperato,0.0
1848,prosperamente,0.0
1849,prosumendo,0.0
1850,prosunzione,0.0
1851,provare,0.0
1852,protezzione,0.0
1853,provar,0.0
1854,prova,0.0
1855,proueditore,0.0
1856,prottezione,0.0
1857,protonotario,0.0
1858,protomartire,0.0
1859,protezione,0.0
1860,protectione,0.0
1861,protezion,0.0
1862,protettore,0.0
1863,protettor,0.0
1864,protesto,0.0
1865,protestato,0.0
1866,proteo,0.0
1867,provisioni,0.0
1868,provisto,0.0
1869,provo,0.0
1870,puliti,0.0
1871,punito,0.0
1872,puniscie,0.0
1873,punire,0.0
1874,pungoli,0.0
1875,pulzelle,0.0
1876,pulitissimo,0.0
1877,pulitezza,0.0
1878,punta,0.0
1879,pulita,0.0
1880,puliscie,0.0
1881,pulimento,0.0
1882,pulciano,0.0
1883,pulce,0.0
1884,pugniale,0.0
1885,punt,0.0
1886,punti,0.0
1887,provveditor,0.0
1888,pur,0.0
1889,purga,0.0
1890,pure,0.0
1891,purché,0.0
1892,purch,0.0
1893,puranche,0.0
1894,pura,0.0
1895,pupilli,0.0
1896,puntiglio,0.0
1897,pupilla,0.0
1898,puossi,0.0
1899,puoi,0.0
1900,puo,0.0
1901,puntormo,0.0
1902,punto,0.0
1903,puerili,0.0
1904,pueri,0.0
1905,pudore,0.0
1906,prudenter,0.0
1907,prudenzia,0.0
1908,prudenza,0.0
1909,prudentissimo,0.0
1910,prudentissimamente,0.0
1911,prudentissima,0.0
1912,prudentia,0.0
1913,prudentemente,0.0
1914,puctti,0.0
1915,prua,0.0
1916,proximo,0.0
1917,provvisione,0.0
1918,provvegga,0.0
1919,provveditori,0.0
1920,provveditore,0.0
1921,prugnoli,0.0
1922,prvdentia,0.0
1923,prìncipi,0.0
1924,pubblica,0.0
1925,publica,0.0
1926,publicamente,0.0
1927,publicazione,0.0
1928,publiche,0.0
1929,publicheranno,0.0
1930,publichi,0.0
1931,publici,0.0
1932,publico,0.0
1933,pucci,0.0
1934,puccini,0.0
1935,puccino,0.0
1936,puccio,0.0
1937,pucino,0.0
1938,prospera,0.0
1939,prosit,0.0
1940,prosecuzione,0.0
1941,procuriamo,0.0
1942,proemio,0.0
1943,proemi,0.0
1944,produr,0.0
1945,produce,0.0
1946,prodessa,0.0
1947,procuro,0.0
1948,peggiora,0.0
1949,profession,0.0
1950,procurerò,0.0
1951,procurerà,0.0
1952,procurerei,0.0
1953,procuratori,0.0
1954,procuratore,0.0
1955,procurator,0.0
1956,profertavi,0.0
1957,professione,0.0
1958,progenitori,0.0
1959,proffilo,0.0
1960,profondo,0.0
1961,profondissimo,0.0
1962,profitto,0.0
1963,profittassino,0.0
1964,profiterà,0.0
1965,profili,0.0
1966,proffili,0.0
1967,professioni,0.0
1968,profezia,0.0
1969,profeti,0.0
1970,profeta,0.0
1971,professum,0.0
1972,professor,0.0
1973,professo,0.0
1974,procurato,0.0
1975,procurate,0.0
1976,procurassi,0.0
1977,proccurar,0.0
1978,proccuratori,0.0
1979,proccurator,0.0
1980,proccuratia,0.0
1981,proccurate,0.0
1982,proccurarne,0.0
1983,proccurare,0.0
1984,proccurano,0.0
1985,procurare,0.0
1986,proccuramento,0.0
1987,procaccio,0.0
1988,procacciato,0.0
1989,procacciate,0.0
1990,procacciarmi,0.0
1991,procacciare,0.0
1992,proccurerò,0.0
1993,proccuriate,0.0
1994,proceda,0.0
1995,procede,0.0
1996,procedendo,0.0
1997,procedere,0.0
1998,procederei,0.0
1999,procedeva,0.0
2000,procediate,0.0
2001,processi,0.0
2002,processo,0.0
2003,procidit,0.0
2004,procinto,0.0
2005,proconsolo,0.0
2006,procul,0.0
2007,procurando,0.0
2008,procurar,0.0
2009,progenie,0.0
2010,progresso,0.0
2011,prosa,0.0
2012,proponete,0.0
2013,proporzione,0.0
2014,proporzionato,0.0
2015,proporre,0.0
2016,proporle,0.0
2017,propor,0.0
2018,propongo,0.0
2019,proponessi,0.0
2020,proposi,0.0
2021,proponesse,0.0
2022,propone,0.0
2023,propizia,0.0
2024,propio,0.0
2025,propietà,0.0
2026,pronunziavano,0.0
2027,proporzioni,0.0
2028,propositi,0.0
2029,proibiscie,0.0
2030,propriamente,0.0
2031,propugnatori,0.0
2032,proprissima,0.0
2033,proprio,0.0
2034,proprii,0.0
2035,proprietà,0.0
2036,proprie,0.0
2037,propria,0.0
2038,proposito,0.0
2039,proposto,0.0
2040,propostigli,0.0
2041,proposteli,0.0
2042,proposte,0.0
2043,proposta,0.0
2044,propositura,0.0
2045,pronunziato,0.0
2046,pronunziata,0.0
2047,pronunzia,0.0
2048,promette,0.0
2049,promettesti,0.0
2050,prometteste,0.0
2051,promettessi,0.0
2052,promettere,0.0
2053,prometter,0.0
2054,promettendovi,0.0
2055,promettano,0.0
2056,pronto,0.0
2057,promesso,0.0
2058,promessigli,0.0
2059,promessemi,0.0
2060,promesse,0.0
2061,promessa,0.0
2062,proibito,0.0
2063,promettete,0.0
2064,prometteva,0.0
2065,promettevate,0.0
2066,prometto,0.0
2067,promettono,0.0
2068,promiserat,0.0
2069,promisit,0.0
2070,promissione,0.0
2071,prompto,0.0
2072,promptus,0.0
2073,promutargli,0.0
2074,promuti,0.0
2075,prontamente,0.0
2076,pronte,0.0
2077,prontezza,0.0
2078,pronti,0.0
2079,prontissimo,0.0
2080,purgare,0.0
2081,purgarmi,0.0
2082,purgati,0.0
2083,raccomandarmi,0.0
2084,raccomandatelo,0.0
2085,raccomandateci,0.0
2086,raccomandate,0.0
2087,raccomandasti,0.0
2088,raccomandassi,0.0
2089,raccomandarmivi,0.0
2090,raccomandarmegli,0.0
2091,raccomandatemeli,0.0
2092,raccomandarlo,0.0
2093,raccomandarli,0.0
2094,raccomandargli,0.0
2095,raccomandare,0.0
2096,raccomandar,0.0
2097,raccomandano,0.0
2098,raccomandatemegli,0.0
2099,raccomandatemi,0.0
2100,raccomandono,0.0
2101,raccomandevi,0.0
2102,raccomandomi,0.0
2103,raccomando,0.0
2104,raccomandiate,0.0
2105,raccomandiano,0.0
2106,raccomandiamo,0.0
2107,raccomandi,0.0
2108,raccomanderò,0.0
2109,raccomandato,0.0
2110,raccomanderà,0.0
2111,raccomanderete,0.0
2112,raccomandazioni,0.0
2113,raccomandazion,0.0
2114,raccomandatosi,0.0
2115,raccomandatomi,0.0
2116,raccomandandomivi,0.0
2117,raccomandandomigli,0.0
2118,raccomandandomi,0.0
2119,quomodolibet,0.0
2120,qvinque,0.0
2121,qvi,0.0
2122,qvam,0.0
2123,quà,0.0
2124,quos,0.0
2125,quore,0.0
2126,quodcunque,0.0
2127,raccomandandomeli,0.0
2128,quodcumque,0.0
2129,quod,0.0
2130,quoad,0.0
2131,quo,0.0
2132,quivi,0.0
2133,quiui,0.0
2134,qvod,0.0
2135,qvos,0.0
2136,ra,0.0
2137,rabbaruffai,0.0
2138,rabbia,0.0
2139,raccapezzii,0.0
2140,racchiusero,0.0
2141,raccoglie,0.0
2142,raccolse,0.0
2143,raccolte,0.0
2144,raccolti,0.0
2145,raccolto,0.0
2146,raccomanandomeli,0.0
2147,raccomanda,0.0
2148,raccomandagniene,0.0
2149,raccomandai,0.0
2150,raccomandandomegli,0.0
2151,raccomandomivi,0.0
2152,raccomandò,0.0
2153,quistilli,0.0
2154,ragguaglassi,0.0
2155,ragguaglio,0.0
2156,ragguagliato,0.0
2157,ragguagliare,0.0
2158,ragguagli,0.0
2159,ragguaglerà,0.0
2160,ragguagleremo,0.0
2161,raggi,0.0
2162,raggugliò,0.0
2163,raffronta,0.0
2164,raffrenano,0.0
2165,raffredda,0.0
2166,raffibbiava,0.0
2167,raffaelo,0.0
2168,raffaello,0.0
2169,ragguardando,0.0
2170,ragi,0.0
2171,raccommandandomivi,0.0
2172,ragionandoli,0.0
2173,ragionarmene,0.0
2174,ragionarli,0.0
2175,ragionargli,0.0
2176,ragionaremo,0.0
2177,ragionare,0.0
2178,ragionar,0.0
2179,ragionando,0.0
2180,ragion,0.0
2181,ragionamo,0.0
2182,ragionammo,0.0
2183,ragionamento,0.0
2184,ragionamenti,0.0
2185,ragionai,0.0
2186,ragiona,0.0
2187,rafermallo,0.0
2188,raferma,0.0
2189,rafaello,0.0
2190,raccormando,0.0
2191,racomandarmeli,0.0
2192,racomandandomivi,0.0
2193,racomanda,0.0
2194,raccorre,0.0
2195,raccornando,0.0
2196,raccornandandomivi,0.0
2197,raccontati,0.0
2198,rado,0.0
2199,raccontate,0.0
2200,raccontare,0.0
2201,racconciare,0.0
2202,racconcia,0.0
2203,racconci,0.0
2204,raccommandatemi,0.0
2205,racomandarmi,0.0
2206,racomandarsi,0.0
2207,racomandata,0.0
2208,racomandazioni,0.0
2209,racomanderete,0.0
2210,racomanderiete,0.0
2211,racomandi,0.0
2212,racomandiate,0.0
2213,racomando,0.0
2214,raconcialla,0.0
2215,racorro,0.0
2216,radagasio,0.0
2217,radagasius,0.0
2218,raddoppiati,0.0
2219,radicato,0.0
2220,radici,0.0
2221,radicofani,0.0
2222,quistione,0.0
2223,quistegli,0.0
2224,purgato,0.0
2225,qualche,0.0
2226,quale,0.0
2227,qualcuno,0.0
2228,qualcuna,0.0
2229,qualcun,0.0
2230,qualcosa,0.0
2231,qualcheduno,0.0
2232,qualch,0.0
2233,qualita,0.0
2234,qualc,0.0
2235,qual,0.0
2236,quai,0.0
2237,quaggiù,0.0
2238,quae,0.0
2239,quadrupedi,0.0
2240,quali,0.0
2241,qualità,0.0
2242,quartieri,0.0
2243,quanto,0.0
2244,quarta,0.0
2245,quaresima,0.0
2246,quarata,0.0
2247,quaranta,0.0
2248,quantunque,0.0
2249,quantumque,0.0
2250,quantità,0.0
2251,qualmente,0.0
2252,quanti,0.0
2253,quante,0.0
2254,quanta,0.0
2255,quanche,0.0
2256,quam,0.0
2257,qualunque,0.0
2258,quadroni,0.0
2259,quadro,0.0
2260,quadrino,0.0
2261,purissime,0.0
2262,puttino,0.0
2263,puttini,0.0
2264,putti,0.0
2265,puttanesimo,0.0
2266,puro,0.0
2267,purità,0.0
2268,purissima,0.0
2269,quadri,0.0
2270,purificato,0.0
2271,puri,0.0
2272,purgo,0.0
2273,purghi,0.0
2274,purgazione,0.0
2275,purgavo,0.0
2276,putto,0.0
2277,puza,0.0
2278,puzza,0.0
2279,può,0.0
2280,pvb,0.0
2281,pvblica,0.0
2282,pò,0.0
2283,pùiu,0.0
2284,qua,0.0
2285,quaderni,0.0
2286,quadernuccio,0.0
2287,quadra,0.0
2288,quadrata,0.0
2289,quadrature,0.0
2290,quadre,0.0
2291,quadretti,0.0
2292,quadretto,0.0
2293,quarti,0.0
2294,quartiri,0.0
2295,quinto,0.0
2296,quibuscunque,0.0
2297,quietando,0.0
2298,quietamente,0.0
2299,quieta,0.0
2300,quidem,0.0
2301,quid,0.0
2302,quibusdam,0.0
2303,quibus,0.0
2304,quietarlo,0.0
2305,quia,0.0
2306,questà,0.0
2307,queste,0.0
2308,quest,0.0
2309,querta,0.0
2310,querens,0.0
2311,quietare,0.0
2312,quietarmi,0.0
2313,quarto,0.0
2314,quieti,0.0
2315,quinti,0.0
2316,quinta,0.0
2317,quindici,0.0
2318,quietò,0.0
2319,quieto,0.0
2320,quietino,0.0
2321,quieterò,0.0
2322,quietassi,0.0
2323,quieterà,0.0
2324,quieterei,0.0
2325,quieterebbon,0.0
2326,quieterebbe,0.0
2327,quiete,0.0
2328,quietato,0.0
2329,querele,0.0
2330,querelato,0.0
2331,quercie,0.0
2332,quatro,0.0
2333,quattrini,0.0
2334,quattrin,0.0
2335,quattr,0.0
2336,quattordici,0.0
2337,quattordicesimo,0.0
2338,quatrocento,0.0
2339,quatordici,0.0
2340,quercia,0.0
2341,quatenus,0.0
2342,quasù,0.0
2343,quastare,0.0
2344,quassù,0.0
2345,quasi,0.0
2346,quas,0.0
2347,quattrino,0.0
2348,quattro,0.0
2349,quattrocento,0.0
2350,quattromila,0.0
2351,quavis,0.0
2352,quegli,0.0
2353,queglii,0.0
2354,quei,0.0
2355,quela,0.0
2356,quelche,0.0
2357,quell,0.0
2358,quella,0.0
2359,quelle,0.0
2360,quelli,0.0
2361,quello,0.0
2362,quelto,0.0
2363,quem,0.0
2364,peggiorata,0.0
2365,patrono,0.0
2366,peggio,0.0
2367,mischie,0.0
2368,misere,0.0
2369,miserabile,0.0
2370,misera,0.0
2371,mise,0.0
2372,mischio,0.0
2373,mischii,0.0
2374,mischi,0.0
2375,misericordia,0.0
2376,miravedis,0.0
2377,mirandola,0.0
2378,mirando,0.0
2379,miracoloso,0.0
2380,miracolose,0.0
2381,miracolosa,0.0
2382,miseria,0.0
2383,miserie,0.0
2384,miracoli,0.0
2385,misura,0.0
2386,misurato,0.0
2387,misurate,0.0
2388,misurata,0.0
2389,misurare,0.0
2390,misurando,0.0
2391,misuralla,0.0
2392,mistio,0.0
2393,misi,0.0
2394,misti,0.0
2395,misteriose,0.0
2396,misteriosa,0.0
2397,misterio,0.0
2398,misteri,0.0
2399,mista,0.0
2400,miracolo,0.0
2401,mirabilia,0.0
2402,naturalmente,0.0
2403,minestra,0.0
2404,minima,0.0
2405,miniere,0.0
2406,miniato,0.0
2407,miniati,0.0
2408,mini,0.0
2409,mingoli,0.0
2410,minerva,0.0
2411,minimo,0.0
2412,minerbetti,0.0
2413,minaccia,0.0
2414,millo,0.0
2415,millesima,0.0
2416,mille,0.0
