,term,score
1221,piombo,0.0
1222,pioggie,0.0
1223,pioggia,0.0
1224,pini,0.0
1225,piglero,0.0
1226,pincione,0.0
1227,piloto,0.0
1228,pili,0.0
1229,pilgliate,0.0
1230,pilette,0.0
1231,pileo,0.0
1232,pioute,0.0
1233,piov,0.0
1234,piova,0.0
1235,piovano,0.0
1236,piove,0.0
1237,piover,0.0
1238,piovere,0.0
1239,pioverà,0.0
1240,piovon,0.0
1241,piovuto,0.0
1242,piovve,0.0
1243,piramide,0.0
1244,piramidi,0.0
1245,pirgotile,0.0
1246,pirro,0.0
1247,pisa,0.0
1248,pisana,0.0
1249,pile,0.0
1250,pilastro,0.0
1251,pilastri,0.0
1252,pigliate,0.0
1253,piglerà,0.0
1254,pigli,0.0
1255,piglia,0.0
1256,pigliando,0.0
1257,pigliandole,0.0
1258,pigliano,0.0
1259,pigliar,0.0
1260,pigliarci,0.0
1261,pigliare,0.0
1262,pigliarle,0.0
1263,pigliarli,0.0
1264,pigliarne,0.0
1265,pigliarsi,0.0
1266,pigliassi,0.0
1267,pigliatevi,0.0
1268,pila,0.0
1269,pigliato,0.0
1270,pigliava,0.0
1271,pigliavano,0.0
1272,piglierano,0.0
1273,piglierei,0.0
1274,piglierà,0.0
1275,piglierò,0.0
1276,piglino,0.0
1277,piglinsi,0.0
1278,piglio,0.0
1279,piglisi,0.0
1280,pigliò,0.0
1281,piglono,0.0
1282,pigro,0.0
1283,privilegii,0.0
1284,proffilo,0.0
1285,privilegio,0.0
1286,rei,0.0
1287,religion,0.0
1288,religio,0.0
1289,relieva,0.0
1290,relazioni,0.0
1291,relazione,0.0
1292,reina,0.0
1293,regresso,0.0
1294,religionem,0.0
1295,regoli,0.0
1296,regole,0.0
1297,regolata,0.0
1298,regolari,0.0
1299,regolare,0.0
1300,regola,0.0
1301,religione,0.0
1302,religioni,0.0
1303,redvci,0.0
1304,remedio,0.0
1305,remunerato,0.0
1306,remunerarci,0.0
1307,remosso,0.0
1308,remissionem,0.0
1309,remissione,0.0
1310,remi,0.0
1311,remedii,0.0
1312,religiosa,0.0
1313,reliquieri,0.0
1314,reliquie,0.0
1315,reliquia,0.0
1316,religioso,0.0
1317,religiosità,0.0
1318,religiosi,0.0
1319,regno,0.0
1320,regni,0.0
1321,regnano,0.0
1322,regenerationis,0.0
1323,regger,0.0
1324,reggente,0.0
1325,reggano,0.0
1326,regga,0.0
1327,regetur,0.0
1328,regere,0.0
1329,regalissimamente,0.0
1330,regna,0.0
1331,regale,0.0
1332,refugio,0.0
1333,reficiam,0.0
1334,refettorio,0.0
1335,referito,0.0
1336,referire,0.0
1337,reggere,0.0
1338,reggessino,0.0
1339,reggeva,0.0
1340,reggie,0.0
1341,reggiere,0.0
1342,reggimento,0.0
1343,reggio,0.0
1344,reggono,0.0
1345,regi,0.0
1346,regia,0.0
1347,regiam,0.0
1348,regie,0.0
1349,regimen,0.0
1350,regimine,0.0
1351,regina,0.0
1352,registrato,0.0
1353,registri,0.0
1354,remunerazione,0.0
1355,rena,0.0
1356,renascens,0.0
1357,reputandole,0.0
1358,reputerei,0.0
1359,reputerebbe,0.0
1360,reputazione,0.0
1361,reputavi,0.0
1362,reputate,0.0
1363,reputarlo,0.0
1364,reputa,0.0
1365,replicato,0.0
1366,republica,0.0
1367,reprobi,0.0
1368,replicò,0.0
1369,replicovi,0.0
1370,replico,0.0
1371,replicherete,0.0
1372,reputerà,0.0
1373,reputerò,0.0
1374,reputo,0.0
1375,requie,0.0
1376,requiescat,0.0
1377,requisita,0.0
1378,rerum,0.0
1379,res,0.0
1380,rescrisse,0.0
1381,rescritti,0.0
1382,rescritto,0.0
1383,rescrivere,0.0
1384,resideres,0.0
1385,resistere,0.0
1386,reso,0.0
1387,resoluti,0.0
1388,resolutissima,0.0
1389,repliche,0.0
1390,replicassi,0.0
1391,renda,0.0
1392,rendergli,0.0
1393,rendiamo,0.0
1394,rendetelene,0.0
1395,renderò,0.0
1396,renderà,0.0
1397,rendervi,0.0
1398,rendergniene,0.0
1399,renderete,0.0
1400,replicarvi,0.0
1401,renderesti,0.0
1402,rendere,0.0
1403,renderci,0.0
1404,render,0.0
1405,rendendo,0.0
1406,rende,0.0
1407,rendo,0.0
1408,rendon,0.0
1409,rendono,0.0
1410,rene,0.0
1411,renella,0.0
1412,renelle,0.0
1413,reni,0.0
1414,renunzia,0.0
1415,reparata,0.0
1416,repente,0.0
1417,replica,0.0
1418,replicai,0.0
1419,replicando,0.0
1420,replicar,0.0
1421,replicare,0.0
1422,replicarli,0.0
1423,replicarlo,0.0
1424,referente,0.0
1425,redundassi,0.0
1426,privo,0.0
1427,rallegrallo,0.0
1428,rallegrate,0.0
1429,rallegrata,0.0
1430,rallegrarmi,0.0
1431,rallegrarmene,0.0
1432,rallegrare,0.0
1433,rallegrano,0.0
1434,rallegrai,0.0
1435,rallegrati,0.0
1436,rallegra,0.0
1437,ragunò,0.0
1438,ragunorono,0.0
1439,ragunorno,0.0
1440,ragunato,0.0
1441,ragunati,0.0
1442,rallegratevi,0.0
1443,rallegrato,0.0
1444,reducono,0.0
1445,rami,0.0
1446,rapido,0.0
1447,ranochia,0.0
1448,ranochi,0.0
1449,ranciata,0.0
1450,ramondo,0.0
1451,ramo,0.0
1452,rame,0.0
1453,rallegrerrò,0.0
1454,ramarichii,0.0
1455,rallegrò,0.0
1456,rallegrossi,0.0
1457,rallegro,0.0
1458,rallegri,0.0
1459,rallegrerò,0.0
1460,ragunarsi,0.0
1461,ragunar,0.0
1462,ragunandosi,0.0
1463,ragionereno,0.0
1464,ragionevolmente,0.0
1465,ragionevoli,0.0
1466,ragionevole,0.0
1467,ragionevol,0.0
1468,ragionerò,0.0
1469,ragionerà,0.0
1470,ragioneremo,0.0
1471,ragunamo,0.0
1472,ragionerei,0.0
1473,ragione,0.0
1474,ragionava,0.0
1475,ragionate,0.0
1476,ragionasti,0.0
1477,ragionassi,0.0
1478,ragioni,0.0
1479,ragioniamo,0.0
1480,ragionò,0.0
1481,raguagli,0.0
1482,raguagliando,0.0
1483,raguagliare,0.0
1484,raguagliarla,0.0
1485,raguagliarlo,0.0
1486,raguagliarvi,0.0
1487,raguagliata,0.0
1488,raguagliatamente,0.0
1489,raguagliate,0.0
1490,raguagliato,0.0
1491,raguaglierà,0.0
1492,raguaglierò,0.0
1493,raguaglio,0.0
1494,raguagliò,0.0
1495,rapito,0.0
1496,rapportai,0.0
1497,rapporto,0.0
1498,reame,0.0
1499,rechi,0.0
1500,recevuto,0.0
1501,recato,0.0
1502,recarsegli,0.0
1503,reca,0.0
1504,rebus,0.0
1505,realmente,0.0
1506,ravolta,0.0
1507,reali,0.0
1508,reale,0.0
1509,real,0.0
1510,re,0.0
1511,razzo,0.0
1512,razzi,0.0
1513,recipere,0.0
1514,recipiente,0.0
1515,recitata,0.0
1516,recitate,0.0
1517,recognizione,0.0
1518,recomandazione,0.0
1519,recordarli,0.0
1520,recrea,0.0
1521,recreatus,0.0
1522,recrescimenti,0.0
1523,rectore,0.0
1524,rectorem,0.0
1525,rectoris,0.0
1526,recuperazione,0.0
1527,redeunt,0.0
1528,redit,0.0
1529,reduce,0.0
1530,razi,0.0
1531,ravialle,0.0
1532,rappresentano,0.0
1533,rari,0.0
1534,rasegnia,0.0
1535,raro,0.0
1536,rarità,0.0
1537,rarissimo,0.0
1538,rarissime,0.0
1539,rarissima,0.0
1540,rarezza,0.0
1541,ravenna,0.0
1542,rare,0.0
1543,rara,0.0
1544,rapresentando,0.0
1545,rappresenti,0.0
1546,rappresentassino,0.0
1547,rappresentanti,0.0
1548,rasettato,0.0
1549,rasgionamenti,0.0
1550,rasgionato,0.0
1551,rasgionò,0.0
1552,raso,0.0
1553,rassegnia,0.0
1554,rasserenato,0.0
1555,rassetta,0.0
1556,rassettagli,0.0
1557,rassettar,0.0
1558,rassettare,0.0
1559,rassettino,0.0
1560,rassetto,0.0
1561,rata,0.0
1562,rattoppamenti,0.0
1563,rattoppar,0.0
1564,raugia,0.0
1565,resolutissimamente,0.0
1566,resoluto,0.0
1567,resoluzion,0.0
1568,riconduranno,0.0
1569,riconoscie,0.0
1570,riconoscesse,0.0
1571,riconoscere,0.0
1572,riconosca,0.0
1573,ricondusse,0.0
1574,ricondurre,0.0
1575,riconduca,0.0
1576,riconosco,0.0
1577,riconciliarsi,0.0
1578,ricomperati,0.0
1579,ricompensata,0.0
1580,ricompensare,0.0
1581,ricompensa,0.0
1582,ricominciare,0.0
1583,riconosciuto,0.0
1584,riconpensa,0.0
1585,resoluzione,0.0
1586,ricordallo,0.0
1587,ricordandovi,0.0
1588,ricordandosi,0.0
1589,ricordandoli,0.0
1590,ricordandogli,0.0
1591,ricordando,0.0
1592,ricordami,0.0
1593,ricordai,0.0
1594,riconpensare,0.0
1595,ricordagli,0.0
1596,ricorda,0.0
1597,ricoprire,0.0
1598,ricoperta,0.0
1599,ricopera,0.0
1600,ricontro,0.0
1601,ricolto,0.0
1602,ricolte,0.0
1603,ricolta,0.0
1604,ricevé,0.0
1605,richiamato,0.0
1606,richiamarmi,0.0
1607,richi,0.0
1608,richezze,0.0
1609,richezza,0.0
1610,richeze,0.0
1611,ricevè,0.0
1612,ricolgo,0.0
1613,ricevuto,0.0
1614,ricevuti,0.0
1615,ricevute,0.0
1616,ricevuta,0.0
1617,ricevo,0.0
1618,ricevetti,0.0
1619,richiameranno,0.0
1620,richiameriano,0.0
1621,richiede,0.0
1622,richiedere,0.0
1623,richiedete,0.0
1624,richiesti,0.0
1625,richissimi,0.0
1626,richissimo,0.0
1627,rico,0.0
1628,ricoglie,0.0
1629,ricognizione,0.0
1630,ricognosca,0.0
1631,ricognosce,0.0
1632,ricognoscerlo,0.0
1633,ricognoscitore,0.0
1634,ricognosciute,0.0
1635,ricognosciuto,0.0
1636,ricordano,0.0
1637,ricordar,0.0
1638,ricordarci,0.0
1639,ridendo,0.0
1640,ridete,0.0
1641,ridessero,0.0
1642,ridersene,0.0
1643,riderebbe,0.0
1644,ridere,0.0
1645,ridente,0.0
1646,ridemo,0.0
1647,ricrescimento,0.0
1648,ride,0.0
1649,rida,0.0
1650,ricusato,0.0
1651,ricuperare,0.0
1652,ricuperar,0.0
1653,ricuperalla,0.0
1654,ridiamo,0.0
1655,ridiate,0.0
1656,ridiritto,0.0
1657,ridirò,0.0
1658,ridisegniare,0.0
1659,ridissegnarle,0.0
1660,rido,0.0
1661,ridolfi,0.0
1662,ridolfo,0.0
1663,ridomandate,0.0
1664,ridotta,0.0
1665,ridotte,0.0
1666,ridotto,0.0
1667,riduca,0.0
1668,riducendole,0.0
1669,riduciano,0.0
1670,ridurli,0.0
1671,ricreò,0.0
1672,ricreavano,0.0
1673,ricordare,0.0
1674,ricordateglele,0.0
1675,ricordato,0.0
1676,ricordati,0.0
1677,ricordatevi,0.0
1678,ricordatevene,0.0
1679,ricordatelo,0.0
1680,ricordateglene,0.0
1681,ricordate,0.0
1682,ricrea,0.0
1683,ricordassi,0.0
1684,ricordarvi,0.0
1685,ricordarsi,0.0
1686,ricordarmi,0.0
1687,ricordarlo,0.0
1688,ricordarle,0.0
1689,ricordava,0.0
1690,ricorderebbe,0.0
1691,ricorderei,0.0
1692,ricorderete,0.0
1693,ricorderà,0.0
1694,ricorderò,0.0
1695,ricordiamo,0.0
1696,ricordiate,0.0
1697,ricordino,0.0
1698,ricordo,0.0
1699,ricordovi,0.0
1700,ricorne,0.0
1701,ricorreggie,0.0
1702,ricorrer,0.0
1703,ricorrire,0.0
1704,ricorsi,0.0
1705,ricorso,0.0
1706,ricevesti,0.0
1707,ricevessi,0.0
1708,riceverà,0.0
1709,restitveret,0.0
1710,restò,0.0
1711,restrignier,0.0
1712,restono,0.0
1713,reston,0.0
1714,resto,0.0
1715,restitvta,0.0
1716,restituta,0.0
1717,resterete,0.0
1718,restituiranno,0.0
1719,restino,0.0
1720,restiate,0.0
1721,restiamo,0.0
1722,resti,0.0
1723,resterò,0.0
1724,resulta,0.0
1725,resumpto,0.0
1726,resurrezzione,0.0
1727,resuscitassi,0.0
1728,resuscitato,0.0
1729,resusciti,0.0
1730,resvrgens,0.0
1731,rete,0.0
1732,reti,0.0
1733,retinere,0.0
1734,retta,0.0
1735,retto,0.0
1736,rettore,0.0
1737,rettori,0.0
1738,reus,0.0
1739,reva,0.0
1740,revendo,0.0
1741,resterà,0.0
1742,resterei,0.0
1743,reverendissima,0.0
1744,resquitto,0.0
1745,restando,0.0
1746,restammo,0.0
1747,restami,0.0
1748,restai,0.0
1749,restaci,0.0
1750,resta,0.0
1751,resposto,0.0
1752,resterebbano,0.0
1753,resposta,0.0
1754,respondo,0.0
1755,respondessero,0.0
1756,respirare,0.0
1757,respetto,0.0
1758,resoluzioni,0.0
1759,restano,0.0
1760,restante,0.0
1761,restar,0.0
1762,restarà,0.0
1763,restasse,0.0
1764,restassi,0.0
1765,restate,0.0
1766,restato,0.0
1767,restaurando,0.0
1768,restaurati,0.0
1769,restaurazione,0.0
1770,restaurazioni,0.0
1771,restauri,0.0
1772,restava,0.0
1773,restavi,0.0
1774,resteran,0.0
1775,resteranno,0.0
1776,reverenda,0.0
1777,reverendissimi,0.0
1778,riceverono,0.0
1779,ricciordi,0.0
1780,ricercano,0.0
1781,ricercando,0.0
1782,ricerca,0.0
1783,riccordatevi,0.0
1784,ricco,0.0
1785,ricciuto,0.0
1786,ricciarelli,0.0
1787,ricca,0.0
1788,ricci,0.0
1789,ricchissimo,0.0
1790,ricchi,0.0
1791,ricchezze,0.0
1792,ricchessa,0.0
1793,ricche,0.0
1794,ricercar,0.0
1795,ricercare,0.0
1796,ricercate,0.0
1797,ricercherete,0.0
1798,ricerchi,0.0
1799,ricerco,0.0
1800,ricercono,0.0
1801,ricetti,0.0
1802,ricetto,0.0
1803,riceuta,0.0
1804,riceute,0.0
1805,riceuti,0.0
1806,riceuto,0.0
1807,riceva,0.0
1808,riceve,0.0
1809,ricevei,0.0
1810,ricevere,0.0
1811,riccamente,0.0
1812,ricavati,0.0
1813,reverendissimo,0.0
1814,rhea,0.0
1815,riauto,0.0
1816,riauta,0.0
1817,riarò,0.0
1818,riarso,0.0
1819,riarete,0.0
1820,riabbia,0.0
1821,reverita,0.0
1822,ricasoli,0.0
1823,reverisco,0.0
1824,reverenzia,0.0
1825,reverenza,0.0
1826,reverenti,0.0
1827,reverente,0.0
1828,reverendo,0.0
1829,riaver,0.0
1830,riavermi,0.0
1831,riaversi,0.0
1832,riavuta,0.0
1833,ribalda,0.0
1834,ribaldi,0.0
1835,ribasciò,0.0
1836,ribatteva,0.0
1837,ribattimenti,0.0
1838,ribattono,0.0
1839,ribelli,0.0
1840,ribellorono,0.0
1841,ribenedice,0.0
1842,rica,0.0
1843,ricamata,0.0
1844,ricanati,0.0
1845,ricapito,0.0
1846,ragionarvi,0.0
1847,ragionarne,0.0
1848,ragionarmene,0.0
1849,provede,0.0
1850,provederà,0.0
1851,provedersi,0.0
1852,provederne,0.0
1853,provederlo,0.0
1854,provedere,0.0
1855,proveder,0.0
1856,provedde,0.0
1857,provedessi,0.0
1858,prove,0.0
1859,provato,0.0
1860,provati,0.0
1861,provarle,0.0
1862,provare,0.0
1863,provar,0.0
1864,provederò,0.0
1865,provedetevi,0.0
1866,purché,0.0
1867,provegga,0.0
1868,providet,0.0
1869,providere,0.0
1870,providenzia,0.0
1871,providentia,0.0
1872,proverà,0.0
1873,proverbio,0.0
1874,provega,0.0
1875,proveditor,0.0
1876,proveduto,0.0
1877,provedute,0.0
1878,provedrà,0.0
1879,proveditori,0.0
1880,proveditore,0.0
1881,proveditordi,0.0
1882,prova,0.0
1883,proueditore,0.0
1884,prottezione,0.0
1885,prosperi,0.0
1886,prossima,0.0
1887,prospettive,0.0
1888,prospettiva,0.0
1889,prospero,0.0
1890,prosperità,0.0
1891,prosperitade,0.0
1892,prospere,0.0
1893,protonotario,0.0
1894,prosperato,0.0
1895,prosperamente,0.0
1896,prospera,0.0
1897,prosit,0.0
1898,prosecuzione,0.0
1899,prosa,0.0
1900,prossimi,0.0
1901,prossimo,0.0
1902,prostrato,0.0
1903,prosume,0.0
1904,prosumendo,0.0
1905,prosuntuoso,0.0
1906,prosunzione,0.0
1907,protectione,0.0
1908,proteo,0.0
1909,protestato,0.0
1910,protesto,0.0
1911,protettor,0.0
1912,protettore,0.0
1913,protezion,0.0
1914,protezione,0.0
1915,protezzione,0.0
1916,protomartire,0.0
1917,provido,0.0
1918,provincia,0.0
1919,provincie,0.0
1920,pulciano,0.0
1921,pulitissimo,0.0
1922,puliti,0.0
1923,pulitezza,0.0
1924,pulita,0.0
1925,puliscie,0.0
1926,pulimento,0.0
1927,pulce,0.0
1928,puccino,0.0
1929,pugniale,0.0
1930,puerili,0.0
1931,pueri,0.0
1932,pudore,0.0
1933,puctti,0.0
1934,pucino,0.0
1935,pulzelle,0.0
1936,pungoli,0.0
1937,punire,0.0
1938,puniscie,0.0
1939,punito,0.0
1940,punt,0.0
1941,punti,0.0
1942,puntiglio,0.0
1943,punto,0.0
1944,puntormo,0.0
1945,puo,0.0
1946,puoi,0.0
1947,puossi,0.0
1948,pupilla,0.0
1949,pupilli,0.0
1950,pura,0.0
1951,puranche,0.0
1952,puccio,0.0
1953,puccini,0.0
1954,provino,0.0
1955,provvisione,0.0
1956,prudentia,0.0
1957,prudenter,0.0
1958,prudentemente,0.0
1959,prudente,0.0
1960,prua,0.0
1961,proximo,0.0
1962,provvegga,0.0
1963,pucci,0.0
1964,provveditori,0.0
1965,provveditore,0.0
1966,provveditor,0.0
1967,provo,0.0
1968,provisto,0.0
1969,provisioni,0.0
1970,prudentissima,0.0
1971,prudentissimamente,0.0
1972,prudentissimo,0.0
1973,prudenza,0.0
1974,prudenzia,0.0
1975,prugnoli,0.0
1976,prvdentia,0.0
1977,prìncipi,0.0
1978,pubblica,0.0
1979,publica,0.0
1980,publicamente,0.0
1981,publicazione,0.0
1982,publiche,0.0
1983,publicheranno,0.0
1984,publichi,0.0
1985,publici,0.0
1986,publico,0.0
1987,propugnatori,0.0
1988,proprissima,0.0
1989,proprio,0.0
1990,procurerei,0.0
1991,prodessa,0.0
1992,procuro,0.0
1993,procuriamo,0.0
1994,procuri,0.0
1995,procurerò,0.0
1996,procurerà,0.0
1997,procuratori,0.0
1998,procurando,0.0
1999,procuratore,0.0
2000,procurator,0.0
2001,procurato,0.0
2002,procurate,0.0
2003,procurassi,0.0
2004,procurare,0.0
2005,produce,0.0
2006,produr,0.0
2007,proemi,0.0
2008,proemio,0.0
2009,profertavi,0.0
2010,profession,0.0
2011,professione,0.0
2012,professioni,0.0
2013,professo,0.0
2014,professor,0.0
2015,professum,0.0
2016,profeta,0.0
2017,profeti,0.0
2018,profezia,0.0
2019,proffili,0.0
2020,pensavono,0.0
2021,profili,0.0
2022,procurar,0.0
2023,procul,0.0
2024,profittassino,0.0
2025,procacciato,0.0
2026,proccurarne,0.0
2027,proccurare,0.0
2028,proccurar,0.0
2029,proccurano,0.0
2030,proccuramento,0.0
2031,procaccio,0.0
2032,procacciate,0.0
2033,proconsolo,0.0
2034,procacciarmi,0.0
2035,procacciare,0.0
2036,probitate,0.0
2037,probatica,0.0
2038,probabo,0.0
2039,pro,0.0
2040,proccurate,0.0
2041,proccuratia,0.0
2042,proccurator,0.0
2043,proccuratori,0.0
2044,proccurerò,0.0
2045,proccuriate,0.0
2046,proceda,0.0
2047,procede,0.0
2048,procedendo,0.0
2049,procedere,0.0
2050,procederei,0.0
2051,procedeva,0.0
2052,procediate,0.0
2053,processi,0.0
2054,processo,0.0
2055,procidit,0.0
2056,procinto,0.0
2057,profiterà,0.0
2058,profitto,0.0
2059,proprii,0.0
2060,propizia,0.0
2061,propor,0.0
2062,propongo,0.0
2063,proponete,0.0
2064,proponessi,0.0
2065,proponesse,0.0
2066,propone,0.0
2067,propio,0.0
2068,pronti,0.0
2069,propietà,0.0
2070,pronunziavano,0.0
2071,pronunziato,0.0
2072,pronunziata,0.0
2073,pronunzia,0.0
2074,pronto,0.0
2075,proporle,0.0
2076,proporre,0.0
2077,proporzionato,0.0
2078,proporzione,0.0
2079,proporzioni,0.0
2080,proposi,0.0
2081,propositi,0.0
2082,propositura,0.0
2083,proposta,0.0
2084,proposte,0.0
2085,proposteli,0.0
2086,propostigli,0.0
2087,proposto,0.0
2088,propria,0.0
2089,propriamente,0.0
2090,proprie,0.0
2091,proprietà,0.0
2092,prontissimo,0.0
2093,prontezza,0.0
2094,profondissimo,0.0
2095,promesse,0.0
2096,promettendovi,0.0
2097,promette,0.0
2098,promettano,0.0
2099,promesso,0.0
2100,promessigli,0.0
2101,promessemi,0.0
2102,promessa,0.0
2103,pronte,0.0
2104,proibito,0.0
2105,proibiscie,0.0
2106,progresso,0.0
2107,progenitori,0.0
2108,progenie,0.0
2109,profondo,0.0
2110,prometter,0.0
2111,promettere,0.0
2112,promettessi,0.0
2113,prometteste,0.0
2114,promettesti,0.0
2115,promettete,0.0
2116,prometteva,0.0
2117,promettevate,0.0
2118,promettono,0.0
2119,promiserat,0.0
2120,promisit,0.0
2121,promissione,0.0
2122,prompto,0.0
2123,promptus,0.0
2124,promutargli,0.0
2125,promuti,0.0
2126,prontamente,0.0
2127,purch,0.0
2128,purga,0.0
2129,ragionarli,0.0
2130,raccomandarmegli,0.0
2131,raccomandateci,0.0
2132,raccomandate,0.0
2133,raccomandasti,0.0
2134,raccomandassi,0.0
2135,raccomandarmivi,0.0
2136,raccomandarmi,0.0
2137,raccomandarlo,0.0
2138,raccomandatemegli,0.0
2139,raccomandarli,0.0
2140,raccomandargli,0.0
2141,raccomandare,0.0
2142,raccomandar,0.0
2143,raccomandano,0.0
2144,raccomandandomivi,0.0
2145,raccomandatelo,0.0
2146,raccomandatemeli,0.0
2147,purgare,0.0
2148,raccomanderò,0.0
2149,raccomando,0.0
2150,raccomandiate,0.0
2151,raccomandiano,0.0
2152,raccomandiamo,0.0
2153,raccomandi,0.0
2154,raccomandevi,0.0
2155,raccomanderà,0.0
2156,raccomandatemi,0.0
2157,raccomanderete,0.0
2158,raccomandazioni,0.0
2159,raccomandazion,0.0
2160,raccomandatosi,0.0
2161,raccomandatomi,0.0
2162,raccomandato,0.0
2163,raccomandandomigli,0.0
2164,raccomandandomi,0.0
2165,raccomandandomeli,0.0
2166,quodcunque,0.0
2167,qvi,0.0
2168,qvam,0.0
2169,quà,0.0
2170,quos,0.0
2171,quore,0.0
2172,quomodolibet,0.0
2173,quodcumque,0.0
2174,raccomandandomegli,0.0
2175,quod,0.0
2176,quoad,0.0
2177,quo,0.0
2178,quivi,0.0
2179,quiui,0.0
2180,quistione,0.0
2181,qvinque,0.0
2182,qvod,0.0
2183,qvos,0.0
2184,ra,0.0
2185,rabbaruffai,0.0
2186,rabbia,0.0
2187,raccapezzii,0.0
2188,racchiusero,0.0
2189,raccoglie,0.0
2190,raccolse,0.0
2191,raccolte,0.0
2192,raccolti,0.0
2193,raccolto,0.0
2194,raccomanandomeli,0.0
2195,raccomanda,0.0
2196,raccomandagniene,0.0
2197,raccomandai,0.0
2198,raccomandomi,0.0
2199,raccomandomivi,0.0
2200,raccomandono,0.0
2201,raggi,0.0
2202,ragguagliato,0.0
2203,ragguagliare,0.0
2204,ragguagli,0.0
2205,ragguaglerà,0.0
2206,ragguagleremo,0.0
2207,ragguaglassi,0.0
2208,raffronta,0.0
2209,rafaello,0.0
2210,raffrenano,0.0
2211,raffredda,0.0
2212,raffibbiava,0.0
2213,raffaelo,0.0
2214,raffaello,0.0
2215,rafermallo,0.0
2216,ragguaglio,0.0
2217,ragguardando,0.0
2218,raggugliò,0.0
2219,ragi,0.0
2220,ragion,0.0
2221,ragiona,0.0
2222,ragionai,0.0
2223,ragionamenti,0.0
2224,ragionamento,0.0
2225,ragionammo,0.0
2226,ragionamo,0.0
2227,ragionando,0.0
2228,ragionandoli,0.0
2229,ragionar,0.0
2230,ragionare,0.0
2231,ragionaremo,0.0
2232,ragionargli,0.0
2233,raferma,0.0
2234,rado,0.0
2235,raccomandò,0.0
2236,raccontati,0.0
2237,racomandandomivi,0.0
2238,racomanda,0.0
2239,raccorre,0.0
2240,raccornando,0.0
2241,raccornandandomivi,0.0
2242,raccormando,0.0
2243,raccontate,0.0
2244,radicofani,0.0
2245,raccontare,0.0
2246,racconciare,0.0
2247,racconcia,0.0
2248,racconci,0.0
2249,raccommandatemi,0.0
2250,raccommandandomivi,0.0
2251,racomandarmeli,0.0
2252,racomandarmi,0.0
2253,racomandarsi,0.0
2254,racomandata,0.0
2255,racomandazioni,0.0
2256,racomanderete,0.0
2257,racomanderiete,0.0
2258,racomandi,0.0
2259,racomandiate,0.0
2260,racomando,0.0
2261,raconcialla,0.0
2262,racorro,0.0
2263,radagasio,0.0
2264,radagasius,0.0
2265,raddoppiati,0.0
2266,radicato,0.0
2267,radici,0.0
2268,quistilli,0.0
2269,quistegli,0.0
2270,quinto,0.0
2271,qualche,0.0
2272,qualita,0.0
2273,qualcuno,0.0
2274,qualcuna,0.0
2275,qualcun,0.0
2276,qualcosa,0.0
2277,qualcheduno,0.0
2278,qualch,0.0
2279,quadrino,0.0
2280,qualc,0.0
2281,quai,0.0
2282,quaggiù,0.0
2283,quae,0.0
2284,quadrupedi,0.0
2285,quadroni,0.0
2286,qualità,0.0
2287,qualmente,0.0
2288,qualunque,0.0
2289,quam,0.0
2290,quanche,0.0
2291,quando,0.0
2292,quanta,0.0
2293,quante,0.0
2294,quanti,0.0
2295,quantità,0.0
2296,quanto,0.0
2297,quantumque,0.0
2298,quantunque,0.0
2299,quaranta,0.0
2300,quarata,0.0
2301,quaresima,0.0
2302,quarta,0.0
2303,quadro,0.0
2304,quadretto,0.0
2305,quartieri,0.0
2306,puri,0.0
2307,puttanesimo,0.0
2308,puro,0.0
2309,purità,0.0
2310,purissime,0.0
2311,purissima,0.0
2312,purificato,0.0
2313,purgo,0.0
2314,quadretti,0.0
2315,purghi,0.0
2316,purgazione,0.0
2317,purgavo,0.0
2318,purgato,0.0
2319,purgati,0.0
2320,purgarmi,0.0
