,term,score
1273,regiam,0.0
1274,regie,0.0
1275,regimen,0.0
1276,regimine,0.0
1277,regina,0.0
1278,registrato,0.0
1279,registri,0.0
1280,regna,0.0
1281,regnano,0.0
1282,regni,0.0
1283,regno,0.0
1284,rende,0.0
1285,render,0.0
1286,refettorio,0.0
1287,reputavi,0.0
1288,reputo,0.0
1289,reputerò,0.0
1290,reputerà,0.0
1291,reputerei,0.0
1292,reputerebbe,0.0
1293,reputazione,0.0
1294,reputate,0.0
1295,requiescat,0.0
1296,reputarlo,0.0
1297,reputandole,0.0
1298,reputa,0.0
1299,republica,0.0
1300,reprobi,0.0
1301,replicò,0.0
1302,requie,0.0
1303,requisita,0.0
1304,renderci,0.0
1305,reso,0.0
1306,resoluzioni,0.0
1307,resoluzione,0.0
1308,resoluzion,0.0
1309,resolutissimamente,0.0
1310,resolutissima,0.0
1311,resoluti,0.0
1312,resistere,0.0
1313,rerum,0.0
1314,resideres,0.0
1315,rescrivere,0.0
1316,rescritto,0.0
1317,rescritti,0.0
1318,rescrisse,0.0
1319,res,0.0
1320,replicovi,0.0
1321,replico,0.0
1322,replicherò,0.0
1323,renderò,0.0
1324,rene,0.0
1325,rendono,0.0
1326,rendon,0.0
1327,rendo,0.0
1328,rendiamo,0.0
1329,rendetelene,0.0
1330,renderà,0.0
1331,replicherete,0.0
1332,rendervi,0.0
1333,rendergniene,0.0
1334,rendergli,0.0
1335,renderete,0.0
1336,renderesti,0.0
1337,rendere,0.0
1338,renella,0.0
1339,renelle,0.0
1340,reni,0.0
1341,renunzia,0.0
1342,reparata,0.0
1343,repente,0.0
1344,replica,0.0
1345,replicai,0.0
1346,replicando,0.0
1347,replicar,0.0
1348,replicare,0.0
1349,replicarli,0.0
1350,replicarlo,0.0
1351,replicarvi,0.0
1352,replicassi,0.0
1353,replicato,0.0
1354,repliche,0.0
1355,reficiam,0.0
1356,referito,0.0
1357,ragionate,0.0
1358,rallegrarmene,0.0
1359,rallegrato,0.0
1360,rallegrati,0.0
1361,rallegratevi,0.0
1362,rallegrate,0.0
1363,rallegrata,0.0
1364,rallegrarmi,0.0
1365,rallegrare,0.0
1366,rallegrerò,0.0
1367,rallegrano,0.0
1368,rallegrallo,0.0
1369,rallegrai,0.0
1370,rallegra,0.0
1371,ragunò,0.0
1372,ragunorono,0.0
1373,rallegrerrò,0.0
1374,rallegri,0.0
1375,rappresentanti,0.0
1376,ranciata,0.0
1377,rapporto,0.0
1378,rapportai,0.0
1379,rapito,0.0
1380,rapido,0.0
1381,ranochia,0.0
1382,ranochi,0.0
1383,ramondo,0.0
1384,rallegro,0.0
1385,ramo,0.0
1386,rami,0.0
1387,rame,0.0
1388,ramarichii,0.0
1389,rallegrò,0.0
1390,rallegrossi,0.0
1391,ragunorno,0.0
1392,ragunato,0.0
1393,ragunati,0.0
1394,ragionevol,0.0
1395,ragionò,0.0
1396,ragioniamo,0.0
1397,ragioni,0.0
1398,ragionevolmente,0.0
1399,ragionevoli,0.0
1400,ragionevole,0.0
1401,ragionerò,0.0
1402,ragunarsi,0.0
1403,ragionerà,0.0
1404,ragionereno,0.0
1405,ragioneremo,0.0
1406,ragionerei,0.0
1407,ragione,0.0
1408,ragionava,0.0
1409,raguagli,0.0
1410,raguagliando,0.0
1411,raguagliare,0.0
1412,raguagliarla,0.0
1413,raguagliarlo,0.0
1414,raguagliarvi,0.0
1415,raguagliata,0.0
1416,raguagliatamente,0.0
1417,raguagliate,0.0
1418,raguagliato,0.0
1419,raguaglierà,0.0
1420,raguaglierò,0.0
1421,raguaglio,0.0
1422,raguagliò,0.0
1423,ragunamo,0.0
1424,ragunandosi,0.0
1425,ragunar,0.0
1426,rappresentano,0.0
1427,rappresentassino,0.0
1428,referire,0.0
1429,recarsegli,0.0
1430,recitata,0.0
1431,recipiente,0.0
1432,recipere,0.0
1433,rechi,0.0
1434,recevuto,0.0
1435,recato,0.0
1436,reca,0.0
1437,recognizione,0.0
1438,rebus,0.0
1439,reame,0.0
1440,realmente,0.0
1441,reali,0.0
1442,reale,0.0
1443,real,0.0
1444,recitate,0.0
1445,recomandazione,0.0
1446,rappresenti,0.0
1447,redeunt,0.0
1448,referente,0.0
1449,redvci,0.0
1450,redundassi,0.0
1451,reducono,0.0
1452,reduce,0.0
1453,redit,0.0
1454,recuperazione,0.0
1455,recordarli,0.0
1456,rectoris,0.0
1457,rectorem,0.0
1458,rectore,0.0
1459,recrescimenti,0.0
1460,recreatus,0.0
1461,recrea,0.0
1462,re,0.0
1463,razzo,0.0
1464,razzi,0.0
1465,rarissimo,0.0
1466,rasgionato,0.0
1467,rasgionamenti,0.0
1468,rasettato,0.0
1469,rasegnia,0.0
1470,raro,0.0
1471,rarità,0.0
1472,rarissime,0.0
1473,razi,0.0
1474,rarissima,0.0
1475,rari,0.0
1476,rarezza,0.0
1477,rare,0.0
1478,rara,0.0
1479,rapresentando,0.0
1480,rasgionò,0.0
1481,raso,0.0
1482,rassegnia,0.0
1483,rasserenato,0.0
1484,rassetta,0.0
1485,rassettagli,0.0
1486,rassettar,0.0
1487,rassettare,0.0
1488,rassettino,0.0
1489,rassetto,0.0
1490,rata,0.0
1491,rattoppamenti,0.0
1492,rattoppar,0.0
1493,raugia,0.0
1494,ravenna,0.0
1495,ravialle,0.0
1496,ravolta,0.0
1497,respetto,0.0
1498,respirare,0.0
1499,respondessero,0.0
1500,riconosciuto,0.0
1501,ricoperta,0.0
1502,ricopera,0.0
1503,ricontro,0.0
1504,riconpensare,0.0
1505,riconpensa,0.0
1506,riconosco,0.0
1507,riconoscie,0.0
1508,ricorda,0.0
1509,riconoscesse,0.0
1510,riconoscere,0.0
1511,riconosca,0.0
1512,ricondusse,0.0
1513,ricondurre,0.0
1514,riconduranno,0.0
1515,ricoprire,0.0
1516,ricordagli,0.0
1517,ricordarvi,0.0
1518,ricordano,0.0
1519,ricordarmi,0.0
1520,ricordarlo,0.0
1521,ricordarle,0.0
1522,ricordare,0.0
1523,ricordarci,0.0
1524,ricordar,0.0
1525,ricordandovi,0.0
1526,ricordai,0.0
1527,ricordandosi,0.0
1528,ricordandoli,0.0
1529,ricordandogli,0.0
1530,ricordando,0.0
1531,ricordami,0.0
1532,ricordallo,0.0
1533,riconduca,0.0
1534,riconciliarsi,0.0
1535,ricomperati,0.0
1536,richiameranno,0.0
1537,richissimi,0.0
1538,richiesti,0.0
1539,richiedete,0.0
1540,richiedere,0.0
1541,richiede,0.0
1542,richiameriano,0.0
1543,richiamato,0.0
1544,ricompensata,0.0
1545,richiamarmi,0.0
1546,richi,0.0
1547,richezze,0.0
1548,richezza,0.0
1549,richeze,0.0
1550,ricevé,0.0
1551,richissimo,0.0
1552,rico,0.0
1553,ricoglie,0.0
1554,ricognizione,0.0
1555,ricognosca,0.0
1556,ricognosce,0.0
1557,ricognoscerlo,0.0
1558,ricognoscitore,0.0
1559,ricognosciute,0.0
1560,ricognosciuto,0.0
1561,ricolgo,0.0
1562,ricolta,0.0
1563,ricolte,0.0
1564,ricolto,0.0
1565,ricominciare,0.0
1566,ricompensa,0.0
1567,ricompensare,0.0
1568,ricordarsi,0.0
1569,ricordassi,0.0
1570,respondo,0.0
1571,ridete,0.0
1572,ridissegnarle,0.0
1573,ridisegniare,0.0
1574,ridirò,0.0
1575,ridiritto,0.0
1576,ridiate,0.0
1577,ridiamo,0.0
1578,ridessero,0.0
1579,ridolfi,0.0
1580,ridersene,0.0
1581,riderebbe,0.0
1582,ridere,0.0
1583,ridente,0.0
1584,ridendo,0.0
1585,ridemo,0.0
1586,rido,0.0
1587,ridolfo,0.0
1588,ricordate,0.0
1589,ridurlo,0.0
1590,ridussi,0.0
1591,ridusse,0.0
1592,ridurvele,0.0
1593,ridurrà,0.0
1594,ridurrete,0.0
1595,ridurre,0.0
1596,ridurli,0.0
1597,ridomandate,0.0
1598,riduciano,0.0
1599,riducendole,0.0
1600,riduca,0.0
1601,ridotto,0.0
1602,ridotte,0.0
1603,ridotta,0.0
1604,ride,0.0
1605,rida,0.0
1606,ricusato,0.0
1607,ricordava,0.0
1608,ricordi,0.0
1609,ricorderò,0.0
1610,ricorderà,0.0
1611,ricorderete,0.0
1612,ricorderei,0.0
1613,ricorderebbe,0.0
1614,ricordato,0.0
1615,ricuperare,0.0
1616,ricordati,0.0
1617,ricordatevi,0.0
1618,ricordatevene,0.0
1619,ricordatelo,0.0
1620,ricordateglene,0.0
1621,ricordateglele,0.0
1622,ricordiamo,0.0
1623,ricordiate,0.0
1624,ricordino,0.0
1625,ricordo,0.0
1626,ricordovi,0.0
1627,ricorne,0.0
1628,ricorreggie,0.0
1629,ricorrer,0.0
1630,ricorrire,0.0
1631,ricorsi,0.0
1632,ricorso,0.0
1633,ricrea,0.0
1634,ricreavano,0.0
1635,ricrescimento,0.0
1636,ricreò,0.0
1637,ricuperalla,0.0
1638,ricuperar,0.0
1639,ricevè,0.0
1640,ricevuto,0.0
1641,ricevuti,0.0
1642,restrignier,0.0
1643,resuscitato,0.0
1644,resuscitassi,0.0
1645,resurrezzione,0.0
1646,resumpto,0.0
1647,resulta,0.0
1648,restò,0.0
1649,restono,0.0
1650,resvrgens,0.0
1651,reston,0.0
1652,resto,0.0
1653,restitvta,0.0
1654,restitveret,0.0
1655,restituta,0.0
1656,restituiranno,0.0
1657,resusciti,0.0
1658,rete,0.0
1659,ricevute,0.0
1660,revendo,0.0
1661,reverente,0.0
1662,reverendo,0.0
1663,reverendissimo,0.0
1664,reverendissimi,0.0
1665,reverendissima,0.0
1666,reverenda,0.0
1667,reva,0.0
1668,reti,0.0
1669,reus,0.0
1670,rettori,0.0
1671,rettore,0.0
1672,retto,0.0
1673,retta,0.0
1674,retinere,0.0
1675,restino,0.0
1676,restiate,0.0
1677,restiamo,0.0
1678,restammo,0.0
1679,restasse,0.0
1680,restarà,0.0
1681,restar,0.0
1682,restante,0.0
1683,restano,0.0
1684,restando,0.0
1685,restami,0.0
1686,resti,0.0
1687,restai,0.0
1688,restaci,0.0
1689,resta,0.0
1690,resquitto,0.0
1691,resposto,0.0
1692,resposta,0.0
1693,restassi,0.0
1694,restate,0.0
1695,restato,0.0
1696,restaurando,0.0
1697,restaurati,0.0
1698,restaurazione,0.0
1699,restaurazioni,0.0
1700,restauri,0.0
1701,restava,0.0
1702,restavi,0.0
1703,resteran,0.0
1704,resteranno,0.0
1705,resterebbano,0.0
1706,resterei,0.0
1707,resterete,0.0
1708,resterà,0.0
1709,resterò,0.0
1710,reverenti,0.0
1711,reverenza,0.0
1712,reverenzia,0.0
1713,ricercano,0.0
1714,ricerco,0.0
1715,ricerchi,0.0
1716,ricercherete,0.0
1717,ricercate,0.0
1718,ricercare,0.0
1719,ricercar,0.0
1720,ricercando,0.0
1721,ricchissimo,0.0
1722,ricerca,0.0
1723,riccordatevi,0.0
1724,ricco,0.0
1725,ricciuto,0.0
1726,ricciordi,0.0
1727,ricciarelli,0.0
1728,ricercono,0.0
1729,ricetti,0.0
1730,ricetto,0.0
1731,riceuta,0.0
1732,riceute,0.0
1733,riceuti,0.0
1734,riceuto,0.0
1735,riceva,0.0
1736,riceve,0.0
1737,ricevei,0.0
1738,ricevere,0.0
1739,riceverono,0.0
1740,riceverà,0.0
1741,ricevessi,0.0
1742,ricevesti,0.0
1743,ricevetti,0.0
1744,ricevo,0.0
1745,ricci,0.0
1746,ricchi,0.0
1747,reverisco,0.0
1748,riauto,0.0
1749,ribaldi,0.0
1750,ribalda,0.0
1751,riavuta,0.0
1752,riaversi,0.0
1753,riavermi,0.0
1754,riaver,0.0
1755,riauta,0.0
1756,ricchezze,0.0
1757,riarò,0.0
1758,riarso,0.0
1759,riarete,0.0
1760,riabbia,0.0
1761,rhea,0.0
1762,reverita,0.0
1763,ribasciò,0.0
1764,ribatteva,0.0
1765,ribattimenti,0.0
1766,ribattono,0.0
1767,ribelli,0.0
1768,ribellorono,0.0
1769,ribenedice,0.0
1770,rica,0.0
1771,ricamata,0.0
1772,ricanati,0.0
1773,ricapito,0.0
1774,ricasoli,0.0
1775,ricavati,0.0
1776,ricca,0.0
1777,riccamente,0.0
1778,ricche,0.0
1779,ricchessa,0.0
1780,ragionato,0.0
1781,ragionasti,0.0
1782,procaccio,0.0
1783,proveditor,0.0
1784,proveduto,0.0
1785,provedute,0.0
1786,provedrà,0.0
1787,proveditori,0.0
1788,proveditore,0.0
1789,proveditordi,0.0
1790,provedetevi,0.0
1791,provegga,0.0
1792,provedessi,0.0
1793,provederò,0.0
1794,provederà,0.0
1795,provedersi,0.0
1796,provederne,0.0
1797,provederlo,0.0
1798,provega,0.0
1799,proverbio,0.0
1800,provvegga,0.0
1801,provino,0.0
1802,provveditore,0.0
1803,provveditor,0.0
1804,provo,0.0
1805,provisto,0.0
1806,provisioni,0.0
1807,provisione,0.0
1808,provincie,0.0
1809,proverà,0.0
1810,provincia,0.0
1811,provido,0.0
1812,providet,0.0
1813,providere,0.0
1814,providenzia,0.0
1815,providentia,0.0
1816,provedere,0.0
1817,proveder,0.0
1818,provede,0.0
1819,prosume,0.0
1820,protestato,0.0
1821,proteo,0.0
1822,protectione,0.0
1823,prosunzione,0.0
1824,prosuntuoso,0.0
1825,prosumendo,0.0
1826,prostrato,0.0
1827,provedde,0.0
1828,prossimo,0.0
1829,prossimi,0.0
1830,prossima,0.0
1831,prospettive,0.0
1832,prospettiva,0.0
1833,prospero,0.0
1834,protesto,0.0
1835,protettor,0.0
1836,protettore,0.0
1837,protezion,0.0
1838,protezione,0.0
1839,protezzione,0.0
1840,protomartire,0.0
1841,protonotario,0.0
1842,prottezione,0.0
1843,proueditore,0.0
1844,prova,0.0
1845,provar,0.0
1846,provare,0.0
1847,provarle,0.0
1848,provati,0.0
1849,provato,0.0
1850,prove,0.0
1851,provveditori,0.0
1852,provvisione,0.0
1853,prosperitade,0.0
1854,punire,0.0
1855,puntiglio,0.0
1856,punti,0.0
1857,punta,0.0
1858,punt,0.0
1859,punito,0.0
1860,puniscie,0.0
1861,pungoli,0.0
1862,puntormo,0.0
1863,pulzelle,0.0
1864,pulitissimo,0.0
1865,puliti,0.0
1866,pulitezza,0.0
1867,pulita,0.0
1868,puliscie,0.0
1869,punto,0.0
1870,puo,0.0
1871,proximo,0.0
1872,pure,0.0
1873,purgavo,0.0
1874,purgato,0.0
1875,purgati,0.0
1876,purgarmi,0.0
1877,purgare,0.0
1878,purga,0.0
1879,purché,0.0
1880,puoi,0.0
1881,purch,0.0
1882,puranche,0.0
1883,pura,0.0
1884,pupilli,0.0
1885,pupilla,0.0
1886,puossi,0.0
1887,pulimento,0.0
1888,pulciano,0.0
1889,pulce,0.0
1890,prudentissimo,0.0
1891,pubblica,0.0
1892,prìncipi,0.0
1893,prvdentia,0.0
1894,prugnoli,0.0
1895,prudenzia,0.0
1896,prudenza,0.0
1897,prudentissimamente,0.0
1898,pugniale,0.0
1899,prudentissima,0.0
1900,prudentia,0.0
1901,prudenter,0.0
1902,prudentemente,0.0
1903,prudente,0.0
1904,prua,0.0
1905,publica,0.0
1906,publicamente,0.0
1907,publicazione,0.0
1908,publiche,0.0
1909,publicheranno,0.0
1910,publichi,0.0
1911,publici,0.0
1912,publico,0.0
1913,pucci,0.0
1914,puccini,0.0
1915,puccino,0.0
1916,puccio,0.0
1917,pucino,0.0
1918,puctti,0.0
1919,pudore,0.0
1920,pueri,0.0
1921,puerili,0.0
1922,prosperità,0.0
1923,prosperi,0.0
1924,ragionassi,0.0
1925,proemi,0.0
1926,professo,0.0
1927,professioni,0.0
1928,professione,0.0
1929,profession,0.0
1930,profertavi,0.0
1931,proemio,0.0
1932,produr,0.0
1933,professum,0.0
1934,produce,0.0
1935,prodessa,0.0
1936,procuro,0.0
1937,pazzie,0.0
1938,procuri,0.0
1939,procurerò,0.0
1940,professor,0.0
1941,profeta,0.0
1942,promesse,0.0
1943,profondissimo,0.0
1944,proibito,0.0
1945,proibiscie,0.0
1946,progresso,0.0
1947,progenitori,0.0
1948,progenie,0.0
1949,profondo,0.0
1950,profitto,0.0
1951,profeti,0.0
1952,profittassino,0.0
1953,profiterà,0.0
1954,profili,0.0
1955,proffilo,0.0
1956,proffili,0.0
1957,profezia,0.0
1958,procurerà,0.0
1959,procurerei,0.0
1960,procuratori,0.0
1961,proccurator,0.0
1962,procedendo,0.0
1963,procede,0.0
1964,proceda,0.0
1965,proccuriate,0.0
1966,proccurerò,0.0
1967,proccuratori,0.0
1968,proccuratia,0.0
1969,procuratore,0.0
1970,proccurate,0.0
1971,proccurarne,0.0
1972,proccurare,0.0
1973,proccurar,0.0
1974,proccurano,0.0
1975,proccuramento,0.0
1976,procedere,0.0
1977,procederei,0.0
1978,procedeva,0.0
1979,procediate,0.0
1980,processi,0.0
1981,processo,0.0
1982,procidit,0.0
1983,procinto,0.0
1984,proconsolo,0.0
1985,procul,0.0
1986,procurando,0.0
1987,procurar,0.0
1988,procurare,0.0
1989,procurassi,0.0
1990,procurate,0.0
1991,procurato,0.0
1992,procurator,0.0
1993,promessa,0.0
1994,promessemi,0.0
1995,prospere,0.0
1996,proporzione,0.0
1997,proposta,0.0
1998,propositura,0.0
1999,proposito,0.0
2000,propositi,0.0
2001,proposi,0.0
2002,proporzioni,0.0
2003,proporzionato,0.0
2004,proposteli,0.0
2005,proporre,0.0
2006,proporle,0.0
2007,propor,0.0
2008,propongo,0.0
2009,proponete,0.0
2010,proponessi,0.0
2011,proposte,0.0
2012,propostigli,0.0
2013,promessigli,0.0
2014,propugnatori,0.0
2015,prosperato,0.0
2016,prosperamente,0.0
2017,prospera,0.0
2018,prosit,0.0
2019,prosecuzione,0.0
2020,prosa,0.0
2021,proprissima,0.0
2022,proposto,0.0
2023,proprio,0.0
2024,proprii,0.0
2025,proprietà,0.0
2026,proprie,0.0
2027,propriamente,0.0
2028,propria,0.0
2029,proponesse,0.0
2030,propone,0.0
2031,propizia,0.0
2032,promettesti,0.0
2033,promiserat,0.0
2034,promettono,0.0
2035,prometto,0.0
2036,promettevate,0.0
2037,prometteva,0.0
2038,promettete,0.0
2039,prometteste,0.0
2040,propio,0.0
2041,promettessi,0.0
2042,promettere,0.0
2043,prometter,0.0
2044,promettendovi,0.0
2045,promette,0.0
2046,promettano,0.0
2047,promisit,0.0
2048,promissione,0.0
2049,prompto,0.0
2050,promptus,0.0
2051,promutargli,0.0
2052,promuti,0.0
2053,prontamente,0.0
2054,pronte,0.0
2055,prontezza,0.0
2056,pronti,0.0
2057,prontissimo,0.0
2058,pronto,0.0
2059,pronunzia,0.0
2060,pronunziata,0.0
2061,pronunziato,0.0
2062,pronunziavano,0.0
2063,propietà,0.0
2064,purgazione,0.0
2065,purghi,0.0
2066,purgo,0.0
2067,raccomandassi,0.0
2068,raccomandatemeli,0.0
2069,raccomandatemegli,0.0
2070,raccomandatelo,0.0
2071,raccomandateci,0.0
2072,raccomandate,0.0
2073,raccomandasti,0.0
2074,raccomandarmivi,0.0
2075,raccomandato,0.0
2076,raccomandarmi,0.0
2077,raccomandarmegli,0.0
2078,raccomandarlo,0.0
2079,raccomandarli,0.0
2080,raccomandargli,0.0
2081,raccomandare,0.0
2082,raccomandatemi,0.0
2083,raccomandatomi,0.0
2084,raccommandandomivi,0.0
2085,raccomandiamo,0.0
2086,raccomandono,0.0
2087,raccomandomivi,0.0
2088,raccomandomi,0.0
2089,raccomando,0.0
2090,raccomandiate,0.0
2091,raccomandiano,0.0
2092,raccomandi,0.0
2093,raccomandatosi,0.0
2094,raccomandevi,0.0
2095,raccomanderò,0.0
2096,raccomanderà,0.0
2097,raccomanderete,0.0
2098,raccomandazioni,0.0
2099,raccomandazion,0.0
2100,raccomandar,0.0
2101,raccomandano,0.0
2102,raccomandandomivi,0.0
2103,quos,0.0
2104,qvos,0.0
2105,qvod,0.0
2106,qvinque,0.0
2107,qvi,0.0
2108,qvam,0.0
2109,quà,0.0
2110,quore,0.0
2111,raccomandandomigli,0.0
2112,quomodolibet,0.0
2113,quodcunque,0.0
2114,quodcumque,0.0
2115,quod,0.0
2116,quoad,0.0
2117,quo,0.0
2118,ra,0.0
2119,rabbaruffai,0.0
2120,rabbia,0.0
2121,raccapezzii,0.0
2122,racchiusero,0.0
2123,raccoglie,0.0
2124,raccolse,0.0
2125,raccolte,0.0
2126,raccolti,0.0
2127,raccolto,0.0
2128,raccomanandomeli,0.0
2129,raccomanda,0.0
2130,raccomandagniene,0.0
2131,raccomandai,0.0
2132,raccomandandomegli,0.0
2133,raccomandandomeli,0.0
2134,raccomandandomi,0.0
2135,raccomandò,0.0
2136,raccommandatemi,0.0
2137,puri,0.0
2138,ragguaglerà,0.0
2139,raggugliò,0.0
2140,ragguardando,0.0
2141,ragguaglio,0.0
2142,ragguagliato,0.0
2143,ragguagliare,0.0
2144,ragguagli,0.0
2145,ragguagleremo,0.0
2146,ragion,0.0
2147,ragguaglassi,0.0
2148,raggi,0.0
2149,raffronta,0.0
2150,raffrenano,0.0
2151,raffredda,0.0
2152,raffibbiava,0.0
2153,ragi,0.0
2154,ragiona,0.0
2155,racconci,0.0
2156,ragionare,0.0
2157,ragionarvi,0.0
2158,ragionarne,0.0
2159,ragionarmene,0.0
2160,ragionarli,0.0
2161,ragionargli,0.0
2162,ragionaremo,0.0
2163,ragionar,0.0
2164,ragionai,0.0
2165,ragionandoli,0.0
2166,ragionando,0.0
2167,ragionamo,0.0
2168,ragionammo,0.0
2169,ragionamento,0.0
2170,ragionamenti,0.0
2171,raffaelo,0.0
2172,raffaello,0.0
2173,rafermallo,0.0
2174,raccornando,0.0
2175,racomandarsi,0.0
2176,racomandarmi,0.0
2177,racomandarmeli,0.0
2178,racomandandomivi,0.0
2179,racomanda,0.0
2180,raccorre,0.0
2181,raccornandandomivi,0.0
2182,raferma,0.0
2183,raccormando,0.0
2184,raccontati,0.0
2185,raccontate,0.0
2186,raccontare,0.0
2187,racconciare,0.0
2188,racconcia,0.0
2189,racomandata,0.0
2190,racomandazioni,0.0
2191,racomanderete,0.0
2192,racomanderiete,0.0
2193,racomandi,0.0
2194,racomandiate,0.0
2195,racomando,0.0
2196,raconcialla,0.0
2197,racorro,0.0
2198,radagasio,0.0
2199,radagasius,0.0
2200,raddoppiati,0.0
2201,radicato,0.0
2202,radici,0.0
2203,radicofani,0.0
2204,rado,0.0
2205,rafaello,0.0
2206,quivi,0.0
2207,quiui,0.0
2208,quistione,0.0
2209,qualcuno,0.0
2210,qualunque,0.0
2211,qualmente,0.0
2212,qualità,0.0
2213,qualita,0.0
2214,quali,0.0
2215,quale,0.0
2216,qualcuna,0.0
2217,quanche,0.0
2218,qualcun,0.0
2219,qualcosa,0.0
2220,qualcheduno,0.0
2221,qualche,0.0
2222,qualch,0.0
2223,qualc,0.0
2224,quam,0.0
2225,quando,0.0
2226,quistilli,0.0
2227,quaresima,0.0
2228,quas,0.0
2229,quarto,0.0
2230,quartiri,0.0
2231,quartieri,0.0
2232,quarti,0.0
2233,quarta,0.0
2234,quarata,0.0
2235,quanta,0.0
2236,quaranta,0.0
2237,quantunque,0.0
2238,quantumque,0.0
2239,quantità,0.0
2240,quanti,0.0
2241,quante,0.0
2242,qual,0.0
2243,quai,0.0
2244,quaggiù,0.0
2245,puttini,0.0
2246,pvb,0.0
2247,può,0.0
2248,puzza,0.0
2249,puza,0.0
2250,putto,0.0
2251,puttino,0.0
2252,putti,0.0
2253,quae,0.0
2254,puttanesimo,0.0
2255,puro,0.0
2256,purità,0.0
2257,purissime,0.0
2258,purissima,0.0
2259,purificato,0.0
2260,pvblica,0.0
2261,pò,0.0
2262,pùiu,0.0
2263,qua,0.0
2264,quaderni,0.0
2265,quadernuccio,0.0
2266,quadra,0.0
2267,quadrata,0.0
2268,quadrature,0.0
2269,quadre,0.0
2270,quadretti,0.0
2271,quadretto,0.0
2272,quadri,0.0
2273,quadrino,0.0
2274,quadro,0.0
2275,quadroni,0.0
2276,quadrupedi,0.0
2277,quasi,0.0
2278,quassù,0.0
2279,quastare,0.0
2280,quidem,0.0
2281,quietarmi,0.0
2282,quietarlo,0.0
2283,quietare,0.0
2284,quietando,0.0
2285,quietamente,0.0
2286,quieta,0.0
2287,quid,0.0
2288,queste,0.0
2289,quibusdam,0.0
2290,quibuscunque,0.0
2291,quibus,0.0
2292,quia,0.0
2293,questà,0.0
2294,questo,0.0
2295,quietassi,0.0
2296,quietato,0.0
2297,quiete,0.0
2298,quieterebbe,0.0
2299,quieterebbon,0.0
2300,quieterei,0.0
2301,quieterà,0.0
2302,quieterò,0.0
2303,quieti,0.0
2304,quietino,0.0
2305,quieto,0.0
2306,quietò,0.0
2307,quindici,0.0
2308,quinta,0.0
2309,quinti,0.0
2310,quinto,0.0
2311,quistegli,0.0
2312,questi,0.0
2313,quest,0.0
2314,quasù,0.0
2315,quattrin,0.0
2316,que,0.0
2317,quavis,0.0
2318,quattromila,0.0
2319,quattrocento,0.0
2320,quattrino,0.0
2321,quattrini,0.0
2322,quattr,0.0
2323,querta,0.0
2324,quattordici,0.0
2325,quattordicesimo,0.0
2326,quatrocento,0.0
2327,quatro,0.0
2328,quatordici,0.0
2329,quatenus,0.0
2330,quegli,0.0
2331,queglii,0.0
2332,quei,0.0
2333,quel,0.0
2334,quela,0.0
2335,quelche,0.0
2336,quell,0.0
2337,quella,0.0
2338,quelle,0.0
2339,quelli,0.0
2340,quelto,0.0
2341,quem,0.0
2342,quercia,0.0
2343,quercie,0.0
2344,querelato,0.0
2345,querele,0.0
2346,querens,0.0
2347,pazzo,0.0
2348,patrie,0.0
2349,pazzia,0.0
2350,minuzie,0.0
2351,miracolosa,0.0
2352,miracolo,0.0
2353,miracoli,0.0
2354,mirabilia,0.0
2355,mirabile,0.0
2356,mirabil,0.0
2357,minuzia,0.0
2358,miracoloso,0.0
2359,minuto,0.0
2360,minute,0.0
2361,minutamente,0.0
2362,minutaglia,0.0
2363,minuta,0.0
2364,minori,0.0
2365,miracolose,0.0
2366,mirando,0.0
2367,minor,0.0
2368,miserabile,0.0
2369,mista,0.0
2370,misi,0.0
2371,miserie,0.0
2372,misericordia,0.0
2373,miseria,0.0
2374,misere,0.0
2375,misera,0.0
2376,mirandola,0.0
2377,mise,0.0
2378,mischio,0.0
2379,mischii,0.0
2380,mischie,0.0
2381,mischi,0.0
2382,miravedis,0.0
2383,minore,0.0
2384,mino,0.0
2385,pazzi,0.0
2386,militante,0.0
2387,mill,0.0
2388,milizia,0.0
2389,militvm,0.0
2390,militia,0.0
2391,militaris,0.0
2392,militari,0.0
2393,milit,0.0
2394,millesima,0.0
2395,milano,0.0
2396,mila,0.0
2397,mihi,0.0
2398,miglori,0.0
2399,miglore,0.0
2400,migloravo,0.0
2401,mille,0.0
2402,millo,0.0
2403,ministro,0.0
2404,miniere,0.0
2405,ministri,0.0
2406,ministrat,0.0
2407,ministerio,0.0
2408,minimo,0.0
2409,minime,0.0
2410,minima,0.0
2411,miniato,0.0
2412,minaccia,0.0
2413,miniati,0.0
2414,mini,0.0
2415,mingoli,0.0
2416,minestra,0.0
2417,minerva,0.0
2418,minerbetti,0.0
2419,misteri,0.0
2420,misterio,0.0
2421,misteriosa,0.0
2422,modo,0.0
2423,molesta,0.0
2424,moisè,0.0
2425,moise,0.0
2426,moia,0.0
2427,moglie,0.0
2428,moggia,0.0
2429,modi,0.0
2430,molestarla,0.0
2431,modesto,0.0
2432,modestia,0.0
2433,moderni,0.0
2434,moderne,0.0
2435,moderna,0.0
2436,moderi,0.0
2437,molestare,0.0
2438,molestarle,0.0
2439,misteriose,0.0
2440,molti,0.0
2441,mon,0.0
2442,momento,0.0
2443,moltitudine,0.0
2444,moltissime,0.0
2445,moltiplicare,0.0
2446,moltiplicar,0.0
2447,molte,0.0
