,term,score
1252,regno,0.0
1253,regni,0.0
1254,regnano,0.0
1255,relieva,0.0
1256,religion,0.0
1257,registri,0.0
1258,reliquie,0.0
1259,remissionem,0.0
1260,remissione,0.0
1261,remi,0.0
1262,remedio,0.0
1263,remedii,0.0
1264,reliquieri,0.0
1265,reliquia,0.0
1266,religione,0.0
1267,religioso,0.0
1268,religiosità,0.0
1269,religiosi,0.0
1270,religiosa,0.0
1271,religioni,0.0
1272,religionem,0.0
1273,regna,0.0
1274,registrato,0.0
1275,redit,0.0
1276,reficiam,0.0
1277,regetur,0.0
1278,regere,0.0
1279,regenerationis,0.0
1280,regalissimamente,0.0
1281,regale,0.0
1282,refugio,0.0
1283,refettorio,0.0
1284,reggano,0.0
1285,referito,0.0
1286,referire,0.0
1287,referente,0.0
1288,redvci,0.0
1289,redundassi,0.0
1290,reducono,0.0
1291,regga,0.0
1292,reggente,0.0
1293,regina,0.0
1294,reggono,0.0
1295,regimine,0.0
1296,regimen,0.0
1297,regie,0.0
1298,regiam,0.0
1299,regia,0.0
1300,regi,0.0
1301,reggio,0.0
1302,regger,0.0
1303,reggimento,0.0
1304,reggiere,0.0
1305,reggie,0.0
1306,reggeva,0.0
1307,reggessino,0.0
1308,reggere,0.0
1309,remosso,0.0
1310,remunerarci,0.0
1311,remunerato,0.0
1312,replicò,0.0
1313,reputate,0.0
1314,reputarlo,0.0
1315,reputandole,0.0
1316,reputa,0.0
1317,republica,0.0
1318,reprobi,0.0
1319,replicovi,0.0
1320,reputazione,0.0
1321,replico,0.0
1322,replicherò,0.0
1323,replicherete,0.0
1324,repliche,0.0
1325,replicato,0.0
1326,replicassi,0.0
1327,reputavi,0.0
1328,reputerebbe,0.0
1329,remunerazione,0.0
1330,res,0.0
1331,resistere,0.0
1332,resideres,0.0
1333,rescrivere,0.0
1334,rescritto,0.0
1335,rescritti,0.0
1336,rescrisse,0.0
1337,rerum,0.0
1338,reputerei,0.0
1339,requisita,0.0
1340,requiescat,0.0
1341,requie,0.0
1342,reputo,0.0
1343,reputerò,0.0
1344,reputerà,0.0
1345,replicarvi,0.0
1346,replicarlo,0.0
1347,replicarli,0.0
1348,rendere,0.0
1349,renderà,0.0
1350,rendervi,0.0
1351,rendergniene,0.0
1352,rendergli,0.0
1353,renderete,0.0
1354,renderesti,0.0
1355,renderci,0.0
1356,replicare,0.0
1357,render,0.0
1358,rendendo,0.0
1359,rende,0.0
1360,renda,0.0
1361,renascens,0.0
1362,rena,0.0
1363,renderò,0.0
1364,rendetelene,0.0
1365,rendiamo,0.0
1366,rendo,0.0
1367,rendon,0.0
1368,rendono,0.0
1369,rene,0.0
1370,renella,0.0
1371,renelle,0.0
1372,reni,0.0
1373,renunzia,0.0
1374,reparata,0.0
1375,repente,0.0
1376,replica,0.0
1377,replicai,0.0
1378,replicando,0.0
1379,replicar,0.0
1380,reduce,0.0
1381,redeunt,0.0
1382,private,0.0
1383,ragunato,0.0
1384,rallegrallo,0.0
1385,rallegrai,0.0
1386,rallegra,0.0
1387,ragunò,0.0
1388,ragunorono,0.0
1389,ragunorno,0.0
1390,ragunati,0.0
1391,rallegrare,0.0
1392,ragunarsi,0.0
1393,ragunar,0.0
1394,ragunandosi,0.0
1395,ragunamo,0.0
1396,raguagliò,0.0
1397,raguaglio,0.0
1398,rallegrano,0.0
1399,rallegrarmene,0.0
1400,raguaglierà,0.0
1401,rallegri,0.0
1402,rami,0.0
1403,rame,0.0
1404,ramarichii,0.0
1405,rallegrò,0.0
1406,rallegrossi,0.0
1407,rallegro,0.0
1408,rallegrerò,0.0
1409,rallegrarmi,0.0
1410,rallegrerrò,0.0
1411,rallegrato,0.0
1412,rallegrati,0.0
1413,rallegratevi,0.0
1414,rallegrate,0.0
1415,rallegrata,0.0
1416,raguaglierò,0.0
1417,raguagliato,0.0
1418,recuperazione,0.0
1419,ragionasti,0.0
1420,ragioneremo,0.0
1421,ragionerei,0.0
1422,ragione,0.0
1423,ragionava,0.0
1424,ragionato,0.0
1425,ragionate,0.0
1426,ragionassi,0.0
1427,ragionerà,0.0
1428,ragionarvi,0.0
1429,ragionarne,0.0
1430,ragionarmene,0.0
1431,ragionarli,0.0
1432,ragionargli,0.0
1433,ragionaremo,0.0
1434,ragionereno,0.0
1435,ragionerò,0.0
1436,raguagliate,0.0
1437,raguagliando,0.0
1438,raguagliatamente,0.0
1439,raguagliata,0.0
1440,raguagliarvi,0.0
1441,raguagliarlo,0.0
1442,raguagliarla,0.0
1443,raguagliare,0.0
1444,raguagli,0.0
1445,ragionevol,0.0
1446,ragionò,0.0
1447,ragioniamo,0.0
1448,ragioni,0.0
1449,ragionevolmente,0.0
1450,ragionevoli,0.0
1451,ragionevole,0.0
1452,ramo,0.0
1453,ramondo,0.0
1454,ranciata,0.0
1455,razzo,0.0
1456,rebus,0.0
1457,reame,0.0
1458,realmente,0.0
1459,reali,0.0
1460,reale,0.0
1461,real,0.0
1462,razzi,0.0
1463,recarsegli,0.0
1464,razi,0.0
1465,ravolta,0.0
1466,ravialle,0.0
1467,ravenna,0.0
1468,raugia,0.0
1469,rattoppar,0.0
1470,reca,0.0
1471,recato,0.0
1472,ranochi,0.0
1473,recordarli,0.0
1474,rectoris,0.0
1475,rectorem,0.0
1476,rectore,0.0
1477,recrescimenti,0.0
1478,recreatus,0.0
1479,recrea,0.0
1480,recomandazione,0.0
1481,recevuto,0.0
1482,recognizione,0.0
1483,recitate,0.0
1484,recitata,0.0
1485,recipiente,0.0
1486,recipere,0.0
1487,rechi,0.0
1488,rattoppamenti,0.0
1489,rata,0.0
1490,rassetto,0.0
1491,rappresentassino,0.0
1492,rari,0.0
1493,rarezza,0.0
1494,rare,0.0
1495,rara,0.0
1496,rapresentando,0.0
1497,rappresenti,0.0
1498,rappresentanti,0.0
1499,rassettino,0.0
1500,rappresentano,0.0
1501,rapporto,0.0
1502,rapportai,0.0
1503,rapito,0.0
1504,rapido,0.0
1505,ranochia,0.0
1506,rarissima,0.0
1507,rarissime,0.0
1508,rarissimo,0.0
1509,rarità,0.0
1510,raro,0.0
1511,rasegnia,0.0
1512,rasettato,0.0
1513,rasgionamenti,0.0
1514,rasgionato,0.0
1515,rasgionò,0.0
1516,raso,0.0
1517,rassegnia,0.0
1518,rasserenato,0.0
1519,rassetta,0.0
1520,rassettagli,0.0
1521,rassettar,0.0
1522,rassettare,0.0
1523,reso,0.0
1524,resoluti,0.0
1525,resolutissima,0.0
1526,ricondusse,0.0
1527,riconosco,0.0
1528,riconosciuto,0.0
1529,riconoscie,0.0
1530,riconoscesse,0.0
1531,riconoscere,0.0
1532,riconosca,0.0
1533,ricondurre,0.0
1534,riconpensare,0.0
1535,riconduranno,0.0
1536,riconduca,0.0
1537,riconciliarsi,0.0
1538,ricomperati,0.0
1539,ricompensata,0.0
1540,ricompensare,0.0
1541,riconpensa,0.0
1542,ricontro,0.0
1543,ricominciare,0.0
1544,ricordando,0.0
1545,ricordar,0.0
1546,ricordano,0.0
1547,ricordandovi,0.0
1548,ricordandosi,0.0
1549,ricordandoli,0.0
1550,ricordandogli,0.0
1551,ricordami,0.0
1552,ricopera,0.0
1553,ricordallo,0.0
1554,ricordai,0.0
1555,ricordagli,0.0
1556,ricorda,0.0
1557,ricoprire,0.0
1558,ricoperta,0.0
1559,ricompensa,0.0
1560,ricolto,0.0
1561,resolutissimamente,0.0
1562,richeze,0.0
1563,richiameranno,0.0
1564,richiamato,0.0
1565,richiamarmi,0.0
1566,richi,0.0
1567,richezze,0.0
1568,richezza,0.0
1569,ricevé,0.0
1570,richiede,0.0
1571,ricevè,0.0
1572,ricevuto,0.0
1573,ricevuti,0.0
1574,ricevute,0.0
1575,ricevuta,0.0
1576,ricevo,0.0
1577,richiameriano,0.0
1578,richiedere,0.0
1579,ricolte,0.0
1580,ricognosce,0.0
1581,ricolta,0.0
1582,ricolgo,0.0
1583,ricognosciuto,0.0
1584,ricognosciute,0.0
1585,ricognoscitore,0.0
1586,ricognoscerlo,0.0
1587,ricognosca,0.0
1588,richiedete,0.0
1589,ricognizione,0.0
1590,ricoglie,0.0
1591,rico,0.0
1592,richissimo,0.0
1593,richissimi,0.0
1594,richiesti,0.0
1595,ricordarci,0.0
1596,ricordare,0.0
1597,ricordarle,0.0
1598,ridente,0.0
1599,ridiamo,0.0
1600,ridete,0.0
1601,ridessero,0.0
1602,ridersene,0.0
1603,riderebbe,0.0
1604,ridere,0.0
1605,ridendo,0.0
1606,ridiritto,0.0
1607,ridemo,0.0
1608,ride,0.0
1609,rida,0.0
1610,ricusato,0.0
1611,ricuperare,0.0
1612,ricuperar,0.0
1613,ridiate,0.0
1614,ridirò,0.0
1615,ricordarlo,0.0
1616,ridotto,0.0
1617,ridurre,0.0
1618,ridurlo,0.0
1619,ridurli,0.0
1620,riduciano,0.0
1621,riducendole,0.0
1622,riduca,0.0
1623,ridotte,0.0
1624,ridisegniare,0.0
1625,ridotta,0.0
1626,ridomandate,0.0
1627,ridolfo,0.0
1628,ridolfi,0.0
1629,rido,0.0
1630,ridissegnarle,0.0
1631,ricuperalla,0.0
1632,ricreò,0.0
1633,ricrescimento,0.0
1634,ricordatelo,0.0
1635,ricorderebbe,0.0
1636,ricordava,0.0
1637,ricordato,0.0
1638,ricordati,0.0
1639,ricordatevi,0.0
1640,ricordatevene,0.0
1641,ricordateglene,0.0
1642,ricreavano,0.0
1643,ricordateglele,0.0
1644,ricordate,0.0
1645,ricordassi,0.0
1646,ricordarvi,0.0
1647,ricordarsi,0.0
1648,ricordarmi,0.0
1649,ricorderei,0.0
1650,ricorderete,0.0
1651,ricorderà,0.0
1652,ricorderò,0.0
1653,ricordi,0.0
1654,ricordiamo,0.0
1655,ricordiate,0.0
1656,ricordino,0.0
1657,ricordo,0.0
1658,ricordovi,0.0
1659,ricorne,0.0
1660,ricorreggie,0.0
1661,ricorrer,0.0
1662,ricorrire,0.0
1663,ricorsi,0.0
1664,ricorso,0.0
1665,ricrea,0.0
1666,ricevetti,0.0
1667,ricevesti,0.0
1668,ricevessi,0.0
1669,restino,0.0
1670,restono,0.0
1671,reston,0.0
1672,restitvta,0.0
1673,restitveret,0.0
1674,restituta,0.0
1675,restituiranno,0.0
1676,restiate,0.0
1677,restò,0.0
1678,restiamo,0.0
1679,resti,0.0
1680,resterò,0.0
1681,resterà,0.0
1682,resterete,0.0
1683,resterei,0.0
1684,restrignier,0.0
1685,resulta,0.0
1686,reverenda,0.0
1687,retinere,0.0
1688,reva,0.0
1689,reus,0.0
1690,rettori,0.0
1691,rettore,0.0
1692,retto,0.0
1693,retta,0.0
1694,reti,0.0
1695,resumpto,0.0
1696,rete,0.0
1697,resvrgens,0.0
1698,resusciti,0.0
1699,resuscitato,0.0
1700,resuscitassi,0.0
1701,resurrezzione,0.0
1702,resterebbano,0.0
1703,resteranno,0.0
1704,resteran,0.0
1705,respondo,0.0
1706,restai,0.0
1707,restaci,0.0
1708,resta,0.0
1709,resquitto,0.0
1710,resposto,0.0
1711,resposta,0.0
1712,respondessero,0.0
1713,restavi,0.0
1714,respirare,0.0
1715,respetto,0.0
1716,resoluzioni,0.0
1717,resoluzione,0.0
1718,resoluzion,0.0
1719,resoluto,0.0
1720,restami,0.0
1721,restammo,0.0
1722,restando,0.0
1723,restano,0.0
1724,restante,0.0
1725,restar,0.0
1726,restarà,0.0
1727,restasse,0.0
1728,restassi,0.0
1729,restate,0.0
1730,restato,0.0
1731,restaurando,0.0
1732,restaurati,0.0
1733,restaurazione,0.0
1734,restaurazioni,0.0
1735,restauri,0.0
1736,restava,0.0
1737,revendo,0.0
1738,reverendissima,0.0
1739,riceverà,0.0
1740,ricciordi,0.0
1741,ricercano,0.0
1742,ricercando,0.0
1743,ricerca,0.0
1744,riccordatevi,0.0
1745,ricco,0.0
1746,ricciuto,0.0
1747,ricciarelli,0.0
1748,ricercare,0.0
1749,ricci,0.0
1750,ricchissimo,0.0
1751,ricchi,0.0
1752,ricchezze,0.0
1753,ricchessa,0.0
1754,ricche,0.0
1755,ricercar,0.0
1756,ricercate,0.0
1757,reverendissimi,0.0
1758,riceuti,0.0
1759,riceverono,0.0
1760,ricevere,0.0
1761,ricevei,0.0
1762,riceve,0.0
1763,riceva,0.0
1764,riceuto,0.0
1765,riceute,0.0
1766,ricercherete,0.0
1767,riceuta,0.0
1768,ricetto,0.0
1769,ricetti,0.0
1770,ricercono,0.0
1771,ricerco,0.0
1772,ricerchi,0.0
1773,riccamente,0.0
1774,ricca,0.0
1775,ricavati,0.0
1776,rhea,0.0
1777,riauto,0.0
1778,riauta,0.0
1779,riarò,0.0
1780,riarso,0.0
1781,riarete,0.0
1782,riabbia,0.0
1783,reverita,0.0
1784,ricasoli,0.0
1785,reverisco,0.0
1786,reverenzia,0.0
1787,reverenza,0.0
1788,reverenti,0.0
1789,reverente,0.0
1790,reverendo,0.0
1791,riaver,0.0
1792,riavermi,0.0
1793,riaversi,0.0
1794,riavuta,0.0
1795,ribalda,0.0
1796,ribaldi,0.0
1797,ribasciò,0.0
1798,ribatteva,0.0
1799,ribattimenti,0.0
1800,ribattono,0.0
1801,ribelli,0.0
1802,ribellorono,0.0
1803,ribenedice,0.0
1804,rica,0.0
1805,ricamata,0.0
1806,ricanati,0.0
1807,ricapito,0.0
1808,ragionare,0.0
1809,ragionar,0.0
1810,ragionandoli,0.0
1811,provar,0.0
1812,provedde,0.0
1813,prove,0.0
1814,provato,0.0
1815,provati,0.0
1816,provarle,0.0
1817,provare,0.0
1818,prova,0.0
1819,proveder,0.0
1820,proueditore,0.0
1821,prottezione,0.0
1822,protonotario,0.0
1823,protomartire,0.0
1824,protezzione,0.0
1825,protezione,0.0
1826,provede,0.0
1827,provedere,0.0
1828,protettore,0.0
1829,proveditordi,0.0
1830,provega,0.0
1831,proveduto,0.0
1832,provedute,0.0
1833,provedrà,0.0
1834,proveditori,0.0
1835,proveditore,0.0
1836,proveditor,0.0
1837,provederlo,0.0
1838,provedetevi,0.0
1839,provedessi,0.0
1840,provederò,0.0
1841,provederà,0.0
1842,provedersi,0.0
1843,provederne,0.0
1844,protezion,0.0
1845,protettor,0.0
1846,puoi,0.0
1847,propugnatori,0.0
1848,prosperato,0.0
1849,prosperamente,0.0
1850,prospera,0.0
1851,prosit,0.0
1852,prosecuzione,0.0
1853,prosa,0.0
1854,proprissima,0.0
1855,prosperi,0.0
1856,proprio,0.0
1857,proprii,0.0
1858,proprietà,0.0
1859,proprie,0.0
1860,propriamente,0.0
1861,propria,0.0
1862,prospere,0.0
1863,prosperitade,0.0
1864,protesto,0.0
1865,prosume,0.0
1866,protestato,0.0
1867,proteo,0.0
1868,protectione,0.0
1869,prosunzione,0.0
1870,prosuntuoso,0.0
1871,prosumendo,0.0
1872,prostrato,0.0
1873,prosperità,0.0
1874,prossimo,0.0
1875,prossimi,0.0
1876,prossima,0.0
1877,prospettive,0.0
1878,prospettiva,0.0
1879,prospero,0.0
1880,provegga,0.0
1881,proverbio,0.0
1882,proverà,0.0
1883,pucino,0.0
1884,pulce,0.0
1885,pugniale,0.0
1886,puerili,0.0
1887,pueri,0.0
1888,pudore,0.0
1889,puctti,0.0
1890,puccio,0.0
1891,pulimento,0.0
1892,puccino,0.0
1893,puccini,0.0
1894,pucci,0.0
1895,publico,0.0
1896,publici,0.0
1897,publichi,0.0
1898,pulciano,0.0
1899,puliscie,0.0
1900,providentia,0.0
1901,punito,0.0
1902,puntormo,0.0
1903,punto,0.0
1904,puntiglio,0.0
1905,punti,0.0
1906,punta,0.0
1907,punt,0.0
1908,puniscie,0.0
1909,pulita,0.0
1910,punire,0.0
1911,pungoli,0.0
1912,pulzelle,0.0
1913,pulitissimo,0.0
1914,puliti,0.0
1915,pulitezza,0.0
1916,publicheranno,0.0
1917,publiche,0.0
1918,publicazione,0.0
1919,provisioni,0.0
1920,provvegga,0.0
1921,provveditori,0.0
1922,provveditore,0.0
1923,provveditor,0.0
1924,provo,0.0
1925,provisto,0.0
1926,provino,0.0
1927,publicamente,0.0
1928,provincie,0.0
1929,provincia,0.0
1930,provido,0.0
1931,providet,0.0
1932,providere,0.0
1933,providenzia,0.0
1934,provvisione,0.0
1935,proximo,0.0
1936,prua,0.0
1937,prudente,0.0
1938,prudentemente,0.0
1939,prudenter,0.0
1940,prudentia,0.0
1941,prudentissima,0.0
1942,prudentissimamente,0.0
1943,prudentissimo,0.0
1944,prudenza,0.0
1945,prudenzia,0.0
1946,prugnoli,0.0
1947,prvdentia,0.0
1948,prìncipi,0.0
1949,pubblica,0.0
1950,publica,0.0
1951,proposto,0.0
1952,propostigli,0.0
1953,proposteli,0.0
1954,procurando,0.0
1955,procurator,0.0
1956,procurato,0.0
1957,procurate,0.0
1958,procurassi,0.0
1959,procurare,0.0
1960,procurar,0.0
1961,pelago,0.0
1962,procuratori,0.0
1963,proconsolo,0.0
1964,procinto,0.0
1965,procidit,0.0
1966,processo,0.0
1967,processi,0.0
1968,procediate,0.0
1969,procuratore,0.0
1970,procurerei,0.0
1971,professum,0.0
1972,proemi,0.0
1973,professo,0.0
1974,professioni,0.0
1975,professione,0.0
1976,profession,0.0
1977,profertavi,0.0
1978,proemio,0.0
1979,produr,0.0
1980,procurerà,0.0
1981,produce,0.0
1982,prodessa,0.0
1983,procuro,0.0
1984,procuriamo,0.0
1985,procuri,0.0
1986,procurerò,0.0
1987,procedeva,0.0
1988,procederei,0.0
1989,procedere,0.0
1990,privilegio,0.0
1991,procacciare,0.0
1992,probitate,0.0
1993,probatica,0.0
1994,probabo,0.0
1995,pro,0.0
1996,privo,0.0
1997,privilegiis,0.0
1998,procedendo,0.0
1999,privilegii,0.0
2000,privilegi,0.0
2001,privileggio,0.0
2002,privi,0.0
2003,privato,0.0
2004,privati,0.0
2005,procacciarmi,0.0
2006,procacciate,0.0
2007,procacciato,0.0
2008,procaccio,0.0
2009,proccuramento,0.0
2010,proccurano,0.0
2011,proccurar,0.0
2012,proccurare,0.0
2013,proccurarne,0.0
2014,proccurate,0.0
2015,proccuratia,0.0
2016,proccurator,0.0
2017,proccuratori,0.0
2018,proccurerò,0.0
2019,proccuriate,0.0
2020,proceda,0.0
2021,procede,0.0
2022,professor,0.0
2023,profeta,0.0
2024,proposte,0.0
2025,prontissimo,0.0
2026,propietà,0.0
2027,pronunziavano,0.0
2028,pronunziato,0.0
2029,pronunziata,0.0
2030,pronunzia,0.0
2031,pronto,0.0
2032,pronti,0.0
2033,propizia,0.0
2034,prontezza,0.0
2035,pronte,0.0
2036,prontamente,0.0
2037,promuti,0.0
2038,promutargli,0.0
2039,promptus,0.0
2040,propio,0.0
2041,propone,0.0
2042,profeti,0.0
2043,proporzione,0.0
2044,proposta,0.0
2045,propositura,0.0
2046,proposito,0.0
2047,propositi,0.0
2048,proposi,0.0
2049,proporzioni,0.0
2050,proporzionato,0.0
2051,proponesse,0.0
2052,proporre,0.0
2053,proporle,0.0
2054,propor,0.0
2055,propongo,0.0
2056,proponete,0.0
2057,proponessi,0.0
2058,prompto,0.0
2059,promissione,0.0
2060,promisit,0.0
2061,profondissimo,0.0
2062,proibito,0.0
2063,proibiscie,0.0
2064,progresso,0.0
2065,progenitori,0.0
2066,progenie,0.0
2067,profondo,0.0
2068,profitto,0.0
2069,promiserat,0.0
2070,profittassino,0.0
2071,profiterà,0.0
2072,profili,0.0
2073,proffilo,0.0
2074,proffili,0.0
2075,profezia,0.0
2076,promessa,0.0
2077,promesse,0.0
2078,promessemi,0.0
2079,promessigli,0.0
2080,promettano,0.0
2081,promette,0.0
2082,promettendovi,0.0
2083,prometter,0.0
2084,promettere,0.0
2085,promettessi,0.0
2086,prometteste,0.0
2087,promettesti,0.0
2088,promettete,0.0
2089,prometteva,0.0
2090,promettevate,0.0
2091,prometto,0.0
2092,promettono,0.0
2093,puo,0.0
2094,puossi,0.0
2095,ragionando,0.0
2096,raccomandandomivi,0.0
2097,raccomandarlo,0.0
2098,raccomandarli,0.0
2099,raccomandargli,0.0
2100,raccomandare,0.0
2101,raccomandar,0.0
2102,raccomandano,0.0
2103,raccomandandomigli,0.0
2104,raccomandarmi,0.0
2105,raccomandandomi,0.0
2106,raccomandandomeli,0.0
2107,raccomandandomegli,0.0
2108,raccomandai,0.0
2109,raccomandagniene,0.0
2110,raccomanda,0.0
2111,raccomandarmegli,0.0
2112,raccomandarmivi,0.0
2113,raccolto,0.0
2114,raccomandato,0.0
2115,raccomanderà,0.0
2116,raccomanderete,0.0
2117,raccomandazioni,0.0
2118,raccomandazion,0.0
2119,raccomandatosi,0.0
2120,raccomandatomi,0.0
2121,raccomandatemi,0.0
2122,raccomandassi,0.0
2123,raccomandatemeli,0.0
2124,raccomandatemegli,0.0
2125,raccomandatelo,0.0
2126,raccomandateci,0.0
2127,raccomandate,0.0
2128,raccomandasti,0.0
2129,raccomanandomeli,0.0
2130,raccolti,0.0
2131,pupilla,0.0
2132,quistilli,0.0
2133,quod,0.0
2134,quoad,0.0
2135,quo,0.0
2136,quivi,0.0
2137,quiui,0.0
2138,quistione,0.0
2139,quistegli,0.0
2140,quodcunque,0.0
2141,quinto,0.0
2142,quinti,0.0
2143,quinta,0.0
2144,quindici,0.0
2145,quietò,0.0
2146,quieto,0.0
2147,quodcumque,0.0
2148,quomodolibet,0.0
2149,raccolte,0.0
2150,ra,0.0
2151,raccolse,0.0
2152,raccoglie,0.0
2153,racchiusero,0.0
2154,raccapezzii,0.0
2155,rabbia,0.0
2156,rabbaruffai,0.0
2157,qvos,0.0
2158,quore,0.0
2159,qvod,0.0
2160,qvinque,0.0
2161,qvi,0.0
2162,qvam,0.0
2163,quà,0.0
2164,quos,0.0
2165,raccomanderò,0.0
2166,raccomandevi,0.0
2167,raccomandi,0.0
2168,rafermallo,0.0
2169,raffronta,0.0
2170,raffrenano,0.0
2171,raffredda,0.0
2172,raffibbiava,0.0
2173,raffaelo,0.0
2174,raffaello,0.0
2175,raferma,0.0
2176,ragguaglassi,0.0
2177,rafaello,0.0
2178,rado,0.0
2179,radicofani,0.0
2180,radici,0.0
2181,radicato,0.0
2182,raddoppiati,0.0
2183,raggi,0.0
2184,ragguagleremo,0.0
2185,raccomandiamo,0.0
2186,ragion,0.0
2187,ragionamo,0.0
2188,ragionammo,0.0
2189,ragionamento,0.0
2190,ragionamenti,0.0
2191,ragionai,0.0
2192,ragiona,0.0
2193,ragi,0.0
2194,ragguaglerà,0.0
2195,raggugliò,0.0
2196,ragguardando,0.0
2197,ragguaglio,0.0
2198,ragguagliato,0.0
2199,ragguagliare,0.0
2200,ragguagli,0.0
2201,radagasius,0.0
2202,radagasio,0.0
2203,racorro,0.0
2204,raccommandandomivi,0.0
2205,raccontate,0.0
2206,raccontare,0.0
2207,racconciare,0.0
2208,racconcia,0.0
2209,racconci,0.0
2210,raccommandatemi,0.0
2211,raccomandò,0.0
2212,raconcialla,0.0
2213,raccomandono,0.0
2214,raccomandomivi,0.0
2215,raccomandomi,0.0
2216,raccomando,0.0
2217,raccomandiate,0.0
2218,raccomandiano,0.0
2219,raccontati,0.0
2220,raccormando,0.0
2221,raccornandandomivi,0.0
2222,raccornando,0.0
2223,raccorre,0.0
2224,racomanda,0.0
2225,racomandandomivi,0.0
2226,racomandarmeli,0.0
2227,racomandarmi,0.0
2228,racomandarsi,0.0
2229,racomandata,0.0
2230,racomandazioni,0.0
2231,racomanderete,0.0
2232,racomanderiete,0.0
2233,racomandi,0.0
2234,racomandiate,0.0
2235,racomando,0.0
2236,quietino,0.0
2237,quieti,0.0
2238,quieterò,0.0
2239,quadri,0.0
2240,quaggiù,0.0
2241,quae,0.0
2242,quadrupedi,0.0
2243,quadroni,0.0
2244,quadro,0.0
2245,quadrino,0.0
2246,quadretto,0.0
2247,qual,0.0
2248,quadretti,0.0
2249,quadre,0.0
2250,quadrature,0.0
2251,quadrata,0.0
2252,quadra,0.0
2253,quadernuccio,0.0
2254,quai,0.0
2255,qualc,0.0
2256,quante,0.0
2257,quali,0.0
2258,quanche,0.0
2259,quam,0.0
2260,qualunque,0.0
2261,qualmente,0.0
2262,qualità,0.0
2263,qualita,0.0
2264,quale,0.0
2265,qualch,0.0
2266,qualcuno,0.0
2267,qualcuna,0.0
2268,qualcun,0.0
2269,qualcosa,0.0
2270,qualcheduno,0.0
2271,qualche,0.0
2272,quaderni,0.0
2273,qua,0.0
2274,pùiu,0.0
2275,purga,0.0
2276,purgazione,0.0
2277,purgavo,0.0
2278,purgato,0.0
2279,purgati,0.0
2280,purgarmi,0.0
2281,purgare,0.0
2282,pure,0.0
2283,pò,0.0
2284,purché,0.0
2285,purch,0.0
2286,puranche,0.0
2287,pura,0.0
2288,pur,0.0
2289,pupilli,0.0
2290,purghi,0.0
2291,purgo,0.0
2292,puri,0.0
2293,purificato,0.0
2294,purissima,0.0
2295,purissime,0.0
2296,purità,0.0
2297,puro,0.0
2298,puttanesimo,0.0
2299,putti,0.0
2300,puttini,0.0
2301,puttino,0.0
2302,putto,0.0
2303,puza,0.0
2304,puzza,0.0
2305,pvb,0.0
2306,pvblica,0.0
2307,quanta,0.0
2308,quanti,0.0
2309,quieterà,0.0
2310,quercie,0.0
2311,questà,0.0
2312,quest,0.0
2313,querta,0.0
2314,querens,0.0
2315,querele,0.0
2316,querelato,0.0
2317,quercia,0.0
2318,quibus,0.0
2319,quem,0.0
2320,quelto,0.0
2321,quello,0.0
2322,quelli,0.0
2323,quelle,0.0
2324,quell,0.0
2325,quia,0.0
2326,quibuscunque,0.0
2327,quantità,0.0
2328,quietarmi,0.0
2329,quieterei,0.0
2330,quieterebbon,0.0
2331,quieterebbe,0.0
2332,quiete,0.0
2333,quietato,0.0
2334,quietassi,0.0
2335,quietarlo,0.0
2336,quibusdam,0.0
2337,quietare,0.0
2338,quietando,0.0
2339,quietamente,0.0
2340,quieta,0.0
2341,quidem,0.0
2342,quid,0.0
2343,quelche,0.0
2344,quela,0.0
2345,quei,0.0
2346,quartieri,0.0
2347,quastare,0.0
2348,quassù,0.0
2349,quasi,0.0
2350,quas,0.0
2351,quarto,0.0
2352,quartiri,0.0
2353,quarti,0.0
2354,queglii,0.0
2355,quarta,0.0
2356,quaresima,0.0
2357,quarata,0.0
2358,quaranta,0.0
2359,quantunque,0.0
2360,quantumque,0.0
2361,quasù,0.0
2362,quatenus,0.0
2363,quatordici,0.0
2364,quatro,0.0
2365,quatrocento,0.0
2366,quattordicesimo,0.0
2367,quattordici,0.0
2368,quattr,0.0
2369,quattrin,0.0
2370,quattrini,0.0
2371,quattrino,0.0
2372,quattro,0.0
2373,quattrocento,0.0
2374,quattromila,0.0
2375,quavis,0.0
2376,que,0.0
2377,quegli,0.0
2378,pelato,0.0
2379,patroni,0.0
2380,pelagi,0.0
2381,mischii,0.0
2382,miseria,0.0
2383,misere,0.0
2384,miserabile,0.0
2385,misera,0.0
2386,mise,0.0
2387,mischio,0.0
2388,mischie,0.0
2389,miserie,0.0
2390,mischi,0.0
2391,miravedis,0.0
2392,mirandola,0.0
2393,mirando,0.0
2394,miracoloso,0.0
2395,miracolose,0.0
