,term,score
1268,regimine,0.0
1269,regina,0.0
1270,registrato,0.0
1271,registri,0.0
1272,regna,0.0
1273,regnano,0.0
1274,regni,0.0
1275,regno,0.0
1276,regola,0.0
1277,regolare,0.0
1278,regolari,0.0
1279,regolata,0.0
1280,regole,0.0
1281,rendergli,0.0
1282,rendervi,0.0
1283,regenerationis,0.0
1284,requie,0.0
1285,rescritti,0.0
1286,rescrisse,0.0
1287,res,0.0
1288,rerum,0.0
1289,requisita,0.0
1290,requiescat,0.0
1291,reputo,0.0
1292,rescrivere,0.0
1293,reputerò,0.0
1294,reputerà,0.0
1295,reputerei,0.0
1296,reputerebbe,0.0
1297,reputazione,0.0
1298,reputavi,0.0
1299,rescritto,0.0
1300,resideres,0.0
1301,renderà,0.0
1302,resoluzioni,0.0
1303,resposto,0.0
1304,resposta,0.0
1305,respondo,0.0
1306,respondessero,0.0
1307,respirare,0.0
1308,respetto,0.0
1309,resoluzione,0.0
1310,resistere,0.0
1311,resoluzion,0.0
1312,resoluto,0.0
1313,resolutissimamente,0.0
1314,resolutissima,0.0
1315,resoluti,0.0
1316,reso,0.0
1317,reputate,0.0
1318,reputarlo,0.0
1319,reputandole,0.0
1320,renella,0.0
1321,replica,0.0
1322,repente,0.0
1323,reparata,0.0
1324,renunzia,0.0
1325,reni,0.0
1326,renelle,0.0
1327,rene,0.0
1328,reputa,0.0
1329,rendono,0.0
1330,rendon,0.0
1331,rendo,0.0
1332,rendiamo,0.0
1333,rendetelene,0.0
1334,renderò,0.0
1335,replicai,0.0
1336,replicando,0.0
1337,replicar,0.0
1338,replicare,0.0
1339,replicarli,0.0
1340,replicarlo,0.0
1341,replicarvi,0.0
1342,replicassi,0.0
1343,replicato,0.0
1344,repliche,0.0
1345,replicherete,0.0
1346,replicherò,0.0
1347,replico,0.0
1348,replicovi,0.0
1349,replicò,0.0
1350,reprobi,0.0
1351,republica,0.0
1352,regere,0.0
1353,regalissimamente,0.0
1354,resta,0.0
1355,rallegrati,0.0
1356,rallegrossi,0.0
1357,rallegro,0.0
1358,rallegri,0.0
1359,rallegrerò,0.0
1360,rallegrerrò,0.0
1361,rallegrato,0.0
1362,rallegratevi,0.0
1363,ramarichii,0.0
1364,rallegrate,0.0
1365,rallegrata,0.0
1366,rallegrarmi,0.0
1367,rallegrarmene,0.0
1368,rallegrare,0.0
1369,rallegrano,0.0
1370,rallegrò,0.0
1371,rame,0.0
1372,rare,0.0
1373,rapportai,0.0
1374,rapresentando,0.0
1375,rappresenti,0.0
1376,rappresentassino,0.0
1377,rappresentanti,0.0
1378,rappresentano,0.0
1379,rapporto,0.0
1380,rapito,0.0
1381,rami,0.0
1382,rapido,0.0
1383,ranochia,0.0
1384,ranochi,0.0
1385,ranciata,0.0
1386,ramondo,0.0
1387,ramo,0.0
1388,rallegrallo,0.0
1389,rallegrai,0.0
1390,rallegra,0.0
1391,ragioniamo,0.0
1392,raguagliarlo,0.0
1393,raguagliarla,0.0
1394,raguagliare,0.0
1395,raguagliando,0.0
1396,raguagli,0.0
1397,ragionò,0.0
1398,ragioni,0.0
1399,ragunò,0.0
1400,ragionevolmente,0.0
1401,ragionevoli,0.0
1402,ragionevole,0.0
1403,ragionevol,0.0
1404,ragionerò,0.0
1405,ragionerà,0.0
1406,raguagliarvi,0.0
1407,raguagliata,0.0
1408,raguagliatamente,0.0
1409,raguagliate,0.0
1410,raguagliato,0.0
1411,raguaglierà,0.0
1412,raguaglierò,0.0
1413,raguaglio,0.0
1414,raguagliò,0.0
1415,ragunamo,0.0
1416,ragunandosi,0.0
1417,ragunar,0.0
1418,ragunarsi,0.0
1419,ragunati,0.0
1420,ragunato,0.0
1421,ragunorno,0.0
1422,ragunorono,0.0
1423,rara,0.0
1424,rarezza,0.0
1425,regale,0.0
1426,recipiente,0.0
1427,recrea,0.0
1428,recordarli,0.0
1429,recomandazione,0.0
1430,recognizione,0.0
1431,recitate,0.0
1432,recitata,0.0
1433,recipere,0.0
1434,recrescimenti,0.0
1435,rechi,0.0
1436,recevuto,0.0
1437,recato,0.0
1438,recarsegli,0.0
1439,reca,0.0
1440,rebus,0.0
1441,recreatus,0.0
1442,rectore,0.0
1443,rari,0.0
1444,redvci,0.0
1445,refugio,0.0
1446,reficiam,0.0
1447,refettorio,0.0
1448,referito,0.0
1449,referire,0.0
1450,referente,0.0
1451,redundassi,0.0
1452,rectorem,0.0
1453,reducono,0.0
1454,reduce,0.0
1455,redit,0.0
1456,redeunt,0.0
1457,recuperazione,0.0
1458,rectoris,0.0
1459,reame,0.0
1460,realmente,0.0
1461,reali,0.0
1462,rasgionamenti,0.0
1463,rassetta,0.0
1464,rasserenato,0.0
1465,rassegnia,0.0
1466,raso,0.0
1467,rasgionò,0.0
1468,rasgionato,0.0
1469,rasettato,0.0
1470,reale,0.0
1471,rasegnia,0.0
1472,raro,0.0
1473,rarità,0.0
1474,rarissimo,0.0
1475,rarissime,0.0
1476,rarissima,0.0
1477,rassettagli,0.0
1478,rassettar,0.0
1479,rassettare,0.0
1480,rassettino,0.0
1481,rassetto,0.0
1482,rata,0.0
1483,rattoppamenti,0.0
1484,rattoppar,0.0
1485,raugia,0.0
1486,ravenna,0.0
1487,ravialle,0.0
1488,ravolta,0.0
1489,razi,0.0
1490,razzi,0.0
1491,razzo,0.0
1492,re,0.0
1493,real,0.0
1494,resquitto,0.0
1495,restaci,0.0
1496,proccuramento,0.0
1497,ricoperta,0.0
1498,ricordami,0.0
1499,ricordallo,0.0
1500,ricordai,0.0
1501,ricordagli,0.0
1502,ricorda,0.0
1503,ricoprire,0.0
1504,ricopera,0.0
1505,ricordandogli,0.0
1506,ricontro,0.0
1507,riconpensare,0.0
1508,riconpensa,0.0
1509,riconosco,0.0
1510,riconosciuto,0.0
1511,riconoscie,0.0
1512,ricordando,0.0
1513,ricordandoli,0.0
1514,ricordatevene,0.0
1515,ricordarmi,0.0
1516,ricordateglene,0.0
1517,ricordateglele,0.0
1518,ricordate,0.0
1519,ricordassi,0.0
1520,ricordarvi,0.0
1521,ricordarsi,0.0
1522,ricordarlo,0.0
1523,ricordandosi,0.0
1524,ricordarle,0.0
1525,ricordare,0.0
1526,ricordarci,0.0
1527,ricordar,0.0
1528,ricordano,0.0
1529,ricordandovi,0.0
1530,riconoscesse,0.0
1531,riconoscere,0.0
1532,riconosca,0.0
1533,richissimi,0.0
1534,ricognosce,0.0
1535,ricognosca,0.0
1536,ricognizione,0.0
1537,ricoglie,0.0
1538,rico,0.0
1539,richissimo,0.0
1540,richiesti,0.0
1541,ricondusse,0.0
1542,richiedete,0.0
1543,richiedere,0.0
1544,richiede,0.0
1545,richiameriano,0.0
1546,richiameranno,0.0
1547,richiamato,0.0
1548,ricognoscerlo,0.0
1549,ricognoscitore,0.0
1550,ricognosciute,0.0
1551,ricognosciuto,0.0
1552,ricolgo,0.0
1553,ricolta,0.0
1554,ricolte,0.0
1555,ricolto,0.0
1556,ricominciare,0.0
1557,ricompensa,0.0
1558,ricompensare,0.0
1559,ricompensata,0.0
1560,ricomperati,0.0
1561,riconciliarsi,0.0
1562,riconduca,0.0
1563,riconduranno,0.0
1564,ricondurre,0.0
1565,ricordatelo,0.0
1566,ricordatevi,0.0
1567,richi,0.0
1568,ridissegnarle,0.0
1569,ridotte,0.0
1570,ridotta,0.0
1571,ridomandate,0.0
1572,ridolfo,0.0
1573,ridolfi,0.0
1574,rido,0.0
1575,ridisegniare,0.0
1576,riduca,0.0
1577,ridirò,0.0
1578,ridiritto,0.0
1579,ridiate,0.0
1580,ridiamo,0.0
1581,ridete,0.0
1582,ridessero,0.0
1583,ridotto,0.0
1584,riducendole,0.0
1585,ricordati,0.0
1586,ridussi,0.0
1587,riescano,0.0
1588,riesca,0.0
1589,rienpiere,0.0
1590,riempiono,0.0
1591,riempierlo,0.0
1592,riebbi,0.0
1593,ridusse,0.0
1594,riduciano,0.0
1595,ridurvele,0.0
1596,ridurrà,0.0
1597,ridurrete,0.0
1598,ridurre,0.0
1599,ridurlo,0.0
1600,ridurli,0.0
1601,ridersene,0.0
1602,riderebbe,0.0
1603,ridere,0.0
1604,ricordi,0.0
1605,ricorne,0.0
1606,ricordovi,0.0
1607,ricordo,0.0
1608,ricordino,0.0
1609,ricordiate,0.0
1610,ricordiamo,0.0
1611,ricorderò,0.0
1612,ridente,0.0
1613,ricorderà,0.0
1614,ricorderete,0.0
1615,ricorderei,0.0
1616,ricorderebbe,0.0
1617,ricordava,0.0
1618,ricordato,0.0
1619,ricorreggie,0.0
1620,ricorrer,0.0
1621,ricorrire,0.0
1622,ricorsi,0.0
1623,ricorso,0.0
1624,ricrea,0.0
1625,ricreavano,0.0
1626,ricrescimento,0.0
1627,ricreò,0.0
1628,ricuperalla,0.0
1629,ricuperar,0.0
1630,ricuperare,0.0
1631,ricusato,0.0
1632,rida,0.0
1633,ride,0.0
1634,ridemo,0.0
1635,ridendo,0.0
1636,richiamarmi,0.0
1637,richezze,0.0
1638,restai,0.0
1639,resuscitato,0.0
1640,retta,0.0
1641,retinere,0.0
1642,reti,0.0
1643,rete,0.0
1644,resvrgens,0.0
1645,resusciti,0.0
1646,resuscitassi,0.0
1647,rettore,0.0
1648,resurrezzione,0.0
1649,resumpto,0.0
1650,resulta,0.0
1651,restò,0.0
1652,restrignier,0.0
1653,restono,0.0
1654,retto,0.0
1655,rettori,0.0
1656,riarete,0.0
1657,reverente,0.0
1658,rhea,0.0
1659,reverita,0.0
1660,reverisco,0.0
1661,reverenzia,0.0
1662,reverenza,0.0
1663,reverenti,0.0
1664,reverendo,0.0
1665,reus,0.0
1666,reverendissimo,0.0
1667,reverendissimi,0.0
1668,reverendissima,0.0
1669,reverenda,0.0
1670,revendo,0.0
1671,reva,0.0
1672,reston,0.0
1673,resto,0.0
1674,restitvta,0.0
1675,restasse,0.0
1676,restaurazione,0.0
1677,restaurati,0.0
1678,restaurando,0.0
1679,restato,0.0
1680,restate,0.0
1681,restassi,0.0
1682,restarà,0.0
1683,restitveret,0.0
1684,restar,0.0
1685,restante,0.0
1686,restano,0.0
1687,restando,0.0
1688,restammo,0.0
1689,restami,0.0
1690,restaurazioni,0.0
1691,restauri,0.0
1692,restava,0.0
1693,restavi,0.0
1694,resteran,0.0
1695,resteranno,0.0
1696,resterebbano,0.0
1697,resterei,0.0
1698,resterete,0.0
1699,resterà,0.0
1700,resterò,0.0
1701,resti,0.0
1702,restiamo,0.0
1703,restiate,0.0
1704,restino,0.0
1705,restituiranno,0.0
1706,restituta,0.0
1707,riabbia,0.0
1708,riarso,0.0
1709,richezza,0.0
1710,ricerco,0.0
1711,riceuti,0.0
1712,riceute,0.0
1713,riceuta,0.0
1714,ricetto,0.0
1715,ricetti,0.0
1716,ricercono,0.0
1717,ricerchi,0.0
1718,riceva,0.0
1719,ricercherete,0.0
1720,ricercate,0.0
1721,ricercare,0.0
1722,ricercar,0.0
1723,ricercano,0.0
1724,ricercando,0.0
1725,riceuto,0.0
1726,riceve,0.0
1727,riarò,0.0
1728,ricevuta,0.0
1729,richeze,0.0
1730,ricevé,0.0
1731,ricevè,0.0
1732,ricevuto,0.0
1733,ricevuti,0.0
1734,ricevute,0.0
1735,ricevo,0.0
1736,ricevei,0.0
1737,ricevetti,0.0
1738,ricevesti,0.0
1739,ricevessi,0.0
1740,riceverà,0.0
1741,riceverono,0.0
1742,ricevere,0.0
1743,ricerca,0.0
1744,riccordatevi,0.0
1745,ricco,0.0
1746,ribaldi,0.0
1747,ribellorono,0.0
1748,ribelli,0.0
1749,ribattono,0.0
1750,ribattimenti,0.0
1751,ribatteva,0.0
1752,ribasciò,0.0
1753,ribalda,0.0
1754,ricciuto,0.0
1755,riavuta,0.0
1756,riaversi,0.0
1757,riavermi,0.0
1758,riaver,0.0
1759,riauto,0.0
1760,riauta,0.0
1761,ribenedice,0.0
1762,rica,0.0
1763,ricamata,0.0
1764,ricanati,0.0
1765,ricapito,0.0
1766,ricasoli,0.0
1767,ricavati,0.0
1768,ricca,0.0
1769,riccamente,0.0
1770,ricche,0.0
1771,ricchessa,0.0
1772,ricchezze,0.0
1773,ricchi,0.0
1774,ricchissimo,0.0
1775,ricci,0.0
1776,ricciarelli,0.0
1777,ricciordi,0.0
1778,ragionereno,0.0
1779,ragioneremo,0.0
1780,ragionerei,0.0
1781,provedrà,0.0
1782,proverà,0.0
1783,proverbio,0.0
1784,provegga,0.0
1785,provega,0.0
1786,proveduto,0.0
1787,provedute,0.0
1788,proveditori,0.0
1789,providenzia,0.0
1790,proveditore,0.0
1791,proveditordi,0.0
1792,provedetevi,0.0
1793,provedessi,0.0
1794,provederò,0.0
1795,provederà,0.0
1796,providentia,0.0
1797,providere,0.0
1798,prudente,0.0
1799,provo,0.0
1800,proximo,0.0
1801,provvisione,0.0
1802,provvegga,0.0
1803,provveditori,0.0
1804,provveditore,0.0
1805,provveditor,0.0
1806,provisto,0.0
1807,providet,0.0
1808,provisioni,0.0
1809,provisione,0.0
1810,provino,0.0
1811,provincie,0.0
1812,provincia,0.0
1813,provido,0.0
1814,provedersi,0.0
1815,provederne,0.0
1816,provederlo,0.0
1817,prosunzione,0.0
1818,protettore,0.0
1819,protettor,0.0
1820,protesto,0.0
1821,protestato,0.0
1822,proteo,0.0
1823,protectione,0.0
1824,prosuntuoso,0.0
1825,provedere,0.0
1826,prosumendo,0.0
1827,prosume,0.0
1828,prostrato,0.0
1829,prossimo,0.0
1830,prossimi,0.0
1831,prossima,0.0
1832,protezion,0.0
1833,protezione,0.0
1834,protezzione,0.0
1835,protomartire,0.0
1836,protonotario,0.0
1837,prottezione,0.0
1838,proueditore,0.0
1839,prova,0.0
1840,provar,0.0
1841,provare,0.0
1842,provarle,0.0
1843,provati,0.0
1844,provato,0.0
1845,prove,0.0
1846,provedde,0.0
1847,provede,0.0
1848,proveder,0.0
1849,prua,0.0
1850,prudentemente,0.0
1851,prospettiva,0.0
1852,punta,0.0
1853,puoi,0.0
1854,puo,0.0
1855,puntormo,0.0
1856,punto,0.0
1857,puntiglio,0.0
1858,punti,0.0
1859,punt,0.0
1860,pupilla,0.0
1861,punito,0.0
1862,puniscie,0.0
1863,punire,0.0
1864,pungoli,0.0
1865,pulzelle,0.0
1866,pulitissimo,0.0
1867,puossi,0.0
1868,pupilli,0.0
1869,prudenter,0.0
1870,purgarmi,0.0
1871,purgo,0.0
1872,purghi,0.0
1873,purgazione,0.0
1874,purgavo,0.0
1875,purgato,0.0
1876,purgati,0.0
1877,purgare,0.0
1878,pur,0.0
1879,purga,0.0
1880,pure,0.0
1881,purché,0.0
1882,purch,0.0
1883,puranche,0.0
1884,pura,0.0
1885,puliti,0.0
1886,pulitezza,0.0
1887,pulita,0.0
1888,prvdentia,0.0
1889,publiche,0.0
1890,publicazione,0.0
1891,publicamente,0.0
1892,publica,0.0
1893,pubblica,0.0
1894,prìncipi,0.0
1895,prugnoli,0.0
1896,puliscie,0.0
1897,prudenzia,0.0
1898,prudenza,0.0
1899,prudentissimo,0.0
1900,prudentissimamente,0.0
1901,prudentissima,0.0
1902,prudentia,0.0
1903,publicheranno,0.0
1904,publichi,0.0
1905,publici,0.0
1906,publico,0.0
1907,pucci,0.0
1908,puccini,0.0
1909,puccino,0.0
1910,puccio,0.0
1911,pucino,0.0
1912,puctti,0.0
1913,pudore,0.0
1914,pueri,0.0
1915,puerili,0.0
1916,pugniale,0.0
1917,pulce,0.0
1918,pulciano,0.0
1919,pulimento,0.0
1920,prospettive,0.0
1921,prospero,0.0
1922,ragione,0.0
1923,profession,0.0
1924,profeta,0.0
1925,professum,0.0
1926,professor,0.0
1927,professo,0.0
1928,professioni,0.0
1929,professione,0.0
1930,profertavi,0.0
1931,profezia,0.0
1932,proemio,0.0
1933,proemi,0.0
1934,produr,0.0
1935,produce,0.0
1936,prodessa,0.0
1937,procuriamo,0.0
1938,profeti,0.0
1939,proffili,0.0
1940,promettano,0.0
1941,progenitori,0.0
1942,promessigli,0.0
1943,promessemi,0.0
1944,promessa,0.0
1945,proibito,0.0
1946,proibiscie,0.0
1947,progresso,0.0
1948,progenie,0.0
1949,proffilo,0.0
1950,profondo,0.0
1951,profondissimo,0.0
1952,profitto,0.0
1953,profittassino,0.0
1954,profiterà,0.0
1955,profili,0.0
1956,procuri,0.0
1957,procurerò,0.0
1958,peggiora,0.0
1959,proccuratori,0.0
1960,procedere,0.0
1961,procedendo,0.0
1962,procede,0.0
1963,proceda,0.0
1964,proccuriate,0.0
1965,proccurerò,0.0
1966,proccurator,0.0
1967,procurerei,0.0
1968,proccuratia,0.0
1969,proccurate,0.0
1970,proccurarne,0.0
1971,proccurare,0.0
1972,proccurar,0.0
1973,proccurano,0.0
1974,procederei,0.0
1975,procedeva,0.0
1976,procediate,0.0
1977,processi,0.0
1978,processo,0.0
1979,procidit,0.0
1980,procinto,0.0
1981,proconsolo,0.0
1982,procul,0.0
1983,procurando,0.0
1984,procurar,0.0
1985,procurare,0.0
1986,procurassi,0.0
1987,procurate,0.0
1988,procurator,0.0
1989,procuratore,0.0
1990,procuratori,0.0
1991,promesso,0.0
1992,promette,0.0
1993,prosperità,0.0
1994,propositi,0.0
1995,propostigli,0.0
1996,proposteli,0.0
1997,proposte,0.0
1998,proposta,0.0
1999,propositura,0.0
2000,proposito,0.0
2001,proposi,0.0
2002,propria,0.0
2003,proporzioni,0.0
2004,proporzione,0.0
2005,proporzionato,0.0
2006,proporre,0.0
2007,proporle,0.0
2008,propor,0.0
2009,proposto,0.0
2010,propriamente,0.0
2011,promettendovi,0.0
2012,prosit,0.0
2013,prosperitade,0.0
2014,prosperi,0.0
2015,prospere,0.0
2016,prosperato,0.0
2017,prosperamente,0.0
2018,prospera,0.0
2019,prosecuzione,0.0
2020,proprie,0.0
2021,prosa,0.0
2022,propugnatori,0.0
2023,proprissima,0.0
2024,proprio,0.0
2025,proprii,0.0
2026,proprietà,0.0
2027,propongo,0.0
2028,proponete,0.0
2029,proponessi,0.0
2030,promettevate,0.0
2031,prompto,0.0
2032,promissione,0.0
2033,promisit,0.0
2034,promiserat,0.0
2035,promettono,0.0
2036,prometto,0.0
2037,prometteva,0.0
2038,proponesse,0.0
2039,promettete,0.0
2040,promettesti,0.0
2041,prometteste,0.0
2042,promettessi,0.0
2043,promettere,0.0
2044,prometter,0.0
2045,promptus,0.0
2046,promutargli,0.0
2047,promuti,0.0
2048,prontamente,0.0
2049,pronte,0.0
2050,prontezza,0.0
2051,pronti,0.0
2052,prontissimo,0.0
2053,pronto,0.0
2054,pronunzia,0.0
2055,pronunziata,0.0
2056,pronunziato,0.0
2057,pronunziavano,0.0
2058,propietà,0.0
2059,propio,0.0
2060,propizia,0.0
2061,propone,0.0
2062,puri,0.0
2063,purificato,0.0
2064,purissima,0.0
2065,raccomandatemegli,0.0
2066,raccomandazion,0.0
2067,raccomandatosi,0.0
2068,raccomandatomi,0.0
2069,raccomandato,0.0
2070,raccomandatemi,0.0
2071,raccomandatemeli,0.0
2072,raccomandatelo,0.0
2073,raccomanderete,0.0
2074,raccomandateci,0.0
2075,raccomandate,0.0
2076,raccomandasti,0.0
2077,raccomandassi,0.0
2078,raccomandarmivi,0.0
2079,raccomandarmi,0.0
2080,raccomandazioni,0.0
2081,raccomanderà,0.0
2082,raccontare,0.0
2083,raccomandomivi,0.0
2084,racconcia,0.0
2085,racconci,0.0
2086,raccommandatemi,0.0
2087,raccommandandomivi,0.0
2088,raccomandò,0.0
2089,raccomandono,0.0
2090,raccomandomi,0.0
2091,raccomanderò,0.0
2092,raccomando,0.0
2093,raccomandiate,0.0
2094,raccomandiano,0.0
2095,raccomandiamo,0.0
2096,raccomandi,0.0
2097,raccomandevi,0.0
2098,raccomandarmegli,0.0
2099,raccomandarlo,0.0
2100,raccomandarli,0.0
2101,qvod,0.0
2102,racchiusero,0.0
2103,raccapezzii,0.0
2104,rabbia,0.0
2105,rabbaruffai,0.0
2106,ra,0.0
2107,qvos,0.0
2108,qvinque,0.0
2109,raccomandargli,0.0
2110,qvi,0.0
2111,qvam,0.0
2112,quà,0.0
2113,quos,0.0
2114,quore,0.0
2115,quomodolibet,0.0
2116,raccoglie,0.0
2117,raccolse,0.0
2118,raccolte,0.0
2119,raccolti,0.0
2120,raccolto,0.0
2121,raccomanandomeli,0.0
2122,raccomanda,0.0
2123,raccomandagniene,0.0
2124,raccomandai,0.0
2125,raccomandandomegli,0.0
2126,raccomandandomeli,0.0
2127,raccomandandomi,0.0
2128,raccomandandomigli,0.0
2129,raccomandandomivi,0.0
2130,raccomandano,0.0
2131,raccomandar,0.0
2132,raccomandare,0.0
2133,racconciare,0.0
2134,raccontate,0.0
2135,purissime,0.0
2136,ragguardando,0.0
2137,ragionamenti,0.0
2138,ragionai,0.0
2139,ragiona,0.0
2140,ragion,0.0
2141,ragi,0.0
2142,raggugliò,0.0
2143,ragguaglio,0.0
2144,ragionammo,0.0
2145,ragguagliato,0.0
2146,ragguagliare,0.0
2147,ragguagli,0.0
2148,ragguaglerà,0.0
2149,ragguagleremo,0.0
2150,ragguaglassi,0.0
2151,ragionamento,0.0
2152,ragionamo,0.0
2153,raccontati,0.0
2154,ragionarne,0.0
2155,ragionava,0.0
2156,ragionato,0.0
2157,ragionate,0.0
2158,ragionasti,0.0
2159,ragionassi,0.0
2160,ragionarvi,0.0
2161,ragionarmene,0.0
2162,ragionando,0.0
2163,ragionarli,0.0
2164,ragionargli,0.0
2165,ragionaremo,0.0
2166,ragionare,0.0
2167,ragionar,0.0
2168,ragionandoli,0.0
2169,raggi,0.0
2170,raffronta,0.0
2171,raffrenano,0.0
2172,racomandarmi,0.0
2173,racomandi,0.0
2174,racomanderiete,0.0
2175,racomanderete,0.0
2176,racomandazioni,0.0
2177,racomandata,0.0
2178,racomandarsi,0.0
2179,racomandarmeli,0.0
2180,raffredda,0.0
2181,racomandandomivi,0.0
2182,racomanda,0.0
2183,raccorre,0.0
2184,raccornando,0.0
2185,raccornandandomivi,0.0
2186,raccormando,0.0
2187,racomandiate,0.0
2188,racomando,0.0
2189,raconcialla,0.0
2190,racorro,0.0
2191,radagasio,0.0
2192,radagasius,0.0
2193,raddoppiati,0.0
2194,radicato,0.0
2195,radici,0.0
2196,radicofani,0.0
2197,rado,0.0
2198,rafaello,0.0
2199,raferma,0.0
2200,rafermallo,0.0
2201,raffaello,0.0
2202,raffaelo,0.0
2203,raffibbiava,0.0
2204,quodcunque,0.0
2205,quodcumque,0.0
2206,quod,0.0
2207,qualità,0.0
2208,quante,0.0
2209,quanta,0.0
2210,quanche,0.0
2211,quam,0.0
2212,qualunque,0.0
2213,qualmente,0.0
2214,qualita,0.0
2215,quantità,0.0
2216,quali,0.0
2217,qualcuno,0.0
2218,qualcuna,0.0
2219,qualcun,0.0
2220,qualcosa,0.0
2221,qualcheduno,0.0
2222,quanti,0.0
2223,quantumque,0.0
2224,quoad,0.0
2225,quarto,0.0
2226,quatenus,0.0
2227,quasù,0.0
2228,quastare,0.0
2229,quassù,0.0
2230,quasi,0.0
2231,quas,0.0
2232,quartiri,0.0
2233,quantunque,0.0
2234,quartieri,0.0
2235,quarti,0.0
2236,quarta,0.0
2237,quaresima,0.0
2238,quarata,0.0
2239,quaranta,0.0
2240,qualche,0.0
2241,qualch,0.0
2242,qualc,0.0
2243,puza,0.0
2244,pùiu,0.0
2245,pò,0.0
2246,pvblica,0.0
2247,pvb,0.0
2248,può,0.0
2249,puzza,0.0
2250,putto,0.0
2251,qual,0.0
2252,puttino,0.0
2253,puttini,0.0
2254,putti,0.0
2255,puttanesimo,0.0
2256,puro,0.0
2257,purità,0.0
2258,qua,0.0
2259,quaderni,0.0
2260,quadernuccio,0.0
2261,quadra,0.0
2262,quadrata,0.0
2263,quadrature,0.0
2264,quadre,0.0
2265,quadretti,0.0
2266,quadretto,0.0
2267,quadri,0.0
2268,quadrino,0.0
2269,quadro,0.0
2270,quadroni,0.0
2271,quadrupedi,0.0
2272,quae,0.0
2273,quaggiù,0.0
2274,quai,0.0
2275,quatordici,0.0
2276,quatro,0.0
2277,quatrocento,0.0
2278,quietarlo,0.0
2279,quieterebbon,0.0
2280,quieterebbe,0.0
2281,quiete,0.0
2282,quietato,0.0
2283,quietassi,0.0
2284,quietarmi,0.0
2285,quietare,0.0
2286,quibus,0.0
2287,quietando,0.0
2288,quietamente,0.0
2289,quieta,0.0
2290,quidem,0.0
2291,quid,0.0
2292,quibusdam,0.0
2293,quieterei,0.0
2294,quieterà,0.0
2295,quieterò,0.0
2296,quieti,0.0
2297,quietino,0.0
2298,quieto,0.0
2299,quietò,0.0
2300,quindici,0.0
2301,quinta,0.0
2302,quinti,0.0
2303,quinto,0.0
2304,quistegli,0.0
2305,quistilli,0.0
2306,quistione,0.0
2307,quiui,0.0
2308,quivi,0.0
2309,quo,0.0
2310,quibuscunque,0.0
2311,quia,0.0
2312,quattordicesimo,0.0
2313,quattromila,0.0
2314,quel,0.0
2315,quei,0.0
2316,queglii,0.0
2317,quegli,0.0
2318,que,0.0
2319,quavis,0.0
2320,quattrocento,0.0
2321,questà,0.0
2322,quattro,0.0
2323,quattrino,0.0
2324,quattrini,0.0
2325,quattrin,0.0
2326,quattr,0.0
2327,quattordici,0.0
2328,quela,0.0
2329,quelche,0.0
2330,quell,0.0
2331,quelle,0.0
2332,quelli,0.0
2333,quello,0.0
2334,quelto,0.0
2335,quem,0.0
2336,quercia,0.0
2337,quercie,0.0
2338,querelato,0.0
2339,querele,0.0
2340,querens,0.0
2341,querta,0.0
2342,quest,0.0
2343,queste,0.0
2344,questi,0.0
2345,peggiorata,0.0
2346,paure,0.0
2347,peggio,0.0
2348,miracoloso,0.0
2349,mischii,0.0
2350,mischie,0.0
2351,mischi,0.0
2352,miravedis,0.0
2353,mirandola,0.0
2354,mirando,0.0
2355,miracolose,0.0
2356,mise,0.0
2357,miracolosa,0.0
2358,miracolo,0.0
2359,miracoli,0.0
2360,mirabilia,0.0
2361,mirabile,0.0
2362,mirabil,0.0
2363,mischio,0.0
2364,misera,0.0
2365,minuzia,0.0
2366,misterio,0.0
2367,misuralla,0.0
2368,misura,0.0
2369,mistio,0.0
2370,misti,0.0
2371,misteriose,0.0
2372,misteriosa,0.0
2373,misteri,0.0
2374,miserabile,0.0
2375,mista,0.0
2376,misi,0.0
2377,miserie,0.0
2378,misericordia,0.0
2379,miseria,0.0
2380,misere,0.0
2381,minuzie,0.0
2382,minuto,0.0
2383,peducci,0.0
2384,millesima,0.0
2385,mingoli,0.0
2386,minestra,0.0
2387,minerva,0.0
2388,minerbetti,0.0
2389,minaccia,0.0
2390,millo,0.0
2391,mille,0.0
2392,miniati,0.0
2393,mill,0.0
2394,milizia,0.0
2395,militvm,0.0
2396,militia,0.0
2397,militaris,0.0
2398,militari,0.0
2399,mini,0.0
2400,miniato,0.0
2401,minute,0.0
2402,mino,0.0
2403,minutamente,0.0
2404,minutaglia,0.0
2405,minuta,0.0
2406,minori,0.0
2407,minore,0.0
2408,minor,0.0
2409,ministro,0.0
2410,miniere,0.0
2411,ministri,0.0
2412,ministrat,0.0
2413,ministerio,0.0
2414,minimo,0.0
2415,minime,0.0
2416,minima,0.0
2417,misurando,0.0
2418,misurare,0.0
2419,misurata,0.0
2420,molestarla,0.0
2421,molle,0.0
2422,molesto,0.0
2423,molestia,0.0
2424,molesterò,0.0
2425,molestato,0.0
2426,molestarle,0.0
2427,molestare,0.0
2428,molta,0.0
2429,molesta,0.0
2430,moisè,0.0
2431,moise,0.0
2432,moia,0.0
2433,moglie,0.0
2434,moggia,0.0
