,term,score
1273,registri,0.0
1274,registrato,0.0
1275,regina,0.0
1276,regimine,0.0
1277,renderete,0.0
1278,rendergli,0.0
1279,rendergniene,0.0
1280,reputo,0.0
1281,rescrisse,0.0
1282,res,0.0
1283,rerum,0.0
1284,requisita,0.0
1285,requiescat,0.0
1286,requie,0.0
1287,reputerò,0.0
1288,rescritto,0.0
1289,reputerà,0.0
1290,reputerei,0.0
1291,reputerebbe,0.0
1292,reputazione,0.0
1293,reputavi,0.0
1294,reputate,0.0
1295,rescritti,0.0
1296,rescrivere,0.0
1297,rendervi,0.0
1298,resoluzione,0.0
1299,resposta,0.0
1300,respondo,0.0
1301,respondessero,0.0
1302,respirare,0.0
1303,respetto,0.0
1304,resoluzioni,0.0
1305,resoluzion,0.0
1306,resideres,0.0
1307,resoluto,0.0
1308,resolutissimamente,0.0
1309,resolutissima,0.0
1310,resoluti,0.0
1311,reso,0.0
1312,resistere,0.0
1313,reputarlo,0.0
1314,reputandole,0.0
1315,reputa,0.0
1316,rene,0.0
1317,repente,0.0
1318,reparata,0.0
1319,renunzia,0.0
1320,reni,0.0
1321,renelle,0.0
1322,renella,0.0
1323,rendono,0.0
1324,republica,0.0
1325,rendon,0.0
1326,rendo,0.0
1327,rendiamo,0.0
1328,rendetelene,0.0
1329,renderò,0.0
1330,renderà,0.0
1331,replica,0.0
1332,replicai,0.0
1333,replicando,0.0
1334,replicar,0.0
1335,replicare,0.0
1336,replicarli,0.0
1337,replicarlo,0.0
1338,replicarvi,0.0
1339,replicassi,0.0
1340,replicato,0.0
1341,repliche,0.0
1342,replicherete,0.0
1343,replicherò,0.0
1344,replico,0.0
1345,replicovi,0.0
1346,replicò,0.0
1347,reprobi,0.0
1348,regere,0.0
1349,regalissimamente,0.0
1350,resquitto,0.0
1351,rallegrate,0.0
1352,rallegri,0.0
1353,rallegrerò,0.0
1354,rallegrerrò,0.0
1355,rallegrato,0.0
1356,rallegrati,0.0
1357,rallegratevi,0.0
1358,rallegrata,0.0
1359,rallegrò,0.0
1360,rallegrarmi,0.0
1361,rallegrarmene,0.0
1362,rallegrare,0.0
1363,rallegrano,0.0
1364,rallegrallo,0.0
1365,rallegrai,0.0
1366,rallegrossi,0.0
1367,ramarichii,0.0
1368,ragunò,0.0
1369,rapito,0.0
1370,rappresenti,0.0
1371,rappresentassino,0.0
1372,rappresentanti,0.0
1373,rappresentano,0.0
1374,rapporto,0.0
1375,rapportai,0.0
1376,rapido,0.0
1377,rame,0.0
1378,ranochia,0.0
1379,ranochi,0.0
1380,ranciata,0.0
1381,ramondo,0.0
1382,ramo,0.0
1383,rami,0.0
1384,rallegra,0.0
1385,ragunorono,0.0
1386,regale,0.0
1387,ragionevoli,0.0
1388,raguagliando,0.0
1389,raguagli,0.0
1390,ragionò,0.0
1391,ragioniamo,0.0
1392,ragioni,0.0
1393,ragionevolmente,0.0
1394,ragionevole,0.0
1395,raguagliarla,0.0
1396,ragionevol,0.0
1397,ragionerò,0.0
1398,ragionerà,0.0
1399,ragionereno,0.0
1400,ragioneremo,0.0
1401,ragionerei,0.0
1402,raguagliare,0.0
1403,raguagliarlo,0.0
1404,ragunorno,0.0
1405,raguagliò,0.0
1406,ragunato,0.0
1407,ragunati,0.0
1408,ragunarsi,0.0
1409,ragunar,0.0
1410,ragunandosi,0.0
1411,ragunamo,0.0
1412,raguaglio,0.0
1413,raguagliarvi,0.0
1414,raguaglierò,0.0
1415,raguaglierà,0.0
1416,raguagliato,0.0
1417,raguagliate,0.0
1418,raguagliatamente,0.0
1419,raguagliata,0.0
1420,rapresentando,0.0
1421,rara,0.0
1422,rare,0.0
1423,recipiente,0.0
1424,recrea,0.0
1425,recordarli,0.0
1426,recomandazione,0.0
1427,recognizione,0.0
1428,recitate,0.0
1429,recitata,0.0
1430,recipere,0.0
1431,recrescimenti,0.0
1432,rechi,0.0
1433,recevuto,0.0
1434,recato,0.0
1435,recarsegli,0.0
1436,reca,0.0
1437,rebus,0.0
1438,recreatus,0.0
1439,rectore,0.0
1440,rarezza,0.0
1441,redvci,0.0
1442,refugio,0.0
1443,reficiam,0.0
1444,refettorio,0.0
1445,referito,0.0
1446,referire,0.0
1447,referente,0.0
1448,redundassi,0.0
1449,rectorem,0.0
1450,reducono,0.0
1451,reduce,0.0
1452,redit,0.0
1453,redeunt,0.0
1454,recuperazione,0.0
1455,rectoris,0.0
1456,reame,0.0
1457,realmente,0.0
1458,reali,0.0
1459,rasettato,0.0
1460,rasserenato,0.0
1461,rassegnia,0.0
1462,raso,0.0
1463,rasgionò,0.0
1464,rasgionato,0.0
1465,rasgionamenti,0.0
1466,rasegnia,0.0
1467,reale,0.0
1468,raro,0.0
1469,rarità,0.0
1470,rarissimo,0.0
1471,rarissime,0.0
1472,rarissima,0.0
1473,rari,0.0
1474,rassetta,0.0
1475,rassettagli,0.0
1476,rassettar,0.0
1477,rassettare,0.0
1478,rassettino,0.0
1479,rassetto,0.0
1480,rata,0.0
1481,rattoppamenti,0.0
1482,rattoppar,0.0
1483,raugia,0.0
1484,ravenna,0.0
1485,ravialle,0.0
1486,ravolta,0.0
1487,razi,0.0
1488,razzi,0.0
1489,razzo,0.0
1490,real,0.0
1491,resposto,0.0
1492,resta,0.0
1493,procacciate,0.0
1494,ricoprire,0.0
1495,ricordando,0.0
1496,ricordami,0.0
1497,ricordallo,0.0
1498,ricordai,0.0
1499,ricordagli,0.0
1500,ricorda,0.0
1501,ricoperta,0.0
1502,ricordandoli,0.0
1503,ricopera,0.0
1504,ricontro,0.0
1505,riconpensare,0.0
1506,riconpensa,0.0
1507,riconosco,0.0
1508,riconosciuto,0.0
1509,ricordandogli,0.0
1510,ricordandosi,0.0
1511,riconoscesse,0.0
1512,ricordarsi,0.0
1513,ricordatelo,0.0
1514,ricordateglene,0.0
1515,ricordateglele,0.0
1516,ricordate,0.0
1517,ricordassi,0.0
1518,ricordarvi,0.0
1519,ricordarmi,0.0
1520,ricordandovi,0.0
1521,ricordarlo,0.0
1522,ricordarle,0.0
1523,ricordare,0.0
1524,ricordarci,0.0
1525,ricordar,0.0
1526,ricordano,0.0
1527,riconoscie,0.0
1528,riconoscere,0.0
1529,richi,0.0
1530,richissimi,0.0
1531,ricognosce,0.0
1532,ricognosca,0.0
1533,ricognizione,0.0
1534,ricoglie,0.0
1535,rico,0.0
1536,richissimo,0.0
1537,richiesti,0.0
1538,ricognoscitore,0.0
1539,richiedete,0.0
1540,richiedere,0.0
1541,richiede,0.0
1542,richiameriano,0.0
1543,richiameranno,0.0
1544,richiamato,0.0
1545,ricognoscerlo,0.0
1546,ricognosciute,0.0
1547,riconosca,0.0
1548,ricompensata,0.0
1549,ricondusse,0.0
1550,ricondurre,0.0
1551,riconduranno,0.0
1552,riconduca,0.0
1553,riconciliarsi,0.0
1554,ricomperati,0.0
1555,ricompensare,0.0
1556,ricognosciuto,0.0
1557,ricompensa,0.0
1558,ricominciare,0.0
1559,ricolto,0.0
1560,ricolte,0.0
1561,ricolta,0.0
1562,ricolgo,0.0
1563,ricordatevene,0.0
1564,ricordatevi,0.0
1565,ricordati,0.0
1566,rido,0.0
1567,ridotto,0.0
1568,ridotte,0.0
1569,ridotta,0.0
1570,ridomandate,0.0
1571,ridolfo,0.0
1572,ridolfi,0.0
1573,ridissegnarle,0.0
1574,riducendole,0.0
1575,ridisegniare,0.0
1576,ridirò,0.0
1577,ridiritto,0.0
1578,ridiate,0.0
1579,ridiamo,0.0
1580,ridete,0.0
1581,riduca,0.0
1582,riduciano,0.0
1583,ricordato,0.0
1584,riebbi,0.0
1585,riesce,0.0
1586,riescano,0.0
1587,riesca,0.0
1588,rienpiere,0.0
1589,riempiono,0.0
1590,riempierlo,0.0
1591,ridussi,0.0
1592,ridurli,0.0
1593,ridusse,0.0
1594,ridurvele,0.0
1595,ridurrà,0.0
1596,ridurrete,0.0
1597,ridurre,0.0
1598,ridurlo,0.0
1599,ridessero,0.0
1600,ridersene,0.0
1601,riderebbe,0.0
1602,ricordiamo,0.0
1603,ricorreggie,0.0
1604,ricorne,0.0
1605,ricordovi,0.0
1606,ricordo,0.0
1607,ricordino,0.0
1608,ricordiate,0.0
1609,ricordi,0.0
1610,ridere,0.0
1611,ricorderò,0.0
1612,ricorderà,0.0
1613,ricorderete,0.0
1614,ricorderei,0.0
1615,ricorderebbe,0.0
1616,ricordava,0.0
1617,ricorrer,0.0
1618,ricorrire,0.0
1619,ricorsi,0.0
1620,ricorso,0.0
1621,ricrea,0.0
1622,ricreavano,0.0
1623,ricrescimento,0.0
1624,ricreò,0.0
1625,ricuperalla,0.0
1626,ricuperar,0.0
1627,ricuperare,0.0
1628,ricusato,0.0
1629,rida,0.0
1630,ride,0.0
1631,ridemo,0.0
1632,ridendo,0.0
1633,ridente,0.0
1634,richiamarmi,0.0
1635,richezze,0.0
1636,restaci,0.0
1637,resuscitato,0.0
1638,retta,0.0
1639,retinere,0.0
1640,reti,0.0
1641,rete,0.0
1642,resvrgens,0.0
1643,resusciti,0.0
1644,resuscitassi,0.0
1645,rettore,0.0
1646,resurrezzione,0.0
1647,resumpto,0.0
1648,resulta,0.0
1649,restò,0.0
1650,restrignier,0.0
1651,restono,0.0
1652,retto,0.0
1653,rettori,0.0
1654,resto,0.0
1655,reverente,0.0
1656,rhea,0.0
1657,reverita,0.0
1658,reverisco,0.0
1659,reverenzia,0.0
1660,reverenza,0.0
1661,reverenti,0.0
1662,reverendo,0.0
1663,reus,0.0
1664,reverendissimo,0.0
1665,reverendissimi,0.0
1666,reverendissima,0.0
1667,reverenda,0.0
1668,revendo,0.0
1669,reva,0.0
1670,reston,0.0
1671,restitvta,0.0
1672,richezza,0.0
1673,restarà,0.0
1674,restaurati,0.0
1675,restaurando,0.0
1676,restato,0.0
1677,restate,0.0
1678,restassi,0.0
1679,restasse,0.0
1680,restar,0.0
1681,restaurazioni,0.0
1682,restante,0.0
1683,restano,0.0
1684,restando,0.0
1685,restammo,0.0
1686,restami,0.0
1687,restai,0.0
1688,restaurazione,0.0
1689,restauri,0.0
1690,restitveret,0.0
1691,resterò,0.0
1692,restituta,0.0
1693,restituiranno,0.0
1694,restino,0.0
1695,restiate,0.0
1696,restiamo,0.0
1697,resti,0.0
1698,resterà,0.0
1699,restava,0.0
1700,resterete,0.0
1701,resterei,0.0
1702,resterebbano,0.0
1703,resteranno,0.0
1704,resteran,0.0
1705,restavi,0.0
1706,riabbia,0.0
1707,riarete,0.0
1708,riarso,0.0
1709,ricerco,0.0
1710,riceuti,0.0
1711,riceute,0.0
1712,riceuta,0.0
1713,ricetto,0.0
1714,ricetti,0.0
1715,ricercono,0.0
1716,ricerchi,0.0
1717,riceva,0.0
1718,ricercherete,0.0
1719,ricercate,0.0
1720,ricercare,0.0
1721,ricercar,0.0
1722,ricercano,0.0
1723,ricercando,0.0
1724,riceuto,0.0
1725,riceve,0.0
1726,riarò,0.0
1727,ricevuta,0.0
1728,richeze,0.0
1729,ricevé,0.0
1730,ricevè,0.0
1731,ricevuto,0.0
1732,ricevuti,0.0
1733,ricevute,0.0
1734,ricevo,0.0
1735,ricevei,0.0
1736,ricevetti,0.0
1737,ricevesti,0.0
1738,ricevessi,0.0
1739,riceverà,0.0
1740,riceverono,0.0
1741,ricevere,0.0
1742,ricerca,0.0
1743,riccordatevi,0.0
1744,ricco,0.0
1745,ribaldi,0.0
1746,ribellorono,0.0
1747,ribelli,0.0
1748,ribattono,0.0
1749,ribattimenti,0.0
1750,ribatteva,0.0
1751,ribasciò,0.0
1752,ribalda,0.0
1753,ricciuto,0.0
1754,riavuta,0.0
1755,riaversi,0.0
1756,riavermi,0.0
1757,riaver,0.0
1758,riauto,0.0
1759,riauta,0.0
1760,ribenedice,0.0
1761,rica,0.0
1762,ricamata,0.0
1763,ricanati,0.0
1764,ricapito,0.0
1765,ricasoli,0.0
1766,ricavati,0.0
1767,ricca,0.0
1768,riccamente,0.0
1769,ricche,0.0
1770,ricchessa,0.0
1771,ricchezze,0.0
1772,ricchi,0.0
1773,ricchissimo,0.0
1774,ricci,0.0
1775,ricciarelli,0.0
1776,ricciordi,0.0
1777,ragione,0.0
1778,ragionava,0.0
1779,ragionato,0.0
1780,proveditor,0.0
1781,proveduto,0.0
1782,provedute,0.0
1783,provedrà,0.0
1784,proveditori,0.0
1785,proveditore,0.0
1786,proveditordi,0.0
1787,provedetevi,0.0
1788,provegga,0.0
1789,provedessi,0.0
1790,provederò,0.0
1791,provederà,0.0
1792,provedersi,0.0
1793,provederne,0.0
1794,provederlo,0.0
1795,provega,0.0
1796,proverbio,0.0
1797,proveder,0.0
1798,provino,0.0
1799,provveditore,0.0
1800,provveditor,0.0
1801,provo,0.0
1802,provisto,0.0
1803,provisioni,0.0
1804,provisione,0.0
1805,provincie,0.0
1806,proverà,0.0
1807,provincia,0.0
1808,provido,0.0
1809,providet,0.0
1810,providere,0.0
1811,providenzia,0.0
1812,providentia,0.0
1813,provedere,0.0
1814,provede,0.0
1815,prosperi,0.0
1816,prostrato,0.0
1817,proteo,0.0
1818,protectione,0.0
1819,prosunzione,0.0
1820,prosuntuoso,0.0
1821,prosumendo,0.0
1822,prosume,0.0
1823,prossimo,0.0
1824,protesto,0.0
1825,prossimi,0.0
1826,prossima,0.0
1827,prospettive,0.0
1828,prospettiva,0.0
1829,prospero,0.0
1830,prosperità,0.0
1831,protestato,0.0
1832,protettor,0.0
1833,provedde,0.0
1834,prova,0.0
1835,prove,0.0
1836,provato,0.0
1837,provati,0.0
1838,provarle,0.0
1839,provare,0.0
1840,provar,0.0
1841,proueditore,0.0
1842,protettore,0.0
1843,prottezione,0.0
1844,protonotario,0.0
1845,protomartire,0.0
1846,protezzione,0.0
1847,protezione,0.0
1848,protezion,0.0
1849,provveditori,0.0
1850,provvegga,0.0
1851,provvisione,0.0
1852,puniscie,0.0
1853,punto,0.0
1854,puntiglio,0.0
1855,punti,0.0
1856,punta,0.0
1857,punt,0.0
1858,punito,0.0
1859,punire,0.0
1860,puo,0.0
1861,pungoli,0.0
1862,pulzelle,0.0
1863,pulitissimo,0.0
1864,puliti,0.0
1865,pulitezza,0.0
1866,pulita,0.0
1867,puntormo,0.0
1868,puoi,0.0
1869,proximo,0.0
1870,pure,0.0
1871,purgavo,0.0
1872,purgato,0.0
1873,purgati,0.0
1874,purgarmi,0.0
1875,purgare,0.0
1876,purga,0.0
1877,purché,0.0
1878,puossi,0.0
1879,purch,0.0
1880,puranche,0.0
1881,pura,0.0
1882,pur,0.0
1883,pupilli,0.0
1884,pupilla,0.0
1885,puliscie,0.0
1886,pulimento,0.0
1887,pulciano,0.0
1888,prudenza,0.0
1889,publica,0.0
1890,pubblica,0.0
1891,prìncipi,0.0
1892,prvdentia,0.0
1893,prugnoli,0.0
1894,prudenzia,0.0
1895,prudentissimo,0.0
1896,pulce,0.0
1897,prudentissimamente,0.0
1898,prudentissima,0.0
1899,prudentia,0.0
1900,prudenter,0.0
1901,prudentemente,0.0
1902,prudente,0.0
1903,publicamente,0.0
1904,publicazione,0.0
1905,publiche,0.0
1906,publicheranno,0.0
1907,publichi,0.0
1908,publici,0.0
1909,publico,0.0
1910,pucci,0.0
1911,puccini,0.0
1912,puccino,0.0
1913,puccio,0.0
1914,pucino,0.0
1915,puctti,0.0
1916,pudore,0.0
1917,pueri,0.0
1918,puerili,0.0
1919,pugniale,0.0
1920,prosperitade,0.0
1921,prospere,0.0
1922,ragionate,0.0
1923,produr,0.0
1924,professioni,0.0
1925,professione,0.0
1926,profession,0.0
1927,profertavi,0.0
1928,proemio,0.0
1929,proemi,0.0
1930,produce,0.0
1931,professor,0.0
1932,prodessa,0.0
1933,procuro,0.0
1934,procuriamo,0.0
1935,procuri,0.0
1936,procurerò,0.0
1937,procurerà,0.0
1938,professo,0.0
1939,professum,0.0
1940,procuratori,0.0
1941,profondissimo,0.0
1942,proibito,0.0
1943,proibiscie,0.0
1944,progresso,0.0
1945,progenitori,0.0
1946,progenie,0.0
1947,profondo,0.0
1948,profitto,0.0
1949,profeta,0.0
1950,profittassino,0.0
1951,profiterà,0.0
1952,profili,0.0
1953,proffili,0.0
1954,profezia,0.0
1955,profeti,0.0
1956,procurerei,0.0
1957,procuratore,0.0
1958,prosperato,0.0
1959,proccurate,0.0
1960,proceda,0.0
1961,proccuriate,0.0
1962,proccurerò,0.0
1963,proccuratori,0.0
1964,proccurator,0.0
1965,proccuratia,0.0
1966,proccurarne,0.0
1967,procedendo,0.0
1968,proccurare,0.0
1969,proccurar,0.0
1970,proccurano,0.0
1971,proccuramento,0.0
1972,procaccio,0.0
1973,procacciato,0.0
1974,procede,0.0
1975,procedere,0.0
1976,procurator,0.0
1977,procul,0.0
1978,procurato,0.0
1979,procurate,0.0
1980,procurassi,0.0
1981,peccatorvm,0.0
1982,procurar,0.0
1983,procurando,0.0
1984,proconsolo,0.0
1985,procederei,0.0
1986,procinto,0.0
1987,procidit,0.0
1988,processo,0.0
1989,processi,0.0
1990,procediate,0.0
1991,procedeva,0.0
1992,promessa,0.0
1993,promesse,0.0
1994,promessemi,0.0
1995,proporzionato,0.0
1996,propositura,0.0
1997,proposito,0.0
1998,propositi,0.0
1999,proposi,0.0
2000,proporzioni,0.0
2001,proporzione,0.0
2002,proporre,0.0
2003,proposte,0.0
2004,proporle,0.0
2005,propor,0.0
2006,propongo,0.0
2007,proponete,0.0
2008,proponessi,0.0
2009,proponesse,0.0
2010,proposta,0.0
2011,proposteli,0.0
2012,promessigli,0.0
2013,proprissima,0.0
2014,prosperamente,0.0
2015,prospera,0.0
2016,prosit,0.0
2017,prosecuzione,0.0
2018,prosa,0.0
2019,propugnatori,0.0
2020,proprio,0.0
2021,propostigli,0.0
2022,proprii,0.0
2023,proprietà,0.0
2024,proprie,0.0
2025,propriamente,0.0
2026,propria,0.0
2027,proposto,0.0
2028,propone,0.0
2029,propizia,0.0
2030,propio,0.0
2031,prometteste,0.0
2032,promettono,0.0
2033,prometto,0.0
2034,promettevate,0.0
2035,prometteva,0.0
2036,promettete,0.0
2037,promettesti,0.0
2038,promettessi,0.0
2039,propietà,0.0
2040,promettere,0.0
2041,prometter,0.0
2042,promettendovi,0.0
2043,promette,0.0
2044,promettano,0.0
2045,promesso,0.0
2046,promiserat,0.0
2047,promisit,0.0
2048,promissione,0.0
2049,prompto,0.0
2050,promptus,0.0
2051,promutargli,0.0
2052,promuti,0.0
2053,prontamente,0.0
2054,pronte,0.0
2055,prontezza,0.0
2056,pronti,0.0
2057,prontissimo,0.0
2058,pronto,0.0
2059,pronunzia,0.0
2060,pronunziata,0.0
2061,pronunziato,0.0
2062,pronunziavano,0.0
2063,purgazione,0.0
2064,purghi,0.0
2065,purgo,0.0
2066,raccomandate,0.0
2067,raccomandato,0.0
2068,raccomandatemi,0.0
2069,raccomandatemeli,0.0
2070,raccomandatemegli,0.0
2071,raccomandatelo,0.0
2072,raccomandateci,0.0
2073,raccomandasti,0.0
2074,raccomandatosi,0.0
2075,raccomandassi,0.0
2076,raccomandarmivi,0.0
2077,raccomandarmi,0.0
2078,raccomandarmegli,0.0
2079,raccomandarlo,0.0
2080,raccomandarli,0.0
2081,raccomandatomi,0.0
2082,raccomandazion,0.0
2083,raccomandare,0.0
2084,raccomandiate,0.0
2085,raccommandandomivi,0.0
2086,raccomandò,0.0
2087,raccomandono,0.0
2088,raccomandomivi,0.0
2089,raccomandomi,0.0
2090,raccomando,0.0
2091,raccomandiano,0.0
2092,raccomandazioni,0.0
2093,raccomandiamo,0.0
2094,raccomandi,0.0
2095,raccomandevi,0.0
2096,raccomanderò,0.0
2097,raccomanderà,0.0
2098,raccomanderete,0.0
2099,raccomandargli,0.0
2100,raccomandar,0.0
2101,puri,0.0
2102,quà,0.0
2103,ra,0.0
2104,qvos,0.0
2105,qvod,0.0
2106,qvinque,0.0
2107,qvi,0.0
2108,qvam,0.0
2109,quos,0.0
2110,rabbia,0.0
2111,quore,0.0
2112,quomodolibet,0.0
2113,quodcunque,0.0
2114,quodcumque,0.0
2115,quod,0.0
2116,quoad,0.0
2117,rabbaruffai,0.0
2118,raccapezzii,0.0
2119,raccomandano,0.0
2120,raccomandagniene,0.0
2121,raccomandandomivi,0.0
2122,raccomandandomigli,0.0
2123,raccomandandomi,0.0
2124,raccomandandomeli,0.0
2125,raccomandandomegli,0.0
2126,raccomandai,0.0
2127,raccomanda,0.0
2128,racchiusero,0.0
2129,raccomanandomeli,0.0
2130,raccolto,0.0
2131,raccolti,0.0
2132,raccolte,0.0
2133,raccolse,0.0
2134,raccoglie,0.0
2135,raccommandatemi,0.0
2136,racconci,0.0
2137,racconcia,0.0
2138,ragguagliare,0.0
2139,ragion,0.0
2140,ragi,0.0
2141,raggugliò,0.0
2142,ragguardando,0.0
2143,ragguaglio,0.0
2144,ragguagliato,0.0
2145,ragguagli,0.0
2146,ragionai,0.0
2147,ragguaglerà,0.0
2148,ragguagleremo,0.0
2149,ragguaglassi,0.0
2150,raggi,0.0
2151,raffronta,0.0
2152,raffrenano,0.0
2153,ragiona,0.0
2154,ragionamenti,0.0
2155,racconciare,0.0
2156,ragionargli,0.0
2157,ragionasti,0.0
2158,ragionassi,0.0
2159,ragionarvi,0.0
2160,ragionarne,0.0
2161,ragionarmene,0.0
2162,ragionarli,0.0
2163,ragionaremo,0.0
2164,ragionamento,0.0
2165,ragionare,0.0
2166,ragionar,0.0
2167,ragionandoli,0.0
2168,ragionando,0.0
2169,ragionamo,0.0
2170,ragionammo,0.0
2171,raffredda,0.0
2172,raffibbiava,0.0
2173,raffaelo,0.0
2174,racomanda,0.0
2175,racomandazioni,0.0
2176,racomandata,0.0
2177,racomandarsi,0.0
2178,racomandarmi,0.0
2179,racomandarmeli,0.0
2180,racomandandomivi,0.0
2181,raccorre,0.0
2182,raffaello,0.0
2183,raccornando,0.0
2184,raccornandandomivi,0.0
2185,raccormando,0.0
2186,raccontati,0.0
2187,raccontate,0.0
2188,raccontare,0.0
2189,racomanderete,0.0
2190,racomanderiete,0.0
2191,racomandi,0.0
2192,racomandiate,0.0
2193,racomando,0.0
2194,raconcialla,0.0
2195,racorro,0.0
2196,radagasio,0.0
2197,radagasius,0.0
2198,raddoppiati,0.0
2199,radicato,0.0
2200,radici,0.0
2201,radicofani,0.0
2202,rado,0.0
2203,rafaello,0.0
2204,raferma,0.0
2205,rafermallo,0.0
2206,quo,0.0
2207,quivi,0.0
2208,quiui,0.0
2209,qualcuno,0.0
2210,quanche,0.0
2211,quam,0.0
2212,qualunque,0.0
2213,qualmente,0.0
2214,qualità,0.0
2215,qualita,0.0
2216,qualcuna,0.0
2217,quanta,0.0
2218,qualcun,0.0
2219,qualcosa,0.0
2220,qualcheduno,0.0
2221,qualche,0.0
2222,qualch,0.0
2223,qualc,0.0
2224,quando,0.0
2225,quante,0.0
2226,quastare,0.0
2227,quarta,0.0
2228,quasi,0.0
2229,quas,0.0
2230,quarto,0.0
2231,quartiri,0.0
2232,quartieri,0.0
2233,quarti,0.0
2234,quaresima,0.0
2235,quanti,0.0
2236,quarata,0.0
2237,quaranta,0.0
2238,quantunque,0.0
2239,quantumque,0.0
2240,quanto,0.0
2241,quantità,0.0
2242,qual,0.0
2243,quai,0.0
2244,quaggiù,0.0
2245,puttini,0.0
2246,pvb,0.0
2247,può,0.0
2248,puzza,0.0
2249,puza,0.0
2250,putto,0.0
2251,puttino,0.0
2252,putti,0.0
2253,quae,0.0
2254,puttanesimo,0.0
2255,puro,0.0
2256,purità,0.0
2257,purissime,0.0
2258,purissima,0.0
2259,purificato,0.0
2260,pvblica,0.0
2261,pò,0.0
2262,pùiu,0.0
2263,qua,0.0
2264,quaderni,0.0
2265,quadernuccio,0.0
2266,quadra,0.0
2267,quadrata,0.0
2268,quadrature,0.0
2269,quadre,0.0
2270,quadretti,0.0
2271,quadretto,0.0
2272,quadri,0.0
2273,quadrino,0.0
2274,quadro,0.0
2275,quadroni,0.0
2276,quadrupedi,0.0
2277,quassù,0.0
2278,quasù,0.0
2279,quistione,0.0
2280,quidem,0.0
2281,quietarmi,0.0
2282,quietarlo,0.0
2283,quietare,0.0
2284,quietando,0.0
2285,quietamente,0.0
2286,quieta,0.0
2287,quid,0.0
2288,quietato,0.0
2289,quibusdam,0.0
2290,quibuscunque,0.0
2291,quibus,0.0
2292,quia,0.0
2293,qui,0.0
2294,questà,0.0
2295,quietassi,0.0
2296,quiete,0.0
2297,quatenus,0.0
2298,quietò,0.0
2299,quistilli,0.0
2300,quistegli,0.0
2301,quinto,0.0
2302,quinti,0.0
2303,quinta,0.0
2304,quindici,0.0
2305,quieto,0.0
2306,quieterebbe,0.0
2307,quietino,0.0
2308,quieti,0.0
2309,quieterò,0.0
2310,quieterà,0.0
2311,quieterei,0.0
2312,quieterebbon,0.0
2313,questo,0.0
2314,queste,0.0
2315,quest,0.0
2316,quattrini,0.0
2317,que,0.0
2318,quavis,0.0
2319,quattromila,0.0
2320,quattrocento,0.0
2321,quattro,0.0
2322,quattrino,0.0
2323,quattrin,0.0
2324,querta,0.0
2325,quattr,0.0
2326,quattordici,0.0
2327,quattordicesimo,0.0
2328,quatrocento,0.0
2329,quatro,0.0
2330,quatordici,0.0
2331,quegli,0.0
2332,queglii,0.0
2333,quei,0.0
2334,quel,0.0
2335,quela,0.0
2336,quelche,0.0
2337,quella,0.0
2338,quelle,0.0
2339,quelli,0.0
2340,quello,0.0
2341,quelto,0.0
2342,quem,0.0
2343,quercia,0.0
2344,quercie,0.0
2345,querelato,0.0
2346,querele,0.0
2347,querens,0.0
2348,pece,0.0
2349,patrone,0.0
2350,peccatori,0.0
2351,minuzie,0.0
2352,miracolosa,0.0
2353,miracolo,0.0
2354,miracoli,0.0
2355,mirabilia,0.0
2356,mirabile,0.0
2357,mirabil,0.0
2358,minuzia,0.0
2359,miracoloso,0.0
2360,minuto,0.0
2361,minute,0.0
2362,minutamente,0.0
2363,minutaglia,0.0
2364,minuta,0.0
2365,minori,0.0
2366,miracolose,0.0
2367,mirando,0.0
2368,misterio,0.0
2369,miserabile,0.0
2370,mista,0.0
2371,misi,0.0
2372,miserie,0.0
2373,misericordia,0.0
2374,miseria,0.0
2375,misere,0.0
2376,misera,0.0
2377,mirandola,0.0
2378,mise,0.0
2379,mischio,0.0
2380,mischii,0.0
2381,mischie,0.0
2382,mischi,0.0
2383,miravedis,0.0
2384,minore,0.0
2385,minor,0.0
2386,mino,0.0
2387,militari,0.0
2388,mille,0.0
2389,mill,0.0
2390,milizia,0.0
2391,militvm,0.0
2392,militia,0.0
2393,militaris,0.0
2394,militante,0.0
2395,ministro,0.0
2396,milit,0.0
2397,milano,0.0
2398,mila,0.0
2399,mihi,0.0
2400,miglori,0.0
2401,miglore,0.0
2402,millesima,0.0
2403,millo,0.0
2404,minaccia,0.0
2405,minerbetti,0.0
2406,minerva,0.0
2407,minestra,0.0
2408,mingoli,0.0
2409,mini,0.0
2410,miniati,0.0
2411,miniato,0.0
2412,miniere,0.0
2413,minima,0.0
2414,minime,0.0
2415,minimo,0.0
2416,ministerio,0.0
2417,ministrat,0.0
2418,ministri,0.0
2419,misteri,0.0
2420,misteriosa,0.0
2421,miglorato,0.0
2422,modo,0.0
2423,molesta,0.0
2424,moisè,0.0
2425,moise,0.0
2426,moia,0.0
2427,moglie,0.0
2428,moggia,0.0
2429,modi,0.0
2430,molestarla,0.0
2431,modesto,0.0
2432,modestia,0.0
2433,moderni,0.0
2434,moderne,0.0
2435,moderna,0.0
2436,moderi,0.0
2437,molestare,0.0
2438,molestarle,0.0
2439,misteriose,0.0
2440,molti,0.0
2441,mon,0.0
2442,momento,0.0
2443,moltitudine,0.0
2444,moltissime,0.0
