,term,score
1249,relazioni,0.0
1250,reina,0.0
1251,religiosa,0.0
1252,rei,0.0
1253,regresso,0.0
1254,regoli,0.0
1255,regole,0.0
1256,regolata,0.0
1257,regolari,0.0
1258,religioni,0.0
1259,religiosi,0.0
1260,renda,0.0
1261,remissione,0.0
1262,rena,0.0
1263,remunerazione,0.0
1264,remunerato,0.0
1265,remunerarci,0.0
1266,remosso,0.0
1267,remissionem,0.0
1268,remi,0.0
1269,religiosità,0.0
1270,remedio,0.0
1271,remedii,0.0
1272,reliquieri,0.0
1273,reliquie,0.0
1274,reliquia,0.0
1275,religioso,0.0
1276,regolare,0.0
1277,regola,0.0
1278,regno,0.0
1279,regetur,0.0
1280,reggessino,0.0
1281,reggere,0.0
1282,regger,0.0
1283,reggente,0.0
1284,reggano,0.0
1285,regga,0.0
1286,regere,0.0
1287,regni,0.0
1288,regenerationis,0.0
1289,regalissimamente,0.0
1290,regale,0.0
1291,refugio,0.0
1292,reficiam,0.0
1293,refettorio,0.0
1294,reggeva,0.0
1295,reggie,0.0
1296,reggiere,0.0
1297,reggimento,0.0
1298,reggio,0.0
1299,reggono,0.0
1300,regi,0.0
1301,regia,0.0
1302,regiam,0.0
1303,regie,0.0
1304,regimen,0.0
1305,regimine,0.0
1306,regina,0.0
1307,registrato,0.0
1308,registri,0.0
1309,regna,0.0
1310,regnano,0.0
1311,renascens,0.0
1312,rende,0.0
1313,referire,0.0
1314,reputate,0.0
1315,reputerò,0.0
1316,reputerà,0.0
1317,reputerei,0.0
1318,reputerebbe,0.0
1319,reputazione,0.0
1320,reputavi,0.0
1321,reputarlo,0.0
1322,requie,0.0
1323,reputandole,0.0
1324,reputa,0.0
1325,republica,0.0
1326,reprobi,0.0
1327,replicovi,0.0
1328,replico,0.0
1329,reputo,0.0
1330,requiescat,0.0
1331,rendendo,0.0
1332,resistere,0.0
1333,resoluzion,0.0
1334,resoluto,0.0
1335,resolutissimamente,0.0
1336,resolutissima,0.0
1337,resoluti,0.0
1338,reso,0.0
1339,resideres,0.0
1340,requisita,0.0
1341,rescrivere,0.0
1342,rescritto,0.0
1343,rescritti,0.0
1344,rescrisse,0.0
1345,res,0.0
1346,rerum,0.0
1347,replicherò,0.0
1348,replicherete,0.0
1349,repliche,0.0
1350,rendervi,0.0
1351,rendon,0.0
1352,rendo,0.0
1353,rendiamo,0.0
1354,rendetelene,0.0
1355,renderò,0.0
1356,renderà,0.0
1357,rendergniene,0.0
1358,replicato,0.0
1359,rendergli,0.0
1360,renderete,0.0
1361,renderesti,0.0
1362,rendere,0.0
1363,renderci,0.0
1364,render,0.0
1365,rendono,0.0
1366,rene,0.0
1367,renella,0.0
1368,renelle,0.0
1369,reni,0.0
1370,renunzia,0.0
1371,reparata,0.0
1372,repente,0.0
1373,replica,0.0
1374,replicai,0.0
1375,replicando,0.0
1376,replicar,0.0
1377,replicare,0.0
1378,replicarli,0.0
1379,replicarlo,0.0
1380,replicarvi,0.0
1381,replicassi,0.0
1382,referito,0.0
1383,referente,0.0
1384,pro,0.0
1385,rallegrano,0.0
1386,rallegratevi,0.0
1387,rallegrate,0.0
1388,rallegrata,0.0
1389,rallegrarmi,0.0
1390,rallegrarmene,0.0
1391,rallegrare,0.0
1392,rallegrallo,0.0
1393,rallegrato,0.0
1394,rallegrai,0.0
1395,rallegra,0.0
1396,ragunò,0.0
1397,ragunorono,0.0
1398,ragunorno,0.0
1399,ragunato,0.0
1400,rallegrati,0.0
1401,rallegrerrò,0.0
1402,rapporto,0.0
1403,ramo,0.0
1404,rapito,0.0
1405,rapido,0.0
1406,ranochia,0.0
1407,ranochi,0.0
1408,ranciata,0.0
1409,ramondo,0.0
1410,rami,0.0
1411,rallegrerò,0.0
1412,rame,0.0
1413,ramarichii,0.0
1414,rallegrò,0.0
1415,rallegrossi,0.0
1416,rallegro,0.0
1417,rallegri,0.0
1418,ragunati,0.0
1419,ragunarsi,0.0
1420,ragunar,0.0
1421,ragionerà,0.0
1422,ragioni,0.0
1423,ragionevolmente,0.0
1424,ragionevoli,0.0
1425,ragionevole,0.0
1426,ragionevol,0.0
1427,ragionerò,0.0
1428,ragionereno,0.0
1429,ragunandosi,0.0
1430,ragioneremo,0.0
1431,ragionerei,0.0
1432,ragione,0.0
1433,ragionava,0.0
1434,ragionato,0.0
1435,ragionate,0.0
1436,ragioniamo,0.0
1437,ragionò,0.0
1438,raguagli,0.0
1439,raguagliando,0.0
1440,raguagliare,0.0
1441,raguagliarla,0.0
1442,raguagliarlo,0.0
1443,raguagliarvi,0.0
1444,raguagliata,0.0
1445,raguagliatamente,0.0
1446,raguagliate,0.0
1447,raguagliato,0.0
1448,raguaglierà,0.0
1449,raguaglierò,0.0
1450,raguaglio,0.0
1451,raguagliò,0.0
1452,ragunamo,0.0
1453,rapportai,0.0
1454,rappresentano,0.0
1455,redvci,0.0
1456,rebus,0.0
1457,recipere,0.0
1458,rechi,0.0
1459,recevuto,0.0
1460,recato,0.0
1461,recarsegli,0.0
1462,reca,0.0
1463,reame,0.0
1464,recitata,0.0
1465,realmente,0.0
1466,reali,0.0
1467,reale,0.0
1468,real,0.0
1469,re,0.0
1470,razzo,0.0
1471,recipiente,0.0
1472,recitate,0.0
1473,rappresentanti,0.0
1474,rectoris,0.0
1475,redundassi,0.0
1476,reducono,0.0
1477,reduce,0.0
1478,redit,0.0
1479,redeunt,0.0
1480,recuperazione,0.0
1481,rectorem,0.0
1482,recognizione,0.0
1483,rectore,0.0
1484,recrescimenti,0.0
1485,recreatus,0.0
1486,recrea,0.0
1487,recordarli,0.0
1488,recomandazione,0.0
1489,razzi,0.0
1490,razi,0.0
1491,ravolta,0.0
1492,rarissima,0.0
1493,rasettato,0.0
1494,rasegnia,0.0
1495,raro,0.0
1496,rarità,0.0
1497,rarissimo,0.0
1498,rarissime,0.0
1499,rari,0.0
1500,ravialle,0.0
1501,rarezza,0.0
1502,rare,0.0
1503,rara,0.0
1504,rapresentando,0.0
1505,rappresenti,0.0
1506,rappresentassino,0.0
1507,rasgionamenti,0.0
1508,rasgionato,0.0
1509,rasgionò,0.0
1510,raso,0.0
1511,rassegnia,0.0
1512,rasserenato,0.0
1513,rassetta,0.0
1514,rassettagli,0.0
1515,rassettar,0.0
1516,rassettare,0.0
1517,rassettino,0.0
1518,rassetto,0.0
1519,rata,0.0
1520,rattoppamenti,0.0
1521,rattoppar,0.0
1522,raugia,0.0
1523,ravenna,0.0
1524,resoluzione,0.0
1525,resoluzioni,0.0
1526,respetto,0.0
1527,riconoscesse,0.0
1528,ricontro,0.0
1529,riconpensare,0.0
1530,riconpensa,0.0
1531,riconosco,0.0
1532,riconosciuto,0.0
1533,riconoscie,0.0
1534,riconoscere,0.0
1535,ricoperta,0.0
1536,riconosca,0.0
1537,ricondusse,0.0
1538,ricondurre,0.0
1539,riconduranno,0.0
1540,riconduca,0.0
1541,riconciliarsi,0.0
1542,ricopera,0.0
1543,ricoprire,0.0
1544,ricordarmi,0.0
1545,ricordandosi,0.0
1546,ricordarle,0.0
1547,ricordare,0.0
1548,ricordarci,0.0
1549,ricordar,0.0
1550,ricordano,0.0
1551,ricordandovi,0.0
1552,ricordandoli,0.0
1553,ricorda,0.0
1554,ricordandogli,0.0
1555,ricordando,0.0
1556,ricordami,0.0
1557,ricordallo,0.0
1558,ricordai,0.0
1559,ricordagli,0.0
1560,ricomperati,0.0
1561,ricompensata,0.0
1562,ricompensare,0.0
1563,richiamarmi,0.0
1564,richiedete,0.0
1565,richiedere,0.0
1566,richiede,0.0
1567,richiameriano,0.0
1568,richiameranno,0.0
1569,richiamato,0.0
1570,richi,0.0
1571,ricompensa,0.0
1572,richezze,0.0
1573,richezza,0.0
1574,richeze,0.0
1575,ricevé,0.0
1576,ricevè,0.0
1577,ricevuto,0.0
1578,richiesti,0.0
1579,richissimi,0.0
1580,richissimo,0.0
1581,rico,0.0
1582,ricoglie,0.0
1583,ricognizione,0.0
1584,ricognosca,0.0
1585,ricognosce,0.0
1586,ricognoscerlo,0.0
1587,ricognoscitore,0.0
1588,ricognosciute,0.0
1589,ricognosciuto,0.0
1590,ricolgo,0.0
1591,ricolta,0.0
1592,ricolte,0.0
1593,ricolto,0.0
1594,ricominciare,0.0
1595,ricordarlo,0.0
1596,ricordarsi,0.0
1597,respirare,0.0
1598,ridersene,0.0
1599,ridirò,0.0
1600,ridiritto,0.0
1601,ridiate,0.0
1602,ridiamo,0.0
1603,ridete,0.0
1604,ridessero,0.0
1605,riderebbe,0.0
1606,ridissegnarle,0.0
1607,ridere,0.0
1608,ridente,0.0
1609,ridendo,0.0
1610,ridemo,0.0
1611,ride,0.0
1612,rida,0.0
1613,ridisegniare,0.0
1614,rido,0.0
1615,ricordarvi,0.0
1616,riduciano,0.0
1617,ridurvele,0.0
1618,ridurrà,0.0
1619,ridurrete,0.0
1620,ridurre,0.0
1621,ridurlo,0.0
1622,ridurli,0.0
1623,riducendole,0.0
1624,ridolfi,0.0
1625,riduca,0.0
1626,ridotto,0.0
1627,ridotte,0.0
1628,ridotta,0.0
1629,ridomandate,0.0
1630,ridolfo,0.0
1631,ricusato,0.0
1632,ricuperare,0.0
1633,ricuperar,0.0
1634,ricordati,0.0
1635,ricorderà,0.0
1636,ricorderete,0.0
1637,ricorderei,0.0
1638,ricorderebbe,0.0
1639,ricordava,0.0
1640,ricordato,0.0
1641,ricordatevi,0.0
1642,ricuperalla,0.0
1643,ricordatevene,0.0
1644,ricordatelo,0.0
1645,ricordateglene,0.0
1646,ricordateglele,0.0
1647,ricordate,0.0
1648,ricordassi,0.0
1649,ricorderò,0.0
1650,ricordi,0.0
1651,ricordiamo,0.0
1652,ricordiate,0.0
1653,ricordino,0.0
1654,ricordo,0.0
1655,ricordovi,0.0
1656,ricorne,0.0
1657,ricorreggie,0.0
1658,ricorrer,0.0
1659,ricorrire,0.0
1660,ricorsi,0.0
1661,ricorso,0.0
1662,ricrea,0.0
1663,ricreavano,0.0
1664,ricrescimento,0.0
1665,ricreò,0.0
1666,ricevuti,0.0
1667,ricevuta,0.0
1668,ricevo,0.0
1669,reston,0.0
1670,resurrezzione,0.0
1671,resumpto,0.0
1672,resulta,0.0
1673,restò,0.0
1674,restrignier,0.0
1675,restono,0.0
1676,resto,0.0
1677,resuscitato,0.0
1678,restitvta,0.0
1679,restitveret,0.0
1680,restituta,0.0
1681,restituiranno,0.0
1682,restino,0.0
1683,restiate,0.0
1684,resuscitassi,0.0
1685,resusciti,0.0
1686,ricevetti,0.0
1687,reus,0.0
1688,reverendissimo,0.0
1689,reverendissimi,0.0
1690,reverendissima,0.0
1691,reverenda,0.0
1692,revendo,0.0
1693,reva,0.0
1694,rettori,0.0
1695,resvrgens,0.0
1696,rettore,0.0
1697,retto,0.0
1698,retta,0.0
1699,retinere,0.0
1700,reti,0.0
1701,rete,0.0
1702,restiamo,0.0
1703,resti,0.0
1704,resterò,0.0
1705,restai,0.0
1706,restar,0.0
1707,restante,0.0
1708,restano,0.0
1709,restando,0.0
1710,restammo,0.0
1711,restami,0.0
1712,restaci,0.0
1713,resterà,0.0
1714,resta,0.0
1715,resquitto,0.0
1716,resposto,0.0
1717,resposta,0.0
1718,respondo,0.0
1719,respondessero,0.0
1720,restarà,0.0
1721,restasse,0.0
1722,restassi,0.0
1723,restate,0.0
1724,restato,0.0
1725,restaurando,0.0
1726,restaurati,0.0
1727,restaurazione,0.0
1728,restaurazioni,0.0
1729,restauri,0.0
1730,restava,0.0
1731,restavi,0.0
1732,resteran,0.0
1733,resteranno,0.0
1734,resterebbano,0.0
1735,resterei,0.0
1736,resterete,0.0
1737,reverendo,0.0
1738,reverente,0.0
1739,reverenti,0.0
1740,ricerca,0.0
1741,ricercherete,0.0
1742,ricercate,0.0
1743,ricercare,0.0
1744,ricercar,0.0
1745,ricercano,0.0
1746,ricercando,0.0
1747,riccordatevi,0.0
1748,ricchezze,0.0
1749,ricco,0.0
1750,ricciuto,0.0
1751,ricciordi,0.0
1752,ricciarelli,0.0
1753,ricci,0.0
1754,ricchissimo,0.0
1755,ricerchi,0.0
1756,ricerco,0.0
1757,ricercono,0.0
1758,ricetti,0.0
1759,ricetto,0.0
1760,riceuta,0.0
1761,riceute,0.0
1762,riceuti,0.0
1763,riceuto,0.0
1764,riceva,0.0
1765,riceve,0.0
1766,ricevei,0.0
1767,ricevere,0.0
1768,riceverono,0.0
1769,riceverà,0.0
1770,ricevessi,0.0
1771,ricevesti,0.0
1772,ricchi,0.0
1773,ricchessa,0.0
1774,reverenza,0.0
1775,riarò,0.0
1776,riavuta,0.0
1777,riaversi,0.0
1778,riavermi,0.0
1779,riaver,0.0
1780,riauto,0.0
1781,riauta,0.0
1782,riarso,0.0
1783,ricche,0.0
1784,riarete,0.0
1785,riabbia,0.0
1786,rhea,0.0
1787,reverita,0.0
1788,reverisco,0.0
1789,reverenzia,0.0
1790,ribalda,0.0
1791,ribaldi,0.0
1792,ribasciò,0.0
1793,ribatteva,0.0
1794,ribattimenti,0.0
1795,ribattono,0.0
1796,ribelli,0.0
1797,ribellorono,0.0
1798,ribenedice,0.0
1799,rica,0.0
1800,ricamata,0.0
1801,ricanati,0.0
1802,ricapito,0.0
1803,ricasoli,0.0
1804,ricavati,0.0
1805,ricca,0.0
1806,riccamente,0.0
1807,ragionasti,0.0
1808,ragionassi,0.0
1809,ragionarvi,0.0
1810,provede,0.0
1811,provederà,0.0
1812,provedersi,0.0
1813,provederne,0.0
1814,provederlo,0.0
1815,provedere,0.0
1816,proveder,0.0
1817,provedde,0.0
1818,provedessi,0.0
1819,prove,0.0
1820,provato,0.0
1821,provati,0.0
1822,provarle,0.0
1823,provare,0.0
1824,provar,0.0
1825,provederò,0.0
1826,provedetevi,0.0
1827,provincia,0.0
1828,provegga,0.0
1829,providet,0.0
1830,providere,0.0
1831,providenzia,0.0
1832,providentia,0.0
1833,proverà,0.0
1834,proverbio,0.0
1835,provega,0.0
1836,proveditor,0.0
1837,proveduto,0.0
1838,provedute,0.0
1839,provedrà,0.0
1840,proveditori,0.0
1841,proveditore,0.0
1842,proveditordi,0.0
1843,prova,0.0
1844,proueditore,0.0
1845,prottezione,0.0
1846,prosperi,0.0
1847,prossima,0.0
1848,prospettive,0.0
1849,prospettiva,0.0
1850,prospero,0.0
1851,prosperità,0.0
1852,prosperitade,0.0
1853,prospere,0.0
1854,protonotario,0.0
1855,prosperato,0.0
1856,prosperamente,0.0
1857,prospera,0.0
1858,prosit,0.0
1859,prosecuzione,0.0
1860,prosa,0.0
1861,prossimi,0.0
1862,prossimo,0.0
1863,prostrato,0.0
1864,prosume,0.0
1865,prosumendo,0.0
1866,prosuntuoso,0.0
1867,prosunzione,0.0
1868,protectione,0.0
1869,proteo,0.0
1870,protestato,0.0
1871,protesto,0.0
1872,protettor,0.0
1873,protettore,0.0
1874,protezion,0.0
1875,protezione,0.0
1876,protezzione,0.0
1877,protomartire,0.0
1878,provido,0.0
1879,provincie,0.0
1880,purch,0.0
1881,pulciano,0.0
1882,pulitissimo,0.0
1883,puliti,0.0
1884,pulitezza,0.0
1885,pulita,0.0
1886,puliscie,0.0
1887,pulimento,0.0
1888,pulce,0.0
1889,pungoli,0.0
1890,pugniale,0.0
1891,puerili,0.0
1892,pueri,0.0
1893,pudore,0.0
1894,puctti,0.0
1895,pucino,0.0
1896,pulzelle,0.0
1897,punire,0.0
1898,provino,0.0
1899,puo,0.0
1900,pura,0.0
1901,pur,0.0
1902,pupilli,0.0
1903,pupilla,0.0
1904,puossi,0.0
1905,puoi,0.0
1906,puntormo,0.0
1907,puniscie,0.0
1908,punto,0.0
1909,puntiglio,0.0
1910,punti,0.0
1911,punta,0.0
1912,punt,0.0
1913,punito,0.0
1914,puccio,0.0
1915,puccino,0.0
1916,puccini,0.0
1917,provvegga,0.0
1918,prudenter,0.0
1919,prudentemente,0.0
1920,prudente,0.0
1921,prua,0.0
1922,proximo,0.0
1923,provvisione,0.0
1924,provveditori,0.0
1925,pucci,0.0
1926,provveditore,0.0
1927,provveditor,0.0
1928,provo,0.0
1929,provisto,0.0
1930,provisioni,0.0
1931,provisione,0.0
1932,prudentia,0.0
1933,prudentissima,0.0
1934,prudentissimamente,0.0
1935,prudentissimo,0.0
1936,prudenza,0.0
1937,prugnoli,0.0
1938,prvdentia,0.0
1939,prìncipi,0.0
1940,pubblica,0.0
1941,publica,0.0
1942,publicamente,0.0
1943,publicazione,0.0
1944,publiche,0.0
1945,publicheranno,0.0
1946,publichi,0.0
1947,publici,0.0
1948,publico,0.0
1949,propugnatori,0.0
1950,proprissima,0.0
1951,proprio,0.0
1952,procurerà,0.0
1953,produce,0.0
1954,prodessa,0.0
1955,procuro,0.0
1956,procuriamo,0.0
1957,procuri,0.0
1958,procurerò,0.0
1959,procurerei,0.0
1960,pelle,0.0
1961,procuratori,0.0
1962,procuratore,0.0
1963,procurator,0.0
1964,procurato,0.0
1965,procurate,0.0
1966,procurassi,0.0
1967,produr,0.0
1968,proemio,0.0
1969,proprii,0.0
1970,profeti,0.0
1971,profittassino,0.0
1972,profiterà,0.0
1973,profili,0.0
1974,proffilo,0.0
1975,proffili,0.0
1976,profezia,0.0
1977,profeta,0.0
1978,profertavi,0.0
1979,professum,0.0
1980,professor,0.0
1981,professo,0.0
1982,professioni,0.0
1983,professione,0.0
1984,profession,0.0
1985,procurare,0.0
1986,procurar,0.0
1987,procurando,0.0
1988,procaccio,0.0
1989,proccurate,0.0
1990,proccurarne,0.0
1991,proccurare,0.0
1992,proccurar,0.0
1993,proccurano,0.0
1994,proccuramento,0.0
1995,procacciato,0.0
1996,procul,0.0
1997,procacciate,0.0
1998,procacciarmi,0.0
1999,procacciare,0.0
2000,probitate,0.0
2001,probatica,0.0
2002,probabo,0.0
2003,proccuratia,0.0
2004,proccurator,0.0
2005,proccuratori,0.0
2006,proccurerò,0.0
2007,proccuriate,0.0
2008,proceda,0.0
2009,procede,0.0
2010,procedendo,0.0
2011,procedere,0.0
2012,procederei,0.0
2013,procedeva,0.0
2014,procediate,0.0
2015,processi,0.0
2016,processo,0.0
2017,procidit,0.0
2018,procinto,0.0
2019,proconsolo,0.0
2020,profitto,0.0
2021,profondissimo,0.0
2022,profondo,0.0
2023,propone,0.0
2024,proporle,0.0
2025,propor,0.0
2026,propongo,0.0
2027,proponete,0.0
2028,proponessi,0.0
2029,proponesse,0.0
2030,propizia,0.0
2031,prontissimo,0.0
2032,propio,0.0
2033,propietà,0.0
2034,pronunziavano,0.0
2035,pronunziato,0.0
2036,pronunziata,0.0
2037,pronunzia,0.0
2038,proporre,0.0
2039,proporzionato,0.0
2040,proporzione,0.0
2041,proporzioni,0.0
2042,proposi,0.0
2043,propositi,0.0
2044,proposito,0.0
2045,propositura,0.0
2046,proposta,0.0
2047,proposte,0.0
2048,proposteli,0.0
2049,propostigli,0.0
2050,proposto,0.0
2051,propria,0.0
2052,propriamente,0.0
2053,proprie,0.0
2054,proprietà,0.0
2055,pronto,0.0
2056,pronti,0.0
2057,progenie,0.0
2058,promessigli,0.0
2059,promettere,0.0
2060,prometter,0.0
2061,promettendovi,0.0
2062,promette,0.0
2063,promettano,0.0
2064,promesso,0.0
2065,promessemi,0.0
2066,prontezza,0.0
2067,promesse,0.0
2068,promessa,0.0
2069,proibito,0.0
2070,proibiscie,0.0
2071,progresso,0.0
2072,progenitori,0.0
2073,promettessi,0.0
2074,prometteste,0.0
2075,promettesti,0.0
2076,promettete,0.0
2077,prometteva,0.0
2078,promettevate,0.0
2079,prometto,0.0
2080,promettono,0.0
2081,promiserat,0.0
2082,promisit,0.0
2083,promissione,0.0
2084,prompto,0.0
2085,promptus,0.0
2086,promutargli,0.0
2087,promuti,0.0
2088,prontamente,0.0
2089,pronte,0.0
2090,puranche,0.0
2091,purché,0.0
2092,ragionarne,0.0
2093,raccomandarmegli,0.0
2094,raccomandateci,0.0
2095,raccomandate,0.0
2096,raccomandasti,0.0
2097,raccomandassi,0.0
2098,raccomandarmivi,0.0
2099,raccomandarmi,0.0
2100,raccomandarlo,0.0
2101,raccomandatemegli,0.0
2102,raccomandarli,0.0
2103,raccomandargli,0.0
2104,raccomandare,0.0
2105,raccomandar,0.0
2106,raccomandano,0.0
2107,raccomandandomivi,0.0
2108,raccomandatelo,0.0
2109,raccomandatemeli,0.0
2110,raccomandomivi,0.0
2111,raccomanderò,0.0
2112,raccomando,0.0
2113,raccomandiate,0.0
2114,raccomandiano,0.0
2115,raccomandiamo,0.0
2116,raccomandi,0.0
2117,raccomandevi,0.0
2118,raccomanderà,0.0
2119,raccomandatemi,0.0
2120,raccomanderete,0.0
2121,raccomandazioni,0.0
2122,raccomandazion,0.0
2123,raccomandatosi,0.0
2124,raccomandatomi,0.0
2125,raccomandato,0.0
2126,raccomandandomigli,0.0
2127,raccomandandomi,0.0
2128,raccomandandomeli,0.0
2129,quodcumque,0.0
2130,qvam,0.0
2131,quà,0.0
2132,quos,0.0
2133,quore,0.0
2134,quomodolibet,0.0
2135,quodcunque,0.0
2136,quod,0.0
2137,raccomandandomegli,0.0
2138,quoad,0.0
2139,quo,0.0
2140,quivi,0.0
2141,quiui,0.0
2142,quistione,0.0
2143,quistilli,0.0
2144,qvi,0.0
2145,qvinque,0.0
2146,qvod,0.0
2147,qvos,0.0
2148,ra,0.0
2149,rabbaruffai,0.0
2150,rabbia,0.0
2151,raccapezzii,0.0
2152,racchiusero,0.0
2153,raccoglie,0.0
2154,raccolse,0.0
2155,raccolte,0.0
2156,raccolti,0.0
2157,raccolto,0.0
2158,raccomanandomeli,0.0
2159,raccomandagniene,0.0
2160,raccomandai,0.0
2161,raccomandomi,0.0
2162,raccomandono,0.0
2163,pure,0.0
2164,raggi,0.0
2165,ragguagliato,0.0
2166,ragguagliare,0.0
2167,ragguagli,0.0
2168,ragguaglerà,0.0
2169,ragguagleremo,0.0
2170,ragguaglassi,0.0
2171,raffronta,0.0
2172,ragguardando,0.0
2173,raffrenano,0.0
2174,raffredda,0.0
2175,raffibbiava,0.0
2176,raffaelo,0.0
2177,raffaello,0.0
2178,rafermallo,0.0
2179,ragguaglio,0.0
2180,raggugliò,0.0
2181,raccomandò,0.0
2182,ragionando,0.0
2183,ragionarmene,0.0
2184,ragionarli,0.0
2185,ragionargli,0.0
2186,ragionaremo,0.0
2187,ragionare,0.0
2188,ragionandoli,0.0
2189,ragionamo,0.0
2190,ragi,0.0
2191,ragionammo,0.0
2192,ragionamento,0.0
2193,ragionamenti,0.0
2194,ragionai,0.0
2195,ragiona,0.0
2196,ragion,0.0
2197,raferma,0.0
2198,rafaello,0.0
2199,rado,0.0
2200,raccontati,0.0
2201,racomandandomivi,0.0
2202,racomanda,0.0
2203,raccorre,0.0
2204,raccornando,0.0
2205,raccornandandomivi,0.0
2206,raccormando,0.0
2207,raccontate,0.0
2208,radicofani,0.0
2209,raccontare,0.0
2210,racconciare,0.0
2211,racconcia,0.0
2212,racconci,0.0
2213,raccommandatemi,0.0
2214,raccommandandomivi,0.0
2215,racomandarmeli,0.0
2216,racomandarmi,0.0
2217,racomandarsi,0.0
2218,racomandata,0.0
2219,racomandazioni,0.0
2220,racomanderete,0.0
2221,racomanderiete,0.0
2222,racomandi,0.0
2223,racomandiate,0.0
2224,racomando,0.0
2225,raconcialla,0.0
2226,racorro,0.0
2227,radagasio,0.0
2228,radagasius,0.0
2229,raddoppiati,0.0
2230,radicato,0.0
2231,radici,0.0
2232,quistegli,0.0
2233,quinto,0.0
2234,quinti,0.0
2235,quai,0.0
2236,qualcosa,0.0
2237,qualcheduno,0.0
2238,qualche,0.0
2239,qualch,0.0
2240,qualc,0.0
2241,qual,0.0
2242,quaggiù,0.0
2243,qualcuna,0.0
2244,quae,0.0
2245,quadrupedi,0.0
2246,quadroni,0.0
2247,quadro,0.0
2248,quadrino,0.0
2249,quadri,0.0
2250,qualcun,0.0
2251,qualcuno,0.0
2252,quinta,0.0
2253,quante,0.0
2254,quarata,0.0
2255,quaranta,0.0
2256,quantunque,0.0
2257,quantumque,0.0
2258,quantità,0.0
2259,quanti,0.0
2260,quanta,0.0
2261,qualita,0.0
2262,quando,0.0
2263,quanche,0.0
2264,quam,0.0
2265,qualunque,0.0
2266,qualmente,0.0
2267,qualità,0.0
2268,quadretto,0.0
2269,quadretti,0.0
2270,quadre,0.0
2271,purghi,0.0
2272,purità,0.0
2273,purissime,0.0
2274,purissima,0.0
2275,purificato,0.0
2276,puri,0.0
2277,purgo,0.0
2278,purgazione,0.0
2279,quadrature,0.0
2280,purgavo,0.0
2281,purgato,0.0
2282,purgati,0.0
2283,purgarmi,0.0
2284,purgare,0.0
2285,purga,0.0
2286,puro,0.0
2287,puttanesimo,0.0
2288,putti,0.0
2289,puttini,0.0
2290,puttino,0.0
2291,putto,0.0
2292,puza,0.0
2293,puzza,0.0
2294,pvb,0.0
2295,pvblica,0.0
2296,pò,0.0
2297,pùiu,0.0
2298,qua,0.0
2299,quaderni,0.0
2300,quadernuccio,0.0
2301,quadra,0.0
2302,quadrata,0.0
2303,quaresima,0.0
2304,quarta,0.0
2305,quarti,0.0
2306,quibus,0.0
2307,quietamente,0.0
2308,quieta,0.0
2309,quidem,0.0
2310,quid,0.0
2311,quibusdam,0.0
2312,quibuscunque,0.0
2313,quia,0.0
2314,querelato,0.0
2315,qui,0.0
2316,questà,0.0
2317,queste,0.0
2318,quest,0.0
2319,querta,0.0
2320,querens,0.0
2321,quietando,0.0
2322,quietare,0.0
2323,quietarlo,0.0
2324,quietarmi,0.0
2325,quietassi,0.0
2326,quietato,0.0
2327,quiete,0.0
2328,quieterebbe,0.0
2329,quieterebbon,0.0
2330,quieterei,0.0
2331,quieterà,0.0
2332,quieterò,0.0
2333,quieti,0.0
2334,quietino,0.0
2335,quieto,0.0
2336,quietò,0.0
2337,quindici,0.0
2338,querele,0.0
2339,quercie,0.0
2340,quartieri,0.0
2341,quatenus,0.0
2342,quattr,0.0
2343,quattordici,0.0
2344,quattordicesimo,0.0
2345,quatrocento,0.0
2346,quatro,0.0
2347,quatordici,0.0
2348,quasù,0.0
2349,quercia,0.0
2350,quastare,0.0
2351,quassù,0.0
2352,quasi,0.0
2353,quas,0.0
2354,quarto,0.0
2355,quartiri,0.0
2356,quattrin,0.0
2357,quattrini,0.0
2358,quattrino,0.0
2359,quattro,0.0
2360,quattrocento,0.0
2361,quattromila,0.0
2362,quavis,0.0
2363,que,0.0
2364,quegli,0.0
2365,queglii,0.0
2366,quei,0.0
2367,quela,0.0
2368,quelche,0.0
2369,quell,0.0
2370,quelli,0.0
2371,quelto,0.0
2372,quem,0.0
2373,pellegrini,0.0
2374,pau,0.0
2375,peli,0.0
2376,mise,0.0
2377,miserie,0.0
2378,misericordia,0.0
2379,miseria,0.0
2380,misere,0.0
2381,miserabile,0.0
2382,misera,0.0
2383,mischio,0.0
2384,mista,0.0
2385,mischii,0.0
2386,mischie,0.0
2387,mischi,0.0
2388,miravedis,0.0
2389,mirandola,0.0
2390,mirando,0.0
2391,misi,0.0
2392,misteri,0.0
2393,mitescent,0.0
