,term,score
1243,piglarlo,0.0
1244,piglasse,0.0
1245,piglassi,0.0
1246,piglate,0.0
1247,piglateli,0.0
1248,piglavono,0.0
1249,piglerebbe,0.0
1250,piglerei,0.0
1251,piglero,0.0
1252,piglerà,0.0
1253,pigli,0.0
1254,piglia,0.0
1255,pigliando,0.0
1256,pigliandole,0.0
1257,privilegio,0.0
1258,professioni,0.0
1259,pro,0.0
1260,regolari,0.0
1261,reina,0.0
1262,rei,0.0
1263,regresso,0.0
1264,regoli,0.0
1265,regole,0.0
1266,regolata,0.0
1267,regolare,0.0
1268,relazioni,0.0
1269,regola,0.0
1270,regno,0.0
1271,regni,0.0
1272,regnano,0.0
1273,regna,0.0
1274,registri,0.0
1275,relazione,0.0
1276,relieva,0.0
1277,remissionem,0.0
1278,religioso,0.0
1279,remi,0.0
1280,remedio,0.0
1281,remedii,0.0
1282,reliquieri,0.0
1283,reliquie,0.0
1284,reliquia,0.0
1285,religiosità,0.0
1286,religio,0.0
1287,religiosi,0.0
1288,religiosa,0.0
1289,religioni,0.0
1290,religionem,0.0
1291,religione,0.0
1292,religion,0.0
1293,registrato,0.0
1294,regina,0.0
1295,regimine,0.0
1296,refettorio,0.0
1297,regere,0.0
1298,regenerationis,0.0
1299,regalissimamente,0.0
1300,regale,0.0
1301,refugio,0.0
1302,reficiam,0.0
1303,referito,0.0
1304,regimen,0.0
1305,referire,0.0
1306,referente,0.0
1307,redvci,0.0
1308,redundassi,0.0
1309,reducono,0.0
1310,reduce,0.0
1311,regetur,0.0
1312,regga,0.0
1313,reggano,0.0
1314,reggente,0.0
1315,regger,0.0
1316,reggere,0.0
1317,reggessino,0.0
1318,reggeva,0.0
1319,reggie,0.0
1320,reggiere,0.0
1321,reggimento,0.0
1322,reggio,0.0
1323,reggono,0.0
1324,regi,0.0
1325,regia,0.0
1326,regiam,0.0
1327,regie,0.0
1328,remissione,0.0
1329,remosso,0.0
1330,resistere,0.0
1331,replico,0.0
1332,reputandole,0.0
1333,reputa,0.0
1334,republica,0.0
1335,reprobi,0.0
1336,replicò,0.0
1337,replicovi,0.0
1338,replicherò,0.0
1339,reputate,0.0
1340,replicherete,0.0
1341,repliche,0.0
1342,replicato,0.0
1343,replicassi,0.0
1344,replicarvi,0.0
1345,replicarlo,0.0
1346,reputarlo,0.0
1347,reputavi,0.0
1348,remunerarci,0.0
1349,requisita,0.0
1350,rescrivere,0.0
1351,rescritto,0.0
1352,rescritti,0.0
1353,rescrisse,0.0
1354,res,0.0
1355,rerum,0.0
1356,requiescat,0.0
1357,reputazione,0.0
1358,requie,0.0
1359,reputo,0.0
1360,reputerò,0.0
1361,reputerà,0.0
1362,reputerei,0.0
1363,reputerebbe,0.0
1364,replicarli,0.0
1365,replicare,0.0
1366,replicar,0.0
1367,render,0.0
1368,rendergniene,0.0
1369,rendergli,0.0
1370,renderete,0.0
1371,renderesti,0.0
1372,rendere,0.0
1373,renderci,0.0
1374,rendendo,0.0
1375,replicando,0.0
1376,rende,0.0
1377,renda,0.0
1378,renascens,0.0
1379,rena,0.0
1380,remunerazione,0.0
1381,remunerato,0.0
1382,rendervi,0.0
1383,renderà,0.0
1384,renderò,0.0
1385,rendetelene,0.0
1386,rendiamo,0.0
1387,rendo,0.0
1388,rendon,0.0
1389,rendono,0.0
1390,rene,0.0
1391,renella,0.0
1392,renelle,0.0
1393,reni,0.0
1394,renunzia,0.0
1395,reparata,0.0
1396,repente,0.0
1397,replica,0.0
1398,replicai,0.0
1399,redit,0.0
1400,redeunt,0.0
1401,recuperazione,0.0
1402,ragunato,0.0
1403,rallegrallo,0.0
1404,rallegrai,0.0
1405,rallegra,0.0
1406,ragunò,0.0
1407,ragunorono,0.0
1408,ragunorno,0.0
1409,ragunati,0.0
1410,rallegrare,0.0
1411,ragunarsi,0.0
1412,ragunar,0.0
1413,ragunandosi,0.0
1414,ragunamo,0.0
1415,raguagliò,0.0
1416,raguaglio,0.0
1417,rallegrano,0.0
1418,rallegrarmene,0.0
1419,rectoris,0.0
1420,rallegri,0.0
1421,rami,0.0
1422,rame,0.0
1423,ramarichii,0.0
1424,rallegrò,0.0
1425,rallegrossi,0.0
1426,rallegro,0.0
1427,rallegrerò,0.0
1428,rallegrarmi,0.0
1429,rallegrerrò,0.0
1430,rallegrato,0.0
1431,rallegrati,0.0
1432,rallegratevi,0.0
1433,rallegrate,0.0
1434,rallegrata,0.0
1435,raguaglierò,0.0
1436,raguaglierà,0.0
1437,raguagliato,0.0
1438,ragionate,0.0
1439,ragionereno,0.0
1440,ragioneremo,0.0
1441,ragionerei,0.0
1442,ragione,0.0
1443,ragionava,0.0
1444,ragionato,0.0
1445,ragionasti,0.0
1446,raguagliate,0.0
1447,ragionassi,0.0
1448,ragionarvi,0.0
1449,ragionarne,0.0
1450,ragionarmene,0.0
1451,ragionarli,0.0
1452,ragionargli,0.0
1453,ragionerà,0.0
1454,ragionerò,0.0
1455,ragionevol,0.0
1456,ragionevole,0.0
1457,ragionevoli,0.0
1458,ragionevolmente,0.0
1459,ragioni,0.0
1460,ragioniamo,0.0
1461,ragionò,0.0
1462,raguagli,0.0
1463,raguagliando,0.0
1464,raguagliare,0.0
1465,raguagliarla,0.0
1466,raguagliarlo,0.0
1467,raguagliarvi,0.0
1468,raguagliata,0.0
1469,raguagliatamente,0.0
1470,ramo,0.0
1471,ramondo,0.0
1472,ranciata,0.0
1473,re,0.0
1474,rebus,0.0
1475,reame,0.0
1476,realmente,0.0
1477,reali,0.0
1478,reale,0.0
1479,real,0.0
1480,razzo,0.0
1481,rattoppamenti,0.0
1482,razzi,0.0
1483,razi,0.0
1484,ravolta,0.0
1485,ravialle,0.0
1486,ravenna,0.0
1487,raugia,0.0
1488,reca,0.0
1489,recarsegli,0.0
1490,recato,0.0
1491,recevuto,0.0
1492,rechi,0.0
1493,recipere,0.0
1494,recipiente,0.0
1495,recitata,0.0
1496,recitate,0.0
1497,recognizione,0.0
1498,recomandazione,0.0
1499,recordarli,0.0
1500,recrea,0.0
1501,recreatus,0.0
1502,recrescimenti,0.0
1503,rectore,0.0
1504,rectorem,0.0
1505,rattoppar,0.0
1506,rata,0.0
1507,ranochi,0.0
1508,rappresentassino,0.0
1509,rari,0.0
1510,rarezza,0.0
1511,rare,0.0
1512,rara,0.0
1513,rapresentando,0.0
1514,rappresenti,0.0
1515,rappresentanti,0.0
1516,rassetto,0.0
1517,rappresentano,0.0
1518,rapporto,0.0
1519,rapportai,0.0
1520,rapito,0.0
1521,rapido,0.0
1522,ranochia,0.0
1523,rarissima,0.0
1524,rarissime,0.0
1525,rarissimo,0.0
1526,rarità,0.0
1527,raro,0.0
1528,rasegnia,0.0
1529,rasgionamenti,0.0
1530,rasgionato,0.0
1531,rasgionò,0.0
1532,raso,0.0
1533,rassegnia,0.0
1534,rasserenato,0.0
1535,rassetta,0.0
1536,rassettagli,0.0
1537,rassettar,0.0
1538,rassettare,0.0
1539,rassettino,0.0
1540,resideres,0.0
1541,reso,0.0
1542,ragionare,0.0
1543,riconduca,0.0
1544,riconoscesse,0.0
1545,riconoscere,0.0
1546,riconosca,0.0
1547,ricondusse,0.0
1548,ricondurre,0.0
1549,riconduranno,0.0
1550,riconciliarsi,0.0
1551,riconosciuto,0.0
1552,ricomperati,0.0
1553,ricompensata,0.0
1554,ricompensare,0.0
1555,ricompensa,0.0
1556,ricominciare,0.0
1557,ricolto,0.0
1558,riconoscie,0.0
1559,riconosco,0.0
1560,ricordano,0.0
1561,ricordai,0.0
1562,ricordandosi,0.0
1563,ricordandoli,0.0
1564,ricordandogli,0.0
1565,ricordando,0.0
1566,ricordami,0.0
1567,ricordallo,0.0
1568,ricordagli,0.0
1569,riconpensa,0.0
1570,ricorda,0.0
1571,ricoprire,0.0
1572,ricoperta,0.0
1573,ricopera,0.0
1574,ricontro,0.0
1575,riconpensare,0.0
1576,ricolte,0.0
1577,ricolgo,0.0
1578,ricognosciuto,0.0
1579,ricevuto,0.0
1580,richi,0.0
1581,richezze,0.0
1582,richezza,0.0
1583,richeze,0.0
1584,ricevé,0.0
1585,ricevè,0.0
1586,ricevuti,0.0
1587,ricognosciute,0.0
1588,ricevute,0.0
1589,ricevuta,0.0
1590,ricevo,0.0
1591,ricevetti,0.0
1592,ricevesti,0.0
1593,ricevessi,0.0
1594,richiamarmi,0.0
1595,richiamato,0.0
1596,richiameranno,0.0
1597,richiameriano,0.0
1598,richiede,0.0
1599,richiedere,0.0
1600,richiedete,0.0
1601,richiesti,0.0
1602,richissimi,0.0
1603,richissimo,0.0
1604,rico,0.0
1605,ricoglie,0.0
1606,ricognizione,0.0
1607,ricognosca,0.0
1608,ricognosce,0.0
1609,ricognoscerlo,0.0
1610,ricognoscitore,0.0
1611,ricordandovi,0.0
1612,ricordar,0.0
1613,resoluti,0.0
1614,ridemo,0.0
1615,ridessero,0.0
1616,ridersene,0.0
1617,riderebbe,0.0
1618,ridere,0.0
1619,ridente,0.0
1620,ridendo,0.0
1621,ride,0.0
1622,ridiamo,0.0
1623,rida,0.0
1624,ricusato,0.0
1625,ricuperare,0.0
1626,ricuperar,0.0
1627,ricuperalla,0.0
1628,ricreò,0.0
1629,ridete,0.0
1630,ridiate,0.0
1631,ricordarci,0.0
1632,ridotta,0.0
1633,ridurli,0.0
1634,riduciano,0.0
1635,riducendole,0.0
1636,riduca,0.0
1637,ridotto,0.0
1638,ridotte,0.0
1639,ridomandate,0.0
1640,ridiritto,0.0
1641,ridolfo,0.0
1642,ridolfi,0.0
1643,rido,0.0
1644,ridissegnarle,0.0
1645,ridisegniare,0.0
1646,ridirò,0.0
1647,ricrescimento,0.0
1648,ricreavano,0.0
1649,ricrea,0.0
1650,ricordateglele,0.0
1651,ricordato,0.0
1652,ricordati,0.0
1653,ricordatevi,0.0
1654,ricordatevene,0.0
1655,ricordatelo,0.0
1656,ricordateglene,0.0
1657,ricordassi,0.0
1658,ricorso,0.0
1659,ricordarvi,0.0
1660,ricordarsi,0.0
1661,ricordarmi,0.0
1662,ricordarlo,0.0
1663,ricordarle,0.0
1664,ricordare,0.0
1665,ricordava,0.0
1666,ricorderebbe,0.0
1667,ricorderei,0.0
1668,ricorderete,0.0
1669,ricorderà,0.0
1670,ricorderò,0.0
1671,ricordi,0.0
1672,ricordiamo,0.0
1673,ricordiate,0.0
1674,ricordino,0.0
1675,ricordo,0.0
1676,ricordovi,0.0
1677,ricorne,0.0
1678,ricorreggie,0.0
1679,ricorrer,0.0
1680,ricorrire,0.0
1681,ricorsi,0.0
1682,riceverà,0.0
1683,riceverono,0.0
1684,ricevere,0.0
1685,restiamo,0.0
1686,restitvta,0.0
1687,restitveret,0.0
1688,restituta,0.0
1689,restituiranno,0.0
1690,restino,0.0
1691,restiate,0.0
1692,resti,0.0
1693,restono,0.0
1694,resterò,0.0
1695,resterà,0.0
1696,resterete,0.0
1697,resterei,0.0
1698,resterebbano,0.0
1699,resteranno,0.0
1700,reston,0.0
1701,restrignier,0.0
1702,ricevei,0.0
1703,rete,0.0
1704,rettori,0.0
1705,rettore,0.0
1706,retto,0.0
1707,retta,0.0
1708,retinere,0.0
1709,reti,0.0
1710,resvrgens,0.0
1711,restò,0.0
1712,resusciti,0.0
1713,resuscitato,0.0
1714,resuscitassi,0.0
1715,resurrezzione,0.0
1716,resumpto,0.0
1717,resulta,0.0
1718,resteran,0.0
1719,restavi,0.0
1720,restava,0.0
1721,respirare,0.0
1722,resta,0.0
1723,resquitto,0.0
1724,resposto,0.0
1725,resposta,0.0
1726,respondo,0.0
1727,respondessero,0.0
1728,respetto,0.0
1729,restauri,0.0
1730,resoluzioni,0.0
1731,resoluzione,0.0
1732,resoluzion,0.0
1733,resoluto,0.0
1734,resolutissimamente,0.0
1735,resolutissima,0.0
1736,restaci,0.0
1737,restai,0.0
1738,restami,0.0
1739,restammo,0.0
1740,restando,0.0
1741,restano,0.0
1742,restante,0.0
1743,restar,0.0
1744,restarà,0.0
1745,restasse,0.0
1746,restassi,0.0
1747,restate,0.0
1748,restato,0.0
1749,restaurando,0.0
1750,restaurati,0.0
1751,restaurazione,0.0
1752,restaurazioni,0.0
1753,reus,0.0
1754,reva,0.0
1755,revendo,0.0
1756,ricci,0.0
1757,ricerca,0.0
1758,riccordatevi,0.0
1759,ricco,0.0
1760,ricciuto,0.0
1761,ricciordi,0.0
1762,ricciarelli,0.0
1763,ricchissimo,0.0
1764,ricasoli,0.0
1765,ricchi,0.0
1766,ricchezze,0.0
1767,ricchessa,0.0
1768,ricche,0.0
1769,riccamente,0.0
1770,ricca,0.0
1771,ricercando,0.0
1772,ricercano,0.0
1773,ricercar,0.0
1774,ricercare,0.0
1775,ricercate,0.0
1776,ricercherete,0.0
1777,ricerchi,0.0
1778,ricerco,0.0
1779,ricercono,0.0
1780,ricetti,0.0
1781,ricetto,0.0
1782,riceuta,0.0
1783,riceute,0.0
1784,riceuti,0.0
1785,riceuto,0.0
1786,riceva,0.0
1787,riceve,0.0
1788,ricavati,0.0
1789,ricapito,0.0
1790,reverenda,0.0
1791,reverisco,0.0
1792,riarò,0.0
1793,riarso,0.0
1794,riarete,0.0
1795,riabbia,0.0
1796,rhea,0.0
1797,reverita,0.0
1798,reverenzia,0.0
1799,ricanati,0.0
1800,reverenza,0.0
1801,reverenti,0.0
1802,reverente,0.0
1803,reverendissimo,0.0
1804,reverendissimi,0.0
1805,reverendissima,0.0
1806,riauta,0.0
1807,riauto,0.0
1808,riaver,0.0
1809,riavermi,0.0
1810,riaversi,0.0
1811,riavuta,0.0
1812,ribalda,0.0
1813,ribaldi,0.0
1814,ribasciò,0.0
1815,ribatteva,0.0
1816,ribattimenti,0.0
1817,ribattono,0.0
1818,ribelli,0.0
1819,ribellorono,0.0
1820,ribenedice,0.0
1821,rica,0.0
1822,ricamata,0.0
1823,ragionaremo,0.0
1824,ragionar,0.0
1825,probabo,0.0
1826,proveder,0.0
1827,provederò,0.0
1828,provederà,0.0
1829,provedersi,0.0
1830,provederne,0.0
1831,provederlo,0.0
1832,provedere,0.0
1833,provede,0.0
1834,provedetevi,0.0
1835,provedde,0.0
1836,prove,0.0
1837,provato,0.0
1838,provati,0.0
1839,provarle,0.0
1840,provare,0.0
1841,provedessi,0.0
1842,proveditor,0.0
1843,provincie,0.0
1844,proverbio,0.0
1845,provido,0.0
1846,providet,0.0
1847,providere,0.0
1848,providenzia,0.0
1849,providentia,0.0
1850,proverà,0.0
1851,provegga,0.0
1852,proveditordi,0.0
1853,provega,0.0
1854,proveduto,0.0
1855,provedute,0.0
1856,provedrà,0.0
1857,proveditori,0.0
1858,proveditore,0.0
1859,provar,0.0
1860,prova,0.0
1861,proueditore,0.0
1862,prosperitade,0.0
1863,prossimi,0.0
1864,prossima,0.0
1865,prospettive,0.0
1866,prospettiva,0.0
1867,prospero,0.0
1868,prosperità,0.0
1869,prosperi,0.0
1870,prottezione,0.0
1871,prospere,0.0
1872,prosperato,0.0
1873,prosperamente,0.0
1874,prospera,0.0
1875,prosit,0.0
1876,prosecuzione,0.0
1877,prossimo,0.0
1878,prostrato,0.0
1879,prosume,0.0
1880,prosumendo,0.0
1881,prosuntuoso,0.0
1882,prosunzione,0.0
1883,protectione,0.0
1884,proteo,0.0
1885,protestato,0.0
1886,protesto,0.0
1887,protettor,0.0
1888,protettore,0.0
1889,protezion,0.0
1890,protezione,0.0
1891,protezzione,0.0
1892,protomartire,0.0
1893,protonotario,0.0
1894,provincia,0.0
1895,provino,0.0
1896,purch,0.0
1897,pulciano,0.0
1898,pulitissimo,0.0
1899,puliti,0.0
1900,pulitezza,0.0
1901,pulita,0.0
1902,puliscie,0.0
1903,pulimento,0.0
1904,pulce,0.0
1905,pungoli,0.0
1906,pugniale,0.0
1907,puerili,0.0
1908,pueri,0.0
1909,pudore,0.0
1910,puctti,0.0
1911,pucino,0.0
1912,pulzelle,0.0
1913,punire,0.0
1914,provisione,0.0
1915,puo,0.0
1916,pura,0.0
1917,pur,0.0
1918,pupilli,0.0
1919,pupilla,0.0
1920,puossi,0.0
1921,puoi,0.0
1922,puntormo,0.0
1923,puniscie,0.0
1924,punto,0.0
1925,puntiglio,0.0
1926,punti,0.0
1927,punta,0.0
1928,punt,0.0
1929,punito,0.0
1930,puccio,0.0
1931,puccino,0.0
1932,puccini,0.0
1933,provvisione,0.0
1934,prudentia,0.0
1935,prudenter,0.0
1936,prudentemente,0.0
1937,prudente,0.0
1938,prua,0.0
1939,proximo,0.0
1940,provvegga,0.0
1941,pucci,0.0
1942,provveditori,0.0
1943,provveditore,0.0
1944,provveditor,0.0
1945,provo,0.0
1946,provisto,0.0
1947,provisioni,0.0
1948,prudentissima,0.0
1949,prudentissimamente,0.0
1950,prudentissimo,0.0
1951,prudenza,0.0
1952,prudenzia,0.0
1953,prugnoli,0.0
1954,prvdentia,0.0
1955,prìncipi,0.0
1956,pubblica,0.0
1957,publica,0.0
1958,publicamente,0.0
1959,publicazione,0.0
1960,publiche,0.0
1961,publicheranno,0.0
1962,publichi,0.0
1963,publici,0.0
1964,publico,0.0
1965,prosa,0.0
1966,propugnatori,0.0
1967,proprissima,0.0
1968,procurerò,0.0
1969,produr,0.0
1970,produce,0.0
1971,prodessa,0.0
1972,procuro,0.0
1973,procuriamo,0.0
1974,procuri,0.0
1975,procurerà,0.0
1976,proemio,0.0
1977,procurerei,0.0
1978,procuratori,0.0
1979,procuratore,0.0
1980,procurator,0.0
1981,procurato,0.0
1982,procurate,0.0
1983,proemi,0.0
1984,profertavi,0.0
1985,proprio,0.0
1986,profezia,0.0
1987,profitto,0.0
1988,profittassino,0.0
1989,profiterà,0.0
1990,profili,0.0
1991,proffilo,0.0
1992,proffili,0.0
1993,profeti,0.0
1994,profession,0.0
1995,profeta,0.0
1996,professum,0.0
1997,professor,0.0
1998,professo,0.0
1999,pennechio,0.0
2000,professione,0.0
2001,procurassi,0.0
2002,procurare,0.0
2003,procurar,0.0
2004,proccuramento,0.0
2005,proccuratia,0.0
2006,proccurate,0.0
2007,proccurarne,0.0
2008,proccurare,0.0
2009,proccurar,0.0
2010,proccurano,0.0
2011,procaccio,0.0
2012,procurando,0.0
2013,procacciato,0.0
2014,procacciate,0.0
2015,procacciarmi,0.0
2016,procacciare,0.0
2017,probitate,0.0
2018,probatica,0.0
2019,proccurator,0.0
2020,proccuratori,0.0
2021,proccurerò,0.0
2022,proccuriate,0.0
2023,proceda,0.0
2024,procede,0.0
2025,procedendo,0.0
2026,procedere,0.0
2027,procederei,0.0
2028,procedeva,0.0
2029,procediate,0.0
2030,processi,0.0
2031,processo,0.0
2032,procidit,0.0
2033,procinto,0.0
2034,proconsolo,0.0
2035,procul,0.0
2036,profondissimo,0.0
2037,profondo,0.0
2038,progenie,0.0
2039,proponesse,0.0
2040,proporre,0.0
2041,proporle,0.0
2042,propor,0.0
2043,propongo,0.0
2044,proponete,0.0
2045,proponessi,0.0
2046,propone,0.0
2047,pronto,0.0
2048,propizia,0.0
2049,propio,0.0
2050,propietà,0.0
2051,pronunziavano,0.0
2052,pronunziato,0.0
2053,pronunziata,0.0
2054,proporzionato,0.0
2055,proporzione,0.0
2056,proporzioni,0.0
2057,proposi,0.0
2058,propositi,0.0
2059,proposito,0.0
2060,propositura,0.0
2061,proposta,0.0
2062,proposte,0.0
2063,proposteli,0.0
2064,propostigli,0.0
2065,proposto,0.0
2066,propria,0.0
2067,propriamente,0.0
2068,proprie,0.0
2069,proprietà,0.0
2070,proprii,0.0
2071,pronunzia,0.0
2072,prontissimo,0.0
2073,progenitori,0.0
2074,promesso,0.0
2075,promettessi,0.0
2076,promettere,0.0
2077,prometter,0.0
2078,promettendovi,0.0
2079,promette,0.0
2080,promettano,0.0
2081,promessigli,0.0
2082,pronti,0.0
2083,promessemi,0.0
2084,promesse,0.0
2085,promessa,0.0
2086,proibito,0.0
2087,proibiscie,0.0
2088,progresso,0.0
2089,prometteste,0.0
2090,promettesti,0.0
2091,promettete,0.0
2092,prometteva,0.0
2093,promettevate,0.0
2094,prometto,0.0
2095,promettono,0.0
2096,promiserat,0.0
2097,promisit,0.0
2098,promissione,0.0
2099,prompto,0.0
2100,promptus,0.0
2101,promutargli,0.0
2102,promuti,0.0
2103,prontamente,0.0
2104,pronte,0.0
2105,prontezza,0.0
2106,puranche,0.0
2107,purché,0.0
2108,ragionandoli,0.0
2109,raccomandano,0.0
2110,raccomandarmegli,0.0
2111,raccomandarlo,0.0
2112,raccomandarli,0.0
2113,raccomandargli,0.0
2114,raccomandare,0.0
2115,raccomandar,0.0
2116,raccomandandomivi,0.0
2117,raccomandarmivi,0.0
2118,raccomandandomigli,0.0
2119,raccomandandomi,0.0
2120,raccomandandomeli,0.0
2121,raccomandandomegli,0.0
2122,raccomandai,0.0
2123,raccomandagniene,0.0
2124,raccomandarmi,0.0
2125,raccomandassi,0.0
2126,raccomandi,0.0
2127,raccomandatomi,0.0
2128,raccomanderò,0.0
2129,raccomanderà,0.0
2130,raccomanderete,0.0
2131,raccomandazioni,0.0
2132,raccomandazion,0.0
2133,raccomandatosi,0.0
2134,raccomandato,0.0
2135,raccomandasti,0.0
2136,raccomandatemi,0.0
2137,raccomandatemeli,0.0
2138,raccomandatemegli,0.0
2139,raccomandatelo,0.0
2140,raccomandateci,0.0
2141,raccomandate,0.0
2142,raccomanda,0.0
2143,raccomanandomeli,0.0
2144,raccolto,0.0
2145,quiui,0.0
2146,quodcunque,0.0
2147,quodcumque,0.0
2148,quod,0.0
2149,quoad,0.0
2150,quo,0.0
2151,quivi,0.0
2152,quistione,0.0
2153,raccolti,0.0
2154,quistilli,0.0
2155,quistegli,0.0
2156,quinto,0.0
2157,quinti,0.0
2158,quinta,0.0
2159,quindici,0.0
2160,quomodolibet,0.0
2161,quore,0.0
2162,quos,0.0
2163,quà,0.0
2164,qvam,0.0
2165,qvi,0.0
2166,qvinque,0.0
2167,qvod,0.0
2168,qvos,0.0
2169,ra,0.0
2170,rabbaruffai,0.0
2171,rabbia,0.0
2172,raccapezzii,0.0
2173,racchiusero,0.0
2174,raccoglie,0.0
2175,raccolse,0.0
2176,raccolte,0.0
2177,raccomandevi,0.0
2178,raccomandiamo,0.0
2179,pure,0.0
2180,raffaello,0.0
2181,raggi,0.0
2182,raffronta,0.0
2183,raffrenano,0.0
2184,raffredda,0.0
2185,raffibbiava,0.0
2186,raffaelo,0.0
2187,rafermallo,0.0
2188,ragguagleremo,0.0
2189,raferma,0.0
2190,rafaello,0.0
2191,rado,0.0
2192,radicofani,0.0
2193,radici,0.0
2194,radicato,0.0
2195,ragguaglassi,0.0
2196,ragguaglerà,0.0
2197,raccomandiano,0.0
2198,ragiona,0.0
2199,ragionando,0.0
2200,ragionamo,0.0
2201,ragionammo,0.0
2202,ragionamento,0.0
2203,ragionamenti,0.0
2204,ragionai,0.0
2205,ragion,0.0
2206,ragguagli,0.0
2207,ragi,0.0
2208,raggugliò,0.0
2209,ragguardando,0.0
2210,ragguaglio,0.0
2211,ragguagliato,0.0
2212,ragguagliare,0.0
2213,raddoppiati,0.0
2214,radagasius,0.0
2215,radagasio,0.0
2216,raccommandatemi,0.0
2217,raccontati,0.0
2218,raccontate,0.0
2219,raccontare,0.0
2220,racconciare,0.0
2221,racconcia,0.0
2222,racconci,0.0
2223,raccommandandomivi,0.0
2224,racorro,0.0
2225,raccomandò,0.0
2226,raccomandono,0.0
2227,raccomandomivi,0.0
2228,raccomandomi,0.0
2229,raccomando,0.0
2230,raccomandiate,0.0
2231,raccormando,0.0
2232,raccornandandomivi,0.0
2233,raccornando,0.0
2234,raccorre,0.0
2235,racomanda,0.0
2236,racomandandomivi,0.0
2237,racomandarmeli,0.0
2238,racomandarmi,0.0
2239,racomandarsi,0.0
2240,racomandata,0.0
2241,racomandazioni,0.0
2242,racomanderete,0.0
2243,racomanderiete,0.0
2244,racomandi,0.0
2245,racomandiate,0.0
2246,racomando,0.0
2247,raconcialla,0.0
2248,quietò,0.0
2249,quieto,0.0
2250,quietino,0.0
2251,quaggiù,0.0
2252,qualcheduno,0.0
2253,qualche,0.0
2254,qualch,0.0
2255,qualc,0.0
2256,qual,0.0
2257,quai,0.0
2258,quae,0.0
2259,qualcun,0.0
2260,quadrupedi,0.0
2261,quadroni,0.0
2262,quadro,0.0
2263,quadrino,0.0
2264,quadri,0.0
2265,quadretto,0.0
2266,qualcosa,0.0
2267,qualcuna,0.0
2268,quieti,0.0
2269,quanche,0.0
2270,quantumque,0.0
2271,quanto,0.0
2272,quantità,0.0
2273,quanti,0.0
2274,quanta,0.0
2275,quando,0.0
2276,quam,0.0
2277,qualcuno,0.0
2278,qualunque,0.0
2279,qualmente,0.0
2280,qualità,0.0
2281,qualita,0.0
2282,quali,0.0
2283,quale,0.0
2284,quadretti,0.0
2285,quadre,0.0
2286,quadrature,0.0
2287,purghi,0.0
2288,purità,0.0
2289,purissime,0.0
2290,purissima,0.0
2291,purificato,0.0
2292,puri,0.0
2293,purgo,0.0
2294,purgazione,0.0
2295,quadrata,0.0
2296,purgavo,0.0
2297,purgato,0.0
2298,purgati,0.0
2299,purgarmi,0.0
2300,purgare,0.0
2301,purga,0.0
2302,puro,0.0
2303,puttanesimo,0.0
2304,putti,0.0
2305,puttini,0.0
2306,puttino,0.0
2307,putto,0.0
2308,puza,0.0
2309,puzza,0.0
2310,può,0.0
2311,pvb,0.0
2312,pvblica,0.0
2313,pò,0.0
2314,pùiu,0.0
2315,qua,0.0
2316,quaderni,0.0
2317,quadernuccio,0.0
2318,quadra,0.0
2319,quantunque,0.0
2320,quaranta,0.0
2321,quarata,0.0
2322,querta,0.0
2323,quibuscunque,0.0
2324,quibus,0.0
2325,quia,0.0
2326,questà,0.0
2327,queste,0.0
2328,quest,0.0
2329,querens,0.0
2330,quelli,0.0
2331,querele,0.0
2332,querelato,0.0
2333,quercie,0.0
2334,quercia,0.0
2335,quem,0.0
2336,quelto,0.0
2337,quibusdam,0.0
2338,quid,0.0
2339,quidem,0.0
2340,quieta,0.0
2341,quietamente,0.0
2342,quietando,0.0
2343,quietare,0.0
2344,quietarlo,0.0
2345,quietarmi,0.0
2346,quietassi,0.0
2347,quietato,0.0
2348,quiete,0.0
2349,quieterebbe,0.0
2350,quieterebbon,0.0
2351,quieterei,0.0
2352,quieterà,0.0
2353,quieterò,0.0
2354,quello,0.0
2355,quelle,0.0
2356,quaresima,0.0
2357,quassù,0.0
2358,quatrocento,0.0
2359,quatro,0.0
2360,quatordici,0.0
2361,quatenus,0.0
2362,quasù,0.0
2363,quastare,0.0
2364,quasi,0.0
2365,quella,0.0
2366,quas,0.0
2367,quarto,0.0
2368,quartiri,0.0
2369,quartieri,0.0
2370,quarti,0.0
2371,quarta,0.0
2372,quattordicesimo,0.0
2373,quattordici,0.0
2374,quattr,0.0
2375,quattrin,0.0
2376,quattrini,0.0
