,term,score
1237,piglasse,0.0
1238,piglare,0.0
1239,pigliatevi,0.0
1240,piglarci,0.0
1241,piglar,0.0
1242,piglan,0.0
1243,pigla,0.0
1244,pigioni,0.0
1245,pigione,0.0
1246,piglerei,0.0
1247,piglero,0.0
1248,piglerà,0.0
1249,pigli,0.0
1250,piglia,0.0
1251,pigliando,0.0
1252,pigliandole,0.0
1253,pigliano,0.0
1254,pigliar,0.0
1255,pigliarci,0.0
1256,pigliare,0.0
1257,pigliarle,0.0
1258,pigliarli,0.0
1259,pigliarne,0.0
1260,pigliarsi,0.0
1261,pigliassi,0.0
1262,pigliate,0.0
1263,privi,0.0
1264,professioni,0.0
1265,privilegi,0.0
1266,regoli,0.0
1267,relieva,0.0
1268,relazioni,0.0
1269,relazione,0.0
1270,reina,0.0
1271,rei,0.0
1272,regresso,0.0
1273,regole,0.0
1274,religion,0.0
1275,regolata,0.0
1276,regolari,0.0
1277,regolare,0.0
1278,regola,0.0
1279,regno,0.0
1280,regni,0.0
1281,religio,0.0
1282,religione,0.0
1283,remunerato,0.0
1284,reliquieri,0.0
1285,remosso,0.0
1286,remissionem,0.0
1287,remissione,0.0
1288,remi,0.0
1289,remedio,0.0
1290,remedii,0.0
1291,reliquie,0.0
1292,religionem,0.0
1293,reliquia,0.0
1294,religioso,0.0
1295,religiosità,0.0
1296,religiosi,0.0
1297,religiosa,0.0
1298,religioni,0.0
1299,regnano,0.0
1300,regna,0.0
1301,registri,0.0
1302,regale,0.0
1303,reggano,0.0
1304,regga,0.0
1305,regetur,0.0
1306,regere,0.0
1307,regenerationis,0.0
1308,regalissimamente,0.0
1309,refugio,0.0
1310,registrato,0.0
1311,reficiam,0.0
1312,refettorio,0.0
1313,referito,0.0
1314,referire,0.0
1315,referente,0.0
1316,redvci,0.0
1317,reggente,0.0
1318,regger,0.0
1319,reggere,0.0
1320,reggessino,0.0
1321,reggeva,0.0
1322,reggie,0.0
1323,reggiere,0.0
1324,reggimento,0.0
1325,reggio,0.0
1326,reggono,0.0
1327,regi,0.0
1328,regia,0.0
1329,regiam,0.0
1330,regie,0.0
1331,regimen,0.0
1332,regimine,0.0
1333,regina,0.0
1334,remunerarci,0.0
1335,remunerazione,0.0
1336,resolutissima,0.0
1337,reprobi,0.0
1338,reputavi,0.0
1339,reputate,0.0
1340,reputarlo,0.0
1341,reputandole,0.0
1342,reputa,0.0
1343,republica,0.0
1344,replicò,0.0
1345,reputerebbe,0.0
1346,replicovi,0.0
1347,replico,0.0
1348,replicherò,0.0
1349,replicherete,0.0
1350,repliche,0.0
1351,replicato,0.0
1352,reputazione,0.0
1353,reputerei,0.0
1354,rena,0.0
1355,rescrisse,0.0
1356,reso,0.0
1357,resistere,0.0
1358,resideres,0.0
1359,rescrivere,0.0
1360,rescritto,0.0
1361,rescritti,0.0
1362,res,0.0
1363,reputerà,0.0
1364,rerum,0.0
1365,requisita,0.0
1366,requiescat,0.0
1367,requie,0.0
1368,reputo,0.0
1369,reputerò,0.0
1370,replicassi,0.0
1371,replicarvi,0.0
1372,replicarlo,0.0
1373,renderesti,0.0
1374,renderò,0.0
1375,renderà,0.0
1376,rendervi,0.0
1377,rendergniene,0.0
1378,rendergli,0.0
1379,renderete,0.0
1380,rendere,0.0
1381,replicarli,0.0
1382,renderci,0.0
1383,render,0.0
1384,rendendo,0.0
1385,rende,0.0
1386,renda,0.0
1387,renascens,0.0
1388,rendetelene,0.0
1389,rendiamo,0.0
1390,rendo,0.0
1391,rendon,0.0
1392,rendono,0.0
1393,rene,0.0
1394,renella,0.0
1395,renelle,0.0
1396,reni,0.0
1397,renunzia,0.0
1398,reparata,0.0
1399,repente,0.0
1400,replica,0.0
1401,replicai,0.0
1402,replicando,0.0
1403,replicar,0.0
1404,replicare,0.0
1405,redundassi,0.0
1406,reducono,0.0
1407,reduce,0.0
1408,rallegra,0.0
1409,rallegrarmi,0.0
1410,rallegrarmene,0.0
1411,rallegrare,0.0
1412,rallegrano,0.0
1413,rallegrallo,0.0
1414,rallegrai,0.0
1415,ragunò,0.0
1416,rallegrate,0.0
1417,ragunorono,0.0
1418,ragunorno,0.0
1419,ragunato,0.0
1420,ragunati,0.0
1421,ragunarsi,0.0
1422,ragunar,0.0
1423,rallegrata,0.0
1424,rallegratevi,0.0
1425,redit,0.0
1426,ramarichii,0.0
1427,ranochi,0.0
1428,ranciata,0.0
1429,ramondo,0.0
1430,ramo,0.0
1431,rami,0.0
1432,rame,0.0
1433,rallegrò,0.0
1434,rallegrati,0.0
1435,rallegrossi,0.0
1436,rallegro,0.0
1437,rallegri,0.0
1438,rallegrerò,0.0
1439,rallegrerrò,0.0
1440,rallegrato,0.0
1441,ragunandosi,0.0
1442,ragunamo,0.0
1443,raguagliò,0.0
1444,ragionerei,0.0
1445,ragionevole,0.0
1446,ragionevol,0.0
1447,ragionerò,0.0
1448,ragionerà,0.0
1449,ragionereno,0.0
1450,ragioneremo,0.0
1451,ragione,0.0
1452,raguaglio,0.0
1453,ragionava,0.0
1454,ragionato,0.0
1455,ragionate,0.0
1456,ragionasti,0.0
1457,ragionassi,0.0
1458,ragionarvi,0.0
1459,ragionevoli,0.0
1460,ragionevolmente,0.0
1461,ragioni,0.0
1462,ragioniamo,0.0
1463,ragionò,0.0
1464,raguagli,0.0
1465,raguagliando,0.0
1466,raguagliare,0.0
1467,raguagliarla,0.0
1468,raguagliarlo,0.0
1469,raguagliarvi,0.0
1470,raguagliata,0.0
1471,raguagliatamente,0.0
1472,raguagliate,0.0
1473,raguagliato,0.0
1474,raguaglierà,0.0
1475,raguaglierò,0.0
1476,ranochia,0.0
1477,rapido,0.0
1478,rapito,0.0
1479,reali,0.0
1480,recato,0.0
1481,recarsegli,0.0
1482,reca,0.0
1483,rebus,0.0
1484,reame,0.0
1485,realmente,0.0
1486,reale,0.0
1487,ravenna,0.0
1488,real,0.0
1489,re,0.0
1490,razzo,0.0
1491,razzi,0.0
1492,razi,0.0
1493,ravolta,0.0
1494,recevuto,0.0
1495,rechi,0.0
1496,recipere,0.0
1497,recipiente,0.0
1498,recitata,0.0
1499,recitate,0.0
1500,recognizione,0.0
1501,recomandazione,0.0
1502,recordarli,0.0
1503,recrea,0.0
1504,recreatus,0.0
1505,recrescimenti,0.0
1506,rectore,0.0
1507,rectorem,0.0
1508,rectoris,0.0
1509,recuperazione,0.0
1510,redeunt,0.0
1511,ravialle,0.0
1512,raugia,0.0
1513,rapportai,0.0
1514,rare,0.0
1515,rarità,0.0
1516,rarissimo,0.0
1517,rarissime,0.0
1518,rarissima,0.0
1519,rari,0.0
1520,rarezza,0.0
1521,rara,0.0
1522,rattoppar,0.0
1523,rapresentando,0.0
1524,rappresenti,0.0
1525,rappresentassino,0.0
1526,rappresentanti,0.0
1527,rappresentano,0.0
1528,rapporto,0.0
1529,raro,0.0
1530,rasegnia,0.0
1531,rasettato,0.0
1532,rasgionamenti,0.0
1533,rasgionato,0.0
1534,rasgionò,0.0
1535,raso,0.0
1536,rassegnia,0.0
1537,rasserenato,0.0
1538,rassetta,0.0
1539,rassettagli,0.0
1540,rassettar,0.0
1541,rassettare,0.0
1542,rassettino,0.0
1543,rassetto,0.0
1544,rata,0.0
1545,rattoppamenti,0.0
1546,resoluti,0.0
1547,resolutissimamente,0.0
1548,ragionarmene,0.0
1549,riconduranno,0.0
1550,riconoscie,0.0
1551,riconoscesse,0.0
1552,riconoscere,0.0
1553,riconosca,0.0
1554,ricondusse,0.0
1555,ricondurre,0.0
1556,riconduca,0.0
1557,riconosco,0.0
1558,riconciliarsi,0.0
1559,ricomperati,0.0
1560,ricompensata,0.0
1561,ricompensare,0.0
1562,ricompensa,0.0
1563,ricominciare,0.0
1564,riconosciuto,0.0
1565,riconpensa,0.0
1566,ricordar,0.0
1567,ricordallo,0.0
1568,ricordandovi,0.0
1569,ricordandosi,0.0
1570,ricordandoli,0.0
1571,ricordandogli,0.0
1572,ricordando,0.0
1573,ricordami,0.0
1574,ricordai,0.0
1575,riconpensare,0.0
1576,ricordagli,0.0
1577,ricorda,0.0
1578,ricoprire,0.0
1579,ricoperta,0.0
1580,ricopera,0.0
1581,ricontro,0.0
1582,ricolto,0.0
1583,ricolte,0.0
1584,ricolta,0.0
1585,ricevé,0.0
1586,richiamato,0.0
1587,richiamarmi,0.0
1588,richi,0.0
1589,richezze,0.0
1590,richezza,0.0
1591,richeze,0.0
1592,ricevè,0.0
1593,ricolgo,0.0
1594,ricevuto,0.0
1595,ricevuti,0.0
1596,ricevute,0.0
1597,ricevuta,0.0
1598,ricevo,0.0
1599,ricevetti,0.0
1600,richiameranno,0.0
1601,richiameriano,0.0
1602,richiede,0.0
1603,richiedere,0.0
1604,richiedete,0.0
1605,richiesti,0.0
1606,richissimi,0.0
1607,richissimo,0.0
1608,rico,0.0
1609,ricoglie,0.0
1610,ricognizione,0.0
1611,ricognosca,0.0
1612,ricognosce,0.0
1613,ricognoscerlo,0.0
1614,ricognoscitore,0.0
1615,ricognosciute,0.0
1616,ricognosciuto,0.0
1617,ricordano,0.0
1618,ricordarci,0.0
1619,resoluto,0.0
1620,ridente,0.0
1621,ridiamo,0.0
1622,ridete,0.0
1623,ridessero,0.0
1624,ridersene,0.0
1625,riderebbe,0.0
1626,ridere,0.0
1627,ridendo,0.0
1628,ridiritto,0.0
1629,ridemo,0.0
1630,ride,0.0
1631,rida,0.0
1632,ricusato,0.0
1633,ricuperare,0.0
1634,ricuperar,0.0
1635,ridiate,0.0
1636,ridirò,0.0
1637,ricordarle,0.0
1638,ridotto,0.0
1639,ridurre,0.0
1640,ridurlo,0.0
1641,ridurli,0.0
1642,riduciano,0.0
1643,riducendole,0.0
1644,riduca,0.0
1645,ridotte,0.0
1646,ridisegniare,0.0
1647,ridotta,0.0
1648,ridomandate,0.0
1649,ridolfo,0.0
1650,ridolfi,0.0
1651,rido,0.0
1652,ridissegnarle,0.0
1653,ricuperalla,0.0
1654,ricreò,0.0
1655,ricrescimento,0.0
1656,ricordateglene,0.0
1657,ricorderebbe,0.0
1658,ricordava,0.0
1659,ricordato,0.0
1660,ricordati,0.0
1661,ricordatevene,0.0
1662,ricordatelo,0.0
1663,ricordateglele,0.0
1664,ricreavano,0.0
1665,ricordate,0.0
1666,ricordassi,0.0
1667,ricordarvi,0.0
1668,ricordarsi,0.0
1669,ricordarmi,0.0
1670,ricordarlo,0.0
1671,ricorderei,0.0
1672,ricorderete,0.0
1673,ricorderà,0.0
1674,ricorderò,0.0
1675,ricordi,0.0
1676,ricordiamo,0.0
1677,ricordiate,0.0
1678,ricordino,0.0
1679,ricordo,0.0
1680,ricordovi,0.0
1681,ricorne,0.0
1682,ricorreggie,0.0
1683,ricorrer,0.0
1684,ricorrire,0.0
1685,ricorsi,0.0
1686,ricorso,0.0
1687,ricrea,0.0
1688,ricevesti,0.0
1689,ricevessi,0.0
1690,riceverà,0.0
1691,restituiranno,0.0
1692,restono,0.0
1693,reston,0.0
1694,resto,0.0
1695,restitvta,0.0
1696,restitveret,0.0
1697,restituta,0.0
1698,restino,0.0
1699,restò,0.0
1700,restiate,0.0
1701,restiamo,0.0
1702,resti,0.0
1703,resterò,0.0
1704,resterà,0.0
1705,resterete,0.0
1706,restrignier,0.0
1707,resulta,0.0
1708,riceverono,0.0
1709,retinere,0.0
1710,reva,0.0
1711,reus,0.0
1712,rettori,0.0
1713,rettore,0.0
1714,retto,0.0
1715,retta,0.0
1716,reti,0.0
1717,resumpto,0.0
1718,rete,0.0
1719,resvrgens,0.0
1720,resusciti,0.0
1721,resuscitato,0.0
1722,resuscitassi,0.0
1723,resurrezzione,0.0
1724,resterei,0.0
1725,resterebbano,0.0
1726,resteranno,0.0
1727,resposta,0.0
1728,restami,0.0
1729,restai,0.0
1730,restaci,0.0
1731,resta,0.0
1732,resquitto,0.0
1733,resposto,0.0
1734,respondo,0.0
1735,resteran,0.0
1736,respondessero,0.0
1737,respirare,0.0
1738,respetto,0.0
1739,resoluzioni,0.0
1740,resoluzione,0.0
1741,resoluzion,0.0
1742,restammo,0.0
1743,restando,0.0
1744,restano,0.0
1745,restante,0.0
1746,restar,0.0
1747,restarà,0.0
1748,restasse,0.0
1749,restassi,0.0
1750,restate,0.0
1751,restato,0.0
1752,restaurando,0.0
1753,restaurati,0.0
1754,restaurazione,0.0
1755,restaurazioni,0.0
1756,restauri,0.0
1757,restava,0.0
1758,restavi,0.0
1759,revendo,0.0
1760,reverenda,0.0
1761,reverendissima,0.0
1762,ricciordi,0.0
1763,ricercano,0.0
1764,ricercando,0.0
1765,ricerca,0.0
1766,riccordatevi,0.0
1767,ricco,0.0
1768,ricciuto,0.0
1769,ricciarelli,0.0
1770,ricca,0.0
1771,ricci,0.0
1772,ricchissimo,0.0
1773,ricchi,0.0
1774,ricchezze,0.0
1775,ricchessa,0.0
1776,ricche,0.0
1777,ricercar,0.0
1778,ricercare,0.0
1779,ricercate,0.0
1780,ricercherete,0.0
1781,ricerchi,0.0
1782,ricerco,0.0
1783,ricercono,0.0
1784,ricetti,0.0
1785,ricetto,0.0
1786,riceuta,0.0
1787,riceute,0.0
1788,riceuti,0.0
1789,riceuto,0.0
1790,riceva,0.0
1791,riceve,0.0
1792,ricevei,0.0
1793,ricevere,0.0
1794,riccamente,0.0
1795,ricavati,0.0
1796,reverendissimi,0.0
1797,reverita,0.0
1798,riauta,0.0
1799,riarò,0.0
1800,riarso,0.0
1801,riarete,0.0
1802,riabbia,0.0
1803,rhea,0.0
1804,reverisco,0.0
1805,ricapito,0.0
1806,reverenzia,0.0
1807,reverenza,0.0
1808,reverenti,0.0
1809,reverente,0.0
1810,reverendo,0.0
1811,reverendissimo,0.0
1812,riauto,0.0
1813,riaver,0.0
1814,riavermi,0.0
1815,riaversi,0.0
1816,riavuta,0.0
1817,ribalda,0.0
1818,ribaldi,0.0
1819,ribasciò,0.0
1820,ribatteva,0.0
1821,ribattimenti,0.0
1822,ribattono,0.0
1823,ribelli,0.0
1824,ribellorono,0.0
1825,ribenedice,0.0
1826,rica,0.0
1827,ricamata,0.0
1828,ricanati,0.0
1829,ragionarne,0.0
1830,ragionarli,0.0
1831,privilegii,0.0
1832,provato,0.0
1833,provederlo,0.0
1834,provedere,0.0
1835,proveder,0.0
1836,provede,0.0
1837,provedde,0.0
1838,prove,0.0
1839,provati,0.0
1840,provedersi,0.0
1841,provarle,0.0
1842,provare,0.0
1843,provar,0.0
1844,prova,0.0
1845,proueditore,0.0
1846,prottezione,0.0
1847,provederne,0.0
1848,provederà,0.0
1849,providere,0.0
1850,provedute,0.0
1851,providentia,0.0
1852,proverà,0.0
1853,proverbio,0.0
1854,provegga,0.0
1855,provega,0.0
1856,proveduto,0.0
1857,provedrà,0.0
1858,provederò,0.0
1859,proveditori,0.0
1860,proveditore,0.0
1861,proveditordi,0.0
1862,proveditor,0.0
1863,provedetevi,0.0
1864,provedessi,0.0
1865,protonotario,0.0
1866,protomartire,0.0
1867,protezzione,0.0
1868,prosperamente,0.0
1869,prospero,0.0
1870,prosperità,0.0
1871,prosperitade,0.0
1872,prosperi,0.0
1873,prospere,0.0
1874,prosperato,0.0
1875,prospera,0.0
1876,protezione,0.0
1877,prosit,0.0
1878,prosecuzione,0.0
1879,prosa,0.0
1880,propugnatori,0.0
1881,proprissima,0.0
1882,proprio,0.0
1883,prospettiva,0.0
1884,prospettive,0.0
1885,prossima,0.0
1886,prossimi,0.0
1887,prossimo,0.0
1888,prostrato,0.0
1889,prosume,0.0
1890,prosumendo,0.0
1891,prosuntuoso,0.0
1892,prosunzione,0.0
1893,protectione,0.0
1894,proteo,0.0
1895,protestato,0.0
1896,protesto,0.0
1897,protettor,0.0
1898,protettore,0.0
1899,protezion,0.0
1900,providenzia,0.0
1901,providet,0.0
1902,pur,0.0
1903,pueri,0.0
1904,puliscie,0.0
1905,pulimento,0.0
1906,pulciano,0.0
1907,pulce,0.0
1908,pugniale,0.0
1909,puerili,0.0
1910,pudore,0.0
1911,pulitezza,0.0
1912,puctti,0.0
1913,pucino,0.0
1914,puccio,0.0
1915,puccino,0.0
1916,puccini,0.0
1917,pucci,0.0
1918,pulita,0.0
1919,puliti,0.0
1920,provido,0.0
1921,punti,0.0
1922,pupilla,0.0
1923,puossi,0.0
1924,puoi,0.0
1925,puo,0.0
1926,puntormo,0.0
1927,puntiglio,0.0
1928,punta,0.0
1929,pulitissimo,0.0
1930,punt,0.0
1931,punito,0.0
1932,puniscie,0.0
1933,punire,0.0
1934,pungoli,0.0
1935,pulzelle,0.0
1936,publico,0.0
1937,publici,0.0
1938,publichi,0.0
1939,provveditor,0.0
1940,prua,0.0
1941,proximo,0.0
1942,provvisione,0.0
1943,provvegga,0.0
1944,provveditori,0.0
1945,provveditore,0.0
1946,provo,0.0
1947,publicheranno,0.0
1948,provisto,0.0
1949,provisioni,0.0
1950,provisione,0.0
1951,provino,0.0
1952,provincie,0.0
1953,provincia,0.0
1954,prudente,0.0
1955,prudentemente,0.0
1956,prudenter,0.0
1957,prudentia,0.0
1958,prudentissima,0.0
1959,prudentissimamente,0.0
1960,prudentissimo,0.0
1961,prudenza,0.0
1962,prudenzia,0.0
1963,prugnoli,0.0
1964,prvdentia,0.0
1965,prìncipi,0.0
1966,pubblica,0.0
1967,publica,0.0
1968,publicamente,0.0
1969,publicazione,0.0
1970,publiche,0.0
1971,proprii,0.0
1972,proprietà,0.0
1973,proprie,0.0
1974,procurator,0.0
1975,procuri,0.0
1976,procurerò,0.0
1977,procurerà,0.0
1978,procurerei,0.0
1979,procuratori,0.0
1980,procuratore,0.0
1981,procurato,0.0
1982,procuro,0.0
1983,procurate,0.0
1984,procurassi,0.0
1985,procurare,0.0
1986,procurar,0.0
1987,procurando,0.0
1988,procul,0.0
1989,procuriamo,0.0
1990,prodessa,0.0
1991,propriamente,0.0
1992,professo,0.0
1993,proffili,0.0
1994,profezia,0.0
1995,profeti,0.0
1996,profeta,0.0
1997,professum,0.0
1998,professor,0.0
1999,pensammo,0.0
2000,produce,0.0
2001,professione,0.0
2002,profession,0.0
2003,profertavi,0.0
2004,proemio,0.0
2005,proemi,0.0
2006,produr,0.0
2007,proconsolo,0.0
2008,procinto,0.0
2009,procidit,0.0
2010,procacciare,0.0
2011,proccurano,0.0
2012,proccuramento,0.0
2013,procaccio,0.0
2014,procacciato,0.0
2015,procacciate,0.0
2016,procacciarmi,0.0
2017,probitate,0.0
2018,processo,0.0
2019,probatica,0.0
2020,probabo,0.0
2021,pro,0.0
2022,privo,0.0
2023,privilegio,0.0
2024,privilegiis,0.0
2025,proccurar,0.0
2026,proccurare,0.0
2027,proccurarne,0.0
2028,proccurate,0.0
2029,proccuratia,0.0
2030,proccurator,0.0
2031,proccuratori,0.0
2032,proccurerò,0.0
2033,proccuriate,0.0
2034,proceda,0.0
2035,procede,0.0
2036,procedendo,0.0
2037,procedere,0.0
2038,procederei,0.0
2039,procedeva,0.0
2040,procediate,0.0
2041,processi,0.0
2042,proffilo,0.0
2043,profili,0.0
2044,profiterà,0.0
2045,propietà,0.0
2046,proponete,0.0
2047,proponessi,0.0
2048,proponesse,0.0
2049,propone,0.0
2050,propizia,0.0
2051,propio,0.0
2052,pronunziavano,0.0
2053,pronte,0.0
2054,pronunziato,0.0
2055,pronunziata,0.0
2056,pronunzia,0.0
2057,pronto,0.0
2058,prontissimo,0.0
2059,pronti,0.0
2060,propongo,0.0
2061,propor,0.0
2062,proporle,0.0
2063,proporre,0.0
2064,proporzionato,0.0
2065,proporzione,0.0
2066,proporzioni,0.0
2067,proposi,0.0
2068,propositi,0.0
2069,proposito,0.0
2070,propositura,0.0
2071,proposta,0.0
2072,proposte,0.0
2073,proposteli,0.0
2074,propostigli,0.0
2075,proposto,0.0
2076,propria,0.0
2077,prontezza,0.0
2078,prontamente,0.0
2079,profittassino,0.0
2080,proibito,0.0
2081,promettano,0.0
2082,promesso,0.0
2083,promessigli,0.0
2084,promessemi,0.0
2085,promesse,0.0
2086,promessa,0.0
2087,proibiscie,0.0
2088,promuti,0.0
2089,progresso,0.0
2090,progenitori,0.0
2091,progenie,0.0
2092,profondo,0.0
2093,profondissimo,0.0
2094,profitto,0.0
2095,promette,0.0
2096,promettendovi,0.0
2097,promettere,0.0
2098,promettessi,0.0
2099,prometteste,0.0
2100,promettesti,0.0
2101,promettete,0.0
2102,prometteva,0.0
2103,promettevate,0.0
2104,prometto,0.0
2105,promettono,0.0
2106,promiserat,0.0
2107,promisit,0.0
2108,promissione,0.0
2109,prompto,0.0
2110,promptus,0.0
2111,promutargli,0.0
2112,pupilli,0.0
2113,pura,0.0
2114,ragionargli,0.0
2115,raccomandarli,0.0
2116,raccomandasti,0.0
2117,raccomandassi,0.0
2118,raccomandarmivi,0.0
2119,raccomandarmi,0.0
2120,raccomandarmegli,0.0
2121,raccomandarlo,0.0
2122,raccomandargli,0.0
2123,raccomandateci,0.0
2124,raccomandare,0.0
2125,raccomandar,0.0
2126,raccomandano,0.0
2127,raccomandandomivi,0.0
2128,raccomandandomigli,0.0
2129,raccomandandomi,0.0
2130,raccomandate,0.0
2131,raccomandatelo,0.0
2132,raccomando,0.0
2133,raccomanderete,0.0
2134,raccomandiano,0.0
2135,raccomandiamo,0.0
2136,raccomandi,0.0
2137,raccomandevi,0.0
2138,raccomanderò,0.0
2139,raccomanderà,0.0
2140,raccomandazioni,0.0
2141,raccomandatemegli,0.0
2142,raccomandazion,0.0
2143,raccomandatosi,0.0
2144,raccomandatomi,0.0
2145,raccomandato,0.0
2146,raccomandatemi,0.0
2147,raccomandatemeli,0.0
2148,raccomandandomeli,0.0
2149,raccomandandomegli,0.0
2150,raccomandai,0.0
2151,quod,0.0
2152,quà,0.0
2153,quos,0.0
2154,quore,0.0
2155,quomodolibet,0.0
2156,quodcunque,0.0
2157,quodcumque,0.0
2158,quoad,0.0
2159,raccomandagniene,0.0
2160,quo,0.0
2161,quivi,0.0
2162,quiui,0.0
2163,quistione,0.0
2164,quistilli,0.0
2165,quistegli,0.0
2166,qvam,0.0
2167,qvi,0.0
2168,qvinque,0.0
2169,qvod,0.0
2170,qvos,0.0
2171,ra,0.0
2172,rabbaruffai,0.0
2173,rabbia,0.0
2174,raccapezzii,0.0
2175,racchiusero,0.0
2176,raccoglie,0.0
2177,raccolse,0.0
2178,raccolte,0.0
2179,raccolti,0.0
2180,raccolto,0.0
2181,raccomanandomeli,0.0
2182,raccomanda,0.0
2183,raccomandiate,0.0
2184,raccomandomi,0.0
2185,puranche,0.0
2186,raffrenano,0.0
2187,ragguagli,0.0
2188,ragguaglerà,0.0
2189,ragguagleremo,0.0
2190,ragguaglassi,0.0
2191,raggi,0.0
2192,raffronta,0.0
2193,raffredda,0.0
2194,ragguagliato,0.0
2195,raffibbiava,0.0
2196,raffaelo,0.0
2197,raffaello,0.0
2198,rafermallo,0.0
2199,raferma,0.0
2200,rafaello,0.0
2201,ragguagliare,0.0
2202,ragguaglio,0.0
2203,raccomandomivi,0.0
2204,ragionammo,0.0
2205,ragionaremo,0.0
2206,ragionare,0.0
2207,ragionar,0.0
2208,ragionandoli,0.0
2209,ragionando,0.0
2210,ragionamo,0.0
2211,ragionamento,0.0
2212,ragguardando,0.0
2213,ragionamenti,0.0
2214,ragionai,0.0
2215,ragiona,0.0
2216,ragion,0.0
2217,ragi,0.0
2218,raggugliò,0.0
2219,rado,0.0
2220,radicofani,0.0
2221,radici,0.0
2222,raccontare,0.0
2223,raccorre,0.0
2224,raccornando,0.0
2225,raccornandandomivi,0.0
2226,raccormando,0.0
2227,raccontati,0.0
2228,raccontate,0.0
2229,racconciare,0.0
2230,radicato,0.0
2231,racconcia,0.0
2232,racconci,0.0
2233,raccommandatemi,0.0
2234,raccommandandomivi,0.0
2235,raccomandò,0.0
2236,raccomandono,0.0
2237,racomanda,0.0
2238,racomandandomivi,0.0
2239,racomandarmeli,0.0
2240,racomandarmi,0.0
2241,racomandarsi,0.0
2242,racomandata,0.0
2243,racomandazioni,0.0
2244,racomanderete,0.0
2245,racomanderiete,0.0
2246,racomandi,0.0
2247,racomandiate,0.0
2248,racomando,0.0
2249,raconcialla,0.0
2250,racorro,0.0
2251,radagasio,0.0
2252,radagasius,0.0
2253,raddoppiati,0.0
2254,quinto,0.0
2255,quinti,0.0
2256,quinta,0.0
2257,quae,0.0
2258,qualcheduno,0.0
2259,qualch,0.0
2260,qualc,0.0
2261,qual,0.0
2262,quai,0.0
2263,quaggiù,0.0
2264,quadrupedi,0.0
2265,qualcun,0.0
2266,quadroni,0.0
2267,quadro,0.0
2268,quadrino,0.0
2269,quadri,0.0
2270,quadretto,0.0
2271,quadretti,0.0
2272,qualcosa,0.0
2273,qualcuna,0.0
2274,quindici,0.0
2275,quanta,0.0
2276,quaranta,0.0
2277,quantunque,0.0
2278,quantumque,0.0
2279,quantità,0.0
2280,quanti,0.0
2281,quante,0.0
2282,quanche,0.0
2283,qualcuno,0.0
2284,quam,0.0
2285,qualunque,0.0
2286,qualmente,0.0
2287,qualita,0.0
2288,quali,0.0
2289,quale,0.0
2290,quadre,0.0
2291,quadrature,0.0
2292,quadrata,0.0
2293,purgazione,0.0
2294,purissime,0.0
2295,purissima,0.0
2296,purificato,0.0
2297,puri,0.0
2298,purgo,0.0
2299,purghi,0.0
2300,purgavo,0.0
2301,quadra,0.0
2302,purgato,0.0
2303,purgati,0.0
2304,purgarmi,0.0
2305,purgare,0.0
2306,purga,0.0
2307,purch,0.0
2308,purità,0.0
2309,puro,0.0
2310,puttanesimo,0.0
2311,putti,0.0
2312,puttini,0.0
2313,puttino,0.0
2314,putto,0.0
2315,puza,0.0
2316,puzza,0.0
2317,può,0.0
2318,pvb,0.0
2319,pvblica,0.0
2320,pò,0.0
2321,pùiu,0.0
2322,qua,0.0
2323,quaderni,0.0
2324,quadernuccio,0.0
2325,quarata,0.0
2326,quaresima,0.0
2327,quarta,0.0
2328,quia,0.0
2329,quieta,0.0
2330,quidem,0.0
2331,quid,0.0
2332,quibusdam,0.0
2333,quibuscunque,0.0
2334,quibus,0.0
2335,questà,0.0
2336,quercia,0.0
2337,questi,0.0
2338,quest,0.0
2339,querta,0.0
2340,querens,0.0
2341,querele,0.0
2342,querelato,0.0
2343,quietamente,0.0
2344,quietando,0.0
2345,quietare,0.0
2346,quietarlo,0.0
2347,quietarmi,0.0
2348,quietassi,0.0
2349,quietato,0.0
2350,quiete,0.0
2351,quieterebbe,0.0
2352,quieterebbon,0.0
2353,quieterei,0.0
2354,quieterà,0.0
2355,quieterò,0.0
