,term,score
1227,piglono,0.0
1228,pigro,0.0
1229,pila,0.0
1230,pilastri,0.0
1231,pilastro,0.0
1232,pile,0.0
1233,pileo,0.0
1234,pilette,0.0
1235,pigliandole,0.0
1236,pigliando,0.0
1237,piglia,0.0
1238,pigioni,0.0
1239,pietas,0.0
1240,pietosa,0.0
1241,pietosissimo,0.0
1242,pietoso,0.0
1243,pietra,0.0
1244,pietrasancta,0.0
1245,pietrasanta,0.0
1246,pietre,0.0
1247,pietro,0.0
1248,pietà,0.0
1249,pieve,0.0
1250,piffero,0.0
1251,pigion,0.0
1252,pigione,0.0
1253,pigla,0.0
1254,pigli,0.0
1255,piglan,0.0
1256,piglar,0.0
1257,piglarci,0.0
1258,piglare,0.0
1259,piglarlo,0.0
1260,piglasse,0.0
1261,piglassi,0.0
1262,piglate,0.0
1263,piglateli,0.0
1264,piglavono,0.0
1265,piglerebbe,0.0
1266,piglerei,0.0
1267,piglero,0.0
1268,piglerà,0.0
1269,poetico,0.0
1270,procurerei,0.0
1271,principii,0.0
1272,regina,0.0
1273,regno,0.0
1274,regni,0.0
1275,regnano,0.0
1276,regna,0.0
1277,registri,0.0
1278,registrato,0.0
1279,regimine,0.0
1280,regolare,0.0
1281,regimen,0.0
1282,regie,0.0
1283,regiam,0.0
1284,regia,0.0
1285,regi,0.0
1286,reggono,0.0
1287,regola,0.0
1288,regolari,0.0
1289,religiosità,0.0
1290,relieva,0.0
1291,religiosa,0.0
1292,religioni,0.0
1293,religionem,0.0
1294,religione,0.0
1295,religion,0.0
1296,religio,0.0
1297,relazioni,0.0
1298,regolata,0.0
1299,relazione,0.0
1300,reina,0.0
1301,rei,0.0
1302,regresso,0.0
1303,regoli,0.0
1304,regole,0.0
1305,reggio,0.0
1306,reggimento,0.0
1307,reggiere,0.0
1308,redeunt,0.0
1309,referente,0.0
1310,redvci,0.0
1311,redundassi,0.0
1312,reducono,0.0
1313,reduce,0.0
1314,redit,0.0
1315,recuperazione,0.0
1316,reggie,0.0
1317,rectoris,0.0
1318,rectorem,0.0
1319,rectore,0.0
1320,recrescimenti,0.0
1321,recreatus,0.0
1322,recrea,0.0
1323,referire,0.0
1324,referito,0.0
1325,refettorio,0.0
1326,reficiam,0.0
1327,refugio,0.0
1328,regale,0.0
1329,regalissimamente,0.0
1330,regenerationis,0.0
1331,regere,0.0
1332,regetur,0.0
1333,regga,0.0
1334,reggano,0.0
1335,reggente,0.0
1336,regger,0.0
1337,reggere,0.0
1338,reggessino,0.0
1339,reggeva,0.0
1340,religiosi,0.0
1341,religioso,0.0
1342,recomandazione,0.0
1343,replicare,0.0
1344,repliche,0.0
1345,replicato,0.0
1346,replicassi,0.0
1347,replicarvi,0.0
1348,replicarlo,0.0
1349,replicarli,0.0
1350,replicar,0.0
1351,replicherò,0.0
1352,replicando,0.0
1353,replicai,0.0
1354,replica,0.0
1355,repente,0.0
1356,reparata,0.0
1357,renunzia,0.0
1358,replicherete,0.0
1359,replico,0.0
1360,reliquia,0.0
1361,reputavi,0.0
1362,reputo,0.0
1363,reputerò,0.0
1364,reputerà,0.0
1365,reputerei,0.0
1366,reputerebbe,0.0
1367,reputazione,0.0
1368,reputate,0.0
1369,replicovi,0.0
1370,reputarlo,0.0
1371,reputandole,0.0
1372,reputa,0.0
1373,republica,0.0
1374,reprobi,0.0
1375,replicò,0.0
1376,reni,0.0
1377,renelle,0.0
1378,renella,0.0
1379,remosso,0.0
1380,renda,0.0
1381,renascens,0.0
1382,rena,0.0
1383,remunerazione,0.0
1384,remunerato,0.0
1385,remunerarci,0.0
1386,remissionem,0.0
1387,rene,0.0
1388,remissione,0.0
1389,remi,0.0
1390,remedio,0.0
1391,remedii,0.0
1392,reliquieri,0.0
1393,reliquie,0.0
1394,rende,0.0
1395,rendendo,0.0
1396,render,0.0
1397,renderci,0.0
1398,rendere,0.0
1399,renderesti,0.0
1400,renderete,0.0
1401,rendergli,0.0
1402,rendergniene,0.0
1403,rendervi,0.0
1404,renderà,0.0
1405,renderò,0.0
1406,rendetelene,0.0
1407,rendiamo,0.0
1408,rendo,0.0
1409,rendon,0.0
1410,rendono,0.0
1411,recordarli,0.0
1412,recognizione,0.0
1413,requiescat,0.0
1414,raguagliate,0.0
1415,ragunandosi,0.0
1416,raguagliò,0.0
1417,raguaglio,0.0
1418,raguaglierò,0.0
1419,raguaglierà,0.0
1420,raguagliato,0.0
1421,raguagliatamente,0.0
1422,ragunarsi,0.0
1423,raguagliata,0.0
1424,raguagliarvi,0.0
1425,raguagliarlo,0.0
1426,raguagliarla,0.0
1427,raguagliare,0.0
1428,raguagliando,0.0
1429,ragunar,0.0
1430,ragunato,0.0
1431,rallegrerò,0.0
1432,rallegrarmene,0.0
1433,rallegrato,0.0
1434,rallegrati,0.0
1435,rallegratevi,0.0
1436,rallegrate,0.0
1437,rallegrata,0.0
1438,rallegrarmi,0.0
1439,rallegrare,0.0
1440,ragunorno,0.0
1441,rallegrano,0.0
1442,rallegrallo,0.0
1443,rallegrai,0.0
1444,rallegra,0.0
1445,ragunò,0.0
1446,ragunorono,0.0
1447,raguagli,0.0
1448,ragionò,0.0
1449,ragioniamo,0.0
1450,ragionando,0.0
1451,ragionarli,0.0
1452,ragionargli,0.0
1453,ragionaremo,0.0
1454,ragionare,0.0
1455,ragionar,0.0
1456,ragionandoli,0.0
1457,ragionamo,0.0
1458,ragioni,0.0
1459,ragionammo,0.0
1460,ragionamento,0.0
1461,ragionamenti,0.0
1462,ragionai,0.0
1463,ragiona,0.0
1464,ragion,0.0
1465,ragionarmene,0.0
1466,ragionarne,0.0
1467,ragionarvi,0.0
1468,ragionassi,0.0
1469,ragionasti,0.0
1470,ragionate,0.0
1471,ragionato,0.0
1472,ragionava,0.0
1473,ragione,0.0
1474,ragionerei,0.0
1475,ragioneremo,0.0
1476,ragionereno,0.0
1477,ragionerà,0.0
1478,ragionerò,0.0
1479,ragionevol,0.0
1480,ragionevoli,0.0
1481,ragionevolmente,0.0
1482,rallegrerrò,0.0
1483,rallegri,0.0
1484,recitate,0.0
1485,rata,0.0
1486,ravolta,0.0
1487,ravialle,0.0
1488,ravenna,0.0
1489,raugia,0.0
1490,rattoppar,0.0
1491,rattoppamenti,0.0
1492,rassetto,0.0
1493,razzi,0.0
1494,rassettino,0.0
1495,rassettare,0.0
1496,rassettar,0.0
1497,rassettagli,0.0
1498,rassetta,0.0
1499,rasserenato,0.0
1500,razi,0.0
1501,razzo,0.0
1502,rallegro,0.0
1503,recarsegli,0.0
1504,recitata,0.0
1505,recipiente,0.0
1506,recipere,0.0
1507,rechi,0.0
1508,recevuto,0.0
1509,recato,0.0
1510,reca,0.0
1511,re,0.0
1512,rebus,0.0
1513,reame,0.0
1514,realmente,0.0
1515,reali,0.0
1516,reale,0.0
1517,real,0.0
1518,rassegnia,0.0
1519,raso,0.0
1520,rasgionò,0.0
1521,ranciata,0.0
1522,rapporto,0.0
1523,rapportai,0.0
1524,rapito,0.0
1525,rapido,0.0
1526,ranochia,0.0
1527,ranochi,0.0
1528,ramondo,0.0
1529,rasgionato,0.0
1530,ramo,0.0
1531,rami,0.0
1532,rame,0.0
1533,ramarichii,0.0
1534,rallegrò,0.0
1535,rallegrossi,0.0
1536,rappresentano,0.0
1537,rappresentanti,0.0
1538,rappresentassino,0.0
1539,rappresenti,0.0
1540,rapresentando,0.0
1541,rara,0.0
1542,rare,0.0
1543,rarezza,0.0
1544,rari,0.0
1545,rarissima,0.0
1546,rarissime,0.0
1547,rarissimo,0.0
1548,rarità,0.0
1549,raro,0.0
1550,rasegnia,0.0
1551,rasettato,0.0
1552,rasgionamenti,0.0
1553,requie,0.0
1554,requisita,0.0
1555,raggugliò,0.0
1556,ricolgo,0.0
1557,ricompensare,0.0
1558,ricompensa,0.0
1559,ricominciare,0.0
1560,ricolto,0.0
1561,ricolte,0.0
1562,ricolta,0.0
1563,ricognosciuto,0.0
1564,ricomperati,0.0
1565,ricognosciute,0.0
1566,ricognoscitore,0.0
1567,ricognoscerlo,0.0
1568,ricognosce,0.0
1569,ricognosca,0.0
1570,ricognizione,0.0
1571,ricompensata,0.0
1572,riconciliarsi,0.0
1573,ricordagli,0.0
1574,riconosco,0.0
1575,ricoprire,0.0
1576,ricoperta,0.0
1577,ricopera,0.0
1578,ricontro,0.0
1579,riconpensare,0.0
1580,riconpensa,0.0
1581,riconoscie,0.0
1582,riconduca,0.0
1583,riconoscesse,0.0
1584,riconoscere,0.0
1585,riconosca,0.0
1586,ricondusse,0.0
1587,ricondurre,0.0
1588,riconduranno,0.0
1589,ricoglie,0.0
1590,rico,0.0
1591,richissimo,0.0
1592,riceverono,0.0
1593,ricevuta,0.0
1594,ricevo,0.0
1595,ricevetti,0.0
1596,ricevesti,0.0
1597,ricevessi,0.0
1598,riceverà,0.0
1599,ricevere,0.0
1600,richissimi,0.0
1601,ricevei,0.0
1602,riceve,0.0
1603,riceva,0.0
1604,riceuto,0.0
1605,riceuti,0.0
1606,riceute,0.0
1607,ricevute,0.0
1608,ricevuti,0.0
1609,ricevuto,0.0
1610,ricevè,0.0
1611,ricevé,0.0
1612,richeze,0.0
1613,richezza,0.0
1614,richezze,0.0
1615,richi,0.0
1616,richiamarmi,0.0
1617,richiamato,0.0
1618,richiameranno,0.0
1619,richiameriano,0.0
1620,richiede,0.0
1621,richiedere,0.0
1622,richiedete,0.0
1623,richiesti,0.0
1624,ricorda,0.0
1625,ricordai,0.0
1626,ricetto,0.0
1627,ricreavano,0.0
1628,ricusato,0.0
1629,ricuperare,0.0
1630,ricuperar,0.0
1631,ricuperalla,0.0
1632,ricreò,0.0
1633,ricrescimento,0.0
1634,ricrea,0.0
1635,ride,0.0
1636,ricorso,0.0
1637,ricorsi,0.0
1638,ricorrer,0.0
1639,ricorreggie,0.0
1640,ricorne,0.0
1641,ricordovi,0.0
1642,rida,0.0
1643,ridemo,0.0
1644,ricordallo,0.0
1645,ridiate,0.0
1646,ridolfi,0.0
1647,rido,0.0
1648,ridissegnarle,0.0
1649,ridisegniare,0.0
1650,ridirò,0.0
1651,ridiritto,0.0
1652,ridiamo,0.0
1653,ridendo,0.0
1654,ridete,0.0
1655,ridessero,0.0
1656,ridersene,0.0
1657,riderebbe,0.0
1658,ridere,0.0
1659,ridente,0.0
1660,ricordo,0.0
1661,ricordino,0.0
1662,ricordiate,0.0
1663,ricordar,0.0
1664,ricordarsi,0.0
1665,ricordarmi,0.0
1666,ricordarlo,0.0
1667,ricordarle,0.0
1668,ricordare,0.0
1669,ricordarci,0.0
1670,ricordano,0.0
1671,ricordiamo,0.0
1672,ricordandovi,0.0
1673,ricordandosi,0.0
1674,ricordandoli,0.0
1675,ricordandogli,0.0
1676,ricordando,0.0
1677,ricordami,0.0
1678,ricordarvi,0.0
1679,ricordassi,0.0
1680,ricordate,0.0
1681,ricordateglele,0.0
1682,ricordateglene,0.0
1683,ricordatelo,0.0
1684,ricordatevene,0.0
1685,ricordatevi,0.0
1686,ricordati,0.0
1687,ricordato,0.0
1688,ricordava,0.0
1689,ricorderebbe,0.0
1690,ricorderei,0.0
1691,ricorderete,0.0
1692,ricorderà,0.0
1693,ricorderò,0.0
1694,ricordi,0.0
1695,riceuta,0.0
1696,ricetti,0.0
1697,rerum,0.0
1698,resteran,0.0
1699,resterò,0.0
1700,resterà,0.0
1701,resterete,0.0
1702,resterei,0.0
1703,resterebbano,0.0
1704,resteranno,0.0
1705,restavi,0.0
1706,restiamo,0.0
1707,restava,0.0
1708,restauri,0.0
1709,restaurazioni,0.0
1710,restaurazione,0.0
1711,restaurati,0.0
1712,restaurando,0.0
1713,resti,0.0
1714,restiate,0.0
1715,resvrgens,0.0
1716,restrignier,0.0
1717,resuscitato,0.0
1718,resuscitassi,0.0
1719,resurrezzione,0.0
1720,resumpto,0.0
1721,resulta,0.0
1722,restò,0.0
1723,restono,0.0
1724,restino,0.0
1725,reston,0.0
1726,resto,0.0
1727,restitvta,0.0
1728,restitveret,0.0
1729,restituta,0.0
1730,restituiranno,0.0
1731,restato,0.0
1732,restate,0.0
1733,restassi,0.0
1734,reso,0.0
1735,resoluzione,0.0
1736,resoluzion,0.0
1737,resoluto,0.0
1738,resolutissimamente,0.0
1739,resolutissima,0.0
1740,resoluti,0.0
1741,resistere,0.0
1742,restasse,0.0
1743,resideres,0.0
1744,rescrivere,0.0
1745,rescritto,0.0
1746,rescritti,0.0
1747,rescrisse,0.0
1748,res,0.0
1749,resoluzioni,0.0
1750,respetto,0.0
1751,respirare,0.0
1752,respondessero,0.0
1753,respondo,0.0
1754,resposta,0.0
1755,resposto,0.0
1756,resquitto,0.0
1757,restaci,0.0
1758,restai,0.0
1759,restami,0.0
1760,restammo,0.0
1761,restando,0.0
1762,restano,0.0
1763,restante,0.0
1764,restar,0.0
1765,restarà,0.0
1766,resusciti,0.0
1767,rete,0.0
1768,ricercono,0.0
1769,ricapito,0.0
1770,ricchessa,0.0
1771,ricche,0.0
1772,riccamente,0.0
1773,ricca,0.0
1774,ricavati,0.0
1775,ricasoli,0.0
1776,ricanati,0.0
1777,ricchi,0.0
1778,ricamata,0.0
1779,rica,0.0
1780,ribenedice,0.0
1781,ribellorono,0.0
1782,ribelli,0.0
1783,ribattono,0.0
1784,ricchezze,0.0
1785,ricchissimo,0.0
1786,reti,0.0
1787,ricercano,0.0
1788,ricerco,0.0
1789,ricerchi,0.0
1790,ricercherete,0.0
1791,ricercate,0.0
1792,ricercare,0.0
1793,ricercar,0.0
1794,ricercando,0.0
1795,ricci,0.0
1796,ricerca,0.0
1797,riccordatevi,0.0
1798,ricco,0.0
1799,ricciuto,0.0
1800,ricciordi,0.0
1801,ricciarelli,0.0
1802,ribattimenti,0.0
1803,ribatteva,0.0
1804,ribasciò,0.0
1805,revendo,0.0
1806,reverente,0.0
1807,reverendo,0.0
1808,reverendissimo,0.0
1809,reverendissimi,0.0
1810,reverendissima,0.0
1811,reverenda,0.0
1812,reva,0.0
1813,ribaldi,0.0
1814,reus,0.0
1815,rettori,0.0
1816,rettore,0.0
1817,retto,0.0
1818,retta,0.0
1819,retinere,0.0
1820,reverenti,0.0
1821,reverenza,0.0
1822,reverenzia,0.0
1823,reverisco,0.0
1824,reverita,0.0
1825,rhea,0.0
1826,riabbia,0.0
1827,riarete,0.0
1828,riarso,0.0
1829,riarò,0.0
1830,riauta,0.0
1831,riauto,0.0
1832,riaver,0.0
1833,riavermi,0.0
1834,riaversi,0.0
1835,riavuta,0.0
1836,ribalda,0.0
1837,ragi,0.0
1838,ragguardando,0.0
1839,principio,0.0
1840,protezion,0.0
1841,proueditore,0.0
1842,prottezione,0.0
1843,protonotario,0.0
1844,protomartire,0.0
1845,protezzione,0.0
1846,protezione,0.0
1847,protettore,0.0
1848,provarle,0.0
1849,protettor,0.0
1850,protesto,0.0
1851,protestato,0.0
1852,proteo,0.0
1853,protectione,0.0
1854,prosunzione,0.0
1855,provar,0.0
1856,provati,0.0
1857,proveditori,0.0
1858,provedersi,0.0
1859,proveditordi,0.0
1860,proveditor,0.0
1861,provedetevi,0.0
1862,provedessi,0.0
1863,provederò,0.0
1864,provederà,0.0
1865,provederne,0.0
1866,provato,0.0
1867,provederlo,0.0
1868,provedere,0.0
1869,proveder,0.0
1870,provede,0.0
1871,provedde,0.0
1872,prove,0.0
1873,prosuntuoso,0.0
1874,prosumendo,0.0
1875,prosume,0.0
1876,propria,0.0
1877,proprissima,0.0
1878,proprio,0.0
1879,proprii,0.0
1880,proprietà,0.0
1881,proprie,0.0
1882,propriamente,0.0
1883,proposto,0.0
1884,prostrato,0.0
1885,propostigli,0.0
1886,proposteli,0.0
1887,proposte,0.0
1888,proposta,0.0
1889,propositura,0.0
1890,proposito,0.0
1891,propugnatori,0.0
1892,prosa,0.0
1893,prosecuzione,0.0
1894,prosit,0.0
1895,prospera,0.0
1896,prosperamente,0.0
1897,prosperato,0.0
1898,prospere,0.0
1899,prosperi,0.0
1900,prosperitade,0.0
1901,prosperità,0.0
1902,prospero,0.0
1903,prospettiva,0.0
1904,prospettive,0.0
1905,prossima,0.0
1906,prossimi,0.0
1907,prossimo,0.0
1908,proveditore,0.0
1909,provedrà,0.0
1910,proporzioni,0.0
1911,publichi,0.0
1912,puccio,0.0
1913,puccino,0.0
1914,puccini,0.0
1915,pucci,0.0
1916,publico,0.0
1917,publici,0.0
1918,publicheranno,0.0
1919,puctti,0.0
1920,publiche,0.0
1921,publicazione,0.0
1922,publicamente,0.0
1923,publica,0.0
1924,pubblica,0.0
1925,prìncipi,0.0
1926,pucino,0.0
1927,pudore,0.0
1928,provedute,0.0
1929,pulitezza,0.0
1930,puniscie,0.0
1931,punire,0.0
1932,pungoli,0.0
1933,pulzelle,0.0
1934,pulitissimo,0.0
1935,puliti,0.0
1936,pulita,0.0
1937,pueri,0.0
1938,puliscie,0.0
1939,pulimento,0.0
1940,pulciano,0.0
1941,pulce,0.0
1942,pugniale,0.0
1943,puerili,0.0
1944,prvdentia,0.0
1945,prugnoli,0.0
1946,prudenzia,0.0
1947,providere,0.0
1948,provisione,0.0
1949,provino,0.0
1950,provincie,0.0
1951,provincia,0.0
1952,provido,0.0
1953,providet,0.0
1954,providenzia,0.0
1955,prudenza,0.0
1956,providentia,0.0
1957,proverà,0.0
1958,proverbio,0.0
1959,provegga,0.0
1960,provega,0.0
1961,proveduto,0.0
1962,provisioni,0.0
1963,provisto,0.0
1964,provo,0.0
1965,provveditor,0.0
1966,provveditore,0.0
1967,provveditori,0.0
1968,provvegga,0.0
1969,provvisione,0.0
1970,proximo,0.0
1971,prua,0.0
1972,prudente,0.0
1973,prudentemente,0.0
1974,prudenter,0.0
1975,prudentia,0.0
1976,prudentissima,0.0
1977,prudentissimamente,0.0
1978,prudentissimo,0.0
1979,propositi,0.0
1980,proporzione,0.0
1981,punt,0.0
1982,procediate,0.0
1983,procul,0.0
1984,proconsolo,0.0
1985,procinto,0.0
1986,procidit,0.0
1987,processo,0.0
1988,processi,0.0
1989,procedeva,0.0
1990,procurar,0.0
1991,procederei,0.0
1992,procedere,0.0
1993,procedendo,0.0
1994,procede,0.0
1995,proccuriate,0.0
1996,proccurerò,0.0
1997,procurando,0.0
1998,procurare,0.0
1999,proemio,0.0
2000,procurerò,0.0
2001,produr,0.0
2002,produce,0.0
2003,prodessa,0.0
2004,procuro,0.0
2005,procuriamo,0.0
2006,procuri,0.0
2007,procurerà,0.0
2008,procurassi,0.0
2009,penitus,0.0
2010,procuratori,0.0
2011,procuratore,0.0
2012,procurator,0.0
2013,procurato,0.0
2014,procurate,0.0
2015,proccuratori,0.0
2016,proccurator,0.0
2017,proccuratia,0.0
2018,private,0.0
2019,privilegii,0.0
2020,privilegi,0.0
2021,privileggio,0.0
2022,privi,0.0
2023,privato,0.0
2024,privati,0.0
2025,privata,0.0
2026,proccurate,0.0
2027,privarmene,0.0
2028,privare,0.0
2029,pristina,0.0
2030,priori,0.0
2031,priore,0.0
2032,prior,0.0
2033,privilegiis,0.0
2034,privilegio,0.0
2035,privo,0.0
2036,pro,0.0
2037,probabo,0.0
2038,probatica,0.0
2039,probitate,0.0
2040,procacciare,0.0
2041,procacciarmi,0.0
2042,procacciate,0.0
2043,procacciato,0.0
2044,procaccio,0.0
2045,proccuramento,0.0
2046,proccurano,0.0
2047,proccurar,0.0
2048,proccurare,0.0
2049,proccurarne,0.0
2050,proemi,0.0
2051,profertavi,0.0
2052,proporzionato,0.0
2053,prompto,0.0
2054,prontezza,0.0
2055,pronte,0.0
2056,prontamente,0.0
2057,promuti,0.0
2058,promutargli,0.0
2059,promptus,0.0
2060,promissione,0.0
2061,prontissimo,0.0
2062,promisit,0.0
2063,promiserat,0.0
2064,promettono,0.0
2065,prometto,0.0
2066,promettevate,0.0
2067,prometteva,0.0
2068,pronti,0.0
2069,pronto,0.0
2070,profession,0.0
2071,proponesse,0.0
2072,proporre,0.0
2073,proporle,0.0
2074,propor,0.0
2075,propongo,0.0
2076,proponete,0.0
2077,proponessi,0.0
2078,propone,0.0
2079,pronunzia,0.0
2080,propizia,0.0
2081,propio,0.0
2082,propietà,0.0
2083,pronunziavano,0.0
2084,pronunziato,0.0
2085,pronunziata,0.0
2086,promettete,0.0
2087,promettesti,0.0
2088,prometteste,0.0
2089,profezia,0.0
2090,profitto,0.0
2091,profittassino,0.0
2092,profiterà,0.0
2093,profili,0.0
2094,proffilo,0.0
2095,proffili,0.0
2096,profeti,0.0
2097,promettessi,0.0
2098,profeta,0.0
2099,professum,0.0
2100,professor,0.0
2101,professo,0.0
2102,professioni,0.0
2103,professione,0.0
2104,profondissimo,0.0
2105,profondo,0.0
2106,progenie,0.0
2107,progenitori,0.0
2108,progresso,0.0
2109,proibiscie,0.0
2110,proibito,0.0
2111,promessa,0.0
2112,promesse,0.0
2113,promessemi,0.0
2114,promessigli,0.0
2115,promesso,0.0
2116,promettano,0.0
2117,promette,0.0
2118,promettendovi,0.0
2119,prometter,0.0
2120,promettere,0.0
2121,punito,0.0
2122,punta,0.0
2123,ragguaglio,0.0
2124,raccolte,0.0
2125,raccomandai,0.0
2126,raccomandagniene,0.0
2127,raccomanda,0.0
2128,raccomanandomeli,0.0
2129,raccolto,0.0
2130,raccolti,0.0
2131,raccolse,0.0
2132,raccomandandomeli,0.0
2133,raccoglie,0.0
2134,racchiusero,0.0
2135,raccapezzii,0.0
2136,rabbia,0.0
2137,rabbaruffai,0.0
2138,ra,0.0
2139,raccomandandomegli,0.0
2140,raccomandandomi,0.0
2141,raccomandatemegli,0.0
2142,raccomandarmegli,0.0
2143,raccomandateci,0.0
2144,raccomandate,0.0
2145,raccomandasti,0.0
2146,raccomandassi,0.0
2147,raccomandarmivi,0.0
2148,raccomandarmi,0.0
2149,raccomandarlo,0.0
2150,raccomandandomigli,0.0
2151,raccomandarli,0.0
2152,raccomandargli,0.0
2153,raccomandare,0.0
2154,raccomandar,0.0
2155,raccomandano,0.0
2156,raccomandandomivi,0.0
2157,qvos,0.0
2158,qvod,0.0
2159,qvinque,0.0
2160,quieterò,0.0
2161,quinta,0.0
2162,quindici,0.0
2163,quietò,0.0
2164,quieto,0.0
2165,quietino,0.0
2166,quieti,0.0
2167,quieterà,0.0
2168,qvi,0.0
2169,quieterei,0.0
2170,quieterebbon,0.0
2171,quieterebbe,0.0
2172,quiete,0.0
2173,quietato,0.0
2174,quietassi,0.0
2175,quinti,0.0
2176,quinto,0.0
2177,quistegli,0.0
2178,quistilli,0.0
2179,quistione,0.0
2180,quiui,0.0
2181,quivi,0.0
2182,quo,0.0
2183,quoad,0.0
2184,quod,0.0
2185,quodcumque,0.0
2186,quodcunque,0.0
2187,quomodolibet,0.0
2188,quore,0.0
2189,quos,0.0
2190,quà,0.0
2191,qvam,0.0
2192,raccomandatelo,0.0
2193,raccomandatemeli,0.0
2194,quietarlo,0.0
2195,raconcialla,0.0
2196,radici,0.0
2197,radicato,0.0
2198,raddoppiati,0.0
2199,radagasius,0.0
2200,radagasio,0.0
2201,racorro,0.0
2202,racomando,0.0
2203,rado,0.0
2204,racomandiate,0.0
2205,racomandi,0.0
2206,racomanderiete,0.0
2207,racomanderete,0.0
2208,racomandazioni,0.0
2209,racomandata,0.0
2210,radicofani,0.0
2211,rafaello,0.0
2212,raccomandatemi,0.0
2213,raggi,0.0
2214,ragguagliato,0.0
2215,ragguagliare,0.0
2216,ragguagli,0.0
2217,ragguaglerà,0.0
2218,ragguagleremo,0.0
2219,ragguaglassi,0.0
2220,raffronta,0.0
2221,raferma,0.0
2222,raffrenano,0.0
2223,raffredda,0.0
2224,raffibbiava,0.0
2225,raffaelo,0.0
2226,raffaello,0.0
2227,rafermallo,0.0
2228,racomandarsi,0.0
2229,racomandarmi,0.0
2230,racomandarmeli,0.0
2231,raccomanderò,0.0
2232,raccomando,0.0
2233,raccomandiate,0.0
2234,raccomandiano,0.0
2235,raccomandiamo,0.0
2236,raccomandi,0.0
2237,raccomandevi,0.0
2238,raccomanderà,0.0
2239,racomandandomivi,0.0
2240,raccomanderete,0.0
2241,raccomandazioni,0.0
2242,raccomandazion,0.0
2243,raccomandatosi,0.0
2244,raccomandatomi,0.0
2245,raccomandato,0.0
2246,raccomandomi,0.0
2247,raccomandomivi,0.0
2248,raccomandono,0.0
2249,raccomandò,0.0
2250,raccommandandomivi,0.0
2251,raccommandatemi,0.0
2252,racconci,0.0
2253,racconcia,0.0
2254,racconciare,0.0
2255,raccontare,0.0
2256,raccontate,0.0
2257,raccontati,0.0
2258,raccormando,0.0
2259,raccornandandomivi,0.0
2260,raccornando,0.0
2261,raccorre,0.0
2262,racomanda,0.0
2263,quietarmi,0.0
2264,quietare,0.0
2265,punti,0.0
2266,quaderni,0.0
2267,quadretti,0.0
2268,quadre,0.0
2269,quadrature,0.0
2270,quadrata,0.0
2271,quadra,0.0
2272,quadernuccio,0.0
2273,qua,0.0
2274,quadri,0.0
2275,pùiu,0.0
2276,pò,0.0
2277,pvblica,0.0
2278,pvb,0.0
2279,può,0.0
2280,puzza,0.0
2281,quadretto,0.0
2282,quadrino,0.0
2283,qualità,0.0
2284,qualch,0.0
2285,quali,0.0
2286,qualcuno,0.0
2287,qualcuna,0.0
2288,qualcun,0.0
2289,qualcosa,0.0
2290,qualcheduno,0.0
2291,qualc,0.0
2292,quadro,0.0
2293,qual,0.0
2294,quai,0.0
2295,quaggiù,0.0
2296,quae,0.0
2297,quadrupedi,0.0
2298,quadroni,0.0
2299,puza,0.0
2300,putto,0.0
2301,puttino,0.0
2302,pupilli,0.0
2303,pure,0.0
2304,purché,0.0
2305,purch,0.0
2306,puranche,0.0
2307,pura,0.0
2308,pur,0.0
2309,pupilla,0.0
2310,puttini,0.0
2311,puossi,0.0
2312,puoi,0.0
2313,puo,0.0
2314,puntormo,0.0
2315,punto,0.0
2316,puntiglio,0.0
2317,purga,0.0
2318,purgare,0.0
2319,purgarmi,0.0
2320,purgati,0.0
2321,purgato,0.0
2322,purgavo,0.0
2323,purgazione,0.0
2324,purghi,0.0
2325,purgo,0.0
2326,puri,0.0
2327,purificato,0.0
2328,purissima,0.0
2329,purissime,0.0
2330,purità,0.0
2331,puro,0.0
2332,puttanesimo,0.0
2333,putti,0.0
2334,qualita,0.0
2335,qualmente,0.0
2336,quietando,0.0
2337,quell,0.0
2338,quem,0.0
2339,quelto,0.0
2340,quello,0.0
2341,quelli,0.0
2342,quelle,0.0
