,term,score
1198,piglarlo,0.0
1199,piglasse,0.0
1200,piglassi,0.0
1201,piglate,0.0
1202,piglateli,0.0
1203,piglavono,0.0
1204,piglerebbe,0.0
1205,piglerei,0.0
1206,piglero,0.0
1207,piglerà,0.0
1208,pigli,0.0
1209,piglia,0.0
1210,pigliando,0.0
1211,pigliandole,0.0
1212,pigliano,0.0
1213,pigliar,0.0
1214,pietra,0.0
1215,pietosissimo,0.0
1216,pittaffi,0.0
1217,piedi,0.0
1218,piegherà,0.0
1219,piegherebbe,0.0
1220,piegato,0.0
1221,piegassi,0.0
1222,piega,0.0
1223,piedistalli,0.0
1224,piedestalli,0.0
1225,pietosa,0.0
1226,piede,0.0
1227,pie,0.0
1228,pidimie,0.0
1229,picture,0.0
1230,pictura,0.0
1231,pictture,0.0
1232,piego,0.0
1233,pien,0.0
1234,pienamente,0.0
1235,piene,0.0
1236,pieni,0.0
1237,pienissima,0.0
1238,pieno,0.0
1239,pienza,0.0
1240,pier,0.0
1241,pierantonio,0.0
1242,pierfrancesco,0.0
1243,pieri,0.0
1244,pierino,0.0
1245,piero,0.0
1246,pierotto,0.0
1247,pierrino,0.0
1248,pietas,0.0
1249,pigliarci,0.0
1250,pigliare,0.0
1251,pigliarle,0.0
1252,piove,0.0
1253,piovve,0.0
1254,piovuto,0.0
1255,piovon,0.0
1256,pioverà,0.0
1257,piovere,0.0
1258,piover,0.0
1259,piovano,0.0
1260,pigliarli,0.0
1261,piova,0.0
1262,piov,0.0
1263,pioute,0.0
1264,pionbo,0.0
1265,pionbino,0.0
1266,pionbi,0.0
1267,piramide,0.0
1268,piramidi,0.0
1269,pirgotile,0.0
1270,pirro,0.0
1271,pisana,0.0
1272,pisani,0.0
1273,pisano,0.0
1274,pisc,0.0
1275,pisces,0.0
1276,piscina,0.0
1277,pisgione,0.0
1278,pisgioni,0.0
1279,pistoia,0.0
1280,pistolese,0.0
1281,pitaffi,0.0
1282,pitor,0.0
1283,pitori,0.0
1284,piombo,0.0
1285,pioggie,0.0
1286,pioggia,0.0
1287,piglio,0.0
1288,pigliarne,0.0
1289,pigliarsi,0.0
1290,pigliassi,0.0
1291,pigliate,0.0
1292,pigliatevi,0.0
1293,pigliato,0.0
1294,pigliava,0.0
1295,pigliavano,0.0
1296,piglierano,0.0
1297,piglierei,0.0
1298,piglierà,0.0
1299,piglierò,0.0
1300,piglino,0.0
1301,piglinsi,0.0
1302,piglisi,0.0
1303,pio,0.0
1304,pigliò,0.0
1305,piglono,0.0
1306,pigro,0.0
1307,pila,0.0
1308,pilastri,0.0
1309,pilastro,0.0
1310,pile,0.0
1311,pileo,0.0
1312,pilette,0.0
1313,pilgliate,0.0
1314,pili,0.0
1315,piloto,0.0
1316,pincione,0.0
1317,pini,0.0
1318,principali,0.0
1319,profession,0.0
1320,principalmente,0.0
1321,regiam,0.0
1322,registri,0.0
1323,registrato,0.0
1324,regina,0.0
1325,regimine,0.0
1326,regimen,0.0
1327,regie,0.0
1328,regia,0.0
1329,regnano,0.0
1330,regi,0.0
1331,reggono,0.0
1332,reggio,0.0
1333,reggimento,0.0
1334,reggiere,0.0
1335,reggie,0.0
1336,regna,0.0
1337,regni,0.0
1338,recipiente,0.0
1339,rei,0.0
1340,religion,0.0
1341,religio,0.0
1342,relieva,0.0
1343,relazioni,0.0
1344,relazione,0.0
1345,reina,0.0
1346,regresso,0.0
1347,regno,0.0
1348,regoli,0.0
1349,regole,0.0
1350,regolata,0.0
1351,regolari,0.0
1352,regolare,0.0
1353,regola,0.0
1354,reggeva,0.0
1355,reggessino,0.0
1356,reggere,0.0
1357,rectore,0.0
1358,reduce,0.0
1359,redit,0.0
1360,redeunt,0.0
1361,recuperazione,0.0
1362,rectoris,0.0
1363,rectorem,0.0
1364,recrescimenti,0.0
1365,regger,0.0
1366,recreatus,0.0
1367,recrea,0.0
1368,recordarli,0.0
1369,recomandazione,0.0
1370,recognizione,0.0
1371,recitate,0.0
1372,reducono,0.0
1373,redundassi,0.0
1374,redvci,0.0
1375,referente,0.0
1376,referire,0.0
1377,referito,0.0
1378,refettorio,0.0
1379,reficiam,0.0
1380,refugio,0.0
1381,regale,0.0
1382,regalissimamente,0.0
1383,regenerationis,0.0
1384,regere,0.0
1385,regetur,0.0
1386,regga,0.0
1387,reggano,0.0
1388,reggente,0.0
1389,religione,0.0
1390,religionem,0.0
1391,religioni,0.0
1392,replica,0.0
1393,replicarlo,0.0
1394,replicarli,0.0
1395,replicare,0.0
1396,replicar,0.0
1397,replicando,0.0
1398,replicai,0.0
1399,repente,0.0
1400,rendon,0.0
1401,reparata,0.0
1402,renunzia,0.0
1403,reni,0.0
1404,renelle,0.0
1405,renella,0.0
1406,rene,0.0
1407,replicarvi,0.0
1408,replicassi,0.0
1409,replicato,0.0
1410,repliche,0.0
1411,replicherete,0.0
1412,replicherò,0.0
1413,replico,0.0
1414,replicovi,0.0
1415,replicò,0.0
1416,reprobi,0.0
1417,republica,0.0
1418,reputa,0.0
1419,reputandole,0.0
1420,reputarlo,0.0
1421,reputate,0.0
1422,reputavi,0.0
1423,reputazione,0.0
1424,rendono,0.0
1425,rendo,0.0
1426,religiosa,0.0
1427,remedio,0.0
1428,remunerato,0.0
1429,remunerarci,0.0
1430,remosso,0.0
1431,remissionem,0.0
1432,remissione,0.0
1433,remi,0.0
1434,remedii,0.0
1435,rendiamo,0.0
1436,reliquieri,0.0
1437,reliquie,0.0
1438,reliquia,0.0
1439,religioso,0.0
1440,religiosità,0.0
1441,religiosi,0.0
1442,remunerazione,0.0
1443,rena,0.0
1444,renascens,0.0
1445,renda,0.0
1446,rende,0.0
1447,rendendo,0.0
1448,render,0.0
1449,renderci,0.0
1450,rendere,0.0
1451,renderesti,0.0
1452,renderete,0.0
1453,rendergli,0.0
1454,rendergniene,0.0
1455,rendervi,0.0
1456,renderà,0.0
1457,renderò,0.0
1458,rendetelene,0.0
1459,recitata,0.0
1460,recipere,0.0
1461,principato,0.0
1462,raguagliarlo,0.0
1463,raguaglierà,0.0
1464,raguagliato,0.0
1465,raguagliate,0.0
1466,raguagliatamente,0.0
1467,raguagliata,0.0
1468,raguagliarvi,0.0
1469,raguagliarla,0.0
1470,raguaglio,0.0
1471,raguagliare,0.0
1472,raguagliando,0.0
1473,raguagli,0.0
1474,ragionò,0.0
1475,ragioniamo,0.0
1476,ragioni,0.0
1477,raguaglierò,0.0
1478,raguagliò,0.0
1479,rechi,0.0
1480,ragunò,0.0
1481,rallegrarmene,0.0
1482,rallegrare,0.0
1483,rallegrano,0.0
1484,rallegrallo,0.0
1485,rallegrai,0.0
1486,rallegra,0.0
1487,ragunorono,0.0
1488,ragunamo,0.0
1489,ragunorno,0.0
1490,ragunato,0.0
1491,ragunati,0.0
1492,ragunarsi,0.0
1493,ragunar,0.0
1494,ragunandosi,0.0
1495,ragionevolmente,0.0
1496,ragionevoli,0.0
1497,ragionevole,0.0
1498,ragionamenti,0.0
1499,ragionar,0.0
1500,ragionandoli,0.0
1501,ragionando,0.0
1502,ragionamo,0.0
1503,ragionammo,0.0
1504,ragionamento,0.0
1505,ragionai,0.0
1506,ragionevol,0.0
1507,ragiona,0.0
1508,ragion,0.0
1509,raggugliò,0.0
1510,ragguardando,0.0
1511,ragguaglio,0.0
1512,ragguagliato,0.0
1513,ragionare,0.0
1514,ragionaremo,0.0
1515,ragionargli,0.0
1516,ragionarli,0.0
1517,ragionarmene,0.0
1518,ragionarne,0.0
1519,ragionarvi,0.0
1520,ragionassi,0.0
1521,ragionasti,0.0
1522,ragionate,0.0
1523,ragionato,0.0
1524,ragionava,0.0
1525,ragione,0.0
1526,ragioneremo,0.0
1527,ragionereno,0.0
1528,ragionerà,0.0
1529,ragionerò,0.0
1530,rallegrarmi,0.0
1531,rallegrata,0.0
1532,rallegrate,0.0
1533,rassettare,0.0
1534,raugia,0.0
1535,rattoppar,0.0
1536,rattoppamenti,0.0
1537,rata,0.0
1538,rassetto,0.0
1539,rassettino,0.0
1540,rassettar,0.0
1541,rasgionamenti,0.0
1542,rassettagli,0.0
1543,rassetta,0.0
1544,rasserenato,0.0
1545,rassegnia,0.0
1546,raso,0.0
1547,rasgionò,0.0
1548,ravenna,0.0
1549,ravialle,0.0
1550,ravolta,0.0
1551,razi,0.0
1552,razzi,0.0
1553,razzo,0.0
1554,re,0.0
1555,real,0.0
1556,reale,0.0
1557,reali,0.0
1558,realmente,0.0
1559,reame,0.0
1560,rebus,0.0
1561,reca,0.0
1562,recarsegli,0.0
1563,recato,0.0
1564,recevuto,0.0
1565,rasgionato,0.0
1566,rasettato,0.0
1567,rallegratevi,0.0
1568,ramarichii,0.0
1569,ranochia,0.0
1570,ranciata,0.0
1571,ramondo,0.0
1572,ramo,0.0
1573,rami,0.0
1574,rame,0.0
1575,rallegrossi,0.0
1576,rasegnia,0.0
1577,rallegro,0.0
1578,rallegri,0.0
1579,rallegrerò,0.0
1580,rallegrerrò,0.0
1581,rallegrato,0.0
1582,rallegrati,0.0
1583,rapito,0.0
1584,rapportai,0.0
1585,rapporto,0.0
1586,rappresentano,0.0
1587,rappresentanti,0.0
1588,rappresentassino,0.0
1589,rappresenti,0.0
1590,rapresentando,0.0
1591,rara,0.0
1592,rare,0.0
1593,rarezza,0.0
1594,rari,0.0
1595,rarissima,0.0
1596,rarissime,0.0
1597,rarissimo,0.0
1598,rarità,0.0
1599,raro,0.0
1600,reputerebbe,0.0
1601,reputerei,0.0
1602,reputerà,0.0
1603,ricognosca,0.0
1604,ricolgo,0.0
1605,ricognosciuto,0.0
1606,ricognosciute,0.0
1607,ricognoscitore,0.0
1608,ricognoscerlo,0.0
1609,ricognosce,0.0
1610,ricognizione,0.0
1611,ricolte,0.0
1612,ricoglie,0.0
1613,rico,0.0
1614,richissimo,0.0
1615,richissimi,0.0
1616,richiesti,0.0
1617,richiedete,0.0
1618,ricolta,0.0
1619,ricolto,0.0
1620,reputerò,0.0
1621,ricondurre,0.0
1622,riconosco,0.0
1623,riconosciuto,0.0
1624,riconoscie,0.0
1625,riconoscesse,0.0
1626,riconoscere,0.0
1627,ricondusse,0.0
1628,riconduranno,0.0
1629,ricominciare,0.0
1630,riconduca,0.0
1631,riconciliarsi,0.0
1632,ricomperati,0.0
1633,ricompensata,0.0
1634,ricompensare,0.0
1635,ricompensa,0.0
1636,richiedere,0.0
1637,richiede,0.0
1638,richiameriano,0.0
1639,riceuti,0.0
1640,riceverono,0.0
1641,ricevere,0.0
1642,ricevei,0.0
1643,riceve,0.0
1644,riceva,0.0
1645,riceuto,0.0
1646,riceute,0.0
1647,richiameranno,0.0
1648,riceuta,0.0
1649,ricetto,0.0
1650,ricetti,0.0
1651,ricercono,0.0
1652,ricerco,0.0
1653,ricerchi,0.0
1654,riceverà,0.0
1655,ricevessi,0.0
1656,ricevesti,0.0
1657,ricevetti,0.0
1658,ricevo,0.0
1659,ricevuta,0.0
1660,ricevute,0.0
1661,ricevuti,0.0
1662,ricevuto,0.0
1663,ricevè,0.0
1664,ricevé,0.0
1665,richeze,0.0
1666,richezza,0.0
1667,richezze,0.0
1668,richi,0.0
1669,richiamarmi,0.0
1670,richiamato,0.0
1671,riconpensa,0.0
1672,riconpensare,0.0
1673,ricontro,0.0
1674,ricorne,0.0
1675,ricrea,0.0
1676,ricorso,0.0
1677,ricorsi,0.0
1678,ricorrire,0.0
1679,ricorrer,0.0
1680,ricorreggie,0.0
1681,ricordovi,0.0
1682,ricorderete,0.0
1683,ricordo,0.0
1684,ricordino,0.0
1685,ricordiate,0.0
1686,ricordiamo,0.0
1687,ricordi,0.0
1688,ricorderò,0.0
1689,ricrescimento,0.0
1690,ricreò,0.0
1691,ricuperalla,0.0
1692,ricuperar,0.0
1693,ricuperare,0.0
1694,ricusato,0.0
1695,rida,0.0
1696,ride,0.0
1697,ridemo,0.0
1698,ridendo,0.0
1699,ridente,0.0
1700,ridere,0.0
1701,riderebbe,0.0
1702,ridersene,0.0
1703,ridessero,0.0
1704,ridete,0.0
1705,ridiamo,0.0
1706,ricorderà,0.0
1707,ricorderei,0.0
1708,ricopera,0.0
1709,ricordando,0.0
1710,ricordar,0.0
1711,ricordano,0.0
1712,ricordandovi,0.0
1713,ricordandosi,0.0
1714,ricordandoli,0.0
1715,ricordandogli,0.0
1716,ricordami,0.0
1717,ricorderebbe,0.0
1718,ricordallo,0.0
1719,ricordai,0.0
1720,ricordagli,0.0
1721,ricorda,0.0
1722,ricoprire,0.0
1723,ricoperta,0.0
1724,ricordarci,0.0
1725,ricordare,0.0
1726,ricordarle,0.0
1727,ricordarlo,0.0
1728,ricordarmi,0.0
1729,ricordarsi,0.0
1730,ricordarvi,0.0
1731,ricordassi,0.0
1732,ricordate,0.0
1733,ricordateglele,0.0
1734,ricordateglene,0.0
1735,ricordatelo,0.0
1736,ricordatevene,0.0
1737,ricordatevi,0.0
1738,ricordati,0.0
1739,ricordato,0.0
1740,ricordava,0.0
1741,ricercherete,0.0
1742,ricercate,0.0
1743,ricercare,0.0
1744,restaurati,0.0
1745,resteran,0.0
1746,restavi,0.0
1747,restava,0.0
1748,restauri,0.0
1749,restaurazioni,0.0
1750,restaurazione,0.0
1751,restaurando,0.0
1752,restano,0.0
1753,restato,0.0
1754,restate,0.0
1755,restassi,0.0
1756,restasse,0.0
1757,restarà,0.0
1758,restar,0.0
1759,resteranno,0.0
1760,resterebbano,0.0
1761,resterei,0.0
1762,resterete,0.0
1763,resterà,0.0
1764,resterò,0.0
1765,restiamo,0.0
1766,restiate,0.0
1767,restino,0.0
1768,restituiranno,0.0
1769,restituta,0.0
1770,restitveret,0.0
1771,restitvta,0.0
1772,resto,0.0
1773,reston,0.0
1774,restono,0.0
1775,restrignier,0.0
1776,restante,0.0
1777,restando,0.0
1778,resulta,0.0
1779,rescritti,0.0
1780,resoluti,0.0
1781,reso,0.0
1782,resistere,0.0
1783,resideres,0.0
1784,rescrivere,0.0
1785,rescritto,0.0
1786,rescrisse,0.0
1787,restammo,0.0
1788,res,0.0
1789,rerum,0.0
1790,requisita,0.0
1791,requiescat,0.0
1792,requie,0.0
1793,reputo,0.0
1794,resolutissima,0.0
1795,resolutissimamente,0.0
1796,resoluto,0.0
1797,resoluzion,0.0
1798,resoluzione,0.0
1799,resoluzioni,0.0
1800,respetto,0.0
1801,respirare,0.0
1802,respondessero,0.0
1803,respondo,0.0
1804,resposta,0.0
1805,resposto,0.0
1806,resquitto,0.0
1807,resta,0.0
1808,restaci,0.0
1809,restai,0.0
1810,restami,0.0
1811,restò,0.0
1812,resumpto,0.0
1813,ricercar,0.0
1814,ribellorono,0.0
1815,ricasoli,0.0
1816,ricapito,0.0
1817,ricanati,0.0
1818,ricamata,0.0
1819,rica,0.0
1820,ribenedice,0.0
1821,ribelli,0.0
1822,riaversi,0.0
1823,ribattono,0.0
1824,ribattimenti,0.0
1825,ribatteva,0.0
1826,ribasciò,0.0
1827,ribaldi,0.0
1828,ribalda,0.0
1829,ricavati,0.0
1830,ricca,0.0
1831,riccamente,0.0
1832,ricche,0.0
1833,ricchessa,0.0
1834,ricchezze,0.0
1835,ricchi,0.0
1836,ricchissimo,0.0
1837,ricci,0.0
1838,ricciarelli,0.0
1839,ricciordi,0.0
1840,ricciuto,0.0
1841,ricco,0.0
1842,riccordatevi,0.0
1843,ricerca,0.0
1844,ricercando,0.0
1845,ricercano,0.0
1846,riavuta,0.0
1847,riavermi,0.0
1848,resurrezzione,0.0
1849,retta,0.0
1850,revendo,0.0
1851,reva,0.0
1852,reus,0.0
1853,rettori,0.0
1854,rettore,0.0
1855,retto,0.0
1856,retinere,0.0
1857,riaver,0.0
1858,reti,0.0
1859,rete,0.0
1860,resvrgens,0.0
1861,resusciti,0.0
1862,resuscitato,0.0
1863,resuscitassi,0.0
1864,reverenda,0.0
1865,reverendissima,0.0
1866,reverendissimi,0.0
1867,reverendo,0.0
1868,reverente,0.0
1869,reverenti,0.0
1870,reverenza,0.0
1871,reverenzia,0.0
1872,reverisco,0.0
1873,reverita,0.0
1874,rhea,0.0
1875,riabbia,0.0
1876,riarete,0.0
1877,riarso,0.0
1878,riarò,0.0
1879,riauta,0.0
1880,riauto,0.0
1881,ragguagliare,0.0
1882,ragguagli,0.0
1883,ragguaglerà,0.0
1884,prosunzione,0.0
1885,protettore,0.0
1886,protettor,0.0
1887,protesto,0.0
1888,protestato,0.0
1889,proteo,0.0
1890,protectione,0.0
1891,prosuntuoso,0.0
1892,protezione,0.0
1893,prosumendo,0.0
1894,prosume,0.0
1895,prostrato,0.0
1896,prossimo,0.0
1897,prossimi,0.0
1898,prossima,0.0
1899,protezion,0.0
1900,protezzione,0.0
1901,puliscie,0.0
1902,provati,0.0
1903,provedere,0.0
1904,proveder,0.0
1905,provede,0.0
1906,provedde,0.0
1907,prove,0.0
1908,provato,0.0
1909,provarle,0.0
1910,protomartire,0.0
1911,provare,0.0
1912,provar,0.0
1913,prova,0.0
1914,proueditore,0.0
1915,prottezione,0.0
1916,protonotario,0.0
1917,prospettive,0.0
1918,prospettiva,0.0
1919,prospero,0.0
1920,proposito,0.0
1921,proposto,0.0
1922,propostigli,0.0
1923,proposteli,0.0
1924,proposte,0.0
1925,proposta,0.0
1926,propositura,0.0
1927,propositi,0.0
1928,prosperità,0.0
1929,proposi,0.0
1930,proporzioni,0.0
1931,proporzione,0.0
1932,proporzionato,0.0
1933,proporre,0.0
1934,proporle,0.0
1935,propria,0.0
1936,propriamente,0.0
1937,proprie,0.0
1938,proprietà,0.0
1939,proprii,0.0
1940,proprio,0.0
1941,proprissima,0.0
1942,propugnatori,0.0
1943,prosa,0.0
1944,prosecuzione,0.0
1945,prosit,0.0
1946,prospera,0.0
1947,prosperamente,0.0
1948,prosperato,0.0
1949,prospere,0.0
1950,prosperi,0.0
1951,prosperitade,0.0
1952,provederlo,0.0
1953,provederne,0.0
1954,provedersi,0.0
1955,prugnoli,0.0
1956,publicazione,0.0
1957,publicamente,0.0
1958,publica,0.0
1959,pubblica,0.0
1960,prìncipi,0.0
1961,prvdentia,0.0
1962,prudenzia,0.0
1963,prudente,0.0
1964,prudenza,0.0
1965,prudentissimo,0.0
1966,prudentissimamente,0.0
1967,prudentissima,0.0
1968,prudentia,0.0
1969,prudenter,0.0
1970,publiche,0.0
1971,publicheranno,0.0
1972,publichi,0.0
1973,publici,0.0
1974,publico,0.0
1975,pucci,0.0
1976,puccini,0.0
1977,puccino,0.0
1978,puccio,0.0
1979,pucino,0.0
1980,puctti,0.0
1981,pudore,0.0
1982,pueri,0.0
1983,puerili,0.0
1984,pugniale,0.0
1985,pulce,0.0
1986,pulciano,0.0
1987,prudentemente,0.0
1988,prua,0.0
1989,provederà,0.0
1990,provedrà,0.0
1991,proverà,0.0
1992,proverbio,0.0
1993,provegga,0.0
1994,provega,0.0
1995,proveduto,0.0
1996,provedute,0.0
1997,proveditori,0.0
1998,proximo,0.0
1999,proveditore,0.0
2000,proveditordi,0.0
2001,proveditor,0.0
2002,provedetevi,0.0
2003,provedessi,0.0
2004,provederò,0.0
2005,providentia,0.0
2006,providenzia,0.0
2007,providere,0.0
2008,providet,0.0
2009,provido,0.0
2010,provincia,0.0
2011,provincie,0.0
2012,provino,0.0
2013,provisione,0.0
2014,provisioni,0.0
2015,provisto,0.0
2016,provo,0.0
2017,provveditor,0.0
2018,provveditore,0.0
2019,provveditori,0.0
2020,provvegga,0.0
2021,provvisione,0.0
2022,propor,0.0
2023,propongo,0.0
2024,proponete,0.0
2025,proceda,0.0
2026,procediate,0.0
2027,procedeva,0.0
2028,procederei,0.0
2029,procedere,0.0
2030,procedendo,0.0
2031,procede,0.0
2032,proccuriate,0.0
2033,proccurar,0.0
2034,proccurerò,0.0
2035,proccuratori,0.0
2036,proccurator,0.0
2037,proccuratia,0.0
2038,proccurate,0.0
2039,proccurarne,0.0
2040,processi,0.0
2041,processo,0.0
2042,procidit,0.0
2043,procinto,0.0
2044,proconsolo,0.0
2045,procul,0.0
2046,procurando,0.0
2047,procurar,0.0
2048,procurare,0.0
2049,procurassi,0.0
2050,procurate,0.0
2051,procurato,0.0
2052,procurator,0.0
2053,procuratore,0.0
2054,procuratori,0.0
2055,procurerei,0.0
2056,procurerà,0.0
2057,proccurare,0.0
2058,proccurano,0.0
2059,procuri,0.0
2060,priori,0.0
2061,privati,0.0
2062,private,0.0
2063,privata,0.0
2064,privarmene,0.0
2065,privare,0.0
2066,pristina,0.0
2067,priore,0.0
2068,proccuramento,0.0
2069,prior,0.0
2070,principio,0.0
2071,principii,0.0
2072,principi,0.0
2073,principessa,0.0
2074,principe,0.0
2075,privato,0.0
2076,privi,0.0
2077,privileggio,0.0
2078,privilegi,0.0
2079,privilegii,0.0
2080,privilegiis,0.0
2081,privilegio,0.0
2082,privo,0.0
2083,pro,0.0
2084,probabo,0.0
2085,probatica,0.0
2086,probitate,0.0
2087,procacciare,0.0
2088,procacciarmi,0.0
2089,procacciate,0.0
2090,procacciato,0.0
2091,procaccio,0.0
2092,procurerò,0.0
2093,procuriamo,0.0
2094,proponessi,0.0
2095,prometto,0.0
2096,promptus,0.0
2097,prompto,0.0
2098,promissione,0.0
2099,promisit,0.0
2100,promiserat,0.0
2101,promettono,0.0
2102,promettevate,0.0
2103,promettendovi,0.0
2104,prometteva,0.0
2105,promettete,0.0
2106,promettesti,0.0
2107,prometteste,0.0
2108,promettessi,0.0
2109,promettere,0.0
2110,promutargli,0.0
2111,promuti,0.0
2112,prontamente,0.0
2113,pronte,0.0
2114,prontezza,0.0
2115,pronti,0.0
2116,prontissimo,0.0
2117,pronto,0.0
2118,pronunzia,0.0
2119,pronunziata,0.0
2120,pronunziato,0.0
2121,pronunziavano,0.0
2122,propietà,0.0
2123,propio,0.0
2124,propizia,0.0
2125,propone,0.0
2126,proponesse,0.0
2127,prometter,0.0
2128,promette,0.0
2129,procuro,0.0
2130,professione,0.0
2131,profeti,0.0
2132,profeta,0.0
2133,professum,0.0
2134,professor,0.0
2135,professo,0.0
2136,professioni,0.0
2137,pensiamo,0.0
2138,promettano,0.0
2139,profertavi,0.0
2140,proemio,0.0
2141,proemi,0.0
2142,produr,0.0
2143,produce,0.0
2144,prodessa,0.0
2145,profezia,0.0
2146,proffili,0.0
2147,proffilo,0.0
2148,profili,0.0
2149,profiterà,0.0
2150,profittassino,0.0
2151,profitto,0.0
2152,profondissimo,0.0
2153,profondo,0.0
2154,progenie,0.0
2155,progenitori,0.0
2156,progresso,0.0
2157,proibiscie,0.0
2158,proibito,0.0
2159,promessa,0.0
2160,promessemi,0.0
2161,promessigli,0.0
2162,pulimento,0.0
2163,pulita,0.0
2164,ragguagleremo,0.0
2165,rabbaruffai,0.0
2166,raccolte,0.0
2167,raccolse,0.0
2168,raccoglie,0.0
2169,racchiusero,0.0
2170,raccapezzii,0.0
2171,rabbia,0.0
2172,ra,0.0
2173,raccolto,0.0
2174,qvos,0.0
2175,qvod,0.0
2176,qvinque,0.0
2177,qvi,0.0
2178,qvam,0.0
2179,quà,0.0
2180,raccolti,0.0
2181,raccomanandomeli,0.0
2182,pulitezza,0.0
2183,raccomandar,0.0
2184,raccomandarmi,0.0
2185,raccomandarmegli,0.0
2186,raccomandarlo,0.0
2187,raccomandarli,0.0
2188,raccomandargli,0.0
2189,raccomandare,0.0
2190,raccomandano,0.0
2191,raccomanda,0.0
2192,raccomandandomigli,0.0
2193,raccomandandomi,0.0
2194,raccomandandomeli,0.0
2195,raccomandandomegli,0.0
2196,raccomandai,0.0
2197,raccomandagniene,0.0
2198,quos,0.0
2199,quore,0.0
2200,quomodolibet,0.0
2201,quietato,0.0
2202,quieterò,0.0
2203,quieterà,0.0
2204,quieterei,0.0
2205,quieterebbon,0.0
2206,quieterebbe,0.0
2207,quiete,0.0
2208,quietassi,0.0
2209,quodcunque,0.0
2210,quietarmi,0.0
2211,quietarlo,0.0
2212,quietare,0.0
2213,quietando,0.0
2214,quietamente,0.0
2215,quieta,0.0
2216,quieti,0.0
2217,quietino,0.0
2218,quieto,0.0
2219,quietò,0.0
2220,quindici,0.0
2221,quinta,0.0
2222,quinti,0.0
2223,quinto,0.0
2224,quistegli,0.0
2225,quistilli,0.0
2226,quistione,0.0
2227,quiui,0.0
2228,quivi,0.0
2229,quo,0.0
2230,quoad,0.0
2231,quod,0.0
2232,quodcumque,0.0
2233,raccomandarmivi,0.0
2234,raccomandassi,0.0
2235,raccomandasti,0.0
2236,racomanderiete,0.0
2237,radagasio,0.0
2238,racorro,0.0
2239,raconcialla,0.0
2240,racomando,0.0
2241,racomandiate,0.0
2242,racomandi,0.0
2243,racomanderete,0.0
2244,raccorre,0.0
2245,racomandazioni,0.0
2246,racomandata,0.0
2247,racomandarsi,0.0
2248,racomandarmi,0.0
2249,racomandarmeli,0.0
2250,racomandandomivi,0.0
2251,radagasius,0.0
2252,raddoppiati,0.0
2253,radicato,0.0
2254,radici,0.0
2255,radicofani,0.0
2256,rado,0.0
2257,rafaello,0.0
2258,raferma,0.0
2259,rafermallo,0.0
2260,raffaello,0.0
2261,raffaelo,0.0
2262,raffibbiava,0.0
2263,raffredda,0.0
2264,raffrenano,0.0
2265,raffronta,0.0
2266,raggi,0.0
2267,ragguaglassi,0.0
2268,racomanda,0.0
2269,raccornando,0.0
2270,raccomandate,0.0
2271,raccomandatosi,0.0
2272,raccomandi,0.0
2273,raccomandevi,0.0
2274,raccomanderò,0.0
2275,raccomanderà,0.0
2276,raccomanderete,0.0
2277,raccomandazion,0.0
2278,raccomandatomi,0.0
2279,raccornandandomivi,0.0
2280,raccomandato,0.0
2281,raccomandatemi,0.0
