,term,score
1281,resistere,0.0
1282,requie,0.0
1283,reputo,0.0
1284,reputerò,0.0
1285,reputerà,0.0
1286,reputerei,0.0
1287,reputerebbe,0.0
1288,resideres,0.0
1289,reso,0.0
1290,rendetelene,0.0
1291,respirare,0.0
1292,resta,0.0
1293,resquitto,0.0
1294,resposto,0.0
1295,resposta,0.0
1296,respondo,0.0
1297,respondessero,0.0
1298,respetto,0.0
1299,resoluti,0.0
1300,resoluzioni,0.0
1301,resoluzione,0.0
1302,resoluzion,0.0
1303,resoluto,0.0
1304,resolutissimamente,0.0
1305,resolutissima,0.0
1306,reputazione,0.0
1307,reputavi,0.0
1308,reputate,0.0
1309,reni,0.0
1310,replicando,0.0
1311,replicai,0.0
1312,replica,0.0
1313,repente,0.0
1314,reparata,0.0
1315,renunzia,0.0
1316,renelle,0.0
1317,reputarlo,0.0
1318,renella,0.0
1319,rene,0.0
1320,rendono,0.0
1321,rendon,0.0
1322,rendo,0.0
1323,rendiamo,0.0
1324,replicar,0.0
1325,replicare,0.0
1326,replicarli,0.0
1327,replicarlo,0.0
1328,replicarvi,0.0
1329,replicassi,0.0
1330,replicato,0.0
1331,repliche,0.0
1332,replicherete,0.0
1333,replicherò,0.0
1334,replico,0.0
1335,replicovi,0.0
1336,replicò,0.0
1337,reprobi,0.0
1338,republica,0.0
1339,reputa,0.0
1340,reputandole,0.0
1341,reggente,0.0
1342,regga,0.0
1343,ragionerò,0.0
1344,rallegrerò,0.0
1345,rami,0.0
1346,ramarichii,0.0
1347,rallegrò,0.0
1348,rallegrossi,0.0
1349,rallegro,0.0
1350,rallegri,0.0
1351,rallegrerrò,0.0
1352,ramondo,0.0
1353,rallegrato,0.0
1354,rallegrati,0.0
1355,rallegratevi,0.0
1356,rallegrate,0.0
1357,rallegrata,0.0
1358,rallegrarmi,0.0
1359,ramo,0.0
1360,ranciata,0.0
1361,rarissime,0.0
1362,rappresentassino,0.0
1363,rari,0.0
1364,rarezza,0.0
1365,rare,0.0
1366,rara,0.0
1367,rapresentando,0.0
1368,rappresenti,0.0
1369,rappresentanti,0.0
1370,ranochi,0.0
1371,rappresentano,0.0
1372,rapporto,0.0
1373,rapportai,0.0
1374,rapito,0.0
1375,rapido,0.0
1376,ranochia,0.0
1377,rallegrarmene,0.0
1378,rallegrare,0.0
1379,rallegrano,0.0
1380,raguagliando,0.0
1381,raguagliatamente,0.0
1382,raguagliata,0.0
1383,raguagliarvi,0.0
1384,raguagliarlo,0.0
1385,raguagliarla,0.0
1386,raguagliare,0.0
1387,raguagli,0.0
1388,rallegrallo,0.0
1389,ragionò,0.0
1390,ragioniamo,0.0
1391,ragioni,0.0
1392,ragionevolmente,0.0
1393,ragionevoli,0.0
1394,ragionevole,0.0
1395,raguagliate,0.0
1396,raguagliato,0.0
1397,raguaglierà,0.0
1398,raguaglierò,0.0
1399,raguaglio,0.0
1400,raguagliò,0.0
1401,ragunamo,0.0
1402,ragunandosi,0.0
1403,ragunar,0.0
1404,ragunarsi,0.0
1405,ragunati,0.0
1406,ragunato,0.0
1407,ragunorno,0.0
1408,ragunorono,0.0
1409,ragunò,0.0
1410,rallegra,0.0
1411,rallegrai,0.0
1412,rarissima,0.0
1413,rarissimo,0.0
1414,regetur,0.0
1415,recomandazione,0.0
1416,rectorem,0.0
1417,rectore,0.0
1418,recrescimenti,0.0
1419,recreatus,0.0
1420,recrea,0.0
1421,recordarli,0.0
1422,recognizione,0.0
1423,recuperazione,0.0
1424,recitate,0.0
1425,recitata,0.0
1426,recipiente,0.0
1427,recipere,0.0
1428,rechi,0.0
1429,recevuto,0.0
1430,rectoris,0.0
1431,redeunt,0.0
1432,rarità,0.0
1433,refettorio,0.0
1434,regere,0.0
1435,regenerationis,0.0
1436,regalissimamente,0.0
1437,regale,0.0
1438,refugio,0.0
1439,reficiam,0.0
1440,referito,0.0
1441,redit,0.0
1442,referire,0.0
1443,referente,0.0
1444,redvci,0.0
1445,redundassi,0.0
1446,reducono,0.0
1447,reduce,0.0
1448,recato,0.0
1449,recarsegli,0.0
1450,reca,0.0
1451,rassegnia,0.0
1452,rassettino,0.0
1453,rassettare,0.0
1454,rassettar,0.0
1455,rassettagli,0.0
1456,rassetta,0.0
1457,rasserenato,0.0
1458,raso,0.0
1459,rebus,0.0
1460,rasgionò,0.0
1461,rasgionato,0.0
1462,rasgionamenti,0.0
1463,rasettato,0.0
1464,rasegnia,0.0
1465,raro,0.0
1466,rassetto,0.0
1467,rata,0.0
1468,rattoppamenti,0.0
1469,rattoppar,0.0
1470,raugia,0.0
1471,ravenna,0.0
1472,ravialle,0.0
1473,ravolta,0.0
1474,razi,0.0
1475,razzi,0.0
1476,razzo,0.0
1477,re,0.0
1478,real,0.0
1479,reale,0.0
1480,reali,0.0
1481,realmente,0.0
1482,reame,0.0
1483,restaci,0.0
1484,restai,0.0
1485,restami,0.0
1486,ricorda,0.0
1487,ricordandogli,0.0
1488,ricordando,0.0
1489,ricordami,0.0
1490,ricordallo,0.0
1491,ricordai,0.0
1492,ricordagli,0.0
1493,ricoprire,0.0
1494,ricordandosi,0.0
1495,ricoperta,0.0
1496,ricopera,0.0
1497,ricontro,0.0
1498,riconpensare,0.0
1499,riconpensa,0.0
1500,riconosco,0.0
1501,ricordandoli,0.0
1502,ricordandovi,0.0
1503,ricordati,0.0
1504,ricordarvi,0.0
1505,ricordatevene,0.0
1506,ricordatelo,0.0
1507,ricordateglene,0.0
1508,ricordateglele,0.0
1509,ricordate,0.0
1510,ricordassi,0.0
1511,ricordarsi,0.0
1512,ricordano,0.0
1513,ricordarmi,0.0
1514,ricordarlo,0.0
1515,ricordarle,0.0
1516,ricordare,0.0
1517,ricordarci,0.0
1518,ricordar,0.0
1519,riconosciuto,0.0
1520,riconoscie,0.0
1521,riconoscesse,0.0
1522,rico,0.0
1523,ricognoscitore,0.0
1524,ricognoscerlo,0.0
1525,ricognosce,0.0
1526,ricognosca,0.0
1527,ricognizione,0.0
1528,ricoglie,0.0
1529,richissimo,0.0
1530,riconoscere,0.0
1531,richissimi,0.0
1532,richiesti,0.0
1533,richiedete,0.0
1534,richiedere,0.0
1535,richiede,0.0
1536,richiameriano,0.0
1537,ricognosciute,0.0
1538,ricognosciuto,0.0
1539,ricolgo,0.0
1540,ricolta,0.0
1541,ricolte,0.0
1542,ricolto,0.0
1543,ricominciare,0.0
1544,ricompensa,0.0
1545,ricompensare,0.0
1546,ricompensata,0.0
1547,ricomperati,0.0
1548,riconciliarsi,0.0
1549,riconduca,0.0
1550,riconduranno,0.0
1551,ricondurre,0.0
1552,ricondusse,0.0
1553,riconosca,0.0
1554,ricordatevi,0.0
1555,ricordato,0.0
1556,restammo,0.0
1557,ridolfo,0.0
1558,riducendole,0.0
1559,riduca,0.0
1560,ridotto,0.0
1561,ridotte,0.0
1562,ridotta,0.0
1563,ridomandate,0.0
1564,ridolfi,0.0
1565,ridurli,0.0
1566,rido,0.0
1567,ridissegnarle,0.0
1568,ridisegniare,0.0
1569,ridirò,0.0
1570,ridiritto,0.0
1571,ridiate,0.0
1572,riduciano,0.0
1573,ridurlo,0.0
1574,ricordava,0.0
1575,riempiono,0.0
1576,rifacendo,0.0
1577,riescie,0.0
1578,riesce,0.0
1579,riescano,0.0
1580,riesca,0.0
1581,rienpiere,0.0
1582,riempierlo,0.0
1583,ridurre,0.0
1584,riebbi,0.0
1585,ridussi,0.0
1586,ridusse,0.0
1587,ridurvele,0.0
1588,ridurrà,0.0
1589,ridurrete,0.0
1590,ridiamo,0.0
1591,ridete,0.0
1592,ridessero,0.0
1593,ricordiate,0.0
1594,ricorrer,0.0
1595,ricorreggie,0.0
1596,ricorne,0.0
1597,ricordovi,0.0
1598,ricordo,0.0
1599,ricordino,0.0
1600,ricordiamo,0.0
1601,ridersene,0.0
1602,ricordi,0.0
1603,ricorderò,0.0
1604,ricorderà,0.0
1605,ricorderete,0.0
1606,ricorderei,0.0
1607,ricorderebbe,0.0
1608,ricorrire,0.0
1609,ricorsi,0.0
1610,ricorso,0.0
1611,ricrea,0.0
1612,ricreavano,0.0
1613,ricrescimento,0.0
1614,ricreò,0.0
1615,ricuperalla,0.0
1616,ricuperar,0.0
1617,ricuperare,0.0
1618,ricusato,0.0
1619,rida,0.0
1620,ride,0.0
1621,ridemo,0.0
1622,ridendo,0.0
1623,ridente,0.0
1624,riderebbe,0.0
1625,richiameranno,0.0
1626,richiamato,0.0
1627,richiamarmi,0.0
1628,resvrgens,0.0
1629,rettore,0.0
1630,retto,0.0
1631,retta,0.0
1632,retinere,0.0
1633,reti,0.0
1634,rete,0.0
1635,resusciti,0.0
1636,reus,0.0
1637,resuscitato,0.0
1638,resuscitassi,0.0
1639,resurrezzione,0.0
1640,resumpto,0.0
1641,resulta,0.0
1642,restò,0.0
1643,rettori,0.0
1644,reva,0.0
1645,richi,0.0
1646,reverenzia,0.0
1647,riarso,0.0
1648,riarete,0.0
1649,riabbia,0.0
1650,rhea,0.0
1651,reverita,0.0
1652,reverisco,0.0
1653,reverenza,0.0
1654,revendo,0.0
1655,reverenti,0.0
1656,reverente,0.0
1657,reverendissimo,0.0
1658,reverendissimi,0.0
1659,reverendissima,0.0
1660,reverenda,0.0
1661,restrignier,0.0
1662,restono,0.0
1663,reston,0.0
1664,restate,0.0
1665,restauri,0.0
1666,restaurazioni,0.0
1667,restaurazione,0.0
1668,restaurati,0.0
1669,restaurando,0.0
1670,restato,0.0
1671,restassi,0.0
1672,resto,0.0
1673,restasse,0.0
1674,restarà,0.0
1675,restar,0.0
1676,restante,0.0
1677,restano,0.0
1678,restando,0.0
1679,restava,0.0
1680,restavi,0.0
1681,resteran,0.0
1682,resteranno,0.0
1683,resterebbano,0.0
1684,resterei,0.0
1685,resterete,0.0
1686,resterà,0.0
1687,resterò,0.0
1688,resti,0.0
1689,restiamo,0.0
1690,restiate,0.0
1691,restino,0.0
1692,restituiranno,0.0
1693,restituta,0.0
1694,restitveret,0.0
1695,restitvta,0.0
1696,riarò,0.0
1697,riauta,0.0
1698,riauto,0.0
1699,ricetto,0.0
1700,riceve,0.0
1701,riceva,0.0
1702,riceuto,0.0
1703,riceuti,0.0
1704,riceute,0.0
1705,riceuta,0.0
1706,ricetti,0.0
1707,ricercano,0.0
1708,ricercono,0.0
1709,ricerco,0.0
1710,ricerchi,0.0
1711,ricercherete,0.0
1712,ricercate,0.0
1713,ricercare,0.0
1714,ricevei,0.0
1715,ricevere,0.0
1716,riceverono,0.0
1717,riceverà,0.0
1718,ricevessi,0.0
1719,ricevesti,0.0
1720,ricevetti,0.0
1721,ricevo,0.0
1722,ricevuta,0.0
1723,ricevute,0.0
1724,ricevuti,0.0
1725,ricevuto,0.0
1726,ricevè,0.0
1727,ricevé,0.0
1728,richeze,0.0
1729,richezza,0.0
1730,richezze,0.0
1731,ricercar,0.0
1732,ricercando,0.0
1733,riaver,0.0
1734,ribattimenti,0.0
1735,ricamata,0.0
1736,rica,0.0
1737,ribenedice,0.0
1738,ribellorono,0.0
1739,ribelli,0.0
1740,ribattono,0.0
1741,ribatteva,0.0
1742,ricerca,0.0
1743,ribasciò,0.0
1744,ribaldi,0.0
1745,ribalda,0.0
1746,riavuta,0.0
1747,riaversi,0.0
1748,riavermi,0.0
1749,ricanati,0.0
1750,ricapito,0.0
1751,ricasoli,0.0
1752,ricavati,0.0
1753,ricca,0.0
1754,riccamente,0.0
1755,ricche,0.0
1756,ricchessa,0.0
1757,ricchezze,0.0
1758,ricchi,0.0
1759,ricchissimo,0.0
1760,ricci,0.0
1761,ricciarelli,0.0
1762,ricciordi,0.0
1763,ricciuto,0.0
1764,ricco,0.0
1765,riccordatevi,0.0
1766,ragionevol,0.0
1767,ragionerà,0.0
1768,proccurano,0.0
1769,proveditore,0.0
1770,provegga,0.0
1771,provega,0.0
1772,proveduto,0.0
1773,provedute,0.0
1774,provedrà,0.0
1775,proveditori,0.0
1776,proveditordi,0.0
1777,proverà,0.0
1778,proveditor,0.0
1779,provedetevi,0.0
1780,provedessi,0.0
1781,provederò,0.0
1782,provederà,0.0
1783,provedersi,0.0
1784,proverbio,0.0
1785,providentia,0.0
1786,prua,0.0
1787,provisto,0.0
1788,provvisione,0.0
1789,provvegga,0.0
1790,provveditori,0.0
1791,provveditore,0.0
1792,provveditor,0.0
1793,provo,0.0
1794,provisioni,0.0
1795,providenzia,0.0
1796,provino,0.0
1797,provincie,0.0
1798,provincia,0.0
1799,provido,0.0
1800,providet,0.0
1801,providere,0.0
1802,provederne,0.0
1803,provederlo,0.0
1804,provedere,0.0
1805,prosumendo,0.0
1806,protesto,0.0
1807,protestato,0.0
1808,proteo,0.0
1809,protectione,0.0
1810,prosunzione,0.0
1811,prosuntuoso,0.0
1812,prosume,0.0
1813,proveder,0.0
1814,prostrato,0.0
1815,prossimo,0.0
1816,prossimi,0.0
1817,prossima,0.0
1818,prospettive,0.0
1819,prospettiva,0.0
1820,protettor,0.0
1821,protettore,0.0
1822,protezion,0.0
1823,protezione,0.0
1824,protezzione,0.0
1825,protomartire,0.0
1826,protonotario,0.0
1827,prottezione,0.0
1828,proueditore,0.0
1829,prova,0.0
1830,provar,0.0
1831,provare,0.0
1832,provarle,0.0
1833,provati,0.0
1834,provato,0.0
1835,prove,0.0
1836,provedde,0.0
1837,proximo,0.0
1838,prudente,0.0
1839,prosperità,0.0
1840,punti,0.0
1841,puossi,0.0
1842,puoi,0.0
1843,puo,0.0
1844,puntormo,0.0
1845,punto,0.0
1846,puntiglio,0.0
1847,punta,0.0
1848,pupilli,0.0
1849,punt,0.0
1850,punito,0.0
1851,puniscie,0.0
1852,punire,0.0
1853,pungoli,0.0
1854,pulzelle,0.0
1855,pupilla,0.0
1856,pur,0.0
1857,prudentemente,0.0
1858,purgati,0.0
1859,puri,0.0
1860,purgo,0.0
1861,purghi,0.0
1862,purgazione,0.0
1863,purgavo,0.0
1864,purgato,0.0
1865,purgarmi,0.0
1866,pura,0.0
1867,purgare,0.0
1868,purga,0.0
1869,pure,0.0
1870,purché,0.0
1871,purch,0.0
1872,puranche,0.0
1873,pulitissimo,0.0
1874,puliti,0.0
1875,pulitezza,0.0
1876,prvdentia,0.0
1877,publiche,0.0
1878,publicazione,0.0
1879,publicamente,0.0
1880,publica,0.0
1881,pubblica,0.0
1882,prìncipi,0.0
1883,prudenzia,0.0
1884,pulita,0.0
1885,prudenza,0.0
1886,prudentissimo,0.0
1887,prudentissimamente,0.0
1888,prudentissima,0.0
1889,prudentia,0.0
1890,prudenter,0.0
1891,publicheranno,0.0
1892,publichi,0.0
1893,publici,0.0
1894,publico,0.0
1895,pucci,0.0
1896,puccini,0.0
1897,puccino,0.0
1898,puccio,0.0
1899,pucino,0.0
1900,puctti,0.0
1901,pudore,0.0
1902,pueri,0.0
1903,puerili,0.0
1904,pugniale,0.0
1905,pulce,0.0
1906,pulimento,0.0
1907,puliscie,0.0
1908,prospero,0.0
1909,prosperitade,0.0
1910,ragionereno,0.0
1911,profertavi,0.0
1912,professum,0.0
1913,professor,0.0
1914,professo,0.0
1915,professioni,0.0
1916,professione,0.0
1917,profession,0.0
1918,proemio,0.0
1919,profeti,0.0
1920,proemi,0.0
1921,produr,0.0
1922,produce,0.0
1923,prodessa,0.0
1924,procuro,0.0
1925,procuriamo,0.0
1926,profeta,0.0
1927,profezia,0.0
1928,promessigli,0.0
1929,progenie,0.0
1930,promesse,0.0
1931,promessa,0.0
1932,proibito,0.0
1933,proibiscie,0.0
1934,progresso,0.0
1935,progenitori,0.0
1936,profondo,0.0
1937,proffili,0.0
1938,profondissimo,0.0
1939,profitto,0.0
1940,profittassino,0.0
1941,profiterà,0.0
1942,profili,0.0
1943,proffilo,0.0
1944,procuri,0.0
1945,procurerò,0.0
1946,procurerà,0.0
1947,proccurerò,0.0
1948,procederei,0.0
1949,procedere,0.0
1950,procedendo,0.0
1951,procede,0.0
1952,proceda,0.0
1953,proccuriate,0.0
1954,proccuratori,0.0
1955,procurerei,0.0
1956,proccurator,0.0
1957,proccuratia,0.0
1958,proccurate,0.0
1959,proccurarne,0.0
1960,proccurare,0.0
1961,proccurar,0.0
1962,procedeva,0.0
1963,procediate,0.0
1964,processi,0.0
1965,processo,0.0
1966,procidit,0.0
1967,procinto,0.0
1968,proconsolo,0.0
1969,procul,0.0
1970,procurando,0.0
1971,procurar,0.0
1972,procurare,0.0
1973,procurassi,0.0
1974,procurate,0.0
1975,procurato,0.0
1976,procurator,0.0
1977,pazzia,0.0
1978,procuratori,0.0
1979,promessemi,0.0
1980,promesso,0.0
1981,prosperi,0.0
1982,proporzioni,0.0
1983,proposte,0.0
1984,proposta,0.0
1985,propositura,0.0
1986,proposito,0.0
1987,propositi,0.0
1988,proposi,0.0
1989,proporzione,0.0
1990,propostigli,0.0
1991,proporzionato,0.0
1992,proporre,0.0
1993,proporle,0.0
1994,propor,0.0
1995,propongo,0.0
1996,proponete,0.0
1997,proposteli,0.0
1998,proposto,0.0
1999,promettano,0.0
2000,prosa,0.0
2001,prospere,0.0
2002,prosperato,0.0
2003,prosperamente,0.0
2004,prospera,0.0
2005,prosit,0.0
2006,prosecuzione,0.0
2007,propugnatori,0.0
2008,propria,0.0
2009,proprissima,0.0
2010,proprio,0.0
2011,proprii,0.0
2012,proprietà,0.0
2013,proprie,0.0
2014,propriamente,0.0
2015,proponessi,0.0
2016,proponesse,0.0
2017,propone,0.0
2018,promettete,0.0
2019,promisit,0.0
2020,promiserat,0.0
2021,promettono,0.0
2022,prometto,0.0
2023,promettevate,0.0
2024,prometteva,0.0
2025,promettesti,0.0
2026,propizia,0.0
2027,prometteste,0.0
2028,promettessi,0.0
2029,promettere,0.0
2030,prometter,0.0
2031,promettendovi,0.0
2032,promette,0.0
2033,promissione,0.0
2034,prompto,0.0
2035,promptus,0.0
2036,promutargli,0.0
2037,promuti,0.0
2038,prontamente,0.0
2039,pronte,0.0
2040,prontezza,0.0
2041,pronti,0.0
2042,prontissimo,0.0
2043,pronto,0.0
2044,pronunzia,0.0
2045,pronunziata,0.0
2046,pronunziato,0.0
2047,pronunziavano,0.0
2048,propietà,0.0
2049,propio,0.0
2050,purificato,0.0
2051,purissima,0.0
2052,purissime,0.0
2053,raccomandatemi,0.0
2054,raccomanderete,0.0
2055,raccomandazioni,0.0
2056,raccomandazion,0.0
2057,raccomandatosi,0.0
2058,raccomandatomi,0.0
2059,raccomandato,0.0
2060,raccomandatemeli,0.0
2061,raccomanderò,0.0
2062,raccomandatemegli,0.0
2063,raccomandatelo,0.0
2064,raccomandateci,0.0
2065,raccomandate,0.0
2066,raccomandasti,0.0
2067,raccomandassi,0.0
2068,raccomanderà,0.0
2069,raccomandevi,0.0
2070,raccontati,0.0
2071,raccomandò,0.0
2072,raccontare,0.0
2073,racconciare,0.0
2074,racconcia,0.0
2075,racconci,0.0
2076,raccommandatemi,0.0
2077,raccommandandomivi,0.0
2078,raccomandono,0.0
2079,raccomandi,0.0
2080,raccomandomivi,0.0
2081,raccomandomi,0.0
2082,raccomando,0.0
2083,raccomandiate,0.0
2084,raccomandiano,0.0
2085,raccomandiamo,0.0
2086,raccomandarmivi,0.0
2087,raccomandarmi,0.0
2088,raccomandarmegli,0.0
2089,ra,0.0
2090,raccolse,0.0
2091,raccoglie,0.0
2092,racchiusero,0.0
2093,raccapezzii,0.0
2094,rabbia,0.0
2095,rabbaruffai,0.0
2096,qvos,0.0
2097,raccomandarlo,0.0
2098,qvod,0.0
2099,qvinque,0.0
2100,qvi,0.0
2101,qvam,0.0
2102,quà,0.0
2103,quos,0.0
2104,raccolte,0.0
2105,raccolti,0.0
2106,raccolto,0.0
2107,raccomanandomeli,0.0
2108,raccomanda,0.0
2109,raccomandagniene,0.0
2110,raccomandai,0.0
2111,raccomandandomegli,0.0
2112,raccomandandomeli,0.0
2113,raccomandandomi,0.0
2114,raccomandandomigli,0.0
2115,raccomandandomivi,0.0
2116,raccomandano,0.0
2117,raccomandar,0.0
2118,raccomandare,0.0
2119,raccomandargli,0.0
2120,raccomandarli,0.0
2121,raccontate,0.0
2122,raccormando,0.0
2123,purità,0.0
2124,ragi,0.0
2125,ragionammo,0.0
2126,ragionamento,0.0
2127,ragionamenti,0.0
2128,ragionai,0.0
2129,ragiona,0.0
2130,ragion,0.0
2131,raggugliò,0.0
2132,ragionando,0.0
2133,ragguardando,0.0
2134,ragguaglio,0.0
2135,ragguagliato,0.0
2136,ragguagliare,0.0
2137,ragguagli,0.0
2138,ragguaglerà,0.0
2139,ragionamo,0.0
2140,ragionandoli,0.0
2141,raccornandandomivi,0.0
2142,ragionasti,0.0
2143,ragioneremo,0.0
2144,ragionerei,0.0
2145,ragione,0.0
2146,ragionava,0.0
2147,ragionato,0.0
2148,ragionate,0.0
2149,ragionassi,0.0
2150,ragionar,0.0
2151,ragionarvi,0.0
2152,ragionarne,0.0
2153,ragionarmene,0.0
2154,ragionarli,0.0
2155,ragionargli,0.0
2156,ragionaremo,0.0
2157,ragguagleremo,0.0
2158,ragguaglassi,0.0
2159,raggi,0.0
2160,racomandata,0.0
2161,racomando,0.0
2162,racomandiate,0.0
2163,racomandi,0.0
2164,racomanderiete,0.0
2165,racomanderete,0.0
2166,racomandazioni,0.0
2167,racomandarsi,0.0
2168,raffronta,0.0
2169,racomandarmi,0.0
2170,racomandarmeli,0.0
2171,racomandandomivi,0.0
2172,racomanda,0.0
2173,raccorre,0.0
2174,raccornando,0.0
2175,raconcialla,0.0
2176,racorro,0.0
2177,radagasio,0.0
2178,radagasius,0.0
2179,raddoppiati,0.0
2180,radicato,0.0
2181,radici,0.0
2182,radicofani,0.0
2183,rado,0.0
2184,rafaello,0.0
2185,raferma,0.0
2186,rafermallo,0.0
2187,raffaello,0.0
2188,raffaelo,0.0
2189,raffibbiava,0.0
2190,raffredda,0.0
2191,raffrenano,0.0
2192,quore,0.0
2193,quomodolibet,0.0
2194,quodcunque,0.0
2195,quam,0.0
2196,quantità,0.0
2197,quanti,0.0
2198,quante,0.0
2199,quanta,0.0
2200,quando,0.0
2201,quanche,0.0
2202,qualunque,0.0
2203,quantumque,0.0
2204,qualmente,0.0
2205,qualità,0.0
2206,qualita,0.0
2207,quali,0.0
2208,quale,0.0
2209,qualcuno,0.0
2210,quanto,0.0
2211,quantunque,0.0
2212,quodcumque,0.0
2213,quas,0.0
2214,quatordici,0.0
2215,quatenus,0.0
2216,quasù,0.0
2217,quastare,0.0
2218,quassù,0.0
2219,quasi,0.0
2220,quarto,0.0
2221,quaranta,0.0
2222,quartiri,0.0
2223,quartieri,0.0
2224,quarti,0.0
2225,quarta,0.0
2226,quaresima,0.0
2227,quarata,0.0
2228,qualcuna,0.0
2229,qualcun,0.0
2230,qualcosa,0.0
2231,può,0.0
2232,quaderni,0.0
2233,qua,0.0
2234,pùiu,0.0
2235,pò,0.0
2236,pvblica,0.0
2237,pvb,0.0
2238,puzza,0.0
2239,qualcheduno,0.0
2240,puza,0.0
2241,putto,0.0
2242,puttino,0.0
2243,puttini,0.0
2244,puttanesimo,0.0
2245,puro,0.0
2246,quadernuccio,0.0
2247,quadra,0.0
2248,quadrata,0.0
2249,quadrature,0.0
2250,quadre,0.0
2251,quadretti,0.0
2252,quadretto,0.0
2253,quadri,0.0
2254,quadrino,0.0
2255,quadro,0.0
2256,quadroni,0.0
2257,quadrupedi,0.0
2258,quae,0.0
2259,quaggiù,0.0
2260,quai,0.0
2261,qualc,0.0
2262,qualch,0.0
2263,quatro,0.0
2264,quatrocento,0.0
2265,quattordicesimo,0.0
2266,quietassi,0.0
2267,quieterà,0.0
2268,quieterei,0.0
2269,quieterebbon,0.0
2270,quieterebbe,0.0
2271,quiete,0.0
2272,quietato,0.0
2273,quietarmi,0.0
2274,quibusdam,0.0
2275,quietarlo,0.0
2276,quietare,0.0
2277,quietando,0.0
2278,quietamente,0.0
2279,quieta,0.0
2280,quidem,0.0
2281,quieterò,0.0
2282,quieti,0.0
2283,quietino,0.0
2284,quieto,0.0
2285,quietò,0.0
2286,quindici,0.0
2287,quinta,0.0
2288,quinti,0.0
2289,quinto,0.0
2290,quistegli,0.0
2291,quistilli,0.0
2292,quistione,0.0
2293,quiui,0.0
2294,quivi,0.0
2295,quo,0.0
2296,quoad,0.0
2297,quod,0.0
2298,quid,0.0
2299,quibuscunque,0.0
2300,quattordici,0.0
2301,quavis,0.0
2302,quelche,0.0
2303,quela,0.0
2304,quel,0.0
2305,quei,0.0
2306,queglii,0.0
2307,quegli,0.0
2308,quattromila,0.0
2309,quibus,0.0
2310,quattrocento,0.0
2311,quattro,0.0
2312,quattrino,0.0
2313,quattrini,0.0
2314,quattrin,0.0
2315,quattr,0.0
2316,quell,0.0
2317,quella,0.0
2318,quelli,0.0
2319,quello,0.0
2320,quelto,0.0
2321,quem,0.0
2322,quercia,0.0
2323,quercie,0.0
2324,querelato,0.0
2325,querele,0.0
2326,querens,0.0
2327,querta,0.0
2328,quest,0.0
2329,queste,0.0
2330,questà,0.0
2331,qui,0.0
2332,quia,0.0
2333,pazzie,0.0
2334,patrocinio,0.0
2335,pazzi,0.0
2336,minori,0.0
2337,minuzia,0.0
2338,minuto,0.0
2339,minute,0.0
2340,minutamente,0.0
2341,minutaglia,0.0
2342,minuta,0.0
2343,minore,0.0
2344,mirabil,0.0
2345,minor,0.0
2346,mino,0.0
2347,ministro,0.0
2348,ministri,0.0
2349,ministrat,0.0
2350,ministerio,0.0
2351,minuzie,0.0
2352,mirabile,0.0
2353,minime,0.0
2354,miravedis,0.0
2355,misera,0.0
2356,mise,0.0
2357,mischio,0.0
2358,mischii,0.0
2359,mischie,0.0
2360,mischi,0.0
2361,mirandola,0.0
2362,mirabilia,0.0
2363,mirando,0.0
2364,miracoloso,0.0
2365,miracolose,0.0
2366,miracolosa,0.0
2367,miracolo,0.0
2368,miracoli,0.0
2369,minimo,0.0
2370,minima,0.0
2371,pazienzia,0.0
2372,migloravo,0.0
2373,milit,0.0
2374,milano,0.0
2375,mila,0.0
2376,mihi,0.0
2377,miglori,0.0
2378,miglore,0.0
2379,miglorato,0.0
2380,militari,0.0
2381,miglorata,0.0
2382,miglorarlo,0.0
2383,miglorando,0.0
2384,miglor,0.0
2385,migliori,0.0
2386,migliorerò,0.0
2387,militante,0.0
2388,militaris,0.0
2389,miniere,0.0
2390,minerbetti,0.0
2391,miniato,0.0
2392,miniati,0.0
2393,mini,0.0
2394,mingoli,0.0
2395,minestra,0.0
2396,minerva,0.0
2397,minaccia,0.0
2398,militia,0.0
2399,millo,0.0
2400,millesima,0.0
2401,mille,0.0
2402,mill,0.0
2403,milizia,0.0
2404,militvm,0.0
2405,miserabile,0.0
2406,misere,0.0
2407,miseria,0.0
2408,moderi,0.0
2409,modi,0.0
2410,modesto,0.0
2411,modestia,0.0
2412,moderni,0.0
2413,moderne,0.0
2414,moderna,0.0
2415,moderato,0.0
2416,moggia,0.0
2417,moderata,0.0
2418,moderar,0.0
2419,modena,0.0
2420,modelluccio,0.0
2421,modello,0.0
2422,modelli,0.0
2423,modo,0.0
2424,moglie,0.0
2425,misericordia,0.0
2426,molesterò,0.0
2427,molte,0.0
2428,molta,0.0
2429,molt,0.0
2430,molle,0.0
2431,molesto,0.0
2432,molestia,0.0
2433,molestato,0.0
2434,moia,0.0
2435,molestarle,0.0
2436,molestarla,0.0
2437,molestare,0.0
2438,molesta,0.0
2439,moisè,0.0
2440,moise,0.0
2441,modelletti,0.0
2442,modellaccio,0.0
2443,model,0.0
2444,misti,0.0
2445,misurata,0.0
2446,misurare,0.0
2447,misurando,0.0
2448,misuralla,0.0
2449,misura,0.0
2450,mistio,0.0
2451,misteriose,0.0
2452,modegli,0.0
2453,misteriosa,0.0
2454,misterio,0.0
2455,misteri,0.0
2456,mista,0.0
2457,misi,0.0
2458,miserie,0.0
