,term,score
1059,pre,0.0
1060,precazione,0.0
1061,precetti,0.0
1062,replicai,0.0
1063,replica,0.0
1064,repente,0.0
1065,reparata,0.0
1066,renunzia,0.0
1067,povera,0.0
1068,precipiti,0.0
1069,precissioni,0.0
1070,reni,0.0
1071,renelle,0.0
1072,precursore,0.0
1073,preda,0.0
1074,renella,0.0
1075,rene,0.0
1076,predella,0.0
1077,rendono,0.0
1078,rendon,0.0
1079,predellone,0.0
1080,praticare,0.0
1081,replicando,0.0
1082,pratica,0.0
1083,pranzo,0.0
1084,poveraccio,0.0
1085,poveramente,0.0
1086,povere,0.0
1087,repliche,0.0
1088,poverello,0.0
1089,poveri,0.0
1090,replicato,0.0
1091,replicassi,0.0
1092,replicarvi,0.0
1093,replicarlo,0.0
1094,poverine,0.0
1095,poverino,0.0
1096,povero,0.0
1097,poveromo,0.0
1098,povertà,0.0
1099,poveruomo,0.0
1100,pozzo,0.0
1101,pp,0.0
1102,praemia,0.0
1103,praemissis,0.0
1104,praesidens,0.0
1105,replicarli,0.0
1106,praesidium,0.0
1107,pranzato,0.0
1108,replicar,0.0
1109,potetti,0.0
1110,res,0.0
1111,rescrisse,0.0
1112,posservi,0.0
1113,posibile,0.0
1114,respondo,0.0
1115,positis,0.0
1116,positure,0.0
1117,poson,0.0
1118,posposto,0.0
1119,poss,0.0
1120,respondessero,0.0
1121,possano,0.0
1122,possem,0.0
1123,possendo,0.0
1124,posser,0.0
1125,possessione,0.0
1126,possin,0.0
1127,possesso,0.0
1128,possete,0.0
1129,respirare,0.0
1130,possi,0.0
1131,respetto,0.0
1132,possiamo,0.0
1133,possiano,0.0
1134,resoluzioni,0.0
1135,possibil,0.0
1136,possibile,0.0
1137,possibili,0.0
1138,possibilità,0.0
1139,resposta,0.0
1140,resposto,0.0
1141,posi,0.0
1142,poseremo,0.0
1143,posano,0.0
1144,posar,0.0
1145,restar,0.0
1146,posare,0.0
1147,posarerete,0.0
1148,posari,0.0
1149,restante,0.0
1150,restano,0.0
1151,restando,0.0
1152,posarsi,0.0
1153,posassi,0.0
1154,posassino,0.0
1155,restammo,0.0
1156,posate,0.0
1157,posati,0.0
1158,posato,0.0
1159,restami,0.0
1160,restai,0.0
1161,polvaccio,0.0
1162,posatura,0.0
1163,restaci,0.0
1164,posava,0.0
1165,resquitto,0.0
1166,posdomani,0.0
1167,pose,0.0
1168,possiede,0.0
1169,possino,0.0
1170,potette,0.0
1171,potersi,0.0
1172,potenzie,0.0
1173,resideres,0.0
1174,poteranno,0.0
1175,potere,0.0
1176,rescrivere,0.0
1177,poterete,0.0
1178,potergli,0.0
1179,poteria,0.0
1180,rescritto,0.0
1181,poterle,0.0
1182,poterlo,0.0
1183,poterne,0.0
1184,poterunt,0.0
1185,posso,0.0
1186,potervi,0.0
1187,poterà,0.0
1188,poterò,0.0
1189,potessero,0.0
1190,rescritti,0.0
1191,potessimo,0.0
1192,potessin,0.0
1193,potessino,0.0
1194,poteste,0.0
1195,potesti,0.0
1196,potestà,0.0
1197,potete,0.0
1198,potenzia,0.0
1199,resistere,0.0
1200,potenza,0.0
1201,potentia,0.0
1202,resoluzione,0.0
1203,resoluzion,0.0
1204,resoluto,0.0
1205,possute,0.0
1206,possuto,0.0
1207,resolutissimamente,0.0
1208,post,0.0
1209,resolutissima,0.0
1210,posta,0.0
1211,poste,0.0
1212,postea,0.0
1213,posteri,0.0
1214,posterità,0.0
1215,posti,0.0
1216,posticcio,0.0
1217,posto,0.0
1218,postovi,0.0
1219,resoluti,0.0
1220,postquam,0.0
1221,reso,0.0
1222,potei,0.0
1223,potendo,0.0
1224,potendola,0.0
1225,potendovi,0.0
1226,potentati,0.0
1227,polvere,0.0
1228,rhea,0.0
1229,reverendissima,0.0
1230,piazza,0.0
1231,piantate,0.0
1232,piantato,0.0
1233,piante,0.0
1234,ricognosca,0.0
1235,pianto,0.0
1236,piaque,0.0
1237,piastra,0.0
1238,piati,0.0
1239,ricognizione,0.0
1240,piato,0.0
1241,ricoglie,0.0
1242,piaza,0.0
1243,rico,0.0
1244,piccti,0.0
1245,richissimo,0.0
1246,piazzeggiava,0.0
1247,richissimi,0.0
1248,piccina,0.0
1249,richiesti,0.0
1250,richiedete,0.0
1251,piccol,0.0
1252,piccola,0.0
1253,piccole,0.0
1254,piccoletto,0.0
1255,piccoli,0.0
1256,piccolo,0.0
1257,pianta,0.0
1258,ricognosce,0.0
1259,ricognoscerlo,0.0
1260,pianse,0.0
1261,ricolto,0.0
1262,ricolte,0.0
1263,ricolta,0.0
1264,piaciuto,0.0
1265,piacque,0.0
1266,piaga,0.0
1267,piaghe,0.0
1268,piagnie,0.0
1269,piagniere,0.0
1270,piana,0.0
1271,pianamente,0.0
1272,pianella,0.0
1273,pianerottoli,0.0
1274,ricolgo,0.0
1275,pianerottolo,0.0
1276,pianeti,0.0
1277,pianger,0.0
1278,piangeva,0.0
1279,piango,0.0
1280,ricognosciuto,0.0
1281,ricognosciute,0.0
1282,ricognoscitore,0.0
1283,piani,0.0
1284,piano,0.0
1285,pianoro,0.0
1286,picconieri,0.0
1287,pico,0.0
1288,piaciuta,0.0
1289,piego,0.0
1290,piede,0.0
1291,richeze,0.0
1292,piedestalli,0.0
1293,piedi,0.0
1294,piedistalli,0.0
1295,ricevé,0.0
1296,piega,0.0
1297,piegassi,0.0
1298,piegato,0.0
1299,piegherebbe,0.0
1300,ricevè,0.0
1301,piegherà,0.0
1302,ricevuti,0.0
1303,picole,0.0
1304,pien,0.0
1305,ricevute,0.0
1306,piena,0.0
1307,pienamente,0.0
1308,piene,0.0
1309,ricevuta,0.0
1310,ricevo,0.0
1311,ricevetti,0.0
1312,pienissima,0.0
1313,ricevesti,0.0
1314,pieno,0.0
1315,ricevessi,0.0
1316,pie,0.0
1317,pidimie,0.0
1318,picture,0.0
1319,pictura,0.0
1320,richiedere,0.0
1321,picolezze,0.0
1322,richiede,0.0
1323,picoli,0.0
1324,richiameriano,0.0
1325,picolo,0.0
1326,piconieri,0.0
1327,pictor,0.0
1328,richiameranno,0.0
1329,pictore,0.0
1330,pictori,0.0
1331,richiamato,0.0
1332,pictoribus,0.0
1333,richiamarmi,0.0
1334,richi,0.0
1335,pictoribvs,0.0
1336,richezze,0.0
1337,picttagora,0.0
1338,richezza,0.0
1339,pictti,0.0
1340,picttor,0.0
1341,picttore,0.0
1342,picttori,0.0
1343,picttura,0.0
1344,pictture,0.0
1345,piaciute,0.0
1346,piacierà,0.0
1347,poltroneria,0.0
1348,riconoscere,0.0
1349,riconpensa,0.0
1350,pesci,0.0
1351,pescia,0.0
1352,pesciacci,0.0
1353,pescie,0.0
1354,riconosco,0.0
1355,pesero,0.0
1356,riconosciuto,0.0
1357,riconoscie,0.0
1358,riconoscesse,0.0
1359,peserà,0.0
1360,pesi,0.0
1361,pesino,0.0
1362,petri,0.0
1363,peso,0.0
1364,pessimo,0.0
1365,pesta,0.0
1366,pestarsi,0.0
1367,peste,0.0
1368,pesò,0.0
1369,pet,0.0
1370,petentibus,0.0
1371,petito,0.0
1372,petizione,0.0
1373,riconosca,0.0
1374,petram,0.0
1375,riconpensare,0.0
1376,pescherà,0.0
1377,pesce,0.0
1378,pescator,0.0
1379,pertanto,0.0
1380,perugia,0.0
1381,ricordallo,0.0
1382,ricordai,0.0
1383,pervengano,0.0
1384,ricordagli,0.0
1385,pervenire,0.0
1386,ricorda,0.0
1387,pervenuto,0.0
1388,perverranno,0.0
1389,perviene,0.0
1390,ricoprire,0.0
1391,perù,0.0
1392,pesa,0.0
1393,pesando,0.0
1394,pesare,0.0
1395,ricoperta,0.0
1396,pesarà,0.0
1397,pesassi,0.0
1398,pesata,0.0
1399,ricopera,0.0
1400,pesato,0.0
1401,ricontro,0.0
1402,pescara,0.0
1403,pescare,0.0
1404,petrarca,0.0
1405,petrino,0.0
1406,piaciere,0.0
1407,piacerebbe,0.0
1408,piacendo,0.0
1409,piacendogli,0.0
1410,piacendoli,0.0
1411,ricompensa,0.0
1412,piacendomi,0.0
1413,piacendovi,0.0
1414,piacentino,0.0
1415,piacenza,0.0
1416,piacenzia,0.0
1417,piacer,0.0
1418,piacera,0.0
1419,piaceranno,0.0
1420,piacerebbono,0.0
1421,petronio,0.0
1422,piaceri,0.0
1423,piaceria,0.0
1424,piacerà,0.0
1425,piacesse,0.0
1426,piacessi,0.0
1427,piaceva,0.0
1428,piacevole,0.0
1429,piacevolezze,0.0
1430,ricominciare,0.0
1431,piacevolissimo,0.0
1432,piacie,0.0
1433,piaciendoli,0.0
1434,ricompensare,0.0
1435,ricompensata,0.0
1436,piacemi,0.0
1437,piaceli,0.0
1438,petrosemolo,0.0
1439,ricondusse,0.0
1440,petrucci,0.0
1441,ricondurre,0.0
1442,riconduranno,0.0
1443,pettinati,0.0
1444,petto,0.0
1445,peviale,0.0
1446,pezi,0.0
1447,pezze,0.0
1448,pezzetta,0.0
1449,pezzetto,0.0
1450,riconduca,0.0
1451,pezzi,0.0
1452,pezzo,0.0
1453,pezzuolo,0.0
1454,pf,0.0
1455,pia,0.0
1456,piacci,0.0
1457,piaccia,0.0
1458,piacciano,0.0
1459,piacciono,0.0
1460,piacean,0.0
1461,riconciliarsi,0.0
1462,ricomperati,0.0
1463,riceverà,0.0
1464,pienza,0.0
1465,pier,0.0
1466,ribattono,0.0
1467,pittaffi,0.0
1468,pitti,0.0
1469,pittor,0.0
1470,rica,0.0
1471,ribenedice,0.0
1472,pittura,0.0
1473,pitture,0.0
1474,piu,0.0
1475,piviali,0.0
1476,ribellorono,0.0
1477,piè,0.0
1478,ribelli,0.0
1479,ribattimenti,0.0
1480,riaversi,0.0
1481,ribatteva,0.0
1482,piùu,0.0
1483,placet,0.0
1484,ribasciò,0.0
1485,plasma,0.0
1486,platonicamente,0.0
1487,plebe,0.0
1488,plenis,0.0
1489,plinio,0.0
1490,ribaldi,0.0
1491,pluto,0.0
1492,riavuta,0.0
1493,pitori,0.0
1494,pitor,0.0
1495,pitaffi,0.0
1496,pistolese,0.0
1497,ricchezze,0.0
1498,ricchessa,0.0
1499,piovve,0.0
1500,piramide,0.0
1501,ricche,0.0
1502,piramidi,0.0
1503,pirgotile,0.0
1504,riccamente,0.0
1505,ricca,0.0
1506,ricavati,0.0
1507,pirro,0.0
1508,ricasoli,0.0
1509,pisa,0.0
1510,pisana,0.0
1511,pisani,0.0
1512,pisano,0.0
1513,pisc,0.0
1514,ricapito,0.0
1515,pisces,0.0
1516,piscina,0.0
1517,ricanati,0.0
1518,ricamata,0.0
1519,pisgione,0.0
1520,pisgioni,0.0
1521,pistoia,0.0
1522,plutone,0.0
1523,poca,0.0
1524,pierantonio,0.0
1525,reverendo,0.0
1526,poggioli,0.0
1527,reverisco,0.0
1528,poggiolo,0.0
1529,poggiuolo,0.0
1530,pogio,0.0
1531,pogniamo,0.0
1532,reverenzia,0.0
1533,reverenza,0.0
1534,reverenti,0.0
1535,poich,0.0
1536,poiché,0.0
1537,reverente,0.0
1538,polacco,0.0
1539,pocchi,0.0
1540,policrate,0.0
1541,reverendissimo,0.0
1542,poliza,0.0
1543,polize,0.0
1544,poliziano,0.0
1545,polizza,0.0
1546,polizze,0.0
1547,polle,0.0
1548,polo,0.0
1549,reverendissimi,0.0
1550,polonia,0.0
1551,poltroneggiare,0.0
1552,reverita,0.0
1553,poggio,0.0
1554,poggini,0.0
1555,predica,0.0
1556,poche,0.0
1557,pochetto,0.0
1558,riavermi,0.0
1559,pochissima,0.0
1560,pochissime,0.0
1561,pochissimo,0.0
1562,riaver,0.0
1563,poder,0.0
1564,podere,0.0
1565,riauto,0.0
1566,poderi,0.0
1567,podesteria,0.0
1568,podestà,0.0
1569,poesia,0.0
1570,poeta,0.0
1571,poetica,0.0
1572,riauta,0.0
1573,riarò,0.0
1574,riarso,0.0
1575,riarete,0.0
1576,poeticamente,0.0
1577,poetiche,0.0
1578,riabbia,0.0
1579,poetico,0.0
1580,poggi,0.0
1581,piovuto,0.0
1582,piovon,0.0
1583,pioverà,0.0
1584,piglerebbe,0.0
1585,piglan,0.0
1586,riceute,0.0
1587,riceuta,0.0
1588,piglarci,0.0
1589,ricetto,0.0
1590,ricetti,0.0
1591,piglarlo,0.0
1592,piglasse,0.0
1593,ricercono,0.0
1594,piglate,0.0
1595,piglateli,0.0
1596,piglavono,0.0
1597,piglerei,0.0
1598,ricchi,0.0
1599,piglero,0.0
1600,piglerà,0.0
1601,pigli,0.0
1602,pigliando,0.0
1603,pigliandole,0.0
1604,pigliano,0.0
1605,pigliar,0.0
1606,pigliarci,0.0
1607,pigliare,0.0
1608,ricerco,0.0
1609,pigliarle,0.0
1610,pigliarli,0.0
1611,pigla,0.0
1612,pigioni,0.0
1613,pigione,0.0
1614,pigion,0.0
1615,riceverono,0.0
1616,pierfrancesco,0.0
1617,pieri,0.0
1618,ricevere,0.0
1619,pierino,0.0
1620,piero,0.0
1621,pierotto,0.0
1622,ricevei,0.0
1623,pierrino,0.0
1624,riceve,0.0
1625,pietas,0.0
1626,riceva,0.0
1627,pietosa,0.0
1628,pietosissimo,0.0
1629,pietoso,0.0
1630,pietra,0.0
1631,pietrasancta,0.0
1632,pietrasanta,0.0
1633,pietre,0.0
1634,pietro,0.0
1635,pietà,0.0
1636,pieve,0.0
1637,piffero,0.0
1638,riceuto,0.0
1639,riceuti,0.0
1640,ricerchi,0.0
1641,ricercherete,0.0
1642,pigliarne,0.0
1643,pile,0.0
1644,pilette,0.0
1645,pilgliate,0.0
1646,ricciuto,0.0
1647,ricciordi,0.0
1648,pili,0.0
1649,piloto,0.0
1650,pincione,0.0
1651,pini,0.0
1652,pio,0.0
1653,pioggia,0.0
1654,pioggie,0.0
1655,ricciarelli,0.0
1656,ricci,0.0
1657,piombo,0.0
1658,pionbi,0.0
1659,pionbino,0.0
1660,pionbo,0.0
1661,ricchissimo,0.0
1662,pioute,0.0
1663,piov,0.0
1664,piova,0.0
1665,piovano,0.0
1666,piove,0.0
1667,piover,0.0
1668,piovere,0.0
1669,pileo,0.0
1670,ricco,0.0
1671,pigliarsi,0.0
1672,riccordatevi,0.0
1673,ricercate,0.0
1674,pigliassi,0.0
1675,ricercare,0.0
1676,pigliatevi,0.0
1677,pigliato,0.0
1678,pigliava,0.0
1679,pigliavano,0.0
1680,piglierano,0.0
1681,piglierei,0.0
1682,ricercar,0.0
1683,piglierà,0.0
1684,ricercano,0.0
1685,piglierò,0.0
1686,ricercando,0.0
1687,piglino,0.0
1688,piglinsi,0.0
1689,piglio,0.0
1690,piglisi,0.0
1691,pigliò,0.0
1692,piglono,0.0
1693,pigro,0.0
1694,pila,0.0
1695,ricerca,0.0
1696,pilastri,0.0
1697,pilastro,0.0
1698,predetta,0.0
1699,pregando,0.0
1700,predicando,0.0
1701,pvblica,0.0
1702,puttini,0.0
1703,puttino,0.0
1704,putto,0.0
1705,puza,0.0
1706,rappresenti,0.0
1707,puzza,0.0
1708,rappresentassino,0.0
1709,rappresentanti,0.0
1710,rappresentano,0.0
1711,rapporto,0.0
1712,rapportai,0.0
1713,pvb,0.0
1714,pò,0.0
1715,putti,0.0
1716,pùiu,0.0
1717,rapito,0.0
1718,rapido,0.0
1719,ranochia,0.0
1720,ranochi,0.0
1721,ranciata,0.0
1722,ramondo,0.0
1723,quaderni,0.0
1724,ramo,0.0
1725,quadernuccio,0.0
1726,quadra,0.0
1727,rami,0.0
1728,rapresentando,0.0
1729,puttanesimo,0.0
1730,quadrature,0.0
1731,purga,0.0
1732,puossi,0.0
1733,pupilla,0.0
1734,pupilli,0.0
1735,rarissime,0.0
1736,rarissima,0.0
1737,rari,0.0
1738,rarezza,0.0
1739,puranche,0.0
1740,rare,0.0
1741,purch,0.0
1742,purché,0.0
1743,rara,0.0
1744,purgare,0.0
1745,puro,0.0
1746,purgarmi,0.0
1747,purgati,0.0
1748,purgato,0.0
1749,purgavo,0.0
1750,purgazione,0.0
1751,purghi,0.0
1752,purgo,0.0
1753,puri,0.0
1754,purificato,0.0
1755,purissima,0.0
1756,purissime,0.0
1757,purità,0.0
1758,quadrata,0.0
1759,quadre,0.0
1760,puo,0.0
1761,quantunque,0.0
1762,quam,0.0
1763,quanche,0.0
1764,rallegrate,0.0
1765,rallegrata,0.0
1766,quanta,0.0
1767,quante,0.0
1768,quanti,0.0
1769,quantità,0.0
1770,rallegrarmi,0.0
1771,rallegrarmene,0.0
1772,quantumque,0.0
1773,rallegrare,0.0
1774,rallegrano,0.0
1775,rallegratevi,0.0
1776,quaranta,0.0
1777,rallegrallo,0.0
1778,rallegrai,0.0
1779,quarata,0.0
1780,rallegra,0.0
1781,quarta,0.0
1782,quarti,0.0
1783,quartieri,0.0
1784,quartiri,0.0
1785,ragunò,0.0
1786,quarto,0.0
1787,quas,0.0
1788,qualunque,0.0
1789,qualmente,0.0
1790,quadretti,0.0
1791,quaggiù,0.0
1792,quadretto,0.0
1793,quadri,0.0
1794,rame,0.0
1795,ramarichii,0.0
1796,quadrino,0.0
1797,rallegrò,0.0
1798,rallegrossi,0.0
1799,quadro,0.0
1800,rallegro,0.0
1801,quadroni,0.0
1802,quadrupedi,0.0
1803,quae,0.0
1804,rallegri,0.0
1805,qualità,0.0
1806,quai,0.0
1807,rallegrerò,0.0
1808,rallegrerrò,0.0
1809,rallegrato,0.0
1810,qualc,0.0
1811,qualch,0.0
1812,qualcheduno,0.0
1813,rallegrati,0.0
1814,qualcun,0.0
1815,qualcuna,0.0
1816,quali,0.0
1817,qualita,0.0
1818,puoi,0.0
1819,puntormo,0.0
1820,ragunorno,0.0
1821,rassetto,0.0
1822,proverà,0.0
1823,rattoppar,0.0
1824,providentia,0.0
1825,providenzia,0.0
1826,providere,0.0
1827,providet,0.0
1828,rattoppamenti,0.0
1829,provido,0.0
1830,provincia,0.0
1831,rata,0.0
1832,provincie,0.0
1833,provino,0.0
1834,rassettino,0.0
1835,provegga,0.0
1836,provisione,0.0
1837,rassettare,0.0
1838,provisioni,0.0
1839,rassettar,0.0
1840,rassettagli,0.0
1841,provisto,0.0
1842,provo,0.0
1843,provveditor,0.0
1844,provveditore,0.0
1845,provveditori,0.0
1846,provvegga,0.0
1847,provvisione,0.0
1848,proverbio,0.0
1849,provega,0.0
1850,prua,0.0
1851,provederà,0.0
1852,provarle,0.0
1853,provati,0.0
1854,provato,0.0
1855,prove,0.0
1856,provedde,0.0
1857,provede,0.0
1858,proveder,0.0
1859,razi,0.0
1860,provedere,0.0
1861,provederlo,0.0
1862,provederne,0.0
1863,provedersi,0.0
1864,provederò,0.0
1865,proveduto,0.0
1866,provedessi,0.0
1867,ravolta,0.0
1868,provedetevi,0.0
1869,proveditor,0.0
1870,proveditordi,0.0
1871,proveditore,0.0
1872,proveditori,0.0
1873,ravialle,0.0
1874,provedrà,0.0
1875,ravenna,0.0
1876,raugia,0.0
1877,provedute,0.0
1878,proximo,0.0
1879,prudentemente,0.0
1880,rarissimo,0.0
1881,puliscie,0.0
1882,pucino,0.0
1883,puctti,0.0
1884,pudore,0.0
1885,rasegnia,0.0
1886,pueri,0.0
1887,raro,0.0
1888,puerili,0.0
1889,pugniale,0.0
1890,pulce,0.0
1891,pulciano,0.0
1892,pulimento,0.0
1893,rarità,0.0
1894,pulita,0.0
1895,puccino,0.0
1896,pulitezza,0.0
1897,puliti,0.0
1898,pulitissimo,0.0
1899,pulzelle,0.0
1900,pungoli,0.0
1901,punire,0.0
1902,puniscie,0.0
1903,punito,0.0
1904,punt,0.0
1905,punta,0.0
1906,punti,0.0
1907,puntiglio,0.0
1908,puccio,0.0
1909,rasettato,0.0
1910,prudenter,0.0
1911,publica,0.0
1912,prudentia,0.0
1913,prudentissima,0.0
1914,prudentissimamente,0.0
1915,prudentissimo,0.0
1916,rassetta,0.0
1917,prudenza,0.0
1918,prudenzia,0.0
1919,prugnoli,0.0
1920,prvdentia,0.0
1921,prìncipi,0.0
1922,rasserenato,0.0
1923,pubblica,0.0
1924,rassegnia,0.0
1925,rasgionamenti,0.0
1926,publicamente,0.0
1927,publicazione,0.0
1928,publiche,0.0
1929,publicheranno,0.0
1930,publichi,0.0
1931,publici,0.0
1932,raso,0.0
1933,rasgionò,0.0
1934,publico,0.0
1935,pucci,0.0
1936,puccini,0.0
1937,rasgionato,0.0
1938,ragunorono,0.0
1939,quassù,0.0
1940,predicar,0.0
1941,raccomandevi,0.0
1942,raccomandato,0.0
1943,ragionassi,0.0
1944,raccomandatomi,0.0
1945,raccomandatosi,0.0
1946,raccomandazion,0.0
1947,ragionarvi,0.0
1948,raccomandazioni,0.0
1949,ragionarne,0.0
1950,raccomanderete,0.0
1951,ragionarmene,0.0
1952,raccomanderà,0.0
1953,raccomanderò,0.0
1954,raccomandi,0.0
1955,raccomandatemeli,0.0
1956,raccomandiamo,0.0
1957,raccomandiano,0.0
1958,raccomandiate,0.0
1959,raccomando,0.0
1960,ragionarli,0.0
1961,raccomandomi,0.0
1962,raccomandomivi,0.0
1963,raccomandono,0.0
1964,raccomandò,0.0
1965,raccommandandomivi,0.0
1966,raccommandatemi,0.0
1967,racconci,0.0
1968,raccomandatemi,0.0
1969,raccomandatemegli,0.0
1970,racconciare,0.0
1971,raccomandare,0.0
1972,raccomanandomeli,0.0
1973,raccomanda,0.0
1974,raccomandagniene,0.0
1975,raccomandai,0.0
1976,raccomandandomegli,0.0
1977,raccomandandomeli,0.0
1978,raccomandandomi,0.0
1979,ragionava,0.0
1980,raccomandandomigli,0.0
1981,raccomandandomivi,0.0
1982,raccomandano,0.0
1983,raccomandar,0.0
1984,raccomandargli,0.0
1985,ragionasti,0.0
1986,raccomandarli,0.0
1987,raccomandarlo,0.0
1988,raccomandarmegli,0.0
1989,raccomandarmi,0.0
1990,ragionato,0.0
1991,ragionate,0.0
1992,raccomandarmivi,0.0
1993,raccomandassi,0.0
1994,raccomandasti,0.0
