,term,score
1275,regimen,0.0
1276,regie,0.0
1277,rendere,0.0
1278,renderesti,0.0
1279,renderete,0.0
1280,reputerà,0.0
1281,rerum,0.0
1282,requisita,0.0
1283,requiescat,0.0
1284,requie,0.0
1285,reputo,0.0
1286,reputerò,0.0
1287,reputerei,0.0
1288,rescrisse,0.0
1289,reputerebbe,0.0
1290,reputazione,0.0
1291,reputavi,0.0
1292,reputate,0.0
1293,reputarlo,0.0
1294,reputandole,0.0
1295,res,0.0
1296,rescritti,0.0
1297,rendergli,0.0
1298,resoluto,0.0
1299,respondessero,0.0
1300,respirare,0.0
1301,respetto,0.0
1302,resoluzioni,0.0
1303,resoluzione,0.0
1304,resoluzion,0.0
1305,resolutissimamente,0.0
1306,rescritto,0.0
1307,resolutissima,0.0
1308,resoluti,0.0
1309,reso,0.0
1310,resistere,0.0
1311,resideres,0.0
1312,rescrivere,0.0
1313,reputa,0.0
1314,republica,0.0
1315,reprobi,0.0
1316,rendon,0.0
1317,renunzia,0.0
1318,reni,0.0
1319,renelle,0.0
1320,renella,0.0
1321,rene,0.0
1322,rendono,0.0
1323,rendo,0.0
1324,replicò,0.0
1325,rendiamo,0.0
1326,rendetelene,0.0
1327,renderò,0.0
1328,renderà,0.0
1329,rendervi,0.0
1330,rendergniene,0.0
1331,reparata,0.0
1332,repente,0.0
1333,replica,0.0
1334,replicai,0.0
1335,replicando,0.0
1336,replicar,0.0
1337,replicare,0.0
1338,replicarli,0.0
1339,replicarlo,0.0
1340,replicarvi,0.0
1341,replicassi,0.0
1342,replicato,0.0
1343,repliche,0.0
1344,replicherete,0.0
1345,replicherò,0.0
1346,replico,0.0
1347,replicovi,0.0
1348,regalissimamente,0.0
1349,regale,0.0
1350,refugio,0.0
1351,rallegrate,0.0
1352,rallegri,0.0
1353,rallegrerò,0.0
1354,rallegrerrò,0.0
1355,rallegrato,0.0
1356,rallegrati,0.0
1357,rallegratevi,0.0
1358,rallegrata,0.0
1359,rallegrossi,0.0
1360,rallegrarmi,0.0
1361,rallegrarmene,0.0
1362,rallegrare,0.0
1363,rallegrano,0.0
1364,rallegrallo,0.0
1365,rallegrai,0.0
1366,rallegro,0.0
1367,rallegrò,0.0
1368,rapresentando,0.0
1369,rapido,0.0
1370,rappresentassino,0.0
1371,rappresentanti,0.0
1372,rappresentano,0.0
1373,rapporto,0.0
1374,rapportai,0.0
1375,rapito,0.0
1376,ranochia,0.0
1377,ramarichii,0.0
1378,ranochi,0.0
1379,ranciata,0.0
1380,ramondo,0.0
1381,ramo,0.0
1382,rami,0.0
1383,rame,0.0
1384,rallegra,0.0
1385,ragunò,0.0
1386,ragunorono,0.0
1387,ragionevolmente,0.0
1388,raguagliare,0.0
1389,raguagliando,0.0
1390,raguagli,0.0
1391,ragionò,0.0
1392,ragioniamo,0.0
1393,ragioni,0.0
1394,ragionevoli,0.0
1395,ragunorno,0.0
1396,ragionevole,0.0
1397,ragionevol,0.0
1398,ragionerò,0.0
1399,ragionerà,0.0
1400,ragionereno,0.0
1401,ragioneremo,0.0
1402,raguagliarla,0.0
1403,raguagliarlo,0.0
1404,raguagliarvi,0.0
1405,raguagliata,0.0
1406,raguagliatamente,0.0
1407,raguagliate,0.0
1408,raguagliato,0.0
1409,raguaglierà,0.0
1410,raguaglierò,0.0
1411,raguaglio,0.0
1412,raguagliò,0.0
1413,ragunamo,0.0
1414,ragunandosi,0.0
1415,ragunar,0.0
1416,ragunarsi,0.0
1417,ragunati,0.0
1418,ragunato,0.0
1419,rappresenti,0.0
1420,rara,0.0
1421,reficiam,0.0
1422,rechi,0.0
1423,recomandazione,0.0
1424,recognizione,0.0
1425,recitate,0.0
1426,recitata,0.0
1427,recipiente,0.0
1428,recipere,0.0
1429,recevuto,0.0
1430,recrea,0.0
1431,recato,0.0
1432,recarsegli,0.0
1433,reca,0.0
1434,rebus,0.0
1435,reame,0.0
1436,realmente,0.0
1437,recordarli,0.0
1438,recreatus,0.0
1439,rare,0.0
1440,reducono,0.0
1441,refettorio,0.0
1442,referito,0.0
1443,referire,0.0
1444,referente,0.0
1445,redvci,0.0
1446,redundassi,0.0
1447,reduce,0.0
1448,recrescimenti,0.0
1449,redit,0.0
1450,redeunt,0.0
1451,recuperazione,0.0
1452,rectoris,0.0
1453,rectorem,0.0
1454,rectore,0.0
1455,reali,0.0
1456,reale,0.0
1457,real,0.0
1458,rasegnia,0.0
1459,rassegnia,0.0
1460,raso,0.0
1461,rasgionò,0.0
1462,rasgionato,0.0
1463,rasgionamenti,0.0
1464,rasettato,0.0
1465,raro,0.0
1466,re,0.0
1467,rarità,0.0
1468,rarissimo,0.0
1469,rarissime,0.0
1470,rarissima,0.0
1471,rari,0.0
1472,rarezza,0.0
1473,rasserenato,0.0
1474,rassetta,0.0
1475,rassettagli,0.0
1476,rassettar,0.0
1477,rassettare,0.0
1478,rassettino,0.0
1479,rassetto,0.0
1480,rata,0.0
1481,rattoppamenti,0.0
1482,rattoppar,0.0
1483,raugia,0.0
1484,ravenna,0.0
1485,ravialle,0.0
1486,ravolta,0.0
1487,razi,0.0
1488,razzi,0.0
1489,razzo,0.0
1490,respondo,0.0
1491,resposta,0.0
1492,resposto,0.0
1493,ricontro,0.0
1494,ricordai,0.0
1495,ricordagli,0.0
1496,ricorda,0.0
1497,ricoprire,0.0
1498,ricoperta,0.0
1499,ricopera,0.0
1500,riconpensare,0.0
1501,ricordami,0.0
1502,riconpensa,0.0
1503,riconosco,0.0
1504,riconosciuto,0.0
1505,riconoscie,0.0
1506,riconoscesse,0.0
1507,riconoscere,0.0
1508,ricordallo,0.0
1509,ricordando,0.0
1510,ricordateglene,0.0
1511,ricordarle,0.0
1512,ricordate,0.0
1513,ricordassi,0.0
1514,ricordarvi,0.0
1515,ricordarsi,0.0
1516,ricordarmi,0.0
1517,ricordarlo,0.0
1518,ricordare,0.0
1519,ricordandogli,0.0
1520,ricordarci,0.0
1521,ricordar,0.0
1522,ricordano,0.0
1523,ricordandovi,0.0
1524,ricordandosi,0.0
1525,ricordandoli,0.0
1526,riconosca,0.0
1527,ricondusse,0.0
1528,ricondurre,0.0
1529,richiedete,0.0
1530,ricognizione,0.0
1531,ricoglie,0.0
1532,rico,0.0
1533,richissimo,0.0
1534,richissimi,0.0
1535,richiesti,0.0
1536,richiedere,0.0
1537,riconduranno,0.0
1538,richiede,0.0
1539,richiameriano,0.0
1540,richiameranno,0.0
1541,richiamato,0.0
1542,richiamarmi,0.0
1543,richi,0.0
1544,ricognosca,0.0
1545,ricognosce,0.0
1546,ricognoscerlo,0.0
1547,ricognoscitore,0.0
1548,ricognosciute,0.0
1549,ricognosciuto,0.0
1550,ricolgo,0.0
1551,ricolta,0.0
1552,ricolte,0.0
1553,ricolto,0.0
1554,ricominciare,0.0
1555,ricompensa,0.0
1556,ricompensare,0.0
1557,ricompensata,0.0
1558,ricomperati,0.0
1559,riconciliarsi,0.0
1560,riconduca,0.0
1561,ricordateglele,0.0
1562,ricordatelo,0.0
1563,richezza,0.0
1564,ridirò,0.0
1565,ridomandate,0.0
1566,ridolfo,0.0
1567,ridolfi,0.0
1568,rido,0.0
1569,ridissegnarle,0.0
1570,ridisegniare,0.0
1571,ridiritto,0.0
1572,ridotte,0.0
1573,ridiate,0.0
1574,ridiamo,0.0
1575,ridete,0.0
1576,ridessero,0.0
1577,ridersene,0.0
1578,riderebbe,0.0
1579,ridotta,0.0
1580,ridotto,0.0
1581,ricordatevene,0.0
1582,ridurvele,0.0
1583,rienpiere,0.0
1584,riempiono,0.0
1585,riempierlo,0.0
1586,riebbi,0.0
1587,ridussi,0.0
1588,ridusse,0.0
1589,ridurrà,0.0
1590,riduca,0.0
1591,ridurrete,0.0
1592,ridurre,0.0
1593,ridurlo,0.0
1594,ridurli,0.0
1595,riduciano,0.0
1596,riducendole,0.0
1597,ridere,0.0
1598,ridente,0.0
1599,ridendo,0.0
1600,ricorderà,0.0
1601,ricordo,0.0
1602,ricordino,0.0
1603,ricordiate,0.0
1604,ricordiamo,0.0
1605,ricordi,0.0
1606,ricorderò,0.0
1607,ricorderete,0.0
1608,ridemo,0.0
1609,ricorderei,0.0
1610,ricorderebbe,0.0
1611,ricordava,0.0
1612,ricordato,0.0
1613,ricordati,0.0
1614,ricordatevi,0.0
1615,ricordovi,0.0
1616,ricorne,0.0
1617,ricorreggie,0.0
1618,ricorrer,0.0
1619,ricorrire,0.0
1620,ricorsi,0.0
1621,ricorso,0.0
1622,ricrea,0.0
1623,ricreavano,0.0
1624,ricrescimento,0.0
1625,ricreò,0.0
1626,ricuperalla,0.0
1627,ricuperar,0.0
1628,ricuperare,0.0
1629,ricusato,0.0
1630,rida,0.0
1631,ride,0.0
1632,richezze,0.0
1633,richeze,0.0
1634,resquitto,0.0
1635,resumpto,0.0
1636,rete,0.0
1637,resvrgens,0.0
1638,resusciti,0.0
1639,resuscitato,0.0
1640,resuscitassi,0.0
1641,resurrezzione,0.0
1642,resulta,0.0
1643,retinere,0.0
1644,restò,0.0
1645,restrignier,0.0
1646,restono,0.0
1647,reston,0.0
1648,resto,0.0
1649,restitvta,0.0
1650,reti,0.0
1651,retta,0.0
1652,reverita,0.0
1653,reverendissimi,0.0
1654,reverenzia,0.0
1655,reverenza,0.0
1656,reverenti,0.0
1657,reverente,0.0
1658,reverendo,0.0
1659,reverendissimo,0.0
1660,reverendissima,0.0
1661,retto,0.0
1662,reverenda,0.0
1663,revendo,0.0
1664,reva,0.0
1665,reus,0.0
1666,rettori,0.0
1667,rettore,0.0
1668,restitveret,0.0
1669,restituta,0.0
1670,restituiranno,0.0
1671,restante,0.0
1672,restato,0.0
1673,restate,0.0
1674,restassi,0.0
1675,restasse,0.0
1676,restarà,0.0
1677,restar,0.0
1678,restano,0.0
1679,restino,0.0
1680,restando,0.0
1681,restammo,0.0
1682,restami,0.0
1683,restai,0.0
1684,restaci,0.0
1685,resta,0.0
1686,restaurando,0.0
1687,restaurati,0.0
1688,restaurazione,0.0
1689,restaurazioni,0.0
1690,restauri,0.0
1691,restava,0.0
1692,restavi,0.0
1693,resteran,0.0
1694,resteranno,0.0
1695,resterebbano,0.0
1696,resterei,0.0
1697,resterete,0.0
1698,resterà,0.0
1699,resterò,0.0
1700,resti,0.0
1701,restiamo,0.0
1702,restiate,0.0
1703,reverisco,0.0
1704,rhea,0.0
1705,ricevé,0.0
1706,ricercate,0.0
1707,ricetto,0.0
1708,ricetti,0.0
1709,ricercono,0.0
1710,ricerco,0.0
1711,ricerchi,0.0
1712,ricercherete,0.0
1713,ricercare,0.0
1714,riceute,0.0
1715,ricercar,0.0
1716,ricercano,0.0
1717,ricercando,0.0
1718,ricerca,0.0
1719,riccordatevi,0.0
1720,ricco,0.0
1721,riceuta,0.0
1722,riceuti,0.0
1723,riabbia,0.0
1724,ricevetti,0.0
1725,ricevè,0.0
1726,ricevuto,0.0
1727,ricevuti,0.0
1728,ricevute,0.0
1729,ricevuta,0.0
1730,ricevo,0.0
1731,ricevesti,0.0
1732,riceva,0.0
1733,ricevessi,0.0
1734,riceverà,0.0
1735,riceverono,0.0
1736,ricevere,0.0
1737,ricevei,0.0
1738,riceve,0.0
1739,ricciuto,0.0
1740,ricciordi,0.0
1741,ricciarelli,0.0
1742,riaversi,0.0
1743,ribattimenti,0.0
1744,ribatteva,0.0
1745,ribasciò,0.0
1746,ribaldi,0.0
1747,ribalda,0.0
1748,riavuta,0.0
1749,riavermi,0.0
1750,ricci,0.0
1751,riaver,0.0
1752,riauto,0.0
1753,riauta,0.0
1754,riarò,0.0
1755,riarso,0.0
1756,riarete,0.0
1757,ribattono,0.0
1758,ribelli,0.0
1759,ribellorono,0.0
1760,ribenedice,0.0
1761,rica,0.0
1762,ricamata,0.0
1763,ricanati,0.0
1764,ricapito,0.0
1765,ricasoli,0.0
1766,ricavati,0.0
1767,ricca,0.0
1768,riccamente,0.0
1769,ricche,0.0
1770,ricchessa,0.0
1771,ricchezze,0.0
1772,ricchi,0.0
1773,ricchissimo,0.0
1774,ragionerei,0.0
1775,ragione,0.0
1776,ragionava,0.0
1777,provedrà,0.0
1778,proverà,0.0
1779,proverbio,0.0
1780,provegga,0.0
1781,provega,0.0
1782,proveduto,0.0
1783,provedute,0.0
1784,proveditori,0.0
1785,providenzia,0.0
1786,proveditore,0.0
1787,proveditordi,0.0
1788,proveditor,0.0
1789,provedetevi,0.0
1790,provedessi,0.0
1791,provederò,0.0
1792,providentia,0.0
1793,providere,0.0
1794,prudente,0.0
1795,provo,0.0
1796,proximo,0.0
1797,provvisione,0.0
1798,provvegga,0.0
1799,provveditori,0.0
1800,provveditore,0.0
1801,provveditor,0.0
1802,provisto,0.0
1803,providet,0.0
1804,provisioni,0.0
1805,provisione,0.0
1806,provino,0.0
1807,provincie,0.0
1808,provincia,0.0
1809,provido,0.0
1810,provederà,0.0
1811,provedersi,0.0
1812,provederne,0.0
1813,protectione,0.0
1814,protezion,0.0
1815,protettore,0.0
1816,protettor,0.0
1817,protesto,0.0
1818,protestato,0.0
1819,proteo,0.0
1820,prosunzione,0.0
1821,provederlo,0.0
1822,prosuntuoso,0.0
1823,prosumendo,0.0
1824,prosume,0.0
1825,prostrato,0.0
1826,prossimo,0.0
1827,prossimi,0.0
1828,protezione,0.0
1829,protezzione,0.0
1830,protomartire,0.0
1831,protonotario,0.0
1832,prottezione,0.0
1833,proueditore,0.0
1834,prova,0.0
1835,provar,0.0
1836,provare,0.0
1837,provarle,0.0
1838,provati,0.0
1839,provato,0.0
1840,prove,0.0
1841,provedde,0.0
1842,provede,0.0
1843,proveder,0.0
1844,provedere,0.0
1845,prua,0.0
1846,prudentemente,0.0
1847,prospettive,0.0
1848,punta,0.0
1849,puoi,0.0
1850,puo,0.0
1851,puntormo,0.0
1852,punto,0.0
1853,puntiglio,0.0
1854,punti,0.0
1855,punt,0.0
1856,pupilla,0.0
1857,punito,0.0
1858,puniscie,0.0
1859,punire,0.0
1860,pungoli,0.0
1861,pulzelle,0.0
1862,pulitissimo,0.0
1863,puossi,0.0
1864,pupilli,0.0
1865,prudenter,0.0
1866,purgarmi,0.0
1867,purgo,0.0
1868,purghi,0.0
1869,purgazione,0.0
1870,purgavo,0.0
1871,purgato,0.0
1872,purgati,0.0
1873,purgare,0.0
1874,pur,0.0
1875,purga,0.0
1876,pure,0.0
1877,purché,0.0
1878,purch,0.0
1879,puranche,0.0
1880,pura,0.0
1881,puliti,0.0
1882,pulitezza,0.0
1883,pulita,0.0
1884,prvdentia,0.0
1885,publiche,0.0
1886,publicazione,0.0
1887,publicamente,0.0
1888,publica,0.0
1889,pubblica,0.0
1890,prìncipi,0.0
1891,prugnoli,0.0
1892,puliscie,0.0
1893,prudenzia,0.0
1894,prudenza,0.0
1895,prudentissimo,0.0
1896,prudentissimamente,0.0
1897,prudentissima,0.0
1898,prudentia,0.0
1899,publicheranno,0.0
1900,publichi,0.0
1901,publici,0.0
1902,publico,0.0
1903,pucci,0.0
1904,puccini,0.0
1905,puccino,0.0
1906,puccio,0.0
1907,pucino,0.0
1908,puctti,0.0
1909,pudore,0.0
1910,pueri,0.0
1911,puerili,0.0
1912,pugniale,0.0
1913,pulce,0.0
1914,pulciano,0.0
1915,pulimento,0.0
1916,prossima,0.0
1917,prospettiva,0.0
1918,purificato,0.0
1919,professioni,0.0
1920,profezia,0.0
1921,profeti,0.0
1922,profeta,0.0
1923,professum,0.0
1924,professor,0.0
1925,professo,0.0
1926,professione,0.0
1927,proffilo,0.0
1928,profession,0.0
1929,profertavi,0.0
1930,proemio,0.0
1931,proemi,0.0
1932,produr,0.0
1933,produce,0.0
1934,proffili,0.0
1935,profili,0.0
1936,promette,0.0
1937,proibiscie,0.0
1938,promesso,0.0
1939,promessigli,0.0
1940,promessemi,0.0
1941,promesse,0.0
1942,promessa,0.0
1943,proibito,0.0
1944,progresso,0.0
1945,profiterà,0.0
1946,progenitori,0.0
1947,progenie,0.0
1948,profondo,0.0
1949,profondissimo,0.0
1950,profitto,0.0
1951,profittassino,0.0
1952,prodessa,0.0
1953,procuro,0.0
1954,procuriamo,0.0
1955,procede,0.0
1956,processi,0.0
1957,procediate,0.0
1958,procedeva,0.0
1959,procederei,0.0
1960,procedere,0.0
1961,procedendo,0.0
1962,proceda,0.0
1963,procuri,0.0
1964,proccuriate,0.0
1965,proccurerò,0.0
1966,proccuratori,0.0
1967,proccurator,0.0
1968,proccuratia,0.0
1969,proccurate,0.0
1970,processo,0.0
1971,procidit,0.0
1972,procinto,0.0
1973,proconsolo,0.0
1974,procul,0.0
1975,procurando,0.0
1976,procurar,0.0
1977,procurare,0.0
1978,procurassi,0.0
1979,procurate,0.0
1980,procurato,0.0
1981,procurator,0.0
1982,procuratore,0.0
1983,procuratori,0.0
1984,procurerei,0.0
1985,pece,0.0
1986,procurerò,0.0
1987,promettano,0.0
1988,promettendovi,0.0
1989,prospero,0.0
1990,proposito,0.0
1991,proposto,0.0
1992,propostigli,0.0
1993,proposteli,0.0
1994,proposte,0.0
1995,proposta,0.0
1996,propositura,0.0
1997,propositi,0.0
1998,propriamente,0.0
1999,proposi,0.0
2000,proporzioni,0.0
2001,proporzione,0.0
2002,proporzionato,0.0
2003,proporre,0.0
2004,proporle,0.0
2005,propria,0.0
2006,proprie,0.0
2007,prometter,0.0
2008,prospera,0.0
2009,prosperità,0.0
2010,prosperitade,0.0
2011,prosperi,0.0
2012,prospere,0.0
2013,prosperato,0.0
2014,prosperamente,0.0
2015,prosit,0.0
2016,proprietà,0.0
2017,prosecuzione,0.0
2018,prosa,0.0
2019,propugnatori,0.0
2020,proprissima,0.0
2021,proprio,0.0
2022,proprii,0.0
2023,propor,0.0
2024,propongo,0.0
2025,proponete,0.0
2026,prometto,0.0
2027,promptus,0.0
2028,prompto,0.0
2029,promissione,0.0
2030,promisit,0.0
2031,promiserat,0.0
2032,promettono,0.0
2033,promettevate,0.0
2034,proponessi,0.0
2035,prometteva,0.0
2036,promettete,0.0
2037,promettesti,0.0
2038,prometteste,0.0
2039,promettessi,0.0
2040,promettere,0.0
2041,promutargli,0.0
2042,promuti,0.0
2043,prontamente,0.0
2044,pronte,0.0
2045,prontezza,0.0
2046,pronti,0.0
2047,prontissimo,0.0
2048,pronto,0.0
2049,pronunzia,0.0
2050,pronunziata,0.0
2051,pronunziato,0.0
2052,pronunziavano,0.0
2053,propietà,0.0
2054,propio,0.0
2055,propizia,0.0
2056,propone,0.0
2057,proponesse,0.0
2058,puri,0.0
2059,purissima,0.0
2060,ragionato,0.0
2061,raccomandateci,0.0
2062,raccomandatomi,0.0
2063,raccomandato,0.0
2064,raccomandatemi,0.0
2065,raccomandatemeli,0.0
2066,raccomandatemegli,0.0
2067,raccomandatelo,0.0
2068,raccomandate,0.0
2069,raccomandazion,0.0
2070,raccomandasti,0.0
2071,raccomandassi,0.0
2072,raccomandarmivi,0.0
2073,raccomandarmi,0.0
2074,raccomandarmegli,0.0
2075,raccomandarlo,0.0
2076,raccomandatosi,0.0
2077,raccomandazioni,0.0
2078,racconcia,0.0
2079,raccomando,0.0
2080,raccommandatemi,0.0
2081,raccommandandomivi,0.0
2082,raccomandò,0.0
2083,raccomandono,0.0
2084,raccomandomivi,0.0
2085,raccomandomi,0.0
2086,raccomandiate,0.0
2087,raccomanderete,0.0
2088,raccomandiano,0.0
2089,raccomandiamo,0.0
2090,raccomandi,0.0
2091,raccomandevi,0.0
2092,raccomanderò,0.0
2093,raccomanderà,0.0
2094,raccomandarli,0.0
2095,raccomandargli,0.0
2096,raccomandare,0.0
2097,qvi,0.0
2098,rabbia,0.0
2099,rabbaruffai,0.0
2100,ra,0.0
2101,qvos,0.0
2102,qvod,0.0
2103,qvinque,0.0
2104,qvam,0.0
2105,raccomandar,0.0
2106,quà,0.0
2107,quos,0.0
2108,quore,0.0
2109,quomodolibet,0.0
2110,quodcunque,0.0
2111,quodcumque,0.0
2112,raccapezzii,0.0
2113,racchiusero,0.0
2114,raccoglie,0.0
2115,raccolse,0.0
2116,raccolte,0.0
2117,raccolti,0.0
2118,raccolto,0.0
2119,raccomanandomeli,0.0
2120,raccomanda,0.0
2121,raccomandagniene,0.0
2122,raccomandai,0.0
2123,raccomandandomegli,0.0
2124,raccomandandomeli,0.0
2125,raccomandandomi,0.0
2126,raccomandandomigli,0.0
2127,raccomandandomivi,0.0
2128,raccomandano,0.0
2129,racconci,0.0
2130,racconciare,0.0
2131,quoad,0.0
2132,ragguagliato,0.0
2133,ragiona,0.0
2134,ragion,0.0
2135,ragi,0.0
2136,raggugliò,0.0
2137,ragguardando,0.0
2138,ragguaglio,0.0
2139,ragguagliare,0.0
2140,ragionamenti,0.0
2141,ragguagli,0.0
2142,ragguaglerà,0.0
2143,ragguagleremo,0.0
2144,ragguaglassi,0.0
2145,raggi,0.0
2146,raffronta,0.0
2147,ragionai,0.0
2148,ragionamento,0.0
2149,raccontare,0.0
2150,ragionarli,0.0
2151,ragionate,0.0
2152,ragionasti,0.0
2153,ragionassi,0.0
2154,ragionarvi,0.0
2155,ragionarne,0.0
2156,ragionarmene,0.0
2157,ragionargli,0.0
2158,ragionammo,0.0
2159,ragionaremo,0.0
2160,ragionare,0.0
2161,ragionar,0.0
2162,ragionandoli,0.0
2163,ragionando,0.0
2164,ragionamo,0.0
2165,raffrenano,0.0
2166,raffredda,0.0
2167,raffibbiava,0.0
2168,racomandandomivi,0.0
2169,racomanderete,0.0
2170,racomandazioni,0.0
2171,racomandata,0.0
2172,racomandarsi,0.0
2173,racomandarmi,0.0
2174,racomandarmeli,0.0
2175,racomanda,0.0
2176,raffaelo,0.0
2177,raccorre,0.0
2178,raccornando,0.0
2179,raccornandandomivi,0.0
2180,raccormando,0.0
2181,raccontati,0.0
2182,raccontate,0.0
2183,racomanderiete,0.0
2184,racomandi,0.0
2185,racomandiate,0.0
2186,racomando,0.0
2187,raconcialla,0.0
2188,racorro,0.0
2189,radagasio,0.0
2190,radagasius,0.0
2191,raddoppiati,0.0
2192,radicato,0.0
2193,radici,0.0
2194,radicofani,0.0
2195,rado,0.0
2196,rafaello,0.0
2197,raferma,0.0
2198,rafermallo,0.0
2199,raffaello,0.0
2200,quod,0.0
2201,quo,0.0
2202,purissime,0.0
2203,qualita,0.0
2204,quanta,0.0
2205,quanche,0.0
2206,quam,0.0
2207,qualunque,0.0
2208,qualmente,0.0
2209,qualità,0.0
2210,quali,0.0
2211,quanti,0.0
2212,quale,0.0
2213,qualcuno,0.0
2214,qualcuna,0.0
2215,qualcun,0.0
2216,qualcosa,0.0
2217,qualcheduno,0.0
2218,quante,0.0
2219,quantità,0.0
2220,quatenus,0.0
2221,quartieri,0.0
2222,quastare,0.0
2223,quassù,0.0
2224,quasi,0.0
2225,quas,0.0
2226,quarto,0.0
2227,quartiri,0.0
2228,quarti,0.0
2229,quanto,0.0
2230,quarta,0.0
2231,quaresima,0.0
2232,quarata,0.0
2233,quaranta,0.0
2234,quantunque,0.0
2235,quantumque,0.0
2236,qualche,0.0
2237,qualch,0.0
2238,qualc,0.0
2239,puza,0.0
2240,pùiu,0.0
2241,pò,0.0
2242,pvblica,0.0
2243,pvb,0.0
2244,può,0.0
2245,puzza,0.0
2246,putto,0.0
2247,qual,0.0
2248,puttino,0.0
2249,puttini,0.0
2250,putti,0.0
2251,puttanesimo,0.0
2252,puro,0.0
2253,purità,0.0
2254,qua,0.0
2255,quaderni,0.0
2256,quadernuccio,0.0
2257,quadra,0.0
2258,quadrata,0.0
2259,quadrature,0.0
2260,quadre,0.0
2261,quadretti,0.0
2262,quadretto,0.0
2263,quadri,0.0
2264,quadrino,0.0
2265,quadro,0.0
2266,quadroni,0.0
2267,quadrupedi,0.0
2268,quae,0.0
2269,quaggiù,0.0
2270,quai,0.0
2271,quasù,0.0
2272,quatordici,0.0
2273,quivi,0.0
2274,quietamente,0.0
2275,quietato,0.0
2276,quietassi,0.0
2277,quietarmi,0.0
2278,quietarlo,0.0
2279,quietare,0.0
2280,quietando,0.0
2281,quieta,0.0
2282,quieterebbe,0.0
2283,quidem,0.0
2284,quid,0.0
2285,quibusdam,0.0
2286,quibuscunque,0.0
2287,quibus,0.0
2288,quia,0.0
2289,quiete,0.0
2290,quieterebbon,0.0
2291,quatro,0.0
2292,quinta,0.0
2293,quiui,0.0
2294,quistione,0.0
2295,quistilli,0.0
2296,quistegli,0.0
2297,quinto,0.0
2298,quinti,0.0
2299,quindici,0.0
2300,quieterei,0.0
2301,quietò,0.0
2302,quieto,0.0
2303,quietino,0.0
2304,quieti,0.0
2305,quieterò,0.0
2306,quieterà,0.0
2307,qui,0.0
2308,questà,0.0
2309,questi,0.0
2310,quattro,0.0
2311,queglii,0.0
2312,quegli,0.0
2313,que,0.0
2314,quavis,0.0
2315,quattromila,0.0
2316,quattrocento,0.0
2317,quattrino,0.0
2318,queste,0.0
2319,quattrini,0.0
2320,quattrin,0.0
2321,quattr,0.0
2322,quattordici,0.0
2323,quattordicesimo,0.0
2324,quatrocento,0.0
2325,quei,0.0
2326,quel,0.0
2327,quela,0.0
2328,quelche,0.0
2329,quell,0.0
2330,quella,0.0
2331,quelle,0.0
2332,quelli,0.0
2333,quelto,0.0
2334,quem,0.0
2335,quercia,0.0
2336,quercie,0.0
2337,querelato,0.0
2338,querele,0.0
2339,querens,0.0
2340,querta,0.0
2341,quest,0.0
2342,pecora,0.0
2343,paulinus,0.0
2344,peccatorvm,0.0
2345,mirabilia,0.0
2346,mirando,0.0
2347,miracoloso,0.0
2348,miracolose,0.0
2349,miracolosa,0.0
2350,miracolo,0.0
2351,miracoli,0.0
2352,mirabile,0.0
2353,miravedis,0.0
2354,mirabil,0.0
2355,minuzie,0.0
2356,minuzia,0.0
2357,minuto,0.0
2358,minute,0.0
2359,minutamente,0.0
2360,mirandola,0.0
2361,mischi,0.0
2362,minuta,0.0
2363,misericordia,0.0
2364,misteriosa,0.0
2365,misterio,0.0
2366,misteri,0.0
2367,mista,0.0
2368,misi,0.0
2369,miserie,0.0
2370,miseria,0.0
2371,mischie,0.0
2372,misere,0.0
2373,miserabile,0.0
2374,misera,0.0
2375,mise,0.0
2376,mischio,0.0
2377,mischii,0.0
2378,minutaglia,0.0
2379,minori,0.0
2380,monaci,0.0
2381,militia,0.0
2382,millo,0.0
2383,millesima,0.0
2384,mille,0.0
2385,mill,0.0
2386,milizia,0.0
2387,militvm,0.0
2388,militaris,0.0
2389,minerbetti,0.0
2390,militari,0.0
2391,militante,0.0
2392,milit,0.0
2393,milano,0.0
2394,mila,0.0
2395,mihi,0.0
2396,minaccia,0.0
2397,minerva,0.0
2398,minore,0.0
2399,minimo,0.0
2400,minor,0.0
2401,mino,0.0
2402,ministro,0.0
2403,ministri,0.0
2404,ministrat,0.0
2405,ministerio,0.0
2406,minime,0.0
2407,minestra,0.0
2408,minima,0.0
2409,miniere,0.0
2410,miniato,0.0
2411,miniati,0.0
2412,mini,0.0
2413,mingoli,0.0
2414,misteriose,0.0
2415,misti,0.0
2416,mistio,0.0
2417,moia,0.0
2418,molestarle,0.0
2419,molestarla,0.0
2420,molestare,0.0
2421,molesta,0.0
2422,moisè,0.0
2423,moise,0.0
2424,moglie,0.0
2425,molesterò,0.0
2426,moggia,0.0
2427,modo,0.0
2428,modi,0.0
2429,modesto,0.0
2430,modestia,0.0
2431,moderni,0.0
2432,molestato,0.0
2433,molestia,0.0
2434,misura,0.0
2435,moltissime,0.0
2436,monache,0.0
2437,monacare,0.0
2438,monacale,0.0
2439,mona,0.0
2440,mon,0.0
2441,moltitudine,0.0
2442,moltiplicare,0.0
2443,molesto,0.0
2444,moltiplicar,0.0
2445,molti,0.0
2446,molte,0.0
2447,molta,0.0
2448,molt,0.0
2449,molle,0.0
2450,moderne,0.0
2451,moderna,0.0
