,term,score
1247,privilegii,0.0
1248,regresso,0.0
1249,religio,0.0
1250,relieva,0.0
1251,relazioni,0.0
1252,relazione,0.0
1253,reina,0.0
1254,rei,0.0
1255,regoli,0.0
1256,religione,0.0
1257,regole,0.0
1258,regolata,0.0
1259,regolari,0.0
1260,regolare,0.0
1261,regola,0.0
1262,regno,0.0
1263,religion,0.0
1264,religionem,0.0
1265,remunerazione,0.0
1266,remedii,0.0
1267,remunerarci,0.0
1268,remosso,0.0
1269,remissionem,0.0
1270,remissione,0.0
1271,remi,0.0
1272,remedio,0.0
1273,reliquieri,0.0
1274,religioni,0.0
1275,reliquie,0.0
1276,reliquia,0.0
1277,religioso,0.0
1278,religiosità,0.0
1279,religiosi,0.0
1280,religiosa,0.0
1281,regni,0.0
1282,regnano,0.0
1283,regna,0.0
1284,regalissimamente,0.0
1285,reggente,0.0
1286,reggano,0.0
1287,regga,0.0
1288,regetur,0.0
1289,regere,0.0
1290,regenerationis,0.0
1291,regale,0.0
1292,registri,0.0
1293,refugio,0.0
1294,reficiam,0.0
1295,refettorio,0.0
1296,referito,0.0
1297,referire,0.0
1298,referente,0.0
1299,regger,0.0
1300,reggere,0.0
1301,reggessino,0.0
1302,reggeva,0.0
1303,reggie,0.0
1304,reggiere,0.0
1305,reggimento,0.0
1306,reggio,0.0
1307,reggono,0.0
1308,regi,0.0
1309,regia,0.0
1310,regiam,0.0
1311,regie,0.0
1312,regimen,0.0
1313,regimine,0.0
1314,regina,0.0
1315,registrato,0.0
1316,remunerato,0.0
1317,rena,0.0
1318,resoluto,0.0
1319,reputa,0.0
1320,reputerebbe,0.0
1321,reputazione,0.0
1322,reputavi,0.0
1323,reputate,0.0
1324,reputarlo,0.0
1325,reputandole,0.0
1326,republica,0.0
1327,reputerà,0.0
1328,reprobi,0.0
1329,replicò,0.0
1330,replicovi,0.0
1331,replico,0.0
1332,replicherò,0.0
1333,replicherete,0.0
1334,reputerei,0.0
1335,reputerò,0.0
1336,renascens,0.0
1337,rescritto,0.0
1338,resolutissima,0.0
1339,resoluti,0.0
1340,reso,0.0
1341,resistere,0.0
1342,resideres,0.0
1343,rescrivere,0.0
1344,rescritti,0.0
1345,reputo,0.0
1346,rescrisse,0.0
1347,res,0.0
1348,rerum,0.0
1349,requisita,0.0
1350,requiescat,0.0
1351,requie,0.0
1352,repliche,0.0
1353,replicato,0.0
1354,replicassi,0.0
1355,renderete,0.0
1356,rendetelene,0.0
1357,renderò,0.0
1358,renderà,0.0
1359,rendervi,0.0
1360,rendergniene,0.0
1361,rendergli,0.0
1362,renderesti,0.0
1363,replicarvi,0.0
1364,rendere,0.0
1365,renderci,0.0
1366,render,0.0
1367,rendendo,0.0
1368,rende,0.0
1369,renda,0.0
1370,rendiamo,0.0
1371,rendo,0.0
1372,rendon,0.0
1373,rendono,0.0
1374,rene,0.0
1375,renella,0.0
1376,renelle,0.0
1377,reni,0.0
1378,renunzia,0.0
1379,reparata,0.0
1380,repente,0.0
1381,replica,0.0
1382,replicai,0.0
1383,replicar,0.0
1384,replicare,0.0
1385,replicarli,0.0
1386,replicarlo,0.0
1387,redvci,0.0
1388,redundassi,0.0
1389,reducono,0.0
1390,rallegrai,0.0
1391,rallegrata,0.0
1392,rallegrarmi,0.0
1393,rallegrarmene,0.0
1394,rallegrare,0.0
1395,rallegrano,0.0
1396,rallegrallo,0.0
1397,rallegra,0.0
1398,rallegratevi,0.0
1399,ragunò,0.0
1400,ragunorono,0.0
1401,ragunorno,0.0
1402,ragunato,0.0
1403,ragunati,0.0
1404,ragunarsi,0.0
1405,rallegrate,0.0
1406,rallegrati,0.0
1407,reduce,0.0
1408,rame,0.0
1409,ranochia,0.0
1410,ranochi,0.0
1411,ranciata,0.0
1412,ramondo,0.0
1413,ramo,0.0
1414,rami,0.0
1415,ramarichii,0.0
1416,rallegrato,0.0
1417,rallegrò,0.0
1418,rallegrossi,0.0
1419,rallegro,0.0
1420,rallegri,0.0
1421,rallegrerò,0.0
1422,rallegrerrò,0.0
1423,ragunar,0.0
1424,ragunandosi,0.0
1425,ragunamo,0.0
1426,ragioneremo,0.0
1427,ragionevoli,0.0
1428,ragionevole,0.0
1429,ragionevol,0.0
1430,ragionerò,0.0
1431,ragionerà,0.0
1432,ragionereno,0.0
1433,ragionerei,0.0
1434,raguagliò,0.0
1435,ragione,0.0
1436,ragionava,0.0
1437,ragionato,0.0
1438,ragionate,0.0
1439,ragionasti,0.0
1440,ragionassi,0.0
1441,ragionevolmente,0.0
1442,ragioni,0.0
1443,ragioniamo,0.0
1444,ragionò,0.0
1445,raguagli,0.0
1446,raguagliando,0.0
1447,raguagliare,0.0
1448,raguagliarla,0.0
1449,raguagliarlo,0.0
1450,raguagliarvi,0.0
1451,raguagliata,0.0
1452,raguagliatamente,0.0
1453,raguagliate,0.0
1454,raguagliato,0.0
1455,raguaglierà,0.0
1456,raguaglierò,0.0
1457,raguaglio,0.0
1458,rapido,0.0
1459,rapito,0.0
1460,rapportai,0.0
1461,realmente,0.0
1462,recevuto,0.0
1463,recato,0.0
1464,recarsegli,0.0
1465,reca,0.0
1466,rebus,0.0
1467,reame,0.0
1468,reali,0.0
1469,ravialle,0.0
1470,reale,0.0
1471,real,0.0
1472,re,0.0
1473,razzo,0.0
1474,razzi,0.0
1475,razi,0.0
1476,rechi,0.0
1477,recipere,0.0
1478,recipiente,0.0
1479,recitata,0.0
1480,recitate,0.0
1481,recognizione,0.0
1482,recomandazione,0.0
1483,recordarli,0.0
1484,recrea,0.0
1485,recreatus,0.0
1486,recrescimenti,0.0
1487,rectore,0.0
1488,rectorem,0.0
1489,rectoris,0.0
1490,recuperazione,0.0
1491,redeunt,0.0
1492,redit,0.0
1493,ravolta,0.0
1494,ravenna,0.0
1495,rapporto,0.0
1496,rarezza,0.0
1497,raro,0.0
1498,rarità,0.0
1499,rarissimo,0.0
1500,rarissime,0.0
1501,rarissima,0.0
1502,rari,0.0
1503,rare,0.0
1504,raugia,0.0
1505,rara,0.0
1506,rapresentando,0.0
1507,rappresenti,0.0
1508,rappresentassino,0.0
1509,rappresentanti,0.0
1510,rappresentano,0.0
1511,rasegnia,0.0
1512,rasettato,0.0
1513,rasgionamenti,0.0
1514,rasgionato,0.0
1515,rasgionò,0.0
1516,raso,0.0
1517,rassegnia,0.0
1518,rasserenato,0.0
1519,rassetta,0.0
1520,rassettagli,0.0
1521,rassettar,0.0
1522,rassettare,0.0
1523,rassettino,0.0
1524,rassetto,0.0
1525,rata,0.0
1526,rattoppamenti,0.0
1527,rattoppar,0.0
1528,resolutissimamente,0.0
1529,resoluzion,0.0
1530,privilegiis,0.0
1531,ricondurre,0.0
1532,riconosciuto,0.0
1533,riconoscie,0.0
1534,riconoscesse,0.0
1535,riconoscere,0.0
1536,riconosca,0.0
1537,ricondusse,0.0
1538,riconduranno,0.0
1539,riconpensa,0.0
1540,riconduca,0.0
1541,riconciliarsi,0.0
1542,ricomperati,0.0
1543,ricompensata,0.0
1544,ricompensare,0.0
1545,ricompensa,0.0
1546,riconosco,0.0
1547,riconpensare,0.0
1548,ricordarci,0.0
1549,ricordami,0.0
1550,ricordano,0.0
1551,ricordandovi,0.0
1552,ricordandosi,0.0
1553,ricordandoli,0.0
1554,ricordandogli,0.0
1555,ricordando,0.0
1556,ricordallo,0.0
1557,ricontro,0.0
1558,ricordai,0.0
1559,ricordagli,0.0
1560,ricorda,0.0
1561,ricoprire,0.0
1562,ricoperta,0.0
1563,ricopera,0.0
1564,ricominciare,0.0
1565,ricolto,0.0
1566,ricolte,0.0
1567,richeze,0.0
1568,richiameranno,0.0
1569,richiamato,0.0
1570,richiamarmi,0.0
1571,richi,0.0
1572,richezze,0.0
1573,richezza,0.0
1574,ricevé,0.0
1575,ricolta,0.0
1576,ricevè,0.0
1577,ricevuto,0.0
1578,ricevuti,0.0
1579,ricevute,0.0
1580,ricevuta,0.0
1581,ricevo,0.0
1582,richiameriano,0.0
1583,richiede,0.0
1584,richiedere,0.0
1585,richiedete,0.0
1586,richiesti,0.0
1587,richissimi,0.0
1588,richissimo,0.0
1589,rico,0.0
1590,ricoglie,0.0
1591,ricognizione,0.0
1592,ricognosca,0.0
1593,ricognosce,0.0
1594,ricognoscerlo,0.0
1595,ricognoscitore,0.0
1596,ricognosciute,0.0
1597,ricognosciuto,0.0
1598,ricolgo,0.0
1599,ricordar,0.0
1600,ricordare,0.0
1601,resoluzione,0.0
1602,ridente,0.0
1603,ridiamo,0.0
1604,ridete,0.0
1605,ridessero,0.0
1606,ridersene,0.0
1607,riderebbe,0.0
1608,ridere,0.0
1609,ridendo,0.0
1610,ridiritto,0.0
1611,ridemo,0.0
1612,ride,0.0
1613,rida,0.0
1614,ricusato,0.0
1615,ricuperare,0.0
1616,ricuperar,0.0
1617,ridiate,0.0
1618,ridirò,0.0
1619,ricordarle,0.0
1620,ridotto,0.0
1621,ridurre,0.0
1622,ridurlo,0.0
1623,ridurli,0.0
1624,riduciano,0.0
1625,riducendole,0.0
1626,riduca,0.0
1627,ridotte,0.0
1628,ridisegniare,0.0
1629,ridotta,0.0
1630,ridomandate,0.0
1631,ridolfo,0.0
1632,ridolfi,0.0
1633,rido,0.0
1634,ridissegnarle,0.0
1635,ricuperalla,0.0
1636,ricreò,0.0
1637,ricrescimento,0.0
1638,ricordateglene,0.0
1639,ricordava,0.0
1640,ricordato,0.0
1641,ricordati,0.0
1642,ricordatevi,0.0
1643,ricordatevene,0.0
1644,ricordatelo,0.0
1645,ricordateglele,0.0
1646,ricreavano,0.0
1647,ricordate,0.0
1648,ricordassi,0.0
1649,ricordarvi,0.0
1650,ricordarsi,0.0
1651,ricordarmi,0.0
1652,ricordarlo,0.0
1653,ricorderebbe,0.0
1654,ricorderei,0.0
1655,ricorderete,0.0
1656,ricorderà,0.0
1657,ricorderò,0.0
1658,ricordi,0.0
1659,ricordiamo,0.0
1660,ricordiate,0.0
1661,ricordino,0.0
1662,ricordovi,0.0
1663,ricorne,0.0
1664,ricorreggie,0.0
1665,ricorrer,0.0
1666,ricorrire,0.0
1667,ricorsi,0.0
1668,ricorso,0.0
1669,ricrea,0.0
1670,ricevetti,0.0
1671,ricevesti,0.0
1672,ricevessi,0.0
1673,restitveret,0.0
1674,restò,0.0
1675,restrignier,0.0
1676,restono,0.0
1677,reston,0.0
1678,resto,0.0
1679,restitvta,0.0
1680,restituta,0.0
1681,resumpto,0.0
1682,restituiranno,0.0
1683,restino,0.0
1684,restiate,0.0
1685,restiamo,0.0
1686,resti,0.0
1687,resterò,0.0
1688,resulta,0.0
1689,resurrezzione,0.0
1690,riceverà,0.0
1691,retto,0.0
1692,reverenda,0.0
1693,revendo,0.0
1694,reva,0.0
1695,reus,0.0
1696,rettori,0.0
1697,rettore,0.0
1698,retta,0.0
1699,resuscitassi,0.0
1700,retinere,0.0
1701,reti,0.0
1702,rete,0.0
1703,resvrgens,0.0
1704,resusciti,0.0
1705,resuscitato,0.0
1706,resterà,0.0
1707,resterete,0.0
1708,resterei,0.0
1709,resquitto,0.0
1710,restando,0.0
1711,restammo,0.0
1712,restami,0.0
1713,restai,0.0
1714,restaci,0.0
1715,resta,0.0
1716,resposto,0.0
1717,resterebbano,0.0
1718,resposta,0.0
1719,respondo,0.0
1720,respondessero,0.0
1721,respirare,0.0
1722,respetto,0.0
1723,resoluzioni,0.0
1724,restano,0.0
1725,restante,0.0
1726,restar,0.0
1727,restarà,0.0
1728,restasse,0.0
1729,restassi,0.0
1730,restate,0.0
1731,restato,0.0
1732,restaurando,0.0
1733,restaurati,0.0
1734,restaurazione,0.0
1735,restaurazioni,0.0
1736,restauri,0.0
1737,restava,0.0
1738,restavi,0.0
1739,resteran,0.0
1740,resteranno,0.0
1741,reverendissima,0.0
1742,reverendissimi,0.0
1743,reverendissimo,0.0
1744,ricciuto,0.0
1745,ricercar,0.0
1746,ricercano,0.0
1747,ricercando,0.0
1748,ricerca,0.0
1749,riccordatevi,0.0
1750,ricco,0.0
1751,ricciordi,0.0
1752,riccamente,0.0
1753,ricciarelli,0.0
1754,ricci,0.0
1755,ricchissimo,0.0
1756,ricchi,0.0
1757,ricchezze,0.0
1758,ricchessa,0.0
1759,ricercare,0.0
1760,ricercate,0.0
1761,ricercherete,0.0
1762,ricerchi,0.0
1763,ricerco,0.0
1764,ricercono,0.0
1765,ricetti,0.0
1766,ricetto,0.0
1767,riceuta,0.0
1768,riceute,0.0
1769,riceuti,0.0
1770,riceuto,0.0
1771,riceva,0.0
1772,riceve,0.0
1773,ricevei,0.0
1774,ricevere,0.0
1775,riceverono,0.0
1776,ricche,0.0
1777,ricca,0.0
1778,reverendo,0.0
1779,riabbia,0.0
1780,riaver,0.0
1781,riauto,0.0
1782,riauta,0.0
1783,riarò,0.0
1784,riarso,0.0
1785,riarete,0.0
1786,rhea,0.0
1787,ricavati,0.0
1788,reverita,0.0
1789,reverisco,0.0
1790,reverenzia,0.0
1791,reverenza,0.0
1792,reverenti,0.0
1793,reverente,0.0
1794,riavermi,0.0
1795,riaversi,0.0
1796,riavuta,0.0
1797,ribalda,0.0
1798,ribaldi,0.0
1799,ribasciò,0.0
1800,ribatteva,0.0
1801,ribattimenti,0.0
1802,ribattono,0.0
1803,ribelli,0.0
1804,ribellorono,0.0
1805,ribenedice,0.0
1806,rica,0.0
1807,ricamata,0.0
1808,ricanati,0.0
1809,ricapito,0.0
1810,ricasoli,0.0
1811,ragionarvi,0.0
1812,ragionarne,0.0
1813,ragionarmene,0.0
1814,provedde,0.0
1815,provedersi,0.0
1816,provederne,0.0
1817,provederlo,0.0
1818,provedere,0.0
1819,proveder,0.0
1820,provede,0.0
1821,prove,0.0
1822,provederò,0.0
1823,provato,0.0
1824,provati,0.0
1825,provarle,0.0
1826,provare,0.0
1827,provar,0.0
1828,prova,0.0
1829,provederà,0.0
1830,provedessi,0.0
1831,provido,0.0
1832,provega,0.0
1833,providere,0.0
1834,providenzia,0.0
1835,providentia,0.0
1836,proverà,0.0
1837,proverbio,0.0
1838,provegga,0.0
1839,proveduto,0.0
1840,provedetevi,0.0
1841,provedute,0.0
1842,provedrà,0.0
1843,proveditori,0.0
1844,proveditore,0.0
1845,proveditordi,0.0
1846,proveditor,0.0
1847,proueditore,0.0
1848,prottezione,0.0
1849,protonotario,0.0
1850,prospere,0.0
1851,prospettive,0.0
1852,prospettiva,0.0
1853,prospero,0.0
1854,prosperità,0.0
1855,prosperitade,0.0
1856,prosperi,0.0
1857,prosperato,0.0
1858,protomartire,0.0
1859,prosperamente,0.0
1860,prospera,0.0
1861,prosit,0.0
1862,prosecuzione,0.0
1863,prosa,0.0
1864,propugnatori,0.0
1865,prossima,0.0
1866,prossimi,0.0
1867,prossimo,0.0
1868,prostrato,0.0
1869,prosume,0.0
1870,prosumendo,0.0
1871,prosuntuoso,0.0
1872,prosunzione,0.0
1873,protectione,0.0
1874,proteo,0.0
1875,protestato,0.0
1876,protesto,0.0
1877,protettor,0.0
1878,protettore,0.0
1879,protezion,0.0
1880,protezione,0.0
1881,protezzione,0.0
1882,providet,0.0
1883,provincia,0.0
1884,ragionarli,0.0
1885,pugniale,0.0
1886,pulitezza,0.0
1887,pulita,0.0
1888,puliscie,0.0
1889,pulimento,0.0
1890,pulciano,0.0
1891,pulce,0.0
1892,puerili,0.0
1893,pulitissimo,0.0
1894,pueri,0.0
1895,pudore,0.0
1896,puctti,0.0
1897,pucino,0.0
1898,puccio,0.0
1899,puccino,0.0
1900,puliti,0.0
1901,pulzelle,0.0
1902,provincie,0.0
1903,puntormo,0.0
1904,pur,0.0
1905,pupilli,0.0
1906,pupilla,0.0
1907,puossi,0.0
1908,puoi,0.0
1909,puo,0.0
1910,puntiglio,0.0
1911,pungoli,0.0
1912,punti,0.0
1913,punta,0.0
1914,punt,0.0
1915,punito,0.0
1916,puniscie,0.0
1917,punire,0.0
1918,puccini,0.0
1919,pucci,0.0
1920,publico,0.0
1921,provveditori,0.0
1922,prudentemente,0.0
1923,prudente,0.0
1924,prua,0.0
1925,proximo,0.0
1926,provvisione,0.0
1927,provvegga,0.0
1928,provveditore,0.0
1929,publici,0.0
1930,provveditor,0.0
1931,provo,0.0
1932,provisto,0.0
1933,provisioni,0.0
1934,provisione,0.0
1935,provino,0.0
1936,prudenter,0.0
1937,prudentia,0.0
1938,prudentissima,0.0
1939,prudentissimamente,0.0
1940,prudentissimo,0.0
1941,prudenza,0.0
1942,prudenzia,0.0
1943,prugnoli,0.0
1944,prvdentia,0.0
1945,prìncipi,0.0
1946,pubblica,0.0
1947,publica,0.0
1948,publicamente,0.0
1949,publicazione,0.0
1950,publiche,0.0
1951,publicheranno,0.0
1952,publichi,0.0
1953,proprissima,0.0
1954,proprio,0.0
1955,proprii,0.0
1956,procuratore,0.0
1957,procuriamo,0.0
1958,procuri,0.0
1959,procurerò,0.0
1960,procurerà,0.0
1961,procurerei,0.0
1962,procuratori,0.0
1963,procurator,0.0
1964,prodessa,0.0
1965,procurato,0.0
1966,procurate,0.0
1967,procurassi,0.0
1968,procurare,0.0
1969,procurar,0.0
1970,procurando,0.0
1971,pelo,0.0
1972,produce,0.0
1973,proprietà,0.0
1974,professor,0.0
1975,proffilo,0.0
1976,proffili,0.0
1977,profezia,0.0
1978,profeti,0.0
1979,profeta,0.0
1980,professum,0.0
1981,professo,0.0
1982,produr,0.0
1983,professioni,0.0
1984,professione,0.0
1985,profession,0.0
1986,profertavi,0.0
1987,proemio,0.0
1988,proemi,0.0
1989,procul,0.0
1990,proconsolo,0.0
1991,procinto,0.0
1992,procacciarmi,0.0
1993,proccurar,0.0
1994,proccurano,0.0
1995,proccuramento,0.0
1996,procaccio,0.0
1997,procacciato,0.0
1998,procacciate,0.0
1999,procacciare,0.0
2000,procidit,0.0
2001,probitate,0.0
2002,probatica,0.0
2003,probabo,0.0
2004,pro,0.0
2005,privo,0.0
2006,privilegio,0.0
2007,proccurare,0.0
2008,proccurarne,0.0
2009,proccurate,0.0
2010,proccuratia,0.0
2011,proccurator,0.0
2012,proccuratori,0.0
2013,proccurerò,0.0
2014,proccuriate,0.0
2015,proceda,0.0
2016,procede,0.0
2017,procedendo,0.0
2018,procedere,0.0
2019,procederei,0.0
2020,procedeva,0.0
2021,procediate,0.0
2022,processi,0.0
2023,processo,0.0
2024,profili,0.0
2025,profiterà,0.0
2026,profittassino,0.0
2027,propio,0.0
2028,propongo,0.0
2029,proponete,0.0
2030,proponessi,0.0
2031,proponesse,0.0
2032,propone,0.0
2033,propizia,0.0
2034,propietà,0.0
2035,prontezza,0.0
2036,pronunziavano,0.0
2037,pronunziato,0.0
2038,pronunziata,0.0
2039,pronunzia,0.0
2040,pronto,0.0
2041,prontissimo,0.0
2042,propor,0.0
2043,proporle,0.0
2044,proporre,0.0
2045,proporzionato,0.0
2046,proporzione,0.0
2047,proporzioni,0.0
2048,proposi,0.0
2049,propositi,0.0
2050,propositura,0.0
2051,proposta,0.0
2052,proposte,0.0
2053,proposteli,0.0
2054,propostigli,0.0
2055,proposto,0.0
2056,propria,0.0
2057,propriamente,0.0
2058,proprie,0.0
2059,pronti,0.0
2060,pronte,0.0
2061,profitto,0.0
2062,promessa,0.0
2063,promettendovi,0.0
2064,promette,0.0
2065,promettano,0.0
2066,promessigli,0.0
2067,promessemi,0.0
2068,promesse,0.0
2069,proibito,0.0
2070,prontamente,0.0
2071,proibiscie,0.0
2072,progresso,0.0
2073,progenitori,0.0
2074,progenie,0.0
2075,profondo,0.0
2076,profondissimo,0.0
2077,prometter,0.0
2078,promettere,0.0
2079,promettessi,0.0
2080,prometteste,0.0
2081,promettesti,0.0
2082,promettete,0.0
2083,prometteva,0.0
2084,promettevate,0.0
2085,prometto,0.0
2086,promettono,0.0
2087,promiserat,0.0
2088,promisit,0.0
2089,promissione,0.0
2090,prompto,0.0
2091,promptus,0.0
2092,promutargli,0.0
2093,promuti,0.0
2094,pura,0.0
2095,puranche,0.0
2096,purch,0.0
2097,raccomandarli,0.0
2098,raccomandasti,0.0
2099,raccomandassi,0.0
2100,raccomandarmivi,0.0
2101,raccomandarmi,0.0
2102,raccomandarmegli,0.0
2103,raccomandarlo,0.0
2104,raccomandargli,0.0
2105,raccomandateci,0.0
2106,raccomandare,0.0
2107,raccomandar,0.0
2108,raccomandano,0.0
2109,raccomandandomivi,0.0
2110,raccomandandomigli,0.0
2111,raccomandandomi,0.0
2112,raccomandate,0.0
2113,raccomandatelo,0.0
2114,quinti,0.0
2115,raccomanderà,0.0
2116,raccomando,0.0
2117,raccomandiano,0.0
2118,raccomandiamo,0.0
2119,raccomandi,0.0
2120,raccomandevi,0.0
2121,raccomanderò,0.0
2122,raccomanderete,0.0
2123,raccomandatemegli,0.0
2124,raccomandazioni,0.0
2125,raccomandazion,0.0
2126,raccomandatosi,0.0
2127,raccomandatomi,0.0
2128,raccomandatemi,0.0
2129,raccomandatemeli,0.0
2130,raccomandandomeli,0.0
2131,raccomandandomegli,0.0
2132,raccomandai,0.0
2133,quod,0.0
2134,quà,0.0
2135,quos,0.0
2136,quore,0.0
2137,quomodolibet,0.0
2138,quodcunque,0.0
2139,quodcumque,0.0
2140,quoad,0.0
2141,raccomandagniene,0.0
2142,quo,0.0
2143,quivi,0.0
2144,quiui,0.0
2145,quistione,0.0
2146,quistilli,0.0
2147,quistegli,0.0
2148,qvam,0.0
2149,qvi,0.0
2150,qvinque,0.0
2151,qvod,0.0
2152,qvos,0.0
2153,ra,0.0
2154,rabbaruffai,0.0
2155,rabbia,0.0
2156,raccapezzii,0.0
2157,racchiusero,0.0
2158,raccoglie,0.0
2159,raccolse,0.0
2160,raccolte,0.0
2161,raccolti,0.0
2162,raccolto,0.0
2163,raccomanandomeli,0.0
2164,raccomanda,0.0
2165,raccomandomi,0.0
2166,raccomandomivi,0.0
2167,raccomandono,0.0
2168,raggi,0.0
2169,ragguagliato,0.0
2170,ragguagliare,0.0
2171,ragguagli,0.0
2172,ragguaglerà,0.0
2173,ragguagleremo,0.0
2174,ragguaglassi,0.0
2175,raffronta,0.0
2176,rafaello,0.0
2177,raffrenano,0.0
2178,raffredda,0.0
2179,raffibbiava,0.0
2180,raffaelo,0.0
2181,raffaello,0.0
2182,rafermallo,0.0
2183,ragguaglio,0.0
2184,ragguardando,0.0
2185,raggugliò,0.0
2186,ragi,0.0
2187,ragion,0.0
2188,ragiona,0.0
2189,ragionai,0.0
2190,ragionamenti,0.0
2191,ragionamento,0.0
2192,ragionammo,0.0
2193,ragionamo,0.0
2194,ragionando,0.0
2195,ragionandoli,0.0
2196,ragionar,0.0
2197,ragionare,0.0
2198,ragionaremo,0.0
2199,ragionargli,0.0
2200,raferma,0.0
2201,rado,0.0
2202,raccomandò,0.0
2203,raccontati,0.0
2204,racomandandomivi,0.0
2205,racomanda,0.0
2206,raccorre,0.0
2207,raccornando,0.0
2208,raccornandandomivi,0.0
2209,raccormando,0.0
2210,raccontate,0.0
2211,radicofani,0.0
2212,raccontare,0.0
2213,racconciare,0.0
2214,racconcia,0.0
2215,racconci,0.0
2216,raccommandatemi,0.0
2217,raccommandandomivi,0.0
2218,racomandarmeli,0.0
2219,racomandarmi,0.0
2220,racomandarsi,0.0
2221,racomandata,0.0
2222,racomandazioni,0.0
2223,racomanderete,0.0
2224,racomanderiete,0.0
2225,racomandi,0.0
2226,racomandiate,0.0
2227,racomando,0.0
2228,raconcialla,0.0
2229,racorro,0.0
2230,radagasio,0.0
2231,radagasius,0.0
2232,raddoppiati,0.0
2233,radicato,0.0
2234,radici,0.0
2235,quinto,0.0
2236,quinta,0.0
2237,purché,0.0
2238,quaggiù,0.0
2239,qualcosa,0.0
2240,qualcheduno,0.0
2241,qualche,0.0
2242,qualch,0.0
2243,qualc,0.0
2244,quai,0.0
2245,quae,0.0
2246,qualcuna,0.0
2247,quadrupedi,0.0
2248,quadroni,0.0
2249,quadro,0.0
2250,quadrino,0.0
2251,quadri,0.0
2252,quadretto,0.0
2253,qualcun,0.0
2254,qualcuno,0.0
2255,quindici,0.0
2256,quanta,0.0
2257,quaranta,0.0
2258,quantunque,0.0
2259,quantumque,0.0
2260,quantità,0.0
2261,quanti,0.0
2262,quante,0.0
2263,quando,0.0
2264,quali,0.0
2265,quanche,0.0
2266,quam,0.0
2267,qualunque,0.0
2268,qualmente,0.0
2269,qualità,0.0
2270,qualita,0.0
2271,quadretti,0.0
2272,quadre,0.0
2273,quadrature,0.0
2274,purgazione,0.0
2275,purissime,0.0
2276,purissima,0.0
2277,purificato,0.0
2278,puri,0.0
2279,purgo,0.0
2280,purghi,0.0
2281,purgavo,0.0
2282,quadrata,0.0
2283,purgato,0.0
2284,purgati,0.0
2285,purgarmi,0.0
2286,purgare,0.0
2287,purga,0.0
2288,pure,0.0
2289,purità,0.0
2290,puro,0.0
2291,puttanesimo,0.0
2292,putti,0.0
2293,puttini,0.0
2294,puttino,0.0
2295,putto,0.0
2296,puza,0.0
2297,puzza,0.0
2298,può,0.0
2299,pvb,0.0
2300,pvblica,0.0
2301,pò,0.0
2302,pùiu,0.0
2303,quaderni,0.0
2304,quadernuccio,0.0
2305,quadra,0.0
2306,quarata,0.0
2307,quaresima,0.0
2308,quarta,0.0
2309,quia,0.0
2310,quieta,0.0
2311,quidem,0.0
2312,quid,0.0
2313,quibusdam,0.0
2314,quibuscunque,0.0
2315,quibus,0.0
2316,questà,0.0
2317,quercie,0.0
2318,questi,0.0
2319,queste,0.0
2320,quest,0.0
2321,querta,0.0
2322,querens,0.0
2323,querele,0.0
2324,quietamente,0.0
2325,quietando,0.0
2326,quietare,0.0
2327,quietarlo,0.0
2328,quietarmi,0.0
2329,quietassi,0.0
2330,quietato,0.0
2331,quiete,0.0
2332,quieterebbe,0.0
2333,quieterebbon,0.0
2334,quieterei,0.0
2335,quieterà,0.0
2336,quieterò,0.0
2337,quieti,0.0
2338,quietino,0.0
2339,quieto,0.0
2340,quietò,0.0
2341,querelato,0.0
2342,quercia,0.0
2343,quarti,0.0
2344,quasù,0.0
2345,quattordici,0.0
2346,quattordicesimo,0.0
2347,quatrocento,0.0
2348,quatro,0.0
2349,quatordici,0.0
2350,quatenus,0.0
2351,quastare,0.0
2352,quem,0.0
2353,quassù,0.0
2354,quasi,0.0
2355,quas,0.0
2356,quarto,0.0
2357,quartiri,0.0
2358,quartieri,0.0
2359,quattr,0.0
2360,quattrin,0.0
2361,quattrini,0.0
2362,quattrino,0.0
2363,quattrocento,0.0
2364,quattromila,0.0
2365,quavis,0.0
2366,quegli,0.0
2367,queglii,0.0
2368,quei,0.0
2369,quela,0.0
2370,quelche,0.0
2371,quell,0.0
2372,quelle,0.0
2373,quelli,0.0
2374,quello,0.0
2375,quelto,0.0
2376,peloso,0.0
2377,paulinus,0.0
2378,pelliccia,0.0
2379,misericordia,0.0
2380,misteriosa,0.0
2381,misterio,0.0
2382,misteri,0.0
2383,mista,0.0
2384,misi,0.0
2385,miserie,0.0
2386,miseria,0.0
2387,misti,0.0
2388,misere,0.0
