,term,score
1270,regnano,0.0
1271,regna,0.0
1272,registri,0.0
1273,regina,0.0
1274,reggono,0.0
1275,regimine,0.0
1276,regimen,0.0
1277,regie,0.0
1278,regiam,0.0
1279,regia,0.0
1280,regi,0.0
1281,rendendo,0.0
1282,render,0.0
1283,renderci,0.0
1284,reputazione,0.0
1285,requie,0.0
1286,reputo,0.0
1287,reputerò,0.0
1288,reputerà,0.0
1289,reputerei,0.0
1290,reputerebbe,0.0
1291,reputavi,0.0
1292,requisita,0.0
1293,reputate,0.0
1294,reputarlo,0.0
1295,reputandole,0.0
1296,reputa,0.0
1297,republica,0.0
1298,reprobi,0.0
1299,requiescat,0.0
1300,rerum,0.0
1301,rendere,0.0
1302,resoluti,0.0
1303,resoluzioni,0.0
1304,resoluzione,0.0
1305,resoluzion,0.0
1306,resoluto,0.0
1307,resolutissimamente,0.0
1308,resolutissima,0.0
1309,reso,0.0
1310,res,0.0
1311,resistere,0.0
1312,resideres,0.0
1313,rescrivere,0.0
1314,rescritto,0.0
1315,rescritti,0.0
1316,rescrisse,0.0
1317,replicò,0.0
1318,replicovi,0.0
1319,replico,0.0
1320,rendetelene,0.0
1321,renella,0.0
1322,rene,0.0
1323,rendono,0.0
1324,rendon,0.0
1325,rendo,0.0
1326,rendiamo,0.0
1327,renderò,0.0
1328,replicherò,0.0
1329,renderà,0.0
1330,rendervi,0.0
1331,rendergniene,0.0
1332,rendergli,0.0
1333,renderete,0.0
1334,renderesti,0.0
1335,renelle,0.0
1336,reni,0.0
1337,renunzia,0.0
1338,reparata,0.0
1339,repente,0.0
1340,replica,0.0
1341,replicai,0.0
1342,replicando,0.0
1343,replicar,0.0
1344,replicare,0.0
1345,replicarli,0.0
1346,replicarlo,0.0
1347,replicarvi,0.0
1348,replicassi,0.0
1349,replicato,0.0
1350,repliche,0.0
1351,replicherete,0.0
1352,reficiam,0.0
1353,refettorio,0.0
1354,referito,0.0
1355,rallegrarmene,0.0
1356,rallegrato,0.0
1357,rallegrati,0.0
1358,rallegratevi,0.0
1359,rallegrate,0.0
1360,rallegrata,0.0
1361,rallegrarmi,0.0
1362,rallegrare,0.0
1363,rallegrerò,0.0
1364,rallegrano,0.0
1365,rallegrallo,0.0
1366,rallegrai,0.0
1367,rallegra,0.0
1368,ragunò,0.0
1369,ragunorono,0.0
1370,rallegrerrò,0.0
1371,rallegri,0.0
1372,rappresentanti,0.0
1373,ranciata,0.0
1374,rapporto,0.0
1375,rapportai,0.0
1376,rapito,0.0
1377,rapido,0.0
1378,ranochia,0.0
1379,ranochi,0.0
1380,ramondo,0.0
1381,rallegro,0.0
1382,ramo,0.0
1383,rami,0.0
1384,rame,0.0
1385,ramarichii,0.0
1386,rallegrò,0.0
1387,rallegrossi,0.0
1388,ragunorno,0.0
1389,ragunato,0.0
1390,ragunati,0.0
1391,ragionevol,0.0
1392,ragionò,0.0
1393,ragioniamo,0.0
1394,ragioni,0.0
1395,ragionevolmente,0.0
1396,ragionevoli,0.0
1397,ragionevole,0.0
1398,ragionerò,0.0
1399,ragunarsi,0.0
1400,ragionerà,0.0
1401,ragionereno,0.0
1402,ragioneremo,0.0
1403,ragionerei,0.0
1404,ragione,0.0
1405,ragionava,0.0
1406,raguagli,0.0
1407,raguagliando,0.0
1408,raguagliare,0.0
1409,raguagliarla,0.0
1410,raguagliarlo,0.0
1411,raguagliarvi,0.0
1412,raguagliata,0.0
1413,raguagliatamente,0.0
1414,raguagliate,0.0
1415,raguagliato,0.0
1416,raguaglierà,0.0
1417,raguaglierò,0.0
1418,raguaglio,0.0
1419,raguagliò,0.0
1420,ragunamo,0.0
1421,ragunandosi,0.0
1422,ragunar,0.0
1423,rappresentano,0.0
1424,rappresentassino,0.0
1425,referire,0.0
1426,recarsegli,0.0
1427,recitata,0.0
1428,recipiente,0.0
1429,recipere,0.0
1430,rechi,0.0
1431,recevuto,0.0
1432,recato,0.0
1433,reca,0.0
1434,recognizione,0.0
1435,rebus,0.0
1436,reame,0.0
1437,realmente,0.0
1438,reali,0.0
1439,reale,0.0
1440,real,0.0
1441,recitate,0.0
1442,recomandazione,0.0
1443,rappresenti,0.0
1444,redeunt,0.0
1445,referente,0.0
1446,redvci,0.0
1447,redundassi,0.0
1448,reducono,0.0
1449,reduce,0.0
1450,redit,0.0
1451,recuperazione,0.0
1452,recordarli,0.0
1453,rectoris,0.0
1454,rectorem,0.0
1455,rectore,0.0
1456,recrescimenti,0.0
1457,recreatus,0.0
1458,recrea,0.0
1459,re,0.0
1460,razzo,0.0
1461,razzi,0.0
1462,rarissimo,0.0
1463,rasgionato,0.0
1464,rasgionamenti,0.0
1465,rasettato,0.0
1466,rasegnia,0.0
1467,raro,0.0
1468,rarità,0.0
1469,rarissime,0.0
1470,razi,0.0
1471,rarissima,0.0
1472,rari,0.0
1473,rarezza,0.0
1474,rare,0.0
1475,rara,0.0
1476,rapresentando,0.0
1477,rasgionò,0.0
1478,raso,0.0
1479,rassegnia,0.0
1480,rasserenato,0.0
1481,rassetta,0.0
1482,rassettagli,0.0
1483,rassettar,0.0
1484,rassettare,0.0
1485,rassettino,0.0
1486,rassetto,0.0
1487,rata,0.0
1488,rattoppamenti,0.0
1489,rattoppar,0.0
1490,raugia,0.0
1491,ravenna,0.0
1492,ravialle,0.0
1493,ravolta,0.0
1494,respetto,0.0
1495,respondessero,0.0
1496,probitate,0.0
1497,riconpensare,0.0
1498,ricordagli,0.0
1499,ricorda,0.0
1500,ricoprire,0.0
1501,ricoperta,0.0
1502,ricopera,0.0
1503,ricontro,0.0
1504,riconpensa,0.0
1505,ricordallo,0.0
1506,riconosco,0.0
1507,riconosciuto,0.0
1508,riconoscie,0.0
1509,riconoscesse,0.0
1510,riconoscere,0.0
1511,riconosca,0.0
1512,ricordai,0.0
1513,ricordami,0.0
1514,ricondurre,0.0
1515,ricordare,0.0
1516,ricordassi,0.0
1517,ricordarvi,0.0
1518,ricordarsi,0.0
1519,ricordarmi,0.0
1520,ricordarlo,0.0
1521,ricordarle,0.0
1522,ricordarci,0.0
1523,ricordando,0.0
1524,ricordar,0.0
1525,ricordano,0.0
1526,ricordandovi,0.0
1527,ricordandosi,0.0
1528,ricordandoli,0.0
1529,ricordandogli,0.0
1530,ricondusse,0.0
1531,riconduranno,0.0
1532,respondo,0.0
1533,richiede,0.0
1534,rico,0.0
1535,richissimo,0.0
1536,richissimi,0.0
1537,richiesti,0.0
1538,richiedete,0.0
1539,richiedere,0.0
1540,richiameriano,0.0
1541,ricognizione,0.0
1542,richiameranno,0.0
1543,richiamato,0.0
1544,richiamarmi,0.0
1545,richi,0.0
1546,richezze,0.0
1547,richezza,0.0
1548,ricoglie,0.0
1549,ricognosca,0.0
1550,riconduca,0.0
1551,ricolto,0.0
1552,riconciliarsi,0.0
1553,ricomperati,0.0
1554,ricompensata,0.0
1555,ricompensare,0.0
1556,ricompensa,0.0
1557,ricominciare,0.0
1558,ricolte,0.0
1559,ricognosce,0.0
1560,ricolta,0.0
1561,ricolgo,0.0
1562,ricognosciuto,0.0
1563,ricognosciute,0.0
1564,ricognoscitore,0.0
1565,ricognoscerlo,0.0
1566,ricordate,0.0
1567,ricordateglele,0.0
1568,ricordateglene,0.0
1569,ridiritto,0.0
1570,ridolfo,0.0
1571,ridolfi,0.0
1572,rido,0.0
1573,ridissegnarle,0.0
1574,ridisegniare,0.0
1575,ridirò,0.0
1576,ridiate,0.0
1577,ridotta,0.0
1578,ridiamo,0.0
1579,ridete,0.0
1580,ridessero,0.0
1581,ridersene,0.0
1582,riderebbe,0.0
1583,ridere,0.0
1584,ridomandate,0.0
1585,ridotte,0.0
1586,ricordatelo,0.0
1587,ridurrà,0.0
1588,riempiono,0.0
1589,riempierlo,0.0
1590,riebbi,0.0
1591,ridussi,0.0
1592,ridusse,0.0
1593,ridurvele,0.0
1594,ridurrete,0.0
1595,ridotto,0.0
1596,ridurre,0.0
1597,ridurlo,0.0
1598,ridurli,0.0
1599,riduciano,0.0
1600,riducendole,0.0
1601,riduca,0.0
1602,ridente,0.0
1603,ridendo,0.0
1604,ridemo,0.0
1605,ricorderete,0.0
1606,ricordino,0.0
1607,ricordiate,0.0
1608,ricordiamo,0.0
1609,ricordi,0.0
1610,ricorderò,0.0
1611,ricorderà,0.0
1612,ricorderei,0.0
1613,ride,0.0
1614,ricorderebbe,0.0
1615,ricordava,0.0
1616,ricordato,0.0
1617,ricordati,0.0
1618,ricordatevi,0.0
1619,ricordatevene,0.0
1620,ricordo,0.0
1621,ricordovi,0.0
1622,ricorne,0.0
1623,ricorreggie,0.0
1624,ricorrer,0.0
1625,ricorrire,0.0
1626,ricorsi,0.0
1627,ricorso,0.0
1628,ricrea,0.0
1629,ricreavano,0.0
1630,ricrescimento,0.0
1631,ricreò,0.0
1632,ricuperalla,0.0
1633,ricuperar,0.0
1634,ricuperare,0.0
1635,ricusato,0.0
1636,rida,0.0
1637,richeze,0.0
1638,ricevé,0.0
1639,ricevè,0.0
1640,restrignier,0.0
1641,resuscitato,0.0
1642,resuscitassi,0.0
1643,resurrezzione,0.0
1644,resumpto,0.0
1645,resulta,0.0
1646,restò,0.0
1647,restono,0.0
1648,resvrgens,0.0
1649,reston,0.0
1650,resto,0.0
1651,restitvta,0.0
1652,restitveret,0.0
1653,restituta,0.0
1654,restituiranno,0.0
1655,resusciti,0.0
1656,rete,0.0
1657,reverisco,0.0
1658,revendo,0.0
1659,reverenza,0.0
1660,reverenti,0.0
1661,reverente,0.0
1662,reverendo,0.0
1663,reverendissimi,0.0
1664,reverenda,0.0
1665,reva,0.0
1666,reti,0.0
1667,reus,0.0
1668,rettori,0.0
1669,rettore,0.0
1670,retto,0.0
1671,retta,0.0
1672,retinere,0.0
1673,restino,0.0
1674,restiate,0.0
1675,restiamo,0.0
1676,restammo,0.0
1677,restasse,0.0
1678,restarà,0.0
1679,restar,0.0
1680,restante,0.0
1681,restano,0.0
1682,restando,0.0
1683,restami,0.0
1684,resti,0.0
1685,restai,0.0
1686,restaci,0.0
1687,resta,0.0
1688,resquitto,0.0
1689,resposto,0.0
1690,resposta,0.0
1691,restassi,0.0
1692,restate,0.0
1693,restato,0.0
1694,restaurando,0.0
1695,restaurati,0.0
1696,restaurazione,0.0
1697,restaurazioni,0.0
1698,restauri,0.0
1699,restava,0.0
1700,restavi,0.0
1701,resteran,0.0
1702,resteranno,0.0
1703,resterebbano,0.0
1704,resterei,0.0
1705,resterete,0.0
1706,resterà,0.0
1707,resterò,0.0
1708,reverenzia,0.0
1709,reverita,0.0
1710,ricevuto,0.0
1711,ricercare,0.0
1712,ricetti,0.0
1713,ricercono,0.0
1714,ricerco,0.0
1715,ricerchi,0.0
1716,ricercherete,0.0
1717,ricercate,0.0
1718,ricercar,0.0
1719,riceuta,0.0
1720,ricercano,0.0
1721,ricercando,0.0
1722,ricerca,0.0
1723,riccordatevi,0.0
1724,ricco,0.0
1725,ricciuto,0.0
1726,ricetto,0.0
1727,riceute,0.0
1728,rhea,0.0
1729,ricevessi,0.0
1730,ricevuti,0.0
1731,ricevute,0.0
1732,ricevuta,0.0
1733,ricevo,0.0
1734,ricevetti,0.0
1735,ricevesti,0.0
1736,riceverà,0.0
1737,riceuti,0.0
1738,riceverono,0.0
1739,ricevere,0.0
1740,ricevei,0.0
1741,riceve,0.0
1742,riceva,0.0
1743,riceuto,0.0
1744,ricciordi,0.0
1745,ricciarelli,0.0
1746,ricci,0.0
1747,riavermi,0.0
1748,ribatteva,0.0
1749,ribasciò,0.0
1750,ribaldi,0.0
1751,ribalda,0.0
1752,riavuta,0.0
1753,riaversi,0.0
1754,riaver,0.0
1755,ricchissimo,0.0
1756,riauto,0.0
1757,riauta,0.0
1758,riarò,0.0
1759,riarso,0.0
1760,riarete,0.0
1761,riabbia,0.0
1762,ribattimenti,0.0
1763,ribattono,0.0
1764,ribelli,0.0
1765,ribellorono,0.0
1766,ribenedice,0.0
1767,rica,0.0
1768,ricamata,0.0
1769,ricanati,0.0
1770,ricapito,0.0
1771,ricasoli,0.0
1772,ricavati,0.0
1773,ricca,0.0
1774,riccamente,0.0
1775,ricche,0.0
1776,ricchessa,0.0
1777,ricchezze,0.0
1778,ricchi,0.0
1779,ragionato,0.0
1780,ragionate,0.0
1781,ragionasti,0.0
1782,provederà,0.0
1783,proveditore,0.0
1784,proveditordi,0.0
1785,proveditor,0.0
1786,provedetevi,0.0
1787,provedessi,0.0
1788,provederò,0.0
1789,provedersi,0.0
1790,provedrà,0.0
1791,provederne,0.0
1792,provederlo,0.0
1793,provedere,0.0
1794,proveder,0.0
1795,provede,0.0
1796,provedde,0.0
1797,proveditori,0.0
1798,provedute,0.0
1799,provato,0.0
1800,providet,0.0
1801,provisioni,0.0
1802,provisione,0.0
1803,provino,0.0
1804,provincie,0.0
1805,provincia,0.0
1806,provido,0.0
1807,providere,0.0
1808,proveduto,0.0
1809,providenzia,0.0
1810,providentia,0.0
1811,proverà,0.0
1812,proverbio,0.0
1813,provegga,0.0
1814,provega,0.0
1815,prove,0.0
1816,provati,0.0
1817,ragionassi,0.0
1818,prospettive,0.0
1819,prosumendo,0.0
1820,prosume,0.0
1821,prostrato,0.0
1822,prossimo,0.0
1823,prossimi,0.0
1824,prossima,0.0
1825,prospettiva,0.0
1826,prosunzione,0.0
1827,prospero,0.0
1828,prosperità,0.0
1829,prosperitade,0.0
1830,prosperi,0.0
1831,prospere,0.0
1832,prosperato,0.0
1833,prosuntuoso,0.0
1834,protectione,0.0
1835,provarle,0.0
1836,protomartire,0.0
1837,provare,0.0
1838,provar,0.0
1839,prova,0.0
1840,proueditore,0.0
1841,prottezione,0.0
1842,protonotario,0.0
1843,protezzione,0.0
1844,proteo,0.0
1845,protezione,0.0
1846,protezion,0.0
1847,protettore,0.0
1848,protettor,0.0
1849,protesto,0.0
1850,protestato,0.0
1851,provisto,0.0
1852,provo,0.0
1853,provveditor,0.0
1854,puliti,0.0
1855,punito,0.0
1856,puniscie,0.0
1857,punire,0.0
1858,pungoli,0.0
1859,pulzelle,0.0
1860,pulitissimo,0.0
1861,pulitezza,0.0
1862,punta,0.0
1863,pulita,0.0
1864,puliscie,0.0
1865,pulimento,0.0
1866,pulciano,0.0
1867,pulce,0.0
1868,pugniale,0.0
1869,punt,0.0
1870,punti,0.0
1871,provveditore,0.0
1872,pur,0.0
1873,purga,0.0
1874,pure,0.0
1875,purché,0.0
1876,purch,0.0
1877,puranche,0.0
1878,pura,0.0
1879,pupilli,0.0
1880,puntiglio,0.0
1881,pupilla,0.0
1882,puossi,0.0
1883,puoi,0.0
1884,puo,0.0
1885,puntormo,0.0
1886,punto,0.0
1887,puerili,0.0
1888,pueri,0.0
1889,pudore,0.0
1890,prudenter,0.0
1891,prudenzia,0.0
1892,prudenza,0.0
1893,prudentissimo,0.0
1894,prudentissimamente,0.0
1895,prudentissima,0.0
1896,prudentia,0.0
1897,prudentemente,0.0
1898,puctti,0.0
1899,prudente,0.0
1900,prua,0.0
1901,proximo,0.0
1902,provvisione,0.0
1903,provvegga,0.0
1904,provveditori,0.0
1905,prugnoli,0.0
1906,prvdentia,0.0
1907,prìncipi,0.0
1908,pubblica,0.0
1909,publica,0.0
1910,publicamente,0.0
1911,publicazione,0.0
1912,publiche,0.0
1913,publicheranno,0.0
1914,publichi,0.0
1915,publici,0.0
1916,publico,0.0
1917,pucci,0.0
1918,puccini,0.0
1919,puccino,0.0
1920,puccio,0.0
1921,pucino,0.0
1922,prosperamente,0.0
1923,prospera,0.0
1924,prosit,0.0
1925,procuriamo,0.0
1926,proemio,0.0
1927,proemi,0.0
1928,produr,0.0
1929,produce,0.0
1930,prodessa,0.0
1931,procuro,0.0
1932,procuri,0.0
1933,profession,0.0
1934,procurerò,0.0
1935,procurerà,0.0
1936,procurerei,0.0
1937,procuratori,0.0
1938,procuratore,0.0
1939,procurator,0.0
1940,profertavi,0.0
1941,professione,0.0
1942,progenitori,0.0
1943,proffilo,0.0
1944,profondo,0.0
1945,profondissimo,0.0
1946,profitto,0.0
1947,profittassino,0.0
1948,profiterà,0.0
1949,profili,0.0
1950,proffili,0.0
1951,professioni,0.0
1952,profezia,0.0
1953,profeti,0.0
1954,profeta,0.0
1955,professum,0.0
1956,professor,0.0
1957,professo,0.0
1958,procurato,0.0
1959,procurate,0.0
1960,procurassi,0.0
1961,proccurar,0.0
1962,proccuratori,0.0
1963,proccurator,0.0
1964,proccuratia,0.0
1965,proccurate,0.0
1966,proccurarne,0.0
1967,proccurare,0.0
1968,proccurano,0.0
1969,pecora,0.0
1970,proccuramento,0.0
1971,procaccio,0.0
1972,procacciato,0.0
1973,procacciate,0.0
1974,procacciarmi,0.0
1975,procacciare,0.0
1976,proccurerò,0.0
1977,proccuriate,0.0
1978,proceda,0.0
1979,procede,0.0
1980,procedendo,0.0
1981,procedere,0.0
1982,procederei,0.0
1983,procedeva,0.0
1984,procediate,0.0
1985,processi,0.0
1986,processo,0.0
1987,procidit,0.0
1988,procinto,0.0
1989,proconsolo,0.0
1990,procul,0.0
1991,procurando,0.0
1992,procurar,0.0
1993,progenie,0.0
1994,progresso,0.0
1995,prosecuzione,0.0
1996,propongo,0.0
1997,proporzioni,0.0
1998,proporzione,0.0
1999,proporzionato,0.0
2000,proporre,0.0
2001,proporle,0.0
2002,propor,0.0
2003,proponete,0.0
2004,propositi,0.0
2005,proponessi,0.0
2006,proponesse,0.0
2007,propone,0.0
2008,propizia,0.0
2009,propio,0.0
2010,propietà,0.0
2011,proposi,0.0
2012,proposito,0.0
2013,proibiscie,0.0
2014,proprie,0.0
2015,prosa,0.0
2016,propugnatori,0.0
2017,proprissima,0.0
2018,proprio,0.0
2019,proprii,0.0
2020,proprietà,0.0
2021,propriamente,0.0
2022,propositura,0.0
2023,propria,0.0
2024,proposto,0.0
2025,propostigli,0.0
2026,proposteli,0.0
2027,proposte,0.0
2028,proposta,0.0
2029,pronunziavano,0.0
2030,pronunziato,0.0
2031,pronunziata,0.0
2032,promettendovi,0.0
2033,promettete,0.0
2034,promettesti,0.0
2035,prometteste,0.0
2036,promettessi,0.0
2037,promettere,0.0
2038,prometter,0.0
2039,promette,0.0
2040,pronunzia,0.0
2041,promettano,0.0
2042,promesso,0.0
2043,promessigli,0.0
2044,promessemi,0.0
2045,promessa,0.0
2046,proibito,0.0
2047,prometteva,0.0
2048,promettevate,0.0
2049,prometto,0.0
2050,promettono,0.0
2051,promiserat,0.0
2052,promisit,0.0
2053,promissione,0.0
2054,prompto,0.0
2055,promptus,0.0
2056,promutargli,0.0
2057,promuti,0.0
2058,prontamente,0.0
2059,pronte,0.0
2060,prontezza,0.0
2061,pronti,0.0
2062,prontissimo,0.0
2063,pronto,0.0
2064,purgare,0.0
2065,purgarmi,0.0
2066,purgati,0.0
2067,raccomandarmi,0.0
2068,raccomandatemegli,0.0
2069,raccomandatelo,0.0
2070,raccomandateci,0.0
2071,raccomandate,0.0
2072,raccomandasti,0.0
2073,raccomandarmivi,0.0
2074,raccomandarmegli,0.0
2075,raccomandatemi,0.0
2076,raccomandarlo,0.0
2077,raccomandarli,0.0
2078,raccomandargli,0.0
2079,raccomandare,0.0
2080,raccomandar,0.0
2081,raccomandano,0.0
2082,raccomandatemeli,0.0
2083,raccomandato,0.0
2084,raccomandò,0.0
2085,raccomandi,0.0
2086,raccomandomivi,0.0
2087,raccomandomi,0.0
2088,raccomando,0.0
2089,raccomandiate,0.0
2090,raccomandiano,0.0
2091,raccomandiamo,0.0
2092,raccomandevi,0.0
2093,raccomandatomi,0.0
2094,raccomanderò,0.0
2095,raccomanderà,0.0
2096,raccomanderete,0.0
2097,raccomandazioni,0.0
2098,raccomandazion,0.0
2099,raccomandatosi,0.0
2100,raccomandandomivi,0.0
2101,raccomandandomigli,0.0
2102,raccomandandomi,0.0
2103,quomodolibet,0.0
2104,qvinque,0.0
2105,qvi,0.0
2106,qvam,0.0
2107,quà,0.0
2108,quos,0.0
2109,quore,0.0
2110,quodcunque,0.0
2111,raccomandandomeli,0.0
2112,quodcumque,0.0
2113,quod,0.0
2114,quoad,0.0
2115,quo,0.0
2116,quivi,0.0
2117,quiui,0.0
2118,qvod,0.0
2119,qvos,0.0
2120,ra,0.0
2121,rabbaruffai,0.0
2122,rabbia,0.0
2123,raccapezzii,0.0
2124,racchiusero,0.0
2125,raccoglie,0.0
2126,raccolse,0.0
2127,raccolte,0.0
2128,raccolti,0.0
2129,raccolto,0.0
2130,raccomanandomeli,0.0
2131,raccomanda,0.0
2132,raccomandagniene,0.0
2133,raccomandai,0.0
2134,raccomandandomegli,0.0
2135,raccomandono,0.0
2136,raccommandandomivi,0.0
2137,quistilli,0.0
2138,ragguagleremo,0.0
2139,ragguardando,0.0
2140,ragguaglio,0.0
2141,ragguagliato,0.0
2142,ragguagliare,0.0
2143,ragguagli,0.0
2144,ragguaglerà,0.0
2145,ragguaglassi,0.0
2146,ragi,0.0
2147,raggi,0.0
2148,raffronta,0.0
2149,raffrenano,0.0
2150,raffredda,0.0
2151,raffibbiava,0.0
2152,raffaelo,0.0
2153,raggugliò,0.0
2154,ragion,0.0
2155,raccommandatemi,0.0
2156,ragionare,0.0
2157,ragionarvi,0.0
2158,ragionarne,0.0
2159,ragionarmene,0.0
2160,ragionarli,0.0
2161,ragionargli,0.0
2162,ragionaremo,0.0
2163,ragionar,0.0
2164,ragiona,0.0
2165,ragionandoli,0.0
2166,ragionando,0.0
2167,ragionamo,0.0
2168,ragionammo,0.0
2169,ragionamento,0.0
2170,ragionai,0.0
2171,raffaello,0.0
2172,rafermallo,0.0
2173,raferma,0.0
2174,raccornandandomivi,0.0
2175,racomandarmi,0.0
2176,racomandarmeli,0.0
2177,racomandandomivi,0.0
2178,racomanda,0.0
2179,raccorre,0.0
2180,raccornando,0.0
2181,raccormando,0.0
2182,rafaello,0.0
2183,raccontati,0.0
2184,raccontate,0.0
2185,raccontare,0.0
2186,racconciare,0.0
2187,racconcia,0.0
2188,racconci,0.0
2189,racomandarsi,0.0
2190,racomandata,0.0
2191,racomandazioni,0.0
2192,racomanderete,0.0
2193,racomanderiete,0.0
2194,racomandi,0.0
2195,racomandiate,0.0
2196,racomando,0.0
2197,raconcialla,0.0
2198,racorro,0.0
2199,radagasio,0.0
2200,radagasius,0.0
2201,raddoppiati,0.0
2202,radicato,0.0
2203,radici,0.0
2204,radicofani,0.0
2205,rado,0.0
2206,quistione,0.0
2207,quistegli,0.0
2208,purgato,0.0
2209,qualcheduno,0.0
2210,qualita,0.0
2211,quali,0.0
2212,qualcuno,0.0
2213,qualcuna,0.0
2214,qualcun,0.0
2215,qualcosa,0.0
2216,qualche,0.0
2217,qualmente,0.0
2218,qualch,0.0
2219,qualc,0.0
2220,qual,0.0
2221,quai,0.0
2222,quaggiù,0.0
2223,quae,0.0
2224,qualità,0.0
2225,qualunque,0.0
2226,quarto,0.0
2227,quantunque,0.0
2228,quartieri,0.0
2229,quarti,0.0
2230,quarta,0.0
2231,quaresima,0.0
2232,quarata,0.0
2233,quaranta,0.0
2234,quantumque,0.0
2235,quam,0.0
2236,quantità,0.0
2237,quanti,0.0
2238,quante,0.0
2239,quanta,0.0
2240,quando,0.0
2241,quanche,0.0
2242,quadrupedi,0.0
2243,quadroni,0.0
2244,quadro,0.0
2245,purissime,0.0
2246,puttino,0.0
2247,puttini,0.0
2248,putti,0.0
2249,puttanesimo,0.0
2250,puro,0.0
2251,purità,0.0
2252,purissima,0.0
2253,quadrino,0.0
2254,purificato,0.0
2255,puri,0.0
2256,purgo,0.0
2257,purghi,0.0
2258,purgazione,0.0
2259,purgavo,0.0
2260,putto,0.0
2261,puza,0.0
2262,puzza,0.0
2263,può,0.0
2264,pvb,0.0
2265,pvblica,0.0
2266,pò,0.0
2267,pùiu,0.0
2268,quaderni,0.0
2269,quadernuccio,0.0
2270,quadra,0.0
2271,quadrata,0.0
2272,quadrature,0.0
2273,quadre,0.0
2274,quadretti,0.0
2275,quadretto,0.0
2276,quadri,0.0
2277,quartiri,0.0
2278,quas,0.0
2279,quinto,0.0
2280,quibuscunque,0.0
2281,quietando,0.0
2282,quietamente,0.0
2283,quieta,0.0
2284,quidem,0.0
2285,quid,0.0
2286,quibusdam,0.0
2287,quibus,0.0
2288,quietarlo,0.0
2289,quia,0.0
2290,questà,0.0
2291,questo,0.0
2292,questi,0.0
2293,quest,0.0
2294,querta,0.0
2295,quietare,0.0
2296,quietarmi,0.0
2297,quasi,0.0
2298,quieti,0.0
2299,quinti,0.0
2300,quinta,0.0
2301,quindici,0.0
2302,quietò,0.0
2303,quieto,0.0
2304,quietino,0.0
2305,quieterò,0.0
2306,quietassi,0.0
2307,quieterà,0.0
2308,quieterei,0.0
2309,quieterebbon,0.0
2310,quieterebbe,0.0
2311,quiete,0.0
2312,quietato,0.0
2313,querens,0.0
2314,querele,0.0
2315,querelato,0.0
2316,quattordicesimo,0.0
2317,quattro,0.0
2318,quattrino,0.0
2319,quattrini,0.0
2320,quattrin,0.0
2321,quattr,0.0
2322,quattordici,0.0
2323,quatrocento,0.0
2324,quercie,0.0
2325,quatro,0.0
2326,quatordici,0.0
2327,quatenus,0.0
2328,quasù,0.0
2329,quastare,0.0
2330,quassù,0.0
2331,quattrocento,0.0
2332,quattromila,0.0
2333,quavis,0.0
2334,que,0.0
2335,quegli,0.0
2336,queglii,0.0
2337,quei,0.0
2338,quela,0.0
2339,quelche,0.0
2340,quell,0.0
2341,quella,0.0
2342,quelle,0.0
2343,quelli,0.0
2344,quello,0.0
2345,quelto,0.0
2346,quem,0.0
2347,quercia,0.0
2348,pecorelle,0.0
2349,patto,0.0
2350,pece,0.0
2351,mirabile,0.0
2352,miracoloso,0.0
2353,miracolose,0.0
2354,miracolosa,0.0
2355,miracolo,0.0
2356,miracoli,0.0
2357,mirabilia,0.0
2358,mirabil,0.0
2359,mirandola,0.0
2360,minuzie,0.0
2361,minuzia,0.0
2362,minuto,0.0
2363,minute,0.0
2364,minutamente,0.0
2365,minutaglia,0.0
2366,mirando,0.0
2367,miravedis,0.0
2368,minori,0.0
2369,miseria,0.0
2370,misterio,0.0
2371,misteri,0.0
2372,mista,0.0
2373,misi,0.0
2374,miserie,0.0
2375,misericordia,0.0
2376,misere,0.0
2377,mischi,0.0
2378,miserabile,0.0
2379,misera,0.0
2380,mise,0.0
2381,mischio,0.0
2382,mischii,0.0
2383,mischie,0.0
2384,minuta,0.0
2385,minore,0.0
2386,natale,0.0
2387,militari,0.0
2388,millesima,0.0
2389,mill,0.0
2390,milizia,0.0
2391,militvm,0.0
2392,militia,0.0
2393,militaris,0.0
2394,militante,0.0
2395,minaccia,0.0
2396,milit,0.0
2397,milano,0.0
2398,mila,0.0
2399,mihi,0.0
2400,miglori,0.0
2401,miglore,0.0
2402,millo,0.0
2403,minerbetti,0.0
2404,minor,0.0
2405,minime,0.0
2406,mino,0.0
2407,ministro,0.0
2408,ministri,0.0
2409,ministrat,0.0
2410,ministerio,0.0
2411,minimo,0.0
2412,minima,0.0
2413,minerva,0.0
2414,miniere,0.0
2415,miniato,0.0
2416,miniati,0.0
2417,mini,0.0
2418,mingoli,0.0
2419,minestra,0.0
2420,misteriosa,0.0
2421,misteriose,0.0
2422,misti,0.0
2423,moglie,0.0
2424,molestarla,0.0
2425,molestare,0.0
2426,molesta,0.0
2427,moisè,0.0
2428,moise,0.0
2429,moia,0.0
2430,moggia,0.0
2431,molestato,0.0
2432,modo,0.0
2433,modi,0.0
2434,modesto,0.0
2435,modestia,0.0
2436,moderni,0.0
2437,moderne,0.0
2438,molestarle,0.0
2439,molesterò,0.0
2440,mistio,0.0
2441,moltissime,0.0
2442,monacare,0.0
2443,monacale,0.0
