,term,score
1276,renderesti,0.0
1277,renderete,0.0
1278,reputerà,0.0
1279,rerum,0.0
1280,requisita,0.0
1281,requiescat,0.0
1282,requie,0.0
1283,reputo,0.0
1284,reputerò,0.0
1285,reputerei,0.0
1286,rescrisse,0.0
1287,reputerebbe,0.0
1288,reputazione,0.0
1289,reputavi,0.0
1290,reputate,0.0
1291,reputarlo,0.0
1292,reputandole,0.0
1293,res,0.0
1294,rescritti,0.0
1295,rendergli,0.0
1296,resoluto,0.0
1297,respondessero,0.0
1298,respirare,0.0
1299,respetto,0.0
1300,resoluzioni,0.0
1301,resoluzione,0.0
1302,resoluzion,0.0
1303,resolutissimamente,0.0
1304,rescritto,0.0
1305,resolutissima,0.0
1306,resoluti,0.0
1307,reso,0.0
1308,resistere,0.0
1309,resideres,0.0
1310,rescrivere,0.0
1311,reputa,0.0
1312,republica,0.0
1313,reprobi,0.0
1314,rendon,0.0
1315,renunzia,0.0
1316,reni,0.0
1317,renelle,0.0
1318,renella,0.0
1319,rene,0.0
1320,rendono,0.0
1321,rendo,0.0
1322,replicò,0.0
1323,rendiamo,0.0
1324,rendetelene,0.0
1325,renderò,0.0
1326,renderà,0.0
1327,rendervi,0.0
1328,rendergniene,0.0
1329,reparata,0.0
1330,repente,0.0
1331,replica,0.0
1332,replicai,0.0
1333,replicando,0.0
1334,replicar,0.0
1335,replicare,0.0
1336,replicarli,0.0
1337,replicarlo,0.0
1338,replicarvi,0.0
1339,replicassi,0.0
1340,replicato,0.0
1341,repliche,0.0
1342,replicherete,0.0
1343,replicherò,0.0
1344,replico,0.0
1345,replicovi,0.0
1346,regale,0.0
1347,refugio,0.0
1348,reficiam,0.0
1349,rallegrata,0.0
1350,rallegrerò,0.0
1351,rallegrerrò,0.0
1352,rallegrato,0.0
1353,rallegrati,0.0
1354,rallegratevi,0.0
1355,rallegrate,0.0
1356,rallegrarmi,0.0
1357,rallegro,0.0
1358,rallegrarmene,0.0
1359,rallegrare,0.0
1360,rallegrano,0.0
1361,rallegrallo,0.0
1362,rallegrai,0.0
1363,rallegra,0.0
1364,rallegri,0.0
1365,rallegrossi,0.0
1366,rappresenti,0.0
1367,ranochia,0.0
1368,rappresentanti,0.0
1369,rappresentano,0.0
1370,rapporto,0.0
1371,rapportai,0.0
1372,rapito,0.0
1373,rapido,0.0
1374,ranochi,0.0
1375,rallegrò,0.0
1376,ranciata,0.0
1377,ramondo,0.0
1378,ramo,0.0
1379,rami,0.0
1380,rame,0.0
1381,ramarichii,0.0
1382,ragunò,0.0
1383,ragunorono,0.0
1384,ragunorno,0.0
1385,ragionevoli,0.0
1386,raguagliando,0.0
1387,raguagli,0.0
1388,ragionò,0.0
1389,ragioniamo,0.0
1390,ragioni,0.0
1391,ragionevolmente,0.0
1392,ragionevole,0.0
1393,ragunato,0.0
1394,ragionevol,0.0
1395,ragionerò,0.0
1396,ragionerà,0.0
1397,ragionereno,0.0
1398,ragioneremo,0.0
1399,ragionerei,0.0
1400,raguagliare,0.0
1401,raguagliarla,0.0
1402,raguagliarlo,0.0
1403,raguagliarvi,0.0
1404,raguagliata,0.0
1405,raguagliatamente,0.0
1406,raguagliate,0.0
1407,raguagliato,0.0
1408,raguaglierà,0.0
1409,raguaglierò,0.0
1410,raguaglio,0.0
1411,raguagliò,0.0
1412,ragunamo,0.0
1413,ragunandosi,0.0
1414,ragunar,0.0
1415,ragunarsi,0.0
1416,ragunati,0.0
1417,rappresentassino,0.0
1418,rapresentando,0.0
1419,refettorio,0.0
1420,recevuto,0.0
1421,recognizione,0.0
1422,recitate,0.0
1423,recitata,0.0
1424,recipiente,0.0
1425,recipere,0.0
1426,rechi,0.0
1427,recato,0.0
1428,recordarli,0.0
1429,recarsegli,0.0
1430,reca,0.0
1431,rebus,0.0
1432,reame,0.0
1433,realmente,0.0
1434,reali,0.0
1435,recomandazione,0.0
1436,recrea,0.0
1437,rara,0.0
1438,reduce,0.0
1439,referito,0.0
1440,referire,0.0
1441,referente,0.0
1442,redvci,0.0
1443,redundassi,0.0
1444,reducono,0.0
1445,redit,0.0
1446,recreatus,0.0
1447,redeunt,0.0
1448,recuperazione,0.0
1449,rectoris,0.0
1450,rectorem,0.0
1451,rectore,0.0
1452,recrescimenti,0.0
1453,reale,0.0
1454,real,0.0
1455,re,0.0
1456,raro,0.0
1457,raso,0.0
1458,rasgionò,0.0
1459,rasgionato,0.0
1460,rasgionamenti,0.0
1461,rasettato,0.0
1462,rasegnia,0.0
1463,rarità,0.0
1464,razzo,0.0
1465,rarissimo,0.0
1466,rarissime,0.0
1467,rarissima,0.0
1468,rari,0.0
1469,rarezza,0.0
1470,rare,0.0
1471,rassegnia,0.0
1472,rasserenato,0.0
1473,rassetta,0.0
1474,rassettagli,0.0
1475,rassettar,0.0
1476,rassettare,0.0
1477,rassettino,0.0
1478,rassetto,0.0
1479,rata,0.0
1480,rattoppamenti,0.0
1481,rattoppar,0.0
1482,raugia,0.0
1483,ravenna,0.0
1484,ravialle,0.0
1485,ravolta,0.0
1486,razi,0.0
1487,razzi,0.0
1488,respondo,0.0
1489,resposto,0.0
1490,proccurano,0.0
1491,ricopera,0.0
1492,ricordallo,0.0
1493,ricordai,0.0
1494,ricordagli,0.0
1495,ricorda,0.0
1496,ricoprire,0.0
1497,ricoperta,0.0
1498,ricontro,0.0
1499,ricordando,0.0
1500,riconpensare,0.0
1501,riconpensa,0.0
1502,riconosco,0.0
1503,riconosciuto,0.0
1504,riconoscie,0.0
1505,riconoscesse,0.0
1506,ricordami,0.0
1507,ricordandogli,0.0
1508,riconosca,0.0
1509,ricordarlo,0.0
1510,ricordateglele,0.0
1511,ricordate,0.0
1512,ricordassi,0.0
1513,ricordarvi,0.0
1514,ricordarsi,0.0
1515,ricordarmi,0.0
1516,ricordarle,0.0
1517,ricordandoli,0.0
1518,ricordare,0.0
1519,ricordarci,0.0
1520,ricordar,0.0
1521,ricordano,0.0
1522,ricordandovi,0.0
1523,ricordandosi,0.0
1524,riconoscere,0.0
1525,ricondusse,0.0
1526,resquitto,0.0
1527,richiedete,0.0
1528,ricognizione,0.0
1529,ricoglie,0.0
1530,rico,0.0
1531,richissimo,0.0
1532,richissimi,0.0
1533,richiesti,0.0
1534,richiedere,0.0
1535,ricognosce,0.0
1536,richiede,0.0
1537,richiameriano,0.0
1538,richiameranno,0.0
1539,richiamato,0.0
1540,richiamarmi,0.0
1541,richi,0.0
1542,ricognosca,0.0
1543,ricognoscerlo,0.0
1544,ricondurre,0.0
1545,ricompensa,0.0
1546,riconduranno,0.0
1547,riconduca,0.0
1548,riconciliarsi,0.0
1549,ricomperati,0.0
1550,ricompensata,0.0
1551,ricompensare,0.0
1552,ricominciare,0.0
1553,ricognoscitore,0.0
1554,ricolto,0.0
1555,ricolte,0.0
1556,ricolta,0.0
1557,ricolgo,0.0
1558,ricognosciuto,0.0
1559,ricognosciute,0.0
1560,ricordateglene,0.0
1561,ricordatelo,0.0
1562,ricordatevene,0.0
1563,ridisegniare,0.0
1564,ridotta,0.0
1565,ridomandate,0.0
1566,ridolfo,0.0
1567,ridolfi,0.0
1568,rido,0.0
1569,ridissegnarle,0.0
1570,ridirò,0.0
1571,ridotto,0.0
1572,ridiritto,0.0
1573,ridiate,0.0
1574,ridiamo,0.0
1575,ridete,0.0
1576,ridessero,0.0
1577,ridersene,0.0
1578,ridotte,0.0
1579,riduca,0.0
1580,ricordatevi,0.0
1581,ridusse,0.0
1582,riesca,0.0
1583,rienpiere,0.0
1584,riempiono,0.0
1585,riempierlo,0.0
1586,riebbi,0.0
1587,ridussi,0.0
1588,ridurvele,0.0
1589,riducendole,0.0
1590,ridurrà,0.0
1591,ridurrete,0.0
1592,ridurre,0.0
1593,ridurlo,0.0
1594,ridurli,0.0
1595,riduciano,0.0
1596,riderebbe,0.0
1597,ridere,0.0
1598,ridente,0.0
1599,ricorderò,0.0
1600,ricordovi,0.0
1601,ricordo,0.0
1602,ricordino,0.0
1603,ricordiate,0.0
1604,ricordiamo,0.0
1605,ricordi,0.0
1606,ricorderà,0.0
1607,ridendo,0.0
1608,ricorderete,0.0
1609,ricorderei,0.0
1610,ricorderebbe,0.0
1611,ricordava,0.0
1612,ricordato,0.0
1613,ricordati,0.0
1614,ricorne,0.0
1615,ricorreggie,0.0
1616,ricorrer,0.0
1617,ricorrire,0.0
1618,ricorsi,0.0
1619,ricorso,0.0
1620,ricrea,0.0
1621,ricreavano,0.0
1622,ricrescimento,0.0
1623,ricreò,0.0
1624,ricuperalla,0.0
1625,ricuperar,0.0
1626,ricuperare,0.0
1627,ricusato,0.0
1628,rida,0.0
1629,ride,0.0
1630,ridemo,0.0
1631,richezze,0.0
1632,richezza,0.0
1633,richeze,0.0
1634,resurrezzione,0.0
1635,reti,0.0
1636,rete,0.0
1637,resvrgens,0.0
1638,resusciti,0.0
1639,resuscitato,0.0
1640,resuscitassi,0.0
1641,resumpto,0.0
1642,retta,0.0
1643,resulta,0.0
1644,restò,0.0
1645,restrignier,0.0
1646,restono,0.0
1647,reston,0.0
1648,restitvta,0.0
1649,retinere,0.0
1650,retto,0.0
1651,rhea,0.0
1652,reverendissimo,0.0
1653,reverisco,0.0
1654,reverenzia,0.0
1655,reverenza,0.0
1656,reverenti,0.0
1657,reverente,0.0
1658,reverendo,0.0
1659,reverendissimi,0.0
1660,rettore,0.0
1661,reverendissima,0.0
1662,reverenda,0.0
1663,revendo,0.0
1664,reva,0.0
1665,reus,0.0
1666,rettori,0.0
1667,restitveret,0.0
1668,restituta,0.0
1669,restituiranno,0.0
1670,restante,0.0
1671,restato,0.0
1672,restate,0.0
1673,restassi,0.0
1674,restasse,0.0
1675,restarà,0.0
1676,restar,0.0
1677,restano,0.0
1678,restino,0.0
1679,restando,0.0
1680,restammo,0.0
1681,restami,0.0
1682,restai,0.0
1683,restaci,0.0
1684,resta,0.0
1685,restaurando,0.0
1686,restaurati,0.0
1687,restaurazione,0.0
1688,restaurazioni,0.0
1689,restauri,0.0
1690,restava,0.0
1691,restavi,0.0
1692,resteran,0.0
1693,resteranno,0.0
1694,resterebbano,0.0
1695,resterei,0.0
1696,resterete,0.0
1697,resterà,0.0
1698,resterò,0.0
1699,resti,0.0
1700,restiamo,0.0
1701,restiate,0.0
1702,reverita,0.0
1703,riabbia,0.0
1704,ricevé,0.0
1705,ricercherete,0.0
1706,riceuta,0.0
1707,ricetto,0.0
1708,ricetti,0.0
1709,ricercono,0.0
1710,ricerco,0.0
1711,ricerchi,0.0
1712,ricercate,0.0
1713,riceuti,0.0
1714,ricercare,0.0
1715,ricercar,0.0
1716,ricercano,0.0
1717,ricercando,0.0
1718,ricerca,0.0
1719,riccordatevi,0.0
1720,riceute,0.0
1721,riceuto,0.0
1722,riarete,0.0
1723,ricevetti,0.0
1724,ricevè,0.0
1725,ricevuto,0.0
1726,ricevuti,0.0
1727,ricevute,0.0
1728,ricevuta,0.0
1729,ricevo,0.0
1730,ricevesti,0.0
1731,riceva,0.0
1732,ricevessi,0.0
1733,riceverà,0.0
1734,riceverono,0.0
1735,ricevere,0.0
1736,ricevei,0.0
1737,riceve,0.0
1738,ricco,0.0
1739,ricciuto,0.0
1740,ricciordi,0.0
1741,riavuta,0.0
1742,ribattono,0.0
1743,ribattimenti,0.0
1744,ribatteva,0.0
1745,ribasciò,0.0
1746,ribaldi,0.0
1747,ribalda,0.0
1748,riaversi,0.0
1749,ricciarelli,0.0
1750,riavermi,0.0
1751,riaver,0.0
1752,riauto,0.0
1753,riauta,0.0
1754,riarò,0.0
1755,riarso,0.0
1756,ribelli,0.0
1757,ribellorono,0.0
1758,ribenedice,0.0
1759,rica,0.0
1760,ricamata,0.0
1761,ricanati,0.0
1762,ricapito,0.0
1763,ricasoli,0.0
1764,ricavati,0.0
1765,ricca,0.0
1766,riccamente,0.0
1767,ricche,0.0
1768,ricchessa,0.0
1769,ricchezze,0.0
1770,ricchi,0.0
1771,ricchissimo,0.0
1772,ricci,0.0
1773,ragione,0.0
1774,ragionava,0.0
1775,ragionato,0.0
1776,proveditori,0.0
1777,proverbio,0.0
1778,provegga,0.0
1779,provega,0.0
1780,proveduto,0.0
1781,provedute,0.0
1782,provedrà,0.0
1783,proveditore,0.0
1784,providentia,0.0
1785,proveditordi,0.0
1786,provedetevi,0.0
1787,provedessi,0.0
1788,provederò,0.0
1789,provederà,0.0
1790,provedersi,0.0
1791,proverà,0.0
1792,providenzia,0.0
1793,provederlo,0.0
1794,provisto,0.0
1795,provvisione,0.0
1796,provvegga,0.0
1797,provveditori,0.0
1798,provveditore,0.0
1799,provveditor,0.0
1800,provo,0.0
1801,provisioni,0.0
1802,providere,0.0
1803,provisione,0.0
1804,provino,0.0
1805,provincie,0.0
1806,provincia,0.0
1807,provido,0.0
1808,providet,0.0
1809,provederne,0.0
1810,provedere,0.0
1811,ragionate,0.0
1812,prosumendo,0.0
1813,protesto,0.0
1814,protestato,0.0
1815,proteo,0.0
1816,protectione,0.0
1817,prosunzione,0.0
1818,prosuntuoso,0.0
1819,prosume,0.0
1820,protettore,0.0
1821,prostrato,0.0
1822,prossimo,0.0
1823,prossimi,0.0
1824,prossima,0.0
1825,prospettive,0.0
1826,prospettiva,0.0
1827,protettor,0.0
1828,protezion,0.0
1829,proveder,0.0
1830,provare,0.0
1831,provede,0.0
1832,provedde,0.0
1833,prove,0.0
1834,provato,0.0
1835,provati,0.0
1836,provarle,0.0
1837,provar,0.0
1838,protezione,0.0
1839,prova,0.0
1840,proueditore,0.0
1841,prottezione,0.0
1842,protonotario,0.0
1843,protomartire,0.0
1844,protezzione,0.0
1845,proximo,0.0
1846,prua,0.0
1847,prudente,0.0
1848,punt,0.0
1849,puo,0.0
1850,puntormo,0.0
1851,punto,0.0
1852,puntiglio,0.0
1853,punti,0.0
1854,punta,0.0
1855,punito,0.0
1856,puossi,0.0
1857,puniscie,0.0
1858,punire,0.0
1859,pungoli,0.0
1860,pulzelle,0.0
1861,pulitissimo,0.0
1862,puliti,0.0
1863,puoi,0.0
1864,pupilla,0.0
1865,prudentemente,0.0
1866,purgare,0.0
1867,purghi,0.0
1868,purgazione,0.0
1869,purgavo,0.0
1870,purgato,0.0
1871,purgati,0.0
1872,purgarmi,0.0
1873,purga,0.0
1874,pupilli,0.0
1875,pure,0.0
1876,purché,0.0
1877,purch,0.0
1878,puranche,0.0
1879,pura,0.0
1880,pur,0.0
1881,pulitezza,0.0
1882,pulita,0.0
1883,puliscie,0.0
1884,prugnoli,0.0
1885,publicazione,0.0
1886,publicamente,0.0
1887,publica,0.0
1888,pubblica,0.0
1889,prìncipi,0.0
1890,prvdentia,0.0
1891,prudenzia,0.0
1892,pulimento,0.0
1893,prudenza,0.0
1894,prudentissimo,0.0
1895,prudentissimamente,0.0
1896,prudentissima,0.0
1897,prudentia,0.0
1898,prudenter,0.0
1899,publiche,0.0
1900,publicheranno,0.0
1901,publichi,0.0
1902,publici,0.0
1903,publico,0.0
1904,pucci,0.0
1905,puccini,0.0
1906,puccino,0.0
1907,puccio,0.0
1908,pucino,0.0
1909,puctti,0.0
1910,pudore,0.0
1911,pueri,0.0
1912,puerili,0.0
1913,pugniale,0.0
1914,pulce,0.0
1915,pulciano,0.0
1916,prospero,0.0
1917,prosperità,0.0
1918,prosperitade,0.0
1919,profertavi,0.0
1920,professum,0.0
1921,professor,0.0
1922,professo,0.0
1923,professioni,0.0
1924,professione,0.0
1925,profession,0.0
1926,proemio,0.0
1927,profeti,0.0
1928,proemi,0.0
1929,produr,0.0
1930,produce,0.0
1931,prodessa,0.0
1932,procuro,0.0
1933,procuriamo,0.0
1934,profeta,0.0
1935,profezia,0.0
1936,promessigli,0.0
1937,progenie,0.0
1938,promesse,0.0
1939,promessa,0.0
1940,proibito,0.0
1941,proibiscie,0.0
1942,progresso,0.0
1943,progenitori,0.0
1944,profondo,0.0
1945,proffili,0.0
1946,profondissimo,0.0
1947,profitto,0.0
1948,profittassino,0.0
1949,profiterà,0.0
1950,profili,0.0
1951,proffilo,0.0
1952,procuri,0.0
1953,procurerò,0.0
1954,procurerà,0.0
1955,proccurerò,0.0
1956,procederei,0.0
1957,procedere,0.0
1958,procedendo,0.0
1959,procede,0.0
1960,proceda,0.0
1961,proccuriate,0.0
1962,proccuratori,0.0
1963,procurerei,0.0
1964,proccurator,0.0
1965,proccuratia,0.0
1966,proccurate,0.0
1967,proccurarne,0.0
1968,proccurare,0.0
1969,proccurar,0.0
1970,procedeva,0.0
1971,procediate,0.0
1972,processi,0.0
1973,processo,0.0
1974,procidit,0.0
1975,procinto,0.0
1976,proconsolo,0.0
1977,procul,0.0
1978,procurando,0.0
1979,procurar,0.0
1980,procurare,0.0
1981,procurassi,0.0
1982,procurate,0.0
1983,procurato,0.0
1984,procurator,0.0
1985,procuratore,0.0
1986,peccato,0.0
1987,promessemi,0.0
1988,promesso,0.0
1989,prosperi,0.0
1990,proporzioni,0.0
1991,proposte,0.0
1992,proposta,0.0
1993,propositura,0.0
1994,proposito,0.0
1995,propositi,0.0
1996,proposi,0.0
1997,proporzione,0.0
1998,propostigli,0.0
1999,proporzionato,0.0
2000,proporre,0.0
2001,proporle,0.0
2002,propor,0.0
2003,propongo,0.0
2004,proponete,0.0
2005,proposteli,0.0
2006,proposto,0.0
2007,promettano,0.0
2008,prosa,0.0
2009,prospere,0.0
2010,prosperato,0.0
2011,prosperamente,0.0
2012,prospera,0.0
2013,prosit,0.0
2014,prosecuzione,0.0
2015,propugnatori,0.0
2016,propria,0.0
2017,proprissima,0.0
2018,proprio,0.0
2019,proprii,0.0
2020,proprietà,0.0
2021,proprie,0.0
2022,propriamente,0.0
2023,proponessi,0.0
2024,proponesse,0.0
2025,propone,0.0
2026,promettete,0.0
2027,promisit,0.0
2028,promiserat,0.0
2029,promettono,0.0
2030,prometto,0.0
2031,promettevate,0.0
2032,prometteva,0.0
2033,promettesti,0.0
2034,propizia,0.0
2035,prometteste,0.0
2036,promettessi,0.0
2037,promettere,0.0
2038,prometter,0.0
2039,promettendovi,0.0
2040,promette,0.0
2041,promissione,0.0
2042,prompto,0.0
2043,promptus,0.0
2044,promutargli,0.0
2045,promuti,0.0
2046,prontamente,0.0
2047,pronte,0.0
2048,prontezza,0.0
2049,pronti,0.0
2050,prontissimo,0.0
2051,pronto,0.0
2052,pronunzia,0.0
2053,pronunziata,0.0
2054,pronunziato,0.0
2055,pronunziavano,0.0
2056,propietà,0.0
2057,propio,0.0
2058,purgo,0.0
2059,puri,0.0
2060,purificato,0.0
2061,raccomandasti,0.0
2062,raccomandato,0.0
2063,raccomandatemeli,0.0
2064,raccomandatemegli,0.0
2065,raccomandatelo,0.0
2066,raccomandateci,0.0
2067,raccomandate,0.0
2068,raccomandassi,0.0
2069,raccomandatosi,0.0
2070,raccomandarmivi,0.0
2071,raccomandarmi,0.0
2072,raccomandarmegli,0.0
2073,raccomandarlo,0.0
2074,raccomandarli,0.0
2075,raccomandargli,0.0
2076,raccomandatomi,0.0
2077,raccomandazion,0.0
2078,racconci,0.0
2079,raccomandiate,0.0
2080,raccommandandomivi,0.0
2081,raccomandò,0.0
2082,raccomandono,0.0
2083,raccomandomivi,0.0
2084,raccomandomi,0.0
2085,raccomando,0.0
2086,raccomandiano,0.0
2087,raccomandazioni,0.0
2088,raccomandiamo,0.0
2089,raccomandi,0.0
2090,raccomandevi,0.0
2091,raccomanderò,0.0
2092,raccomanderà,0.0
2093,raccomanderete,0.0
2094,raccomandare,0.0
2095,raccomandar,0.0
2096,raccomandano,0.0
2097,quà,0.0
2098,ra,0.0
2099,qvos,0.0
2100,qvod,0.0
2101,qvinque,0.0
2102,qvi,0.0
2103,qvam,0.0
2104,quos,0.0
2105,raccomandandomivi,0.0
2106,quore,0.0
2107,quomodolibet,0.0
2108,quodcunque,0.0
2109,quodcumque,0.0
2110,quod,0.0
2111,quoad,0.0
2112,rabbaruffai,0.0
2113,rabbia,0.0
2114,raccapezzii,0.0
2115,racchiusero,0.0
2116,raccoglie,0.0
2117,raccolse,0.0
2118,raccolte,0.0
2119,raccolti,0.0
2120,raccolto,0.0
2121,raccomanandomeli,0.0
2122,raccomanda,0.0
2123,raccomandagniene,0.0
2124,raccomandai,0.0
2125,raccomandandomegli,0.0
2126,raccomandandomeli,0.0
2127,raccomandandomi,0.0
2128,raccomandandomigli,0.0
2129,raccommandatemi,0.0
2130,racconcia,0.0
2131,quivi,0.0
2132,ragguagliare,0.0
2133,ragion,0.0
2134,ragi,0.0
2135,raggugliò,0.0
2136,ragguardando,0.0
2137,ragguaglio,0.0
2138,ragguagliato,0.0
2139,ragguagli,0.0
2140,ragionai,0.0
2141,ragguaglerà,0.0
2142,ragguagleremo,0.0
2143,ragguaglassi,0.0
2144,raggi,0.0
2145,raffronta,0.0
2146,raffrenano,0.0
2147,ragiona,0.0
2148,ragionamenti,0.0
2149,racconciare,0.0
2150,ragionargli,0.0
2151,ragionasti,0.0
2152,ragionassi,0.0
2153,ragionarvi,0.0
2154,ragionarne,0.0
2155,ragionarmene,0.0
2156,ragionarli,0.0
2157,ragionaremo,0.0
2158,ragionamento,0.0
2159,ragionare,0.0
2160,ragionar,0.0
2161,ragionandoli,0.0
2162,ragionando,0.0
2163,ragionamo,0.0
2164,ragionammo,0.0
2165,raffredda,0.0
2166,raffibbiava,0.0
2167,raffaelo,0.0
2168,racomanda,0.0
2169,racomandazioni,0.0
2170,racomandata,0.0
2171,racomandarsi,0.0
2172,racomandarmi,0.0
2173,racomandarmeli,0.0
2174,racomandandomivi,0.0
2175,raccorre,0.0
2176,raffaello,0.0
2177,raccornando,0.0
2178,raccornandandomivi,0.0
2179,raccormando,0.0
2180,raccontati,0.0
2181,raccontate,0.0
2182,raccontare,0.0
2183,racomanderete,0.0
2184,racomanderiete,0.0
2185,racomandi,0.0
2186,racomandiate,0.0
2187,racomando,0.0
2188,raconcialla,0.0
2189,racorro,0.0
2190,radagasio,0.0
2191,radagasius,0.0
2192,raddoppiati,0.0
2193,radicato,0.0
2194,radici,0.0
2195,radicofani,0.0
2196,rado,0.0
2197,rafaello,0.0
2198,raferma,0.0
2199,rafermallo,0.0
2200,quo,0.0
2201,quiui,0.0
2202,purissima,0.0
2203,qualita,0.0
2204,quando,0.0
2205,quanche,0.0
2206,quam,0.0
2207,qualunque,0.0
2208,qualmente,0.0
2209,qualità,0.0
2210,quali,0.0
2211,quante,0.0
2212,quale,0.0
2213,qualcuno,0.0
2214,qualcuna,0.0
2215,qualcun,0.0
2216,qualcosa,0.0
2217,qualcheduno,0.0
2218,quanta,0.0
2219,quanti,0.0
2220,quasù,0.0
2221,quarti,0.0
2222,quassù,0.0
2223,quasi,0.0
2224,quas,0.0
2225,quarto,0.0
2226,quartiri,0.0
2227,quartieri,0.0
2228,quarta,0.0
2229,quantità,0.0
2230,quaresima,0.0
2231,quarata,0.0
2232,quaranta,0.0
2233,quantunque,0.0
2234,quantumque,0.0
2235,quanto,0.0
2236,qualche,0.0
2237,qualch,0.0
2238,qualc,0.0
2239,putto,0.0
2240,pò,0.0
2241,pvblica,0.0
2242,pvb,0.0
2243,può,0.0
2244,puzza,0.0
2245,puza,0.0
2246,puttino,0.0
2247,qual,0.0
2248,puttini,0.0
2249,putti,0.0
2250,puttanesimo,0.0
2251,puro,0.0
2252,purità,0.0
2253,purissime,0.0
2254,pùiu,0.0
2255,quaderni,0.0
2256,quadernuccio,0.0
2257,quadra,0.0
2258,quadrata,0.0
2259,quadrature,0.0
2260,quadre,0.0
2261,quadretti,0.0
2262,quadretto,0.0
2263,quadri,0.0
2264,quadrino,0.0
2265,quadro,0.0
2266,quadroni,0.0
2267,quadrupedi,0.0
2268,quae,0.0
2269,quaggiù,0.0
2270,quai,0.0
2271,quastare,0.0
2272,quatenus,0.0
2273,quistione,0.0
2274,quidem,0.0
2275,quietarmi,0.0
2276,quietarlo,0.0
2277,quietare,0.0
2278,quietando,0.0
2279,quietamente,0.0
2280,quieta,0.0
2281,quid,0.0
2282,quietato,0.0
2283,quibusdam,0.0
2284,quibuscunque,0.0
2285,quibus,0.0
2286,quia,0.0
2287,qui,0.0
2288,questà,0.0
2289,quietassi,0.0
2290,quiete,0.0
2291,quatordici,0.0
2292,quietò,0.0
2293,quistilli,0.0
2294,quistegli,0.0
2295,quinto,0.0
2296,quinti,0.0
2297,quinta,0.0
2298,quindici,0.0
2299,quieto,0.0
2300,quieterebbe,0.0
2301,quietino,0.0
2302,quieti,0.0
2303,quieterò,0.0
2304,quieterà,0.0
2305,quieterei,0.0
2306,quieterebbon,0.0
2307,questo,0.0
2308,queste,0.0
2309,quest,0.0
2310,quattrino,0.0
2311,quegli,0.0
2312,que,0.0
2313,quavis,0.0
2314,quattromila,0.0
2315,quattrocento,0.0
2316,quattro,0.0
2317,quattrini,0.0
2318,querta,0.0
2319,quattrin,0.0
2320,quattr,0.0
2321,quattordici,0.0
2322,quattordicesimo,0.0
2323,quatrocento,0.0
2324,quatro,0.0
2325,queglii,0.0
2326,quei,0.0
2327,quel,0.0
2328,quela,0.0
2329,quelche,0.0
2330,quell,0.0
2331,quella,0.0
2332,quelle,0.0
2333,quelli,0.0
2334,quello,0.0
2335,quelto,0.0
2336,quem,0.0
2337,quercia,0.0
2338,quercie,0.0
2339,querelato,0.0
2340,querele,0.0
2341,querens,0.0
2342,peccatore,0.0
2343,patti,0.0
2344,peccati,0.0
2345,mirabile,0.0
2346,miracoloso,0.0
2347,miracolose,0.0
2348,miracolosa,0.0
2349,miracolo,0.0
2350,miracoli,0.0
2351,mirabilia,0.0
2352,mirabil,0.0
2353,mirandola,0.0
2354,minuzie,0.0
2355,minuzia,0.0
2356,minuto,0.0
2357,minute,0.0
2358,minutamente,0.0
2359,minutaglia,0.0
2360,mirando,0.0
2361,miravedis,0.0
2362,minori,0.0
2363,misericordia,0.0
2364,misteriosa,0.0
2365,misterio,0.0
2366,misteri,0.0
2367,mista,0.0
2368,misi,0.0
2369,miserie,0.0
2370,miseria,0.0
2371,mischie,0.0
2372,misere,0.0
2373,miserabile,0.0
2374,misera,0.0
2375,mise,0.0
2376,mischio,0.0
2377,mischii,0.0
2378,minuta,0.0
2379,minore,0.0
2380,monachi,0.0
2381,militari,0.0
2382,mille,0.0
2383,mill,0.0
2384,milizia,0.0
2385,militvm,0.0
2386,militia,0.0
2387,militaris,0.0
2388,militante,0.0
2389,millo,0.0
2390,milit,0.0
2391,milano,0.0
2392,mila,0.0
2393,mihi,0.0
2394,miglori,0.0
2395,miglore,0.0
2396,millesima,0.0
2397,minaccia,0.0
2398,minor,0.0
2399,minima,0.0
2400,mino,0.0
2401,ministro,0.0
2402,ministri,0.0
2403,ministrat,0.0
2404,ministerio,0.0
2405,minime,0.0
2406,miniere,0.0
2407,minerbetti,0.0
2408,miniato,0.0
2409,miniati,0.0
2410,mini,0.0
2411,mingoli,0.0
2412,minestra,0.0
2413,minerva,0.0
2414,misteriose,0.0
2415,misti,0.0
2416,mistio,0.0
2417,moia,0.0
2418,molestarle,0.0
2419,molestarla,0.0
2420,molestare,0.0
2421,molesta,0.0
2422,moisè,0.0
2423,moise,0.0
2424,moglie,0.0
2425,molesterò,0.0
2426,moggia,0.0
2427,modo,0.0
2428,modi,0.0
2429,modesto,0.0
2430,modestia,0.0
2431,moderni,0.0
2432,molestato,0.0
2433,molestia,0.0
2434,misura,0.0
2435,moltissime,0.0
2436,monacare,0.0
2437,monacale,0.0
2438,mona,0.0
2439,mon,0.0
2440,momento,0.0
2441,moltitudine,0.0
2442,moltiplicare,0.0
2443,molesto,0.0
2444,moltiplicar,0.0
2445,molti,0.0
2446,molte,0.0
2447,molta,0.0
2448,molt,0.0
2449,molle,0.0
2450,moderne,0.0
2451,moderna,0.0
2452,moderi,0.0
2453,misurerà,0.0
