,term,score
1287,resposta,0.0
1288,resoluzion,0.0
1289,respondo,0.0
1290,respondessero,0.0
1291,respirare,0.0
1292,respetto,0.0
1293,resoluzioni,0.0
1294,resoluzione,0.0
1295,reputerò,0.0
1296,reputerà,0.0
1297,reputerei,0.0
1298,replica,0.0
1299,replicarlo,0.0
1300,replicarli,0.0
1301,replicare,0.0
1302,replicar,0.0
1303,replicando,0.0
1304,replicai,0.0
1305,repente,0.0
1306,reputerebbe,0.0
1307,reparata,0.0
1308,renunzia,0.0
1309,reni,0.0
1310,renelle,0.0
1311,renella,0.0
1312,rene,0.0
1313,replicarvi,0.0
1314,replicassi,0.0
1315,replicato,0.0
1316,repliche,0.0
1317,replicherete,0.0
1318,replicherò,0.0
1319,replico,0.0
1320,replicovi,0.0
1321,replicò,0.0
1322,reprobi,0.0
1323,republica,0.0
1324,reputa,0.0
1325,reputandole,0.0
1326,reputarlo,0.0
1327,reputate,0.0
1328,reputavi,0.0
1329,reputazione,0.0
1330,reggere,0.0
1331,regger,0.0
1332,reggente,0.0
1333,rallegrossi,0.0
1334,ramondo,0.0
1335,ramo,0.0
1336,rami,0.0
1337,rame,0.0
1338,ramarichii,0.0
1339,rallegrò,0.0
1340,rallegri,0.0
1341,ranochi,0.0
1342,rallegrerò,0.0
1343,rallegrerrò,0.0
1344,rallegrato,0.0
1345,rallegrati,0.0
1346,rallegratevi,0.0
1347,rallegrate,0.0
1348,ranciata,0.0
1349,ranochia,0.0
1350,rarità,0.0
1351,rapresentando,0.0
1352,rarissime,0.0
1353,rarissima,0.0
1354,rari,0.0
1355,rarezza,0.0
1356,rare,0.0
1357,rara,0.0
1358,rappresenti,0.0
1359,rapido,0.0
1360,rappresentassino,0.0
1361,rappresentanti,0.0
1362,rappresentano,0.0
1363,rapporto,0.0
1364,rapportai,0.0
1365,rapito,0.0
1366,rallegrata,0.0
1367,rallegrarmi,0.0
1368,rallegrarmene,0.0
1369,raguagliarla,0.0
1370,raguagliato,0.0
1371,raguagliate,0.0
1372,raguagliatamente,0.0
1373,raguagliata,0.0
1374,raguagliarvi,0.0
1375,raguagliarlo,0.0
1376,raguagliare,0.0
1377,rallegrare,0.0
1378,raguagliando,0.0
1379,raguagli,0.0
1380,ragionò,0.0
1381,ragioniamo,0.0
1382,ragioni,0.0
1383,ragionevolmente,0.0
1384,raguaglierà,0.0
1385,raguaglierò,0.0
1386,raguaglio,0.0
1387,raguagliò,0.0
1388,ragunamo,0.0
1389,ragunandosi,0.0
1390,ragunar,0.0
1391,ragunarsi,0.0
1392,ragunati,0.0
1393,ragunato,0.0
1394,ragunorno,0.0
1395,ragunorono,0.0
1396,ragunò,0.0
1397,rallegra,0.0
1398,rallegrai,0.0
1399,rallegrallo,0.0
1400,rallegrano,0.0
1401,rarissimo,0.0
1402,raro,0.0
1403,reggano,0.0
1404,recrea,0.0
1405,recuperazione,0.0
1406,rectoris,0.0
1407,rectorem,0.0
1408,rectore,0.0
1409,recrescimenti,0.0
1410,recreatus,0.0
1411,recordarli,0.0
1412,redit,0.0
1413,recomandazione,0.0
1414,recognizione,0.0
1415,recitate,0.0
1416,recitata,0.0
1417,recipiente,0.0
1418,recipere,0.0
1419,redeunt,0.0
1420,reduce,0.0
1421,rasegnia,0.0
1422,refugio,0.0
1423,regga,0.0
1424,regetur,0.0
1425,regere,0.0
1426,regenerationis,0.0
1427,regalissimamente,0.0
1428,regale,0.0
1429,reficiam,0.0
1430,reducono,0.0
1431,refettorio,0.0
1432,referito,0.0
1433,referire,0.0
1434,referente,0.0
1435,redvci,0.0
1436,redundassi,0.0
1437,rechi,0.0
1438,recevuto,0.0
1439,recato,0.0
1440,rassetta,0.0
1441,rata,0.0
1442,rassetto,0.0
1443,rassettino,0.0
1444,rassettare,0.0
1445,rassettar,0.0
1446,rassettagli,0.0
1447,rasserenato,0.0
1448,recarsegli,0.0
1449,rassegnia,0.0
1450,raso,0.0
1451,rasgionò,0.0
1452,rasgionato,0.0
1453,rasgionamenti,0.0
1454,rasettato,0.0
1455,rattoppamenti,0.0
1456,rattoppar,0.0
1457,raugia,0.0
1458,ravenna,0.0
1459,ravialle,0.0
1460,ravolta,0.0
1461,razi,0.0
1462,razzi,0.0
1463,razzo,0.0
1464,re,0.0
1465,real,0.0
1466,reale,0.0
1467,reali,0.0
1468,realmente,0.0
1469,reame,0.0
1470,rebus,0.0
1471,reca,0.0
1472,restando,0.0
1473,restano,0.0
1474,restante,0.0
1475,ricordando,0.0
1476,ricordar,0.0
1477,ricordano,0.0
1478,ricordandovi,0.0
1479,ricordandosi,0.0
1480,ricordandoli,0.0
1481,ricordandogli,0.0
1482,ricordami,0.0
1483,ricordare,0.0
1484,ricordallo,0.0
1485,ricordai,0.0
1486,ricordagli,0.0
1487,ricorda,0.0
1488,ricoprire,0.0
1489,ricoperta,0.0
1490,ricordarci,0.0
1491,ricordarle,0.0
1492,ricorderete,0.0
1493,ricordatelo,0.0
1494,ricorderebbe,0.0
1495,ricordava,0.0
1496,ricordato,0.0
1497,ricordati,0.0
1498,ricordatevi,0.0
1499,ricordatevene,0.0
1500,ricordateglene,0.0
1501,ricordarlo,0.0
1502,ricordateglele,0.0
1503,ricordate,0.0
1504,ricordassi,0.0
1505,ricordarvi,0.0
1506,ricordarsi,0.0
1507,ricordarmi,0.0
1508,ricopera,0.0
1509,ricontro,0.0
1510,riconpensare,0.0
1511,ricognoscerlo,0.0
1512,ricolte,0.0
1513,ricolta,0.0
1514,ricolgo,0.0
1515,ricognosciuto,0.0
1516,ricognosciute,0.0
1517,ricognoscitore,0.0
1518,ricognosce,0.0
1519,riconpensa,0.0
1520,ricognosca,0.0
1521,ricognizione,0.0
1522,ricoglie,0.0
1523,rico,0.0
1524,richissimo,0.0
1525,richissimi,0.0
1526,ricolto,0.0
1527,ricominciare,0.0
1528,ricompensa,0.0
1529,ricompensare,0.0
1530,ricompensata,0.0
1531,ricomperati,0.0
1532,riconciliarsi,0.0
1533,riconduca,0.0
1534,riconduranno,0.0
1535,ricondurre,0.0
1536,ricondusse,0.0
1537,riconosca,0.0
1538,riconoscere,0.0
1539,riconoscesse,0.0
1540,riconoscie,0.0
1541,riconosciuto,0.0
1542,riconosco,0.0
1543,ricorderei,0.0
1544,ricorderà,0.0
1545,richiedete,0.0
1546,ridotto,0.0
1547,ridurre,0.0
1548,ridurlo,0.0
1549,ridurli,0.0
1550,riduciano,0.0
1551,riducendole,0.0
1552,riduca,0.0
1553,ridotte,0.0
1554,ridurrà,0.0
1555,ridotta,0.0
1556,ridomandate,0.0
1557,ridolfo,0.0
1558,ridolfi,0.0
1559,rido,0.0
1560,ridissegnarle,0.0
1561,ridurrete,0.0
1562,ridurvele,0.0
1563,ricorderò,0.0
1564,riesce,0.0
1565,rifar,0.0
1566,rifanno,0.0
1567,rifalla,0.0
1568,rifacessi,0.0
1569,rifacendo,0.0
1570,riescie,0.0
1571,riescano,0.0
1572,ridusse,0.0
1573,riesca,0.0
1574,rienpiere,0.0
1575,riempiono,0.0
1576,riempierlo,0.0
1577,riebbi,0.0
1578,ridussi,0.0
1579,ridisegniare,0.0
1580,ridirò,0.0
1581,ridiritto,0.0
1582,ricorreggie,0.0
1583,ricreavano,0.0
1584,ricrea,0.0
1585,ricorso,0.0
1586,ricorsi,0.0
1587,ricorrire,0.0
1588,ricorrer,0.0
1589,ricorne,0.0
1590,ridiate,0.0
1591,ricordovi,0.0
1592,ricordo,0.0
1593,ricordino,0.0
1594,ricordiate,0.0
1595,ricordiamo,0.0
1596,ricordi,0.0
1597,ricrescimento,0.0
1598,ricreò,0.0
1599,ricuperalla,0.0
1600,ricuperar,0.0
1601,ricuperare,0.0
1602,ricusato,0.0
1603,rida,0.0
1604,ride,0.0
1605,ridemo,0.0
1606,ridendo,0.0
1607,ridente,0.0
1608,ridere,0.0
1609,riderebbe,0.0
1610,ridersene,0.0
1611,ridessero,0.0
1612,ridete,0.0
1613,ridiamo,0.0
1614,richiesti,0.0
1615,richiedere,0.0
1616,restar,0.0
1617,retta,0.0
1618,revendo,0.0
1619,reva,0.0
1620,reus,0.0
1621,rettori,0.0
1622,rettore,0.0
1623,retto,0.0
1624,retinere,0.0
1625,reverendissima,0.0
1626,reti,0.0
1627,rete,0.0
1628,resvrgens,0.0
1629,resusciti,0.0
1630,resuscitato,0.0
1631,resuscitassi,0.0
1632,reverenda,0.0
1633,reverendissimi,0.0
1634,riavermi,0.0
1635,rhea,0.0
1636,riauto,0.0
1637,riauta,0.0
1638,riarò,0.0
1639,riarso,0.0
1640,riarete,0.0
1641,riabbia,0.0
1642,reverita,0.0
1643,reverendissimo,0.0
1644,reverisco,0.0
1645,reverenzia,0.0
1646,reverenza,0.0
1647,reverenti,0.0
1648,reverente,0.0
1649,reverendo,0.0
1650,resurrezzione,0.0
1651,resumpto,0.0
1652,resulta,0.0
1653,restaurazione,0.0
1654,resteranno,0.0
1655,resteran,0.0
1656,restavi,0.0
1657,restava,0.0
1658,restauri,0.0
1659,restaurazioni,0.0
1660,restaurati,0.0
1661,restò,0.0
1662,restaurando,0.0
1663,restato,0.0
1664,restate,0.0
1665,restassi,0.0
1666,restasse,0.0
1667,restarà,0.0
1668,resterebbano,0.0
1669,resterei,0.0
1670,resterete,0.0
1671,resterà,0.0
1672,resterò,0.0
1673,resti,0.0
1674,restiamo,0.0
1675,restiate,0.0
1676,restino,0.0
1677,restituiranno,0.0
1678,restituta,0.0
1679,restitveret,0.0
1680,restitvta,0.0
1681,resto,0.0
1682,reston,0.0
1683,restono,0.0
1684,restrignier,0.0
1685,riaver,0.0
1686,riaversi,0.0
1687,richiede,0.0
1688,riceuti,0.0
1689,riceverono,0.0
1690,ricevere,0.0
1691,ricevei,0.0
1692,riceve,0.0
1693,riceva,0.0
1694,riceuto,0.0
1695,riceute,0.0
1696,ricevessi,0.0
1697,riceuta,0.0
1698,ricetto,0.0
1699,ricetti,0.0
1700,ricercono,0.0
1701,ricerco,0.0
1702,ricerchi,0.0
1703,riceverà,0.0
1704,ricevesti,0.0
1705,riavuta,0.0
1706,richezza,0.0
1707,richiameriano,0.0
1708,richiameranno,0.0
1709,richiamato,0.0
1710,richiamarmi,0.0
1711,richi,0.0
1712,richezze,0.0
1713,richeze,0.0
1714,ricevetti,0.0
1715,ricevé,0.0
1716,ricevè,0.0
1717,ricevuto,0.0
1718,ricevute,0.0
1719,ricevuta,0.0
1720,ricevo,0.0
1721,ricercherete,0.0
1722,ricercate,0.0
1723,ricercare,0.0
1724,ribellorono,0.0
1725,ricasoli,0.0
1726,ricapito,0.0
1727,ricanati,0.0
1728,ricamata,0.0
1729,rica,0.0
1730,ribenedice,0.0
1731,ribelli,0.0
1732,ricercar,0.0
1733,ribattono,0.0
1734,ribattimenti,0.0
1735,ribatteva,0.0
1736,ribasciò,0.0
1737,ribaldi,0.0
1738,ribalda,0.0
1739,ricavati,0.0
1740,ricca,0.0
1741,riccamente,0.0
1742,ricche,0.0
1743,ricchessa,0.0
1744,ricchezze,0.0
1745,ricchi,0.0
1746,ricchissimo,0.0
1747,ricci,0.0
1748,ricciarelli,0.0
1749,ricciordi,0.0
1750,ricciuto,0.0
1751,ricco,0.0
1752,riccordatevi,0.0
1753,ricerca,0.0
1754,ricercando,0.0
1755,ricercano,0.0
1756,ragionevoli,0.0
1757,ragionevole,0.0
1758,ragionevol,0.0
1759,proverbio,0.0
1760,provido,0.0
1761,providet,0.0
1762,providere,0.0
1763,providenzia,0.0
1764,providentia,0.0
1765,proverà,0.0
1766,provegga,0.0
1767,provincie,0.0
1768,provega,0.0
1769,proveduto,0.0
1770,provedute,0.0
1771,provedrà,0.0
1772,proveditori,0.0
1773,proveditore,0.0
1774,provincia,0.0
1775,provino,0.0
1776,prudentissimamente,0.0
1777,provvisione,0.0
1778,prudentia,0.0
1779,prudenter,0.0
1780,prudentemente,0.0
1781,prudente,0.0
1782,prua,0.0
1783,proximo,0.0
1784,provvegga,0.0
1785,provisione,0.0
1786,provveditori,0.0
1787,provveditore,0.0
1788,provveditor,0.0
1789,provo,0.0
1790,provisto,0.0
1791,provisioni,0.0
1792,proveditordi,0.0
1793,proveditor,0.0
1794,provedetevi,0.0
1795,protettore,0.0
1796,prottezione,0.0
1797,protonotario,0.0
1798,protomartire,0.0
1799,protezzione,0.0
1800,protezione,0.0
1801,protezion,0.0
1802,protettor,0.0
1803,provedessi,0.0
1804,protesto,0.0
1805,protestato,0.0
1806,proteo,0.0
1807,protectione,0.0
1808,prosunzione,0.0
1809,prosuntuoso,0.0
1810,proueditore,0.0
1811,prova,0.0
1812,provar,0.0
1813,provare,0.0
1814,provarle,0.0
1815,provati,0.0
1816,provato,0.0
1817,prove,0.0
1818,provedde,0.0
1819,provede,0.0
1820,proveder,0.0
1821,provedere,0.0
1822,provederlo,0.0
1823,provederne,0.0
1824,provedersi,0.0
1825,provederà,0.0
1826,provederò,0.0
1827,prudentissima,0.0
1828,prudentissimo,0.0
1829,prosume,0.0
1830,puo,0.0
1831,puranche,0.0
1832,pura,0.0
1833,pupilli,0.0
1834,pupilla,0.0
1835,puossi,0.0
1836,puoi,0.0
1837,puntormo,0.0
1838,purché,0.0
1839,punto,0.0
1840,puntiglio,0.0
1841,punti,0.0
1842,punta,0.0
1843,punt,0.0
1844,punito,0.0
1845,purch,0.0
1846,pure,0.0
1847,prudenza,0.0
1848,purgo,0.0
1849,puro,0.0
1850,purità,0.0
1851,purissime,0.0
1852,purissima,0.0
1853,purificato,0.0
1854,puri,0.0
1855,purghi,0.0
1856,purga,0.0
1857,purgazione,0.0
1858,purgavo,0.0
1859,purgato,0.0
1860,purgati,0.0
1861,purgarmi,0.0
1862,purgare,0.0
1863,puniscie,0.0
1864,punire,0.0
1865,pungoli,0.0
1866,publicazione,0.0
1867,pucci,0.0
1868,publico,0.0
1869,publici,0.0
1870,publichi,0.0
1871,publicheranno,0.0
1872,publiche,0.0
1873,publicamente,0.0
1874,pulzelle,0.0
1875,publica,0.0
1876,pubblica,0.0
1877,prìncipi,0.0
1878,prvdentia,0.0
1879,prugnoli,0.0
1880,prudenzia,0.0
1881,puccini,0.0
1882,puccino,0.0
1883,puccio,0.0
1884,pucino,0.0
1885,puctti,0.0
1886,pudore,0.0
1887,pueri,0.0
1888,puerili,0.0
1889,pugniale,0.0
1890,pulce,0.0
1891,pulciano,0.0
1892,pulimento,0.0
1893,puliscie,0.0
1894,pulita,0.0
1895,pulitezza,0.0
1896,puliti,0.0
1897,pulitissimo,0.0
1898,prosumendo,0.0
1899,prostrato,0.0
1900,putti,0.0
1901,profeti,0.0
1902,profittassino,0.0
1903,profiterà,0.0
1904,profili,0.0
1905,proffilo,0.0
1906,proffili,0.0
1907,profezia,0.0
1908,profeta,0.0
1909,profondissimo,0.0
1910,professum,0.0
1911,professor,0.0
1912,professo,0.0
1913,professioni,0.0
1914,professione,0.0
1915,profession,0.0
1916,profitto,0.0
1917,profondo,0.0
1918,prometteste,0.0
1919,promessigli,0.0
1920,promettere,0.0
1921,prometter,0.0
1922,promettendovi,0.0
1923,promette,0.0
1924,promettano,0.0
1925,promesso,0.0
1926,promessemi,0.0
1927,progenie,0.0
1928,promesse,0.0
1929,promessa,0.0
1930,proibito,0.0
1931,proibiscie,0.0
1932,progresso,0.0
1933,progenitori,0.0
1934,profertavi,0.0
1935,proemio,0.0
1936,proemi,0.0
1937,procediate,0.0
1938,procul,0.0
1939,proconsolo,0.0
1940,procinto,0.0
1941,procidit,0.0
1942,processo,0.0
1943,processi,0.0
1944,procedeva,0.0
1945,produr,0.0
1946,procederei,0.0
1947,procedere,0.0
1948,procedendo,0.0
1949,procede,0.0
1950,proceda,0.0
1951,proccuriate,0.0
1952,procurando,0.0
1953,procurar,0.0
1954,procurare,0.0
1955,procurassi,0.0
1956,procurate,0.0
1957,procurato,0.0
1958,procurator,0.0
1959,procuratore,0.0
1960,procuratori,0.0
1961,procurerei,0.0
1962,pavonazzi,0.0
1963,procurerò,0.0
1964,procuri,0.0
1965,procuriamo,0.0
1966,procuro,0.0
1967,prodessa,0.0
1968,produce,0.0
1969,promettessi,0.0
1970,promettesti,0.0
1971,prossimo,0.0
1972,propostigli,0.0
1973,proprii,0.0
1974,proprietà,0.0
1975,proprie,0.0
1976,propriamente,0.0
1977,propria,0.0
1978,proposto,0.0
1979,proposteli,0.0
1980,proprissima,0.0
1981,proposte,0.0
1982,proposta,0.0
1983,propositura,0.0
1984,proposito,0.0
1985,propositi,0.0
1986,proposi,0.0
1987,proprio,0.0
1988,propugnatori,0.0
1989,promettete,0.0
1990,prosperitade,0.0
1991,prossimi,0.0
1992,prossima,0.0
1993,prospettive,0.0
1994,prospettiva,0.0
1995,prospero,0.0
1996,prosperità,0.0
1997,prosperi,0.0
1998,prosa,0.0
1999,prospere,0.0
2000,prosperato,0.0
2001,prosperamente,0.0
2002,prospera,0.0
2003,prosit,0.0
2004,prosecuzione,0.0
2005,proporzioni,0.0
2006,proporzione,0.0
2007,proporzionato,0.0
2008,prompto,0.0
2009,prontezza,0.0
2010,pronte,0.0
2011,prontamente,0.0
2012,promuti,0.0
2013,promutargli,0.0
2014,promptus,0.0
2015,promissione,0.0
2016,proporre,0.0
2017,promisit,0.0
2018,promiserat,0.0
2019,promettono,0.0
2020,prometto,0.0
2021,promettevate,0.0
2022,prometteva,0.0
2023,pronti,0.0
2024,prontissimo,0.0
2025,pronto,0.0
2026,pronunzia,0.0
2027,pronunziata,0.0
2028,pronunziato,0.0
2029,pronunziavano,0.0
2030,propietà,0.0
2031,propio,0.0
2032,propizia,0.0
2033,propone,0.0
2034,proponesse,0.0
2035,proponessi,0.0
2036,proponete,0.0
2037,propongo,0.0
2038,propor,0.0
2039,proporle,0.0
2040,puttanesimo,0.0
2041,puttini,0.0
2042,ragionerò,0.0
2043,raccomandatomi,0.0
2044,raccomandevi,0.0
2045,raccomanderò,0.0
2046,raccomanderà,0.0
2047,raccomanderete,0.0
2048,raccomandazion,0.0
2049,raccomandatosi,0.0
2050,raccomandato,0.0
2051,raccomandiamo,0.0
2052,raccomandatemeli,0.0
2053,raccomandatemegli,0.0
2054,raccomandatelo,0.0
2055,raccomandateci,0.0
2056,raccomandate,0.0
2057,raccomandasti,0.0
2058,raccomandi,0.0
2059,raccomandiano,0.0
2060,raccornando,0.0
2061,racconci,0.0
2062,raccormando,0.0
2063,raccontati,0.0
2064,raccontate,0.0
2065,raccontare,0.0
2066,racconciare,0.0
2067,racconcia,0.0
2068,raccommandatemi,0.0
2069,raccomandiate,0.0
2070,raccommandandomivi,0.0
2071,raccomandò,0.0
2072,raccomandono,0.0
2073,raccomandomivi,0.0
2074,raccomandomi,0.0
2075,raccomando,0.0
2076,raccomandassi,0.0
2077,raccomandarmivi,0.0
2078,raccomandarmi,0.0
2079,rabbaruffai,0.0
2080,raccolte,0.0
2081,raccolse,0.0
2082,raccoglie,0.0
2083,racchiusero,0.0
2084,raccapezzii,0.0
2085,rabbia,0.0
2086,ra,0.0
2087,raccomandarmegli,0.0
2088,qvos,0.0
2089,qvod,0.0
2090,qvinque,0.0
2091,qvi,0.0
2092,qvam,0.0
2093,quà,0.0
2094,raccolti,0.0
2095,raccolto,0.0
2096,raccomanandomeli,0.0
2097,raccomanda,0.0
2098,raccomandagniene,0.0
2099,raccomandai,0.0
2100,raccomandandomegli,0.0
2101,raccomandandomeli,0.0
2102,raccomandandomi,0.0
2103,raccomandandomigli,0.0
2104,raccomandandomivi,0.0
2105,raccomandano,0.0
2106,raccomandar,0.0
2107,raccomandare,0.0
2108,raccomandargli,0.0
2109,raccomandarli,0.0
2110,raccomandarlo,0.0
2111,raccornandandomivi,0.0
2112,raccorre,0.0
2113,quore,0.0
2114,ragionai,0.0
2115,ragionandoli,0.0
2116,ragionando,0.0
2117,ragionamo,0.0
2118,ragionammo,0.0
2119,ragionamento,0.0
2120,ragionamenti,0.0
2121,ragiona,0.0
2122,ragionare,0.0
2123,ragion,0.0
2124,ragi,0.0
2125,raggugliò,0.0
2126,ragguardando,0.0
2127,ragguaglio,0.0
2128,ragguagliato,0.0
2129,ragionar,0.0
2130,ragionaremo,0.0
2131,racomanda,0.0
2132,ragionato,0.0
2133,ragionerà,0.0
2134,ragionereno,0.0
2135,ragioneremo,0.0
2136,ragionerei,0.0
2137,ragione,0.0
2138,ragionava,0.0
2139,ragionate,0.0
2140,ragionargli,0.0
2141,ragionasti,0.0
2142,ragionassi,0.0
2143,ragionarvi,0.0
2144,ragionarne,0.0
2145,ragionarmene,0.0
2146,ragionarli,0.0
2147,ragguagliare,0.0
2148,ragguagli,0.0
2149,ragguaglerà,0.0
2150,racomanderiete,0.0
2151,radagasio,0.0
2152,racorro,0.0
2153,raconcialla,0.0
2154,racomando,0.0
2155,racomandiate,0.0
2156,racomandi,0.0
2157,racomanderete,0.0
2158,ragguagleremo,0.0
2159,racomandazioni,0.0
2160,racomandata,0.0
2161,racomandarsi,0.0
2162,racomandarmi,0.0
2163,racomandarmeli,0.0
2164,racomandandomivi,0.0
2165,radagasius,0.0
2166,raddoppiati,0.0
2167,radicato,0.0
2168,radici,0.0
2169,radicofani,0.0
2170,rado,0.0
2171,rafaello,0.0
2172,raferma,0.0
2173,rafermallo,0.0
2174,raffaello,0.0
2175,raffaelo,0.0
2176,raffibbiava,0.0
2177,raffredda,0.0
2178,raffrenano,0.0
2179,raffronta,0.0
2180,raggi,0.0
2181,ragguaglassi,0.0
2182,quos,0.0
2183,quomodolibet,0.0
2184,puttino,0.0
2185,quante,0.0
2186,quaranta,0.0
2187,quantunque,0.0
2188,quantumque,0.0
2189,quanto,0.0
2190,quantità,0.0
2191,quanti,0.0
2192,quanta,0.0
2193,quaresima,0.0
2194,quanche,0.0
2195,quam,0.0
2196,qualunque,0.0
2197,qualmente,0.0
2198,qualità,0.0
2199,qualita,0.0
2200,quarata,0.0
2201,quarta,0.0
2202,quattrin,0.0
2203,quasù,0.0
2204,quattordici,0.0
2205,quattordicesimo,0.0
2206,quatrocento,0.0
2207,quatro,0.0
2208,quatordici,0.0
2209,quatenus,0.0
2210,quastare,0.0
2211,quarti,0.0
2212,quassù,0.0
2213,quasi,0.0
2214,quas,0.0
2215,quarto,0.0
2216,quartiri,0.0
2217,quartieri,0.0
2218,quale,0.0
2219,qualcuno,0.0
2220,qualcuna,0.0
2221,pùiu,0.0
2222,quadrature,0.0
2223,quadrata,0.0
2224,quadra,0.0
2225,quadernuccio,0.0
2226,quaderni,0.0
2227,qua,0.0
2228,pò,0.0
2229,qualcun,0.0
2230,pvblica,0.0
2231,pvb,0.0
2232,può,0.0
2233,puzza,0.0
2234,puza,0.0
2235,putto,0.0
2236,quadre,0.0
2237,quadretti,0.0
2238,quadretto,0.0
2239,quadri,0.0
2240,quadrino,0.0
2241,quadro,0.0
2242,quadroni,0.0
2243,quadrupedi,0.0
2244,quae,0.0
2245,quaggiù,0.0
2246,quai,0.0
2247,qual,0.0
2248,qualc,0.0
2249,qualch,0.0
2250,qualche,0.0
2251,qualcheduno,0.0
2252,qualcosa,0.0
2253,quattr,0.0
2254,quattrini,0.0
2255,quodcunque,0.0
2256,quietassi,0.0
2257,quieterà,0.0
2258,quieterei,0.0
2259,quieterebbon,0.0
2260,quieterebbe,0.0
2261,quiete,0.0
2262,quietato,0.0
2263,quietarmi,0.0
2264,quieti,0.0
2265,quietarlo,0.0
2266,quietare,0.0
2267,quietando,0.0
2268,quietamente,0.0
2269,quieta,0.0
2270,quidem,0.0
2271,quieterò,0.0
2272,quietino,0.0
2273,quattrino,0.0
2274,quistione,0.0
2275,quodcumque,0.0
2276,quod,0.0
2277,quoad,0.0
2278,quo,0.0
2279,quivi,0.0
2280,quiui,0.0
2281,quistilli,0.0
2282,quieto,0.0
2283,quistegli,0.0
2284,quinto,0.0
2285,quinti,0.0
2286,quinta,0.0
2287,quindici,0.0
2288,quietò,0.0
2289,quid,0.0
2290,quibusdam,0.0
2291,quibuscunque,0.0
2292,quei,0.0
2293,quelle,0.0
2294,quella,0.0
2295,quell,0.0
2296,quelche,0.0
2297,quela,0.0
2298,quel,0.0
2299,queglii,0.0
2300,quibus,0.0
2301,quegli,0.0
2302,que,0.0
2303,quavis,0.0
2304,quattromila,0.0
2305,quattrocento,0.0
2306,quattro,0.0
2307,quelli,0.0
2308,quello,0.0
2309,quelto,0.0
2310,quem,0.0
2311,quercia,0.0
2312,quercie,0.0
2313,querelato,0.0
2314,querele,0.0
2315,querens,0.0
2316,querta,0.0
2317,quest,0.0
2318,queste,0.0
2319,questi,0.0
2320,questo,0.0
2321,questà,0.0
2322,qui,0.0
2323,quia,0.0
2324,pavore,0.0
2325,patrie,0.0
2326,pavonaza,0.0
2327,mino,0.0
2328,minutamente,0.0
2329,minutaglia,0.0
2330,minuta,0.0
2331,minori,0.0
2332,minore,0.0
2333,minor,0.0
2334,ministro,0.0
2335,minuto,0.0
2336,ministri,0.0
2337,ministrat,0.0
2338,ministerio,0.0
2339,minimo,0.0
2340,minime,0.0
2341,minima,0.0
2342,minute,0.0
2343,minuzia,0.0
2344,miniato,0.0
2345,miracoloso,0.0
2346,mischii,0.0
2347,mischie,0.0
2348,mischi,0.0
2349,miravedis,0.0
2350,mirandola,0.0
2351,mirando,0.0
2352,miracolose,0.0
2353,minuzie,0.0
2354,miracolosa,0.0
2355,miracolo,0.0
2356,miracoli,0.0
2357,mirabilia,0.0
2358,mirabile,0.0
2359,mirabil,0.0
2360,miniere,0.0
2361,miniati,0.0
2362,merciè,0.0
2363,miglorarlo,0.0
2364,mihi,0.0
2365,miglori,0.0
2366,miglore,0.0
2367,migloravo,0.0
2368,miglorato,0.0
2369,miglorata,0.0
2370,miglorando,0.0
2371,milano,0.0
2372,miglor,0.0
2373,migliori,0.0
2374,migliorerò,0.0
2375,migliore,0.0
2376,migliorato,0.0
2377,migliorata,0.0
2378,mila,0.0
2379,milit,0.0
2380,mini,0.0
2381,millesima,0.0
2382,mingoli,0.0
2383,minestra,0.0
2384,minerva,0.0
2385,minerbetti,0.0
2386,minaccia,0.0
2387,millo,0.0
2388,mille,0.0
2389,militante,0.0
2390,mill,0.0
2391,milizia,0.0
2392,militvm,0.0
2393,militia,0.0
2394,militaris,0.0
2395,militari,0.0
2396,mischio,0.0
2397,mise,0.0
2398,misera,0.0
2399,moderar,0.0
2400,moderni,0.0
2401,moderne,0.0
2402,moderna,0.0
2403,moderi,0.0
2404,moderato,0.0
2405,moderata,0.0
2406,modena,0.0
2407,modesto,0.0
2408,modelluccio,0.0
2409,modello,0.0
2410,modelli,0.0
2411,modelletti,0.0
2412,modellaccio,0.0
2413,model,0.0
2414,modestia,0.0
2415,modi,0.0
2416,miserabile,0.0
2417,molestarla,0.0
2418,molle,0.0
2419,molesto,0.0
2420,molestia,0.0
2421,molesterò,0.0
2422,molestato,0.0
2423,molestarle,0.0
2424,molestare,0.0
2425,modo,0.0
2426,molesta,0.0
2427,moisè,0.0
2428,moise,0.0
2429,moia,0.0
2430,moglie,0.0
2431,moggia,0.0
2432,modegli,0.0
2433,modani,0.0
2434,modanetto,0.0
2435,misterio,0.0
2436,misuralla,0.0
2437,misura,0.0
2438,mistio,0.0
2439,misti,0.0
2440,misteriose,0.0
2441,misteriosa,0.0
2442,misteri,0.0
2443,modanese,0.0
2444,mista,0.0
2445,misi,0.0
2446,miserie,0.0
2447,misericordia,0.0
2448,miseria,0.0
2449,misere,0.0
2450,misurando,0.0
2451,misurare,0.0
2452,misurata,0.0
2453,misurate,0.0
2454,misurato,0.0
2455,misure,0.0
2456,misurerà,0.0
2457,misuri,0.0
2458,mitere,0.0
2459,mitescent,0.0
2460,mitescunt,0.0
2461,mitigavo,0.0
2462,mitrie,0.0
2463,mo,0.0
2464,mobile,0.0
2465,modanatura,0.0
2466,modanature,0.0
