,term,score
1280,reputavi,0.0
1281,requisita,0.0
1282,reputate,0.0
1283,reputarlo,0.0
1284,reputandole,0.0
1285,reputa,0.0
1286,republica,0.0
1287,reprobi,0.0
1288,requiescat,0.0
1289,rerum,0.0
1290,rendere,0.0
1291,resoluti,0.0
1292,resoluzioni,0.0
1293,resoluzione,0.0
1294,resoluzion,0.0
1295,resoluto,0.0
1296,resolutissimamente,0.0
1297,resolutissima,0.0
1298,reso,0.0
1299,res,0.0
1300,resistere,0.0
1301,resideres,0.0
1302,rescrivere,0.0
1303,rescritto,0.0
1304,rescritti,0.0
1305,rescrisse,0.0
1306,replicò,0.0
1307,replicovi,0.0
1308,replico,0.0
1309,rendetelene,0.0
1310,renella,0.0
1311,rene,0.0
1312,rendono,0.0
1313,rendon,0.0
1314,rendo,0.0
1315,rendiamo,0.0
1316,renderò,0.0
1317,replicherò,0.0
1318,renderà,0.0
1319,rendervi,0.0
1320,rendergniene,0.0
1321,rendergli,0.0
1322,renderete,0.0
1323,renderesti,0.0
1324,renelle,0.0
1325,reni,0.0
1326,renunzia,0.0
1327,reparata,0.0
1328,repente,0.0
1329,replica,0.0
1330,replicai,0.0
1331,replicando,0.0
1332,replicar,0.0
1333,replicare,0.0
1334,replicarli,0.0
1335,replicarlo,0.0
1336,replicarvi,0.0
1337,replicassi,0.0
1338,replicato,0.0
1339,repliche,0.0
1340,replicherete,0.0
1341,reficiam,0.0
1342,refettorio,0.0
1343,referito,0.0
1344,rallegrarmene,0.0
1345,rallegrato,0.0
1346,rallegrati,0.0
1347,rallegratevi,0.0
1348,rallegrate,0.0
1349,rallegrata,0.0
1350,rallegrarmi,0.0
1351,rallegrare,0.0
1352,rallegrerò,0.0
1353,rallegrano,0.0
1354,rallegrallo,0.0
1355,rallegrai,0.0
1356,rallegra,0.0
1357,ragunò,0.0
1358,ragunorono,0.0
1359,rallegrerrò,0.0
1360,rallegri,0.0
1361,rappresentanti,0.0
1362,ranciata,0.0
1363,rapporto,0.0
1364,rapportai,0.0
1365,rapito,0.0
1366,rapido,0.0
1367,ranochia,0.0
1368,ranochi,0.0
1369,ramondo,0.0
1370,rallegro,0.0
1371,ramo,0.0
1372,rami,0.0
1373,rame,0.0
1374,ramarichii,0.0
1375,rallegrò,0.0
1376,rallegrossi,0.0
1377,ragunorno,0.0
1378,ragunato,0.0
1379,ragunati,0.0
1380,ragionevol,0.0
1381,ragionò,0.0
1382,ragioniamo,0.0
1383,ragioni,0.0
1384,ragionevolmente,0.0
1385,ragionevoli,0.0
1386,ragionevole,0.0
1387,ragionerò,0.0
1388,ragunarsi,0.0
1389,ragionerà,0.0
1390,ragionereno,0.0
1391,ragioneremo,0.0
1392,ragionerei,0.0
1393,ragione,0.0
1394,ragionava,0.0
1395,raguagli,0.0
1396,raguagliando,0.0
1397,raguagliare,0.0
1398,raguagliarla,0.0
1399,raguagliarlo,0.0
1400,raguagliarvi,0.0
1401,raguagliata,0.0
1402,raguagliatamente,0.0
1403,raguagliate,0.0
1404,raguagliato,0.0
1405,raguaglierà,0.0
1406,raguaglierò,0.0
1407,raguaglio,0.0
1408,raguagliò,0.0
1409,ragunamo,0.0
1410,ragunandosi,0.0
1411,ragunar,0.0
1412,rappresentano,0.0
1413,rappresentassino,0.0
1414,referire,0.0
1415,recarsegli,0.0
1416,recitata,0.0
1417,recipiente,0.0
1418,recipere,0.0
1419,rechi,0.0
1420,recevuto,0.0
1421,recato,0.0
1422,reca,0.0
1423,recognizione,0.0
1424,rebus,0.0
1425,reame,0.0
1426,realmente,0.0
1427,reali,0.0
1428,reale,0.0
1429,real,0.0
1430,recitate,0.0
1431,recomandazione,0.0
1432,rappresenti,0.0
1433,redeunt,0.0
1434,referente,0.0
1435,redvci,0.0
1436,redundassi,0.0
1437,reducono,0.0
1438,reduce,0.0
1439,redit,0.0
1440,recuperazione,0.0
1441,recordarli,0.0
1442,rectoris,0.0
1443,rectorem,0.0
1444,rectore,0.0
1445,recrescimenti,0.0
1446,recreatus,0.0
1447,recrea,0.0
1448,re,0.0
1449,razzo,0.0
1450,razzi,0.0
1451,rarissimo,0.0
1452,rasgionato,0.0
1453,rasgionamenti,0.0
1454,rasettato,0.0
1455,rasegnia,0.0
1456,raro,0.0
1457,rarità,0.0
1458,rarissime,0.0
1459,razi,0.0
1460,rarissima,0.0
1461,rari,0.0
1462,rarezza,0.0
1463,rare,0.0
1464,rara,0.0
1465,rapresentando,0.0
1466,rasgionò,0.0
1467,raso,0.0
1468,rassegnia,0.0
1469,rasserenato,0.0
1470,rassetta,0.0
1471,rassettagli,0.0
1472,rassettar,0.0
1473,rassettare,0.0
1474,rassettino,0.0
1475,rassetto,0.0
1476,rata,0.0
1477,rattoppamenti,0.0
1478,rattoppar,0.0
1479,raugia,0.0
1480,ravenna,0.0
1481,ravialle,0.0
1482,ravolta,0.0
1483,respetto,0.0
1484,respondessero,0.0
1485,procacciate,0.0
1486,riconpensa,0.0
1487,ricorda,0.0
1488,ricoprire,0.0
1489,ricoperta,0.0
1490,ricopera,0.0
1491,ricontro,0.0
1492,riconpensare,0.0
1493,riconosco,0.0
1494,ricordai,0.0
1495,riconosciuto,0.0
1496,riconoscie,0.0
1497,riconoscesse,0.0
1498,riconoscere,0.0
1499,riconosca,0.0
1500,ricondusse,0.0
1501,ricordagli,0.0
1502,ricordallo,0.0
1503,riconduranno,0.0
1504,ricordarci,0.0
1505,ricordarvi,0.0
1506,ricordarsi,0.0
1507,ricordarmi,0.0
1508,ricordarlo,0.0
1509,ricordarle,0.0
1510,ricordare,0.0
1511,ricordar,0.0
1512,ricordami,0.0
1513,ricordano,0.0
1514,ricordandovi,0.0
1515,ricordandosi,0.0
1516,ricordandoli,0.0
1517,ricordandogli,0.0
1518,ricordando,0.0
1519,ricondurre,0.0
1520,riconduca,0.0
1521,respondo,0.0
1522,richiameriano,0.0
1523,richissimo,0.0
1524,richissimi,0.0
1525,richiesti,0.0
1526,richiedete,0.0
1527,richiedere,0.0
1528,richiede,0.0
1529,richiameranno,0.0
1530,ricoglie,0.0
1531,richiamato,0.0
1532,richiamarmi,0.0
1533,richi,0.0
1534,richezze,0.0
1535,richezza,0.0
1536,richeze,0.0
1537,rico,0.0
1538,ricognizione,0.0
1539,riconciliarsi,0.0
1540,ricolte,0.0
1541,ricomperati,0.0
1542,ricompensata,0.0
1543,ricompensare,0.0
1544,ricompensa,0.0
1545,ricominciare,0.0
1546,ricolto,0.0
1547,ricolta,0.0
1548,ricognosca,0.0
1549,ricolgo,0.0
1550,ricognosciuto,0.0
1551,ricognosciute,0.0
1552,ricognoscitore,0.0
1553,ricognoscerlo,0.0
1554,ricognosce,0.0
1555,ricordassi,0.0
1556,ricordate,0.0
1557,ricordateglele,0.0
1558,ridiate,0.0
1559,ridolfi,0.0
1560,rido,0.0
1561,ridissegnarle,0.0
1562,ridisegniare,0.0
1563,ridirò,0.0
1564,ridiritto,0.0
1565,ridiamo,0.0
1566,ridomandate,0.0
1567,ridete,0.0
1568,ridessero,0.0
1569,ridersene,0.0
1570,riderebbe,0.0
1571,ridere,0.0
1572,ridente,0.0
1573,ridolfo,0.0
1574,ridotta,0.0
1575,ricordateglene,0.0
1576,ridurrete,0.0
1577,riempierlo,0.0
1578,riebbi,0.0
1579,ridussi,0.0
1580,ridusse,0.0
1581,ridurvele,0.0
1582,ridurrà,0.0
1583,ridurre,0.0
1584,ridotte,0.0
1585,ridurlo,0.0
1586,ridurli,0.0
1587,riduciano,0.0
1588,riducendole,0.0
1589,riduca,0.0
1590,ridotto,0.0
1591,ridendo,0.0
1592,ridemo,0.0
1593,ride,0.0
1594,ricorderei,0.0
1595,ricordiate,0.0
1596,ricordiamo,0.0
1597,ricordi,0.0
1598,ricorderò,0.0
1599,ricorderà,0.0
1600,ricorderete,0.0
1601,ricorderebbe,0.0
1602,rida,0.0
1603,ricordava,0.0
1604,ricordato,0.0
1605,ricordati,0.0
1606,ricordatevi,0.0
1607,ricordatevene,0.0
1608,ricordatelo,0.0
1609,ricordino,0.0
1610,ricordo,0.0
1611,ricordovi,0.0
1612,ricorne,0.0
1613,ricorreggie,0.0
1614,ricorrer,0.0
1615,ricorrire,0.0
1616,ricorsi,0.0
1617,ricorso,0.0
1618,ricrea,0.0
1619,ricreavano,0.0
1620,ricrescimento,0.0
1621,ricreò,0.0
1622,ricuperalla,0.0
1623,ricuperar,0.0
1624,ricuperare,0.0
1625,ricusato,0.0
1626,ricevé,0.0
1627,ricevè,0.0
1628,ricevuto,0.0
1629,restrignier,0.0
1630,resuscitato,0.0
1631,resuscitassi,0.0
1632,resurrezzione,0.0
1633,resumpto,0.0
1634,resulta,0.0
1635,restò,0.0
1636,restono,0.0
1637,resvrgens,0.0
1638,reston,0.0
1639,resto,0.0
1640,restitvta,0.0
1641,restitveret,0.0
1642,restituta,0.0
1643,restituiranno,0.0
1644,resusciti,0.0
1645,rete,0.0
1646,reverenza,0.0
1647,revendo,0.0
1648,reverente,0.0
1649,reverendo,0.0
1650,reverendissimo,0.0
1651,reverendissimi,0.0
1652,reverendissima,0.0
1653,reverenda,0.0
1654,reva,0.0
1655,reti,0.0
1656,reus,0.0
1657,rettori,0.0
1658,rettore,0.0
1659,retto,0.0
1660,retta,0.0
1661,retinere,0.0
1662,restino,0.0
1663,restiate,0.0
1664,restiamo,0.0
1665,restammo,0.0
1666,restasse,0.0
1667,restarà,0.0
1668,restar,0.0
1669,restante,0.0
1670,restano,0.0
1671,restando,0.0
1672,restami,0.0
1673,resti,0.0
1674,restai,0.0
1675,restaci,0.0
1676,resta,0.0
1677,resquitto,0.0
1678,resposto,0.0
1679,resposta,0.0
1680,restassi,0.0
1681,restate,0.0
1682,restato,0.0
1683,restaurando,0.0
1684,restaurati,0.0
1685,restaurazione,0.0
1686,restaurazioni,0.0
1687,restauri,0.0
1688,restava,0.0
1689,restavi,0.0
1690,resteran,0.0
1691,resteranno,0.0
1692,resterebbano,0.0
1693,resterei,0.0
1694,resterete,0.0
1695,resterà,0.0
1696,resterò,0.0
1697,reverenti,0.0
1698,reverenzia,0.0
1699,ricevuti,0.0
1700,ricercano,0.0
1701,ricerco,0.0
1702,ricerchi,0.0
1703,ricercherete,0.0
1704,ricercate,0.0
1705,ricercare,0.0
1706,ricercar,0.0
1707,ricercando,0.0
1708,ricetti,0.0
1709,ricerca,0.0
1710,riccordatevi,0.0
1711,ricco,0.0
1712,ricciuto,0.0
1713,ricciordi,0.0
1714,ricciarelli,0.0
1715,ricercono,0.0
1716,ricetto,0.0
1717,reverisco,0.0
1718,riceverà,0.0
1719,ricevute,0.0
1720,ricevuta,0.0
1721,ricevo,0.0
1722,ricevetti,0.0
1723,ricevesti,0.0
1724,ricevessi,0.0
1725,riceverono,0.0
1726,riceuta,0.0
1727,ricevere,0.0
1728,ricevei,0.0
1729,riceve,0.0
1730,riceva,0.0
1731,riceuti,0.0
1732,riceute,0.0
1733,ricci,0.0
1734,ricchissimo,0.0
1735,ricchi,0.0
1736,riauto,0.0
1737,ribaldi,0.0
1738,ribalda,0.0
1739,riavuta,0.0
1740,riaversi,0.0
1741,riavermi,0.0
1742,riaver,0.0
1743,riauta,0.0
1744,ricchezze,0.0
1745,riarò,0.0
1746,riarso,0.0
1747,riarete,0.0
1748,riabbia,0.0
1749,rhea,0.0
1750,reverita,0.0
1751,ribasciò,0.0
1752,ribatteva,0.0
1753,ribattimenti,0.0
1754,ribattono,0.0
1755,ribelli,0.0
1756,ribellorono,0.0
1757,ribenedice,0.0
1758,rica,0.0
1759,ricamata,0.0
1760,ricanati,0.0
1761,ricapito,0.0
1762,ricasoli,0.0
1763,ricavati,0.0
1764,ricca,0.0
1765,riccamente,0.0
1766,ricche,0.0
1767,ricchessa,0.0
1768,ragionato,0.0
1769,ragionate,0.0
1770,ragionasti,0.0
1771,provedessi,0.0
1772,provedute,0.0
1773,provedrà,0.0
1774,proveditori,0.0
1775,proveditore,0.0
1776,proveditordi,0.0
1777,provedetevi,0.0
1778,provederò,0.0
1779,provega,0.0
1780,provederà,0.0
1781,provedersi,0.0
1782,provederne,0.0
1783,provederlo,0.0
1784,provedere,0.0
1785,proveder,0.0
1786,proveduto,0.0
1787,provegga,0.0
1788,provedde,0.0
1789,provincie,0.0
1790,provveditor,0.0
1791,provo,0.0
1792,provisto,0.0
1793,provisioni,0.0
1794,provisione,0.0
1795,provino,0.0
1796,provincia,0.0
1797,proverbio,0.0
1798,provido,0.0
1799,providet,0.0
1800,providere,0.0
1801,providenzia,0.0
1802,providentia,0.0
1803,proverà,0.0
1804,provede,0.0
1805,prove,0.0
1806,ragionassi,0.0
1807,prossimi,0.0
1808,prosunzione,0.0
1809,prosuntuoso,0.0
1810,prosumendo,0.0
1811,prosume,0.0
1812,prostrato,0.0
1813,prossimo,0.0
1814,prossima,0.0
1815,proteo,0.0
1816,prospettive,0.0
1817,prospettiva,0.0
1818,prospero,0.0
1819,prosperità,0.0
1820,prosperitade,0.0
1821,prosperi,0.0
1822,protectione,0.0
1823,protestato,0.0
1824,provato,0.0
1825,prottezione,0.0
1826,provati,0.0
1827,provarle,0.0
1828,provare,0.0
1829,provar,0.0
1830,prova,0.0
1831,proueditore,0.0
1832,protonotario,0.0
1833,protesto,0.0
1834,protomartire,0.0
1835,protezzione,0.0
1836,protezione,0.0
1837,protezion,0.0
1838,protettore,0.0
1839,protettor,0.0
1840,provveditore,0.0
1841,provveditori,0.0
1842,provvegga,0.0
1843,pungoli,0.0
1844,punti,0.0
1845,punta,0.0
1846,punt,0.0
1847,punito,0.0
1848,puniscie,0.0
1849,punire,0.0
1850,pulzelle,0.0
1851,punto,0.0
1852,pulitissimo,0.0
1853,puliti,0.0
1854,pulitezza,0.0
1855,pulita,0.0
1856,puliscie,0.0
1857,pulimento,0.0
1858,puntiglio,0.0
1859,puntormo,0.0
1860,provvisione,0.0
1861,purch,0.0
1862,purgato,0.0
1863,purgati,0.0
1864,purgarmi,0.0
1865,purgare,0.0
1866,purga,0.0
1867,purché,0.0
1868,puranche,0.0
1869,puo,0.0
1870,pura,0.0
1871,pur,0.0
1872,pupilli,0.0
1873,pupilla,0.0
1874,puossi,0.0
1875,puoi,0.0
1876,pulciano,0.0
1877,pulce,0.0
1878,pugniale,0.0
1879,prudentissimamente,0.0
1880,prìncipi,0.0
1881,prvdentia,0.0
1882,prugnoli,0.0
1883,prudenzia,0.0
1884,prudenza,0.0
1885,prudentissimo,0.0
1886,prudentissima,0.0
1887,puerili,0.0
1888,prudentia,0.0
1889,prudenter,0.0
1890,prudentemente,0.0
1891,prudente,0.0
1892,prua,0.0
1893,proximo,0.0
1894,pubblica,0.0
1895,publica,0.0
1896,publicamente,0.0
1897,publicazione,0.0
1898,publiche,0.0
1899,publicheranno,0.0
1900,publichi,0.0
1901,publici,0.0
1902,publico,0.0
1903,pucci,0.0
1904,puccini,0.0
1905,puccino,0.0
1906,puccio,0.0
1907,pucino,0.0
1908,puctti,0.0
1909,pudore,0.0
1910,pueri,0.0
1911,prospere,0.0
1912,prosperato,0.0
1913,prosperamente,0.0
1914,produce,0.0
1915,professione,0.0
1916,profession,0.0
1917,profertavi,0.0
1918,proemio,0.0
1919,proemi,0.0
1920,produr,0.0
1921,prodessa,0.0
1922,professo,0.0
1923,procuro,0.0
1924,procuriamo,0.0
1925,procuri,0.0
1926,procurerò,0.0
1927,procurerà,0.0
1928,procurerei,0.0
1929,professioni,0.0
1930,professor,0.0
1931,proibito,0.0
1932,profittassino,0.0
1933,progresso,0.0
1934,progenitori,0.0
1935,progenie,0.0
1936,profondo,0.0
1937,profondissimo,0.0
1938,profitto,0.0
1939,profiterà,0.0
1940,professum,0.0
1941,profili,0.0
1942,proffilo,0.0
1943,proffili,0.0
1944,profezia,0.0
1945,profeti,0.0
1946,profeta,0.0
1947,procuratori,0.0
1948,procuratore,0.0
1949,procurator,0.0
1950,proccurate,0.0
1951,proceda,0.0
1952,proccuriate,0.0
1953,proccurerò,0.0
1954,proccuratori,0.0
1955,proccurator,0.0
1956,proccuratia,0.0
1957,proccurarne,0.0
1958,procurato,0.0
1959,proccurare,0.0
1960,proccurar,0.0
1961,proccurano,0.0
1962,proccuramento,0.0
1963,procaccio,0.0
1964,procacciato,0.0
1965,procede,0.0
1966,procedendo,0.0
1967,procedere,0.0
1968,procederei,0.0
1969,procedeva,0.0
1970,procediate,0.0
1971,processi,0.0
1972,processo,0.0
1973,procidit,0.0
1974,procinto,0.0
1975,proconsolo,0.0
1976,procul,0.0
1977,procurando,0.0
1978,procurar,0.0
1979,pazienza,0.0
1980,procurassi,0.0
1981,procurate,0.0
1982,proibiscie,0.0
1983,promessa,0.0
1984,prospera,0.0
1985,proporle,0.0
1986,propositi,0.0
1987,proposi,0.0
1988,proporzioni,0.0
1989,proporzione,0.0
1990,proporzionato,0.0
1991,proporre,0.0
1992,propor,0.0
1993,propositura,0.0
1994,propongo,0.0
1995,proponete,0.0
1996,proponessi,0.0
1997,proponesse,0.0
1998,propone,0.0
1999,propizia,0.0
2000,proposito,0.0
2001,proposta,0.0
2002,promesse,0.0
2003,proprii,0.0
2004,prosit,0.0
2005,prosecuzione,0.0
2006,prosa,0.0
2007,propugnatori,0.0
2008,proprissima,0.0
2009,proprio,0.0
2010,proprietà,0.0
2011,proposte,0.0
2012,proprie,0.0
2013,propriamente,0.0
2014,propria,0.0
2015,proposto,0.0
2016,propostigli,0.0
2017,proposteli,0.0
2018,propio,0.0
2019,propietà,0.0
2020,pronunziavano,0.0
2021,promettere,0.0
2022,promettevate,0.0
2023,prometteva,0.0
2024,promettete,0.0
2025,promettesti,0.0
2026,prometteste,0.0
2027,promettessi,0.0
2028,prometter,0.0
2029,pronunziato,0.0
2030,promettendovi,0.0
2031,promette,0.0
2032,promettano,0.0
2033,promesso,0.0
2034,promessigli,0.0
2035,promessemi,0.0
2036,prometto,0.0
2037,promettono,0.0
2038,promiserat,0.0
2039,promisit,0.0
2040,promissione,0.0
2041,prompto,0.0
2042,promptus,0.0
2043,promutargli,0.0
2044,promuti,0.0
2045,prontamente,0.0
2046,pronte,0.0
2047,prontezza,0.0
2048,pronti,0.0
2049,prontissimo,0.0
2050,pronto,0.0
2051,pronunzia,0.0
2052,pronunziata,0.0
2053,purgavo,0.0
2054,purgazione,0.0
2055,purghi,0.0
2056,raccomandarmi,0.0
2057,raccomandatelo,0.0
2058,raccomandateci,0.0
2059,raccomandate,0.0
2060,raccomandasti,0.0
2061,raccomandassi,0.0
2062,raccomandarmivi,0.0
2063,raccomandarmegli,0.0
2064,raccomandatemeli,0.0
2065,raccomandarlo,0.0
2066,raccomandarli,0.0
2067,raccomandargli,0.0
2068,raccomandare,0.0
2069,raccomandar,0.0
2070,raccomandano,0.0
2071,raccomandatemegli,0.0
2072,raccomandatemi,0.0
2073,raccomandono,0.0
2074,raccomandevi,0.0
2075,raccomandomi,0.0
2076,raccomando,0.0
2077,raccomandiate,0.0
2078,raccomandiano,0.0
2079,raccomandiamo,0.0
2080,raccomandi,0.0
2081,raccomanderò,0.0
2082,raccomandato,0.0
2083,raccomanderà,0.0
2084,raccomanderete,0.0
2085,raccomandazioni,0.0
2086,raccomandazion,0.0
2087,raccomandatosi,0.0
2088,raccomandatomi,0.0
2089,raccomandandomigli,0.0
2090,raccomandandomi,0.0
2091,raccomandandomeli,0.0
2092,quodcunque,0.0
2093,qvi,0.0
2094,qvam,0.0
2095,quà,0.0
2096,quos,0.0
2097,quore,0.0
2098,quomodolibet,0.0
2099,quodcumque,0.0
2100,raccomandandomegli,0.0
2101,quod,0.0
2102,quoad,0.0
2103,quo,0.0
2104,quivi,0.0
2105,quiui,0.0
2106,quistione,0.0
2107,qvinque,0.0
2108,qvod,0.0
2109,qvos,0.0
2110,ra,0.0
2111,rabbaruffai,0.0
2112,rabbia,0.0
2113,raccapezzii,0.0
2114,racchiusero,0.0
2115,raccoglie,0.0
2116,raccolse,0.0
2117,raccolte,0.0
2118,raccolti,0.0
2119,raccolto,0.0
2120,raccomanandomeli,0.0
2121,raccomanda,0.0
2122,raccomandagniene,0.0
2123,raccomandai,0.0
2124,raccomandomivi,0.0
2125,raccomandò,0.0
2126,quistegli,0.0
2127,ragguagleremo,0.0
2128,ragguardando,0.0
2129,ragguaglio,0.0
2130,ragguagliato,0.0
2131,ragguagliare,0.0
2132,ragguagli,0.0
2133,ragguaglerà,0.0
2134,ragguaglassi,0.0
2135,ragi,0.0
2136,raggi,0.0
2137,raffronta,0.0
2138,raffrenano,0.0
2139,raffredda,0.0
2140,raffibbiava,0.0
2141,raffaelo,0.0
2142,raggugliò,0.0
2143,ragion,0.0
2144,raccommandandomivi,0.0
2145,ragionare,0.0
2146,ragionarvi,0.0
2147,ragionarne,0.0
2148,ragionarmene,0.0
2149,ragionarli,0.0
2150,ragionargli,0.0
2151,ragionaremo,0.0
2152,ragionar,0.0
2153,ragiona,0.0
2154,ragionandoli,0.0
2155,ragionando,0.0
2156,ragionamo,0.0
2157,ragionammo,0.0
2158,ragionamento,0.0
2159,ragionamenti,0.0
2160,rafermallo,0.0
2161,raferma,0.0
2162,rafaello,0.0
2163,raccormando,0.0
2164,racomandarmeli,0.0
2165,racomandandomivi,0.0
2166,racomanda,0.0
2167,raccorre,0.0
2168,raccornando,0.0
2169,raccornandandomivi,0.0
2170,raccontati,0.0
2171,rado,0.0
2172,raccontate,0.0
2173,raccontare,0.0
2174,racconciare,0.0
2175,racconcia,0.0
2176,racconci,0.0
2177,raccommandatemi,0.0
2178,racomandarmi,0.0
2179,racomandarsi,0.0
2180,racomandata,0.0
2181,racomandazioni,0.0
2182,racomanderete,0.0
2183,racomanderiete,0.0
2184,racomandi,0.0
2185,racomandiate,0.0
2186,racomando,0.0
2187,raconcialla,0.0
2188,racorro,0.0
2189,radagasio,0.0
2190,radagasius,0.0
2191,raddoppiati,0.0
2192,radicato,0.0
2193,radici,0.0
2194,radicofani,0.0
2195,quistilli,0.0
2196,quinto,0.0
2197,purgo,0.0
2198,qualcuna,0.0
2199,qualmente,0.0
2200,qualità,0.0
2201,qualita,0.0
2202,quali,0.0
2203,quale,0.0
2204,qualcuno,0.0
2205,qualcun,0.0
2206,quam,0.0
2207,qualcosa,0.0
2208,qualcheduno,0.0
2209,qualche,0.0
2210,qualch,0.0
2211,qualc,0.0
2212,qual,0.0
2213,qualunque,0.0
2214,quanche,0.0
2215,quas,0.0
2216,quaranta,0.0
2217,quartiri,0.0
2218,quartieri,0.0
2219,quarti,0.0
2220,quarta,0.0
2221,quaresima,0.0
2222,quarata,0.0
2223,quantunque,0.0
2224,quando,0.0
2225,quantumque,0.0
2226,quanto,0.0
2227,quantità,0.0
2228,quanti,0.0
2229,quante,0.0
2230,quanta,0.0
2231,quai,0.0
2232,quaggiù,0.0
2233,quae,0.0
2234,putti,0.0
2235,può,0.0
2236,puzza,0.0
2237,puza,0.0
2238,putto,0.0
2239,puttino,0.0
2240,puttini,0.0
2241,puttanesimo,0.0
2242,quadrupedi,0.0
2243,puro,0.0
2244,purità,0.0
2245,purissime,0.0
2246,purissima,0.0
2247,purificato,0.0
2248,puri,0.0
2249,pvb,0.0
2250,pvblica,0.0
2251,pò,0.0
2252,pùiu,0.0
2253,qua,0.0
2254,quaderni,0.0
2255,quadernuccio,0.0
2256,quadra,0.0
2257,quadrata,0.0
2258,quadrature,0.0
2259,quadre,0.0
2260,quadretti,0.0
2261,quadretto,0.0
2262,quadri,0.0
2263,quadrino,0.0
2264,quadro,0.0
2265,quadroni,0.0
2266,quarto,0.0
2267,quasi,0.0
2268,quinti,0.0
2269,quibus,0.0
2270,quietamente,0.0
2271,quieta,0.0
2272,quidem,0.0
2273,quid,0.0
2274,quibusdam,0.0
2275,quibuscunque,0.0
2276,quia,0.0
2277,quietare,0.0
2278,qui,0.0
2279,questà,0.0
2280,questi,0.0
2281,queste,0.0
2282,questa,0.0
2283,quest,0.0
2284,quietando,0.0
2285,quietarlo,0.0
2286,quassù,0.0
2287,quieterò,0.0
2288,quinta,0.0
2289,quindici,0.0
2290,quietò,0.0
2291,quieto,0.0
2292,quietino,0.0
2293,quieti,0.0
2294,quieterà,0.0
2295,quietarmi,0.0
2296,quieterei,0.0
2297,quieterebbon,0.0
2298,quieterebbe,0.0
2299,quiete,0.0
2300,quietato,0.0
2301,quietassi,0.0
2302,querta,0.0
2303,querens,0.0
2304,querele,0.0
2305,quattordici,0.0
2306,quattrocento,0.0
2307,quattro,0.0
2308,quattrino,0.0
2309,quattrini,0.0
2310,quattrin,0.0
2311,quattr,0.0
2312,quattordicesimo,0.0
2313,querelato,0.0
2314,quatrocento,0.0
2315,quatro,0.0
2316,quatordici,0.0
2317,quatenus,0.0
2318,quasù,0.0
2319,quastare,0.0
2320,quattromila,0.0
2321,quavis,0.0
2322,que,0.0
2323,quegli,0.0
2324,queglii,0.0
2325,quei,0.0
2326,quel,0.0
2327,quela,0.0
2328,quelche,0.0
2329,quell,0.0
2330,quelle,0.0
2331,quelli,0.0
2332,quello,0.0
2333,quelto,0.0
2334,quem,0.0
2335,quercia,0.0
2336,quercie,0.0
2337,pazienzia,0.0
2338,patrie,0.0
2339,paziente,0.0
2340,minuta,0.0
2341,minuzie,0.0
2342,minuzia,0.0
2343,minuto,0.0
2344,minute,0.0
2345,minutamente,0.0
2346,minutaglia,0.0
2347,minori,0.0
2348,mirabile,0.0
2349,minore,0.0
2350,minor,0.0
2351,mino,0.0
2352,ministro,0.0
2353,ministri,0.0
2354,ministrat,0.0
2355,mirabil,0.0
2356,mirabilia,0.0
2357,minimo,0.0
2358,mischi,0.0
2359,miserabile,0.0
2360,misera,0.0
2361,mise,0.0
2362,mischio,0.0
2363,mischii,0.0
2364,mischie,0.0
2365,miravedis,0.0
2366,miracoli,0.0
2367,mirandola,0.0
2368,mirando,0.0
2369,miracoloso,0.0
2370,miracolose,0.0
2371,miracolosa,0.0
2372,miracolo,0.0
2373,ministerio,0.0
2374,minime,0.0
2375,nascimento,0.0
2376,miglore,0.0
2377,militante,0.0
2378,milit,0.0
2379,milano,0.0
2380,mila,0.0
2381,mihi,0.0
2382,miglori,0.0
2383,migloravo,0.0
2384,militaris,0.0
2385,miglorato,0.0
2386,miglorata,0.0
2387,miglorarlo,0.0
2388,miglorando,0.0
2389,miglor,0.0
2390,migliori,0.0
2391,militari,0.0
2392,militia,0.0
2393,minima,0.0
2394,minerva,0.0
2395,miniere,0.0
2396,miniato,0.0
2397,miniati,0.0
2398,mini,0.0
2399,mingoli,0.0
2400,minestra,0.0
2401,minerbetti,0.0
2402,militvm,0.0
2403,minaccia,0.0
2404,millo,0.0
2405,millesima,0.0
2406,mille,0.0
2407,mill,0.0
2408,milizia,0.0
2409,misere,0.0
2410,miseria,0.0
2411,misericordia,0.0
2412,moderna,0.0
2413,modo,0.0
2414,modi,0.0
2415,modesto,0.0
2416,modestia,0.0
2417,moderni,0.0
2418,moderne,0.0
2419,moderi,0.0
2420,moglie,0.0
2421,moderato,0.0
2422,moderata,0.0
2423,moderar,0.0
2424,modena,0.0
2425,modelluccio,0.0
2426,modello,0.0
2427,moggia,0.0
2428,moia,0.0
2429,miserie,0.0
2430,molestia,0.0
2431,molti,0.0
2432,molte,0.0
2433,molta,0.0
2434,molt,0.0
2435,molle,0.0
2436,molesto,0.0
2437,molesterò,0.0
2438,moise,0.0
2439,molestato,0.0
2440,molestarle,0.0
2441,molestarla,0.0
2442,molestare,0.0
2443,molesta,0.0
2444,moisè,0.0
2445,modelli,0.0
2446,modelletti,0.0
2447,modellaccio,0.0
2448,mistio,0.0
2449,misurate,0.0
2450,misurata,0.0
2451,misurare,0.0
2452,misurando,0.0
2453,misuralla,0.0
2454,misura,0.0
2455,misti,0.0
2456,model,0.0
2457,misteriose,0.0
2458,misteriosa,0.0
