,term,score
1255,reliquieri,0.0
1256,regale,0.0
1257,remunerazione,0.0
1258,render,0.0
1259,rendendo,0.0
1260,rende,0.0
1261,renda,0.0
1262,renascens,0.0
1263,rena,0.0
1264,remunerato,0.0
1265,remedii,0.0
1266,remunerarci,0.0
1267,remosso,0.0
1268,remissionem,0.0
1269,remissione,0.0
1270,remi,0.0
1271,remedio,0.0
1272,regresso,0.0
1273,regoli,0.0
1274,regole,0.0
1275,reggere,0.0
1276,reggio,0.0
1277,reggimento,0.0
1278,reggiere,0.0
1279,reggie,0.0
1280,reggeva,0.0
1281,reggessino,0.0
1282,regger,0.0
1283,regolata,0.0
1284,reggente,0.0
1285,reggano,0.0
1286,regga,0.0
1287,regetur,0.0
1288,regere,0.0
1289,regenerationis,0.0
1290,reggono,0.0
1291,regi,0.0
1292,regia,0.0
1293,regiam,0.0
1294,regie,0.0
1295,regimen,0.0
1296,regimine,0.0
1297,regina,0.0
1298,registrato,0.0
1299,registri,0.0
1300,regna,0.0
1301,regnano,0.0
1302,regni,0.0
1303,regno,0.0
1304,regola,0.0
1305,regolare,0.0
1306,regolari,0.0
1307,renderci,0.0
1308,rendere,0.0
1309,renderesti,0.0
1310,reputerei,0.0
1311,requisita,0.0
1312,requiescat,0.0
1313,requie,0.0
1314,reputo,0.0
1315,reputerò,0.0
1316,reputerà,0.0
1317,reputerebbe,0.0
1318,reprobi,0.0
1319,reputazione,0.0
1320,reputavi,0.0
1321,reputate,0.0
1322,reputarlo,0.0
1323,reputandole,0.0
1324,reputa,0.0
1325,rerum,0.0
1326,res,0.0
1327,rescrisse,0.0
1328,rescritti,0.0
1329,rescritto,0.0
1330,rescrivere,0.0
1331,resideres,0.0
1332,resistere,0.0
1333,reso,0.0
1334,resoluti,0.0
1335,resolutissima,0.0
1336,resolutissimamente,0.0
1337,resoluto,0.0
1338,resoluzion,0.0
1339,resoluzione,0.0
1340,resoluzioni,0.0
1341,respetto,0.0
1342,republica,0.0
1343,replicò,0.0
1344,renderete,0.0
1345,rendo,0.0
1346,reni,0.0
1347,renelle,0.0
1348,renella,0.0
1349,rene,0.0
1350,rendono,0.0
1351,rendon,0.0
1352,rendiamo,0.0
1353,replicovi,0.0
1354,rendetelene,0.0
1355,renderò,0.0
1356,renderà,0.0
1357,rendervi,0.0
1358,rendergniene,0.0
1359,rendergli,0.0
1360,renunzia,0.0
1361,reparata,0.0
1362,repente,0.0
1363,replica,0.0
1364,replicai,0.0
1365,replicando,0.0
1366,replicar,0.0
1367,replicare,0.0
1368,replicarli,0.0
1369,replicarlo,0.0
1370,replicarvi,0.0
1371,replicassi,0.0
1372,replicato,0.0
1373,repliche,0.0
1374,replicherete,0.0
1375,replicherò,0.0
1376,replico,0.0
1377,regalissimamente,0.0
1378,refugio,0.0
1379,respondessero,0.0
1380,rallegratevi,0.0
1381,rallegro,0.0
1382,rallegri,0.0
1383,rallegrerò,0.0
1384,rallegrerrò,0.0
1385,rallegrato,0.0
1386,rallegrati,0.0
1387,rallegrate,0.0
1388,rallegrò,0.0
1389,rallegrata,0.0
1390,rallegrarmi,0.0
1391,rallegrarmene,0.0
1392,rallegrare,0.0
1393,rallegrano,0.0
1394,rallegrallo,0.0
1395,rallegrossi,0.0
1396,ramarichii,0.0
1397,reficiam,0.0
1398,rapito,0.0
1399,rappresenti,0.0
1400,rappresentassino,0.0
1401,rappresentanti,0.0
1402,rappresentano,0.0
1403,rapporto,0.0
1404,rapportai,0.0
1405,rapido,0.0
1406,rame,0.0
1407,ranochia,0.0
1408,ranochi,0.0
1409,ranciata,0.0
1410,ramondo,0.0
1411,ramo,0.0
1412,rami,0.0
1413,rallegrai,0.0
1414,rallegra,0.0
1415,ragunò,0.0
1416,ragioni,0.0
1417,raguagliarla,0.0
1418,raguagliare,0.0
1419,raguagliando,0.0
1420,raguagli,0.0
1421,ragionò,0.0
1422,ragioniamo,0.0
1423,ragionevolmente,0.0
1424,ragunorono,0.0
1425,ragionevoli,0.0
1426,ragionevole,0.0
1427,ragionevol,0.0
1428,ragionerò,0.0
1429,ragionerà,0.0
1430,ragionereno,0.0
1431,raguagliarlo,0.0
1432,raguagliarvi,0.0
1433,raguagliata,0.0
1434,raguagliatamente,0.0
1435,raguagliate,0.0
1436,raguagliato,0.0
1437,raguaglierà,0.0
1438,raguaglierò,0.0
1439,raguaglio,0.0
1440,raguagliò,0.0
1441,ragunamo,0.0
1442,ragunandosi,0.0
1443,ragunar,0.0
1444,ragunarsi,0.0
1445,ragunati,0.0
1446,ragunato,0.0
1447,ragunorno,0.0
1448,rapresentando,0.0
1449,rara,0.0
1450,rare,0.0
1451,recipere,0.0
1452,recordarli,0.0
1453,recomandazione,0.0
1454,recognizione,0.0
1455,recitate,0.0
1456,recitata,0.0
1457,recipiente,0.0
1458,rechi,0.0
1459,reali,0.0
1460,recevuto,0.0
1461,recato,0.0
1462,recarsegli,0.0
1463,reca,0.0
1464,rebus,0.0
1465,reame,0.0
1466,recrea,0.0
1467,recreatus,0.0
1468,recrescimenti,0.0
1469,rectore,0.0
1470,rectorem,0.0
1471,rectoris,0.0
1472,recuperazione,0.0
1473,redeunt,0.0
1474,redit,0.0
1475,reduce,0.0
1476,reducono,0.0
1477,redundassi,0.0
1478,redvci,0.0
1479,referente,0.0
1480,referire,0.0
1481,referito,0.0
1482,refettorio,0.0
1483,realmente,0.0
1484,reale,0.0
1485,rarezza,0.0
1486,rasettato,0.0
1487,rasserenato,0.0
1488,rassegnia,0.0
1489,raso,0.0
1490,rasgionò,0.0
1491,rasgionato,0.0
1492,rasgionamenti,0.0
1493,rasegnia,0.0
1494,real,0.0
1495,raro,0.0
1496,rarità,0.0
1497,rarissimo,0.0
1498,rarissime,0.0
1499,rarissima,0.0
1500,rari,0.0
1501,rassetta,0.0
1502,rassettagli,0.0
1503,rassettar,0.0
1504,rassettare,0.0
1505,rassettino,0.0
1506,rassetto,0.0
1507,rata,0.0
1508,rattoppamenti,0.0
1509,rattoppar,0.0
1510,raugia,0.0
1511,ravenna,0.0
1512,ravialle,0.0
1513,ravolta,0.0
1514,razi,0.0
1515,razzi,0.0
1516,razzo,0.0
1517,re,0.0
1518,respirare,0.0
1519,respondo,0.0
1520,ragionerei,0.0
1521,riconosciuto,0.0
1522,ricoperta,0.0
1523,ricopera,0.0
1524,ricontro,0.0
1525,riconpensare,0.0
1526,riconpensa,0.0
1527,riconosco,0.0
1528,riconoscie,0.0
1529,ricorda,0.0
1530,riconoscesse,0.0
1531,riconoscere,0.0
1532,riconosca,0.0
1533,ricondusse,0.0
1534,ricondurre,0.0
1535,riconduranno,0.0
1536,ricoprire,0.0
1537,ricordagli,0.0
1538,ricevuto,0.0
1539,ricordano,0.0
1540,ricordarmi,0.0
1541,ricordarlo,0.0
1542,ricordarle,0.0
1543,ricordare,0.0
1544,ricordarci,0.0
1545,ricordar,0.0
1546,ricordandovi,0.0
1547,ricordai,0.0
1548,ricordandosi,0.0
1549,ricordandoli,0.0
1550,ricordandogli,0.0
1551,ricordando,0.0
1552,ricordami,0.0
1553,ricordallo,0.0
1554,riconduca,0.0
1555,riconciliarsi,0.0
1556,ricomperati,0.0
1557,richiameranno,0.0
1558,richissimi,0.0
1559,richiesti,0.0
1560,richiedete,0.0
1561,richiedere,0.0
1562,richiede,0.0
1563,richiameriano,0.0
1564,richiamato,0.0
1565,ricompensata,0.0
1566,richiamarmi,0.0
1567,richi,0.0
1568,richezze,0.0
1569,richezza,0.0
1570,richeze,0.0
1571,ricevé,0.0
1572,richissimo,0.0
1573,rico,0.0
1574,ricoglie,0.0
1575,ricognizione,0.0
1576,ricognosca,0.0
1577,ricognosce,0.0
1578,ricognoscerlo,0.0
1579,ricognoscitore,0.0
1580,ricognosciute,0.0
1581,ricognosciuto,0.0
1582,ricolgo,0.0
1583,ricolta,0.0
1584,ricolte,0.0
1585,ricolto,0.0
1586,ricominciare,0.0
1587,ricompensa,0.0
1588,ricompensare,0.0
1589,ricordarsi,0.0
1590,ricordarvi,0.0
1591,ricordassi,0.0
1592,ridete,0.0
1593,ridissegnarle,0.0
1594,ridisegniare,0.0
1595,ridirò,0.0
1596,ridiritto,0.0
1597,ridiate,0.0
1598,ridiamo,0.0
1599,ridessero,0.0
1600,rida,0.0
1601,ridersene,0.0
1602,riderebbe,0.0
1603,ridere,0.0
1604,ridente,0.0
1605,ridendo,0.0
1606,ridemo,0.0
1607,rido,0.0
1608,ridolfi,0.0
1609,ridolfo,0.0
1610,ridomandate,0.0
1611,ridotta,0.0
1612,ridotte,0.0
1613,ridotto,0.0
1614,riduca,0.0
1615,riducendole,0.0
1616,riduciano,0.0
1617,ridurli,0.0
1618,ridurlo,0.0
1619,ridurre,0.0
1620,ridurrete,0.0
1621,ridurrà,0.0
1622,ridurvele,0.0
1623,ridusse,0.0
1624,ride,0.0
1625,ricusato,0.0
1626,ricordate,0.0
1627,ricordava,0.0
1628,ricordi,0.0
1629,ricorderò,0.0
1630,ricorderà,0.0
1631,ricorderete,0.0
1632,ricorderei,0.0
1633,ricorderebbe,0.0
1634,ricordato,0.0
1635,ricuperare,0.0
1636,ricordati,0.0
1637,ricordatevi,0.0
1638,ricordatevene,0.0
1639,ricordatelo,0.0
1640,ricordateglene,0.0
1641,ricordateglele,0.0
1642,ricordiamo,0.0
1643,ricordiate,0.0
1644,ricordino,0.0
1645,ricordo,0.0
1646,ricordovi,0.0
1647,ricorne,0.0
1648,ricorreggie,0.0
1649,ricorrer,0.0
1650,ricorrire,0.0
1651,ricorsi,0.0
1652,ricorso,0.0
1653,ricrea,0.0
1654,ricreavano,0.0
1655,ricrescimento,0.0
1656,ricreò,0.0
1657,ricuperalla,0.0
1658,ricuperar,0.0
1659,ricevè,0.0
1660,ricevuti,0.0
1661,resposta,0.0
1662,restò,0.0
1663,resusciti,0.0
1664,resuscitato,0.0
1665,resuscitassi,0.0
1666,resurrezzione,0.0
1667,resumpto,0.0
1668,resulta,0.0
1669,restrignier,0.0
1670,rete,0.0
1671,restono,0.0
1672,reston,0.0
1673,resto,0.0
1674,restitvta,0.0
1675,restitveret,0.0
1676,restituta,0.0
1677,resvrgens,0.0
1678,reti,0.0
1679,ricevute,0.0
1680,reverenda,0.0
1681,reverenti,0.0
1682,reverente,0.0
1683,reverendo,0.0
1684,reverendissimo,0.0
1685,reverendissimi,0.0
1686,reverendissima,0.0
1687,revendo,0.0
1688,retinere,0.0
1689,reva,0.0
1690,reus,0.0
1691,rettori,0.0
1692,rettore,0.0
1693,retto,0.0
1694,retta,0.0
1695,restituiranno,0.0
1696,restino,0.0
1697,restiate,0.0
1698,restando,0.0
1699,restassi,0.0
1700,restasse,0.0
1701,restarà,0.0
1702,restar,0.0
1703,restante,0.0
1704,restano,0.0
1705,restammo,0.0
1706,restiamo,0.0
1707,restami,0.0
1708,restai,0.0
1709,restaci,0.0
1710,resta,0.0
1711,resquitto,0.0
1712,resposto,0.0
1713,restate,0.0
1714,restato,0.0
1715,restaurando,0.0
1716,restaurati,0.0
1717,restaurazione,0.0
1718,restaurazioni,0.0
1719,restauri,0.0
1720,restava,0.0
1721,restavi,0.0
1722,resteran,0.0
1723,resteranno,0.0
1724,resterebbano,0.0
1725,resterei,0.0
1726,resterete,0.0
1727,resterà,0.0
1728,resterò,0.0
1729,resti,0.0
1730,reverenza,0.0
1731,reverenzia,0.0
1732,reverisco,0.0
1733,ricercar,0.0
1734,ricercono,0.0
1735,ricerco,0.0
1736,ricerchi,0.0
1737,ricercherete,0.0
1738,ricercate,0.0
1739,ricercare,0.0
1740,ricercano,0.0
1741,ricci,0.0
1742,ricercando,0.0
1743,ricerca,0.0
1744,riccordatevi,0.0
1745,ricco,0.0
1746,ricciuto,0.0
1747,ricciordi,0.0
1748,ricetti,0.0
1749,ricetto,0.0
1750,riceuta,0.0
1751,riceute,0.0
1752,riceuti,0.0
1753,riceuto,0.0
1754,riceva,0.0
1755,riceve,0.0
1756,ricevei,0.0
1757,ricevere,0.0
1758,riceverono,0.0
1759,riceverà,0.0
1760,ricevessi,0.0
1761,ricevesti,0.0
1762,ricevetti,0.0
1763,ricevo,0.0
1764,ricevuta,0.0
1765,ricciarelli,0.0
1766,ricchissimo,0.0
1767,reverita,0.0
1768,riaver,0.0
1769,ribasciò,0.0
1770,ribaldi,0.0
1771,ribalda,0.0
1772,riavuta,0.0
1773,riaversi,0.0
1774,riavermi,0.0
1775,riauto,0.0
1776,ricchi,0.0
1777,riauta,0.0
1778,riarò,0.0
1779,riarso,0.0
1780,riarete,0.0
1781,riabbia,0.0
1782,rhea,0.0
1783,ribatteva,0.0
1784,ribattimenti,0.0
1785,ribattono,0.0
1786,ribelli,0.0
1787,ribellorono,0.0
1788,ribenedice,0.0
1789,rica,0.0
1790,ricamata,0.0
1791,ricanati,0.0
1792,ricapito,0.0
1793,ricasoli,0.0
1794,ricavati,0.0
1795,ricca,0.0
1796,riccamente,0.0
1797,ricche,0.0
1798,ricchessa,0.0
1799,ricchezze,0.0
1800,ragioneremo,0.0
1801,ragione,0.0
1802,proccuramento,0.0
1803,proveditordi,0.0
1804,provega,0.0
1805,proveduto,0.0
1806,provedute,0.0
1807,provedrà,0.0
1808,proveditori,0.0
1809,proveditore,0.0
1810,proveditor,0.0
1811,proverbio,0.0
1812,provedetevi,0.0
1813,provedessi,0.0
1814,provederò,0.0
1815,provederà,0.0
1816,provedersi,0.0
1817,provederne,0.0
1818,provegga,0.0
1819,proverà,0.0
1820,prosperità,0.0
1821,provisioni,0.0
1822,provvegga,0.0
1823,provveditori,0.0
1824,provveditore,0.0
1825,provveditor,0.0
1826,provo,0.0
1827,provisto,0.0
1828,provino,0.0
1829,providentia,0.0
1830,provincie,0.0
1831,provincia,0.0
1832,provido,0.0
1833,providet,0.0
1834,providere,0.0
1835,providenzia,0.0
1836,provederlo,0.0
1837,provedere,0.0
1838,proveder,0.0
1839,prosumendo,0.0
1840,protesto,0.0
1841,protestato,0.0
1842,proteo,0.0
1843,protectione,0.0
1844,prosunzione,0.0
1845,prosuntuoso,0.0
1846,prosume,0.0
1847,provede,0.0
1848,prostrato,0.0
1849,prossimo,0.0
1850,prossimi,0.0
1851,prossima,0.0
1852,prospettive,0.0
1853,prospettiva,0.0
1854,protettor,0.0
1855,protettore,0.0
1856,protezion,0.0
1857,protezione,0.0
1858,protezzione,0.0
1859,protomartire,0.0
1860,protonotario,0.0
1861,prottezione,0.0
1862,proueditore,0.0
1863,prova,0.0
1864,provar,0.0
1865,provare,0.0
1866,provarle,0.0
1867,provati,0.0
1868,provato,0.0
1869,prove,0.0
1870,provedde,0.0
1871,provvisione,0.0
1872,proximo,0.0
1873,prua,0.0
1874,punito,0.0
1875,puntormo,0.0
1876,punto,0.0
1877,puntiglio,0.0
1878,punti,0.0
1879,punta,0.0
1880,punt,0.0
1881,puniscie,0.0
1882,puliscie,0.0
1883,punire,0.0
1884,pungoli,0.0
1885,pulzelle,0.0
1886,pulitissimo,0.0
1887,puliti,0.0
1888,pulitezza,0.0
1889,puo,0.0
1890,puoi,0.0
1891,puossi,0.0
1892,pupilla,0.0
1893,pupilli,0.0
1894,pur,0.0
1895,pura,0.0
1896,puranche,0.0
1897,purch,0.0
1898,purché,0.0
1899,purga,0.0
1900,purgare,0.0
1901,purgarmi,0.0
1902,purgati,0.0
1903,purgato,0.0
1904,purgavo,0.0
1905,purgazione,0.0
1906,pulita,0.0
1907,pulimento,0.0
1908,prudente,0.0
1909,prudenzia,0.0
1910,publicamente,0.0
1911,publica,0.0
1912,pubblica,0.0
1913,prìncipi,0.0
1914,prvdentia,0.0
1915,prugnoli,0.0
1916,prudenza,0.0
1917,pulciano,0.0
1918,prudentissimo,0.0
1919,prudentissimamente,0.0
1920,prudentissima,0.0
1921,prudentia,0.0
1922,prudenter,0.0
1923,prudentemente,0.0
1924,publicazione,0.0
1925,publiche,0.0
1926,publicheranno,0.0
1927,publichi,0.0
1928,publici,0.0
1929,publico,0.0
1930,pucci,0.0
1931,puccini,0.0
1932,puccino,0.0
1933,puccio,0.0
1934,pucino,0.0
1935,puctti,0.0
1936,pudore,0.0
1937,pueri,0.0
1938,puerili,0.0
1939,pugniale,0.0
1940,pulce,0.0
1941,prospero,0.0
1942,prosperitade,0.0
1943,purgo,0.0
1944,proemio,0.0
1945,pelagi,0.0
1946,professo,0.0
1947,professioni,0.0
1948,professione,0.0
1949,profession,0.0
1950,profertavi,0.0
1951,proemi,0.0
1952,profeta,0.0
1953,produr,0.0
1954,produce,0.0
1955,prodessa,0.0
1956,procuro,0.0
1957,procuriamo,0.0
1958,procuri,0.0
1959,professum,0.0
1960,profeti,0.0
1961,prosperi,0.0
1962,profondo,0.0
1963,promessa,0.0
1964,proibito,0.0
1965,proibiscie,0.0
1966,progresso,0.0
1967,progenitori,0.0
1968,progenie,0.0
1969,profondissimo,0.0
1970,profezia,0.0
1971,profitto,0.0
1972,profittassino,0.0
1973,profiterà,0.0
1974,profili,0.0
1975,proffilo,0.0
1976,proffili,0.0
1977,procurerò,0.0
1978,procurerà,0.0
1979,procurerei,0.0
1980,proccuratori,0.0
1981,procedere,0.0
1982,procedendo,0.0
1983,procede,0.0
1984,proceda,0.0
1985,proccuriate,0.0
1986,proccurerò,0.0
1987,proccurator,0.0
1988,procuratori,0.0
1989,proccuratia,0.0
1990,proccurate,0.0
1991,proccurarne,0.0
1992,proccurare,0.0
1993,proccurar,0.0
1994,proccurano,0.0
1995,procederei,0.0
1996,procedeva,0.0
1997,procediate,0.0
1998,processi,0.0
1999,processo,0.0
2000,procidit,0.0
2001,procinto,0.0
2002,proconsolo,0.0
2003,procul,0.0
2004,procurando,0.0
2005,procurar,0.0
2006,procurare,0.0
2007,procurassi,0.0
2008,procurate,0.0
2009,procurato,0.0
2010,procurator,0.0
2011,procuratore,0.0
2012,promesse,0.0
2013,promessemi,0.0
2014,promessigli,0.0
2015,proporzione,0.0
2016,proposte,0.0
2017,proposta,0.0
2018,propositura,0.0
2019,propositi,0.0
2020,proposi,0.0
2021,proporzioni,0.0
2022,proporzionato,0.0
2023,propone,0.0
2024,proporre,0.0
2025,proporle,0.0
2026,propor,0.0
2027,propongo,0.0
2028,proponete,0.0
2029,proponessi,0.0
2030,proposteli,0.0
2031,propostigli,0.0
2032,proposto,0.0
2033,propriamente,0.0
2034,proprie,0.0
2035,proprietà,0.0
2036,proprii,0.0
2037,proprio,0.0
2038,proprissima,0.0
2039,propugnatori,0.0
2040,prosa,0.0
2041,prosecuzione,0.0
2042,prosit,0.0
2043,prospera,0.0
2044,prosperamente,0.0
2045,prosperato,0.0
2046,prospere,0.0
2047,proponesse,0.0
2048,propizia,0.0
2049,promesso,0.0
2050,promettesti,0.0
2051,promiserat,0.0
2052,promettono,0.0
2053,prometto,0.0
2054,promettevate,0.0
2055,prometteva,0.0
2056,promettete,0.0
2057,prometteste,0.0
2058,propio,0.0
2059,promettessi,0.0
2060,promettere,0.0
2061,prometter,0.0
2062,promettendovi,0.0
2063,promette,0.0
2064,promettano,0.0
2065,promisit,0.0
2066,promissione,0.0
2067,prompto,0.0
2068,promptus,0.0
2069,promutargli,0.0
2070,promuti,0.0
2071,prontamente,0.0
2072,pronte,0.0
2073,prontezza,0.0
2074,pronti,0.0
2075,prontissimo,0.0
2076,pronto,0.0
2077,pronunzia,0.0
2078,pronunziata,0.0
2079,pronunziato,0.0
2080,pronunziavano,0.0
2081,propietà,0.0
2082,purghi,0.0
2083,puri,0.0
2084,ragionava,0.0
2085,raccomandatelo,0.0
2086,raccomandatosi,0.0
2087,raccomandatomi,0.0
2088,raccomandato,0.0
2089,raccomandatemi,0.0
2090,raccomandatemeli,0.0
2091,raccomandatemegli,0.0
2092,raccomandateci,0.0
2093,raccomandazioni,0.0
2094,raccomandate,0.0
2095,raccomandasti,0.0
2096,raccomandassi,0.0
2097,raccomandarmivi,0.0
2098,raccomandarmi,0.0
2099,raccomandarmegli,0.0
2100,raccomandazion,0.0
2101,raccomanderete,0.0
2102,quod,0.0
2103,raccomandomivi,0.0
2104,racconcia,0.0
2105,racconci,0.0
2106,raccommandatemi,0.0
2107,raccommandandomivi,0.0
2108,raccomandò,0.0
2109,raccomandono,0.0
2110,raccomandomi,0.0
2111,raccomanderà,0.0
2112,raccomandiate,0.0
2113,raccomandiano,0.0
2114,raccomandiamo,0.0
2115,raccomandi,0.0
2116,raccomandevi,0.0
2117,raccomanderò,0.0
2118,raccomandarlo,0.0
2119,raccomandarli,0.0
2120,raccomandargli,0.0
2121,qvinque,0.0
2122,raccapezzii,0.0
2123,rabbia,0.0
2124,rabbaruffai,0.0
2125,ra,0.0
2126,qvos,0.0
2127,qvod,0.0
2128,qvi,0.0
2129,raccomandare,0.0
2130,qvam,0.0
2131,quà,0.0
2132,quos,0.0
2133,quore,0.0
2134,quomodolibet,0.0
2135,quodcunque,0.0
2136,racchiusero,0.0
2137,raccoglie,0.0
2138,raccolse,0.0
2139,raccolte,0.0
2140,raccolti,0.0
2141,raccolto,0.0
2142,raccomanandomeli,0.0
2143,raccomanda,0.0
2144,raccomandagniene,0.0
2145,raccomandai,0.0
2146,raccomandandomegli,0.0
2147,raccomandandomeli,0.0
2148,raccomandandomi,0.0
2149,raccomandandomigli,0.0
2150,raccomandandomivi,0.0
2151,raccomandano,0.0
2152,raccomandar,0.0
2153,racconciare,0.0
2154,raccontare,0.0
2155,raccontate,0.0
2156,ragguardando,0.0
2157,ragionamenti,0.0
2158,ragionai,0.0
2159,ragiona,0.0
2160,ragion,0.0
2161,ragi,0.0
2162,raggugliò,0.0
2163,ragguaglio,0.0
2164,raffronta,0.0
2165,ragguagliato,0.0
2166,ragguagliare,0.0
2167,ragguagli,0.0
2168,ragguaglerà,0.0
2169,ragguagleremo,0.0
2170,ragguaglassi,0.0
2171,ragionamento,0.0
2172,ragionammo,0.0
2173,ragionamo,0.0
2174,ragionando,0.0
2175,ragionandoli,0.0
2176,ragionar,0.0
2177,ragionare,0.0
2178,ragionaremo,0.0
2179,ragionargli,0.0
2180,ragionarli,0.0
2181,ragionarmene,0.0
2182,ragionarne,0.0
2183,ragionarvi,0.0
2184,ragionassi,0.0
2185,ragionasti,0.0
2186,ragionate,0.0
2187,ragionato,0.0
2188,raggi,0.0
2189,raffrenano,0.0
2190,raccontati,0.0
2191,racomandarmi,0.0
2192,racomandi,0.0
2193,racomanderiete,0.0
2194,racomanderete,0.0
2195,racomandazioni,0.0
2196,racomandata,0.0
2197,racomandarsi,0.0
2198,racomandarmeli,0.0
2199,raffredda,0.0
2200,racomandandomivi,0.0
2201,racomanda,0.0
2202,raccorre,0.0
2203,raccornando,0.0
2204,raccornandandomivi,0.0
2205,raccormando,0.0
2206,racomandiate,0.0
2207,racomando,0.0
2208,raconcialla,0.0
2209,racorro,0.0
2210,radagasio,0.0
2211,radagasius,0.0
2212,raddoppiati,0.0
2213,radicato,0.0
2214,radici,0.0
2215,radicofani,0.0
2216,rado,0.0
2217,rafaello,0.0
2218,raferma,0.0
2219,rafermallo,0.0
2220,raffaello,0.0
2221,raffaelo,0.0
2222,raffibbiava,0.0
2223,quodcumque,0.0
2224,quoad,0.0
2225,purificato,0.0
2226,quali,0.0
2227,quanche,0.0
2228,quam,0.0
2229,qualunque,0.0
2230,qualmente,0.0
2231,qualità,0.0
2232,qualita,0.0
2233,qualcuno,0.0
2234,quanta,0.0
2235,qualcuna,0.0
2236,qualcun,0.0
2237,qualcosa,0.0
2238,qualcheduno,0.0
2239,qualche,0.0
2240,qualch,0.0
2241,quando,0.0
2242,quante,0.0
2243,quo,0.0
2244,quarti,0.0
2245,quassù,0.0
2246,quasi,0.0
2247,quas,0.0
2248,quarto,0.0
2249,quartiri,0.0
2250,quartieri,0.0
2251,quarta,0.0
2252,quanti,0.0
2253,quaresima,0.0
2254,quarata,0.0
2255,quaranta,0.0
2256,quantunque,0.0
2257,quantumque,0.0
2258,quantità,0.0
2259,qualc,0.0
2260,qual,0.0
2261,quai,0.0
2262,puttino,0.0
2263,pvblica,0.0
2264,pvb,0.0
2265,può,0.0
2266,puzza,0.0
2267,puza,0.0
2268,putto,0.0
2269,puttini,0.0
2270,quaggiù,0.0
2271,putti,0.0
2272,puttanesimo,0.0
2273,puro,0.0
2274,purità,0.0
2275,purissime,0.0
2276,purissima,0.0
2277,pò,0.0
2278,pùiu,0.0
2279,qua,0.0
2280,quaderni,0.0
2281,quadernuccio,0.0
2282,quadra,0.0
2283,quadrata,0.0
2284,quadrature,0.0
2285,quadre,0.0
2286,quadretti,0.0
2287,quadretto,0.0
2288,quadri,0.0
2289,quadrino,0.0
2290,quadro,0.0
2291,quadroni,0.0
2292,quadrupedi,0.0
2293,quae,0.0
2294,quastare,0.0
2295,quasù,0.0
2296,quatenus,0.0
2297,quietare,0.0
2298,quieterebbe,0.0
2299,quiete,0.0
2300,quietato,0.0
2301,quietassi,0.0
2302,quietarmi,0.0
2303,quietarlo,0.0
2304,quietando,0.0
2305,quia,0.0
2306,quietamente,0.0
2307,quieta,0.0
2308,quidem,0.0
2309,quid,0.0
2310,quibusdam,0.0
2311,quibuscunque,0.0
2312,quieterebbon,0.0
2313,quieterei,0.0
2314,quieterà,0.0
2315,quieterò,0.0
2316,quieti,0.0
2317,quietino,0.0
2318,quieto,0.0
2319,quietò,0.0
2320,quindici,0.0
2321,quinta,0.0
2322,quinti,0.0
2323,quinto,0.0
2324,quistegli,0.0
2325,quistilli,0.0
2326,quistione,0.0
2327,quiui,0.0
2328,quivi,0.0
2329,quibus,0.0
2330,qui,0.0
2331,quatordici,0.0
2332,quattrino,0.0
2333,quegli,0.0
2334,que,0.0
2335,quavis,0.0
2336,quattromila,0.0
2337,quattrocento,0.0
2338,quattro,0.0
2339,quattrini,0.0
2340,questà,0.0
2341,quattrin,0.0
2342,quattr,0.0
2343,quattordici,0.0
2344,quattordicesimo,0.0
2345,quatrocento,0.0
2346,quatro,0.0
2347,queglii,0.0
2348,quei,0.0
2349,quel,0.0
2350,quela,0.0
2351,quelche,0.0
2352,quell,0.0
2353,quelle,0.0
2354,quelli,0.0
2355,quelto,0.0
2356,quem,0.0
2357,quercia,0.0
2358,quercie,0.0
2359,querelato,0.0
2360,querele,0.0
2361,querens,0.0
2362,querta,0.0
2363,quest,0.0
2364,pelago,0.0
2365,paulo,0.0
2366,pel,0.0
2367,mischio,0.0
2368,misericordia,0.0
2369,miseria,0.0
2370,misere,0.0
2371,miserabile,0.0
2372,misera,0.0
2373,mise,0.0
2374,mischii,0.0
2375,misi,0.0
2376,mischie,0.0
2377,mischi,0.0
2378,miravedis,0.0
2379,mirandola,0.0
2380,mirando,0.0
2381,miracoloso,0.0
2382,miserie,0.0
2383,mista,0.0
2384,mitescent,0.0
2385,misurando,0.0
2386,misuri,0.0
2387,misurerà,0.0
2388,misurato,0.0
2389,misurate,0.0
2390,misurata,0.0
2391,misurare,0.0
2392,misuralla,0.0
2393,misteri,0.0
2394,misura,0.0
2395,mistio,0.0
2396,misti,0.0
2397,misteriose,0.0
2398,misteriosa,0.0
2399,misterio,0.0
2400,miracolose,0.0
2401,miracolosa,0.0
2402,miracolo,0.0
2403,miniati,0.0
2404,ministerio,0.0
