,term,score
1254,reliquieri,0.0
1255,rendere,0.0
1256,remunerazione,0.0
1257,render,0.0
1258,rendendo,0.0
1259,rende,0.0
1260,renda,0.0
1261,renascens,0.0
1262,rena,0.0
1263,remunerato,0.0
1264,remedii,0.0
1265,remunerarci,0.0
1266,remosso,0.0
1267,remissionem,0.0
1268,remissione,0.0
1269,remi,0.0
1270,remedio,0.0
1271,regresso,0.0
1272,regoli,0.0
1273,regole,0.0
1274,reggere,0.0
1275,reggio,0.0
1276,reggimento,0.0
1277,reggiere,0.0
1278,reggie,0.0
1279,reggeva,0.0
1280,reggessino,0.0
1281,regger,0.0
1282,regolata,0.0
1283,reggente,0.0
1284,reggano,0.0
1285,regga,0.0
1286,regetur,0.0
1287,regere,0.0
1288,regenerationis,0.0
1289,reggono,0.0
1290,regi,0.0
1291,regia,0.0
1292,regiam,0.0
1293,regie,0.0
1294,regimen,0.0
1295,regimine,0.0
1296,regina,0.0
1297,registrato,0.0
1298,registri,0.0
1299,regna,0.0
1300,regnano,0.0
1301,regni,0.0
1302,regno,0.0
1303,regola,0.0
1304,regolare,0.0
1305,regolari,0.0
1306,renderci,0.0
1307,renderesti,0.0
1308,resposta,0.0
1309,reputerà,0.0
1310,rerum,0.0
1311,requisita,0.0
1312,requiescat,0.0
1313,requie,0.0
1314,reputo,0.0
1315,reputerò,0.0
1316,reputerei,0.0
1317,rescrisse,0.0
1318,reputerebbe,0.0
1319,reputazione,0.0
1320,reputavi,0.0
1321,reputate,0.0
1322,reputarlo,0.0
1323,reputandole,0.0
1324,res,0.0
1325,rescritti,0.0
1326,renderete,0.0
1327,resoluto,0.0
1328,respondessero,0.0
1329,respirare,0.0
1330,respetto,0.0
1331,resoluzioni,0.0
1332,resoluzione,0.0
1333,resoluzion,0.0
1334,resolutissimamente,0.0
1335,rescritto,0.0
1336,resolutissima,0.0
1337,resoluti,0.0
1338,reso,0.0
1339,resistere,0.0
1340,resideres,0.0
1341,rescrivere,0.0
1342,reputa,0.0
1343,republica,0.0
1344,reprobi,0.0
1345,rendo,0.0
1346,reni,0.0
1347,renelle,0.0
1348,renella,0.0
1349,rene,0.0
1350,rendono,0.0
1351,rendon,0.0
1352,rendiamo,0.0
1353,replicò,0.0
1354,rendetelene,0.0
1355,renderò,0.0
1356,renderà,0.0
1357,rendervi,0.0
1358,rendergniene,0.0
1359,rendergli,0.0
1360,renunzia,0.0
1361,reparata,0.0
1362,repente,0.0
1363,replica,0.0
1364,replicai,0.0
1365,replicando,0.0
1366,replicar,0.0
1367,replicare,0.0
1368,replicarli,0.0
1369,replicarlo,0.0
1370,replicarvi,0.0
1371,replicassi,0.0
1372,replicato,0.0
1373,repliche,0.0
1374,replicherete,0.0
1375,replicherò,0.0
1376,replicovi,0.0
1377,regalissimamente,0.0
1378,regale,0.0
1379,refugio,0.0
1380,rallegratevi,0.0
1381,rallegro,0.0
1382,rallegri,0.0
1383,rallegrerò,0.0
1384,rallegrerrò,0.0
1385,rallegrato,0.0
1386,rallegrati,0.0
1387,rallegrate,0.0
1388,rallegrò,0.0
1389,rallegrata,0.0
1390,rallegrarmi,0.0
1391,rallegrarmene,0.0
1392,rallegrare,0.0
1393,rallegrano,0.0
1394,rallegrallo,0.0
1395,rallegrossi,0.0
1396,ramarichii,0.0
1397,reficiam,0.0
1398,rapito,0.0
1399,rappresenti,0.0
1400,rappresentassino,0.0
1401,rappresentanti,0.0
1402,rappresentano,0.0
1403,rapporto,0.0
1404,rapportai,0.0
1405,rapido,0.0
1406,rame,0.0
1407,ranochia,0.0
1408,ranochi,0.0
1409,ranciata,0.0
1410,ramondo,0.0
1411,ramo,0.0
1412,rami,0.0
1413,rallegrai,0.0
1414,rallegra,0.0
1415,ragunò,0.0
1416,ragioni,0.0
1417,raguagliarla,0.0
1418,raguagliare,0.0
1419,raguagliando,0.0
1420,raguagli,0.0
1421,ragionò,0.0
1422,ragioniamo,0.0
1423,ragionevolmente,0.0
1424,ragunorono,0.0
1425,ragionevoli,0.0
1426,ragionevole,0.0
1427,ragionevol,0.0
1428,ragionerò,0.0
1429,ragionerà,0.0
1430,ragionereno,0.0
1431,raguagliarlo,0.0
1432,raguagliarvi,0.0
1433,raguagliata,0.0
1434,raguagliatamente,0.0
1435,raguagliate,0.0
1436,raguagliato,0.0
1437,raguaglierà,0.0
1438,raguaglierò,0.0
1439,raguaglio,0.0
1440,raguagliò,0.0
1441,ragunamo,0.0
1442,ragunandosi,0.0
1443,ragunar,0.0
1444,ragunarsi,0.0
1445,ragunati,0.0
1446,ragunato,0.0
1447,ragunorno,0.0
1448,rapresentando,0.0
1449,rara,0.0
1450,rare,0.0
1451,recipere,0.0
1452,recordarli,0.0
1453,recomandazione,0.0
1454,recognizione,0.0
1455,recitate,0.0
1456,recitata,0.0
1457,recipiente,0.0
1458,rechi,0.0
1459,reali,0.0
1460,recevuto,0.0
1461,recato,0.0
1462,recarsegli,0.0
1463,reca,0.0
1464,rebus,0.0
1465,reame,0.0
1466,recrea,0.0
1467,recreatus,0.0
1468,recrescimenti,0.0
1469,rectore,0.0
1470,rectorem,0.0
1471,rectoris,0.0
1472,recuperazione,0.0
1473,redeunt,0.0
1474,redit,0.0
1475,reduce,0.0
1476,reducono,0.0
1477,redundassi,0.0
1478,redvci,0.0
1479,referente,0.0
1480,referire,0.0
1481,referito,0.0
1482,refettorio,0.0
1483,realmente,0.0
1484,reale,0.0
1485,rarezza,0.0
1486,rasettato,0.0
1487,rasserenato,0.0
1488,rassegnia,0.0
1489,raso,0.0
1490,rasgionò,0.0
1491,rasgionato,0.0
1492,rasgionamenti,0.0
1493,rasegnia,0.0
1494,real,0.0
1495,raro,0.0
1496,rarità,0.0
1497,rarissimo,0.0
1498,rarissime,0.0
1499,rarissima,0.0
1500,rari,0.0
1501,rassetta,0.0
1502,rassettagli,0.0
1503,rassettar,0.0
1504,rassettare,0.0
1505,rassettino,0.0
1506,rassetto,0.0
1507,rata,0.0
1508,rattoppamenti,0.0
1509,rattoppar,0.0
1510,raugia,0.0
1511,ravenna,0.0
1512,ravialle,0.0
1513,ravolta,0.0
1514,razi,0.0
1515,razzi,0.0
1516,razzo,0.0
1517,re,0.0
1518,respondo,0.0
1519,resposto,0.0
1520,procacciate,0.0
1521,riconpensare,0.0
1522,ricordagli,0.0
1523,ricorda,0.0
1524,ricoprire,0.0
1525,ricoperta,0.0
1526,ricopera,0.0
1527,ricontro,0.0
1528,riconpensa,0.0
1529,ricordallo,0.0
1530,riconosco,0.0
1531,riconosciuto,0.0
1532,riconoscie,0.0
1533,riconoscesse,0.0
1534,riconoscere,0.0
1535,riconosca,0.0
1536,ricordai,0.0
1537,ricordami,0.0
1538,ricordateglele,0.0
1539,ricordare,0.0
1540,ricordassi,0.0
1541,ricordarvi,0.0
1542,ricordarsi,0.0
1543,ricordarmi,0.0
1544,ricordarlo,0.0
1545,ricordarle,0.0
1546,ricordarci,0.0
1547,ricordando,0.0
1548,ricordar,0.0
1549,ricordano,0.0
1550,ricordandovi,0.0
1551,ricordandosi,0.0
1552,ricordandoli,0.0
1553,ricordandogli,0.0
1554,ricondusse,0.0
1555,ricondurre,0.0
1556,riconduranno,0.0
1557,richiedere,0.0
1558,ricoglie,0.0
1559,rico,0.0
1560,richissimo,0.0
1561,richissimi,0.0
1562,richiesti,0.0
1563,richiedete,0.0
1564,richiede,0.0
1565,riconduca,0.0
1566,richiameriano,0.0
1567,richiameranno,0.0
1568,richiamato,0.0
1569,richiamarmi,0.0
1570,richi,0.0
1571,richezze,0.0
1572,ricognizione,0.0
1573,ricognosca,0.0
1574,ricognosce,0.0
1575,ricognoscerlo,0.0
1576,ricognoscitore,0.0
1577,ricognosciute,0.0
1578,ricognosciuto,0.0
1579,ricolgo,0.0
1580,ricolta,0.0
1581,ricolte,0.0
1582,ricolto,0.0
1583,ricominciare,0.0
1584,ricompensa,0.0
1585,ricompensare,0.0
1586,ricompensata,0.0
1587,ricomperati,0.0
1588,riconciliarsi,0.0
1589,ricordate,0.0
1590,ricordateglene,0.0
1591,resquitto,0.0
1592,ridiritto,0.0
1593,ridolfo,0.0
1594,ridolfi,0.0
1595,rido,0.0
1596,ridissegnarle,0.0
1597,ridisegniare,0.0
1598,ridirò,0.0
1599,ridiate,0.0
1600,ridotta,0.0
1601,ridiamo,0.0
1602,ridete,0.0
1603,ridessero,0.0
1604,ridersene,0.0
1605,riderebbe,0.0
1606,ridere,0.0
1607,ridomandate,0.0
1608,ridotte,0.0
1609,ricordatelo,0.0
1610,ridurrà,0.0
1611,riempiono,0.0
1612,riempierlo,0.0
1613,riebbi,0.0
1614,ridussi,0.0
1615,ridusse,0.0
1616,ridurvele,0.0
1617,ridurrete,0.0
1618,ridotto,0.0
1619,ridurre,0.0
1620,ridurlo,0.0
1621,ridurli,0.0
1622,riduciano,0.0
1623,riducendole,0.0
1624,riduca,0.0
1625,ridente,0.0
1626,ridendo,0.0
1627,ridemo,0.0
1628,ricorderete,0.0
1629,ricordino,0.0
1630,ricordiate,0.0
1631,ricordiamo,0.0
1632,ricordi,0.0
1633,ricorderò,0.0
1634,ricorderà,0.0
1635,ricorderei,0.0
1636,ride,0.0
1637,ricorderebbe,0.0
1638,ricordava,0.0
1639,ricordato,0.0
1640,ricordati,0.0
1641,ricordatevi,0.0
1642,ricordatevene,0.0
1643,ricordo,0.0
1644,ricordovi,0.0
1645,ricorne,0.0
1646,ricorreggie,0.0
1647,ricorrer,0.0
1648,ricorrire,0.0
1649,ricorsi,0.0
1650,ricorso,0.0
1651,ricrea,0.0
1652,ricreavano,0.0
1653,ricrescimento,0.0
1654,ricreò,0.0
1655,ricuperalla,0.0
1656,ricuperar,0.0
1657,ricuperare,0.0
1658,ricusato,0.0
1659,rida,0.0
1660,richezza,0.0
1661,richeze,0.0
1662,ricevé,0.0
1663,resumpto,0.0
1664,rete,0.0
1665,resvrgens,0.0
1666,resusciti,0.0
1667,resuscitato,0.0
1668,resuscitassi,0.0
1669,resurrezzione,0.0
1670,resulta,0.0
1671,retinere,0.0
1672,restò,0.0
1673,restrignier,0.0
1674,restono,0.0
1675,reston,0.0
1676,resto,0.0
1677,restitvta,0.0
1678,reti,0.0
1679,retta,0.0
1680,ricevè,0.0
1681,reverendissimi,0.0
1682,reverenzia,0.0
1683,reverenza,0.0
1684,reverenti,0.0
1685,reverente,0.0
1686,reverendo,0.0
1687,reverendissimo,0.0
1688,reverendissima,0.0
1689,retto,0.0
1690,reverenda,0.0
1691,revendo,0.0
1692,reva,0.0
1693,reus,0.0
1694,rettori,0.0
1695,rettore,0.0
1696,restitveret,0.0
1697,restituta,0.0
1698,restituiranno,0.0
1699,restante,0.0
1700,restato,0.0
1701,restate,0.0
1702,restassi,0.0
1703,restasse,0.0
1704,restarà,0.0
1705,restar,0.0
1706,restano,0.0
1707,restino,0.0
1708,restando,0.0
1709,restammo,0.0
1710,restami,0.0
1711,restai,0.0
1712,restaci,0.0
1713,resta,0.0
1714,restaurando,0.0
1715,restaurati,0.0
1716,restaurazione,0.0
1717,restaurazioni,0.0
1718,restauri,0.0
1719,restava,0.0
1720,restavi,0.0
1721,resteran,0.0
1722,resteranno,0.0
1723,resterebbano,0.0
1724,resterei,0.0
1725,resterete,0.0
1726,resterà,0.0
1727,resterò,0.0
1728,resti,0.0
1729,restiamo,0.0
1730,restiate,0.0
1731,reverisco,0.0
1732,reverita,0.0
1733,rhea,0.0
1734,ricercate,0.0
1735,ricetto,0.0
1736,ricetti,0.0
1737,ricercono,0.0
1738,ricerco,0.0
1739,ricerchi,0.0
1740,ricercherete,0.0
1741,ricercare,0.0
1742,ricciordi,0.0
1743,ricercar,0.0
1744,ricercano,0.0
1745,ricercando,0.0
1746,ricerca,0.0
1747,riccordatevi,0.0
1748,ricco,0.0
1749,riceuta,0.0
1750,riceute,0.0
1751,riceuti,0.0
1752,riceuto,0.0
1753,riceva,0.0
1754,riceve,0.0
1755,ricevei,0.0
1756,ricevere,0.0
1757,riceverono,0.0
1758,riceverà,0.0
1759,ricevessi,0.0
1760,ricevesti,0.0
1761,ricevetti,0.0
1762,ricevo,0.0
1763,ricevuta,0.0
1764,ricevute,0.0
1765,ricevuti,0.0
1766,ricciuto,0.0
1767,ricciarelli,0.0
1768,riabbia,0.0
1769,riaversi,0.0
1770,ribattimenti,0.0
1771,ribatteva,0.0
1772,ribasciò,0.0
1773,ribaldi,0.0
1774,ribalda,0.0
1775,riavuta,0.0
1776,riavermi,0.0
1777,ricci,0.0
1778,riaver,0.0
1779,riauto,0.0
1780,riauta,0.0
1781,riarò,0.0
1782,riarso,0.0
1783,riarete,0.0
1784,ribattono,0.0
1785,ribelli,0.0
1786,ribellorono,0.0
1787,ribenedice,0.0
1788,rica,0.0
1789,ricamata,0.0
1790,ricanati,0.0
1791,ricapito,0.0
1792,ricasoli,0.0
1793,ricavati,0.0
1794,ricca,0.0
1795,riccamente,0.0
1796,ricche,0.0
1797,ricchessa,0.0
1798,ricchezze,0.0
1799,ricchi,0.0
1800,ricchissimo,0.0
1801,ragioneremo,0.0
1802,ragionerei,0.0
1803,ragionava,0.0
1804,provederà,0.0
1805,proveditore,0.0
1806,proveditordi,0.0
1807,proveditor,0.0
1808,provedetevi,0.0
1809,provedessi,0.0
1810,provederò,0.0
1811,provedersi,0.0
1812,provedrà,0.0
1813,provederne,0.0
1814,provederlo,0.0
1815,provedere,0.0
1816,proveder,0.0
1817,provede,0.0
1818,provedde,0.0
1819,proveditori,0.0
1820,provedute,0.0
1821,provo,0.0
1822,providet,0.0
1823,provisioni,0.0
1824,provisione,0.0
1825,provino,0.0
1826,provincie,0.0
1827,provincia,0.0
1828,provido,0.0
1829,providere,0.0
1830,proveduto,0.0
1831,providenzia,0.0
1832,providentia,0.0
1833,proverà,0.0
1834,proverbio,0.0
1835,provegga,0.0
1836,provega,0.0
1837,prove,0.0
1838,provato,0.0
1839,provati,0.0
1840,prossima,0.0
1841,prosuntuoso,0.0
1842,prosumendo,0.0
1843,prosume,0.0
1844,prostrato,0.0
1845,prossimo,0.0
1846,prossimi,0.0
1847,prospettive,0.0
1848,provarle,0.0
1849,prospettiva,0.0
1850,prospero,0.0
1851,prosperità,0.0
1852,prosperitade,0.0
1853,prosperi,0.0
1854,prospere,0.0
1855,prosunzione,0.0
1856,protectione,0.0
1857,proteo,0.0
1858,protestato,0.0
1859,protesto,0.0
1860,protettor,0.0
1861,protettore,0.0
1862,protezion,0.0
1863,protezione,0.0
1864,protezzione,0.0
1865,protomartire,0.0
1866,protonotario,0.0
1867,prottezione,0.0
1868,proueditore,0.0
1869,prova,0.0
1870,provar,0.0
1871,provare,0.0
1872,provisto,0.0
1873,provveditor,0.0
1874,ragionato,0.0
1875,puliti,0.0
1876,punito,0.0
1877,puniscie,0.0
1878,punire,0.0
1879,pungoli,0.0
1880,pulzelle,0.0
1881,pulitissimo,0.0
1882,pulitezza,0.0
1883,punta,0.0
1884,pulita,0.0
1885,puliscie,0.0
1886,pulimento,0.0
1887,pulciano,0.0
1888,pulce,0.0
1889,pugniale,0.0
1890,punt,0.0
1891,punti,0.0
1892,provveditore,0.0
1893,pura,0.0
1894,purgarmi,0.0
1895,purgare,0.0
1896,purga,0.0
1897,purché,0.0
1898,purch,0.0
1899,puranche,0.0
1900,pur,0.0
1901,puntiglio,0.0
1902,pupilli,0.0
1903,pupilla,0.0
1904,puossi,0.0
1905,puoi,0.0
1906,puo,0.0
1907,puntormo,0.0
1908,puerili,0.0
1909,pueri,0.0
1910,pudore,0.0
1911,prudenter,0.0
1912,prudenzia,0.0
1913,prudenza,0.0
1914,prudentissimo,0.0
1915,prudentissimamente,0.0
1916,prudentissima,0.0
1917,prudentia,0.0
1918,prudentemente,0.0
1919,puctti,0.0
1920,prudente,0.0
1921,prua,0.0
1922,proximo,0.0
1923,provvisione,0.0
1924,provvegga,0.0
1925,provveditori,0.0
1926,prugnoli,0.0
1927,prvdentia,0.0
1928,prìncipi,0.0
1929,pubblica,0.0
1930,publica,0.0
1931,publicamente,0.0
1932,publicazione,0.0
1933,publiche,0.0
1934,publicheranno,0.0
1935,publichi,0.0
1936,publici,0.0
1937,publico,0.0
1938,pucci,0.0
1939,puccini,0.0
1940,puccino,0.0
1941,puccio,0.0
1942,pucino,0.0
1943,prosperato,0.0
1944,prosperamente,0.0
1945,prospera,0.0
1946,produce,0.0
1947,professione,0.0
1948,pena,0.0
1949,profertavi,0.0
1950,proemio,0.0
1951,proemi,0.0
1952,produr,0.0
1953,prodessa,0.0
1954,professo,0.0
1955,procuro,0.0
1956,procuriamo,0.0
1957,procuri,0.0
1958,procurerò,0.0
1959,procurerà,0.0
1960,procurerei,0.0
1961,professioni,0.0
1962,professor,0.0
1963,prosit,0.0
1964,profittassino,0.0
1965,progresso,0.0
1966,progenitori,0.0
1967,progenie,0.0
1968,profondo,0.0
1969,profondissimo,0.0
1970,profitto,0.0
1971,profiterà,0.0
1972,professum,0.0
1973,profili,0.0
1974,proffilo,0.0
1975,proffili,0.0
1976,profezia,0.0
1977,profeti,0.0
1978,profeta,0.0
1979,procuratori,0.0
1980,procuratore,0.0
1981,procurator,0.0
1982,proccurate,0.0
1983,proceda,0.0
1984,proccuriate,0.0
1985,proccurerò,0.0
1986,proccuratori,0.0
1987,proccurator,0.0
1988,proccuratia,0.0
1989,proccurarne,0.0
1990,procurato,0.0
1991,proccurare,0.0
1992,proccurar,0.0
1993,proccurano,0.0
1994,proccuramento,0.0
1995,procaccio,0.0
1996,procacciato,0.0
1997,procede,0.0
1998,procedendo,0.0
1999,procedere,0.0
2000,procederei,0.0
2001,procedeva,0.0
2002,procediate,0.0
2003,processi,0.0
2004,processo,0.0
2005,procidit,0.0
2006,procinto,0.0
2007,proconsolo,0.0
2008,procul,0.0
2009,procurando,0.0
2010,procurar,0.0
2011,procurare,0.0
2012,procurassi,0.0
2013,procurate,0.0
2014,proibiscie,0.0
2015,proibito,0.0
2016,promessa,0.0
2017,proporle,0.0
2018,propositi,0.0
2019,proposi,0.0
2020,proporzioni,0.0
2021,proporzione,0.0
2022,proporzionato,0.0
2023,proporre,0.0
2024,propor,0.0
2025,propietà,0.0
2026,propongo,0.0
2027,proponete,0.0
2028,proponessi,0.0
2029,proponesse,0.0
2030,propone,0.0
2031,propizia,0.0
2032,proposito,0.0
2033,propositura,0.0
2034,proposta,0.0
2035,proposte,0.0
2036,proposteli,0.0
2037,propostigli,0.0
2038,proposto,0.0
2039,propria,0.0
2040,propriamente,0.0
2041,proprie,0.0
2042,proprietà,0.0
2043,proprii,0.0
2044,proprio,0.0
2045,proprissima,0.0
2046,propugnatori,0.0
2047,prosa,0.0
2048,prosecuzione,0.0
2049,propio,0.0
2050,pronunziavano,0.0
2051,promesse,0.0
2052,promettere,0.0
2053,promettevate,0.0
2054,prometteva,0.0
2055,promettete,0.0
2056,promettesti,0.0
2057,prometteste,0.0
2058,promettessi,0.0
2059,prometter,0.0
2060,pronunziato,0.0
2061,promettendovi,0.0
2062,promette,0.0
2063,promettano,0.0
2064,promesso,0.0
2065,promessigli,0.0
2066,promessemi,0.0
2067,prometto,0.0
2068,promettono,0.0
2069,promiserat,0.0
2070,promisit,0.0
2071,promissione,0.0
2072,prompto,0.0
2073,promptus,0.0
2074,promutargli,0.0
2075,promuti,0.0
2076,prontamente,0.0
2077,pronte,0.0
2078,prontezza,0.0
2079,pronti,0.0
2080,prontissimo,0.0
2081,pronto,0.0
2082,pronunzia,0.0
2083,pronunziata,0.0
2084,purgati,0.0
2085,purgato,0.0
2086,purgavo,0.0
2087,raccomandatelo,0.0
2088,raccomandatosi,0.0
2089,raccomandatomi,0.0
2090,raccomandato,0.0
2091,raccomandatemi,0.0
2092,raccomandatemeli,0.0
2093,raccomandatemegli,0.0
2094,raccomandateci,0.0
2095,raccomandazioni,0.0
2096,raccomandate,0.0
2097,raccomandasti,0.0
2098,raccomandassi,0.0
2099,raccomandarmivi,0.0
2100,raccomandarmi,0.0
2101,raccomandarmegli,0.0
2102,raccomandazion,0.0
2103,raccomanderete,0.0
2104,quod,0.0
2105,raccomandomi,0.0
2106,racconci,0.0
2107,raccommandatemi,0.0
2108,raccommandandomivi,0.0
2109,raccomandò,0.0
2110,raccomandono,0.0
2111,raccomandomivi,0.0
2112,raccomando,0.0
2113,raccomanderà,0.0
2114,raccomandiate,0.0
2115,raccomandiano,0.0
2116,raccomandiamo,0.0
2117,raccomandi,0.0
2118,raccomandevi,0.0
2119,raccomanderò,0.0
2120,raccomandarlo,0.0
2121,raccomandarli,0.0
2122,raccomandargli,0.0
2123,qvinque,0.0
2124,raccapezzii,0.0
2125,rabbia,0.0
2126,rabbaruffai,0.0
2127,ra,0.0
2128,qvos,0.0
2129,qvod,0.0
2130,qvi,0.0
2131,raccomandare,0.0
2132,qvam,0.0
2133,quà,0.0
2134,quos,0.0
2135,quore,0.0
2136,quomodolibet,0.0
2137,quodcunque,0.0
2138,racchiusero,0.0
2139,raccoglie,0.0
2140,raccolse,0.0
2141,raccolte,0.0
2142,raccolti,0.0
2143,raccolto,0.0
2144,raccomanandomeli,0.0
2145,raccomanda,0.0
2146,raccomandagniene,0.0
2147,raccomandai,0.0
2148,raccomandandomegli,0.0
2149,raccomandandomeli,0.0
2150,raccomandandomi,0.0
2151,raccomandandomigli,0.0
2152,raccomandandomivi,0.0
2153,raccomandano,0.0
2154,raccomandar,0.0
2155,racconcia,0.0
2156,racconciare,0.0
2157,raccontare,0.0
2158,ragguaglio,0.0
2159,ragionai,0.0
2160,ragiona,0.0
2161,ragion,0.0
2162,ragi,0.0
2163,raggugliò,0.0
2164,ragguardando,0.0
2165,ragguagliato,0.0
2166,raffrenano,0.0
2167,ragguagliare,0.0
2168,ragguagli,0.0
2169,ragguaglerà,0.0
2170,ragguagleremo,0.0
2171,ragguaglassi,0.0
2172,raggi,0.0
2173,ragionamenti,0.0
2174,ragionamento,0.0
2175,ragionammo,0.0
2176,ragionamo,0.0
2177,ragionando,0.0
2178,ragionandoli,0.0
2179,ragionar,0.0
2180,ragionare,0.0
2181,ragionaremo,0.0
2182,ragionargli,0.0
2183,ragionarli,0.0
2184,ragionarmene,0.0
2185,ragionarne,0.0
2186,ragionarvi,0.0
2187,ragionassi,0.0
2188,ragionasti,0.0
2189,ragionate,0.0
2190,raffronta,0.0
2191,raffredda,0.0
2192,raccontate,0.0
2193,racomandarmeli,0.0
2194,racomanderiete,0.0
2195,racomanderete,0.0
2196,racomandazioni,0.0
2197,racomandata,0.0
2198,racomandarsi,0.0
2199,racomandarmi,0.0
2200,racomandandomivi,0.0
2201,raffibbiava,0.0
2202,racomanda,0.0
2203,raccorre,0.0
2204,raccornando,0.0
2205,raccornandandomivi,0.0
2206,raccormando,0.0
2207,raccontati,0.0
2208,racomandi,0.0
2209,racomandiate,0.0
2210,racomando,0.0
2211,raconcialla,0.0
2212,racorro,0.0
2213,radagasio,0.0
2214,radagasius,0.0
2215,raddoppiati,0.0
2216,radicato,0.0
2217,radici,0.0
2218,radicofani,0.0
2219,rado,0.0
2220,rafaello,0.0
2221,raferma,0.0
2222,rafermallo,0.0
2223,raffaello,0.0
2224,raffaelo,0.0
2225,quodcumque,0.0
2226,quoad,0.0
2227,purgazione,0.0
2228,qualcuno,0.0
2229,qualunque,0.0
2230,qualmente,0.0
2231,qualità,0.0
2232,qualita,0.0
2233,quali,0.0
2234,quale,0.0
2235,qualcuna,0.0
2236,quanche,0.0
2237,qualcun,0.0
2238,qualcosa,0.0
2239,qualcheduno,0.0
2240,qualch,0.0
2241,qualc,0.0
2242,qual,0.0
2243,quam,0.0
2244,quando,0.0
2245,quo,0.0
2246,quaresima,0.0
2247,quas,0.0
2248,quarto,0.0
2249,quartiri,0.0
2250,quartieri,0.0
2251,quarti,0.0
2252,quarta,0.0
2253,quarata,0.0
2254,quanta,0.0
2255,quaranta,0.0
2256,quantunque,0.0
2257,quantumque,0.0
2258,quantità,0.0
2259,quanti,0.0
2260,quante,0.0
2261,quai,0.0
2262,quaggiù,0.0
2263,quae,0.0
2264,puro,0.0
2265,puza,0.0
2266,putto,0.0
2267,puttino,0.0
2268,puttini,0.0
2269,putti,0.0
2270,puttanesimo,0.0
2271,purità,0.0
2272,quadrupedi,0.0
2273,purissime,0.0
2274,purissima,0.0
2275,purificato,0.0
2276,puri,0.0
2277,purgo,0.0
2278,purghi,0.0
2279,puzza,0.0
2280,può,0.0
2281,pvb,0.0
2282,pvblica,0.0
2283,pò,0.0
2284,pùiu,0.0
2285,quaderni,0.0
2286,quadernuccio,0.0
2287,quadra,0.0
2288,quadrata,0.0
2289,quadrature,0.0
2290,quadre,0.0
2291,quadretti,0.0
2292,quadretto,0.0
2293,quadri,0.0
2294,quadrino,0.0
2295,quadroni,0.0
2296,quasi,0.0
2297,quassù,0.0
2298,quastare,0.0
2299,quietare,0.0
2300,quieterebbe,0.0
2301,quiete,0.0
2302,quietato,0.0
2303,quietassi,0.0
2304,quietarmi,0.0
2305,quietarlo,0.0
2306,quietando,0.0
2307,quia,0.0
2308,quietamente,0.0
2309,quieta,0.0
2310,quidem,0.0
2311,quid,0.0
2312,quibusdam,0.0
2313,quibuscunque,0.0
2314,quieterebbon,0.0
2315,quieterei,0.0
2316,quieterà,0.0
2317,quieterò,0.0
2318,quieti,0.0
2319,quietino,0.0
2320,quieto,0.0
2321,quietò,0.0
2322,quindici,0.0
2323,quinta,0.0
2324,quinti,0.0
2325,quinto,0.0
2326,quistegli,0.0
2327,quistilli,0.0
2328,quistione,0.0
2329,quiui,0.0
2330,quivi,0.0
2331,quibus,0.0
2332,questà,0.0
2333,quasù,0.0
2334,quattrin,0.0
2335,quavis,0.0
2336,quattromila,0.0
2337,quattrocento,0.0
2338,quattro,0.0
2339,quattrino,0.0
2340,quattrini,0.0
2341,quattr,0.0
2342,queste,0.0
2343,quattordici,0.0
2344,quattordicesimo,0.0
2345,quatrocento,0.0
2346,quatro,0.0
2347,quatordici,0.0
2348,quatenus,0.0
2349,quegli,0.0
2350,queglii,0.0
2351,quei,0.0
2352,quel,0.0
2353,quela,0.0
2354,quelche,0.0
2355,quella,0.0
2356,quelle,0.0
2357,quello,0.0
2358,quelto,0.0
2359,quem,0.0
2360,quercia,0.0
2361,quercie,0.0
2362,querelato,0.0
2363,querele,0.0
2364,querens,0.0
2365,querta,0.0
2366,penato,0.0
2367,pavlo,0.0
2368,peloso,0.0
2369,miseria,0.0
2370,misterio,0.0
2371,misteri,0.0
2372,mista,0.0
2373,misi,0.0
2374,miserie,0.0
2375,misericordia,0.0
2376,misere,0.0
2377,misteriose,0.0
2378,miserabile,0.0
2379,misera,0.0
2380,mise,0.0
2381,mischio,0.0
2382,mischii,0.0
2383,mischie,0.0
2384,misteriosa,0.0
2385,misti,0.0
2386,mo,0.0
2387,misure,0.0
2388,mitigavo,0.0
2389,mitescunt,0.0
2390,mitescent,0.0
2391,mitere,0.0
2392,misuri,0.0
2393,misurerà,0.0
2394,misurato,0.0
2395,mistio,0.0
2396,misurate,0.0
2397,misurata,0.0
2398,misurare,0.0
2399,misurando,0.0
