,term,score
1275,rendono,0.0
1276,rene,0.0
1277,renella,0.0
1278,renelle,0.0
1279,reni,0.0
1280,renunzia,0.0
1281,reparata,0.0
1282,repente,0.0
1283,remosso,0.0
1284,remissione,0.0
1285,replicai,0.0
1286,regolata,0.0
1287,relazione,0.0
1288,reina,0.0
1289,rei,0.0
1290,regresso,0.0
1291,regoli,0.0
1292,regole,0.0
1293,regolari,0.0
1294,remi,0.0
1295,regolare,0.0
1296,regola,0.0
1297,regno,0.0
1298,regni,0.0
1299,regnano,0.0
1300,regna,0.0
1301,relazioni,0.0
1302,relieva,0.0
1303,religio,0.0
1304,religion,0.0
1305,religione,0.0
1306,religionem,0.0
1307,religioni,0.0
1308,macina,0.0
1309,religiosa,0.0
1310,religiosi,0.0
1311,religiosità,0.0
1312,religioso,0.0
1313,reliquia,0.0
1314,reliquie,0.0
1315,reliquieri,0.0
1316,remedii,0.0
1317,remedio,0.0
1318,replica,0.0
1319,replicando,0.0
1320,registrato,0.0
1321,resoluzione,0.0
1322,resposta,0.0
1323,respondo,0.0
1324,respondessero,0.0
1325,respirare,0.0
1326,respetto,0.0
1327,resoluzioni,0.0
1328,resoluzion,0.0
1329,rescrivere,0.0
1330,resoluto,0.0
1331,resolutissimamente,0.0
1332,resolutissima,0.0
1333,resoluti,0.0
1334,reso,0.0
1335,resistere,0.0
1336,resposto,0.0
1337,resquitto,0.0
1338,resta,0.0
1339,restaci,0.0
1340,restai,0.0
1341,restami,0.0
1342,restammo,0.0
1343,restando,0.0
1344,restano,0.0
1345,restante,0.0
1346,restar,0.0
1347,restarà,0.0
1348,restasse,0.0
1349,restassi,0.0
1350,restate,0.0
1351,restato,0.0
1352,restaurando,0.0
1353,resideres,0.0
1354,rescritto,0.0
1355,replicar,0.0
1356,replicherete,0.0
1357,republica,0.0
1358,reprobi,0.0
1359,replicò,0.0
1360,replicovi,0.0
1361,replico,0.0
1362,replicherò,0.0
1363,repliche,0.0
1364,rescritti,0.0
1365,replicato,0.0
1366,replicassi,0.0
1367,replicarvi,0.0
1368,replicarlo,0.0
1369,replicarli,0.0
1370,replicare,0.0
1371,reputa,0.0
1372,reputandole,0.0
1373,reputarlo,0.0
1374,reputate,0.0
1375,reputavi,0.0
1376,reputazione,0.0
1377,reputerebbe,0.0
1378,reputerei,0.0
1379,reputerà,0.0
1380,reputerò,0.0
1381,reputo,0.0
1382,requie,0.0
1383,requiescat,0.0
1384,requisita,0.0
1385,rerum,0.0
1386,res,0.0
1387,rescrisse,0.0
1388,registri,0.0
1389,regina,0.0
1390,restaurazione,0.0
1391,rapresentando,0.0
1392,rarissime,0.0
1393,rarissima,0.0
1394,rari,0.0
1395,rarezza,0.0
1396,rare,0.0
1397,rara,0.0
1398,rappresenti,0.0
1399,ranochia,0.0
1400,rappresentassino,0.0
1401,rappresentanti,0.0
1402,rappresentano,0.0
1403,rapporto,0.0
1404,rapportai,0.0
1405,rapito,0.0
1406,rarissimo,0.0
1407,rarità,0.0
1408,raro,0.0
1409,rasegnia,0.0
1410,rasettato,0.0
1411,rasgionamenti,0.0
1412,rasgionato,0.0
1413,rasgionò,0.0
1414,raso,0.0
1415,rassegnia,0.0
1416,rasserenato,0.0
1417,rassetta,0.0
1418,rassettagli,0.0
1419,rassettar,0.0
1420,rassettare,0.0
1421,rassettino,0.0
1422,rassetto,0.0
1423,rapido,0.0
1424,ranochi,0.0
1425,rattoppamenti,0.0
1426,rallegra,0.0
1427,rallegrarmi,0.0
1428,rallegrarmene,0.0
1429,rallegrare,0.0
1430,rallegrano,0.0
1431,rallegrallo,0.0
1432,rallegrai,0.0
1433,ragunò,0.0
1434,ranciata,0.0
1435,ragunorono,0.0
1436,ragunorno,0.0
1437,ragunato,0.0
1438,ragunati,0.0
1439,ragunarsi,0.0
1440,ragunar,0.0
1441,rallegrata,0.0
1442,macine,0.0
1443,rallegrate,0.0
1444,rallegratevi,0.0
1445,rallegrati,0.0
1446,rallegrato,0.0
1447,rallegrerrò,0.0
1448,rallegrerò,0.0
1449,rallegri,0.0
1450,rallegro,0.0
1451,rallegrossi,0.0
1452,rallegrò,0.0
1453,ramarichii,0.0
1454,rame,0.0
1455,rami,0.0
1456,ramo,0.0
1457,ramondo,0.0
1458,rata,0.0
1459,rattoppar,0.0
1460,regimine,0.0
1461,reficiam,0.0
1462,regetur,0.0
1463,regere,0.0
1464,regenerationis,0.0
1465,regalissimamente,0.0
1466,regale,0.0
1467,refugio,0.0
1468,refettorio,0.0
1469,redit,0.0
1470,referito,0.0
1471,referire,0.0
1472,referente,0.0
1473,redvci,0.0
1474,redundassi,0.0
1475,reducono,0.0
1476,regga,0.0
1477,reggano,0.0
1478,reggente,0.0
1479,regger,0.0
1480,reggere,0.0
1481,reggessino,0.0
1482,reggeva,0.0
1483,reggie,0.0
1484,reggiere,0.0
1485,reggimento,0.0
1486,reggio,0.0
1487,reggono,0.0
1488,regi,0.0
1489,regia,0.0
1490,regiam,0.0
1491,regie,0.0
1492,regimen,0.0
1493,reduce,0.0
1494,redeunt,0.0
1495,raugia,0.0
1496,real,0.0
1497,reca,0.0
1498,rebus,0.0
1499,reame,0.0
1500,realmente,0.0
1501,reali,0.0
1502,reale,0.0
1503,re,0.0
1504,recuperazione,0.0
1505,razzo,0.0
1506,razzi,0.0
1507,razi,0.0
1508,ravolta,0.0
1509,ravialle,0.0
1510,ravenna,0.0
1511,recarsegli,0.0
1512,recato,0.0
1513,recevuto,0.0
1514,rechi,0.0
1515,recipere,0.0
1516,recipiente,0.0
1517,recitata,0.0
1518,recitate,0.0
1519,recognizione,0.0
1520,recomandazione,0.0
1521,recordarli,0.0
1522,recrea,0.0
1523,recreatus,0.0
1524,recrescimenti,0.0
1525,rectore,0.0
1526,rectorem,0.0
1527,rectoris,0.0
1528,restaurati,0.0
1529,restaurazioni,0.0
1530,ragunamo,0.0
1531,ricordandogli,0.0
1532,ricordarci,0.0
1533,ricordar,0.0
1534,ricordano,0.0
1535,ricordandovi,0.0
1536,ricordandosi,0.0
1537,ricordandoli,0.0
1538,ricordando,0.0
1539,ricopera,0.0
1540,ricordami,0.0
1541,ricordallo,0.0
1542,ricordai,0.0
1543,ricordagli,0.0
1544,ricorda,0.0
1545,ricoprire,0.0
1546,ricordare,0.0
1547,ricordarle,0.0
1548,ricordarlo,0.0
1549,ricordarmi,0.0
1550,macerata,0.0
1551,macel,0.0
1552,ricordarvi,0.0
1553,ricordassi,0.0
1554,ricordate,0.0
1555,ricordateglele,0.0
1556,ricordateglene,0.0
1557,ricordatelo,0.0
1558,ricordatevene,0.0
1559,ricordatevi,0.0
1560,ricordati,0.0
1561,macedonia,0.0
1562,ricordato,0.0
1563,ricoperta,0.0
1564,ricontro,0.0
1565,ricorderebbe,0.0
1566,ricognoscitore,0.0
1567,ricolto,0.0
1568,ricolte,0.0
1569,ricolta,0.0
1570,ricolgo,0.0
1571,ricognosciuto,0.0
1572,ricognosciute,0.0
1573,ricognoscerlo,0.0
1574,riconpensare,0.0
1575,ricognosce,0.0
1576,ricognosca,0.0
1577,ricognizione,0.0
1578,ricoglie,0.0
1579,rico,0.0
1580,richissimo,0.0
1581,ricominciare,0.0
1582,ricompensa,0.0
1583,ricompensare,0.0
1584,ricompensata,0.0
1585,ricomperati,0.0
1586,riconciliarsi,0.0
1587,riconduca,0.0
1588,riconduranno,0.0
1589,ricondurre,0.0
1590,ricondusse,0.0
1591,riconosca,0.0
1592,riconoscere,0.0
1593,riconoscesse,0.0
1594,riconoscie,0.0
1595,riconosciuto,0.0
1596,riconosco,0.0
1597,riconpensa,0.0
1598,ricordava,0.0
1599,ricorderei,0.0
1600,macero,0.0
1601,ridotta,0.0
1602,ridurli,0.0
1603,riduciano,0.0
1604,riducendole,0.0
1605,riduca,0.0
1606,ridotto,0.0
1607,ridotte,0.0
1608,ridomandate,0.0
1609,ridiate,0.0
1610,ridolfo,0.0
1611,ridolfi,0.0
1612,rido,0.0
1613,ridissegnarle,0.0
1614,ridisegniare,0.0
1615,ridirò,0.0
1616,ridurlo,0.0
1617,ridurre,0.0
1618,ridurrete,0.0
1619,macchie,0.0
1620,ridurrà,0.0
1621,ridurvele,0.0
1622,ridusse,0.0
1623,ridussi,0.0
1624,riebbi,0.0
1625,riempierlo,0.0
1626,riempiono,0.0
1627,rienpiere,0.0
1628,riesca,0.0
1629,riescano,0.0
1630,macchiano,0.0
1631,riesce,0.0
1632,riescie,0.0
1633,ridiritto,0.0
1634,ridiamo,0.0
1635,ricorderete,0.0
1636,ricordovi,0.0
1637,ricorso,0.0
1638,ricorsi,0.0
1639,ricorrire,0.0
1640,ricorrer,0.0
1641,ricorreggie,0.0
1642,ricorne,0.0
1643,macchina,0.0
1644,ridete,0.0
1645,ricordino,0.0
1646,ricordiate,0.0
1647,ricordiamo,0.0
1648,ricordi,0.0
1649,ricorderò,0.0
1650,ricorderà,0.0
1651,ricrea,0.0
1652,ricreavano,0.0
1653,ricrescimento,0.0
1654,ricreò,0.0
1655,ricuperalla,0.0
1656,ricuperar,0.0
1657,ricuperare,0.0
1658,ricusato,0.0
1659,rida,0.0
1660,ride,0.0
1661,ridemo,0.0
1662,ridendo,0.0
1663,ridente,0.0
1664,ridere,0.0
1665,riderebbe,0.0
1666,ridersene,0.0
1667,ridessero,0.0
1668,richissimi,0.0
1669,richiedete,0.0
1670,restauri,0.0
1671,reverendissimo,0.0
1672,reverisco,0.0
1673,reverenzia,0.0
1674,reverenza,0.0
1675,reverenti,0.0
1676,reverente,0.0
1677,reverendo,0.0
1678,reverendissimi,0.0
1679,retto,0.0
1680,reverendissima,0.0
1681,reverenda,0.0
1682,revendo,0.0
1683,reva,0.0
1684,reus,0.0
1685,rettori,0.0
1686,machine,0.0
1687,reverita,0.0
1688,rhea,0.0
1689,machina,0.0
1690,riabbia,0.0
1691,riarete,0.0
1692,riarso,0.0
1693,riarò,0.0
1694,riauta,0.0
1695,riauto,0.0
1696,riaver,0.0
1697,riavermi,0.0
1698,riaversi,0.0
1699,riavuta,0.0
1700,ribalda,0.0
1701,machie,0.0
1702,ribaldi,0.0
1703,rettore,0.0
1704,retta,0.0
1705,ribatteva,0.0
1706,resterà,0.0
1707,restituiranno,0.0
1708,restino,0.0
1709,restiate,0.0
1710,restiamo,0.0
1711,resti,0.0
1712,resterò,0.0
1713,resterete,0.0
1714,retinere,0.0
1715,resterei,0.0
1716,resterebbano,0.0
1717,resteranno,0.0
1718,resteran,0.0
1719,restavi,0.0
1720,restava,0.0
1721,restituta,0.0
1722,restitveret,0.0
1723,restitvta,0.0
1724,resto,0.0
1725,reston,0.0
1726,restono,0.0
1727,restrignier,0.0
1728,restò,0.0
1729,resulta,0.0
1730,resumpto,0.0
1731,resurrezzione,0.0
1732,resuscitassi,0.0
1733,resuscitato,0.0
1734,resusciti,0.0
1735,resvrgens,0.0
1736,rete,0.0
1737,reti,0.0
1738,ribasciò,0.0
1739,ribattimenti,0.0
1740,richiedere,0.0
1741,riceve,0.0
1742,ricevesti,0.0
1743,ricevessi,0.0
1744,riceverà,0.0
1745,riceverono,0.0
1746,ricevere,0.0
1747,ricevei,0.0
1748,riceva,0.0
1749,ricercono,0.0
1750,riceuto,0.0
1751,riceuti,0.0
1752,riceute,0.0
1753,riceuta,0.0
1754,ricetto,0.0
1755,ricetti,0.0
1756,ricevetti,0.0
1757,ricevo,0.0
1758,ricevuta,0.0
1759,ricevute,0.0
1760,ricevuti,0.0
1761,ricevuto,0.0
1762,ricevè,0.0
1763,ricevé,0.0
1764,richeze,0.0
1765,richezza,0.0
1766,richezze,0.0
1767,richi,0.0
1768,richiamarmi,0.0
1769,richiamato,0.0
1770,richiameranno,0.0
1771,richiameriano,0.0
1772,richiede,0.0
1773,machia,0.0
1774,ricerco,0.0
1775,machiavelli,0.0
1776,ricapito,0.0
1777,ricchessa,0.0
1778,ricche,0.0
1779,riccamente,0.0
1780,ricca,0.0
1781,ricavati,0.0
1782,ricasoli,0.0
1783,ricanati,0.0
1784,ricerchi,0.0
1785,ricamata,0.0
1786,rica,0.0
1787,ribenedice,0.0
1788,ribellorono,0.0
1789,ribelli,0.0
1790,ribattono,0.0
1791,ricchezze,0.0
1792,ricchi,0.0
1793,ricchissimo,0.0
1794,ricci,0.0
1795,ricciarelli,0.0
1796,ricciordi,0.0
1797,ricciuto,0.0
1798,ricco,0.0
1799,riccordatevi,0.0
1800,ricerca,0.0
1801,ricercando,0.0
1802,machiassi,0.0
1803,ricercano,0.0
1804,ricercar,0.0
1805,ricercare,0.0
1806,ricercate,0.0
1807,ricercherete,0.0
1808,ragunandosi,0.0
1809,raguagliò,0.0
1810,professo,0.0
1811,pubblica,0.0
1812,publichi,0.0
1813,publicheranno,0.0
1814,publiche,0.0
1815,publicazione,0.0
1816,publicamente,0.0
1817,publica,0.0
1818,prìncipi,0.0
1819,prudentia,0.0
1820,prvdentia,0.0
1821,prugnoli,0.0
1822,prudenzia,0.0
1823,prudenza,0.0
1824,prudentissimo,0.0
1825,prudentissimamente,0.0
1826,publici,0.0
1827,publico,0.0
1828,pucci,0.0
1829,puccini,0.0
1830,puccino,0.0
1831,puccio,0.0
1832,pucino,0.0
1833,puctti,0.0
1834,pudore,0.0
1835,pueri,0.0
1836,puerili,0.0
1837,pugniale,0.0
1838,pulce,0.0
1839,pulciano,0.0
1840,pulimento,0.0
1841,puliscie,0.0
1842,pulita,0.0
1843,prudentissima,0.0
1844,prudenter,0.0
1845,puliti,0.0
1846,provega,0.0
1847,providere,0.0
1848,providenzia,0.0
1849,providentia,0.0
1850,proverà,0.0
1851,proverbio,0.0
1852,provegga,0.0
1853,proveduto,0.0
1854,prudentemente,0.0
1855,provedute,0.0
1856,provedrà,0.0
1857,proveditori,0.0
1858,proveditore,0.0
1859,proveditordi,0.0
1860,proveditor,0.0
1861,providet,0.0
1862,provido,0.0
1863,provincia,0.0
1864,provincie,0.0
1865,provino,0.0
1866,provisione,0.0
1867,provisioni,0.0
1868,provisto,0.0
1869,provo,0.0
1870,provveditor,0.0
1871,provveditore,0.0
1872,provveditori,0.0
1873,provvegga,0.0
1874,provvisione,0.0
1875,proximo,0.0
1876,prua,0.0
1877,prudente,0.0
1878,pulitezza,0.0
1879,pulitissimo,0.0
1880,provedessi,0.0
1881,puzza,0.0
1882,qua,0.0
1883,pùiu,0.0
1884,pò,0.0
1885,pvblica,0.0
1886,pvb,0.0
1887,può,0.0
1888,puza,0.0
1889,purissime,0.0
1890,putto,0.0
1891,puttino,0.0
1892,puttini,0.0
1893,putti,0.0
1894,puttanesimo,0.0
1895,puro,0.0
1896,quaderni,0.0
1897,quadernuccio,0.0
1898,quadra,0.0
1899,quadrata,0.0
1900,quadrature,0.0
1901,madonna,0.0
1902,quadre,0.0
1903,quadretti,0.0
1904,quadretto,0.0
1905,quadri,0.0
1906,quadrino,0.0
1907,quadro,0.0
1908,quadroni,0.0
1909,quadrupedi,0.0
1910,quae,0.0
1911,quaggiù,0.0
1912,quai,0.0
1913,purità,0.0
1914,purissima,0.0
1915,pulzelle,0.0
1916,puntiglio,0.0
1917,pupilla,0.0
1918,puossi,0.0
1919,puoi,0.0
1920,puo,0.0
1921,puntormo,0.0
1922,punto,0.0
1923,punti,0.0
1924,purificato,0.0
1925,punta,0.0
1926,punt,0.0
1927,punito,0.0
1928,puniscie,0.0
1929,punire,0.0
1930,pungoli,0.0
1931,pupilli,0.0
1932,pur,0.0
1933,pura,0.0
1934,puranche,0.0
1935,purch,0.0
1936,purché,0.0
1937,pure,0.0
1938,purga,0.0
1939,purgare,0.0
1940,purgarmi,0.0
1941,purgati,0.0
1942,purgato,0.0
1943,purgavo,0.0
1944,purgazione,0.0
1945,purghi,0.0
1946,purgo,0.0
1947,puri,0.0
1948,provedetevi,0.0
1949,provederò,0.0
1950,qualc,0.0
1951,promutargli,0.0
1952,pronti,0.0
1953,prontezza,0.0
1954,pronte,0.0
1955,maesta,0.0
1956,prontamente,0.0
1957,promuti,0.0
1958,promptus,0.0
1959,promettevate,0.0
1960,prompto,0.0
1961,promissione,0.0
1962,promisit,0.0
1963,promiserat,0.0
1964,maestrevole,0.0
1965,promettono,0.0
1966,prontissimo,0.0
1967,pronto,0.0
1968,pronunzia,0.0
1969,pronunziata,0.0
1970,pronunziato,0.0
1971,pronunziavano,0.0
1972,propietà,0.0
1973,propio,0.0
1974,propizia,0.0
1975,propone,0.0
1976,proponesse,0.0
1977,proponessi,0.0
1978,proponete,0.0
1979,propongo,0.0
1980,propor,0.0
1981,proporle,0.0
1982,proporre,0.0
1983,prometto,0.0
1984,prometteva,0.0
1985,proporzione,0.0
1986,profili,0.0
1987,progenie,0.0
1988,profondo,0.0
1989,profondissimo,0.0
1990,profitto,0.0
1991,profittassino,0.0
1992,profiterà,0.0
1993,proffilo,0.0
1994,promettete,0.0
1995,proffili,0.0
1996,profezia,0.0
1997,profeti,0.0
1998,profeta,0.0
1999,professum,0.0
2000,pena,0.0
2001,progenitori,0.0
2002,progresso,0.0
2003,proibiscie,0.0
2004,proibito,0.0
2005,promessa,0.0
2006,promesse,0.0
2007,promessemi,0.0
2008,promessigli,0.0
2009,promesso,0.0
2010,promettano,0.0
2011,promette,0.0
2012,promettendovi,0.0
2013,prometter,0.0
2014,promettere,0.0
2015,promettessi,0.0
2016,prometteste,0.0
2017,promettesti,0.0
2018,proporzionato,0.0
2019,proporzioni,0.0
2020,provederà,0.0
2021,protettore,0.0
2022,protonotario,0.0
2023,protomartire,0.0
2024,protezzione,0.0
2025,protezione,0.0
2026,protezion,0.0
2027,madri,0.0
2028,protettor,0.0
2029,prosume,0.0
2030,protesto,0.0
2031,protestato,0.0
2032,proteo,0.0
2033,protectione,0.0
2034,prosunzione,0.0
2035,prosuntuoso,0.0
2036,prottezione,0.0
2037,proueditore,0.0
2038,prova,0.0
2039,provar,0.0
2040,provare,0.0
2041,provarle,0.0
2042,provati,0.0
2043,provato,0.0
2044,prove,0.0
2045,provedde,0.0
2046,provede,0.0
2047,proveder,0.0
2048,provedere,0.0
2049,provederlo,0.0
2050,provederne,0.0
2051,provedersi,0.0
2052,madre,0.0
2053,prosumendo,0.0
2054,prostrato,0.0
2055,proposi,0.0
2056,proposto,0.0
2057,proprio,0.0
2058,proprii,0.0
2059,proprietà,0.0
2060,proprie,0.0
2061,propriamente,0.0
2062,propria,0.0
2063,propostigli,0.0
2064,prossimo,0.0
2065,proposteli,0.0
2066,proposte,0.0
2067,proposta,0.0
2068,propositura,0.0
2069,proposito,0.0
2070,propositi,0.0
2071,proprissima,0.0
2072,propugnatori,0.0
2073,prosa,0.0
2074,prosecuzione,0.0
2075,prosit,0.0
2076,prospera,0.0
2077,prosperamente,0.0
2078,prosperato,0.0
2079,prospere,0.0
2080,prosperi,0.0
2081,prosperitade,0.0
2082,prosperità,0.0
2083,prospero,0.0
2084,prospettiva,0.0
2085,prospettive,0.0
2086,prossima,0.0
2087,prossimi,0.0
2088,qual,0.0
2089,qualch,0.0
2090,raguaglio,0.0
2091,raccontati,0.0
2092,racomandandomivi,0.0
2093,racomanda,0.0
2094,raccorre,0.0
2095,raccornando,0.0
2096,raccornandandomivi,0.0
2097,raccormando,0.0
2098,raccontate,0.0
2099,raccomandono,0.0
2100,raccontare,0.0
2101,racconciare,0.0
2102,racconcia,0.0
2103,racconci,0.0
2104,raccommandatemi,0.0
2105,raccommandandomivi,0.0
2106,racomandarmeli,0.0
2107,racomandarmi,0.0
2108,racomandarsi,0.0
2109,racomandata,0.0
2110,racomandazioni,0.0
2111,racomanderete,0.0
2112,racomanderiete,0.0
2113,racomandi,0.0
2114,racomandiate,0.0
2115,racomando,0.0
2116,raconcialla,0.0
2117,racorro,0.0
2118,radagasio,0.0
2119,radagasius,0.0
2120,raddoppiati,0.0
2121,radicato,0.0
2122,radici,0.0
2123,raccomandò,0.0
2124,raccomandomivi,0.0
2125,rado,0.0
2126,raccomandarmi,0.0
2127,raccomandatelo,0.0
2128,raccomandateci,0.0
2129,raccomandate,0.0
2130,raccomandasti,0.0
2131,raccomandassi,0.0
2132,raccomandarmivi,0.0
2133,raccomandarmegli,0.0
2134,raccomandomi,0.0
2135,raccomandarlo,0.0
2136,raccomandarli,0.0
2137,raccomandargli,0.0
2138,raccomandare,0.0
2139,raccomandar,0.0
2140,raccomandano,0.0
2141,raccomandatemegli,0.0
2142,raccomandatemeli,0.0
2143,raccomandatemi,0.0
2144,raccomandato,0.0
2145,raccomandatomi,0.0
2146,raccomandatosi,0.0
2147,raccomandazion,0.0
2148,raccomandazioni,0.0
2149,raccomanderete,0.0
2150,raccomanderà,0.0
2151,raccomanderò,0.0
2152,raccomandevi,0.0
2153,raccomandi,0.0
2154,raccomandiamo,0.0
2155,raccomandiano,0.0
2156,raccomandiate,0.0
2157,raccomando,0.0
2158,radicofani,0.0
2159,rafaello,0.0
2160,raccomandandomigli,0.0
2161,ragioneremo,0.0
2162,ragionevole,0.0
2163,ragionevol,0.0
2164,ragionerò,0.0
2165,macometto,0.0
2166,ragionerà,0.0
2167,ragionereno,0.0
2168,ragionerei,0.0
2169,ragionarne,0.0
2170,ragione,0.0
2171,ragionava,0.0
2172,ragionato,0.0
2173,ragionate,0.0
2174,ragionasti,0.0
2175,ragionassi,0.0
2176,ragionevoli,0.0
2177,ragionevolmente,0.0
2178,ragioni,0.0
2179,ragioniamo,0.0
2180,ragionò,0.0
2181,raguagli,0.0
2182,raguagliando,0.0
2183,raguagliare,0.0
2184,raguagliarla,0.0
2185,raguagliarlo,0.0
2186,raguagliarvi,0.0
2187,raguagliata,0.0
2188,raguagliatamente,0.0
2189,raguagliate,0.0
2190,raguagliato,0.0
2191,raguaglierà,0.0
2192,raguaglierò,0.0
2193,ragionarvi,0.0
2194,ragionarmene,0.0
2195,raferma,0.0
2196,raggi,0.0
2197,ragguagliato,0.0
2198,ragguagliare,0.0
2199,ragguagli,0.0
2200,ragguaglerà,0.0
2201,ragguagleremo,0.0
2202,ragguaglassi,0.0
2203,raffronta,0.0
2204,ragionarli,0.0
2205,raffrenano,0.0
2206,raffredda,0.0
2207,raffibbiava,0.0
2208,raffaelo,0.0
2209,raffaello,0.0
2210,rafermallo,0.0
2211,ragguaglio,0.0
2212,ragguardando,0.0
2213,raggugliò,0.0
2214,ragi,0.0
2215,ragion,0.0
2216,ragiona,0.0
2217,ragionai,0.0
2218,ragionamenti,0.0
2219,ragionamento,0.0
2220,ragionammo,0.0
2221,ragionamo,0.0
2222,ragionando,0.0
2223,ragionandoli,0.0
2224,ragionar,0.0
2225,ragionare,0.0
2226,ragionaremo,0.0
2227,ragionargli,0.0
2228,raccomandandomivi,0.0
2229,raccomandandomi,0.0
2230,qualche,0.0
2231,quattrini,0.0
2232,que,0.0
2233,quavis,0.0
2234,quattromila,0.0
2235,quattrocento,0.0
2236,quattro,0.0
2237,quattrino,0.0
2238,quattrin,0.0
2239,quasù,0.0
2240,quattr,0.0
2241,quattordici,0.0
2242,quattordicesimo,0.0
2243,quatrocento,0.0
2244,quatro,0.0
2245,quatordici,0.0
2246,madama,0.0
2247,queglii,0.0
2248,quei,0.0
2249,madalena,0.0
2250,quela,0.0
2251,quelche,0.0
2252,quell,0.0
2253,quella,0.0
2254,macvla,0.0
2255,quelli,0.0
2256,quello,0.0
2257,quelto,0.0
2258,quem,0.0
2259,quercia,0.0
2260,quercie,0.0
2261,querelato,0.0
2262,querele,0.0
2263,quatenus,0.0
2264,quastare,0.0
2265,querta,0.0
2266,qualita,0.0
2267,quando,0.0
2268,quanche,0.0
2269,quam,0.0
2270,qualunque,0.0
2271,qualmente,0.0
2272,qualità,0.0
2273,quali,0.0
2274,quassù,0.0
2275,quale,0.0
2276,qualcuno,0.0
2277,qualcuna,0.0
2278,qualcun,0.0
2279,qualcosa,0.0
2280,qualcheduno,0.0
2281,quanta,0.0
2282,quante,0.0
2283,quanti,0.0
2284,quantità,0.0
2285,quanto,0.0
2286,quantumque,0.0
2287,quantunque,0.0
2288,quaranta,0.0
2289,quarata,0.0
2290,quaresima,0.0
2291,quarta,0.0
2292,quarti,0.0
2293,quartieri,0.0
2294,quartiri,0.0
2295,madernali,0.0
2296,quas,0.0
2297,quasi,0.0
2298,querens,0.0
2299,quest,0.0
2300,raccomandandomeli,0.0
2301,quomodolibet,0.0
2302,qvinque,0.0
2303,qvi,0.0
2304,qvam,0.0
2305,quà,0.0
2306,quos,0.0
2307,quore,0.0
2308,quodcunque,0.0
2309,quistilli,0.0
2310,quodcumque,0.0
2311,quod,0.0
2312,quoad,0.0
2313,quo,0.0
2314,quivi,0.0
2315,quiui,0.0
2316,qvod,0.0
2317,qvos,0.0
2318,ra,0.0
2319,rabbaruffai,0.0
2320,rabbia,0.0
2321,raccapezzii,0.0
2322,racchiusero,0.0
2323,raccoglie,0.0
2324,raccolse,0.0
2325,raccolte,0.0
2326,raccolti,0.0
2327,raccolto,0.0
2328,raccomanandomeli,0.0
2329,raccomanda,0.0
2330,raccomandagniene,0.0
2331,raccomandai,0.0
2332,raccomandandomegli,0.0
2333,quistione,0.0
2334,quistegli,0.0
2335,questa,0.0
2336,quibusdam,0.0
2337,quietare,0.0
2338,quietando,0.0
2339,quietamente,0.0
2340,quieta,0.0
2341,quidem,0.0
2342,quid,0.0
2343,quibuscunque,0.0
2344,quinto,0.0
2345,quibus,0.0
2346,quia,0.0
2347,qui,0.0
2348,questà,0.0
2349,questi,0.0
2350,queste,0.0
2351,quietarlo,0.0
2352,quietarmi,0.0
2353,quietassi,0.0
2354,quietato,0.0
2355,quiete,0.0
2356,quieterebbe,0.0
2357,quieterebbon,0.0
2358,quieterei,0.0
2359,quieterà,0.0
2360,quieterò,0.0
2361,quieti,0.0
2362,quietino,0.0
2363,quieto,0.0
2364,quietò,0.0
2365,quindici,0.0
2366,quinta,0.0
2367,quinti,0.0
2368,penato,0.0
2369,pelo,0.0
2370,peloso,0.0
2371,momento,0.0
2372,monachi,0.0
2373,monache,0.0
2374,monacare,0.0
2375,monacale,0.0
2376,mona,0.0
2377,mon,0.0
2378,moltitudine,0.0
2379,monaco,0.0
2380,moltissime,0.0
2381,moltiplicare,0.0
2382,moltiplicar,0.0
2383,molti,0.0
2384,molte,0.0
2385,molta,0.0
2386,monaci,0.0
2387,monacum,0.0
2388,mezzane,0.0
2389,mondare,0.0
2390,maligni,0.0
2391,mondragone,0.0
2392,mondo,0.0
2393,mondificazione,0.0
2394,monderà,0.0
2395,mondarsi,0.0
2396,mondano,0.0
2397,monarca,0.0
2398,mondane,0.0
2399,monastero,0.0
2400,monasterio,0.0
2401,monasteriis,0.0
2402,monasterii,0.0
2403,monasteri,0.0
2404,molt,0.0
2405,molle,0.0
2406,molesto,0.0
2407,modelluccio,0.0
2408,moderna,0.0
2409,moderi,0.0
2410,moderato,0.0
2411,moderata,0.0
2412,moderar,0.0
2413,modena,0.0
2414,modello,0.0
2415,molestia,0.0
2416,modelli,0.0
2417,modelletti,0.0
2418,modellaccio,0.0
2419,model,0.0
2420,modegli,0.0
2421,modani,0.0
2422,moderne,0.0
2423,moderni,0.0
2424,modestia,0.0
2425,modesto,0.0
2426,modi,0.0
2427,modo,0.0
2428,moggia,0.0
2429,moglie,0.0
2430,moia,0.0
2431,moise,0.0
2432,moisè,0.0
2433,molesta,0.0
2434,molestare,0.0
2435,molestarla,0.0
2436,molestarle,0.0
2437,molestato,0.0
2438,molesterò,0.0
2439,moneta,0.0
2440,monete,0.0
2441,mongane,0.0
2442,moresca,0.0
2443,morissino,0.0
2444,morirono,0.0
2445,morirmi,0.0
2446,morire,0.0
2447,morgante,0.0
2448,moresco,0.0
2449,morendo,0.0
2450,montò,0.0
2451,morello,0.0
2452,more,0.0
2453,mordere,0.0
2454,morbide,0.0
