,term,score
1277,rerum,0.0
1278,requisita,0.0
1279,requiescat,0.0
1280,requie,0.0
1281,reputo,0.0
1282,reputerò,0.0
1283,reputerei,0.0
1284,rescrisse,0.0
1285,reputerebbe,0.0
1286,reputazione,0.0
1287,reputavi,0.0
1288,reputate,0.0
1289,reputarlo,0.0
1290,reputandole,0.0
1291,res,0.0
1292,rescritti,0.0
1293,rendergli,0.0
1294,resoluto,0.0
1295,respondessero,0.0
1296,respirare,0.0
1297,respetto,0.0
1298,resoluzioni,0.0
1299,resoluzione,0.0
1300,resoluzion,0.0
1301,resolutissimamente,0.0
1302,rescritto,0.0
1303,resolutissima,0.0
1304,resoluti,0.0
1305,reso,0.0
1306,resistere,0.0
1307,resideres,0.0
1308,rescrivere,0.0
1309,reputa,0.0
1310,republica,0.0
1311,reprobi,0.0
1312,rendon,0.0
1313,renunzia,0.0
1314,reni,0.0
1315,renelle,0.0
1316,renella,0.0
1317,rene,0.0
1318,rendono,0.0
1319,rendo,0.0
1320,replicò,0.0
1321,rendiamo,0.0
1322,rendetelene,0.0
1323,renderò,0.0
1324,renderà,0.0
1325,rendervi,0.0
1326,rendergniene,0.0
1327,reparata,0.0
1328,repente,0.0
1329,replica,0.0
1330,replicai,0.0
1331,replicando,0.0
1332,replicar,0.0
1333,replicare,0.0
1334,replicarli,0.0
1335,replicarlo,0.0
1336,replicarvi,0.0
1337,replicassi,0.0
1338,replicato,0.0
1339,repliche,0.0
1340,replicherete,0.0
1341,replicherò,0.0
1342,replico,0.0
1343,replicovi,0.0
1344,regalissimamente,0.0
1345,regale,0.0
1346,refugio,0.0
1347,rallegrate,0.0
1348,rallegri,0.0
1349,rallegrerò,0.0
1350,rallegrerrò,0.0
1351,rallegrato,0.0
1352,rallegrati,0.0
1353,rallegratevi,0.0
1354,rallegrata,0.0
1355,rallegrossi,0.0
1356,rallegrarmi,0.0
1357,rallegrarmene,0.0
1358,rallegrare,0.0
1359,rallegrano,0.0
1360,rallegrallo,0.0
1361,rallegrai,0.0
1362,rallegro,0.0
1363,rallegrò,0.0
1364,rapresentando,0.0
1365,rapido,0.0
1366,rappresentassino,0.0
1367,rappresentanti,0.0
1368,rappresentano,0.0
1369,rapporto,0.0
1370,rapportai,0.0
1371,rapito,0.0
1372,ranochia,0.0
1373,ramarichii,0.0
1374,ranochi,0.0
1375,ranciata,0.0
1376,ramondo,0.0
1377,ramo,0.0
1378,rami,0.0
1379,rame,0.0
1380,rallegra,0.0
1381,ragunò,0.0
1382,ragunorono,0.0
1383,ragionevolmente,0.0
1384,raguagliare,0.0
1385,raguagliando,0.0
1386,raguagli,0.0
1387,ragionò,0.0
1388,ragioniamo,0.0
1389,ragioni,0.0
1390,ragionevoli,0.0
1391,ragunorno,0.0
1392,ragionevole,0.0
1393,ragionevol,0.0
1394,ragionerò,0.0
1395,ragionerà,0.0
1396,ragionereno,0.0
1397,ragioneremo,0.0
1398,raguagliarla,0.0
1399,raguagliarlo,0.0
1400,raguagliarvi,0.0
1401,raguagliata,0.0
1402,raguagliatamente,0.0
1403,raguagliate,0.0
1404,raguagliato,0.0
1405,raguaglierà,0.0
1406,raguaglierò,0.0
1407,raguaglio,0.0
1408,raguagliò,0.0
1409,ragunamo,0.0
1410,ragunandosi,0.0
1411,ragunar,0.0
1412,ragunarsi,0.0
1413,ragunati,0.0
1414,ragunato,0.0
1415,rappresenti,0.0
1416,rara,0.0
1417,reficiam,0.0
1418,rechi,0.0
1419,recomandazione,0.0
1420,recognizione,0.0
1421,recitate,0.0
1422,recitata,0.0
1423,recipiente,0.0
1424,recipere,0.0
1425,recevuto,0.0
1426,recrea,0.0
1427,recato,0.0
1428,recarsegli,0.0
1429,reca,0.0
1430,rebus,0.0
1431,reame,0.0
1432,realmente,0.0
1433,recordarli,0.0
1434,recreatus,0.0
1435,rare,0.0
1436,reducono,0.0
1437,refettorio,0.0
1438,referito,0.0
1439,referire,0.0
1440,referente,0.0
1441,redvci,0.0
1442,redundassi,0.0
1443,reduce,0.0
1444,recrescimenti,0.0
1445,redit,0.0
1446,redeunt,0.0
1447,recuperazione,0.0
1448,rectoris,0.0
1449,rectorem,0.0
1450,rectore,0.0
1451,reali,0.0
1452,reale,0.0
1453,real,0.0
1454,rasegnia,0.0
1455,rassegnia,0.0
1456,raso,0.0
1457,rasgionò,0.0
1458,rasgionato,0.0
1459,rasgionamenti,0.0
1460,rasettato,0.0
1461,raro,0.0
1462,re,0.0
1463,rarità,0.0
1464,rarissimo,0.0
1465,rarissime,0.0
1466,rarissima,0.0
1467,rari,0.0
1468,rarezza,0.0
1469,rasserenato,0.0
1470,rassetta,0.0
1471,rassettagli,0.0
1472,rassettar,0.0
1473,rassettare,0.0
1474,rassettino,0.0
1475,rassetto,0.0
1476,rata,0.0
1477,rattoppamenti,0.0
1478,rattoppar,0.0
1479,raugia,0.0
1480,ravenna,0.0
1481,ravialle,0.0
1482,ravolta,0.0
1483,razi,0.0
1484,razzi,0.0
1485,razzo,0.0
1486,respondo,0.0
1487,resposta,0.0
1488,resposto,0.0
1489,ricoperta,0.0
1490,ricordami,0.0
1491,ricordallo,0.0
1492,ricordai,0.0
1493,ricordagli,0.0
1494,ricorda,0.0
1495,ricoprire,0.0
1496,ricopera,0.0
1497,ricordandogli,0.0
1498,ricontro,0.0
1499,riconpensare,0.0
1500,riconpensa,0.0
1501,riconosco,0.0
1502,riconosciuto,0.0
1503,riconoscie,0.0
1504,ricordando,0.0
1505,ricordandoli,0.0
1506,ricordatevene,0.0
1507,ricordarmi,0.0
1508,ricordateglene,0.0
1509,ricordateglele,0.0
1510,ricordate,0.0
1511,ricordassi,0.0
1512,ricordarvi,0.0
1513,ricordarsi,0.0
1514,ricordarlo,0.0
1515,ricordandosi,0.0
1516,ricordarle,0.0
1517,ricordare,0.0
1518,ricordarci,0.0
1519,ricordar,0.0
1520,ricordano,0.0
1521,ricordandovi,0.0
1522,riconoscesse,0.0
1523,riconoscere,0.0
1524,riconosca,0.0
1525,richissimi,0.0
1526,ricognosce,0.0
1527,ricognosca,0.0
1528,ricognizione,0.0
1529,ricoglie,0.0
1530,rico,0.0
1531,richissimo,0.0
1532,richiesti,0.0
1533,ricondusse,0.0
1534,richiedete,0.0
1535,richiedere,0.0
1536,richiede,0.0
1537,richiameriano,0.0
1538,richiameranno,0.0
1539,richiamato,0.0
1540,ricognoscerlo,0.0
1541,ricognoscitore,0.0
1542,ricognosciute,0.0
1543,ricognosciuto,0.0
1544,ricolgo,0.0
1545,ricolta,0.0
1546,ricolte,0.0
1547,ricolto,0.0
1548,ricominciare,0.0
1549,ricompensa,0.0
1550,ricompensare,0.0
1551,ricompensata,0.0
1552,ricomperati,0.0
1553,riconciliarsi,0.0
1554,riconduca,0.0
1555,riconduranno,0.0
1556,ricondurre,0.0
1557,ricordatelo,0.0
1558,ricordatevi,0.0
1559,richi,0.0
1560,ridissegnarle,0.0
1561,ridotte,0.0
1562,ridotta,0.0
1563,ridomandate,0.0
1564,ridolfo,0.0
1565,ridolfi,0.0
1566,rido,0.0
1567,ridisegniare,0.0
1568,riduca,0.0
1569,ridirò,0.0
1570,ridiritto,0.0
1571,ridiate,0.0
1572,ridiamo,0.0
1573,ridete,0.0
1574,ridessero,0.0
1575,ridotto,0.0
1576,riducendole,0.0
1577,ricordati,0.0
1578,ridussi,0.0
1579,riescano,0.0
1580,riesca,0.0
1581,rienpiere,0.0
1582,riempiono,0.0
1583,riempierlo,0.0
1584,riebbi,0.0
1585,ridusse,0.0
1586,riduciano,0.0
1587,ridurvele,0.0
1588,ridurrà,0.0
1589,ridurrete,0.0
1590,ridurre,0.0
1591,ridurlo,0.0
1592,ridurli,0.0
1593,ridersene,0.0
1594,riderebbe,0.0
1595,ridere,0.0
1596,ricordi,0.0
1597,ricorne,0.0
1598,ricordovi,0.0
1599,ricordo,0.0
1600,ricordino,0.0
1601,ricordiate,0.0
1602,ricordiamo,0.0
1603,ricorderò,0.0
1604,ridente,0.0
1605,ricorderà,0.0
1606,ricorderete,0.0
1607,ricorderei,0.0
1608,ricorderebbe,0.0
1609,ricordava,0.0
1610,ricordato,0.0
1611,ricorreggie,0.0
1612,ricorrer,0.0
1613,ricorrire,0.0
1614,ricorsi,0.0
1615,ricorso,0.0
1616,ricrea,0.0
1617,ricreavano,0.0
1618,ricrescimento,0.0
1619,ricreò,0.0
1620,ricuperalla,0.0
1621,ricuperar,0.0
1622,ricuperare,0.0
1623,ricusato,0.0
1624,rida,0.0
1625,ride,0.0
1626,ridemo,0.0
1627,ridendo,0.0
1628,richiamarmi,0.0
1629,richezze,0.0
1630,resquitto,0.0
1631,resurrezzione,0.0
1632,reti,0.0
1633,rete,0.0
1634,resvrgens,0.0
1635,resusciti,0.0
1636,resuscitato,0.0
1637,resuscitassi,0.0
1638,resumpto,0.0
1639,retta,0.0
1640,resulta,0.0
1641,restò,0.0
1642,restrignier,0.0
1643,restono,0.0
1644,reston,0.0
1645,restitvta,0.0
1646,retinere,0.0
1647,retto,0.0
1648,riabbia,0.0
1649,reverendissimo,0.0
1650,reverita,0.0
1651,reverisco,0.0
1652,reverenzia,0.0
1653,reverenza,0.0
1654,reverenti,0.0
1655,reverente,0.0
1656,reverendissimi,0.0
1657,rettore,0.0
1658,reverendissima,0.0
1659,reverenda,0.0
1660,revendo,0.0
1661,reva,0.0
1662,reus,0.0
1663,rettori,0.0
1664,restitveret,0.0
1665,restituta,0.0
1666,restituiranno,0.0
1667,restante,0.0
1668,restato,0.0
1669,restate,0.0
1670,restassi,0.0
1671,restasse,0.0
1672,restarà,0.0
1673,restar,0.0
1674,restano,0.0
1675,restino,0.0
1676,restando,0.0
1677,restammo,0.0
1678,restami,0.0
1679,restai,0.0
1680,restaci,0.0
1681,resta,0.0
1682,restaurando,0.0
1683,restaurati,0.0
1684,restaurazione,0.0
1685,restaurazioni,0.0
1686,restauri,0.0
1687,restava,0.0
1688,restavi,0.0
1689,resteran,0.0
1690,resteranno,0.0
1691,resterebbano,0.0
1692,resterei,0.0
1693,resterete,0.0
1694,resterà,0.0
1695,resterò,0.0
1696,resti,0.0
1697,restiamo,0.0
1698,restiate,0.0
1699,rhea,0.0
1700,riarete,0.0
1701,richezza,0.0
1702,ricerco,0.0
1703,riceuti,0.0
1704,riceute,0.0
1705,riceuta,0.0
1706,ricetto,0.0
1707,ricetti,0.0
1708,ricercono,0.0
1709,ricerchi,0.0
1710,riceva,0.0
1711,ricercherete,0.0
1712,ricercare,0.0
1713,ricercar,0.0
1714,ricercano,0.0
1715,ricercando,0.0
1716,ricerca,0.0
1717,riceuto,0.0
1718,riceve,0.0
1719,riarso,0.0
1720,ricevuta,0.0
1721,richeze,0.0
1722,ricevé,0.0
1723,ricevè,0.0
1724,ricevuto,0.0
1725,ricevuti,0.0
1726,ricevute,0.0
1727,ricevo,0.0
1728,ricevei,0.0
1729,ricevetti,0.0
1730,ricevesti,0.0
1731,ricevessi,0.0
1732,riceverà,0.0
1733,riceverono,0.0
1734,ricevere,0.0
1735,riccordatevi,0.0
1736,ricco,0.0
1737,ricciuto,0.0
1738,ribalda,0.0
1739,ribelli,0.0
1740,ribattono,0.0
1741,ribattimenti,0.0
1742,ribatteva,0.0
1743,ribasciò,0.0
1744,ribaldi,0.0
1745,riavuta,0.0
1746,ricciordi,0.0
1747,riaversi,0.0
1748,riavermi,0.0
1749,riaver,0.0
1750,riauto,0.0
1751,riauta,0.0
1752,riarò,0.0
1753,ribellorono,0.0
1754,ribenedice,0.0
1755,rica,0.0
1756,ricamata,0.0
1757,ricanati,0.0
1758,ricapito,0.0
1759,ricasoli,0.0
1760,ricavati,0.0
1761,ricca,0.0
1762,riccamente,0.0
1763,ricche,0.0
1764,ricchessa,0.0
1765,ricchezze,0.0
1766,ricchi,0.0
1767,ricchissimo,0.0
1768,ricci,0.0
1769,ricciarelli,0.0
1770,ragionerei,0.0
1771,ragionava,0.0
1772,proccurano,0.0
1773,proveditore,0.0
1774,provegga,0.0
1775,provega,0.0
1776,proveduto,0.0
1777,provedute,0.0
1778,provedrà,0.0
1779,proveditori,0.0
1780,proveditordi,0.0
1781,proverà,0.0
1782,proveditor,0.0
1783,provedetevi,0.0
1784,provedessi,0.0
1785,provederò,0.0
1786,provederà,0.0
1787,provedersi,0.0
1788,proverbio,0.0
1789,providentia,0.0
1790,provederlo,0.0
1791,provisioni,0.0
1792,provvegga,0.0
1793,provveditori,0.0
1794,provveditore,0.0
1795,provveditor,0.0
1796,provo,0.0
1797,provisto,0.0
1798,provisione,0.0
1799,providenzia,0.0
1800,provino,0.0
1801,provincie,0.0
1802,provincia,0.0
1803,provido,0.0
1804,providet,0.0
1805,providere,0.0
1806,provederne,0.0
1807,provedere,0.0
1808,ragionato,0.0
1809,prosumendo,0.0
1810,protesto,0.0
1811,protestato,0.0
1812,proteo,0.0
1813,protectione,0.0
1814,prosunzione,0.0
1815,prosuntuoso,0.0
1816,prosume,0.0
1817,protettore,0.0
1818,prostrato,0.0
1819,prossimo,0.0
1820,prossimi,0.0
1821,prossima,0.0
1822,prospettive,0.0
1823,prospettiva,0.0
1824,protettor,0.0
1825,protezion,0.0
1826,proveder,0.0
1827,provare,0.0
1828,provede,0.0
1829,provedde,0.0
1830,prove,0.0
1831,provato,0.0
1832,provati,0.0
1833,provarle,0.0
1834,provar,0.0
1835,protezione,0.0
1836,prova,0.0
1837,proueditore,0.0
1838,prottezione,0.0
1839,protonotario,0.0
1840,protomartire,0.0
1841,protezzione,0.0
1842,provvisione,0.0
1843,proximo,0.0
1844,prua,0.0
1845,punito,0.0
1846,puntormo,0.0
1847,punto,0.0
1848,puntiglio,0.0
1849,punti,0.0
1850,punta,0.0
1851,punt,0.0
1852,puniscie,0.0
1853,puoi,0.0
1854,punire,0.0
1855,pungoli,0.0
1856,pulzelle,0.0
1857,pulitissimo,0.0
1858,puliti,0.0
1859,pulitezza,0.0
1860,puo,0.0
1861,puossi,0.0
1862,prudente,0.0
1863,purga,0.0
1864,purgazione,0.0
1865,purgavo,0.0
1866,purgato,0.0
1867,purgati,0.0
1868,purgarmi,0.0
1869,purgare,0.0
1870,pure,0.0
1871,pupilla,0.0
1872,purché,0.0
1873,purch,0.0
1874,puranche,0.0
1875,pura,0.0
1876,pur,0.0
1877,pupilli,0.0
1878,pulita,0.0
1879,puliscie,0.0
1880,pulimento,0.0
1881,prudenzia,0.0
1882,publicamente,0.0
1883,publica,0.0
1884,pubblica,0.0
1885,prìncipi,0.0
1886,prvdentia,0.0
1887,prugnoli,0.0
1888,prudenza,0.0
1889,pulciano,0.0
1890,prudentissimo,0.0
1891,prudentissimamente,0.0
1892,prudentissima,0.0
1893,prudentia,0.0
1894,prudenter,0.0
1895,prudentemente,0.0
1896,publicazione,0.0
1897,publiche,0.0
1898,publicheranno,0.0
1899,publichi,0.0
1900,publici,0.0
1901,publico,0.0
1902,pucci,0.0
1903,puccini,0.0
1904,puccino,0.0
1905,puccio,0.0
1906,pucino,0.0
1907,puctti,0.0
1908,pudore,0.0
1909,pueri,0.0
1910,puerili,0.0
1911,pugniale,0.0
1912,pulce,0.0
1913,prospero,0.0
1914,prosperità,0.0
1915,prosperitade,0.0
1916,profertavi,0.0
1917,professum,0.0
1918,professor,0.0
1919,professo,0.0
1920,professioni,0.0
1921,professione,0.0
1922,profession,0.0
1923,proemio,0.0
1924,profeti,0.0
1925,proemi,0.0
1926,produr,0.0
1927,produce,0.0
1928,prodessa,0.0
1929,procuro,0.0
1930,procuriamo,0.0
1931,profeta,0.0
1932,profezia,0.0
1933,promessigli,0.0
1934,progenie,0.0
1935,promesse,0.0
1936,promessa,0.0
1937,proibito,0.0
1938,proibiscie,0.0
1939,progresso,0.0
1940,progenitori,0.0
1941,profondo,0.0
1942,proffili,0.0
1943,profondissimo,0.0
1944,profitto,0.0
1945,profittassino,0.0
1946,profiterà,0.0
1947,profili,0.0
1948,proffilo,0.0
1949,procuri,0.0
1950,procurerò,0.0
1951,procurerà,0.0
1952,proccurerò,0.0
1953,procederei,0.0
1954,procedere,0.0
1955,procedendo,0.0
1956,procede,0.0
1957,proceda,0.0
1958,proccuriate,0.0
1959,proccuratori,0.0
1960,procurerei,0.0
1961,proccurator,0.0
1962,proccuratia,0.0
1963,proccurate,0.0
1964,proccurarne,0.0
1965,proccurare,0.0
1966,proccurar,0.0
1967,procedeva,0.0
1968,procediate,0.0
1969,processi,0.0
1970,processo,0.0
1971,procidit,0.0
1972,procinto,0.0
1973,proconsolo,0.0
1974,procul,0.0
1975,procurando,0.0
1976,procurar,0.0
1977,procurare,0.0
1978,procurassi,0.0
1979,procurate,0.0
1980,procurato,0.0
1981,procurator,0.0
1982,pecati,0.0
1983,procuratori,0.0
1984,promessemi,0.0
1985,promesso,0.0
1986,prosperi,0.0
1987,proporzioni,0.0
1988,proposte,0.0
1989,proposta,0.0
1990,propositura,0.0
1991,proposito,0.0
1992,propositi,0.0
1993,proposi,0.0
1994,proporzione,0.0
1995,propostigli,0.0
1996,proporzionato,0.0
1997,proporre,0.0
1998,proporle,0.0
1999,propor,0.0
2000,propongo,0.0
2001,proponete,0.0
2002,proposteli,0.0
2003,proposto,0.0
2004,promettano,0.0
2005,prosa,0.0
2006,prospere,0.0
2007,prosperato,0.0
2008,prosperamente,0.0
2009,prospera,0.0
2010,prosit,0.0
2011,prosecuzione,0.0
2012,propugnatori,0.0
2013,propria,0.0
2014,proprissima,0.0
2015,proprio,0.0
2016,proprii,0.0
2017,proprietà,0.0
2018,proprie,0.0
2019,propriamente,0.0
2020,proponessi,0.0
2021,proponesse,0.0
2022,propone,0.0
2023,promettete,0.0
2024,promisit,0.0
2025,promiserat,0.0
2026,promettono,0.0
2027,prometto,0.0
2028,promettevate,0.0
2029,prometteva,0.0
2030,promettesti,0.0
2031,propizia,0.0
2032,prometteste,0.0
2033,promettessi,0.0
2034,promettere,0.0
2035,prometter,0.0
2036,promettendovi,0.0
2037,promette,0.0
2038,promissione,0.0
2039,prompto,0.0
2040,promptus,0.0
2041,promutargli,0.0
2042,promuti,0.0
2043,prontamente,0.0
2044,pronte,0.0
2045,prontezza,0.0
2046,pronti,0.0
2047,prontissimo,0.0
2048,pronto,0.0
2049,pronunzia,0.0
2050,pronunziata,0.0
2051,pronunziato,0.0
2052,pronunziavano,0.0
2053,propietà,0.0
2054,propio,0.0
2055,purghi,0.0
2056,purgo,0.0
2057,puri,0.0
2058,raccomandateci,0.0
2059,raccomandatomi,0.0
2060,raccomandato,0.0
2061,raccomandatemi,0.0
2062,raccomandatemeli,0.0
2063,raccomandatemegli,0.0
2064,raccomandatelo,0.0
2065,raccomandate,0.0
2066,raccomandazion,0.0
2067,raccomandasti,0.0
2068,raccomandassi,0.0
2069,raccomandarmivi,0.0
2070,raccomandarmi,0.0
2071,raccomandarmegli,0.0
2072,raccomandarlo,0.0
2073,raccomandatosi,0.0
2074,raccomandazioni,0.0
2075,racconcia,0.0
2076,raccomando,0.0
2077,raccommandatemi,0.0
2078,raccommandandomivi,0.0
2079,raccomandò,0.0
2080,raccomandono,0.0
2081,raccomandomivi,0.0
2082,raccomandomi,0.0
2083,raccomandiate,0.0
2084,raccomanderete,0.0
2085,raccomandiano,0.0
2086,raccomandiamo,0.0
2087,raccomandi,0.0
2088,raccomandevi,0.0
2089,raccomanderò,0.0
2090,raccomanderà,0.0
2091,raccomandarli,0.0
2092,raccomandargli,0.0
2093,raccomandare,0.0
2094,qvam,0.0
2095,rabbaruffai,0.0
2096,ra,0.0
2097,qvos,0.0
2098,qvod,0.0
2099,qvinque,0.0
2100,qvi,0.0
2101,quà,0.0
2102,raccomandar,0.0
2103,quos,0.0
2104,quore,0.0
2105,quomodolibet,0.0
2106,quodcunque,0.0
2107,quodcumque,0.0
2108,quod,0.0
2109,rabbia,0.0
2110,raccapezzii,0.0
2111,racchiusero,0.0
2112,raccoglie,0.0
2113,raccolse,0.0
2114,raccolte,0.0
2115,raccolti,0.0
2116,raccolto,0.0
2117,raccomanandomeli,0.0
2118,raccomanda,0.0
2119,raccomandagniene,0.0
2120,raccomandai,0.0
2121,raccomandandomegli,0.0
2122,raccomandandomeli,0.0
2123,raccomandandomi,0.0
2124,raccomandandomigli,0.0
2125,raccomandano,0.0
2126,racconci,0.0
2127,racconciare,0.0
2128,quo,0.0
2129,ragguagliato,0.0
2130,ragiona,0.0
2131,ragion,0.0
2132,ragi,0.0
2133,raggugliò,0.0
2134,ragguardando,0.0
2135,ragguaglio,0.0
2136,ragguagliare,0.0
2137,ragionamenti,0.0
2138,ragguagli,0.0
2139,ragguaglerà,0.0
2140,ragguagleremo,0.0
2141,ragguaglassi,0.0
2142,raggi,0.0
2143,raffronta,0.0
2144,ragionai,0.0
2145,ragionamento,0.0
2146,raccontare,0.0
2147,ragionarli,0.0
2148,ragionate,0.0
2149,ragionasti,0.0
2150,ragionassi,0.0
2151,ragionarvi,0.0
2152,ragionarne,0.0
2153,ragionarmene,0.0
2154,ragionargli,0.0
2155,ragionammo,0.0
2156,ragionaremo,0.0
2157,ragionare,0.0
2158,ragionar,0.0
2159,ragionandoli,0.0
2160,ragionando,0.0
2161,ragionamo,0.0
2162,raffrenano,0.0
2163,raffredda,0.0
2164,raffibbiava,0.0
2165,racomandandomivi,0.0
2166,racomanderete,0.0
2167,racomandazioni,0.0
2168,racomandata,0.0
2169,racomandarsi,0.0
2170,racomandarmi,0.0
2171,racomandarmeli,0.0
2172,racomanda,0.0
2173,raffaelo,0.0
2174,raccorre,0.0
2175,raccornando,0.0
2176,raccornandandomivi,0.0
2177,raccormando,0.0
2178,raccontati,0.0
2179,raccontate,0.0
2180,racomanderiete,0.0
2181,racomandi,0.0
2182,racomandiate,0.0
2183,racomando,0.0
2184,raconcialla,0.0
2185,racorro,0.0
2186,radagasio,0.0
2187,radagasius,0.0
2188,raddoppiati,0.0
2189,radicato,0.0
2190,radici,0.0
2191,radicofani,0.0
2192,rado,0.0
2193,rafaello,0.0
2194,raferma,0.0
2195,rafermallo,0.0
2196,raffaello,0.0
2197,quoad,0.0
2198,quivi,0.0
2199,purificato,0.0
2200,quale,0.0
2201,quam,0.0
2202,qualunque,0.0
2203,qualmente,0.0
2204,qualità,0.0
2205,qualita,0.0
2206,quali,0.0
2207,qualcuno,0.0
2208,quando,0.0
2209,qualcuna,0.0
2210,qualcun,0.0
2211,qualcosa,0.0
2212,qualcheduno,0.0
2213,qualche,0.0
2214,qualch,0.0
2215,quanche,0.0
2216,quanta,0.0
2217,quastare,0.0
2218,quarta,0.0
2219,quasi,0.0
2220,quas,0.0
2221,quarto,0.0
2222,quartiri,0.0
2223,quartieri,0.0
2224,quarti,0.0
2225,quaresima,0.0
2226,quante,0.0
2227,quarata,0.0
2228,quaranta,0.0
2229,quantunque,0.0
2230,quantumque,0.0
2231,quantità,0.0
2232,quanti,0.0
2233,qualc,0.0
2234,qual,0.0
2235,quai,0.0
2236,puttino,0.0
2237,pvblica,0.0
2238,pvb,0.0
2239,può,0.0
2240,puzza,0.0
2241,puza,0.0
2242,putto,0.0
2243,puttini,0.0
2244,quaggiù,0.0
2245,putti,0.0
2246,puttanesimo,0.0
2247,puro,0.0
2248,purità,0.0
2249,purissime,0.0
2250,purissima,0.0
2251,pò,0.0
2252,pùiu,0.0
2253,qua,0.0
2254,quaderni,0.0
2255,quadernuccio,0.0
2256,quadra,0.0
2257,quadrata,0.0
2258,quadrature,0.0
2259,quadre,0.0
2260,quadretti,0.0
2261,quadretto,0.0
2262,quadri,0.0
2263,quadrino,0.0
2264,quadro,0.0
2265,quadroni,0.0
2266,quadrupedi,0.0
2267,quae,0.0
2268,quassù,0.0
2269,quasù,0.0
2270,quiui,0.0
2271,quieta,0.0
2272,quietassi,0.0
2273,quietarmi,0.0
2274,quietarlo,0.0
2275,quietare,0.0
2276,quietando,0.0
2277,quietamente,0.0
2278,quidem,0.0
2279,quiete,0.0
2280,quid,0.0
2281,quibusdam,0.0
2282,quibuscunque,0.0
2283,quibus,0.0
2284,quia,0.0
2285,qui,0.0
2286,quietato,0.0
2287,quieterebbe,0.0
2288,quatenus,0.0
2289,quindici,0.0
2290,quistione,0.0
2291,quistilli,0.0
2292,quistegli,0.0
2293,quinto,0.0
2294,quinti,0.0
2295,quinta,0.0
2296,quietò,0.0
2297,quieterebbon,0.0
2298,quieto,0.0
2299,quietino,0.0
2300,quieti,0.0
2301,quieterò,0.0
2302,quieterà,0.0
2303,quieterei,0.0
2304,questà,0.0
2305,queste,0.0
2306,quest,0.0
2307,quattrini,0.0
2308,que,0.0
2309,quavis,0.0
2310,quattromila,0.0
2311,quattrocento,0.0
2312,quattro,0.0
2313,quattrino,0.0
2314,quattrin,0.0
2315,querta,0.0
2316,quattr,0.0
2317,quattordici,0.0
2318,quattordicesimo,0.0
2319,quatrocento,0.0
2320,quatro,0.0
2321,quatordici,0.0
2322,quegli,0.0
2323,queglii,0.0
2324,quei,0.0
2325,quel,0.0
2326,quelche,0.0
2327,quell,0.0
2328,quella,0.0
2329,quelle,0.0
2330,quelli,0.0
2331,quello,0.0
2332,quelto,0.0
2333,quem,0.0
2334,quercia,0.0
2335,quercie,0.0
2336,querelato,0.0
2337,querele,0.0
2338,querens,0.0
2339,peccata,0.0
2340,patrone,0.0
2341,pe,0.0
2342,minuzie,0.0
2343,miracolosa,0.0
2344,miracolo,0.0
2345,miracoli,0.0
2346,mirabilia,0.0
2347,mirabile,0.0
2348,mirabil,0.0
2349,minuzia,0.0
2350,miracoloso,0.0
2351,minuto,0.0
2352,minute,0.0
2353,minutamente,0.0
2354,minutaglia,0.0
2355,minuta,0.0
2356,minori,0.0
2357,miracolose,0.0
2358,mirando,0.0
2359,minor,0.0
2360,miserabile,0.0
2361,mista,0.0
2362,misi,0.0
2363,miserie,0.0
2364,misericordia,0.0
2365,miseria,0.0
2366,misere,0.0
2367,misera,0.0
2368,mirandola,0.0
2369,mise,0.0
2370,mischio,0.0
2371,mischii,0.0
2372,mischie,0.0
2373,mischi,0.0
2374,miravedis,0.0
2375,minore,0.0
2376,mino,0.0
2377,nasi,0.0
2378,milit,0.0
2379,milizia,0.0
2380,militvm,0.0
2381,militia,0.0
2382,militaris,0.0
2383,militari,0.0
2384,militante,0.0
2385,milano,0.0
2386,mille,0.0
2387,mila,0.0
2388,mihi,0.0
2389,miglori,0.0
2390,miglore,0.0
2391,migloravo,0.0
2392,miglorato,0.0
2393,mill,0.0
2394,millesima,0.0
2395,ministro,0.0
2396,miniere,0.0
2397,ministri,0.0
2398,ministrat,0.0
2399,ministerio,0.0
2400,minimo,0.0
2401,minime,0.0
2402,minima,0.0
2403,miniato,0.0
2404,millo,0.0
2405,mini,0.0
2406,mingoli,0.0
2407,minestra,0.0
2408,minerva,0.0
2409,minerbetti,0.0
2410,minaccia,0.0
2411,misteri,0.0
2412,misterio,0.0
2413,misteriosa,0.0
2414,moggia,0.0
2415,molestare,0.0
2416,molesta,0.0
2417,moisè,0.0
2418,moise,0.0
2419,moia,0.0
2420,moglie,0.0
2421,modi,0.0
2422,molestarle,0.0
2423,modesto,0.0
2424,modestia,0.0
2425,moderni,0.0
2426,moderne,0.0
2427,moderna,0.0
2428,moderi,0.0
2429,molestarla,0.0
2430,molestato,0.0
2431,misteriose,0.0
2432,moltiplicar,0.0
2433,mona,0.0
2434,mon,0.0
2435,momento,0.0
2436,moltitudine,0.0
2437,moltissime,0.0
2438,moltiplicare,0.0
2439,molti,0.0
2440,molesterò,0.0
2441,molte,0.0
2442,molta,0.0
2443,molt,0.0
2444,molle,0.0
2445,molesto,0.0
2446,molestia,0.0
2447,moderato,0.0
2448,moderata,0.0
2449,moderar,0.0
2450,misurate,0.0
2451,mitescent,0.0
2452,mitere,0.0
2453,misuri,0.0
2454,misurerà,0.0
