,term,score
1298,replicherete,0.0
1299,replicherò,0.0
1300,replico,0.0
1301,replicovi,0.0
1302,replicò,0.0
1303,reprobi,0.0
1304,republica,0.0
1305,reputa,0.0
1306,reputandole,0.0
1307,reputarlo,0.0
1308,reputate,0.0
1309,regger,0.0
1310,reggano,0.0
1311,restammo,0.0
1312,rallegro,0.0
1313,ramo,0.0
1314,rami,0.0
1315,rame,0.0
1316,ramarichii,0.0
1317,rallegrò,0.0
1318,rallegrossi,0.0
1319,rallegri,0.0
1320,ranciata,0.0
1321,rallegrerò,0.0
1322,rallegrerrò,0.0
1323,rallegrato,0.0
1324,rallegrati,0.0
1325,rallegratevi,0.0
1326,rallegrate,0.0
1327,ramondo,0.0
1328,ranochi,0.0
1329,rallegrarmi,0.0
1330,rappresenti,0.0
1331,rarissima,0.0
1332,rari,0.0
1333,rarezza,0.0
1334,rare,0.0
1335,rara,0.0
1336,rapresentando,0.0
1337,rappresentassino,0.0
1338,ranochia,0.0
1339,rappresentanti,0.0
1340,rappresentano,0.0
1341,rapporto,0.0
1342,rapportai,0.0
1343,rapito,0.0
1344,rapido,0.0
1345,rallegrata,0.0
1346,rallegrarmene,0.0
1347,regga,0.0
1348,raguagliare,0.0
1349,raguagliate,0.0
1350,raguagliatamente,0.0
1351,raguagliata,0.0
1352,raguagliarvi,0.0
1353,raguagliarlo,0.0
1354,raguagliarla,0.0
1355,raguagliando,0.0
1356,raguaglierà,0.0
1357,raguagli,0.0
1358,ragionò,0.0
1359,ragioniamo,0.0
1360,ragioni,0.0
1361,ragionevolmente,0.0
1362,ragionevoli,0.0
1363,raguagliato,0.0
1364,raguaglierò,0.0
1365,rallegrare,0.0
1366,ragunorno,0.0
1367,rallegrano,0.0
1368,rallegrallo,0.0
1369,rallegrai,0.0
1370,rallegra,0.0
1371,ragunò,0.0
1372,ragunorono,0.0
1373,ragunato,0.0
1374,raguaglio,0.0
1375,ragunati,0.0
1376,ragunarsi,0.0
1377,ragunar,0.0
1378,ragunandosi,0.0
1379,ragunamo,0.0
1380,raguagliò,0.0
1381,rarissime,0.0
1382,rarissimo,0.0
1383,rarità,0.0
1384,recordarli,0.0
1385,rectoris,0.0
1386,rectorem,0.0
1387,rectore,0.0
1388,recrescimenti,0.0
1389,recreatus,0.0
1390,recrea,0.0
1391,recomandazione,0.0
1392,redeunt,0.0
1393,recognizione,0.0
1394,recitate,0.0
1395,recitata,0.0
1396,recipiente,0.0
1397,recipere,0.0
1398,rechi,0.0
1399,recuperazione,0.0
1400,redit,0.0
1401,raro,0.0
1402,reficiam,0.0
1403,regetur,0.0
1404,regere,0.0
1405,regenerationis,0.0
1406,regalissimamente,0.0
1407,regale,0.0
1408,refugio,0.0
1409,refettorio,0.0
1410,reduce,0.0
1411,referito,0.0
1412,referire,0.0
1413,referente,0.0
1414,redvci,0.0
1415,redundassi,0.0
1416,reducono,0.0
1417,recevuto,0.0
1418,recato,0.0
1419,recarsegli,0.0
1420,rasserenato,0.0
1421,rassetto,0.0
1422,rassettino,0.0
1423,rassettare,0.0
1424,rassettar,0.0
1425,rassettagli,0.0
1426,rassetta,0.0
1427,rassegnia,0.0
1428,reca,0.0
1429,raso,0.0
1430,rasgionò,0.0
1431,rasgionato,0.0
1432,rasgionamenti,0.0
1433,rasettato,0.0
1434,rasegnia,0.0
1435,rata,0.0
1436,rattoppamenti,0.0
1437,rattoppar,0.0
1438,raugia,0.0
1439,ravenna,0.0
1440,ravialle,0.0
1441,ravolta,0.0
1442,razi,0.0
1443,razzi,0.0
1444,razzo,0.0
1445,re,0.0
1446,real,0.0
1447,reale,0.0
1448,reali,0.0
1449,realmente,0.0
1450,reame,0.0
1451,rebus,0.0
1452,restami,0.0
1453,restando,0.0
1454,ragionevol,0.0
1455,ricordando,0.0
1456,ricordar,0.0
1457,ricordano,0.0
1458,ricordandovi,0.0
1459,ricordandosi,0.0
1460,ricordandoli,0.0
1461,ricordandogli,0.0
1462,ricordami,0.0
1463,ricordare,0.0
1464,ricordallo,0.0
1465,ricordai,0.0
1466,ricordagli,0.0
1467,ricorda,0.0
1468,ricoprire,0.0
1469,ricoperta,0.0
1470,ricordarci,0.0
1471,ricordarle,0.0
1472,ricontro,0.0
1473,ricordatelo,0.0
1474,ricorderebbe,0.0
1475,ricordava,0.0
1476,ricordato,0.0
1477,ricordati,0.0
1478,ricordatevi,0.0
1479,ricordatevene,0.0
1480,ricordateglene,0.0
1481,ricordarlo,0.0
1482,ricordateglele,0.0
1483,ricordate,0.0
1484,ricordassi,0.0
1485,ricordarvi,0.0
1486,ricordarsi,0.0
1487,ricordarmi,0.0
1488,ricopera,0.0
1489,riconpensare,0.0
1490,richiedere,0.0
1491,ricognosce,0.0
1492,ricolta,0.0
1493,ricolgo,0.0
1494,ricognosciuto,0.0
1495,ricognosciute,0.0
1496,ricognoscitore,0.0
1497,ricognoscerlo,0.0
1498,ricognosca,0.0
1499,ricolto,0.0
1500,ricognizione,0.0
1501,ricoglie,0.0
1502,rico,0.0
1503,richissimo,0.0
1504,richissimi,0.0
1505,richiesti,0.0
1506,ricolte,0.0
1507,ricominciare,0.0
1508,riconpensa,0.0
1509,ricondusse,0.0
1510,riconosco,0.0
1511,riconosciuto,0.0
1512,riconoscie,0.0
1513,riconoscesse,0.0
1514,riconoscere,0.0
1515,riconosca,0.0
1516,ricondurre,0.0
1517,ricompensa,0.0
1518,riconduranno,0.0
1519,riconduca,0.0
1520,riconciliarsi,0.0
1521,ricomperati,0.0
1522,ricompensata,0.0
1523,ricompensare,0.0
1524,ricorderei,0.0
1525,ricorderete,0.0
1526,ricorderà,0.0
1527,ridotto,0.0
1528,ridurre,0.0
1529,ridurlo,0.0
1530,ridurli,0.0
1531,riduciano,0.0
1532,riducendole,0.0
1533,riduca,0.0
1534,ridotte,0.0
1535,ridurrà,0.0
1536,ridotta,0.0
1537,ridomandate,0.0
1538,ridolfo,0.0
1539,ridolfi,0.0
1540,rido,0.0
1541,ridissegnarle,0.0
1542,ridurrete,0.0
1543,ridurvele,0.0
1544,ricorderò,0.0
1545,riesce,0.0
1546,rifar,0.0
1547,rifanno,0.0
1548,rifalla,0.0
1549,rifacessi,0.0
1550,rifacendo,0.0
1551,riescie,0.0
1552,riescano,0.0
1553,ridusse,0.0
1554,riesca,0.0
1555,rienpiere,0.0
1556,riempiono,0.0
1557,riempierlo,0.0
1558,riebbi,0.0
1559,ridussi,0.0
1560,ridisegniare,0.0
1561,ridirò,0.0
1562,ridiritto,0.0
1563,ricorreggie,0.0
1564,ricreavano,0.0
1565,ricrea,0.0
1566,ricorso,0.0
1567,ricorsi,0.0
1568,ricorrire,0.0
1569,ricorrer,0.0
1570,ricorne,0.0
1571,ridiate,0.0
1572,ricordovi,0.0
1573,ricordo,0.0
1574,ricordino,0.0
1575,ricordiate,0.0
1576,ricordiamo,0.0
1577,ricordi,0.0
1578,ricrescimento,0.0
1579,ricreò,0.0
1580,ricuperalla,0.0
1581,ricuperar,0.0
1582,ricuperare,0.0
1583,ricusato,0.0
1584,rida,0.0
1585,ride,0.0
1586,ridemo,0.0
1587,ridendo,0.0
1588,ridente,0.0
1589,ridere,0.0
1590,riderebbe,0.0
1591,ridersene,0.0
1592,ridessero,0.0
1593,ridete,0.0
1594,ridiamo,0.0
1595,richiedete,0.0
1596,richiede,0.0
1597,restano,0.0
1598,retinere,0.0
1599,reva,0.0
1600,reus,0.0
1601,rettori,0.0
1602,rettore,0.0
1603,retto,0.0
1604,retta,0.0
1605,reti,0.0
1606,reverenda,0.0
1607,rete,0.0
1608,resvrgens,0.0
1609,resusciti,0.0
1610,resuscitato,0.0
1611,resuscitassi,0.0
1612,resurrezzione,0.0
1613,revendo,0.0
1614,reverendissima,0.0
1615,resulta,0.0
1616,rhea,0.0
1617,riauto,0.0
1618,riauta,0.0
1619,riarò,0.0
1620,riarso,0.0
1621,riarete,0.0
1622,riabbia,0.0
1623,reverita,0.0
1624,reverendissimi,0.0
1625,reverisco,0.0
1626,reverenzia,0.0
1627,reverenza,0.0
1628,reverenti,0.0
1629,reverente,0.0
1630,reverendissimo,0.0
1631,resumpto,0.0
1632,restò,0.0
1633,richiameriano,0.0
1634,restaurando,0.0
1635,restavi,0.0
1636,restava,0.0
1637,restauri,0.0
1638,restaurazioni,0.0
1639,restaurazione,0.0
1640,restaurati,0.0
1641,restato,0.0
1642,resteranno,0.0
1643,restate,0.0
1644,restassi,0.0
1645,restasse,0.0
1646,restarà,0.0
1647,restar,0.0
1648,restante,0.0
1649,resteran,0.0
1650,resterebbano,0.0
1651,restrignier,0.0
1652,restituiranno,0.0
1653,restono,0.0
1654,reston,0.0
1655,resto,0.0
1656,restitvta,0.0
1657,restitveret,0.0
1658,restituta,0.0
1659,restino,0.0
1660,resterei,0.0
1661,restiate,0.0
1662,restiamo,0.0
1663,resti,0.0
1664,resterò,0.0
1665,resterà,0.0
1666,resterete,0.0
1667,riaver,0.0
1668,riavermi,0.0
1669,riaversi,0.0
1670,riceuti,0.0
1671,riceverono,0.0
1672,ricevere,0.0
1673,ricevei,0.0
1674,riceve,0.0
1675,riceva,0.0
1676,riceuto,0.0
1677,riceute,0.0
1678,ricevessi,0.0
1679,riceuta,0.0
1680,ricetto,0.0
1681,ricetti,0.0
1682,ricercono,0.0
1683,ricerco,0.0
1684,ricerchi,0.0
1685,riceverà,0.0
1686,ricevesti,0.0
1687,riavuta,0.0
1688,richeze,0.0
1689,richiameranno,0.0
1690,richiamato,0.0
1691,richiamarmi,0.0
1692,richi,0.0
1693,richezze,0.0
1694,richezza,0.0
1695,ricevé,0.0
1696,ricevetti,0.0
1697,ricevè,0.0
1698,ricevuto,0.0
1699,ricevuti,0.0
1700,ricevute,0.0
1701,ricevuta,0.0
1702,ricevo,0.0
1703,ricercherete,0.0
1704,ricercate,0.0
1705,ricercare,0.0
1706,ribellorono,0.0
1707,ricasoli,0.0
1708,ricapito,0.0
1709,ricanati,0.0
1710,ricamata,0.0
1711,rica,0.0
1712,ribenedice,0.0
1713,ribelli,0.0
1714,ricercar,0.0
1715,ribattono,0.0
1716,ribattimenti,0.0
1717,ribatteva,0.0
1718,ribasciò,0.0
1719,ribaldi,0.0
1720,ribalda,0.0
1721,ricavati,0.0
1722,ricca,0.0
1723,riccamente,0.0
1724,ricche,0.0
1725,ricchessa,0.0
1726,ricchezze,0.0
1727,ricchi,0.0
1728,ricchissimo,0.0
1729,ricci,0.0
1730,ricciarelli,0.0
1731,ricciordi,0.0
1732,ricciuto,0.0
1733,ricco,0.0
1734,riccordatevi,0.0
1735,ricerca,0.0
1736,ricercando,0.0
1737,ricercano,0.0
1738,ragionevole,0.0
1739,ragionerò,0.0
1740,proccurerò,0.0
1741,providentia,0.0
1742,provincie,0.0
1743,provincia,0.0
1744,provido,0.0
1745,providet,0.0
1746,providere,0.0
1747,providenzia,0.0
1748,proverà,0.0
1749,provisione,0.0
1750,proverbio,0.0
1751,provegga,0.0
1752,provega,0.0
1753,proveduto,0.0
1754,provedute,0.0
1755,provedrà,0.0
1756,provino,0.0
1757,provisioni,0.0
1758,proveditore,0.0
1759,prua,0.0
1760,prudentissimamente,0.0
1761,prudentissima,0.0
1762,prudentia,0.0
1763,prudenter,0.0
1764,prudentemente,0.0
1765,prudente,0.0
1766,proximo,0.0
1767,provisto,0.0
1768,provvisione,0.0
1769,provvegga,0.0
1770,provveditori,0.0
1771,provveditore,0.0
1772,provveditor,0.0
1773,provo,0.0
1774,proveditori,0.0
1775,proveditordi,0.0
1776,prosumendo,0.0
1777,protezion,0.0
1778,proueditore,0.0
1779,prottezione,0.0
1780,protonotario,0.0
1781,protomartire,0.0
1782,protezzione,0.0
1783,protezione,0.0
1784,protettore,0.0
1785,provar,0.0
1786,protettor,0.0
1787,protesto,0.0
1788,protestato,0.0
1789,proteo,0.0
1790,protectione,0.0
1791,prosunzione,0.0
1792,prova,0.0
1793,provare,0.0
1794,proveditor,0.0
1795,provederlo,0.0
1796,provedetevi,0.0
1797,provedessi,0.0
1798,provederò,0.0
1799,provederà,0.0
1800,provedersi,0.0
1801,provederne,0.0
1802,provedere,0.0
1803,provarle,0.0
1804,proveder,0.0
1805,provede,0.0
1806,provedde,0.0
1807,prove,0.0
1808,provato,0.0
1809,provati,0.0
1810,prudentissimo,0.0
1811,prudenza,0.0
1812,prudenzia,0.0
1813,puossi,0.0
1814,purch,0.0
1815,puranche,0.0
1816,pura,0.0
1817,pur,0.0
1818,pupilli,0.0
1819,pupilla,0.0
1820,puoi,0.0
1821,pure,0.0
1822,puo,0.0
1823,puntormo,0.0
1824,punto,0.0
1825,puntiglio,0.0
1826,punti,0.0
1827,punta,0.0
1828,purché,0.0
1829,purga,0.0
1830,prugnoli,0.0
1831,puri,0.0
1832,puttanesimo,0.0
1833,puro,0.0
1834,purità,0.0
1835,purissime,0.0
1836,purissima,0.0
1837,purificato,0.0
1838,purgo,0.0
1839,purgare,0.0
1840,purghi,0.0
1841,purgazione,0.0
1842,purgavo,0.0
1843,purgato,0.0
1844,purgati,0.0
1845,purgarmi,0.0
1846,punt,0.0
1847,punito,0.0
1848,puniscie,0.0
1849,publicheranno,0.0
1850,puccino,0.0
1851,puccini,0.0
1852,pucci,0.0
1853,publico,0.0
1854,publici,0.0
1855,publichi,0.0
1856,publiche,0.0
1857,punire,0.0
1858,publicazione,0.0
1859,publicamente,0.0
1860,publica,0.0
1861,pubblica,0.0
1862,prìncipi,0.0
1863,prvdentia,0.0
1864,puccio,0.0
1865,pucino,0.0
1866,puctti,0.0
1867,pudore,0.0
1868,pueri,0.0
1869,puerili,0.0
1870,pugniale,0.0
1871,pulce,0.0
1872,pulciano,0.0
1873,pulimento,0.0
1874,puliscie,0.0
1875,pulita,0.0
1876,pulitezza,0.0
1877,puliti,0.0
1878,pulitissimo,0.0
1879,pulzelle,0.0
1880,pungoli,0.0
1881,prosuntuoso,0.0
1882,prosume,0.0
1883,puttini,0.0
1884,profezia,0.0
1885,profitto,0.0
1886,profittassino,0.0
1887,profiterà,0.0
1888,profili,0.0
1889,proffilo,0.0
1890,proffili,0.0
1891,profeti,0.0
1892,profondo,0.0
1893,profeta,0.0
1894,professum,0.0
1895,professor,0.0
1896,professo,0.0
1897,professioni,0.0
1898,professione,0.0
1899,profondissimo,0.0
1900,progenie,0.0
1901,profertavi,0.0
1902,promesso,0.0
1903,promettessi,0.0
1904,promettere,0.0
1905,prometter,0.0
1906,promettendovi,0.0
1907,promette,0.0
1908,promettano,0.0
1909,promessigli,0.0
1910,progenitori,0.0
1911,promessemi,0.0
1912,promesse,0.0
1913,promessa,0.0
1914,proibito,0.0
1915,proibiscie,0.0
1916,progresso,0.0
1917,profession,0.0
1918,proemio,0.0
1919,prostrato,0.0
1920,procediate,0.0
1921,procul,0.0
1922,proconsolo,0.0
1923,procinto,0.0
1924,procidit,0.0
1925,pauolina,0.0
1926,processi,0.0
1927,procedeva,0.0
1928,procurar,0.0
1929,procederei,0.0
1930,procedere,0.0
1931,procedendo,0.0
1932,procede,0.0
1933,proceda,0.0
1934,proccuriate,0.0
1935,procurando,0.0
1936,procurare,0.0
1937,proemi,0.0
1938,procurerò,0.0
1939,produr,0.0
1940,produce,0.0
1941,prodessa,0.0
1942,procuro,0.0
1943,procuriamo,0.0
1944,procuri,0.0
1945,procurerà,0.0
1946,procurassi,0.0
1947,procurerei,0.0
1948,procuratori,0.0
1949,procuratore,0.0
1950,procurator,0.0
1951,procurato,0.0
1952,procurate,0.0
1953,prometteste,0.0
1954,promettesti,0.0
1955,promettete,0.0
1956,proposto,0.0
1957,proprio,0.0
1958,proprii,0.0
1959,proprietà,0.0
1960,proprie,0.0
1961,propriamente,0.0
1962,propria,0.0
1963,propostigli,0.0
1964,propugnatori,0.0
1965,proposteli,0.0
1966,proposte,0.0
1967,proposta,0.0
1968,propositura,0.0
1969,proposito,0.0
1970,propositi,0.0
1971,proprissima,0.0
1972,prosa,0.0
1973,prometteva,0.0
1974,prosperità,0.0
1975,prossimo,0.0
1976,prossimi,0.0
1977,prossima,0.0
1978,prospettive,0.0
1979,prospettiva,0.0
1980,prospero,0.0
1981,prosperitade,0.0
1982,prosecuzione,0.0
1983,prosperi,0.0
1984,prospere,0.0
1985,prosperato,0.0
1986,prosperamente,0.0
1987,prospera,0.0
1988,prosit,0.0
1989,proposi,0.0
1990,proporzioni,0.0
1991,proporzione,0.0
1992,promptus,0.0
1993,pronti,0.0
1994,prontezza,0.0
1995,pronte,0.0
1996,prontamente,0.0
1997,promuti,0.0
1998,promutargli,0.0
1999,prompto,0.0
2000,proporzionato,0.0
2001,promissione,0.0
2002,promisit,0.0
2003,promiserat,0.0
2004,promettono,0.0
2005,prometto,0.0
2006,promettevate,0.0
2007,prontissimo,0.0
2008,pronto,0.0
2009,pronunzia,0.0
2010,pronunziata,0.0
2011,pronunziato,0.0
2012,pronunziavano,0.0
2013,propietà,0.0
2014,propio,0.0
2015,propizia,0.0
2016,propone,0.0
2017,proponesse,0.0
2018,proponessi,0.0
2019,proponete,0.0
2020,propongo,0.0
2021,propor,0.0
2022,proporle,0.0
2023,proporre,0.0
2024,putti,0.0
2025,puttino,0.0
2026,ragionerà,0.0
2027,raccomandatomi,0.0
2028,raccomanderò,0.0
2029,raccomanderà,0.0
2030,raccomanderete,0.0
2031,raccomandazioni,0.0
2032,raccomandazion,0.0
2033,raccomandatosi,0.0
2034,raccomandato,0.0
2035,raccomandi,0.0
2036,raccomandatemi,0.0
2037,raccomandatemeli,0.0
2038,raccomandatemegli,0.0
2039,raccomandatelo,0.0
2040,raccomandateci,0.0
2041,raccomandate,0.0
2042,raccomandevi,0.0
2043,raccomandiamo,0.0
2044,raccomandassi,0.0
2045,raccommandatemi,0.0
2046,raccontati,0.0
2047,raccontate,0.0
2048,raccontare,0.0
2049,racconciare,0.0
2050,racconcia,0.0
2051,racconci,0.0
2052,raccommandandomivi,0.0
2053,raccomandiano,0.0
2054,raccomandò,0.0
2055,raccomandono,0.0
2056,raccomandomivi,0.0
2057,raccomandomi,0.0
2058,raccomando,0.0
2059,raccomandiate,0.0
2060,raccomandasti,0.0
2061,raccomandarmivi,0.0
2062,quore,0.0
2063,rabbaruffai,0.0
2064,raccolte,0.0
2065,raccolse,0.0
2066,raccoglie,0.0
2067,racchiusero,0.0
2068,raccapezzii,0.0
2069,rabbia,0.0
2070,ra,0.0
2071,raccolto,0.0
2072,qvos,0.0
2073,qvod,0.0
2074,qvinque,0.0
2075,qvi,0.0
2076,qvam,0.0
2077,quà,0.0
2078,raccolti,0.0
2079,raccomanandomeli,0.0
2080,raccomandarmi,0.0
2081,raccomandano,0.0
2082,raccomandarmegli,0.0
2083,raccomandarlo,0.0
2084,raccomandarli,0.0
2085,raccomandargli,0.0
2086,raccomandare,0.0
2087,raccomandar,0.0
2088,raccomandandomivi,0.0
2089,raccomanda,0.0
2090,raccomandandomigli,0.0
2091,raccomandandomi,0.0
2092,raccomandandomeli,0.0
2093,raccomandandomegli,0.0
2094,raccomandai,0.0
2095,raccomandagniene,0.0
2096,raccormando,0.0
2097,raccornandandomivi,0.0
2098,raccornando,0.0
2099,ragiona,0.0
2100,ragionando,0.0
2101,ragionamo,0.0
2102,ragionammo,0.0
2103,ragionamento,0.0
2104,ragionamenti,0.0
2105,ragionai,0.0
2106,ragion,0.0
2107,ragionar,0.0
2108,ragi,0.0
2109,raggugliò,0.0
2110,ragguardando,0.0
2111,ragguaglio,0.0
2112,ragguagliato,0.0
2113,ragguagliare,0.0
2114,ragionandoli,0.0
2115,ragionare,0.0
2116,raccorre,0.0
2117,ragionate,0.0
2118,ragionereno,0.0
2119,ragioneremo,0.0
2120,ragionerei,0.0
2121,ragione,0.0
2122,ragionava,0.0
2123,ragionato,0.0
2124,ragionasti,0.0
2125,ragionaremo,0.0
2126,ragionassi,0.0
2127,ragionarvi,0.0
2128,ragionarne,0.0
2129,ragionarmene,0.0
2130,ragionarli,0.0
2131,ragionargli,0.0
2132,ragguagli,0.0
2133,ragguaglerà,0.0
2134,ragguagleremo,0.0
2135,racomanderete,0.0
2136,racorro,0.0
2137,raconcialla,0.0
2138,racomando,0.0
2139,racomandiate,0.0
2140,racomandi,0.0
2141,racomanderiete,0.0
2142,racomandazioni,0.0
2143,ragguaglassi,0.0
2144,racomandata,0.0
2145,racomandarsi,0.0
2146,racomandarmi,0.0
2147,racomandarmeli,0.0
2148,racomandandomivi,0.0
2149,racomanda,0.0
2150,radagasio,0.0
2151,radagasius,0.0
2152,raddoppiati,0.0
2153,radicato,0.0
2154,radici,0.0
2155,radicofani,0.0
2156,rado,0.0
2157,rafaello,0.0
2158,raferma,0.0
2159,rafermallo,0.0
2160,raffaello,0.0
2161,raffaelo,0.0
2162,raffibbiava,0.0
2163,raffredda,0.0
2164,raffrenano,0.0
2165,raffronta,0.0
2166,raggi,0.0
2167,quos,0.0
2168,quomodolibet,0.0
2169,putto,0.0
2170,quante,0.0
2171,quaranta,0.0
2172,quantunque,0.0
2173,quantumque,0.0
2174,quanto,0.0
2175,quantità,0.0
2176,quanti,0.0
2177,quanta,0.0
2178,quaresima,0.0
2179,quando,0.0
2180,quanche,0.0
2181,quam,0.0
2182,qualunque,0.0
2183,qualmente,0.0
2184,qualità,0.0
2185,quarata,0.0
2186,quarta,0.0
2187,quali,0.0
2188,quasù,0.0
2189,quattordici,0.0
2190,quattordicesimo,0.0
2191,quatrocento,0.0
2192,quatro,0.0
2193,quatordici,0.0
2194,quatenus,0.0
2195,quastare,0.0
2196,quarti,0.0
2197,quassù,0.0
2198,quasi,0.0
2199,quas,0.0
2200,quarto,0.0
2201,quartiri,0.0
2202,quartieri,0.0
2203,qualita,0.0
2204,quale,0.0
2205,quodcunque,0.0
2206,qua,0.0
2207,quadre,0.0
2208,quadrature,0.0
2209,quadrata,0.0
2210,quadra,0.0
2211,quadernuccio,0.0
2212,quaderni,0.0
2213,pùiu,0.0
2214,quadretto,0.0
2215,pò,0.0
2216,pvblica,0.0
2217,pvb,0.0
2218,può,0.0
2219,puzza,0.0
2220,puza,0.0
2221,quadretti,0.0
2222,quadri,0.0
2223,qualcuno,0.0
2224,qualc,0.0
2225,qualcuna,0.0
2226,qualcun,0.0
2227,qualcosa,0.0
2228,qualcheduno,0.0
2229,qualche,0.0
2230,qualch,0.0
2231,qual,0.0
2232,quadrino,0.0
2233,quai,0.0
2234,quaggiù,0.0
2235,quae,0.0
2236,quadrupedi,0.0
2237,quadroni,0.0
2238,quadro,0.0
2239,quattr,0.0
2240,quattrin,0.0
2241,quattrini,0.0
2242,quietassi,0.0
2243,quieterà,0.0
2244,quieterei,0.0
2245,quieterebbon,0.0
2246,quieterebbe,0.0
2247,quiete,0.0
2248,quietato,0.0
2249,quietarmi,0.0
2250,quieti,0.0
2251,quietarlo,0.0
2252,quietare,0.0
2253,quietando,0.0
2254,quietamente,0.0
2255,quieta,0.0
2256,quidem,0.0
2257,quieterò,0.0
2258,quietino,0.0
2259,quattrino,0.0
2260,quistione,0.0
2261,quodcumque,0.0
2262,quod,0.0
2263,quoad,0.0
2264,quo,0.0
2265,quivi,0.0
2266,quiui,0.0
2267,quistilli,0.0
2268,quieto,0.0
2269,quistegli,0.0
2270,quinto,0.0
2271,quinti,0.0
2272,quinta,0.0
2273,quindici,0.0
2274,quietò,0.0
2275,quid,0.0
2276,quibusdam,0.0
2277,quibuscunque,0.0
2278,quei,0.0
2279,quelle,0.0
2280,quella,0.0
2281,quell,0.0
2282,quelche,0.0
2283,quela,0.0
2284,quel,0.0
2285,queglii,0.0
2286,quibus,0.0
2287,quegli,0.0
2288,que,0.0
2289,quavis,0.0
2290,quattromila,0.0
2291,quattrocento,0.0
2292,quattro,0.0
2293,quelli,0.0
2294,quello,0.0
2295,quelto,0.0
2296,quem,0.0
2297,quercia,0.0
2298,quercie,0.0
2299,querelato,0.0
2300,querele,0.0
2301,querens,0.0
2302,querta,0.0
2303,quest,0.0
2304,questa,0.0
2305,queste,0.0
2306,questi,0.0
2307,questo,0.0
2308,questà,0.0
2309,quia,0.0
2310,pauolo,0.0
2311,patrie,0.0
2312,pauol,0.0
2313,minerva,0.0
2314,miniere,0.0
2315,miniato,0.0
2316,miniati,0.0
2317,mini,0.0
2318,mingoli,0.0
2319,minestra,0.0
2320,minerbetti,0.0
2321,minime,0.0
2322,minaccia,0.0
2323,millo,0.0
2324,millesima,0.0
2325,mille,0.0
2326,mill,0.0
2327,milizia,0.0
2328,minima,0.0
2329,minimo,0.0
2330,militia,0.0
2331,minuta,0.0
2332,minuzie,0.0
2333,minuzia,0.0
2334,minuto,0.0
2335,minute,0.0
2336,minutamente,0.0
2337,minutaglia,0.0
2338,minori,0.0
2339,ministerio,0.0
2340,minore,0.0
2341,minor,0.0
2342,mino,0.0
2343,ministro,0.0
2344,ministri,0.0
2345,ministrat,0.0
2346,militvm,0.0
2347,militaris,0.0
2348,moglie,0.0
2349,migliaro,0.0
2350,migliorare,0.0
2351,migliorar,0.0
2352,migliorando,0.0
2353,miglioramento,0.0
2354,miglior,0.0
2355,miglio,0.0
2356,migliara,0.0
2357,migliorato,0.0
2358,migliaio,0.0
2359,migliaia,0.0
2360,miglia,0.0
2361,migl,0.0
2362,miei,0.0
2363,mie,0.0
2364,migliorata,0.0
2365,migliore,0.0
2366,militari,0.0
2367,miglore,0.0
2368,militante,0.0
2369,milit,0.0
2370,milano,0.0
2371,mila,0.0
2372,mihi,0.0
2373,miglori,0.0
2374,migloravo,0.0
2375,migliorerò,0.0
2376,miglorato,0.0
2377,miglorata,0.0
2378,miglorarlo,0.0
2379,miglorando,0.0
2380,miglor,0.0
2381,migliori,0.0
2382,mirabil,0.0
2383,mirabile,0.0
2384,mirabilia,0.0
2385,mobile,0.0
2386,modegli,0.0
2387,modani,0.0
2388,modanetto,0.0
2389,modanese,0.0
2390,modanature,0.0
2391,modanatura,0.0
2392,mo,0.0
2393,modellaccio,0.0
2394,mitrie,0.0
2395,mitigavo,0.0
2396,mitescunt,0.0
2397,mitescent,0.0
2398,mitere,0.0
2399,misuri,0.0
2400,model,0.0
2401,modelletti,0.0
2402,miracoli,0.0
2403,moderna,0.0
2404,modo,0.0
2405,modi,0.0
2406,modesto,0.0
2407,modestia,0.0
2408,moderni,0.0
2409,moderne,0.0
2410,moderi,0.0
2411,modelli,0.0
2412,moderato,0.0
2413,moderata,0.0
2414,moderar,0.0
2415,modena,0.0
2416,modelluccio,0.0
2417,modello,0.0
2418,misurerà,0.0
2419,misure,0.0
2420,misurato,0.0
2421,mischi,0.0
2422,miserabile,0.0
2423,misera,0.0
2424,mise,0.0
2425,mischio,0.0
2426,mischii,0.0
2427,mischie,0.0
2428,miravedis,0.0
2429,misurate,0.0
2430,mirandola,0.0
2431,mirando,0.0
2432,miracoloso,0.0
2433,miracolose,0.0
2434,miracolosa,0.0
2435,miracolo,0.0
2436,misere,0.0
2437,miseria,0.0
2438,misericordia,0.0
2439,miserie,0.0
2440,misi,0.0
2441,mista,0.0
2442,misteri,0.0
2443,misterio,0.0
2444,misteriosa,0.0
2445,misteriose,0.0
2446,misti,0.0
2447,mistio,0.0
2448,misura,0.0
2449,misuralla,0.0
2450,misurando,0.0
2451,misurare,0.0
2452,misurata,0.0
2453,micto,0.0
2454,michieli,0.0
2455,michele,0.0
2456,messa,0.0
2457,messo,0.0
2458,messina,0.0
2459,messia,0.0
2460,messi,0.0
2461,messer,0.0
2462,messe,0.0
2463,meso,0.0
2464,messomi,0.0
2465,mesi,0.0
2466,mese,0.0
2467,mescolò,0.0
2468,mescolatoci,0.0
2469,mescolatasi,0.0
2470,mescolarli,0.0
2471,messolo,0.0
2472,messone,0.0
2473,mettendo,0.0
2474,meter,0.0
2475,mette,0.0
2476,mettasi,0.0
2477,mettano,0.0
