,term,score
1282,resideres,0.0
1283,resoluti,0.0
1284,rendetelene,0.0
1285,respondessero,0.0
1286,restaci,0.0
1287,resta,0.0
1288,resquitto,0.0
1289,resposto,0.0
1290,resposta,0.0
1291,respondo,0.0
1292,respirare,0.0
1293,resolutissima,0.0
1294,respetto,0.0
1295,resoluzioni,0.0
1296,resoluzione,0.0
1297,resoluzion,0.0
1298,resoluto,0.0
1299,resolutissimamente,0.0
1300,reputazione,0.0
1301,reputavi,0.0
1302,reputate,0.0
1303,reni,0.0
1304,replicando,0.0
1305,replicai,0.0
1306,replica,0.0
1307,repente,0.0
1308,reparata,0.0
1309,renunzia,0.0
1310,renelle,0.0
1311,reputarlo,0.0
1312,renella,0.0
1313,rene,0.0
1314,rendono,0.0
1315,rendon,0.0
1316,rendo,0.0
1317,rendiamo,0.0
1318,replicar,0.0
1319,replicare,0.0
1320,replicarli,0.0
1321,replicarlo,0.0
1322,replicarvi,0.0
1323,replicassi,0.0
1324,replicato,0.0
1325,repliche,0.0
1326,replicherete,0.0
1327,replicherò,0.0
1328,replico,0.0
1329,replicovi,0.0
1330,replicò,0.0
1331,reprobi,0.0
1332,republica,0.0
1333,reputa,0.0
1334,reputandole,0.0
1335,reggano,0.0
1336,regga,0.0
1337,regetur,0.0
1338,rallegrerrò,0.0
1339,rame,0.0
1340,ramarichii,0.0
1341,rallegrò,0.0
1342,rallegrossi,0.0
1343,rallegri,0.0
1344,rallegrerò,0.0
1345,rallegrato,0.0
1346,ramo,0.0
1347,rallegrati,0.0
1348,rallegratevi,0.0
1349,rallegrate,0.0
1350,rallegrata,0.0
1351,rallegrarmi,0.0
1352,rallegrarmene,0.0
1353,rami,0.0
1354,ramondo,0.0
1355,rarissima,0.0
1356,rappresentanti,0.0
1357,rarezza,0.0
1358,rare,0.0
1359,rara,0.0
1360,rapresentando,0.0
1361,rappresenti,0.0
1362,rappresentassino,0.0
1363,rappresentano,0.0
1364,ranciata,0.0
1365,rapporto,0.0
1366,rapportai,0.0
1367,rapito,0.0
1368,rapido,0.0
1369,ranochia,0.0
1370,ranochi,0.0
1371,rallegrare,0.0
1372,rallegrano,0.0
1373,rallegrallo,0.0
1374,raguagli,0.0
1375,raguagliata,0.0
1376,raguagliarvi,0.0
1377,raguagliarlo,0.0
1378,raguagliarla,0.0
1379,raguagliare,0.0
1380,raguagliando,0.0
1381,ragionò,0.0
1382,rallegrai,0.0
1383,ragioniamo,0.0
1384,ragioni,0.0
1385,ragionevolmente,0.0
1386,ragionevoli,0.0
1387,ragionevole,0.0
1388,ragionevol,0.0
1389,raguagliatamente,0.0
1390,raguagliate,0.0
1391,raguagliato,0.0
1392,raguaglierà,0.0
1393,raguaglierò,0.0
1394,raguaglio,0.0
1395,raguagliò,0.0
1396,ragunamo,0.0
1397,ragunandosi,0.0
1398,ragunar,0.0
1399,ragunarsi,0.0
1400,ragunati,0.0
1401,ragunato,0.0
1402,ragunorno,0.0
1403,ragunorono,0.0
1404,ragunò,0.0
1405,rallegra,0.0
1406,rari,0.0
1407,rarissime,0.0
1408,regere,0.0
1409,recognizione,0.0
1410,rectore,0.0
1411,recrescimenti,0.0
1412,recreatus,0.0
1413,recrea,0.0
1414,recordarli,0.0
1415,recomandazione,0.0
1416,recitate,0.0
1417,rectoris,0.0
1418,recitata,0.0
1419,recipiente,0.0
1420,recipere,0.0
1421,rechi,0.0
1422,recevuto,0.0
1423,recato,0.0
1424,rectorem,0.0
1425,recuperazione,0.0
1426,rarissimo,0.0
1427,referito,0.0
1428,regenerationis,0.0
1429,regalissimamente,0.0
1430,regale,0.0
1431,refugio,0.0
1432,reficiam,0.0
1433,refettorio,0.0
1434,referire,0.0
1435,redeunt,0.0
1436,referente,0.0
1437,redvci,0.0
1438,redundassi,0.0
1439,reducono,0.0
1440,reduce,0.0
1441,redit,0.0
1442,recarsegli,0.0
1443,reca,0.0
1444,rebus,0.0
1445,raso,0.0
1446,rassettare,0.0
1447,rassettar,0.0
1448,rassettagli,0.0
1449,rassetta,0.0
1450,rasserenato,0.0
1451,rassegnia,0.0
1452,rasgionò,0.0
1453,reame,0.0
1454,rasgionato,0.0
1455,rasgionamenti,0.0
1456,rasettato,0.0
1457,rasegnia,0.0
1458,raro,0.0
1459,rarità,0.0
1460,rassettino,0.0
1461,rassetto,0.0
1462,rata,0.0
1463,rattoppamenti,0.0
1464,rattoppar,0.0
1465,raugia,0.0
1466,ravenna,0.0
1467,ravialle,0.0
1468,ravolta,0.0
1469,razi,0.0
1470,razzi,0.0
1471,razzo,0.0
1472,re,0.0
1473,real,0.0
1474,reale,0.0
1475,reali,0.0
1476,realmente,0.0
1477,restai,0.0
1478,restami,0.0
1479,restammo,0.0
1480,ricordagli,0.0
1481,ricordandoli,0.0
1482,ricordandogli,0.0
1483,ricordando,0.0
1484,ricordami,0.0
1485,ricordallo,0.0
1486,ricordai,0.0
1487,ricorda,0.0
1488,ricordandovi,0.0
1489,ricoprire,0.0
1490,ricoperta,0.0
1491,ricopera,0.0
1492,ricontro,0.0
1493,riconpensare,0.0
1494,riconpensa,0.0
1495,ricordandosi,0.0
1496,ricordano,0.0
1497,ricordava,0.0
1498,ricordate,0.0
1499,ricordati,0.0
1500,ricordatevi,0.0
1501,ricordatevene,0.0
1502,ricordatelo,0.0
1503,ricordateglene,0.0
1504,ricordateglele,0.0
1505,ricordassi,0.0
1506,ricordar,0.0
1507,ricordarvi,0.0
1508,ricordarsi,0.0
1509,ricordarmi,0.0
1510,ricordarlo,0.0
1511,ricordarle,0.0
1512,ricordarci,0.0
1513,riconosco,0.0
1514,riconosciuto,0.0
1515,riconoscie,0.0
1516,ricoglie,0.0
1517,ricognosciute,0.0
1518,ricognoscitore,0.0
1519,ricognoscerlo,0.0
1520,ricognosce,0.0
1521,ricognosca,0.0
1522,ricognizione,0.0
1523,rico,0.0
1524,riconoscesse,0.0
1525,richissimo,0.0
1526,richissimi,0.0
1527,richiesti,0.0
1528,richiedete,0.0
1529,richiedere,0.0
1530,richiede,0.0
1531,ricognosciuto,0.0
1532,ricolgo,0.0
1533,ricolta,0.0
1534,ricolte,0.0
1535,ricolto,0.0
1536,ricominciare,0.0
1537,ricompensa,0.0
1538,ricompensare,0.0
1539,ricompensata,0.0
1540,ricomperati,0.0
1541,riconciliarsi,0.0
1542,riconduca,0.0
1543,riconduranno,0.0
1544,ricondurre,0.0
1545,ricondusse,0.0
1546,riconosca,0.0
1547,riconoscere,0.0
1548,ricordato,0.0
1549,ricorderebbe,0.0
1550,richiameranno,0.0
1551,ridomandate,0.0
1552,riduciano,0.0
1553,riducendole,0.0
1554,riduca,0.0
1555,ridotto,0.0
1556,ridotte,0.0
1557,ridotta,0.0
1558,ridolfo,0.0
1559,ridurlo,0.0
1560,ridolfi,0.0
1561,rido,0.0
1562,ridissegnarle,0.0
1563,ridisegniare,0.0
1564,ridirò,0.0
1565,ridiritto,0.0
1566,ridurli,0.0
1567,ridurre,0.0
1568,ricorderei,0.0
1569,rienpiere,0.0
1570,rifacessi,0.0
1571,rifacendo,0.0
1572,riescie,0.0
1573,riesce,0.0
1574,riescano,0.0
1575,riesca,0.0
1576,riempiono,0.0
1577,ridurrete,0.0
1578,riempierlo,0.0
1579,riebbi,0.0
1580,ridussi,0.0
1581,ridusse,0.0
1582,ridurvele,0.0
1583,ridurrà,0.0
1584,ridiate,0.0
1585,ridiamo,0.0
1586,ridete,0.0
1587,ricordo,0.0
1588,ricorsi,0.0
1589,ricorrire,0.0
1590,ricorrer,0.0
1591,ricorreggie,0.0
1592,ricorne,0.0
1593,ricordovi,0.0
1594,ricordino,0.0
1595,ridessero,0.0
1596,ricordiate,0.0
1597,ricordiamo,0.0
1598,ricordi,0.0
1599,ricorderò,0.0
1600,ricorderà,0.0
1601,ricorderete,0.0
1602,ricorso,0.0
1603,ricrea,0.0
1604,ricreavano,0.0
1605,ricrescimento,0.0
1606,ricreò,0.0
1607,ricuperalla,0.0
1608,ricuperar,0.0
1609,ricuperare,0.0
1610,ricusato,0.0
1611,rida,0.0
1612,ride,0.0
1613,ridemo,0.0
1614,ridendo,0.0
1615,ridente,0.0
1616,ridere,0.0
1617,riderebbe,0.0
1618,ridersene,0.0
1619,richiameriano,0.0
1620,richiamato,0.0
1621,restando,0.0
1622,rete,0.0
1623,rettori,0.0
1624,rettore,0.0
1625,retto,0.0
1626,retta,0.0
1627,retinere,0.0
1628,reti,0.0
1629,resvrgens,0.0
1630,reva,0.0
1631,resusciti,0.0
1632,resuscitato,0.0
1633,resuscitassi,0.0
1634,resurrezzione,0.0
1635,resumpto,0.0
1636,resulta,0.0
1637,reus,0.0
1638,revendo,0.0
1639,riauta,0.0
1640,reverenzia,0.0
1641,riarso,0.0
1642,riarete,0.0
1643,riabbia,0.0
1644,rhea,0.0
1645,reverita,0.0
1646,reverisco,0.0
1647,reverenza,0.0
1648,reverenda,0.0
1649,reverenti,0.0
1650,reverente,0.0
1651,reverendo,0.0
1652,reverendissimo,0.0
1653,reverendissimi,0.0
1654,reverendissima,0.0
1655,restò,0.0
1656,restrignier,0.0
1657,restono,0.0
1658,restato,0.0
1659,restava,0.0
1660,restauri,0.0
1661,restaurazioni,0.0
1662,restaurazione,0.0
1663,restaurati,0.0
1664,restaurando,0.0
1665,restate,0.0
1666,reston,0.0
1667,restassi,0.0
1668,restasse,0.0
1669,restarà,0.0
1670,restar,0.0
1671,restante,0.0
1672,restano,0.0
1673,restavi,0.0
1674,resteran,0.0
1675,resteranno,0.0
1676,resterebbano,0.0
1677,resterei,0.0
1678,resterete,0.0
1679,resterà,0.0
1680,resterò,0.0
1681,resti,0.0
1682,restiamo,0.0
1683,restiate,0.0
1684,restino,0.0
1685,restituiranno,0.0
1686,restituta,0.0
1687,restitveret,0.0
1688,restitvta,0.0
1689,resto,0.0
1690,riarò,0.0
1691,riauto,0.0
1692,richiamarmi,0.0
1693,ricetto,0.0
1694,riceve,0.0
1695,riceva,0.0
1696,riceuto,0.0
1697,riceuti,0.0
1698,riceute,0.0
1699,riceuta,0.0
1700,ricetti,0.0
1701,ricevere,0.0
1702,ricercono,0.0
1703,ricerco,0.0
1704,ricerchi,0.0
1705,ricercherete,0.0
1706,ricercate,0.0
1707,ricercare,0.0
1708,ricevei,0.0
1709,riceverono,0.0
1710,riaver,0.0
1711,ricevuto,0.0
1712,richi,0.0
1713,richezze,0.0
1714,richezza,0.0
1715,richeze,0.0
1716,ricevé,0.0
1717,ricevè,0.0
1718,ricevuti,0.0
1719,riceverà,0.0
1720,ricevute,0.0
1721,ricevuta,0.0
1722,ricevo,0.0
1723,ricevetti,0.0
1724,ricevesti,0.0
1725,ricevessi,0.0
1726,ricercar,0.0
1727,ricercano,0.0
1728,ricercando,0.0
1729,ribattimenti,0.0
1730,ricamata,0.0
1731,rica,0.0
1732,ribenedice,0.0
1733,ribellorono,0.0
1734,ribelli,0.0
1735,ribattono,0.0
1736,ribatteva,0.0
1737,ricerca,0.0
1738,ribasciò,0.0
1739,ribaldi,0.0
1740,ribalda,0.0
1741,riavuta,0.0
1742,riaversi,0.0
1743,riavermi,0.0
1744,ricanati,0.0
1745,ricapito,0.0
1746,ricasoli,0.0
1747,ricavati,0.0
1748,ricca,0.0
1749,riccamente,0.0
1750,ricche,0.0
1751,ricchessa,0.0
1752,ricchezze,0.0
1753,ricchi,0.0
1754,ricchissimo,0.0
1755,ricci,0.0
1756,ricciarelli,0.0
1757,ricciordi,0.0
1758,ricciuto,0.0
1759,ricco,0.0
1760,riccordatevi,0.0
1761,ragionerò,0.0
1762,ragionereno,0.0
1763,proccurate,0.0
1764,provegga,0.0
1765,providet,0.0
1766,providere,0.0
1767,providenzia,0.0
1768,providentia,0.0
1769,proverà,0.0
1770,proverbio,0.0
1771,provega,0.0
1772,provincia,0.0
1773,proveduto,0.0
1774,provedute,0.0
1775,provedrà,0.0
1776,proveditori,0.0
1777,proveditore,0.0
1778,proveditordi,0.0
1779,provido,0.0
1780,provincie,0.0
1781,provedessi,0.0
1782,provvegga,0.0
1783,prudenter,0.0
1784,prudentemente,0.0
1785,prudente,0.0
1786,prua,0.0
1787,proximo,0.0
1788,provvisione,0.0
1789,provveditori,0.0
1790,provino,0.0
1791,provveditore,0.0
1792,provveditor,0.0
1793,provo,0.0
1794,provisto,0.0
1795,provisioni,0.0
1796,provisione,0.0
1797,provedetevi,0.0
1798,provederò,0.0
1799,ragioneremo,0.0
1800,protestato,0.0
1801,protezzione,0.0
1802,protezione,0.0
1803,protezion,0.0
1804,protettore,0.0
1805,protettor,0.0
1806,protesto,0.0
1807,proteo,0.0
1808,protonotario,0.0
1809,protectione,0.0
1810,prosunzione,0.0
1811,prosuntuoso,0.0
1812,prosumendo,0.0
1813,prosume,0.0
1814,prostrato,0.0
1815,protomartire,0.0
1816,prottezione,0.0
1817,provederà,0.0
1818,provedde,0.0
1819,provedersi,0.0
1820,provederne,0.0
1821,provederlo,0.0
1822,provedere,0.0
1823,proveder,0.0
1824,provede,0.0
1825,prove,0.0
1826,proueditore,0.0
1827,provato,0.0
1828,provati,0.0
1829,provarle,0.0
1830,provare,0.0
1831,provar,0.0
1832,prova,0.0
1833,prudentia,0.0
1834,prudentissima,0.0
1835,prudentissimamente,0.0
1836,puntormo,0.0
1837,pur,0.0
1838,pupilli,0.0
1839,pupilla,0.0
1840,puossi,0.0
1841,puoi,0.0
1842,puo,0.0
1843,punto,0.0
1844,puranche,0.0
1845,puntiglio,0.0
1846,punti,0.0
1847,punta,0.0
1848,punt,0.0
1849,punito,0.0
1850,puniscie,0.0
1851,pura,0.0
1852,purch,0.0
1853,prudentissimo,0.0
1854,purgazione,0.0
1855,purissime,0.0
1856,purissima,0.0
1857,purificato,0.0
1858,puri,0.0
1859,purgo,0.0
1860,purghi,0.0
1861,purgavo,0.0
1862,purché,0.0
1863,purgato,0.0
1864,purgati,0.0
1865,purgarmi,0.0
1866,purgare,0.0
1867,purga,0.0
1868,pure,0.0
1869,punire,0.0
1870,pungoli,0.0
1871,pulzelle,0.0
1872,publicamente,0.0
1873,publico,0.0
1874,publici,0.0
1875,publichi,0.0
1876,publicheranno,0.0
1877,publiche,0.0
1878,publicazione,0.0
1879,publica,0.0
1880,pulitissimo,0.0
1881,pubblica,0.0
1882,prìncipi,0.0
1883,prvdentia,0.0
1884,prugnoli,0.0
1885,prudenzia,0.0
1886,prudenza,0.0
1887,pucci,0.0
1888,puccini,0.0
1889,puccino,0.0
1890,puccio,0.0
1891,pucino,0.0
1892,puctti,0.0
1893,pudore,0.0
1894,pueri,0.0
1895,puerili,0.0
1896,pugniale,0.0
1897,pulce,0.0
1898,pulciano,0.0
1899,pulimento,0.0
1900,puliscie,0.0
1901,pulita,0.0
1902,pulitezza,0.0
1903,puliti,0.0
1904,prossimo,0.0
1905,prossimi,0.0
1906,prossima,0.0
1907,professo,0.0
1908,proffili,0.0
1909,profezia,0.0
1910,profeti,0.0
1911,profeta,0.0
1912,professum,0.0
1913,professor,0.0
1914,professioni,0.0
1915,profili,0.0
1916,professione,0.0
1917,profession,0.0
1918,profertavi,0.0
1919,proemio,0.0
1920,proemi,0.0
1921,produr,0.0
1922,proffilo,0.0
1923,profiterà,0.0
1924,promettendovi,0.0
1925,proibito,0.0
1926,promettano,0.0
1927,promesso,0.0
1928,promessigli,0.0
1929,promessemi,0.0
1930,promesse,0.0
1931,promessa,0.0
1932,proibiscie,0.0
1933,profittassino,0.0
1934,progresso,0.0
1935,progenitori,0.0
1936,progenie,0.0
1937,profondo,0.0
1938,profondissimo,0.0
1939,profitto,0.0
1940,produce,0.0
1941,prodessa,0.0
1942,procuro,0.0
1943,procedendo,0.0
1944,processo,0.0
1945,processi,0.0
1946,procediate,0.0
1947,procedeva,0.0
1948,procederei,0.0
1949,procedere,0.0
1950,procede,0.0
1951,procuriamo,0.0
1952,proceda,0.0
1953,proccuriate,0.0
1954,proccurerò,0.0
1955,proccuratori,0.0
1956,proccurator,0.0
1957,proccuratia,0.0
1958,procidit,0.0
1959,procinto,0.0
1960,proconsolo,0.0
1961,procul,0.0
1962,procurando,0.0
1963,procurar,0.0
1964,procurare,0.0
1965,procurassi,0.0
1966,procurate,0.0
1967,procurato,0.0
1968,procurator,0.0
1969,pazienza,0.0
1970,procuratori,0.0
1971,procurerei,0.0
1972,procurerà,0.0
1973,procurerò,0.0
1974,procuri,0.0
1975,promette,0.0
1976,prometter,0.0
1977,prospettive,0.0
1978,propositura,0.0
1979,propriamente,0.0
1980,propria,0.0
1981,propostigli,0.0
1982,proposteli,0.0
1983,proposte,0.0
1984,proposta,0.0
1985,proposito,0.0
1986,proprietà,0.0
1987,propositi,0.0
1988,proposi,0.0
1989,proporzioni,0.0
1990,proporzione,0.0
1991,proporzionato,0.0
1992,proporre,0.0
1993,proprie,0.0
1994,proprii,0.0
1995,promettere,0.0
1996,prosperato,0.0
1997,prospettiva,0.0
1998,prospero,0.0
1999,prosperità,0.0
2000,prosperitade,0.0
2001,prosperi,0.0
2002,prospere,0.0
2003,prosperamente,0.0
2004,proprio,0.0
2005,prospera,0.0
2006,prosit,0.0
2007,prosecuzione,0.0
2008,prosa,0.0
2009,propugnatori,0.0
2010,proprissima,0.0
2011,proporle,0.0
2012,propor,0.0
2013,propongo,0.0
2014,promettono,0.0
2015,promutargli,0.0
2016,promptus,0.0
2017,prompto,0.0
2018,promissione,0.0
2019,promisit,0.0
2020,promiserat,0.0
2021,prometto,0.0
2022,proponete,0.0
2023,promettevate,0.0
2024,prometteva,0.0
2025,promettete,0.0
2026,promettesti,0.0
2027,prometteste,0.0
2028,promettessi,0.0
2029,promuti,0.0
2030,prontamente,0.0
2031,pronte,0.0
2032,prontezza,0.0
2033,pronti,0.0
2034,prontissimo,0.0
2035,pronto,0.0
2036,pronunzia,0.0
2037,pronunziata,0.0
2038,pronunziato,0.0
2039,pronunziavano,0.0
2040,propietà,0.0
2041,propio,0.0
2042,propizia,0.0
2043,propone,0.0
2044,proponesse,0.0
2045,proponessi,0.0
2046,purità,0.0
2047,puro,0.0
2048,puttanesimo,0.0
2049,raccomandatemi,0.0
2050,raccomanderete,0.0
2051,raccomandazioni,0.0
2052,raccomandazion,0.0
2053,raccomandatosi,0.0
2054,raccomandatomi,0.0
2055,raccomandato,0.0
2056,raccomandatemeli,0.0
2057,raccomanderò,0.0
2058,raccomandatemegli,0.0
2059,raccomandatelo,0.0
2060,raccomandateci,0.0
2061,raccomandate,0.0
2062,raccomandasti,0.0
2063,raccomandassi,0.0
2064,raccomanderà,0.0
2065,raccomandevi,0.0
2066,raccontati,0.0
2067,raccomandò,0.0
2068,raccontare,0.0
2069,racconciare,0.0
2070,racconcia,0.0
2071,racconci,0.0
2072,raccommandatemi,0.0
2073,raccommandandomivi,0.0
2074,raccomandono,0.0
2075,raccomandi,0.0
2076,raccomandomivi,0.0
2077,raccomandomi,0.0
2078,raccomando,0.0
2079,raccomandiate,0.0
2080,raccomandiano,0.0
2081,raccomandiamo,0.0
2082,raccomandarmivi,0.0
2083,raccomandarmi,0.0
2084,raccomandarmegli,0.0
2085,ra,0.0
2086,raccolse,0.0
2087,raccoglie,0.0
2088,racchiusero,0.0
2089,raccapezzii,0.0
2090,rabbia,0.0
2091,rabbaruffai,0.0
2092,qvos,0.0
2093,raccomandarlo,0.0
2094,qvod,0.0
2095,qvinque,0.0
2096,qvi,0.0
2097,qvam,0.0
2098,quà,0.0
2099,quos,0.0
2100,raccolte,0.0
2101,raccolti,0.0
2102,raccolto,0.0
2103,raccomanandomeli,0.0
2104,raccomanda,0.0
2105,raccomandagniene,0.0
2106,raccomandai,0.0
2107,raccomandandomegli,0.0
2108,raccomandandomeli,0.0
2109,raccomandandomi,0.0
2110,raccomandandomigli,0.0
2111,raccomandandomivi,0.0
2112,raccomandano,0.0
2113,raccomandar,0.0
2114,raccomandare,0.0
2115,raccomandargli,0.0
2116,raccomandarli,0.0
2117,raccontate,0.0
2118,raccormando,0.0
2119,quomodolibet,0.0
2120,ragi,0.0
2121,ragionammo,0.0
2122,ragionamento,0.0
2123,ragionamenti,0.0
2124,ragionai,0.0
2125,ragiona,0.0
2126,ragion,0.0
2127,raggugliò,0.0
2128,ragionando,0.0
2129,ragguardando,0.0
2130,ragguaglio,0.0
2131,ragguagliato,0.0
2132,ragguagliare,0.0
2133,ragguagli,0.0
2134,ragguaglerà,0.0
2135,ragionamo,0.0
2136,ragionandoli,0.0
2137,raccornandandomivi,0.0
2138,ragionassi,0.0
2139,ragionerei,0.0
2140,ragione,0.0
2141,ragionava,0.0
2142,ragionato,0.0
2143,ragionate,0.0
2144,ragionasti,0.0
2145,ragionarvi,0.0
2146,ragionar,0.0
2147,ragionarne,0.0
2148,ragionarmene,0.0
2149,ragionarli,0.0
2150,ragionargli,0.0
2151,ragionaremo,0.0
2152,ragionare,0.0
2153,ragguagleremo,0.0
2154,ragguaglassi,0.0
2155,raggi,0.0
2156,racomandata,0.0
2157,racomando,0.0
2158,racomandiate,0.0
2159,racomandi,0.0
2160,racomanderiete,0.0
2161,racomanderete,0.0
2162,racomandazioni,0.0
2163,racomandarsi,0.0
2164,raffronta,0.0
2165,racomandarmi,0.0
2166,racomandarmeli,0.0
2167,racomandandomivi,0.0
2168,racomanda,0.0
2169,raccorre,0.0
2170,raccornando,0.0
2171,raconcialla,0.0
2172,racorro,0.0
2173,radagasio,0.0
2174,radagasius,0.0
2175,raddoppiati,0.0
2176,radicato,0.0
2177,radici,0.0
2178,radicofani,0.0
2179,rado,0.0
2180,rafaello,0.0
2181,raferma,0.0
2182,rafermallo,0.0
2183,raffaello,0.0
2184,raffaelo,0.0
2185,raffibbiava,0.0
2186,raffredda,0.0
2187,raffrenano,0.0
2188,quore,0.0
2189,quodcunque,0.0
2190,putti,0.0
2191,quam,0.0
2192,quantità,0.0
2193,quanti,0.0
2194,quante,0.0
2195,quanta,0.0
2196,quando,0.0
2197,quanche,0.0
2198,qualunque,0.0
2199,quantumque,0.0
2200,qualmente,0.0
2201,qualità,0.0
2202,qualita,0.0
2203,quali,0.0
2204,quale,0.0
2205,qualcuno,0.0
2206,quanto,0.0
2207,quantunque,0.0
2208,quatrocento,0.0
2209,quas,0.0
2210,quatordici,0.0
2211,quatenus,0.0
2212,quasù,0.0
2213,quastare,0.0
2214,quassù,0.0
2215,quasi,0.0
2216,quarto,0.0
2217,quaranta,0.0
2218,quartiri,0.0
2219,quartieri,0.0
2220,quarti,0.0
2221,quarta,0.0
2222,quaresima,0.0
2223,quarata,0.0
2224,qualcuna,0.0
2225,qualcun,0.0
2226,qualcosa,0.0
2227,pvblica,0.0
2228,quadra,0.0
2229,quadernuccio,0.0
2230,quaderni,0.0
2231,qua,0.0
2232,pùiu,0.0
2233,pò,0.0
2234,pvb,0.0
2235,qualcheduno,0.0
2236,può,0.0
2237,puzza,0.0
2238,puza,0.0
2239,putto,0.0
2240,puttino,0.0
2241,puttini,0.0
2242,quadrata,0.0
2243,quadrature,0.0
2244,quadre,0.0
2245,quadretti,0.0
2246,quadretto,0.0
2247,quadri,0.0
2248,quadrino,0.0
2249,quadro,0.0
2250,quadroni,0.0
2251,quadrupedi,0.0
2252,quae,0.0
2253,quaggiù,0.0
2254,quai,0.0
2255,qual,0.0
2256,qualc,0.0
2257,qualch,0.0
2258,qualche,0.0
2259,quatro,0.0
2260,quattordicesimo,0.0
2261,quodcumque,0.0
2262,quietarmi,0.0
2263,quieterei,0.0
2264,quieterebbon,0.0
2265,quieterebbe,0.0
2266,quiete,0.0
2267,quietato,0.0
2268,quietassi,0.0
2269,quietarlo,0.0
2270,quieterò,0.0
2271,quietare,0.0
2272,quietando,0.0
2273,quietamente,0.0
2274,quieta,0.0
2275,quidem,0.0
2276,quid,0.0
2277,quieterà,0.0
2278,quieti,0.0
2279,quattordici,0.0
2280,quistilli,0.0
2281,quod,0.0
2282,quoad,0.0
2283,quo,0.0
2284,quivi,0.0
2285,quiui,0.0
2286,quistione,0.0
2287,quistegli,0.0
2288,quietino,0.0
2289,quinto,0.0
2290,quinti,0.0
2291,quinta,0.0
2292,quindici,0.0
2293,quietò,0.0
2294,quieto,0.0
2295,quibusdam,0.0
2296,quibuscunque,0.0
2297,quibus,0.0
2298,quavis,0.0
2299,quela,0.0
2300,quel,0.0
2301,quei,0.0
2302,queglii,0.0
2303,quegli,0.0
2304,que,0.0
2305,quattromila,0.0
2306,quia,0.0
2307,quattrocento,0.0
2308,quattro,0.0
2309,quattrino,0.0
2310,quattrini,0.0
2311,quattrin,0.0
2312,quattr,0.0
2313,quelche,0.0
2314,quell,0.0
2315,quelle,0.0
2316,quelli,0.0
2317,quello,0.0
2318,quelto,0.0
2319,quem,0.0
2320,quercia,0.0
2321,quercie,0.0
2322,querelato,0.0
2323,querele,0.0
2324,querens,0.0
2325,querta,0.0
2326,quest,0.0
2327,questi,0.0
2328,questà,0.0
2329,qui,0.0
2330,pazienzia,0.0
2331,patrimoniali,0.0
2332,paziente,0.0
2333,minutamente,0.0
2334,mirabile,0.0
2335,mirabil,0.0
2336,minuzie,0.0
2337,minuzia,0.0
2338,minuto,0.0
2339,minute,0.0
2340,minutaglia,0.0
2341,miracoli,0.0
2342,minuta,0.0
2343,minori,0.0
2344,minore,0.0
2345,minor,0.0
2346,mino,0.0
2347,ministro,0.0
2348,mirabilia,0.0
2349,miracolo,0.0
2350,ministrat,0.0
2351,mischii,0.0
2352,miseria,0.0
2353,misere,0.0
2354,miserabile,0.0
2355,misera,0.0
2356,mise,0.0
2357,mischio,0.0
2358,mischie,0.0
2359,miracolosa,0.0
2360,mischi,0.0
2361,miravedis,0.0
2362,mirandola,0.0
2363,mirando,0.0
2364,miracoloso,0.0
2365,miracolose,0.0
2366,ministri,0.0
2367,ministerio,0.0
2368,pazenza,0.0
2369,mihi,0.0
2370,militaris,0.0
2371,militari,0.0
2372,militante,0.0
2373,milit,0.0
2374,milano,0.0
2375,mila,0.0
2376,miglori,0.0
2377,militvm,0.0
2378,miglore,0.0
2379,migloravo,0.0
2380,miglorato,0.0
2381,miglorata,0.0
2382,miglorarlo,0.0
2383,miglorando,0.0
2384,militia,0.0
2385,milizia,0.0
2386,minimo,0.0
2387,mingoli,0.0
2388,minime,0.0
2389,minima,0.0
2390,miniere,0.0
2391,miniato,0.0
2392,miniati,0.0
2393,mini,0.0
2394,minestra,0.0
2395,mill,0.0
2396,minerva,0.0
2397,minerbetti,0.0
2398,minaccia,0.0
2399,millo,0.0
2400,millesima,0.0
2401,mille,0.0
2402,misericordia,0.0
2403,miserie,0.0
2404,misi,0.0
2405,moderni,0.0
2406,moglie,0.0
2407,moggia,0.0
2408,modo,0.0
2409,modi,0.0
2410,modesto,0.0
2411,modestia,0.0
2412,moderne,0.0
2413,moise,0.0
2414,moderna,0.0
2415,moderi,0.0
2416,moderato,0.0
2417,moderata,0.0
2418,moderar,0.0
2419,modena,0.0
2420,moia,0.0
2421,moisè,0.0
2422,mista,0.0
2423,molle,0.0
2424,moltiplicare,0.0
2425,moltiplicar,0.0
2426,molti,0.0
2427,molte,0.0
2428,molta,0.0
2429,molt,0.0
2430,molesto,0.0
2431,molesta,0.0
2432,molestia,0.0
2433,molesterò,0.0
2434,molestato,0.0
2435,molestarle,0.0
2436,molestarla,0.0
2437,molestare,0.0
2438,modelluccio,0.0
2439,modello,0.0
2440,modelli,0.0
2441,misuralla,0.0
2442,misure,0.0
2443,misurato,0.0
2444,misurate,0.0
2445,misurata,0.0
2446,misurare,0.0
2447,misurando,0.0
2448,misura,0.0
2449,modelletti,0.0
2450,mistio,0.0
2451,misti,0.0
2452,misteriose,0.0
2453,misteriosa,0.0
2454,misterio,0.0
2455,misteri,0.0
2456,misurerà,0.0
2457,misuri,0.0
2458,mitere,0.0
2459,mitescent,0.0
