,term,score
1248,procuriamo,0.0
1249,privati,0.0
1250,regnano,0.0
1251,regolata,0.0
1252,regolari,0.0
1253,regolare,0.0
1254,regola,0.0
1255,regno,0.0
1256,regni,0.0
1257,regna,0.0
1258,regoli,0.0
1259,registri,0.0
1260,registrato,0.0
1261,regina,0.0
1262,regimine,0.0
1263,regimen,0.0
1264,regie,0.0
1265,regole,0.0
1266,regresso,0.0
1267,reliquieri,0.0
1268,religionem,0.0
1269,reliquia,0.0
1270,religioso,0.0
1271,religiosità,0.0
1272,religiosi,0.0
1273,religiosa,0.0
1274,religioni,0.0
1275,religione,0.0
1276,rei,0.0
1277,religion,0.0
1278,religio,0.0
1279,relieva,0.0
1280,relazioni,0.0
1281,relazione,0.0
1282,reina,0.0
1283,regiam,0.0
1284,regia,0.0
1285,regi,0.0
1286,redundassi,0.0
1287,reficiam,0.0
1288,refettorio,0.0
1289,referito,0.0
1290,referire,0.0
1291,referente,0.0
1292,redvci,0.0
1293,reducono,0.0
1294,reggono,0.0
1295,reduce,0.0
1296,redit,0.0
1297,redeunt,0.0
1298,recuperazione,0.0
1299,rectoris,0.0
1300,rectorem,0.0
1301,refugio,0.0
1302,regale,0.0
1303,regalissimamente,0.0
1304,regenerationis,0.0
1305,regere,0.0
1306,regetur,0.0
1307,regga,0.0
1308,reggano,0.0
1309,reggente,0.0
1310,regger,0.0
1311,reggere,0.0
1312,reggessino,0.0
1313,reggeva,0.0
1314,reggie,0.0
1315,reggiere,0.0
1316,reggimento,0.0
1317,reggio,0.0
1318,reliquie,0.0
1319,remedii,0.0
1320,rescritti,0.0
1321,replicato,0.0
1322,replicò,0.0
1323,replicovi,0.0
1324,replico,0.0
1325,replicherò,0.0
1326,replicherete,0.0
1327,repliche,0.0
1328,replicassi,0.0
1329,republica,0.0
1330,replicarvi,0.0
1331,replicarlo,0.0
1332,replicarli,0.0
1333,replicare,0.0
1334,replicar,0.0
1335,replicando,0.0
1336,reprobi,0.0
1337,reputa,0.0
1338,remedio,0.0
1339,reputerò,0.0
1340,res,0.0
1341,rerum,0.0
1342,requisita,0.0
1343,requiescat,0.0
1344,requie,0.0
1345,reputo,0.0
1346,reputerà,0.0
1347,reputandole,0.0
1348,reputerei,0.0
1349,reputerebbe,0.0
1350,reputazione,0.0
1351,reputavi,0.0
1352,reputate,0.0
1353,reputarlo,0.0
1354,replicai,0.0
1355,replica,0.0
1356,repente,0.0
1357,rena,0.0
1358,renderci,0.0
1359,render,0.0
1360,rendendo,0.0
1361,rende,0.0
1362,renda,0.0
1363,renascens,0.0
1364,remunerazione,0.0
1365,reparata,0.0
1366,remunerato,0.0
1367,remunerarci,0.0
1368,remosso,0.0
1369,remissionem,0.0
1370,remissione,0.0
1371,remi,0.0
1372,rendere,0.0
1373,renderesti,0.0
1374,renderete,0.0
1375,rendergli,0.0
1376,rendergniene,0.0
1377,rendervi,0.0
1378,renderà,0.0
1379,rendetelene,0.0
1380,rendiamo,0.0
1381,rendo,0.0
1382,rendon,0.0
1383,rendono,0.0
1384,rene,0.0
1385,renella,0.0
1386,renelle,0.0
1387,reni,0.0
1388,renunzia,0.0
1389,rectore,0.0
1390,recrescimenti,0.0
1391,recreatus,0.0
1392,ragunandosi,0.0
1393,ragunorono,0.0
1394,ragunorno,0.0
1395,ragunato,0.0
1396,ragunati,0.0
1397,ragunarsi,0.0
1398,ragunar,0.0
1399,ragunamo,0.0
1400,rallegra,0.0
1401,raguagliò,0.0
1402,raguaglio,0.0
1403,raguaglierò,0.0
1404,raguaglierà,0.0
1405,raguagliato,0.0
1406,raguagliate,0.0
1407,ragunò,0.0
1408,rallegrai,0.0
1409,recrea,0.0
1410,rallegrati,0.0
1411,rallegrossi,0.0
1412,rallegro,0.0
1413,rallegri,0.0
1414,rallegrerò,0.0
1415,rallegrerrò,0.0
1416,rallegrato,0.0
1417,rallegratevi,0.0
1418,rallegrallo,0.0
1419,rallegrate,0.0
1420,rallegrata,0.0
1421,rallegrarmi,0.0
1422,rallegrarmene,0.0
1423,rallegrare,0.0
1424,rallegrano,0.0
1425,raguagliatamente,0.0
1426,raguagliata,0.0
1427,raguagliarvi,0.0
1428,ragionarmene,0.0
1429,ragionato,0.0
1430,ragionate,0.0
1431,ragionasti,0.0
1432,ragionassi,0.0
1433,ragionarvi,0.0
1434,ragionarne,0.0
1435,ragionarli,0.0
1436,raguagliarlo,0.0
1437,ragionargli,0.0
1438,ragionaremo,0.0
1439,ragionare,0.0
1440,ragionar,0.0
1441,ragionandoli,0.0
1442,ragionando,0.0
1443,ragionava,0.0
1444,ragionerei,0.0
1445,ragioneremo,0.0
1446,ragionereno,0.0
1447,ragionerà,0.0
1448,ragionerò,0.0
1449,ragionevol,0.0
1450,ragionevole,0.0
1451,ragionevoli,0.0
1452,ragionevolmente,0.0
1453,ragioni,0.0
1454,ragioniamo,0.0
1455,ragionò,0.0
1456,raguagli,0.0
1457,raguagliando,0.0
1458,raguagliare,0.0
1459,raguagliarla,0.0
1460,rallegrò,0.0
1461,ramarichii,0.0
1462,rame,0.0
1463,ravialle,0.0
1464,real,0.0
1465,re,0.0
1466,razzo,0.0
1467,razzi,0.0
1468,razi,0.0
1469,ravolta,0.0
1470,ravenna,0.0
1471,rassettar,0.0
1472,raugia,0.0
1473,rattoppar,0.0
1474,rattoppamenti,0.0
1475,rata,0.0
1476,rassetto,0.0
1477,rassettino,0.0
1478,reale,0.0
1479,reali,0.0
1480,realmente,0.0
1481,reame,0.0
1482,rebus,0.0
1483,reca,0.0
1484,recarsegli,0.0
1485,recato,0.0
1486,recevuto,0.0
1487,rechi,0.0
1488,recipere,0.0
1489,recipiente,0.0
1490,recitata,0.0
1491,recitate,0.0
1492,recognizione,0.0
1493,recomandazione,0.0
1494,recordarli,0.0
1495,rassettare,0.0
1496,rassettagli,0.0
1497,rami,0.0
1498,rapportai,0.0
1499,rapresentando,0.0
1500,rappresenti,0.0
1501,rappresentassino,0.0
1502,rappresentanti,0.0
1503,rappresentano,0.0
1504,rapporto,0.0
1505,rapito,0.0
1506,rassetta,0.0
1507,rapido,0.0
1508,ranochia,0.0
1509,ranochi,0.0
1510,ranciata,0.0
1511,ramondo,0.0
1512,ramo,0.0
1513,rara,0.0
1514,rare,0.0
1515,rarezza,0.0
1516,rari,0.0
1517,rarissima,0.0
1518,rarissime,0.0
1519,rarissimo,0.0
1520,rarità,0.0
1521,raro,0.0
1522,rasegnia,0.0
1523,rasettato,0.0
1524,rasgionamenti,0.0
1525,rasgionato,0.0
1526,rasgionò,0.0
1527,raso,0.0
1528,rassegnia,0.0
1529,rasserenato,0.0
1530,rescrisse,0.0
1531,rescritto,0.0
1532,privato,0.0
1533,ricompensata,0.0
1534,ricondusse,0.0
1535,ricondurre,0.0
1536,riconduranno,0.0
1537,riconduca,0.0
1538,riconciliarsi,0.0
1539,ricomperati,0.0
1540,ricompensare,0.0
1541,riconoscere,0.0
1542,ricompensa,0.0
1543,ricominciare,0.0
1544,ricolto,0.0
1545,ricolte,0.0
1546,ricolta,0.0
1547,ricolgo,0.0
1548,riconosca,0.0
1549,riconoscesse,0.0
1550,ricordandoli,0.0
1551,ricoprire,0.0
1552,ricordando,0.0
1553,ricordami,0.0
1554,ricordallo,0.0
1555,ricordai,0.0
1556,ricordagli,0.0
1557,ricorda,0.0
1558,ricoperta,0.0
1559,riconoscie,0.0
1560,ricopera,0.0
1561,ricontro,0.0
1562,riconpensare,0.0
1563,riconpensa,0.0
1564,riconosco,0.0
1565,riconosciuto,0.0
1566,ricognosciuto,0.0
1567,ricognosciute,0.0
1568,ricognoscitore,0.0
1569,ricevute,0.0
1570,richezza,0.0
1571,richeze,0.0
1572,ricevé,0.0
1573,ricevè,0.0
1574,ricevuto,0.0
1575,ricevuti,0.0
1576,ricevuta,0.0
1577,ricognoscerlo,0.0
1578,ricevo,0.0
1579,ricevetti,0.0
1580,ricevesti,0.0
1581,ricevessi,0.0
1582,riceverà,0.0
1583,riceverono,0.0
1584,richezze,0.0
1585,richi,0.0
1586,richiamarmi,0.0
1587,richiamato,0.0
1588,richiameranno,0.0
1589,richiameriano,0.0
1590,richiede,0.0
1591,richiedere,0.0
1592,richiedete,0.0
1593,richiesti,0.0
1594,richissimi,0.0
1595,richissimo,0.0
1596,rico,0.0
1597,ricoglie,0.0
1598,ricognizione,0.0
1599,ricognosca,0.0
1600,ricognosce,0.0
1601,ricordandogli,0.0
1602,ricordandosi,0.0
1603,rescrivere,0.0
1604,ricuperare,0.0
1605,ridente,0.0
1606,ridendo,0.0
1607,ridemo,0.0
1608,ride,0.0
1609,rida,0.0
1610,ricusato,0.0
1611,ricuperar,0.0
1612,riderebbe,0.0
1613,ricuperalla,0.0
1614,ricreò,0.0
1615,ricrescimento,0.0
1616,ricreavano,0.0
1617,ricrea,0.0
1618,ricorso,0.0
1619,ridere,0.0
1620,ridersene,0.0
1621,ricordandovi,0.0
1622,rido,0.0
1623,ridotto,0.0
1624,ridotte,0.0
1625,ridotta,0.0
1626,ridomandate,0.0
1627,ridolfo,0.0
1628,ridolfi,0.0
1629,ridissegnarle,0.0
1630,ridessero,0.0
1631,ridisegniare,0.0
1632,ridirò,0.0
1633,ridiritto,0.0
1634,ridiate,0.0
1635,ridiamo,0.0
1636,ridete,0.0
1637,ricorsi,0.0
1638,ricorrire,0.0
1639,ricorrer,0.0
1640,ricordarsi,0.0
1641,ricordatelo,0.0
1642,ricordateglene,0.0
1643,ricordateglele,0.0
1644,ricordate,0.0
1645,ricordassi,0.0
1646,ricordarvi,0.0
1647,ricordarmi,0.0
1648,ricorreggie,0.0
1649,ricordarlo,0.0
1650,ricordarle,0.0
1651,ricordare,0.0
1652,ricordarci,0.0
1653,ricordar,0.0
1654,ricordano,0.0
1655,ricordatevene,0.0
1656,ricordatevi,0.0
1657,ricordati,0.0
1658,ricordato,0.0
1659,ricordava,0.0
1660,ricorderebbe,0.0
1661,ricorderei,0.0
1662,ricorderete,0.0
1663,ricorderà,0.0
1664,ricorderò,0.0
1665,ricordi,0.0
1666,ricordiamo,0.0
1667,ricordiate,0.0
1668,ricordino,0.0
1669,ricordo,0.0
1670,ricordovi,0.0
1671,ricorne,0.0
1672,ricevere,0.0
1673,ricevei,0.0
1674,riceve,0.0
1675,resterò,0.0
1676,restituta,0.0
1677,restituiranno,0.0
1678,restino,0.0
1679,restiate,0.0
1680,restiamo,0.0
1681,resti,0.0
1682,resterà,0.0
1683,restitvta,0.0
1684,resterete,0.0
1685,resterei,0.0
1686,resterebbano,0.0
1687,resteranno,0.0
1688,restavi,0.0
1689,restava,0.0
1690,restitveret,0.0
1691,resto,0.0
1692,riceva,0.0
1693,resuscitato,0.0
1694,retta,0.0
1695,retinere,0.0
1696,reti,0.0
1697,rete,0.0
1698,resvrgens,0.0
1699,resusciti,0.0
1700,resuscitassi,0.0
1701,reston,0.0
1702,resurrezzione,0.0
1703,resumpto,0.0
1704,resulta,0.0
1705,restò,0.0
1706,restrignier,0.0
1707,restono,0.0
1708,restauri,0.0
1709,restaurazioni,0.0
1710,restaurazione,0.0
1711,resoluzion,0.0
1712,respondo,0.0
1713,respondessero,0.0
1714,respirare,0.0
1715,respetto,0.0
1716,resoluzioni,0.0
1717,resoluzione,0.0
1718,resoluto,0.0
1719,restaurati,0.0
1720,resolutissimamente,0.0
1721,resolutissima,0.0
1722,resoluti,0.0
1723,reso,0.0
1724,resistere,0.0
1725,resideres,0.0
1726,resposta,0.0
1727,resposto,0.0
1728,resquitto,0.0
1729,resta,0.0
1730,restaci,0.0
1731,restai,0.0
1732,restami,0.0
1733,restammo,0.0
1734,restando,0.0
1735,restante,0.0
1736,restar,0.0
1737,restarà,0.0
1738,restasse,0.0
1739,restassi,0.0
1740,restate,0.0
1741,restato,0.0
1742,restaurando,0.0
1743,retto,0.0
1744,rettore,0.0
1745,rettori,0.0
1746,ricchezze,0.0
1747,ricciuto,0.0
1748,ricciordi,0.0
1749,ricciarelli,0.0
1750,ricci,0.0
1751,ricchissimo,0.0
1752,ricchi,0.0
1753,ricchessa,0.0
1754,ricamata,0.0
1755,ricche,0.0
1756,riccamente,0.0
1757,ricca,0.0
1758,ricavati,0.0
1759,ricasoli,0.0
1760,ricapito,0.0
1761,ricco,0.0
1762,riccordatevi,0.0
1763,ricerca,0.0
1764,ricercando,0.0
1765,ricercano,0.0
1766,ricercar,0.0
1767,ricercare,0.0
1768,ricercate,0.0
1769,ricercherete,0.0
1770,ricerchi,0.0
1771,ricerco,0.0
1772,ricercono,0.0
1773,ricetti,0.0
1774,riceuta,0.0
1775,riceute,0.0
1776,riceuti,0.0
1777,riceuto,0.0
1778,ricanati,0.0
1779,rica,0.0
1780,reus,0.0
1781,reverenti,0.0
1782,riabbia,0.0
1783,rhea,0.0
1784,reverita,0.0
1785,reverisco,0.0
1786,reverenzia,0.0
1787,reverenza,0.0
1788,reverente,0.0
1789,ribenedice,0.0
1790,reverendissimo,0.0
1791,reverendissimi,0.0
1792,reverendissima,0.0
1793,reverenda,0.0
1794,revendo,0.0
1795,reva,0.0
1796,riarete,0.0
1797,riarso,0.0
1798,riarò,0.0
1799,riauta,0.0
1800,riauto,0.0
1801,riaver,0.0
1802,riavermi,0.0
1803,riaversi,0.0
1804,riavuta,0.0
1805,ribalda,0.0
1806,ribaldi,0.0
1807,ribasciò,0.0
1808,ribatteva,0.0
1809,ribattimenti,0.0
1810,ribattono,0.0
1811,ribelli,0.0
1812,ribellorono,0.0
1813,ragionamo,0.0
1814,ragionammo,0.0
1815,ragionamento,0.0
1816,prova,0.0
1817,prove,0.0
1818,provato,0.0
1819,provati,0.0
1820,provarle,0.0
1821,provare,0.0
1822,provar,0.0
1823,proueditore,0.0
1824,provede,0.0
1825,prottezione,0.0
1826,protonotario,0.0
1827,protomartire,0.0
1828,protezzione,0.0
1829,protezione,0.0
1830,protezion,0.0
1831,provedde,0.0
1832,provedere,0.0
1833,proverbio,0.0
1834,proveditordi,0.0
1835,provega,0.0
1836,proveduto,0.0
1837,provedute,0.0
1838,provedrà,0.0
1839,proveditori,0.0
1840,proveditore,0.0
1841,proveditor,0.0
1842,provederlo,0.0
1843,provedetevi,0.0
1844,provedessi,0.0
1845,provederò,0.0
1846,provederà,0.0
1847,provedersi,0.0
1848,provederne,0.0
1849,protettore,0.0
1850,protettor,0.0
1851,protesto,0.0
1852,propugnatori,0.0
1853,prosperato,0.0
1854,prosperamente,0.0
1855,prospera,0.0
1856,prosit,0.0
1857,prosecuzione,0.0
1858,prosa,0.0
1859,proprissima,0.0
1860,protestato,0.0
1861,proprio,0.0
1862,proprii,0.0
1863,proprietà,0.0
1864,proprie,0.0
1865,propriamente,0.0
1866,propria,0.0
1867,prospere,0.0
1868,prosperi,0.0
1869,prosperitade,0.0
1870,prosperità,0.0
1871,prospero,0.0
1872,prospettiva,0.0
1873,prospettive,0.0
1874,prossima,0.0
1875,prossimi,0.0
1876,prossimo,0.0
1877,prostrato,0.0
1878,prosume,0.0
1879,prosumendo,0.0
1880,prosuntuoso,0.0
1881,prosunzione,0.0
1882,protectione,0.0
1883,proteo,0.0
1884,provegga,0.0
1885,proverà,0.0
1886,ragionamenti,0.0
1887,puccio,0.0
1888,pugniale,0.0
1889,puerili,0.0
1890,pueri,0.0
1891,pudore,0.0
1892,puctti,0.0
1893,pucino,0.0
1894,puccino,0.0
1895,pulciano,0.0
1896,puccini,0.0
1897,pucci,0.0
1898,publico,0.0
1899,publici,0.0
1900,publichi,0.0
1901,publicheranno,0.0
1902,pulce,0.0
1903,pulimento,0.0
1904,providentia,0.0
1905,puniscie,0.0
1906,punto,0.0
1907,puntiglio,0.0
1908,punti,0.0
1909,punta,0.0
1910,punt,0.0
1911,punito,0.0
1912,punire,0.0
1913,puliscie,0.0
1914,pungoli,0.0
1915,pulzelle,0.0
1916,pulitissimo,0.0
1917,puliti,0.0
1918,pulitezza,0.0
1919,pulita,0.0
1920,publiche,0.0
1921,publicazione,0.0
1922,publicamente,0.0
1923,provisione,0.0
1924,provveditori,0.0
1925,provveditore,0.0
1926,provveditor,0.0
1927,provo,0.0
1928,provisto,0.0
1929,provisioni,0.0
1930,provino,0.0
1931,publica,0.0
1932,provincie,0.0
1933,provincia,0.0
1934,provido,0.0
1935,providet,0.0
1936,providere,0.0
1937,providenzia,0.0
1938,provvegga,0.0
1939,provvisione,0.0
1940,proximo,0.0
1941,prua,0.0
1942,prudente,0.0
1943,prudentemente,0.0
1944,prudenter,0.0
1945,prudentia,0.0
1946,prudentissima,0.0
1947,prudentissimamente,0.0
1948,prudentissimo,0.0
1949,prudenza,0.0
1950,prudenzia,0.0
1951,prugnoli,0.0
1952,prvdentia,0.0
1953,prìncipi,0.0
1954,pubblica,0.0
1955,proposto,0.0
1956,propostigli,0.0
1957,proposteli,0.0
1958,procurare,0.0
1959,procuratori,0.0
1960,procuratore,0.0
1961,procurator,0.0
1962,procurato,0.0
1963,procurate,0.0
1964,procurassi,0.0
1965,procurar,0.0
1966,procurerà,0.0
1967,procurando,0.0
1968,procul,0.0
1969,proconsolo,0.0
1970,procinto,0.0
1971,procidit,0.0
1972,processo,0.0
1973,procurerei,0.0
1974,procurerò,0.0
1975,proposte,0.0
1976,profertavi,0.0
1977,professum,0.0
1978,professor,0.0
1979,professo,0.0
1980,professioni,0.0
1981,professione,0.0
1982,profession,0.0
1983,proemio,0.0
1984,procuri,0.0
1985,proemi,0.0
1986,produr,0.0
1987,produce,0.0
1988,prodessa,0.0
1989,procuro,0.0
1990,pel,0.0
1991,processi,0.0
1992,procediate,0.0
1993,procedeva,0.0
1994,pro,0.0
1995,procacciate,0.0
1996,procacciarmi,0.0
1997,procacciare,0.0
1998,probitate,0.0
1999,probatica,0.0
2000,probabo,0.0
2001,privo,0.0
2002,procederei,0.0
2003,privilegio,0.0
2004,privilegiis,0.0
2005,privilegii,0.0
2006,privilegi,0.0
2007,privileggio,0.0
2008,privi,0.0
2009,procacciato,0.0
2010,procaccio,0.0
2011,proccuramento,0.0
2012,proccurano,0.0
2013,proccurar,0.0
2014,proccurare,0.0
2015,proccurarne,0.0
2016,proccurate,0.0
2017,proccuratia,0.0
2018,proccurator,0.0
2019,proccuratori,0.0
2020,proccurerò,0.0
2021,proccuriate,0.0
2022,proceda,0.0
2023,procede,0.0
2024,procedendo,0.0
2025,procedere,0.0
2026,profeta,0.0
2027,profeti,0.0
2028,profezia,0.0
2029,pronto,0.0
2030,propio,0.0
2031,propietà,0.0
2032,pronunziavano,0.0
2033,pronunziato,0.0
2034,pronunziata,0.0
2035,pronunzia,0.0
2036,prontissimo,0.0
2037,prompto,0.0
2038,pronti,0.0
2039,prontezza,0.0
2040,pronte,0.0
2041,prontamente,0.0
2042,promuti,0.0
2043,promutargli,0.0
2044,propizia,0.0
2045,propone,0.0
2046,proponesse,0.0
2047,proponessi,0.0
2048,proponete,0.0
2049,propongo,0.0
2050,propor,0.0
2051,proporle,0.0
2052,proporre,0.0
2053,proporzionato,0.0
2054,proporzione,0.0
2055,proporzioni,0.0
2056,proposi,0.0
2057,propositi,0.0
2058,proposito,0.0
2059,propositura,0.0
2060,proposta,0.0
2061,promptus,0.0
2062,promissione,0.0
2063,proffili,0.0
2064,progenie,0.0
2065,promesse,0.0
2066,promessa,0.0
2067,proibito,0.0
2068,proibiscie,0.0
2069,progresso,0.0
2070,progenitori,0.0
2071,profondo,0.0
2072,promisit,0.0
2073,profondissimo,0.0
2074,profitto,0.0
2075,profittassino,0.0
2076,profiterà,0.0
2077,profili,0.0
2078,proffilo,0.0
2079,promessemi,0.0
2080,promessigli,0.0
2081,promesso,0.0
2082,promettano,0.0
2083,promette,0.0
2084,promettendovi,0.0
2085,prometter,0.0
2086,promettere,0.0
2087,promettessi,0.0
2088,prometteste,0.0
2089,promettesti,0.0
2090,promettete,0.0
2091,prometteva,0.0
2092,promettevate,0.0
2093,prometto,0.0
2094,promettono,0.0
2095,promiserat,0.0
2096,puntormo,0.0
2097,puo,0.0
2098,puoi,0.0
2099,raccomandandomeli,0.0
2100,raccomandare,0.0
2101,raccomandar,0.0
2102,raccomandano,0.0
2103,raccomandandomivi,0.0
2104,raccomandandomigli,0.0
2105,raccomandandomi,0.0
2106,raccomandandomegli,0.0
2107,raccomandarli,0.0
2108,raccomandai,0.0
2109,raccomandagniene,0.0
2110,raccomanda,0.0
2111,raccomanandomeli,0.0
2112,raccolto,0.0
2113,raccolti,0.0
2114,raccomandargli,0.0
2115,raccomandarlo,0.0
2116,quieterà,0.0
2117,raccomandatemegli,0.0
2118,raccomandazion,0.0
2119,raccomandatosi,0.0
2120,raccomandatomi,0.0
2121,raccomandato,0.0
2122,raccomandatemi,0.0
2123,raccomandatemeli,0.0
2124,raccomandatelo,0.0
2125,raccomandarmegli,0.0
2126,raccomandateci,0.0
2127,raccomandate,0.0
2128,raccomandasti,0.0
2129,raccomandassi,0.0
2130,raccomandarmivi,0.0
2131,raccomandarmi,0.0
2132,raccolte,0.0
2133,raccolse,0.0
2134,raccoglie,0.0
2135,quinto,0.0
2136,quo,0.0
2137,quivi,0.0
2138,quiui,0.0
2139,quistione,0.0
2140,quistilli,0.0
2141,quistegli,0.0
2142,quinti,0.0
2143,racchiusero,0.0
2144,quinta,0.0
2145,quindici,0.0
2146,quietò,0.0
2147,quieto,0.0
2148,quietino,0.0
2149,quieti,0.0
2150,quoad,0.0
2151,quod,0.0
2152,quodcumque,0.0
2153,quodcunque,0.0
2154,quomodolibet,0.0
2155,quore,0.0
2156,quos,0.0
2157,quà,0.0
2158,qvam,0.0
2159,qvi,0.0
2160,qvinque,0.0
2161,qvod,0.0
2162,qvos,0.0
2163,ra,0.0
2164,rabbaruffai,0.0
2165,rabbia,0.0
2166,raccapezzii,0.0
2167,raccomandazioni,0.0
2168,raccomanderete,0.0
2169,raccomanderà,0.0
2170,rado,0.0
2171,raffibbiava,0.0
2172,raffaelo,0.0
2173,raffaello,0.0
2174,rafermallo,0.0
2175,raferma,0.0
2176,rafaello,0.0
2177,radicofani,0.0
2178,racomando,0.0
2179,radici,0.0
2180,radicato,0.0
2181,raddoppiati,0.0
2182,radagasius,0.0
2183,radagasio,0.0
2184,racorro,0.0
2185,raffredda,0.0
2186,raffrenano,0.0
2187,raffronta,0.0
2188,raggi,0.0
2189,ragguaglassi,0.0
2190,ragguagleremo,0.0
2191,ragguaglerà,0.0
2192,ragguagli,0.0
2193,ragguagliare,0.0
2194,ragguagliato,0.0
2195,ragguaglio,0.0
2196,ragguardando,0.0
2197,raggugliò,0.0
2198,ragi,0.0
2199,ragion,0.0
2200,ragiona,0.0
2201,ragionai,0.0
2202,raconcialla,0.0
2203,racomandiate,0.0
2204,raccomanderò,0.0
2205,raccomandomivi,0.0
2206,racconcia,0.0
2207,racconci,0.0
2208,raccommandatemi,0.0
2209,raccommandandomivi,0.0
2210,raccomandò,0.0
2211,raccomandono,0.0
2212,raccomandomi,0.0
2213,racomandi,0.0
2214,raccomando,0.0
2215,raccomandiate,0.0
2216,raccomandiano,0.0
2217,raccomandiamo,0.0
2218,raccomandi,0.0
2219,raccomandevi,0.0
2220,racconciare,0.0
2221,raccontare,0.0
2222,raccontate,0.0
2223,raccontati,0.0
2224,raccormando,0.0
2225,raccornandandomivi,0.0
2226,raccornando,0.0
2227,raccorre,0.0
2228,racomanda,0.0
2229,racomandandomivi,0.0
2230,racomandarmeli,0.0
2231,racomandarmi,0.0
2232,racomandarsi,0.0
2233,racomandata,0.0
2234,racomandazioni,0.0
2235,racomanderete,0.0
2236,racomanderiete,0.0
2237,quieterò,0.0
2238,quieterei,0.0
2239,puossi,0.0
2240,quadretto,0.0
2241,quae,0.0
2242,quadrupedi,0.0
2243,quadroni,0.0
2244,quadro,0.0
2245,quadrino,0.0
2246,quadri,0.0
2247,quadretti,0.0
2248,quai,0.0
2249,quadre,0.0
2250,quadrature,0.0
2251,quadrata,0.0
2252,quadra,0.0
2253,quadernuccio,0.0
2254,quaderni,0.0
2255,quaggiù,0.0
2256,qual,0.0
2257,quieterebbon,0.0
2258,quale,0.0
2259,quanche,0.0
2260,quam,0.0
2261,qualunque,0.0
2262,qualmente,0.0
2263,qualità,0.0
2264,qualita,0.0
2265,qualcuno,0.0
2266,qualc,0.0
2267,qualcuna,0.0
2268,qualcun,0.0
2269,qualcosa,0.0
2270,qualcheduno,0.0
2271,qualche,0.0
2272,qualch,0.0
2273,qua,0.0
2274,pùiu,0.0
2275,pò,0.0
2276,purga,0.0
2277,purgazione,0.0
2278,purgavo,0.0
2279,purgato,0.0
2280,purgati,0.0
2281,purgarmi,0.0
2282,purgare,0.0
2283,pure,0.0
2284,pvblica,0.0
2285,purché,0.0
2286,purch,0.0
2287,puranche,0.0
2288,pura,0.0
2289,pupilli,0.0
2290,pupilla,0.0
2291,purghi,0.0
2292,purgo,0.0
2293,puri,0.0
2294,purificato,0.0
2295,purissima,0.0
2296,purissime,0.0
2297,purità,0.0
2298,puro,0.0
2299,puttanesimo,0.0
2300,putti,0.0
2301,puttini,0.0
2302,puttino,0.0
2303,putto,0.0
2304,puza,0.0
2305,puzza,0.0
2306,può,0.0
2307,pvb,0.0
2308,quanta,0.0
2309,quante,0.0
2310,quanti,0.0
2311,quercie,0.0
2312,questi,0.0
2313,quest,0.0
2314,querta,0.0
2315,querens,0.0
2316,querele,0.0
2317,querelato,0.0
2318,quercia,0.0
2319,quei,0.0
2320,quem,0.0
2321,quelto,0.0
2322,quello,0.0
2323,quelli,0.0
2324,quell,0.0
2325,quelche,0.0
2326,questà,0.0
2327,quia,0.0
2328,quibus,0.0
2329,quibuscunque,0.0
2330,quibusdam,0.0
2331,quid,0.0
2332,quidem,0.0
2333,quieta,0.0
2334,quietamente,0.0
2335,quietando,0.0
2336,quietare,0.0
2337,quietarlo,0.0
2338,quietarmi,0.0
2339,quietassi,0.0
2340,quietato,0.0
2341,quiete,0.0
2342,quieterebbe,0.0
2343,quela,0.0
2344,queglii,0.0
2345,quantità,0.0
2346,quarti,0.0
2347,quassù,0.0
2348,quasi,0.0
2349,quas,0.0
2350,quarto,0.0
2351,quartiri,0.0
2352,quartieri,0.0
2353,quarta,0.0
2354,quegli,0.0
2355,quaresima,0.0
2356,quarata,0.0
2357,quaranta,0.0
2358,quantunque,0.0
2359,quantumque,0.0
2360,quanto,0.0
2361,quastare,0.0
2362,quasù,0.0
2363,quatenus,0.0
2364,quatordici,0.0
2365,quatro,0.0
2366,quatrocento,0.0
2367,quattordicesimo,0.0
2368,quattordici,0.0
2369,quattr,0.0
2370,quattrin,0.0
2371,quattrini,0.0
2372,quattrino,0.0
2373,quattro,0.0
2374,quattrocento,0.0
2375,quattromila,0.0
2376,quavis,0.0
2377,que,0.0
2378,pelagi,0.0
2379,patrimoniali,0.0
2380,pegnio,0.0
2381,mischii,0.0
2382,misericordia,0.0
2383,misere,0.0
2384,miserabile,0.0
2385,misera,0.0
2386,mise,0.0
2387,mischio,0.0
2388,mischie,0.0
2389,misi,0.0
2390,mischi,0.0
2391,miravedis,0.0
2392,mirandola,0.0
