,term,score
1262,regoli,0.0
1263,reggessino,0.0
1264,reggono,0.0
1265,reggio,0.0
1266,reggimento,0.0
1267,reggiere,0.0
1268,reggie,0.0
1269,reggeva,0.0
1270,reggere,0.0
1271,regole,0.0
1272,regger,0.0
1273,reggente,0.0
1274,reggano,0.0
1275,regga,0.0
1276,regetur,0.0
1277,regere,0.0
1278,regi,0.0
1279,regia,0.0
1280,regiam,0.0
1281,regie,0.0
1282,regimen,0.0
1283,regimine,0.0
1284,regina,0.0
1285,registrato,0.0
1286,registri,0.0
1287,regna,0.0
1288,regnano,0.0
1289,regni,0.0
1290,regno,0.0
1291,regola,0.0
1292,regolare,0.0
1293,regolari,0.0
1294,regolata,0.0
1295,rendere,0.0
1296,renderesti,0.0
1297,renderete,0.0
1298,reputerà,0.0
1299,rerum,0.0
1300,requisita,0.0
1301,requiescat,0.0
1302,requie,0.0
1303,reputo,0.0
1304,reputerò,0.0
1305,reputerei,0.0
1306,republica,0.0
1307,reputerebbe,0.0
1308,reputazione,0.0
1309,reputavi,0.0
1310,reputate,0.0
1311,reputarlo,0.0
1312,reputandole,0.0
1313,res,0.0
1314,rescrisse,0.0
1315,rescritti,0.0
1316,rescritto,0.0
1317,rescrivere,0.0
1318,resideres,0.0
1319,resistere,0.0
1320,reso,0.0
1321,resoluti,0.0
1322,resolutissima,0.0
1323,resolutissimamente,0.0
1324,resoluto,0.0
1325,resoluzion,0.0
1326,resoluzione,0.0
1327,resoluzioni,0.0
1328,respetto,0.0
1329,respirare,0.0
1330,reputa,0.0
1331,reprobi,0.0
1332,rendergli,0.0
1333,rendon,0.0
1334,renunzia,0.0
1335,reni,0.0
1336,renelle,0.0
1337,renella,0.0
1338,rene,0.0
1339,rendono,0.0
1340,rendo,0.0
1341,replicò,0.0
1342,rendiamo,0.0
1343,rendetelene,0.0
1344,renderò,0.0
1345,renderà,0.0
1346,rendervi,0.0
1347,rendergniene,0.0
1348,reparata,0.0
1349,repente,0.0
1350,replica,0.0
1351,replicai,0.0
1352,replicando,0.0
1353,replicar,0.0
1354,replicare,0.0
1355,replicarli,0.0
1356,replicarlo,0.0
1357,replicarvi,0.0
1358,replicassi,0.0
1359,replicato,0.0
1360,repliche,0.0
1361,replicherete,0.0
1362,replicherò,0.0
1363,replico,0.0
1364,replicovi,0.0
1365,regenerationis,0.0
1366,regale,0.0
1367,respondo,0.0
1368,rallegrati,0.0
1369,rallegrossi,0.0
1370,rallegro,0.0
1371,rallegri,0.0
1372,rallegrerò,0.0
1373,rallegrerrò,0.0
1374,rallegrato,0.0
1375,rallegratevi,0.0
1376,ramarichii,0.0
1377,rallegrate,0.0
1378,rallegrata,0.0
1379,rallegrarmi,0.0
1380,rallegrarmene,0.0
1381,rallegrare,0.0
1382,rallegrano,0.0
1383,rallegrò,0.0
1384,rame,0.0
1385,refugio,0.0
1386,rapportai,0.0
1387,rapresentando,0.0
1388,rappresenti,0.0
1389,rappresentassino,0.0
1390,rappresentanti,0.0
1391,rappresentano,0.0
1392,rapporto,0.0
1393,rapito,0.0
1394,rami,0.0
1395,rapido,0.0
1396,ranochia,0.0
1397,ranochi,0.0
1398,ranciata,0.0
1399,ramondo,0.0
1400,ramo,0.0
1401,rallegrallo,0.0
1402,rallegrai,0.0
1403,rallegra,0.0
1404,ragioniamo,0.0
1405,raguagliarlo,0.0
1406,raguagliarla,0.0
1407,raguagliare,0.0
1408,raguagliando,0.0
1409,raguagli,0.0
1410,ragionò,0.0
1411,ragioni,0.0
1412,ragunò,0.0
1413,ragionevolmente,0.0
1414,ragionevoli,0.0
1415,ragionevole,0.0
1416,ragionevol,0.0
1417,ragionerò,0.0
1418,ragionerà,0.0
1419,raguagliarvi,0.0
1420,raguagliata,0.0
1421,raguagliatamente,0.0
1422,raguagliate,0.0
1423,raguagliato,0.0
1424,raguaglierà,0.0
1425,raguaglierò,0.0
1426,raguaglio,0.0
1427,raguagliò,0.0
1428,ragunamo,0.0
1429,ragunandosi,0.0
1430,ragunar,0.0
1431,ragunarsi,0.0
1432,ragunati,0.0
1433,ragunato,0.0
1434,ragunorno,0.0
1435,ragunorono,0.0
1436,rara,0.0
1437,rare,0.0
1438,rarezza,0.0
1439,recipiente,0.0
1440,recrea,0.0
1441,recordarli,0.0
1442,recomandazione,0.0
1443,recognizione,0.0
1444,recitate,0.0
1445,recitata,0.0
1446,recipere,0.0
1447,realmente,0.0
1448,rechi,0.0
1449,recevuto,0.0
1450,recato,0.0
1451,recarsegli,0.0
1452,reca,0.0
1453,rebus,0.0
1454,recreatus,0.0
1455,recrescimenti,0.0
1456,rectore,0.0
1457,rectorem,0.0
1458,rectoris,0.0
1459,recuperazione,0.0
1460,redeunt,0.0
1461,redit,0.0
1462,reduce,0.0
1463,reducono,0.0
1464,redundassi,0.0
1465,redvci,0.0
1466,referente,0.0
1467,referire,0.0
1468,referito,0.0
1469,refettorio,0.0
1470,reficiam,0.0
1471,reame,0.0
1472,reali,0.0
1473,rari,0.0
1474,rasgionamenti,0.0
1475,rassetta,0.0
1476,rasserenato,0.0
1477,rassegnia,0.0
1478,raso,0.0
1479,rasgionò,0.0
1480,rasgionato,0.0
1481,rasettato,0.0
1482,reale,0.0
1483,rasegnia,0.0
1484,raro,0.0
1485,rarità,0.0
1486,rarissimo,0.0
1487,rarissime,0.0
1488,rarissima,0.0
1489,rassettagli,0.0
1490,rassettar,0.0
1491,rassettare,0.0
1492,rassettino,0.0
1493,rassetto,0.0
1494,rata,0.0
1495,rattoppamenti,0.0
1496,rattoppar,0.0
1497,raugia,0.0
1498,ravenna,0.0
1499,ravialle,0.0
1500,ravolta,0.0
1501,razi,0.0
1502,razzi,0.0
1503,razzo,0.0
1504,re,0.0
1505,real,0.0
1506,respondessero,0.0
1507,resposta,0.0
1508,ragioneremo,0.0
1509,riconosco,0.0
1510,ricoprire,0.0
1511,ricoperta,0.0
1512,ricopera,0.0
1513,ricontro,0.0
1514,riconpensare,0.0
1515,riconpensa,0.0
1516,riconosciuto,0.0
1517,ricordagli,0.0
1518,riconoscie,0.0
1519,riconoscesse,0.0
1520,riconoscere,0.0
1521,riconosca,0.0
1522,ricondusse,0.0
1523,ricondurre,0.0
1524,ricorda,0.0
1525,ricordai,0.0
1526,ricevè,0.0
1527,ricordar,0.0
1528,ricordarsi,0.0
1529,ricordarmi,0.0
1530,ricordarlo,0.0
1531,ricordarle,0.0
1532,ricordare,0.0
1533,ricordarci,0.0
1534,ricordano,0.0
1535,ricordallo,0.0
1536,ricordandovi,0.0
1537,ricordandosi,0.0
1538,ricordandoli,0.0
1539,ricordandogli,0.0
1540,ricordando,0.0
1541,ricordami,0.0
1542,riconduranno,0.0
1543,riconduca,0.0
1544,riconciliarsi,0.0
1545,richiameriano,0.0
1546,richissimo,0.0
1547,richissimi,0.0
1548,richiesti,0.0
1549,richiedete,0.0
1550,richiedere,0.0
1551,richiede,0.0
1552,richiameranno,0.0
1553,ricomperati,0.0
1554,richiamato,0.0
1555,richiamarmi,0.0
1556,richi,0.0
1557,richezze,0.0
1558,richezza,0.0
1559,richeze,0.0
1560,rico,0.0
1561,ricoglie,0.0
1562,ricognizione,0.0
1563,ricognosca,0.0
1564,ricognosce,0.0
1565,ricognoscerlo,0.0
1566,ricognoscitore,0.0
1567,ricognosciute,0.0
1568,ricognosciuto,0.0
1569,ricolgo,0.0
1570,ricolta,0.0
1571,ricolte,0.0
1572,ricolto,0.0
1573,ricominciare,0.0
1574,ricompensa,0.0
1575,ricompensare,0.0
1576,ricompensata,0.0
1577,ricordarvi,0.0
1578,ricordassi,0.0
1579,ricordate,0.0
1580,ridiamo,0.0
1581,rido,0.0
1582,ridissegnarle,0.0
1583,ridisegniare,0.0
1584,ridirò,0.0
1585,ridiritto,0.0
1586,ridiate,0.0
1587,ridete,0.0
1588,ride,0.0
1589,ridessero,0.0
1590,ridersene,0.0
1591,riderebbe,0.0
1592,ridere,0.0
1593,ridente,0.0
1594,ridendo,0.0
1595,ridolfi,0.0
1596,ridolfo,0.0
1597,ridomandate,0.0
1598,ridotta,0.0
1599,ridotte,0.0
1600,ridotto,0.0
1601,riduca,0.0
1602,riducendole,0.0
1603,riduciano,0.0
1604,ridurli,0.0
1605,ridurlo,0.0
1606,ridurre,0.0
1607,ridurrete,0.0
1608,ridurrà,0.0
1609,ridurvele,0.0
1610,ridusse,0.0
1611,ridussi,0.0
1612,ridemo,0.0
1613,rida,0.0
1614,ricordateglele,0.0
1615,ricorderebbe,0.0
1616,ricordiamo,0.0
1617,ricordi,0.0
1618,ricorderò,0.0
1619,ricorderà,0.0
1620,ricorderete,0.0
1621,ricorderei,0.0
1622,ricordava,0.0
1623,ricusato,0.0
1624,ricordato,0.0
1625,ricordati,0.0
1626,ricordatevi,0.0
1627,ricordatevene,0.0
1628,ricordatelo,0.0
1629,ricordateglene,0.0
1630,ricordiate,0.0
1631,ricordino,0.0
1632,ricordo,0.0
1633,ricordovi,0.0
1634,ricorne,0.0
1635,ricorreggie,0.0
1636,ricorrer,0.0
1637,ricorrire,0.0
1638,ricorsi,0.0
1639,ricorso,0.0
1640,ricrea,0.0
1641,ricreavano,0.0
1642,ricrescimento,0.0
1643,ricreò,0.0
1644,ricuperalla,0.0
1645,ricuperar,0.0
1646,ricuperare,0.0
1647,ricevé,0.0
1648,ricevuto,0.0
1649,resposto,0.0
1650,resulta,0.0
1651,resvrgens,0.0
1652,resusciti,0.0
1653,resuscitato,0.0
1654,resuscitassi,0.0
1655,resurrezzione,0.0
1656,resumpto,0.0
1657,restò,0.0
1658,reti,0.0
1659,restrignier,0.0
1660,restono,0.0
1661,reston,0.0
1662,resto,0.0
1663,restitvta,0.0
1664,restitveret,0.0
1665,rete,0.0
1666,retinere,0.0
1667,ricevuti,0.0
1668,reverendissima,0.0
1669,reverenza,0.0
1670,reverenti,0.0
1671,reverente,0.0
1672,reverendo,0.0
1673,reverendissimo,0.0
1674,reverendissimi,0.0
1675,reverenda,0.0
1676,retta,0.0
1677,revendo,0.0
1678,reva,0.0
1679,reus,0.0
1680,rettori,0.0
1681,rettore,0.0
1682,retto,0.0
1683,restituta,0.0
1684,restituiranno,0.0
1685,restino,0.0
1686,restano,0.0
1687,restate,0.0
1688,restassi,0.0
1689,restasse,0.0
1690,restarà,0.0
1691,restar,0.0
1692,restante,0.0
1693,restando,0.0
1694,restiate,0.0
1695,restammo,0.0
1696,restami,0.0
1697,restai,0.0
1698,restaci,0.0
1699,resta,0.0
1700,resquitto,0.0
1701,restato,0.0
1702,restaurando,0.0
1703,restaurati,0.0
1704,restaurazione,0.0
1705,restaurazioni,0.0
1706,restauri,0.0
1707,restava,0.0
1708,restavi,0.0
1709,resteran,0.0
1710,resteranno,0.0
1711,resterebbano,0.0
1712,resterei,0.0
1713,resterete,0.0
1714,resterà,0.0
1715,resterò,0.0
1716,resti,0.0
1717,restiamo,0.0
1718,reverenzia,0.0
1719,reverisco,0.0
1720,reverita,0.0
1721,ricercare,0.0
1722,ricetti,0.0
1723,ricercono,0.0
1724,ricerco,0.0
1725,ricerchi,0.0
1726,ricercherete,0.0
1727,ricercate,0.0
1728,ricercar,0.0
1729,ricciarelli,0.0
1730,ricercano,0.0
1731,ricercando,0.0
1732,ricerca,0.0
1733,riccordatevi,0.0
1734,ricco,0.0
1735,ricciuto,0.0
1736,ricetto,0.0
1737,riceuta,0.0
1738,riceute,0.0
1739,riceuti,0.0
1740,riceuto,0.0
1741,riceva,0.0
1742,riceve,0.0
1743,ricevei,0.0
1744,ricevere,0.0
1745,riceverono,0.0
1746,riceverà,0.0
1747,ricevessi,0.0
1748,ricevesti,0.0
1749,ricevetti,0.0
1750,ricevo,0.0
1751,ricevuta,0.0
1752,ricevute,0.0
1753,ricciordi,0.0
1754,ricci,0.0
1755,rhea,0.0
1756,riavermi,0.0
1757,ribatteva,0.0
1758,ribasciò,0.0
1759,ribaldi,0.0
1760,ribalda,0.0
1761,riavuta,0.0
1762,riaversi,0.0
1763,riaver,0.0
1764,ricchissimo,0.0
1765,riauto,0.0
1766,riauta,0.0
1767,riarò,0.0
1768,riarso,0.0
1769,riarete,0.0
1770,riabbia,0.0
1771,ribattimenti,0.0
1772,ribattono,0.0
1773,ribelli,0.0
1774,ribellorono,0.0
1775,ribenedice,0.0
1776,rica,0.0
1777,ricamata,0.0
1778,ricanati,0.0
1779,ricapito,0.0
1780,ricasoli,0.0
1781,ricavati,0.0
1782,ricca,0.0
1783,riccamente,0.0
1784,ricche,0.0
1785,ricchessa,0.0
1786,ricchezze,0.0
1787,ricchi,0.0
1788,ragionereno,0.0
1789,ragionerei,0.0
1790,proccurano,0.0
1791,proveditore,0.0
1792,provegga,0.0
1793,provega,0.0
1794,proveduto,0.0
1795,provedute,0.0
1796,provedrà,0.0
1797,proveditori,0.0
1798,proveditordi,0.0
1799,proverà,0.0
1800,proveditor,0.0
1801,provedetevi,0.0
1802,provedessi,0.0
1803,provederò,0.0
1804,provederà,0.0
1805,provedersi,0.0
1806,proverbio,0.0
1807,providentia,0.0
1808,prosperità,0.0
1809,provisioni,0.0
1810,provvegga,0.0
1811,provveditori,0.0
1812,provveditore,0.0
1813,provveditor,0.0
1814,provo,0.0
1815,provisto,0.0
1816,provisione,0.0
1817,providenzia,0.0
1818,provino,0.0
1819,provincie,0.0
1820,provincia,0.0
1821,provido,0.0
1822,providet,0.0
1823,providere,0.0
1824,provederne,0.0
1825,provederlo,0.0
1826,provedere,0.0
1827,prosumendo,0.0
1828,protettor,0.0
1829,protesto,0.0
1830,protestato,0.0
1831,proteo,0.0
1832,protectione,0.0
1833,prosuntuoso,0.0
1834,prosume,0.0
1835,proveder,0.0
1836,prostrato,0.0
1837,prossimo,0.0
1838,prossimi,0.0
1839,prossima,0.0
1840,prospettive,0.0
1841,prospettiva,0.0
1842,protettore,0.0
1843,protezion,0.0
1844,protezione,0.0
1845,protezzione,0.0
1846,protomartire,0.0
1847,protonotario,0.0
1848,prottezione,0.0
1849,proueditore,0.0
1850,prova,0.0
1851,provar,0.0
1852,provare,0.0
1853,provarle,0.0
1854,provati,0.0
1855,provato,0.0
1856,prove,0.0
1857,provedde,0.0
1858,provede,0.0
1859,provvisione,0.0
1860,proximo,0.0
1861,prua,0.0
1862,punito,0.0
1863,puntormo,0.0
1864,punto,0.0
1865,puntiglio,0.0
1866,punti,0.0
1867,punta,0.0
1868,punt,0.0
1869,puniscie,0.0
1870,puliscie,0.0
1871,punire,0.0
1872,pungoli,0.0
1873,pulzelle,0.0
1874,pulitissimo,0.0
1875,puliti,0.0
1876,pulitezza,0.0
1877,puo,0.0
1878,puoi,0.0
1879,puossi,0.0
1880,pupilla,0.0
1881,pupilli,0.0
1882,pur,0.0
1883,pura,0.0
1884,puranche,0.0
1885,purch,0.0
1886,purché,0.0
1887,purga,0.0
1888,purgare,0.0
1889,purgarmi,0.0
1890,purgati,0.0
1891,purgato,0.0
1892,purgavo,0.0
1893,purgazione,0.0
1894,pulita,0.0
1895,pulimento,0.0
1896,prudente,0.0
1897,prudenzia,0.0
1898,publicamente,0.0
1899,publica,0.0
1900,pubblica,0.0
1901,prìncipi,0.0
1902,prvdentia,0.0
1903,prugnoli,0.0
1904,prudenza,0.0
1905,pulciano,0.0
1906,prudentissimo,0.0
1907,prudentissimamente,0.0
1908,prudentissima,0.0
1909,prudentia,0.0
1910,prudenter,0.0
1911,prudentemente,0.0
1912,publicazione,0.0
1913,publiche,0.0
1914,publicheranno,0.0
1915,publichi,0.0
1916,publici,0.0
1917,publico,0.0
1918,pucci,0.0
1919,puccini,0.0
1920,puccino,0.0
1921,puccio,0.0
1922,pucino,0.0
1923,puctti,0.0
1924,pudore,0.0
1925,pueri,0.0
1926,puerili,0.0
1927,pugniale,0.0
1928,pulce,0.0
1929,prospero,0.0
1930,prosperitade,0.0
1931,purgo,0.0
1932,peggiori,0.0
1933,professum,0.0
1934,professor,0.0
1935,professo,0.0
1936,professioni,0.0
1937,professione,0.0
1938,profession,0.0
1939,proemio,0.0
1940,profeti,0.0
1941,proemi,0.0
1942,produr,0.0
1943,produce,0.0
1944,prodessa,0.0
1945,procuro,0.0
1946,procuriamo,0.0
1947,profeta,0.0
1948,profezia,0.0
1949,prosperi,0.0
1950,progenie,0.0
1951,promesse,0.0
1952,promessa,0.0
1953,proibito,0.0
1954,proibiscie,0.0
1955,progresso,0.0
1956,progenitori,0.0
1957,profondo,0.0
1958,proffili,0.0
1959,profondissimo,0.0
1960,profitto,0.0
1961,profittassino,0.0
1962,profiterà,0.0
1963,profili,0.0
1964,proffilo,0.0
1965,procuri,0.0
1966,procurerò,0.0
1967,procurerà,0.0
1968,proccurerò,0.0
1969,procederei,0.0
1970,procedere,0.0
1971,procedendo,0.0
1972,procede,0.0
1973,proceda,0.0
1974,proccuriate,0.0
1975,proccuratori,0.0
1976,procurerei,0.0
1977,proccurator,0.0
1978,proccuratia,0.0
1979,proccurate,0.0
1980,proccurarne,0.0
1981,proccurare,0.0
1982,proccurar,0.0
1983,procedeva,0.0
1984,procediate,0.0
1985,processi,0.0
1986,processo,0.0
1987,procidit,0.0
1988,procinto,0.0
1989,proconsolo,0.0
1990,procul,0.0
1991,procurando,0.0
1992,procurar,0.0
1993,procurare,0.0
1994,procurassi,0.0
1995,procurate,0.0
1996,procurato,0.0
1997,procurator,0.0
1998,procuratore,0.0
1999,procuratori,0.0
2000,promessemi,0.0
2001,promessigli,0.0
2002,promesso,0.0
2003,proposi,0.0
2004,proposteli,0.0
2005,proposte,0.0
2006,proposta,0.0
2007,propositura,0.0
2008,proposito,0.0
2009,propositi,0.0
2010,proporzioni,0.0
2011,proponessi,0.0
2012,proporzione,0.0
2013,proporzionato,0.0
2014,proporre,0.0
2015,proporle,0.0
2016,propor,0.0
2017,propongo,0.0
2018,propostigli,0.0
2019,proposto,0.0
2020,propria,0.0
2021,propriamente,0.0
2022,proprie,0.0
2023,proprietà,0.0
2024,proprii,0.0
2025,proprio,0.0
2026,proprissima,0.0
2027,propugnatori,0.0
2028,prosa,0.0
2029,prosecuzione,0.0
2030,prosit,0.0
2031,prospera,0.0
2032,prosperamente,0.0
2033,prosperato,0.0
2034,prospere,0.0
2035,proponete,0.0
2036,proponesse,0.0
2037,promettano,0.0
2038,promettete,0.0
2039,promissione,0.0
2040,promisit,0.0
2041,promiserat,0.0
2042,promettono,0.0
2043,promettevate,0.0
2044,prometteva,0.0
2045,promettesti,0.0
2046,propone,0.0
2047,prometteste,0.0
2048,promettessi,0.0
2049,promettere,0.0
2050,prometter,0.0
2051,promettendovi,0.0
2052,promette,0.0
2053,prompto,0.0
2054,promptus,0.0
2055,promutargli,0.0
2056,promuti,0.0
2057,prontamente,0.0
2058,pronte,0.0
2059,prontezza,0.0
2060,pronti,0.0
2061,prontissimo,0.0
2062,pronto,0.0
2063,pronunzia,0.0
2064,pronunziata,0.0
2065,pronunziato,0.0
2066,pronunziavano,0.0
2067,propietà,0.0
2068,propio,0.0
2069,propizia,0.0
2070,purghi,0.0
2071,puri,0.0
2072,ragione,0.0
2073,raccomandatemegli,0.0
2074,raccomandazioni,0.0
2075,raccomandazion,0.0
2076,raccomandatosi,0.0
2077,raccomandatomi,0.0
2078,raccomandato,0.0
2079,raccomandatemeli,0.0
2080,raccomandatelo,0.0
2081,raccomanderà,0.0
2082,raccomandateci,0.0
2083,raccomandate,0.0
2084,raccomandasti,0.0
2085,raccomandassi,0.0
2086,raccomandarmivi,0.0
2087,raccomandarmi,0.0
2088,raccomanderete,0.0
2089,raccomanderò,0.0
2090,quodcumque,0.0
2091,raccomandono,0.0
2092,racconciare,0.0
2093,racconcia,0.0
2094,racconci,0.0
2095,raccommandatemi,0.0
2096,raccommandandomivi,0.0
2097,raccomandò,0.0
2098,raccomandomivi,0.0
2099,raccomandevi,0.0
2100,raccomandomi,0.0
2101,raccomando,0.0
2102,raccomandiate,0.0
2103,raccomandiano,0.0
2104,raccomandiamo,0.0
2105,raccomandi,0.0
2106,raccomandarmegli,0.0
2107,raccomandarlo,0.0
2108,raccomandarli,0.0
2109,qvod,0.0
2110,racchiusero,0.0
2111,raccapezzii,0.0
2112,rabbia,0.0
2113,rabbaruffai,0.0
2114,ra,0.0
2115,qvos,0.0
2116,qvinque,0.0
2117,raccomandargli,0.0
2118,qvi,0.0
2119,qvam,0.0
2120,quà,0.0
2121,quos,0.0
2122,quore,0.0
2123,quomodolibet,0.0
2124,raccoglie,0.0
2125,raccolse,0.0
2126,raccolte,0.0
2127,raccolti,0.0
2128,raccolto,0.0
2129,raccomanandomeli,0.0
2130,raccomanda,0.0
2131,raccomandagniene,0.0
2132,raccomandai,0.0
2133,raccomandandomegli,0.0
2134,raccomandandomeli,0.0
2135,raccomandandomi,0.0
2136,raccomandandomigli,0.0
2137,raccomandandomivi,0.0
2138,raccomandano,0.0
2139,raccomandar,0.0
2140,raccomandare,0.0
2141,raccontare,0.0
2142,raccontate,0.0
2143,raccontati,0.0
2144,raggugliò,0.0
2145,ragionamento,0.0
2146,ragionamenti,0.0
2147,ragionai,0.0
2148,ragiona,0.0
2149,ragion,0.0
2150,ragi,0.0
2151,ragguardando,0.0
2152,raggi,0.0
2153,ragguaglio,0.0
2154,ragguagliato,0.0
2155,ragguagliare,0.0
2156,ragguagli,0.0
2157,ragguaglerà,0.0
2158,ragguagleremo,0.0
2159,ragionammo,0.0
2160,ragionamo,0.0
2161,ragionando,0.0
2162,ragionandoli,0.0
2163,ragionar,0.0
2164,ragionare,0.0
2165,ragionaremo,0.0
2166,ragionargli,0.0
2167,ragionarli,0.0
2168,ragionarmene,0.0
2169,ragionarne,0.0
2170,ragionarvi,0.0
2171,ragionassi,0.0
2172,ragionasti,0.0
2173,ragionate,0.0
2174,ragionato,0.0
2175,ragionava,0.0
2176,ragguaglassi,0.0
2177,raffronta,0.0
2178,raccormando,0.0
2179,racomandarsi,0.0
2180,racomandiate,0.0
2181,racomandi,0.0
2182,racomanderiete,0.0
2183,racomanderete,0.0
2184,racomandazioni,0.0
2185,racomandata,0.0
2186,racomandarmi,0.0
2187,raffrenano,0.0
2188,racomandarmeli,0.0
2189,racomandandomivi,0.0
2190,racomanda,0.0
2191,raccorre,0.0
2192,raccornando,0.0
2193,raccornandandomivi,0.0
2194,racomando,0.0
2195,raconcialla,0.0
2196,racorro,0.0
2197,radagasio,0.0
2198,radagasius,0.0
2199,raddoppiati,0.0
2200,radicato,0.0
2201,radici,0.0
2202,radicofani,0.0
2203,rado,0.0
2204,rafaello,0.0
2205,raferma,0.0
2206,rafermallo,0.0
2207,raffaello,0.0
2208,raffaelo,0.0
2209,raffibbiava,0.0
2210,raffredda,0.0
2211,quodcunque,0.0
2212,quod,0.0
2213,purificato,0.0
2214,qualmente,0.0
2215,quanti,0.0
2216,quante,0.0
2217,quando,0.0
2218,quanche,0.0
2219,quam,0.0
2220,qualunque,0.0
2221,qualità,0.0
2222,quantumque,0.0
2223,qualita,0.0
2224,quale,0.0
2225,qualcuno,0.0
2226,qualcuna,0.0
2227,qualcun,0.0
2228,qualcosa,0.0
2229,quantità,0.0
2230,quantunque,0.0
2231,quoad,0.0
2232,quas,0.0
2233,quatordici,0.0
2234,quatenus,0.0
2235,quasù,0.0
2236,quastare,0.0
2237,quassù,0.0
2238,quasi,0.0
2239,quarto,0.0
2240,quaranta,0.0
2241,quartiri,0.0
2242,quartieri,0.0
2243,quarti,0.0
2244,quarta,0.0
2245,quaresima,0.0
2246,quarata,0.0
2247,qualcheduno,0.0
2248,qualche,0.0
2249,qualch,0.0
2250,puttino,0.0
2251,pvblica,0.0
2252,pvb,0.0
2253,può,0.0
2254,puzza,0.0
2255,puza,0.0
2256,putto,0.0
2257,puttini,0.0
2258,qualc,0.0
2259,putti,0.0
2260,puttanesimo,0.0
2261,puro,0.0
2262,purità,0.0
2263,purissime,0.0
2264,purissima,0.0
2265,pò,0.0
2266,pùiu,0.0
2267,quaderni,0.0
2268,quadernuccio,0.0
2269,quadra,0.0
2270,quadrata,0.0
2271,quadrature,0.0
2272,quadre,0.0
2273,quadretti,0.0
2274,quadretto,0.0
2275,quadrino,0.0
2276,quadroni,0.0
2277,quadrupedi,0.0
2278,quae,0.0
2279,quaggiù,0.0
2280,quai,0.0
2281,qual,0.0
2282,quatro,0.0
2283,quatrocento,0.0
2284,quattordicesimo,0.0
2285,quietarlo,0.0
2286,quieterebbon,0.0
2287,quieterebbe,0.0
2288,quiete,0.0
2289,quietato,0.0
2290,quietassi,0.0
2291,quietarmi,0.0
2292,quietare,0.0
2293,quibus,0.0
2294,quietando,0.0
2295,quietamente,0.0
2296,quieta,0.0
2297,quidem,0.0
2298,quid,0.0
2299,quibusdam,0.0
2300,quieterei,0.0
2301,quieterà,0.0
2302,quieterò,0.0
2303,quieti,0.0
2304,quietino,0.0
2305,quieto,0.0
2306,quietò,0.0
2307,quindici,0.0
2308,quinta,0.0
2309,quinti,0.0
2310,quinto,0.0
2311,quistegli,0.0
2312,quistilli,0.0
2313,quistione,0.0
2314,quiui,0.0
2315,quivi,0.0
2316,quo,0.0
2317,quibuscunque,0.0
2318,quia,0.0
2319,quattordici,0.0
2320,quavis,0.0
2321,quela,0.0
2322,quel,0.0
2323,quei,0.0
2324,queglii,0.0
2325,quegli,0.0
2326,que,0.0
2327,quattromila,0.0
2328,qui,0.0
2329,quattrocento,0.0
2330,quattro,0.0
2331,quattrino,0.0
2332,quattrini,0.0
2333,quattrin,0.0
2334,quattr,0.0
2335,quelche,0.0
2336,quell,0.0
2337,quella,0.0
2338,quelle,0.0
2339,quello,0.0
2340,quelto,0.0
2341,quem,0.0
2342,quercia,0.0
2343,quercie,0.0
2344,querelato,0.0
2345,querele,0.0
2346,querens,0.0
2347,querta,0.0
2348,questa,0.0
2349,queste,0.0
2350,questi,0.0
2351,questà,0.0
2352,pegni,0.0
2353,pauolina,0.0
2354,peggiorato,0.0
2355,mirandola,0.0
2356,mise,0.0
2357,mischio,0.0
2358,mischii,0.0
2359,mischie,0.0
2360,mischi,0.0
2361,miravedis,0.0
2362,mirando,0.0
2363,miserabile,0.0
2364,miracoloso,0.0
2365,miracolose,0.0
2366,miracolosa,0.0
2367,miracolo,0.0
2368,miracoli,0.0
2369,mirabilia,0.0
2370,misera,0.0
2371,misere,0.0
2372,misurate,0.0
2373,misteriose,0.0
2374,misurare,0.0
2375,misurando,0.0
2376,misuralla,0.0
2377,misura,0.0
2378,mistio,0.0
2379,misti,0.0
2380,misteriosa,0.0
2381,miseria,0.0
2382,misterio,0.0
2383,misteri,0.0
2384,mista,0.0
2385,misi,0.0
2386,miserie,0.0
2387,misericordia,0.0
2388,mirabile,0.0
2389,mirabil,0.0
2390,minuzie,0.0
2391,minerbetti,0.0
2392,miniato,0.0
2393,miniati,0.0
2394,mini,0.0
2395,mingoli,0.0
2396,minestra,0.0
2397,minerva,0.0
2398,minaccia,0.0
2399,minuzia,0.0
2400,millo,0.0
2401,millesima,0.0
2402,mille,0.0
2403,mill,0.0
2404,milizia,0.0
2405,militvm,0.0
2406,miniere,0.0
2407,minima,0.0
2408,minime,0.0
2409,minimo,0.0
2410,ministerio,0.0
2411,ministrat,0.0
2412,ministri,0.0
2413,ministro,0.0
2414,mino,0.0
2415,minor,0.0
2416,minore,0.0
2417,minori,0.0
2418,minuta,0.0
2419,minutaglia,0.0
2420,minutamente,0.0
2421,minute,0.0
2422,minuto,0.0
