,term,score
1287,respirare,0.0
1288,respetto,0.0
1289,requie,0.0
1290,reputo,0.0
1291,reputerò,0.0
1292,replicando,0.0
1293,replicassi,0.0
1294,replicarvi,0.0
1295,replicarlo,0.0
1296,replicarli,0.0
1297,replicare,0.0
1298,replicar,0.0
1299,replicai,0.0
1300,reputerà,0.0
1301,replica,0.0
1302,repente,0.0
1303,reparata,0.0
1304,renunzia,0.0
1305,reni,0.0
1306,renelle,0.0
1307,replicato,0.0
1308,repliche,0.0
1309,replicherete,0.0
1310,replicherò,0.0
1311,replico,0.0
1312,replicovi,0.0
1313,replicò,0.0
1314,reprobi,0.0
1315,republica,0.0
1316,reputa,0.0
1317,reputandole,0.0
1318,reputarlo,0.0
1319,reputate,0.0
1320,reputavi,0.0
1321,reputazione,0.0
1322,reputerebbe,0.0
1323,reputerei,0.0
1324,reggie,0.0
1325,reggessino,0.0
1326,restar,0.0
1327,rame,0.0
1328,ranochia,0.0
1329,ranochi,0.0
1330,ranciata,0.0
1331,ramondo,0.0
1332,ramo,0.0
1333,rami,0.0
1334,ramarichii,0.0
1335,rapito,0.0
1336,rallegrò,0.0
1337,rallegrossi,0.0
1338,rallegro,0.0
1339,rallegri,0.0
1340,rallegrerò,0.0
1341,rallegrerrò,0.0
1342,rapido,0.0
1343,rapportai,0.0
1344,rallegrati,0.0
1345,rarezza,0.0
1346,raro,0.0
1347,rarità,0.0
1348,rarissimo,0.0
1349,rarissime,0.0
1350,rarissima,0.0
1351,rari,0.0
1352,rare,0.0
1353,rapporto,0.0
1354,rara,0.0
1355,rapresentando,0.0
1356,rappresenti,0.0
1357,rappresentassino,0.0
1358,rappresentanti,0.0
1359,rappresentano,0.0
1360,rallegrato,0.0
1361,rallegratevi,0.0
1362,reggere,0.0
1363,raguagliata,0.0
1364,raguaglio,0.0
1365,raguaglierò,0.0
1366,raguaglierà,0.0
1367,raguagliato,0.0
1368,raguagliate,0.0
1369,raguagliatamente,0.0
1370,raguagliarvi,0.0
1371,ragunamo,0.0
1372,raguagliarlo,0.0
1373,raguagliarla,0.0
1374,raguagliare,0.0
1375,raguagliando,0.0
1376,raguagli,0.0
1377,ragionò,0.0
1378,raguagliò,0.0
1379,ragunandosi,0.0
1380,rallegrate,0.0
1381,rallegrai,0.0
1382,rallegrata,0.0
1383,rallegrarmi,0.0
1384,rallegrarmene,0.0
1385,rallegrare,0.0
1386,rallegrano,0.0
1387,rallegrallo,0.0
1388,rallegra,0.0
1389,ragunar,0.0
1390,ragunò,0.0
1391,ragunorono,0.0
1392,ragunorno,0.0
1393,ragunato,0.0
1394,ragunati,0.0
1395,ragunarsi,0.0
1396,rasegnia,0.0
1397,rasettato,0.0
1398,rasgionamenti,0.0
1399,rectore,0.0
1400,reduce,0.0
1401,redit,0.0
1402,redeunt,0.0
1403,recuperazione,0.0
1404,rectoris,0.0
1405,rectorem,0.0
1406,recrescimenti,0.0
1407,redundassi,0.0
1408,recreatus,0.0
1409,recrea,0.0
1410,recordarli,0.0
1411,recomandazione,0.0
1412,recognizione,0.0
1413,recitate,0.0
1414,reducono,0.0
1415,redvci,0.0
1416,rasgionato,0.0
1417,regenerationis,0.0
1418,regger,0.0
1419,reggente,0.0
1420,reggano,0.0
1421,regga,0.0
1422,regetur,0.0
1423,regere,0.0
1424,regalissimamente,0.0
1425,referente,0.0
1426,regale,0.0
1427,refugio,0.0
1428,reficiam,0.0
1429,refettorio,0.0
1430,referito,0.0
1431,referire,0.0
1432,recitata,0.0
1433,recipiente,0.0
1434,recipere,0.0
1435,rassettare,0.0
1436,raugia,0.0
1437,rattoppar,0.0
1438,rattoppamenti,0.0
1439,rata,0.0
1440,rassetto,0.0
1441,rassettino,0.0
1442,rassettar,0.0
1443,rechi,0.0
1444,rassettagli,0.0
1445,rassetta,0.0
1446,rasserenato,0.0
1447,rassegnia,0.0
1448,raso,0.0
1449,rasgionò,0.0
1450,ravenna,0.0
1451,ravialle,0.0
1452,ravolta,0.0
1453,razi,0.0
1454,razzi,0.0
1455,razzo,0.0
1456,re,0.0
1457,real,0.0
1458,reale,0.0
1459,reali,0.0
1460,realmente,0.0
1461,reame,0.0
1462,rebus,0.0
1463,reca,0.0
1464,recarsegli,0.0
1465,recato,0.0
1466,recevuto,0.0
1467,restante,0.0
1468,restarà,0.0
1469,proccurerò,0.0
1470,ricordandosi,0.0
1471,ricordarle,0.0
1472,ricordare,0.0
1473,ricordarci,0.0
1474,ricordar,0.0
1475,ricordano,0.0
1476,ricordandovi,0.0
1477,ricordandoli,0.0
1478,ricordarmi,0.0
1479,ricordandogli,0.0
1480,ricordando,0.0
1481,ricordami,0.0
1482,ricordallo,0.0
1483,ricordai,0.0
1484,ricordagli,0.0
1485,ricordarlo,0.0
1486,ricordarsi,0.0
1487,ricoprire,0.0
1488,ricordati,0.0
1489,ricorderà,0.0
1490,ricorderete,0.0
1491,ricorderei,0.0
1492,ricorderebbe,0.0
1493,ricordava,0.0
1494,ricordato,0.0
1495,ricordatevi,0.0
1496,ricordarvi,0.0
1497,ricordatevene,0.0
1498,ricordatelo,0.0
1499,ricordateglene,0.0
1500,ricordateglele,0.0
1501,ricordate,0.0
1502,ricordassi,0.0
1503,ricorda,0.0
1504,ricoperta,0.0
1505,richissimi,0.0
1506,ricognosciute,0.0
1507,ricominciare,0.0
1508,ricolto,0.0
1509,ricolte,0.0
1510,ricolta,0.0
1511,ricolgo,0.0
1512,ricognosciuto,0.0
1513,ricognoscitore,0.0
1514,ricompensare,0.0
1515,ricognoscerlo,0.0
1516,ricognosce,0.0
1517,ricognosca,0.0
1518,ricognizione,0.0
1519,ricoglie,0.0
1520,rico,0.0
1521,ricompensa,0.0
1522,ricompensata,0.0
1523,ricopera,0.0
1524,riconoscesse,0.0
1525,ricontro,0.0
1526,riconpensare,0.0
1527,riconpensa,0.0
1528,riconosco,0.0
1529,riconosciuto,0.0
1530,riconoscie,0.0
1531,riconoscere,0.0
1532,ricomperati,0.0
1533,riconosca,0.0
1534,ricondusse,0.0
1535,ricondurre,0.0
1536,riconduranno,0.0
1537,riconduca,0.0
1538,riconciliarsi,0.0
1539,ricorderò,0.0
1540,ricordi,0.0
1541,ricordiamo,0.0
1542,ridurli,0.0
1543,ridusse,0.0
1544,ridurvele,0.0
1545,ridurrà,0.0
1546,ridurrete,0.0
1547,ridurre,0.0
1548,ridurlo,0.0
1549,riduciano,0.0
1550,riebbi,0.0
1551,riducendole,0.0
1552,riduca,0.0
1553,ridotto,0.0
1554,ridotte,0.0
1555,ridotta,0.0
1556,ridomandate,0.0
1557,ridussi,0.0
1558,riempierlo,0.0
1559,ricordiate,0.0
1560,rifalla,0.0
1561,rifarmi,0.0
1562,rifarlo,0.0
1563,rifarli,0.0
1564,rifare,0.0
1565,rifar,0.0
1566,rifanno,0.0
1567,rifacessi,0.0
1568,riempiono,0.0
1569,rifacendo,0.0
1570,riescie,0.0
1571,riesce,0.0
1572,riescano,0.0
1573,riesca,0.0
1574,rienpiere,0.0
1575,ridolfo,0.0
1576,ridolfi,0.0
1577,rido,0.0
1578,ricorso,0.0
1579,ricuperar,0.0
1580,ricuperalla,0.0
1581,ricreò,0.0
1582,ricrescimento,0.0
1583,ricreavano,0.0
1584,ricrea,0.0
1585,ricorsi,0.0
1586,ridissegnarle,0.0
1587,ricorrire,0.0
1588,ricorrer,0.0
1589,ricorreggie,0.0
1590,ricorne,0.0
1591,ricordovi,0.0
1592,ricordino,0.0
1593,ricuperare,0.0
1594,ricusato,0.0
1595,rida,0.0
1596,ride,0.0
1597,ridemo,0.0
1598,ridendo,0.0
1599,ridente,0.0
1600,ridere,0.0
1601,riderebbe,0.0
1602,ridersene,0.0
1603,ridessero,0.0
1604,ridete,0.0
1605,ridiamo,0.0
1606,ridiate,0.0
1607,ridiritto,0.0
1608,ridirò,0.0
1609,ridisegniare,0.0
1610,richissimo,0.0
1611,richiesti,0.0
1612,restasse,0.0
1613,rettori,0.0
1614,reverendissimi,0.0
1615,reverendissima,0.0
1616,reverenda,0.0
1617,revendo,0.0
1618,reva,0.0
1619,reus,0.0
1620,rettore,0.0
1621,reverendo,0.0
1622,retto,0.0
1623,retta,0.0
1624,retinere,0.0
1625,reti,0.0
1626,rete,0.0
1627,resvrgens,0.0
1628,reverendissimo,0.0
1629,reverente,0.0
1630,resuscitato,0.0
1631,riarso,0.0
1632,riaversi,0.0
1633,riavermi,0.0
1634,riaver,0.0
1635,riauto,0.0
1636,riauta,0.0
1637,riarò,0.0
1638,riarete,0.0
1639,reverenti,0.0
1640,riabbia,0.0
1641,rhea,0.0
1642,reverita,0.0
1643,reverisco,0.0
1644,reverenzia,0.0
1645,reverenza,0.0
1646,resusciti,0.0
1647,resuscitassi,0.0
1648,richiedete,0.0
1649,restauri,0.0
1650,resterei,0.0
1651,resterebbano,0.0
1652,resteranno,0.0
1653,resteran,0.0
1654,restavi,0.0
1655,restava,0.0
1656,restaurazioni,0.0
1657,resterà,0.0
1658,restaurazione,0.0
1659,restaurati,0.0
1660,restaurando,0.0
1661,restato,0.0
1662,restate,0.0
1663,restassi,0.0
1664,resterete,0.0
1665,resterò,0.0
1666,resurrezzione,0.0
1667,resto,0.0
1668,resumpto,0.0
1669,resulta,0.0
1670,restò,0.0
1671,restrignier,0.0
1672,restono,0.0
1673,reston,0.0
1674,restitvta,0.0
1675,resti,0.0
1676,restitveret,0.0
1677,restituta,0.0
1678,restituiranno,0.0
1679,restino,0.0
1680,restiate,0.0
1681,restiamo,0.0
1682,riavuta,0.0
1683,ribalda,0.0
1684,ribaldi,0.0
1685,riceve,0.0
1686,ricevesti,0.0
1687,ricevessi,0.0
1688,riceverà,0.0
1689,riceverono,0.0
1690,ricevere,0.0
1691,ricevei,0.0
1692,riceva,0.0
1693,ricevo,0.0
1694,riceuto,0.0
1695,riceuti,0.0
1696,riceute,0.0
1697,riceuta,0.0
1698,ricetto,0.0
1699,ricetti,0.0
1700,ricevetti,0.0
1701,ricevuta,0.0
1702,ribasciò,0.0
1703,richi,0.0
1704,richiedere,0.0
1705,richiede,0.0
1706,richiameriano,0.0
1707,richiameranno,0.0
1708,richiamato,0.0
1709,richiamarmi,0.0
1710,richezze,0.0
1711,ricevute,0.0
1712,richezza,0.0
1713,richeze,0.0
1714,ricevé,0.0
1715,ricevè,0.0
1716,ricevuto,0.0
1717,ricevuti,0.0
1718,ricercono,0.0
1719,ricerco,0.0
1720,ricerchi,0.0
1721,ricamata,0.0
1722,riccamente,0.0
1723,ricca,0.0
1724,ricavati,0.0
1725,ricasoli,0.0
1726,ricapito,0.0
1727,ricanati,0.0
1728,rica,0.0
1729,ricercherete,0.0
1730,ribenedice,0.0
1731,ribellorono,0.0
1732,ribelli,0.0
1733,ribattono,0.0
1734,ribattimenti,0.0
1735,ribatteva,0.0
1736,ricche,0.0
1737,ricchessa,0.0
1738,ricchezze,0.0
1739,ricchi,0.0
1740,ricchissimo,0.0
1741,ricci,0.0
1742,ricciarelli,0.0
1743,ricciordi,0.0
1744,ricciuto,0.0
1745,ricco,0.0
1746,riccordatevi,0.0
1747,ricerca,0.0
1748,ricercando,0.0
1749,ricercano,0.0
1750,ricercar,0.0
1751,ricercare,0.0
1752,ricercate,0.0
1753,ragioniamo,0.0
1754,ragioni,0.0
1755,ragionevolmente,0.0
1756,providentia,0.0
1757,provincie,0.0
1758,provincia,0.0
1759,provido,0.0
1760,providet,0.0
1761,providere,0.0
1762,providenzia,0.0
1763,proverà,0.0
1764,provisione,0.0
1765,proverbio,0.0
1766,provegga,0.0
1767,provega,0.0
1768,proveduto,0.0
1769,provedute,0.0
1770,provedrà,0.0
1771,provino,0.0
1772,provisioni,0.0
1773,proveditore,0.0
1774,prua,0.0
1775,prudentissimamente,0.0
1776,prudentissima,0.0
1777,prudentia,0.0
1778,prudenter,0.0
1779,prudentemente,0.0
1780,prudente,0.0
1781,proximo,0.0
1782,provisto,0.0
1783,provvisione,0.0
1784,provvegga,0.0
1785,provveditori,0.0
1786,provveditore,0.0
1787,provveditor,0.0
1788,provo,0.0
1789,proveditori,0.0
1790,proveditordi,0.0
1791,prosumendo,0.0
1792,protezion,0.0
1793,proueditore,0.0
1794,prottezione,0.0
1795,protonotario,0.0
1796,protomartire,0.0
1797,protezzione,0.0
1798,protezione,0.0
1799,protettore,0.0
1800,provar,0.0
1801,protettor,0.0
1802,protesto,0.0
1803,protestato,0.0
1804,proteo,0.0
1805,protectione,0.0
1806,prosunzione,0.0
1807,prova,0.0
1808,provare,0.0
1809,proveditor,0.0
1810,provederlo,0.0
1811,provedetevi,0.0
1812,provedessi,0.0
1813,provederò,0.0
1814,provederà,0.0
1815,provedersi,0.0
1816,provederne,0.0
1817,provedere,0.0
1818,provarle,0.0
1819,proveder,0.0
1820,provede,0.0
1821,provedde,0.0
1822,prove,0.0
1823,provato,0.0
1824,provati,0.0
1825,prudentissimo,0.0
1826,prudenza,0.0
1827,prudenzia,0.0
1828,puossi,0.0
1829,purché,0.0
1830,purch,0.0
1831,puranche,0.0
1832,pura,0.0
1833,pupilli,0.0
1834,pupilla,0.0
1835,puoi,0.0
1836,purga,0.0
1837,puo,0.0
1838,puntormo,0.0
1839,punto,0.0
1840,puntiglio,0.0
1841,punti,0.0
1842,punta,0.0
1843,pure,0.0
1844,purgare,0.0
1845,prugnoli,0.0
1846,purificato,0.0
1847,putti,0.0
1848,puttanesimo,0.0
1849,puro,0.0
1850,purità,0.0
1851,purissime,0.0
1852,purissima,0.0
1853,puri,0.0
1854,purgarmi,0.0
1855,purgo,0.0
1856,purghi,0.0
1857,purgazione,0.0
1858,purgavo,0.0
1859,purgato,0.0
1860,purgati,0.0
1861,punt,0.0
1862,punito,0.0
1863,puniscie,0.0
1864,publicheranno,0.0
1865,puccino,0.0
1866,puccini,0.0
1867,pucci,0.0
1868,publico,0.0
1869,publici,0.0
1870,publichi,0.0
1871,publiche,0.0
1872,punire,0.0
1873,publicazione,0.0
1874,publicamente,0.0
1875,publica,0.0
1876,pubblica,0.0
1877,prìncipi,0.0
1878,prvdentia,0.0
1879,puccio,0.0
1880,pucino,0.0
1881,puctti,0.0
1882,pudore,0.0
1883,pueri,0.0
1884,puerili,0.0
1885,pugniale,0.0
1886,pulce,0.0
1887,pulciano,0.0
1888,pulimento,0.0
1889,puliscie,0.0
1890,pulita,0.0
1891,pulitezza,0.0
1892,puliti,0.0
1893,pulitissimo,0.0
1894,pulzelle,0.0
1895,pungoli,0.0
1896,prosuntuoso,0.0
1897,prosume,0.0
1898,ragionevoli,0.0
1899,profezia,0.0
1900,profitto,0.0
1901,profittassino,0.0
1902,profiterà,0.0
1903,profili,0.0
1904,proffilo,0.0
1905,proffili,0.0
1906,profeti,0.0
1907,profondo,0.0
1908,profeta,0.0
1909,professum,0.0
1910,professor,0.0
1911,professo,0.0
1912,professioni,0.0
1913,professione,0.0
1914,profondissimo,0.0
1915,progenie,0.0
1916,profertavi,0.0
1917,promesso,0.0
1918,promettessi,0.0
1919,promettere,0.0
1920,prometter,0.0
1921,promettendovi,0.0
1922,promette,0.0
1923,promettano,0.0
1924,promessigli,0.0
1925,progenitori,0.0
1926,promessemi,0.0
1927,promesse,0.0
1928,promessa,0.0
1929,proibito,0.0
1930,proibiscie,0.0
1931,progresso,0.0
1932,profession,0.0
1933,proemio,0.0
1934,prostrato,0.0
1935,procediate,0.0
1936,procul,0.0
1937,proconsolo,0.0
1938,procinto,0.0
1939,procidit,0.0
1940,processo,0.0
1941,processi,0.0
1942,procedeva,0.0
1943,procurar,0.0
1944,procederei,0.0
1945,procedere,0.0
1946,procedendo,0.0
1947,procede,0.0
1948,proceda,0.0
1949,proccuriate,0.0
1950,procurando,0.0
1951,procurare,0.0
1952,proemi,0.0
1953,procurerò,0.0
1954,produr,0.0
1955,produce,0.0
1956,prodessa,0.0
1957,procuro,0.0
1958,procuriamo,0.0
1959,procuri,0.0
1960,procurerà,0.0
1961,procurassi,0.0
1962,procurerei,0.0
1963,procuratori,0.0
1964,procuratore,0.0
1965,procurator,0.0
1966,procurato,0.0
1967,paziente,0.0
1968,prometteste,0.0
1969,promettesti,0.0
1970,promettete,0.0
1971,proposto,0.0
1972,proprio,0.0
1973,proprii,0.0
1974,proprietà,0.0
1975,proprie,0.0
1976,propriamente,0.0
1977,propria,0.0
1978,propostigli,0.0
1979,propugnatori,0.0
1980,proposteli,0.0
1981,proposte,0.0
1982,proposta,0.0
1983,propositura,0.0
1984,proposito,0.0
1985,propositi,0.0
1986,proprissima,0.0
1987,prosa,0.0
1988,prometteva,0.0
1989,prosperità,0.0
1990,prossimo,0.0
1991,prossimi,0.0
1992,prossima,0.0
1993,prospettive,0.0
1994,prospettiva,0.0
1995,prospero,0.0
1996,prosperitade,0.0
1997,prosecuzione,0.0
1998,prosperi,0.0
1999,prospere,0.0
2000,prosperato,0.0
2001,prosperamente,0.0
2002,prospera,0.0
2003,prosit,0.0
2004,proposi,0.0
2005,proporzioni,0.0
2006,proporzione,0.0
2007,promptus,0.0
2008,pronti,0.0
2009,prontezza,0.0
2010,pronte,0.0
2011,prontamente,0.0
2012,promuti,0.0
2013,promutargli,0.0
2014,prompto,0.0
2015,proporzionato,0.0
2016,promissione,0.0
2017,promisit,0.0
2018,promiserat,0.0
2019,promettono,0.0
2020,prometto,0.0
2021,promettevate,0.0
2022,prontissimo,0.0
2023,pronto,0.0
2024,pronunzia,0.0
2025,pronunziata,0.0
2026,pronunziato,0.0
2027,pronunziavano,0.0
2028,propietà,0.0
2029,propio,0.0
2030,propizia,0.0
2031,propone,0.0
2032,proponesse,0.0
2033,proponessi,0.0
2034,proponete,0.0
2035,propongo,0.0
2036,propor,0.0
2037,proporle,0.0
2038,proporre,0.0
2039,puttini,0.0
2040,puttino,0.0
2041,putto,0.0
2042,raccomanderete,0.0
2043,raccomandiano,0.0
2044,raccomandiamo,0.0
2045,raccomandi,0.0
2046,raccomandevi,0.0
2047,raccomanderò,0.0
2048,raccomanderà,0.0
2049,raccomandazioni,0.0
2050,raccomando,0.0
2051,raccomandazion,0.0
2052,raccomandatosi,0.0
2053,raccomandatomi,0.0
2054,raccomandato,0.0
2055,raccomandatemi,0.0
2056,raccomandatemeli,0.0
2057,raccomandiate,0.0
2058,raccomandomi,0.0
2059,raccomandatelo,0.0
2060,raccontare,0.0
2061,raccorre,0.0
2062,raccornando,0.0
2063,raccornandandomivi,0.0
2064,raccormando,0.0
2065,raccontati,0.0
2066,raccontate,0.0
2067,racconciare,0.0
2068,raccomandomivi,0.0
2069,racconcia,0.0
2070,racconci,0.0
2071,raccommandatemi,0.0
2072,raccommandandomivi,0.0
2073,raccomandò,0.0
2074,raccomandono,0.0
2075,raccomandatemegli,0.0
2076,raccomandateci,0.0
2077,puza,0.0
2078,raccoglie,0.0
2079,raccomanda,0.0
2080,raccomanandomeli,0.0
2081,raccolto,0.0
2082,raccolti,0.0
2083,raccolte,0.0
2084,raccolse,0.0
2085,racchiusero,0.0
2086,raccomandai,0.0
2087,raccapezzii,0.0
2088,rabbia,0.0
2089,rabbaruffai,0.0
2090,ra,0.0
2091,qvos,0.0
2092,qvod,0.0
2093,raccomandagniene,0.0
2094,raccomandandomegli,0.0
2095,raccomandate,0.0
2096,raccomandarli,0.0
2097,raccomandasti,0.0
2098,raccomandassi,0.0
2099,raccomandarmivi,0.0
2100,raccomandarmi,0.0
2101,raccomandarmegli,0.0
2102,raccomandarlo,0.0
2103,raccomandargli,0.0
2104,raccomandandomeli,0.0
2105,raccomandare,0.0
2106,raccomandar,0.0
2107,raccomandano,0.0
2108,raccomandandomivi,0.0
2109,raccomandandomigli,0.0
2110,raccomandandomi,0.0
2111,racomanda,0.0
2112,racomandandomivi,0.0
2113,racomandarmeli,0.0
2114,ragionammo,0.0
2115,ragionaremo,0.0
2116,ragionare,0.0
2117,ragionar,0.0
2118,ragionandoli,0.0
2119,ragionando,0.0
2120,ragionamo,0.0
2121,ragionamento,0.0
2122,ragionarli,0.0
2123,ragionamenti,0.0
2124,ragionai,0.0
2125,ragiona,0.0
2126,ragion,0.0
2127,ragi,0.0
2128,raggugliò,0.0
2129,ragionargli,0.0
2130,ragionarmene,0.0
2131,racomandarmi,0.0
2132,ragionerei,0.0
2133,ragionevole,0.0
2134,ragionevol,0.0
2135,ragionerò,0.0
2136,ragionerà,0.0
2137,ragionereno,0.0
2138,ragioneremo,0.0
2139,ragione,0.0
2140,ragionarne,0.0
2141,ragionava,0.0
2142,ragionato,0.0
2143,ragionate,0.0
2144,ragionasti,0.0
2145,ragionassi,0.0
2146,ragionarvi,0.0
2147,ragguardando,0.0
2148,ragguaglio,0.0
2149,ragguagliato,0.0
2150,racomando,0.0
2151,radicato,0.0
2152,raddoppiati,0.0
2153,radagasius,0.0
2154,radagasio,0.0
2155,racorro,0.0
2156,raconcialla,0.0
2157,racomandiate,0.0
2158,ragguagliare,0.0
2159,racomandi,0.0
2160,racomanderiete,0.0
2161,racomanderete,0.0
2162,racomandazioni,0.0
2163,racomandata,0.0
2164,racomandarsi,0.0
2165,radici,0.0
2166,radicofani,0.0
2167,rado,0.0
2168,rafaello,0.0
2169,raferma,0.0
2170,rafermallo,0.0
2171,raffaello,0.0
2172,raffaelo,0.0
2173,raffibbiava,0.0
2174,raffredda,0.0
2175,raffrenano,0.0
2176,raffronta,0.0
2177,raggi,0.0
2178,ragguaglassi,0.0
2179,ragguagleremo,0.0
2180,ragguaglerà,0.0
2181,ragguagli,0.0
2182,qvinque,0.0
2183,qvi,0.0
2184,qvam,0.0
2185,quantità,0.0
2186,quaresima,0.0
2187,quarata,0.0
2188,quaranta,0.0
2189,quantunque,0.0
2190,quantumque,0.0
2191,quanto,0.0
2192,quanti,0.0
2193,quarti,0.0
2194,quante,0.0
2195,quanta,0.0
2196,quando,0.0
2197,quanche,0.0
2198,quam,0.0
2199,qualunque,0.0
2200,quarta,0.0
2201,quartieri,0.0
2202,quattrino,0.0
2203,quatordici,0.0
2204,quattrin,0.0
2205,quattr,0.0
2206,quattordici,0.0
2207,quattordicesimo,0.0
2208,quatrocento,0.0
2209,quatro,0.0
2210,quatenus,0.0
2211,quartiri,0.0
2212,quasù,0.0
2213,quastare,0.0
2214,quassù,0.0
2215,quasi,0.0
2216,quas,0.0
2217,quarto,0.0
2218,qualmente,0.0
2219,qualità,0.0
2220,qualita,0.0
2221,quadernuccio,0.0
2222,quadretto,0.0
2223,quadretti,0.0
2224,quadre,0.0
2225,quadrature,0.0
2226,quadrata,0.0
2227,quadra,0.0
2228,quaderni,0.0
2229,quali,0.0
2230,pùiu,0.0
2231,pò,0.0
2232,pvblica,0.0
2233,pvb,0.0
2234,può,0.0
2235,puzza,0.0
2236,quadri,0.0
2237,quadrino,0.0
2238,quadro,0.0
2239,quadroni,0.0
2240,quadrupedi,0.0
2241,quae,0.0
2242,quaggiù,0.0
2243,quai,0.0
2244,qual,0.0
2245,qualc,0.0
2246,qualch,0.0
2247,qualcheduno,0.0
2248,qualcosa,0.0
2249,qualcun,0.0
2250,qualcuna,0.0
2251,qualcuno,0.0
2252,quale,0.0
2253,quattrini,0.0
2254,quattro,0.0
2255,quà,0.0
2256,quieterebbon,0.0
2257,quieto,0.0
2258,quietino,0.0
2259,quieti,0.0
2260,quieterò,0.0
2261,quieterà,0.0
2262,quieterei,0.0
2263,quieterebbe,0.0
2264,quindici,0.0
2265,quiete,0.0
2266,quietato,0.0
2267,quietassi,0.0
2268,quietarmi,0.0
2269,quietarlo,0.0
2270,quietare,0.0
2271,quietò,0.0
2272,quinta,0.0
2273,quattrocento,0.0
2274,quoad,0.0
2275,quos,0.0
2276,quore,0.0
2277,quomodolibet,0.0
2278,quodcunque,0.0
2279,quodcumque,0.0
2280,quod,0.0
2281,quo,0.0
2282,quinti,0.0
2283,quivi,0.0
2284,quiui,0.0
2285,quistione,0.0
2286,quistilli,0.0
2287,quistegli,0.0
2288,quinto,0.0
2289,quietando,0.0
2290,quietamente,0.0
2291,quieta,0.0
2292,quela,0.0
2293,quelto,0.0
2294,quelli,0.0
2295,quelle,0.0
2296,quella,0.0
2297,quell,0.0
2298,quelche,0.0
2299,quel,0.0
2300,quidem,0.0
2301,quei,0.0
2302,queglii,0.0
2303,quegli,0.0
2304,que,0.0
2305,quavis,0.0
2306,quattromila,0.0
2307,quem,0.0
2308,quercia,0.0
2309,quercie,0.0
2310,querelato,0.0
2311,querele,0.0
2312,querens,0.0
2313,querta,0.0
2314,quest,0.0
2315,questa,0.0
2316,queste,0.0
2317,questi,0.0
2318,questà,0.0
2319,quia,0.0
2320,quibus,0.0
2321,quibuscunque,0.0
2322,quibusdam,0.0
2323,quid,0.0
2324,pazienza,0.0
2325,patroni,0.0
2326,pazenza,0.0
2327,ministro,0.0
2328,minutaglia,0.0
2329,minuta,0.0
2330,minori,0.0
2331,minore,0.0
2332,minor,0.0
2333,mino,0.0
2334,ministri,0.0
2335,minute,0.0
2336,ministrat,0.0
2337,ministerio,0.0
2338,minimo,0.0
2339,minime,0.0
2340,minima,0.0
2341,miniere,0.0
2342,minutamente,0.0
2343,minuto,0.0
2344,miniati,0.0
2345,miracolose,0.0
2346,mischie,0.0
2347,mischi,0.0
2348,miravedis,0.0
2349,mirandola,0.0
2350,mirando,0.0
2351,miracoloso,0.0
2352,miracolosa,0.0
2353,minuzia,0.0
2354,miracolo,0.0
2355,miracoli,0.0
2356,mirabilia,0.0
2357,mirabile,0.0
2358,mirabil,0.0
2359,minuzie,0.0
2360,miniato,0.0
2361,mini,0.0
2362,molta,0.0
2363,miglorando,0.0
2364,miglori,0.0
2365,miglore,0.0
2366,migloravo,0.0
2367,miglorato,0.0
2368,miglorata,0.0
2369,miglorarlo,0.0
2370,miglor,0.0
2371,mila,0.0
2372,migliori,0.0
2373,migliorerò,0.0
2374,migliore,0.0
2375,migliorato,0.0
2376,migliorata,0.0
2377,migliorare,0.0
2378,mihi,0.0
2379,milano,0.0
2380,mingoli,0.0
2381,mille,0.0
2382,minestra,0.0
2383,minerva,0.0
2384,minerbetti,0.0
2385,minaccia,0.0
2386,millo,0.0
2387,millesima,0.0
2388,mill,0.0
2389,milit,0.0
2390,milizia,0.0
2391,militvm,0.0
2392,militia,0.0
2393,militaris,0.0
2394,militari,0.0
2395,militante,0.0
2396,mischii,0.0
2397,mischio,0.0
2398,mise,0.0
2399,modena,0.0
2400,moderne,0.0
2401,moderna,0.0
2402,moderi,0.0
2403,moderato,0.0
2404,moderata,0.0
2405,moderar,0.0
2406,modelluccio,0.0
2407,modestia,0.0
2408,modello,0.0
2409,modelli,0.0
2410,modelletti,0.0
2411,modellaccio,0.0
2412,model,0.0
2413,modegli,0.0
2414,moderni,0.0
2415,modesto,0.0
2416,misera,0.0
2417,molestarla,0.0
2418,molle,0.0
2419,molesto,0.0
2420,molestia,0.0
2421,molesterò,0.0
2422,molestato,0.0
2423,molestarle,0.0
2424,molestare,0.0
2425,modi,0.0
2426,molesta,0.0
2427,moisè,0.0
2428,moise,0.0
2429,moia,0.0
2430,moglie,0.0
2431,moggia,0.0
2432,modani,0.0
2433,modanetto,0.0
2434,modanese,0.0
2435,misteri,0.0
2436,misura,0.0
2437,mistio,0.0
2438,misti,0.0
2439,misteriose,0.0
2440,misteriosa,0.0
2441,misterio,0.0
2442,mista,0.0
2443,modanature,0.0
2444,misi,0.0
2445,miserie,0.0
2446,misericordia,0.0
2447,miseria,0.0
2448,misere,0.0
2449,miserabile,0.0
2450,misuralla,0.0
2451,misurando,0.0
2452,misurare,0.0
2453,misurata,0.0
2454,misurate,0.0
2455,misurato,0.0
2456,misure,0.0
2457,misurerà,0.0
2458,misuri,0.0
2459,mitere,0.0
2460,mitescent,0.0
2461,mitescunt,0.0
2462,mitigavo,0.0
2463,mitrie,0.0
2464,mo,0.0
