,term,score
1259,remedii,0.0
1260,remunerarci,0.0
1261,remosso,0.0
1262,remissionem,0.0
1263,remissione,0.0
1264,remi,0.0
1265,remedio,0.0
1266,regresso,0.0
1267,regoli,0.0
1268,regole,0.0
1269,reggere,0.0
1270,reggio,0.0
1271,reggimento,0.0
1272,reggiere,0.0
1273,reggie,0.0
1274,reggeva,0.0
1275,reggessino,0.0
1276,regger,0.0
1277,regolata,0.0
1278,reggente,0.0
1279,reggano,0.0
1280,regga,0.0
1281,regetur,0.0
1282,regere,0.0
1283,regenerationis,0.0
1284,reggono,0.0
1285,regi,0.0
1286,regia,0.0
1287,regiam,0.0
1288,regie,0.0
1289,regimen,0.0
1290,regimine,0.0
1291,regina,0.0
1292,registrato,0.0
1293,registri,0.0
1294,regna,0.0
1295,regnano,0.0
1296,regni,0.0
1297,regno,0.0
1298,regola,0.0
1299,regolare,0.0
1300,regolari,0.0
1301,renderci,0.0
1302,renderesti,0.0
1303,regale,0.0
1304,reputerei,0.0
1305,requisita,0.0
1306,requiescat,0.0
1307,requie,0.0
1308,reputo,0.0
1309,reputerò,0.0
1310,reputerà,0.0
1311,reputerebbe,0.0
1312,res,0.0
1313,reputazione,0.0
1314,reputavi,0.0
1315,reputate,0.0
1316,reputarlo,0.0
1317,reputandole,0.0
1318,reputa,0.0
1319,rerum,0.0
1320,rescrisse,0.0
1321,renderete,0.0
1322,resolutissimamente,0.0
1323,respirare,0.0
1324,respetto,0.0
1325,resoluzioni,0.0
1326,resoluzione,0.0
1327,resoluzion,0.0
1328,resoluto,0.0
1329,resolutissima,0.0
1330,rescritti,0.0
1331,resoluti,0.0
1332,reso,0.0
1333,resistere,0.0
1334,resideres,0.0
1335,rescrivere,0.0
1336,rescritto,0.0
1337,republica,0.0
1338,reprobi,0.0
1339,replicò,0.0
1340,rendo,0.0
1341,reni,0.0
1342,renelle,0.0
1343,renella,0.0
1344,rene,0.0
1345,rendono,0.0
1346,rendon,0.0
1347,rendiamo,0.0
1348,replicovi,0.0
1349,rendetelene,0.0
1350,renderò,0.0
1351,renderà,0.0
1352,rendervi,0.0
1353,rendergniene,0.0
1354,rendergli,0.0
1355,renunzia,0.0
1356,reparata,0.0
1357,repente,0.0
1358,replica,0.0
1359,replicai,0.0
1360,replicando,0.0
1361,replicar,0.0
1362,replicare,0.0
1363,replicarli,0.0
1364,replicarlo,0.0
1365,replicarvi,0.0
1366,replicassi,0.0
1367,replicato,0.0
1368,repliche,0.0
1369,replicherete,0.0
1370,replicherò,0.0
1371,replico,0.0
1372,regalissimamente,0.0
1373,refugio,0.0
1374,procacciare,0.0
1375,rallegrate,0.0
1376,rallegri,0.0
1377,rallegrerò,0.0
1378,rallegrerrò,0.0
1379,rallegrato,0.0
1380,rallegrati,0.0
1381,rallegratevi,0.0
1382,rallegrata,0.0
1383,rallegrossi,0.0
1384,rallegrarmi,0.0
1385,rallegrarmene,0.0
1386,rallegrare,0.0
1387,rallegrano,0.0
1388,rallegrallo,0.0
1389,rallegrai,0.0
1390,rallegro,0.0
1391,rallegrò,0.0
1392,rapresentando,0.0
1393,rapido,0.0
1394,rappresentassino,0.0
1395,rappresentanti,0.0
1396,rappresentano,0.0
1397,rapporto,0.0
1398,rapportai,0.0
1399,rapito,0.0
1400,ranochia,0.0
1401,ramarichii,0.0
1402,ranochi,0.0
1403,ranciata,0.0
1404,ramondo,0.0
1405,ramo,0.0
1406,rami,0.0
1407,rame,0.0
1408,rallegra,0.0
1409,ragunò,0.0
1410,ragunorono,0.0
1411,ragionevoli,0.0
1412,raguagliare,0.0
1413,raguagliando,0.0
1414,raguagli,0.0
1415,ragionò,0.0
1416,ragioniamo,0.0
1417,ragionevolmente,0.0
1418,ragionevole,0.0
1419,ragunorno,0.0
1420,ragionevol,0.0
1421,ragionerò,0.0
1422,ragionerà,0.0
1423,ragionereno,0.0
1424,ragioneremo,0.0
1425,ragionerei,0.0
1426,raguagliarla,0.0
1427,raguagliarlo,0.0
1428,raguagliarvi,0.0
1429,raguagliata,0.0
1430,raguagliatamente,0.0
1431,raguagliate,0.0
1432,raguagliato,0.0
1433,raguaglierà,0.0
1434,raguaglierò,0.0
1435,raguaglio,0.0
1436,raguagliò,0.0
1437,ragunamo,0.0
1438,ragunandosi,0.0
1439,ragunar,0.0
1440,ragunarsi,0.0
1441,ragunati,0.0
1442,ragunato,0.0
1443,rappresenti,0.0
1444,rara,0.0
1445,reficiam,0.0
1446,rechi,0.0
1447,recomandazione,0.0
1448,recognizione,0.0
1449,recitate,0.0
1450,recitata,0.0
1451,recipiente,0.0
1452,recipere,0.0
1453,recevuto,0.0
1454,recrea,0.0
1455,recato,0.0
1456,recarsegli,0.0
1457,reca,0.0
1458,rebus,0.0
1459,reame,0.0
1460,realmente,0.0
1461,recordarli,0.0
1462,recreatus,0.0
1463,rare,0.0
1464,reducono,0.0
1465,refettorio,0.0
1466,referito,0.0
1467,referire,0.0
1468,referente,0.0
1469,redvci,0.0
1470,redundassi,0.0
1471,reduce,0.0
1472,recrescimenti,0.0
1473,redit,0.0
1474,redeunt,0.0
1475,recuperazione,0.0
1476,rectoris,0.0
1477,rectorem,0.0
1478,rectore,0.0
1479,reali,0.0
1480,reale,0.0
1481,real,0.0
1482,rasegnia,0.0
1483,rassegnia,0.0
1484,raso,0.0
1485,rasgionò,0.0
1486,rasgionato,0.0
1487,rasgionamenti,0.0
1488,rasettato,0.0
1489,raro,0.0
1490,re,0.0
1491,rarità,0.0
1492,rarissimo,0.0
1493,rarissime,0.0
1494,rarissima,0.0
1495,rari,0.0
1496,rarezza,0.0
1497,rasserenato,0.0
1498,rassetta,0.0
1499,rassettagli,0.0
1500,rassettar,0.0
1501,rassettare,0.0
1502,rassettino,0.0
1503,rassetto,0.0
1504,rata,0.0
1505,rattoppamenti,0.0
1506,rattoppar,0.0
1507,raugia,0.0
1508,ravenna,0.0
1509,ravialle,0.0
1510,ravolta,0.0
1511,razi,0.0
1512,razzi,0.0
1513,razzo,0.0
1514,respondessero,0.0
1515,respondo,0.0
1516,resposta,0.0
1517,riconosco,0.0
1518,ricoprire,0.0
1519,ricoperta,0.0
1520,ricopera,0.0
1521,ricontro,0.0
1522,riconpensare,0.0
1523,riconpensa,0.0
1524,riconosciuto,0.0
1525,ricordagli,0.0
1526,riconoscie,0.0
1527,riconoscesse,0.0
1528,riconoscere,0.0
1529,riconosca,0.0
1530,ricondusse,0.0
1531,ricondurre,0.0
1532,ricorda,0.0
1533,ricordai,0.0
1534,ricordassi,0.0
1535,ricordar,0.0
1536,ricordarsi,0.0
1537,ricordarmi,0.0
1538,ricordarlo,0.0
1539,ricordarle,0.0
1540,ricordare,0.0
1541,ricordarci,0.0
1542,ricordano,0.0
1543,ricordallo,0.0
1544,ricordandovi,0.0
1545,ricordandosi,0.0
1546,ricordandoli,0.0
1547,ricordandogli,0.0
1548,ricordando,0.0
1549,ricordami,0.0
1550,riconduranno,0.0
1551,riconduca,0.0
1552,riconciliarsi,0.0
1553,richiameriano,0.0
1554,richissimo,0.0
1555,richissimi,0.0
1556,richiesti,0.0
1557,richiedete,0.0
1558,richiedere,0.0
1559,richiede,0.0
1560,richiameranno,0.0
1561,ricomperati,0.0
1562,richiamato,0.0
1563,richiamarmi,0.0
1564,richi,0.0
1565,richezze,0.0
1566,richezza,0.0
1567,richeze,0.0
1568,rico,0.0
1569,ricoglie,0.0
1570,ricognizione,0.0
1571,ricognosca,0.0
1572,ricognosce,0.0
1573,ricognoscerlo,0.0
1574,ricognoscitore,0.0
1575,ricognosciute,0.0
1576,ricognosciuto,0.0
1577,ricolgo,0.0
1578,ricolta,0.0
1579,ricolte,0.0
1580,ricolto,0.0
1581,ricominciare,0.0
1582,ricompensa,0.0
1583,ricompensare,0.0
1584,ricompensata,0.0
1585,ricordarvi,0.0
1586,ricordate,0.0
1587,resposto,0.0
1588,ridiamo,0.0
1589,rido,0.0
1590,ridissegnarle,0.0
1591,ridisegniare,0.0
1592,ridirò,0.0
1593,ridiritto,0.0
1594,ridiate,0.0
1595,ridete,0.0
1596,ridolfo,0.0
1597,ridessero,0.0
1598,ridersene,0.0
1599,riderebbe,0.0
1600,ridere,0.0
1601,ridente,0.0
1602,ridendo,0.0
1603,ridolfi,0.0
1604,ridomandate,0.0
1605,ricordateglele,0.0
1606,ridurre,0.0
1607,riebbi,0.0
1608,ridussi,0.0
1609,ridusse,0.0
1610,ridurvele,0.0
1611,ridurrà,0.0
1612,ridurrete,0.0
1613,ridurlo,0.0
1614,ridotta,0.0
1615,ridurli,0.0
1616,riduciano,0.0
1617,riducendole,0.0
1618,riduca,0.0
1619,ridotto,0.0
1620,ridotte,0.0
1621,ridemo,0.0
1622,ride,0.0
1623,rida,0.0
1624,ricorderebbe,0.0
1625,ricordiamo,0.0
1626,ricordi,0.0
1627,ricorderò,0.0
1628,ricorderà,0.0
1629,ricorderete,0.0
1630,ricorderei,0.0
1631,ricordava,0.0
1632,ricusato,0.0
1633,ricordato,0.0
1634,ricordati,0.0
1635,ricordatevi,0.0
1636,ricordatevene,0.0
1637,ricordatelo,0.0
1638,ricordateglene,0.0
1639,ricordiate,0.0
1640,ricordino,0.0
1641,ricordo,0.0
1642,ricordovi,0.0
1643,ricorne,0.0
1644,ricorreggie,0.0
1645,ricorrer,0.0
1646,ricorrire,0.0
1647,ricorsi,0.0
1648,ricorso,0.0
1649,ricrea,0.0
1650,ricreavano,0.0
1651,ricrescimento,0.0
1652,ricreò,0.0
1653,ricuperalla,0.0
1654,ricuperar,0.0
1655,ricuperare,0.0
1656,ricevé,0.0
1657,ricevè,0.0
1658,ricevuto,0.0
1659,resulta,0.0
1660,resvrgens,0.0
1661,resusciti,0.0
1662,resuscitato,0.0
1663,resuscitassi,0.0
1664,resurrezzione,0.0
1665,resumpto,0.0
1666,restò,0.0
1667,reti,0.0
1668,restrignier,0.0
1669,restono,0.0
1670,reston,0.0
1671,resto,0.0
1672,restitvta,0.0
1673,restitveret,0.0
1674,rete,0.0
1675,retinere,0.0
1676,ricevuti,0.0
1677,reverendissima,0.0
1678,reverenza,0.0
1679,reverenti,0.0
1680,reverente,0.0
1681,reverendo,0.0
1682,reverendissimo,0.0
1683,reverendissimi,0.0
1684,reverenda,0.0
1685,retta,0.0
1686,revendo,0.0
1687,reva,0.0
1688,reus,0.0
1689,rettori,0.0
1690,rettore,0.0
1691,retto,0.0
1692,restituta,0.0
1693,restituiranno,0.0
1694,restino,0.0
1695,restano,0.0
1696,restate,0.0
1697,restassi,0.0
1698,restasse,0.0
1699,restarà,0.0
1700,restar,0.0
1701,restante,0.0
1702,restando,0.0
1703,restiate,0.0
1704,restammo,0.0
1705,restami,0.0
1706,restai,0.0
1707,restaci,0.0
1708,resta,0.0
1709,resquitto,0.0
1710,restato,0.0
1711,restaurando,0.0
1712,restaurati,0.0
1713,restaurazione,0.0
1714,restaurazioni,0.0
1715,restauri,0.0
1716,restava,0.0
1717,restavi,0.0
1718,resteran,0.0
1719,resteranno,0.0
1720,resterebbano,0.0
1721,resterei,0.0
1722,resterete,0.0
1723,resterà,0.0
1724,resterò,0.0
1725,resti,0.0
1726,restiamo,0.0
1727,reverenzia,0.0
1728,reverisco,0.0
1729,reverita,0.0
1730,ricercare,0.0
1731,ricetti,0.0
1732,ricercono,0.0
1733,ricerco,0.0
1734,ricerchi,0.0
1735,ricercherete,0.0
1736,ricercate,0.0
1737,ricercar,0.0
1738,ricciarelli,0.0
1739,ricercano,0.0
1740,ricercando,0.0
1741,ricerca,0.0
1742,riccordatevi,0.0
1743,ricco,0.0
1744,ricciuto,0.0
1745,ricetto,0.0
1746,riceuta,0.0
1747,riceute,0.0
1748,riceuti,0.0
1749,riceuto,0.0
1750,riceva,0.0
1751,riceve,0.0
1752,ricevei,0.0
1753,ricevere,0.0
1754,riceverono,0.0
1755,riceverà,0.0
1756,ricevessi,0.0
1757,ricevesti,0.0
1758,ricevetti,0.0
1759,ricevo,0.0
1760,ricevuta,0.0
1761,ricevute,0.0
1762,ricciordi,0.0
1763,ricci,0.0
1764,rhea,0.0
1765,riavermi,0.0
1766,ribatteva,0.0
1767,ribasciò,0.0
1768,ribaldi,0.0
1769,ribalda,0.0
1770,riavuta,0.0
1771,riaversi,0.0
1772,riaver,0.0
1773,ricchissimo,0.0
1774,riauto,0.0
1775,riauta,0.0
1776,riarò,0.0
1777,riarso,0.0
1778,riarete,0.0
1779,riabbia,0.0
1780,ribattimenti,0.0
1781,ribattono,0.0
1782,ribelli,0.0
1783,ribellorono,0.0
1784,ribenedice,0.0
1785,rica,0.0
1786,ricamata,0.0
1787,ricanati,0.0
1788,ricapito,0.0
1789,ricasoli,0.0
1790,ricavati,0.0
1791,ricca,0.0
1792,riccamente,0.0
1793,ricche,0.0
1794,ricchessa,0.0
1795,ricchezze,0.0
1796,ricchi,0.0
1797,ragione,0.0
1798,ragionava,0.0
1799,ragionato,0.0
1800,provederà,0.0
1801,proveditore,0.0
1802,proveditordi,0.0
1803,proveditor,0.0
1804,provedetevi,0.0
1805,provedessi,0.0
1806,provederò,0.0
1807,provedersi,0.0
1808,provedrà,0.0
1809,provederne,0.0
1810,provederlo,0.0
1811,provedere,0.0
1812,proveder,0.0
1813,provede,0.0
1814,provedde,0.0
1815,proveditori,0.0
1816,provedute,0.0
1817,provo,0.0
1818,providet,0.0
1819,provisioni,0.0
1820,provisione,0.0
1821,provino,0.0
1822,provincie,0.0
1823,provincia,0.0
1824,provido,0.0
1825,providere,0.0
1826,proveduto,0.0
1827,providenzia,0.0
1828,providentia,0.0
1829,proverà,0.0
1830,proverbio,0.0
1831,provegga,0.0
1832,provega,0.0
1833,prove,0.0
1834,provato,0.0
1835,provati,0.0
1836,prospettive,0.0
1837,prosumendo,0.0
1838,prosume,0.0
1839,prostrato,0.0
1840,prossimo,0.0
1841,prossimi,0.0
1842,prossima,0.0
1843,prospettiva,0.0
1844,provarle,0.0
1845,prospero,0.0
1846,prosperità,0.0
1847,prosperitade,0.0
1848,prosperi,0.0
1849,prospere,0.0
1850,prosperato,0.0
1851,prosuntuoso,0.0
1852,prosunzione,0.0
1853,protectione,0.0
1854,proteo,0.0
1855,protestato,0.0
1856,protettor,0.0
1857,protettore,0.0
1858,protezion,0.0
1859,protezione,0.0
1860,protezzione,0.0
1861,protomartire,0.0
1862,protonotario,0.0
1863,prottezione,0.0
1864,proueditore,0.0
1865,prova,0.0
1866,provar,0.0
1867,provare,0.0
1868,provisto,0.0
1869,provveditor,0.0
1870,purgati,0.0
1871,puliti,0.0
1872,punito,0.0
1873,puniscie,0.0
1874,punire,0.0
1875,pungoli,0.0
1876,pulzelle,0.0
1877,pulitissimo,0.0
1878,pulitezza,0.0
1879,punta,0.0
1880,pulita,0.0
1881,puliscie,0.0
1882,pulimento,0.0
1883,pulciano,0.0
1884,pulce,0.0
1885,pugniale,0.0
1886,punt,0.0
1887,punti,0.0
1888,provveditore,0.0
1889,pura,0.0
1890,purgare,0.0
1891,purga,0.0
1892,pure,0.0
1893,purché,0.0
1894,purch,0.0
1895,puranche,0.0
1896,pupilli,0.0
1897,puntiglio,0.0
1898,pupilla,0.0
1899,puossi,0.0
1900,puoi,0.0
1901,puo,0.0
1902,puntormo,0.0
1903,punto,0.0
1904,puerili,0.0
1905,pueri,0.0
1906,pudore,0.0
1907,prudenter,0.0
1908,prudenzia,0.0
1909,prudenza,0.0
1910,prudentissimo,0.0
1911,prudentissimamente,0.0
1912,prudentissima,0.0
1913,prudentia,0.0
1914,prudentemente,0.0
1915,puctti,0.0
1916,prudente,0.0
1917,prua,0.0
1918,proximo,0.0
1919,provvisione,0.0
1920,provvegga,0.0
1921,provveditori,0.0
1922,prugnoli,0.0
1923,prvdentia,0.0
1924,prìncipi,0.0
1925,pubblica,0.0
1926,publica,0.0
1927,publicamente,0.0
1928,publicazione,0.0
1929,publiche,0.0
1930,publicheranno,0.0
1931,publichi,0.0
1932,publici,0.0
1933,publico,0.0
1934,pucci,0.0
1935,puccini,0.0
1936,puccino,0.0
1937,puccio,0.0
1938,pucino,0.0
1939,prosperamente,0.0
1940,prospera,0.0
1941,prosit,0.0
1942,prodessa,0.0
1943,profession,0.0
1944,profertavi,0.0
1945,proemio,0.0
1946,peggiorata,0.0
1947,produr,0.0
1948,produce,0.0
1949,procuro,0.0
1950,professioni,0.0
1951,procuriamo,0.0
1952,procuri,0.0
1953,procurerò,0.0
1954,procurerà,0.0
1955,procurerei,0.0
1956,procuratori,0.0
1957,professione,0.0
1958,professo,0.0
1959,prosecuzione,0.0
1960,profiterà,0.0
1961,progenitori,0.0
1962,progenie,0.0
1963,profondo,0.0
1964,profondissimo,0.0
1965,profitto,0.0
1966,profittassino,0.0
1967,profili,0.0
1968,professor,0.0
1969,proffilo,0.0
1970,proffili,0.0
1971,profezia,0.0
1972,profeti,0.0
1973,profeta,0.0
1974,professum,0.0
1975,procuratore,0.0
1976,procurator,0.0
1977,procurato,0.0
1978,proccurare,0.0
1979,proccurerò,0.0
1980,proccuratori,0.0
1981,proccurator,0.0
1982,proccuratia,0.0
1983,proccurate,0.0
1984,proccurarne,0.0
1985,proccurar,0.0
1986,procurate,0.0
1987,proccurano,0.0
1988,proccuramento,0.0
1989,procaccio,0.0
1990,procacciato,0.0
1991,procacciate,0.0
1992,procacciarmi,0.0
1993,proccuriate,0.0
1994,proceda,0.0
1995,procede,0.0
1996,procedendo,0.0
1997,procedere,0.0
1998,procederei,0.0
1999,procedeva,0.0
2000,procediate,0.0
2001,processi,0.0
2002,procidit,0.0
2003,procinto,0.0
2004,proconsolo,0.0
2005,procul,0.0
2006,procurando,0.0
2007,procurar,0.0
2008,procurare,0.0
2009,procurassi,0.0
2010,progresso,0.0
2011,proibiscie,0.0
2012,proibito,0.0
2013,propor,0.0
2014,proposi,0.0
2015,proporzioni,0.0
2016,proporzione,0.0
2017,proporzionato,0.0
2018,proporre,0.0
2019,proporle,0.0
2020,propongo,0.0
2021,pronunziavano,0.0
2022,proponete,0.0
2023,proponessi,0.0
2024,proponesse,0.0
2025,propone,0.0
2026,propizia,0.0
2027,propio,0.0
2028,propositi,0.0
2029,proposito,0.0
2030,propositura,0.0
2031,proposta,0.0
2032,proposte,0.0
2033,proposteli,0.0
2034,propostigli,0.0
2035,proposto,0.0
2036,propria,0.0
2037,propriamente,0.0
2038,proprie,0.0
2039,proprietà,0.0
2040,proprii,0.0
2041,proprio,0.0
2042,proprissima,0.0
2043,propugnatori,0.0
2044,prosa,0.0
2045,propietà,0.0
2046,pronunziato,0.0
2047,promessa,0.0
2048,prometter,0.0
2049,prometteva,0.0
2050,promettete,0.0
2051,promettesti,0.0
2052,prometteste,0.0
2053,promettessi,0.0
2054,promettere,0.0
2055,promettendovi,0.0
2056,pronunziata,0.0
2057,promette,0.0
2058,promettano,0.0
2059,promesso,0.0
2060,promessigli,0.0
2061,promessemi,0.0
2062,promesse,0.0
2063,promettevate,0.0
2064,prometto,0.0
2065,promettono,0.0
2066,promiserat,0.0
2067,promisit,0.0
2068,promissione,0.0
2069,prompto,0.0
2070,promptus,0.0
2071,promutargli,0.0
2072,promuti,0.0
2073,prontamente,0.0
2074,pronte,0.0
2075,prontezza,0.0
2076,pronti,0.0
2077,prontissimo,0.0
2078,pronto,0.0
2079,pronunzia,0.0
2080,purgarmi,0.0
2081,purgato,0.0
2082,ragionate,0.0
2083,raccomandassi,0.0
2084,raccomandatemeli,0.0
2085,raccomandatemegli,0.0
2086,raccomandatelo,0.0
2087,raccomandateci,0.0
2088,raccomandate,0.0
2089,raccomandasti,0.0
2090,raccomandarmivi,0.0
2091,raccomandato,0.0
2092,raccomandarmi,0.0
2093,raccomandarmegli,0.0
2094,raccomandarlo,0.0
2095,raccomandarli,0.0
2096,raccomandargli,0.0
2097,raccomandare,0.0
2098,raccomandatemi,0.0
2099,raccomandatomi,0.0
2100,raccommandandomivi,0.0
2101,raccomandiamo,0.0
2102,raccomandono,0.0
2103,raccomandomivi,0.0
2104,raccomandomi,0.0
2105,raccomando,0.0
2106,raccomandiate,0.0
2107,raccomandiano,0.0
2108,raccomandi,0.0
2109,raccomandatosi,0.0
2110,raccomandevi,0.0
2111,raccomanderò,0.0
2112,raccomanderà,0.0
2113,raccomanderete,0.0
2114,raccomandazioni,0.0
2115,raccomandazion,0.0
2116,raccomandar,0.0
2117,raccomandano,0.0
2118,raccomandandomivi,0.0
2119,quos,0.0
2120,qvos,0.0
2121,qvod,0.0
2122,qvinque,0.0
2123,qvi,0.0
2124,qvam,0.0
2125,quà,0.0
2126,quore,0.0
2127,raccomandandomigli,0.0
2128,quomodolibet,0.0
2129,quodcunque,0.0
2130,quodcumque,0.0
2131,quod,0.0
2132,quoad,0.0
2133,quo,0.0
2134,ra,0.0
2135,rabbaruffai,0.0
2136,rabbia,0.0
2137,raccapezzii,0.0
2138,racchiusero,0.0
2139,raccoglie,0.0
2140,raccolse,0.0
2141,raccolte,0.0
2142,raccolti,0.0
2143,raccolto,0.0
2144,raccomanandomeli,0.0
2145,raccomanda,0.0
2146,raccomandagniene,0.0
2147,raccomandai,0.0
2148,raccomandandomegli,0.0
2149,raccomandandomeli,0.0
2150,raccomandandomi,0.0
2151,raccomandò,0.0
2152,raccommandatemi,0.0
2153,purgavo,0.0
2154,ragguaglerà,0.0
2155,raggugliò,0.0
2156,ragguardando,0.0
2157,ragguaglio,0.0
2158,ragguagliato,0.0
2159,ragguagliare,0.0
2160,ragguagli,0.0
2161,ragguagleremo,0.0
2162,ragion,0.0
2163,ragguaglassi,0.0
2164,raggi,0.0
2165,raffronta,0.0
2166,raffrenano,0.0
2167,raffredda,0.0
2168,raffibbiava,0.0
2169,ragi,0.0
2170,ragiona,0.0
2171,racconci,0.0
2172,ragionaremo,0.0
2173,ragionasti,0.0
2174,ragionassi,0.0
2175,ragionarne,0.0
2176,ragionarmene,0.0
2177,ragionarli,0.0
2178,ragionargli,0.0
2179,ragionare,0.0
2180,ragionai,0.0
2181,ragionar,0.0
2182,ragionandoli,0.0
2183,ragionando,0.0
2184,ragionammo,0.0
2185,ragionamento,0.0
2186,ragionamenti,0.0
2187,raffaelo,0.0
2188,raffaello,0.0
2189,rafermallo,0.0
2190,raccornando,0.0
2191,racomandarsi,0.0
2192,racomandarmi,0.0
2193,racomandarmeli,0.0
2194,racomandandomivi,0.0
2195,racomanda,0.0
2196,raccorre,0.0
2197,raccornandandomivi,0.0
2198,raferma,0.0
2199,raccormando,0.0
2200,raccontati,0.0
2201,raccontate,0.0
2202,raccontare,0.0
2203,racconciare,0.0
2204,racconcia,0.0
2205,racomandata,0.0
2206,racomandazioni,0.0
2207,racomanderete,0.0
2208,racomanderiete,0.0
2209,racomandi,0.0
2210,racomandiate,0.0
2211,racomando,0.0
2212,raconcialla,0.0
2213,racorro,0.0
2214,radagasio,0.0
2215,radagasius,0.0
2216,raddoppiati,0.0
2217,radicato,0.0
2218,radici,0.0
2219,radicofani,0.0
2220,rado,0.0
2221,rafaello,0.0
2222,quivi,0.0
2223,quiui,0.0
2224,quistione,0.0
2225,qualcosa,0.0
2226,qualita,0.0
2227,quali,0.0
2228,quale,0.0
2229,qualcuno,0.0
2230,qualcuna,0.0
2231,qualcun,0.0
2232,qualcheduno,0.0
2233,qualmente,0.0
2234,qualche,0.0
2235,qualch,0.0
2236,qualc,0.0
2237,qual,0.0
2238,quai,0.0
2239,quaggiù,0.0
2240,qualità,0.0
2241,qualunque,0.0
2242,quistilli,0.0
2243,quantunque,0.0
2244,quartieri,0.0
2245,quarti,0.0
2246,quarta,0.0
2247,quaresima,0.0
2248,quarata,0.0
2249,quaranta,0.0
2250,quantumque,0.0
2251,quam,0.0
2252,quantità,0.0
2253,quanti,0.0
2254,quante,0.0
2255,quanta,0.0
2256,quando,0.0
2257,quanche,0.0
2258,quae,0.0
2259,quadrupedi,0.0
2260,quadroni,0.0
2261,purità,0.0
2262,putto,0.0
2263,puttino,0.0
2264,puttini,0.0
2265,putti,0.0
2266,puttanesimo,0.0
2267,puro,0.0
2268,purissime,0.0
2269,quadro,0.0
2270,purissima,0.0
2271,purificato,0.0
2272,puri,0.0
2273,purgo,0.0
2274,purghi,0.0
2275,purgazione,0.0
2276,puza,0.0
2277,puzza,0.0
2278,può,0.0
2279,pvb,0.0
2280,pvblica,0.0
2281,pò,0.0
2282,pùiu,0.0
2283,quaderni,0.0
2284,quadernuccio,0.0
2285,quadra,0.0
2286,quadrata,0.0
2287,quadrature,0.0
2288,quadre,0.0
2289,quadretti,0.0
2290,quadretto,0.0
2291,quadri,0.0
2292,quadrino,0.0
2293,quartiri,0.0
2294,quarto,0.0
2295,quas,0.0
2296,quidem,0.0
2297,quietarmi,0.0
2298,quietarlo,0.0
2299,quietare,0.0
2300,quietando,0.0
2301,quietamente,0.0
2302,quieta,0.0
2303,quid,0.0
2304,querta,0.0
2305,quibusdam,0.0
2306,quibuscunque,0.0
2307,quibus,0.0
2308,quia,0.0
2309,questà,0.0
2310,queste,0.0
2311,quietassi,0.0
2312,quietato,0.0
2313,quiete,0.0
2314,quieterebbe,0.0
2315,quieterebbon,0.0
2316,quieterei,0.0
2317,quieterà,0.0
2318,quieterò,0.0
2319,quieti,0.0
2320,quietino,0.0
2321,quieto,0.0
2322,quietò,0.0
2323,quindici,0.0
2324,quinta,0.0
2325,quinti,0.0
2326,quinto,0.0
2327,quistegli,0.0
2328,quest,0.0
2329,querens,0.0
2330,quasi,0.0
2331,quattordicesimo,0.0
2332,quattro,0.0
2333,quattrino,0.0
2334,quattrini,0.0
2335,quattrin,0.0
2336,quattr,0.0
2337,quattordici,0.0
2338,quatrocento,0.0
2339,querele,0.0
2340,quatro,0.0
2341,quatordici,0.0
2342,quatenus,0.0
2343,quasù,0.0
2344,quastare,0.0
2345,quassù,0.0
2346,quattrocento,0.0
2347,quattromila,0.0
2348,quavis,0.0
2349,que,0.0
2350,quegli,0.0
2351,queglii,0.0
2352,quei,0.0
2353,quela,0.0
2354,quelche,0.0
2355,quell,0.0
2356,quelle,0.0
2357,quelli,0.0
2358,quelto,0.0
2359,quem,0.0
2360,quercia,0.0
2361,quercie,0.0
2362,querelato,0.0
2363,peggiorato,0.0
2364,patto,0.0
2365,peggiora,0.0
2366,mischio,0.0
2367,misericordia,0.0
2368,miseria,0.0
2369,misere,0.0
2370,miserabile,0.0
2371,misera,0.0
2372,mise,0.0
2373,mischii,0.0
2374,misi,0.0
2375,mischie,0.0
2376,mischi,0.0
2377,miravedis,0.0
2378,mirandola,0.0
2379,mirando,0.0
2380,miracoloso,0.0
2381,miserie,0.0
2382,mista,0.0
2383,mitere,0.0
2384,misurando,0.0
2385,misurerà,0.0
2386,misure,0.0
2387,misurato,0.0
2388,misurate,0.0
2389,misurata,0.0
2390,misurare,0.0
2391,misuralla,0.0
2392,misteri,0.0
2393,misura,0.0
2394,mistio,0.0
2395,misti,0.0
2396,misteriose,0.0
2397,misteriosa,0.0
2398,misterio,0.0
2399,miracolose,0.0
2400,miracolosa,0.0
2401,miracolo,0.0
2402,miniati,0.0
2403,ministerio,0.0
2404,minimo,0.0
2405,minime,0.0
2406,minima,0.0
2407,miniere,0.0
2408,miniato,0.0
2409,mini,0.0
2410,miracoli,0.0
2411,mingoli,0.0
2412,minestra,0.0
2413,minerva,0.0
2414,minerbetti,0.0
2415,minaccia,0.0
