,term,score
1279,requisita,0.0
1280,reso,0.0
1281,requiescat,0.0
1282,requie,0.0
1283,reputo,0.0
1284,reputerò,0.0
1285,reputerà,0.0
1286,reputerei,0.0
1287,resistere,0.0
1288,resoluti,0.0
1289,rendiamo,0.0
1290,respondessero,0.0
1291,restaci,0.0
1292,resta,0.0
1293,resquitto,0.0
1294,resposto,0.0
1295,resposta,0.0
1296,respondo,0.0
1297,respirare,0.0
1298,resolutissima,0.0
1299,respetto,0.0
1300,resoluzioni,0.0
1301,resoluzione,0.0
1302,resoluzion,0.0
1303,resoluto,0.0
1304,resolutissimamente,0.0
1305,reputerebbe,0.0
1306,reputazione,0.0
1307,reputavi,0.0
1308,renunzia,0.0
1309,replicar,0.0
1310,replicando,0.0
1311,replicai,0.0
1312,replica,0.0
1313,repente,0.0
1314,reparata,0.0
1315,reni,0.0
1316,reputate,0.0
1317,renelle,0.0
1318,renella,0.0
1319,rene,0.0
1320,rendono,0.0
1321,rendon,0.0
1322,rendo,0.0
1323,replicare,0.0
1324,replicarli,0.0
1325,replicarlo,0.0
1326,replicarvi,0.0
1327,replicassi,0.0
1328,replicato,0.0
1329,repliche,0.0
1330,replicherete,0.0
1331,replicherò,0.0
1332,replico,0.0
1333,replicovi,0.0
1334,replicò,0.0
1335,reprobi,0.0
1336,republica,0.0
1337,reputa,0.0
1338,reputandole,0.0
1339,reputarlo,0.0
1340,reggente,0.0
1341,reggano,0.0
1342,regga,0.0
1343,rallegri,0.0
1344,rami,0.0
1345,rame,0.0
1346,ramarichii,0.0
1347,rallegrò,0.0
1348,rallegrossi,0.0
1349,rallegro,0.0
1350,rallegrerò,0.0
1351,ramondo,0.0
1352,rallegrerrò,0.0
1353,rallegrato,0.0
1354,rallegrati,0.0
1355,rallegratevi,0.0
1356,rallegrate,0.0
1357,rallegrata,0.0
1358,ramo,0.0
1359,ranciata,0.0
1360,rarissime,0.0
1361,rappresentassino,0.0
1362,rari,0.0
1363,rarezza,0.0
1364,rare,0.0
1365,rara,0.0
1366,rapresentando,0.0
1367,rappresenti,0.0
1368,rappresentanti,0.0
1369,ranochi,0.0
1370,rappresentano,0.0
1371,rapporto,0.0
1372,rapportai,0.0
1373,rapito,0.0
1374,rapido,0.0
1375,ranochia,0.0
1376,rallegrarmi,0.0
1377,rallegrarmene,0.0
1378,rallegrare,0.0
1379,raguagliare,0.0
1380,raguagliate,0.0
1381,raguagliatamente,0.0
1382,raguagliata,0.0
1383,raguagliarvi,0.0
1384,raguagliarlo,0.0
1385,raguagliarla,0.0
1386,raguagliando,0.0
1387,rallegrano,0.0
1388,raguagli,0.0
1389,ragionò,0.0
1390,ragioniamo,0.0
1391,ragioni,0.0
1392,ragionevolmente,0.0
1393,ragionevoli,0.0
1394,raguagliato,0.0
1395,raguaglierà,0.0
1396,raguaglierò,0.0
1397,raguaglio,0.0
1398,raguagliò,0.0
1399,ragunamo,0.0
1400,ragunandosi,0.0
1401,ragunar,0.0
1402,ragunarsi,0.0
1403,ragunati,0.0
1404,ragunato,0.0
1405,ragunorno,0.0
1406,ragunorono,0.0
1407,ragunò,0.0
1408,rallegra,0.0
1409,rallegrai,0.0
1410,rallegrallo,0.0
1411,rarissima,0.0
1412,rarissimo,0.0
1413,regetur,0.0
1414,recomandazione,0.0
1415,rectorem,0.0
1416,rectore,0.0
1417,recrescimenti,0.0
1418,recreatus,0.0
1419,recrea,0.0
1420,recordarli,0.0
1421,recognizione,0.0
1422,recuperazione,0.0
1423,recitate,0.0
1424,recitata,0.0
1425,recipiente,0.0
1426,recipere,0.0
1427,rechi,0.0
1428,recevuto,0.0
1429,rectoris,0.0
1430,redeunt,0.0
1431,rarità,0.0
1432,refettorio,0.0
1433,regere,0.0
1434,regenerationis,0.0
1435,regalissimamente,0.0
1436,regale,0.0
1437,refugio,0.0
1438,reficiam,0.0
1439,referito,0.0
1440,redit,0.0
1441,referire,0.0
1442,referente,0.0
1443,redvci,0.0
1444,redundassi,0.0
1445,reducono,0.0
1446,reduce,0.0
1447,recato,0.0
1448,recarsegli,0.0
1449,reca,0.0
1450,rassegnia,0.0
1451,rassettino,0.0
1452,rassettare,0.0
1453,rassettar,0.0
1454,rassettagli,0.0
1455,rassetta,0.0
1456,rasserenato,0.0
1457,raso,0.0
1458,rebus,0.0
1459,rasgionò,0.0
1460,rasgionato,0.0
1461,rasgionamenti,0.0
1462,rasettato,0.0
1463,rasegnia,0.0
1464,raro,0.0
1465,rassetto,0.0
1466,rata,0.0
1467,rattoppamenti,0.0
1468,rattoppar,0.0
1469,raugia,0.0
1470,ravenna,0.0
1471,ravialle,0.0
1472,ravolta,0.0
1473,razi,0.0
1474,razzi,0.0
1475,razzo,0.0
1476,re,0.0
1477,real,0.0
1478,reale,0.0
1479,reali,0.0
1480,realmente,0.0
1481,reame,0.0
1482,restai,0.0
1483,restami,0.0
1484,restammo,0.0
1485,ricordagli,0.0
1486,ricordandoli,0.0
1487,ricordandogli,0.0
1488,ricordando,0.0
1489,ricordami,0.0
1490,ricordallo,0.0
1491,ricordai,0.0
1492,ricorda,0.0
1493,ricordandovi,0.0
1494,ricoprire,0.0
1495,ricoperta,0.0
1496,ricopera,0.0
1497,ricontro,0.0
1498,riconpensare,0.0
1499,riconpensa,0.0
1500,ricordandosi,0.0
1501,ricordano,0.0
1502,ricordato,0.0
1503,ricordassi,0.0
1504,ricordatevi,0.0
1505,ricordatevene,0.0
1506,ricordatelo,0.0
1507,ricordateglene,0.0
1508,ricordateglele,0.0
1509,ricordate,0.0
1510,ricordarvi,0.0
1511,ricordar,0.0
1512,ricordarsi,0.0
1513,ricordarmi,0.0
1514,ricordarlo,0.0
1515,ricordarle,0.0
1516,ricordare,0.0
1517,ricordarci,0.0
1518,riconosco,0.0
1519,riconosciuto,0.0
1520,riconoscie,0.0
1521,ricoglie,0.0
1522,ricognosciute,0.0
1523,ricognoscitore,0.0
1524,ricognoscerlo,0.0
1525,ricognosce,0.0
1526,ricognosca,0.0
1527,ricognizione,0.0
1528,rico,0.0
1529,riconoscesse,0.0
1530,richissimo,0.0
1531,richissimi,0.0
1532,richiesti,0.0
1533,richiedete,0.0
1534,richiedere,0.0
1535,richiede,0.0
1536,ricognosciuto,0.0
1537,ricolgo,0.0
1538,ricolta,0.0
1539,ricolte,0.0
1540,ricolto,0.0
1541,ricominciare,0.0
1542,ricompensa,0.0
1543,ricompensare,0.0
1544,ricompensata,0.0
1545,ricomperati,0.0
1546,riconciliarsi,0.0
1547,riconduca,0.0
1548,riconduranno,0.0
1549,ricondurre,0.0
1550,ricondusse,0.0
1551,riconosca,0.0
1552,riconoscere,0.0
1553,ricordati,0.0
1554,ricordava,0.0
1555,richiameranno,0.0
1556,ridolfo,0.0
1557,riducendole,0.0
1558,riduca,0.0
1559,ridotto,0.0
1560,ridotte,0.0
1561,ridotta,0.0
1562,ridomandate,0.0
1563,ridolfi,0.0
1564,ridurli,0.0
1565,rido,0.0
1566,ridissegnarle,0.0
1567,ridisegniare,0.0
1568,ridirò,0.0
1569,ridiritto,0.0
1570,ridiate,0.0
1571,riduciano,0.0
1572,ridurlo,0.0
1573,ricorderebbe,0.0
1574,riempiono,0.0
1575,rifacendo,0.0
1576,riescie,0.0
1577,riesce,0.0
1578,riescano,0.0
1579,riesca,0.0
1580,rienpiere,0.0
1581,riempierlo,0.0
1582,ridurre,0.0
1583,riebbi,0.0
1584,ridussi,0.0
1585,ridusse,0.0
1586,ridurvele,0.0
1587,ridurrà,0.0
1588,ridurrete,0.0
1589,ridiamo,0.0
1590,ridete,0.0
1591,ridessero,0.0
1592,ricordino,0.0
1593,ricorrire,0.0
1594,ricorrer,0.0
1595,ricorreggie,0.0
1596,ricorne,0.0
1597,ricordovi,0.0
1598,ricordo,0.0
1599,ricordiate,0.0
1600,ridersene,0.0
1601,ricordiamo,0.0
1602,ricordi,0.0
1603,ricorderò,0.0
1604,ricorderà,0.0
1605,ricorderete,0.0
1606,ricorderei,0.0
1607,ricorsi,0.0
1608,ricorso,0.0
1609,ricrea,0.0
1610,ricreavano,0.0
1611,ricrescimento,0.0
1612,ricreò,0.0
1613,ricuperalla,0.0
1614,ricuperar,0.0
1615,ricuperare,0.0
1616,ricusato,0.0
1617,rida,0.0
1618,ride,0.0
1619,ridemo,0.0
1620,ridendo,0.0
1621,ridente,0.0
1622,ridere,0.0
1623,riderebbe,0.0
1624,richiameriano,0.0
1625,richiamato,0.0
1626,restando,0.0
1627,rete,0.0
1628,rettori,0.0
1629,rettore,0.0
1630,retto,0.0
1631,retta,0.0
1632,retinere,0.0
1633,reti,0.0
1634,resvrgens,0.0
1635,reva,0.0
1636,resusciti,0.0
1637,resuscitato,0.0
1638,resuscitassi,0.0
1639,resurrezzione,0.0
1640,resumpto,0.0
1641,resulta,0.0
1642,reus,0.0
1643,revendo,0.0
1644,riauta,0.0
1645,reverenzia,0.0
1646,riarso,0.0
1647,riarete,0.0
1648,riabbia,0.0
1649,rhea,0.0
1650,reverita,0.0
1651,reverisco,0.0
1652,reverenza,0.0
1653,reverenda,0.0
1654,reverenti,0.0
1655,reverente,0.0
1656,reverendo,0.0
1657,reverendissimo,0.0
1658,reverendissimi,0.0
1659,reverendissima,0.0
1660,restò,0.0
1661,restrignier,0.0
1662,restono,0.0
1663,restato,0.0
1664,restava,0.0
1665,restauri,0.0
1666,restaurazioni,0.0
1667,restaurazione,0.0
1668,restaurati,0.0
1669,restaurando,0.0
1670,restate,0.0
1671,reston,0.0
1672,restassi,0.0
1673,restasse,0.0
1674,restarà,0.0
1675,restar,0.0
1676,restante,0.0
1677,restano,0.0
1678,restavi,0.0
1679,resteran,0.0
1680,resteranno,0.0
1681,resterebbano,0.0
1682,resterei,0.0
1683,resterete,0.0
1684,resterà,0.0
1685,resterò,0.0
1686,resti,0.0
1687,restiamo,0.0
1688,restiate,0.0
1689,restino,0.0
1690,restituiranno,0.0
1691,restituta,0.0
1692,restitveret,0.0
1693,restitvta,0.0
1694,resto,0.0
1695,riarò,0.0
1696,riauto,0.0
1697,richiamarmi,0.0
1698,ricetto,0.0
1699,riceve,0.0
1700,riceva,0.0
1701,riceuto,0.0
1702,riceuti,0.0
1703,riceute,0.0
1704,riceuta,0.0
1705,ricetti,0.0
1706,ricevere,0.0
1707,ricercono,0.0
1708,ricerco,0.0
1709,ricerchi,0.0
1710,ricercherete,0.0
1711,ricercate,0.0
1712,ricercare,0.0
1713,ricevei,0.0
1714,riceverono,0.0
1715,riaver,0.0
1716,ricevuto,0.0
1717,richi,0.0
1718,richezze,0.0
1719,richezza,0.0
1720,richeze,0.0
1721,ricevé,0.0
1722,ricevè,0.0
1723,ricevuti,0.0
1724,riceverà,0.0
1725,ricevute,0.0
1726,ricevuta,0.0
1727,ricevo,0.0
1728,ricevetti,0.0
1729,ricevesti,0.0
1730,ricevessi,0.0
1731,ricercar,0.0
1732,ricercano,0.0
1733,ricercando,0.0
1734,ribattimenti,0.0
1735,ricamata,0.0
1736,rica,0.0
1737,ribenedice,0.0
1738,ribellorono,0.0
1739,ribelli,0.0
1740,ribattono,0.0
1741,ribatteva,0.0
1742,ricerca,0.0
1743,ribasciò,0.0
1744,ribaldi,0.0
1745,ribalda,0.0
1746,riavuta,0.0
1747,riaversi,0.0
1748,riavermi,0.0
1749,ricanati,0.0
1750,ricapito,0.0
1751,ricasoli,0.0
1752,ricavati,0.0
1753,ricca,0.0
1754,riccamente,0.0
1755,ricche,0.0
1756,ricchessa,0.0
1757,ricchezze,0.0
1758,ricchi,0.0
1759,ricchissimo,0.0
1760,ricci,0.0
1761,ricciarelli,0.0
1762,ricciordi,0.0
1763,ricciuto,0.0
1764,ricco,0.0
1765,riccordatevi,0.0
1766,ragionevole,0.0
1767,ragionevol,0.0
1768,ragionerò,0.0
1769,provegga,0.0
1770,providet,0.0
1771,providere,0.0
1772,providenzia,0.0
1773,providentia,0.0
1774,proverà,0.0
1775,proverbio,0.0
1776,provega,0.0
1777,provincia,0.0
1778,proveduto,0.0
1779,provedute,0.0
1780,provedrà,0.0
1781,proveditori,0.0
1782,proveditore,0.0
1783,proveditordi,0.0
1784,provido,0.0
1785,provincie,0.0
1786,prudentissima,0.0
1787,provvegga,0.0
1788,prudenter,0.0
1789,prudentemente,0.0
1790,prudente,0.0
1791,prua,0.0
1792,proximo,0.0
1793,provvisione,0.0
1794,provveditori,0.0
1795,provino,0.0
1796,provveditore,0.0
1797,provveditor,0.0
1798,provo,0.0
1799,provisto,0.0
1800,provisioni,0.0
1801,provisione,0.0
1802,proveditor,0.0
1803,provedetevi,0.0
1804,provedessi,0.0
1805,protettor,0.0
1806,protonotario,0.0
1807,protomartire,0.0
1808,protezzione,0.0
1809,protezione,0.0
1810,protezion,0.0
1811,protettore,0.0
1812,protesto,0.0
1813,provederò,0.0
1814,protestato,0.0
1815,proteo,0.0
1816,protectione,0.0
1817,prosunzione,0.0
1818,prosuntuoso,0.0
1819,prosumendo,0.0
1820,prottezione,0.0
1821,proueditore,0.0
1822,prova,0.0
1823,provar,0.0
1824,provare,0.0
1825,provarle,0.0
1826,provati,0.0
1827,provato,0.0
1828,prove,0.0
1829,provedde,0.0
1830,provede,0.0
1831,proveder,0.0
1832,provedere,0.0
1833,provederlo,0.0
1834,provederne,0.0
1835,provedersi,0.0
1836,provederà,0.0
1837,prudentia,0.0
1838,prudentissimamente,0.0
1839,prostrato,0.0
1840,puntormo,0.0
1841,pur,0.0
1842,pupilli,0.0
1843,pupilla,0.0
1844,puossi,0.0
1845,puoi,0.0
1846,puo,0.0
1847,punto,0.0
1848,puranche,0.0
1849,puntiglio,0.0
1850,punti,0.0
1851,punta,0.0
1852,punt,0.0
1853,punito,0.0
1854,puniscie,0.0
1855,pura,0.0
1856,purch,0.0
1857,prudentissimo,0.0
1858,purgazione,0.0
1859,purissime,0.0
1860,purissima,0.0
1861,purificato,0.0
1862,puri,0.0
1863,purgo,0.0
1864,purghi,0.0
1865,purgavo,0.0
1866,purché,0.0
1867,purgato,0.0
1868,purgati,0.0
1869,purgarmi,0.0
1870,purgare,0.0
1871,purga,0.0
1872,pure,0.0
1873,punire,0.0
1874,pungoli,0.0
1875,pulzelle,0.0
1876,publicamente,0.0
1877,publico,0.0
1878,publici,0.0
1879,publichi,0.0
1880,publicheranno,0.0
1881,publiche,0.0
1882,publicazione,0.0
1883,publica,0.0
1884,pulitissimo,0.0
1885,pubblica,0.0
1886,prìncipi,0.0
1887,prvdentia,0.0
1888,prugnoli,0.0
1889,prudenzia,0.0
1890,prudenza,0.0
1891,pucci,0.0
1892,puccini,0.0
1893,puccino,0.0
1894,puccio,0.0
1895,pucino,0.0
1896,puctti,0.0
1897,pudore,0.0
1898,pueri,0.0
1899,puerili,0.0
1900,pugniale,0.0
1901,pulce,0.0
1902,pulciano,0.0
1903,pulimento,0.0
1904,puliscie,0.0
1905,pulita,0.0
1906,pulitezza,0.0
1907,puliti,0.0
1908,prosume,0.0
1909,prossimo,0.0
1910,puro,0.0
1911,professum,0.0
1912,profili,0.0
1913,proffilo,0.0
1914,proffili,0.0
1915,profezia,0.0
1916,profeti,0.0
1917,profeta,0.0
1918,professor,0.0
1919,profittassino,0.0
1920,professo,0.0
1921,professioni,0.0
1922,professione,0.0
1923,profession,0.0
1924,profertavi,0.0
1925,proemio,0.0
1926,profiterà,0.0
1927,profitto,0.0
1928,promettere,0.0
1929,promesse,0.0
1930,promettendovi,0.0
1931,promette,0.0
1932,promettano,0.0
1933,promesso,0.0
1934,promessigli,0.0
1935,promessemi,0.0
1936,promessa,0.0
1937,profondissimo,0.0
1938,proibito,0.0
1939,proibiscie,0.0
1940,progresso,0.0
1941,progenitori,0.0
1942,progenie,0.0
1943,profondo,0.0
1944,proemi,0.0
1945,produr,0.0
1946,produce,0.0
1947,procederei,0.0
1948,procinto,0.0
1949,procidit,0.0
1950,processo,0.0
1951,processi,0.0
1952,procediate,0.0
1953,procedeva,0.0
1954,procedere,0.0
1955,prodessa,0.0
1956,procedendo,0.0
1957,procede,0.0
1958,proceda,0.0
1959,proccuriate,0.0
1960,proccurerò,0.0
1961,proccuratori,0.0
1962,proconsolo,0.0
1963,procul,0.0
1964,procurando,0.0
1965,procurar,0.0
1966,procurare,0.0
1967,procurassi,0.0
1968,procurate,0.0
1969,procurato,0.0
1970,procurator,0.0
1971,procuratore,0.0
1972,procuratori,0.0
1973,procurerei,0.0
1974,peccati,0.0
1975,procurerò,0.0
1976,procuri,0.0
1977,procuriamo,0.0
1978,procuro,0.0
1979,prometter,0.0
1980,promettessi,0.0
1981,prossimi,0.0
1982,proposte,0.0
1983,proprietà,0.0
1984,proprie,0.0
1985,propriamente,0.0
1986,proposto,0.0
1987,propostigli,0.0
1988,proposteli,0.0
1989,proposta,0.0
1990,proprio,0.0
1991,propositura,0.0
1992,proposito,0.0
1993,propositi,0.0
1994,proposi,0.0
1995,proporzioni,0.0
1996,proporzione,0.0
1997,proprii,0.0
1998,proprissima,0.0
1999,prometteste,0.0
2000,prosperi,0.0
2001,prossima,0.0
2002,prospettive,0.0
2003,prospettiva,0.0
2004,prospero,0.0
2005,prosperità,0.0
2006,prosperitade,0.0
2007,prospere,0.0
2008,propugnatori,0.0
2009,prosperato,0.0
2010,prosperamente,0.0
2011,prospera,0.0
2012,prosit,0.0
2013,prosecuzione,0.0
2014,prosa,0.0
2015,proporzionato,0.0
2016,proporre,0.0
2017,proporle,0.0
2018,promisit,0.0
2019,prontamente,0.0
2020,promuti,0.0
2021,promutargli,0.0
2022,promptus,0.0
2023,prompto,0.0
2024,promissione,0.0
2025,promiserat,0.0
2026,propor,0.0
2027,promettono,0.0
2028,prometto,0.0
2029,promettevate,0.0
2030,prometteva,0.0
2031,promettete,0.0
2032,promettesti,0.0
2033,pronte,0.0
2034,prontezza,0.0
2035,pronti,0.0
2036,prontissimo,0.0
2037,pronto,0.0
2038,pronunzia,0.0
2039,pronunziata,0.0
2040,pronunziato,0.0
2041,pronunziavano,0.0
2042,propietà,0.0
2043,propio,0.0
2044,propizia,0.0
2045,propone,0.0
2046,proponesse,0.0
2047,proponessi,0.0
2048,proponete,0.0
2049,propongo,0.0
2050,purità,0.0
2051,puttanesimo,0.0
2052,ragionerà,0.0
2053,raccomandato,0.0
2054,raccomanderò,0.0
2055,raccomanderà,0.0
2056,raccomandazioni,0.0
2057,raccomandazion,0.0
2058,raccomandatosi,0.0
2059,raccomandatomi,0.0
2060,raccomandatemi,0.0
2061,raccomandi,0.0
2062,raccomandatemeli,0.0
2063,raccomandatemegli,0.0
2064,raccomandatelo,0.0
2065,raccomandateci,0.0
2066,raccomandate,0.0
2067,raccomandasti,0.0
2068,raccomandevi,0.0
2069,raccomandiamo,0.0
2070,raccornandandomivi,0.0
2071,raccommandatemi,0.0
2072,raccontati,0.0
2073,raccontate,0.0
2074,raccontare,0.0
2075,racconciare,0.0
2076,racconcia,0.0
2077,racconci,0.0
2078,raccommandandomivi,0.0
2079,raccomandiano,0.0
2080,raccomandò,0.0
2081,raccomandono,0.0
2082,raccomandomivi,0.0
2083,raccomandomi,0.0
2084,raccomando,0.0
2085,raccomandiate,0.0
2086,raccomandassi,0.0
2087,raccomandarmivi,0.0
2088,raccomandarmi,0.0
2089,ra,0.0
2090,raccolse,0.0
2091,raccoglie,0.0
2092,racchiusero,0.0
2093,raccapezzii,0.0
2094,rabbia,0.0
2095,rabbaruffai,0.0
2096,qvos,0.0
2097,raccomandarmegli,0.0
2098,qvod,0.0
2099,qvinque,0.0
2100,qvi,0.0
2101,qvam,0.0
2102,quà,0.0
2103,quos,0.0
2104,raccolte,0.0
2105,raccolti,0.0
2106,raccolto,0.0
2107,raccomanandomeli,0.0
2108,raccomanda,0.0
2109,raccomandagniene,0.0
2110,raccomandai,0.0
2111,raccomandandomegli,0.0
2112,raccomandandomeli,0.0
2113,raccomandandomi,0.0
2114,raccomandandomigli,0.0
2115,raccomandano,0.0
2116,raccomandar,0.0
2117,raccomandare,0.0
2118,raccomandargli,0.0
2119,raccomandarli,0.0
2120,raccomandarlo,0.0
2121,raccormando,0.0
2122,raccornando,0.0
2123,quomodolibet,0.0
2124,ragiona,0.0
2125,ragionando,0.0
2126,ragionamo,0.0
2127,ragionammo,0.0
2128,ragionamento,0.0
2129,ragionamenti,0.0
2130,ragionai,0.0
2131,ragion,0.0
2132,ragionar,0.0
2133,ragi,0.0
2134,raggugliò,0.0
2135,ragguardando,0.0
2136,ragguaglio,0.0
2137,ragguagliato,0.0
2138,ragguagliare,0.0
2139,ragionandoli,0.0
2140,ragionare,0.0
2141,raccorre,0.0
2142,ragionate,0.0
2143,ragionereno,0.0
2144,ragioneremo,0.0
2145,ragionerei,0.0
2146,ragione,0.0
2147,ragionava,0.0
2148,ragionato,0.0
2149,ragionasti,0.0
2150,ragionaremo,0.0
2151,ragionassi,0.0
2152,ragionarvi,0.0
2153,ragionarne,0.0
2154,ragionarmene,0.0
2155,ragionarli,0.0
2156,ragionargli,0.0
2157,ragguagli,0.0
2158,ragguaglerà,0.0
2159,ragguagleremo,0.0
2160,racomanderete,0.0
2161,racorro,0.0
2162,raconcialla,0.0
2163,racomando,0.0
2164,racomandiate,0.0
2165,racomandi,0.0
2166,racomanderiete,0.0
2167,racomandazioni,0.0
2168,ragguaglassi,0.0
2169,racomandata,0.0
2170,racomandarsi,0.0
2171,racomandarmi,0.0
2172,racomandarmeli,0.0
2173,racomandandomivi,0.0
2174,racomanda,0.0
2175,radagasio,0.0
2176,radagasius,0.0
2177,raddoppiati,0.0
2178,radicato,0.0
2179,radici,0.0
2180,radicofani,0.0
2181,rado,0.0
2182,rafaello,0.0
2183,raferma,0.0
2184,rafermallo,0.0
2185,raffaello,0.0
2186,raffaelo,0.0
2187,raffibbiava,0.0
2188,raffredda,0.0
2189,raffrenano,0.0
2190,raffronta,0.0
2191,raggi,0.0
2192,quore,0.0
2193,quodcunque,0.0
2194,putti,0.0
2195,quando,0.0
2196,quantumque,0.0
2197,quanto,0.0
2198,quantità,0.0
2199,quanti,0.0
2200,quante,0.0
2201,quanta,0.0
2202,quanche,0.0
2203,quaranta,0.0
2204,quam,0.0
2205,qualunque,0.0
2206,qualmente,0.0
2207,qualità,0.0
2208,qualita,0.0
2209,quali,0.0
2210,quantunque,0.0
2211,quarata,0.0
2212,quattordici,0.0
2213,quassù,0.0
2214,quatrocento,0.0
2215,quatro,0.0
2216,quatordici,0.0
2217,quatenus,0.0
2218,quasù,0.0
2219,quastare,0.0
2220,quasi,0.0
2221,quaresima,0.0
2222,quas,0.0
2223,quarto,0.0
2224,quartiri,0.0
2225,quartieri,0.0
2226,quarti,0.0
2227,quarta,0.0
2228,quale,0.0
2229,qualcuno,0.0
2230,qualcuna,0.0
2231,pvblica,0.0
2232,quadra,0.0
2233,quadernuccio,0.0
2234,quaderni,0.0
2235,qua,0.0
2236,pùiu,0.0
2237,pò,0.0
2238,pvb,0.0
2239,qualcun,0.0
2240,può,0.0
2241,puzza,0.0
2242,puza,0.0
2243,putto,0.0
2244,puttino,0.0
2245,puttini,0.0
2246,quadrata,0.0
2247,quadrature,0.0
2248,quadre,0.0
2249,quadretti,0.0
2250,quadretto,0.0
2251,quadri,0.0
2252,quadrino,0.0
2253,quadro,0.0
2254,quadroni,0.0
2255,quadrupedi,0.0
2256,quae,0.0
2257,quaggiù,0.0
2258,quai,0.0
2259,qualc,0.0
2260,qualch,0.0
2261,qualche,0.0
2262,qualcheduno,0.0
2263,quattordicesimo,0.0
2264,quattr,0.0
2265,quodcumque,0.0
2266,quietarmi,0.0
2267,quieterei,0.0
2268,quieterebbon,0.0
2269,quieterebbe,0.0
2270,quiete,0.0
2271,quietato,0.0
2272,quietassi,0.0
2273,quietarlo,0.0
2274,quieterò,0.0
2275,quietare,0.0
2276,quietando,0.0
2277,quietamente,0.0
2278,quieta,0.0
2279,quidem,0.0
2280,quid,0.0
2281,quieterà,0.0
2282,quieti,0.0
2283,quattrin,0.0
2284,quistilli,0.0
2285,quod,0.0
2286,quoad,0.0
2287,quo,0.0
2288,quivi,0.0
2289,quiui,0.0
2290,quistione,0.0
2291,quistegli,0.0
2292,quietino,0.0
2293,quinto,0.0
2294,quinti,0.0
2295,quinta,0.0
2296,quindici,0.0
2297,quietò,0.0
2298,quieto,0.0
2299,quibusdam,0.0
2300,quibuscunque,0.0
2301,quibus,0.0
2302,quegli,0.0
2303,quella,0.0
2304,quell,0.0
2305,quelche,0.0
2306,quela,0.0
2307,quei,0.0
2308,queglii,0.0
2309,que,0.0
2310,quia,0.0
2311,quavis,0.0
2312,quattromila,0.0
2313,quattrocento,0.0
2314,quattro,0.0
2315,quattrino,0.0
2316,quattrini,0.0
2317,quelle,0.0
2318,quelli,0.0
2319,quello,0.0
2320,quelto,0.0
2321,quem,0.0
2322,quercia,0.0
2323,quercie,0.0
2324,querelato,0.0
2325,querele,0.0
2326,querens,0.0
2327,querta,0.0
2328,quest,0.0
2329,questa,0.0
2330,queste,0.0
2331,questi,0.0
2332,questà,0.0
2333,qui,0.0
2334,procurerà,0.0
2335,pau,0.0
2336,peccata,0.0
2337,mirabilia,0.0
2338,mirando,0.0
2339,miracoloso,0.0
2340,miracolose,0.0
2341,miracolosa,0.0
2342,miracolo,0.0
2343,miracoli,0.0
2344,mirabile,0.0
2345,miravedis,0.0
2346,mirabil,0.0
2347,minuzie,0.0
2348,minuzia,0.0
2349,minuto,0.0
2350,minute,0.0
2351,minutamente,0.0
2352,mirandola,0.0
2353,mischi,0.0
2354,minuta,0.0
2355,misericordia,0.0
2356,misteriosa,0.0
2357,misterio,0.0
2358,misteri,0.0
2359,mista,0.0
2360,misi,0.0
2361,miserie,0.0
2362,miseria,0.0
2363,mischie,0.0
2364,misere,0.0
2365,miserabile,0.0
2366,misera,0.0
2367,mise,0.0
2368,mischio,0.0
2369,mischii,0.0
2370,minutaglia,0.0
2371,minori,0.0
2372,meritino,0.0
2373,militia,0.0
2374,millo,0.0
2375,millesima,0.0
2376,mille,0.0
2377,mill,0.0
2378,milizia,0.0
2379,militvm,0.0
2380,militaris,0.0
2381,minerbetti,0.0
2382,militari,0.0
2383,militante,0.0
2384,milit,0.0
2385,milano,0.0
2386,mila,0.0
2387,mihi,0.0
2388,minaccia,0.0
2389,minerva,0.0
2390,minore,0.0
2391,minimo,0.0
2392,minor,0.0
2393,mino,0.0
2394,ministro,0.0
2395,ministri,0.0
2396,ministrat,0.0
2397,ministerio,0.0
2398,minime,0.0
2399,minestra,0.0
2400,minima,0.0
2401,miniere,0.0
2402,miniato,0.0
2403,miniati,0.0
2404,mini,0.0
2405,mingoli,0.0
2406,misteriose,0.0
2407,misti,0.0
2408,mistio,0.0
2409,moise,0.0
2410,molestato,0.0
2411,molestarle,0.0
2412,molestarla,0.0
2413,molestare,0.0
2414,molesta,0.0
2415,moisè,0.0
2416,moia,0.0
2417,molestia,0.0
2418,moglie,0.0
2419,moggia,0.0
2420,modo,0.0
2421,modi,0.0
2422,modesto,0.0
2423,modestia,0.0
2424,molesterò,0.0
2425,molesto,0.0
2426,misura,0.0
2427,moltitudine,0.0
2428,monache,0.0
2429,monacare,0.0
2430,monacale,0.0
2431,mona,0.0
2432,mon,0.0
2433,momento,0.0
2434,moltissime,0.0
2435,molle,0.0
2436,moltiplicare,0.0
2437,moltiplicar,0.0
2438,molti,0.0
2439,molte,0.0
2440,molta,0.0
2441,molt,0.0
2442,moderni,0.0
2443,moderne,0.0
2444,moderna,0.0
2445,misurerà,0.0
2446,mitrie,0.0
2447,mitigavo,0.0
2448,mitescunt,0.0
2449,mitescent,0.0
2450,mitere,0.0
2451,misuri,0.0
2452,misure,0.0
2453,moderi,0.0
2454,misurato,0.0
2455,misurate,0.0
2456,misurata,0.0
2457,misurare,0.0
2458,misurando,0.0
