,term,score
1277,rendetelene,0.0
1278,rerum,0.0
1279,resideres,0.0
1280,rescrivere,0.0
1281,rescritto,0.0
1282,rescritti,0.0
1283,rescrisse,0.0
1284,res,0.0
1285,requisita,0.0
1286,reso,0.0
1287,requiescat,0.0
1288,requie,0.0
1289,reputo,0.0
1290,reputerò,0.0
1291,reputerà,0.0
1292,reputerei,0.0
1293,resistere,0.0
1294,resoluti,0.0
1295,rendiamo,0.0
1296,respondessero,0.0
1297,restaci,0.0
1298,resta,0.0
1299,resquitto,0.0
1300,resposto,0.0
1301,resposta,0.0
1302,respondo,0.0
1303,respirare,0.0
1304,resolutissima,0.0
1305,respetto,0.0
1306,resoluzioni,0.0
1307,resoluzione,0.0
1308,resoluzion,0.0
1309,resoluto,0.0
1310,resolutissimamente,0.0
1311,reputerebbe,0.0
1312,reputazione,0.0
1313,reputavi,0.0
1314,renunzia,0.0
1315,replicar,0.0
1316,replicando,0.0
1317,replicai,0.0
1318,replica,0.0
1319,repente,0.0
1320,reparata,0.0
1321,reni,0.0
1322,reputate,0.0
1323,renelle,0.0
1324,renella,0.0
1325,rene,0.0
1326,rendono,0.0
1327,rendon,0.0
1328,rendo,0.0
1329,replicare,0.0
1330,replicarli,0.0
1331,replicarlo,0.0
1332,replicarvi,0.0
1333,replicassi,0.0
1334,replicato,0.0
1335,repliche,0.0
1336,replicherete,0.0
1337,replicherò,0.0
1338,replico,0.0
1339,replicovi,0.0
1340,replicò,0.0
1341,reprobi,0.0
1342,republica,0.0
1343,reputa,0.0
1344,reputandole,0.0
1345,reputarlo,0.0
1346,reggente,0.0
1347,reggano,0.0
1348,regga,0.0
1349,rallegri,0.0
1350,rami,0.0
1351,rame,0.0
1352,ramarichii,0.0
1353,rallegrò,0.0
1354,rallegrossi,0.0
1355,rallegro,0.0
1356,rallegrerò,0.0
1357,ramondo,0.0
1358,rallegrerrò,0.0
1359,rallegrato,0.0
1360,rallegrati,0.0
1361,rallegratevi,0.0
1362,rallegrate,0.0
1363,rallegrata,0.0
1364,ramo,0.0
1365,ranciata,0.0
1366,rarissime,0.0
1367,rappresentassino,0.0
1368,rari,0.0
1369,rarezza,0.0
1370,rare,0.0
1371,rara,0.0
1372,rapresentando,0.0
1373,rappresenti,0.0
1374,rappresentanti,0.0
1375,ranochi,0.0
1376,rappresentano,0.0
1377,rapporto,0.0
1378,rapportai,0.0
1379,rapito,0.0
1380,rapido,0.0
1381,ranochia,0.0
1382,rallegrarmi,0.0
1383,rallegrarmene,0.0
1384,rallegrare,0.0
1385,raguagliare,0.0
1386,raguagliate,0.0
1387,raguagliatamente,0.0
1388,raguagliata,0.0
1389,raguagliarvi,0.0
1390,raguagliarlo,0.0
1391,raguagliarla,0.0
1392,raguagliando,0.0
1393,rallegrano,0.0
1394,raguagli,0.0
1395,ragionò,0.0
1396,ragioniamo,0.0
1397,ragioni,0.0
1398,ragionevolmente,0.0
1399,ragionevoli,0.0
1400,raguagliato,0.0
1401,raguaglierà,0.0
1402,raguaglierò,0.0
1403,raguaglio,0.0
1404,raguagliò,0.0
1405,ragunamo,0.0
1406,ragunandosi,0.0
1407,ragunar,0.0
1408,ragunarsi,0.0
1409,ragunati,0.0
1410,ragunato,0.0
1411,ragunorno,0.0
1412,ragunorono,0.0
1413,ragunò,0.0
1414,rallegra,0.0
1415,rallegrai,0.0
1416,rallegrallo,0.0
1417,rarissima,0.0
1418,rarissimo,0.0
1419,regetur,0.0
1420,recomandazione,0.0
1421,rectorem,0.0
1422,rectore,0.0
1423,recrescimenti,0.0
1424,recreatus,0.0
1425,recrea,0.0
1426,recordarli,0.0
1427,recognizione,0.0
1428,recuperazione,0.0
1429,recitate,0.0
1430,recitata,0.0
1431,recipiente,0.0
1432,recipere,0.0
1433,rechi,0.0
1434,recevuto,0.0
1435,rectoris,0.0
1436,redeunt,0.0
1437,rarità,0.0
1438,refettorio,0.0
1439,regere,0.0
1440,regenerationis,0.0
1441,regalissimamente,0.0
1442,regale,0.0
1443,refugio,0.0
1444,reficiam,0.0
1445,referito,0.0
1446,redit,0.0
1447,referire,0.0
1448,referente,0.0
1449,redvci,0.0
1450,redundassi,0.0
1451,reducono,0.0
1452,reduce,0.0
1453,recato,0.0
1454,recarsegli,0.0
1455,reca,0.0
1456,rassegnia,0.0
1457,rassettino,0.0
1458,rassettare,0.0
1459,rassettar,0.0
1460,rassettagli,0.0
1461,rassetta,0.0
1462,rasserenato,0.0
1463,raso,0.0
1464,rebus,0.0
1465,rasgionò,0.0
1466,rasgionato,0.0
1467,rasgionamenti,0.0
1468,rasettato,0.0
1469,rasegnia,0.0
1470,raro,0.0
1471,rassetto,0.0
1472,rata,0.0
1473,rattoppamenti,0.0
1474,rattoppar,0.0
1475,raugia,0.0
1476,ravenna,0.0
1477,ravialle,0.0
1478,ravolta,0.0
1479,razi,0.0
1480,razzi,0.0
1481,razzo,0.0
1482,re,0.0
1483,real,0.0
1484,reale,0.0
1485,reali,0.0
1486,realmente,0.0
1487,reame,0.0
1488,restai,0.0
1489,restami,0.0
1490,restammo,0.0
1491,ricordai,0.0
1492,ricordandosi,0.0
1493,ricordandoli,0.0
1494,ricordandogli,0.0
1495,ricordando,0.0
1496,ricordami,0.0
1497,ricordallo,0.0
1498,ricordagli,0.0
1499,ricordano,0.0
1500,ricorda,0.0
1501,ricoprire,0.0
1502,ricoperta,0.0
1503,ricopera,0.0
1504,ricontro,0.0
1505,riconpensare,0.0
1506,ricordandovi,0.0
1507,ricordar,0.0
1508,ricordava,0.0
1509,ricordate,0.0
1510,ricordati,0.0
1511,ricordatevi,0.0
1512,ricordatevene,0.0
1513,ricordatelo,0.0
1514,ricordateglene,0.0
1515,ricordateglele,0.0
1516,ricordassi,0.0
1517,ricordarci,0.0
1518,ricordarvi,0.0
1519,ricordarsi,0.0
1520,ricordarmi,0.0
1521,ricordarlo,0.0
1522,ricordarle,0.0
1523,ricordare,0.0
1524,riconpensa,0.0
1525,riconosco,0.0
1526,riconosciuto,0.0
1527,ricognizione,0.0
1528,ricognosciuto,0.0
1529,ricognosciute,0.0
1530,ricognoscitore,0.0
1531,ricognoscerlo,0.0
1532,ricognosce,0.0
1533,ricognosca,0.0
1534,ricoglie,0.0
1535,riconoscie,0.0
1536,rico,0.0
1537,richissimo,0.0
1538,richissimi,0.0
1539,richiesti,0.0
1540,richiedete,0.0
1541,richiedere,0.0
1542,ricolgo,0.0
1543,ricolta,0.0
1544,ricolte,0.0
1545,ricolto,0.0
1546,ricominciare,0.0
1547,ricompensa,0.0
1548,ricompensare,0.0
1549,ricompensata,0.0
1550,ricomperati,0.0
1551,riconciliarsi,0.0
1552,riconduca,0.0
1553,riconduranno,0.0
1554,ricondurre,0.0
1555,ricondusse,0.0
1556,riconosca,0.0
1557,riconoscere,0.0
1558,riconoscesse,0.0
1559,ricordato,0.0
1560,ricorderebbe,0.0
1561,richiameriano,0.0
1562,ridotta,0.0
1563,ridurli,0.0
1564,riduciano,0.0
1565,riducendole,0.0
1566,riduca,0.0
1567,ridotto,0.0
1568,ridotte,0.0
1569,ridomandate,0.0
1570,ridurre,0.0
1571,ridolfo,0.0
1572,ridolfi,0.0
1573,rido,0.0
1574,ridissegnarle,0.0
1575,ridisegniare,0.0
1576,ridirò,0.0
1577,ridurlo,0.0
1578,ridurrete,0.0
1579,ricorderei,0.0
1580,riesca,0.0
1581,rifalla,0.0
1582,rifacessi,0.0
1583,rifacendo,0.0
1584,riescie,0.0
1585,riesce,0.0
1586,riescano,0.0
1587,rienpiere,0.0
1588,ridurrà,0.0
1589,riempiono,0.0
1590,riempierlo,0.0
1591,riebbi,0.0
1592,ridussi,0.0
1593,ridusse,0.0
1594,ridurvele,0.0
1595,ridiritto,0.0
1596,ridiate,0.0
1597,ridiamo,0.0
1598,ricordo,0.0
1599,ricorsi,0.0
1600,ricorrire,0.0
1601,ricorrer,0.0
1602,ricorreggie,0.0
1603,ricorne,0.0
1604,ricordovi,0.0
1605,ricordino,0.0
1606,ridete,0.0
1607,ricordiate,0.0
1608,ricordiamo,0.0
1609,ricordi,0.0
1610,ricorderò,0.0
1611,ricorderà,0.0
1612,ricorderete,0.0
1613,ricorso,0.0
1614,ricrea,0.0
1615,ricreavano,0.0
1616,ricrescimento,0.0
1617,ricuperalla,0.0
1618,ricuperar,0.0
1619,ricuperare,0.0
1620,ricusato,0.0
1621,rida,0.0
1622,ride,0.0
1623,ridemo,0.0
1624,ridendo,0.0
1625,ridente,0.0
1626,ridere,0.0
1627,riderebbe,0.0
1628,ridersene,0.0
1629,ridessero,0.0
1630,richiede,0.0
1631,richiameranno,0.0
1632,restando,0.0
1633,rete,0.0
1634,rettori,0.0
1635,rettore,0.0
1636,retto,0.0
1637,retta,0.0
1638,retinere,0.0
1639,reti,0.0
1640,resvrgens,0.0
1641,reva,0.0
1642,resusciti,0.0
1643,resuscitato,0.0
1644,resuscitassi,0.0
1645,resurrezzione,0.0
1646,resumpto,0.0
1647,resulta,0.0
1648,reus,0.0
1649,revendo,0.0
1650,riauto,0.0
1651,reverisco,0.0
1652,riarò,0.0
1653,riarso,0.0
1654,riarete,0.0
1655,riabbia,0.0
1656,rhea,0.0
1657,reverita,0.0
1658,reverenzia,0.0
1659,reverenda,0.0
1660,reverenza,0.0
1661,reverenti,0.0
1662,reverente,0.0
1663,reverendissimo,0.0
1664,reverendissimi,0.0
1665,reverendissima,0.0
1666,restò,0.0
1667,restrignier,0.0
1668,restono,0.0
1669,restato,0.0
1670,restava,0.0
1671,restauri,0.0
1672,restaurazioni,0.0
1673,restaurazione,0.0
1674,restaurati,0.0
1675,restaurando,0.0
1676,restate,0.0
1677,reston,0.0
1678,restassi,0.0
1679,restasse,0.0
1680,restarà,0.0
1681,restar,0.0
1682,restante,0.0
1683,restano,0.0
1684,restavi,0.0
1685,resteran,0.0
1686,resteranno,0.0
1687,resterebbano,0.0
1688,resterei,0.0
1689,resterete,0.0
1690,resterà,0.0
1691,resterò,0.0
1692,resti,0.0
1693,restiamo,0.0
1694,restiate,0.0
1695,restino,0.0
1696,restituiranno,0.0
1697,restituta,0.0
1698,restitveret,0.0
1699,restitvta,0.0
1700,resto,0.0
1701,riauta,0.0
1702,riaver,0.0
1703,richiamato,0.0
1704,riceuta,0.0
1705,ricevei,0.0
1706,riceve,0.0
1707,riceva,0.0
1708,riceuto,0.0
1709,riceuti,0.0
1710,riceute,0.0
1711,ricetto,0.0
1712,riceverono,0.0
1713,ricetti,0.0
1714,ricercono,0.0
1715,ricerco,0.0
1716,ricerchi,0.0
1717,ricercherete,0.0
1718,ricercate,0.0
1719,ricevere,0.0
1720,riceverà,0.0
1721,riavermi,0.0
1722,ricevè,0.0
1723,richiamarmi,0.0
1724,richi,0.0
1725,richezze,0.0
1726,richezza,0.0
1727,richeze,0.0
1728,ricevé,0.0
1729,ricevuto,0.0
1730,ricevessi,0.0
1731,ricevuti,0.0
1732,ricevute,0.0
1733,ricevuta,0.0
1734,ricevo,0.0
1735,ricevetti,0.0
1736,ricevesti,0.0
1737,ricercare,0.0
1738,ricercar,0.0
1739,ricercano,0.0
1740,ribattono,0.0
1741,ricanati,0.0
1742,ricamata,0.0
1743,rica,0.0
1744,ribenedice,0.0
1745,ribellorono,0.0
1746,ribelli,0.0
1747,ribattimenti,0.0
1748,ricercando,0.0
1749,ribatteva,0.0
1750,ribasciò,0.0
1751,ribaldi,0.0
1752,ribalda,0.0
1753,riavuta,0.0
1754,riaversi,0.0
1755,ricapito,0.0
1756,ricasoli,0.0
1757,ricavati,0.0
1758,ricca,0.0
1759,riccamente,0.0
1760,ricche,0.0
1761,ricchessa,0.0
1762,ricchezze,0.0
1763,ricchi,0.0
1764,ricchissimo,0.0
1765,ricci,0.0
1766,ricciarelli,0.0
1767,ricciordi,0.0
1768,ricciuto,0.0
1769,ricco,0.0
1770,riccordatevi,0.0
1771,ricerca,0.0
1772,ragionevole,0.0
1773,ragionerò,0.0
1774,proccuratia,0.0
1775,provegga,0.0
1776,providet,0.0
1777,providere,0.0
1778,providenzia,0.0
1779,providentia,0.0
1780,proverà,0.0
1781,proverbio,0.0
1782,provega,0.0
1783,provincia,0.0
1784,proveduto,0.0
1785,provedute,0.0
1786,provedrà,0.0
1787,proveditori,0.0
1788,proveditore,0.0
1789,proveditordi,0.0
1790,provido,0.0
1791,provincie,0.0
1792,provedetevi,0.0
1793,provvegga,0.0
1794,prudenter,0.0
1795,prudentemente,0.0
1796,prudente,0.0
1797,prua,0.0
1798,proximo,0.0
1799,provvisione,0.0
1800,provveditori,0.0
1801,provino,0.0
1802,provveditore,0.0
1803,provveditor,0.0
1804,provo,0.0
1805,provisto,0.0
1806,provisioni,0.0
1807,provisione,0.0
1808,proveditor,0.0
1809,provedessi,0.0
1810,ragionerà,0.0
1811,protesto,0.0
1812,protomartire,0.0
1813,protezzione,0.0
1814,protezione,0.0
1815,protezion,0.0
1816,protettore,0.0
1817,protettor,0.0
1818,protestato,0.0
1819,prottezione,0.0
1820,proteo,0.0
1821,protectione,0.0
1822,prosunzione,0.0
1823,prosuntuoso,0.0
1824,prosumendo,0.0
1825,prosume,0.0
1826,protonotario,0.0
1827,proueditore,0.0
1828,provederò,0.0
1829,provede,0.0
1830,provederà,0.0
1831,provedersi,0.0
1832,provederne,0.0
1833,provederlo,0.0
1834,provedere,0.0
1835,proveder,0.0
1836,provedde,0.0
1837,prova,0.0
1838,prove,0.0
1839,provato,0.0
1840,provati,0.0
1841,provarle,0.0
1842,provare,0.0
1843,provar,0.0
1844,prudentia,0.0
1845,prudentissima,0.0
1846,prudentissimamente,0.0
1847,puntormo,0.0
1848,pur,0.0
1849,pupilli,0.0
1850,pupilla,0.0
1851,puossi,0.0
1852,puoi,0.0
1853,puo,0.0
1854,punto,0.0
1855,puranche,0.0
1856,puntiglio,0.0
1857,punti,0.0
1858,punta,0.0
1859,punt,0.0
1860,punito,0.0
1861,puniscie,0.0
1862,pura,0.0
1863,purch,0.0
1864,prudentissimo,0.0
1865,purgazione,0.0
1866,purissime,0.0
1867,purissima,0.0
1868,purificato,0.0
1869,puri,0.0
1870,purgo,0.0
1871,purghi,0.0
1872,purgavo,0.0
1873,purché,0.0
1874,purgato,0.0
1875,purgati,0.0
1876,purgarmi,0.0
1877,purgare,0.0
1878,purga,0.0
1879,pure,0.0
1880,punire,0.0
1881,pungoli,0.0
1882,pulzelle,0.0
1883,publicamente,0.0
1884,publico,0.0
1885,publici,0.0
1886,publichi,0.0
1887,publicheranno,0.0
1888,publiche,0.0
1889,publicazione,0.0
1890,publica,0.0
1891,pulitissimo,0.0
1892,pubblica,0.0
1893,prìncipi,0.0
1894,prvdentia,0.0
1895,prugnoli,0.0
1896,prudenzia,0.0
1897,prudenza,0.0
1898,pucci,0.0
1899,puccini,0.0
1900,puccino,0.0
1901,puccio,0.0
1902,pucino,0.0
1903,puctti,0.0
1904,pudore,0.0
1905,pueri,0.0
1906,puerili,0.0
1907,pugniale,0.0
1908,pulce,0.0
1909,pulciano,0.0
1910,pulimento,0.0
1911,puliscie,0.0
1912,pulita,0.0
1913,pulitezza,0.0
1914,puliti,0.0
1915,prostrato,0.0
1916,prossimi,0.0
1917,prossima,0.0
1918,professor,0.0
1919,proffilo,0.0
1920,proffili,0.0
1921,profezia,0.0
1922,profeti,0.0
1923,profeta,0.0
1924,professum,0.0
1925,professo,0.0
1926,profiterà,0.0
1927,professioni,0.0
1928,professione,0.0
1929,profession,0.0
1930,profertavi,0.0
1931,proemio,0.0
1932,proemi,0.0
1933,profili,0.0
1934,profittassino,0.0
1935,prometter,0.0
1936,promessa,0.0
1937,promette,0.0
1938,promettano,0.0
1939,promesso,0.0
1940,promessigli,0.0
1941,promessemi,0.0
1942,promesse,0.0
1943,proibito,0.0
1944,profitto,0.0
1945,proibiscie,0.0
1946,progresso,0.0
1947,progenitori,0.0
1948,progenie,0.0
1949,profondo,0.0
1950,profondissimo,0.0
1951,produr,0.0
1952,produce,0.0
1953,prodessa,0.0
1954,procedere,0.0
1955,procidit,0.0
1956,processo,0.0
1957,processi,0.0
1958,procediate,0.0
1959,procedeva,0.0
1960,procederei,0.0
1961,procedendo,0.0
1962,procuro,0.0
1963,procede,0.0
1964,proceda,0.0
1965,proccuriate,0.0
1966,proccurerò,0.0
1967,proccuratori,0.0
1968,proccurator,0.0
1969,procinto,0.0
1970,proconsolo,0.0
1971,procul,0.0
1972,procurando,0.0
1973,procurar,0.0
1974,procurare,0.0
1975,procurassi,0.0
1976,procurate,0.0
1977,procurato,0.0
1978,procurator,0.0
1979,procuratore,0.0
1980,procuratori,0.0
1981,procurerei,0.0
1982,procurerà,0.0
1983,procurerò,0.0
1984,peccatori,0.0
1985,procuriamo,0.0
1986,promettendovi,0.0
1987,promettere,0.0
1988,prospettive,0.0
1989,proposta,0.0
1990,propriamente,0.0
1991,propria,0.0
1992,proposto,0.0
1993,propostigli,0.0
1994,proposteli,0.0
1995,proposte,0.0
1996,propositura,0.0
1997,proprietà,0.0
1998,proposito,0.0
1999,propositi,0.0
2000,proposi,0.0
2001,proporzioni,0.0
2002,proporzione,0.0
2003,proporzionato,0.0
2004,proprie,0.0
2005,proprii,0.0
2006,promettessi,0.0
2007,prosperato,0.0
2008,prospettiva,0.0
2009,prospero,0.0
2010,prosperità,0.0
2011,prosperitade,0.0
2012,prosperi,0.0
2013,prospere,0.0
2014,prosperamente,0.0
2015,proprio,0.0
2016,prospera,0.0
2017,prosit,0.0
2018,prosecuzione,0.0
2019,prosa,0.0
2020,propugnatori,0.0
2021,proprissima,0.0
2022,proporre,0.0
2023,proporle,0.0
2024,propor,0.0
2025,promiserat,0.0
2026,promuti,0.0
2027,promutargli,0.0
2028,promptus,0.0
2029,prompto,0.0
2030,promissione,0.0
2031,promisit,0.0
2032,promettono,0.0
2033,propongo,0.0
2034,prometto,0.0
2035,promettevate,0.0
2036,prometteva,0.0
2037,promettete,0.0
2038,promettesti,0.0
2039,prometteste,0.0
2040,prontamente,0.0
2041,pronte,0.0
2042,prontezza,0.0
2043,pronti,0.0
2044,prontissimo,0.0
2045,pronto,0.0
2046,pronunzia,0.0
2047,pronunziata,0.0
2048,pronunziato,0.0
2049,pronunziavano,0.0
2050,propietà,0.0
2051,propio,0.0
2052,propizia,0.0
2053,propone,0.0
2054,proponesse,0.0
2055,proponessi,0.0
2056,proponete,0.0
2057,purità,0.0
2058,puro,0.0
2059,puttanesimo,0.0
2060,raccomandato,0.0
2061,raccomanderà,0.0
2062,raccomanderete,0.0
2063,raccomandazioni,0.0
2064,raccomandazion,0.0
2065,raccomandatosi,0.0
2066,raccomandatomi,0.0
2067,raccomandatemi,0.0
2068,raccomandevi,0.0
2069,raccomandatemeli,0.0
2070,raccomandatemegli,0.0
2071,raccomandatelo,0.0
2072,raccomandateci,0.0
2073,raccomandate,0.0
2074,raccomandasti,0.0
2075,raccomanderò,0.0
2076,raccomandi,0.0
2077,raccormando,0.0
2078,raccommandandomivi,0.0
2079,raccontate,0.0
2080,raccontare,0.0
2081,racconciare,0.0
2082,racconcia,0.0
2083,racconci,0.0
2084,raccommandatemi,0.0
2085,raccomandò,0.0
2086,raccomandiamo,0.0
2087,raccomandono,0.0
2088,raccomandomivi,0.0
2089,raccomandomi,0.0
2090,raccomando,0.0
2091,raccomandiate,0.0
2092,raccomandiano,0.0
2093,raccomandassi,0.0
2094,raccomandarmivi,0.0
2095,raccomandarmi,0.0
2096,ra,0.0
2097,raccolse,0.0
2098,raccoglie,0.0
2099,racchiusero,0.0
2100,raccapezzii,0.0
2101,rabbia,0.0
2102,rabbaruffai,0.0
2103,qvos,0.0
2104,raccomandarmegli,0.0
2105,qvod,0.0
2106,qvinque,0.0
2107,qvi,0.0
2108,qvam,0.0
2109,quà,0.0
2110,quos,0.0
2111,raccolte,0.0
2112,raccolti,0.0
2113,raccolto,0.0
2114,raccomanandomeli,0.0
2115,raccomanda,0.0
2116,raccomandagniene,0.0
2117,raccomandai,0.0
2118,raccomandandomegli,0.0
2119,raccomandandomi,0.0
2120,raccomandandomigli,0.0
2121,raccomandandomivi,0.0
2122,raccomandano,0.0
2123,raccomandar,0.0
2124,raccomandare,0.0
2125,raccomandargli,0.0
2126,raccomandarli,0.0
2127,raccomandarlo,0.0
2128,raccontati,0.0
2129,raccornandandomivi,0.0
2130,quomodolibet,0.0
2131,ragion,0.0
2132,ragionamo,0.0
2133,ragionammo,0.0
2134,ragionamento,0.0
2135,ragionamenti,0.0
2136,ragionai,0.0
2137,ragiona,0.0
2138,ragi,0.0
2139,ragionar,0.0
2140,raggugliò,0.0
2141,ragguardando,0.0
2142,ragguaglio,0.0
2143,ragguagliato,0.0
2144,ragguagliare,0.0
2145,ragguagli,0.0
2146,ragionandoli,0.0
2147,ragionare,0.0
2148,raccornando,0.0
2149,ragionate,0.0
2150,ragionereno,0.0
2151,ragioneremo,0.0
2152,ragionerei,0.0
2153,ragione,0.0
2154,ragionava,0.0
2155,ragionato,0.0
2156,ragionasti,0.0
2157,ragionaremo,0.0
2158,ragionassi,0.0
2159,ragionarvi,0.0
2160,ragionarne,0.0
2161,ragionarmene,0.0
2162,ragionarli,0.0
2163,ragionargli,0.0
2164,ragguaglerà,0.0
2165,ragguagleremo,0.0
2166,ragguaglassi,0.0
2167,racomandazioni,0.0
2168,raconcialla,0.0
2169,racomando,0.0
2170,racomandiate,0.0
2171,racomandi,0.0
2172,racomanderiete,0.0
2173,racomanderete,0.0
2174,racomandata,0.0
2175,raggi,0.0
2176,racomandarsi,0.0
2177,racomandarmi,0.0
2178,racomandarmeli,0.0
2179,racomandandomivi,0.0
2180,racomanda,0.0
2181,raccorre,0.0
2182,racorro,0.0
2183,radagasio,0.0
2184,radagasius,0.0
2185,raddoppiati,0.0
2186,radicato,0.0
2187,radici,0.0
2188,radicofani,0.0
2189,rado,0.0
2190,rafaello,0.0
2191,raferma,0.0
2192,rafermallo,0.0
2193,raffaello,0.0
2194,raffaelo,0.0
2195,raffibbiava,0.0
2196,raffredda,0.0
2197,raffrenano,0.0
2198,raffronta,0.0
2199,quore,0.0
2200,quodcunque,0.0
2201,putti,0.0
2202,quanche,0.0
2203,quantumque,0.0
2204,quanto,0.0
2205,quantità,0.0
2206,quanti,0.0
2207,quante,0.0
2208,quanta,0.0
2209,quam,0.0
2210,quaranta,0.0
2211,qualunque,0.0
2212,qualmente,0.0
2213,qualità,0.0
2214,qualita,0.0
2215,quali,0.0
2216,qualcuno,0.0
2217,quantunque,0.0
2218,quarata,0.0
2219,quattordici,0.0
2220,quassù,0.0
2221,quatrocento,0.0
2222,quatro,0.0
2223,quatordici,0.0
2224,quatenus,0.0
2225,quasù,0.0
2226,quastare,0.0
2227,quasi,0.0
2228,quaresima,0.0
2229,quas,0.0
2230,quarto,0.0
2231,quartiri,0.0
2232,quartieri,0.0
2233,quarti,0.0
2234,quarta,0.0
2235,qualcuna,0.0
2236,qualcun,0.0
2237,qualcosa,0.0
2238,pvblica,0.0
2239,quadra,0.0
2240,quadernuccio,0.0
2241,quaderni,0.0
2242,qua,0.0
2243,pùiu,0.0
2244,pò,0.0
2245,pvb,0.0
2246,qualcheduno,0.0
2247,può,0.0
2248,puzza,0.0
2249,puza,0.0
2250,putto,0.0
2251,puttino,0.0
2252,puttini,0.0
2253,quadrata,0.0
2254,quadrature,0.0
2255,quadre,0.0
2256,quadretti,0.0
2257,quadretto,0.0
2258,quadri,0.0
2259,quadrino,0.0
2260,quadro,0.0
2261,quadroni,0.0
2262,quadrupedi,0.0
2263,quae,0.0
2264,quaggiù,0.0
2265,quai,0.0
2266,qual,0.0
2267,qualc,0.0
2268,qualch,0.0
2269,qualche,0.0
2270,quattordicesimo,0.0
2271,quattr,0.0
2272,quodcumque,0.0
2273,quietarmi,0.0
2274,quieterei,0.0
2275,quieterebbon,0.0
2276,quieterebbe,0.0
2277,quiete,0.0
2278,quietato,0.0
2279,quietassi,0.0
2280,quietarlo,0.0
2281,quieterò,0.0
2282,quietare,0.0
2283,quietando,0.0
2284,quietamente,0.0
2285,quieta,0.0
2286,quidem,0.0
2287,quid,0.0
2288,quieterà,0.0
2289,quieti,0.0
2290,quattrin,0.0
2291,quistilli,0.0
2292,quod,0.0
2293,quoad,0.0
2294,quo,0.0
2295,quivi,0.0
2296,quiui,0.0
2297,quistione,0.0
2298,quistegli,0.0
2299,quietino,0.0
2300,quinto,0.0
2301,quinti,0.0
2302,quinta,0.0
2303,quindici,0.0
2304,quietò,0.0
2305,quieto,0.0
2306,quibusdam,0.0
2307,quibuscunque,0.0
2308,quibus,0.0
2309,quegli,0.0
2310,quell,0.0
2311,quelche,0.0
2312,quela,0.0
2313,quel,0.0
2314,quei,0.0
2315,queglii,0.0
2316,que,0.0
2317,quia,0.0
2318,quavis,0.0
2319,quattromila,0.0
2320,quattrocento,0.0
2321,quattro,0.0
2322,quattrino,0.0
2323,quattrini,0.0
2324,quella,0.0
2325,quelle,0.0
2326,quelli,0.0
2327,quello,0.0
2328,quelto,0.0
2329,quem,0.0
2330,quercia,0.0
2331,quercie,0.0
2332,querelato,0.0
2333,querele,0.0
2334,querens,0.0
2335,querta,0.0
2336,quest,0.0
2337,queste,0.0
2338,questi,0.0
2339,questà,0.0
2340,qui,0.0
2341,peccatorvm,0.0
2342,patto,0.0
2343,peccatore,0.0
2344,mirabilia,0.0
2345,mirando,0.0
2346,miracoloso,0.0
2347,miracolose,0.0
2348,miracolosa,0.0
2349,miracolo,0.0
2350,miracoli,0.0
2351,mirabile,0.0
2352,miravedis,0.0
2353,mirabil,0.0
2354,minuzie,0.0
2355,minuzia,0.0
2356,minuto,0.0
2357,minute,0.0
2358,minutamente,0.0
2359,mirandola,0.0
2360,mischi,0.0
2361,misti,0.0
2362,misericordia,0.0
2363,misteriosa,0.0
2364,misterio,0.0
2365,misteri,0.0
2366,mista,0.0
2367,misi,0.0
2368,miserie,0.0
2369,miseria,0.0
2370,mischie,0.0
2371,misere,0.0
2372,miserabile,0.0
2373,misera,0.0
2374,mise,0.0
2375,mischio,0.0
2376,mischii,0.0
2377,minutaglia,0.0
2378,minuta,0.0
2379,minori,0.0
2380,militvm,0.0
2381,minaccia,0.0
2382,millo,0.0
2383,millesima,0.0
2384,mille,0.0
2385,mill,0.0
2386,milizia,0.0
2387,militia,0.0
2388,minore,0.0
2389,militaris,0.0
2390,militari,0.0
2391,militante,0.0
2392,milit,0.0
2393,mila,0.0
2394,mihi,0.0
2395,minerbetti,0.0
2396,minerva,0.0
2397,minestra,0.0
2398,mingoli,0.0
2399,mini,0.0
2400,miniati,0.0
2401,miniato,0.0
2402,miniere,0.0
2403,minima,0.0
2404,minime,0.0
2405,minimo,0.0
2406,ministerio,0.0
2407,ministrat,0.0
2408,ministri,0.0
2409,ministro,0.0
2410,mino,0.0
2411,minor,0.0
2412,misteriose,0.0
2413,mistio,0.0
2414,miglore,0.0
2415,moia,0.0
2416,molestarle,0.0
2417,molestarla,0.0
2418,molestare,0.0
2419,molesta,0.0
2420,moisè,0.0
2421,moise,0.0
2422,moglie,0.0
2423,molesterò,0.0
2424,moggia,0.0
2425,modo,0.0
2426,modi,0.0
2427,modesto,0.0
2428,modestia,0.0
2429,moderni,0.0
2430,molestato,0.0
2431,molestia,0.0
2432,misura,0.0
2433,moltissime,0.0
2434,monacare,0.0
2435,monacale,0.0
2436,mona,0.0
2437,mon,0.0
2438,momento,0.0
2439,moltitudine,0.0
2440,moltiplicare,0.0
2441,molesto,0.0
2442,moltiplicar,0.0
2443,molti,0.0
2444,molte,0.0
2445,molta,0.0
2446,molt,0.0
2447,molle,0.0
2448,moderne,0.0
2449,moderna,0.0
2450,moderi,0.0
2451,misurerà,0.0
2452,mitrie,0.0
2453,mitigavo,0.0
2454,mitescunt,0.0
2455,mitescent,0.0
