,term,score
1287,resoluzioni,0.0
1288,reso,0.0
1289,resoluzione,0.0
1290,resoluzion,0.0
1291,resoluto,0.0
1292,resolutissimamente,0.0
1293,resolutissima,0.0
1294,resoluti,0.0
1295,reputavi,0.0
1296,reputate,0.0
1297,reputarlo,0.0
1298,renelle,0.0
1299,replicai,0.0
1300,replica,0.0
1301,repente,0.0
1302,reparata,0.0
1303,renunzia,0.0
1304,reni,0.0
1305,renella,0.0
1306,reputandole,0.0
1307,rene,0.0
1308,rendono,0.0
1309,rendon,0.0
1310,rendo,0.0
1311,rendiamo,0.0
1312,rendetelene,0.0
1313,replicando,0.0
1314,replicar,0.0
1315,replicare,0.0
1316,replicarli,0.0
1317,replicarlo,0.0
1318,replicarvi,0.0
1319,replicassi,0.0
1320,replicato,0.0
1321,repliche,0.0
1322,replicherete,0.0
1323,replicherò,0.0
1324,replico,0.0
1325,replicovi,0.0
1326,replicò,0.0
1327,reprobi,0.0
1328,republica,0.0
1329,reputa,0.0
1330,regga,0.0
1331,regere,0.0
1332,proccuratia,0.0
1333,rallegrerrò,0.0
1334,ramarichii,0.0
1335,rallegrò,0.0
1336,rallegrossi,0.0
1337,rallegro,0.0
1338,rallegri,0.0
1339,rallegrerò,0.0
1340,rallegrato,0.0
1341,rami,0.0
1342,rallegrati,0.0
1343,rallegratevi,0.0
1344,rallegrate,0.0
1345,rallegrata,0.0
1346,rallegrarmi,0.0
1347,rallegrarmene,0.0
1348,rame,0.0
1349,ramo,0.0
1350,rallegrano,0.0
1351,rappresentano,0.0
1352,rare,0.0
1353,rara,0.0
1354,rapresentando,0.0
1355,rappresenti,0.0
1356,rappresentassino,0.0
1357,rappresentanti,0.0
1358,rapporto,0.0
1359,ramondo,0.0
1360,rapportai,0.0
1361,rapito,0.0
1362,rapido,0.0
1363,ranochia,0.0
1364,ranochi,0.0
1365,ranciata,0.0
1366,rallegrare,0.0
1367,rallegrallo,0.0
1368,regenerationis,0.0
1369,ragionò,0.0
1370,raguagliarvi,0.0
1371,raguagliarlo,0.0
1372,raguagliarla,0.0
1373,raguagliare,0.0
1374,raguagliando,0.0
1375,raguagli,0.0
1376,ragioniamo,0.0
1377,raguagliatamente,0.0
1378,ragioni,0.0
1379,ragionevolmente,0.0
1380,ragionevoli,0.0
1381,ragionevole,0.0
1382,ragionevol,0.0
1383,ragionerò,0.0
1384,raguagliata,0.0
1385,raguagliate,0.0
1386,rallegrai,0.0
1387,ragunarsi,0.0
1388,rallegra,0.0
1389,ragunò,0.0
1390,ragunorono,0.0
1391,ragunorno,0.0
1392,ragunato,0.0
1393,ragunati,0.0
1394,ragunar,0.0
1395,raguagliato,0.0
1396,ragunandosi,0.0
1397,ragunamo,0.0
1398,raguagliò,0.0
1399,raguaglio,0.0
1400,raguaglierò,0.0
1401,raguaglierà,0.0
1402,rarezza,0.0
1403,rari,0.0
1404,rarissima,0.0
1405,recitate,0.0
1406,recrescimenti,0.0
1407,recreatus,0.0
1408,recrea,0.0
1409,recordarli,0.0
1410,recomandazione,0.0
1411,recognizione,0.0
1412,recitata,0.0
1413,rectorem,0.0
1414,recipiente,0.0
1415,recipere,0.0
1416,rechi,0.0
1417,recevuto,0.0
1418,recato,0.0
1419,recarsegli,0.0
1420,rectore,0.0
1421,rectoris,0.0
1422,rarissime,0.0
1423,referire,0.0
1424,regalissimamente,0.0
1425,regale,0.0
1426,refugio,0.0
1427,reficiam,0.0
1428,refettorio,0.0
1429,referito,0.0
1430,referente,0.0
1431,recuperazione,0.0
1432,redvci,0.0
1433,redundassi,0.0
1434,reducono,0.0
1435,reduce,0.0
1436,redit,0.0
1437,redeunt,0.0
1438,reca,0.0
1439,rebus,0.0
1440,reame,0.0
1441,rasgionò,0.0
1442,rassettar,0.0
1443,rassettagli,0.0
1444,rassetta,0.0
1445,rasserenato,0.0
1446,rassegnia,0.0
1447,raso,0.0
1448,rasgionato,0.0
1449,realmente,0.0
1450,rasgionamenti,0.0
1451,rasettato,0.0
1452,rasegnia,0.0
1453,raro,0.0
1454,rarità,0.0
1455,rarissimo,0.0
1456,rassettare,0.0
1457,rassettino,0.0
1458,rassetto,0.0
1459,rata,0.0
1460,rattoppamenti,0.0
1461,rattoppar,0.0
1462,raugia,0.0
1463,ravenna,0.0
1464,ravialle,0.0
1465,ravolta,0.0
1466,razi,0.0
1467,razzi,0.0
1468,razzo,0.0
1469,re,0.0
1470,real,0.0
1471,reale,0.0
1472,reali,0.0
1473,resta,0.0
1474,restaci,0.0
1475,restai,0.0
1476,ricorda,0.0
1477,ricordandogli,0.0
1478,ricordando,0.0
1479,ricordami,0.0
1480,ricordallo,0.0
1481,ricordai,0.0
1482,ricordagli,0.0
1483,ricoprire,0.0
1484,ricordandosi,0.0
1485,ricoperta,0.0
1486,ricopera,0.0
1487,ricontro,0.0
1488,riconpensare,0.0
1489,riconpensa,0.0
1490,riconosco,0.0
1491,ricordandoli,0.0
1492,ricordandovi,0.0
1493,riconoscie,0.0
1494,ricordarvi,0.0
1495,ricordatevene,0.0
1496,ricordatelo,0.0
1497,ricordateglene,0.0
1498,ricordateglele,0.0
1499,ricordate,0.0
1500,ricordassi,0.0
1501,ricordarsi,0.0
1502,ricordano,0.0
1503,ricordarmi,0.0
1504,ricordarlo,0.0
1505,ricordarle,0.0
1506,ricordare,0.0
1507,ricordarci,0.0
1508,ricordar,0.0
1509,riconosciuto,0.0
1510,riconoscesse,0.0
1511,restami,0.0
1512,richissimo,0.0
1513,ricognoscerlo,0.0
1514,ricognosce,0.0
1515,ricognosca,0.0
1516,ricognizione,0.0
1517,ricoglie,0.0
1518,rico,0.0
1519,richissimi,0.0
1520,ricognosciute,0.0
1521,richiesti,0.0
1522,richiedete,0.0
1523,richiedere,0.0
1524,richiede,0.0
1525,richiameriano,0.0
1526,richiameranno,0.0
1527,ricognoscitore,0.0
1528,ricognosciuto,0.0
1529,riconoscere,0.0
1530,ricomperati,0.0
1531,riconosca,0.0
1532,ricondusse,0.0
1533,ricondurre,0.0
1534,riconduranno,0.0
1535,riconduca,0.0
1536,riconciliarsi,0.0
1537,ricompensata,0.0
1538,ricolgo,0.0
1539,ricompensare,0.0
1540,ricompensa,0.0
1541,ricominciare,0.0
1542,ricolto,0.0
1543,ricolte,0.0
1544,ricolta,0.0
1545,ricordatevi,0.0
1546,ricordati,0.0
1547,ricordato,0.0
1548,ridolfi,0.0
1549,riduca,0.0
1550,ridotto,0.0
1551,ridotte,0.0
1552,ridotta,0.0
1553,ridomandate,0.0
1554,ridolfo,0.0
1555,rido,0.0
1556,riduciano,0.0
1557,ridissegnarle,0.0
1558,ridisegniare,0.0
1559,ridirò,0.0
1560,ridiritto,0.0
1561,ridiate,0.0
1562,ridiamo,0.0
1563,riducendole,0.0
1564,ridurli,0.0
1565,ricordava,0.0
1566,riempierlo,0.0
1567,riescie,0.0
1568,riesce,0.0
1569,riescano,0.0
1570,riesca,0.0
1571,rienpiere,0.0
1572,riempiono,0.0
1573,riebbi,0.0
1574,ridurlo,0.0
1575,ridussi,0.0
1576,ridusse,0.0
1577,ridurvele,0.0
1578,ridurrà,0.0
1579,ridurrete,0.0
1580,ridurre,0.0
1581,ridete,0.0
1582,ridessero,0.0
1583,ridersene,0.0
1584,ricordiate,0.0
1585,ricorrer,0.0
1586,ricorreggie,0.0
1587,ricorne,0.0
1588,ricordovi,0.0
1589,ricordo,0.0
1590,ricordino,0.0
1591,ricordiamo,0.0
1592,riderebbe,0.0
1593,ricordi,0.0
1594,ricorderò,0.0
1595,ricorderà,0.0
1596,ricorderete,0.0
1597,ricorderei,0.0
1598,ricorderebbe,0.0
1599,ricorrire,0.0
1600,ricorsi,0.0
1601,ricorso,0.0
1602,ricrea,0.0
1603,ricreavano,0.0
1604,ricrescimento,0.0
1605,ricreò,0.0
1606,ricuperalla,0.0
1607,ricuperar,0.0
1608,ricuperare,0.0
1609,ricusato,0.0
1610,rida,0.0
1611,ride,0.0
1612,ridemo,0.0
1613,ridendo,0.0
1614,ridente,0.0
1615,ridere,0.0
1616,richiamato,0.0
1617,richiamarmi,0.0
1618,richi,0.0
1619,resusciti,0.0
1620,retto,0.0
1621,retta,0.0
1622,retinere,0.0
1623,reti,0.0
1624,rete,0.0
1625,resvrgens,0.0
1626,resuscitato,0.0
1627,rettori,0.0
1628,resuscitassi,0.0
1629,resurrezzione,0.0
1630,resumpto,0.0
1631,resulta,0.0
1632,restò,0.0
1633,restrignier,0.0
1634,rettore,0.0
1635,reus,0.0
1636,riarso,0.0
1637,reverenti,0.0
1638,riabbia,0.0
1639,rhea,0.0
1640,reverita,0.0
1641,reverisco,0.0
1642,reverenzia,0.0
1643,reverenza,0.0
1644,reverente,0.0
1645,reva,0.0
1646,reverendo,0.0
1647,reverendissimo,0.0
1648,reverendissimi,0.0
1649,reverendissima,0.0
1650,reverenda,0.0
1651,revendo,0.0
1652,restono,0.0
1653,reston,0.0
1654,resto,0.0
1655,restassi,0.0
1656,restaurazioni,0.0
1657,restaurazione,0.0
1658,restaurati,0.0
1659,restaurando,0.0
1660,restato,0.0
1661,restate,0.0
1662,restasse,0.0
1663,restitvta,0.0
1664,restarà,0.0
1665,restar,0.0
1666,restante,0.0
1667,restano,0.0
1668,restando,0.0
1669,restammo,0.0
1670,restauri,0.0
1671,restava,0.0
1672,restavi,0.0
1673,resteran,0.0
1674,resteranno,0.0
1675,resterebbano,0.0
1676,resterei,0.0
1677,resterete,0.0
1678,resterà,0.0
1679,resterò,0.0
1680,resti,0.0
1681,restiamo,0.0
1682,restiate,0.0
1683,restino,0.0
1684,restituiranno,0.0
1685,restituta,0.0
1686,restitveret,0.0
1687,riarete,0.0
1688,riarò,0.0
1689,richezze,0.0
1690,ricercono,0.0
1691,riceuto,0.0
1692,riceuti,0.0
1693,riceute,0.0
1694,riceuta,0.0
1695,ricetto,0.0
1696,ricetti,0.0
1697,ricerco,0.0
1698,riceve,0.0
1699,ricerchi,0.0
1700,ricercherete,0.0
1701,ricercate,0.0
1702,ricercare,0.0
1703,ricercar,0.0
1704,ricercano,0.0
1705,riceva,0.0
1706,ricevei,0.0
1707,riauta,0.0
1708,ricevute,0.0
1709,richezza,0.0
1710,richeze,0.0
1711,ricevé,0.0
1712,ricevè,0.0
1713,ricevuto,0.0
1714,ricevuti,0.0
1715,ricevuta,0.0
1716,ricevere,0.0
1717,ricevo,0.0
1718,ricevetti,0.0
1719,ricevesti,0.0
1720,ricevessi,0.0
1721,riceverà,0.0
1722,riceverono,0.0
1723,ricercando,0.0
1724,ricerca,0.0
1725,riccordatevi,0.0
1726,ribasciò,0.0
1727,ribenedice,0.0
1728,ribellorono,0.0
1729,ribelli,0.0
1730,ribattono,0.0
1731,ribattimenti,0.0
1732,ribatteva,0.0
1733,ribaldi,0.0
1734,ricco,0.0
1735,ribalda,0.0
1736,riavuta,0.0
1737,riaversi,0.0
1738,riavermi,0.0
1739,riaver,0.0
1740,riauto,0.0
1741,rica,0.0
1742,ricamata,0.0
1743,ricanati,0.0
1744,ricapito,0.0
1745,ricasoli,0.0
1746,ricavati,0.0
1747,ricca,0.0
1748,riccamente,0.0
1749,ricche,0.0
1750,ricchessa,0.0
1751,ricchezze,0.0
1752,ricchi,0.0
1753,ricchissimo,0.0
1754,ricci,0.0
1755,ricciarelli,0.0
1756,ricciordi,0.0
1757,ricciuto,0.0
1758,ragionerà,0.0
1759,ragionereno,0.0
1760,ragioneremo,0.0
1761,provegga,0.0
1762,providet,0.0
1763,providere,0.0
1764,providenzia,0.0
1765,providentia,0.0
1766,proverà,0.0
1767,proverbio,0.0
1768,provega,0.0
1769,provincia,0.0
1770,proveduto,0.0
1771,provedute,0.0
1772,provedrà,0.0
1773,proveditori,0.0
1774,proveditore,0.0
1775,proveditordi,0.0
1776,provido,0.0
1777,provincie,0.0
1778,provedetevi,0.0
1779,provvegga,0.0
1780,prudenter,0.0
1781,prudentemente,0.0
1782,prudente,0.0
1783,prua,0.0
1784,proximo,0.0
1785,provvisione,0.0
1786,provveditori,0.0
1787,provino,0.0
1788,provveditore,0.0
1789,provveditor,0.0
1790,provo,0.0
1791,provisto,0.0
1792,provisioni,0.0
1793,provisione,0.0
1794,proveditor,0.0
1795,provedessi,0.0
1796,puro,0.0
1797,protesto,0.0
1798,protomartire,0.0
1799,protezzione,0.0
1800,protezione,0.0
1801,protezion,0.0
1802,protettore,0.0
1803,protettor,0.0
1804,protestato,0.0
1805,prottezione,0.0
1806,proteo,0.0
1807,protectione,0.0
1808,prosunzione,0.0
1809,prosuntuoso,0.0
1810,prosumendo,0.0
1811,prosume,0.0
1812,protonotario,0.0
1813,proueditore,0.0
1814,provederò,0.0
1815,provede,0.0
1816,provederà,0.0
1817,provedersi,0.0
1818,provederne,0.0
1819,provederlo,0.0
1820,provedere,0.0
1821,proveder,0.0
1822,provedde,0.0
1823,prova,0.0
1824,prove,0.0
1825,provato,0.0
1826,provati,0.0
1827,provarle,0.0
1828,provare,0.0
1829,provar,0.0
1830,prudentia,0.0
1831,prudentissima,0.0
1832,prudentissimamente,0.0
1833,puntormo,0.0
1834,pur,0.0
1835,pupilli,0.0
1836,pupilla,0.0
1837,puossi,0.0
1838,puoi,0.0
1839,puo,0.0
1840,punto,0.0
1841,puranche,0.0
1842,puntiglio,0.0
1843,punti,0.0
1844,punta,0.0
1845,punt,0.0
1846,punito,0.0
1847,puniscie,0.0
1848,pura,0.0
1849,purch,0.0
1850,prudentissimo,0.0
1851,purgazione,0.0
1852,purissime,0.0
1853,purissima,0.0
1854,purificato,0.0
1855,puri,0.0
1856,purgo,0.0
1857,purghi,0.0
1858,purgavo,0.0
1859,purché,0.0
1860,purgato,0.0
1861,purgati,0.0
1862,purgarmi,0.0
1863,purgare,0.0
1864,purga,0.0
1865,pure,0.0
1866,punire,0.0
1867,pungoli,0.0
1868,pulzelle,0.0
1869,publicamente,0.0
1870,publico,0.0
1871,publici,0.0
1872,publichi,0.0
1873,publicheranno,0.0
1874,publiche,0.0
1875,publicazione,0.0
1876,publica,0.0
1877,pulitissimo,0.0
1878,pubblica,0.0
1879,prìncipi,0.0
1880,prvdentia,0.0
1881,prugnoli,0.0
1882,prudenzia,0.0
1883,prudenza,0.0
1884,pucci,0.0
1885,puccini,0.0
1886,puccino,0.0
1887,puccio,0.0
1888,pucino,0.0
1889,puctti,0.0
1890,pudore,0.0
1891,pueri,0.0
1892,puerili,0.0
1893,pugniale,0.0
1894,pulce,0.0
1895,pulciano,0.0
1896,pulimento,0.0
1897,puliscie,0.0
1898,pulita,0.0
1899,pulitezza,0.0
1900,puliti,0.0
1901,prostrato,0.0
1902,prossimo,0.0
1903,prossimi,0.0
1904,professum,0.0
1905,profili,0.0
1906,proffilo,0.0
1907,proffili,0.0
1908,profezia,0.0
1909,profeti,0.0
1910,profeta,0.0
1911,professor,0.0
1912,profittassino,0.0
1913,professo,0.0
1914,professioni,0.0
1915,professione,0.0
1916,profession,0.0
1917,profertavi,0.0
1918,proemio,0.0
1919,profiterà,0.0
1920,profitto,0.0
1921,promettere,0.0
1922,promesse,0.0
1923,promettendovi,0.0
1924,promette,0.0
1925,promettano,0.0
1926,promesso,0.0
1927,promessigli,0.0
1928,promessemi,0.0
1929,promessa,0.0
1930,profondissimo,0.0
1931,proibito,0.0
1932,proibiscie,0.0
1933,progresso,0.0
1934,progenitori,0.0
1935,progenie,0.0
1936,profondo,0.0
1937,proemi,0.0
1938,produr,0.0
1939,produce,0.0
1940,procedere,0.0
1941,procidit,0.0
1942,processo,0.0
1943,processi,0.0
1944,procediate,0.0
1945,procedeva,0.0
1946,procederei,0.0
1947,procedendo,0.0
1948,prodessa,0.0
1949,procede,0.0
1950,proceda,0.0
1951,proccuriate,0.0
1952,proccurerò,0.0
1953,proccuratori,0.0
1954,proccurator,0.0
1955,procinto,0.0
1956,proconsolo,0.0
1957,procul,0.0
1958,procurando,0.0
1959,procurar,0.0
1960,procurare,0.0
1961,procurassi,0.0
1962,procurate,0.0
1963,procurator,0.0
1964,procuratore,0.0
1965,procuratori,0.0
1966,procurerei,0.0
1967,procurerà,0.0
1968,procurerò,0.0
1969,procuri,0.0
1970,procuriamo,0.0
1971,procuro,0.0
1972,prometter,0.0
1973,promettessi,0.0
1974,prossima,0.0
1975,proposte,0.0
1976,proprie,0.0
1977,propriamente,0.0
1978,propria,0.0
1979,proposto,0.0
1980,propostigli,0.0
1981,proposteli,0.0
1982,proposta,0.0
1983,proprii,0.0
1984,propositura,0.0
1985,proposito,0.0
1986,propositi,0.0
1987,proposi,0.0
1988,proporzioni,0.0
1989,proporzione,0.0
1990,proprietà,0.0
1991,proprio,0.0
1992,prometteste,0.0
1993,prospere,0.0
1994,prospettive,0.0
1995,prospettiva,0.0
1996,prospero,0.0
1997,prosperità,0.0
1998,prosperitade,0.0
1999,prosperi,0.0
2000,prosperato,0.0
2001,proprissima,0.0
2002,prosperamente,0.0
2003,prospera,0.0
2004,prosit,0.0
2005,prosecuzione,0.0
2006,prosa,0.0
2007,propugnatori,0.0
2008,proporzionato,0.0
2009,proporre,0.0
2010,proporle,0.0
2011,promisit,0.0
2012,prontamente,0.0
2013,promuti,0.0
2014,promutargli,0.0
2015,promptus,0.0
2016,prompto,0.0
2017,promissione,0.0
2018,promiserat,0.0
2019,propor,0.0
2020,promettono,0.0
2021,prometto,0.0
2022,promettevate,0.0
2023,prometteva,0.0
2024,promettete,0.0
2025,promettesti,0.0
2026,pronte,0.0
2027,prontezza,0.0
2028,pronti,0.0
2029,prontissimo,0.0
2030,pronto,0.0
2031,pronunzia,0.0
2032,pronunziata,0.0
2033,pronunziato,0.0
2034,pronunziavano,0.0
2035,propietà,0.0
2036,propio,0.0
2037,propizia,0.0
2038,propone,0.0
2039,proponesse,0.0
2040,proponessi,0.0
2041,proponete,0.0
2042,propongo,0.0
2043,purità,0.0
2044,puttanesimo,0.0
2045,ragionerei,0.0
2046,raccomandatemeli,0.0
2047,raccomandazioni,0.0
2048,raccomandazion,0.0
2049,raccomandatosi,0.0
2050,raccomandatomi,0.0
2051,raccomandato,0.0
2052,raccomandatemi,0.0
2053,raccomandatemegli,0.0
2054,raccomanderà,0.0
2055,raccomandatelo,0.0
2056,raccomandateci,0.0
2057,raccomandate,0.0
2058,raccomandasti,0.0
2059,raccomandassi,0.0
2060,raccomandarmivi,0.0
2061,raccomanderete,0.0
2062,raccomanderò,0.0
2063,raccomandarmegli,0.0
2064,raccomandono,0.0
2065,racconciare,0.0
2066,racconcia,0.0
2067,racconci,0.0
2068,raccommandatemi,0.0
2069,raccommandandomivi,0.0
2070,raccomandò,0.0
2071,raccomandomivi,0.0
2072,raccomandevi,0.0
2073,raccomandomi,0.0
2074,raccomando,0.0
2075,raccomandiate,0.0
2076,raccomandiano,0.0
2077,raccomandiamo,0.0
2078,raccomandi,0.0
2079,raccomandarmi,0.0
2080,raccomandarlo,0.0
2081,putti,0.0
2082,qvod,0.0
2083,racchiusero,0.0
2084,raccapezzii,0.0
2085,rabbia,0.0
2086,rabbaruffai,0.0
2087,ra,0.0
2088,qvos,0.0
2089,qvinque,0.0
2090,raccolse,0.0
2091,qvi,0.0
2092,qvam,0.0
2093,quà,0.0
2094,quos,0.0
2095,quore,0.0
2096,quomodolibet,0.0
2097,raccoglie,0.0
2098,raccolte,0.0
2099,raccomandarli,0.0
2100,raccomandandomi,0.0
2101,raccomandargli,0.0
2102,raccomandare,0.0
2103,raccomandar,0.0
2104,raccomandano,0.0
2105,raccomandandomivi,0.0
2106,raccomandandomigli,0.0
2107,raccomandandomeli,0.0
2108,raccolti,0.0
2109,raccomandandomegli,0.0
2110,raccomandai,0.0
2111,raccomandagniene,0.0
2112,raccomanda,0.0
2113,raccomanandomeli,0.0
2114,raccolto,0.0
2115,raccontare,0.0
2116,raccontate,0.0
2117,raccontati,0.0
2118,raggugliò,0.0
2119,ragionamento,0.0
2120,ragionamenti,0.0
2121,ragionai,0.0
2122,ragiona,0.0
2123,ragion,0.0
2124,ragi,0.0
2125,ragguardando,0.0
2126,ragionamo,0.0
2127,ragguaglio,0.0
2128,ragguagliato,0.0
2129,ragguagliare,0.0
2130,ragguagli,0.0
2131,ragguaglerà,0.0
2132,ragguagleremo,0.0
2133,ragionammo,0.0
2134,ragionando,0.0
2135,raccormando,0.0
2136,ragionarvi,0.0
2137,ragione,0.0
2138,ragionava,0.0
2139,ragionato,0.0
2140,ragionate,0.0
2141,ragionasti,0.0
2142,ragionassi,0.0
2143,ragionarne,0.0
2144,ragionandoli,0.0
2145,ragionarmene,0.0
2146,ragionarli,0.0
2147,ragionargli,0.0
2148,ragionaremo,0.0
2149,ragionare,0.0
2150,ragionar,0.0
2151,ragguaglassi,0.0
2152,raggi,0.0
2153,raffronta,0.0
2154,racomandarsi,0.0
2155,racomandiate,0.0
2156,racomandi,0.0
2157,racomanderiete,0.0
2158,racomanderete,0.0
2159,racomandazioni,0.0
2160,racomandata,0.0
2161,racomandarmi,0.0
2162,raffrenano,0.0
2163,racomandarmeli,0.0
2164,racomandandomivi,0.0
2165,racomanda,0.0
2166,raccorre,0.0
2167,raccornando,0.0
2168,raccornandandomivi,0.0
2169,racomando,0.0
2170,raconcialla,0.0
2171,racorro,0.0
2172,radagasio,0.0
2173,radagasius,0.0
2174,raddoppiati,0.0
2175,radicato,0.0
2176,radici,0.0
2177,radicofani,0.0
2178,rado,0.0
2179,rafaello,0.0
2180,raferma,0.0
2181,rafermallo,0.0
2182,raffaello,0.0
2183,raffaelo,0.0
2184,raffibbiava,0.0
2185,raffredda,0.0
2186,quodcunque,0.0
2187,quodcumque,0.0
2188,quod,0.0
2189,quam,0.0
2190,quantità,0.0
2191,quanti,0.0
2192,quante,0.0
2193,quanta,0.0
2194,quando,0.0
2195,quanche,0.0
2196,qualunque,0.0
2197,quantumque,0.0
2198,qualmente,0.0
2199,qualità,0.0
2200,qualita,0.0
2201,quali,0.0
2202,quale,0.0
2203,qualcuno,0.0
2204,quanto,0.0
2205,quantunque,0.0
2206,quatrocento,0.0
2207,quas,0.0
2208,quatordici,0.0
2209,quatenus,0.0
2210,quasù,0.0
2211,quastare,0.0
2212,quassù,0.0
2213,quasi,0.0
2214,quarto,0.0
2215,quaranta,0.0
2216,quartiri,0.0
2217,quartieri,0.0
2218,quarti,0.0
2219,quarta,0.0
2220,quaresima,0.0
2221,quarata,0.0
2222,qualcuna,0.0
2223,qualcun,0.0
2224,qualcosa,0.0
2225,pvblica,0.0
2226,quadra,0.0
2227,quadernuccio,0.0
2228,quaderni,0.0
2229,qua,0.0
2230,pùiu,0.0
2231,pò,0.0
2232,pvb,0.0
2233,qualcheduno,0.0
2234,può,0.0
2235,puzza,0.0
2236,puza,0.0
2237,putto,0.0
2238,puttino,0.0
2239,puttini,0.0
2240,quadrata,0.0
2241,quadrature,0.0
2242,quadre,0.0
2243,quadretti,0.0
2244,quadretto,0.0
2245,quadri,0.0
2246,quadrino,0.0
2247,quadro,0.0
2248,quadroni,0.0
2249,quadrupedi,0.0
2250,quae,0.0
2251,quaggiù,0.0
2252,quai,0.0
2253,qual,0.0
2254,qualc,0.0
2255,qualch,0.0
2256,qualche,0.0
2257,quatro,0.0
2258,quattordicesimo,0.0
2259,quoad,0.0
2260,quietare,0.0
2261,quieterebbe,0.0
2262,quiete,0.0
2263,quietato,0.0
2264,quietassi,0.0
2265,quietarmi,0.0
2266,quietarlo,0.0
2267,quietando,0.0
2268,quieterei,0.0
2269,quietamente,0.0
2270,quieta,0.0
2271,quidem,0.0
2272,quid,0.0
2273,quibusdam,0.0
2274,quibuscunque,0.0
2275,quieterebbon,0.0
2276,quieterà,0.0
2277,quattordici,0.0
2278,quinto,0.0
2279,quo,0.0
2280,quivi,0.0
2281,quiui,0.0
2282,quistione,0.0
2283,quistilli,0.0
2284,quistegli,0.0
2285,quinti,0.0
2286,quieterò,0.0
2287,quinta,0.0
2288,quindici,0.0
2289,quietò,0.0
2290,quieto,0.0
2291,quietino,0.0
2292,quieti,0.0
2293,quibus,0.0
2294,quia,0.0
2295,qui,0.0
2296,quavis,0.0
2297,quelche,0.0
2298,quela,0.0
2299,quei,0.0
2300,queglii,0.0
2301,quegli,0.0
2302,que,0.0
2303,quattromila,0.0
2304,questà,0.0
2305,quattrocento,0.0
2306,quattro,0.0
2307,quattrino,0.0
2308,quattrini,0.0
2309,quattrin,0.0
2310,quattr,0.0
2311,quell,0.0
2312,quella,0.0
2313,quelle,0.0
2314,quelli,0.0
2315,quello,0.0
2316,quelto,0.0
2317,quem,0.0
2318,quercia,0.0
2319,quercie,0.0
2320,querelato,0.0
2321,querele,0.0
2322,querens,0.0
2323,querta,0.0
2324,quest,0.0
2325,questa,0.0
2326,queste,0.0
2327,questi,0.0
2328,pazienzia,0.0
2329,patron,0.0
2330,pazienza,0.0
2331,minore,0.0
2332,minuto,0.0
2333,minute,0.0
2334,minutamente,0.0
2335,minutaglia,0.0
2336,minuta,0.0
2337,minori,0.0
2338,minor,0.0
2339,minuzie,0.0
2340,mino,0.0
2341,ministro,0.0
2342,ministri,0.0
2343,ministrat,0.0
2344,ministerio,0.0
2345,minimo,0.0
2346,minuzia,0.0
2347,mirabil,0.0
2348,minima,0.0
2349,mirandola,0.0
2350,mise,0.0
2351,mischio,0.0
2352,mischii,0.0
2353,mischie,0.0
2354,mischi,0.0
2355,miravedis,0.0
2356,mirando,0.0
2357,mirabile,0.0
2358,miracoloso,0.0
2359,miracolose,0.0
2360,miracolosa,0.0
2361,miracolo,0.0
2362,miracoli,0.0
2363,mirabilia,0.0
2364,minime,0.0
2365,miniere,0.0
2366,mercè,0.0
2367,miglorato,0.0
2368,milano,0.0
2369,mila,0.0
2370,mihi,0.0
2371,miglori,0.0
2372,miglore,0.0
2373,migloravo,0.0
2374,miglorata,0.0
2375,militante,0.0
2376,miglorarlo,0.0
2377,miglorando,0.0
2378,miglor,0.0
2379,migliori,0.0
2380,migliorerò,0.0
2381,migliore,0.0
2382,milit,0.0
2383,militari,0.0
2384,miniato,0.0
2385,minaccia,0.0
2386,miniati,0.0
2387,mini,0.0
2388,mingoli,0.0
2389,minestra,0.0
2390,minerva,0.0
2391,minerbetti,0.0
2392,millo,0.0
2393,militaris,0.0
2394,millesima,0.0
2395,mille,0.0
2396,mill,0.0
2397,milizia,0.0
2398,militvm,0.0
2399,militia,0.0
2400,misera,0.0
2401,miserabile,0.0
2402,misere,0.0
2403,moderato,0.0
2404,modesto,0.0
2405,modestia,0.0
2406,moderni,0.0
2407,moderne,0.0
2408,moderna,0.0
2409,moderi,0.0
2410,moderata,0.0
2411,modo,0.0
2412,moderar,0.0
2413,modena,0.0
2414,modelluccio,0.0
2415,modello,0.0
2416,modelli,0.0
2417,modelletti,0.0
2418,modi,0.0
2419,moggia,0.0
2420,miseria,0.0
2421,molestato,0.0
2422,molta,0.0
2423,molt,0.0
2424,molle,0.0
2425,molesto,0.0
2426,molestia,0.0
2427,molesterò,0.0
2428,molestarle,0.0
2429,moglie,0.0
2430,molestarla,0.0
2431,molestare,0.0
2432,molesta,0.0
2433,moisè,0.0
2434,moise,0.0
2435,moia,0.0
2436,modellaccio,0.0
2437,model,0.0
2438,modegli,0.0
2439,misteriose,0.0
2440,misurare,0.0
2441,misurando,0.0
2442,misuralla,0.0
2443,misura,0.0
2444,mistio,0.0
2445,misti,0.0
2446,misteriosa,0.0
2447,modani,0.0
2448,misterio,0.0
2449,misteri,0.0
2450,mista,0.0
2451,misi,0.0
2452,miserie,0.0
2453,misericordia,0.0
2454,misurata,0.0
2455,misurate,0.0
2456,misurato,0.0
2457,misure,0.0
2458,misurerà,0.0
2459,misuri,0.0
2460,mitere,0.0
2461,mitescent,0.0
2462,mitescunt,0.0
2463,mitigavo,0.0
2464,mitrie,0.0
2465,mo,0.0
