,term,score
1267,regetur,0.0
1268,regere,0.0
1269,regenerationis,0.0
1270,regalissimamente,0.0
1271,regale,0.0
1272,reggimento,0.0
1273,reggio,0.0
1274,reggono,0.0
1275,regi,0.0
1276,regia,0.0
1277,regiam,0.0
1278,regie,0.0
1279,regimen,0.0
1280,regimine,0.0
1281,regina,0.0
1282,registrato,0.0
1283,registri,0.0
1284,regna,0.0
1285,regnano,0.0
1286,regni,0.0
1287,regno,0.0
1288,regola,0.0
1289,rendendo,0.0
1290,renderci,0.0
1291,proccurar,0.0
1292,reputerebbe,0.0
1293,requiescat,0.0
1294,requie,0.0
1295,reputo,0.0
1296,reputerò,0.0
1297,reputerà,0.0
1298,reputerei,0.0
1299,reputazione,0.0
1300,rerum,0.0
1301,reputavi,0.0
1302,reputate,0.0
1303,reputarlo,0.0
1304,reputandole,0.0
1305,reputa,0.0
1306,republica,0.0
1307,requisita,0.0
1308,res,0.0
1309,rendere,0.0
1310,resolutissima,0.0
1311,respetto,0.0
1312,resoluzioni,0.0
1313,resoluzione,0.0
1314,resoluzion,0.0
1315,resoluto,0.0
1316,resolutissimamente,0.0
1317,resoluti,0.0
1318,rescrisse,0.0
1319,reso,0.0
1320,resistere,0.0
1321,resideres,0.0
1322,rescrivere,0.0
1323,rescritto,0.0
1324,rescritti,0.0
1325,reprobi,0.0
1326,replicò,0.0
1327,replicovi,0.0
1328,rendetelene,0.0
1329,renella,0.0
1330,rene,0.0
1331,rendono,0.0
1332,rendon,0.0
1333,rendo,0.0
1334,rendiamo,0.0
1335,renderò,0.0
1336,replico,0.0
1337,renderà,0.0
1338,rendervi,0.0
1339,rendergniene,0.0
1340,rendergli,0.0
1341,renderete,0.0
1342,renderesti,0.0
1343,renelle,0.0
1344,reni,0.0
1345,renunzia,0.0
1346,reparata,0.0
1347,repente,0.0
1348,replica,0.0
1349,replicai,0.0
1350,replicando,0.0
1351,replicar,0.0
1352,replicare,0.0
1353,replicarli,0.0
1354,replicarlo,0.0
1355,replicarvi,0.0
1356,replicassi,0.0
1357,replicato,0.0
1358,repliche,0.0
1359,replicherete,0.0
1360,refugio,0.0
1361,reficiam,0.0
1362,refettorio,0.0
1363,rallegrata,0.0
1364,rallegrerò,0.0
1365,rallegrerrò,0.0
1366,rallegrato,0.0
1367,rallegrati,0.0
1368,rallegratevi,0.0
1369,rallegrate,0.0
1370,rallegrarmi,0.0
1371,rallegro,0.0
1372,rallegrarmene,0.0
1373,rallegrare,0.0
1374,rallegrano,0.0
1375,rallegrallo,0.0
1376,rallegrai,0.0
1377,rallegra,0.0
1378,rallegri,0.0
1379,rallegrossi,0.0
1380,referito,0.0
1381,ranochia,0.0
1382,rappresentanti,0.0
1383,rappresentano,0.0
1384,rapporto,0.0
1385,rapportai,0.0
1386,rapito,0.0
1387,rapido,0.0
1388,ranochi,0.0
1389,rallegrò,0.0
1390,ranciata,0.0
1391,ramondo,0.0
1392,ramo,0.0
1393,rami,0.0
1394,rame,0.0
1395,ramarichii,0.0
1396,ragunò,0.0
1397,ragunorono,0.0
1398,ragunorno,0.0
1399,ragionevoli,0.0
1400,raguagliando,0.0
1401,raguagli,0.0
1402,ragionò,0.0
1403,ragioniamo,0.0
1404,ragioni,0.0
1405,ragionevolmente,0.0
1406,ragionevol,0.0
1407,ragunato,0.0
1408,ragionerò,0.0
1409,ragionerà,0.0
1410,ragionereno,0.0
1411,ragioneremo,0.0
1412,ragionerei,0.0
1413,ragione,0.0
1414,raguagliare,0.0
1415,raguagliarla,0.0
1416,raguagliarlo,0.0
1417,raguagliarvi,0.0
1418,raguagliata,0.0
1419,raguagliatamente,0.0
1420,raguagliate,0.0
1421,raguagliato,0.0
1422,raguaglierà,0.0
1423,raguaglierò,0.0
1424,raguaglio,0.0
1425,raguagliò,0.0
1426,ragunamo,0.0
1427,ragunandosi,0.0
1428,ragunar,0.0
1429,ragunarsi,0.0
1430,ragunati,0.0
1431,rappresentassino,0.0
1432,rappresenti,0.0
1433,rapresentando,0.0
1434,recevuto,0.0
1435,recognizione,0.0
1436,recitate,0.0
1437,recitata,0.0
1438,recipiente,0.0
1439,recipere,0.0
1440,rechi,0.0
1441,recato,0.0
1442,real,0.0
1443,recarsegli,0.0
1444,reca,0.0
1445,rebus,0.0
1446,reame,0.0
1447,realmente,0.0
1448,reali,0.0
1449,recomandazione,0.0
1450,recordarli,0.0
1451,recrea,0.0
1452,recreatus,0.0
1453,recrescimenti,0.0
1454,rectore,0.0
1455,rectorem,0.0
1456,rectoris,0.0
1457,recuperazione,0.0
1458,redeunt,0.0
1459,redit,0.0
1460,reduce,0.0
1461,reducono,0.0
1462,redundassi,0.0
1463,redvci,0.0
1464,referente,0.0
1465,referire,0.0
1466,reale,0.0
1467,re,0.0
1468,rara,0.0
1469,raro,0.0
1470,raso,0.0
1471,rasgionò,0.0
1472,rasgionato,0.0
1473,rasgionamenti,0.0
1474,rasettato,0.0
1475,rasegnia,0.0
1476,rarità,0.0
1477,razzo,0.0
1478,rarissimo,0.0
1479,rarissime,0.0
1480,rarissima,0.0
1481,rari,0.0
1482,rarezza,0.0
1483,rare,0.0
1484,rassegnia,0.0
1485,rasserenato,0.0
1486,rassetta,0.0
1487,rassettagli,0.0
1488,rassettar,0.0
1489,rassettare,0.0
1490,rassettino,0.0
1491,rassetto,0.0
1492,rata,0.0
1493,rattoppamenti,0.0
1494,rattoppar,0.0
1495,raugia,0.0
1496,ravenna,0.0
1497,ravialle,0.0
1498,ravolta,0.0
1499,razi,0.0
1500,razzi,0.0
1501,respirare,0.0
1502,respondessero,0.0
1503,respondo,0.0
1504,riconosco,0.0
1505,ricoprire,0.0
1506,ricoperta,0.0
1507,ricopera,0.0
1508,ricontro,0.0
1509,riconpensare,0.0
1510,riconpensa,0.0
1511,riconosciuto,0.0
1512,ricordagli,0.0
1513,riconoscie,0.0
1514,riconoscesse,0.0
1515,riconoscere,0.0
1516,riconosca,0.0
1517,ricondusse,0.0
1518,ricondurre,0.0
1519,ricorda,0.0
1520,ricordai,0.0
1521,ricevè,0.0
1522,ricordar,0.0
1523,ricordarvi,0.0
1524,ricordarsi,0.0
1525,ricordarmi,0.0
1526,ricordarlo,0.0
1527,ricordarle,0.0
1528,ricordarci,0.0
1529,ricordano,0.0
1530,ricordallo,0.0
1531,ricordandovi,0.0
1532,ricordandosi,0.0
1533,ricordandoli,0.0
1534,ricordandogli,0.0
1535,ricordando,0.0
1536,ricordami,0.0
1537,riconduranno,0.0
1538,riconduca,0.0
1539,riconciliarsi,0.0
1540,richiameriano,0.0
1541,richissimo,0.0
1542,richissimi,0.0
1543,richiesti,0.0
1544,richiedete,0.0
1545,richiedere,0.0
1546,richiede,0.0
1547,richiameranno,0.0
1548,ricomperati,0.0
1549,richiamato,0.0
1550,richiamarmi,0.0
1551,richi,0.0
1552,richezze,0.0
1553,richezza,0.0
1554,richeze,0.0
1555,rico,0.0
1556,ricoglie,0.0
1557,ricognizione,0.0
1558,ricognosca,0.0
1559,ricognosce,0.0
1560,ricognoscerlo,0.0
1561,ricognoscitore,0.0
1562,ricognosciute,0.0
1563,ricognosciuto,0.0
1564,ricolgo,0.0
1565,ricolta,0.0
1566,ricolte,0.0
1567,ricolto,0.0
1568,ricominciare,0.0
1569,ricompensa,0.0
1570,ricompensare,0.0
1571,ricompensata,0.0
1572,ricordassi,0.0
1573,ricordate,0.0
1574,ricordateglele,0.0
1575,ridiate,0.0
1576,ridolfi,0.0
1577,rido,0.0
1578,ridissegnarle,0.0
1579,ridisegniare,0.0
1580,ridirò,0.0
1581,ridiritto,0.0
1582,ridiamo,0.0
1583,ridemo,0.0
1584,ridete,0.0
1585,ridessero,0.0
1586,ridersene,0.0
1587,riderebbe,0.0
1588,ridere,0.0
1589,ridente,0.0
1590,ridolfo,0.0
1591,ridomandate,0.0
1592,ridotta,0.0
1593,ridotte,0.0
1594,ridotto,0.0
1595,riduca,0.0
1596,riducendole,0.0
1597,riduciano,0.0
1598,ridurli,0.0
1599,ridurlo,0.0
1600,ridurre,0.0
1601,ridurrete,0.0
1602,ridurrà,0.0
1603,ridurvele,0.0
1604,ridusse,0.0
1605,ridussi,0.0
1606,riebbi,0.0
1607,ridendo,0.0
1608,ride,0.0
1609,ricordateglene,0.0
1610,ricorderei,0.0
1611,ricordiate,0.0
1612,ricordiamo,0.0
1613,ricordi,0.0
1614,ricorderò,0.0
1615,ricorderà,0.0
1616,ricorderete,0.0
1617,ricorderebbe,0.0
1618,rida,0.0
1619,ricordava,0.0
1620,ricordato,0.0
1621,ricordati,0.0
1622,ricordatevi,0.0
1623,ricordatevene,0.0
1624,ricordatelo,0.0
1625,ricordino,0.0
1626,ricordo,0.0
1627,ricordovi,0.0
1628,ricorne,0.0
1629,ricorreggie,0.0
1630,ricorrer,0.0
1631,ricorrire,0.0
1632,ricorsi,0.0
1633,ricorso,0.0
1634,ricrea,0.0
1635,ricreavano,0.0
1636,ricrescimento,0.0
1637,ricreò,0.0
1638,ricuperalla,0.0
1639,ricuperar,0.0
1640,ricuperare,0.0
1641,ricusato,0.0
1642,ricevé,0.0
1643,ricevuto,0.0
1644,resposta,0.0
1645,resulta,0.0
1646,resvrgens,0.0
1647,resusciti,0.0
1648,resuscitato,0.0
1649,resuscitassi,0.0
1650,resurrezzione,0.0
1651,resumpto,0.0
1652,restò,0.0
1653,reti,0.0
1654,restrignier,0.0
1655,restono,0.0
1656,reston,0.0
1657,restitvta,0.0
1658,restitveret,0.0
1659,restituta,0.0
1660,rete,0.0
1661,retinere,0.0
1662,ricevuti,0.0
1663,reverendissima,0.0
1664,reverenza,0.0
1665,reverenti,0.0
1666,reverente,0.0
1667,reverendo,0.0
1668,reverendissimo,0.0
1669,reverendissimi,0.0
1670,reverenda,0.0
1671,retta,0.0
1672,revendo,0.0
1673,reva,0.0
1674,reus,0.0
1675,rettori,0.0
1676,rettore,0.0
1677,retto,0.0
1678,restituiranno,0.0
1679,restino,0.0
1680,restiate,0.0
1681,restando,0.0
1682,restassi,0.0
1683,restasse,0.0
1684,restarà,0.0
1685,restar,0.0
1686,restante,0.0
1687,restano,0.0
1688,restammo,0.0
1689,restiamo,0.0
1690,restami,0.0
1691,restai,0.0
1692,restaci,0.0
1693,resta,0.0
1694,resquitto,0.0
1695,resposto,0.0
1696,restate,0.0
1697,restato,0.0
1698,restaurando,0.0
1699,restaurati,0.0
1700,restaurazione,0.0
1701,restaurazioni,0.0
1702,restauri,0.0
1703,restava,0.0
1704,restavi,0.0
1705,resteran,0.0
1706,resteranno,0.0
1707,resterebbano,0.0
1708,resterei,0.0
1709,resterete,0.0
1710,resterà,0.0
1711,resterò,0.0
1712,resti,0.0
1713,reverenzia,0.0
1714,reverisco,0.0
1715,reverita,0.0
1716,ricercare,0.0
1717,ricetti,0.0
1718,ricercono,0.0
1719,ricerco,0.0
1720,ricerchi,0.0
1721,ricercherete,0.0
1722,ricercate,0.0
1723,ricercar,0.0
1724,ricciarelli,0.0
1725,ricercano,0.0
1726,ricercando,0.0
1727,ricerca,0.0
1728,riccordatevi,0.0
1729,ricco,0.0
1730,ricciuto,0.0
1731,ricetto,0.0
1732,riceuta,0.0
1733,riceute,0.0
1734,riceuti,0.0
1735,riceuto,0.0
1736,riceva,0.0
1737,riceve,0.0
1738,ricevei,0.0
1739,ricevere,0.0
1740,riceverono,0.0
1741,riceverà,0.0
1742,ricevessi,0.0
1743,ricevesti,0.0
1744,ricevetti,0.0
1745,ricevo,0.0
1746,ricevuta,0.0
1747,ricevute,0.0
1748,ricciordi,0.0
1749,ricci,0.0
1750,rhea,0.0
1751,riavermi,0.0
1752,ribatteva,0.0
1753,ribasciò,0.0
1754,ribaldi,0.0
1755,ribalda,0.0
1756,riavuta,0.0
1757,riaversi,0.0
1758,riaver,0.0
1759,ricchissimo,0.0
1760,riauto,0.0
1761,riauta,0.0
1762,riarò,0.0
1763,riarso,0.0
1764,riarete,0.0
1765,riabbia,0.0
1766,ribattimenti,0.0
1767,ribattono,0.0
1768,ribelli,0.0
1769,ribellorono,0.0
1770,ribenedice,0.0
1771,rica,0.0
1772,ricamata,0.0
1773,ricanati,0.0
1774,ricapito,0.0
1775,ricasoli,0.0
1776,ricavati,0.0
1777,ricca,0.0
1778,riccamente,0.0
1779,ricche,0.0
1780,ricchessa,0.0
1781,ricchezze,0.0
1782,ricchi,0.0
1783,ragionava,0.0
1784,ragionato,0.0
1785,ragionate,0.0
1786,proveditore,0.0
1787,provegga,0.0
1788,provega,0.0
1789,proveduto,0.0
1790,provedute,0.0
1791,provedrà,0.0
1792,proveditori,0.0
1793,proveditordi,0.0
1794,proverà,0.0
1795,proveditor,0.0
1796,provedetevi,0.0
1797,provedessi,0.0
1798,provederò,0.0
1799,provederà,0.0
1800,provedersi,0.0
1801,proverbio,0.0
1802,providentia,0.0
1803,prospero,0.0
1804,provisioni,0.0
1805,provvegga,0.0
1806,provveditori,0.0
1807,provveditore,0.0
1808,provveditor,0.0
1809,provo,0.0
1810,provisto,0.0
1811,provisione,0.0
1812,providenzia,0.0
1813,provino,0.0
1814,provincie,0.0
1815,provincia,0.0
1816,provido,0.0
1817,providet,0.0
1818,providere,0.0
1819,provederne,0.0
1820,provederlo,0.0
1821,provedere,0.0
1822,prosuntuoso,0.0
1823,protettor,0.0
1824,protesto,0.0
1825,protestato,0.0
1826,proteo,0.0
1827,protectione,0.0
1828,prosunzione,0.0
1829,prosumendo,0.0
1830,proveder,0.0
1831,prosume,0.0
1832,prostrato,0.0
1833,prossimo,0.0
1834,prossimi,0.0
1835,prossima,0.0
1836,prospettive,0.0
1837,protettore,0.0
1838,protezion,0.0
1839,protezione,0.0
1840,protezzione,0.0
1841,protomartire,0.0
1842,protonotario,0.0
1843,prottezione,0.0
1844,proueditore,0.0
1845,prova,0.0
1846,provar,0.0
1847,provare,0.0
1848,provarle,0.0
1849,provati,0.0
1850,provato,0.0
1851,prove,0.0
1852,provedde,0.0
1853,provede,0.0
1854,provvisione,0.0
1855,proximo,0.0
1856,prua,0.0
1857,punito,0.0
1858,puntormo,0.0
1859,punto,0.0
1860,puntiglio,0.0
1861,punti,0.0
1862,punta,0.0
1863,punt,0.0
1864,puniscie,0.0
1865,puliscie,0.0
1866,punire,0.0
1867,pungoli,0.0
1868,pulzelle,0.0
1869,pulitissimo,0.0
1870,puliti,0.0
1871,pulitezza,0.0
1872,puo,0.0
1873,puoi,0.0
1874,puossi,0.0
1875,pupilla,0.0
1876,pupilli,0.0
1877,pur,0.0
1878,pura,0.0
1879,puranche,0.0
1880,purch,0.0
1881,purché,0.0
1882,pure,0.0
1883,purga,0.0
1884,purgare,0.0
1885,purgarmi,0.0
1886,purgati,0.0
1887,purgato,0.0
1888,purgavo,0.0
1889,pulita,0.0
1890,pulimento,0.0
1891,prudente,0.0
1892,prudenzia,0.0
1893,publicamente,0.0
1894,publica,0.0
1895,pubblica,0.0
1896,prìncipi,0.0
1897,prvdentia,0.0
1898,prugnoli,0.0
1899,prudenza,0.0
1900,pulciano,0.0
1901,prudentissimo,0.0
1902,prudentissimamente,0.0
1903,prudentissima,0.0
1904,prudentia,0.0
1905,prudenter,0.0
1906,prudentemente,0.0
1907,publicazione,0.0
1908,publiche,0.0
1909,publicheranno,0.0
1910,publichi,0.0
1911,publici,0.0
1912,publico,0.0
1913,pucci,0.0
1914,puccini,0.0
1915,puccino,0.0
1916,puccio,0.0
1917,pucino,0.0
1918,puctti,0.0
1919,pudore,0.0
1920,pueri,0.0
1921,puerili,0.0
1922,pugniale,0.0
1923,pulce,0.0
1924,prospettiva,0.0
1925,prosperità,0.0
1926,purghi,0.0
1927,profession,0.0
1928,profeta,0.0
1929,professum,0.0
1930,professor,0.0
1931,professo,0.0
1932,professioni,0.0
1933,professione,0.0
1934,profertavi,0.0
1935,profezia,0.0
1936,peccatore,0.0
1937,proemi,0.0
1938,produr,0.0
1939,produce,0.0
1940,prodessa,0.0
1941,procuro,0.0
1942,profeti,0.0
1943,proffili,0.0
1944,prosperitade,0.0
1945,progenitori,0.0
1946,promessemi,0.0
1947,promesse,0.0
1948,promessa,0.0
1949,proibito,0.0
1950,proibiscie,0.0
1951,progresso,0.0
1952,progenie,0.0
1953,proffilo,0.0
1954,profondo,0.0
1955,profondissimo,0.0
1956,profitto,0.0
1957,profittassino,0.0
1958,profiterà,0.0
1959,profili,0.0
1960,procuriamo,0.0
1961,procuri,0.0
1962,procurerò,0.0
1963,proccuriate,0.0
1964,procedeva,0.0
1965,procederei,0.0
1966,procedere,0.0
1967,procedendo,0.0
1968,procede,0.0
1969,proceda,0.0
1970,proccurerò,0.0
1971,procurerà,0.0
1972,proccuratori,0.0
1973,proccurator,0.0
1974,proccuratia,0.0
1975,proccurate,0.0
1976,proccurarne,0.0
1977,proccurare,0.0
1978,procediate,0.0
1979,processi,0.0
1980,processo,0.0
1981,procidit,0.0
1982,procinto,0.0
1983,proconsolo,0.0
1984,procul,0.0
1985,procurando,0.0
1986,procurar,0.0
1987,procurare,0.0
1988,procurassi,0.0
1989,procurate,0.0
1990,procurato,0.0
1991,procurator,0.0
1992,procuratore,0.0
1993,procuratori,0.0
1994,procurerei,0.0
1995,promessigli,0.0
1996,promesso,0.0
1997,promettano,0.0
1998,propositi,0.0
1999,propostigli,0.0
2000,proposteli,0.0
2001,proposte,0.0
2002,proposta,0.0
2003,propositura,0.0
2004,proposito,0.0
2005,proposi,0.0
2006,proponete,0.0
2007,proporzioni,0.0
2008,proporzione,0.0
2009,proporzionato,0.0
2010,proporre,0.0
2011,proporle,0.0
2012,propor,0.0
2013,proposto,0.0
2014,propria,0.0
2015,propriamente,0.0
2016,proprie,0.0
2017,proprietà,0.0
2018,proprii,0.0
2019,proprio,0.0
2020,proprissima,0.0
2021,propugnatori,0.0
2022,prosa,0.0
2023,prosecuzione,0.0
2024,prosit,0.0
2025,prospera,0.0
2026,prosperamente,0.0
2027,prosperato,0.0
2028,prospere,0.0
2029,prosperi,0.0
2030,propongo,0.0
2031,proponessi,0.0
2032,promette,0.0
2033,promettevate,0.0
2034,prompto,0.0
2035,promissione,0.0
2036,promisit,0.0
2037,promiserat,0.0
2038,promettono,0.0
2039,prometto,0.0
2040,prometteva,0.0
2041,proponesse,0.0
2042,promettete,0.0
2043,prometteste,0.0
2044,promettessi,0.0
2045,promettere,0.0
2046,prometter,0.0
2047,promettendovi,0.0
2048,promptus,0.0
2049,promutargli,0.0
2050,promuti,0.0
2051,prontamente,0.0
2052,pronte,0.0
2053,prontezza,0.0
2054,pronti,0.0
2055,prontissimo,0.0
2056,pronto,0.0
2057,pronunzia,0.0
2058,pronunziata,0.0
2059,pronunziato,0.0
2060,pronunziavano,0.0
2061,propietà,0.0
2062,propio,0.0
2063,propizia,0.0
2064,propone,0.0
2065,purgazione,0.0
2066,purgo,0.0
2067,ragionasti,0.0
2068,raccomandate,0.0
2069,raccomandato,0.0
2070,raccomandatemi,0.0
2071,raccomandatemeli,0.0
2072,raccomandatemegli,0.0
2073,raccomandatelo,0.0
2074,raccomandateci,0.0
2075,raccomandasti,0.0
2076,raccomandatosi,0.0
2077,raccomandassi,0.0
2078,raccomandarmivi,0.0
2079,raccomandarmi,0.0
2080,raccomandarmegli,0.0
2081,raccomandarlo,0.0
2082,raccomandarli,0.0
2083,raccomandatomi,0.0
2084,raccomandazion,0.0
2085,quo,0.0
2086,raccomandiate,0.0
2087,raccommandandomivi,0.0
2088,raccomandò,0.0
2089,raccomandono,0.0
2090,raccomandomivi,0.0
2091,raccomandomi,0.0
2092,raccomando,0.0
2093,raccomandiano,0.0
2094,raccomandazioni,0.0
2095,raccomandiamo,0.0
2096,raccomandi,0.0
2097,raccomandevi,0.0
2098,raccomanderò,0.0
2099,raccomanderà,0.0
2100,raccomanderete,0.0
2101,raccomandargli,0.0
2102,raccomandare,0.0
2103,raccomandar,0.0
2104,qvam,0.0
2105,rabbaruffai,0.0
2106,ra,0.0
2107,qvos,0.0
2108,qvod,0.0
2109,qvinque,0.0
2110,qvi,0.0
2111,quà,0.0
2112,raccomandano,0.0
2113,quos,0.0
2114,quore,0.0
2115,quomodolibet,0.0
2116,quodcunque,0.0
2117,quodcumque,0.0
2118,quod,0.0
2119,rabbia,0.0
2120,raccapezzii,0.0
2121,racchiusero,0.0
2122,raccoglie,0.0
2123,raccolse,0.0
2124,raccolte,0.0
2125,raccolti,0.0
2126,raccolto,0.0
2127,raccomanandomeli,0.0
2128,raccomanda,0.0
2129,raccomandagniene,0.0
2130,raccomandai,0.0
2131,raccomandandomegli,0.0
2132,raccomandandomeli,0.0
2133,raccomandandomi,0.0
2134,raccomandandomigli,0.0
2135,raccomandandomivi,0.0
2136,raccommandatemi,0.0
2137,racconci,0.0
2138,racconcia,0.0
2139,ragguagliare,0.0
2140,ragion,0.0
2141,ragi,0.0
2142,raggugliò,0.0
2143,ragguardando,0.0
2144,ragguaglio,0.0
2145,ragguagliato,0.0
2146,ragguagli,0.0
2147,raffibbiava,0.0
2148,ragguaglerà,0.0
2149,ragguagleremo,0.0
2150,ragguaglassi,0.0
2151,raggi,0.0
2152,raffronta,0.0
2153,raffrenano,0.0
2154,ragiona,0.0
2155,ragionai,0.0
2156,ragionamenti,0.0
2157,ragionamento,0.0
2158,ragionammo,0.0
2159,ragionamo,0.0
2160,ragionando,0.0
2161,ragionandoli,0.0
2162,ragionar,0.0
2163,ragionare,0.0
2164,ragionaremo,0.0
2165,ragionargli,0.0
2166,ragionarli,0.0
2167,ragionarmene,0.0
2168,ragionarne,0.0
2169,ragionarvi,0.0
2170,ragionassi,0.0
2171,raffredda,0.0
2172,raffaelo,0.0
2173,racconciare,0.0
2174,racomanda,0.0
2175,racomandazioni,0.0
2176,racomandata,0.0
2177,racomandarsi,0.0
2178,racomandarmi,0.0
2179,racomandarmeli,0.0
2180,racomandandomivi,0.0
2181,raccorre,0.0
2182,raffaello,0.0
2183,raccornando,0.0
2184,raccornandandomivi,0.0
2185,raccormando,0.0
2186,raccontati,0.0
2187,raccontate,0.0
2188,raccontare,0.0
2189,racomanderete,0.0
2190,racomanderiete,0.0
2191,racomandi,0.0
2192,racomandiate,0.0
2193,racomando,0.0
2194,raconcialla,0.0
2195,racorro,0.0
2196,radagasio,0.0
2197,radagasius,0.0
2198,raddoppiati,0.0
2199,radicato,0.0
2200,radici,0.0
2201,radicofani,0.0
2202,rado,0.0
2203,rafaello,0.0
2204,raferma,0.0
2205,rafermallo,0.0
2206,quoad,0.0
2207,quivi,0.0
2208,puri,0.0
2209,qualcuno,0.0
2210,qualunque,0.0
2211,qualmente,0.0
2212,qualità,0.0
2213,qualita,0.0
2214,quali,0.0
2215,quale,0.0
2216,qualcuna,0.0
2217,quanche,0.0
2218,qualcun,0.0
2219,qualcosa,0.0
2220,qualcheduno,0.0
2221,qualche,0.0
2222,qualch,0.0
2223,qualc,0.0
2224,quam,0.0
2225,quanta,0.0
2226,quiui,0.0
2227,quarta,0.0
2228,quasi,0.0
2229,quas,0.0
2230,quarto,0.0
2231,quartiri,0.0
2232,quartieri,0.0
2233,quarti,0.0
2234,quaresima,0.0
2235,quante,0.0
2236,quarata,0.0
2237,quaranta,0.0
2238,quantunque,0.0
2239,quantumque,0.0
2240,quantità,0.0
2241,quanti,0.0
2242,qual,0.0
2243,quai,0.0
2244,quaggiù,0.0
2245,puttini,0.0
2246,pvb,0.0
2247,può,0.0
2248,puzza,0.0
2249,puza,0.0
2250,putto,0.0
2251,puttino,0.0
2252,putti,0.0
2253,quae,0.0
2254,puttanesimo,0.0
2255,puro,0.0
2256,purità,0.0
2257,purissime,0.0
2258,purissima,0.0
2259,purificato,0.0
2260,pvblica,0.0
2261,pò,0.0
2262,pùiu,0.0
2263,qua,0.0
2264,quaderni,0.0
2265,quadernuccio,0.0
2266,quadra,0.0
2267,quadrata,0.0
2268,quadrature,0.0
2269,quadre,0.0
2270,quadretti,0.0
2271,quadretto,0.0
2272,quadri,0.0
2273,quadrino,0.0
2274,quadro,0.0
2275,quadroni,0.0
2276,quadrupedi,0.0
2277,quassù,0.0
2278,quastare,0.0
2279,quasù,0.0
2280,quietamente,0.0
2281,quietato,0.0
2282,quietassi,0.0
2283,quietarmi,0.0
2284,quietarlo,0.0
2285,quietare,0.0
2286,quietando,0.0
2287,quieta,0.0
2288,quest,0.0
2289,quidem,0.0
2290,quid,0.0
2291,quibusdam,0.0
2292,quibuscunque,0.0
2293,quibus,0.0
2294,quia,0.0
2295,quiete,0.0
2296,quieterebbe,0.0
2297,quieterebbon,0.0
2298,quieterei,0.0
2299,quieterà,0.0
2300,quieterò,0.0
2301,quieti,0.0
2302,quietino,0.0
2303,quieto,0.0
2304,quietò,0.0
2305,quindici,0.0
2306,quinta,0.0
2307,quinti,0.0
2308,quinto,0.0
2309,quistegli,0.0
2310,quistilli,0.0
2311,quistione,0.0
2312,questà,0.0
2313,querta,0.0
2314,quatenus,0.0
2315,quattrini,0.0
2316,que,0.0
2317,quavis,0.0
2318,quattromila,0.0
2319,quattrocento,0.0
2320,quattro,0.0
2321,quattrino,0.0
2322,quattrin,0.0
2323,querens,0.0
2324,quattr,0.0
2325,quattordici,0.0
2326,quattordicesimo,0.0
2327,quatrocento,0.0
2328,quatro,0.0
2329,quatordici,0.0
2330,quegli,0.0
2331,queglii,0.0
2332,quei,0.0
2333,quel,0.0
2334,quela,0.0
2335,quelche,0.0
2336,quell,0.0
2337,quella,0.0
2338,quelle,0.0
2339,quelli,0.0
2340,quello,0.0
2341,quelto,0.0
2342,quem,0.0
2343,quercia,0.0
2344,quercie,0.0
2345,querelato,0.0
2346,querele,0.0
2347,peccatori,0.0
2348,patrocinio,0.0
2349,peccato,0.0
2350,minuzia,0.0
2351,miracolo,0.0
2352,miracoli,0.0
2353,mirabilia,0.0
2354,mirabile,0.0
2355,mirabil,0.0
2356,minuzie,0.0
2357,minuto,0.0
2358,miracolose,0.0
2359,minute,0.0
2360,minutamente,0.0
2361,minutaglia,0.0
2362,minuta,0.0
2363,minori,0.0
2364,minore,0.0
2365,miracolosa,0.0
2366,miracoloso,0.0
2367,misteri,0.0
2368,misera,0.0
2369,misi,0.0
2370,miserie,0.0
2371,misericordia,0.0
2372,miseria,0.0
2373,misere,0.0
2374,miserabile,0.0
2375,mise,0.0
2376,mirando,0.0
2377,mischio,0.0
2378,mischii,0.0
2379,mischie,0.0
2380,mischi,0.0
2381,miravedis,0.0
2382,mirandola,0.0
2383,minor,0.0
2384,mino,0.0
2385,ministro,0.0
2386,militante,0.0
2387,mill,0.0
2388,milizia,0.0
2389,militvm,0.0
2390,militia,0.0
2391,militaris,0.0
2392,militari,0.0
2393,milit,0.0
2394,ministri,0.0
2395,milano,0.0
2396,mila,0.0
2397,mihi,0.0
2398,miglori,0.0
2399,miglore,0.0
2400,migloravo,0.0
2401,mille,0.0
2402,millesima,0.0
2403,millo,0.0
2404,minaccia,0.0
2405,minerbetti,0.0
2406,minerva,0.0
2407,minestra,0.0
2408,mingoli,0.0
2409,mini,0.0
2410,miniati,0.0
2411,miniato,0.0
2412,miniere,0.0
2413,minima,0.0
2414,minime,0.0
2415,minimo,0.0
2416,ministerio,0.0
2417,ministrat,0.0
2418,mista,0.0
2419,misterio,0.0
2420,miglorarlo,0.0
2421,modi,0.0
2422,moisè,0.0
2423,moise,0.0
2424,moia,0.0
2425,moglie,0.0
2426,moggia,0.0
2427,modo,0.0
2428,modesto,0.0
2429,molestare,0.0
2430,modestia,0.0
2431,moderni,0.0
2432,moderne,0.0
2433,moderna,0.0
2434,moderi,0.0
2435,moderato,0.0
