,term,score
1274,rendergli,0.0
1275,reputerò,0.0
1276,res,0.0
1277,rerum,0.0
1278,requisita,0.0
1279,requiescat,0.0
1280,requie,0.0
1281,reputo,0.0
1282,reputerà,0.0
1283,rescritti,0.0
1284,reputerei,0.0
1285,reputerebbe,0.0
1286,reputazione,0.0
1287,reputavi,0.0
1288,reputate,0.0
1289,reputarlo,0.0
1290,rescrisse,0.0
1291,rescrivere,0.0
1292,rendergniene,0.0
1293,resoluzioni,0.0
1294,resposto,0.0
1295,resposta,0.0
1296,respondo,0.0
1297,respondessero,0.0
1298,respirare,0.0
1299,respetto,0.0
1300,resoluzion,0.0
1301,resideres,0.0
1302,resoluto,0.0
1303,resolutissimamente,0.0
1304,resolutissima,0.0
1305,resoluti,0.0
1306,reso,0.0
1307,resistere,0.0
1308,reputandole,0.0
1309,reputa,0.0
1310,republica,0.0
1311,rendono,0.0
1312,reparata,0.0
1313,renunzia,0.0
1314,reni,0.0
1315,renelle,0.0
1316,renella,0.0
1317,rene,0.0
1318,rendon,0.0
1319,reprobi,0.0
1320,rendo,0.0
1321,rendiamo,0.0
1322,rendetelene,0.0
1323,renderò,0.0
1324,renderà,0.0
1325,rendervi,0.0
1326,repente,0.0
1327,replica,0.0
1328,replicai,0.0
1329,replicando,0.0
1330,replicar,0.0
1331,replicare,0.0
1332,replicarli,0.0
1333,replicarlo,0.0
1334,replicarvi,0.0
1335,replicassi,0.0
1336,replicato,0.0
1337,repliche,0.0
1338,replicherete,0.0
1339,replicherò,0.0
1340,replico,0.0
1341,replicovi,0.0
1342,replicò,0.0
1343,regalissimamente,0.0
1344,regale,0.0
1345,refugio,0.0
1346,rallegrata,0.0
1347,rallegrerò,0.0
1348,rallegrerrò,0.0
1349,rallegrato,0.0
1350,rallegrati,0.0
1351,rallegratevi,0.0
1352,rallegrate,0.0
1353,rallegrarmi,0.0
1354,rallegro,0.0
1355,rallegrarmene,0.0
1356,rallegrare,0.0
1357,rallegrano,0.0
1358,rallegrallo,0.0
1359,rallegrai,0.0
1360,rallegra,0.0
1361,rallegri,0.0
1362,rallegrossi,0.0
1363,rappresenti,0.0
1364,ranochia,0.0
1365,rappresentanti,0.0
1366,rappresentano,0.0
1367,rapporto,0.0
1368,rapportai,0.0
1369,rapito,0.0
1370,rapido,0.0
1371,ranochi,0.0
1372,rallegrò,0.0
1373,ranciata,0.0
1374,ramondo,0.0
1375,ramo,0.0
1376,rami,0.0
1377,rame,0.0
1378,ramarichii,0.0
1379,ragunò,0.0
1380,ragunorono,0.0
1381,ragunorno,0.0
1382,ragionevoli,0.0
1383,raguagliando,0.0
1384,raguagli,0.0
1385,ragionò,0.0
1386,ragioniamo,0.0
1387,ragioni,0.0
1388,ragionevolmente,0.0
1389,ragionevole,0.0
1390,ragunato,0.0
1391,ragionevol,0.0
1392,ragionerò,0.0
1393,ragionerà,0.0
1394,ragionereno,0.0
1395,ragioneremo,0.0
1396,ragionerei,0.0
1397,raguagliare,0.0
1398,raguagliarla,0.0
1399,raguagliarlo,0.0
1400,raguagliarvi,0.0
1401,raguagliata,0.0
1402,raguagliatamente,0.0
1403,raguagliate,0.0
1404,raguagliato,0.0
1405,raguaglierà,0.0
1406,raguaglierò,0.0
1407,raguaglio,0.0
1408,raguagliò,0.0
1409,ragunamo,0.0
1410,ragunandosi,0.0
1411,ragunar,0.0
1412,ragunarsi,0.0
1413,ragunati,0.0
1414,rappresentassino,0.0
1415,rapresentando,0.0
1416,reficiam,0.0
1417,recevuto,0.0
1418,recognizione,0.0
1419,recitate,0.0
1420,recitata,0.0
1421,recipiente,0.0
1422,recipere,0.0
1423,rechi,0.0
1424,recato,0.0
1425,recordarli,0.0
1426,recarsegli,0.0
1427,reca,0.0
1428,rebus,0.0
1429,reame,0.0
1430,realmente,0.0
1431,reali,0.0
1432,recomandazione,0.0
1433,recrea,0.0
1434,rara,0.0
1435,reducono,0.0
1436,refettorio,0.0
1437,referito,0.0
1438,referire,0.0
1439,referente,0.0
1440,redvci,0.0
1441,redundassi,0.0
1442,redit,0.0
1443,recreatus,0.0
1444,redeunt,0.0
1445,recuperazione,0.0
1446,rectoris,0.0
1447,rectorem,0.0
1448,rectore,0.0
1449,recrescimenti,0.0
1450,reale,0.0
1451,real,0.0
1452,re,0.0
1453,raro,0.0
1454,raso,0.0
1455,rasgionò,0.0
1456,rasgionato,0.0
1457,rasgionamenti,0.0
1458,rasettato,0.0
1459,rasegnia,0.0
1460,rarità,0.0
1461,razzo,0.0
1462,rarissimo,0.0
1463,rarissime,0.0
1464,rarissima,0.0
1465,rari,0.0
1466,rarezza,0.0
1467,rare,0.0
1468,rassegnia,0.0
1469,rasserenato,0.0
1470,rassetta,0.0
1471,rassettagli,0.0
1472,rassettar,0.0
1473,rassettare,0.0
1474,rassettino,0.0
1475,rassetto,0.0
1476,rata,0.0
1477,rattoppamenti,0.0
1478,rattoppar,0.0
1479,raugia,0.0
1480,ravenna,0.0
1481,ravialle,0.0
1482,ravolta,0.0
1483,razi,0.0
1484,razzi,0.0
1485,resquitto,0.0
1486,resta,0.0
1487,restaci,0.0
1488,ricoprire,0.0
1489,ricordando,0.0
1490,ricordami,0.0
1491,ricordallo,0.0
1492,ricordai,0.0
1493,ricordagli,0.0
1494,ricorda,0.0
1495,ricoperta,0.0
1496,ricordandoli,0.0
1497,ricopera,0.0
1498,ricontro,0.0
1499,riconpensare,0.0
1500,riconpensa,0.0
1501,riconosco,0.0
1502,riconosciuto,0.0
1503,ricordandogli,0.0
1504,ricordandosi,0.0
1505,ricordatevi,0.0
1506,ricordarsi,0.0
1507,ricordatelo,0.0
1508,ricordateglene,0.0
1509,ricordateglele,0.0
1510,ricordate,0.0
1511,ricordassi,0.0
1512,ricordarvi,0.0
1513,ricordarmi,0.0
1514,ricordandovi,0.0
1515,ricordarlo,0.0
1516,ricordarle,0.0
1517,ricordare,0.0
1518,ricordarci,0.0
1519,ricordar,0.0
1520,ricordano,0.0
1521,riconoscie,0.0
1522,riconoscesse,0.0
1523,riconoscere,0.0
1524,richissimi,0.0
1525,ricognosce,0.0
1526,ricognosca,0.0
1527,ricognizione,0.0
1528,ricoglie,0.0
1529,rico,0.0
1530,richissimo,0.0
1531,richiesti,0.0
1532,riconosca,0.0
1533,richiedete,0.0
1534,richiedere,0.0
1535,richiede,0.0
1536,richiameriano,0.0
1537,richiameranno,0.0
1538,richiamato,0.0
1539,ricognoscerlo,0.0
1540,ricognoscitore,0.0
1541,ricognosciute,0.0
1542,ricognosciuto,0.0
1543,ricolgo,0.0
1544,ricolta,0.0
1545,ricolto,0.0
1546,ricominciare,0.0
1547,ricompensa,0.0
1548,ricompensare,0.0
1549,ricompensata,0.0
1550,ricomperati,0.0
1551,riconciliarsi,0.0
1552,riconduca,0.0
1553,riconduranno,0.0
1554,ricondurre,0.0
1555,ricondusse,0.0
1556,ricordatevene,0.0
1557,ricordati,0.0
1558,richi,0.0
1559,rido,0.0
1560,ridotto,0.0
1561,ridotte,0.0
1562,ridotta,0.0
1563,ridomandate,0.0
1564,ridolfo,0.0
1565,ridolfi,0.0
1566,ridissegnarle,0.0
1567,riducendole,0.0
1568,ridisegniare,0.0
1569,ridirò,0.0
1570,ridiritto,0.0
1571,ridiate,0.0
1572,ridiamo,0.0
1573,ridete,0.0
1574,riduca,0.0
1575,riduciano,0.0
1576,ricordato,0.0
1577,riebbi,0.0
1578,riesce,0.0
1579,riescano,0.0
1580,riesca,0.0
1581,rienpiere,0.0
1582,riempiono,0.0
1583,riempierlo,0.0
1584,ridussi,0.0
1585,ridurli,0.0
1586,ridusse,0.0
1587,ridurvele,0.0
1588,ridurrà,0.0
1589,ridurrete,0.0
1590,ridurre,0.0
1591,ridurlo,0.0
1592,ridessero,0.0
1593,ridersene,0.0
1594,riderebbe,0.0
1595,ricordiamo,0.0
1596,ricorreggie,0.0
1597,ricorne,0.0
1598,ricordovi,0.0
1599,ricordo,0.0
1600,ricordino,0.0
1601,ricordiate,0.0
1602,ricordi,0.0
1603,ridere,0.0
1604,ricorderò,0.0
1605,ricorderà,0.0
1606,ricorderete,0.0
1607,ricorderei,0.0
1608,ricorderebbe,0.0
1609,ricordava,0.0
1610,ricorrer,0.0
1611,ricorrire,0.0
1612,ricorsi,0.0
1613,ricorso,0.0
1614,ricrea,0.0
1615,ricreavano,0.0
1616,ricrescimento,0.0
1617,ricreò,0.0
1618,ricuperalla,0.0
1619,ricuperar,0.0
1620,ricuperare,0.0
1621,ricusato,0.0
1622,rida,0.0
1623,ride,0.0
1624,ridemo,0.0
1625,ridendo,0.0
1626,ridente,0.0
1627,richiamarmi,0.0
1628,richezze,0.0
1629,restai,0.0
1630,resuscitato,0.0
1631,retta,0.0
1632,retinere,0.0
1633,reti,0.0
1634,rete,0.0
1635,resvrgens,0.0
1636,resusciti,0.0
1637,resuscitassi,0.0
1638,rettore,0.0
1639,resurrezzione,0.0
1640,resumpto,0.0
1641,resulta,0.0
1642,restò,0.0
1643,restrignier,0.0
1644,restono,0.0
1645,retto,0.0
1646,rettori,0.0
1647,riarete,0.0
1648,reverente,0.0
1649,rhea,0.0
1650,reverita,0.0
1651,reverisco,0.0
1652,reverenzia,0.0
1653,reverenza,0.0
1654,reverenti,0.0
1655,reverendo,0.0
1656,reus,0.0
1657,reverendissimo,0.0
1658,reverendissimi,0.0
1659,reverendissima,0.0
1660,reverenda,0.0
1661,revendo,0.0
1662,reva,0.0
1663,reston,0.0
1664,resto,0.0
1665,restitvta,0.0
1666,restasse,0.0
1667,restaurazione,0.0
1668,restaurati,0.0
1669,restaurando,0.0
1670,restato,0.0
1671,restate,0.0
1672,restassi,0.0
1673,restarà,0.0
1674,restitveret,0.0
1675,restar,0.0
1676,restante,0.0
1677,restano,0.0
1678,restando,0.0
1679,restammo,0.0
1680,restami,0.0
1681,restaurazioni,0.0
1682,restauri,0.0
1683,restava,0.0
1684,restavi,0.0
1685,resteran,0.0
1686,resteranno,0.0
1687,resterebbano,0.0
1688,resterei,0.0
1689,resterete,0.0
1690,resterà,0.0
1691,resterò,0.0
1692,resti,0.0
1693,restiamo,0.0
1694,restiate,0.0
1695,restino,0.0
1696,restituiranno,0.0
1697,restituta,0.0
1698,riabbia,0.0
1699,riarso,0.0
1700,richezza,0.0
1701,ricerco,0.0
1702,riceuti,0.0
1703,riceute,0.0
1704,riceuta,0.0
1705,ricetto,0.0
1706,ricetti,0.0
1707,ricercono,0.0
1708,ricerchi,0.0
1709,riceva,0.0
1710,ricercherete,0.0
1711,ricercate,0.0
1712,ricercare,0.0
1713,ricercar,0.0
1714,ricercano,0.0
1715,ricercando,0.0
1716,riceuto,0.0
1717,riceve,0.0
1718,riarò,0.0
1719,ricevuta,0.0
1720,richeze,0.0
1721,ricevé,0.0
1722,ricevè,0.0
1723,ricevuto,0.0
1724,ricevuti,0.0
1725,ricevute,0.0
1726,ricevo,0.0
1727,ricevei,0.0
1728,ricevetti,0.0
1729,ricevesti,0.0
1730,ricevessi,0.0
1731,riceverà,0.0
1732,riceverono,0.0
1733,ricevere,0.0
1734,ricerca,0.0
1735,riccordatevi,0.0
1736,ricco,0.0
1737,ribaldi,0.0
1738,ribellorono,0.0
1739,ribelli,0.0
1740,ribattono,0.0
1741,ribattimenti,0.0
1742,ribatteva,0.0
1743,ribasciò,0.0
1744,ribalda,0.0
1745,ricciuto,0.0
1746,riavuta,0.0
1747,riaversi,0.0
1748,riavermi,0.0
1749,riaver,0.0
1750,riauto,0.0
1751,riauta,0.0
1752,ribenedice,0.0
1753,rica,0.0
1754,ricamata,0.0
1755,ricanati,0.0
1756,ricapito,0.0
1757,ricasoli,0.0
1758,ricavati,0.0
1759,ricca,0.0
1760,riccamente,0.0
1761,ricche,0.0
1762,ricchessa,0.0
1763,ricchezze,0.0
1764,ricchi,0.0
1765,ricchissimo,0.0
1766,ricci,0.0
1767,ricciarelli,0.0
1768,ricciordi,0.0
1769,ragione,0.0
1770,ragionava,0.0
1771,ragionato,0.0
1772,proveditordi,0.0
1773,provega,0.0
1774,proveduto,0.0
1775,provedute,0.0
1776,provedrà,0.0
1777,proveditori,0.0
1778,proveditore,0.0
1779,proveditor,0.0
1780,proverbio,0.0
1781,provedetevi,0.0
1782,provedessi,0.0
1783,provederò,0.0
1784,provederà,0.0
1785,provedersi,0.0
1786,provederne,0.0
1787,provegga,0.0
1788,proverà,0.0
1789,provvisione,0.0
1790,provisione,0.0
1791,provveditori,0.0
1792,provveditore,0.0
1793,provveditor,0.0
1794,provo,0.0
1795,provisto,0.0
1796,provisioni,0.0
1797,provino,0.0
1798,providentia,0.0
1799,provincie,0.0
1800,provincia,0.0
1801,provido,0.0
1802,providet,0.0
1803,providere,0.0
1804,providenzia,0.0
1805,provederlo,0.0
1806,provedere,0.0
1807,proveder,0.0
1808,prosumendo,0.0
1809,protesto,0.0
1810,protestato,0.0
1811,proteo,0.0
1812,protectione,0.0
1813,prosunzione,0.0
1814,prosuntuoso,0.0
1815,prosume,0.0
1816,provede,0.0
1817,prostrato,0.0
1818,prossimo,0.0
1819,prossimi,0.0
1820,prossima,0.0
1821,prospettive,0.0
1822,prospettiva,0.0
1823,protettor,0.0
1824,protettore,0.0
1825,protezion,0.0
1826,protezione,0.0
1827,protezzione,0.0
1828,protomartire,0.0
1829,protonotario,0.0
1830,prottezione,0.0
1831,proueditore,0.0
1832,prova,0.0
1833,provar,0.0
1834,provare,0.0
1835,provarle,0.0
1836,provati,0.0
1837,provato,0.0
1838,prove,0.0
1839,provedde,0.0
1840,provvegga,0.0
1841,proximo,0.0
1842,prosperità,0.0
1843,puniscie,0.0
1844,punto,0.0
1845,puntiglio,0.0
1846,punti,0.0
1847,punta,0.0
1848,punt,0.0
1849,punito,0.0
1850,punire,0.0
1851,puo,0.0
1852,pungoli,0.0
1853,pulzelle,0.0
1854,pulitissimo,0.0
1855,puliti,0.0
1856,pulitezza,0.0
1857,pulita,0.0
1858,puntormo,0.0
1859,puoi,0.0
1860,prua,0.0
1861,pure,0.0
1862,purgavo,0.0
1863,purgato,0.0
1864,purgati,0.0
1865,purgarmi,0.0
1866,purgare,0.0
1867,purga,0.0
1868,purché,0.0
1869,puossi,0.0
1870,purch,0.0
1871,puranche,0.0
1872,pura,0.0
1873,pur,0.0
1874,pupilli,0.0
1875,pupilla,0.0
1876,puliscie,0.0
1877,pulimento,0.0
1878,pulciano,0.0
1879,prudenza,0.0
1880,publica,0.0
1881,pubblica,0.0
1882,prìncipi,0.0
1883,prvdentia,0.0
1884,prugnoli,0.0
1885,prudenzia,0.0
1886,prudentissimo,0.0
1887,pulce,0.0
1888,prudentissimamente,0.0
1889,prudentissima,0.0
1890,prudentia,0.0
1891,prudenter,0.0
1892,prudentemente,0.0
1893,prudente,0.0
1894,publicamente,0.0
1895,publicazione,0.0
1896,publiche,0.0
1897,publicheranno,0.0
1898,publichi,0.0
1899,publici,0.0
1900,publico,0.0
1901,pucci,0.0
1902,puccini,0.0
1903,puccino,0.0
1904,puccio,0.0
1905,pucino,0.0
1906,puctti,0.0
1907,pudore,0.0
1908,pueri,0.0
1909,puerili,0.0
1910,pugniale,0.0
1911,prospero,0.0
1912,prosperitade,0.0
1913,purghi,0.0
1914,proemi,0.0
1915,professor,0.0
1916,professo,0.0
1917,professioni,0.0
1918,profession,0.0
1919,profertavi,0.0
1920,proemio,0.0
1921,produr,0.0
1922,profeta,0.0
1923,produce,0.0
1924,prodessa,0.0
1925,procuro,0.0
1926,procuriamo,0.0
1927,procuri,0.0
1928,procurerò,0.0
1929,professum,0.0
1930,profeti,0.0
1931,promessemi,0.0
1932,profondo,0.0
1933,promessa,0.0
1934,proibito,0.0
1935,proibiscie,0.0
1936,progresso,0.0
1937,progenitori,0.0
1938,progenie,0.0
1939,profondissimo,0.0
1940,profezia,0.0
1941,profitto,0.0
1942,profittassino,0.0
1943,profiterà,0.0
1944,profili,0.0
1945,proffilo,0.0
1946,proffili,0.0
1947,procurerà,0.0
1948,procurerei,0.0
1949,procuratori,0.0
1950,proccurator,0.0
1951,procedendo,0.0
1952,procede,0.0
1953,proceda,0.0
1954,proccuriate,0.0
1955,proccurerò,0.0
1956,proccuratori,0.0
1957,proccuratia,0.0
1958,procuratore,0.0
1959,proccurate,0.0
1960,proccurarne,0.0
1961,proccurare,0.0
1962,proccurar,0.0
1963,proccurano,0.0
1964,proccuramento,0.0
1965,procedere,0.0
1966,procederei,0.0
1967,procedeva,0.0
1968,procediate,0.0
1969,processi,0.0
1970,processo,0.0
1971,procidit,0.0
1972,procinto,0.0
1973,proconsolo,0.0
1974,procul,0.0
1975,procurando,0.0
1976,procurar,0.0
1977,procurare,0.0
1978,peccati,0.0
1979,procurate,0.0
1980,procurato,0.0
1981,procurator,0.0
1982,promesse,0.0
1983,promessigli,0.0
1984,prosperi,0.0
1985,proporzioni,0.0
1986,proposte,0.0
1987,proposta,0.0
1988,propositura,0.0
1989,proposito,0.0
1990,propositi,0.0
1991,proposi,0.0
1992,proporzione,0.0
1993,propostigli,0.0
1994,proporzionato,0.0
1995,proporre,0.0
1996,proporle,0.0
1997,propor,0.0
1998,propongo,0.0
1999,proponete,0.0
2000,proposteli,0.0
2001,proposto,0.0
2002,promesso,0.0
2003,prosa,0.0
2004,prospere,0.0
2005,prosperato,0.0
2006,prosperamente,0.0
2007,prospera,0.0
2008,prosit,0.0
2009,prosecuzione,0.0
2010,propugnatori,0.0
2011,propria,0.0
2012,proprissima,0.0
2013,proprio,0.0
2014,proprii,0.0
2015,proprietà,0.0
2016,proprie,0.0
2017,propriamente,0.0
2018,proponessi,0.0
2019,proponesse,0.0
2020,propone,0.0
2021,promettete,0.0
2022,promisit,0.0
2023,promiserat,0.0
2024,promettono,0.0
2025,prometto,0.0
2026,promettevate,0.0
2027,prometteva,0.0
2028,promettesti,0.0
2029,propizia,0.0
2030,prometteste,0.0
2031,promettessi,0.0
2032,promettere,0.0
2033,prometter,0.0
2034,promettendovi,0.0
2035,promettano,0.0
2036,promissione,0.0
2037,prompto,0.0
2038,promptus,0.0
2039,promutargli,0.0
2040,promuti,0.0
2041,prontamente,0.0
2042,pronte,0.0
2043,prontezza,0.0
2044,pronti,0.0
2045,prontissimo,0.0
2046,pronto,0.0
2047,pronunzia,0.0
2048,pronunziata,0.0
2049,pronunziato,0.0
2050,pronunziavano,0.0
2051,propietà,0.0
2052,propio,0.0
2053,purgazione,0.0
2054,purgo,0.0
2055,ragionate,0.0
2056,raccomandate,0.0
2057,raccomandato,0.0
2058,raccomandatemi,0.0
2059,raccomandatemeli,0.0
2060,raccomandatemegli,0.0
2061,raccomandatelo,0.0
2062,raccomandateci,0.0
2063,raccomandasti,0.0
2064,raccomandatosi,0.0
2065,raccomandassi,0.0
2066,raccomandarmivi,0.0
2067,raccomandarmi,0.0
2068,raccomandarmegli,0.0
2069,raccomandarlo,0.0
2070,raccomandarli,0.0
2071,raccomandatomi,0.0
2072,raccomandazion,0.0
2073,racconci,0.0
2074,raccomandiate,0.0
2075,raccommandandomivi,0.0
2076,raccomandò,0.0
2077,raccomandono,0.0
2078,raccomandomivi,0.0
2079,raccomandomi,0.0
2080,raccomando,0.0
2081,raccomandiano,0.0
2082,raccomandazioni,0.0
2083,raccomandiamo,0.0
2084,raccomandi,0.0
2085,raccomandevi,0.0
2086,raccomanderò,0.0
2087,raccomanderà,0.0
2088,raccomanderete,0.0
2089,raccomandargli,0.0
2090,raccomandare,0.0
2091,raccomandar,0.0
2092,qvam,0.0
2093,rabbaruffai,0.0
2094,ra,0.0
2095,qvos,0.0
2096,qvod,0.0
2097,qvinque,0.0
2098,qvi,0.0
2099,quà,0.0
2100,raccomandano,0.0
2101,quos,0.0
2102,quomodolibet,0.0
2103,quodcunque,0.0
2104,quodcumque,0.0
2105,quod,0.0
2106,quoad,0.0
2107,rabbia,0.0
2108,raccapezzii,0.0
2109,racchiusero,0.0
2110,raccoglie,0.0
2111,raccolse,0.0
2112,raccolte,0.0
2113,raccolti,0.0
2114,raccolto,0.0
2115,raccomanandomeli,0.0
2116,raccomanda,0.0
2117,raccomandagniene,0.0
2118,raccomandai,0.0
2119,raccomandandomegli,0.0
2120,raccomandandomeli,0.0
2121,raccomandandomi,0.0
2122,raccomandandomigli,0.0
2123,raccomandandomivi,0.0
2124,raccommandatemi,0.0
2125,racconcia,0.0
2126,quivi,0.0
2127,ragguagliare,0.0
2128,ragion,0.0
2129,ragi,0.0
2130,raggugliò,0.0
2131,ragguardando,0.0
2132,ragguaglio,0.0
2133,ragguagliato,0.0
2134,ragguagli,0.0
2135,ragionai,0.0
2136,ragguaglerà,0.0
2137,ragguagleremo,0.0
2138,ragguaglassi,0.0
2139,raggi,0.0
2140,raffronta,0.0
2141,raffrenano,0.0
2142,ragiona,0.0
2143,ragionamenti,0.0
2144,racconciare,0.0
2145,ragionargli,0.0
2146,ragionasti,0.0
2147,ragionassi,0.0
2148,ragionarvi,0.0
2149,ragionarne,0.0
2150,ragionarmene,0.0
2151,ragionarli,0.0
2152,ragionaremo,0.0
2153,ragionamento,0.0
2154,ragionare,0.0
2155,ragionar,0.0
2156,ragionandoli,0.0
2157,ragionando,0.0
2158,ragionamo,0.0
2159,ragionammo,0.0
2160,raffredda,0.0
2161,raffibbiava,0.0
2162,raffaelo,0.0
2163,racomanda,0.0
2164,racomandazioni,0.0
2165,racomandata,0.0
2166,racomandarsi,0.0
2167,racomandarmi,0.0
2168,racomandarmeli,0.0
2169,racomandandomivi,0.0
2170,raccorre,0.0
2171,raffaello,0.0
2172,raccornando,0.0
2173,raccornandandomivi,0.0
2174,raccormando,0.0
2175,raccontati,0.0
2176,raccontate,0.0
2177,raccontare,0.0
2178,racomanderete,0.0
2179,racomanderiete,0.0
2180,racomandi,0.0
2181,racomandiate,0.0
2182,racomando,0.0
2183,raconcialla,0.0
2184,racorro,0.0
2185,radagasio,0.0
2186,radagasius,0.0
2187,raddoppiati,0.0
2188,radicato,0.0
2189,radici,0.0
2190,radicofani,0.0
2191,rado,0.0
2192,rafaello,0.0
2193,raferma,0.0
2194,rafermallo,0.0
2195,quo,0.0
2196,quiui,0.0
2197,puri,0.0
2198,qualcuno,0.0
2199,quam,0.0
2200,qualunque,0.0
2201,qualmente,0.0
2202,qualità,0.0
2203,qualita,0.0
2204,quali,0.0
2205,qualcuna,0.0
2206,quanta,0.0
2207,qualcun,0.0
2208,qualcosa,0.0
2209,qualcheduno,0.0
2210,qualche,0.0
2211,qualch,0.0
2212,qualc,0.0
2213,quanche,0.0
2214,quante,0.0
2215,quastare,0.0
2216,quarta,0.0
2217,quasi,0.0
2218,quas,0.0
2219,quarto,0.0
2220,quartiri,0.0
2221,quartieri,0.0
2222,quarti,0.0
2223,quaresima,0.0
2224,quanti,0.0
2225,quarata,0.0
2226,quaranta,0.0
2227,quantunque,0.0
2228,quantumque,0.0
2229,quanto,0.0
2230,quantità,0.0
2231,qual,0.0
2232,quai,0.0
2233,quaggiù,0.0
2234,puttini,0.0
2235,pvb,0.0
2236,può,0.0
2237,puzza,0.0
2238,puza,0.0
2239,putto,0.0
2240,puttino,0.0
2241,putti,0.0
2242,quae,0.0
2243,puttanesimo,0.0
2244,puro,0.0
2245,purità,0.0
2246,purissime,0.0
2247,purissima,0.0
2248,purificato,0.0
2249,pvblica,0.0
2250,pò,0.0
2251,pùiu,0.0
2252,qua,0.0
2253,quaderni,0.0
2254,quadernuccio,0.0
2255,quadra,0.0
2256,quadrata,0.0
2257,quadrature,0.0
2258,quadre,0.0
2259,quadretti,0.0
2260,quadretto,0.0
2261,quadri,0.0
2262,quadrino,0.0
2263,quadro,0.0
2264,quadroni,0.0
2265,quadrupedi,0.0
2266,quassù,0.0
2267,quasù,0.0
2268,quistione,0.0
2269,quidem,0.0
2270,quietarmi,0.0
2271,quietarlo,0.0
2272,quietare,0.0
2273,quietando,0.0
2274,quietamente,0.0
2275,quieta,0.0
2276,quid,0.0
2277,quietato,0.0
2278,quibusdam,0.0
2279,quibuscunque,0.0
2280,quibus,0.0
2281,quia,0.0
2282,qui,0.0
2283,questà,0.0
2284,quietassi,0.0
2285,quiete,0.0
2286,quatenus,0.0
2287,quietò,0.0
2288,quistilli,0.0
2289,quistegli,0.0
2290,quinto,0.0
2291,quinti,0.0
2292,quinta,0.0
2293,quindici,0.0
2294,quieto,0.0
2295,quieterebbe,0.0
2296,quietino,0.0
2297,quieti,0.0
2298,quieterò,0.0
2299,quieterà,0.0
2300,quieterei,0.0
2301,quieterebbon,0.0
2302,questo,0.0
2303,questi,0.0
2304,queste,0.0
2305,quattrini,0.0
2306,que,0.0
2307,quavis,0.0
2308,quattromila,0.0
2309,quattrocento,0.0
2310,quattro,0.0
2311,quattrino,0.0
2312,quattrin,0.0
2313,quest,0.0
2314,quattr,0.0
2315,quattordici,0.0
2316,quattordicesimo,0.0
2317,quatrocento,0.0
2318,quatro,0.0
2319,quatordici,0.0
2320,quegli,0.0
2321,queglii,0.0
2322,quei,0.0
2323,quela,0.0
2324,quelche,0.0
2325,quell,0.0
2326,quella,0.0
2327,quelle,0.0
2328,quelli,0.0
2329,quelto,0.0
2330,quem,0.0
2331,quercia,0.0
2332,quercie,0.0
2333,querelato,0.0
2334,querele,0.0
2335,querens,0.0
2336,querta,0.0
2337,peccato,0.0
2338,patti,0.0
2339,peccata,0.0
2340,mirabil,0.0
2341,miracolose,0.0
2342,miracolosa,0.0
2343,miracolo,0.0
2344,miracoli,0.0
2345,mirabilia,0.0
2346,mirabile,0.0
2347,minuzie,0.0
2348,mirando,0.0
2349,minuzia,0.0
2350,minuto,0.0
2351,minute,0.0
2352,minutamente,0.0
2353,minutaglia,0.0
2354,minuta,0.0
2355,miracoloso,0.0
2356,mirandola,0.0
2357,minore,0.0
2358,misere,0.0
2359,misteri,0.0
2360,mista,0.0
2361,misi,0.0
2362,miserie,0.0
2363,misericordia,0.0
2364,miseria,0.0
2365,miserabile,0.0
2366,miravedis,0.0
2367,misera,0.0
2368,mise,0.0
2369,mischio,0.0
2370,mischii,0.0
2371,mischie,0.0
2372,mischi,0.0
2373,minori,0.0
2374,minor,0.0
2375,pecati,0.0
2376,militari,0.0
2377,mille,0.0
2378,mill,0.0
2379,milizia,0.0
2380,militvm,0.0
2381,militia,0.0
2382,militaris,0.0
2383,militante,0.0
2384,millo,0.0
2385,milit,0.0
2386,milano,0.0
2387,mila,0.0
2388,mihi,0.0
2389,miglori,0.0
2390,miglore,0.0
2391,millesima,0.0
2392,minaccia,0.0
2393,mino,0.0
2394,minima,0.0
2395,ministro,0.0
2396,ministri,0.0
2397,ministrat,0.0
2398,ministerio,0.0
2399,minimo,0.0
2400,minime,0.0
2401,miniere,0.0
2402,minerbetti,0.0
2403,miniato,0.0
2404,miniati,0.0
2405,mini,0.0
2406,mingoli,0.0
2407,minestra,0.0
2408,minerva,0.0
2409,misterio,0.0
2410,misteriosa,0.0
2411,misteriose,0.0
2412,moglie,0.0
2413,molestarla,0.0
2414,molestare,0.0
2415,molesta,0.0
2416,moisè,0.0
2417,moise,0.0
2418,moia,0.0
2419,moggia,0.0
2420,molestato,0.0
2421,modi,0.0
2422,modesto,0.0
2423,modestia,0.0
2424,moderni,0.0
2425,moderne,0.0
2426,moderna,0.0
2427,molestarle,0.0
2428,molesterò,0.0
2429,misti,0.0
2430,moltiplicare,0.0
2431,monacale,0.0
2432,mona,0.0
2433,mon,0.0
2434,momento,0.0
2435,moltitudine,0.0
2436,moltissime,0.0
2437,moltiplicar,0.0
2438,molestia,0.0
2439,molti,0.0
2440,molte,0.0
2441,molta,0.0
2442,molt,0.0
2443,molle,0.0
2444,molesto,0.0
2445,moderi,0.0
