,term,score
1163,prevaricando,0.0
1164,poggio,0.0
1165,poggioli,0.0
1166,pont,0.0
1167,pontata,0.0
1168,ponte,0.0
1169,pormi,0.0
1170,porgano,0.0
1171,porge,0.0
1172,porger,0.0
1173,porgermi,0.0
1174,porgerà,0.0
1175,porgesse,0.0
1176,porgessi,0.0
1177,porgessino,0.0
1178,porgie,0.0
1179,porgli,0.0
1180,porgo,0.0
1181,porian,0.0
1182,porla,0.0
1183,porlo,0.0
1184,porre,0.0
1185,pontefice,0.0
1186,porrei,0.0
1187,porse,0.0
1188,porsi,0.0
1189,porta,0.0
1190,portaci,0.0
1191,portae,0.0
1192,portai,0.0
1193,portando,0.0
1194,portano,0.0
1195,portar,0.0
1196,portare,0.0
1197,portarebbe,0.0
1198,portarlo,0.0
1199,portarne,0.0
1200,porga,0.0
1201,porfido,0.0
1202,porfidi,0.0
1203,poretta,0.0
1204,pontefici,0.0
1205,ponti,0.0
1206,pontificale,0.0
1207,pontificali,0.0
1208,pontificalissima,0.0
1209,pontificato,0.0
1210,pontificatus,0.0
1211,pontificia,0.0
1212,pontt,0.0
1213,popiano,0.0
1214,popolaccio,0.0
1215,popoletto,0.0
1216,popoli,0.0
1217,popolo,0.0
1218,poponi,0.0
1219,poppa,0.0
1220,poppe,0.0
1221,poppi,0.0
1222,populi,0.0
1223,populo,0.0
1224,por,0.0
1225,porcellane,0.0
1226,porcellina,0.0
1227,porci,0.0
1228,porcili,0.0
1229,porco,0.0
1230,pordenone,0.0
1231,porebbe,0.0
1232,poresti,0.0
1233,plasma,0.0
1234,piùu,0.0
1235,piega,0.0
1236,piglia,0.0
1237,piglan,0.0
1238,piglar,0.0
1239,piglarci,0.0
1240,piglarlo,0.0
1241,piglasse,0.0
1242,piglassi,0.0
1243,piglate,0.0
1244,piglateli,0.0
1245,piglavono,0.0
1246,piglerebbe,0.0
1247,piglerei,0.0
1248,piglero,0.0
1249,piglerà,0.0
1250,pigli,0.0
1251,pigliando,0.0
1252,pigioni,0.0
1253,pigliandole,0.0
1254,pigliano,0.0
1255,pigliar,0.0
1256,pigliarci,0.0
1257,pigliare,0.0
1258,pigliarle,0.0
1259,pigliarli,0.0
1260,pigliarne,0.0
1261,pigliarsi,0.0
1262,pigliassi,0.0
1263,pigliate,0.0
1264,pigliatevi,0.0
1265,pigliato,0.0
1266,pigliava,0.0
1267,pigla,0.0
1268,pigione,0.0
1269,piè,0.0
1270,pierino,0.0
1271,piegassi,0.0
1272,piegato,0.0
1273,piegherebbe,0.0
1274,piegherà,0.0
1275,piego,0.0
1276,piena,0.0
1277,pienamente,0.0
1278,pieni,0.0
1279,pienissima,0.0
1280,pieno,0.0
1281,pienza,0.0
1282,pierantonio,0.0
1283,pierfrancesco,0.0
1284,pieri,0.0
1285,piero,0.0
1286,pigion,0.0
1287,pierotto,0.0
1288,pierrino,0.0
1289,pietas,0.0
1290,pietosa,0.0
1291,pietosissimo,0.0
1292,pietoso,0.0
1293,pietra,0.0
1294,pietrasancta,0.0
1295,pietrasanta,0.0
1296,pietre,0.0
1297,pietro,0.0
1298,pietà,0.0
1299,pieve,0.0
1300,piffero,0.0
1301,pigliavano,0.0
1302,piglierano,0.0
1303,piglierei,0.0
1304,piscina,0.0
1305,pioverà,0.0
1306,piovon,0.0
1307,piovuto,0.0
1308,piovve,0.0
1309,piramide,0.0
1310,piramidi,0.0
1311,pirgotile,0.0
1312,pirro,0.0
1313,pisa,0.0
1314,pisana,0.0
1315,pisani,0.0
1316,pisano,0.0
1317,pisc,0.0
1318,pisces,0.0
1319,pisgione,0.0
1320,piglierà,0.0
1321,pisgioni,0.0
1322,pistoia,0.0
1323,pistolese,0.0
1324,pitaffi,0.0
1325,pitor,0.0
1326,pitori,0.0
1327,pittaffi,0.0
1328,pitti,0.0
1329,pittor,0.0
1330,pittori,0.0
1331,pittura,0.0
1332,pitture,0.0
1333,piu,0.0
1334,piviali,0.0
1335,piovere,0.0
1336,piover,0.0
1337,piove,0.0
1338,piovano,0.0
1339,piglierò,0.0
1340,piglino,0.0
1341,piglinsi,0.0
1342,piglio,0.0
1343,piglisi,0.0
1344,pigliò,0.0
1345,piglono,0.0
1346,pigro,0.0
1347,pila,0.0
1348,pilastri,0.0
1349,pilastro,0.0
1350,pile,0.0
1351,pileo,0.0
1352,pilette,0.0
1353,pilgliate,0.0
1354,pili,0.0
1355,piloto,0.0
1356,pincione,0.0
1357,pini,0.0
1358,pio,0.0
1359,pioggia,0.0
1360,pioggie,0.0
1361,piombo,0.0
1362,pionbi,0.0
1363,pionbino,0.0
1364,pionbo,0.0
1365,pioute,0.0
1366,piov,0.0
1367,piova,0.0
1368,pogio,0.0
1369,10,0.0
1370,prevego,0.0
1371,refugio,0.0
1372,regga,0.0
1373,regetur,0.0
1374,regere,0.0
1375,regenerationis,0.0
1376,regalissimamente,0.0
1377,regale,0.0
1378,reficiam,0.0
1379,reggente,0.0
1380,refettorio,0.0
1381,referito,0.0
1382,referire,0.0
1383,referente,0.0
1384,redvci,0.0
1385,redundassi,0.0
1386,reggano,0.0
1387,regger,0.0
1388,raddoppiati,0.0
1389,regi,0.0
1390,regina,0.0
1391,regimine,0.0
1392,regimen,0.0
1393,regie,0.0
1394,regiam,0.0
1395,regia,0.0
1396,reggono,0.0
1397,reggere,0.0
1398,reggio,0.0
1399,reggimento,0.0
1400,reggiere,0.0
1401,reggie,0.0
1402,reggeva,0.0
1403,reggessino,0.0
1404,reducono,0.0
1405,reduce,0.0
1406,redit,0.0
1407,reale,0.0
1408,recarsegli,0.0
1409,reca,0.0
1410,rebus,0.0
1411,reame,0.0
1412,realmente,0.0
1413,reali,0.0
1414,real,0.0
1415,redeunt,0.0
1416,re,0.0
1417,razzo,0.0
1418,razzi,0.0
1419,razi,0.0
1420,ravolta,0.0
1421,ravialle,0.0
1422,recato,0.0
1423,recevuto,0.0
1424,rechi,0.0
1425,recipere,0.0
1426,recipiente,0.0
1427,recitata,0.0
1428,recitate,0.0
1429,recognizione,0.0
1430,recomandazione,0.0
1431,recordarli,0.0
1432,recrea,0.0
1433,recreatus,0.0
1434,recrescimenti,0.0
1435,rectore,0.0
1436,rectorem,0.0
1437,rectoris,0.0
1438,recuperazione,0.0
1439,registrato,0.0
1440,registri,0.0
1441,regna,0.0
1442,renderesti,0.0
1443,renderò,0.0
1444,renderà,0.0
1445,rendervi,0.0
1446,rendergniene,0.0
1447,rendergli,0.0
1448,renderete,0.0
1449,rendere,0.0
1450,remunerazione,0.0
1451,renderci,0.0
1452,render,0.0
1453,rendendo,0.0
1454,rende,0.0
1455,renda,0.0
1456,renascens,0.0
1457,rendetelene,0.0
1458,rendiamo,0.0
1459,rendo,0.0
1460,rendon,0.0
1461,rendono,0.0
1462,rene,0.0
1463,renella,0.0
1464,renelle,0.0
1465,reni,0.0
1466,renunzia,0.0
1467,reparata,0.0
1468,repente,0.0
1469,replica,0.0
1470,replicai,0.0
1471,replicando,0.0
1472,replicar,0.0
1473,replicare,0.0
1474,rena,0.0
1475,remunerato,0.0
1476,regnano,0.0
1477,regresso,0.0
1478,religio,0.0
1479,relieva,0.0
1480,relazioni,0.0
1481,relazione,0.0
1482,reina,0.0
1483,rei,0.0
1484,regoli,0.0
1485,remunerarci,0.0
1486,regole,0.0
1487,regolata,0.0
1488,regolari,0.0
1489,regolare,0.0
1490,regno,0.0
1491,regni,0.0
1492,religion,0.0
1493,religione,0.0
1494,religionem,0.0
1495,religioni,0.0
1496,religiosa,0.0
1497,religiosi,0.0
1498,religiosità,0.0
1499,religioso,0.0
1500,reliquia,0.0
1501,reliquie,0.0
1502,reliquieri,0.0
1503,remedii,0.0
1504,remedio,0.0
1505,remi,0.0
1506,remissione,0.0
1507,remissionem,0.0
1508,remosso,0.0
1509,ravenna,0.0
1510,raugia,0.0
1511,rattoppar,0.0
1512,ragione,0.0
1513,ragionevol,0.0
1514,ragionerò,0.0
1515,ragionerà,0.0
1516,ragionereno,0.0
1517,ragioneremo,0.0
1518,ragionerei,0.0
1519,ragionava,0.0
1520,ragionarli,0.0
1521,ragionato,0.0
1522,ragionate,0.0
1523,ragionasti,0.0
1524,ragionassi,0.0
1525,ragionarvi,0.0
1526,ragionarne,0.0
1527,ragionevoli,0.0
1528,ragionevolmente,0.0
1529,ragioni,0.0
1530,ragioniamo,0.0
1531,ragionò,0.0
1532,raguagli,0.0
1533,raguagliando,0.0
1534,raguagliare,0.0
1535,raguagliarla,0.0
1536,raguagliarlo,0.0
1537,raguagliarvi,0.0
1538,raguagliata,0.0
1539,raguagliatamente,0.0
1540,raguagliate,0.0
1541,raguagliato,0.0
1542,raguaglierà,0.0
1543,raguaglierò,0.0
1544,ragionarmene,0.0
1545,ragionargli,0.0
1546,raguagliò,0.0
1547,raffibbiava,0.0
1548,ragguagleremo,0.0
1549,ragguaglassi,0.0
1550,raggi,0.0
1551,raffronta,0.0
1552,raffrenano,0.0
1553,raffredda,0.0
1554,raffaelo,0.0
1555,ragionaremo,0.0
1556,rafermallo,0.0
1557,raferma,0.0
1558,rafaello,0.0
1559,rado,0.0
1560,radicofani,0.0
1561,radici,0.0
1562,ragguaglerà,0.0
1563,ragguagli,0.0
1564,ragguagliare,0.0
1565,ragguagliato,0.0
1566,ragguaglio,0.0
1567,ragguardando,0.0
1568,raggugliò,0.0
1569,ragi,0.0
1570,ragion,0.0
1571,ragiona,0.0
1572,ragionai,0.0
1573,ragionamenti,0.0
1574,ragionammo,0.0
1575,ragionando,0.0
1576,ragionandoli,0.0
1577,ragionar,0.0
1578,ragionare,0.0
1579,raguaglio,0.0
1580,ragunamo,0.0
1581,rattoppamenti,0.0
1582,rara,0.0
1583,rarissimo,0.0
1584,rarissime,0.0
1585,rarissima,0.0
1586,rari,0.0
1587,rarezza,0.0
1588,rare,0.0
1589,rapresentando,0.0
1590,rapido,0.0
1591,rappresenti,0.0
1592,rappresentassino,0.0
1593,rappresentanti,0.0
1594,rappresentano,0.0
1595,rapporto,0.0
1596,rapportai,0.0
1597,rarità,0.0
1598,raro,0.0
1599,rasegnia,0.0
1600,rasettato,0.0
1601,rasgionamenti,0.0
1602,rasgionato,0.0
1603,rasgionò,0.0
1604,raso,0.0
1605,rassegnia,0.0
1606,rasserenato,0.0
1607,rassetta,0.0
1608,rassettagli,0.0
1609,rassettar,0.0
1610,rassettare,0.0
1611,rassettino,0.0
1612,rassetto,0.0
1613,rata,0.0
1614,rapito,0.0
1615,ranochia,0.0
1616,ragunandosi,0.0
1617,rallegra,0.0
1618,rallegrarmi,0.0
1619,rallegrarmene,0.0
1620,rallegrare,0.0
1621,rallegrano,0.0
1622,rallegrallo,0.0
1623,rallegrai,0.0
1624,ragunò,0.0
1625,ranochi,0.0
1626,ragunorono,0.0
1627,ragunorno,0.0
1628,ragunato,0.0
1629,ragunati,0.0
1630,ragunarsi,0.0
1631,ragunar,0.0
1632,rallegrata,0.0
1633,rallegrate,0.0
1634,rallegratevi,0.0
1635,rallegrati,0.0
1636,rallegrato,0.0
1637,rallegrerrò,0.0
1638,rallegrerò,0.0
1639,rallegri,0.0
1640,rallegro,0.0
1641,rallegrossi,0.0
1642,rallegrò,0.0
1643,ramarichii,0.0
1644,rame,0.0
1645,rami,0.0
1646,ramo,0.0
1647,ramondo,0.0
1648,ranciata,0.0
1649,replicarli,0.0
1650,replicarlo,0.0
1651,replicarvi,0.0
1652,richeze,0.0
1653,richiameranno,0.0
1654,richiamato,0.0
1655,richiamarmi,0.0
1656,richi,0.0
1657,richezze,0.0
1658,richezza,0.0
1659,ricevé,0.0
1660,ricevessi,0.0
1661,ricevè,0.0
1662,ricevuto,0.0
1663,ricevuti,0.0
1664,ricevuta,0.0
1665,ricevo,0.0
1666,ricevetti,0.0
1667,richiameriano,0.0
1668,richiede,0.0
1669,richiedere,0.0
1670,richiedete,0.0
1671,richiesti,0.0
1672,richissimi,0.0
1673,richissimo,0.0
1674,rico,0.0
1675,ricoglie,0.0
1676,ricognizione,0.0
1677,ricognosca,0.0
1678,ricognosce,0.0
1679,ricognoscerlo,0.0
1680,ricognoscitore,0.0
1681,ricognosciute,0.0
1682,ricognosciuto,0.0
1683,ricolgo,0.0
1684,ricevesti,0.0
1685,riceverà,0.0
1686,ricolte,0.0
1687,ricciordi,0.0
1688,ricercano,0.0
1689,ricercando,0.0
1690,ricerca,0.0
1691,riccordatevi,0.0
1692,ricco,0.0
1693,ricciuto,0.0
1694,ricciarelli,0.0
1695,riceverono,0.0
1696,ricci,0.0
1697,ricchissimo,0.0
1698,ricchi,0.0
1699,ricchezze,0.0
1700,ricchessa,0.0
1701,ricche,0.0
1702,ricercar,0.0
1703,ricercare,0.0
1704,ricercate,0.0
1705,ricercherete,0.0
1706,ricerchi,0.0
1707,ricerco,0.0
1708,ricercono,0.0
1709,ricetti,0.0
1710,ricetto,0.0
1711,riceuta,0.0
1712,riceute,0.0
1713,riceuti,0.0
1714,riceuto,0.0
1715,riceva,0.0
1716,riceve,0.0
1717,ricevei,0.0
1718,ricevere,0.0
1719,ricolta,0.0
1720,ricolto,0.0
1721,ricca,0.0
1722,ricordateglele,0.0
1723,ricordava,0.0
1724,ricordato,0.0
1725,ricordati,0.0
1726,ricordatevi,0.0
1727,ricordatelo,0.0
1728,ricordateglene,0.0
1729,ricordate,0.0
1730,ricordarci,0.0
1731,ricordassi,0.0
1732,ricordarvi,0.0
1733,ricordarsi,0.0
1734,ricordarmi,0.0
1735,ricordarlo,0.0
1736,ricordarle,0.0
1737,ricorderebbe,0.0
1738,ricorderei,0.0
1739,ricorderete,0.0
1740,ricorderà,0.0
1741,ricorderò,0.0
1742,ricordiamo,0.0
1743,ricordiate,0.0
1744,ricordino,0.0
1745,ricordo,0.0
1746,ricordovi,0.0
1747,ricorne,0.0
1748,ricorreggie,0.0
1749,ricorrer,0.0
1750,ricorrire,0.0
1751,ricorsi,0.0
1752,ricorso,0.0
1753,ricrea,0.0
1754,ricordare,0.0
1755,ricordar,0.0
1756,ricominciare,0.0
1757,ricondurre,0.0
1758,riconosciuto,0.0
1759,riconoscie,0.0
1760,riconoscesse,0.0
1761,riconoscere,0.0
1762,riconosca,0.0
1763,ricondusse,0.0
1764,riconduranno,0.0
1765,ricordano,0.0
1766,riconduca,0.0
1767,riconciliarsi,0.0
1768,ricomperati,0.0
1769,ricompensata,0.0
1770,ricompensare,0.0
1771,ricompensa,0.0
1772,riconosco,0.0
1773,riconpensa,0.0
1774,riconpensare,0.0
1775,ricontro,0.0
1776,ricopera,0.0
1777,ricoperta,0.0
1778,ricoprire,0.0
1779,ricorda,0.0
1780,ricordagli,0.0
1781,ricordai,0.0
1782,ricordallo,0.0
1783,ricordami,0.0
1784,ricordando,0.0
1785,ricordandogli,0.0
1786,ricordandoli,0.0
1787,ricordandosi,0.0
1788,ricordandovi,0.0
1789,riccamente,0.0
1790,ricavati,0.0
1791,replicassi,0.0
1792,respondo,0.0
1793,restami,0.0
1794,restaci,0.0
1795,resta,0.0
1796,resquitto,0.0
1797,resposto,0.0
1798,resposta,0.0
1799,respondessero,0.0
1800,resolutissima,0.0
1801,respirare,0.0
1802,respetto,0.0
1803,resoluzioni,0.0
1804,resoluzione,0.0
1805,resoluzion,0.0
1806,resoluto,0.0
1807,restammo,0.0
1808,restando,0.0
1809,restano,0.0
1810,restante,0.0
1811,restar,0.0
1812,restarà,0.0
1813,restasse,0.0
1814,restassi,0.0
1815,restate,0.0
1816,restato,0.0
1817,restaurando,0.0
1818,restaurati,0.0
1819,restaurazione,0.0
1820,restaurazioni,0.0
1821,restauri,0.0
1822,restava,0.0
1823,restavi,0.0
1824,resolutissimamente,0.0
1825,resoluti,0.0
1826,resteranno,0.0
1827,reprobi,0.0
1828,reputavi,0.0
1829,reputate,0.0
1830,reputarlo,0.0
1831,reputandole,0.0
1832,reputa,0.0
1833,republica,0.0
1834,replicò,0.0
1835,reso,0.0
1836,replicovi,0.0
1837,replico,0.0
1838,replicherò,0.0
1839,replicherete,0.0
1840,repliche,0.0
1841,replicato,0.0
1842,reputazione,0.0
1843,reputerebbe,0.0
1844,reputerei,0.0
1845,reputerà,0.0
1846,reputerò,0.0
1847,reputo,0.0
1848,requie,0.0
1849,requiescat,0.0
1850,requisita,0.0
1851,rerum,0.0
1852,res,0.0
1853,rescrisse,0.0
1854,rescritti,0.0
1855,rescritto,0.0
1856,rescrivere,0.0
1857,resideres,0.0
1858,resistere,0.0
1859,resteran,0.0
1860,resterebbano,0.0
1861,ricasoli,0.0
1862,reverita,0.0
1863,riauta,0.0
1864,riarò,0.0
1865,riarso,0.0
1866,riarete,0.0
1867,riabbia,0.0
1868,rhea,0.0
1869,reverisco,0.0
1870,reverenda,0.0
1871,reverenzia,0.0
1872,reverenza,0.0
1873,reverenti,0.0
1874,reverente,0.0
1875,reverendissimo,0.0
1876,reverendissimi,0.0
1877,riauto,0.0
1878,riaver,0.0
1879,riavermi,0.0
1880,riavuta,0.0
1881,ribalda,0.0
1882,ribaldi,0.0
1883,ribasciò,0.0
1884,ribatteva,0.0
1885,ribattimenti,0.0
1886,ribattono,0.0
1887,ribelli,0.0
1888,ribellorono,0.0
1889,ribenedice,0.0
1890,rica,0.0
1891,ricamata,0.0
1892,ricanati,0.0
1893,ricapito,0.0
1894,reverendissima,0.0
1895,revendo,0.0
1896,resterei,0.0
1897,restituiranno,0.0
1898,restono,0.0
1899,reston,0.0
1900,resto,0.0
1901,restitvta,0.0
1902,restitveret,0.0
1903,restituta,0.0
1904,restino,0.0
1905,reva,0.0
1906,restiate,0.0
1907,restiamo,0.0
1908,resti,0.0
1909,resterò,0.0
1910,resterà,0.0
1911,resterete,0.0
1912,restrignier,0.0
1913,restò,0.0
1914,resulta,0.0
1915,resumpto,0.0
1916,resurrezzione,0.0
1917,resuscitassi,0.0
1918,resuscitato,0.0
1919,resusciti,0.0
1920,resvrgens,0.0
1921,rete,0.0
1922,reti,0.0
1923,retinere,0.0
1924,retta,0.0
1925,retto,0.0
1926,rettore,0.0
1927,rettori,0.0
1928,reus,0.0
1929,radicato,0.0
1930,radagasius,0.0
1931,previde,0.0
1932,propriamente,0.0
1933,prosa,0.0
1934,propugnatori,0.0
1935,proprissima,0.0
1936,proprii,0.0
1937,proprietà,0.0
1938,proprie,0.0
1939,propria,0.0
1940,prosit,0.0
1941,proposto,0.0
1942,propostigli,0.0
1943,proposteli,0.0
1944,proposte,0.0
1945,proposta,0.0
1946,propositura,0.0
1947,prosecuzione,0.0
1948,prospera,0.0
1949,radagasio,0.0
1950,prossima,0.0
1951,prosuntuoso,0.0
1952,prosumendo,0.0
1953,prosume,0.0
1954,prostrato,0.0
1955,prossimo,0.0
1956,prossimi,0.0
1957,prospettive,0.0
1958,prosperamente,0.0
1959,prospettiva,0.0
1960,prosperità,0.0
1961,prosperitade,0.0
1962,prosperi,0.0
1963,prospere,0.0
1964,prosperato,0.0
1965,propositi,0.0
1966,proposi,0.0
1967,proporzioni,0.0
1968,promutargli,0.0
1969,prontissimo,0.0
1970,pronti,0.0
1971,prontezza,0.0
1972,pronte,0.0
1973,prontamente,0.0
1974,promuti,0.0
1975,promptus,0.0
1976,proporzione,0.0
1977,prompto,0.0
1978,promissione,0.0
1979,promisit,0.0
1980,promiserat,0.0
1981,promettono,0.0
1982,prometto,0.0
1983,pronto,0.0
1984,pronunzia,0.0
1985,pronunziata,0.0
1986,pronunziato,0.0
1987,pronunziavano,0.0
1988,propietà,0.0
1989,propio,0.0
1990,propizia,0.0
1991,propone,0.0
1992,proponesse,0.0
1993,proponessi,0.0
1994,proponete,0.0
1995,propongo,0.0
1996,propor,0.0
1997,proporle,0.0
1998,proporre,0.0
1999,proporzionato,0.0
2000,prosunzione,0.0
2001,protectione,0.0
2002,proteo,0.0
2003,provincia,0.0
2004,provo,0.0
2005,provisto,0.0
2006,provisioni,0.0
2007,provisione,0.0
2008,provino,0.0
2009,provincie,0.0
2010,provido,0.0
2011,provega,0.0
2012,providet,0.0
2013,providere,0.0
2014,providenzia,0.0
2015,providentia,0.0
2016,proverà,0.0
2017,proverbio,0.0
2018,provveditor,0.0
2019,provveditore,0.0
2020,provveditori,0.0
2021,provvegga,0.0
2022,provvisione,0.0
2023,proximo,0.0
2024,prua,0.0
2025,prudente,0.0
2026,prudentemente,0.0
2027,prudenter,0.0
2028,prudentia,0.0
2029,prudentissima,0.0
2030,prudentissimamente,0.0
2031,prudentissimo,0.0
2032,prudenza,0.0
2033,prudenzia,0.0
2034,prugnoli,0.0
2035,provegga,0.0
2036,proveduto,0.0
2037,protestato,0.0
2038,protonotario,0.0
2039,provati,0.0
2040,provarle,0.0
2041,provare,0.0
2042,provar,0.0
2043,proueditore,0.0
2044,prottezione,0.0
2045,protomartire,0.0
2046,provedute,0.0
2047,protezzione,0.0
2048,protezione,0.0
2049,protezion,0.0
2050,protettore,0.0
2051,protettor,0.0
2052,protesto,0.0
2053,provato,0.0
2054,prove,0.0
2055,provedde,0.0
2056,provede,0.0
2057,proveder,0.0
2058,provedere,0.0
2059,provederlo,0.0
2060,provederne,0.0
2061,provedersi,0.0
2062,provederà,0.0
2063,provederò,0.0
2064,provedessi,0.0
2065,provedetevi,0.0
2066,proveditor,0.0
2067,proveditordi,0.0
2068,proveditore,0.0
2069,proveditori,0.0
2070,promettevate,0.0
2071,prometteva,0.0
2072,promettete,0.0
2073,privi,0.0
2074,privo,0.0
2075,privilegio,0.0
2076,privilegiis,0.0
2077,privilegii,0.0
2078,privilegi,0.0
2079,privileggio,0.0
2080,privato,0.0
2081,priore,0.0
2082,privati,0.0
2083,private,0.0
2084,privata,0.0
2085,privarmene,0.0
2086,privare,0.0
2087,pristina,0.0
2088,pro,0.0
2089,probabo,0.0
2090,probatica,0.0
2091,probitate,0.0
2092,procacciare,0.0
2093,procacciarmi,0.0
2094,procacciato,0.0
2095,procaccio,0.0
2096,proccuramento,0.0
2097,proccurano,0.0
2098,proccurar,0.0
2099,proccurare,0.0
2100,proccurarne,0.0
2101,proccurate,0.0
2102,proccuratia,0.0
2103,proccurator,0.0
2104,proccuratori,0.0
2105,priori,0.0
2106,prior,0.0
2107,proccuriate,0.0
2108,prezzo,0.0
2109,prigionia,0.0
2110,prigioni,0.0
2111,prigione,0.0
2112,priego,0.0
2113,prieghi,0.0
2114,pricissione,0.0
2115,prezzi,0.0
2116,principio,0.0
2117,prezo,0.0
2118,preziosissime,0.0
2119,preziosissima,0.0
2120,preziose,0.0
2121,prevista,0.0
2122,previlegio,0.0
2123,primamente,0.0
2124,primaticcio,0.0
2125,primavera,0.0
2126,prime,0.0
2127,primi,0.0
2128,primieramente,0.0
2129,priminenze,0.0
2130,primo,0.0
2131,principal,0.0
2132,principale,0.0
2133,principali,0.0
2134,principalmente,0.0
2135,principato,0.0
2136,principe,0.0
2137,principessa,0.0
2138,principi,0.0
2139,principii,0.0
2140,proccurerò,0.0
2141,proceda,0.0
2142,promettesti,0.0
2143,proffilo,0.0
2144,profondo,0.0
2145,profondissimo,0.0
2146,profitto,0.0
2147,profittassino,0.0
2148,profiterà,0.0
2149,profili,0.0
2150,proffili,0.0
2151,professione,0.0
2152,profezia,0.0
2153,profeti,0.0
2154,profeta,0.0
2155,professum,0.0
2156,pento,0.0
2157,professo,0.0
2158,progenie,0.0
2159,progenitori,0.0
2160,progresso,0.0
2161,proibiscie,0.0
2162,proibito,0.0
2163,promessa,0.0
2164,promesse,0.0
2165,promessemi,0.0
2166,promessigli,0.0
2167,promesso,0.0
2168,promettano,0.0
2169,promette,0.0
2170,promettendovi,0.0
2171,prometter,0.0
2172,promettere,0.0
2173,promettessi,0.0
2174,prometteste,0.0
2175,professioni,0.0
2176,profession,0.0
2177,procede,0.0
2178,procidit,0.0
2179,procurare,0.0
2180,procurar,0.0
2181,procurando,0.0
2182,procul,0.0
2183,proconsolo,0.0
2184,procinto,0.0
2185,processo,0.0
2186,profertavi,0.0
2187,processi,0.0
2188,procediate,0.0
2189,procedeva,0.0
2190,procederei,0.0
2191,procedere,0.0
2192,procedendo,0.0
2193,procurassi,0.0
2194,procurate,0.0
2195,procurato,0.0
2196,procurator,0.0
2197,procuratore,0.0
2198,procuratori,0.0
2199,procurerei,0.0
2200,procurerà,0.0
2201,procurerò,0.0
2202,procuri,0.0
2203,procuriamo,0.0
2204,procuro,0.0
2205,prodessa,0.0
2206,produce,0.0
2207,produr,0.0
2208,proemi,0.0
2209,proemio,0.0
2210,prvdentia,0.0
2211,prìncipi,0.0
2212,pubblica,0.0
2213,quistione,0.0
2214,quodcunque,0.0
2215,quodcumque,0.0
2216,quod,0.0
2217,quoad,0.0
2218,quo,0.0
2219,quiui,0.0
2220,quistilli,0.0
