,term,score
1262,remedio,0.0
1263,remedii,0.0
1264,reliquieri,0.0
1265,regolata,0.0
1266,regolare,0.0
1267,procacciato,0.0
1268,regga,0.0
1269,reggeva,0.0
1270,reggessino,0.0
1271,reggere,0.0
1272,regger,0.0
1273,reggente,0.0
1274,reggano,0.0
1275,regetur,0.0
1276,reggiere,0.0
1277,regere,0.0
1278,regenerationis,0.0
1279,regalissimamente,0.0
1280,regale,0.0
1281,refugio,0.0
1282,reficiam,0.0
1283,reggie,0.0
1284,reggimento,0.0
1285,regola,0.0
1286,regina,0.0
1287,regno,0.0
1288,regni,0.0
1289,regnano,0.0
1290,regna,0.0
1291,registri,0.0
1292,registrato,0.0
1293,regimine,0.0
1294,reggio,0.0
1295,regimen,0.0
1296,regie,0.0
1297,regiam,0.0
1298,regia,0.0
1299,regi,0.0
1300,reggono,0.0
1301,rendendo,0.0
1302,render,0.0
1303,renderci,0.0
1304,reputazione,0.0
1305,requie,0.0
1306,reputo,0.0
1307,reputerò,0.0
1308,reputerà,0.0
1309,reputerei,0.0
1310,reputerebbe,0.0
1311,reputavi,0.0
1312,requisita,0.0
1313,reputate,0.0
1314,reputarlo,0.0
1315,reputandole,0.0
1316,reputa,0.0
1317,republica,0.0
1318,reprobi,0.0
1319,requiescat,0.0
1320,rerum,0.0
1321,rendere,0.0
1322,resoluti,0.0
1323,resoluzioni,0.0
1324,resoluzione,0.0
1325,resoluzion,0.0
1326,resoluto,0.0
1327,resolutissimamente,0.0
1328,resolutissima,0.0
1329,reso,0.0
1330,res,0.0
1331,resistere,0.0
1332,resideres,0.0
1333,rescrivere,0.0
1334,rescritto,0.0
1335,rescritti,0.0
1336,rescrisse,0.0
1337,replicò,0.0
1338,replicovi,0.0
1339,replico,0.0
1340,rendetelene,0.0
1341,renella,0.0
1342,rene,0.0
1343,rendono,0.0
1344,rendon,0.0
1345,rendo,0.0
1346,rendiamo,0.0
1347,renderò,0.0
1348,replicherò,0.0
1349,renderà,0.0
1350,rendervi,0.0
1351,rendergniene,0.0
1352,rendergli,0.0
1353,renderete,0.0
1354,renderesti,0.0
1355,renelle,0.0
1356,reni,0.0
1357,renunzia,0.0
1358,reparata,0.0
1359,repente,0.0
1360,replica,0.0
1361,replicai,0.0
1362,replicando,0.0
1363,replicar,0.0
1364,replicare,0.0
1365,replicarli,0.0
1366,replicarlo,0.0
1367,replicarvi,0.0
1368,replicassi,0.0
1369,replicato,0.0
1370,repliche,0.0
1371,replicherete,0.0
1372,refettorio,0.0
1373,referito,0.0
1374,referire,0.0
1375,rallegrare,0.0
1376,rallegrati,0.0
1377,rallegratevi,0.0
1378,rallegrate,0.0
1379,rallegrata,0.0
1380,rallegrarmi,0.0
1381,rallegrarmene,0.0
1382,rallegrano,0.0
1383,rallegrerrò,0.0
1384,rallegrallo,0.0
1385,rallegrai,0.0
1386,rallegra,0.0
1387,ragunò,0.0
1388,ragunorono,0.0
1389,ragunorno,0.0
1390,rallegrato,0.0
1391,rallegrerò,0.0
1392,rappresentano,0.0
1393,ramondo,0.0
1394,rapportai,0.0
1395,rapito,0.0
1396,rapido,0.0
1397,ranochia,0.0
1398,ranochi,0.0
1399,ranciata,0.0
1400,ramo,0.0
1401,rallegri,0.0
1402,rami,0.0
1403,rame,0.0
1404,ramarichii,0.0
1405,rallegrò,0.0
1406,rallegrossi,0.0
1407,rallegro,0.0
1408,ragunato,0.0
1409,ragunati,0.0
1410,ragunarsi,0.0
1411,ragionerò,0.0
1412,ragioniamo,0.0
1413,ragioni,0.0
1414,ragionevolmente,0.0
1415,ragionevoli,0.0
1416,ragionevole,0.0
1417,ragionevol,0.0
1418,ragionerà,0.0
1419,ragunar,0.0
1420,ragionereno,0.0
1421,ragioneremo,0.0
1422,ragionerei,0.0
1423,ragione,0.0
1424,ragionava,0.0
1425,ragionato,0.0
1426,ragionò,0.0
1427,raguagli,0.0
1428,raguagliando,0.0
1429,raguagliare,0.0
1430,raguagliarla,0.0
1431,raguagliarlo,0.0
1432,raguagliarvi,0.0
1433,raguagliata,0.0
1434,raguagliatamente,0.0
1435,raguagliate,0.0
1436,raguagliato,0.0
1437,raguaglierà,0.0
1438,raguaglierò,0.0
1439,raguaglio,0.0
1440,raguagliò,0.0
1441,ragunamo,0.0
1442,ragunandosi,0.0
1443,rapporto,0.0
1444,rappresentanti,0.0
1445,referente,0.0
1446,reca,0.0
1447,recipiente,0.0
1448,recipere,0.0
1449,rechi,0.0
1450,recevuto,0.0
1451,recato,0.0
1452,recarsegli,0.0
1453,rebus,0.0
1454,recitate,0.0
1455,reame,0.0
1456,realmente,0.0
1457,reali,0.0
1458,reale,0.0
1459,real,0.0
1460,re,0.0
1461,recitata,0.0
1462,recognizione,0.0
1463,rappresentassino,0.0
1464,recuperazione,0.0
1465,redvci,0.0
1466,redundassi,0.0
1467,reducono,0.0
1468,reduce,0.0
1469,redit,0.0
1470,redeunt,0.0
1471,rectoris,0.0
1472,recomandazione,0.0
1473,rectorem,0.0
1474,rectore,0.0
1475,recrescimenti,0.0
1476,recreatus,0.0
1477,recrea,0.0
1478,recordarli,0.0
1479,razzo,0.0
1480,razzi,0.0
1481,razi,0.0
1482,rarissime,0.0
1483,rasgionamenti,0.0
1484,rasettato,0.0
1485,rasegnia,0.0
1486,raro,0.0
1487,rarità,0.0
1488,rarissimo,0.0
1489,rarissima,0.0
1490,ravolta,0.0
1491,rari,0.0
1492,rarezza,0.0
1493,rare,0.0
1494,rara,0.0
1495,rapresentando,0.0
1496,rappresenti,0.0
1497,rasgionato,0.0
1498,rasgionò,0.0
1499,raso,0.0
1500,rassegnia,0.0
1501,rasserenato,0.0
1502,rassetta,0.0
1503,rassettagli,0.0
1504,rassettar,0.0
1505,rassettare,0.0
1506,rassettino,0.0
1507,rassetto,0.0
1508,rata,0.0
1509,rattoppamenti,0.0
1510,rattoppar,0.0
1511,raugia,0.0
1512,ravenna,0.0
1513,ravialle,0.0
1514,respetto,0.0
1515,respirare,0.0
1516,respondessero,0.0
1517,riconpensare,0.0
1518,ricordagli,0.0
1519,ricorda,0.0
1520,ricoprire,0.0
1521,ricoperta,0.0
1522,ricopera,0.0
1523,ricontro,0.0
1524,riconpensa,0.0
1525,ricordallo,0.0
1526,riconosco,0.0
1527,riconosciuto,0.0
1528,riconoscie,0.0
1529,riconoscesse,0.0
1530,riconoscere,0.0
1531,riconosca,0.0
1532,ricordai,0.0
1533,ricordami,0.0
1534,ricordateglele,0.0
1535,ricordare,0.0
1536,ricordassi,0.0
1537,ricordarvi,0.0
1538,ricordarsi,0.0
1539,ricordarmi,0.0
1540,ricordarlo,0.0
1541,ricordarle,0.0
1542,ricordarci,0.0
1543,ricordando,0.0
1544,ricordar,0.0
1545,ricordano,0.0
1546,ricordandovi,0.0
1547,ricordandosi,0.0
1548,ricordandoli,0.0
1549,ricordandogli,0.0
1550,ricondusse,0.0
1551,ricondurre,0.0
1552,riconduranno,0.0
1553,richiedere,0.0
1554,ricoglie,0.0
1555,rico,0.0
1556,richissimo,0.0
1557,richissimi,0.0
1558,richiesti,0.0
1559,richiedete,0.0
1560,richiede,0.0
1561,riconduca,0.0
1562,richiameriano,0.0
1563,richiameranno,0.0
1564,richiamato,0.0
1565,richiamarmi,0.0
1566,richi,0.0
1567,richezze,0.0
1568,ricognizione,0.0
1569,ricognosca,0.0
1570,ricognosce,0.0
1571,ricognoscerlo,0.0
1572,ricognoscitore,0.0
1573,ricognosciute,0.0
1574,ricognosciuto,0.0
1575,ricolgo,0.0
1576,ricolta,0.0
1577,ricolte,0.0
1578,ricolto,0.0
1579,ricominciare,0.0
1580,ricompensa,0.0
1581,ricompensare,0.0
1582,ricompensata,0.0
1583,ricomperati,0.0
1584,riconciliarsi,0.0
1585,ricordate,0.0
1586,ricordateglene,0.0
1587,richeze,0.0
1588,ridirò,0.0
1589,ridomandate,0.0
1590,ridolfo,0.0
1591,ridolfi,0.0
1592,rido,0.0
1593,ridissegnarle,0.0
1594,ridisegniare,0.0
1595,ridiritto,0.0
1596,ridotte,0.0
1597,ridiate,0.0
1598,ridiamo,0.0
1599,ridete,0.0
1600,ridessero,0.0
1601,ridersene,0.0
1602,riderebbe,0.0
1603,ridotta,0.0
1604,ridotto,0.0
1605,ricordatelo,0.0
1606,ridurvele,0.0
1607,rienpiere,0.0
1608,riempiono,0.0
1609,riempierlo,0.0
1610,riebbi,0.0
1611,ridussi,0.0
1612,ridusse,0.0
1613,ridurrà,0.0
1614,riduca,0.0
1615,ridurrete,0.0
1616,ridurre,0.0
1617,ridurlo,0.0
1618,ridurli,0.0
1619,riduciano,0.0
1620,riducendole,0.0
1621,ridere,0.0
1622,ridente,0.0
1623,ridendo,0.0
1624,ricorderete,0.0
1625,ricordino,0.0
1626,ricordiate,0.0
1627,ricordiamo,0.0
1628,ricordi,0.0
1629,ricorderò,0.0
1630,ricorderà,0.0
1631,ricorderei,0.0
1632,ridemo,0.0
1633,ricorderebbe,0.0
1634,ricordava,0.0
1635,ricordato,0.0
1636,ricordati,0.0
1637,ricordatevi,0.0
1638,ricordatevene,0.0
1639,ricordo,0.0
1640,ricordovi,0.0
1641,ricorne,0.0
1642,ricorreggie,0.0
1643,ricorrer,0.0
1644,ricorrire,0.0
1645,ricorsi,0.0
1646,ricorso,0.0
1647,ricrea,0.0
1648,ricreavano,0.0
1649,ricreò,0.0
1650,ricuperalla,0.0
1651,ricuperar,0.0
1652,ricuperare,0.0
1653,ricusato,0.0
1654,rida,0.0
1655,ride,0.0
1656,richezza,0.0
1657,ricevé,0.0
1658,respondo,0.0
1659,resumpto,0.0
1660,rete,0.0
1661,resvrgens,0.0
1662,resusciti,0.0
1663,resuscitato,0.0
1664,resuscitassi,0.0
1665,resurrezzione,0.0
1666,resulta,0.0
1667,retinere,0.0
1668,restò,0.0
1669,restrignier,0.0
1670,restono,0.0
1671,reston,0.0
1672,restitvta,0.0
1673,restitveret,0.0
1674,reti,0.0
1675,retta,0.0
1676,reverita,0.0
1677,reverendissimi,0.0
1678,reverenzia,0.0
1679,reverenza,0.0
1680,reverenti,0.0
1681,reverente,0.0
1682,reverendo,0.0
1683,reverendissimo,0.0
1684,reverendissima,0.0
1685,retto,0.0
1686,reverenda,0.0
1687,revendo,0.0
1688,reva,0.0
1689,reus,0.0
1690,rettori,0.0
1691,rettore,0.0
1692,restituta,0.0
1693,restituiranno,0.0
1694,restino,0.0
1695,restando,0.0
1696,restate,0.0
1697,restassi,0.0
1698,restasse,0.0
1699,restar,0.0
1700,restante,0.0
1701,restano,0.0
1702,restammo,0.0
1703,restiate,0.0
1704,restami,0.0
1705,restai,0.0
1706,restaci,0.0
1707,resquitto,0.0
1708,resposto,0.0
1709,resposta,0.0
1710,restato,0.0
1711,restaurando,0.0
1712,restaurati,0.0
1713,restaurazione,0.0
1714,restaurazioni,0.0
1715,restauri,0.0
1716,restava,0.0
1717,restavi,0.0
1718,resteran,0.0
1719,resteranno,0.0
1720,resterebbano,0.0
1721,resterei,0.0
1722,resterete,0.0
1723,resterà,0.0
1724,resterò,0.0
1725,resti,0.0
1726,restiamo,0.0
1727,reverisco,0.0
1728,rhea,0.0
1729,ricevè,0.0
1730,ricercate,0.0
1731,ricetto,0.0
1732,ricetti,0.0
1733,ricercono,0.0
1734,ricerco,0.0
1735,ricerchi,0.0
1736,ricercherete,0.0
1737,ricercare,0.0
1738,riceute,0.0
1739,ricercar,0.0
1740,ricercano,0.0
1741,ricercando,0.0
1742,ricerca,0.0
1743,riccordatevi,0.0
1744,ricco,0.0
1745,riceuta,0.0
1746,riceuti,0.0
1747,riabbia,0.0
1748,ricevesti,0.0
1749,ricevuto,0.0
1750,ricevuti,0.0
1751,ricevute,0.0
1752,ricevuta,0.0
1753,ricevo,0.0
1754,ricevetti,0.0
1755,ricevessi,0.0
1756,riceuto,0.0
1757,riceverà,0.0
1758,riceverono,0.0
1759,ricevere,0.0
1760,ricevei,0.0
1761,riceve,0.0
1762,riceva,0.0
1763,ricciuto,0.0
1764,ricciordi,0.0
1765,ricciarelli,0.0
1766,riaversi,0.0
1767,ribattimenti,0.0
1768,ribatteva,0.0
1769,ribasciò,0.0
1770,ribaldi,0.0
1771,ribalda,0.0
1772,riavuta,0.0
1773,riavermi,0.0
1774,ricci,0.0
1775,riaver,0.0
1776,riauto,0.0
1777,riauta,0.0
1778,riarò,0.0
1779,riarso,0.0
1780,riarete,0.0
1781,ribattono,0.0
1782,ribelli,0.0
1783,ribellorono,0.0
1784,ribenedice,0.0
1785,rica,0.0
1786,ricamata,0.0
1787,ricanati,0.0
1788,ricapito,0.0
1789,ricasoli,0.0
1790,ricavati,0.0
1791,ricca,0.0
1792,riccamente,0.0
1793,ricche,0.0
1794,ricchessa,0.0
1795,ricchezze,0.0
1796,ricchi,0.0
1797,ricchissimo,0.0
1798,ragionate,0.0
1799,ragionasti,0.0
1800,ragionassi,0.0
1801,provedessi,0.0
1802,provedrà,0.0
1803,proveditori,0.0
1804,proveditore,0.0
1805,proveditordi,0.0
1806,proveditor,0.0
1807,provedetevi,0.0
1808,provederò,0.0
1809,proveduto,0.0
1810,provederà,0.0
1811,provedersi,0.0
1812,provederne,0.0
1813,provederlo,0.0
1814,provedere,0.0
1815,proveder,0.0
1816,provedute,0.0
1817,provega,0.0
1818,provveditore,0.0
1819,provincia,0.0
1820,provo,0.0
1821,provisto,0.0
1822,provisioni,0.0
1823,provisione,0.0
1824,provino,0.0
1825,provincie,0.0
1826,provido,0.0
1827,provegga,0.0
1828,providet,0.0
1829,providere,0.0
1830,providenzia,0.0
1831,providentia,0.0
1832,proverà,0.0
1833,proverbio,0.0
1834,provede,0.0
1835,provedde,0.0
1836,prove,0.0
1837,prossimo,0.0
1838,protectione,0.0
1839,prosunzione,0.0
1840,prosuntuoso,0.0
1841,prosumendo,0.0
1842,prosume,0.0
1843,prostrato,0.0
1844,prossimi,0.0
1845,provato,0.0
1846,prossima,0.0
1847,prospettive,0.0
1848,prospettiva,0.0
1849,prospero,0.0
1850,prosperità,0.0
1851,prosperitade,0.0
1852,proteo,0.0
1853,protestato,0.0
1854,protesto,0.0
1855,protettor,0.0
1856,protettore,0.0
1857,protezion,0.0
1858,protezione,0.0
1859,protezzione,0.0
1860,protomartire,0.0
1861,protonotario,0.0
1862,prottezione,0.0
1863,proueditore,0.0
1864,prova,0.0
1865,provar,0.0
1866,provare,0.0
1867,provarle,0.0
1868,provati,0.0
1869,provveditor,0.0
1870,provveditori,0.0
1871,prospere,0.0
1872,pulzelle,0.0
1873,punta,0.0
1874,punt,0.0
1875,punito,0.0
1876,puniscie,0.0
1877,punire,0.0
1878,pungoli,0.0
1879,pulitissimo,0.0
1880,puntiglio,0.0
1881,puliti,0.0
1882,pulitezza,0.0
1883,pulita,0.0
1884,puliscie,0.0
1885,pulimento,0.0
1886,pulciano,0.0
1887,punti,0.0
1888,punto,0.0
1889,provvegga,0.0
1890,puranche,0.0
1891,purgarmi,0.0
1892,purgare,0.0
1893,purga,0.0
1894,pure,0.0
1895,purché,0.0
1896,purch,0.0
1897,pura,0.0
1898,puntormo,0.0
1899,pur,0.0
1900,pupilli,0.0
1901,pupilla,0.0
1902,puossi,0.0
1903,puoi,0.0
1904,puo,0.0
1905,pulce,0.0
1906,pugniale,0.0
1907,puerili,0.0
1908,prudentissima,0.0
1909,prvdentia,0.0
1910,prugnoli,0.0
1911,prudenzia,0.0
1912,prudenza,0.0
1913,prudentissimo,0.0
1914,prudentissimamente,0.0
1915,prudentia,0.0
1916,pueri,0.0
1917,prudenter,0.0
1918,prudentemente,0.0
1919,prudente,0.0
1920,prua,0.0
1921,proximo,0.0
1922,provvisione,0.0
1923,prìncipi,0.0
1924,pubblica,0.0
1925,publica,0.0
1926,publicamente,0.0
1927,publicazione,0.0
1928,publiche,0.0
1929,publicheranno,0.0
1930,publichi,0.0
1931,publici,0.0
1932,publico,0.0
1933,pucci,0.0
1934,puccini,0.0
1935,puccino,0.0
1936,puccio,0.0
1937,pucino,0.0
1938,puctti,0.0
1939,pudore,0.0
1940,prosperi,0.0
1941,prosperato,0.0
1942,purgato,0.0
1943,pelle,0.0
1944,professioni,0.0
1945,professione,0.0
1946,profession,0.0
1947,profertavi,0.0
1948,proemio,0.0
1949,proemi,0.0
1950,produce,0.0
1951,professor,0.0
1952,prodessa,0.0
1953,procuro,0.0
1954,procuriamo,0.0
1955,procuri,0.0
1956,procurerò,0.0
1957,procurerà,0.0
1958,professo,0.0
1959,professum,0.0
1960,promessa,0.0
1961,profitto,0.0
1962,proibiscie,0.0
1963,progresso,0.0
1964,progenitori,0.0
1965,progenie,0.0
1966,profondo,0.0
1967,profondissimo,0.0
1968,profittassino,0.0
1969,profeta,0.0
1970,profiterà,0.0
1971,profili,0.0
1972,proffilo,0.0
1973,proffili,0.0
1974,profezia,0.0
1975,profeti,0.0
1976,procurerei,0.0
1977,procuratori,0.0
1978,procuratore,0.0
1979,proccuratia,0.0
1980,procede,0.0
1981,proceda,0.0
1982,proccuriate,0.0
1983,proccurerò,0.0
1984,proccuratori,0.0
1985,proccurator,0.0
1986,proccurate,0.0
1987,procurator,0.0
1988,proccurarne,0.0
1989,proccurare,0.0
1990,proccurar,0.0
1991,proccurano,0.0
1992,proccuramento,0.0
1993,procaccio,0.0
1994,procedendo,0.0
1995,procedere,0.0
1996,procederei,0.0
1997,procedeva,0.0
1998,procediate,0.0
1999,processi,0.0
2000,processo,0.0
2001,procidit,0.0
2002,procinto,0.0
2003,proconsolo,0.0
2004,procul,0.0
2005,procurando,0.0
2006,procurar,0.0
2007,procurare,0.0
2008,procurassi,0.0
2009,procurate,0.0
2010,procurato,0.0
2011,proibito,0.0
2012,promesse,0.0
2013,prosperamente,0.0
2014,proporre,0.0
2015,proposito,0.0
2016,propositi,0.0
2017,proposi,0.0
2018,proporzioni,0.0
2019,proporzione,0.0
2020,proporzionato,0.0
2021,proporle,0.0
2022,proposta,0.0
2023,propor,0.0
2024,propongo,0.0
2025,proponete,0.0
2026,proponessi,0.0
2027,proponesse,0.0
2028,propone,0.0
2029,propositura,0.0
2030,proposte,0.0
2031,promessemi,0.0
2032,proprio,0.0
2033,prospera,0.0
2034,prosit,0.0
2035,prosecuzione,0.0
2036,prosa,0.0
2037,propugnatori,0.0
2038,proprissima,0.0
2039,proprii,0.0
2040,proposteli,0.0
2041,proprietà,0.0
2042,proprie,0.0
2043,propriamente,0.0
2044,propria,0.0
2045,proposto,0.0
2046,propostigli,0.0
2047,propizia,0.0
2048,propio,0.0
2049,propietà,0.0
2050,promettessi,0.0
2051,prometto,0.0
2052,promettevate,0.0
2053,prometteva,0.0
2054,promettete,0.0
2055,promettesti,0.0
2056,prometteste,0.0
2057,promettere,0.0
2058,pronunziavano,0.0
2059,prometter,0.0
2060,promettendovi,0.0
2061,promette,0.0
2062,promettano,0.0
2063,promesso,0.0
2064,promessigli,0.0
2065,promettono,0.0
2066,promiserat,0.0
2067,promisit,0.0
2068,promissione,0.0
2069,prompto,0.0
2070,promptus,0.0
2071,promutargli,0.0
2072,promuti,0.0
2073,prontamente,0.0
2074,pronte,0.0
2075,prontezza,0.0
2076,pronti,0.0
2077,prontissimo,0.0
2078,pronto,0.0
2079,pronunzia,0.0
2080,pronunziata,0.0
2081,pronunziato,0.0
2082,purgati,0.0
2083,purgavo,0.0
2084,ragionarvi,0.0
2085,raccomandarmivi,0.0
2086,raccomandatemegli,0.0
2087,raccomandatelo,0.0
2088,raccomandateci,0.0
2089,raccomandate,0.0
2090,raccomandasti,0.0
2091,raccomandassi,0.0
2092,raccomandarmi,0.0
2093,raccomandatemi,0.0
2094,raccomandarmegli,0.0
2095,raccomandarlo,0.0
2096,raccomandarli,0.0
2097,raccomandargli,0.0
2098,raccomandare,0.0
2099,raccomandar,0.0
2100,raccomandatemeli,0.0
2101,raccomandato,0.0
2102,raccomandò,0.0
2103,raccomandi,0.0
2104,raccomandomivi,0.0
2105,raccomandomi,0.0
2106,raccomando,0.0
2107,raccomandiate,0.0
2108,raccomandiano,0.0
2109,raccomandiamo,0.0
2110,raccomandevi,0.0
2111,raccomandatomi,0.0
2112,raccomanderò,0.0
2113,raccomanderà,0.0
2114,raccomanderete,0.0
2115,raccomandazioni,0.0
2116,raccomandazion,0.0
2117,raccomandatosi,0.0
2118,raccomandano,0.0
2119,raccomandandomivi,0.0
2120,raccomandandomigli,0.0
2121,quore,0.0
2122,qvod,0.0
2123,qvinque,0.0
2124,qvi,0.0
2125,qvam,0.0
2126,quà,0.0
2127,quos,0.0
2128,quomodolibet,0.0
2129,raccomandandomi,0.0
2130,quodcunque,0.0
2131,quodcumque,0.0
2132,quod,0.0
2133,quoad,0.0
2134,quo,0.0
2135,quivi,0.0
2136,qvos,0.0
2137,ra,0.0
2138,rabbaruffai,0.0
2139,rabbia,0.0
2140,raccapezzii,0.0
2141,racchiusero,0.0
2142,raccoglie,0.0
2143,raccolse,0.0
2144,raccolte,0.0
2145,raccolti,0.0
2146,raccolto,0.0
2147,raccomanandomeli,0.0
2148,raccomanda,0.0
2149,raccomandagniene,0.0
2150,raccomandai,0.0
2151,raccomandandomegli,0.0
2152,raccomandandomeli,0.0
2153,raccomandono,0.0
2154,raccommandandomivi,0.0
2155,quistione,0.0
2156,ragguagleremo,0.0
2157,ragguardando,0.0
2158,ragguaglio,0.0
2159,ragguagliato,0.0
2160,ragguagliare,0.0
2161,ragguagli,0.0
2162,ragguaglerà,0.0
2163,ragguaglassi,0.0
2164,ragi,0.0
2165,raggi,0.0
2166,raffronta,0.0
2167,raffrenano,0.0
2168,raffredda,0.0
2169,raffibbiava,0.0
2170,raffaelo,0.0
2171,raggugliò,0.0
2172,ragion,0.0
2173,raccommandatemi,0.0
2174,ragionar,0.0
2175,ragionarne,0.0
2176,ragionarmene,0.0
2177,ragionarli,0.0
2178,ragionargli,0.0
2179,ragionaremo,0.0
2180,ragionare,0.0
2181,ragionandoli,0.0
2182,ragiona,0.0
2183,ragionando,0.0
2184,ragionamo,0.0
2185,ragionammo,0.0
2186,ragionamento,0.0
2187,ragionamenti,0.0
2188,ragionai,0.0
2189,raffaello,0.0
2190,rafermallo,0.0
2191,raferma,0.0
2192,raccornandandomivi,0.0
2193,racomandarmi,0.0
2194,racomandarmeli,0.0
2195,racomandandomivi,0.0
2196,racomanda,0.0
2197,raccorre,0.0
2198,raccornando,0.0
2199,raccormando,0.0
2200,rafaello,0.0
2201,raccontati,0.0
2202,raccontate,0.0
2203,raccontare,0.0
2204,racconciare,0.0
2205,racconcia,0.0
2206,racconci,0.0
2207,racomandarsi,0.0
2208,racomandata,0.0
2209,racomandazioni,0.0
2210,racomanderete,0.0
2211,racomanderiete,0.0
2212,racomandi,0.0
2213,racomandiate,0.0
2214,racomando,0.0
2215,raconcialla,0.0
2216,racorro,0.0
2217,radagasio,0.0
2218,radagasius,0.0
2219,raddoppiati,0.0
2220,radicato,0.0
2221,radici,0.0
2222,radicofani,0.0
2223,rado,0.0
2224,quiui,0.0
2225,quistilli,0.0
2226,purgazione,0.0
2227,qualcosa,0.0
2228,qualmente,0.0
2229,qualità,0.0
2230,qualita,0.0
2231,qualcuno,0.0
2232,qualcuna,0.0
2233,qualcun,0.0
2234,qualcheduno,0.0
2235,quam,0.0
2236,qualche,0.0
2237,qualch,0.0
2238,qualc,0.0
2239,qual,0.0
2240,quai,0.0
2241,quaggiù,0.0
2242,qualunque,0.0
2243,quanche,0.0
2244,quasi,0.0
2245,quarata,0.0
2246,quarto,0.0
2247,quartiri,0.0
2248,quartieri,0.0
2249,quarti,0.0
2250,quarta,0.0
2251,quaresima,0.0
2252,quaranta,0.0
2253,quanta,0.0
2254,quantunque,0.0
2255,quantumque,0.0
2256,quanto,0.0
2257,quantità,0.0
2258,quanti,0.0
2259,quante,0.0
2260,quae,0.0
2261,quadrupedi,0.0
2262,quadroni,0.0
2263,puro,0.0
2264,puza,0.0
2265,putto,0.0
2266,puttino,0.0
2267,puttini,0.0
2268,putti,0.0
2269,puttanesimo,0.0
2270,purità,0.0
2271,quadro,0.0
2272,purissime,0.0
2273,purissima,0.0
2274,purificato,0.0
2275,puri,0.0
2276,purgo,0.0
2277,purghi,0.0
2278,puzza,0.0
2279,può,0.0
2280,pvb,0.0
2281,pvblica,0.0
2282,pò,0.0
2283,pùiu,0.0
2284,qua,0.0
2285,quaderni,0.0
2286,quadernuccio,0.0
2287,quadra,0.0
2288,quadrata,0.0
2289,quadrature,0.0
2290,quadre,0.0
2291,quadretti,0.0
2292,quadretto,0.0
2293,quadri,0.0
2294,quadrino,0.0
2295,quas,0.0
2296,quassù,0.0
2297,quistegli,0.0
2298,quibusdam,0.0
2299,quietare,0.0
2300,quietando,0.0
2301,quietamente,0.0
2302,quieta,0.0
2303,quidem,0.0
2304,quid,0.0
2305,quibuscunque,0.0
2306,quietarmi,0.0
2307,quibus,0.0
2308,quia,0.0
2309,qui,0.0
2310,questà,0.0
2311,questo,0.0
2312,questi,0.0
2313,quietarlo,0.0
2314,quietassi,0.0
2315,quastare,0.0
2316,quietino,0.0
2317,quinto,0.0
2318,quinti,0.0
2319,quinta,0.0
2320,quindici,0.0
2321,quietò,0.0
2322,quieto,0.0
2323,quieti,0.0
2324,quietato,0.0
2325,quieterò,0.0
2326,quieterà,0.0
2327,quieterei,0.0
2328,quieterebbon,0.0
2329,quieterebbe,0.0
2330,quiete,0.0
2331,queste,0.0
2332,questa,0.0
2333,quest,0.0
2334,quattr,0.0
2335,quavis,0.0
2336,quattromila,0.0
2337,quattrocento,0.0
2338,quattrino,0.0
2339,quattrini,0.0
2340,quattrin,0.0
2341,quattordici,0.0
2342,querta,0.0
2343,quattordicesimo,0.0
2344,quatrocento,0.0
2345,quatro,0.0
2346,quatordici,0.0
2347,quatenus,0.0
2348,quasù,0.0
2349,que,0.0
2350,quegli,0.0
2351,queglii,0.0
2352,quei,0.0
2353,quela,0.0
2354,quelche,0.0
2355,quell,0.0
2356,quella,0.0
2357,quelle,0.0
2358,quelli,0.0
2359,quelto,0.0
2360,quem,0.0
2361,quercia,0.0
2362,quercie,0.0
2363,querelato,0.0
2364,querele,0.0
2365,querens,0.0
2366,pellegrini,0.0
2367,paura,0.0
2368,peli,0.0
2369,miserabile,0.0
2370,mista,0.0
2371,misi,0.0
2372,miserie,0.0
2373,misericordia,0.0
2374,miseria,0.0
2375,misere,0.0
2376,misera,0.0
2377,misterio,0.0
2378,mise,0.0
2379,mischio,0.0
2380,mischii,0.0
2381,mischie,0.0
2382,mischi,0.0
2383,miravedis,0.0
2384,misteri,0.0
2385,misteriosa,0.0
2386,mitigavo,0.0
2387,misurate,0.0
2388,mitescent,0.0
2389,mitere,0.0
2390,misuri,0.0
2391,misurerà,0.0
2392,misure,0.0
2393,misurato,0.0
2394,misurata,0.0
2395,misteriose,0.0
2396,misurare,0.0
2397,misurando,0.0
2398,misuralla,0.0
2399,misura,0.0
2400,mistio,0.0
2401,misti,0.0
2402,mirandola,0.0
2403,mirando,0.0
2404,miracoloso,0.0
2405,minima,0.0
2406,ministro,0.0
2407,ministri,0.0
2408,ministrat,0.0
2409,ministerio,0.0
2410,minimo,0.0
2411,minime,0.0
2412,miniere,0.0
2413,miracolose,0.0
2414,miniato,0.0
