,term,score
1255,regola,0.0
1256,regno,0.0
1257,regni,0.0
1258,religio,0.0
1259,religione,0.0
1260,remunerato,0.0
1261,reliquieri,0.0
1262,remosso,0.0
1263,remissionem,0.0
1264,remissione,0.0
1265,remi,0.0
1266,remedio,0.0
1267,remedii,0.0
1268,reliquie,0.0
1269,religionem,0.0
1270,reliquia,0.0
1271,religioso,0.0
1272,religiosità,0.0
1273,religiosi,0.0
1274,religiosa,0.0
1275,religioni,0.0
1276,regnano,0.0
1277,regna,0.0
1278,registri,0.0
1279,regale,0.0
1280,reggano,0.0
1281,regga,0.0
1282,regetur,0.0
1283,regere,0.0
1284,regenerationis,0.0
1285,regalissimamente,0.0
1286,refugio,0.0
1287,registrato,0.0
1288,reficiam,0.0
1289,refettorio,0.0
1290,referito,0.0
1291,referire,0.0
1292,referente,0.0
1293,redvci,0.0
1294,reggente,0.0
1295,regger,0.0
1296,reggere,0.0
1297,reggessino,0.0
1298,reggeva,0.0
1299,reggie,0.0
1300,reggiere,0.0
1301,reggimento,0.0
1302,reggio,0.0
1303,reggono,0.0
1304,regi,0.0
1305,regia,0.0
1306,regiam,0.0
1307,regie,0.0
1308,regimen,0.0
1309,regimine,0.0
1310,regina,0.0
1311,remunerarci,0.0
1312,remunerazione,0.0
1313,ragionarli,0.0
1314,reprobi,0.0
1315,reputavi,0.0
1316,reputate,0.0
1317,reputarlo,0.0
1318,reputandole,0.0
1319,reputa,0.0
1320,republica,0.0
1321,replicò,0.0
1322,reputerebbe,0.0
1323,replicovi,0.0
1324,replico,0.0
1325,replicherò,0.0
1326,replicherete,0.0
1327,repliche,0.0
1328,replicato,0.0
1329,reputazione,0.0
1330,reputerei,0.0
1331,rena,0.0
1332,rescrisse,0.0
1333,reso,0.0
1334,resistere,0.0
1335,resideres,0.0
1336,rescrivere,0.0
1337,rescritto,0.0
1338,rescritti,0.0
1339,res,0.0
1340,reputerà,0.0
1341,rerum,0.0
1342,requisita,0.0
1343,requiescat,0.0
1344,requie,0.0
1345,reputo,0.0
1346,reputerò,0.0
1347,replicassi,0.0
1348,replicarvi,0.0
1349,replicarlo,0.0
1350,renderesti,0.0
1351,renderò,0.0
1352,renderà,0.0
1353,rendervi,0.0
1354,rendergniene,0.0
1355,rendergli,0.0
1356,renderete,0.0
1357,rendere,0.0
1358,replicarli,0.0
1359,renderci,0.0
1360,render,0.0
1361,rendendo,0.0
1362,rende,0.0
1363,renda,0.0
1364,renascens,0.0
1365,rendetelene,0.0
1366,rendiamo,0.0
1367,rendo,0.0
1368,rendon,0.0
1369,rendono,0.0
1370,rene,0.0
1371,renella,0.0
1372,renelle,0.0
1373,reni,0.0
1374,renunzia,0.0
1375,reparata,0.0
1376,repente,0.0
1377,replica,0.0
1378,replicai,0.0
1379,replicando,0.0
1380,replicar,0.0
1381,replicare,0.0
1382,redundassi,0.0
1383,reducono,0.0
1384,reduce,0.0
1385,ragunò,0.0
1386,rallegrarmene,0.0
1387,rallegrare,0.0
1388,rallegrano,0.0
1389,rallegrallo,0.0
1390,rallegrai,0.0
1391,rallegra,0.0
1392,ragunorono,0.0
1393,rallegrata,0.0
1394,ragunorno,0.0
1395,ragunato,0.0
1396,ragunati,0.0
1397,ragunarsi,0.0
1398,ragunar,0.0
1399,ragunandosi,0.0
1400,rallegrarmi,0.0
1401,rallegrate,0.0
1402,redit,0.0
1403,rallegrò,0.0
1404,ranciata,0.0
1405,ramondo,0.0
1406,ramo,0.0
1407,rami,0.0
1408,rame,0.0
1409,ramarichii,0.0
1410,rallegrossi,0.0
1411,rallegratevi,0.0
1412,rallegro,0.0
1413,rallegri,0.0
1414,rallegrerò,0.0
1415,rallegrerrò,0.0
1416,rallegrato,0.0
1417,rallegrati,0.0
1418,ragunamo,0.0
1419,raguagliò,0.0
1420,raguaglio,0.0
1421,ragione,0.0
1422,ragionevol,0.0
1423,ragionerò,0.0
1424,ragionerà,0.0
1425,ragionereno,0.0
1426,ragioneremo,0.0
1427,ragionerei,0.0
1428,ragionava,0.0
1429,raguaglierò,0.0
1430,ragionato,0.0
1431,ragionate,0.0
1432,ragionasti,0.0
1433,ragionassi,0.0
1434,ragionarvi,0.0
1435,ragionarne,0.0
1436,ragionevole,0.0
1437,ragionevoli,0.0
1438,ragionevolmente,0.0
1439,ragioni,0.0
1440,ragioniamo,0.0
1441,ragionò,0.0
1442,raguagli,0.0
1443,raguagliando,0.0
1444,raguagliare,0.0
1445,raguagliarla,0.0
1446,raguagliarlo,0.0
1447,raguagliarvi,0.0
1448,raguagliata,0.0
1449,raguagliatamente,0.0
1450,raguagliate,0.0
1451,raguagliato,0.0
1452,raguaglierà,0.0
1453,ranochi,0.0
1454,ranochia,0.0
1455,rapido,0.0
1456,reali,0.0
1457,recato,0.0
1458,recarsegli,0.0
1459,reca,0.0
1460,rebus,0.0
1461,reame,0.0
1462,realmente,0.0
1463,reale,0.0
1464,raugia,0.0
1465,real,0.0
1466,razzo,0.0
1467,razzi,0.0
1468,razi,0.0
1469,ravolta,0.0
1470,ravialle,0.0
1471,recevuto,0.0
1472,rechi,0.0
1473,recipere,0.0
1474,recipiente,0.0
1475,recitata,0.0
1476,recitate,0.0
1477,recognizione,0.0
1478,recomandazione,0.0
1479,recordarli,0.0
1480,recrea,0.0
1481,recreatus,0.0
1482,recrescimenti,0.0
1483,rectore,0.0
1484,rectorem,0.0
1485,rectoris,0.0
1486,recuperazione,0.0
1487,redeunt,0.0
1488,ravenna,0.0
1489,rattoppar,0.0
1490,rapito,0.0
1491,rara,0.0
1492,rarissimo,0.0
1493,rarissime,0.0
1494,rarissima,0.0
1495,rari,0.0
1496,rarezza,0.0
1497,rare,0.0
1498,rapresentando,0.0
1499,rattoppamenti,0.0
1500,rappresenti,0.0
1501,rappresentassino,0.0
1502,rappresentanti,0.0
1503,rappresentano,0.0
1504,rapporto,0.0
1505,rapportai,0.0
1506,rarità,0.0
1507,raro,0.0
1508,rasegnia,0.0
1509,rasettato,0.0
1510,rasgionamenti,0.0
1511,rasgionato,0.0
1512,rasgionò,0.0
1513,raso,0.0
1514,rassegnia,0.0
1515,rasserenato,0.0
1516,rassetta,0.0
1517,rassettagli,0.0
1518,rassettar,0.0
1519,rassettare,0.0
1520,rassettino,0.0
1521,rassetto,0.0
1522,rata,0.0
1523,resoluti,0.0
1524,resolutissima,0.0
1525,resolutissimamente,0.0
1526,riconduranno,0.0
1527,riconoscie,0.0
1528,riconoscesse,0.0
1529,riconoscere,0.0
1530,riconosca,0.0
1531,ricondusse,0.0
1532,ricondurre,0.0
1533,riconduca,0.0
1534,riconosco,0.0
1535,riconciliarsi,0.0
1536,ricomperati,0.0
1537,ricompensata,0.0
1538,ricompensare,0.0
1539,ricompensa,0.0
1540,ricominciare,0.0
1541,riconosciuto,0.0
1542,riconpensa,0.0
1543,ricevessi,0.0
1544,ricordallo,0.0
1545,ricordandovi,0.0
1546,ricordandosi,0.0
1547,ricordandoli,0.0
1548,ricordandogli,0.0
1549,ricordando,0.0
1550,ricordami,0.0
1551,ricordai,0.0
1552,riconpensare,0.0
1553,ricordagli,0.0
1554,ricorda,0.0
1555,ricoprire,0.0
1556,ricoperta,0.0
1557,ricopera,0.0
1558,ricontro,0.0
1559,ricolto,0.0
1560,ricolte,0.0
1561,ricolta,0.0
1562,ricevé,0.0
1563,richiamato,0.0
1564,richiamarmi,0.0
1565,richi,0.0
1566,richezze,0.0
1567,richezza,0.0
1568,richeze,0.0
1569,ricevè,0.0
1570,ricolgo,0.0
1571,ricevuto,0.0
1572,ricevuti,0.0
1573,ricevute,0.0
1574,ricevuta,0.0
1575,ricevo,0.0
1576,ricevetti,0.0
1577,richiameranno,0.0
1578,richiameriano,0.0
1579,richiede,0.0
1580,richiedere,0.0
1581,richiedete,0.0
1582,richiesti,0.0
1583,richissimi,0.0
1584,richissimo,0.0
1585,rico,0.0
1586,ricoglie,0.0
1587,ricognizione,0.0
1588,ricognosca,0.0
1589,ricognosce,0.0
1590,ricognoscerlo,0.0
1591,ricognoscitore,0.0
1592,ricognosciute,0.0
1593,ricognosciuto,0.0
1594,ricordano,0.0
1595,ricordar,0.0
1596,ricordarci,0.0
1597,ridendo,0.0
1598,ridete,0.0
1599,ridessero,0.0
1600,ridersene,0.0
1601,riderebbe,0.0
1602,ridere,0.0
1603,ridente,0.0
1604,ridemo,0.0
1605,ricrescimento,0.0
1606,ride,0.0
1607,rida,0.0
1608,ricusato,0.0
1609,ricuperare,0.0
1610,ricuperar,0.0
1611,ricuperalla,0.0
1612,ridiamo,0.0
1613,ridiate,0.0
1614,ridiritto,0.0
1615,ridirò,0.0
1616,ridisegniare,0.0
1617,ridissegnarle,0.0
1618,rido,0.0
1619,ridolfi,0.0
1620,ridolfo,0.0
1621,ridomandate,0.0
1622,ridotta,0.0
1623,ridotte,0.0
1624,ridotto,0.0
1625,riduca,0.0
1626,riducendole,0.0
1627,riduciano,0.0
1628,ridurli,0.0
1629,ricreò,0.0
1630,ricreavano,0.0
1631,ricordare,0.0
1632,ricordateglele,0.0
1633,ricordava,0.0
1634,ricordato,0.0
1635,ricordati,0.0
1636,ricordatevene,0.0
1637,ricordatelo,0.0
1638,ricordateglene,0.0
1639,ricordate,0.0
1640,ricrea,0.0
1641,ricordassi,0.0
1642,ricordarvi,0.0
1643,ricordarsi,0.0
1644,ricordarmi,0.0
1645,ricordarlo,0.0
1646,ricordarle,0.0
1647,ricorderebbe,0.0
1648,ricorderei,0.0
1649,ricorderete,0.0
1650,ricorderà,0.0
1651,ricorderò,0.0
1652,ricordi,0.0
1653,ricordiamo,0.0
1654,ricordiate,0.0
1655,ricordino,0.0
1656,ricordo,0.0
1657,ricordovi,0.0
1658,ricorne,0.0
1659,ricorreggie,0.0
1660,ricorrer,0.0
1661,ricorrire,0.0
1662,ricorsi,0.0
1663,ricorso,0.0
1664,ricevesti,0.0
1665,riceverà,0.0
1666,resoluto,0.0
1667,restituiranno,0.0
1668,restono,0.0
1669,reston,0.0
1670,resto,0.0
1671,restitvta,0.0
1672,restitveret,0.0
1673,restituta,0.0
1674,restino,0.0
1675,restò,0.0
1676,restiate,0.0
1677,restiamo,0.0
1678,resti,0.0
1679,resterò,0.0
1680,resterà,0.0
1681,resterete,0.0
1682,restrignier,0.0
1683,resulta,0.0
1684,riceverono,0.0
1685,retinere,0.0
1686,reva,0.0
1687,reus,0.0
1688,rettori,0.0
1689,rettore,0.0
1690,retto,0.0
1691,retta,0.0
1692,reti,0.0
1693,resumpto,0.0
1694,rete,0.0
1695,resvrgens,0.0
1696,resusciti,0.0
1697,resuscitato,0.0
1698,resuscitassi,0.0
1699,resurrezzione,0.0
1700,resterei,0.0
1701,resterebbano,0.0
1702,resteranno,0.0
1703,resposta,0.0
1704,restami,0.0
1705,restai,0.0
1706,restaci,0.0
1707,resta,0.0
1708,resquitto,0.0
1709,resposto,0.0
1710,respondo,0.0
1711,resteran,0.0
1712,respondessero,0.0
1713,respirare,0.0
1714,respetto,0.0
1715,resoluzioni,0.0
1716,resoluzione,0.0
1717,resoluzion,0.0
1718,restammo,0.0
1719,restando,0.0
1720,restano,0.0
1721,restante,0.0
1722,restar,0.0
1723,restarà,0.0
1724,restasse,0.0
1725,restassi,0.0
1726,restate,0.0
1727,restato,0.0
1728,restaurando,0.0
1729,restaurati,0.0
1730,restaurazione,0.0
1731,restaurazioni,0.0
1732,restauri,0.0
1733,restava,0.0
1734,restavi,0.0
1735,revendo,0.0
1736,reverenda,0.0
1737,reverendissima,0.0
1738,ricciordi,0.0
1739,ricercano,0.0
1740,ricercando,0.0
1741,ricerca,0.0
1742,riccordatevi,0.0
1743,ricco,0.0
1744,ricciuto,0.0
1745,ricciarelli,0.0
1746,ricavati,0.0
1747,ricci,0.0
1748,ricchissimo,0.0
1749,ricchi,0.0
1750,ricchezze,0.0
1751,ricchessa,0.0
1752,ricche,0.0
1753,ricercar,0.0
1754,ricercare,0.0
1755,ricercate,0.0
1756,ricercherete,0.0
1757,ricerchi,0.0
1758,ricerco,0.0
1759,ricercono,0.0
1760,ricetti,0.0
1761,ricetto,0.0
1762,riceuta,0.0
1763,riceute,0.0
1764,riceuti,0.0
1765,riceuto,0.0
1766,riceva,0.0
1767,riceve,0.0
1768,ricevei,0.0
1769,ricevere,0.0
1770,riccamente,0.0
1771,ricasoli,0.0
1772,reverendissimi,0.0
1773,reverita,0.0
1774,riauta,0.0
1775,riarò,0.0
1776,riarso,0.0
1777,riarete,0.0
1778,riabbia,0.0
1779,rhea,0.0
1780,reverisco,0.0
1781,ricapito,0.0
1782,reverenzia,0.0
1783,reverenza,0.0
1784,reverenti,0.0
1785,reverente,0.0
1786,reverendo,0.0
1787,reverendissimo,0.0
1788,riauto,0.0
1789,riaver,0.0
1790,riavermi,0.0
1791,riaversi,0.0
1792,riavuta,0.0
1793,ribalda,0.0
1794,ribaldi,0.0
1795,ribasciò,0.0
1796,ribatteva,0.0
1797,ribattimenti,0.0
1798,ribattono,0.0
1799,ribelli,0.0
1800,ribellorono,0.0
1801,ribenedice,0.0
1802,rica,0.0
1803,ricamata,0.0
1804,ricanati,0.0
1805,ragionarmene,0.0
1806,ragionargli,0.0
1807,procacciarmi,0.0
1808,provedersi,0.0
1809,proveditordi,0.0
1810,proveditor,0.0
1811,provedetevi,0.0
1812,provedessi,0.0
1813,provederò,0.0
1814,provederà,0.0
1815,provederne,0.0
1816,proveditori,0.0
1817,provederlo,0.0
1818,provedere,0.0
1819,proveder,0.0
1820,provede,0.0
1821,provedde,0.0
1822,prove,0.0
1823,proveditore,0.0
1824,provedrà,0.0
1825,provisto,0.0
1826,providere,0.0
1827,provisione,0.0
1828,provino,0.0
1829,provincie,0.0
1830,provincia,0.0
1831,provido,0.0
1832,providet,0.0
1833,providenzia,0.0
1834,provedute,0.0
1835,providentia,0.0
1836,proverà,0.0
1837,proverbio,0.0
1838,provegga,0.0
1839,provega,0.0
1840,proveduto,0.0
1841,provato,0.0
1842,provati,0.0
1843,provarle,0.0
1844,prospettive,0.0
1845,prosumendo,0.0
1846,prosume,0.0
1847,prostrato,0.0
1848,prossimo,0.0
1849,prossimi,0.0
1850,prossima,0.0
1851,prospettiva,0.0
1852,provare,0.0
1853,prospero,0.0
1854,prosperità,0.0
1855,prosperitade,0.0
1856,prosperi,0.0
1857,prospere,0.0
1858,prosperato,0.0
1859,prosuntuoso,0.0
1860,prosunzione,0.0
1861,protectione,0.0
1862,proteo,0.0
1863,protestato,0.0
1864,protesto,0.0
1865,protettor,0.0
1866,protettore,0.0
1867,protezion,0.0
1868,protezione,0.0
1869,protezzione,0.0
1870,protomartire,0.0
1871,protonotario,0.0
1872,prottezione,0.0
1873,proueditore,0.0
1874,prova,0.0
1875,provar,0.0
1876,provisioni,0.0
1877,provo,0.0
1878,ragionaremo,0.0
1879,pulitezza,0.0
1880,puniscie,0.0
1881,punire,0.0
1882,pungoli,0.0
1883,pulzelle,0.0
1884,pulitissimo,0.0
1885,puliti,0.0
1886,pulita,0.0
1887,punt,0.0
1888,puliscie,0.0
1889,pulimento,0.0
1890,pulciano,0.0
1891,pulce,0.0
1892,pugniale,0.0
1893,puerili,0.0
1894,punito,0.0
1895,punta,0.0
1896,provveditor,0.0
1897,pupilli,0.0
1898,pure,0.0
1899,purché,0.0
1900,purch,0.0
1901,puranche,0.0
1902,pura,0.0
1903,pur,0.0
1904,pupilla,0.0
1905,punti,0.0
1906,puossi,0.0
1907,puoi,0.0
1908,puo,0.0
1909,puntormo,0.0
1910,punto,0.0
1911,puntiglio,0.0
1912,pueri,0.0
1913,pudore,0.0
1914,puctti,0.0
1915,prudentemente,0.0
1916,prudenza,0.0
1917,prudentissimo,0.0
1918,prudentissimamente,0.0
1919,prudentissima,0.0
1920,prudentia,0.0
1921,prudenter,0.0
1922,prudente,0.0
1923,pucino,0.0
1924,prua,0.0
1925,proximo,0.0
1926,provvisione,0.0
1927,provvegga,0.0
1928,provveditori,0.0
1929,provveditore,0.0
1930,prudenzia,0.0
1931,prugnoli,0.0
1932,prvdentia,0.0
1933,prìncipi,0.0
1934,pubblica,0.0
1935,publica,0.0
1936,publicamente,0.0
1937,publicazione,0.0
1938,publiche,0.0
1939,publicheranno,0.0
1940,publichi,0.0
1941,publici,0.0
1942,publico,0.0
1943,pucci,0.0
1944,puccini,0.0
1945,puccino,0.0
1946,puccio,0.0
1947,prosperamente,0.0
1948,prospera,0.0
1949,prosit,0.0
1950,prodessa,0.0
1951,profession,0.0
1952,profertavi,0.0
1953,proemio,0.0
1954,proemi,0.0
1955,produr,0.0
1956,produce,0.0
1957,procuro,0.0
1958,professioni,0.0
1959,procuriamo,0.0
1960,procuri,0.0
1961,procurerò,0.0
1962,procurerà,0.0
1963,procurerei,0.0
1964,procuratori,0.0
1965,professione,0.0
1966,peggio,0.0
1967,prosecuzione,0.0
1968,profiterà,0.0
1969,progenitori,0.0
1970,progenie,0.0
1971,profondo,0.0
1972,profondissimo,0.0
1973,profitto,0.0
1974,profittassino,0.0
1975,profili,0.0
1976,professor,0.0
1977,proffilo,0.0
1978,proffili,0.0
1979,profezia,0.0
1980,profeti,0.0
1981,profeta,0.0
1982,professum,0.0
1983,procuratore,0.0
1984,procurator,0.0
1985,procurato,0.0
1986,proccurarne,0.0
1987,proccuriate,0.0
1988,proccurerò,0.0
1989,proccuratori,0.0
1990,proccurator,0.0
1991,proccuratia,0.0
1992,proccurate,0.0
1993,proccurare,0.0
1994,procurate,0.0
1995,proccurar,0.0
1996,proccurano,0.0
1997,proccuramento,0.0
1998,procaccio,0.0
1999,procacciato,0.0
2000,procacciate,0.0
2001,proceda,0.0
2002,procede,0.0
2003,procedendo,0.0
2004,procedere,0.0
2005,procederei,0.0
2006,procedeva,0.0
2007,procediate,0.0
2008,processi,0.0
2009,processo,0.0
2010,procidit,0.0
2011,procinto,0.0
2012,proconsolo,0.0
2013,procul,0.0
2014,procurando,0.0
2015,procurar,0.0
2016,procurare,0.0
2017,procurassi,0.0
2018,progresso,0.0
2019,proibiscie,0.0
2020,proibito,0.0
2021,propor,0.0
2022,proposi,0.0
2023,proporzioni,0.0
2024,proporzione,0.0
2025,proporzionato,0.0
2026,proporre,0.0
2027,proporle,0.0
2028,propongo,0.0
2029,pronunziavano,0.0
2030,proponete,0.0
2031,proponessi,0.0
2032,proponesse,0.0
2033,propone,0.0
2034,propizia,0.0
2035,propio,0.0
2036,propositi,0.0
2037,proposito,0.0
2038,propositura,0.0
2039,proposta,0.0
2040,proposte,0.0
2041,proposteli,0.0
2042,propostigli,0.0
2043,proposto,0.0
2044,propria,0.0
2045,propriamente,0.0
2046,proprie,0.0
2047,proprietà,0.0
2048,proprii,0.0
2049,proprio,0.0
2050,proprissima,0.0
2051,propugnatori,0.0
2052,prosa,0.0
2053,propietà,0.0
2054,pronunziato,0.0
2055,promessa,0.0
2056,prometter,0.0
2057,prometteva,0.0
2058,promettete,0.0
2059,promettesti,0.0
2060,prometteste,0.0
2061,promettessi,0.0
2062,promettere,0.0
2063,promettendovi,0.0
2064,pronunziata,0.0
2065,promette,0.0
2066,promettano,0.0
2067,promesso,0.0
2068,promessigli,0.0
2069,promessemi,0.0
2070,promesse,0.0
2071,promettevate,0.0
2072,prometto,0.0
2073,promettono,0.0
2074,promiserat,0.0
2075,promisit,0.0
2076,promissione,0.0
2077,prompto,0.0
2078,promptus,0.0
2079,promutargli,0.0
2080,promuti,0.0
2081,prontamente,0.0
2082,pronte,0.0
2083,prontezza,0.0
2084,pronti,0.0
2085,prontissimo,0.0
2086,pronto,0.0
2087,pronunzia,0.0
2088,purga,0.0
2089,purgare,0.0
2090,purgarmi,0.0
2091,raccomandargli,0.0
2092,raccomandassi,0.0
2093,raccomandarmivi,0.0
2094,raccomandarmi,0.0
2095,raccomandarmegli,0.0
2096,raccomandarlo,0.0
2097,raccomandarli,0.0
2098,raccomandare,0.0
2099,raccomandate,0.0
2100,raccomandar,0.0
2101,raccomandano,0.0
2102,raccomandandomivi,0.0
2103,raccomandandomigli,0.0
2104,raccomandandomi,0.0
2105,raccomandandomeli,0.0
2106,raccomandasti,0.0
2107,raccomandateci,0.0
2108,quinta,0.0
2109,raccomandazioni,0.0
2110,raccomandiamo,0.0
2111,raccomandi,0.0
2112,raccomandevi,0.0
2113,raccomanderò,0.0
2114,raccomanderà,0.0
2115,raccomanderete,0.0
2116,raccomandazion,0.0
2117,raccomandatelo,0.0
2118,raccomandatosi,0.0
2119,raccomandatomi,0.0
2120,raccomandato,0.0
2121,raccomandatemi,0.0
2122,raccomandatemeli,0.0
2123,raccomandatemegli,0.0
2124,raccomandandomegli,0.0
2125,raccomandai,0.0
2126,raccomandagniene,0.0
2127,quoad,0.0
2128,quos,0.0
2129,quore,0.0
2130,quomodolibet,0.0
2131,quodcunque,0.0
2132,quodcumque,0.0
2133,quod,0.0
2134,quo,0.0
2135,raccomanda,0.0
2136,quivi,0.0
2137,quiui,0.0
2138,quistione,0.0
2139,quistilli,0.0
2140,quistegli,0.0
2141,quinto,0.0
2142,quà,0.0
2143,qvam,0.0
2144,qvi,0.0
2145,qvinque,0.0
2146,qvod,0.0
2147,qvos,0.0
2148,ra,0.0
2149,rabbaruffai,0.0
2150,rabbia,0.0
2151,raccapezzii,0.0
2152,racchiusero,0.0
2153,raccoglie,0.0
2154,raccolse,0.0
2155,raccolte,0.0
2156,raccolti,0.0
2157,raccolto,0.0
2158,raccomanandomeli,0.0
2159,raccomandiano,0.0
2160,raccomandiate,0.0
2161,raccomandomi,0.0
2162,raffrenano,0.0
2163,ragguagli,0.0
2164,ragguaglerà,0.0
2165,ragguagleremo,0.0
2166,ragguaglassi,0.0
2167,raggi,0.0
2168,raffronta,0.0
2169,raffredda,0.0
2170,radicofani,0.0
2171,raffibbiava,0.0
2172,raffaelo,0.0
2173,raffaello,0.0
2174,rafermallo,0.0
2175,raferma,0.0
2176,rafaello,0.0
2177,ragguagliare,0.0
2178,ragguagliato,0.0
2179,ragguaglio,0.0
2180,ragguardando,0.0
2181,raggugliò,0.0
2182,ragi,0.0
2183,ragion,0.0
2184,ragiona,0.0
2185,ragionai,0.0
2186,ragionamenti,0.0
2187,ragionamento,0.0
2188,ragionammo,0.0
2189,ragionamo,0.0
2190,ragionando,0.0
2191,ragionandoli,0.0
2192,ragionar,0.0
2193,ragionare,0.0
2194,rado,0.0
2195,radici,0.0
2196,raccomandomivi,0.0
2197,raccontare,0.0
2198,raccorre,0.0
2199,raccornando,0.0
2200,raccornandandomivi,0.0
2201,raccormando,0.0
2202,raccontati,0.0
2203,raccontate,0.0
2204,racconciare,0.0
2205,radicato,0.0
2206,racconcia,0.0
2207,racconci,0.0
2208,raccommandatemi,0.0
2209,raccommandandomivi,0.0
2210,raccomandò,0.0
2211,raccomandono,0.0
2212,racomanda,0.0
2213,racomandandomivi,0.0
2214,racomandarmeli,0.0
2215,racomandarmi,0.0
2216,racomandarsi,0.0
2217,racomandata,0.0
2218,racomandazioni,0.0
2219,racomanderete,0.0
2220,racomanderiete,0.0
2221,racomandi,0.0
2222,racomandiate,0.0
2223,racomando,0.0
2224,raconcialla,0.0
2225,racorro,0.0
2226,radagasio,0.0
2227,radagasius,0.0
2228,raddoppiati,0.0
2229,quinti,0.0
2230,quindici,0.0
2231,purgati,0.0
2232,qualch,0.0
2233,qualcuno,0.0
2234,qualcuna,0.0
2235,qualcun,0.0
2236,qualcosa,0.0
2237,qualcheduno,0.0
2238,qualche,0.0
2239,qualc,0.0
2240,quali,0.0
2241,qual,0.0
2242,quai,0.0
2243,quaggiù,0.0
2244,quae,0.0
2245,quadrupedi,0.0
2246,quadroni,0.0
2247,quale,0.0
2248,qualita,0.0
2249,quietò,0.0
2250,quanti,0.0
2251,quarata,0.0
2252,quaranta,0.0
2253,quantunque,0.0
2254,quantumque,0.0
2255,quanto,0.0
2256,quantità,0.0
2257,quante,0.0
2258,qualità,0.0
2259,quanta,0.0
2260,quando,0.0
2261,quanche,0.0
2262,quam,0.0
2263,qualunque,0.0
2264,qualmente,0.0
2265,quadro,0.0
2266,quadrino,0.0
2267,quadri,0.0
2268,purissima,0.0
2269,puttini,0.0
2270,putti,0.0
2271,puttanesimo,0.0
2272,puro,0.0
2273,purità,0.0
2274,purissime,0.0
2275,purificato,0.0
2276,quadretto,0.0
2277,puri,0.0
2278,purgo,0.0
2279,purghi,0.0
2280,purgazione,0.0
2281,purgavo,0.0
2282,purgato,0.0
2283,puttino,0.0
2284,putto,0.0
2285,puza,0.0
2286,puzza,0.0
2287,può,0.0
2288,pvb,0.0
2289,pvblica,0.0
2290,pò,0.0
2291,pùiu,0.0
2292,qua,0.0
2293,quaderni,0.0
2294,quadernuccio,0.0
2295,quadra,0.0
2296,quadrata,0.0
2297,quadrature,0.0
2298,quadre,0.0
2299,quadretti,0.0
2300,quaresima,0.0
2301,quarta,0.0
2302,quarti,0.0
2303,questà,0.0
2304,quidem,0.0
2305,quid,0.0
2306,quibusdam,0.0
2307,quibuscunque,0.0
2308,quibus,0.0
2309,quia,0.0
2310,questi,0.0
2311,quercia,0.0
2312,queste,0.0
2313,quest,0.0
2314,querta,0.0
2315,querens,0.0
2316,querele,0.0
2317,querelato,0.0
2318,quieta,0.0
2319,quietamente,0.0
2320,quietando,0.0
2321,quietare,0.0
2322,quietarlo,0.0
2323,quietarmi,0.0
2324,quietassi,0.0
2325,quietato,0.0
2326,quiete,0.0
2327,quieterebbe,0.0
2328,quieterebbon,0.0
2329,quieterei,0.0
2330,quieterà,0.0
2331,quieterò,0.0
2332,quieti,0.0
2333,quietino,0.0
2334,quieto,0.0
2335,quercie,0.0
2336,quem,0.0
2337,quartieri,0.0
2338,quatenus,0.0
2339,quattr,0.0
2340,quattordici,0.0
2341,quattordicesimo,0.0
2342,quatrocento,0.0
2343,quatro,0.0
2344,quatordici,0.0
2345,quasù,0.0
2346,quelto,0.0
2347,quastare,0.0
2348,quassù,0.0
2349,quasi,0.0
2350,quas,0.0
2351,quarto,0.0
2352,quartiri,0.0
2353,quattrin,0.0
2354,quattrini,0.0
2355,quattrino,0.0
2356,quattro,0.0
2357,quattrocento,0.0
2358,quattromila,0.0
2359,quavis,0.0
2360,que,0.0
2361,quegli,0.0
2362,queglii,0.0
2363,quei,0.0
2364,quel,0.0
2365,quela,0.0
2366,quelche,0.0
2367,quell,0.0
2368,quella,0.0
2369,quelli,0.0
2370,peggiora,0.0
2371,patrimonii,0.0
2372,peducci,0.0
2373,mirando,0.0
2374,mischio,0.0
2375,mischii,0.0
2376,mischie,0.0
2377,mischi,0.0
2378,miravedis,0.0
2379,mirandola,0.0
2380,miracoloso,0.0
2381,misera,0.0
2382,miracolose,0.0
2383,miracolosa,0.0
2384,miracolo,0.0
2385,miracoli,0.0
2386,mirabilia,0.0
2387,mirabile,0.0
2388,mise,0.0
2389,miserabile,0.0
2390,misurata,0.0
2391,misteriosa,0.0
2392,misurando,0.0
2393,misuralla,0.0
2394,misura,0.0
2395,mistio,0.0
2396,misti,0.0
2397,misteriose,0.0
2398,misterio,0.0
2399,misere,0.0
2400,misteri,0.0
2401,mista,0.0
2402,misi,0.0
2403,miserie,0.0
2404,misericordia,0.0
2405,miseria,0.0
2406,mirabil,0.0
2407,minuzie,0.0
2408,minuzia,0.0
