,term,score
5257,stavo,0.0
5258,ste,0.0
5259,stecato,0.0
5260,stefan,0.0
5261,stefano,0.0
5262,stei,0.0
5263,stelle,0.0
5264,stemmo,0.0
5265,stendardi,0.0
5266,stendardo,0.0
5267,stentando,0.0
5268,stentar,0.0
5269,stenti,0.0
5270,stento,0.0
5271,stimato,0.0
5272,stimatori,0.0
5273,starvi,0.0
5274,stracco,0.0
5275,strade,0.0
5276,strada,0.0
5277,straco,0.0
5278,straciato,0.0
5279,strachi,0.0
5280,strachezze,0.0
5281,straccio,0.0
5282,strafori,0.0
5283,straccierete,0.0
5284,stracciatela,0.0
5285,stracciate,0.0
5286,stracciafoglio,0.0
5287,stracci,0.0
5288,straccare,0.0
5289,straforato,0.0
5290,straforo,0.0
5291,stimava,0.0
5292,strane,0.0
5293,straordinarie,0.0
5294,straordinariamente,0.0
5295,straordinaria,0.0
5296,stranissimi,0.0
5297,strania,0.0
5298,strani,0.0
5299,stranamente,0.0
5300,strage,0.0
5301,strana,0.0
5302,straginò,0.0
5303,straginava,0.0
5304,straginato,0.0
5305,stragina,0.0
5306,stragie,0.0
5307,straccar,0.0
5308,straccai,0.0
5309,stracca,0.0
5310,stimon,0.0
5311,stocho,0.0
5312,stocco,0.0
5313,stivati,0.0
5314,stivali,0.0
5315,stiuma,0.0
5316,stinco,0.0
5317,stimolato,0.0
5318,strabalza,0.0
5319,stimola,0.0
5320,stimo,0.0
5321,stimi,0.0
5322,stimerei,0.0
5323,stime,0.0
5324,stimavano,0.0
5325,stoco,0.0
5326,stoldo,0.0
5327,stomaco,0.0
5328,stordito,0.0
5329,storia,0.0
5330,storie,0.0
5331,storiete,0.0
5332,storiette,0.0
5333,stornar,0.0
5334,storni,0.0
5335,storpialla,0.0
5336,storpiar,0.0
5337,storpiare,0.0
5338,storpiati,0.0
5339,storpiato,0.0
5340,storte,0.0
5341,stoviglie,0.0
5342,starà,0.0
5343,starsi,0.0
5344,strascicava,0.0
5345,sposa,0.0
5346,sprone,0.0
5347,spron,0.0
5348,sprezzato,0.0
5349,spremessi,0.0
5350,sposto,0.0
5351,sposalizio,0.0
5352,sportelli,0.0
5353,sproporzionato,0.0
5354,sportassi,0.0
5355,sporta,0.0
5356,spontaneamente,0.0
5357,sponsam,0.0
5358,sponsalizio,0.0
5359,sponde,0.0
5360,sproni,0.0
5361,sproveduta,0.0
5362,stabilire,0.0
5363,squadrata,0.0
5364,stabiliendo,0.0
5365,stabili,0.0
5366,sta,0.0
5367,ss,0.0
5368,squartò,0.0
5369,squadrate,0.0
5370,squadrassi,0.0
5371,sprovisto,0.0
5372,squadra,0.0
5373,squadernate,0.0
5374,sputo,0.0
5375,spuma,0.0
5376,spugniato,0.0
5377,spugna,0.0
5378,spolveri,0.0
5379,spoleto,0.0
5380,spoleti,0.0
5381,spione,0.0
5382,spiritegli,0.0
5383,spiritato,0.0
5384,spiritare,0.0
5385,spiri,0.0
5386,spirera,0.0
5387,spirava,0.0
5388,spinto,0.0
5389,spoglio,0.0
5390,spinse,0.0
5391,spini,0.0
5392,spinelli,0.0
5393,spina,0.0
5394,spillato,0.0
5395,spigolo,0.0
5396,spiriti,0.0
5397,spirito,0.0
5398,spiritu,0.0
5399,spirituale,0.0
5400,spirituali,0.0
5401,spiritualmente,0.0
5402,spiritus,0.0
5403,spiritv,0.0
5404,spirti,0.0
5405,spirto,0.0
5406,spirò,0.0
5407,splende,0.0
5408,splendor,0.0
5409,splendore,0.0
5410,spogliata,0.0
5411,spogliato,0.0
5412,spoglie,0.0
5413,stabiliranno,0.0
5414,stabilitala,0.0
5415,starnuti,0.0
5416,stangheggiare,0.0
5417,stante,0.0
5418,stanperà,0.0
5419,stanpe,0.0
5420,stanpacie,0.0
5421,stanotte,0.0
5422,stanno,0.0
5423,standovi,0.0
5424,stanzaccie,0.0
5425,standomi,0.0
5426,stando,0.0
5427,stanco,0.0
5428,stanca,0.0
5429,stan,0.0
5430,stamperete,0.0
5431,stanza,0.0
5432,stanze,0.0
5433,stabilite,0.0
5434,staremo,0.0
5435,starne,0.0
5436,starmi,0.0
5437,starmene,0.0
5438,stargli,0.0
5439,starete,0.0
5440,staresti,0.0
5441,starebbono,0.0
5442,stanziati,0.0
5443,starebbe,0.0
5444,staranno,0.0
5445,staran,0.0
5446,star,0.0
5447,stanzino,0.0
5448,stanzini,0.0
5449,stampe,0.0
5450,stampavano,0.0
5451,stampatosi,0.0
5452,staffieri,0.0
5453,stagliare,0.0
5454,stagioni,0.0
5455,stagione,0.0
5456,stagion,0.0
5457,stagio,0.0
5458,staggiti,0.0
5459,staffe,0.0
5460,stampatori,0.0
5461,staffa,0.0
5462,stacherò,0.0
5463,stacco,0.0
5464,stacchiate,0.0
5465,stabilità,0.0
5466,stabilito,0.0
5467,stai,0.0
5468,staia,0.0
5469,staio,0.0
5470,staiora,0.0
5471,stalle,0.0
5472,stamane,0.0
5473,stamani,0.0
5474,stamattina,0.0
5475,stampa,0.0
5476,stampar,0.0
5477,stampare,0.0
5478,stamparlo,0.0
5479,stampata,0.0
5480,stampatasi,0.0
5481,stampate,0.0
5482,stampati,0.0
5483,stampato,0.0
5484,straordinario,0.0
5485,strasordinarii,0.0
5486,tanai,0.0
5487,suplirà,0.0
5488,supplicato,0.0
5489,supplicante,0.0
5490,supplicai,0.0
5491,supplica,0.0
5492,supperire,0.0
5493,suplirá,0.0
5494,suplirei,0.0
5495,suppliche,0.0
5496,suplire,0.0
5497,suplir,0.0
5498,suplicò,0.0
5499,suplicola,0.0
5500,suplico,0.0
5501,suplichi,0.0
5502,supplicazione,0.0
5503,supplimento,0.0
5504,sustantivo,0.0
5505,suscipere,0.0
5506,sussistente,0.0
5507,suso,0.0
5508,suscitò,0.0
5509,susciti,0.0
5510,susciterà,0.0
5511,suscita,0.0
5512,sur,0.0
5513,supplire,0.0
5514,supremo,0.0
5515,supradictam,0.0
5516,supra,0.0
5517,supplisca,0.0
5518,supplirò,0.0
5519,supplirà,0.0
5520,supliche,0.0
5521,suplicavo,0.0
5522,suplicato,0.0
5523,supera,0.0
5524,superbia,0.0
5525,superati,0.0
5526,superata,0.0
5527,superare,0.0
5528,superaranno,0.0
5529,superar,0.0
5530,super,0.0
5531,suplicare,0.0
5532,suorum,0.0
5533,suono,0.0
5534,suona,0.0
5535,suole,0.0
5536,suol,0.0
5537,suoi,0.0
5538,superbissima,0.0
5539,superbo,0.0
5540,superchio,0.0
5541,supereranno,0.0
5542,supererà,0.0
5543,superflua,0.0
5544,superflue,0.0
5545,superfluo,0.0
5546,superi,0.0
5547,superiori,0.0
5548,superioris,0.0
5549,superite,0.0
5550,superlativo,0.0
5551,superò,0.0
5552,suplica,0.0
5553,suplicante,0.0
5554,suplicanti,0.0
5555,sustantia,0.0
5556,sustanzia,0.0
5557,suo,0.0
5558,tagl,0.0
5559,tagliarla,0.0
5560,tagliare,0.0
5561,tagliano,0.0
5562,taglia,0.0
5563,tagli,0.0
5564,taglata,0.0
5565,tadeo,0.0
5566,tagliata,0.0
5567,taddeo,0.0
5568,tadda,0.0
5569,tacita,0.0
5570,tacete,0.0
5571,taceste,0.0
5572,tacerlo,0.0
5573,tagliarli,0.0
5574,tagliati,0.0
5575,sustanzievole,0.0
5576,tali,0.0
5577,tamen,0.0
5578,talvolta,0.0
5579,talora,0.0
5580,talor,0.0
5581,talmente,0.0
5582,talibus,0.0
5583,talento,0.0
5584,tagliato,0.0
5585,tale,0.0
5586,talche,0.0
5587,tal,0.0
5588,tagliò,0.0
5589,tagliànla,0.0
5590,taglio,0.0
5591,tacere,0.0
5592,tacendo,0.0
5593,taccio,0.0
5594,svarioni,0.0
5595,sventura,0.0
5596,sveltezza,0.0
5597,svegliatomi,0.0
5598,svegliata,0.0
5599,svegli,0.0
5600,svas,0.0
5601,svaporerei,0.0
5602,tabita,0.0
5603,svanisce,0.0
5604,svam,0.0
5605,svaligiamento,0.0
5606,sva,0.0
5607,suum,0.0
5608,suto,0.0
5609,sviar,0.0
5610,sviato,0.0
5611,sviluppo,0.0
5612,sviscerato,0.0
5613,svnt,0.0
5614,svo,0.0
5615,svolazi,0.0
5616,svoltallo,0.0
5617,svper,0.0
5618,svperant,0.0
5619,svperatvr,0.0
5620,sé,0.0
5621,sì,0.0
5622,sù,0.0
5623,ta,0.0
5624,tabernacoli,0.0
5625,tabernacolo,0.0
5626,suocero,0.0
5627,sunt,0.0
5628,strasordinario,0.0
5629,studenti,0.0
5630,studiate,0.0
5631,studiata,0.0
5632,studiare,0.0
5633,studiar,0.0
5634,studia,0.0
5635,studi,0.0
5636,studeas,0.0
5637,studiato,0.0
5638,stuco,0.0
5639,stuchi,0.0
5640,stucco,0.0
5641,stucca,0.0
5642,struzzo,0.0
5643,strutto,0.0
5644,studiati,0.0
5645,studierà,0.0
5646,stupisco,0.0
5647,stupende,0.0
5648,stupisce,0.0
5649,stupirete,0.0
5650,stupire,0.0
5651,stupir,0.0
5652,stupendo,0.0
5653,stupendissima,0.0
5654,stupenda,0.0
5655,studii,0.0
5656,stupefatto,0.0
5657,stuoli,0.0
5658,stufa,0.0
5659,studiuolo,0.0
5660,studiolo,0.0
5661,studio,0.0
5662,strumenti,0.0
5663,struito,0.0
5664,struggo,0.0
5665,strazie,0.0
5666,strettissimamente,0.0
5667,stretti,0.0
5668,strette,0.0
5669,stretta,0.0
5670,strepito,0.0
5671,strazio,0.0
5672,stravolta,0.0
5673,struggessi,0.0
5674,stravolgere,0.0
5675,stravagante,0.0
5676,stratto,0.0
5677,strattezza,0.0
5678,stratta,0.0
5679,stratagema,0.0
5680,stretto,0.0
5681,strigner,0.0
5682,strignere,0.0
5683,strignerla,0.0
5684,strignie,0.0
5685,stringer,0.0
5686,stringerò,0.0
5687,stringnere,0.0
5688,stringo,0.0
5689,strinse,0.0
5690,stromenti,0.0
5691,stromento,0.0
5692,stropicci,0.0
5693,strozzi,0.0
5694,strozzo,0.0
5695,struggano,0.0
5696,strugge,0.0
5697,stupiscie,0.0
5698,stupito,0.0
5699,sun,0.0
5700,sue,0.0
5701,sugel,0.0
5702,sufizientissimo,0.0
5703,sufiziente,0.0
5704,suffragii,0.0
5705,suffizientissimo,0.0
5706,suffiziente,0.0
5707,sudore,0.0
5708,sugello,0.0
5709,sudetto,0.0
5710,sudetti,0.0
5711,sudette,0.0
5712,sudetta,0.0
5713,sudditi,0.0
5714,sudare,0.0
5715,sugellato,0.0
5716,sugetto,0.0
5717,stupivano,0.0
5718,sul,0.0
5719,summam,0.0
5720,sum,0.0
5721,sullo,0.0
5722,sulle,0.0
5723,sulla,0.0
5724,sull,0.0
5725,sui,0.0
5726,suggel,0.0
5727,suggetto,0.0
5728,suggetti,0.0
5729,suggello,0.0
5730,suggelli,0.0
5731,suggellatela,0.0
5732,suggellare,0.0
5733,sudar,0.0
5734,sudai,0.0
5735,suda,0.0
5736,suam,0.0
5737,subiecto,0.0
5738,subbito,0.0
5739,subbietto,0.0
5740,sub,0.0
5741,suavio,0.0
5742,suave,0.0
5743,sua,0.0
5744,sucesso,0.0
5745,sté,0.0
5746,stè,0.0
5747,sturbo,0.0
5748,sturbar,0.0
5749,stupì,0.0
5750,stupore,0.0
5751,subietti,0.0
5752,subietto,0.0
5753,subita,0.0
5754,subitamente,0.0
5755,subito,0.0
5756,succeda,0.0
5757,succede,0.0
5758,succedere,0.0
5759,succederà,0.0
5760,successe,0.0
5761,successi,0.0
5762,successione,0.0
5763,successivamente,0.0
5764,successo,0.0
5765,successori,0.0
5766,sucede,0.0
5767,sucederà,0.0
5768,trova,0.0
5769,trovando,0.0
5770,spigniendogli,0.0
5771,vincentino,0.0
5772,vinci,0.0
5773,vincessi,0.0
5774,vincergli,0.0
5775,vincere,0.0
5776,vincenzio,0.0
5777,vincentio,0.0
5778,vincendo,0.0
5779,vinco,0.0
5780,vince,0.0
5781,vinca,0.0
5782,vinaccie,0.0
5783,vinacci,0.0
5784,vinacce,0.0
5785,viluppi,0.0
5786,vinciate,0.0
5787,vindictam,0.0
5788,violentemente,0.0
5789,vinsono,0.0
5790,vinum,0.0
5791,vintogli,0.0
5792,vinto,0.0
5793,vinti,0.0
5794,vintha,0.0
5795,vinta,0.0
5796,vinsesi,0.0
5797,vinegia,0.0
5798,vinse,0.0
5799,vino,0.0
5800,viniziano,0.0
5801,viniziani,0.0
5802,viniziane,0.0
5803,vinezia,0.0
5804,viltà,0.0
5805,villeggiare,0.0
5806,ville,0.0
5807,vietarmi,0.0
5808,vigilanzia,0.0
5809,vigilantissimi,0.0
5810,vigilanti,0.0
5811,vigilante,0.0
5812,vigilano,0.0
5813,vietato,0.0
5814,vienna,0.0
5815,villania,0.0
5816,vieni,0.0
5817,viene,0.0
5818,vien,0.0
5819,vie,0.0
5820,viduità,0.0
5821,vidit,0.0
5822,vigilata,0.0
5823,vigilate,0.0
5824,vigilateci,0.0
5825,vigilia,0.0
5826,vigna,0.0
5827,vignia,0.0
5828,vigore,0.0
5829,vii,0.0
5830,viii,0.0
5831,viiii,0.0
5832,vil,0.0
5833,vila,0.0
5834,vile,0.0
5835,vilissima,0.0
5836,villa,0.0
5837,villalba,0.0
5838,villani,0.0
5839,violenta,0.0
5840,violenza,0.0
5841,viderunt,0.0
5842,visti,0.0
5843,vite,0.0
5844,vitam,0.0
5845,vitae,0.0
5846,visum,0.0
5847,vistolo,0.0
5848,visto,0.0
5849,viste,0.0
5850,vitelli,0.0
5851,vista,0.0
5852,vissuto,0.0
5853,visso,0.0
5854,viso,0.0
5855,visito,0.0
5856,visitiate,0.0
5857,vitelle,0.0
5858,vitellozzo,0.0
5859,violoni,0.0
5860,viva,0.0
5861,vivendo,0.0
5862,vive,0.0
5863,vivamente,0.0
5864,vivaio,0.0
5865,vivacità,0.0
5866,vivace,0.0
5867,vituperavano,0.0
5868,viterbo,0.0
5869,vituperarmi,0.0
5870,vituperare,0.0
5871,vittorie,0.0
5872,vittoria,0.0
5873,vittore,0.0
5874,vitto,0.0
5875,visiterò,0.0
5876,visiterete,0.0
5877,visite,0.0
5878,virtuosamente,0.0
5879,virtvs,0.0
5880,virtute,0.0
5881,virtus,0.0
5882,virtuoso,0.0
5883,virtuosi,0.0
5884,virtuose,0.0
5885,virtuosa,0.0
5886,visitaturum,0.0
5887,viro,0.0
5888,viri,0.0
5889,virgo,0.0
5890,virgilio,0.0
5891,vir,0.0
5892,vipera,0.0
5893,virtù,0.0
5894,viscere,0.0
5895,visi,0.0
5896,visibili,0.0
5897,visione,0.0
5898,visita,0.0
5899,visitai,0.0
5900,visitallo,0.0
5901,visitar,0.0
5902,visitare,0.0
5903,visitarlo,0.0
5904,visitarvi,0.0
5905,visitata,0.0
5906,visitate,0.0
5907,visitatelo,0.0
5908,visitato,0.0
5909,visitatori,0.0
5910,vidi,0.0
5911,vide,0.0
5912,viventi,0.0
5913,verissima,0.0
5914,vernar,0.0
5915,verna,0.0
5916,verità,0.0
5917,veritate,0.0
5918,verita,0.0
5919,verissimo,0.0
5920,verisimili,0.0
5921,vernate,0.0
5922,verisimile,0.0
5923,verificassi,0.0
5924,veri,0.0
5925,vergognio,0.0
5926,vergognieria,0.0
5927,vergognia,0.0
5928,vernata,0.0
5929,vernia,0.0
5930,versi,0.0
5931,verreno,0.0
5932,versasse,0.0
5933,verrò,0.0
5934,verrà,0.0
5935,verrochio,0.0
5936,verrocchio,0.0
5937,verrete,0.0
5938,verrebbono,0.0
5939,verno,0.0
5940,verrebbe,0.0
5941,verrano,0.0
5942,verranno,0.0
5943,veronese,0.0
5944,verona,0.0
5945,vero,0.0
5946,vergognerei,0.0
5947,vergognate,0.0
5948,vergognai,0.0
5949,venuto,0.0
5950,verano,0.0
5951,veranno,0.0
5952,veramente,0.0
5953,vera,0.0
5954,ver,0.0
5955,venutomi,0.0
5956,venuti,0.0
5957,vergogna,0.0
5958,venute,0.0
5959,venuta,0.0
5960,venture,0.0
5961,ventura,0.0
5962,ventuno,0.0
5963,ventre,0.0
5964,verbi,0.0
5965,verbigrazia,0.0
5966,verbo,0.0
5967,vercirca,0.0
5968,verde,0.0
5969,verderame,0.0
5970,verdezoto,0.0
5971,verdezotti,0.0
5972,verdezzotti,0.0
5973,verdi,0.0
5974,vere,0.0
5975,vereno,0.0
5976,veresti,0.0
5977,verga,0.0
5978,verghetta,0.0
5979,vergine,0.0
5980,vergini,0.0
5981,versassi,0.0
5982,verso,0.0
5983,viddi,0.0
5984,viale,0.0
5985,vicario,0.0
5986,vicariato,0.0
5987,vicariati,0.0
5988,vicaria,0.0
5989,viarum,0.0
5990,viam,0.0
5991,viaggio,0.0
5992,vicecancelliere,0.0
5993,viaggi,0.0
5994,via,0.0
5995,vfizii,0.0
5996,vetture,0.0
5997,vetturali,0.0
5998,vetturale,0.0
5999,vice,0.0
6000,vicenza,0.0
6001,vertù,0.0
6002,victore,0.0
6003,vidde,0.0
6004,victtoria,0.0
6005,victoris,0.0
6006,victorie,0.0
6007,victoria,0.0
6008,victori,0.0
6009,victor,0.0
6010,vicina,0.0
6011,vico,0.0
6012,vicit,0.0
6013,vicino,0.0
6014,vicinissimo,0.0
6015,vicini,0.0
6016,vicine,0.0
6017,vettura,0.0
6018,vettovaglie,0.0
6019,vettovaglia,0.0
6020,vespuccio,0.0
6021,vestigie,0.0
6022,vesti,0.0
6023,vestendolo,0.0
6024,veste,0.0
6025,vesta,0.0
6026,vessi,0.0
6027,vespro,0.0
6028,vettorio,0.0
6029,vescovo,0.0
6030,vescovado,0.0
6031,verò,0.0
6032,verà,0.0
6033,verzure,0.0
6034,verzino,0.0
6035,vestigio,0.0
6036,vestii,0.0
6037,vestimenti,0.0
6038,vestire,0.0
6039,vestirei,0.0
6040,vestita,0.0
6041,vestiti,0.0
6042,vestito,0.0
6043,veterem,0.0
6044,vetraro,0.0
6045,vetri,0.0
6046,vetriglio,0.0
6047,vetro,0.0
6048,vetruvio,0.0
6049,vetta,0.0
6050,vettori,0.0
6051,vettoria,0.0
6052,vivente,0.0
6053,viver,0.0
6054,vento,0.0
6055,votino,0.0
6056,vtraqve,0.0
6057,vteretvr,0.0
6058,vt,0.0
6059,vsata,0.0
6060,vovi,0.0
6061,voto,0.0
6062,voti,0.0
6063,vulcano,0.0
6064,vote,0.0
6065,votarlo,0.0
6066,vostrta,0.0
6067,vostrs,0.0
6068,vostrovincenzo,0.0
6069,vostrissimo,0.0
6070,vuantaggio,0.0
6071,vulgare,0.0
6072,xviiii,0.0
6073,xiii,0.0
6074,xvii,0.0
6075,xvi,0.0
6076,xv,0.0
6077,xlix,0.0
6078,xix,0.0
6079,xiiii,0.0
6080,xii,0.0
6081,vulgari,0.0
6082,xi,0.0
6083,vò,0.0
6084,vuole,0.0
6085,vuol,0.0
6086,vuoi,0.0
6087,vulgo,0.0
6088,vostrissimi,0.0
6089,vostri,0.0
6090,vostrededitissimus,0.0
6091,vorei,0.0
6092,vorranno,0.0
6093,vorieno,0.0
6094,voria,0.0
6095,voresti,0.0
6096,voren,0.0
6097,voremo,0.0
6098,vorebbono,0.0
6099,vostre,0.0
6100,vorebbe,0.0
6101,vorebbano,0.0
6102,voranno,0.0
6103,vommi,0.0
6104,voluto,0.0
6105,voluti,0.0
6106,vorrebbano,0.0
6107,vorrebbe,0.0
6108,vorrebbon,0.0
6109,vorrebbono,0.0
6110,vorrei,0.0
6111,vorreno,0.0
6112,vorreste,0.0
6113,vorresti,0.0
6114,vorrete,0.0
6115,vorrevi,0.0
6116,vorria,0.0
6117,vorrà,0.0
6118,vorrò,0.0
6119,vorà,0.0
6120,vos,0.0
6121,vosta,0.0
6122,vostr,0.0
6123,xviii,0.0
6124,xx,0.0
6125,voluta,0.0
6126,zodiaco,0.0
6127,zuccari,0.0
6128,zucca,0.0
6129,zuca,0.0
6130,zoppo,0.0
6131,zoppi,0.0
6132,zoppa,0.0
6133,zoccolo,0.0
6134,zuccha,0.0
6135,zizzania,0.0
6136,zio,0.0
6137,zibibo,0.0
6138,zero,0.0
6139,zephyrique,0.0
6140,zenobius,0.0
6141,zuccaro,0.0
6142,zucche,0.0
6143,xxi,0.0
6144,àno,0.0
6145,èvi,0.0
6146,èssi,0.0
6147,èmmi,0.0
6148,èci,0.0
6149,ècci,0.0
6150,æqvvs,0.0
6151,ànne,0.0
6152,zucchero,0.0
6153,àmmi,0.0
6154,àmme,0.0
6155,zuffa,0.0
6156,zuchero,0.0
6157,zuche,0.0
6158,zucha,0.0
6159,zenobio,0.0
6160,zeno,0.0
6161,zelo,0.0
6162,xxviii,0.0
6163,zaballa,0.0
6164,zabacco,0.0
6165,yy,0.0
6166,xxxi,0.0
6167,xxx,0.0
6168,xxviiii,0.0
6169,xxvii,0.0
6170,zelanti,0.0
6171,xxvi,0.0
6172,xxv,0.0
6173,xxix,0.0
6174,xxiiii,0.0
6175,xxiii,0.0
6176,xxii,0.0
6177,zaballi,0.0
6178,zaccheria,0.0
6179,zaffalonia,0.0
6180,zafferano,0.0
6181,zampa,0.0
6182,zampe,0.0
6183,zanobi,0.0
6184,zanobino,0.0
6185,zappa,0.0
6186,zazere,0.0
6187,zazzera,0.0
6188,zebedeo,0.0
6189,zeca,0.0
6190,zecca,0.0
6191,zeccha,0.0
6192,zefiro,0.0
6193,zelante,0.0
6194,volute,0.0
6195,voluntà,0.0
6196,vivere,0.0
6197,vogliono,0.0
6198,volar,0.0
6199,volano,0.0
6200,volando,0.0
6201,vol,0.0
6202,vogloloso,0.0
6203,voglo,0.0
6204,voglion,0.0
6205,volata,0.0
6206,vogliolose,0.0
6207,voglio,0.0
6208,voglino,0.0
6209,voglie,0.0
6210,vogliatemi,0.0
6211,vogliate,0.0
6212,volare,0.0
6213,volati,0.0
6214,volentierii,0.0
6215,volendoli,0.0
6216,volentier,0.0
6217,volenterissimo,0.0
6218,volendovi,0.0
6219,volendosi,0.0
6220,volendone,0.0
6221,volendomi,0.0
6222,volendole,0.0
6223,vole,0.0
6224,volendola,0.0
6225,volendogniene,0.0
6226,volendogli,0.0
6227,volendo,0.0
6228,volemo,0.0
6229,volea,0.0
6230,vogliano,0.0
6231,voglian,0.0
6232,vogliamo,0.0
6233,viviate,0.0
6234,vizii,0.0
6235,vixerit,0.0
6236,vixeris,0.0
6237,vivo,0.0
6238,vivino,0.0
6239,vivificassino,0.0
6240,viviano,0.0
6241,vogliam,0.0
6242,vivi,0.0
6243,viveva,0.0
6244,vivete,0.0
6245,vivessi,0.0
6246,viverà,0.0
6247,viverete,0.0
6248,vizio,0.0
6249,vizioso,0.0
6250,vn,0.0
6251,vna,0.0
6252,vncenzo,0.0
6253,vnius,0.0
6254,vnvm,0.0
6255,vnvs,0.0
6256,vo,0.0
6257,voce,0.0
6258,voci,0.0
6259,vocie,0.0
6260,vogl,0.0
6261,vogla,0.0
6262,voglano,0.0
6263,vogli,0.0
6264,voglia,0.0
6265,volentieri,0.0
6266,volentierissimo,0.0
6267,volume,0.0
6268,volontà,0.0
6269,voltalle,0.0
6270,voltalla,0.0
6271,volta,0.0
6272,volsono,0.0
6273,volsi,0.0
6274,volse,0.0
6275,volontieri,0.0
6276,voltar,0.0
6277,volonteroso,0.0
6278,volo,0.0
6279,volli,0.0
6280,volle,0.0
6281,voliate,0.0
6282,voli,0.0
6283,voltando,0.0
6284,voltare,0.0
6285,volentiero,0.0
6286,volterà,0.0
6287,voltono,0.0
6288,volto,0.0
6289,voltissimi,0.0
6290,voltino,0.0
6291,voltiano,0.0
6292,volti,0.0
6293,volterrano,0.0
6294,voltarli,0.0
6295,volterra,0.0
6296,voltereno,0.0
6297,voltera,0.0
6298,voltate,0.0
6299,voltata,0.0
6300,voltassi,0.0
6301,volgo,0.0
6302,volglia,0.0
6303,volgere,0.0
6304,volermi,0.0
6305,volesse,0.0
6306,volerò,0.0
6307,volervi,0.0
6308,volersi,0.0
6309,volersene,0.0
6310,volerne,0.0
6311,volerlo,0.0
6312,volgerci,0.0
6313,volerli,0.0
6314,volerle,0.0
6315,volerla,0.0
6316,volere,0.0
6317,volerci,0.0
6318,voler,0.0
6319,volessin,0.0
6320,volessino,0.0
6321,volesti,0.0
6322,volete,0.0
6323,voletelo,0.0
6324,voleva,0.0
6325,volevamo,0.0
6326,volevano,0.0
6327,volevi,0.0
6328,volevo,0.0
6329,volevon,0.0
6330,volevono,0.0
6331,volgare,0.0
6332,volgari,0.0
6333,volgendo,0.0
6334,volgendosi,0.0
6335,volger,0.0
6336,ventosità,0.0
6337,ventiquatro,0.0
6338,trovandomi,0.0
6339,universalmente,0.0
6340,uno,0.0
6341,unna,0.0
6342,unn,0.0
6343,universo,0.0
6344,università,0.0
6345,universi,0.0
6346,universale,0.0
6347,uom,0.0
6348,universal,0.0
6349,unito,0.0
6350,uniti,0.0
6351,unite,0.0
6352,unitamente,0.0
6353,unissi,0.0
6354,unto,0.0
6355,uomini,0.0
6356,usate,0.0
6357,usando,0.0
6358,usassi,0.0
6359,usarle,0.0
6360,usargli,0.0
6361,usare,0.0
6362,usanza,0.0
6363,usandogli,0.0
6364,usa,0.0
6365,uova,0.0
6366,uriuuolo,0.0
6367,uriuolo,0.0
6368,uriolo,0.0
6369,urbino,0.0
6370,urbem,0.0
6371,urbani,0.0
6372,unischi,0.0
6373,uniscano,0.0
6374,unisca,0.0
6375,umile,0.0
6376,umilmente,0.0
6377,umillissimo,0.0
6378,umilissimo,0.0
6379,umilissimamente,0.0
6380,umilia,0.0
6381,umili,0.0
6382,umil,0.0
6383,unirà,0.0
6384,umido,0.0
6385,umidità,0.0
6386,umano,0.0
6387,umanità,0.0
6388,umanissimo,0.0
6389,umani,0.0
6390,umilta,0.0
6391,umiltà,0.0
6392,umor,0.0
6393,umore,0.0
6394,umori,0.0
6395,undici,0.0
6396,une,0.0
6397,unendoli,0.0
6398,ungheria,0.0
6399,unghie,0.0
6400,unguento,0.0
6401,unica,0.0
6402,unico,0.0
6403,unicorno,0.0
6404,unigenito,0.0
6405,unione,0.0
6406,unire,0.0
6407,usata,0.0
6408,usateci,0.0
6409,umanamente,0.0
6410,utilità,0.0
6411,vaca,0.0
6412,va,0.0
6413,uve,0.0
6414,uva,0.0
6415,utuntur,0.0
6416,utima,0.0
6417,utiliter,0.0
6418,vacanzie,0.0
6419,utili,0.0
6420,utile,0.0
6421,util,0.0
6422,uti,0.0
6423,ut,0.0
6424,usò,0.0
6425,vacano,0.0
6426,vacato,0.0
6427,usatevi,0.0
6428,vadino,0.0
6429,vaglia,0.0
6430,vaghi,0.0
6431,vaghezza,0.0
6432,vaghe,0.0
6433,vaga,0.0
6434,vado,0.0
6435,vadin,0.0
6436,vacci,0.0
6437,vadia,0.0
6438,vadi,0.0
6439,vada,0.0
6440,vacue,0.0
6441,vachia,0.0
6442,vaccuccia,0.0
6443,usure,0.0
6444,usufruttuario,0.0
6445,usufrutto,0.0
6446,usciale,0.0
6447,uscirà,0.0
6448,usciremo,0.0
6449,uscirei,0.0
6450,uscire,0.0
6451,uscir,0.0
6452,usciamo,0.0
6453,usci,0.0
6454,usufrutti,0.0
6455,uscendone,0.0
6456,uscendo,0.0
6457,usavano,0.0
6458,usava,0.0
6459,usato,0.0
6460,usati,0.0
6461,uscirò,0.0
6462,uscissi,0.0
6463,uscissino,0.0
6464,uscita,0.0
6465,uscite,0.0
6466,uscito,0.0
6467,uscivano,0.0
6468,userebbe,0.0
6469,userete,0.0
6470,userà,0.0
6471,userò,0.0
6472,usi,0.0
6473,usiate,0.0
6474,uso,0.0
6475,usossi,0.0
6476,usque,0.0
6477,usufruttario,0.0
6478,umane,0.0
6479,umana,0.0
6480,vagliate,0.0
6481,truovo,0.0
6482,tucto,0.0
6483,tucti,0.0
6484,tubia,0.0
6485,tuberio,0.0
6486,tua,0.0
6487,tu,0.0
6488,truovi,0.0
6489,tuctto,0.0
