,term,score
1144,por,0.0
1145,porcellane,0.0
1146,porcellina,0.0
1147,porci,0.0
1148,porcili,0.0
1149,porco,0.0
1150,pordenone,0.0
1151,porebbe,0.0
1152,poresti,0.0
1153,poretta,0.0
1154,porfidi,0.0
1155,porfido,0.0
1156,porga,0.0
1157,porgano,0.0
1158,porge,0.0
1159,pontificali,0.0
1160,pontificale,0.0
1161,ponti,0.0
1162,pomo,0.0
1163,poliza,0.0
1164,polize,0.0
1165,poliziano,0.0
1166,polizza,0.0
1167,polizze,0.0
1168,polle,0.0
1169,polo,0.0
1170,polonia,0.0
1171,poltroneggiare,0.0
1172,poltroneria,0.0
1173,polvaccio,0.0
1174,polvere,0.0
1175,polverosa,0.0
1176,pomi,0.0
1177,pompa,0.0
1178,pontefici,0.0
1179,pon,0.0
1180,ponderazione,0.0
1181,pone,0.0
1182,ponendola,0.0
1183,ponessi,0.0
1184,ponga,0.0
1185,ponghino,0.0
1186,poni,0.0
1187,poniate,0.0
1188,ponpa,0.0
1189,pont,0.0
1190,pontata,0.0
1191,ponte,0.0
1192,pontefice,0.0
1193,porger,0.0
1194,porgerà,0.0
1195,pigioni,0.0
1196,porterano,0.0
1197,porterà,0.0
1198,porterolle,0.0
1199,portero,0.0
1200,porterete,0.0
1201,porterebbano,0.0
1202,portercole,0.0
1203,porteranno,0.0
1204,porgesse,0.0
1205,porte,0.0
1206,portava,0.0
1207,portator,0.0
1208,portatomi,0.0
1209,portato,0.0
1210,portati,0.0
1211,porterò,0.0
1212,porti,0.0
1213,portiano,0.0
1214,portiate,0.0
1215,porticciuola,0.0
1216,porticelle,0.0
1217,portico,0.0
1218,portiere,0.0
1219,portogallo,0.0
1220,portogalo,0.0
1221,portono,0.0
1222,portovi,0.0
1223,portò,0.0
1224,porvele,0.0
1225,porvi,0.0
1226,porzione,0.0
1227,pos,0.0
1228,portateci,0.0
1229,portate,0.0
1230,portata,0.0
1231,portaci,0.0
1232,porgessi,0.0
1233,porgessino,0.0
1234,porgie,0.0
1235,porgli,0.0
1236,porgo,0.0
1237,porian,0.0
1238,porla,0.0
1239,porlo,0.0
1240,pormi,0.0
1241,porre,0.0
1242,porrei,0.0
1243,porse,0.0
1244,porsi,0.0
1245,porta,0.0
1246,portae,0.0
1247,portassino,0.0
1248,portai,0.0
1249,portando,0.0
1250,portano,0.0
1251,portar,0.0
1252,portare,0.0
1253,portarebbe,0.0
1254,portarlo,0.0
1255,portarne,0.0
1256,portaron,0.0
1257,portarono,0.0
1258,portarvi,0.0
1259,portasi,0.0
1260,portasse,0.0
1261,portassi,0.0
1262,policrate,0.0
1263,polacco,0.0
1264,poiché,0.0
1265,piglono,0.0
1266,pileo,0.0
1267,pile,0.0
1268,pilastro,0.0
1269,pilastri,0.0
1270,pila,0.0
1271,pigro,0.0
1272,pigliò,0.0
1273,poich,0.0
1274,piglisi,0.0
1275,piglio,0.0
1276,piglinsi,0.0
1277,piglino,0.0
1278,piglierò,0.0
1279,piglierà,0.0
1280,pilette,0.0
1281,pilgliate,0.0
1282,pili,0.0
1283,piloto,0.0
1284,pincione,0.0
1285,pini,0.0
1286,pio,0.0
1287,pioggia,0.0
1288,pioggie,0.0
1289,piombo,0.0
1290,pionbi,0.0
1291,pionbino,0.0
1292,pionbo,0.0
1293,pioute,0.0
1294,piov,0.0
1295,piova,0.0
1296,piovano,0.0
1297,piglierei,0.0
1298,piglierano,0.0
1299,pigliavano,0.0
1300,pigli,0.0
1301,pigla,0.0
1302,piglan,0.0
1303,piglar,0.0
1304,piglarci,0.0
1305,piglare,0.0
1306,piglarlo,0.0
1307,piglassi,0.0
1308,piglate,0.0
1309,piglateli,0.0
1310,piglavono,0.0
1311,piglerebbe,0.0
1312,piglerei,0.0
1313,piglero,0.0
1314,piglerà,0.0
1315,piglia,0.0
1316,pigliava,0.0
1317,pigliando,0.0
1318,pigliandole,0.0
1319,pigliano,0.0
1320,pigliar,0.0
1321,pigliarci,0.0
1322,pigliare,0.0
1323,pigliarle,0.0
1324,pigliarli,0.0
1325,pigliarne,0.0
1326,pigliarsi,0.0
1327,pigliassi,0.0
1328,pigliate,0.0
1329,pigliatevi,0.0
1330,pigliato,0.0
1331,piove,0.0
1332,piover,0.0
1333,piovere,0.0
1334,podesteria,0.0
1335,plenis,0.0
1336,plinio,0.0
1337,pluto,0.0
1338,plutone,0.0
1339,poca,0.0
1340,pocchi,0.0
1341,poche,0.0
1342,pochetto,0.0
1343,pochissima,0.0
1344,pochissime,0.0
1345,pochissimo,0.0
1346,poder,0.0
1347,podere,0.0
1348,poderi,0.0
1349,podestà,0.0
1350,platonicamente,0.0
1351,poesia,0.0
1352,poeta,0.0
1353,poetica,0.0
1354,poeticamente,0.0
1355,poetiche,0.0
1356,poetico,0.0
1357,poggi,0.0
1358,poggini,0.0
1359,poggio,0.0
1360,poggioli,0.0
1361,poggiolo,0.0
1362,poggiuolo,0.0
1363,pogio,0.0
1364,pogniamo,0.0
1365,plebe,0.0
1366,plasma,0.0
1367,pioverà,0.0
1368,pisgione,0.0
1369,piovon,0.0
1370,piovuto,0.0
1371,piovve,0.0
1372,piramide,0.0
1373,piramidi,0.0
1374,pirgotile,0.0
1375,pirro,0.0
1376,pisa,0.0
1377,pisana,0.0
1378,pisani,0.0
1379,pisano,0.0
1380,pisc,0.0
1381,pisces,0.0
1382,piscina,0.0
1383,pisgioni,0.0
1384,placet,0.0
1385,pistoia,0.0
1386,pistolese,0.0
1387,pitaffi,0.0
1388,pitor,0.0
1389,pitori,0.0
1390,pittaffi,0.0
1391,pitti,0.0
1392,pittor,0.0
1393,pittura,0.0
1394,pitture,0.0
1395,piu,0.0
1396,piviali,0.0
1397,piè,0.0
1398,piùu,0.0
1399,pontificato,0.0
1400,promesso,0.0
1401,prigione,0.0
1402,reggeva,0.0
1403,regi,0.0
1404,reggono,0.0
1405,reggio,0.0
1406,reggimento,0.0
1407,reggiere,0.0
1408,reggie,0.0
1409,reggessino,0.0
1410,regiam,0.0
1411,reggere,0.0
1412,regger,0.0
1413,reggente,0.0
1414,reggano,0.0
1415,regga,0.0
1416,regetur,0.0
1417,regia,0.0
1418,regie,0.0
1419,prigioni,0.0
1420,regno,0.0
1421,regresso,0.0
1422,regoli,0.0
1423,regole,0.0
1424,regolata,0.0
1425,regolari,0.0
1426,regolare,0.0
1427,regni,0.0
1428,regimen,0.0
1429,regnano,0.0
1430,regna,0.0
1431,registri,0.0
1432,registrato,0.0
1433,regina,0.0
1434,regimine,0.0
1435,regere,0.0
1436,regenerationis,0.0
1437,regalissimamente,0.0
1438,recitata,0.0
1439,recreatus,0.0
1440,recrea,0.0
1441,recordarli,0.0
1442,recomandazione,0.0
1443,recognizione,0.0
1444,recitate,0.0
1445,recipiente,0.0
1446,regale,0.0
1447,recipere,0.0
1448,rechi,0.0
1449,recevuto,0.0
1450,recato,0.0
1451,recarsegli,0.0
1452,reca,0.0
1453,recrescimenti,0.0
1454,rectore,0.0
1455,rectorem,0.0
1456,rectoris,0.0
1457,recuperazione,0.0
1458,redeunt,0.0
1459,redit,0.0
1460,reduce,0.0
1461,reducono,0.0
1462,redundassi,0.0
1463,redvci,0.0
1464,referente,0.0
1465,referire,0.0
1466,referito,0.0
1467,refettorio,0.0
1468,reficiam,0.0
1469,refugio,0.0
1470,rei,0.0
1471,reina,0.0
1472,relazione,0.0
1473,renelle,0.0
1474,replicando,0.0
1475,replica,0.0
1476,repente,0.0
1477,reparata,0.0
1478,renunzia,0.0
1479,reni,0.0
1480,renella,0.0
1481,renderà,0.0
1482,rene,0.0
1483,rendono,0.0
1484,rendon,0.0
1485,rendo,0.0
1486,rendiamo,0.0
1487,rendetelene,0.0
1488,replicar,0.0
1489,replicare,0.0
1490,replicarli,0.0
1491,replicarlo,0.0
1492,replicarvi,0.0
1493,replicassi,0.0
1494,replicato,0.0
1495,repliche,0.0
1496,replicherete,0.0
1497,replicherò,0.0
1498,replico,0.0
1499,replicovi,0.0
1500,replicò,0.0
1501,reprobi,0.0
1502,republica,0.0
1503,reputa,0.0
1504,reputandole,0.0
1505,renderò,0.0
1506,rendervi,0.0
1507,relazioni,0.0
1508,religiosità,0.0
1509,remedio,0.0
1510,remedii,0.0
1511,reliquieri,0.0
1512,reliquie,0.0
1513,reliquia,0.0
1514,religioso,0.0
1515,religiosi,0.0
1516,rendergniene,0.0
1517,religiosa,0.0
1518,religioni,0.0
1519,religionem,0.0
1520,religion,0.0
1521,religio,0.0
1522,relieva,0.0
1523,remi,0.0
1524,remissione,0.0
1525,remissionem,0.0
1526,remosso,0.0
1527,remunerarci,0.0
1528,remunerato,0.0
1529,remunerazione,0.0
1530,rena,0.0
1531,renascens,0.0
1532,renda,0.0
1533,rende,0.0
1534,rendendo,0.0
1535,renderci,0.0
1536,rendere,0.0
1537,renderesti,0.0
1538,renderete,0.0
1539,rendergli,0.0
1540,rebus,0.0
1541,reame,0.0
1542,realmente,0.0
1543,raguagli,0.0
1544,raguagliata,0.0
1545,raguagliarvi,0.0
1546,raguagliarlo,0.0
1547,raguagliarla,0.0
1548,raguagliare,0.0
1549,raguagliando,0.0
1550,ragionò,0.0
1551,ragionerà,0.0
1552,ragioniamo,0.0
1553,ragioni,0.0
1554,ragionevolmente,0.0
1555,ragionevoli,0.0
1556,ragionevole,0.0
1557,ragionevol,0.0
1558,raguagliatamente,0.0
1559,raguagliate,0.0
1560,raguagliato,0.0
1561,raguaglierà,0.0
1562,raguaglierò,0.0
1563,raguaglio,0.0
1564,raguagliò,0.0
1565,ragunamo,0.0
1566,ragunandosi,0.0
1567,ragunar,0.0
1568,ragunarsi,0.0
1569,ragunati,0.0
1570,ragunato,0.0
1571,ragunorno,0.0
1572,ragunorono,0.0
1573,ragunò,0.0
1574,rallegra,0.0
1575,ragionerò,0.0
1576,ragionereno,0.0
1577,rallegrallo,0.0
1578,ragion,0.0
1579,ragionamo,0.0
1580,ragionammo,0.0
1581,ragionamento,0.0
1582,ragionamenti,0.0
1583,ragionai,0.0
1584,ragiona,0.0
1585,ragi,0.0
1586,ragioneremo,0.0
1587,raggugliò,0.0
1588,ragguardando,0.0
1589,ragguaglio,0.0
1590,ragguagliato,0.0
1591,ragguagliare,0.0
1592,ragguagli,0.0
1593,ragionando,0.0
1594,ragionandoli,0.0
1595,ragionar,0.0
1596,ragionare,0.0
1597,ragionaremo,0.0
1598,ragionargli,0.0
1599,ragionarli,0.0
1600,ragionarmene,0.0
1601,ragionarne,0.0
1602,ragionarvi,0.0
1603,ragionassi,0.0
1604,ragionasti,0.0
1605,ragionate,0.0
1606,ragionato,0.0
1607,ragionava,0.0
1608,ragione,0.0
1609,ragionerei,0.0
1610,rallegrai,0.0
1611,rallegrano,0.0
1612,reali,0.0
1613,rasgionato,0.0
1614,rassettagli,0.0
1615,rassetta,0.0
1616,rasserenato,0.0
1617,rassegnia,0.0
1618,raso,0.0
1619,rasgionò,0.0
1620,rasgionamenti,0.0
1621,rari,0.0
1622,rasettato,0.0
1623,rasegnia,0.0
1624,raro,0.0
1625,rarità,0.0
1626,rarissimo,0.0
1627,rarissime,0.0
1628,rassettar,0.0
1629,rassettare,0.0
1630,rassettino,0.0
1631,rassetto,0.0
1632,rata,0.0
1633,rattoppamenti,0.0
1634,rattoppar,0.0
1635,raugia,0.0
1636,ravenna,0.0
1637,ravialle,0.0
1638,ravolta,0.0
1639,razi,0.0
1640,razzi,0.0
1641,razzo,0.0
1642,re,0.0
1643,real,0.0
1644,reale,0.0
1645,rarissima,0.0
1646,rarezza,0.0
1647,rallegrare,0.0
1648,rallegrerrò,0.0
1649,ramarichii,0.0
1650,rallegrò,0.0
1651,rallegrossi,0.0
1652,rallegro,0.0
1653,rallegri,0.0
1654,rallegrerò,0.0
1655,rallegrato,0.0
1656,rare,0.0
1657,rallegrati,0.0
1658,rallegratevi,0.0
1659,rallegrate,0.0
1660,rallegrata,0.0
1661,rallegrarmi,0.0
1662,rallegrarmene,0.0
1663,rame,0.0
1664,rami,0.0
1665,ramo,0.0
1666,ramondo,0.0
1667,ranciata,0.0
1668,ranochi,0.0
1669,ranochia,0.0
1670,rapido,0.0
1671,rapito,0.0
1672,rapportai,0.0
1673,rapporto,0.0
1674,rappresentano,0.0
1675,rappresentanti,0.0
1676,rappresentassino,0.0
1677,rappresenti,0.0
1678,rapresentando,0.0
1679,rara,0.0
1680,reputarlo,0.0
1681,reputate,0.0
1682,reputavi,0.0
1683,ricoglie,0.0
1684,ricognosciute,0.0
1685,ricognoscitore,0.0
1686,ricognoscerlo,0.0
1687,ricognosce,0.0
1688,ricognosca,0.0
1689,ricognizione,0.0
1690,rico,0.0
1691,richiameranno,0.0
1692,richissimo,0.0
1693,richissimi,0.0
1694,richiesti,0.0
1695,richiedete,0.0
1696,richiedere,0.0
1697,richiede,0.0
1698,ricognosciuto,0.0
1699,ricolgo,0.0
1700,ricolta,0.0
1701,ricolte,0.0
1702,ricolto,0.0
1703,ricominciare,0.0
1704,ricompensa,0.0
1705,ricompensare,0.0
1706,ricompensata,0.0
1707,ricomperati,0.0
1708,riconciliarsi,0.0
1709,riconduca,0.0
1710,riconduranno,0.0
1711,ricondurre,0.0
1712,ricondusse,0.0
1713,riconosca,0.0
1714,riconoscere,0.0
1715,richiameriano,0.0
1716,richiamato,0.0
1717,riconoscie,0.0
1718,ricetti,0.0
1719,riceve,0.0
1720,riceuto,0.0
1721,riceuti,0.0
1722,riceute,0.0
1723,riceuta,0.0
1724,ricetto,0.0
1725,ricercono,0.0
1726,richiamarmi,0.0
1727,ricerco,0.0
1728,ricerchi,0.0
1729,ricercherete,0.0
1730,ricercate,0.0
1731,ricercare,0.0
1732,ricercar,0.0
1733,ricevei,0.0
1734,ricevere,0.0
1735,riceverono,0.0
1736,riceverà,0.0
1737,ricevessi,0.0
1738,ricevesti,0.0
1739,ricevetti,0.0
1740,ricevo,0.0
1741,ricevuta,0.0
1742,ricevute,0.0
1743,ricevuti,0.0
1744,ricevè,0.0
1745,ricevé,0.0
1746,richeze,0.0
1747,richezza,0.0
1748,richezze,0.0
1749,richi,0.0
1750,riconoscesse,0.0
1751,riconosciuto,0.0
1752,ricercando,0.0
1753,ricordiate,0.0
1754,ricorrer,0.0
1755,ricorreggie,0.0
1756,ricorne,0.0
1757,ricordovi,0.0
1758,ricordo,0.0
1759,ricordino,0.0
1760,ricordiamo,0.0
1761,ricordato,0.0
1762,ricordi,0.0
1763,ricorderò,0.0
1764,ricorderà,0.0
1765,ricorderete,0.0
1766,ricorderei,0.0
1767,ricorderebbe,0.0
1768,ricorrire,0.0
1769,ricorsi,0.0
1770,ricorso,0.0
1771,ricrea,0.0
1772,ricreavano,0.0
1773,ricrescimento,0.0
1774,ricreò,0.0
1775,ricuperalla,0.0
1776,ricuperar,0.0
1777,ricuperare,0.0
1778,ricusato,0.0
1779,rida,0.0
1780,ride,0.0
1781,ridemo,0.0
1782,ridendo,0.0
1783,ridente,0.0
1784,ridere,0.0
1785,ricordava,0.0
1786,ricordati,0.0
1787,riconosco,0.0
1788,ricordagli,0.0
1789,ricordandoli,0.0
1790,ricordandogli,0.0
1791,ricordando,0.0
1792,ricordami,0.0
1793,ricordallo,0.0
1794,ricordai,0.0
1795,ricorda,0.0
1796,ricordatevi,0.0
1797,ricoprire,0.0
1798,ricoperta,0.0
1799,ricopera,0.0
1800,ricontro,0.0
1801,riconpensare,0.0
1802,riconpensa,0.0
1803,ricordandosi,0.0
1804,ricordandovi,0.0
1805,ricordano,0.0
1806,ricordar,0.0
1807,ricordarci,0.0
1808,ricordare,0.0
1809,ricordarle,0.0
1810,ricordarlo,0.0
1811,ricordarmi,0.0
1812,ricordarsi,0.0
1813,ricordarvi,0.0
1814,ricordassi,0.0
1815,ricordate,0.0
1816,ricordateglele,0.0
1817,ricordateglene,0.0
1818,ricordatelo,0.0
1819,ricordatevene,0.0
1820,ricercano,0.0
1821,ricerca,0.0
1822,reputazione,0.0
1823,restassi,0.0
1824,restaurazioni,0.0
1825,restaurazione,0.0
1826,restaurati,0.0
1827,restaurando,0.0
1828,restato,0.0
1829,restate,0.0
1830,restasse,0.0
1831,restai,0.0
1832,restarà,0.0
1833,restar,0.0
1834,restante,0.0
1835,restano,0.0
1836,restando,0.0
1837,restammo,0.0
1838,restauri,0.0
1839,restava,0.0
1840,restavi,0.0
1841,resteran,0.0
1842,resteranno,0.0
1843,resterebbano,0.0
1844,resterei,0.0
1845,resterete,0.0
1846,resterà,0.0
1847,resterò,0.0
1848,resti,0.0
1849,restiamo,0.0
1850,restiate,0.0
1851,restino,0.0
1852,restituiranno,0.0
1853,restituta,0.0
1854,restitveret,0.0
1855,restami,0.0
1856,restaci,0.0
1857,reston,0.0
1858,requisita,0.0
1859,rescrivere,0.0
1860,rescritto,0.0
1861,rescritti,0.0
1862,rescrisse,0.0
1863,res,0.0
1864,rerum,0.0
1865,requiescat,0.0
1866,resta,0.0
1867,requie,0.0
1868,reputo,0.0
1869,reputerò,0.0
1870,reputerà,0.0
1871,reputerei,0.0
1872,reputerebbe,0.0
1873,resideres,0.0
1874,resistere,0.0
1875,reso,0.0
1876,resoluti,0.0
1877,resolutissima,0.0
1878,resolutissimamente,0.0
1879,resoluto,0.0
1880,resoluzion,0.0
1881,resoluzione,0.0
1882,resoluzioni,0.0
1883,respetto,0.0
1884,respirare,0.0
1885,respondessero,0.0
1886,respondo,0.0
1887,resposta,0.0
1888,resposto,0.0
1889,resquitto,0.0
1890,restitvta,0.0
1891,restono,0.0
1892,riccordatevi,0.0
1893,ribasciò,0.0
1894,ribenedice,0.0
1895,ribellorono,0.0
1896,ribelli,0.0
1897,ribattono,0.0
1898,ribattimenti,0.0
1899,ribatteva,0.0
1900,ribaldi,0.0
1901,riarò,0.0
1902,ribalda,0.0
1903,riavuta,0.0
1904,riaversi,0.0
1905,riavermi,0.0
1906,riaver,0.0
1907,riauto,0.0
1908,rica,0.0
1909,ricamata,0.0
1910,ricanati,0.0
1911,ricapito,0.0
1912,ricasoli,0.0
1913,ricavati,0.0
1914,ricca,0.0
1915,riccamente,0.0
1916,ricche,0.0
1917,ricchessa,0.0
1918,ricchezze,0.0
1919,ricchi,0.0
1920,ricchissimo,0.0
1921,ricci,0.0
1922,ricciarelli,0.0
1923,ricciordi,0.0
1924,ricciuto,0.0
1925,riauta,0.0
1926,riarso,0.0
1927,restrignier,0.0
1928,resvrgens,0.0
1929,rettore,0.0
1930,retto,0.0
1931,retta,0.0
1932,retinere,0.0
1933,reti,0.0
1934,rete,0.0
1935,resusciti,0.0
1936,riarete,0.0
1937,resuscitato,0.0
1938,resuscitassi,0.0
1939,resurrezzione,0.0
1940,resumpto,0.0
1941,resulta,0.0
1942,restò,0.0
1943,rettori,0.0
1944,reus,0.0
1945,reva,0.0
1946,revendo,0.0
1947,reverenda,0.0
1948,reverendissima,0.0
1949,reverendissimi,0.0
1950,reverendissimo,0.0
1951,reverendo,0.0
1952,reverente,0.0
1953,reverenti,0.0
1954,reverenza,0.0
1955,reverenzia,0.0
1956,reverisco,0.0
1957,reverita,0.0
1958,rhea,0.0
1959,riabbia,0.0
1960,ragguaglerà,0.0
1961,ragguagleremo,0.0
1962,ragguaglassi,0.0
1963,prospettiva,0.0
1964,prosume,0.0
1965,prostrato,0.0
1966,prossimo,0.0
1967,prossimi,0.0
1968,prossima,0.0
1969,prospettive,0.0
1970,prospero,0.0
1971,prosit,0.0
1972,prosperità,0.0
1973,prosperitade,0.0
1974,prosperi,0.0
1975,prospere,0.0
1976,prosperato,0.0
1977,prosperamente,0.0
1978,prosumendo,0.0
1979,prosuntuoso,0.0
1980,prosunzione,0.0
1981,protectione,0.0
1982,proteo,0.0
1983,protestato,0.0
1984,protesto,0.0
1985,protettor,0.0
1986,protezion,0.0
1987,protezione,0.0
1988,protezzione,0.0
1989,protomartire,0.0
1990,prottezione,0.0
1991,proueditore,0.0
1992,prova,0.0
1993,provar,0.0
1994,provare,0.0
1995,prospera,0.0
1996,prosecuzione,0.0
1997,provati,0.0
1998,proponete,0.0
1999,proporzione,0.0
2000,proporzionato,0.0
2001,proporre,0.0
2002,proporle,0.0
2003,propor,0.0
2004,propongo,0.0
2005,proponessi,0.0
2006,prosa,0.0
2007,proponesse,0.0
2008,propone,0.0
2009,propizia,0.0
2010,propio,0.0
2011,propietà,0.0
2012,pronunziavano,0.0
2013,proporzioni,0.0
2014,proposi,0.0
2015,propositi,0.0
2016,proposito,0.0
2017,propositura,0.0
2018,proposta,0.0
2019,proposte,0.0
2020,proposteli,0.0
2021,propostigli,0.0
2022,proposto,0.0
2023,propria,0.0
2024,propriamente,0.0
2025,proprie,0.0
2026,proprietà,0.0
2027,proprio,0.0
2028,proprissima,0.0
2029,propugnatori,0.0
2030,provarle,0.0
2031,provato,0.0
2032,pronunziata,0.0
2033,prudentemente,0.0
2034,prugnoli,0.0
2035,prudentissimo,0.0
2036,prudentissimamente,0.0
2037,prudentissima,0.0
2038,prudentia,0.0
2039,prudenter,0.0
2040,prudente,0.0
2041,provo,0.0
2042,prua,0.0
2043,proximo,0.0
2044,provvisione,0.0
2045,provvegga,0.0
2046,provveditori,0.0
2047,provveditore,0.0
2048,prvdentia,0.0
2049,prìncipi,0.0
2050,pubblica,0.0
2051,publica,0.0
2052,publicamente,0.0
2053,publicazione,0.0
2054,publiche,0.0
2055,publicheranno,0.0
2056,publichi,0.0
2057,publici,0.0
2058,publico,0.0
2059,pucci,0.0
2060,puccini,0.0
2061,puccino,0.0
2062,puccio,0.0
2063,pucino,0.0
2064,puctti,0.0
2065,provveditor,0.0
2066,provisto,0.0
2067,prove,0.0
2068,provederà,0.0
2069,proveditore,0.0
2070,proveditordi,0.0
2071,proveditor,0.0
2072,provedetevi,0.0
2073,provedessi,0.0
2074,provederò,0.0
2075,provedersi,0.0
2076,provisioni,0.0
2077,provederne,0.0
2078,provederlo,0.0
2079,provedere,0.0
2080,proveder,0.0
2081,provede,0.0
2082,provedde,0.0
2083,proveditori,0.0
2084,provedrà,0.0
2085,provedute,0.0
2086,proveduto,0.0
2087,provega,0.0
2088,provegga,0.0
2089,proverbio,0.0
2090,proverà,0.0
2091,providentia,0.0
2092,providenzia,0.0
2093,providere,0.0
2094,providet,0.0
2095,provido,0.0
2096,provincia,0.0
2097,provincie,0.0
2098,provino,0.0
2099,provisione,0.0
2100,pronunziato,0.0
2101,pronunzia,0.0
2102,pueri,0.0
2103,procaccio,0.0
2104,proccurate,0.0
2105,proccurarne,0.0
2106,proccurare,0.0
2107,proccurar,0.0
2108,proccurano,0.0
2109,proccuramento,0.0
2110,procacciato,0.0
2111,privo,0.0
2112,procacciate,0.0
2113,procacciarmi,0.0
2114,procacciare,0.0
2115,probitate,0.0
2116,probatica,0.0
2117,probabo,0.0
2118,proccuratia,0.0
2119,proccurerò,0.0
2120,proccuriate,0.0
2121,proceda,0.0
2122,procede,0.0
2123,procedendo,0.0
2124,procederei,0.0
2125,procedeva,0.0
2126,procediate,0.0
2127,processi,0.0
2128,processo,0.0
2129,procidit,0.0
2130,procinto,0.0
2131,proconsolo,0.0
2132,procul,0.0
2133,procurando,0.0
2134,procurar,0.0
2135,pro,0.0
2136,privilegio,0.0
2137,procurassi,0.0
2138,priminenze,0.0
2139,principessa,0.0
2140,principato,0.0
2141,principalmente,0.0
2142,principale,0.0
2143,principal,0.0
2144,primo,0.0
2145,primieramente,0.0
2146,privilegiis,0.0
2147,primi,0.0
2148,prime,0.0
2149,primavera,0.0
2150,primaticcio,0.0
2151,primamente,0.0
2152,prigionia,0.0
2153,principi,0.0
2154,principii,0.0
2155,principio,0.0
2156,prior,0.0
2157,priore,0.0
2158,priori,0.0
2159,pristina,0.0
2160,privare,0.0
2161,privarmene,0.0
2162,privata,0.0
2163,private,0.0
2164,privati,0.0
2165,privato,0.0
2166,privi,0.0
2167,privileggio,0.0
2168,privilegi,0.0
2169,privilegii,0.0
2170,procurare,0.0
2171,procurate,0.0
2172,pronto,0.0
2173,promette,0.0
2174,promettesti,0.0
2175,prometteste,0.0
2176,promettessi,0.0
2177,promettere,0.0
