,term,score
1294,repente,0.0
1295,reputerebbe,0.0
1296,reparata,0.0
1297,renunzia,0.0
1298,reni,0.0
1299,renelle,0.0
1300,renella,0.0
1301,rene,0.0
1302,replicarvi,0.0
1303,replicassi,0.0
1304,replicato,0.0
1305,repliche,0.0
1306,replicherete,0.0
1307,replicherò,0.0
1308,replico,0.0
1309,replicovi,0.0
1310,replicò,0.0
1311,reprobi,0.0
1312,republica,0.0
1313,reputa,0.0
1314,reputandole,0.0
1315,reputarlo,0.0
1316,reputate,0.0
1317,reputavi,0.0
1318,reputazione,0.0
1319,reggessino,0.0
1320,reggere,0.0
1321,regger,0.0
1322,rallegrossi,0.0
1323,ranciata,0.0
1324,ramo,0.0
1325,rami,0.0
1326,rame,0.0
1327,ramarichii,0.0
1328,rallegrò,0.0
1329,rallegro,0.0
1330,ranochia,0.0
1331,rallegri,0.0
1332,rallegrerò,0.0
1333,rallegrerrò,0.0
1334,rallegrato,0.0
1335,rallegrati,0.0
1336,rallegratevi,0.0
1337,ranochi,0.0
1338,rapido,0.0
1339,raro,0.0
1340,rara,0.0
1341,rarissimo,0.0
1342,rarissime,0.0
1343,rarissima,0.0
1344,rari,0.0
1345,rarezza,0.0
1346,rare,0.0
1347,rapresentando,0.0
1348,rapito,0.0
1349,rappresenti,0.0
1350,rappresentassino,0.0
1351,rappresentanti,0.0
1352,rappresentano,0.0
1353,rapporto,0.0
1354,rapportai,0.0
1355,rallegrate,0.0
1356,rallegrata,0.0
1357,rallegrarmi,0.0
1358,raguagliarlo,0.0
1359,raguaglierà,0.0
1360,raguagliato,0.0
1361,raguagliate,0.0
1362,raguagliatamente,0.0
1363,raguagliata,0.0
1364,raguagliarvi,0.0
1365,raguagliarla,0.0
1366,rallegrarmene,0.0
1367,raguagliare,0.0
1368,raguagliando,0.0
1369,raguagli,0.0
1370,ragionò,0.0
1371,ragioniamo,0.0
1372,ragioni,0.0
1373,raguaglierò,0.0
1374,raguaglio,0.0
1375,raguagliò,0.0
1376,ragunamo,0.0
1377,ragunandosi,0.0
1378,ragunar,0.0
1379,ragunarsi,0.0
1380,ragunati,0.0
1381,ragunato,0.0
1382,ragunorno,0.0
1383,ragunorono,0.0
1384,ragunò,0.0
1385,rallegra,0.0
1386,rallegrai,0.0
1387,rallegrallo,0.0
1388,rallegrano,0.0
1389,rallegrare,0.0
1390,rarità,0.0
1391,rasegnia,0.0
1392,reggente,0.0
1393,recreatus,0.0
1394,redeunt,0.0
1395,recuperazione,0.0
1396,rectoris,0.0
1397,rectorem,0.0
1398,rectore,0.0
1399,recrescimenti,0.0
1400,recrea,0.0
1401,reduce,0.0
1402,recordarli,0.0
1403,recomandazione,0.0
1404,recognizione,0.0
1405,recitate,0.0
1406,recitata,0.0
1407,recipiente,0.0
1408,redit,0.0
1409,reducono,0.0
1410,rasettato,0.0
1411,regale,0.0
1412,reggano,0.0
1413,regga,0.0
1414,regetur,0.0
1415,regere,0.0
1416,regenerationis,0.0
1417,regalissimamente,0.0
1418,refugio,0.0
1419,redundassi,0.0
1420,reficiam,0.0
1421,refettorio,0.0
1422,referito,0.0
1423,referire,0.0
1424,referente,0.0
1425,redvci,0.0
1426,recipere,0.0
1427,rechi,0.0
1428,recevuto,0.0
1429,rassettagli,0.0
1430,rattoppamenti,0.0
1431,rata,0.0
1432,rassetto,0.0
1433,rassettino,0.0
1434,rassettare,0.0
1435,rassettar,0.0
1436,rassetta,0.0
1437,recato,0.0
1438,rasserenato,0.0
1439,rassegnia,0.0
1440,raso,0.0
1441,rasgionò,0.0
1442,rasgionato,0.0
1443,rasgionamenti,0.0
1444,rattoppar,0.0
1445,raugia,0.0
1446,ravenna,0.0
1447,ravialle,0.0
1448,ravolta,0.0
1449,razi,0.0
1450,razzi,0.0
1451,razzo,0.0
1452,re,0.0
1453,real,0.0
1454,reale,0.0
1455,reali,0.0
1456,realmente,0.0
1457,reame,0.0
1458,rebus,0.0
1459,reca,0.0
1460,recarsegli,0.0
1461,restando,0.0
1462,restante,0.0
1463,proceda,0.0
1464,ricordandoli,0.0
1465,ricordare,0.0
1466,ricordarci,0.0
1467,ricordar,0.0
1468,ricordano,0.0
1469,ricordandovi,0.0
1470,ricordandosi,0.0
1471,ricordandogli,0.0
1472,ricordarlo,0.0
1473,ricordando,0.0
1474,ricordami,0.0
1475,ricordallo,0.0
1476,ricordai,0.0
1477,ricordagli,0.0
1478,ricorda,0.0
1479,ricordarle,0.0
1480,ricordarmi,0.0
1481,ricoperta,0.0
1482,ricordatevi,0.0
1483,ricorderete,0.0
1484,ricorderei,0.0
1485,ricorderebbe,0.0
1486,ricordava,0.0
1487,ricordato,0.0
1488,ricordati,0.0
1489,ricordatevene,0.0
1490,ricordarsi,0.0
1491,ricordatelo,0.0
1492,ricordateglene,0.0
1493,ricordateglele,0.0
1494,ricordate,0.0
1495,ricordassi,0.0
1496,ricordarvi,0.0
1497,ricoprire,0.0
1498,ricopera,0.0
1499,restar,0.0
1500,ricognoscitore,0.0
1501,ricolto,0.0
1502,ricolte,0.0
1503,ricolta,0.0
1504,ricolgo,0.0
1505,ricognosciuto,0.0
1506,ricognosciute,0.0
1507,ricognoscerlo,0.0
1508,ricompensa,0.0
1509,ricognosce,0.0
1510,ricognosca,0.0
1511,ricognizione,0.0
1512,ricoglie,0.0
1513,rico,0.0
1514,richissimo,0.0
1515,ricominciare,0.0
1516,ricompensare,0.0
1517,ricontro,0.0
1518,riconoscere,0.0
1519,riconpensare,0.0
1520,riconpensa,0.0
1521,riconosco,0.0
1522,riconosciuto,0.0
1523,riconoscie,0.0
1524,riconoscesse,0.0
1525,riconosca,0.0
1526,ricompensata,0.0
1527,ricondusse,0.0
1528,ricondurre,0.0
1529,riconduranno,0.0
1530,riconduca,0.0
1531,riconciliarsi,0.0
1532,ricomperati,0.0
1533,ricorderà,0.0
1534,ricorderò,0.0
1535,ricordi,0.0
1536,riducendole,0.0
1537,ridurrà,0.0
1538,ridurrete,0.0
1539,ridurre,0.0
1540,ridurlo,0.0
1541,ridurli,0.0
1542,riduciano,0.0
1543,riduca,0.0
1544,ridusse,0.0
1545,ridotto,0.0
1546,ridotte,0.0
1547,ridotta,0.0
1548,ridomandate,0.0
1549,ridolfo,0.0
1550,ridolfi,0.0
1551,ridurvele,0.0
1552,ridussi,0.0
1553,ricordiamo,0.0
1554,rifacendo,0.0
1555,rifarli,0.0
1556,rifare,0.0
1557,rifar,0.0
1558,rifanno,0.0
1559,rifalla,0.0
1560,rifacessi,0.0
1561,riescie,0.0
1562,riebbi,0.0
1563,riesce,0.0
1564,riescano,0.0
1565,riesca,0.0
1566,rienpiere,0.0
1567,riempiono,0.0
1568,riempierlo,0.0
1569,rido,0.0
1570,ridissegnarle,0.0
1571,ridisegniare,0.0
1572,ricorrire,0.0
1573,ricreò,0.0
1574,ricrescimento,0.0
1575,ricreavano,0.0
1576,ricrea,0.0
1577,ricorso,0.0
1578,ricorsi,0.0
1579,ricorrer,0.0
1580,ridirò,0.0
1581,ricorreggie,0.0
1582,ricorne,0.0
1583,ricordovi,0.0
1584,ricordo,0.0
1585,ricordino,0.0
1586,ricordiate,0.0
1587,ricuperalla,0.0
1588,ricuperar,0.0
1589,ricuperare,0.0
1590,ricusato,0.0
1591,rida,0.0
1592,ride,0.0
1593,ridemo,0.0
1594,ridendo,0.0
1595,ridente,0.0
1596,ridere,0.0
1597,riderebbe,0.0
1598,ridersene,0.0
1599,ridessero,0.0
1600,ridete,0.0
1601,ridiamo,0.0
1602,ridiate,0.0
1603,ridiritto,0.0
1604,richissimi,0.0
1605,richiesti,0.0
1606,richiedete,0.0
1607,rettore,0.0
1608,reverendissima,0.0
1609,reverenda,0.0
1610,revendo,0.0
1611,reva,0.0
1612,reus,0.0
1613,rettori,0.0
1614,retto,0.0
1615,reverendissimo,0.0
1616,retta,0.0
1617,retinere,0.0
1618,reti,0.0
1619,rete,0.0
1620,resvrgens,0.0
1621,resusciti,0.0
1622,reverendissimi,0.0
1623,reverendo,0.0
1624,riavuta,0.0
1625,riarete,0.0
1626,riavermi,0.0
1627,riaver,0.0
1628,riauto,0.0
1629,riauta,0.0
1630,riarò,0.0
1631,riarso,0.0
1632,riabbia,0.0
1633,reverente,0.0
1634,rhea,0.0
1635,reverita,0.0
1636,reverisco,0.0
1637,reverenzia,0.0
1638,reverenza,0.0
1639,reverenti,0.0
1640,resuscitato,0.0
1641,resuscitassi,0.0
1642,resurrezzione,0.0
1643,restaurazione,0.0
1644,resteranno,0.0
1645,resteran,0.0
1646,restavi,0.0
1647,restava,0.0
1648,restauri,0.0
1649,restaurazioni,0.0
1650,restaurati,0.0
1651,resumpto,0.0
1652,restaurando,0.0
1653,restato,0.0
1654,restate,0.0
1655,restassi,0.0
1656,restasse,0.0
1657,restarà,0.0
1658,resterebbano,0.0
1659,resterei,0.0
1660,resterete,0.0
1661,resterò,0.0
1662,resti,0.0
1663,restiamo,0.0
1664,restiate,0.0
1665,restino,0.0
1666,restituiranno,0.0
1667,restituta,0.0
1668,restitveret,0.0
1669,restitvta,0.0
1670,reston,0.0
1671,restono,0.0
1672,restrignier,0.0
1673,restò,0.0
1674,resulta,0.0
1675,riaversi,0.0
1676,ribalda,0.0
1677,richiedere,0.0
1678,riceva,0.0
1679,ricevessi,0.0
1680,riceverà,0.0
1681,riceverono,0.0
1682,ricevere,0.0
1683,ricevei,0.0
1684,riceve,0.0
1685,riceuto,0.0
1686,ricevetti,0.0
1687,riceuti,0.0
1688,riceute,0.0
1689,riceuta,0.0
1690,ricetto,0.0
1691,ricetti,0.0
1692,ricercono,0.0
1693,ricevesti,0.0
1694,ricevo,0.0
1695,ribaldi,0.0
1696,richezze,0.0
1697,richiede,0.0
1698,richiameriano,0.0
1699,richiameranno,0.0
1700,richiamato,0.0
1701,richiamarmi,0.0
1702,richi,0.0
1703,richezza,0.0
1704,ricevuta,0.0
1705,richeze,0.0
1706,ricevé,0.0
1707,ricevè,0.0
1708,ricevuto,0.0
1709,ricevuti,0.0
1710,ricevute,0.0
1711,ricerco,0.0
1712,ricerchi,0.0
1713,ricercherete,0.0
1714,rica,0.0
1715,ricca,0.0
1716,ricavati,0.0
1717,ricasoli,0.0
1718,ricapito,0.0
1719,ricanati,0.0
1720,ricamata,0.0
1721,ribenedice,0.0
1722,ricercate,0.0
1723,ribellorono,0.0
1724,ribelli,0.0
1725,ribattono,0.0
1726,ribattimenti,0.0
1727,ribatteva,0.0
1728,ribasciò,0.0
1729,riccamente,0.0
1730,ricche,0.0
1731,ricchessa,0.0
1732,ricchezze,0.0
1733,ricchi,0.0
1734,ricchissimo,0.0
1735,ricci,0.0
1736,ricciarelli,0.0
1737,ricciordi,0.0
1738,ricciuto,0.0
1739,ricco,0.0
1740,riccordatevi,0.0
1741,ricerca,0.0
1742,ricercando,0.0
1743,ricercano,0.0
1744,ricercar,0.0
1745,ricercare,0.0
1746,ragionevolmente,0.0
1747,ragionevoli,0.0
1748,ragionevole,0.0
1749,providenzia,0.0
1750,provino,0.0
1751,provincie,0.0
1752,provincia,0.0
1753,provido,0.0
1754,providet,0.0
1755,providere,0.0
1756,providentia,0.0
1757,provisioni,0.0
1758,proverà,0.0
1759,proverbio,0.0
1760,provegga,0.0
1761,provega,0.0
1762,proveduto,0.0
1763,provedute,0.0
1764,provisione,0.0
1765,provisto,0.0
1766,proveditori,0.0
1767,prudente,0.0
1768,prudentissimo,0.0
1769,prudentissimamente,0.0
1770,prudentissima,0.0
1771,prudentia,0.0
1772,prudenter,0.0
1773,prudentemente,0.0
1774,prua,0.0
1775,provo,0.0
1776,proximo,0.0
1777,provvisione,0.0
1778,provvegga,0.0
1779,provveditori,0.0
1780,provveditore,0.0
1781,provveditor,0.0
1782,provedrà,0.0
1783,proveditore,0.0
1784,ragionevol,0.0
1785,protezione,0.0
1786,prova,0.0
1787,proueditore,0.0
1788,prottezione,0.0
1789,protonotario,0.0
1790,protomartire,0.0
1791,protezzione,0.0
1792,protezion,0.0
1793,provare,0.0
1794,protettore,0.0
1795,protettor,0.0
1796,protesto,0.0
1797,protestato,0.0
1798,proteo,0.0
1799,protectione,0.0
1800,provar,0.0
1801,provarle,0.0
1802,proveditordi,0.0
1803,provederne,0.0
1804,proveditor,0.0
1805,provedetevi,0.0
1806,provedessi,0.0
1807,provederò,0.0
1808,provederà,0.0
1809,provedersi,0.0
1810,provederlo,0.0
1811,provati,0.0
1812,provedere,0.0
1813,proveder,0.0
1814,provede,0.0
1815,provedde,0.0
1816,prove,0.0
1817,provato,0.0
1818,prudenza,0.0
1819,prudenzia,0.0
1820,prugnoli,0.0
1821,pupilla,0.0
1822,purché,0.0
1823,purch,0.0
1824,puranche,0.0
1825,pura,0.0
1826,pur,0.0
1827,pupilli,0.0
1828,puossi,0.0
1829,purga,0.0
1830,puoi,0.0
1831,puo,0.0
1832,puntormo,0.0
1833,punto,0.0
1834,puntiglio,0.0
1835,punti,0.0
1836,pure,0.0
1837,purgare,0.0
1838,prvdentia,0.0
1839,purificato,0.0
1840,putti,0.0
1841,puttanesimo,0.0
1842,puro,0.0
1843,purità,0.0
1844,purissime,0.0
1845,purissima,0.0
1846,puri,0.0
1847,purgarmi,0.0
1848,purgo,0.0
1849,purghi,0.0
1850,purgazione,0.0
1851,purgavo,0.0
1852,purgato,0.0
1853,purgati,0.0
1854,punta,0.0
1855,punt,0.0
1856,punito,0.0
1857,publichi,0.0
1858,puccio,0.0
1859,puccino,0.0
1860,puccini,0.0
1861,pucci,0.0
1862,publico,0.0
1863,publici,0.0
1864,publicheranno,0.0
1865,puniscie,0.0
1866,publiche,0.0
1867,publicazione,0.0
1868,publicamente,0.0
1869,publica,0.0
1870,pubblica,0.0
1871,prìncipi,0.0
1872,pucino,0.0
1873,puctti,0.0
1874,pudore,0.0
1875,pueri,0.0
1876,puerili,0.0
1877,pugniale,0.0
1878,pulce,0.0
1879,pulciano,0.0
1880,pulimento,0.0
1881,puliscie,0.0
1882,pulita,0.0
1883,pulitezza,0.0
1884,puliti,0.0
1885,pulitissimo,0.0
1886,pulzelle,0.0
1887,pungoli,0.0
1888,punire,0.0
1889,prosunzione,0.0
1890,prosuntuoso,0.0
1891,prosumendo,0.0
1892,proffili,0.0
1893,profondissimo,0.0
1894,profitto,0.0
1895,profittassino,0.0
1896,profiterà,0.0
1897,profili,0.0
1898,proffilo,0.0
1899,profezia,0.0
1900,progenie,0.0
1901,profeti,0.0
1902,profeta,0.0
1903,professum,0.0
1904,professor,0.0
1905,professo,0.0
1906,professioni,0.0
1907,profondo,0.0
1908,progenitori,0.0
1909,promettete,0.0
1910,promettano,0.0
1911,prometteste,0.0
1912,promettessi,0.0
1913,promettere,0.0
1914,prometter,0.0
1915,promettendovi,0.0
1916,promette,0.0
1917,promesso,0.0
1918,progresso,0.0
1919,promessigli,0.0
1920,promessemi,0.0
1921,promesse,0.0
1922,promessa,0.0
1923,proibito,0.0
1924,proibiscie,0.0
1925,professione,0.0
1926,profession,0.0
1927,profertavi,0.0
1928,processo,0.0
1929,procurar,0.0
1930,procurando,0.0
1931,procul,0.0
1932,proconsolo,0.0
1933,procinto,0.0
1934,procidit,0.0
1935,processi,0.0
1936,proemio,0.0
1937,procediate,0.0
1938,procedeva,0.0
1939,procederei,0.0
1940,procedere,0.0
1941,procedendo,0.0
1942,procede,0.0
1943,procurare,0.0
1944,procurassi,0.0
1945,pavolo,0.0
1946,procurato,0.0
1947,procurator,0.0
1948,procuratore,0.0
1949,procuratori,0.0
1950,procurerei,0.0
1951,procurerà,0.0
1952,procurerò,0.0
1953,procuri,0.0
1954,procuriamo,0.0
1955,procuro,0.0
1956,prodessa,0.0
1957,produce,0.0
1958,produr,0.0
1959,proemi,0.0
1960,promettesti,0.0
1961,prometteva,0.0
1962,prosume,0.0
1963,propria,0.0
1964,proprissima,0.0
1965,proprio,0.0
1966,proprii,0.0
1967,proprietà,0.0
1968,proprie,0.0
1969,propriamente,0.0
1970,proposto,0.0
1971,prosa,0.0
1972,propostigli,0.0
1973,proposteli,0.0
1974,proposte,0.0
1975,proposta,0.0
1976,propositura,0.0
1977,proposito,0.0
1978,propugnatori,0.0
1979,prosecuzione,0.0
1980,promettevate,0.0
1981,prospero,0.0
1982,prostrato,0.0
1983,prossimo,0.0
1984,prossimi,0.0
1985,prossima,0.0
1986,prospettive,0.0
1987,prospettiva,0.0
1988,prosperità,0.0
1989,prosit,0.0
1990,prosperitade,0.0
1991,prosperi,0.0
1992,prospere,0.0
1993,prosperato,0.0
1994,prosperamente,0.0
1995,prospera,0.0
1996,propositi,0.0
1997,proposi,0.0
1998,proporzioni,0.0
1999,promutargli,0.0
2000,prontissimo,0.0
2001,pronti,0.0
2002,prontezza,0.0
2003,pronte,0.0
2004,prontamente,0.0
2005,promuti,0.0
2006,promptus,0.0
2007,proporzione,0.0
2008,prompto,0.0
2009,promissione,0.0
2010,promisit,0.0
2011,promiserat,0.0
2012,promettono,0.0
2013,prometto,0.0
2014,pronto,0.0
2015,pronunzia,0.0
2016,pronunziata,0.0
2017,pronunziato,0.0
2018,pronunziavano,0.0
2019,propietà,0.0
2020,propio,0.0
2021,propizia,0.0
2022,propone,0.0
2023,proponesse,0.0
2024,proponessi,0.0
2025,proponete,0.0
2026,propongo,0.0
2027,propor,0.0
2028,proporle,0.0
2029,proporre,0.0
2030,proporzionato,0.0
2031,puttini,0.0
2032,puttino,0.0
2033,putto,0.0
2034,raccomandatosi,0.0
2035,raccomandevi,0.0
2036,raccomanderò,0.0
2037,raccomanderà,0.0
2038,raccomanderete,0.0
2039,raccomandazioni,0.0
2040,raccomandazion,0.0
2041,raccomandatomi,0.0
2042,raccomandiano,0.0
2043,raccomandato,0.0
2044,raccomandatemi,0.0
2045,raccomandatemeli,0.0
2046,raccomandatemegli,0.0
2047,raccomandatelo,0.0
2048,raccomandateci,0.0
2049,raccomandi,0.0
2050,raccomandiate,0.0
2051,raccorre,0.0
2052,racconcia,0.0
2053,raccornandandomivi,0.0
2054,raccormando,0.0
2055,raccontati,0.0
2056,raccontate,0.0
2057,raccontare,0.0
2058,racconciare,0.0
2059,racconci,0.0
2060,raccomando,0.0
2061,raccommandatemi,0.0
2062,raccommandandomivi,0.0
2063,raccomandò,0.0
2064,raccomandono,0.0
2065,raccomandomivi,0.0
2066,raccomandomi,0.0
2067,raccomandate,0.0
2068,raccomandasti,0.0
2069,raccomandassi,0.0
2070,raccapezzii,0.0
2071,raccolto,0.0
2072,raccolti,0.0
2073,raccolte,0.0
2074,raccolse,0.0
2075,raccoglie,0.0
2076,racchiusero,0.0
2077,rabbia,0.0
2078,raccomandarmivi,0.0
2079,rabbaruffai,0.0
2080,ra,0.0
2081,qvos,0.0
2082,qvod,0.0
2083,qvinque,0.0
2084,qvi,0.0
2085,raccomanandomeli,0.0
2086,raccomanda,0.0
2087,raccomandagniene,0.0
2088,raccomandai,0.0
2089,raccomandandomegli,0.0
2090,raccomandandomeli,0.0
2091,raccomandandomi,0.0
2092,raccomandandomigli,0.0
2093,raccomandandomivi,0.0
2094,raccomandano,0.0
2095,raccomandar,0.0
2096,raccomandare,0.0
2097,raccomandargli,0.0
2098,raccomandarli,0.0
2099,raccomandarlo,0.0
2100,raccomandarmegli,0.0
2101,raccomandarmi,0.0
2102,raccornando,0.0
2103,racomanda,0.0
2104,quà,0.0
2105,ragionamenti,0.0
2106,ragionar,0.0
2107,ragionandoli,0.0
2108,ragionando,0.0
2109,ragionamo,0.0
2110,ragionammo,0.0
2111,ragionamento,0.0
2112,ragionai,0.0
2113,ragionaremo,0.0
2114,ragiona,0.0
2115,ragion,0.0
2116,ragi,0.0
2117,raggugliò,0.0
2118,ragguardando,0.0
2119,ragguaglio,0.0
2120,ragionare,0.0
2121,ragionargli,0.0
2122,racomandandomivi,0.0
2123,ragionava,0.0
2124,ragionerò,0.0
2125,ragionerà,0.0
2126,ragionereno,0.0
2127,ragioneremo,0.0
2128,ragionerei,0.0
2129,ragione,0.0
2130,ragionato,0.0
2131,ragionarli,0.0
2132,ragionate,0.0
2133,ragionasti,0.0
2134,ragionassi,0.0
2135,ragionarvi,0.0
2136,ragionarne,0.0
2137,ragionarmene,0.0
2138,ragguagliato,0.0
2139,ragguagliare,0.0
2140,ragguagli,0.0
2141,racomandi,0.0
2142,radagasius,0.0
2143,radagasio,0.0
2144,racorro,0.0
2145,raconcialla,0.0
2146,racomando,0.0
2147,racomandiate,0.0
2148,racomanderiete,0.0
2149,ragguaglerà,0.0
2150,racomanderete,0.0
2151,racomandazioni,0.0
2152,racomandata,0.0
2153,racomandarsi,0.0
2154,racomandarmi,0.0
2155,racomandarmeli,0.0
2156,raddoppiati,0.0
2157,radicato,0.0
2158,radici,0.0
2159,radicofani,0.0
2160,rado,0.0
2161,rafaello,0.0
2162,raferma,0.0
2163,rafermallo,0.0
2164,raffaello,0.0
2165,raffaelo,0.0
2166,raffibbiava,0.0
2167,raffredda,0.0
2168,raffrenano,0.0
2169,raffronta,0.0
2170,raggi,0.0
2171,ragguaglassi,0.0
2172,ragguagleremo,0.0
2173,qvam,0.0
2174,quos,0.0
2175,puza,0.0
2176,quante,0.0
2177,quarata,0.0
2178,quaranta,0.0
2179,quantunque,0.0
2180,quantumque,0.0
2181,quantità,0.0
2182,quanti,0.0
2183,quanta,0.0
2184,quarta,0.0
2185,quando,0.0
2186,quanche,0.0
2187,quam,0.0
2188,qualunque,0.0
2189,qualmente,0.0
2190,qualità,0.0
2191,quaresima,0.0
2192,quarti,0.0
2193,quattrini,0.0
2194,quatenus,0.0
2195,quattr,0.0
2196,quattordici,0.0
2197,quattordicesimo,0.0
2198,quatrocento,0.0
2199,quatro,0.0
2200,quatordici,0.0
2201,quasù,0.0
2202,quartieri,0.0
2203,quastare,0.0
2204,quassù,0.0
2205,quasi,0.0
2206,quas,0.0
2207,quarto,0.0
2208,quartiri,0.0
2209,qualita,0.0
2210,quali,0.0
2211,quale,0.0
2212,quaderni,0.0
2213,quadretti,0.0
2214,quadre,0.0
2215,quadrature,0.0
2216,quadrata,0.0
2217,quadra,0.0
2218,quadernuccio,0.0
2219,qua,0.0
2220,qualcuno,0.0
2221,pùiu,0.0
2222,pò,0.0
2223,pvblica,0.0
2224,pvb,0.0
2225,può,0.0
2226,puzza,0.0
2227,quadretto,0.0
2228,quadri,0.0
2229,quadrino,0.0
2230,quadro,0.0
2231,quadroni,0.0
2232,quadrupedi,0.0
2233,quae,0.0
2234,quaggiù,0.0
2235,quai,0.0
2236,qual,0.0
2237,qualc,0.0
2238,qualch,0.0
2239,qualche,0.0
2240,qualcheduno,0.0
2241,qualcosa,0.0
2242,qualcun,0.0
2243,qualcuna,0.0
2244,quattrin,0.0
2245,quattrino,0.0
2246,quore,0.0
2247,quiete,0.0
2248,quieti,0.0
2249,quieterò,0.0
2250,quieterà,0.0
2251,quieterei,0.0
2252,quieterebbon,0.0
2253,quieterebbe,0.0
2254,quietato,0.0
2255,quieto,0.0
2256,quietassi,0.0
2257,quietarmi,0.0
2258,quietarlo,0.0
2259,quietare,0.0
2260,quietando,0.0
2261,quietamente,0.0
2262,quietino,0.0
2263,quietò,0.0
2264,quattro,0.0
2265,quivi,0.0
2266,quomodolibet,0.0
2267,quodcunque,0.0
2268,quodcumque,0.0
2269,quod,0.0
2270,quoad,0.0
2271,quo,0.0
2272,quiui,0.0
2273,quindici,0.0
2274,quistione,0.0
2275,quistilli,0.0
2276,quistegli,0.0
2277,quinto,0.0
2278,quinti,0.0
2279,quinta,0.0
2280,quieta,0.0
2281,quidem,0.0
2282,quid,0.0
2283,quel,0.0
2284,quello,0.0
2285,quelli,0.0
2286,quelle,0.0
2287,quell,0.0
2288,quelche,0.0
2289,quela,0.0
2290,quei,0.0
2291,quibusdam,0.0
2292,queglii,0.0
2293,quegli,0.0
2294,que,0.0
2295,quavis,0.0
2296,quattromila,0.0
2297,quattrocento,0.0
2298,quelto,0.0
2299,quem,0.0
2300,quercia,0.0
2301,quercie,0.0
2302,querelato,0.0
2303,querele,0.0
2304,querens,0.0
2305,querta,0.0
2306,quest,0.0
2307,queste,0.0
2308,questi,0.0
2309,questo,0.0
2310,questà,0.0
2311,qui,0.0
2312,quia,0.0
2313,quibus,0.0
2314,quibuscunque,0.0
2315,pavonaza,0.0
2316,patrocinio,0.0
2317,pavlo,0.0
2318,ministerio,0.0
2319,minore,0.0
2320,minor,0.0
2321,mino,0.0
2322,ministro,0.0
2323,ministri,0.0
2324,ministrat,0.0
2325,minimo,0.0
2326,minuta,0.0
2327,minime,0.0
2328,minima,0.0
2329,miniere,0.0
2330,miniato,0.0
2331,miniati,0.0
2332,mini,0.0
2333,minori,0.0
2334,minutaglia,0.0
2335,minestra,0.0
2336,miracoli,0.0
2337,mirandola,0.0
2338,mirando,0.0
2339,miracoloso,0.0
2340,miracolose,0.0
2341,miracolosa,0.0
2342,miracolo,0.0
2343,mirabilia,0.0
2344,minutamente,0.0
2345,mirabile,0.0
2346,mirabil,0.0
2347,minuzie,0.0
2348,minuzia,0.0
2349,minuto,0.0
2350,minute,0.0
2351,mingoli,0.0
2352,minerva,0.0
2353,molestia,0.0
2354,migliorerò,0.0
2355,miglorato,0.0
2356,miglorata,0.0
2357,miglorarlo,0.0
2358,miglorando,0.0
2359,miglor,0.0
2360,migliori,0.0
2361,migliore,0.0
2362,miglore,0.0
2363,migliorato,0.0
2364,migliorata,0.0
2365,migliorare,0.0
2366,migliorar,0.0
2367,migliorando,0.0
2368,miglioramento,0.0
2369,migloravo,0.0
2370,miglori,0.0
2371,minerbetti,0.0
2372,militvm,0.0
2373,minaccia,0.0
2374,millo,0.0
2375,millesima,0.0
2376,mille,0.0
2377,mill,0.0
2378,milizia,0.0
2379,militia,0.0
2380,mihi,0.0
2381,militaris,0.0
2382,militari,0.0
2383,militante,0.0
2384,milit,0.0
2385,milano,0.0
2386,mila,0.0
2387,miravedis,0.0
2388,mischi,0.0
2389,mischie,0.0
2390,modelli,0.0
2391,moderato,0.0
2392,moderata,0.0
2393,moderar,0.0
2394,modena,0.0
2395,modelluccio,0.0
2396,modello,0.0
2397,modelletti,0.0
2398,moderna,0.0
2399,modellaccio,0.0
2400,model,0.0
2401,modegli,0.0
2402,modani,0.0
2403,modanetto,0.0
2404,modanese,0.0
2405,moderi,0.0
2406,moderne,0.0
2407,mischii,0.0
2408,moise,0.0
2409,molestato,0.0
2410,molestarle,0.0
2411,molestarla,0.0
2412,molestare,0.0
2413,molesta,0.0
2414,moisè,0.0
2415,moia,0.0
2416,moderni,0.0
2417,moglie,0.0
2418,moggia,0.0
2419,modo,0.0
2420,modi,0.0
2421,modesto,0.0
2422,modestia,0.0
2423,modanature,0.0
2424,modanatura,0.0
2425,mobile,0.0
2426,miserie,0.0
2427,misteriose,0.0
2428,misteriosa,0.0
2429,misterio,0.0
2430,misteri,0.0
2431,mista,0.0
2432,misi,0.0
2433,misericordia,0.0
2434,mo,0.0
2435,miseria,0.0
2436,misere,0.0
2437,miserabile,0.0
2438,misera,0.0
2439,mise,0.0
2440,mischio,0.0
2441,misti,0.0
2442,mistio,0.0
2443,misura,0.0
2444,misuralla,0.0
2445,misurando,0.0
2446,misurare,0.0
2447,misurata,0.0
2448,misurate,0.0
2449,misurato,0.0
2450,misure,0.0
2451,misurerà,0.0
2452,misuri,0.0
2453,mitere,0.0
2454,mitescent,0.0
2455,mitescunt,0.0
2456,mitigavo,0.0
2457,mitrie,0.0
2458,miglior,0.0
2459,miglio,0.0
2460,migliaro,0.0
2461,messono,0.0
2462,metallo,0.0
2463,mestizia,0.0
2464,mestiero,0.0
2465,mestier,0.0
2466,mester,0.0
2467,mesta,0.0
2468,messone,0.0
2469,meter,0.0
2470,messomi,0.0
2471,messolo,0.0
2472,messo,0.0
2473,messina,0.0
