,term,score
6614,velluto,0.0
6615,veli,0.0
6616,veleni,0.0
6617,vego,0.0
6618,vele,0.0
6619,velare,0.0
6620,vela,0.0
6621,vel,0.0
6622,vegono,0.0
6623,vegon,0.0
6624,veggio,0.0
6625,veggiendolo,0.0
6626,veggiate,0.0
6627,veditori,0.0
6628,vedrei,0.0
6629,vedrebbe,0.0
6630,vedranno,0.0
6631,vedrai,0.0
6632,vedova,0.0
6633,vedo,0.0
6634,veditore,0.0
6635,veggiamo,0.0
6636,vediate,0.0
6637,vediamo,0.0
6638,vedevo,0.0
6639,vedevano,0.0
6640,vedeva,0.0
6641,vedete,0.0
6642,vedrem,0.0
6643,vedremo,0.0
6644,vedren,0.0
6645,vedreno,0.0
6646,vedrete,0.0
6647,vedretela,0.0
6648,vedria,0.0
6649,vedrà,0.0
6650,vedrò,0.0
6651,vedute,0.0
6652,veduti,0.0
6653,veduto,0.0
6654,vega,0.0
6655,vegga,0.0
6656,veggano,0.0
6657,veggasi,0.0
6658,veggendo,0.0
6659,velovo,0.0
6660,vena,0.0
6661,vedessino,0.0
6662,venirle,0.0
6663,venisse,0.0
6664,venirvi,0.0
6665,venirvene,0.0
6666,venirne,0.0
6667,venirmi,0.0
6668,venirmene,0.0
6669,venire,0.0
6670,venissi,0.0
6671,venir,0.0
6672,veninmo,0.0
6673,veniens,0.0
6674,veniate,0.0
6675,veniano,0.0
6676,veni,0.0
6677,venissero,0.0
6678,venissino,0.0
6679,venardì,0.0
6680,venni,0.0
6681,venticinque,0.0
6682,venti,0.0
6683,ventaglio,0.0
6684,vent,0.0
6685,vennono,0.0
6686,vennon,0.0
6687,venne,0.0
6688,venit,0.0
6689,venn,0.0
6690,veniziano,0.0
6691,venivi,0.0
6692,venivano,0.0
6693,veniva,0.0
6694,venite,0.0
6695,vengono,0.0
6696,vengon,0.0
6697,vengo,0.0
6698,vendicare,0.0
6699,venendomene,0.0
6700,venendo,0.0
6701,vene,0.0
6702,venduto,0.0
6703,venduti,0.0
6704,vendita,0.0
6705,vendetta,0.0
6706,vengiate,0.0
6707,vendesi,0.0
6708,venderli,0.0
6709,vendergli,0.0
6710,vendere,0.0
6711,vendemia,0.0
6712,vende,0.0
6713,venendovene,0.0
6714,veneranda,0.0
6715,venerande,0.0
6716,venerandi,0.0
6717,venerando,0.0
6718,venerdì,0.0
6719,venere,0.0
6720,venero,0.0
6721,veneza,0.0
6722,venezia,0.0
6723,venezianata,0.0
6724,veneziani,0.0
6725,venga,0.0
6726,vengano,0.0
6727,venghi,0.0
6728,venghiate,0.0
6729,venghino,0.0
6730,vedesti,0.0
6731,vedessi,0.0
6732,vagliono,0.0
6733,valuti,0.0
6734,vangelii,0.0
6735,vane,0.0
6736,vana,0.0
6737,van,0.0
6738,valutò,0.0
6739,valuto,0.0
6740,valuta,0.0
6741,vanità,0.0
6742,valso,0.0
6743,valsente,0.0
6744,valse,0.0
6745,valoroso,0.0
6746,valorosissimo,0.0
6747,valorosi,0.0
6748,vani,0.0
6749,vanno,0.0
6750,varie,0.0
6751,variamente,0.0
6752,variate,0.0
6753,variarle,0.0
6754,variare,0.0
6755,variar,0.0
6756,variano,0.0
6757,variando,0.0
6758,varia,0.0
6759,vano,0.0
6760,vari,0.0
6761,varchiano,0.0
6762,varchi,0.0
6763,vanto,0.0
6764,vantaggio,0.0
6765,vantaggiato,0.0
6766,valorosamente,0.0
6767,valore,0.0
6768,valor,0.0
6769,valdimarina,0.0
6770,valente,0.0
6771,valeas,0.0
6772,valeant,0.0
6773,vale,0.0
6774,valdlmarina,0.0
6775,valdipesa,0.0
6776,valdichiana,0.0
6777,valle,0.0
6778,valdelsa,0.0
6779,valdarno,0.0
6780,valdambrino,0.0
6781,val,0.0
6782,vaio,0.0
6783,vago,0.0
6784,valenti,0.0
6785,valentissimi,0.0
6786,valentissimo,0.0
6787,valentuomini,0.0
6788,valentuomo,0.0
6789,valenzia,0.0
6790,valer,0.0
6791,valere,0.0
6792,valeret,0.0
6793,valerio,0.0
6794,valermene,0.0
6795,valersene,0.0
6796,valetevi,0.0
6797,valettevi,0.0
6798,valeva,0.0
6799,valiano,0.0
6800,valiero,0.0
6801,variati,0.0
6802,varietà,0.0
6803,vedesse,0.0
6804,vedendolo,0.0
6805,vederci,0.0
6806,vederassi,0.0
6807,vederanno,0.0
6808,veder,0.0
6809,vedendovi,0.0
6810,vedendomi,0.0
6811,vedendola,0.0
6812,vederemo,0.0
6813,vedendo,0.0
6814,vedemmo,0.0
6815,vedello,0.0
6816,vedeano,0.0
6817,vedea,0.0
6818,vede,0.0
6819,vedere,0.0
6820,vederesti,0.0
6821,varii,0.0
6822,vederne,0.0
6823,vedesi,0.0
6824,vederò,0.0
6825,vederà,0.0
6826,vedervi,0.0
6827,vedersi,0.0
6828,vederselo,0.0
6829,vedern,0.0
6830,vederete,0.0
6831,vedermi,0.0
6832,vederlo,0.0
6833,vederle,0.0
6834,vederla,0.0
6835,vederia,0.0
6836,vedergli,0.0
6837,veddono,0.0
6838,veddi,0.0
6839,vedde,0.0
6840,vasarus,0.0
6841,vassoio,0.0
6842,vassi,0.0
6843,vassari,0.0
6844,vaso,0.0
6845,vasi,0.0
6846,vasegli,0.0
6847,vasarius,0.0
6848,vecie,0.0
6849,vasario,0.0
6850,vasarii,0.0
6851,vas,0.0
6852,varrà,0.0
6853,vario,0.0
6854,variino,0.0
6855,vasta,0.0
6856,vate,0.0
6857,vaticinio,0.0
6858,vbique,0.0
6859,vecchi,0.0
6860,vecchia,0.0
6861,vecchiaia,0.0
6862,vecchietto,0.0
6863,vecchio,0.0
6864,vechi,0.0
6865,vechia,0.0
6866,vechiaia,0.0
6867,vechie,0.0
6868,vechietti,0.0
6869,vechiezza,0.0
6870,vechio,0.0
6871,vechione,0.0
6872,spione,0.0
6873,spinto,0.0
6874,spinse,0.0
6875,salute,0.0
6876,saluto,0.0
6877,salutiate,0.0
6878,salutiano,0.0
6879,saluti,0.0
6880,saluterete,0.0
6881,salutem,0.0
6882,salutatemi,0.0
6883,salvamento,0.0
6884,salutatelo,0.0
6885,salutategli,0.0
6886,salutate,0.0
6887,salutata,0.0
6888,salutassi,0.0
6889,salutarvi,0.0
6890,salva,0.0
6891,salvando,0.0
6892,salutare,0.0
6893,salvatico,0.0
6894,salvestro,0.0
6895,salverebbe,0.0
6896,salve,0.0
6897,salvatoris,0.0
6898,salvatore,0.0
6899,salvato,0.0
6900,salvatichi,0.0
6901,salvar,0.0
6902,salvatichezza,0.0
6903,salvaticamente,0.0
6904,salvatica,0.0
6905,salvati,0.0
6906,salvatelo,0.0
6907,salvarci,0.0
6908,salutarlo,0.0
6909,salutar,0.0
6910,saperiete,0.0
6911,sale,0.0
6912,salire,0.0
6913,salir,0.0
6914,salientis,0.0
6915,sali,0.0
6916,salgono,0.0
6917,salgano,0.0
6918,saldimisi,0.0
6919,salirne,0.0
6920,saldi,0.0
6921,saldeza,0.0
6922,salderà,0.0
6923,saldare,0.0
6924,saldano,0.0
6925,saldamente,0.0
6926,salirla,0.0
6927,salirà,0.0
6928,salutano,0.0
6929,salotto,0.0
6930,saluta,0.0
6931,salumi,0.0
6932,salubriter,0.0
6933,salti,0.0
6934,saltero,0.0
6935,saltar,0.0
6936,salotti,0.0
6937,salisse,0.0
6938,salone,0.0
6939,salomone,0.0
6940,salmeggiando,0.0
6941,salito,0.0
6942,saliti,0.0
6943,salita,0.0
6944,salvi,0.0
6945,salviati,0.0
6946,salviato,0.0
6947,sansovino,0.0
6948,santiditato,0.0
6949,santidita,0.0
6950,santi,0.0
6951,sante,0.0
6952,santa,0.0
6953,sant,0.0
6954,sansonetto,0.0
6955,santissime,0.0
6956,sanseverino,0.0
6957,sanpolo,0.0
6958,sano,0.0
6959,sanno,0.0
6960,sanità,0.0
6961,sanissimo,0.0
6962,santissima,0.0
6963,santissimi,0.0
6964,salvo,0.0
6965,sapendo,0.0
6966,sapereno,0.0
6967,sapere,0.0
6968,saperanno,0.0
6969,saperan,0.0
6970,saper,0.0
6971,sapendolo,0.0
6972,sapelle,0.0
6973,santissimo,0.0
6974,sanò,0.0
6975,sanza,0.0
6976,santo,0.0
6977,santitè,0.0
6978,santità,0.0
6979,santita,0.0
6980,sanissima,0.0
6981,sani,0.0
6982,sangvine,0.0
6983,sammi,0.0
6984,sanassi,0.0
6985,sanare,0.0
6986,sanamente,0.0
6987,sana,0.0
6988,san,0.0
6989,samo,0.0
6990,samaritana,0.0
6991,sanguinosa,0.0
6992,salvò,0.0
6993,salvus,0.0
6994,salvtem,0.0
6995,salvs,0.0
6996,salvos,0.0
6997,salvoronsi,0.0
6998,sancta,0.0
6999,sancte,0.0
7000,sancti,0.0
7001,sanctissimo,0.0
7002,sancto,0.0
7003,sanctus,0.0
7004,sandrino,0.0
7005,sandro,0.0
7006,sane,0.0
7007,sanese,0.0
7008,sanesi,0.0
7009,sanfriano,0.0
7010,sangalletti,0.0
7011,sangalletto,0.0
7012,sangallo,0.0
7013,sangue,0.0
7014,sanguinità,0.0
7015,salda,0.0
7016,salario,0.0
7017,salarii,0.0
7018,rovesci,0.0
7019,rovinare,0.0
7020,rovinar,0.0
7021,rovinante,0.0
7022,rovinano,0.0
7023,rovina,0.0
7024,rovescio,0.0
7025,rotture,0.0
7026,rovinate,0.0
7027,rottura,0.0
7028,rotto,0.0
7029,rotti,0.0
7030,rotte,0.0
7031,rotta,0.0
7032,rosso,0.0
7033,rovinata,0.0
7034,rovinato,0.0
7035,ruosi,0.0
7036,rubati,0.0
7037,rum,0.0
7038,rugiens,0.0
7039,rucellai,0.0
7040,rubini,0.0
7041,ruberto,0.0
7042,rubato,0.0
7043,rubare,0.0
7044,rovinerà,0.0
7045,rubando,0.0
7046,ruarii,0.0
7047,rozzo,0.0
7048,rozo,0.0
7049,rovinino,0.0
7050,rovini,0.0
7051,rossino,0.0
7052,rossi,0.0
7053,rossa,0.0
7054,romiti,0.0
7055,rompere,0.0
7056,rompe,0.0
7057,rompa,0.0
7058,romore,0.0
7059,romola,0.0
7060,romito,0.0
7061,romeo,0.0
7062,rosi,0.0
7063,romena,0.0
7064,romano,0.0
7065,romaniglia,0.0
7066,romani,0.0
7067,romane,0.0
7068,romae,0.0
7069,romperla,0.0
7070,rompessi,0.0
7071,rompicapo,0.0
7072,rompimenti,0.0
7073,rompimento,0.0
7074,rompon,0.0
7075,romulo,0.0
7076,ronciglione,0.0
7077,ronpa,0.0
7078,ronpe,0.0
7079,ronper,0.0
7080,ronpere,0.0
7081,ronpono,0.0
7082,ronzino,0.0
7083,roppe,0.0
7084,rosae,0.0
7085,rose,0.0
7086,rumagasso,0.0
7087,ruota,0.0
7088,salariati,0.0
7089,sadisfece,0.0
7090,saffatica,0.0
7091,saette,0.0
7092,saecvli,0.0
7093,saeclorum,0.0
7094,sadoletuscarpent,0.0
7095,sadisfà,0.0
7096,sadisfazzione,0.0
7097,safira,0.0
7098,sadisfazione,0.0
7099,sadisfatto,0.0
7100,sadisfarà,0.0
7101,sadisfarlo,0.0
7102,sadisfarete,0.0
7103,sadisfare,0.0
7104,saffo,0.0
7105,sag,0.0
7106,ruote,0.0
7107,sagrestiuccie,0.0
7108,salamone,0.0
7109,salamanchi,0.0
7110,sala,0.0
7111,saio,0.0
7112,sagrò,0.0
7113,sagrifizii,0.0
7114,sagrestia,0.0
7115,sagacitate,0.0
7116,sagramento,0.0
7117,saglie,0.0
7118,saggio,0.0
7119,saggi,0.0
7120,sagax,0.0
7121,sagacità,0.0
7122,sadisfaccia,0.0
7123,sacrò,0.0
7124,sacrome,0.0
7125,sabatini,0.0
7126,sacerdotali,0.0
7127,sacerdotale,0.0
7128,sacerdos,0.0
7129,saccone,0.0
7130,sacco,0.0
7131,sabatino,0.0
7132,sabati,0.0
7133,sacro,0.0
7134,sabaot,0.0
7135,sa,0.0
7136,ruvina,0.0
7137,rusticuccio,0.0
7138,ruscone,0.0
7139,ruscello,0.0
7140,sacerdote,0.0
7141,sacerdoti,0.0
7142,sacerdotium,0.0
7143,sachi,0.0
7144,saco,0.0
7145,sacra,0.0
7146,sacramenti,0.0
7147,sacramento,0.0
7148,sacratissime,0.0
7149,sacratissimo,0.0
7150,sacrestia,0.0
7151,sacri,0.0
7152,sacrificii,0.0
7153,sacrificio,0.0
7154,sacrifizii,0.0
7155,sacrifizio,0.0
7156,sacris,0.0
7157,saperete,0.0
7158,saperli,0.0
7159,scoltura,0.0
7160,scancellati,0.0
7161,scanna,0.0
7162,scandolo,0.0
7163,scandoli,0.0
7164,scandiglare,0.0
7165,scandali,0.0
7166,scancellato,0.0
7167,scancellata,0.0
7168,scantonate,0.0
7169,scancelatissimo,0.0
7170,scanbio,0.0
7171,scanalate,0.0
7172,scamisci,0.0
7173,scambiò,0.0
7174,scambio,0.0
7175,scannagalli,0.0
7176,scantonino,0.0
7177,scambiate,0.0
7178,scarpellino,0.0
7179,scartato,0.0
7180,scarsità,0.0
7181,scarsita,0.0
7182,scarsi,0.0
7183,scarse,0.0
7184,scarpello,0.0
7185,scarpellini,0.0
7186,scapolare,0.0
7187,scarpelli,0.0
7188,scarico,0.0
7189,scaricatoio,0.0
7190,scaramucciare,0.0
7191,scaraggio,0.0
7192,scapoli,0.0
7193,scambiato,0.0
7194,scambiassi,0.0
7195,saperlo,0.0
7196,sbrigare,0.0
7197,scadendo,0.0
7198,scademi,0.0
7199,scade,0.0
7200,scacciati,0.0
7201,sbucherò,0.0
7202,sbrigarmi,0.0
7203,sborso,0.0
7204,scaderebbe,0.0
7205,sborsai,0.0
7206,sbizzarrisce,0.0
7207,sbigottì,0.0
7208,sbigottito,0.0
7209,sbigottiti,0.0
7210,sbigottite,0.0
7211,scadere,0.0
7212,scaderia,0.0
7213,scambiare,0.0
7214,scale,0.0
7215,scambiar,0.0
7216,scambiandosi,0.0
7217,scalini,0.0
7218,scalina,0.0
7219,scali,0.0
7220,scalee,0.0
7221,scala,0.0
7222,scaderà,0.0
7223,scaglioni,0.0
7224,scaglia,0.0
7225,scafone,0.0
7226,scafali,0.0
7227,scaduto,0.0
7228,scadessi,0.0
7229,scasato,0.0
7230,scassar,0.0
7231,scassate,0.0
7232,schizzo,0.0
7233,sciloppo,0.0
7234,sciesa,0.0
7235,scienzie,0.0
7236,scienzia,0.0
7237,sciende,0.0
7238,sciemare,0.0
7239,schizzi,0.0
7240,scioccherie,0.0
7241,schizzarle,0.0
7242,schizo,0.0
7243,schizato,0.0
7244,schifo,0.0
7245,schifar,0.0
7246,schifa,0.0
7247,sciocca,0.0
7248,sciocchezza,0.0
7249,scassati,0.0
7250,sciugai,0.0
7251,scolar,0.0
7252,scogli,0.0
7253,sciutta,0.0
7254,sciuto,0.0
7255,sciugatoio,0.0
7256,sciugare,0.0
7257,scire,0.0
7258,sciolta,0.0
7259,scipione,0.0
7260,scipion,0.0
7261,sciorina,0.0
7262,scioperate,0.0
7263,sciolto,0.0
7264,sciolte,0.0
7265,schiere,0.0
7266,schiavi,0.0
7267,schiava,0.0
7268,scavallassi,0.0
7269,scemano,0.0
7270,scemando,0.0
7271,scelti,0.0
7272,scelta,0.0
7273,scegliendo,0.0
7274,sceglessi,0.0
7275,scavalcato,0.0
7276,scherzare,0.0
7277,scavalcai,0.0
7278,scattola,0.0
7279,scatoletta,0.0
7280,scatole,0.0
7281,scatola,0.0
7282,scassi,0.0
7283,scemare,0.0
7284,scende,0.0
7285,scendendo,0.0
7286,scendere,0.0
7287,scendessino,0.0
7288,sceptro,0.0
7289,scerre,0.0
7290,scesa,0.0
7291,scese,0.0
7292,scesone,0.0
7293,scettri,0.0
7294,scettro,0.0
7295,scheraggio,0.0
7296,scheragio,0.0
7297,schermire,0.0
7298,schermo,0.0
7299,scherzando,0.0
7300,sbigottissi,0.0
7301,sbigottiscono,0.0
7302,sbigottisco,0.0
7303,saputo,0.0
7304,sarano,0.0
7305,saranno,0.0
7306,saran,0.0
7307,sarammi,0.0
7308,saraceni,0.0
7309,sara,0.0
7310,saputi,0.0
7311,saravi,0.0
7312,saputa,0.0
7313,saprò,0.0
7314,saprà,0.0
7315,saprete,0.0
7316,sapresti,0.0
7317,sapren,0.0
7318,saravezza,0.0
7319,sardigna,0.0
7320,saria,0.0
7321,saremo,0.0
7322,saresti,0.0
7323,sareste,0.0
7324,sareptana,0.0
7325,sareno,0.0
7326,sarenmo,0.0
7327,saren,0.0
7328,sarei,0.0
7329,sare,0.0
7330,sarebbono,0.0
7331,sarebbon,0.0
7332,sarebbero,0.0
7333,sarebber,0.0
7334,sarebbemi,0.0
7335,sarebbe,0.0
7336,saprei,0.0
7337,saprebbon,0.0
7338,sapranno,0.0
7339,sapersi,0.0
7340,sapete,0.0
7341,sapesti,0.0
7342,sapessino,0.0
7343,sapessi,0.0
7344,sapesse,0.0
7345,saperò,0.0
7346,saperrò,0.0
7347,sapra,0.0
7348,saperrà,0.0
7349,saperrete,0.0
7350,saperrebono,0.0
7351,saperrebe,0.0
7352,saperrebbe,0.0
7353,saperne,0.0
7354,sapeva,0.0
7355,sapevo,0.0
7356,sapiate,0.0
7357,sapientia,0.0
7358,sapienza,0.0
7359,sapienzia,0.0
7360,sapore,0.0
7361,sapparechiano,0.0
7362,sapperrei,0.0
7363,sappi,0.0
7364,sappia,0.0
7365,sappiamo,0.0
7366,sappiano,0.0
7367,sappiate,0.0
7368,sappiatene,0.0
7369,sappiendo,0.0
7370,sappino,0.0
7371,sarete,0.0
7372,sariano,0.0
7373,sbigottisce,0.0
7374,satisfazzione,0.0
7375,savelli,0.0
7376,saulo,0.0
7377,saturno,0.0
7378,saturnia,0.0
7379,sattisfatto,0.0
7380,satisfà,0.0
7381,satisfazione,0.0
7382,savi,0.0
7383,satisfazion,0.0
7384,satisfattolo,0.0
7385,satisfatto,0.0
7386,satisfattissimo,0.0
7387,satisfatti,0.0
7388,satisfatta,0.0
7389,savere,0.0
7390,savia,0.0
7391,sarie,0.0
7392,sbarra,0.0
7393,sbigottisca,0.0
7394,sbigottire,0.0
7395,sbigottendo,0.0
7396,sbiancato,0.0
7397,sbattere,0.0
7398,sbatezzeria,0.0
7399,sbalorditi,0.0
7400,savino,0.0
7401,sbalordirono,0.0
7402,sbalordire,0.0
7403,sbalestri,0.0
7404,sazietà,0.0
7405,savonarola,0.0
7406,savio,0.0
7407,satisfarò,0.0
7408,satisfarà,0.0
7409,satisfarvi,0.0
7410,sasso,0.0
7411,satisfacciate,0.0
7412,satisfaccia,0.0
7413,satirini,0.0
7414,satiffatto,0.0
7415,satiarsi,0.0
7416,satar,0.0
7417,sassi,0.0
7418,satisfarmi,0.0
7419,sassetta,0.0
7420,sarè,0.0
7421,sartiano,0.0
7422,sarrezano,0.0
7423,sarommi,0.0
7424,sarien,0.0
7425,satisfaccino,0.0
7426,satisfacessi,0.0
7427,satisfacessino,0.0
7428,satisfactione,0.0
7429,satisfalla,0.0
7430,satisfallo,0.0
7431,satisfanno,0.0
7432,satisfano,0.0
7433,satisfar,0.0
7434,satisfaranno,0.0
7435,satisfare,0.0
7436,satisfarete,0.0
7437,satisfargli,0.0
7438,satisfarla,0.0
7439,satisfarle,0.0
7440,satisfarli,0.0
7441,satisfarlo,0.0
7442,romaccia,0.0
7443,roina,0.0
7444,rogavi,0.0
7445,ringraziandovi,0.0
7446,ringraziatelo,0.0
7447,ringraziate,0.0
7448,ringraziarvi,0.0
7449,ringraziarmi,0.0
7450,ringraziarla,0.0
7451,ringraziare,0.0
7452,ringraziandomi,0.0
7453,ringraziava,0.0
7454,ringraziamento,0.0
7455,ringraziallo,0.0
7456,ringrazialla,0.0
7457,ringraziai,0.0
7458,ringrazia,0.0
7459,ringrazare,0.0
7460,ringraziato,0.0
7461,ringraziavi,0.0
7462,ringagliardiscie,0.0
7463,rinovando,0.0
7464,rinucino,0.0
7465,rinteneritosi,0.0
7466,rintegrandomi,0.0
7467,rinovato,0.0
7468,rinovare,0.0
7469,rinovar,0.0
7470,rinnuova,0.0
7471,ringrazierete,0.0
7472,rinnovare,0.0
7473,rinieri,0.0
7474,riniega,0.0
7475,ringraziovi,0.0
7476,ringrazio,0.0
7477,ringrazii,0.0
7478,ringrandillo,0.0
7479,rinfresco,0.0
7480,rodogasio,0.0
7481,rimunerati,0.0
7482,rinascere,0.0
7483,rinascente,0.0
7484,rinaldo,0.0
7485,rinaldi,0.0
7486,rimuove,0.0
7487,rimunerazione,0.0
7488,rimunerallo,0.0
7489,rinborsar,0.0
7490,rimunera,0.0
7491,rimpatriare,0.0
7492,rimoverò,0.0
7493,rimore,0.0
7494,rimontata,0.0
7495,rimini,0.0
7496,rinata,0.0
7497,rinborsare,0.0
7498,rinfrescherà,0.0
7499,rincrescie,0.0
7500,rinfrescati,0.0
7501,rinfrescar,0.0
7502,rinfrancheranno,0.0
7503,rinforzerei,0.0
7504,rindoppia,0.0
7505,rindirizzar,0.0
7506,rincina,0.0
7507,rinborsarvi,0.0
7508,rinchiusono,0.0
7509,rinchiuso,0.0
7510,rincarare,0.0
7511,rinborso,0.0
7512,rinborsati,0.0
7513,rinborsassino,0.0
7514,rinuova,0.0
7515,rinvenga,0.0
7516,rinvenir,0.0
7517,riposarvi,0.0
7518,riposi,0.0
7519,riposerò,0.0
7520,riposato,0.0
7521,riposate,0.0
7522,riposatasi,0.0
7523,riposassi,0.0
7524,riposarsi,0.0
7525,riposo,0.0
7526,riposarmi,0.0
7527,riposare,0.0
7528,riposano,0.0
7529,riposandomi,0.0
7530,riposai,0.0
7531,riposa,0.0
7532,riposiate,0.0
7533,riprendervi,0.0
7534,rinvenire,0.0
7535,riputerei,0.0
7536,riscaldato,0.0
7537,riscaldar,0.0
7538,risalto,0.0
7539,riquadrato,0.0
7540,riquadrata,0.0
7541,riquadra,0.0
7542,riputazione,0.0
7543,riprensione,0.0
7544,ripruova,0.0
7545,riprova,0.0
7546,ripreso,0.0
7547,ripresi,0.0
7548,riprese,0.0
7549,ripresa,0.0
7550,riporvi,0.0
7551,riporto,0.0
7552,riporterò,0.0
7553,riparando,0.0
7554,ripari,0.0
7555,riparerò,0.0
7556,riparerebbe,0.0
7557,ripararmi,0.0
7558,riparare,0.0
7559,riparar,0.0
7560,ripa,0.0
7561,riporterà,0.0
7562,riordinato,0.0
7563,riordina,0.0
7564,riordasse,0.0
7565,rio,0.0
7566,rinvestirli,0.0
7567,rinvestimento,0.0
7568,riparlerò,0.0
7569,ripartire,0.0
7570,ripassare,0.0
7571,ripensato,0.0
7572,ripenserei,0.0
7573,ripescare,0.0
7574,ripiego,0.0
7575,ripieni,0.0
7576,ripieno,0.0
7577,ripiglando,0.0
7578,ripiglassino,0.0
7579,ripigli,0.0
7580,ripor,0.0
7581,riporsi,0.0
7582,riportare,0.0
7583,riportarne,0.0
7584,riporterei,0.0
7585,rimettono,0.0
7586,rimetto,0.0
7587,rimettessino,0.0
7588,rilessi,0.0
7589,rilevato,0.0
7590,rilevati,0.0
7591,rilevare,0.0
7592,rilevarci,0.0
7593,rilevando,0.0
7594,rileva,0.0
7595,rileggiete,0.0
7596,rilievino,0.0
7597,rileggerlo,0.0
7598,rileggere,0.0
7599,rilegger,0.0
7600,rilega,0.0
7601,rilascerebbe,0.0
7602,riha,0.0
7603,rilieva,0.0
7604,rilievo,0.0
7605,rimane,0.0
7606,rimandassi,0.0
7607,rimando,0.0
7608,rimandiate,0.0
7609,rimandi,0.0
7610,rimanderete,0.0
7611,rimandato,0.0
7612,rimandate,0.0
7613,rimandarmelo,0.0
7614,riluce,0.0
7615,rimandarmele,0.0
7616,rimandare,0.0
7617,rimandamela,0.0
7618,rimandai,0.0
7619,rimanda,0.0
7620,riman,0.0
7621,riguardo,0.0
7622,riguardi,0.0
7623,riguarderà,0.0
7624,riferire,0.0
7625,riformare,0.0
7626,riforma,0.0
7627,rifiutato,0.0
7628,rifiutando,0.0
7629,riffrescar,0.0
7630,riferisca,0.0
7631,riferendosi,0.0
7632,riguardato,0.0
7633,riferendo,0.0
7634,rifeci,0.0
7635,rifatto,0.0
7636,rifatta,0.0
7637,rifassene,0.0
7638,rifarò,0.0
7639,riformarla,0.0
7640,riformatori,0.0
7641,riformeranno,0.0
7642,lungi,0.0
7643,rifrusto,0.0
7644,rigare,0.0
7645,righe,0.0
7646,rigido,0.0
7647,rigira,0.0
7648,rigirando,0.0
7649,rigittare,0.0
7650,rignificato,0.0
7651,rigore,0.0
7652,riguardando,0.0
7653,riguardante,0.0
7654,riguardare,0.0
7655,riguardatevi,0.0
7656,rimandovi,0.0
7657,rimanelli,0.0
7658,rimettessi,0.0
7659,rimedio,0.0
7660,rimesso,0.0
7661,rimessi,0.0
7662,rimesse,0.0
7663,rimessa,0.0
7664,rimeni,0.0
7665,rimenare,0.0
7666,rimedii,0.0
7667,rimetta,0.0
7668,rimedierà,0.0
7669,rimediato,0.0
7670,rimediassi,0.0
7671,rimediare,0.0
7672,rimediarci,0.0
7673,rimedia,0.0
7674,rimetere,0.0
7675,rimette,0.0
7676,rimanemmo,0.0
7677,rimetterli,0.0
7678,rimettesse,0.0
7679,rimetterò,0.0
7680,rimetterà,0.0
7681,rimettersi,0.0
7682,rimetterommi,0.0
7683,rimetterlo,0.0
7684,rimettereno,0.0
7685,rimettendo,0.0
7686,rimettere,0.0
7687,rimetterano,0.0
7688,rimetteranno,0.0
7689,rimetter,0.0
7690,rimettendosi,0.0
7691,rimettendomi,0.0
7692,rimedi,0.0
7693,rime,0.0
7694,rimborserò,0.0
7695,rimanesti,0.0
7696,rimangono,0.0
7697,rimangon,0.0
7698,rimango,0.0
7699,rimanghino,0.0
7700,rimanga,0.0
7701,rimanevo,0.0
7702,rimanessi,0.0
7703,rimborserete,0.0
7704,rimanesse,0.0
7705,rimanere,0.0
7706,rimaner,0.0
7707,rimanente,0.0
7708,rimanendo,0.0
7709,rimanemo,0.0
7710,rimarebbeci,0.0
7711,rimarrebbe,0.0
7712,rimarrete,0.0
7713,rimarrà,0.0
7714,rimasa,0.0
7715,rimase,0.0
7716,rimasi,0.0
7717,rimaso,0.0
7718,rimasta,0.0
7719,rimaste,0.0
7720,rimasti,0.0
7721,rimasto,0.0
7722,rimastovi,0.0
7723,rimattonare,0.0
7724,rimattonerassi,0.0
7725,rimboccare,0.0
7726,rimborsarlo,0.0
7727,riscatto,0.0
7728,rischi,0.0
7729,rischio,0.0
7730,ritrare,0.0
7731,ritrato,0.0
7732,ritrasse,0.0
7733,ritrarrò,0.0
7734,ritrarrete,0.0
7735,ritrarre,0.0
7736,ritrarlo,0.0
7737,ritrar,0.0
7738,ritratte,0.0
7739,ritraggo,0.0
7740,ritragghino,0.0
7741,ritragga,0.0
7742,ritraevo,0.0
7743,ritrae,0.0
7744,ritornò,0.0
7745,ritratta,0.0
7746,ritratti,0.0
7747,riuscendo,0.0
7748,ritrovati,0.0
7749,ritti,0.0
7750,ritte,0.0
7751,ritta,0.0
7752,ritruova,0.0
7753,ritroverete,0.0
7754,ritrovato,0.0
7755,ritrovate,0.0
7756,ritratto,0.0
7757,ritrovata,0.0
7758,ritrovarli,0.0
7759,ritrovare,0.0
7760,ritrovar,0.0
7761,ritrovando,0.0
7762,ritrova,0.0
7763,ritorno,0.0
7764,ritorniano,0.0
7765,ritorni,0.0
7766,riterrò,0.0
7767,ritirato,0.0
7768,ritirati,0.0
7769,ritiratasi,0.0
7770,ritirai,0.0
7771,ritira,0.0
7772,ritiene,0.0
7773,ritenuto,0.0
7774,ritornerò,0.0
7775,ritenni,0.0
7776,ritenetegli,0.0
7777,ritener,0.0
7778,ritardare,0.0
7779,ritardar,0.0
7780,risveglia,0.0
7781,ritirono,0.0
7782,ritoca,0.0
7783,ritocca,0.0
7784,ritoccamento,0.0
7785,ritoccar,0.0
7786,ritoccare,0.0
7787,ritocco,0.0
