,term,score
1306,rappresentanti,0.0
1307,rappresentano,0.0
1308,rapporto,0.0
1309,rapportai,0.0
1310,rapito,0.0
1311,rapido,0.0
1312,ranochi,0.0
1313,rappresenti,0.0
1314,ranciata,0.0
1315,ramondo,0.0
1316,ramo,0.0
1317,rami,0.0
1318,rame,0.0
1319,ramarichii,0.0
1320,rappresentassino,0.0
1321,rapresentando,0.0
1322,rasserenato,0.0
1323,raro,0.0
1324,raso,0.0
1325,rasgionò,0.0
1326,rasgionato,0.0
1327,rasgionamenti,0.0
1328,rasettato,0.0
1329,rasegnia,0.0
1330,rarità,0.0
1331,rara,0.0
1332,rarissimo,0.0
1333,rarissime,0.0
1334,rarissima,0.0
1335,rari,0.0
1336,rarezza,0.0
1337,rare,0.0
1338,rallegrò,0.0
1339,rallegrossi,0.0
1340,rallegro,0.0
1341,raguagliò,0.0
1342,ragunato,0.0
1343,ragunati,0.0
1344,ragunarsi,0.0
1345,ragunar,0.0
1346,ragunandosi,0.0
1347,ragunamo,0.0
1348,raguaglio,0.0
1349,rallegri,0.0
1350,raguaglierò,0.0
1351,raguaglierà,0.0
1352,raguagliato,0.0
1353,raguagliate,0.0
1354,raguagliatamente,0.0
1355,raguagliata,0.0
1356,ragunorno,0.0
1357,ragunorono,0.0
1358,ragunò,0.0
1359,rallegra,0.0
1360,rallegrai,0.0
1361,rallegrallo,0.0
1362,rallegrano,0.0
1363,rallegrare,0.0
1364,rallegrarmene,0.0
1365,rallegrarmi,0.0
1366,rallegrata,0.0
1367,rallegrate,0.0
1368,rallegratevi,0.0
1369,rallegrati,0.0
1370,rallegrato,0.0
1371,rallegrerrò,0.0
1372,rallegrerò,0.0
1373,rassegnia,0.0
1374,rassetta,0.0
1375,reggio,0.0
1376,reduce,0.0
1377,referito,0.0
1378,referire,0.0
1379,referente,0.0
1380,redvci,0.0
1381,redundassi,0.0
1382,reducono,0.0
1383,redit,0.0
1384,reficiam,0.0
1385,redeunt,0.0
1386,recuperazione,0.0
1387,rectoris,0.0
1388,rectorem,0.0
1389,rectore,0.0
1390,recrescimenti,0.0
1391,refettorio,0.0
1392,refugio,0.0
1393,rassettagli,0.0
1394,regger,0.0
1395,reggimento,0.0
1396,reggiere,0.0
1397,reggie,0.0
1398,reggeva,0.0
1399,reggessino,0.0
1400,reggere,0.0
1401,reggente,0.0
1402,regale,0.0
1403,reggano,0.0
1404,regga,0.0
1405,regetur,0.0
1406,regere,0.0
1407,regenerationis,0.0
1408,regalissimamente,0.0
1409,recreatus,0.0
1410,recrea,0.0
1411,recordarli,0.0
1412,raugia,0.0
1413,razzo,0.0
1414,razzi,0.0
1415,razi,0.0
1416,ravolta,0.0
1417,ravialle,0.0
1418,ravenna,0.0
1419,rattoppar,0.0
1420,recomandazione,0.0
1421,rattoppamenti,0.0
1422,rata,0.0
1423,rassetto,0.0
1424,rassettino,0.0
1425,rassettare,0.0
1426,rassettar,0.0
1427,re,0.0
1428,real,0.0
1429,reale,0.0
1430,reali,0.0
1431,realmente,0.0
1432,reame,0.0
1433,rebus,0.0
1434,reca,0.0
1435,recarsegli,0.0
1436,recato,0.0
1437,recevuto,0.0
1438,rechi,0.0
1439,recipere,0.0
1440,recipiente,0.0
1441,recitata,0.0
1442,recitate,0.0
1443,recognizione,0.0
1444,restato,0.0
1445,restaurati,0.0
1446,raguagliarlo,0.0
1447,ricordarle,0.0
1448,ricordate,0.0
1449,ricordassi,0.0
1450,ricordarvi,0.0
1451,ricordarsi,0.0
1452,ricordarmi,0.0
1453,ricordarlo,0.0
1454,ricordare,0.0
1455,ricordateglene,0.0
1456,ricordarci,0.0
1457,ricordar,0.0
1458,ricordano,0.0
1459,ricordandovi,0.0
1460,ricordandosi,0.0
1461,ricordandoli,0.0
1462,ricordateglele,0.0
1463,ricordatelo,0.0
1464,ricordando,0.0
1465,ricorderà,0.0
1466,ricordo,0.0
1467,ricordino,0.0
1468,ricordiate,0.0
1469,ricordiamo,0.0
1470,ricordi,0.0
1471,ricorderò,0.0
1472,ricorderete,0.0
1473,ricordatevene,0.0
1474,ricorderei,0.0
1475,ricorderebbe,0.0
1476,ricordava,0.0
1477,ricordato,0.0
1478,ricordati,0.0
1479,ricordatevi,0.0
1480,ricordandogli,0.0
1481,ricordami,0.0
1482,restaurazione,0.0
1483,ricominciare,0.0
1484,riconduca,0.0
1485,riconciliarsi,0.0
1486,ricomperati,0.0
1487,ricompensata,0.0
1488,ricompensare,0.0
1489,ricompensa,0.0
1490,ricolto,0.0
1491,ricondurre,0.0
1492,ricolte,0.0
1493,ricolta,0.0
1494,ricolgo,0.0
1495,ricognosciuto,0.0
1496,ricognosciute,0.0
1497,ricognoscitore,0.0
1498,riconduranno,0.0
1499,ricondusse,0.0
1500,ricordallo,0.0
1501,ricontro,0.0
1502,ricordai,0.0
1503,ricordagli,0.0
1504,ricorda,0.0
1505,ricoprire,0.0
1506,ricoperta,0.0
1507,ricopera,0.0
1508,riconpensare,0.0
1509,riconosca,0.0
1510,riconpensa,0.0
1511,riconosco,0.0
1512,riconosciuto,0.0
1513,riconoscie,0.0
1514,riconoscesse,0.0
1515,riconoscere,0.0
1516,ricordovi,0.0
1517,ricorne,0.0
1518,ricorreggie,0.0
1519,ridurvele,0.0
1520,rienpiere,0.0
1521,riempiono,0.0
1522,riempierlo,0.0
1523,riebbi,0.0
1524,ridussi,0.0
1525,ridusse,0.0
1526,ridurrà,0.0
1527,riescano,0.0
1528,ridurrete,0.0
1529,ridurre,0.0
1530,ridurlo,0.0
1531,ridurli,0.0
1532,riduciano,0.0
1533,riducendole,0.0
1534,riesca,0.0
1535,riesce,0.0
1536,ricorrer,0.0
1537,rifarlo,0.0
1538,rifatta,0.0
1539,rifassene,0.0
1540,rifarò,0.0
1541,rifarà,0.0
1542,rifarvi,0.0
1543,rifarmi,0.0
1544,rifarli,0.0
1545,riescie,0.0
1546,rifare,0.0
1547,rifar,0.0
1548,rifanno,0.0
1549,rifalla,0.0
1550,rifacessi,0.0
1551,rifacendo,0.0
1552,riduca,0.0
1553,ridotto,0.0
1554,ridotte,0.0
1555,ricuperalla,0.0
1556,ridemo,0.0
1557,ride,0.0
1558,rida,0.0
1559,ricusato,0.0
1560,ricuperare,0.0
1561,ricuperar,0.0
1562,ricreò,0.0
1563,ridotta,0.0
1564,ricrescimento,0.0
1565,ricreavano,0.0
1566,ricrea,0.0
1567,ricorso,0.0
1568,ricorsi,0.0
1569,ricorrire,0.0
1570,ridendo,0.0
1571,ridente,0.0
1572,ridere,0.0
1573,riderebbe,0.0
1574,ridersene,0.0
1575,ridessero,0.0
1576,ridete,0.0
1577,ridiamo,0.0
1578,ridiate,0.0
1579,ridiritto,0.0
1580,ridirò,0.0
1581,ridisegniare,0.0
1582,ridissegnarle,0.0
1583,rido,0.0
1584,ridolfi,0.0
1585,ridolfo,0.0
1586,ridomandate,0.0
1587,ricognoscerlo,0.0
1588,ricognosce,0.0
1589,ricognosca,0.0
1590,reverendissimi,0.0
1591,reverenzia,0.0
1592,reverenza,0.0
1593,reverenti,0.0
1594,reverente,0.0
1595,reverendo,0.0
1596,reverendissimo,0.0
1597,reverendissima,0.0
1598,reverita,0.0
1599,reverenda,0.0
1600,revendo,0.0
1601,reva,0.0
1602,reus,0.0
1603,rettori,0.0
1604,rettore,0.0
1605,reverisco,0.0
1606,rhea,0.0
1607,ribelli,0.0
1608,riaversi,0.0
1609,ribattimenti,0.0
1610,ribatteva,0.0
1611,ribasciò,0.0
1612,ribaldi,0.0
1613,ribalda,0.0
1614,riavuta,0.0
1615,riavermi,0.0
1616,riabbia,0.0
1617,riaver,0.0
1618,riauto,0.0
1619,riauta,0.0
1620,riarò,0.0
1621,riarso,0.0
1622,riarete,0.0
1623,retto,0.0
1624,retta,0.0
1625,retinere,0.0
1626,resterei,0.0
1627,restino,0.0
1628,restiate,0.0
1629,restiamo,0.0
1630,resterò,0.0
1631,resterà,0.0
1632,resterete,0.0
1633,resterebbano,0.0
1634,reti,0.0
1635,resteranno,0.0
1636,resteran,0.0
1637,restavi,0.0
1638,restava,0.0
1639,restauri,0.0
1640,restaurazioni,0.0
1641,restituiranno,0.0
1642,restituta,0.0
1643,restitveret,0.0
1644,restitvta,0.0
1645,resto,0.0
1646,reston,0.0
1647,restono,0.0
1648,restrignier,0.0
1649,restò,0.0
1650,resulta,0.0
1651,resumpto,0.0
1652,resurrezzione,0.0
1653,resuscitassi,0.0
1654,resuscitato,0.0
1655,resusciti,0.0
1656,resvrgens,0.0
1657,rete,0.0
1658,ribattono,0.0
1659,ribellorono,0.0
1660,ricognizione,0.0
1661,ricevesti,0.0
1662,ricevuto,0.0
1663,ricevuti,0.0
1664,ricevute,0.0
1665,ricevuta,0.0
1666,ricevo,0.0
1667,ricevetti,0.0
1668,ricevessi,0.0
1669,ricevé,0.0
1670,riceverà,0.0
1671,riceverono,0.0
1672,ricevere,0.0
1673,ricevei,0.0
1674,riceve,0.0
1675,riceva,0.0
1676,ricevè,0.0
1677,richeze,0.0
1678,ribenedice,0.0
1679,richiedere,0.0
1680,ricoglie,0.0
1681,rico,0.0
1682,richissimo,0.0
1683,richissimi,0.0
1684,richiesti,0.0
1685,richiedete,0.0
1686,richiede,0.0
1687,richezza,0.0
1688,richiameriano,0.0
1689,richiameranno,0.0
1690,richiamato,0.0
1691,richiamarmi,0.0
1692,richi,0.0
1693,richezze,0.0
1694,riceuto,0.0
1695,riceuti,0.0
1696,riceute,0.0
1697,riccamente,0.0
1698,ricci,0.0
1699,ricchissimo,0.0
1700,ricchi,0.0
1701,ricchezze,0.0
1702,ricchessa,0.0
1703,ricche,0.0
1704,ricca,0.0
1705,riceuta,0.0
1706,ricavati,0.0
1707,ricasoli,0.0
1708,ricapito,0.0
1709,ricanati,0.0
1710,ricamata,0.0
1711,rica,0.0
1712,ricciarelli,0.0
1713,ricciordi,0.0
1714,ricciuto,0.0
1715,ricco,0.0
1716,riccordatevi,0.0
1717,ricerca,0.0
1718,ricercando,0.0
1719,ricercano,0.0
1720,ricercar,0.0
1721,ricercare,0.0
1722,ricercate,0.0
1723,ricercherete,0.0
1724,ricerchi,0.0
1725,ricerco,0.0
1726,ricercono,0.0
1727,ricetti,0.0
1728,ricetto,0.0
1729,raguagliarvi,0.0
1730,raguagliarla,0.0
1731,procidit,0.0
1732,provisto,0.0
1733,provvisione,0.0
1734,provvegga,0.0
1735,provveditori,0.0
1736,provveditore,0.0
1737,provveditor,0.0
1738,provo,0.0
1739,provisioni,0.0
1740,prua,0.0
1741,provisione,0.0
1742,provino,0.0
1743,provincie,0.0
1744,provincia,0.0
1745,provido,0.0
1746,providet,0.0
1747,proximo,0.0
1748,prudente,0.0
1749,providenzia,0.0
1750,prugnoli,0.0
1751,publicazione,0.0
1752,publicamente,0.0
1753,publica,0.0
1754,pubblica,0.0
1755,prìncipi,0.0
1756,prvdentia,0.0
1757,prudenzia,0.0
1758,prudentemente,0.0
1759,prudenza,0.0
1760,prudentissimo,0.0
1761,prudentissimamente,0.0
1762,prudentissima,0.0
1763,prudentia,0.0
1764,prudenter,0.0
1765,providere,0.0
1766,providentia,0.0
1767,qua,0.0
1768,provarle,0.0
1769,proveder,0.0
1770,provede,0.0
1771,provedde,0.0
1772,prove,0.0
1773,provato,0.0
1774,provati,0.0
1775,provare,0.0
1776,provederlo,0.0
1777,provar,0.0
1778,prova,0.0
1779,proueditore,0.0
1780,prottezione,0.0
1781,protonotario,0.0
1782,protomartire,0.0
1783,provedere,0.0
1784,provederne,0.0
1785,proverà,0.0
1786,proveditori,0.0
1787,proverbio,0.0
1788,provegga,0.0
1789,provega,0.0
1790,proveduto,0.0
1791,provedute,0.0
1792,provedrà,0.0
1793,proveditore,0.0
1794,provedersi,0.0
1795,proveditordi,0.0
1796,proveditor,0.0
1797,provedetevi,0.0
1798,provedessi,0.0
1799,provederò,0.0
1800,provederà,0.0
1801,publiche,0.0
1802,publicheranno,0.0
1803,publichi,0.0
1804,purgare,0.0
1805,purghi,0.0
1806,purgazione,0.0
1807,purgavo,0.0
1808,purgato,0.0
1809,purgati,0.0
1810,purgarmi,0.0
1811,purga,0.0
1812,puri,0.0
1813,pure,0.0
1814,purché,0.0
1815,purch,0.0
1816,puranche,0.0
1817,pura,0.0
1818,pur,0.0
1819,purgo,0.0
1820,purificato,0.0
1821,publici,0.0
1822,putto,0.0
1823,pò,0.0
1824,pvblica,0.0
1825,pvb,0.0
1826,può,0.0
1827,puzza,0.0
1828,puza,0.0
1829,puttino,0.0
1830,purissima,0.0
1831,puttini,0.0
1832,putti,0.0
1833,puttanesimo,0.0
1834,puro,0.0
1835,purità,0.0
1836,purissime,0.0
1837,pupilli,0.0
1838,pupilla,0.0
1839,puossi,0.0
1840,pudore,0.0
1841,pulimento,0.0
1842,pulciano,0.0
1843,pulce,0.0
1844,pugniale,0.0
1845,puerili,0.0
1846,pueri,0.0
1847,puctti,0.0
1848,puoi,0.0
1849,pucino,0.0
1850,puccio,0.0
1851,puccino,0.0
1852,puccini,0.0
1853,pucci,0.0
1854,publico,0.0
1855,puliscie,0.0
1856,pulita,0.0
1857,pulitezza,0.0
1858,puliti,0.0
1859,pulitissimo,0.0
1860,pulzelle,0.0
1861,pungoli,0.0
1862,punire,0.0
1863,puniscie,0.0
1864,punito,0.0
1865,punt,0.0
1866,punta,0.0
1867,punti,0.0
1868,puntiglio,0.0
1869,punto,0.0
1870,puntormo,0.0
1871,puo,0.0
1872,protezzione,0.0
1873,protezione,0.0
1874,protezion,0.0
1875,progenitori,0.0
1876,promessemi,0.0
1877,promesse,0.0
1878,promessa,0.0
1879,proibito,0.0
1880,proibiscie,0.0
1881,progresso,0.0
1882,progenie,0.0
1883,promesso,0.0
1884,profondo,0.0
1885,profondissimo,0.0
1886,profitto,0.0
1887,profittassino,0.0
1888,profiterà,0.0
1889,profili,0.0
1890,promessigli,0.0
1891,promettano,0.0
1892,promptus,0.0
1893,prometteva,0.0
1894,promissione,0.0
1895,promisit,0.0
1896,promiserat,0.0
1897,promettono,0.0
1898,prometto,0.0
1899,promettevate,0.0
1900,promettete,0.0
1901,promette,0.0
1902,promettesti,0.0
1903,prometteste,0.0
1904,promettessi,0.0
1905,promettere,0.0
1906,prometter,0.0
1907,promettendovi,0.0
1908,proffilo,0.0
1909,proffili,0.0
1910,profezia,0.0
1911,paulinus,0.0
1912,procurerà,0.0
1913,procurerei,0.0
1914,procuratori,0.0
1915,procuratore,0.0
1916,procurator,0.0
1917,procurato,0.0
1918,procurassi,0.0
1919,profeti,0.0
1920,procurare,0.0
1921,procurar,0.0
1922,procurando,0.0
1923,procul,0.0
1924,proconsolo,0.0
1925,procinto,0.0
1926,procurerò,0.0
1927,procuri,0.0
1928,procuriamo,0.0
1929,procuro,0.0
1930,prodessa,0.0
1931,produce,0.0
1932,produr,0.0
1933,proemi,0.0
1934,proemio,0.0
1935,profertavi,0.0
1936,profession,0.0
1937,professione,0.0
1938,professioni,0.0
1939,professo,0.0
1940,professor,0.0
1941,professum,0.0
1942,profeta,0.0
1943,prompto,0.0
1944,promutargli,0.0
1945,protettore,0.0
1946,prosecuzione,0.0
1947,prosperi,0.0
1948,prospere,0.0
1949,prosperato,0.0
1950,prosperamente,0.0
1951,prospera,0.0
1952,prosit,0.0
1953,prosa,0.0
1954,prosperità,0.0
1955,propugnatori,0.0
1956,proprissima,0.0
1957,proprio,0.0
1958,proprii,0.0
1959,proprietà,0.0
1960,proprie,0.0
1961,prosperitade,0.0
1962,prospero,0.0
1963,promuti,0.0
1964,prosuntuoso,0.0
1965,protettor,0.0
1966,protesto,0.0
1967,protestato,0.0
1968,proteo,0.0
1969,protectione,0.0
1970,prosunzione,0.0
1971,prosumendo,0.0
1972,prospettiva,0.0
1973,prosume,0.0
1974,prostrato,0.0
1975,prossimo,0.0
1976,prossimi,0.0
1977,prossima,0.0
1978,prospettive,0.0
1979,propriamente,0.0
1980,propria,0.0
1981,proposto,0.0
1982,pronunziata,0.0
1983,propone,0.0
1984,propizia,0.0
1985,propio,0.0
1986,propietà,0.0
1987,pronunziavano,0.0
1988,pronunziato,0.0
1989,pronunzia,0.0
1990,propostigli,0.0
1991,pronto,0.0
1992,prontissimo,0.0
1993,pronti,0.0
1994,prontezza,0.0
1995,pronte,0.0
1996,prontamente,0.0
1997,proponesse,0.0
1998,proponessi,0.0
1999,proponete,0.0
2000,propongo,0.0
2001,propor,0.0
2002,proporle,0.0
2003,proporre,0.0
2004,proporzionato,0.0
2005,proporzione,0.0
2006,proporzioni,0.0
2007,proposi,0.0
2008,propositi,0.0
2009,proposito,0.0
2010,propositura,0.0
2011,proposta,0.0
2012,proposte,0.0
2013,proposteli,0.0
2014,pùiu,0.0
2015,quaderni,0.0
2016,raguagliare,0.0
2017,raccomandiate,0.0
2018,raccommandandomivi,0.0
2019,raccomandò,0.0
2020,raccomandono,0.0
2021,raccomandomivi,0.0
2022,raccomandomi,0.0
2023,raccomando,0.0
2024,raccomandiano,0.0
2025,racconci,0.0
2026,raccomandiamo,0.0
2027,raccomandi,0.0
2028,raccomandevi,0.0
2029,raccomanderò,0.0
2030,raccomanderà,0.0
2031,raccomanderete,0.0
2032,raccommandatemi,0.0
2033,racconcia,0.0
2034,raccomandazion,0.0
2035,racomanda,0.0
2036,racomandazioni,0.0
2037,racomandata,0.0
2038,racomandarsi,0.0
2039,racomandarmi,0.0
2040,racomandarmeli,0.0
2041,racomandandomivi,0.0
2042,raccorre,0.0
2043,racconciare,0.0
2044,raccornando,0.0
2045,raccornandandomivi,0.0
2046,raccormando,0.0
2047,raccontati,0.0
2048,raccontate,0.0
2049,raccontare,0.0
2050,raccomandazioni,0.0
2051,raccomandatosi,0.0
2052,quadernuccio,0.0
2053,raccomandagniene,0.0
2054,raccomandandomivi,0.0
2055,raccomandandomigli,0.0
2056,raccomandandomi,0.0
2057,raccomandandomeli,0.0
2058,raccomandandomegli,0.0
2059,raccomandai,0.0
2060,raccomanda,0.0
2061,raccomandar,0.0
2062,raccomanandomeli,0.0
2063,raccolto,0.0
2064,raccolti,0.0
2065,raccolte,0.0
2066,raccolse,0.0
2067,raccoglie,0.0
2068,raccomandano,0.0
2069,raccomandare,0.0
2070,raccomandatomi,0.0
2071,raccomandate,0.0
2072,raccomandato,0.0
2073,raccomandatemi,0.0
2074,raccomandatemeli,0.0
2075,raccomandatemegli,0.0
2076,raccomandatelo,0.0
2077,raccomandateci,0.0
2078,raccomandasti,0.0
2079,raccomandargli,0.0
2080,raccomandassi,0.0
2081,raccomandarmivi,0.0
2082,raccomandarmi,0.0
2083,raccomandarmegli,0.0
2084,raccomandarlo,0.0
2085,raccomandarli,0.0
2086,racomanderete,0.0
2087,racomanderiete,0.0
2088,racomandi,0.0
2089,ragionargli,0.0
2090,ragionasti,0.0
2091,ragionassi,0.0
2092,ragionarvi,0.0
2093,ragionarne,0.0
2094,ragionarmene,0.0
2095,ragionarli,0.0
2096,ragionaremo,0.0
2097,ragionato,0.0
2098,ragionare,0.0
2099,ragionar,0.0
2100,ragionandoli,0.0
2101,ragionando,0.0
2102,ragionamo,0.0
2103,ragionammo,0.0
2104,ragionate,0.0
2105,ragionava,0.0
2106,racomandiate,0.0
2107,ragionevoli,0.0
2108,raguagliando,0.0
2109,raguagli,0.0
2110,ragionò,0.0
2111,ragioniamo,0.0
2112,ragioni,0.0
2113,ragionevolmente,0.0
2114,ragionevole,0.0
2115,ragione,0.0
2116,ragionevol,0.0
2117,ragionerò,0.0
2118,ragionerà,0.0
2119,ragionereno,0.0
2120,ragioneremo,0.0
2121,ragionerei,0.0
2122,ragionamento,0.0
2123,ragionamenti,0.0
2124,ragionai,0.0
2125,radici,0.0
2126,raffaello,0.0
2127,rafermallo,0.0
2128,raferma,0.0
2129,rafaello,0.0
2130,rado,0.0
2131,radicofani,0.0
2132,radicato,0.0
2133,ragiona,0.0
2134,raddoppiati,0.0
2135,radagasius,0.0
2136,radagasio,0.0
2137,racorro,0.0
2138,raconcialla,0.0
2139,racomando,0.0
2140,raffaelo,0.0
2141,raffibbiava,0.0
2142,raffredda,0.0
2143,raffrenano,0.0
2144,raffronta,0.0
2145,raggi,0.0
2146,ragguaglassi,0.0
2147,ragguagleremo,0.0
2148,ragguaglerà,0.0
2149,ragguagli,0.0
2150,ragguagliare,0.0
2151,ragguagliato,0.0
2152,ragguaglio,0.0
2153,ragguardando,0.0
2154,raggugliò,0.0
2155,ragi,0.0
2156,ragion,0.0
2157,racchiusero,0.0
2158,raccapezzii,0.0
2159,rabbia,0.0
2160,quarti,0.0
2161,quassù,0.0
2162,quasi,0.0
2163,quas,0.0
2164,quarto,0.0
2165,quartiri,0.0
2166,quartieri,0.0
2167,quarta,0.0
2168,quasù,0.0
2169,quaresima,0.0
2170,quarata,0.0
2171,quaranta,0.0
2172,quantunque,0.0
2173,quantumque,0.0
2174,quanto,0.0
2175,quastare,0.0
2176,quatenus,0.0
2177,quei,0.0
2178,quattrino,0.0
2179,quegli,0.0
2180,que,0.0
2181,quavis,0.0
2182,quattromila,0.0
2183,quattrocento,0.0
2184,quattro,0.0
2185,quattrini,0.0
2186,quatordici,0.0
2187,quattrin,0.0
2188,quattr,0.0
2189,quattordici,0.0
2190,quattordicesimo,0.0
2191,quatrocento,0.0
2192,quatro,0.0
2193,quantità,0.0
2194,quanti,0.0
2195,quante,0.0
2196,quadrino,0.0
2197,quai,0.0
2198,quaggiù,0.0
2199,quae,0.0
2200,quadrupedi,0.0
2201,quadroni,0.0
2202,quadro,0.0
2203,quadri,0.0
2204,quanta,0.0
2205,quadretto,0.0
2206,quadretti,0.0
2207,quadre,0.0
2208,quadrature,0.0
2209,quadrata,0.0
2210,quadra,0.0
2211,qual,0.0
2212,qualc,0.0
2213,qualch,0.0
2214,qualche,0.0
2215,qualcheduno,0.0
2216,qualcosa,0.0
2217,qualcun,0.0
2218,qualcuna,0.0
2219,qualcuno,0.0
2220,quale,0.0
2221,quali,0.0
2222,qualita,0.0
2223,qualità,0.0
2224,qualmente,0.0
2225,qualunque,0.0
2226,quam,0.0
2227,quanche,0.0
2228,queglii,0.0
2229,quel,0.0
2230,rabbaruffai,0.0
2231,quietò,0.0
2232,quistilli,0.0
2233,quistegli,0.0
2234,quinto,0.0
2235,quinti,0.0
2236,quinta,0.0
2237,quindici,0.0
2238,quieto,0.0
2239,quiui,0.0
2240,quietino,0.0
2241,quieti,0.0
2242,quieterò,0.0
2243,quieterà,0.0
2244,quieterei,0.0
2245,quieterebbon,0.0
2246,quistione,0.0
2247,quivi,0.0
2248,quela,0.0
2249,quà,0.0
2250,ra,0.0
2251,qvos,0.0
2252,qvod,0.0
2253,qvinque,0.0
2254,qvi,0.0
2255,qvam,0.0
2256,quos,0.0
2257,quo,0.0
2258,quore,0.0
2259,quomodolibet,0.0
2260,quodcunque,0.0
2261,quodcumque,0.0
2262,quod,0.0
2263,quoad,0.0
2264,quieterebbe,0.0
2265,quiete,0.0
2266,quietato,0.0
2267,quem,0.0
2268,querta,0.0
2269,querens,0.0
2270,querele,0.0
2271,querelato,0.0
2272,quercie,0.0
2273,quercia,0.0
2274,quelto,0.0
2275,quietassi,0.0
2276,quello,0.0
2277,quelli,0.0
2278,quelle,0.0
2279,quella,0.0
2280,quell,0.0
2281,quelche,0.0
2282,quest,0.0
2283,queste,0.0
2284,questi,0.0
2285,questà,0.0
2286,qui,0.0
2287,quia,0.0
2288,quibus,0.0
2289,quibuscunque,0.0
2290,quibusdam,0.0
2291,quid,0.0
2292,quidem,0.0
2293,quieta,0.0
2294,quietamente,0.0
2295,quietando,0.0
2296,quietare,0.0
2297,quietarlo,0.0
2298,quietarmi,0.0
2299,paulo,0.0
2300,patrocinio,0.0
2301,paulino,0.0
2302,minerva,0.0
2303,miniere,0.0
2304,miniato,0.0
2305,miniati,0.0
2306,mini,0.0
2307,mingoli,0.0
2308,minestra,0.0
2309,minerbetti,0.0
2310,minime,0.0
2311,minaccia,0.0
2312,millo,0.0
2313,millesima,0.0
2314,mille,0.0
2315,mill,0.0
2316,milizia,0.0
2317,minima,0.0
2318,minimo,0.0
2319,militia,0.0
2320,minuta,0.0
2321,minuzie,0.0
2322,minuzia,0.0
2323,minuto,0.0
2324,minute,0.0
2325,minutamente,0.0
2326,minutaglia,0.0
2327,minori,0.0
2328,ministerio,0.0
2329,minore,0.0
2330,minor,0.0
2331,mino,0.0
2332,ministro,0.0
2333,ministri,0.0
2334,ministrat,0.0
2335,militvm,0.0
2336,militaris,0.0
2337,michieli,0.0
2338,migliaro,0.0
2339,migliorare,0.0
2340,migliorar,0.0
2341,migliorando,0.0
2342,miglioramento,0.0
2343,miglior,0.0
2344,miglio,0.0
2345,migliara,0.0
2346,migliorato,0.0
2347,migliaio,0.0
2348,migliaia,0.0
2349,miglia,0.0
2350,migl,0.0
2351,miei,0.0
2352,mie,0.0
2353,migliorata,0.0
2354,migliore,0.0
2355,militari,0.0
2356,miglore,0.0
2357,militante,0.0
2358,milit,0.0
2359,milano,0.0
2360,mila,0.0
2361,mihi,0.0
2362,miglori,0.0
2363,migloravo,0.0
2364,migliorerò,0.0
2365,miglorato,0.0
2366,miglorata,0.0
2367,miglorarlo,0.0
2368,miglorando,0.0
2369,miglor,0.0
2370,migliori,0.0
2371,mirabil,0.0
2372,mirabile,0.0
2373,mirabilia,0.0
2374,mobile,0.0
2375,modegli,0.0
2376,modani,0.0
2377,modanetto,0.0
2378,modanese,0.0
2379,modanature,0.0
2380,modanatura,0.0
2381,mo,0.0
2382,modellaccio,0.0
2383,mitrie,0.0
2384,mitigavo,0.0
2385,mitescunt,0.0
2386,mitescent,0.0
2387,mitere,0.0
2388,misuri,0.0
2389,model,0.0
2390,modelletti,0.0
2391,miracoli,0.0
2392,moderna,0.0
2393,modo,0.0
2394,modi,0.0
2395,modesto,0.0
2396,modestia,0.0
2397,moderni,0.0
2398,moderne,0.0
2399,moderi,0.0
2400,modelli,0.0
2401,moderato,0.0
2402,moderata,0.0
2403,moderar,0.0
2404,modena,0.0
2405,modelluccio,0.0
2406,modello,0.0
2407,misurerà,0.0
2408,misure,0.0
2409,misurato,0.0
2410,mischi,0.0
2411,miserabile,0.0
2412,misera,0.0
2413,mise,0.0
2414,mischio,0.0
2415,mischii,0.0
2416,mischie,0.0
2417,miravedis,0.0
2418,misurate,0.0
2419,mirandola,0.0
2420,mirando,0.0
2421,miracoloso,0.0
2422,miracolose,0.0
2423,miracolosa,0.0
2424,miracolo,0.0
2425,misere,0.0
2426,miseria,0.0
2427,misericordia,0.0
2428,miserie,0.0
2429,misi,0.0
2430,mista,0.0
2431,misteri,0.0
2432,misterio,0.0
2433,misteriosa,0.0
2434,misteriose,0.0
2435,misti,0.0
2436,mistio,0.0
2437,misura,0.0
2438,misuralla,0.0
2439,misurando,0.0
2440,misurare,0.0
2441,misurata,0.0
2442,micto,0.0
2443,michele,0.0
2444,nascano,0.0
2445,messa,0.0
2446,messo,0.0
2447,messina,0.0
2448,messia,0.0
2449,messi,0.0
2450,messer,0.0
2451,messe,0.0
2452,meso,0.0
2453,messomi,0.0
2454,mesi,0.0
2455,mese,0.0
2456,mescolò,0.0
2457,mescolatoci,0.0
2458,mescolatasi,0.0
2459,mescolarli,0.0
2460,messolo,0.0
2461,messone,0.0
2462,mescolare,0.0
2463,meter,0.0
2464,mette,0.0
2465,mettasi,0.0
2466,mettano,0.0
2467,metta,0.0
2468,meterò,0.0
2469,meteriano,0.0
2470,metamorfosi,0.0
2471,messono,0.0
2472,metallo,0.0
2473,mestizia,0.0
2474,mestiero,0.0
2475,mestier,0.0
2476,mester,0.0
2477,mesta,0.0
2478,mescolarle,0.0
2479,mescolarci,0.0
2480,michelangniolo,0.0
2481,mercatanzia,0.0
2482,mercurio,0.0
2483,mercoledì,0.0
