,term,score
1278,rescrivere,0.0
1279,rescritto,0.0
1280,rescritti,0.0
1281,rescrisse,0.0
1282,res,0.0
1283,requisita,0.0
1284,reso,0.0
1285,requiescat,0.0
1286,requie,0.0
1287,reputo,0.0
1288,reputerò,0.0
1289,reputerà,0.0
1290,reputerei,0.0
1291,resistere,0.0
1292,resoluti,0.0
1293,rendiamo,0.0
1294,respondessero,0.0
1295,restaci,0.0
1296,resta,0.0
1297,resquitto,0.0
1298,resposto,0.0
1299,resposta,0.0
1300,respondo,0.0
1301,respirare,0.0
1302,resolutissima,0.0
1303,respetto,0.0
1304,resoluzioni,0.0
1305,resoluzione,0.0
1306,resoluzion,0.0
1307,resoluto,0.0
1308,resolutissimamente,0.0
1309,reputerebbe,0.0
1310,reputazione,0.0
1311,reputavi,0.0
1312,renunzia,0.0
1313,replicar,0.0
1314,replicando,0.0
1315,replicai,0.0
1316,replica,0.0
1317,repente,0.0
1318,reparata,0.0
1319,reni,0.0
1320,reputate,0.0
1321,renelle,0.0
1322,renella,0.0
1323,rene,0.0
1324,rendono,0.0
1325,rendon,0.0
1326,rendo,0.0
1327,replicare,0.0
1328,replicarli,0.0
1329,replicarlo,0.0
1330,replicarvi,0.0
1331,replicassi,0.0
1332,replicato,0.0
1333,repliche,0.0
1334,replicherete,0.0
1335,replicherò,0.0
1336,replico,0.0
1337,replicovi,0.0
1338,replicò,0.0
1339,reprobi,0.0
1340,republica,0.0
1341,reputa,0.0
1342,reputandole,0.0
1343,reputarlo,0.0
1344,regger,0.0
1345,reggano,0.0
1346,restami,0.0
1347,rallegro,0.0
1348,ramo,0.0
1349,rami,0.0
1350,rame,0.0
1351,ramarichii,0.0
1352,rallegrò,0.0
1353,rallegrossi,0.0
1354,rallegri,0.0
1355,ranciata,0.0
1356,rallegrerò,0.0
1357,rallegrerrò,0.0
1358,rallegrato,0.0
1359,rallegrati,0.0
1360,rallegratevi,0.0
1361,rallegrate,0.0
1362,ramondo,0.0
1363,ranochi,0.0
1364,rarissimo,0.0
1365,rappresenti,0.0
1366,rarissima,0.0
1367,rari,0.0
1368,rarezza,0.0
1369,rare,0.0
1370,rara,0.0
1371,rapresentando,0.0
1372,rappresentassino,0.0
1373,ranochia,0.0
1374,rappresentanti,0.0
1375,rappresentano,0.0
1376,rapporto,0.0
1377,rapportai,0.0
1378,rapito,0.0
1379,rapido,0.0
1380,rallegrata,0.0
1381,rallegrarmi,0.0
1382,rallegrarmene,0.0
1383,raguagliarla,0.0
1384,raguagliato,0.0
1385,raguagliate,0.0
1386,raguagliatamente,0.0
1387,raguagliata,0.0
1388,raguagliarvi,0.0
1389,raguagliarlo,0.0
1390,raguagliare,0.0
1391,rallegrare,0.0
1392,raguagliando,0.0
1393,raguagli,0.0
1394,ragionò,0.0
1395,ragioniamo,0.0
1396,ragioni,0.0
1397,ragionevolmente,0.0
1398,raguaglierà,0.0
1399,raguaglierò,0.0
1400,raguaglio,0.0
1401,raguagliò,0.0
1402,ragunamo,0.0
1403,ragunandosi,0.0
1404,ragunar,0.0
1405,ragunarsi,0.0
1406,ragunati,0.0
1407,ragunato,0.0
1408,ragunorno,0.0
1409,ragunorono,0.0
1410,ragunò,0.0
1411,rallegra,0.0
1412,rallegrai,0.0
1413,rallegrallo,0.0
1414,rallegrano,0.0
1415,rarissime,0.0
1416,rarità,0.0
1417,regga,0.0
1418,recordarli,0.0
1419,rectoris,0.0
1420,rectorem,0.0
1421,rectore,0.0
1422,recrescimenti,0.0
1423,recreatus,0.0
1424,recrea,0.0
1425,recomandazione,0.0
1426,redeunt,0.0
1427,recognizione,0.0
1428,recitate,0.0
1429,recitata,0.0
1430,recipiente,0.0
1431,recipere,0.0
1432,rechi,0.0
1433,recuperazione,0.0
1434,redit,0.0
1435,raro,0.0
1436,reficiam,0.0
1437,regetur,0.0
1438,regere,0.0
1439,regenerationis,0.0
1440,regalissimamente,0.0
1441,regale,0.0
1442,refugio,0.0
1443,refettorio,0.0
1444,reduce,0.0
1445,referito,0.0
1446,referire,0.0
1447,referente,0.0
1448,redvci,0.0
1449,redundassi,0.0
1450,reducono,0.0
1451,recevuto,0.0
1452,recato,0.0
1453,recarsegli,0.0
1454,rasserenato,0.0
1455,rassetto,0.0
1456,rassettino,0.0
1457,rassettare,0.0
1458,rassettar,0.0
1459,rassettagli,0.0
1460,rassetta,0.0
1461,rassegnia,0.0
1462,reca,0.0
1463,raso,0.0
1464,rasgionò,0.0
1465,rasgionato,0.0
1466,rasgionamenti,0.0
1467,rasettato,0.0
1468,rasegnia,0.0
1469,rata,0.0
1470,rattoppamenti,0.0
1471,rattoppar,0.0
1472,raugia,0.0
1473,ravenna,0.0
1474,ravialle,0.0
1475,ravolta,0.0
1476,razi,0.0
1477,razzi,0.0
1478,razzo,0.0
1479,re,0.0
1480,real,0.0
1481,reale,0.0
1482,reali,0.0
1483,realmente,0.0
1484,reame,0.0
1485,rebus,0.0
1486,restai,0.0
1487,restammo,0.0
1488,ragionevole,0.0
1489,ricordai,0.0
1490,ricordandosi,0.0
1491,ricordandoli,0.0
1492,ricordandogli,0.0
1493,ricordando,0.0
1494,ricordami,0.0
1495,ricordallo,0.0
1496,ricordagli,0.0
1497,ricordano,0.0
1498,ricorda,0.0
1499,ricoprire,0.0
1500,ricoperta,0.0
1501,ricopera,0.0
1502,ricontro,0.0
1503,riconpensare,0.0
1504,ricordandovi,0.0
1505,ricordar,0.0
1506,ricordava,0.0
1507,ricordate,0.0
1508,ricordati,0.0
1509,ricordatevi,0.0
1510,ricordatevene,0.0
1511,ricordatelo,0.0
1512,ricordateglene,0.0
1513,ricordateglele,0.0
1514,ricordassi,0.0
1515,ricordarci,0.0
1516,ricordarvi,0.0
1517,ricordarsi,0.0
1518,ricordarmi,0.0
1519,ricordarlo,0.0
1520,ricordarle,0.0
1521,ricordare,0.0
1522,riconpensa,0.0
1523,riconosco,0.0
1524,riconosciuto,0.0
1525,ricognizione,0.0
1526,ricognosciuto,0.0
1527,ricognosciute,0.0
1528,ricognoscitore,0.0
1529,ricognoscerlo,0.0
1530,ricognosce,0.0
1531,ricognosca,0.0
1532,ricoglie,0.0
1533,riconoscie,0.0
1534,rico,0.0
1535,richissimo,0.0
1536,richissimi,0.0
1537,richiesti,0.0
1538,richiedete,0.0
1539,richiedere,0.0
1540,ricolgo,0.0
1541,ricolta,0.0
1542,ricolte,0.0
1543,ricolto,0.0
1544,ricominciare,0.0
1545,ricompensa,0.0
1546,ricompensare,0.0
1547,ricompensata,0.0
1548,ricomperati,0.0
1549,riconciliarsi,0.0
1550,riconduca,0.0
1551,riconduranno,0.0
1552,ricondurre,0.0
1553,ricondusse,0.0
1554,riconosca,0.0
1555,riconoscere,0.0
1556,riconoscesse,0.0
1557,ricordato,0.0
1558,ricorderebbe,0.0
1559,richiameriano,0.0
1560,ridomandate,0.0
1561,riduciano,0.0
1562,riducendole,0.0
1563,riduca,0.0
1564,ridotto,0.0
1565,ridotte,0.0
1566,ridotta,0.0
1567,ridolfo,0.0
1568,ridurlo,0.0
1569,ridolfi,0.0
1570,rido,0.0
1571,ridissegnarle,0.0
1572,ridisegniare,0.0
1573,ridirò,0.0
1574,ridiritto,0.0
1575,ridurli,0.0
1576,ridurre,0.0
1577,ricorderei,0.0
1578,rienpiere,0.0
1579,rifacessi,0.0
1580,rifacendo,0.0
1581,riescie,0.0
1582,riesce,0.0
1583,riescano,0.0
1584,riesca,0.0
1585,riempiono,0.0
1586,ridurrete,0.0
1587,riempierlo,0.0
1588,riebbi,0.0
1589,ridussi,0.0
1590,ridusse,0.0
1591,ridurvele,0.0
1592,ridurrà,0.0
1593,ridiate,0.0
1594,ridiamo,0.0
1595,ridete,0.0
1596,ricordo,0.0
1597,ricorsi,0.0
1598,ricorrire,0.0
1599,ricorrer,0.0
1600,ricorreggie,0.0
1601,ricorne,0.0
1602,ricordovi,0.0
1603,ricordino,0.0
1604,ridessero,0.0
1605,ricordiate,0.0
1606,ricordiamo,0.0
1607,ricordi,0.0
1608,ricorderò,0.0
1609,ricorderà,0.0
1610,ricorderete,0.0
1611,ricorso,0.0
1612,ricrea,0.0
1613,ricreavano,0.0
1614,ricrescimento,0.0
1615,ricreò,0.0
1616,ricuperalla,0.0
1617,ricuperar,0.0
1618,ricuperare,0.0
1619,ricusato,0.0
1620,rida,0.0
1621,ride,0.0
1622,ridemo,0.0
1623,ridendo,0.0
1624,ridente,0.0
1625,ridere,0.0
1626,riderebbe,0.0
1627,ridersene,0.0
1628,richiede,0.0
1629,richiameranno,0.0
1630,restando,0.0
1631,rete,0.0
1632,rettori,0.0
1633,rettore,0.0
1634,retto,0.0
1635,retta,0.0
1636,retinere,0.0
1637,reti,0.0
1638,resvrgens,0.0
1639,reva,0.0
1640,resusciti,0.0
1641,resuscitato,0.0
1642,resuscitassi,0.0
1643,resurrezzione,0.0
1644,resumpto,0.0
1645,resulta,0.0
1646,reus,0.0
1647,revendo,0.0
1648,riauta,0.0
1649,reverenzia,0.0
1650,riarso,0.0
1651,riarete,0.0
1652,riabbia,0.0
1653,rhea,0.0
1654,reverita,0.0
1655,reverisco,0.0
1656,reverenza,0.0
1657,reverenda,0.0
1658,reverenti,0.0
1659,reverente,0.0
1660,reverendo,0.0
1661,reverendissimo,0.0
1662,reverendissimi,0.0
1663,reverendissima,0.0
1664,restò,0.0
1665,restrignier,0.0
1666,restono,0.0
1667,restato,0.0
1668,restava,0.0
1669,restauri,0.0
1670,restaurazioni,0.0
1671,restaurazione,0.0
1672,restaurati,0.0
1673,restaurando,0.0
1674,restate,0.0
1675,reston,0.0
1676,restassi,0.0
1677,restasse,0.0
1678,restarà,0.0
1679,restar,0.0
1680,restante,0.0
1681,restano,0.0
1682,restavi,0.0
1683,resteran,0.0
1684,resteranno,0.0
1685,resterebbano,0.0
1686,resterei,0.0
1687,resterete,0.0
1688,resterà,0.0
1689,resterò,0.0
1690,resti,0.0
1691,restiamo,0.0
1692,restiate,0.0
1693,restino,0.0
1694,restituiranno,0.0
1695,restituta,0.0
1696,restitveret,0.0
1697,restitvta,0.0
1698,resto,0.0
1699,riarò,0.0
1700,riauto,0.0
1701,richiamato,0.0
1702,ricetto,0.0
1703,riceve,0.0
1704,riceva,0.0
1705,riceuto,0.0
1706,riceuti,0.0
1707,riceute,0.0
1708,riceuta,0.0
1709,ricetti,0.0
1710,riceverono,0.0
1711,ricercono,0.0
1712,ricerco,0.0
1713,ricerchi,0.0
1714,ricercherete,0.0
1715,ricercate,0.0
1716,ricercare,0.0
1717,ricevei,0.0
1718,riceverà,0.0
1719,riaver,0.0
1720,ricevè,0.0
1721,richiamarmi,0.0
1722,richi,0.0
1723,richezze,0.0
1724,richezza,0.0
1725,richeze,0.0
1726,ricevé,0.0
1727,ricevuto,0.0
1728,ricevessi,0.0
1729,ricevuti,0.0
1730,ricevute,0.0
1731,ricevuta,0.0
1732,ricevo,0.0
1733,ricevetti,0.0
1734,ricevesti,0.0
1735,ricercar,0.0
1736,ricercano,0.0
1737,ricercando,0.0
1738,ribattimenti,0.0
1739,ricamata,0.0
1740,rica,0.0
1741,ribenedice,0.0
1742,ribellorono,0.0
1743,ribelli,0.0
1744,ribattono,0.0
1745,ribatteva,0.0
1746,ricerca,0.0
1747,ribasciò,0.0
1748,ribaldi,0.0
1749,ribalda,0.0
1750,riavuta,0.0
1751,riaversi,0.0
1752,riavermi,0.0
1753,ricanati,0.0
1754,ricapito,0.0
1755,ricasoli,0.0
1756,ricavati,0.0
1757,ricca,0.0
1758,riccamente,0.0
1759,ricche,0.0
1760,ricchessa,0.0
1761,ricchezze,0.0
1762,ricchi,0.0
1763,ricchissimo,0.0
1764,ricci,0.0
1765,ricciarelli,0.0
1766,ricciordi,0.0
1767,ricciuto,0.0
1768,ricco,0.0
1769,riccordatevi,0.0
1770,ragionevoli,0.0
1771,ragionevol,0.0
1772,proceda,0.0
1773,providenzia,0.0
1774,provino,0.0
1775,provincie,0.0
1776,provincia,0.0
1777,provido,0.0
1778,providet,0.0
1779,providere,0.0
1780,providentia,0.0
1781,provisioni,0.0
1782,proverà,0.0
1783,proverbio,0.0
1784,provegga,0.0
1785,provega,0.0
1786,proveduto,0.0
1787,provedute,0.0
1788,provisione,0.0
1789,provisto,0.0
1790,prudenzia,0.0
1791,prudente,0.0
1792,prudentissimo,0.0
1793,prudentissimamente,0.0
1794,prudentissima,0.0
1795,prudentia,0.0
1796,prudenter,0.0
1797,prudentemente,0.0
1798,prua,0.0
1799,provo,0.0
1800,proximo,0.0
1801,provvisione,0.0
1802,provvegga,0.0
1803,provveditori,0.0
1804,provveditore,0.0
1805,provveditor,0.0
1806,provedrà,0.0
1807,proveditori,0.0
1808,proveditore,0.0
1809,protezione,0.0
1810,prova,0.0
1811,proueditore,0.0
1812,prottezione,0.0
1813,protonotario,0.0
1814,protomartire,0.0
1815,protezzione,0.0
1816,protezion,0.0
1817,proveditordi,0.0
1818,protettore,0.0
1819,protettor,0.0
1820,protesto,0.0
1821,protestato,0.0
1822,proteo,0.0
1823,protectione,0.0
1824,provar,0.0
1825,provare,0.0
1826,provarle,0.0
1827,provati,0.0
1828,provato,0.0
1829,prove,0.0
1830,provedde,0.0
1831,provede,0.0
1832,proveder,0.0
1833,provedere,0.0
1834,provederlo,0.0
1835,provederne,0.0
1836,provedersi,0.0
1837,provederà,0.0
1838,provederò,0.0
1839,provedessi,0.0
1840,provedetevi,0.0
1841,prudenza,0.0
1842,prugnoli,0.0
1843,prosuntuoso,0.0
1844,pupilla,0.0
1845,purché,0.0
1846,purch,0.0
1847,puranche,0.0
1848,pura,0.0
1849,pur,0.0
1850,pupilli,0.0
1851,puossi,0.0
1852,purga,0.0
1853,puoi,0.0
1854,puo,0.0
1855,puntormo,0.0
1856,punto,0.0
1857,puntiglio,0.0
1858,punti,0.0
1859,pure,0.0
1860,purgare,0.0
1861,prvdentia,0.0
1862,purificato,0.0
1863,putti,0.0
1864,puttanesimo,0.0
1865,puro,0.0
1866,purità,0.0
1867,purissime,0.0
1868,purissima,0.0
1869,puri,0.0
1870,purgarmi,0.0
1871,purgo,0.0
1872,purghi,0.0
1873,purgazione,0.0
1874,purgavo,0.0
1875,purgato,0.0
1876,purgati,0.0
1877,punta,0.0
1878,punt,0.0
1879,punito,0.0
1880,publichi,0.0
1881,puccio,0.0
1882,puccino,0.0
1883,puccini,0.0
1884,pucci,0.0
1885,publico,0.0
1886,publici,0.0
1887,publicheranno,0.0
1888,puniscie,0.0
1889,publiche,0.0
1890,publicazione,0.0
1891,publicamente,0.0
1892,publica,0.0
1893,pubblica,0.0
1894,prìncipi,0.0
1895,pucino,0.0
1896,puctti,0.0
1897,pudore,0.0
1898,pueri,0.0
1899,puerili,0.0
1900,pugniale,0.0
1901,pulce,0.0
1902,pulciano,0.0
1903,pulimento,0.0
1904,puliscie,0.0
1905,pulita,0.0
1906,pulitezza,0.0
1907,puliti,0.0
1908,pulitissimo,0.0
1909,pulzelle,0.0
1910,pungoli,0.0
1911,punire,0.0
1912,prosunzione,0.0
1913,prosumendo,0.0
1914,puttino,0.0
1915,proffili,0.0
1916,profondissimo,0.0
1917,profitto,0.0
1918,profittassino,0.0
1919,profiterà,0.0
1920,profili,0.0
1921,proffilo,0.0
1922,profezia,0.0
1923,progenie,0.0
1924,profeti,0.0
1925,profeta,0.0
1926,professum,0.0
1927,professor,0.0
1928,professo,0.0
1929,professioni,0.0
1930,profondo,0.0
1931,progenitori,0.0
1932,promettete,0.0
1933,promettano,0.0
1934,prometteste,0.0
1935,promettessi,0.0
1936,promettere,0.0
1937,prometter,0.0
1938,promettendovi,0.0
1939,promette,0.0
1940,promesso,0.0
1941,progresso,0.0
1942,promessigli,0.0
1943,promessemi,0.0
1944,promesse,0.0
1945,promessa,0.0
1946,proibito,0.0
1947,proibiscie,0.0
1948,professione,0.0
1949,profession,0.0
1950,profertavi,0.0
1951,processo,0.0
1952,procurar,0.0
1953,procurando,0.0
1954,procul,0.0
1955,proconsolo,0.0
1956,procinto,0.0
1957,procidit,0.0
1958,processi,0.0
1959,proemio,0.0
1960,procediate,0.0
1961,procedeva,0.0
1962,procederei,0.0
1963,procedere,0.0
1964,procedendo,0.0
1965,procede,0.0
1966,procurare,0.0
1967,procurassi,0.0
1968,procurate,0.0
1969,procurato,0.0
1970,procurator,0.0
1971,procuratore,0.0
1972,procuratori,0.0
1973,procurerei,0.0
1974,procurerà,0.0
1975,procurerò,0.0
1976,procuri,0.0
1977,procuriamo,0.0
1978,procuro,0.0
1979,prodessa,0.0
1980,produce,0.0
1981,peccati,0.0
1982,proemi,0.0
1983,promettesti,0.0
1984,prometteva,0.0
1985,prosume,0.0
1986,propria,0.0
1987,proprissima,0.0
1988,proprio,0.0
1989,proprii,0.0
1990,proprietà,0.0
1991,proprie,0.0
1992,propriamente,0.0
1993,proposto,0.0
1994,prosa,0.0
1995,propostigli,0.0
1996,proposteli,0.0
1997,proposte,0.0
1998,proposta,0.0
1999,propositura,0.0
2000,proposito,0.0
2001,propugnatori,0.0
2002,prosecuzione,0.0
2003,promettevate,0.0
2004,prospero,0.0
2005,prostrato,0.0
2006,prossimo,0.0
2007,prossimi,0.0
2008,prossima,0.0
2009,prospettive,0.0
2010,prospettiva,0.0
2011,prosperità,0.0
2012,prosit,0.0
2013,prosperitade,0.0
2014,prosperi,0.0
2015,prospere,0.0
2016,prosperato,0.0
2017,prosperamente,0.0
2018,prospera,0.0
2019,propositi,0.0
2020,proposi,0.0
2021,proporzioni,0.0
2022,promutargli,0.0
2023,prontissimo,0.0
2024,pronti,0.0
2025,prontezza,0.0
2026,pronte,0.0
2027,prontamente,0.0
2028,promuti,0.0
2029,promptus,0.0
2030,proporzione,0.0
2031,prompto,0.0
2032,promissione,0.0
2033,promisit,0.0
2034,promiserat,0.0
2035,promettono,0.0
2036,prometto,0.0
2037,pronto,0.0
2038,pronunzia,0.0
2039,pronunziata,0.0
2040,pronunziato,0.0
2041,pronunziavano,0.0
2042,propietà,0.0
2043,propio,0.0
2044,propizia,0.0
2045,propone,0.0
2046,proponesse,0.0
2047,proponessi,0.0
2048,proponete,0.0
2049,propongo,0.0
2050,propor,0.0
2051,proporle,0.0
2052,proporre,0.0
2053,proporzionato,0.0
2054,puttini,0.0
2055,putto,0.0
2056,ragionerò,0.0
2057,raccomandatomi,0.0
2058,raccomanderò,0.0
2059,raccomanderà,0.0
2060,raccomanderete,0.0
2061,raccomandazioni,0.0
2062,raccomandazion,0.0
2063,raccomandatosi,0.0
2064,raccomandato,0.0
2065,raccomandi,0.0
2066,raccomandatemi,0.0
2067,raccomandatemeli,0.0
2068,raccomandatemegli,0.0
2069,raccomandatelo,0.0
2070,raccomandateci,0.0
2071,raccomandate,0.0
2072,raccomandevi,0.0
2073,raccomandiamo,0.0
2074,raccornandandomivi,0.0
2075,raccommandatemi,0.0
2076,raccontati,0.0
2077,raccontate,0.0
2078,raccontare,0.0
2079,racconciare,0.0
2080,racconcia,0.0
2081,racconci,0.0
2082,raccommandandomivi,0.0
2083,raccomandiano,0.0
2084,raccomandò,0.0
2085,raccomandono,0.0
2086,raccomandomivi,0.0
2087,raccomandomi,0.0
2088,raccomando,0.0
2089,raccomandiate,0.0
2090,raccomandasti,0.0
2091,raccomandassi,0.0
2092,raccomandarmivi,0.0
2093,rabbia,0.0
2094,raccolti,0.0
2095,raccolte,0.0
2096,raccolse,0.0
2097,raccoglie,0.0
2098,racchiusero,0.0
2099,raccapezzii,0.0
2100,rabbaruffai,0.0
2101,raccomandarmi,0.0
2102,ra,0.0
2103,qvos,0.0
2104,qvod,0.0
2105,qvinque,0.0
2106,qvi,0.0
2107,qvam,0.0
2108,raccolto,0.0
2109,raccomanandomeli,0.0
2110,raccomanda,0.0
2111,raccomandagniene,0.0
2112,raccomandai,0.0
2113,raccomandandomegli,0.0
2114,raccomandandomeli,0.0
2115,raccomandandomi,0.0
2116,raccomandandomigli,0.0
2117,raccomandandomivi,0.0
2118,raccomandano,0.0
2119,raccomandar,0.0
2120,raccomandare,0.0
2121,raccomandargli,0.0
2122,raccomandarli,0.0
2123,raccomandarlo,0.0
2124,raccomandarmegli,0.0
2125,raccormando,0.0
2126,raccornando,0.0
2127,quos,0.0
2128,ragionai,0.0
2129,ragionandoli,0.0
2130,ragionando,0.0
2131,ragionamo,0.0
2132,ragionammo,0.0
2133,ragionamento,0.0
2134,ragionamenti,0.0
2135,ragiona,0.0
2136,ragionare,0.0
2137,ragion,0.0
2138,ragi,0.0
2139,raggugliò,0.0
2140,ragguardando,0.0
2141,ragguaglio,0.0
2142,ragguagliato,0.0
2143,ragionar,0.0
2144,ragionaremo,0.0
2145,raccorre,0.0
2146,ragionato,0.0
2147,ragionerà,0.0
2148,ragionereno,0.0
2149,ragioneremo,0.0
2150,ragionerei,0.0
2151,ragione,0.0
2152,ragionava,0.0
2153,ragionate,0.0
2154,ragionargli,0.0
2155,ragionasti,0.0
2156,ragionassi,0.0
2157,ragionarvi,0.0
2158,ragionarne,0.0
2159,ragionarmene,0.0
2160,ragionarli,0.0
2161,ragguagliare,0.0
2162,ragguagli,0.0
2163,ragguaglerà,0.0
2164,racomanderete,0.0
2165,racorro,0.0
2166,raconcialla,0.0
2167,racomando,0.0
2168,racomandiate,0.0
2169,racomandi,0.0
2170,racomanderiete,0.0
2171,racomandazioni,0.0
2172,ragguagleremo,0.0
2173,racomandata,0.0
2174,racomandarsi,0.0
2175,racomandarmi,0.0
2176,racomandarmeli,0.0
2177,racomandandomivi,0.0
2178,racomanda,0.0
2179,radagasio,0.0
2180,radagasius,0.0
2181,raddoppiati,0.0
2182,radicato,0.0
2183,radici,0.0
2184,radicofani,0.0
2185,rado,0.0
2186,rafaello,0.0
2187,rafermallo,0.0
2188,raffaello,0.0
2189,raffaelo,0.0
2190,raffibbiava,0.0
2191,raffredda,0.0
2192,raffrenano,0.0
2193,raffronta,0.0
2194,raggi,0.0
2195,ragguaglassi,0.0
2196,quà,0.0
2197,quore,0.0
2198,puza,0.0
2199,quanti,0.0
2200,quarata,0.0
2201,quaranta,0.0
2202,quantunque,0.0
2203,quantumque,0.0
2204,quanto,0.0
2205,quantità,0.0
2206,quante,0.0
2207,quarta,0.0
2208,quanta,0.0
2209,quando,0.0
2210,quanche,0.0
2211,quam,0.0
2212,qualunque,0.0
2213,qualmente,0.0
2214,quaresima,0.0
2215,quarti,0.0
2216,quattrini,0.0
2217,quatenus,0.0
2218,quattr,0.0
2219,quattordici,0.0
2220,quattordicesimo,0.0
2221,quatrocento,0.0
2222,quatro,0.0
2223,quatordici,0.0
2224,quasù,0.0
2225,quartieri,0.0
2226,quastare,0.0
2227,quassù,0.0
2228,quasi,0.0
2229,quas,0.0
2230,quarto,0.0
2231,quartiri,0.0
2232,qualità,0.0
2233,qualita,0.0
2234,quale,0.0
2235,quaderni,0.0
2236,quadretti,0.0
2237,quadre,0.0
2238,quadrature,0.0
2239,quadrata,0.0
2240,quadra,0.0
2241,quadernuccio,0.0
2242,qua,0.0
2243,qualcuno,0.0
2244,pùiu,0.0
2245,pò,0.0
2246,pvblica,0.0
2247,pvb,0.0
2248,può,0.0
2249,puzza,0.0
2250,quadretto,0.0
2251,quadri,0.0
2252,quadrino,0.0
2253,quadro,0.0
2254,quadroni,0.0
2255,quadrupedi,0.0
2256,quae,0.0
2257,quaggiù,0.0
2258,quai,0.0
2259,qual,0.0
2260,qualc,0.0
2261,qualch,0.0
2262,qualche,0.0
2263,qualcheduno,0.0
2264,qualcosa,0.0
2265,qualcun,0.0
2266,qualcuna,0.0
2267,quattrin,0.0
2268,quattrino,0.0
2269,quomodolibet,0.0
2270,quietato,0.0
2271,quieterò,0.0
2272,quieterà,0.0
2273,quieterei,0.0
2274,quieterebbon,0.0
2275,quieterebbe,0.0
2276,quiete,0.0
2277,quietassi,0.0
2278,quietino,0.0
2279,quietarmi,0.0
2280,quietarlo,0.0
2281,quietare,0.0
2282,quietando,0.0
2283,quietamente,0.0
2284,quieta,0.0
2285,quieti,0.0
2286,quieto,0.0
2287,quattro,0.0
2288,quiui,0.0
2289,quodcunque,0.0
2290,quodcumque,0.0
2291,quod,0.0
2292,quoad,0.0
2293,quo,0.0
2294,quivi,0.0
2295,quistione,0.0
2296,quietò,0.0
2297,quistilli,0.0
2298,quistegli,0.0
2299,quinto,0.0
2300,quinti,0.0
2301,quinta,0.0
2302,quindici,0.0
2303,quidem,0.0
2304,quid,0.0
2305,quibusdam,0.0
2306,quel,0.0
2307,quelli,0.0
2308,quelle,0.0
2309,quella,0.0
2310,quell,0.0
2311,quelche,0.0
2312,quela,0.0
2313,quei,0.0
2314,quibuscunque,0.0
2315,queglii,0.0
2316,quegli,0.0
2317,que,0.0
2318,quavis,0.0
2319,quattromila,0.0
2320,quattrocento,0.0
2321,quello,0.0
2322,quelto,0.0
2323,quem,0.0
2324,quercia,0.0
2325,quercie,0.0
2326,querelato,0.0
2327,querele,0.0
2328,querens,0.0
2329,querta,0.0
2330,quest,0.0
2331,questa,0.0
2332,queste,0.0
2333,questi,0.0
2334,questà,0.0
2335,qui,0.0
2336,quia,0.0
2337,quibus,0.0
2338,peccato,0.0
2339,patto,0.0
2340,peccata,0.0
2341,mirabile,0.0
2342,miracoloso,0.0
2343,miracolose,0.0
2344,miracolosa,0.0
2345,miracolo,0.0
2346,miracoli,0.0
2347,mirabilia,0.0
2348,mirabil,0.0
2349,mirandola,0.0
2350,minuzie,0.0
2351,minuzia,0.0
2352,minuto,0.0
2353,minute,0.0
2354,minutamente,0.0
2355,minutaglia,0.0
2356,mirando,0.0
2357,miravedis,0.0
2358,misteriose,0.0
2359,miseria,0.0
2360,misterio,0.0
2361,misteri,0.0
2362,mista,0.0
2363,misi,0.0
2364,miserie,0.0
2365,misericordia,0.0
2366,misere,0.0
2367,mischi,0.0
2368,miserabile,0.0
2369,misera,0.0
2370,mise,0.0
2371,mischio,0.0
2372,mischii,0.0
2373,mischie,0.0
2374,minuta,0.0
2375,minori,0.0
2376,minore,0.0
2377,militaris,0.0
2378,millo,0.0
2379,millesima,0.0
2380,mill,0.0
2381,milizia,0.0
2382,militvm,0.0
2383,militia,0.0
2384,militari,0.0
2385,minor,0.0
2386,militante,0.0
2387,milit,0.0
2388,milano,0.0
2389,mila,0.0
2390,mihi,0.0
2391,miglori,0.0
2392,minaccia,0.0
2393,minerbetti,0.0
2394,minerva,0.0
2395,minestra,0.0
2396,mingoli,0.0
2397,mini,0.0
2398,miniati,0.0
2399,miniato,0.0
2400,miniere,0.0
2401,minima,0.0
2402,minime,0.0
2403,minimo,0.0
2404,ministerio,0.0
2405,ministrat,0.0
2406,ministri,0.0
2407,ministro,0.0
2408,mino,0.0
2409,misteriosa,0.0
2410,misti,0.0
2411,migloravo,0.0
2412,moglie,0.0
2413,molestarla,0.0
2414,molestare,0.0
2415,molesta,0.0
2416,moisè,0.0
2417,moise,0.0
2418,moia,0.0
2419,moggia,0.0
2420,molestato,0.0
2421,modo,0.0
2422,modi,0.0
2423,modesto,0.0
2424,modestia,0.0
2425,moderni,0.0
2426,moderne,0.0
2427,molestarle,0.0
2428,molesterò,0.0
2429,mistio,0.0
2430,moltissime,0.0
2431,monacare,0.0
2432,monacale,0.0
2433,mona,0.0
2434,mon,0.0
2435,momento,0.0
2436,moltitudine,0.0
2437,moltiplicare,0.0
2438,molestia,0.0
2439,moltiplicar,0.0
2440,molte,0.0
2441,molta,0.0
2442,molt,0.0
2443,molle,0.0
2444,molesto,0.0
2445,moderna,0.0
2446,moderi,0.0
2447,moderato,0.0
2448,misure,0.0
2449,mitigavo,0.0
2450,mitescunt,0.0
2451,mitescent,0.0
2452,mitere,0.0
2453,misuri,0.0
2454,misurerà,0.0
2455,misurato,0.0
2456,moderata,0.0
