,term,score
1209,pictoribvs,0.0
1210,pictori,0.0
1211,pienamente,0.0
1212,pictore,0.0
1213,pictor,0.0
1214,piconieri,0.0
1215,picolo,0.0
1216,picoli,0.0
1217,picolezze,0.0
1218,picttura,0.0
1219,pictture,0.0
1220,pictura,0.0
1221,picture,0.0
1222,pidimie,0.0
1223,pie,0.0
1224,piede,0.0
1225,piedestalli,0.0
1226,piedi,0.0
1227,piedistalli,0.0
1228,piega,0.0
1229,piegassi,0.0
1230,piegato,0.0
1231,piegherebbe,0.0
1232,piegherà,0.0
1233,piego,0.0
1234,pien,0.0
1235,piglassi,0.0
1236,piglateli,0.0
1237,pisana,0.0
1238,pini,0.0
1239,pionbino,0.0
1240,pionbi,0.0
1241,piombo,0.0
1242,pioggie,0.0
1243,pioggia,0.0
1244,pio,0.0
1245,pincione,0.0
1246,pilastri,0.0
1247,piloto,0.0
1248,pili,0.0
1249,pilgliate,0.0
1250,pilette,0.0
1251,pileo,0.0
1252,pile,0.0
1253,pionbo,0.0
1254,pioute,0.0
1255,piov,0.0
1256,piova,0.0
1257,piovano,0.0
1258,piove,0.0
1259,piover,0.0
1260,piovere,0.0
1261,pioverà,0.0
1262,piovon,0.0
1263,piovuto,0.0
1264,piovve,0.0
1265,piramide,0.0
1266,piramidi,0.0
1267,pirgotile,0.0
1268,pirro,0.0
1269,pisa,0.0
1270,pilastro,0.0
1271,pila,0.0
1272,piglavono,0.0
1273,pigliandole,0.0
1274,pigliarne,0.0
1275,pigliarli,0.0
1276,pigliarle,0.0
1277,pigliare,0.0
1278,pigliarci,0.0
1279,pigliano,0.0
1280,pigliando,0.0
1281,pigro,0.0
1282,piglia,0.0
1283,pigli,0.0
1284,piglerà,0.0
1285,piglero,0.0
1286,piglerei,0.0
1287,piglerebbe,0.0
1288,pigliarsi,0.0
1289,pigliassi,0.0
1290,pigliate,0.0
1291,pigliatevi,0.0
1292,pigliato,0.0
1293,pigliava,0.0
1294,pigliavano,0.0
1295,piglierano,0.0
1296,piglierei,0.0
1297,piglierà,0.0
1298,piglierò,0.0
1299,piglino,0.0
1300,piglinsi,0.0
1301,piglio,0.0
1302,piglisi,0.0
1303,pigliò,0.0
1304,piglono,0.0
1305,polizze,0.0
1306,professor,0.0
1307,principe,0.0
1308,registrato,0.0
1309,regolare,0.0
1310,regola,0.0
1311,regno,0.0
1312,regnano,0.0
1313,regna,0.0
1314,registri,0.0
1315,regina,0.0
1316,regolata,0.0
1317,regimine,0.0
1318,regimen,0.0
1319,regie,0.0
1320,regiam,0.0
1321,regia,0.0
1322,regi,0.0
1323,regolari,0.0
1324,regole,0.0
1325,recordarli,0.0
1326,religion,0.0
1327,religiosità,0.0
1328,religiosi,0.0
1329,religiosa,0.0
1330,religioni,0.0
1331,religionem,0.0
1332,religione,0.0
1333,religio,0.0
1334,regoli,0.0
1335,relieva,0.0
1336,relazioni,0.0
1337,relazione,0.0
1338,reina,0.0
1339,rei,0.0
1340,regresso,0.0
1341,reggono,0.0
1342,reggio,0.0
1343,reggimento,0.0
1344,redit,0.0
1345,referire,0.0
1346,referente,0.0
1347,redvci,0.0
1348,redundassi,0.0
1349,reducono,0.0
1350,reduce,0.0
1351,redeunt,0.0
1352,reggiere,0.0
1353,recuperazione,0.0
1354,rectoris,0.0
1355,rectorem,0.0
1356,rectore,0.0
1357,recrescimenti,0.0
1358,recreatus,0.0
1359,referito,0.0
1360,refettorio,0.0
1361,reficiam,0.0
1362,refugio,0.0
1363,regale,0.0
1364,regalissimamente,0.0
1365,regenerationis,0.0
1366,regere,0.0
1367,regetur,0.0
1368,regga,0.0
1369,reggano,0.0
1370,reggente,0.0
1371,regger,0.0
1372,reggere,0.0
1373,reggessino,0.0
1374,reggeva,0.0
1375,reggie,0.0
1376,religioso,0.0
1377,reliquia,0.0
1378,reliquie,0.0
1379,replicarvi,0.0
1380,replico,0.0
1381,replicherò,0.0
1382,replicherete,0.0
1383,repliche,0.0
1384,replicato,0.0
1385,replicassi,0.0
1386,replicarlo,0.0
1387,reparata,0.0
1388,replicarli,0.0
1389,replicare,0.0
1390,replicar,0.0
1391,replicando,0.0
1392,replicai,0.0
1393,replica,0.0
1394,replicovi,0.0
1395,replicò,0.0
1396,reprobi,0.0
1397,republica,0.0
1398,reputa,0.0
1399,reputandole,0.0
1400,reputarlo,0.0
1401,reputate,0.0
1402,reputavi,0.0
1403,reputazione,0.0
1404,reputerebbe,0.0
1405,reputerei,0.0
1406,reputerà,0.0
1407,reputerò,0.0
1408,reputo,0.0
1409,requie,0.0
1410,requiescat,0.0
1411,repente,0.0
1412,renunzia,0.0
1413,reliquieri,0.0
1414,remunerato,0.0
1415,render,0.0
1416,rendendo,0.0
1417,rende,0.0
1418,renascens,0.0
1419,rena,0.0
1420,remunerazione,0.0
1421,remunerarci,0.0
1422,reni,0.0
1423,remosso,0.0
1424,remissionem,0.0
1425,remissione,0.0
1426,remi,0.0
1427,remedio,0.0
1428,remedii,0.0
1429,renderci,0.0
1430,rendere,0.0
1431,renderesti,0.0
1432,renderete,0.0
1433,rendergli,0.0
1434,rendergniene,0.0
1435,rendervi,0.0
1436,renderà,0.0
1437,renderò,0.0
1438,rendetelene,0.0
1439,rendiamo,0.0
1440,rendo,0.0
1441,rendon,0.0
1442,rendono,0.0
1443,rene,0.0
1444,renella,0.0
1445,renelle,0.0
1446,recrea,0.0
1447,recomandazione,0.0
1448,rerum,0.0
1449,raguagliate,0.0
1450,ragunamo,0.0
1451,raguagliò,0.0
1452,raguaglio,0.0
1453,raguaglierò,0.0
1454,raguaglierà,0.0
1455,raguagliato,0.0
1456,raguagliatamente,0.0
1457,ragunar,0.0
1458,raguagliata,0.0
1459,raguagliarvi,0.0
1460,raguagliarlo,0.0
1461,raguagliarla,0.0
1462,raguagliare,0.0
1463,raguagliando,0.0
1464,ragunandosi,0.0
1465,ragunarsi,0.0
1466,recognizione,0.0
1467,rallegrano,0.0
1468,rallegratevi,0.0
1469,rallegrate,0.0
1470,rallegrata,0.0
1471,rallegrarmi,0.0
1472,rallegrarmene,0.0
1473,rallegrare,0.0
1474,rallegrallo,0.0
1475,ragunati,0.0
1476,rallegrai,0.0
1477,rallegra,0.0
1478,ragunò,0.0
1479,ragunorono,0.0
1480,ragunorno,0.0
1481,ragunato,0.0
1482,raguagli,0.0
1483,ragionò,0.0
1484,ragioniamo,0.0
1485,ragionandoli,0.0
1486,ragionarmene,0.0
1487,ragionarli,0.0
1488,ragionargli,0.0
1489,ragionaremo,0.0
1490,ragionare,0.0
1491,ragionar,0.0
1492,ragionando,0.0
1493,ragioni,0.0
1494,ragionamo,0.0
1495,ragionammo,0.0
1496,ragionamento,0.0
1497,ragionamenti,0.0
1498,ragionai,0.0
1499,ragiona,0.0
1500,ragionarne,0.0
1501,ragionarvi,0.0
1502,ragionassi,0.0
1503,ragionasti,0.0
1504,ragionate,0.0
1505,ragionato,0.0
1506,ragionava,0.0
1507,ragione,0.0
1508,ragionerei,0.0
1509,ragioneremo,0.0
1510,ragionereno,0.0
1511,ragionerà,0.0
1512,ragionerò,0.0
1513,ragionevol,0.0
1514,ragionevole,0.0
1515,ragionevoli,0.0
1516,ragionevolmente,0.0
1517,rallegrati,0.0
1518,rallegrato,0.0
1519,rallegrerrò,0.0
1520,rattoppamenti,0.0
1521,razi,0.0
1522,ravolta,0.0
1523,ravialle,0.0
1524,ravenna,0.0
1525,raugia,0.0
1526,rattoppar,0.0
1527,rata,0.0
1528,rassegnia,0.0
1529,rassetto,0.0
1530,rassettino,0.0
1531,rassettare,0.0
1532,rassettar,0.0
1533,rassettagli,0.0
1534,rassetta,0.0
1535,razzi,0.0
1536,razzo,0.0
1537,real,0.0
1538,reale,0.0
1539,reali,0.0
1540,realmente,0.0
1541,reame,0.0
1542,rebus,0.0
1543,reca,0.0
1544,recarsegli,0.0
1545,recato,0.0
1546,recevuto,0.0
1547,rechi,0.0
1548,recipere,0.0
1549,recipiente,0.0
1550,recitata,0.0
1551,recitate,0.0
1552,rasserenato,0.0
1553,raso,0.0
1554,rallegrerò,0.0
1555,ranochi,0.0
1556,rappresentano,0.0
1557,rapporto,0.0
1558,rapportai,0.0
1559,rapito,0.0
1560,rapido,0.0
1561,ranochia,0.0
1562,ramondo,0.0
1563,rasgionò,0.0
1564,ramo,0.0
1565,ramarichii,0.0
1566,rallegrò,0.0
1567,rallegrossi,0.0
1568,rallegro,0.0
1569,rallegri,0.0
1570,rappresentanti,0.0
1571,rappresentassino,0.0
1572,rappresenti,0.0
1573,rapresentando,0.0
1574,rara,0.0
1575,rare,0.0
1576,rarezza,0.0
1577,rari,0.0
1578,rarissima,0.0
1579,rarissime,0.0
1580,rarissimo,0.0
1581,rarità,0.0
1582,raro,0.0
1583,rasegnia,0.0
1584,rasettato,0.0
1585,rasgionamenti,0.0
1586,rasgionato,0.0
1587,requisita,0.0
1588,res,0.0
1589,principessa,0.0
1590,ricolto,0.0
1591,riconciliarsi,0.0
1592,ricomperati,0.0
1593,ricompensata,0.0
1594,ricompensare,0.0
1595,ricompensa,0.0
1596,ricominciare,0.0
1597,ricolte,0.0
1598,riconduranno,0.0
1599,ricolta,0.0
1600,ricolgo,0.0
1601,ricognosciuto,0.0
1602,ricognosciute,0.0
1603,ricognoscitore,0.0
1604,ricognoscerlo,0.0
1605,riconduca,0.0
1606,ricondurre,0.0
1607,riceute,0.0
1608,riconpensare,0.0
1609,ricordagli,0.0
1610,ricorda,0.0
1611,ricoprire,0.0
1612,ricoperta,0.0
1613,ricopera,0.0
1614,ricontro,0.0
1615,riconpensa,0.0
1616,ricondusse,0.0
1617,riconosco,0.0
1618,riconosciuto,0.0
1619,riconoscie,0.0
1620,riconoscesse,0.0
1621,riconoscere,0.0
1622,riconosca,0.0
1623,ricognosce,0.0
1624,ricognosca,0.0
1625,ricognizione,0.0
1626,ricevessi,0.0
1627,ricevuti,0.0
1628,ricevute,0.0
1629,ricevuta,0.0
1630,ricevo,0.0
1631,ricevetti,0.0
1632,ricevesti,0.0
1633,riceverà,0.0
1634,ricoglie,0.0
1635,riceverono,0.0
1636,ricevere,0.0
1637,ricevei,0.0
1638,riceve,0.0
1639,riceva,0.0
1640,riceuto,0.0
1641,ricevuto,0.0
1642,ricevè,0.0
1643,ricevé,0.0
1644,richezza,0.0
1645,richezze,0.0
1646,richi,0.0
1647,richiamarmi,0.0
1648,richiamato,0.0
1649,richiameranno,0.0
1650,richiameriano,0.0
1651,richiede,0.0
1652,richiedere,0.0
1653,richiedete,0.0
1654,richiesti,0.0
1655,richissimi,0.0
1656,richissimo,0.0
1657,rico,0.0
1658,ricordai,0.0
1659,ricordallo,0.0
1660,ricordami,0.0
1661,ricreò,0.0
1662,ride,0.0
1663,rida,0.0
1664,ricusato,0.0
1665,ricuperare,0.0
1666,ricuperar,0.0
1667,ricuperalla,0.0
1668,ricrescimento,0.0
1669,ricorne,0.0
1670,ricreavano,0.0
1671,ricrea,0.0
1672,ricorso,0.0
1673,ricorsi,0.0
1674,ricorrire,0.0
1675,ricorrer,0.0
1676,ridemo,0.0
1677,ridendo,0.0
1678,ridere,0.0
1679,riderebbe,0.0
1680,ridersene,0.0
1681,ridessero,0.0
1682,ridete,0.0
1683,ridiamo,0.0
1684,ridiate,0.0
1685,ridiritto,0.0
1686,ridirò,0.0
1687,ridisegniare,0.0
1688,ridissegnarle,0.0
1689,rido,0.0
1690,ridolfi,0.0
1691,ridolfo,0.0
1692,ridomandate,0.0
1693,ricorreggie,0.0
1694,ricordovi,0.0
1695,ricordando,0.0
1696,ricordarle,0.0
1697,ricordate,0.0
1698,ricordassi,0.0
1699,ricordarvi,0.0
1700,ricordarsi,0.0
1701,ricordarmi,0.0
1702,ricordarlo,0.0
1703,ricordarci,0.0
1704,ricordo,0.0
1705,ricordar,0.0
1706,ricordano,0.0
1707,ricordandovi,0.0
1708,ricordandosi,0.0
1709,ricordandoli,0.0
1710,ricordandogli,0.0
1711,ricordateglele,0.0
1712,ricordateglene,0.0
1713,ricordatelo,0.0
1714,ricordatevene,0.0
1715,ricordatevi,0.0
1716,ricordati,0.0
1717,ricordato,0.0
1718,ricordava,0.0
1719,ricorderebbe,0.0
1720,ricorderei,0.0
1721,ricorderete,0.0
1722,ricorderà,0.0
1723,ricorderò,0.0
1724,ricordi,0.0
1725,ricordiamo,0.0
1726,ricordiate,0.0
1727,ricordino,0.0
1728,riceuti,0.0
1729,riceuta,0.0
1730,rescrisse,0.0
1731,resteranno,0.0
1732,resti,0.0
1733,resterò,0.0
1734,resterà,0.0
1735,resterete,0.0
1736,resterei,0.0
1737,resterebbano,0.0
1738,resteran,0.0
1739,restiate,0.0
1740,restavi,0.0
1741,restava,0.0
1742,restauri,0.0
1743,restaurazioni,0.0
1744,restaurazione,0.0
1745,restaurati,0.0
1746,restiamo,0.0
1747,restino,0.0
1748,ricetto,0.0
1749,restò,0.0
1750,resusciti,0.0
1751,resuscitato,0.0
1752,resuscitassi,0.0
1753,resurrezzione,0.0
1754,resumpto,0.0
1755,resulta,0.0
1756,restrignier,0.0
1757,restituiranno,0.0
1758,restono,0.0
1759,reston,0.0
1760,resto,0.0
1761,restitvta,0.0
1762,restitveret,0.0
1763,restituta,0.0
1764,restaurando,0.0
1765,restato,0.0
1766,restate,0.0
1767,resolutissima,0.0
1768,respetto,0.0
1769,resoluzioni,0.0
1770,resoluzione,0.0
1771,resoluzion,0.0
1772,resoluto,0.0
1773,resolutissimamente,0.0
1774,resoluti,0.0
1775,restassi,0.0
1776,reso,0.0
1777,resistere,0.0
1778,resideres,0.0
1779,rescrivere,0.0
1780,rescritto,0.0
1781,rescritti,0.0
1782,respirare,0.0
1783,respondessero,0.0
1784,respondo,0.0
1785,resposta,0.0
1786,resposto,0.0
1787,resquitto,0.0
1788,resta,0.0
1789,restaci,0.0
1790,restai,0.0
1791,restami,0.0
1792,restammo,0.0
1793,restando,0.0
1794,restano,0.0
1795,restante,0.0
1796,restar,0.0
1797,restarà,0.0
1798,restasse,0.0
1799,resvrgens,0.0
1800,rete,0.0
1801,reti,0.0
1802,ricca,0.0
1803,ricchissimo,0.0
1804,ricchi,0.0
1805,ricchezze,0.0
1806,ricchessa,0.0
1807,ricche,0.0
1808,riccamente,0.0
1809,ricavati,0.0
1810,ribelli,0.0
1811,ricasoli,0.0
1812,ricapito,0.0
1813,ricanati,0.0
1814,ricamata,0.0
1815,rica,0.0
1816,ribenedice,0.0
1817,ricci,0.0
1818,ricciarelli,0.0
1819,ricciordi,0.0
1820,ricciuto,0.0
1821,ricco,0.0
1822,riccordatevi,0.0
1823,ricerca,0.0
1824,ricercando,0.0
1825,ricercano,0.0
1826,ricercar,0.0
1827,ricercare,0.0
1828,ricercate,0.0
1829,ricercherete,0.0
1830,ricerchi,0.0
1831,ricerco,0.0
1832,ricercono,0.0
1833,ricetti,0.0
1834,ribellorono,0.0
1835,ribattono,0.0
1836,retinere,0.0
1837,reverenda,0.0
1838,reverenti,0.0
1839,reverente,0.0
1840,reverendo,0.0
1841,reverendissimo,0.0
1842,reverendissimi,0.0
1843,reverendissima,0.0
1844,revendo,0.0
1845,ribattimenti,0.0
1846,reva,0.0
1847,reus,0.0
1848,rettori,0.0
1849,rettore,0.0
1850,retto,0.0
1851,retta,0.0
1852,reverenza,0.0
1853,reverenzia,0.0
1854,reverisco,0.0
1855,riabbia,0.0
1856,riarete,0.0
1857,riarso,0.0
1858,riarò,0.0
1859,riauta,0.0
1860,riauto,0.0
1861,riaver,0.0
1862,riavermi,0.0
1863,riaversi,0.0
1864,riavuta,0.0
1865,ribalda,0.0
1866,ribaldi,0.0
1867,ribasciò,0.0
1868,ribatteva,0.0
1869,ragion,0.0
1870,ragi,0.0
1871,raggugliò,0.0
1872,protettor,0.0
1873,protonotario,0.0
1874,protomartire,0.0
1875,protezzione,0.0
1876,protezione,0.0
1877,protezion,0.0
1878,protettore,0.0
1879,protesto,0.0
1880,proueditore,0.0
1881,protestato,0.0
1882,proteo,0.0
1883,prosunzione,0.0
1884,prosuntuoso,0.0
1885,prosumendo,0.0
1886,prosume,0.0
1887,prottezione,0.0
1888,prova,0.0
1889,proporzionato,0.0
1890,proveder,0.0
1891,provederò,0.0
1892,provederà,0.0
1893,provedersi,0.0
1894,provederne,0.0
1895,provederlo,0.0
1896,provedere,0.0
1897,provede,0.0
1898,provar,0.0
1899,provedde,0.0
1900,prove,0.0
1901,provato,0.0
1902,provati,0.0
1903,provarle,0.0
1904,provare,0.0
1905,prostrato,0.0
1906,prossimo,0.0
1907,prossimi,0.0
1908,proposteli,0.0
1909,proprietà,0.0
1910,proprie,0.0
1911,propriamente,0.0
1912,propria,0.0
1913,proposto,0.0
1914,propostigli,0.0
1915,proposte,0.0
1916,prossima,0.0
1917,proposta,0.0
1918,propositura,0.0
1919,proposito,0.0
1920,propositi,0.0
1921,proposi,0.0
1922,proporzioni,0.0
1923,proprii,0.0
1924,proprio,0.0
1925,proprissima,0.0
1926,propugnatori,0.0
1927,prosa,0.0
1928,prosecuzione,0.0
1929,prosit,0.0
1930,prospera,0.0
1931,prosperamente,0.0
1932,prosperato,0.0
1933,prospere,0.0
1934,prosperi,0.0
1935,prosperitade,0.0
1936,prosperità,0.0
1937,prospero,0.0
1938,prospettiva,0.0
1939,prospettive,0.0
1940,provedessi,0.0
1941,provedetevi,0.0
1942,proveditor,0.0
1943,publicamente,0.0
1944,publico,0.0
1945,publici,0.0
1946,publichi,0.0
1947,publicheranno,0.0
1948,publiche,0.0
1949,publicazione,0.0
1950,publica,0.0
1951,prudentissimamente,0.0
1952,pubblica,0.0
1953,prìncipi,0.0
1954,prvdentia,0.0
1955,prugnoli,0.0
1956,prudenzia,0.0
1957,prudenza,0.0
1958,pucci,0.0
1959,puccini,0.0
1960,puccino,0.0
1961,puccio,0.0
1962,pucino,0.0
1963,puctti,0.0
1964,pudore,0.0
1965,pueri,0.0
1966,puerili,0.0
1967,pugniale,0.0
1968,pulce,0.0
1969,pulciano,0.0
1970,pulimento,0.0
1971,puliscie,0.0
1972,pulita,0.0
1973,pulitezza,0.0
1974,puliti,0.0
1975,prudentissimo,0.0
1976,prudentissima,0.0
1977,proveditordi,0.0
1978,proverbio,0.0
1979,provido,0.0
1980,providet,0.0
1981,providere,0.0
1982,providenzia,0.0
1983,providentia,0.0
1984,proverà,0.0
1985,provegga,0.0
1986,prudentia,0.0
1987,provega,0.0
1988,proveduto,0.0
1989,provedute,0.0
1990,provedrà,0.0
1991,proveditori,0.0
1992,proveditore,0.0
1993,provincia,0.0
1994,provincie,0.0
1995,provino,0.0
1996,provisione,0.0
1997,provisioni,0.0
1998,provisto,0.0
1999,provo,0.0
2000,provveditor,0.0
2001,provveditore,0.0
2002,provveditori,0.0
2003,provvegga,0.0
2004,provvisione,0.0
2005,proximo,0.0
2006,prua,0.0
2007,prudente,0.0
2008,prudentemente,0.0
2009,prudenter,0.0
2010,proporzione,0.0
2011,proporre,0.0
2012,ragguardando,0.0
2013,procedere,0.0
2014,procidit,0.0
2015,processo,0.0
2016,processi,0.0
2017,procediate,0.0
2018,procedeva,0.0
2019,procederei,0.0
2020,procedendo,0.0
2021,proconsolo,0.0
2022,procede,0.0
2023,proceda,0.0
2024,proccuriate,0.0
2025,proccurerò,0.0
2026,proccuratori,0.0
2027,proccurator,0.0
2028,procinto,0.0
2029,procul,0.0
2030,proporle,0.0
2031,procuratori,0.0
2032,procuro,0.0
2033,procuriamo,0.0
2034,procuri,0.0
2035,procurerò,0.0
2036,procurerà,0.0
2037,procurerei,0.0
2038,procuratore,0.0
2039,procurando,0.0
2040,procurator,0.0
2041,procurato,0.0
2042,procurate,0.0
2043,procurassi,0.0
2044,procurare,0.0
2045,procurar,0.0
2046,proccuratia,0.0
2047,proccurate,0.0
2048,proccurarne,0.0
2049,privarmene,0.0
2050,privileggio,0.0
2051,privi,0.0
2052,privato,0.0
2053,privati,0.0
2054,private,0.0
2055,privata,0.0
2056,privare,0.0
2057,proccurare,0.0
2058,pristina,0.0
2059,priori,0.0
2060,priore,0.0
2061,prior,0.0
2062,principio,0.0
2063,principii,0.0
2064,privilegi,0.0
2065,privilegii,0.0
2066,privilegiis,0.0
2067,privilegio,0.0
2068,privo,0.0
2069,pro,0.0
2070,probabo,0.0
2071,probatica,0.0
2072,probitate,0.0
2073,procacciare,0.0
2074,procacciarmi,0.0
2075,procacciate,0.0
2076,procacciato,0.0
2077,procaccio,0.0
2078,proccuramento,0.0
2079,proccurano,0.0
2080,proccurar,0.0
2081,prodessa,0.0
2082,proemi,0.0
2083,proemio,0.0
2084,promissione,0.0
2085,pronte,0.0
2086,prontamente,0.0
2087,promuti,0.0
2088,promutargli,0.0
2089,promptus,0.0
2090,prompto,0.0
2091,promisit,0.0
2092,prometteste,0.0
2093,promiserat,0.0
2094,promettono,0.0
2095,prometto,0.0
2096,promettevate,0.0
2097,prometteva,0.0
2098,promettete,0.0
2099,prontezza,0.0
2100,pronti,0.0
2101,prontissimo,0.0
2102,pronto,0.0
2103,pronunzia,0.0
2104,pronunziata,0.0
2105,pronunziato,0.0
2106,pronunziavano,0.0
2107,propietà,0.0
2108,propio,0.0
2109,propizia,0.0
2110,propone,0.0
2111,proponesse,0.0
2112,proponessi,0.0
2113,proponete,0.0
2114,propongo,0.0
2115,propor,0.0
2116,promettesti,0.0
2117,promettessi,0.0
2118,profertavi,0.0
2119,profeti,0.0
2120,profittassino,0.0
2121,profiterà,0.0
2122,profili,0.0
2123,proffilo,0.0
2124,proffili,0.0
2125,profezia,0.0
2126,profeta,0.0
2127,promettere,0.0
2128,professum,0.0
2129,pensatamente,0.0
2130,professo,0.0
2131,professioni,0.0
2132,professione,0.0
2133,profession,0.0
2134,profitto,0.0
2135,profondissimo,0.0
2136,profondo,0.0
2137,progenie,0.0
2138,progenitori,0.0
2139,progresso,0.0
2140,proibiscie,0.0
2141,proibito,0.0
2142,promessa,0.0
2143,promesse,0.0
2144,promessemi,0.0
2145,promessigli,0.0
2146,promesso,0.0
2147,promettano,0.0
2148,promette,0.0
2149,promettendovi,0.0
2150,prometter,0.0
2151,pulitissimo,0.0
2152,pulzelle,0.0
2153,pungoli,0.0
2154,raccolto,0.0
2155,raccomandandomeli,0.0
2156,raccomandandomegli,0.0
2157,raccomandai,0.0
2158,raccomandagniene,0.0
2159,raccomanda,0.0
2160,raccomanandomeli,0.0
2161,raccolti,0.0
2162,raccomandandomigli,0.0
2163,raccolte,0.0
2164,raccolse,0.0
2165,raccoglie,0.0
2166,racchiusero,0.0
2167,raccapezzii,0.0
2168,rabbia,0.0
2169,raccomandandomi,0.0
2170,raccomandandomivi,0.0
2171,punire,0.0
2172,raccomandarmivi,0.0
2173,raccomandatemegli,0.0
2174,raccomandatelo,0.0
2175,raccomandateci,0.0
2176,raccomandate,0.0
2177,raccomandasti,0.0
2178,raccomandassi,0.0
2179,raccomandarmi,0.0
2180,raccomandano,0.0
2181,raccomandarmegli,0.0
2182,raccomandarlo,0.0
2183,raccomandarli,0.0
2184,raccomandargli,0.0
2185,raccomandare,0.0
2186,raccomandar,0.0
2187,rabbaruffai,0.0
2188,ra,0.0
2189,qvos,0.0
2190,quietino,0.0
2191,quinto,0.0
2192,quinti,0.0
2193,quinta,0.0
2194,quindici,0.0
2195,quietò,0.0
2196,quieto,0.0
2197,quieti,0.0
2198,qvod,0.0
2199,quieterò,0.0
2200,quieterà,0.0
2201,quieterei,0.0
2202,quieterebbon,0.0
2203,quieterebbe,0.0
2204,quiete,0.0
2205,quistegli,0.0
2206,quistilli,0.0
2207,quistione,0.0
2208,quiui,0.0
2209,quivi,0.0
2210,quo,0.0
2211,quoad,0.0
2212,quod,0.0
2213,quodcumque,0.0
2214,quodcunque,0.0
2215,quomodolibet,0.0
2216,quore,0.0
2217,quos,0.0
2218,quà,0.0
2219,qvam,0.0
2220,qvi,0.0
2221,qvinque,0.0
2222,raccomandatemeli,0.0
2223,raccomandatemi,0.0
2224,raccomandato,0.0
2225,radagasio,0.0
2226,rado,0.0
2227,radicofani,0.0
2228,radici,0.0
2229,radicato,0.0
2230,raddoppiati,0.0
2231,radagasius,0.0
2232,racorro,0.0
2233,racomandata,0.0
2234,raconcialla,0.0
2235,racomando,0.0
2236,racomandiate,0.0
2237,racomandi,0.0
2238,racomanderiete,0.0
2239,racomanderete,0.0
2240,rafaello,0.0
2241,raferma,0.0
2242,rafermallo,0.0
2243,raffaello,0.0
2244,raffaelo,0.0
2245,raffibbiava,0.0
2246,raffredda,0.0
2247,raffrenano,0.0
2248,raffronta,0.0
2249,raggi,0.0
2250,ragguaglassi,0.0
2251,ragguagleremo,0.0
2252,ragguaglerà,0.0
2253,ragguagli,0.0
2254,ragguagliare,0.0
2255,ragguagliato,0.0
2256,ragguaglio,0.0
2257,racomandazioni,0.0
2258,racomandarsi,0.0
2259,raccomandatomi,0.0
2260,raccomandi,0.0
2261,raccomandomivi,0.0
2262,raccomandomi,0.0
2263,raccomando,0.0
2264,raccomandiate,0.0
2265,raccomandiano,0.0
2266,raccomandiamo,0.0
2267,raccomandevi,0.0
2268,racomandarmi,0.0
2269,raccomanderò,0.0
2270,raccomanderà,0.0
2271,raccomanderete,0.0
2272,raccomandazioni,0.0
2273,raccomandazion,0.0
2274,raccomandatosi,0.0
2275,raccomandono,0.0
2276,raccomandò,0.0
2277,raccommandandomivi,0.0
2278,raccommandatemi,0.0
2279,racconci,0.0
2280,racconcia,0.0
2281,racconciare,0.0
2282,raccontare,0.0
2283,raccontate,0.0
2284,raccontati,0.0
2285,raccormando,0.0
2286,raccornandandomivi,0.0
2287,raccornando,0.0
2288,raccorre,0.0
2289,racomanda,0.0
