,term,score
1245,poggiuolo,0.0
1246,procurerei,0.0
1247,privi,0.0
1248,reina,0.0
1249,religione,0.0
1250,religion,0.0
1251,religio,0.0
1252,relieva,0.0
1253,relazioni,0.0
1254,relazione,0.0
1255,rei,0.0
1256,religioni,0.0
1257,regresso,0.0
1258,regoli,0.0
1259,regole,0.0
1260,regolata,0.0
1261,regolari,0.0
1262,regolare,0.0
1263,religionem,0.0
1264,religiosa,0.0
1265,renascens,0.0
1266,remi,0.0
1267,remunerazione,0.0
1268,remunerato,0.0
1269,remunerarci,0.0
1270,remosso,0.0
1271,remissionem,0.0
1272,remissione,0.0
1273,remedio,0.0
1274,religiosi,0.0
1275,remedii,0.0
1276,reliquieri,0.0
1277,reliquie,0.0
1278,reliquia,0.0
1279,religioso,0.0
1280,religiosità,0.0
1281,regola,0.0
1282,regno,0.0
1283,regni,0.0
1284,regere,0.0
1285,reggere,0.0
1286,regger,0.0
1287,reggente,0.0
1288,reggano,0.0
1289,regga,0.0
1290,regetur,0.0
1291,regenerationis,0.0
1292,regnano,0.0
1293,regalissimamente,0.0
1294,regale,0.0
1295,refugio,0.0
1296,reficiam,0.0
1297,refettorio,0.0
1298,referito,0.0
1299,reggessino,0.0
1300,reggeva,0.0
1301,reggie,0.0
1302,reggiere,0.0
1303,reggimento,0.0
1304,reggio,0.0
1305,reggono,0.0
1306,regi,0.0
1307,regia,0.0
1308,regiam,0.0
1309,regie,0.0
1310,regimen,0.0
1311,regimine,0.0
1312,regina,0.0
1313,registrato,0.0
1314,registri,0.0
1315,regna,0.0
1316,rena,0.0
1317,renda,0.0
1318,referente,0.0
1319,reputandole,0.0
1320,reputerei,0.0
1321,reputerebbe,0.0
1322,reputazione,0.0
1323,reputavi,0.0
1324,reputate,0.0
1325,reputarlo,0.0
1326,reputa,0.0
1327,reputerò,0.0
1328,republica,0.0
1329,reprobi,0.0
1330,replicò,0.0
1331,replicovi,0.0
1332,replico,0.0
1333,replicherò,0.0
1334,reputerà,0.0
1335,reputo,0.0
1336,rende,0.0
1337,rescrivere,0.0
1338,resolutissimamente,0.0
1339,resolutissima,0.0
1340,resoluti,0.0
1341,reso,0.0
1342,resistere,0.0
1343,resideres,0.0
1344,rescritto,0.0
1345,requie,0.0
1346,rescritti,0.0
1347,rescrisse,0.0
1348,res,0.0
1349,rerum,0.0
1350,requisita,0.0
1351,requiescat,0.0
1352,replicherete,0.0
1353,repliche,0.0
1354,replicato,0.0
1355,rendergniene,0.0
1356,rendo,0.0
1357,rendiamo,0.0
1358,rendetelene,0.0
1359,renderò,0.0
1360,renderà,0.0
1361,rendervi,0.0
1362,rendergli,0.0
1363,replicassi,0.0
1364,renderete,0.0
1365,renderesti,0.0
1366,rendere,0.0
1367,renderci,0.0
1368,render,0.0
1369,rendendo,0.0
1370,rendon,0.0
1371,rendono,0.0
1372,rene,0.0
1373,renella,0.0
1374,renelle,0.0
1375,reni,0.0
1376,renunzia,0.0
1377,reparata,0.0
1378,repente,0.0
1379,replica,0.0
1380,replicai,0.0
1381,replicando,0.0
1382,replicar,0.0
1383,replicare,0.0
1384,replicarli,0.0
1385,replicarlo,0.0
1386,replicarvi,0.0
1387,referire,0.0
1388,redvci,0.0
1389,resoluzion,0.0
1390,rallegrallo,0.0
1391,rallegrate,0.0
1392,rallegrata,0.0
1393,rallegrarmi,0.0
1394,rallegrarmene,0.0
1395,rallegrare,0.0
1396,rallegrano,0.0
1397,rallegrai,0.0
1398,rallegrati,0.0
1399,rallegra,0.0
1400,ragunò,0.0
1401,ragunorono,0.0
1402,ragunorno,0.0
1403,ragunato,0.0
1404,ragunati,0.0
1405,rallegratevi,0.0
1406,rallegrato,0.0
1407,rapportai,0.0
1408,rami,0.0
1409,rapido,0.0
1410,ranochia,0.0
1411,ranochi,0.0
1412,ranciata,0.0
1413,ramondo,0.0
1414,ramo,0.0
1415,rame,0.0
1416,rallegrerrò,0.0
1417,ramarichii,0.0
1418,rallegrò,0.0
1419,rallegrossi,0.0
1420,rallegro,0.0
1421,rallegri,0.0
1422,rallegrerò,0.0
1423,ragunarsi,0.0
1424,ragunar,0.0
1425,ragunandosi,0.0
1426,ragioneremo,0.0
1427,ragionevoli,0.0
1428,ragionevole,0.0
1429,ragionevol,0.0
1430,ragionerò,0.0
1431,ragionerà,0.0
1432,ragionereno,0.0
1433,ragionerei,0.0
1434,ragunamo,0.0
1435,ragione,0.0
1436,ragionava,0.0
1437,ragionato,0.0
1438,ragionate,0.0
1439,ragionasti,0.0
1440,ragionassi,0.0
1441,ragionevolmente,0.0
1442,ragioniamo,0.0
1443,ragionò,0.0
1444,raguagli,0.0
1445,raguagliando,0.0
1446,raguagliare,0.0
1447,raguagliarla,0.0
1448,raguagliarlo,0.0
1449,raguagliarvi,0.0
1450,raguagliata,0.0
1451,raguagliatamente,0.0
1452,raguagliate,0.0
1453,raguagliato,0.0
1454,raguaglierà,0.0
1455,raguaglierò,0.0
1456,raguaglio,0.0
1457,raguagliò,0.0
1458,rapito,0.0
1459,rapporto,0.0
1460,redundassi,0.0
1461,reame,0.0
1462,rechi,0.0
1463,recevuto,0.0
1464,recato,0.0
1465,recarsegli,0.0
1466,reca,0.0
1467,rebus,0.0
1468,realmente,0.0
1469,recipiente,0.0
1470,reali,0.0
1471,reale,0.0
1472,real,0.0
1473,re,0.0
1474,razzo,0.0
1475,razzi,0.0
1476,recipere,0.0
1477,recitata,0.0
1478,rappresentano,0.0
1479,rectorem,0.0
1480,reducono,0.0
1481,reduce,0.0
1482,redit,0.0
1483,redeunt,0.0
1484,recuperazione,0.0
1485,rectoris,0.0
1486,rectore,0.0
1487,recitate,0.0
1488,recrescimenti,0.0
1489,recreatus,0.0
1490,recrea,0.0
1491,recordarli,0.0
1492,recomandazione,0.0
1493,recognizione,0.0
1494,razi,0.0
1495,ravolta,0.0
1496,ravialle,0.0
1497,rari,0.0
1498,rasegnia,0.0
1499,raro,0.0
1500,rarità,0.0
1501,rarissimo,0.0
1502,rarissime,0.0
1503,rarissima,0.0
1504,rarezza,0.0
1505,ravenna,0.0
1506,rare,0.0
1507,rara,0.0
1508,rapresentando,0.0
1509,rappresenti,0.0
1510,rappresentassino,0.0
1511,rappresentanti,0.0
1512,rasettato,0.0
1513,rasgionamenti,0.0
1514,rasgionato,0.0
1515,rasgionò,0.0
1516,raso,0.0
1517,rassegnia,0.0
1518,rasserenato,0.0
1519,rassetta,0.0
1520,rassettagli,0.0
1521,rassettar,0.0
1522,rassettare,0.0
1523,rassettino,0.0
1524,rassetto,0.0
1525,rata,0.0
1526,rattoppamenti,0.0
1527,rattoppar,0.0
1528,raugia,0.0
1529,resoluto,0.0
1530,resoluzione,0.0
1531,ragionarne,0.0
1532,riconosca,0.0
1533,riconpensa,0.0
1534,riconosco,0.0
1535,riconosciuto,0.0
1536,riconoscie,0.0
1537,riconoscesse,0.0
1538,riconoscere,0.0
1539,ricondusse,0.0
1540,ricontro,0.0
1541,ricondurre,0.0
1542,riconduranno,0.0
1543,riconduca,0.0
1544,riconciliarsi,0.0
1545,ricomperati,0.0
1546,ricompensata,0.0
1547,riconpensare,0.0
1548,ricopera,0.0
1549,ricordarlo,0.0
1550,ricordandogli,0.0
1551,ricordarci,0.0
1552,ricordar,0.0
1553,ricordano,0.0
1554,ricordandovi,0.0
1555,ricordandosi,0.0
1556,ricordandoli,0.0
1557,ricordando,0.0
1558,ricoperta,0.0
1559,ricordami,0.0
1560,ricordallo,0.0
1561,ricordai,0.0
1562,ricordagli,0.0
1563,ricorda,0.0
1564,ricoprire,0.0
1565,ricompensare,0.0
1566,ricompensa,0.0
1567,ricominciare,0.0
1568,richezze,0.0
1569,richiede,0.0
1570,richiameriano,0.0
1571,richiameranno,0.0
1572,richiamato,0.0
1573,richiamarmi,0.0
1574,richi,0.0
1575,richezza,0.0
1576,ricolto,0.0
1577,richeze,0.0
1578,ricevé,0.0
1579,ricevè,0.0
1580,ricevuto,0.0
1581,ricevuti,0.0
1582,ricevute,0.0
1583,richiedere,0.0
1584,richiedete,0.0
1585,richiesti,0.0
1586,richissimi,0.0
1587,richissimo,0.0
1588,rico,0.0
1589,ricoglie,0.0
1590,ricognizione,0.0
1591,ricognosca,0.0
1592,ricognosce,0.0
1593,ricognoscerlo,0.0
1594,ricognoscitore,0.0
1595,ricognosciute,0.0
1596,ricognosciuto,0.0
1597,ricolgo,0.0
1598,ricolta,0.0
1599,ricolte,0.0
1600,ricordarle,0.0
1601,ricordarmi,0.0
1602,ricevo,0.0
1603,ridersene,0.0
1604,ridirò,0.0
1605,ridiritto,0.0
1606,ridiate,0.0
1607,ridiamo,0.0
1608,ridete,0.0
1609,ridessero,0.0
1610,riderebbe,0.0
1611,ridissegnarle,0.0
1612,ridere,0.0
1613,ridente,0.0
1614,ridendo,0.0
1615,ridemo,0.0
1616,ride,0.0
1617,rida,0.0
1618,ridisegniare,0.0
1619,rido,0.0
1620,ricordarsi,0.0
1621,riduciano,0.0
1622,ridurvele,0.0
1623,ridurrà,0.0
1624,ridurrete,0.0
1625,ridurre,0.0
1626,ridurlo,0.0
1627,ridurli,0.0
1628,riducendole,0.0
1629,ridolfi,0.0
1630,riduca,0.0
1631,ridotto,0.0
1632,ridotte,0.0
1633,ridotta,0.0
1634,ridomandate,0.0
1635,ridolfo,0.0
1636,ricusato,0.0
1637,ricuperare,0.0
1638,ricuperar,0.0
1639,ricordatevi,0.0
1640,ricorderete,0.0
1641,ricorderei,0.0
1642,ricorderebbe,0.0
1643,ricordava,0.0
1644,ricordato,0.0
1645,ricordati,0.0
1646,ricordatevene,0.0
1647,ricuperalla,0.0
1648,ricordatelo,0.0
1649,ricordateglene,0.0
1650,ricordateglele,0.0
1651,ricordate,0.0
1652,ricordassi,0.0
1653,ricordarvi,0.0
1654,ricorderà,0.0
1655,ricorderò,0.0
1656,ricordi,0.0
1657,ricordiamo,0.0
1658,ricordiate,0.0
1659,ricordino,0.0
1660,ricordovi,0.0
1661,ricorne,0.0
1662,ricorreggie,0.0
1663,ricorrer,0.0
1664,ricorrire,0.0
1665,ricorsi,0.0
1666,ricorso,0.0
1667,ricrea,0.0
1668,ricreavano,0.0
1669,ricrescimento,0.0
1670,ricreò,0.0
1671,ricevuta,0.0
1672,ricevetti,0.0
1673,resoluzioni,0.0
1674,restitvta,0.0
1675,resulta,0.0
1676,restò,0.0
1677,restrignier,0.0
1678,restono,0.0
1679,reston,0.0
1680,resto,0.0
1681,restitveret,0.0
1682,resurrezzione,0.0
1683,restituta,0.0
1684,restituiranno,0.0
1685,restino,0.0
1686,restiate,0.0
1687,restiamo,0.0
1688,resti,0.0
1689,resumpto,0.0
1690,resuscitassi,0.0
1691,reverendissimo,0.0
1692,rettore,0.0
1693,reverendissima,0.0
1694,reverenda,0.0
1695,revendo,0.0
1696,reva,0.0
1697,reus,0.0
1698,rettori,0.0
1699,retto,0.0
1700,resuscitato,0.0
1701,retta,0.0
1702,retinere,0.0
1703,reti,0.0
1704,rete,0.0
1705,resvrgens,0.0
1706,resusciti,0.0
1707,resterò,0.0
1708,resterà,0.0
1709,resterete,0.0
1710,resta,0.0
1711,restano,0.0
1712,restando,0.0
1713,restammo,0.0
1714,restami,0.0
1715,restai,0.0
1716,restaci,0.0
1717,resquitto,0.0
1718,resterei,0.0
1719,resposto,0.0
1720,resposta,0.0
1721,respondo,0.0
1722,respondessero,0.0
1723,respirare,0.0
1724,respetto,0.0
1725,restante,0.0
1726,restar,0.0
1727,restarà,0.0
1728,restasse,0.0
1729,restassi,0.0
1730,restate,0.0
1731,restato,0.0
1732,restaurando,0.0
1733,restaurati,0.0
1734,restaurazione,0.0
1735,restaurazioni,0.0
1736,restauri,0.0
1737,restava,0.0
1738,restavi,0.0
1739,resteran,0.0
1740,resteranno,0.0
1741,resterebbano,0.0
1742,reverendissimi,0.0
1743,reverendo,0.0
1744,ricevesti,0.0
1745,ricco,0.0
1746,ricercare,0.0
1747,ricercar,0.0
1748,ricercano,0.0
1749,ricercando,0.0
1750,ricerca,0.0
1751,riccordatevi,0.0
1752,ricciuto,0.0
1753,ricercherete,0.0
1754,ricciordi,0.0
1755,ricciarelli,0.0
1756,ricci,0.0
1757,ricchissimo,0.0
1758,ricchi,0.0
1759,ricchezze,0.0
1760,ricercate,0.0
1761,ricerchi,0.0
1762,reverente,0.0
1763,riceva,0.0
1764,ricevessi,0.0
1765,riceverà,0.0
1766,riceverono,0.0
1767,ricevere,0.0
1768,ricevei,0.0
1769,riceve,0.0
1770,riceuto,0.0
1771,ricerco,0.0
1772,riceuti,0.0
1773,riceute,0.0
1774,riceuta,0.0
1775,ricetto,0.0
1776,ricetti,0.0
1777,ricercono,0.0
1778,ricchessa,0.0
1779,ricche,0.0
1780,riccamente,0.0
1781,riarete,0.0
1782,riavermi,0.0
1783,riaver,0.0
1784,riauto,0.0
1785,riauta,0.0
1786,riarò,0.0
1787,riarso,0.0
1788,riabbia,0.0
1789,ricca,0.0
1790,rhea,0.0
1791,reverita,0.0
1792,reverisco,0.0
1793,reverenzia,0.0
1794,reverenza,0.0
1795,reverenti,0.0
1796,riaversi,0.0
1797,riavuta,0.0
1798,ribalda,0.0
1799,ribaldi,0.0
1800,ribasciò,0.0
1801,ribatteva,0.0
1802,ribattimenti,0.0
1803,ribattono,0.0
1804,ribelli,0.0
1805,ribellorono,0.0
1806,ribenedice,0.0
1807,rica,0.0
1808,ricamata,0.0
1809,ricanati,0.0
1810,ricapito,0.0
1811,ricasoli,0.0
1812,ricavati,0.0
1813,ragionarvi,0.0
1814,ragionarmene,0.0
1815,privileggio,0.0
1816,provati,0.0
1817,provedere,0.0
1818,proveder,0.0
1819,provede,0.0
1820,provedde,0.0
1821,prove,0.0
1822,provato,0.0
1823,provarle,0.0
1824,provederne,0.0
1825,provare,0.0
1826,provar,0.0
1827,prova,0.0
1828,proueditore,0.0
1829,prottezione,0.0
1830,protonotario,0.0
1831,provederlo,0.0
1832,provedersi,0.0
1833,providere,0.0
1834,provedrà,0.0
1835,providentia,0.0
1836,proverà,0.0
1837,proverbio,0.0
1838,provegga,0.0
1839,provega,0.0
1840,provedute,0.0
1841,proveditori,0.0
1842,provederà,0.0
1843,proveditore,0.0
1844,proveditordi,0.0
1845,proveditor,0.0
1846,provedetevi,0.0
1847,provedessi,0.0
1848,provederò,0.0
1849,protomartire,0.0
1850,protezzione,0.0
1851,protezione,0.0
1852,prospera,0.0
1853,prosperità,0.0
1854,prosperitade,0.0
1855,prosperi,0.0
1856,prospere,0.0
1857,prosperato,0.0
1858,prosperamente,0.0
1859,prosit,0.0
1860,protezion,0.0
1861,prosecuzione,0.0
1862,prosa,0.0
1863,propugnatori,0.0
1864,proprissima,0.0
1865,proprio,0.0
1866,proprii,0.0
1867,prospero,0.0
1868,prospettiva,0.0
1869,prospettive,0.0
1870,prossima,0.0
1871,prossimi,0.0
1872,prossimo,0.0
1873,prostrato,0.0
1874,prosume,0.0
1875,prosumendo,0.0
1876,prosuntuoso,0.0
1877,prosunzione,0.0
1878,protectione,0.0
1879,proteo,0.0
1880,protestato,0.0
1881,protesto,0.0
1882,protettor,0.0
1883,protettore,0.0
1884,providenzia,0.0
1885,providet,0.0
1886,proprie,0.0
1887,pueri,0.0
1888,puliscie,0.0
1889,pulimento,0.0
1890,pulciano,0.0
1891,pulce,0.0
1892,pugniale,0.0
1893,puerili,0.0
1894,pudore,0.0
1895,pulitezza,0.0
1896,puctti,0.0
1897,pucino,0.0
1898,puccio,0.0
1899,puccino,0.0
1900,puccini,0.0
1901,pucci,0.0
1902,pulita,0.0
1903,puliti,0.0
1904,provido,0.0
1905,punti,0.0
1906,puossi,0.0
1907,puoi,0.0
1908,puo,0.0
1909,puntormo,0.0
1910,punto,0.0
1911,puntiglio,0.0
1912,punta,0.0
1913,pulitissimo,0.0
1914,punt,0.0
1915,punito,0.0
1916,puniscie,0.0
1917,punire,0.0
1918,pungoli,0.0
1919,pulzelle,0.0
1920,publico,0.0
1921,publici,0.0
1922,publichi,0.0
1923,provveditor,0.0
1924,prua,0.0
1925,proximo,0.0
1926,provvisione,0.0
1927,provvegga,0.0
1928,provveditori,0.0
1929,provveditore,0.0
1930,provo,0.0
1931,publicheranno,0.0
1932,provisto,0.0
1933,provisioni,0.0
1934,provisione,0.0
1935,provino,0.0
1936,provincie,0.0
1937,provincia,0.0
1938,prudente,0.0
1939,prudentemente,0.0
1940,prudenter,0.0
1941,prudentia,0.0
1942,prudentissima,0.0
1943,prudentissimamente,0.0
1944,prudentissimo,0.0
1945,prudenza,0.0
1946,prudenzia,0.0
1947,prugnoli,0.0
1948,prvdentia,0.0
1949,prìncipi,0.0
1950,pubblica,0.0
1951,publica,0.0
1952,publicamente,0.0
1953,publicazione,0.0
1954,publiche,0.0
1955,proprietà,0.0
1956,propriamente,0.0
1957,pupilli,0.0
1958,procurato,0.0
1959,procurerò,0.0
1960,procurerà,0.0
1961,pelle,0.0
1962,procuratori,0.0
1963,procuratore,0.0
1964,procurator,0.0
1965,procurate,0.0
1966,procuriamo,0.0
1967,procurassi,0.0
1968,procurare,0.0
1969,procurar,0.0
1970,procurando,0.0
1971,procul,0.0
1972,proconsolo,0.0
1973,procuri,0.0
1974,procuro,0.0
1975,proffilo,0.0
1976,professioni,0.0
1977,profezia,0.0
1978,profeti,0.0
1979,profeta,0.0
1980,professum,0.0
1981,professor,0.0
1982,professo,0.0
1983,professione,0.0
1984,prodessa,0.0
1985,profession,0.0
1986,profertavi,0.0
1987,proemio,0.0
1988,proemi,0.0
1989,produr,0.0
1990,produce,0.0
1991,procinto,0.0
1992,procidit,0.0
1993,processo,0.0
1994,probatica,0.0
1995,procaccio,0.0
1996,procacciato,0.0
1997,procacciate,0.0
1998,procacciarmi,0.0
1999,procacciare,0.0
2000,probitate,0.0
2001,probabo,0.0
2002,processi,0.0
2003,pro,0.0
2004,privo,0.0
2005,privilegio,0.0
2006,privilegiis,0.0
2007,privilegii,0.0
2008,privilegi,0.0
2009,proccuramento,0.0
2010,proccurano,0.0
2011,proccurar,0.0
2012,proccurare,0.0
2013,proccurarne,0.0
2014,proccurate,0.0
2015,proccuratia,0.0
2016,proccurator,0.0
2017,proccuratori,0.0
2018,proccurerò,0.0
2019,proccuriate,0.0
2020,proceda,0.0
2021,procede,0.0
2022,procedendo,0.0
2023,procederei,0.0
2024,procedeva,0.0
2025,procediate,0.0
2026,proffili,0.0
2027,profili,0.0
2028,propria,0.0
2029,pronunziato,0.0
2030,proponesse,0.0
2031,propone,0.0
2032,propizia,0.0
2033,propio,0.0
2034,propietà,0.0
2035,pronunziavano,0.0
2036,pronunziata,0.0
2037,proponete,0.0
2038,pronunzia,0.0
2039,pronto,0.0
2040,prontissimo,0.0
2041,pronti,0.0
2042,prontezza,0.0
2043,pronte,0.0
2044,proponessi,0.0
2045,propongo,0.0
2046,profiterà,0.0
2047,proposito,0.0
2048,proposto,0.0
2049,propostigli,0.0
2050,proposteli,0.0
2051,proposte,0.0
2052,proposta,0.0
2053,propositura,0.0
2054,propositi,0.0
2055,propor,0.0
2056,proposi,0.0
2057,proporzioni,0.0
2058,proporzione,0.0
2059,proporzionato,0.0
2060,proporre,0.0
2061,proporle,0.0
2062,prontamente,0.0
2063,promuti,0.0
2064,promutargli,0.0
2065,proibiscie,0.0
2066,promesso,0.0
2067,promessigli,0.0
2068,promessemi,0.0
2069,promesse,0.0
2070,promessa,0.0
2071,proibito,0.0
2072,progresso,0.0
2073,promptus,0.0
2074,progenitori,0.0
2075,progenie,0.0
2076,profondo,0.0
2077,profondissimo,0.0
2078,profitto,0.0
2079,profittassino,0.0
2080,promettano,0.0
2081,promette,0.0
2082,promettendovi,0.0
2083,prometter,0.0
2084,promettere,0.0
2085,promettessi,0.0
2086,prometteste,0.0
2087,promettesti,0.0
2088,promettete,0.0
2089,prometteva,0.0
2090,promettevate,0.0
2091,prometto,0.0
2092,promettono,0.0
2093,promiserat,0.0
2094,promisit,0.0
2095,promissione,0.0
2096,prompto,0.0
2097,pupilla,0.0
2098,pur,0.0
2099,ragionarli,0.0
2100,raccomandare,0.0
2101,raccomandarmivi,0.0
2102,raccomandarmi,0.0
2103,raccomandarmegli,0.0
2104,raccomandarlo,0.0
2105,raccomandarli,0.0
2106,raccomandargli,0.0
2107,raccomandar,0.0
2108,raccomandasti,0.0
2109,raccomandano,0.0
2110,raccomandandomivi,0.0
2111,raccomandandomigli,0.0
2112,raccomandandomi,0.0
2113,raccomandandomeli,0.0
2114,raccomandandomegli,0.0
2115,raccomandassi,0.0
2116,raccomandate,0.0
2117,raccomandiano,0.0
2118,raccomandazion,0.0
2119,raccomandi,0.0
2120,raccomandevi,0.0
2121,raccomanderò,0.0
2122,raccomanderà,0.0
2123,raccomanderete,0.0
2124,raccomandazioni,0.0
2125,raccomandatosi,0.0
2126,raccomandateci,0.0
2127,raccomandatomi,0.0
2128,raccomandato,0.0
2129,raccomandatemi,0.0
2130,raccomandatemeli,0.0
2131,raccomandatemegli,0.0
2132,raccomandatelo,0.0
2133,raccomandai,0.0
2134,raccomandagniene,0.0
2135,raccomanda,0.0
2136,quo,0.0
2137,quore,0.0
2138,quomodolibet,0.0
2139,quodcunque,0.0
2140,quodcumque,0.0
2141,quod,0.0
2142,quoad,0.0
2143,quivi,0.0
2144,raccomanandomeli,0.0
2145,quiui,0.0
2146,quistione,0.0
2147,quistilli,0.0
2148,quistegli,0.0
2149,quinto,0.0
2150,quinti,0.0
2151,quos,0.0
2152,quà,0.0
2153,qvam,0.0
2154,qvi,0.0
2155,qvinque,0.0
2156,qvod,0.0
2157,qvos,0.0
2158,ra,0.0
2159,rabbaruffai,0.0
2160,rabbia,0.0
2161,raccapezzii,0.0
2162,racchiusero,0.0
2163,raccoglie,0.0
2164,raccolse,0.0
2165,raccolte,0.0
2166,raccolti,0.0
2167,raccolto,0.0
2168,raccomandiamo,0.0
2169,raccomandiate,0.0
2170,quindici,0.0
2171,raffredda,0.0
2172,ragguaglerà,0.0
2173,ragguagleremo,0.0
2174,ragguaglassi,0.0
2175,raggi,0.0
2176,raffronta,0.0
2177,raffrenano,0.0
2178,raffibbiava,0.0
2179,ragguagliare,0.0
2180,raffaelo,0.0
2181,raffaello,0.0
2182,rafermallo,0.0
2183,raferma,0.0
2184,rafaello,0.0
2185,rado,0.0
2186,ragguagli,0.0
2187,ragguagliato,0.0
2188,raccomandomi,0.0
2189,ragionammo,0.0
2190,ragionargli,0.0
2191,ragionaremo,0.0
2192,ragionare,0.0
2193,ragionar,0.0
2194,ragionandoli,0.0
2195,ragionando,0.0
2196,ragionamento,0.0
2197,ragguaglio,0.0
2198,ragionai,0.0
2199,ragiona,0.0
2200,ragion,0.0
2201,ragi,0.0
2202,raggugliò,0.0
2203,ragguardando,0.0
2204,radicofani,0.0
2205,radici,0.0
2206,radicato,0.0
2207,racconciare,0.0
2208,raccornando,0.0
2209,raccornandandomivi,0.0
2210,raccormando,0.0
2211,raccontati,0.0
2212,raccontate,0.0
2213,raccontare,0.0
2214,racconcia,0.0
2215,raddoppiati,0.0
2216,racconci,0.0
2217,raccommandatemi,0.0
2218,raccommandandomivi,0.0
2219,raccomandò,0.0
2220,raccomandono,0.0
2221,raccomandomivi,0.0
2222,raccorre,0.0
2223,racomanda,0.0
2224,racomandandomivi,0.0
2225,racomandarmeli,0.0
2226,racomandarmi,0.0
2227,racomandarsi,0.0
2228,racomandata,0.0
2229,racomandazioni,0.0
2230,racomanderete,0.0
2231,racomanderiete,0.0
2232,racomandi,0.0
2233,racomandiate,0.0
2234,racomando,0.0
2235,raconcialla,0.0
2236,racorro,0.0
2237,radagasio,0.0
2238,radagasius,0.0
2239,quinta,0.0
2240,quietò,0.0
2241,pura,0.0
2242,quadrupedi,0.0
2243,qualch,0.0
2244,qualc,0.0
2245,qual,0.0
2246,quai,0.0
2247,quaggiù,0.0
2248,quae,0.0
2249,quadroni,0.0
2250,qualcheduno,0.0
2251,quadro,0.0
2252,quadrino,0.0
2253,quadri,0.0
2254,quadretto,0.0
2255,quadretti,0.0
2256,quadre,0.0
2257,qualche,0.0
2258,qualcosa,0.0
2259,quaranta,0.0
2260,quam,0.0
2261,quantumque,0.0
2262,quantità,0.0
2263,quanti,0.0
2264,quante,0.0
2265,quanta,0.0
2266,quanche,0.0
2267,qualunque,0.0
2268,qualcun,0.0
2269,qualmente,0.0
2270,qualita,0.0
2271,quali,0.0
2272,quale,0.0
2273,qualcuno,0.0
2274,qualcuna,0.0
2275,quadrature,0.0
2276,quadrata,0.0
2277,quadra,0.0
2278,purgato,0.0
2279,purificato,0.0
2280,puri,0.0
2281,purgo,0.0
2282,purghi,0.0
2283,purgazione,0.0
2284,purgavo,0.0
2285,purgati,0.0
2286,quadernuccio,0.0
2287,purgarmi,0.0
2288,purgare,0.0
2289,purga,0.0
2290,purché,0.0
2291,purch,0.0
2292,puranche,0.0
2293,purissima,0.0
2294,purissime,0.0
2295,purità,0.0
2296,puro,0.0
2297,puttanesimo,0.0
2298,putti,0.0
2299,puttini,0.0
2300,puttino,0.0
2301,putto,0.0
2302,puza,0.0
2303,puzza,0.0
2304,può,0.0
2305,pvb,0.0
2306,pvblica,0.0
2307,pùiu,0.0
2308,qua,0.0
2309,quaderni,0.0
2310,quantunque,0.0
2311,quarata,0.0
2312,quieto,0.0
2313,questa,0.0
2314,quibusdam,0.0
2315,quibuscunque,0.0
2316,quibus,0.0
2317,quia,0.0
2318,qui,0.0
2319,questà,0.0
2320,quest,0.0
2321,quidem,0.0
2322,querta,0.0
2323,querens,0.0
2324,querele,0.0
2325,querelato,0.0
2326,quercie,0.0
2327,quercia,0.0
2328,quid,0.0
2329,quieta,0.0
2330,quaresima,0.0
2331,quieterebbe,0.0
2332,quietino,0.0
2333,quieti,0.0
2334,quieterò,0.0
2335,quieterà,0.0
2336,quieterei,0.0
2337,quieterebbon,0.0
2338,quiete,0.0
2339,quietamente,0.0
2340,quietato,0.0
2341,quietassi,0.0
2342,quietarmi,0.0
2343,quietarlo,0.0
2344,quietare,0.0
2345,quietando,0.0
2346,quem,0.0
2347,quelto,0.0
2348,quello,0.0
2349,quassù,0.0
2350,quatrocento,0.0
2351,quatro,0.0
2352,quatordici,0.0
2353,quatenus,0.0
2354,quasù,0.0
2355,quastare,0.0
2356,quasi,0.0
2357,quelli,0.0
2358,quas,0.0
2359,quarto,0.0
2360,quartiri,0.0
2361,quartieri,0.0
2362,quarti,0.0
2363,quarta,0.0
2364,quattordicesimo,0.0
2365,quattordici,0.0
2366,quattr,0.0
2367,quattrin,0.0
2368,quattrini,0.0
2369,quattrino,0.0
2370,quattro,0.0
2371,quattrocento,0.0
2372,quattromila,0.0
2373,quavis,0.0
2374,quegli,0.0
2375,queglii,0.0
2376,quei,0.0
2377,quela,0.0
2378,quelche,0.0
2379,quell,0.0
2380,quelle,0.0
2381,pellegrini,0.0
2382,pau,0.0
2383,peli,0.0
2384,miseria,0.0
