,term,score
1310,ramondo,0.0
1311,ramo,0.0
1312,rara,0.0
1313,rarezza,0.0
1314,rassettar,0.0
1315,rasgionamenti,0.0
1316,rassetta,0.0
1317,rasserenato,0.0
1318,rassegnia,0.0
1319,raso,0.0
1320,rasgionò,0.0
1321,rasgionato,0.0
1322,rasettato,0.0
1323,rari,0.0
1324,rasegnia,0.0
1325,raro,0.0
1326,rarità,0.0
1327,rarissimo,0.0
1328,rarissime,0.0
1329,rarissima,0.0
1330,rami,0.0
1331,rame,0.0
1332,ramarichii,0.0
1333,ragunar,0.0
1334,ragunò,0.0
1335,ragunorono,0.0
1336,ragunorno,0.0
1337,ragunato,0.0
1338,ragunati,0.0
1339,ragunarsi,0.0
1340,ragunandosi,0.0
1341,rallegrò,0.0
1342,ragunamo,0.0
1343,raguagliò,0.0
1344,raguaglio,0.0
1345,raguaglierò,0.0
1346,raguaglierà,0.0
1347,raguagliato,0.0
1348,rallegra,0.0
1349,rallegrai,0.0
1350,rallegrallo,0.0
1351,rallegrano,0.0
1352,rallegrare,0.0
1353,rallegrarmene,0.0
1354,rallegrarmi,0.0
1355,rallegrata,0.0
1356,rallegrate,0.0
1357,rallegratevi,0.0
1358,rallegrati,0.0
1359,rallegrato,0.0
1360,rallegrerrò,0.0
1361,rallegrerò,0.0
1362,rallegri,0.0
1363,rallegro,0.0
1364,rallegrossi,0.0
1365,rassettagli,0.0
1366,rassettare,0.0
1367,regia,0.0
1368,redvci,0.0
1369,refugio,0.0
1370,reficiam,0.0
1371,refettorio,0.0
1372,referito,0.0
1373,referire,0.0
1374,referente,0.0
1375,redundassi,0.0
1376,regalissimamente,0.0
1377,reducono,0.0
1378,reduce,0.0
1379,redit,0.0
1380,redeunt,0.0
1381,recuperazione,0.0
1382,rectoris,0.0
1383,regale,0.0
1384,regenerationis,0.0
1385,rassettino,0.0
1386,reggeva,0.0
1387,regi,0.0
1388,reggono,0.0
1389,reggio,0.0
1390,reggimento,0.0
1391,reggiere,0.0
1392,reggie,0.0
1393,reggessino,0.0
1394,regere,0.0
1395,reggere,0.0
1396,regger,0.0
1397,reggente,0.0
1398,reggano,0.0
1399,regga,0.0
1400,regetur,0.0
1401,rectorem,0.0
1402,rectore,0.0
1403,recrescimenti,0.0
1404,ravolta,0.0
1405,reale,0.0
1406,real,0.0
1407,re,0.0
1408,razzo,0.0
1409,razzi,0.0
1410,razi,0.0
1411,ravialle,0.0
1412,recreatus,0.0
1413,ravenna,0.0
1414,raugia,0.0
1415,rattoppar,0.0
1416,rattoppamenti,0.0
1417,rata,0.0
1418,rassetto,0.0
1419,reali,0.0
1420,realmente,0.0
1421,reame,0.0
1422,rebus,0.0
1423,reca,0.0
1424,recarsegli,0.0
1425,recato,0.0
1426,recevuto,0.0
1427,rechi,0.0
1428,recipere,0.0
1429,recipiente,0.0
1430,recitata,0.0
1431,recitate,0.0
1432,recognizione,0.0
1433,recomandazione,0.0
1434,recordarli,0.0
1435,recrea,0.0
1436,restaurazione,0.0
1437,restauri,0.0
1438,raguagliatamente,0.0
1439,ricordarmi,0.0
1440,ricordateglene,0.0
1441,ricordateglele,0.0
1442,ricordate,0.0
1443,ricordassi,0.0
1444,ricordarvi,0.0
1445,ricordarsi,0.0
1446,ricordarlo,0.0
1447,ricordatevene,0.0
1448,ricordarle,0.0
1449,ricordare,0.0
1450,ricordarci,0.0
1451,ricordar,0.0
1452,ricordano,0.0
1453,ricordandovi,0.0
1454,ricordatelo,0.0
1455,ricordatevi,0.0
1456,ricordandoli,0.0
1457,ricordi,0.0
1458,ricorne,0.0
1459,ricordovi,0.0
1460,ricordo,0.0
1461,ricordino,0.0
1462,ricordiate,0.0
1463,ricordiamo,0.0
1464,ricorderò,0.0
1465,ricordati,0.0
1466,ricorderà,0.0
1467,ricorderete,0.0
1468,ricorderei,0.0
1469,ricorderebbe,0.0
1470,ricordava,0.0
1471,ricordato,0.0
1472,ricordandosi,0.0
1473,ricordandogli,0.0
1474,restava,0.0
1475,ricompensare,0.0
1476,ricondurre,0.0
1477,riconduranno,0.0
1478,riconduca,0.0
1479,riconciliarsi,0.0
1480,ricomperati,0.0
1481,ricompensata,0.0
1482,ricompensa,0.0
1483,riconosca,0.0
1484,ricominciare,0.0
1485,ricolto,0.0
1486,ricolte,0.0
1487,ricolta,0.0
1488,ricolgo,0.0
1489,ricognosciuto,0.0
1490,ricondusse,0.0
1491,riconoscere,0.0
1492,ricordando,0.0
1493,ricoperta,0.0
1494,ricordami,0.0
1495,ricordallo,0.0
1496,ricordai,0.0
1497,ricordagli,0.0
1498,ricorda,0.0
1499,ricoprire,0.0
1500,ricopera,0.0
1501,riconoscesse,0.0
1502,ricontro,0.0
1503,riconpensare,0.0
1504,riconpensa,0.0
1505,riconosco,0.0
1506,riconosciuto,0.0
1507,riconoscie,0.0
1508,ricorreggie,0.0
1509,ricorrer,0.0
1510,ricorrire,0.0
1511,ridussi,0.0
1512,riescano,0.0
1513,riesca,0.0
1514,rienpiere,0.0
1515,riempiono,0.0
1516,riempierlo,0.0
1517,riebbi,0.0
1518,ridusse,0.0
1519,riescie,0.0
1520,ridurvele,0.0
1521,ridurrà,0.0
1522,ridurrete,0.0
1523,ridurre,0.0
1524,ridurlo,0.0
1525,ridurli,0.0
1526,riesce,0.0
1527,rifacendo,0.0
1528,ricorsi,0.0
1529,rifarvi,0.0
1530,rifeci,0.0
1531,rifatto,0.0
1532,rifatta,0.0
1533,rifassene,0.0
1534,rifarò,0.0
1535,rifarà,0.0
1536,rifarmi,0.0
1537,rifacessi,0.0
1538,rifarlo,0.0
1539,rifarli,0.0
1540,rifare,0.0
1541,rifar,0.0
1542,rifanno,0.0
1543,rifalla,0.0
1544,riduciano,0.0
1545,riducendole,0.0
1546,riduca,0.0
1547,ricuperare,0.0
1548,ridente,0.0
1549,ridendo,0.0
1550,ridemo,0.0
1551,ride,0.0
1552,rida,0.0
1553,ricusato,0.0
1554,ricuperar,0.0
1555,ridotto,0.0
1556,ricuperalla,0.0
1557,ricreò,0.0
1558,ricrescimento,0.0
1559,ricreavano,0.0
1560,ricrea,0.0
1561,ricorso,0.0
1562,ridere,0.0
1563,riderebbe,0.0
1564,ridersene,0.0
1565,ridessero,0.0
1566,ridete,0.0
1567,ridiamo,0.0
1568,ridiate,0.0
1569,ridiritto,0.0
1570,ridirò,0.0
1571,ridisegniare,0.0
1572,ridissegnarle,0.0
1573,rido,0.0
1574,ridolfi,0.0
1575,ridolfo,0.0
1576,ridomandate,0.0
1577,ridotta,0.0
1578,ridotte,0.0
1579,ricognosciute,0.0
1580,ricognoscitore,0.0
1581,ricognoscerlo,0.0
1582,reverendo,0.0
1583,reverita,0.0
1584,reverisco,0.0
1585,reverenzia,0.0
1586,reverenza,0.0
1587,reverenti,0.0
1588,reverente,0.0
1589,reverendissimo,0.0
1590,riabbia,0.0
1591,reverendissimi,0.0
1592,reverendissima,0.0
1593,reverenda,0.0
1594,revendo,0.0
1595,reva,0.0
1596,reus,0.0
1597,rhea,0.0
1598,riarete,0.0
1599,ribenedice,0.0
1600,ribalda,0.0
1601,ribelli,0.0
1602,ribattono,0.0
1603,ribattimenti,0.0
1604,ribatteva,0.0
1605,ribasciò,0.0
1606,ribaldi,0.0
1607,riavuta,0.0
1608,riarso,0.0
1609,riaversi,0.0
1610,riavermi,0.0
1611,riaver,0.0
1612,riauto,0.0
1613,riauta,0.0
1614,riarò,0.0
1615,rettori,0.0
1616,rettore,0.0
1617,retto,0.0
1618,resterò,0.0
1619,restituta,0.0
1620,restituiranno,0.0
1621,restino,0.0
1622,restiate,0.0
1623,restiamo,0.0
1624,resti,0.0
1625,resterà,0.0
1626,retta,0.0
1627,resterete,0.0
1628,resterei,0.0
1629,resterebbano,0.0
1630,resteranno,0.0
1631,resteran,0.0
1632,restavi,0.0
1633,restitveret,0.0
1634,restitvta,0.0
1635,resto,0.0
1636,reston,0.0
1637,restono,0.0
1638,restrignier,0.0
1639,restò,0.0
1640,resulta,0.0
1641,resumpto,0.0
1642,resurrezzione,0.0
1643,resuscitassi,0.0
1644,resuscitato,0.0
1645,resusciti,0.0
1646,resvrgens,0.0
1647,rete,0.0
1648,reti,0.0
1649,retinere,0.0
1650,ribellorono,0.0
1651,rica,0.0
1652,ricognosce,0.0
1653,ricevo,0.0
1654,ricevé,0.0
1655,ricevè,0.0
1656,ricevuto,0.0
1657,ricevuti,0.0
1658,ricevute,0.0
1659,ricevuta,0.0
1660,ricevetti,0.0
1661,richezza,0.0
1662,ricevesti,0.0
1663,ricevessi,0.0
1664,riceverà,0.0
1665,riceverono,0.0
1666,ricevere,0.0
1667,ricevei,0.0
1668,richeze,0.0
1669,richezze,0.0
1670,ricamata,0.0
1671,richiesti,0.0
1672,ricognosca,0.0
1673,ricognizione,0.0
1674,ricoglie,0.0
1675,rico,0.0
1676,richissimo,0.0
1677,richissimi,0.0
1678,richiedete,0.0
1679,richi,0.0
1680,richiedere,0.0
1681,richiede,0.0
1682,richiameriano,0.0
1683,richiameranno,0.0
1684,richiamato,0.0
1685,richiamarmi,0.0
1686,riceve,0.0
1687,riceva,0.0
1688,riceuto,0.0
1689,ricchessa,0.0
1690,ricciordi,0.0
1691,ricciarelli,0.0
1692,ricci,0.0
1693,ricchissimo,0.0
1694,ricchi,0.0
1695,ricchezze,0.0
1696,ricche,0.0
1697,riceuti,0.0
1698,riccamente,0.0
1699,ricca,0.0
1700,ricavati,0.0
1701,ricasoli,0.0
1702,ricapito,0.0
1703,ricanati,0.0
1704,ricciuto,0.0
1705,ricco,0.0
1706,riccordatevi,0.0
1707,ricerca,0.0
1708,ricercando,0.0
1709,ricercano,0.0
1710,ricercar,0.0
1711,ricercare,0.0
1712,ricercate,0.0
1713,ricercherete,0.0
1714,ricerchi,0.0
1715,ricerco,0.0
1716,ricercono,0.0
1717,ricetti,0.0
1718,ricetto,0.0
1719,riceuta,0.0
1720,riceute,0.0
1721,raguagliate,0.0
1722,raguagliata,0.0
1723,procurar,0.0
1724,provvegga,0.0
1725,prudenter,0.0
1726,prudentemente,0.0
1727,prudente,0.0
1728,prua,0.0
1729,proximo,0.0
1730,provvisione,0.0
1731,provveditori,0.0
1732,prudentissima,0.0
1733,provveditore,0.0
1734,provveditor,0.0
1735,provo,0.0
1736,provisto,0.0
1737,provisioni,0.0
1738,provisione,0.0
1739,prudentia,0.0
1740,prudentissimamente,0.0
1741,provincie,0.0
1742,publicamente,0.0
1743,publico,0.0
1744,publici,0.0
1745,publichi,0.0
1746,publicheranno,0.0
1747,publiche,0.0
1748,publicazione,0.0
1749,publica,0.0
1750,prudentissimo,0.0
1751,pubblica,0.0
1752,prìncipi,0.0
1753,prvdentia,0.0
1754,prugnoli,0.0
1755,prudenzia,0.0
1756,prudenza,0.0
1757,provino,0.0
1758,provincia,0.0
1759,quadrature,0.0
1760,provede,0.0
1761,provederà,0.0
1762,provedersi,0.0
1763,provederne,0.0
1764,provederlo,0.0
1765,provedere,0.0
1766,proveder,0.0
1767,provedde,0.0
1768,provedessi,0.0
1769,prove,0.0
1770,provato,0.0
1771,provati,0.0
1772,provarle,0.0
1773,provare,0.0
1774,provar,0.0
1775,provederò,0.0
1776,provedetevi,0.0
1777,provido,0.0
1778,provegga,0.0
1779,providet,0.0
1780,providere,0.0
1781,providenzia,0.0
1782,providentia,0.0
1783,proverà,0.0
1784,proverbio,0.0
1785,provega,0.0
1786,proveditor,0.0
1787,proveduto,0.0
1788,provedute,0.0
1789,provedrà,0.0
1790,proveditori,0.0
1791,proveditore,0.0
1792,proveditordi,0.0
1793,pucci,0.0
1794,puccini,0.0
1795,puccino,0.0
1796,purgazione,0.0
1797,purissime,0.0
1798,purissima,0.0
1799,purificato,0.0
1800,puri,0.0
1801,purgo,0.0
1802,purghi,0.0
1803,purgavo,0.0
1804,puro,0.0
1805,purgato,0.0
1806,purgati,0.0
1807,purgarmi,0.0
1808,purgare,0.0
1809,purga,0.0
1810,pure,0.0
1811,purità,0.0
1812,puttanesimo,0.0
1813,puccio,0.0
1814,pvblica,0.0
1815,quadra,0.0
1816,quadernuccio,0.0
1817,quaderni,0.0
1818,qua,0.0
1819,pùiu,0.0
1820,pò,0.0
1821,pvb,0.0
1822,putti,0.0
1823,può,0.0
1824,puzza,0.0
1825,puza,0.0
1826,putto,0.0
1827,puttino,0.0
1828,puttini,0.0
1829,purché,0.0
1830,purch,0.0
1831,puranche,0.0
1832,pulciano,0.0
1833,pulitissimo,0.0
1834,puliti,0.0
1835,pulitezza,0.0
1836,pulita,0.0
1837,puliscie,0.0
1838,pulimento,0.0
1839,pulce,0.0
1840,pura,0.0
1841,pugniale,0.0
1842,puerili,0.0
1843,pueri,0.0
1844,pudore,0.0
1845,puctti,0.0
1846,pucino,0.0
1847,pulzelle,0.0
1848,pungoli,0.0
1849,punire,0.0
1850,puniscie,0.0
1851,punito,0.0
1852,punt,0.0
1853,punta,0.0
1854,punti,0.0
1855,puntiglio,0.0
1856,punto,0.0
1857,puntormo,0.0
1858,puo,0.0
1859,puoi,0.0
1860,puossi,0.0
1861,pupilla,0.0
1862,pupilli,0.0
1863,pur,0.0
1864,prova,0.0
1865,proueditore,0.0
1866,prottezione,0.0
1867,promesse,0.0
1868,promettendovi,0.0
1869,promette,0.0
1870,promettano,0.0
1871,promesso,0.0
1872,promessigli,0.0
1873,promessemi,0.0
1874,promessa,0.0
1875,promettere,0.0
1876,proibito,0.0
1877,proibiscie,0.0
1878,progresso,0.0
1879,progenitori,0.0
1880,progenie,0.0
1881,profondo,0.0
1882,prometter,0.0
1883,promettessi,0.0
1884,prontezza,0.0
1885,promisit,0.0
1886,prontamente,0.0
1887,promuti,0.0
1888,promutargli,0.0
1889,promptus,0.0
1890,prompto,0.0
1891,promissione,0.0
1892,promiserat,0.0
1893,prometteste,0.0
1894,promettono,0.0
1895,prometto,0.0
1896,promettevate,0.0
1897,prometteva,0.0
1898,promettete,0.0
1899,promettesti,0.0
1900,profondissimo,0.0
1901,profitto,0.0
1902,profittassino,0.0
1903,procurerei,0.0
1904,prodessa,0.0
1905,procuro,0.0
1906,procuriamo,0.0
1907,procuri,0.0
1908,procurerò,0.0
1909,procurerà,0.0
1910,procuratori,0.0
1911,profiterà,0.0
1912,procuratore,0.0
1913,procurator,0.0
1914,patti,0.0
1915,procurate,0.0
1916,procurassi,0.0
1917,procurare,0.0
1918,produce,0.0
1919,produr,0.0
1920,proemi,0.0
1921,proemio,0.0
1922,profertavi,0.0
1923,profession,0.0
1924,professione,0.0
1925,professioni,0.0
1926,professo,0.0
1927,professor,0.0
1928,professum,0.0
1929,profeta,0.0
1930,profeti,0.0
1931,profezia,0.0
1932,proffili,0.0
1933,proffilo,0.0
1934,profili,0.0
1935,pronte,0.0
1936,pronti,0.0
1937,protonotario,0.0
1938,prospere,0.0
1939,prospettive,0.0
1940,prospettiva,0.0
1941,prospero,0.0
1942,prosperità,0.0
1943,prosperitade,0.0
1944,prosperi,0.0
1945,prosperato,0.0
1946,prossimi,0.0
1947,prosperamente,0.0
1948,prospera,0.0
1949,prosit,0.0
1950,prosecuzione,0.0
1951,prosa,0.0
1952,propugnatori,0.0
1953,prossima,0.0
1954,prossimo,0.0
1955,prontissimo,0.0
1956,protesto,0.0
1957,protomartire,0.0
1958,protezzione,0.0
1959,protezione,0.0
1960,protezion,0.0
1961,protettore,0.0
1962,protettor,0.0
1963,protestato,0.0
1964,prostrato,0.0
1965,proteo,0.0
1966,protectione,0.0
1967,prosunzione,0.0
1968,prosuntuoso,0.0
1969,prosumendo,0.0
1970,prosume,0.0
1971,proprissima,0.0
1972,proprio,0.0
1973,proprii,0.0
1974,propizia,0.0
1975,propor,0.0
1976,propongo,0.0
1977,proponete,0.0
1978,proponessi,0.0
1979,proponesse,0.0
1980,propone,0.0
1981,propio,0.0
1982,proprietà,0.0
1983,propietà,0.0
1984,pronunziavano,0.0
1985,pronunziato,0.0
1986,pronunziata,0.0
1987,pronunzia,0.0
1988,pronto,0.0
1989,proporle,0.0
1990,proporre,0.0
1991,proporzionato,0.0
1992,proporzione,0.0
1993,proporzioni,0.0
1994,proposi,0.0
1995,propositi,0.0
1996,proposito,0.0
1997,propositura,0.0
1998,proposta,0.0
1999,proposte,0.0
2000,proposteli,0.0
2001,propostigli,0.0
2002,proposto,0.0
2003,propria,0.0
2004,propriamente,0.0
2005,proprie,0.0
2006,quadrata,0.0
2007,quadre,0.0
2008,raguagliarvi,0.0
2009,raccomandomivi,0.0
2010,racconcia,0.0
2011,racconci,0.0
2012,raccommandatemi,0.0
2013,raccommandandomivi,0.0
2014,raccomandò,0.0
2015,raccomandono,0.0
2016,raccomandomi,0.0
2017,raccontare,0.0
2018,raccomando,0.0
2019,raccomandiate,0.0
2020,raccomandiano,0.0
2021,raccomandiamo,0.0
2022,raccomandi,0.0
2023,raccomandevi,0.0
2024,racconciare,0.0
2025,raccontate,0.0
2026,raccomanderà,0.0
2027,racomandarmi,0.0
2028,racomandi,0.0
2029,racomanderiete,0.0
2030,racomanderete,0.0
2031,racomandazioni,0.0
2032,racomandata,0.0
2033,racomandarsi,0.0
2034,racomandarmeli,0.0
2035,raccontati,0.0
2036,racomandandomivi,0.0
2037,racomanda,0.0
2038,raccorre,0.0
2039,raccornando,0.0
2040,raccornandandomivi,0.0
2041,raccormando,0.0
2042,raccomanderò,0.0
2043,raccomanderete,0.0
2044,quadretti,0.0
2045,raccomandandomeli,0.0
2046,raccomandare,0.0
2047,raccomandar,0.0
2048,raccomandano,0.0
2049,raccomandandomivi,0.0
2050,raccomandandomigli,0.0
2051,raccomandandomi,0.0
2052,raccomandandomegli,0.0
2053,raccomandarli,0.0
2054,raccomandai,0.0
2055,raccomandagniene,0.0
2056,raccomanda,0.0
2057,raccomanandomeli,0.0
2058,raccolto,0.0
2059,raccolti,0.0
2060,raccomandargli,0.0
2061,raccomandarlo,0.0
2062,raccomandazioni,0.0
2063,raccomandatemegli,0.0
2064,raccomandazion,0.0
2065,raccomandatosi,0.0
2066,raccomandatomi,0.0
2067,raccomandato,0.0
2068,raccomandatemi,0.0
2069,raccomandatemeli,0.0
2070,raccomandatelo,0.0
2071,raccomandarmegli,0.0
2072,raccomandateci,0.0
2073,raccomandate,0.0
2074,raccomandasti,0.0
2075,raccomandassi,0.0
2076,raccomandarmivi,0.0
2077,raccomandarmi,0.0
2078,racomandiate,0.0
2079,racomando,0.0
2080,raconcialla,0.0
2081,ragionarne,0.0
2082,ragionava,0.0
2083,ragionato,0.0
2084,ragionate,0.0
2085,ragionasti,0.0
2086,ragionassi,0.0
2087,ragionarvi,0.0
2088,ragionarmene,0.0
2089,ragionerei,0.0
2090,ragionarli,0.0
2091,ragionargli,0.0
2092,ragionaremo,0.0
2093,ragionare,0.0
2094,ragionar,0.0
2095,ragionandoli,0.0
2096,ragione,0.0
2097,ragioneremo,0.0
2098,racorro,0.0
2099,ragioniamo,0.0
2100,raguagliarlo,0.0
2101,raguagliarla,0.0
2102,raguagliare,0.0
2103,raguagliando,0.0
2104,raguagli,0.0
2105,ragionò,0.0
2106,ragioni,0.0
2107,ragionereno,0.0
2108,ragionevolmente,0.0
2109,ragionevoli,0.0
2110,ragionevole,0.0
2111,ragionevol,0.0
2112,ragionerò,0.0
2113,ragionerà,0.0
2114,ragionando,0.0
2115,ragionamo,0.0
2116,ragionammo,0.0
2117,rafaello,0.0
2118,raffredda,0.0
2119,raffibbiava,0.0
2120,raffaelo,0.0
2121,raffaello,0.0
2122,rafermallo,0.0
2123,raferma,0.0
2124,rado,0.0
2125,ragionamento,0.0
2126,radicofani,0.0
2127,radici,0.0
2128,radicato,0.0
2129,raddoppiati,0.0
2130,radagasius,0.0
2131,radagasio,0.0
2132,raffrenano,0.0
2133,raffronta,0.0
2134,raggi,0.0
2135,ragguaglassi,0.0
2136,ragguagleremo,0.0
2137,ragguaglerà,0.0
2138,ragguagli,0.0
2139,ragguagliare,0.0
2140,ragguagliato,0.0
2141,ragguaglio,0.0
2142,ragguardando,0.0
2143,raggugliò,0.0
2144,ragi,0.0
2145,ragion,0.0
2146,ragiona,0.0
2147,ragionai,0.0
2148,ragionamenti,0.0
2149,raccolte,0.0
2150,raccolse,0.0
2151,raccoglie,0.0
2152,quas,0.0
2153,quatordici,0.0
2154,quatenus,0.0
2155,quasù,0.0
2156,quastare,0.0
2157,quassù,0.0
2158,quasi,0.0
2159,quarto,0.0
2160,quatrocento,0.0
2161,quartiri,0.0
2162,quartieri,0.0
2163,quarti,0.0
2164,quarta,0.0
2165,quaresima,0.0
2166,quarata,0.0
2167,quatro,0.0
2168,quattordicesimo,0.0
2169,quella,0.0
2170,quavis,0.0
2171,quelche,0.0
2172,quela,0.0
2173,quei,0.0
2174,queglii,0.0
2175,quegli,0.0
2176,que,0.0
2177,quattromila,0.0
2178,quattordici,0.0
2179,quattrocento,0.0
2180,quattro,0.0
2181,quattrino,0.0
2182,quattrini,0.0
2183,quattrin,0.0
2184,quattr,0.0
2185,quaranta,0.0
2186,quantunque,0.0
2187,quantumque,0.0
2188,quaggiù,0.0
2189,qualcheduno,0.0
2190,qualche,0.0
2191,qualch,0.0
2192,qualc,0.0
2193,qual,0.0
2194,quai,0.0
2195,quae,0.0
2196,quanto,0.0
2197,quadrupedi,0.0
2198,quadroni,0.0
2199,quadro,0.0
2200,quadrino,0.0
2201,quadri,0.0
2202,quadretto,0.0
2203,qualcosa,0.0
2204,qualcun,0.0
2205,qualcuna,0.0
2206,qualcuno,0.0
2207,quale,0.0
2208,quali,0.0
2209,qualita,0.0
2210,qualità,0.0
2211,qualmente,0.0
2212,qualunque,0.0
2213,quam,0.0
2214,quanche,0.0
2215,quando,0.0
2216,quanta,0.0
2217,quante,0.0
2218,quanti,0.0
2219,quantità,0.0
2220,quell,0.0
2221,quelle,0.0
2222,racchiusero,0.0
2223,quinti,0.0
2224,quivi,0.0
2225,quiui,0.0
2226,quistione,0.0
2227,quistilli,0.0
2228,quistegli,0.0
2229,quinto,0.0
2230,quinta,0.0
2231,quoad,0.0
2232,quindici,0.0
2233,quietò,0.0
2234,quieto,0.0
2235,quietino,0.0
2236,quieti,0.0
2237,quieterò,0.0
2238,quo,0.0
2239,quod,0.0
2240,quelli,0.0
2241,qvinque,0.0
2242,raccapezzii,0.0
2243,rabbia,0.0
2244,rabbaruffai,0.0
2245,ra,0.0
2246,qvos,0.0
2247,qvod,0.0
2248,qvi,0.0
2249,quodcumque,0.0
2250,qvam,0.0
2251,quà,0.0
2252,quos,0.0
2253,quore,0.0
2254,quomodolibet,0.0
2255,quodcunque,0.0
2256,quieterà,0.0
2257,quieterei,0.0
2258,quieterebbon,0.0
2259,querens,0.0
2260,questo,0.0
2261,questi,0.0
2262,queste,0.0
2263,questa,0.0
2264,quest,0.0
2265,querta,0.0
2266,querele,0.0
2267,quieterebbe,0.0
2268,querelato,0.0
2269,quercie,0.0
2270,quercia,0.0
2271,quem,0.0
2272,quelto,0.0
2273,quello,0.0
2274,questà,0.0
2275,qui,0.0
2276,quia,0.0
2277,quibus,0.0
2278,quibuscunque,0.0
2279,quibusdam,0.0
2280,quid,0.0
2281,quidem,0.0
2282,quieta,0.0
2283,quietamente,0.0
2284,quietando,0.0
2285,quietare,0.0
2286,quietarlo,0.0
2287,quietarmi,0.0
2288,quietassi,0.0
2289,quietato,0.0
2290,quiete,0.0
2291,patto,0.0
2292,patrocinio,0.0
2293,patrono,0.0
2294,mille,0.0
2295,minestra,0.0
2296,minerva,0.0
2297,minerbetti,0.0
2298,minaccia,0.0
2299,millo,0.0
2300,millesima,0.0
2301,mill,0.0
2302,mini,0.0
2303,milizia,0.0
2304,militvm,0.0
2305,militia,0.0
2306,militaris,0.0
2307,militari,0.0
2308,militante,0.0
2309,mingoli,0.0
2310,miniati,0.0
2311,milano,0.0
2312,ministro,0.0
2313,minutaglia,0.0
2314,minuta,0.0
2315,minori,0.0
2316,minore,0.0
2317,minor,0.0
2318,mino,0.0
2319,ministri,0.0
2320,miniato,0.0
2321,ministrat,0.0
2322,ministerio,0.0
2323,minimo,0.0
2324,minime,0.0
2325,minima,0.0
2326,miniere,0.0
2327,milit,0.0
2328,mila,0.0
2329,michelagnolo,0.0
2330,migl,0.0
2331,miglio,0.0
2332,migliaro,0.0
2333,migliara,0.0
2334,migliaio,0.0
2335,migliaia,0.0
2336,miglia,0.0
2337,miei,0.0
2338,miglioramento,0.0
2339,mie,0.0
2340,micto,0.0
2341,michieli,0.0
2342,michele,0.0
2343,michelangniolo,0.0
2344,michelangnelo,0.0
2345,miglior,0.0
2346,migliorando,0.0
2347,mihi,0.0
2348,miglorando,0.0
2349,miglori,0.0
2350,miglore,0.0
2351,migloravo,0.0
2352,miglorato,0.0
2353,miglorata,0.0
2354,miglorarlo,0.0
2355,miglor,0.0
2356,migliorar,0.0
2357,migliori,0.0
2358,migliorerò,0.0
2359,migliore,0.0
2360,migliorato,0.0
2361,migliorata,0.0
2362,migliorare,0.0
2363,minutamente,0.0
2364,minute,0.0
2365,minuto,0.0
2366,mitescent,0.0
2367,modanatura,0.0
2368,mobile,0.0
2369,mo,0.0
2370,mitrie,0.0
2371,mitigavo,0.0
2372,mitescunt,0.0
2373,mitere,0.0
2374,modanese,0.0
2375,misuri,0.0
2376,misurerà,0.0
2377,misure,0.0
2378,misurato,0.0
2379,misurate,0.0
2380,misurata,0.0
2381,modanature,0.0
2382,modanetto,0.0
2383,minuzia,0.0
2384,modena,0.0
2385,moderne,0.0
2386,moderna,0.0
2387,moderi,0.0
2388,moderato,0.0
2389,moderata,0.0
2390,moderar,0.0
2391,modelluccio,0.0
2392,modani,0.0
2393,modello,0.0
2394,modelli,0.0
2395,modelletti,0.0
2396,modellaccio,0.0
2397,model,0.0
2398,modegli,0.0
2399,misurare,0.0
2400,misurando,0.0
2401,misuralla,0.0
2402,miracolose,0.0
2403,mischie,0.0
2404,mischi,0.0
2405,miravedis,0.0
2406,mirandola,0.0
2407,mirando,0.0
2408,miracoloso,0.0
2409,miracolosa,0.0
2410,misura,0.0
2411,miracolo,0.0
2412,miracoli,0.0
2413,mirabilia,0.0
2414,mirabile,0.0
2415,mirabil,0.0
2416,minuzie,0.0
2417,mischii,0.0
2418,mischio,0.0
2419,mise,0.0
2420,misera,0.0
2421,miserabile,0.0
2422,misere,0.0
2423,miseria,0.0
2424,misericordia,0.0
2425,miserie,0.0
2426,misi,0.0
2427,mista,0.0
2428,misteri,0.0
2429,misterio,0.0
2430,misteriosa,0.0
2431,misteriose,0.0
2432,misti,0.0
2433,mistio,0.0
2434,michelangelo,0.0
2435,michelagniolo,0.0
2436,modestia,0.0
2437,mescolatoci,0.0
2438,messe,0.0
2439,messa,0.0
2440,meso,0.0
2441,mesi,0.0
2442,mese,0.0
2443,mescolò,0.0
2444,mescolatasi,0.0
2445,messi,0.0
2446,mescolarli,0.0
2447,mescolarle,0.0
2448,mescolare,0.0
2449,mescolarci,0.0
2450,mescolar,0.0
2451,mescolanza,0.0
2452,messer,0.0
2453,messia,0.0
2454,mescolando,0.0
2455,mestier,0.0
2456,meteriano,0.0
2457,meter,0.0
2458,metamorfosi,0.0
2459,metallo,0.0
2460,mestizia,0.0
2461,mestiero,0.0
2462,mester,0.0
2463,messina,0.0
2464,mesta,0.0
2465,messono,0.0
2466,messone,0.0
2467,messomi,0.0
2468,messolo,0.0
2469,messo,0.0
2470,mescolandovi,0.0
2471,mesce,0.0
2472,michelagniol,0.0
2473,mercanti,0.0
2474,mercato,0.0
2475,mercatanzia,0.0
2476,mercatantia,0.0
2477,mercatanti,0.0
2478,mercanzia,0.0
2479,mercantile,0.0
2480,mercante,0.0
2481,merciede,0.0
2482,mera,0.0
2483,meorum,0.0
2484,meo,0.0
2485,menò,0.0
2486,menzione,0.0
2487,mentre,0.0
