,term,score
1223,pionbi,0.0
1224,piombo,0.0
1225,pioggie,0.0
1226,pioggia,0.0
1227,pio,0.0
1228,pini,0.0
1229,piloto,0.0
1230,pila,0.0
1231,pili,0.0
1232,pilgliate,0.0
1233,pilette,0.0
1234,pileo,0.0
1235,pile,0.0
1236,pilastro,0.0
1237,pionbino,0.0
1238,pionbo,0.0
1239,pioute,0.0
1240,piov,0.0
1241,piova,0.0
1242,piovano,0.0
1243,piove,0.0
1244,piover,0.0
1245,piovere,0.0
1246,pioverà,0.0
1247,piovon,0.0
1248,piovuto,0.0
1249,piovve,0.0
1250,piramide,0.0
1251,piramidi,0.0
1252,pirgotile,0.0
1253,pirro,0.0
1254,pilastri,0.0
1255,pigro,0.0
1256,piglavono,0.0
1257,pigliandole,0.0
1258,pigliarli,0.0
1259,pigliarle,0.0
1260,pigliare,0.0
1261,pigliarci,0.0
1262,pigliar,0.0
1263,pigliano,0.0
1264,pigliando,0.0
1265,piglono,0.0
1266,piglia,0.0
1267,pigli,0.0
1268,piglerà,0.0
1269,piglero,0.0
1270,piglerei,0.0
1271,piglerebbe,0.0
1272,pigliarne,0.0
1273,pigliarsi,0.0
1274,pigliassi,0.0
1275,pigliate,0.0
1276,pigliatevi,0.0
1277,pigliato,0.0
1278,pigliava,0.0
1279,pigliavano,0.0
1280,piglierano,0.0
1281,piglierei,0.0
1282,piglierà,0.0
1283,piglierò,0.0
1284,piglino,0.0
1285,piglinsi,0.0
1286,piglio,0.0
1287,piglisi,0.0
1288,pigliò,0.0
1289,private,0.0
1290,proffilo,0.0
1291,privato,0.0
1292,regni,0.0
1293,regole,0.0
1294,regolata,0.0
1295,regolari,0.0
1296,regolare,0.0
1297,regola,0.0
1298,regno,0.0
1299,regnano,0.0
1300,regresso,0.0
1301,regna,0.0
1302,registri,0.0
1303,registrato,0.0
1304,regina,0.0
1305,regimine,0.0
1306,regimen,0.0
1307,regoli,0.0
1308,rei,0.0
1309,ragionamento,0.0
1310,religioni,0.0
1311,reliquie,0.0
1312,reliquia,0.0
1313,religioso,0.0
1314,religiosità,0.0
1315,religiosi,0.0
1316,religiosa,0.0
1317,religionem,0.0
1318,reina,0.0
1319,religione,0.0
1320,religion,0.0
1321,religio,0.0
1322,relieva,0.0
1323,relazioni,0.0
1324,relazione,0.0
1325,regie,0.0
1326,regiam,0.0
1327,regia,0.0
1328,redvci,0.0
1329,refugio,0.0
1330,reficiam,0.0
1331,refettorio,0.0
1332,referito,0.0
1333,referire,0.0
1334,referente,0.0
1335,redundassi,0.0
1336,regi,0.0
1337,reducono,0.0
1338,reduce,0.0
1339,redit,0.0
1340,redeunt,0.0
1341,recuperazione,0.0
1342,rectoris,0.0
1343,regale,0.0
1344,regalissimamente,0.0
1345,regenerationis,0.0
1346,regere,0.0
1347,regetur,0.0
1348,regga,0.0
1349,reggano,0.0
1350,reggente,0.0
1351,regger,0.0
1352,reggere,0.0
1353,reggessino,0.0
1354,reggeva,0.0
1355,reggie,0.0
1356,reggiere,0.0
1357,reggimento,0.0
1358,reggio,0.0
1359,reggono,0.0
1360,reliquieri,0.0
1361,remedii,0.0
1362,remedio,0.0
1363,replicato,0.0
1364,replicò,0.0
1365,replicovi,0.0
1366,replico,0.0
1367,replicherò,0.0
1368,replicherete,0.0
1369,repliche,0.0
1370,replicassi,0.0
1371,replica,0.0
1372,replicarvi,0.0
1373,replicarlo,0.0
1374,replicarli,0.0
1375,replicare,0.0
1376,replicar,0.0
1377,replicando,0.0
1378,reprobi,0.0
1379,republica,0.0
1380,reputa,0.0
1381,reputandole,0.0
1382,reputarlo,0.0
1383,reputate,0.0
1384,reputavi,0.0
1385,reputazione,0.0
1386,reputerebbe,0.0
1387,reputerei,0.0
1388,reputerà,0.0
1389,reputerò,0.0
1390,reputo,0.0
1391,requie,0.0
1392,requiescat,0.0
1393,requisita,0.0
1394,rerum,0.0
1395,replicai,0.0
1396,repente,0.0
1397,remi,0.0
1398,renascens,0.0
1399,rendere,0.0
1400,renderci,0.0
1401,render,0.0
1402,rendendo,0.0
1403,rende,0.0
1404,renda,0.0
1405,rena,0.0
1406,reparata,0.0
1407,remunerazione,0.0
1408,remunerato,0.0
1409,remunerarci,0.0
1410,remosso,0.0
1411,remissionem,0.0
1412,remissione,0.0
1413,renderesti,0.0
1414,renderete,0.0
1415,rendergli,0.0
1416,rendergniene,0.0
1417,rendervi,0.0
1418,renderà,0.0
1419,renderò,0.0
1420,rendetelene,0.0
1421,rendiamo,0.0
1422,rendo,0.0
1423,rendon,0.0
1424,rendono,0.0
1425,rene,0.0
1426,renella,0.0
1427,renelle,0.0
1428,reni,0.0
1429,renunzia,0.0
1430,rectorem,0.0
1431,rectore,0.0
1432,recrescimenti,0.0
1433,ragunandosi,0.0
1434,ragunorono,0.0
1435,ragunorno,0.0
1436,ragunato,0.0
1437,ragunati,0.0
1438,ragunarsi,0.0
1439,ragunar,0.0
1440,ragunamo,0.0
1441,raguagliata,0.0
1442,raguagliò,0.0
1443,raguaglio,0.0
1444,raguaglierò,0.0
1445,raguaglierà,0.0
1446,raguagliato,0.0
1447,raguagliate,0.0
1448,ragunò,0.0
1449,rallegra,0.0
1450,rallegrai,0.0
1451,rallegrallo,0.0
1452,rallegrano,0.0
1453,rallegrare,0.0
1454,rallegrarmene,0.0
1455,rallegrarmi,0.0
1456,rallegrata,0.0
1457,rallegrate,0.0
1458,rallegratevi,0.0
1459,rallegrati,0.0
1460,rallegrato,0.0
1461,rallegrerrò,0.0
1462,rallegrerò,0.0
1463,rallegri,0.0
1464,rallegro,0.0
1465,raguagliatamente,0.0
1466,raguagliarvi,0.0
1467,rallegrò,0.0
1468,ragionarli,0.0
1469,ragionava,0.0
1470,ragionasti,0.0
1471,ragionassi,0.0
1472,ragionarvi,0.0
1473,ragionarne,0.0
1474,ragionarmene,0.0
1475,ragionargli,0.0
1476,raguagliarlo,0.0
1477,ragionaremo,0.0
1478,ragionare,0.0
1479,ragionar,0.0
1480,ragionandoli,0.0
1481,ragionando,0.0
1482,ragionamo,0.0
1483,ragione,0.0
1484,ragionerei,0.0
1485,ragioneremo,0.0
1486,ragionereno,0.0
1487,ragionerà,0.0
1488,ragionerò,0.0
1489,ragionevol,0.0
1490,ragionevole,0.0
1491,ragionevoli,0.0
1492,ragionevolmente,0.0
1493,ragioni,0.0
1494,ragioniamo,0.0
1495,ragionò,0.0
1496,raguagli,0.0
1497,raguagliando,0.0
1498,raguagliare,0.0
1499,raguagliarla,0.0
1500,rallegrossi,0.0
1501,ramarichii,0.0
1502,recreatus,0.0
1503,ravenna,0.0
1504,re,0.0
1505,razzo,0.0
1506,razzi,0.0
1507,razi,0.0
1508,ravolta,0.0
1509,ravialle,0.0
1510,raugia,0.0
1511,rassettagli,0.0
1512,rattoppar,0.0
1513,rattoppamenti,0.0
1514,rata,0.0
1515,rassetto,0.0
1516,rassettino,0.0
1517,rassettare,0.0
1518,real,0.0
1519,reale,0.0
1520,reali,0.0
1521,realmente,0.0
1522,reame,0.0
1523,rebus,0.0
1524,reca,0.0
1525,recarsegli,0.0
1526,recato,0.0
1527,recevuto,0.0
1528,recipere,0.0
1529,recitata,0.0
1530,recitate,0.0
1531,recognizione,0.0
1532,recomandazione,0.0
1533,recordarli,0.0
1534,recrea,0.0
1535,rassettar,0.0
1536,rassetta,0.0
1537,rame,0.0
1538,rapito,0.0
1539,rappresenti,0.0
1540,rappresentassino,0.0
1541,rappresentanti,0.0
1542,rappresentano,0.0
1543,rapporto,0.0
1544,rapportai,0.0
1545,rapido,0.0
1546,rasserenato,0.0
1547,ranochia,0.0
1548,ranochi,0.0
1549,ranciata,0.0
1550,ramondo,0.0
1551,ramo,0.0
1552,rami,0.0
1553,rapresentando,0.0
1554,rara,0.0
1555,rare,0.0
1556,rarezza,0.0
1557,rari,0.0
1558,rarissima,0.0
1559,rarissime,0.0
1560,rarissimo,0.0
1561,rarità,0.0
1562,raro,0.0
1563,rasegnia,0.0
1564,rasettato,0.0
1565,rasgionamenti,0.0
1566,rasgionato,0.0
1567,rasgionò,0.0
1568,raso,0.0
1569,rassegnia,0.0
1570,res,0.0
1571,rescrisse,0.0
1572,rescritti,0.0
1573,ricominciare,0.0
1574,riconduca,0.0
1575,riconciliarsi,0.0
1576,ricomperati,0.0
1577,ricompensata,0.0
1578,ricompensare,0.0
1579,ricompensa,0.0
1580,ricolto,0.0
1581,ricognosce,0.0
1582,ricolte,0.0
1583,ricolta,0.0
1584,ricolgo,0.0
1585,ricognosciuto,0.0
1586,ricognosciute,0.0
1587,ricognoscitore,0.0
1588,riconduranno,0.0
1589,ricondurre,0.0
1590,ricondusse,0.0
1591,riconosca,0.0
1592,riconoscere,0.0
1593,riconoscesse,0.0
1594,riconoscie,0.0
1595,riconosciuto,0.0
1596,riconosco,0.0
1597,riconpensa,0.0
1598,riconpensare,0.0
1599,ricontro,0.0
1600,ricopera,0.0
1601,ricoperta,0.0
1602,ricoprire,0.0
1603,ricorda,0.0
1604,ricordagli,0.0
1605,ricognoscerlo,0.0
1606,ricognosca,0.0
1607,ricordallo,0.0
1608,ricevetti,0.0
1609,ricevè,0.0
1610,ricevuto,0.0
1611,ricevuti,0.0
1612,ricevute,0.0
1613,ricevuta,0.0
1614,ricevo,0.0
1615,ricevesti,0.0
1616,ricognizione,0.0
1617,ricevessi,0.0
1618,riceverà,0.0
1619,riceverono,0.0
1620,ricevere,0.0
1621,ricevei,0.0
1622,riceve,0.0
1623,ricevé,0.0
1624,richeze,0.0
1625,richezza,0.0
1626,richezze,0.0
1627,richi,0.0
1628,richiamarmi,0.0
1629,richiamato,0.0
1630,richiameranno,0.0
1631,richiameriano,0.0
1632,richiede,0.0
1633,richiedere,0.0
1634,richiedete,0.0
1635,richiesti,0.0
1636,richissimi,0.0
1637,richissimo,0.0
1638,rico,0.0
1639,ricoglie,0.0
1640,ricordai,0.0
1641,ricordami,0.0
1642,riceuto,0.0
1643,ricreò,0.0
1644,ride,0.0
1645,rida,0.0
1646,ricusato,0.0
1647,ricuperare,0.0
1648,ricuperar,0.0
1649,ricuperalla,0.0
1650,ricrescimento,0.0
1651,ricorne,0.0
1652,ricreavano,0.0
1653,ricrea,0.0
1654,ricorso,0.0
1655,ricorsi,0.0
1656,ricorrire,0.0
1657,ricorrer,0.0
1658,ridemo,0.0
1659,ridendo,0.0
1660,ridente,0.0
1661,ridere,0.0
1662,riderebbe,0.0
1663,ridersene,0.0
1664,ridessero,0.0
1665,ridete,0.0
1666,ridiamo,0.0
1667,ridiate,0.0
1668,ridiritto,0.0
1669,ridirò,0.0
1670,ridisegniare,0.0
1671,ridissegnarle,0.0
1672,rido,0.0
1673,ridolfi,0.0
1674,ridolfo,0.0
1675,ricorreggie,0.0
1676,ricordovi,0.0
1677,ricordando,0.0
1678,ricordare,0.0
1679,ricordassi,0.0
1680,ricordarvi,0.0
1681,ricordarsi,0.0
1682,ricordarmi,0.0
1683,ricordarlo,0.0
1684,ricordarle,0.0
1685,ricordarci,0.0
1686,ricordino,0.0
1687,ricordar,0.0
1688,ricordano,0.0
1689,ricordandovi,0.0
1690,ricordandosi,0.0
1691,ricordandoli,0.0
1692,ricordandogli,0.0
1693,ricordate,0.0
1694,ricordateglele,0.0
1695,ricordateglene,0.0
1696,ricordatelo,0.0
1697,ricordatevene,0.0
1698,ricordatevi,0.0
1699,ricordati,0.0
1700,ricordato,0.0
1701,ricordava,0.0
1702,ricorderebbe,0.0
1703,ricorderei,0.0
1704,ricorderete,0.0
1705,ricorderà,0.0
1706,ricorderò,0.0
1707,ricordi,0.0
1708,ricordiamo,0.0
1709,ricordiate,0.0
1710,riceva,0.0
1711,riceuti,0.0
1712,rescritto,0.0
1713,resterete,0.0
1714,restituiranno,0.0
1715,restiate,0.0
1716,restiamo,0.0
1717,resti,0.0
1718,resterò,0.0
1719,resterà,0.0
1720,resterei,0.0
1721,restaurazione,0.0
1722,resterebbano,0.0
1723,resteranno,0.0
1724,resteran,0.0
1725,restavi,0.0
1726,restava,0.0
1727,restauri,0.0
1728,restituta,0.0
1729,restitveret,0.0
1730,restitvta,0.0
1731,resto,0.0
1732,reston,0.0
1733,restono,0.0
1734,restrignier,0.0
1735,restò,0.0
1736,resulta,0.0
1737,resumpto,0.0
1738,resurrezzione,0.0
1739,resuscitassi,0.0
1740,resuscitato,0.0
1741,resusciti,0.0
1742,resvrgens,0.0
1743,rete,0.0
1744,reti,0.0
1745,restaurazioni,0.0
1746,restaurati,0.0
1747,retta,0.0
1748,resoluto,0.0
1749,respondessero,0.0
1750,respirare,0.0
1751,respetto,0.0
1752,resoluzioni,0.0
1753,resoluzione,0.0
1754,resoluzion,0.0
1755,resolutissimamente,0.0
1756,restaurando,0.0
1757,resolutissima,0.0
1758,resoluti,0.0
1759,reso,0.0
1760,resistere,0.0
1761,resideres,0.0
1762,rescrivere,0.0
1763,respondo,0.0
1764,resposta,0.0
1765,resposto,0.0
1766,resquitto,0.0
1767,resta,0.0
1768,restaci,0.0
1769,restai,0.0
1770,restami,0.0
1771,restammo,0.0
1772,restando,0.0
1773,restano,0.0
1774,restar,0.0
1775,restarà,0.0
1776,restasse,0.0
1777,restassi,0.0
1778,restate,0.0
1779,restato,0.0
1780,retinere,0.0
1781,retto,0.0
1782,riceute,0.0
1783,ricche,0.0
1784,ricciarelli,0.0
1785,ricci,0.0
1786,ricchissimo,0.0
1787,ricchi,0.0
1788,ricchezze,0.0
1789,ricchessa,0.0
1790,riccamente,0.0
1791,ribenedice,0.0
1792,ricca,0.0
1793,ricavati,0.0
1794,ricasoli,0.0
1795,ricapito,0.0
1796,ricanati,0.0
1797,ricamata,0.0
1798,ricciordi,0.0
1799,ricciuto,0.0
1800,ricco,0.0
1801,riccordatevi,0.0
1802,ricerca,0.0
1803,ricercando,0.0
1804,ricercano,0.0
1805,ricercar,0.0
1806,ricercare,0.0
1807,ricercate,0.0
1808,ricercherete,0.0
1809,ricerchi,0.0
1810,ricerco,0.0
1811,ricercono,0.0
1812,ricetti,0.0
1813,ricetto,0.0
1814,riceuta,0.0
1815,rica,0.0
1816,ribellorono,0.0
1817,rettore,0.0
1818,reverendissimo,0.0
1819,reverita,0.0
1820,reverisco,0.0
1821,reverenzia,0.0
1822,reverenza,0.0
1823,reverenti,0.0
1824,reverente,0.0
1825,reverendissimi,0.0
1826,ribelli,0.0
1827,reverendissima,0.0
1828,reverenda,0.0
1829,revendo,0.0
1830,reva,0.0
1831,reus,0.0
1832,rettori,0.0
1833,rhea,0.0
1834,riabbia,0.0
1835,riarete,0.0
1836,riarso,0.0
1837,riarò,0.0
1838,riauta,0.0
1839,riauto,0.0
1840,riaver,0.0
1841,riavermi,0.0
1842,riaversi,0.0
1843,riavuta,0.0
1844,ribalda,0.0
1845,ribaldi,0.0
1846,ribasciò,0.0
1847,ribatteva,0.0
1848,ribattimenti,0.0
1849,ribattono,0.0
1850,ragionammo,0.0
1851,ragionamenti,0.0
1852,privi,0.0
1853,prova,0.0
1854,prove,0.0
1855,provato,0.0
1856,provati,0.0
1857,provarle,0.0
1858,provare,0.0
1859,provar,0.0
1860,proueditore,0.0
1861,provede,0.0
1862,prottezione,0.0
1863,protonotario,0.0
1864,protomartire,0.0
1865,protezzione,0.0
1866,protezione,0.0
1867,protezion,0.0
1868,provedde,0.0
1869,proveder,0.0
1870,ragionai,0.0
1871,proveditor,0.0
1872,proveduto,0.0
1873,provedute,0.0
1874,provedrà,0.0
1875,proveditori,0.0
1876,proveditore,0.0
1877,proveditordi,0.0
1878,provedetevi,0.0
1879,provedere,0.0
1880,provedessi,0.0
1881,provederò,0.0
1882,provederà,0.0
1883,provedersi,0.0
1884,provederne,0.0
1885,provederlo,0.0
1886,protettore,0.0
1887,protettor,0.0
1888,protesto,0.0
1889,propugnatori,0.0
1890,prosperato,0.0
1891,prosperamente,0.0
1892,prospera,0.0
1893,prosit,0.0
1894,prosecuzione,0.0
1895,prosa,0.0
1896,proprissima,0.0
1897,protestato,0.0
1898,proprio,0.0
1899,proprii,0.0
1900,proprietà,0.0
1901,proprie,0.0
1902,propriamente,0.0
1903,propria,0.0
1904,prospere,0.0
1905,prosperi,0.0
1906,prosperitade,0.0
1907,prosperità,0.0
1908,prospero,0.0
1909,prospettiva,0.0
1910,prospettive,0.0
1911,prossima,0.0
1912,prossimi,0.0
1913,prossimo,0.0
1914,prostrato,0.0
1915,prosume,0.0
1916,prosumendo,0.0
1917,prosuntuoso,0.0
1918,prosunzione,0.0
1919,protectione,0.0
1920,proteo,0.0
1921,provega,0.0
1922,provegga,0.0
1923,proverbio,0.0
1924,puccino,0.0
1925,puerili,0.0
1926,pueri,0.0
1927,pudore,0.0
1928,puctti,0.0
1929,pucino,0.0
1930,puccio,0.0
1931,puccini,0.0
1932,publicamente,0.0
1933,pucci,0.0
1934,publico,0.0
1935,publici,0.0
1936,publichi,0.0
1937,publicheranno,0.0
1938,publiche,0.0
1939,pugniale,0.0
1940,pulce,0.0
1941,pulciano,0.0
1942,pulimento,0.0
1943,puliscie,0.0
1944,pulita,0.0
1945,pulitezza,0.0
1946,puliti,0.0
1947,pulitissimo,0.0
1948,pulzelle,0.0
1949,pungoli,0.0
1950,punire,0.0
1951,puniscie,0.0
1952,punito,0.0
1953,punt,0.0
1954,punta,0.0
1955,punti,0.0
1956,publicazione,0.0
1957,publica,0.0
1958,proverà,0.0
1959,provino,0.0
1960,provveditore,0.0
1961,provveditor,0.0
1962,provo,0.0
1963,provisto,0.0
1964,provisioni,0.0
1965,provisione,0.0
1966,provincie,0.0
1967,pubblica,0.0
1968,provincia,0.0
1969,provido,0.0
1970,providet,0.0
1971,providere,0.0
1972,providenzia,0.0
1973,providentia,0.0
1974,provveditori,0.0
1975,provvegga,0.0
1976,provvisione,0.0
1977,proximo,0.0
1978,prua,0.0
1979,prudente,0.0
1980,prudentemente,0.0
1981,prudenter,0.0
1982,prudentia,0.0
1983,prudentissima,0.0
1984,prudentissimamente,0.0
1985,prudentissimo,0.0
1986,prudenza,0.0
1987,prudenzia,0.0
1988,prugnoli,0.0
1989,prvdentia,0.0
1990,prìncipi,0.0
1991,proposto,0.0
1992,propostigli,0.0
1993,proposteli,0.0
1994,procurassi,0.0
1995,procurerei,0.0
1996,procuratori,0.0
1997,procuratore,0.0
1998,procurator,0.0
1999,procurato,0.0
2000,procurate,0.0
2001,procurare,0.0
2002,processi,0.0
2003,procurar,0.0
2004,procurando,0.0
2005,procul,0.0
2006,proconsolo,0.0
2007,procinto,0.0
2008,procidit,0.0
2009,procurerà,0.0
2010,procurerò,0.0
2011,procuri,0.0
2012,procuriamo,0.0
2013,procuro,0.0
2014,prodessa,0.0
2015,produce,0.0
2016,produr,0.0
2017,proemi,0.0
2018,proemio,0.0
2019,profertavi,0.0
2020,profession,0.0
2021,professione,0.0
2022,professioni,0.0
2023,professo,0.0
2024,professor,0.0
2025,professum,0.0
2026,processo,0.0
2027,procediate,0.0
2028,profeti,0.0
2029,probabo,0.0
2030,procacciato,0.0
2031,procacciate,0.0
2032,procacciarmi,0.0
2033,procacciare,0.0
2034,probitate,0.0
2035,probatica,0.0
2036,pro,0.0
2037,procedeva,0.0
2038,privo,0.0
2039,privilegio,0.0
2040,privilegiis,0.0
2041,privilegii,0.0
2042,privilegi,0.0
2043,privileggio,0.0
2044,procaccio,0.0
2045,proccuramento,0.0
2046,proccurano,0.0
2047,proccurar,0.0
2048,proccurare,0.0
2049,proccurarne,0.0
2050,proccurate,0.0
2051,proccuratia,0.0
2052,proccurator,0.0
2053,proccuratori,0.0
2054,proccurerò,0.0
2055,proccuriate,0.0
2056,proceda,0.0
2057,procede,0.0
2058,procedendo,0.0
2059,procedere,0.0
2060,procederei,0.0
2061,profeta,0.0
2062,profezia,0.0
2063,proposte,0.0
2064,pronto,0.0
2065,propio,0.0
2066,propietà,0.0
2067,pronunziavano,0.0
2068,pronunziato,0.0
2069,pronunziata,0.0
2070,pronunzia,0.0
2071,prontissimo,0.0
2072,prompto,0.0
2073,pronti,0.0
2074,prontezza,0.0
2075,pronte,0.0
2076,prontamente,0.0
2077,promuti,0.0
2078,promutargli,0.0
2079,propizia,0.0
2080,propone,0.0
2081,proponesse,0.0
2082,proponessi,0.0
2083,proponete,0.0
2084,propongo,0.0
2085,propor,0.0
2086,proporle,0.0
2087,proporre,0.0
2088,proporzionato,0.0
2089,proporzione,0.0
2090,proporzioni,0.0
2091,proposi,0.0
2092,propositi,0.0
2093,proposito,0.0
2094,propositura,0.0
2095,proposta,0.0
2096,promptus,0.0
2097,promissione,0.0
2098,proffili,0.0
2099,progenie,0.0
2100,promesse,0.0
2101,promessa,0.0
2102,proibito,0.0
2103,proibiscie,0.0
2104,progresso,0.0
2105,progenitori,0.0
2106,profondo,0.0
2107,promisit,0.0
2108,profondissimo,0.0
2109,profitto,0.0
2110,profittassino,0.0
2111,profiterà,0.0
2112,profili,0.0
2113,pensatamente,0.0
2114,promessemi,0.0
2115,promessigli,0.0
2116,promesso,0.0
2117,promettano,0.0
2118,promette,0.0
2119,promettendovi,0.0
2120,prometter,0.0
2121,promettere,0.0
2122,promettessi,0.0
2123,prometteste,0.0
2124,promettesti,0.0
2125,promettete,0.0
2126,prometteva,0.0
2127,promettevate,0.0
2128,prometto,0.0
2129,promettono,0.0
2130,promiserat,0.0
2131,puntiglio,0.0
2132,punto,0.0
2133,puntormo,0.0
2134,raccomandandomegli,0.0
2135,raccomandar,0.0
2136,raccomandano,0.0
2137,raccomandandomivi,0.0
2138,raccomandandomigli,0.0
2139,raccomandandomi,0.0
2140,raccomandandomeli,0.0
2141,raccomandai,0.0
2142,raccoglie,0.0
2143,raccomandagniene,0.0
2144,raccomanda,0.0
2145,raccomanandomeli,0.0
2146,raccolto,0.0
2147,raccolti,0.0
2148,raccolte,0.0
2149,raccomandare,0.0
2150,raccomandargli,0.0
2151,raccomandarli,0.0
2152,raccomandarlo,0.0
2153,raccomandarmegli,0.0
2154,raccomandarmi,0.0
2155,raccomandarmivi,0.0
2156,raccomandassi,0.0
2157,raccomandasti,0.0
2158,raccomandate,0.0
2159,raccomandateci,0.0
2160,raccomandatelo,0.0
2161,raccomandatemegli,0.0
2162,raccomandatemeli,0.0
2163,raccomandato,0.0
2164,raccomandatomi,0.0
2165,raccomandatosi,0.0
2166,raccolse,0.0
2167,racchiusero,0.0
2168,raccomandazioni,0.0
2169,quinti,0.0
2170,quivi,0.0
2171,quiui,0.0
2172,quistione,0.0
2173,quistilli,0.0
2174,quistegli,0.0
2175,quinto,0.0
2176,quinta,0.0
2177,raccapezzii,0.0
2178,quindici,0.0
2179,quietò,0.0
2180,quieto,0.0
2181,quietino,0.0
2182,quieti,0.0
2183,quieterò,0.0
2184,quo,0.0
2185,quoad,0.0
2186,quod,0.0
2187,quodcumque,0.0
2188,quodcunque,0.0
2189,quomodolibet,0.0
2190,quore,0.0
2191,quos,0.0
2192,quà,0.0
2193,qvam,0.0
2194,qvi,0.0
2195,qvinque,0.0
2196,qvod,0.0
2197,qvos,0.0
2198,ra,0.0
2199,rabbaruffai,0.0
2200,rabbia,0.0
2201,raccomandazion,0.0
2202,raccomanderete,0.0
2203,quieterei,0.0
2204,radicofani,0.0
2205,raffaelo,0.0
2206,raffaello,0.0
2207,rafermallo,0.0
2208,raferma,0.0
2209,rafaello,0.0
2210,rado,0.0
2211,radici,0.0
2212,racomandiate,0.0
2213,radicato,0.0
2214,raddoppiati,0.0
2215,radagasius,0.0
2216,radagasio,0.0
2217,racorro,0.0
2218,raconcialla,0.0
2219,raffibbiava,0.0
2220,raffredda,0.0
2221,raffrenano,0.0
2222,raffronta,0.0
2223,raggi,0.0
2224,ragguaglassi,0.0
2225,ragguagleremo,0.0
2226,ragguaglerà,0.0
2227,ragguagli,0.0
2228,ragguagliare,0.0
2229,ragguagliato,0.0
2230,ragguaglio,0.0
2231,ragguardando,0.0
2232,raggugliò,0.0
2233,ragi,0.0
2234,ragion,0.0
2235,ragiona,0.0
2236,racomando,0.0
2237,racomandi,0.0
2238,raccomanderà,0.0
2239,raccomandomi,0.0
2240,racconci,0.0
2241,raccommandatemi,0.0
2242,raccommandandomivi,0.0
2243,raccomandò,0.0
2244,raccomandono,0.0
2245,raccomandomivi,0.0
2246,raccomando,0.0
2247,racomanderiete,0.0
2248,raccomandiate,0.0
2249,raccomandiano,0.0
2250,raccomandiamo,0.0
2251,raccomandi,0.0
2252,raccomandevi,0.0
2253,raccomanderò,0.0
2254,racconcia,0.0
2255,racconciare,0.0
2256,raccontare,0.0
2257,raccontate,0.0
2258,raccontati,0.0
2259,raccormando,0.0
2260,raccornandandomivi,0.0
2261,raccornando,0.0
2262,raccorre,0.0
2263,racomanda,0.0
2264,racomandandomivi,0.0
2265,racomandarmeli,0.0
2266,racomandarmi,0.0
2267,racomandarsi,0.0
2268,racomandata,0.0
2269,racomandazioni,0.0
2270,racomanderete,0.0
2271,quieterà,0.0
2272,quieterebbon,0.0
2273,puo,0.0
2274,quadretti,0.0
2275,quadrupedi,0.0
2276,quadroni,0.0
2277,quadro,0.0
2278,quadrino,0.0
2279,quadri,0.0
2280,quadretto,0.0
2281,quadre,0.0
2282,pò,0.0
2283,quadrature,0.0
2284,quadrata,0.0
2285,quadra,0.0
2286,quadernuccio,0.0
2287,quaderni,0.0
2288,qua,0.0
2289,quae,0.0
2290,quaggiù,0.0
2291,quai,0.0
2292,qual,0.0
2293,qualc,0.0
2294,qualch,0.0
2295,qualche,0.0
2296,qualcheduno,0.0
2297,qualcosa,0.0
2298,qualcun,0.0
2299,qualcuna,0.0
2300,qualcuno,0.0
2301,quale,0.0
2302,quali,0.0
2303,qualita,0.0
2304,qualità,0.0
2305,qualmente,0.0
2306,pùiu,0.0
2307,pvblica,0.0
2308,quam,0.0
2309,purché,0.0
2310,purgato,0.0
2311,purgati,0.0
2312,purgarmi,0.0
2313,purgare,0.0
2314,purga,0.0
2315,pure,0.0
2316,purch,0.0
2317,pvb,0.0
2318,puranche,0.0
2319,pura,0.0
2320,pupilli,0.0
2321,pupilla,0.0
2322,puossi,0.0
