,term,score
1255,reliquie,0.0
1256,renderci,0.0
1257,remunerato,0.0
1258,rendendo,0.0
1259,rende,0.0
1260,renda,0.0
1261,renascens,0.0
1262,rena,0.0
1263,remunerazione,0.0
1264,remunerarci,0.0
1265,reliquieri,0.0
1266,remosso,0.0
1267,remissionem,0.0
1268,remissione,0.0
1269,remi,0.0
1270,remedio,0.0
1271,remedii,0.0
1272,regoli,0.0
1273,regole,0.0
1274,regolata,0.0
1275,regger,0.0
1276,reggimento,0.0
1277,reggiere,0.0
1278,reggie,0.0
1279,reggeva,0.0
1280,reggessino,0.0
1281,reggere,0.0
1282,reggente,0.0
1283,regolari,0.0
1284,reggano,0.0
1285,regga,0.0
1286,regetur,0.0
1287,regere,0.0
1288,regenerationis,0.0
1289,regalissimamente,0.0
1290,reggio,0.0
1291,reggono,0.0
1292,regi,0.0
1293,regia,0.0
1294,regiam,0.0
1295,regie,0.0
1296,regimen,0.0
1297,regimine,0.0
1298,regina,0.0
1299,registrato,0.0
1300,registri,0.0
1301,regna,0.0
1302,regnano,0.0
1303,regni,0.0
1304,regno,0.0
1305,regola,0.0
1306,regolare,0.0
1307,render,0.0
1308,rendere,0.0
1309,reficiam,0.0
1310,reputerebbe,0.0
1311,requiescat,0.0
1312,requie,0.0
1313,reputo,0.0
1314,reputerò,0.0
1315,reputerà,0.0
1316,reputerei,0.0
1317,reputazione,0.0
1318,rerum,0.0
1319,reputavi,0.0
1320,reputate,0.0
1321,reputarlo,0.0
1322,reputandole,0.0
1323,reputa,0.0
1324,republica,0.0
1325,requisita,0.0
1326,res,0.0
1327,renderesti,0.0
1328,resolutissima,0.0
1329,respetto,0.0
1330,resoluzioni,0.0
1331,resoluzione,0.0
1332,resoluzion,0.0
1333,resoluto,0.0
1334,resolutissimamente,0.0
1335,resoluti,0.0
1336,rescrisse,0.0
1337,reso,0.0
1338,resistere,0.0
1339,resideres,0.0
1340,rescrivere,0.0
1341,rescritto,0.0
1342,rescritti,0.0
1343,reprobi,0.0
1344,replicò,0.0
1345,replicovi,0.0
1346,rendiamo,0.0
1347,renelle,0.0
1348,renella,0.0
1349,rene,0.0
1350,rendono,0.0
1351,rendon,0.0
1352,rendo,0.0
1353,rendetelene,0.0
1354,replico,0.0
1355,renderò,0.0
1356,renderà,0.0
1357,rendervi,0.0
1358,rendergniene,0.0
1359,rendergli,0.0
1360,renderete,0.0
1361,reni,0.0
1362,renunzia,0.0
1363,reparata,0.0
1364,repente,0.0
1365,replica,0.0
1366,replicai,0.0
1367,replicando,0.0
1368,replicar,0.0
1369,replicare,0.0
1370,replicarli,0.0
1371,replicarlo,0.0
1372,replicarvi,0.0
1373,replicassi,0.0
1374,replicato,0.0
1375,repliche,0.0
1376,replicherete,0.0
1377,replicherò,0.0
1378,refugio,0.0
1379,refettorio,0.0
1380,respondessero,0.0
1381,rallegrarmene,0.0
1382,rallegrato,0.0
1383,rallegrati,0.0
1384,rallegratevi,0.0
1385,rallegrate,0.0
1386,rallegrata,0.0
1387,rallegrarmi,0.0
1388,rallegrare,0.0
1389,rallegrerò,0.0
1390,rallegrano,0.0
1391,rallegrallo,0.0
1392,rallegrai,0.0
1393,rallegra,0.0
1394,ragunò,0.0
1395,ragunorono,0.0
1396,rallegrerrò,0.0
1397,rallegri,0.0
1398,rappresentanti,0.0
1399,ranciata,0.0
1400,rapporto,0.0
1401,rapportai,0.0
1402,rapito,0.0
1403,rapido,0.0
1404,ranochia,0.0
1405,ranochi,0.0
1406,ramondo,0.0
1407,rallegro,0.0
1408,ramo,0.0
1409,rami,0.0
1410,rame,0.0
1411,ramarichii,0.0
1412,rallegrò,0.0
1413,rallegrossi,0.0
1414,ragunorno,0.0
1415,ragunato,0.0
1416,ragunati,0.0
1417,ragionevol,0.0
1418,ragionò,0.0
1419,ragioniamo,0.0
1420,ragioni,0.0
1421,ragionevolmente,0.0
1422,ragionevoli,0.0
1423,ragionevole,0.0
1424,ragionerò,0.0
1425,ragunarsi,0.0
1426,ragionerà,0.0
1427,ragionereno,0.0
1428,ragioneremo,0.0
1429,ragionerei,0.0
1430,ragione,0.0
1431,ragionava,0.0
1432,raguagli,0.0
1433,raguagliando,0.0
1434,raguagliare,0.0
1435,raguagliarla,0.0
1436,raguagliarlo,0.0
1437,raguagliarvi,0.0
1438,raguagliata,0.0
1439,raguagliatamente,0.0
1440,raguagliate,0.0
1441,raguagliato,0.0
1442,raguaglierà,0.0
1443,raguaglierò,0.0
1444,raguaglio,0.0
1445,raguagliò,0.0
1446,ragunamo,0.0
1447,ragunandosi,0.0
1448,ragunar,0.0
1449,rappresentano,0.0
1450,rappresentassino,0.0
1451,referito,0.0
1452,recato,0.0
1453,recitate,0.0
1454,recitata,0.0
1455,recipiente,0.0
1456,recipere,0.0
1457,rechi,0.0
1458,recevuto,0.0
1459,recarsegli,0.0
1460,recomandazione,0.0
1461,reca,0.0
1462,rebus,0.0
1463,reame,0.0
1464,realmente,0.0
1465,reali,0.0
1466,reale,0.0
1467,recognizione,0.0
1468,recordarli,0.0
1469,rappresenti,0.0
1470,redit,0.0
1471,referire,0.0
1472,referente,0.0
1473,redvci,0.0
1474,redundassi,0.0
1475,reducono,0.0
1476,reduce,0.0
1477,redeunt,0.0
1478,recrea,0.0
1479,recuperazione,0.0
1480,rectoris,0.0
1481,rectorem,0.0
1482,rectore,0.0
1483,recrescimenti,0.0
1484,recreatus,0.0
1485,real,0.0
1486,razzo,0.0
1487,razzi,0.0
1488,rarissimo,0.0
1489,rasgionato,0.0
1490,rasgionamenti,0.0
1491,rasettato,0.0
1492,rasegnia,0.0
1493,raro,0.0
1494,rarità,0.0
1495,rarissime,0.0
1496,razi,0.0
1497,rarissima,0.0
1498,rari,0.0
1499,rarezza,0.0
1500,rare,0.0
1501,rara,0.0
1502,rapresentando,0.0
1503,rasgionò,0.0
1504,raso,0.0
1505,rassegnia,0.0
1506,rasserenato,0.0
1507,rassetta,0.0
1508,rassettagli,0.0
1509,rassettar,0.0
1510,rassettare,0.0
1511,rassettino,0.0
1512,rassetto,0.0
1513,rata,0.0
1514,rattoppamenti,0.0
1515,rattoppar,0.0
1516,raugia,0.0
1517,ravenna,0.0
1518,ravialle,0.0
1519,ravolta,0.0
1520,respirare,0.0
1521,respondo,0.0
1522,procacciato,0.0
1523,riconosco,0.0
1524,ricoprire,0.0
1525,ricoperta,0.0
1526,ricopera,0.0
1527,ricontro,0.0
1528,riconpensare,0.0
1529,riconpensa,0.0
1530,riconosciuto,0.0
1531,ricordagli,0.0
1532,riconoscie,0.0
1533,riconoscesse,0.0
1534,riconoscere,0.0
1535,riconosca,0.0
1536,ricondusse,0.0
1537,ricondurre,0.0
1538,ricorda,0.0
1539,ricordai,0.0
1540,ricordassi,0.0
1541,ricordar,0.0
1542,ricordarsi,0.0
1543,ricordarmi,0.0
1544,ricordarlo,0.0
1545,ricordarle,0.0
1546,ricordare,0.0
1547,ricordarci,0.0
1548,ricordano,0.0
1549,ricordallo,0.0
1550,ricordandovi,0.0
1551,ricordandosi,0.0
1552,ricordandoli,0.0
1553,ricordandogli,0.0
1554,ricordando,0.0
1555,ricordami,0.0
1556,riconduranno,0.0
1557,riconduca,0.0
1558,riconciliarsi,0.0
1559,richiameriano,0.0
1560,richissimo,0.0
1561,richissimi,0.0
1562,richiesti,0.0
1563,richiedete,0.0
1564,richiedere,0.0
1565,richiede,0.0
1566,richiameranno,0.0
1567,ricomperati,0.0
1568,richiamato,0.0
1569,richiamarmi,0.0
1570,richi,0.0
1571,richezze,0.0
1572,richezza,0.0
1573,richeze,0.0
1574,rico,0.0
1575,ricoglie,0.0
1576,ricognizione,0.0
1577,ricognosca,0.0
1578,ricognosce,0.0
1579,ricognoscerlo,0.0
1580,ricognoscitore,0.0
1581,ricognosciute,0.0
1582,ricognosciuto,0.0
1583,ricolgo,0.0
1584,ricolta,0.0
1585,ricolte,0.0
1586,ricolto,0.0
1587,ricominciare,0.0
1588,ricompensa,0.0
1589,ricompensare,0.0
1590,ricompensata,0.0
1591,ricordarvi,0.0
1592,ricordate,0.0
1593,ricevè,0.0
1594,ridiamo,0.0
1595,rido,0.0
1596,ridissegnarle,0.0
1597,ridisegniare,0.0
1598,ridirò,0.0
1599,ridiritto,0.0
1600,ridiate,0.0
1601,ridete,0.0
1602,ridolfo,0.0
1603,ridessero,0.0
1604,ridersene,0.0
1605,riderebbe,0.0
1606,ridere,0.0
1607,ridente,0.0
1608,ridendo,0.0
1609,ridolfi,0.0
1610,ridomandate,0.0
1611,ricordateglele,0.0
1612,ridurre,0.0
1613,riebbi,0.0
1614,ridussi,0.0
1615,ridusse,0.0
1616,ridurvele,0.0
1617,ridurrà,0.0
1618,ridurrete,0.0
1619,ridurlo,0.0
1620,ridotta,0.0
1621,ridurli,0.0
1622,riduciano,0.0
1623,riducendole,0.0
1624,riduca,0.0
1625,ridotto,0.0
1626,ridotte,0.0
1627,ridemo,0.0
1628,ride,0.0
1629,rida,0.0
1630,ricorderebbe,0.0
1631,ricordiamo,0.0
1632,ricordi,0.0
1633,ricorderò,0.0
1634,ricorderà,0.0
1635,ricorderete,0.0
1636,ricorderei,0.0
1637,ricordava,0.0
1638,ricusato,0.0
1639,ricordato,0.0
1640,ricordati,0.0
1641,ricordatevi,0.0
1642,ricordatevene,0.0
1643,ricordatelo,0.0
1644,ricordateglene,0.0
1645,ricordiate,0.0
1646,ricordino,0.0
1647,ricordo,0.0
1648,ricordovi,0.0
1649,ricorne,0.0
1650,ricorreggie,0.0
1651,ricorrer,0.0
1652,ricorrire,0.0
1653,ricorsi,0.0
1654,ricorso,0.0
1655,ricrea,0.0
1656,ricreavano,0.0
1657,ricrescimento,0.0
1658,ricreò,0.0
1659,ricuperalla,0.0
1660,ricuperar,0.0
1661,ricuperare,0.0
1662,ricevé,0.0
1663,ricevuto,0.0
1664,resposta,0.0
1665,restò,0.0
1666,resusciti,0.0
1667,resuscitato,0.0
1668,resuscitassi,0.0
1669,resurrezzione,0.0
1670,resumpto,0.0
1671,resulta,0.0
1672,restrignier,0.0
1673,rete,0.0
1674,restono,0.0
1675,reston,0.0
1676,resto,0.0
1677,restitvta,0.0
1678,restitveret,0.0
1679,restituta,0.0
1680,resvrgens,0.0
1681,reti,0.0
1682,reverenzia,0.0
1683,reverenda,0.0
1684,reverenti,0.0
1685,reverente,0.0
1686,reverendo,0.0
1687,reverendissimo,0.0
1688,reverendissimi,0.0
1689,reverendissima,0.0
1690,revendo,0.0
1691,retinere,0.0
1692,reva,0.0
1693,reus,0.0
1694,rettori,0.0
1695,rettore,0.0
1696,retto,0.0
1697,retta,0.0
1698,restituiranno,0.0
1699,restino,0.0
1700,restiate,0.0
1701,restando,0.0
1702,restassi,0.0
1703,restasse,0.0
1704,restarà,0.0
1705,restar,0.0
1706,restante,0.0
1707,restano,0.0
1708,restammo,0.0
1709,restiamo,0.0
1710,restami,0.0
1711,restai,0.0
1712,restaci,0.0
1713,resta,0.0
1714,resquitto,0.0
1715,resposto,0.0
1716,restate,0.0
1717,restato,0.0
1718,restaurando,0.0
1719,restaurati,0.0
1720,restaurazione,0.0
1721,restaurazioni,0.0
1722,restauri,0.0
1723,restava,0.0
1724,restavi,0.0
1725,resteran,0.0
1726,resteranno,0.0
1727,resterebbano,0.0
1728,resterei,0.0
1729,resterete,0.0
1730,resterà,0.0
1731,resterò,0.0
1732,resti,0.0
1733,reverenza,0.0
1734,reverisco,0.0
1735,ricevuti,0.0
1736,ricercar,0.0
1737,ricercono,0.0
1738,ricerco,0.0
1739,ricerchi,0.0
1740,ricercherete,0.0
1741,ricercate,0.0
1742,ricercare,0.0
1743,ricercano,0.0
1744,ricetto,0.0
1745,ricercando,0.0
1746,ricerca,0.0
1747,riccordatevi,0.0
1748,ricco,0.0
1749,ricciuto,0.0
1750,ricciordi,0.0
1751,ricetti,0.0
1752,riceuta,0.0
1753,reverita,0.0
1754,riceverà,0.0
1755,ricevute,0.0
1756,ricevuta,0.0
1757,ricevo,0.0
1758,ricevetti,0.0
1759,ricevesti,0.0
1760,ricevessi,0.0
1761,riceverono,0.0
1762,riceute,0.0
1763,ricevere,0.0
1764,ricevei,0.0
1765,riceve,0.0
1766,riceva,0.0
1767,riceuto,0.0
1768,riceuti,0.0
1769,ricciarelli,0.0
1770,ricci,0.0
1771,ricchissimo,0.0
1772,riaver,0.0
1773,ribasciò,0.0
1774,ribaldi,0.0
1775,ribalda,0.0
1776,riavuta,0.0
1777,riaversi,0.0
1778,riavermi,0.0
1779,riauto,0.0
1780,ricchi,0.0
1781,riauta,0.0
1782,riarò,0.0
1783,riarso,0.0
1784,riarete,0.0
1785,riabbia,0.0
1786,rhea,0.0
1787,ribatteva,0.0
1788,ribattimenti,0.0
1789,ribattono,0.0
1790,ribelli,0.0
1791,ribellorono,0.0
1792,ribenedice,0.0
1793,rica,0.0
1794,ricamata,0.0
1795,ricanati,0.0
1796,ricapito,0.0
1797,ricasoli,0.0
1798,ricavati,0.0
1799,ricca,0.0
1800,riccamente,0.0
1801,ricche,0.0
1802,ricchessa,0.0
1803,ricchezze,0.0
1804,ragionato,0.0
1805,ragionate,0.0
1806,ragionasti,0.0
1807,provedessi,0.0
1808,provedrà,0.0
1809,proveditori,0.0
1810,proveditore,0.0
1811,proveditordi,0.0
1812,proveditor,0.0
1813,provedetevi,0.0
1814,provederò,0.0
1815,proveduto,0.0
1816,provederà,0.0
1817,provedersi,0.0
1818,provederne,0.0
1819,provederlo,0.0
1820,provedere,0.0
1821,proveder,0.0
1822,provedute,0.0
1823,provega,0.0
1824,provveditore,0.0
1825,provincia,0.0
1826,provo,0.0
1827,provisto,0.0
1828,provisioni,0.0
1829,provisione,0.0
1830,provino,0.0
1831,provincie,0.0
1832,provido,0.0
1833,provegga,0.0
1834,providet,0.0
1835,providere,0.0
1836,providenzia,0.0
1837,providentia,0.0
1838,proverà,0.0
1839,proverbio,0.0
1840,provede,0.0
1841,provedde,0.0
1842,prove,0.0
1843,prossimo,0.0
1844,protectione,0.0
1845,prosunzione,0.0
1846,prosuntuoso,0.0
1847,prosumendo,0.0
1848,prosume,0.0
1849,prostrato,0.0
1850,prossimi,0.0
1851,provato,0.0
1852,prossima,0.0
1853,prospettive,0.0
1854,prospettiva,0.0
1855,prospero,0.0
1856,prosperità,0.0
1857,prosperitade,0.0
1858,proteo,0.0
1859,protestato,0.0
1860,protesto,0.0
1861,protettor,0.0
1862,protettore,0.0
1863,protezion,0.0
1864,protezione,0.0
1865,protezzione,0.0
1866,protomartire,0.0
1867,protonotario,0.0
1868,prottezione,0.0
1869,proueditore,0.0
1870,prova,0.0
1871,provar,0.0
1872,provare,0.0
1873,provarle,0.0
1874,provati,0.0
1875,provveditor,0.0
1876,provveditori,0.0
1877,prospere,0.0
1878,pulzelle,0.0
1879,punta,0.0
1880,punt,0.0
1881,punito,0.0
1882,puniscie,0.0
1883,punire,0.0
1884,pungoli,0.0
1885,pulitissimo,0.0
1886,puntiglio,0.0
1887,puliti,0.0
1888,pulitezza,0.0
1889,pulita,0.0
1890,puliscie,0.0
1891,pulimento,0.0
1892,pulciano,0.0
1893,punti,0.0
1894,punto,0.0
1895,provvegga,0.0
1896,purch,0.0
1897,purgati,0.0
1898,purgarmi,0.0
1899,purgare,0.0
1900,purga,0.0
1901,pure,0.0
1902,purché,0.0
1903,puranche,0.0
1904,puntormo,0.0
1905,pura,0.0
1906,pupilli,0.0
1907,pupilla,0.0
1908,puossi,0.0
1909,puoi,0.0
1910,puo,0.0
1911,pulce,0.0
1912,pugniale,0.0
1913,puerili,0.0
1914,prudentissima,0.0
1915,prvdentia,0.0
1916,prugnoli,0.0
1917,prudenzia,0.0
1918,prudenza,0.0
1919,prudentissimo,0.0
1920,prudentissimamente,0.0
1921,prudentia,0.0
1922,pueri,0.0
1923,prudenter,0.0
1924,prudentemente,0.0
1925,prudente,0.0
1926,prua,0.0
1927,proximo,0.0
1928,provvisione,0.0
1929,prìncipi,0.0
1930,pubblica,0.0
1931,publica,0.0
1932,publicamente,0.0
1933,publicazione,0.0
1934,publiche,0.0
1935,publicheranno,0.0
1936,publichi,0.0
1937,publici,0.0
1938,publico,0.0
1939,pucci,0.0
1940,puccini,0.0
1941,puccino,0.0
1942,puccio,0.0
1943,pucino,0.0
1944,puctti,0.0
1945,pudore,0.0
1946,prosperi,0.0
1947,prosperato,0.0
1948,ragionassi,0.0
1949,produr,0.0
1950,professioni,0.0
1951,professione,0.0
1952,pelagi,0.0
1953,profertavi,0.0
1954,proemio,0.0
1955,proemi,0.0
1956,produce,0.0
1957,professor,0.0
1958,prodessa,0.0
1959,procuro,0.0
1960,procuriamo,0.0
1961,procuri,0.0
1962,procurerò,0.0
1963,procurerà,0.0
1964,professo,0.0
1965,professum,0.0
1966,promessa,0.0
1967,profitto,0.0
1968,proibiscie,0.0
1969,progresso,0.0
1970,progenitori,0.0
1971,progenie,0.0
1972,profondo,0.0
1973,profondissimo,0.0
1974,profittassino,0.0
1975,profeta,0.0
1976,profiterà,0.0
1977,profili,0.0
1978,proffilo,0.0
1979,proffili,0.0
1980,profezia,0.0
1981,profeti,0.0
1982,procurerei,0.0
1983,procuratori,0.0
1984,procuratore,0.0
1985,proccuratia,0.0
1986,procede,0.0
1987,proceda,0.0
1988,proccuriate,0.0
1989,proccurerò,0.0
1990,proccuratori,0.0
1991,proccurator,0.0
1992,proccurate,0.0
1993,procurator,0.0
1994,proccurarne,0.0
1995,proccurare,0.0
1996,proccurar,0.0
1997,proccurano,0.0
1998,proccuramento,0.0
1999,procaccio,0.0
2000,procedendo,0.0
2001,procedere,0.0
2002,procederei,0.0
2003,procedeva,0.0
2004,procediate,0.0
2005,processi,0.0
2006,processo,0.0
2007,procidit,0.0
2008,procinto,0.0
2009,proconsolo,0.0
2010,procul,0.0
2011,procurando,0.0
2012,procurar,0.0
2013,procurare,0.0
2014,procurassi,0.0
2015,procurate,0.0
2016,procurato,0.0
2017,proibito,0.0
2018,promesse,0.0
2019,prosperamente,0.0
2020,proporre,0.0
2021,proposito,0.0
2022,propositi,0.0
2023,proposi,0.0
2024,proporzioni,0.0
2025,proporzione,0.0
2026,proporzionato,0.0
2027,proporle,0.0
2028,proposta,0.0
2029,propor,0.0
2030,propongo,0.0
2031,proponete,0.0
2032,proponessi,0.0
2033,proponesse,0.0
2034,propone,0.0
2035,propositura,0.0
2036,proposte,0.0
2037,promessemi,0.0
2038,proprio,0.0
2039,prospera,0.0
2040,prosit,0.0
2041,prosecuzione,0.0
2042,prosa,0.0
2043,propugnatori,0.0
2044,proprissima,0.0
2045,proprii,0.0
2046,proposteli,0.0
2047,proprietà,0.0
2048,proprie,0.0
2049,propriamente,0.0
2050,propria,0.0
2051,proposto,0.0
2052,propostigli,0.0
2053,propizia,0.0
2054,propio,0.0
2055,propietà,0.0
2056,promettessi,0.0
2057,prometto,0.0
2058,promettevate,0.0
2059,prometteva,0.0
2060,promettete,0.0
2061,promettesti,0.0
2062,prometteste,0.0
2063,promettere,0.0
2064,pronunziavano,0.0
2065,prometter,0.0
2066,promettendovi,0.0
2067,promette,0.0
2068,promettano,0.0
2069,promesso,0.0
2070,promessigli,0.0
2071,promettono,0.0
2072,promiserat,0.0
2073,promisit,0.0
2074,promissione,0.0
2075,prompto,0.0
2076,promptus,0.0
2077,promutargli,0.0
2078,promuti,0.0
2079,prontamente,0.0
2080,pronte,0.0
2081,prontezza,0.0
2082,pronti,0.0
2083,prontissimo,0.0
2084,pronto,0.0
2085,pronunzia,0.0
2086,pronunziata,0.0
2087,pronunziato,0.0
2088,purgato,0.0
2089,purgavo,0.0
2090,purgazione,0.0
2091,raccomandarmivi,0.0
2092,raccomandatemegli,0.0
2093,raccomandatelo,0.0
2094,raccomandateci,0.0
2095,raccomandate,0.0
2096,raccomandasti,0.0
2097,raccomandassi,0.0
2098,raccomandarmi,0.0
2099,raccomandato,0.0
2100,raccomandarmegli,0.0
2101,raccomandarlo,0.0
2102,raccomandarli,0.0
2103,raccomandargli,0.0
2104,raccomandare,0.0
2105,raccomandar,0.0
2106,raccomandatemeli,0.0
2107,raccomandatomi,0.0
2108,raccommandandomivi,0.0
2109,raccomandiamo,0.0
2110,raccomandono,0.0
2111,raccomandomivi,0.0
2112,raccomandomi,0.0
2113,raccomando,0.0
2114,raccomandiate,0.0
2115,raccomandiano,0.0
2116,raccomandi,0.0
2117,raccomandatosi,0.0
2118,raccomandevi,0.0
2119,raccomanderò,0.0
2120,raccomanderà,0.0
2121,raccomanderete,0.0
2122,raccomandazioni,0.0
2123,raccomandazion,0.0
2124,raccomandano,0.0
2125,raccomandandomivi,0.0
2126,raccomandandomigli,0.0
2127,quomodolibet,0.0
2128,qvinque,0.0
2129,qvi,0.0
2130,qvam,0.0
2131,quà,0.0
2132,quos,0.0
2133,quore,0.0
2134,quodcunque,0.0
2135,raccomandandomi,0.0
2136,quodcumque,0.0
2137,quod,0.0
2138,quoad,0.0
2139,quo,0.0
2140,quivi,0.0
2141,quiui,0.0
2142,qvod,0.0
2143,qvos,0.0
2144,ra,0.0
2145,rabbaruffai,0.0
2146,rabbia,0.0
2147,raccapezzii,0.0
2148,racchiusero,0.0
2149,raccoglie,0.0
2150,raccolse,0.0
2151,raccolte,0.0
2152,raccolti,0.0
2153,raccolto,0.0
2154,raccomanandomeli,0.0
2155,raccomandagniene,0.0
2156,raccomandai,0.0
2157,raccomandandomegli,0.0
2158,raccomandandomeli,0.0
2159,raccomandò,0.0
2160,raccommandatemi,0.0
2161,purghi,0.0
2162,ragguaglerà,0.0
2163,raggugliò,0.0
2164,ragguardando,0.0
2165,ragguaglio,0.0
2166,ragguagliato,0.0
2167,ragguagliare,0.0
2168,ragguagli,0.0
2169,ragguagleremo,0.0
2170,ragion,0.0
2171,ragguaglassi,0.0
2172,raggi,0.0
2173,raffronta,0.0
2174,raffrenano,0.0
2175,raffredda,0.0
2176,raffibbiava,0.0
2177,ragi,0.0
2178,ragiona,0.0
2179,racconci,0.0
2180,ragionare,0.0
2181,ragionarvi,0.0
2182,ragionarne,0.0
2183,ragionarmene,0.0
2184,ragionarli,0.0
2185,ragionargli,0.0
2186,ragionaremo,0.0
2187,ragionar,0.0
2188,ragionai,0.0
2189,ragionandoli,0.0
2190,ragionando,0.0
2191,ragionamo,0.0
2192,ragionammo,0.0
2193,ragionamento,0.0
2194,ragionamenti,0.0
2195,raffaelo,0.0
2196,raffaello,0.0
2197,rafermallo,0.0
2198,raccornando,0.0
2199,racomandarsi,0.0
2200,racomandarmi,0.0
2201,racomandarmeli,0.0
2202,racomandandomivi,0.0
2203,racomanda,0.0
2204,raccorre,0.0
2205,raccornandandomivi,0.0
2206,raferma,0.0
2207,raccormando,0.0
2208,raccontati,0.0
2209,raccontate,0.0
2210,raccontare,0.0
2211,racconciare,0.0
2212,racconcia,0.0
2213,racomandata,0.0
2214,racomandazioni,0.0
2215,racomanderete,0.0
2216,racomanderiete,0.0
2217,racomandi,0.0
2218,racomandiate,0.0
2219,racomando,0.0
2220,raconcialla,0.0
2221,racorro,0.0
2222,radagasio,0.0
2223,radagasius,0.0
2224,raddoppiati,0.0
2225,radicato,0.0
2226,radici,0.0
2227,radicofani,0.0
2228,rado,0.0
2229,rafaello,0.0
2230,quistione,0.0
2231,quistilli,0.0
2232,quistegli,0.0
2233,qualcuna,0.0
2234,qualunque,0.0
2235,qualmente,0.0
2236,qualità,0.0
2237,qualita,0.0
2238,quali,0.0
2239,qualcuno,0.0
2240,qualcun,0.0
2241,quanche,0.0
2242,qualcosa,0.0
2243,qualcheduno,0.0
2244,qualche,0.0
2245,qualch,0.0
2246,qualc,0.0
2247,quai,0.0
2248,quam,0.0
2249,quando,0.0
2250,quinto,0.0
2251,quarata,0.0
2252,quarto,0.0
2253,quartiri,0.0
2254,quartieri,0.0
2255,quarti,0.0
2256,quarta,0.0
2257,quaresima,0.0
2258,quaranta,0.0
2259,quanta,0.0
2260,quantunque,0.0
2261,quantumque,0.0
2262,quanto,0.0
2263,quantità,0.0
2264,quanti,0.0
2265,quante,0.0
2266,quaggiù,0.0
2267,quae,0.0
2268,quadrupedi,0.0
2269,puttanesimo,0.0
2270,puzza,0.0
2271,puza,0.0
2272,putto,0.0
2273,puttino,0.0
2274,puttini,0.0
2275,putti,0.0
2276,puro,0.0
2277,quadroni,0.0
2278,purità,0.0
2279,purissime,0.0
2280,purissima,0.0
2281,purificato,0.0
2282,puri,0.0
2283,purgo,0.0
2284,può,0.0
2285,pvb,0.0
2286,pvblica,0.0
2287,pò,0.0
2288,pùiu,0.0
2289,qua,0.0
2290,quaderni,0.0
2291,quadernuccio,0.0
2292,quadra,0.0
2293,quadrata,0.0
2294,quadrature,0.0
2295,quadre,0.0
2296,quadretti,0.0
2297,quadretto,0.0
2298,quadri,0.0
2299,quadrino,0.0
2300,quadro,0.0
2301,quas,0.0
2302,quasi,0.0
2303,quassù,0.0
2304,quibusdam,0.0
2305,quietare,0.0
2306,quietando,0.0
2307,quietamente,0.0
2308,quieta,0.0
2309,quidem,0.0
2310,quid,0.0
2311,quibuscunque,0.0
2312,quest,0.0
2313,quibus,0.0
2314,quia,0.0
2315,qui,0.0
2316,questà,0.0
2317,questo,0.0
2318,questi,0.0
2319,quietarlo,0.0
2320,quietarmi,0.0
2321,quietassi,0.0
2322,quietato,0.0
2323,quiete,0.0
2324,quieterebbe,0.0
2325,quieterebbon,0.0
2326,quieterei,0.0
2327,quieterà,0.0
2328,quieterò,0.0
2329,quieti,0.0
2330,quietino,0.0
2331,quieto,0.0
2332,quietò,0.0
2333,quindici,0.0
2334,quinta,0.0
2335,quinti,0.0
2336,queste,0.0
2337,querta,0.0
2338,quastare,0.0
2339,quattr,0.0
2340,quattromila,0.0
2341,quattrocento,0.0
2342,quattro,0.0
2343,quattrino,0.0
2344,quattrini,0.0
2345,quattrin,0.0
2346,quattordici,0.0
2347,querens,0.0
2348,quattordicesimo,0.0
2349,quatrocento,0.0
2350,quatro,0.0
2351,quatordici,0.0
2352,quatenus,0.0
2353,quasù,0.0
2354,quavis,0.0
2355,que,0.0
2356,quegli,0.0
2357,queglii,0.0
2358,quei,0.0
2359,quela,0.0
2360,quelche,0.0
2361,quell,0.0
2362,quelle,0.0
2363,quelli,0.0
2364,quello,0.0
2365,quelto,0.0
2366,quem,0.0
2367,quercia,0.0
2368,quercie,0.0
2369,querelato,0.0
2370,querele,0.0
2371,pelago,0.0
2372,paulino,0.0
2373,pel,0.0
2374,mise,0.0
2375,miserie,0.0
2376,misericordia,0.0
2377,miseria,0.0
2378,misere,0.0
2379,miserabile,0.0
2380,misera,0.0
2381,mischio,0.0
2382,mista,0.0
2383,mischii,0.0
2384,mischie,0.0
2385,mischi,0.0
2386,miravedis,0.0
2387,mirandola,0.0
2388,mirando,0.0
2389,misi,0.0
2390,misteri,0.0
2391,mitescunt,0.0
2392,misurata,0.0
2393,mitere,0.0
2394,misuri,0.0
2395,misurerà,0.0
2396,misure,0.0
2397,misurato,0.0
2398,misurate,0.0
2399,misurare,0.0
2400,misterio,0.0
2401,misurando,0.0
2402,misuralla,0.0
2403,misura,0.0
2404,misti,0.0
2405,misteriose,0.0
