,term,score
1198,pietosissimo,0.0
1199,piglar,0.0
1200,piglarci,0.0
1201,piglare,0.0
1202,piglarlo,0.0
1203,piglasse,0.0
1204,piglassi,0.0
1205,piglate,0.0
1206,piglateli,0.0
1207,piglavono,0.0
1208,piglerebbe,0.0
1209,piglerei,0.0
1210,piglero,0.0
1211,piglerà,0.0
1212,pigli,0.0
1213,piglia,0.0
1214,pigliando,0.0
1215,pigliandole,0.0
1216,pietosa,0.0
1217,pietas,0.0
1218,pierrino,0.0
1219,piegherebbe,0.0
1220,picttore,0.0
1221,picttori,0.0
1222,pictture,0.0
1223,pictura,0.0
1224,picture,0.0
1225,pidimie,0.0
1226,pie,0.0
1227,piede,0.0
1228,piedestalli,0.0
1229,piedi,0.0
1230,piedistalli,0.0
1231,piega,0.0
1232,piegassi,0.0
1233,piegato,0.0
1234,piegherà,0.0
1235,pierotto,0.0
1236,piego,0.0
1237,pien,0.0
1238,piena,0.0
1239,pienamente,0.0
1240,piene,0.0
1241,pieni,0.0
1242,pienissima,0.0
1243,pieno,0.0
1244,pienza,0.0
1245,pierantonio,0.0
1246,pierfrancesco,0.0
1247,pieri,0.0
1248,pierino,0.0
1249,piero,0.0
1250,pigliano,0.0
1251,pigliarci,0.0
1252,pitor,0.0
1253,piova,0.0
1254,piovuto,0.0
1255,piovon,0.0
1256,piovere,0.0
1257,piover,0.0
1258,piove,0.0
1259,piovano,0.0
1260,piov,0.0
1261,pigliare,0.0
1262,pioute,0.0
1263,pionbo,0.0
1264,pionbino,0.0
1265,pionbi,0.0
1266,piombo,0.0
1267,pioggie,0.0
1268,piovve,0.0
1269,piramide,0.0
1270,piramidi,0.0
1271,pirgotile,0.0
1272,pirro,0.0
1273,pisa,0.0
1274,pisana,0.0
1275,pisani,0.0
1276,pisano,0.0
1277,pisc,0.0
1278,pisces,0.0
1279,piscina,0.0
1280,pisgione,0.0
1281,pisgioni,0.0
1282,pistoia,0.0
1283,pistolese,0.0
1284,pitaffi,0.0
1285,pioggia,0.0
1286,pio,0.0
1287,pini,0.0
1288,piglino,0.0
1289,pigliarle,0.0
1290,pigliarli,0.0
1291,pigliarne,0.0
1292,pigliarsi,0.0
1293,pigliassi,0.0
1294,pigliate,0.0
1295,pigliatevi,0.0
1296,pigliato,0.0
1297,pigliava,0.0
1298,pigliavano,0.0
1299,piglierano,0.0
1300,piglierei,0.0
1301,piglierà,0.0
1302,piglierò,0.0
1303,piglinsi,0.0
1304,pincione,0.0
1305,piglio,0.0
1306,piglisi,0.0
1307,pigliò,0.0
1308,piglono,0.0
1309,pigro,0.0
1310,pila,0.0
1311,pilastri,0.0
1312,pilastro,0.0
1313,pile,0.0
1314,pileo,0.0
1315,pilette,0.0
1316,pilgliate,0.0
1317,pili,0.0
1318,piloto,0.0
1319,principal,0.0
1320,profeti,0.0
1321,principali,0.0
1322,reggono,0.0
1323,regimine,0.0
1324,regimen,0.0
1325,regie,0.0
1326,regiam,0.0
1327,regia,0.0
1328,regi,0.0
1329,reggio,0.0
1330,registrato,0.0
1331,reggimento,0.0
1332,reggiere,0.0
1333,reggie,0.0
1334,reggeva,0.0
1335,reggessino,0.0
1336,reggere,0.0
1337,regina,0.0
1338,registri,0.0
1339,recevuto,0.0
1340,regole,0.0
1341,relazioni,0.0
1342,relazione,0.0
1343,reina,0.0
1344,rei,0.0
1345,regresso,0.0
1346,regoli,0.0
1347,regolata,0.0
1348,regna,0.0
1349,regolari,0.0
1350,regolare,0.0
1351,regola,0.0
1352,regno,0.0
1353,regni,0.0
1354,regnano,0.0
1355,regger,0.0
1356,reggente,0.0
1357,reggano,0.0
1358,recrea,0.0
1359,recuperazione,0.0
1360,rectoris,0.0
1361,rectorem,0.0
1362,rectore,0.0
1363,recrescimenti,0.0
1364,recreatus,0.0
1365,recordarli,0.0
1366,regga,0.0
1367,recomandazione,0.0
1368,recognizione,0.0
1369,recitate,0.0
1370,recitata,0.0
1371,recipiente,0.0
1372,recipere,0.0
1373,redeunt,0.0
1374,redit,0.0
1375,reduce,0.0
1376,reducono,0.0
1377,redundassi,0.0
1378,redvci,0.0
1379,referente,0.0
1380,referire,0.0
1381,referito,0.0
1382,refettorio,0.0
1383,reficiam,0.0
1384,refugio,0.0
1385,regale,0.0
1386,regalissimamente,0.0
1387,regenerationis,0.0
1388,regere,0.0
1389,regetur,0.0
1390,relieva,0.0
1391,religio,0.0
1392,religion,0.0
1393,reparata,0.0
1394,replicare,0.0
1395,replicar,0.0
1396,replicando,0.0
1397,replicai,0.0
1398,replica,0.0
1399,repente,0.0
1400,renunzia,0.0
1401,rendiamo,0.0
1402,reni,0.0
1403,renelle,0.0
1404,renella,0.0
1405,rene,0.0
1406,rendono,0.0
1407,rendon,0.0
1408,replicarli,0.0
1409,replicarlo,0.0
1410,replicarvi,0.0
1411,replicassi,0.0
1412,replicato,0.0
1413,repliche,0.0
1414,replicherete,0.0
1415,replicherò,0.0
1416,replico,0.0
1417,replicovi,0.0
1418,replicò,0.0
1419,reprobi,0.0
1420,republica,0.0
1421,reputa,0.0
1422,reputandole,0.0
1423,reputarlo,0.0
1424,reputate,0.0
1425,rendo,0.0
1426,rendetelene,0.0
1427,religione,0.0
1428,reliquie,0.0
1429,remissionem,0.0
1430,remissione,0.0
1431,remi,0.0
1432,remedio,0.0
1433,remedii,0.0
1434,reliquieri,0.0
1435,reliquia,0.0
1436,renderò,0.0
1437,religioso,0.0
1438,religiosità,0.0
1439,religiosi,0.0
1440,religiosa,0.0
1441,religioni,0.0
1442,religionem,0.0
1443,remosso,0.0
1444,remunerarci,0.0
1445,remunerato,0.0
1446,remunerazione,0.0
1447,rena,0.0
1448,renascens,0.0
1449,renda,0.0
1450,rende,0.0
1451,rendendo,0.0
1452,render,0.0
1453,renderci,0.0
1454,rendere,0.0
1455,renderesti,0.0
1456,renderete,0.0
1457,rendergniene,0.0
1458,rendervi,0.0
1459,renderà,0.0
1460,rechi,0.0
1461,recato,0.0
1462,reputazione,0.0
1463,raguagliarlo,0.0
1464,raguaglierà,0.0
1465,raguagliato,0.0
1466,raguagliate,0.0
1467,raguagliatamente,0.0
1468,raguagliata,0.0
1469,raguagliarvi,0.0
1470,raguagliarla,0.0
1471,raguaglio,0.0
1472,raguagliare,0.0
1473,raguagliando,0.0
1474,raguagli,0.0
1475,ragionò,0.0
1476,ragioniamo,0.0
1477,ragioni,0.0
1478,raguaglierò,0.0
1479,raguagliò,0.0
1480,recarsegli,0.0
1481,ragunò,0.0
1482,rallegrarmene,0.0
1483,rallegrare,0.0
1484,rallegrano,0.0
1485,rallegrallo,0.0
1486,rallegrai,0.0
1487,rallegra,0.0
1488,ragunorono,0.0
1489,ragunamo,0.0
1490,ragunorno,0.0
1491,ragunato,0.0
1492,ragunati,0.0
1493,ragunarsi,0.0
1494,ragunar,0.0
1495,ragunandosi,0.0
1496,ragionevolmente,0.0
1497,ragionevoli,0.0
1498,ragionevole,0.0
1499,ragionamento,0.0
1500,ragionare,0.0
1501,ragionar,0.0
1502,ragionandoli,0.0
1503,ragionando,0.0
1504,ragionamo,0.0
1505,ragionammo,0.0
1506,ragionamenti,0.0
1507,ragionevol,0.0
1508,ragionai,0.0
1509,ragiona,0.0
1510,ragion,0.0
1511,ragi,0.0
1512,raggugliò,0.0
1513,ragguardando,0.0
1514,ragionaremo,0.0
1515,ragionargli,0.0
1516,ragionarli,0.0
1517,ragionarmene,0.0
1518,ragionarne,0.0
1519,ragionarvi,0.0
1520,ragionassi,0.0
1521,ragionasti,0.0
1522,ragionate,0.0
1523,ragionato,0.0
1524,ragionava,0.0
1525,ragione,0.0
1526,ragionerei,0.0
1527,ragioneremo,0.0
1528,ragionereno,0.0
1529,ragionerà,0.0
1530,ragionerò,0.0
1531,rallegrarmi,0.0
1532,rallegrata,0.0
1533,rallegrate,0.0
1534,rassetta,0.0
1535,rata,0.0
1536,rassetto,0.0
1537,rassettino,0.0
1538,rassettare,0.0
1539,rassettar,0.0
1540,rassettagli,0.0
1541,rasserenato,0.0
1542,raro,0.0
1543,rassegnia,0.0
1544,raso,0.0
1545,rasgionò,0.0
1546,rasgionato,0.0
1547,rasgionamenti,0.0
1548,rasettato,0.0
1549,rattoppamenti,0.0
1550,rattoppar,0.0
1551,raugia,0.0
1552,ravenna,0.0
1553,ravialle,0.0
1554,ravolta,0.0
1555,razi,0.0
1556,razzi,0.0
1557,razzo,0.0
1558,re,0.0
1559,real,0.0
1560,reale,0.0
1561,reali,0.0
1562,realmente,0.0
1563,reame,0.0
1564,rebus,0.0
1565,reca,0.0
1566,rasegnia,0.0
1567,rarità,0.0
1568,rallegratevi,0.0
1569,rallegrò,0.0
1570,ranciata,0.0
1571,ramondo,0.0
1572,ramo,0.0
1573,rami,0.0
1574,rame,0.0
1575,ramarichii,0.0
1576,rallegrossi,0.0
1577,rarissimo,0.0
1578,rallegro,0.0
1579,rallegri,0.0
1580,rallegrerò,0.0
1581,rallegrerrò,0.0
1582,rallegrato,0.0
1583,rallegrati,0.0
1584,ranochi,0.0
1585,ranochia,0.0
1586,rapido,0.0
1587,rapito,0.0
1588,rapportai,0.0
1589,rapporto,0.0
1590,rappresentano,0.0
1591,rappresentanti,0.0
1592,rappresentassino,0.0
1593,rappresenti,0.0
1594,rapresentando,0.0
1595,rara,0.0
1596,rare,0.0
1597,rarezza,0.0
1598,rari,0.0
1599,rarissima,0.0
1600,rarissime,0.0
1601,reputavi,0.0
1602,reputerebbe,0.0
1603,principalmente,0.0
1604,ricognosce,0.0
1605,ricolta,0.0
1606,ricolgo,0.0
1607,ricognosciuto,0.0
1608,ricognosciute,0.0
1609,ricognoscitore,0.0
1610,ricognoscerlo,0.0
1611,ricognosca,0.0
1612,ricolto,0.0
1613,ricognizione,0.0
1614,ricoglie,0.0
1615,rico,0.0
1616,richissimo,0.0
1617,richiesti,0.0
1618,richiedete,0.0
1619,ricolte,0.0
1620,ricominciare,0.0
1621,ricercare,0.0
1622,ricondusse,0.0
1623,riconosco,0.0
1624,riconosciuto,0.0
1625,riconoscie,0.0
1626,riconoscesse,0.0
1627,riconoscere,0.0
1628,riconosca,0.0
1629,ricondurre,0.0
1630,ricompensa,0.0
1631,riconduranno,0.0
1632,riconduca,0.0
1633,riconciliarsi,0.0
1634,ricomperati,0.0
1635,ricompensata,0.0
1636,ricompensare,0.0
1637,richiedere,0.0
1638,richiede,0.0
1639,richiameriano,0.0
1640,riceute,0.0
1641,riceverono,0.0
1642,ricevere,0.0
1643,ricevei,0.0
1644,riceve,0.0
1645,riceva,0.0
1646,riceuti,0.0
1647,riceuta,0.0
1648,richiameranno,0.0
1649,ricetto,0.0
1650,ricetti,0.0
1651,ricercono,0.0
1652,ricerco,0.0
1653,ricerchi,0.0
1654,ricercherete,0.0
1655,riceverà,0.0
1656,ricevessi,0.0
1657,ricevesti,0.0
1658,ricevetti,0.0
1659,ricevo,0.0
1660,ricevuta,0.0
1661,ricevute,0.0
1662,ricevuti,0.0
1663,ricevuto,0.0
1664,ricevè,0.0
1665,ricevé,0.0
1666,richeze,0.0
1667,richezza,0.0
1668,richezze,0.0
1669,richi,0.0
1670,richiamarmi,0.0
1671,richiamato,0.0
1672,riconpensa,0.0
1673,riconpensare,0.0
1674,ricontro,0.0
1675,ricorreggie,0.0
1676,ricreavano,0.0
1677,ricrea,0.0
1678,ricorso,0.0
1679,ricorsi,0.0
1680,ricorrire,0.0
1681,ricorrer,0.0
1682,ricorne,0.0
1683,ricorderete,0.0
1684,ricordovi,0.0
1685,ricordino,0.0
1686,ricordiate,0.0
1687,ricordiamo,0.0
1688,ricordi,0.0
1689,ricorderò,0.0
1690,ricrescimento,0.0
1691,ricreò,0.0
1692,ricuperalla,0.0
1693,ricuperar,0.0
1694,ricuperare,0.0
1695,ricusato,0.0
1696,rida,0.0
1697,ride,0.0
1698,ridemo,0.0
1699,ridendo,0.0
1700,ridente,0.0
1701,ridere,0.0
1702,riderebbe,0.0
1703,ridersene,0.0
1704,ridessero,0.0
1705,ridete,0.0
1706,ridiamo,0.0
1707,ricorderà,0.0
1708,ricorderei,0.0
1709,ricopera,0.0
1710,ricordando,0.0
1711,ricordar,0.0
1712,ricordano,0.0
1713,ricordandovi,0.0
1714,ricordandosi,0.0
1715,ricordandoli,0.0
1716,ricordandogli,0.0
1717,ricordami,0.0
1718,ricorderebbe,0.0
1719,ricordallo,0.0
1720,ricordai,0.0
1721,ricordagli,0.0
1722,ricorda,0.0
1723,ricoprire,0.0
1724,ricoperta,0.0
1725,ricordarci,0.0
1726,ricordare,0.0
1727,ricordarle,0.0
1728,ricordarlo,0.0
1729,ricordarmi,0.0
1730,ricordarsi,0.0
1731,ricordarvi,0.0
1732,ricordassi,0.0
1733,ricordate,0.0
1734,ricordateglele,0.0
1735,ricordateglene,0.0
1736,ricordatelo,0.0
1737,ricordatevene,0.0
1738,ricordatevi,0.0
1739,ricordati,0.0
1740,ricordato,0.0
1741,ricordava,0.0
1742,ricercate,0.0
1743,ricercar,0.0
1744,reputerei,0.0
1745,restaurati,0.0
1746,resteran,0.0
1747,restavi,0.0
1748,restava,0.0
1749,restauri,0.0
1750,restaurazioni,0.0
1751,restaurazione,0.0
1752,restaurando,0.0
1753,resterebbano,0.0
1754,restato,0.0
1755,restate,0.0
1756,restassi,0.0
1757,restasse,0.0
1758,restarà,0.0
1759,restar,0.0
1760,resteranno,0.0
1761,resterei,0.0
1762,ricercano,0.0
1763,restituta,0.0
1764,restrignier,0.0
1765,restono,0.0
1766,reston,0.0
1767,resto,0.0
1768,restitvta,0.0
1769,restitveret,0.0
1770,restituiranno,0.0
1771,resterete,0.0
1772,restino,0.0
1773,restiate,0.0
1774,restiamo,0.0
1775,resti,0.0
1776,resterò,0.0
1777,resterà,0.0
1778,restano,0.0
1779,restando,0.0
1780,restammo,0.0
1781,res,0.0
1782,resistere,0.0
1783,resideres,0.0
1784,rescrivere,0.0
1785,rescritto,0.0
1786,rescritti,0.0
1787,rescrisse,0.0
1788,rerum,0.0
1789,restai,0.0
1790,requisita,0.0
1791,requiescat,0.0
1792,requie,0.0
1793,reputo,0.0
1794,reputerò,0.0
1795,reputerà,0.0
1796,reso,0.0
1797,resoluti,0.0
1798,resolutissima,0.0
1799,resolutissimamente,0.0
1800,resoluto,0.0
1801,resoluzion,0.0
1802,resoluzione,0.0
1803,resoluzioni,0.0
1804,respetto,0.0
1805,respirare,0.0
1806,respondessero,0.0
1807,respondo,0.0
1808,resposta,0.0
1809,resposto,0.0
1810,resquitto,0.0
1811,resta,0.0
1812,restaci,0.0
1813,restò,0.0
1814,resulta,0.0
1815,resumpto,0.0
1816,ribelli,0.0
1817,ricapito,0.0
1818,ricanati,0.0
1819,ricamata,0.0
1820,rica,0.0
1821,ribenedice,0.0
1822,ribellorono,0.0
1823,ribattono,0.0
1824,riavermi,0.0
1825,ribattimenti,0.0
1826,ribatteva,0.0
1827,ribasciò,0.0
1828,ribaldi,0.0
1829,ribalda,0.0
1830,riavuta,0.0
1831,ricasoli,0.0
1832,ricavati,0.0
1833,ricca,0.0
1834,riccamente,0.0
1835,ricche,0.0
1836,ricchessa,0.0
1837,ricchezze,0.0
1838,ricchi,0.0
1839,ricchissimo,0.0
1840,ricci,0.0
1841,ricciarelli,0.0
1842,ricciordi,0.0
1843,ricciuto,0.0
1844,ricco,0.0
1845,riccordatevi,0.0
1846,ricerca,0.0
1847,ricercando,0.0
1848,riaversi,0.0
1849,riaver,0.0
1850,resurrezzione,0.0
1851,retta,0.0
1852,revendo,0.0
1853,reva,0.0
1854,reus,0.0
1855,rettori,0.0
1856,rettore,0.0
1857,retto,0.0
1858,retinere,0.0
1859,riauto,0.0
1860,reti,0.0
1861,rete,0.0
1862,resvrgens,0.0
1863,resusciti,0.0
1864,resuscitato,0.0
1865,resuscitassi,0.0
1866,reverenda,0.0
1867,reverendissima,0.0
1868,reverendissimi,0.0
1869,reverendissimo,0.0
1870,reverendo,0.0
1871,reverente,0.0
1872,reverenti,0.0
1873,reverenza,0.0
1874,reverenzia,0.0
1875,reverisco,0.0
1876,reverita,0.0
1877,rhea,0.0
1878,riabbia,0.0
1879,riarete,0.0
1880,riarso,0.0
1881,riarò,0.0
1882,riauta,0.0
1883,ragguaglio,0.0
1884,ragguagliato,0.0
1885,ragguagliare,0.0
1886,prosumendo,0.0
1887,protesto,0.0
1888,protestato,0.0
1889,proteo,0.0
1890,protectione,0.0
1891,prosunzione,0.0
1892,prosuntuoso,0.0
1893,prosume,0.0
1894,protettore,0.0
1895,prostrato,0.0
1896,prossimo,0.0
1897,prossimi,0.0
1898,prossima,0.0
1899,prospettive,0.0
1900,prospettiva,0.0
1901,protettor,0.0
1902,protezion,0.0
1903,proponessi,0.0
1904,provare,0.0
1905,provede,0.0
1906,provedde,0.0
1907,prove,0.0
1908,provato,0.0
1909,provati,0.0
1910,provarle,0.0
1911,provar,0.0
1912,protezione,0.0
1913,prova,0.0
1914,proueditore,0.0
1915,prottezione,0.0
1916,protonotario,0.0
1917,protomartire,0.0
1918,protezzione,0.0
1919,prospero,0.0
1920,prosperità,0.0
1921,prosperitade,0.0
1922,proposi,0.0
1923,proposteli,0.0
1924,proposte,0.0
1925,proposta,0.0
1926,propositura,0.0
1927,proposito,0.0
1928,propositi,0.0
1929,proporzioni,0.0
1930,prosperi,0.0
1931,proporzione,0.0
1932,proporzionato,0.0
1933,proporre,0.0
1934,proporle,0.0
1935,propor,0.0
1936,propongo,0.0
1937,propostigli,0.0
1938,proposto,0.0
1939,propria,0.0
1940,propriamente,0.0
1941,proprie,0.0
1942,proprietà,0.0
1943,proprii,0.0
1944,proprio,0.0
1945,proprissima,0.0
1946,propugnatori,0.0
1947,prosa,0.0
1948,prosecuzione,0.0
1949,prosit,0.0
1950,prospera,0.0
1951,prosperamente,0.0
1952,prosperato,0.0
1953,prospere,0.0
1954,proveder,0.0
1955,provedere,0.0
1956,provederlo,0.0
1957,prugnoli,0.0
1958,publicazione,0.0
1959,publicamente,0.0
1960,publica,0.0
1961,pubblica,0.0
1962,prìncipi,0.0
1963,prvdentia,0.0
1964,prudenzia,0.0
1965,prudente,0.0
1966,prudenza,0.0
1967,prudentissimo,0.0
1968,prudentissimamente,0.0
1969,prudentissima,0.0
1970,prudentia,0.0
1971,prudenter,0.0
1972,publiche,0.0
1973,publicheranno,0.0
1974,publichi,0.0
1975,publici,0.0
1976,publico,0.0
1977,pucci,0.0
1978,puccino,0.0
1979,puccio,0.0
1980,pucino,0.0
1981,puctti,0.0
1982,pudore,0.0
1983,pueri,0.0
1984,puerili,0.0
1985,pugniale,0.0
1986,pulce,0.0
1987,pulciano,0.0
1988,pulimento,0.0
1989,prudentemente,0.0
1990,prua,0.0
1991,provederne,0.0
1992,proveditore,0.0
1993,proverà,0.0
1994,proverbio,0.0
1995,provegga,0.0
1996,proveduto,0.0
1997,provedute,0.0
1998,provedrà,0.0
1999,proveditordi,0.0
2000,proximo,0.0
2001,proveditor,0.0
2002,provedetevi,0.0
2003,provedessi,0.0
2004,provederò,0.0
2005,provederà,0.0
2006,provedersi,0.0
2007,providentia,0.0
2008,providenzia,0.0
2009,providere,0.0
2010,providet,0.0
2011,provido,0.0
2012,provincia,0.0
2013,provincie,0.0
2014,provino,0.0
2015,provisione,0.0
2016,provisioni,0.0
2017,provisto,0.0
2018,provo,0.0
2019,provveditor,0.0
2020,provveditore,0.0
2021,provveditori,0.0
2022,provvegga,0.0
2023,provvisione,0.0
2024,proponete,0.0
2025,proponesse,0.0
2026,ragguagli,0.0
2027,proccuriate,0.0
2028,procedeva,0.0
2029,procederei,0.0
2030,procedere,0.0
2031,procedendo,0.0
2032,procede,0.0
2033,proceda,0.0
2034,proccurerò,0.0
2035,processi,0.0
2036,proccuratori,0.0
2037,proccurator,0.0
2038,proccuratia,0.0
2039,proccurate,0.0
2040,proccurarne,0.0
2041,proccurare,0.0
2042,procediate,0.0
2043,processo,0.0
2044,propone,0.0
2045,procurate,0.0
2046,procurerà,0.0
2047,procurerei,0.0
2048,procuratori,0.0
2049,procuratore,0.0
2050,procurator,0.0
2051,procurato,0.0
2052,procurassi,0.0
2053,procidit,0.0
2054,procurare,0.0
2055,procurar,0.0
2056,procurando,0.0
2057,procul,0.0
2058,proconsolo,0.0
2059,procinto,0.0
2060,proccurar,0.0
2061,proccurano,0.0
2062,proccuramento,0.0
2063,priore,0.0
2064,private,0.0
2065,privata,0.0
2066,privarmene,0.0
2067,privare,0.0
2068,pristina,0.0
2069,priori,0.0
2070,prior,0.0
2071,procaccio,0.0
2072,principio,0.0
2073,principii,0.0
2074,principi,0.0
2075,principessa,0.0
2076,principe,0.0
2077,principato,0.0
2078,privati,0.0
2079,privato,0.0
2080,privi,0.0
2081,privileggio,0.0
2082,privilegi,0.0
2083,privilegii,0.0
2084,privilegiis,0.0
2085,privilegio,0.0
2086,privo,0.0
2087,pro,0.0
2088,probabo,0.0
2089,probatica,0.0
2090,probitate,0.0
2091,procacciare,0.0
2092,procacciarmi,0.0
2093,procacciate,0.0
2094,procacciato,0.0
2095,procurerò,0.0
2096,procuri,0.0
2097,procuriamo,0.0
2098,prometteva,0.0
2099,promissione,0.0
2100,promisit,0.0
2101,promiserat,0.0
2102,promettono,0.0
2103,prometto,0.0
2104,promettevate,0.0
2105,promettete,0.0
2106,promettano,0.0
2107,promettesti,0.0
2108,prometteste,0.0
2109,promettessi,0.0
2110,promettere,0.0
2111,prometter,0.0
2112,promettendovi,0.0
2113,prompto,0.0
2114,promptus,0.0
2115,promutargli,0.0
2116,promuti,0.0
2117,prontamente,0.0
2118,pronte,0.0
2119,prontezza,0.0
2120,pronti,0.0
2121,prontissimo,0.0
2122,pronto,0.0
2123,pronunzia,0.0
2124,pronunziata,0.0
2125,pronunziato,0.0
2126,pronunziavano,0.0
2127,propietà,0.0
2128,propio,0.0
2129,propizia,0.0
2130,promette,0.0
2131,promesso,0.0
2132,procuro,0.0
2133,professione,0.0
2134,pensiano,0.0
2135,profeta,0.0
2136,professum,0.0
2137,professor,0.0
2138,professo,0.0
2139,professioni,0.0
2140,profession,0.0
2141,promessigli,0.0
2142,profertavi,0.0
2143,proemio,0.0
2144,proemi,0.0
2145,produr,0.0
2146,produce,0.0
2147,prodessa,0.0
2148,profezia,0.0
2149,proffili,0.0
2150,proffilo,0.0
2151,profili,0.0
2152,profiterà,0.0
2153,profittassino,0.0
2154,profitto,0.0
2155,profondissimo,0.0
2156,profondo,0.0
2157,progenie,0.0
2158,progenitori,0.0
2159,progresso,0.0
2160,proibiscie,0.0
2161,proibito,0.0
2162,promessa,0.0
2163,promesse,0.0
2164,promessemi,0.0
2165,puliscie,0.0
2166,pulita,0.0
2167,pulitezza,0.0
2168,racchiusero,0.0
2169,raccomanandomeli,0.0
2170,raccolto,0.0
2171,raccolti,0.0
2172,raccolte,0.0
2173,raccolse,0.0
2174,raccoglie,0.0
2175,raccapezzii,0.0
2176,raccomandagniene,0.0
2177,rabbia,0.0
2178,rabbaruffai,0.0
2179,ra,0.0
2180,qvos,0.0
2181,qvod,0.0
2182,qvinque,0.0
2183,raccomanda,0.0
2184,raccomandai,0.0
2185,puliti,0.0
2186,raccomandarli,0.0
2187,raccomandasti,0.0
2188,raccomandassi,0.0
2189,raccomandarmivi,0.0
2190,raccomandarmi,0.0
2191,raccomandarmegli,0.0
2192,raccomandarlo,0.0
2193,raccomandargli,0.0
2194,raccomandandomegli,0.0
2195,raccomandare,0.0
2196,raccomandar,0.0
2197,raccomandano,0.0
2198,raccomandandomivi,0.0
2199,raccomandandomigli,0.0
2200,raccomandandomi,0.0
2201,qvi,0.0
2202,qvam,0.0
2203,quà,0.0
2204,quieterebbon,0.0
2205,quieto,0.0
2206,quietino,0.0
2207,quieti,0.0
2208,quieterò,0.0
2209,quieterà,0.0
2210,quieterei,0.0
2211,quieterebbe,0.0
2212,quos,0.0
2213,quiete,0.0
2214,quietato,0.0
2215,quietassi,0.0
2216,quietarmi,0.0
2217,quietarlo,0.0
2218,quietare,0.0
2219,quietò,0.0
2220,quindici,0.0
2221,quinta,0.0
2222,quinti,0.0
2223,quinto,0.0
2224,quistegli,0.0
2225,quistilli,0.0
2226,quistione,0.0
2227,quiui,0.0
2228,quivi,0.0
2229,quo,0.0
2230,quoad,0.0
2231,quod,0.0
2232,quodcumque,0.0
2233,quodcunque,0.0
2234,quomodolibet,0.0
2235,quore,0.0
2236,raccomandate,0.0
2237,raccomandateci,0.0
2238,raccomandatelo,0.0
2239,racomandiate,0.0
2240,raddoppiati,0.0
2241,radagasius,0.0
2242,radagasio,0.0
2243,racorro,0.0
2244,raconcialla,0.0
2245,racomando,0.0
2246,racomandi,0.0
2247,racomandandomivi,0.0
2248,racomanderiete,0.0
2249,racomanderete,0.0
2250,racomandazioni,0.0
2251,racomandata,0.0
2252,racomandarsi,0.0
2253,racomandarmi,0.0
2254,radicato,0.0
2255,radici,0.0
2256,radicofani,0.0
2257,rado,0.0
2258,rafaello,0.0
2259,raferma,0.0
2260,rafermallo,0.0
2261,raffaello,0.0
2262,raffaelo,0.0
2263,raffibbiava,0.0
2264,raffredda,0.0
2265,raffrenano,0.0
2266,raffronta,0.0
2267,raggi,0.0
2268,ragguaglassi,0.0
2269,ragguagleremo,0.0
2270,ragguaglerà,0.0
2271,racomandarmeli,0.0
2272,racomanda,0.0
2273,raccomandatemegli,0.0
2274,raccomanderete,0.0
2275,raccomandiano,0.0
2276,raccomandiamo,0.0
2277,raccomandi,0.0
2278,raccomandevi,0.0
