,term,score
1250,relieva,0.0
1251,relazioni,0.0
1252,relazione,0.0
1253,reina,0.0
1254,rei,0.0
1255,reliquia,0.0
1256,reliquieri,0.0
1257,rendere,0.0
1258,remunerazione,0.0
1259,render,0.0
1260,rendendo,0.0
1261,rende,0.0
1262,renda,0.0
1263,renascens,0.0
1264,rena,0.0
1265,remunerato,0.0
1266,remedii,0.0
1267,remunerarci,0.0
1268,remosso,0.0
1269,remissionem,0.0
1270,remissione,0.0
1271,remi,0.0
1272,remedio,0.0
1273,regresso,0.0
1274,regoli,0.0
1275,regole,0.0
1276,reggere,0.0
1277,reggio,0.0
1278,reggimento,0.0
1279,reggiere,0.0
1280,reggie,0.0
1281,reggeva,0.0
1282,reggessino,0.0
1283,regger,0.0
1284,regolata,0.0
1285,reggente,0.0
1286,reggano,0.0
1287,regga,0.0
1288,regetur,0.0
1289,regere,0.0
1290,regenerationis,0.0
1291,reggono,0.0
1292,regi,0.0
1293,regia,0.0
1294,regiam,0.0
1295,regie,0.0
1296,regimen,0.0
1297,regimine,0.0
1298,regina,0.0
1299,registrato,0.0
1300,registri,0.0
1301,regna,0.0
1302,regnano,0.0
1303,regni,0.0
1304,regno,0.0
1305,regola,0.0
1306,regolare,0.0
1307,regolari,0.0
1308,renderci,0.0
1309,renderesti,0.0
1310,regale,0.0
1311,reputerei,0.0
1312,requisita,0.0
1313,requiescat,0.0
1314,requie,0.0
1315,reputo,0.0
1316,reputerò,0.0
1317,reputerà,0.0
1318,reputerebbe,0.0
1319,res,0.0
1320,reputazione,0.0
1321,reputavi,0.0
1322,reputate,0.0
1323,reputarlo,0.0
1324,reputandole,0.0
1325,reputa,0.0
1326,rerum,0.0
1327,rescrisse,0.0
1328,renderete,0.0
1329,resolutissimamente,0.0
1330,respirare,0.0
1331,respetto,0.0
1332,resoluzioni,0.0
1333,resoluzione,0.0
1334,resoluzion,0.0
1335,resoluto,0.0
1336,resolutissima,0.0
1337,rescritti,0.0
1338,resoluti,0.0
1339,reso,0.0
1340,resistere,0.0
1341,resideres,0.0
1342,rescrivere,0.0
1343,rescritto,0.0
1344,republica,0.0
1345,reprobi,0.0
1346,replicò,0.0
1347,rendo,0.0
1348,reni,0.0
1349,renelle,0.0
1350,renella,0.0
1351,rene,0.0
1352,rendono,0.0
1353,rendon,0.0
1354,rendiamo,0.0
1355,replicovi,0.0
1356,rendetelene,0.0
1357,renderò,0.0
1358,renderà,0.0
1359,rendervi,0.0
1360,rendergniene,0.0
1361,rendergli,0.0
1362,renunzia,0.0
1363,reparata,0.0
1364,repente,0.0
1365,replica,0.0
1366,replicai,0.0
1367,replicando,0.0
1368,replicar,0.0
1369,replicare,0.0
1370,replicarli,0.0
1371,replicarlo,0.0
1372,replicarvi,0.0
1373,replicassi,0.0
1374,replicato,0.0
1375,repliche,0.0
1376,replicherete,0.0
1377,replicherò,0.0
1378,replico,0.0
1379,regalissimamente,0.0
1380,refugio,0.0
1381,ragione,0.0
1382,rallegrate,0.0
1383,rallegri,0.0
1384,rallegrerò,0.0
1385,rallegrerrò,0.0
1386,rallegrato,0.0
1387,rallegrati,0.0
1388,rallegratevi,0.0
1389,rallegrata,0.0
1390,rallegrossi,0.0
1391,rallegrarmi,0.0
1392,rallegrarmene,0.0
1393,rallegrare,0.0
1394,rallegrano,0.0
1395,rallegrallo,0.0
1396,rallegrai,0.0
1397,rallegro,0.0
1398,rallegrò,0.0
1399,rapresentando,0.0
1400,rapido,0.0
1401,rappresentassino,0.0
1402,rappresentanti,0.0
1403,rappresentano,0.0
1404,rapporto,0.0
1405,rapportai,0.0
1406,rapito,0.0
1407,ranochia,0.0
1408,ramarichii,0.0
1409,ranochi,0.0
1410,ranciata,0.0
1411,ramondo,0.0
1412,ramo,0.0
1413,rami,0.0
1414,rame,0.0
1415,rallegra,0.0
1416,ragunò,0.0
1417,ragunorono,0.0
1418,ragionevolmente,0.0
1419,raguagliare,0.0
1420,raguagliando,0.0
1421,raguagli,0.0
1422,ragionò,0.0
1423,ragioniamo,0.0
1424,ragioni,0.0
1425,ragionevoli,0.0
1426,ragunorno,0.0
1427,ragionevole,0.0
1428,ragionevol,0.0
1429,ragionerò,0.0
1430,ragionerà,0.0
1431,ragionereno,0.0
1432,ragioneremo,0.0
1433,raguagliarla,0.0
1434,raguagliarlo,0.0
1435,raguagliarvi,0.0
1436,raguagliata,0.0
1437,raguagliatamente,0.0
1438,raguagliate,0.0
1439,raguagliato,0.0
1440,raguaglierà,0.0
1441,raguaglierò,0.0
1442,raguaglio,0.0
1443,raguagliò,0.0
1444,ragunamo,0.0
1445,ragunandosi,0.0
1446,ragunar,0.0
1447,ragunarsi,0.0
1448,ragunati,0.0
1449,ragunato,0.0
1450,rappresenti,0.0
1451,rara,0.0
1452,reficiam,0.0
1453,rechi,0.0
1454,recomandazione,0.0
1455,recognizione,0.0
1456,recitate,0.0
1457,recitata,0.0
1458,recipiente,0.0
1459,recipere,0.0
1460,recevuto,0.0
1461,recrea,0.0
1462,recato,0.0
1463,recarsegli,0.0
1464,reca,0.0
1465,rebus,0.0
1466,reame,0.0
1467,realmente,0.0
1468,recordarli,0.0
1469,recreatus,0.0
1470,rare,0.0
1471,reducono,0.0
1472,refettorio,0.0
1473,referito,0.0
1474,referire,0.0
1475,referente,0.0
1476,redvci,0.0
1477,redundassi,0.0
1478,reduce,0.0
1479,recrescimenti,0.0
1480,redit,0.0
1481,redeunt,0.0
1482,recuperazione,0.0
1483,rectoris,0.0
1484,rectorem,0.0
1485,rectore,0.0
1486,reali,0.0
1487,reale,0.0
1488,real,0.0
1489,rasegnia,0.0
1490,rassegnia,0.0
1491,raso,0.0
1492,rasgionò,0.0
1493,rasgionato,0.0
1494,rasgionamenti,0.0
1495,rasettato,0.0
1496,raro,0.0
1497,re,0.0
1498,rarità,0.0
1499,rarissimo,0.0
1500,rarissime,0.0
1501,rarissima,0.0
1502,rari,0.0
1503,rarezza,0.0
1504,rasserenato,0.0
1505,rassetta,0.0
1506,rassettagli,0.0
1507,rassettar,0.0
1508,rassettare,0.0
1509,rassettino,0.0
1510,rassetto,0.0
1511,rata,0.0
1512,rattoppamenti,0.0
1513,rattoppar,0.0
1514,raugia,0.0
1515,ravenna,0.0
1516,ravialle,0.0
1517,ravolta,0.0
1518,razi,0.0
1519,razzi,0.0
1520,razzo,0.0
1521,respondessero,0.0
1522,respondo,0.0
1523,resposta,0.0
1524,ricopera,0.0
1525,ricordallo,0.0
1526,ricordai,0.0
1527,ricordagli,0.0
1528,ricorda,0.0
1529,ricoprire,0.0
1530,ricoperta,0.0
1531,ricontro,0.0
1532,ricordando,0.0
1533,riconpensare,0.0
1534,riconpensa,0.0
1535,riconosco,0.0
1536,riconosciuto,0.0
1537,riconoscie,0.0
1538,riconoscesse,0.0
1539,ricordami,0.0
1540,ricordandogli,0.0
1541,ricordatelo,0.0
1542,ricordarlo,0.0
1543,ricordateglele,0.0
1544,ricordate,0.0
1545,ricordassi,0.0
1546,ricordarvi,0.0
1547,ricordarsi,0.0
1548,ricordarmi,0.0
1549,ricordarle,0.0
1550,ricordandoli,0.0
1551,ricordare,0.0
1552,ricordarci,0.0
1553,ricordar,0.0
1554,ricordano,0.0
1555,ricordandovi,0.0
1556,ricordandosi,0.0
1557,riconoscere,0.0
1558,riconosca,0.0
1559,ricondusse,0.0
1560,richiesti,0.0
1561,ricognosca,0.0
1562,ricognizione,0.0
1563,ricoglie,0.0
1564,rico,0.0
1565,richissimo,0.0
1566,richissimi,0.0
1567,richiedete,0.0
1568,ricondurre,0.0
1569,richiedere,0.0
1570,richiede,0.0
1571,richiameriano,0.0
1572,richiameranno,0.0
1573,richiamato,0.0
1574,richiamarmi,0.0
1575,ricognosce,0.0
1576,ricognoscerlo,0.0
1577,ricognoscitore,0.0
1578,ricognosciute,0.0
1579,ricognosciuto,0.0
1580,ricolgo,0.0
1581,ricolta,0.0
1582,ricolte,0.0
1583,ricolto,0.0
1584,ricominciare,0.0
1585,ricompensa,0.0
1586,ricompensare,0.0
1587,ricompensata,0.0
1588,ricomperati,0.0
1589,riconciliarsi,0.0
1590,riconduca,0.0
1591,riconduranno,0.0
1592,ricordateglene,0.0
1593,ricordatevene,0.0
1594,resposto,0.0
1595,ridisegniare,0.0
1596,ridotta,0.0
1597,ridomandate,0.0
1598,ridolfo,0.0
1599,ridolfi,0.0
1600,rido,0.0
1601,ridissegnarle,0.0
1602,ridirò,0.0
1603,ridotto,0.0
1604,ridiritto,0.0
1605,ridiate,0.0
1606,ridiamo,0.0
1607,ridete,0.0
1608,ridessero,0.0
1609,ridersene,0.0
1610,ridotte,0.0
1611,riduca,0.0
1612,ricordatevi,0.0
1613,ridusse,0.0
1614,riesca,0.0
1615,rienpiere,0.0
1616,riempiono,0.0
1617,riempierlo,0.0
1618,riebbi,0.0
1619,ridussi,0.0
1620,ridurvele,0.0
1621,riducendole,0.0
1622,ridurrà,0.0
1623,ridurrete,0.0
1624,ridurre,0.0
1625,ridurlo,0.0
1626,ridurli,0.0
1627,riduciano,0.0
1628,riderebbe,0.0
1629,ridere,0.0
1630,ridente,0.0
1631,ricorderò,0.0
1632,ricordovi,0.0
1633,ricordo,0.0
1634,ricordino,0.0
1635,ricordiate,0.0
1636,ricordiamo,0.0
1637,ricordi,0.0
1638,ricorderà,0.0
1639,ridendo,0.0
1640,ricorderete,0.0
1641,ricorderei,0.0
1642,ricorderebbe,0.0
1643,ricordava,0.0
1644,ricordato,0.0
1645,ricordati,0.0
1646,ricorne,0.0
1647,ricorreggie,0.0
1648,ricorrer,0.0
1649,ricorrire,0.0
1650,ricorsi,0.0
1651,ricorso,0.0
1652,ricrea,0.0
1653,ricreavano,0.0
1654,ricrescimento,0.0
1655,ricreò,0.0
1656,ricuperalla,0.0
1657,ricuperar,0.0
1658,ricuperare,0.0
1659,ricusato,0.0
1660,rida,0.0
1661,ride,0.0
1662,ridemo,0.0
1663,richi,0.0
1664,richezze,0.0
1665,richezza,0.0
1666,resurrezzione,0.0
1667,reti,0.0
1668,rete,0.0
1669,resvrgens,0.0
1670,resusciti,0.0
1671,resuscitato,0.0
1672,resuscitassi,0.0
1673,resumpto,0.0
1674,retta,0.0
1675,resulta,0.0
1676,restò,0.0
1677,restrignier,0.0
1678,restono,0.0
1679,reston,0.0
1680,restitvta,0.0
1681,retinere,0.0
1682,retto,0.0
1683,richeze,0.0
1684,reverendissimo,0.0
1685,reverita,0.0
1686,reverisco,0.0
1687,reverenzia,0.0
1688,reverenza,0.0
1689,reverenti,0.0
1690,reverente,0.0
1691,reverendissimi,0.0
1692,rettore,0.0
1693,reverendissima,0.0
1694,reverenda,0.0
1695,revendo,0.0
1696,reva,0.0
1697,reus,0.0
1698,rettori,0.0
1699,restitveret,0.0
1700,restituta,0.0
1701,restituiranno,0.0
1702,restano,0.0
1703,restate,0.0
1704,restassi,0.0
1705,restasse,0.0
1706,restarà,0.0
1707,restar,0.0
1708,restante,0.0
1709,restando,0.0
1710,restino,0.0
1711,restammo,0.0
1712,restami,0.0
1713,restai,0.0
1714,restaci,0.0
1715,resta,0.0
1716,resquitto,0.0
1717,restato,0.0
1718,restaurando,0.0
1719,restaurati,0.0
1720,restaurazione,0.0
1721,restaurazioni,0.0
1722,restauri,0.0
1723,restava,0.0
1724,restavi,0.0
1725,resteran,0.0
1726,resteranno,0.0
1727,resterebbano,0.0
1728,resterei,0.0
1729,resterete,0.0
1730,resterà,0.0
1731,resti,0.0
1732,restiamo,0.0
1733,restiate,0.0
1734,rhea,0.0
1735,riabbia,0.0
1736,riarete,0.0
1737,ricerco,0.0
1738,riceuti,0.0
1739,riceute,0.0
1740,riceuta,0.0
1741,ricetto,0.0
1742,ricetti,0.0
1743,ricercono,0.0
1744,ricerchi,0.0
1745,riccordatevi,0.0
1746,ricercherete,0.0
1747,ricercate,0.0
1748,ricercare,0.0
1749,ricercar,0.0
1750,ricercano,0.0
1751,ricercando,0.0
1752,riceuto,0.0
1753,riceva,0.0
1754,riceve,0.0
1755,ricevei,0.0
1756,ricevere,0.0
1757,riceverono,0.0
1758,riceverà,0.0
1759,ricevessi,0.0
1760,ricevesti,0.0
1761,ricevetti,0.0
1762,ricevo,0.0
1763,ricevuta,0.0
1764,ricevute,0.0
1765,ricevuti,0.0
1766,ricevuto,0.0
1767,ricevè,0.0
1768,ricevé,0.0
1769,ricerca,0.0
1770,ricco,0.0
1771,riarso,0.0
1772,ribalda,0.0
1773,ribelli,0.0
1774,ribattono,0.0
1775,ribattimenti,0.0
1776,ribatteva,0.0
1777,ribasciò,0.0
1778,ribaldi,0.0
1779,riavuta,0.0
1780,ricciuto,0.0
1781,riaversi,0.0
1782,riavermi,0.0
1783,riaver,0.0
1784,riauto,0.0
1785,riauta,0.0
1786,riarò,0.0
1787,ribellorono,0.0
1788,ribenedice,0.0
1789,rica,0.0
1790,ricamata,0.0
1791,ricanati,0.0
1792,ricapito,0.0
1793,ricavati,0.0
1794,ricca,0.0
1795,riccamente,0.0
1796,ricche,0.0
1797,ricchessa,0.0
1798,ricchezze,0.0
1799,ricchi,0.0
1800,ricchissimo,0.0
1801,ricci,0.0
1802,ricciarelli,0.0
1803,ricciordi,0.0
1804,ragionerei,0.0
1805,ragionava,0.0
1806,procaccio,0.0
1807,proveditor,0.0
1808,proveduto,0.0
1809,provedute,0.0
1810,provedrà,0.0
1811,proveditori,0.0
1812,proveditore,0.0
1813,proveditordi,0.0
1814,provedetevi,0.0
1815,provegga,0.0
1816,provedessi,0.0
1817,provederò,0.0
1818,provederà,0.0
1819,provedersi,0.0
1820,provederne,0.0
1821,provederlo,0.0
1822,provega,0.0
1823,proverbio,0.0
1824,provvegga,0.0
1825,provino,0.0
1826,provveditore,0.0
1827,provveditor,0.0
1828,provo,0.0
1829,provisto,0.0
1830,provisioni,0.0
1831,provisione,0.0
1832,provincie,0.0
1833,proverà,0.0
1834,provincia,0.0
1835,provido,0.0
1836,providet,0.0
1837,providere,0.0
1838,providenzia,0.0
1839,providentia,0.0
1840,provedere,0.0
1841,proveder,0.0
1842,provede,0.0
1843,prosume,0.0
1844,protestato,0.0
1845,proteo,0.0
1846,protectione,0.0
1847,prosunzione,0.0
1848,prosuntuoso,0.0
1849,prosumendo,0.0
1850,prostrato,0.0
1851,provedde,0.0
1852,prossimo,0.0
1853,prossimi,0.0
1854,prossima,0.0
1855,prospettive,0.0
1856,prospettiva,0.0
1857,prospero,0.0
1858,protesto,0.0
1859,protettor,0.0
1860,protettore,0.0
1861,protezion,0.0
1862,protezione,0.0
1863,protezzione,0.0
1864,protomartire,0.0
1865,protonotario,0.0
1866,prottezione,0.0
1867,proueditore,0.0
1868,prova,0.0
1869,provar,0.0
1870,provare,0.0
1871,provarle,0.0
1872,provati,0.0
1873,provato,0.0
1874,prove,0.0
1875,provveditori,0.0
1876,provvisione,0.0
1877,prosperitade,0.0
1878,punire,0.0
1879,puntiglio,0.0
1880,punti,0.0
1881,punta,0.0
1882,punt,0.0
1883,punito,0.0
1884,puniscie,0.0
1885,pungoli,0.0
1886,puntormo,0.0
1887,pulzelle,0.0
1888,pulitissimo,0.0
1889,puliti,0.0
1890,pulitezza,0.0
1891,pulita,0.0
1892,puliscie,0.0
1893,punto,0.0
1894,puo,0.0
1895,proximo,0.0
1896,purché,0.0
1897,purgavo,0.0
1898,purgato,0.0
1899,purgati,0.0
1900,purgarmi,0.0
1901,purgare,0.0
1902,purga,0.0
1903,purch,0.0
1904,puoi,0.0
1905,puranche,0.0
1906,pura,0.0
1907,pur,0.0
1908,pupilli,0.0
1909,pupilla,0.0
1910,puossi,0.0
1911,pulimento,0.0
1912,pulciano,0.0
1913,pulce,0.0
1914,prudentissimo,0.0
1915,pubblica,0.0
1916,prìncipi,0.0
1917,prvdentia,0.0
1918,prugnoli,0.0
1919,prudenzia,0.0
1920,prudenza,0.0
1921,prudentissimamente,0.0
1922,pugniale,0.0
1923,prudentissima,0.0
1924,prudentia,0.0
1925,prudenter,0.0
1926,prudentemente,0.0
1927,prudente,0.0
1928,prua,0.0
1929,publica,0.0
1930,publicamente,0.0
1931,publicazione,0.0
1932,publiche,0.0
1933,publicheranno,0.0
1934,publichi,0.0
1935,publici,0.0
1936,publico,0.0
1937,pucci,0.0
1938,puccini,0.0
1939,puccino,0.0
1940,puccio,0.0
1941,pucino,0.0
1942,puctti,0.0
1943,pudore,0.0
1944,pueri,0.0
1945,puerili,0.0
1946,prosperità,0.0
1947,prosperi,0.0
1948,ragionato,0.0
1949,proemi,0.0
1950,professo,0.0
1951,professioni,0.0
1952,penato,0.0
1953,profession,0.0
1954,profertavi,0.0
1955,proemio,0.0
1956,produr,0.0
1957,professum,0.0
1958,produce,0.0
1959,prodessa,0.0
1960,procuro,0.0
1961,procuriamo,0.0
1962,procuri,0.0
1963,procurerò,0.0
1964,professor,0.0
1965,profeta,0.0
1966,promesse,0.0
1967,profondissimo,0.0
1968,proibito,0.0
1969,proibiscie,0.0
1970,progresso,0.0
1971,progenitori,0.0
1972,progenie,0.0
1973,profondo,0.0
1974,profitto,0.0
1975,profeti,0.0
1976,profittassino,0.0
1977,profiterà,0.0
1978,profili,0.0
1979,proffilo,0.0
1980,proffili,0.0
1981,profezia,0.0
1982,procurerà,0.0
1983,procurerei,0.0
1984,procuratori,0.0
1985,proccurator,0.0
1986,procedendo,0.0
1987,procede,0.0
1988,proceda,0.0
1989,proccuriate,0.0
1990,proccurerò,0.0
1991,proccuratori,0.0
1992,proccuratia,0.0
1993,procuratore,0.0
1994,proccurate,0.0
1995,proccurarne,0.0
1996,proccurare,0.0
1997,proccurar,0.0
1998,proccurano,0.0
1999,proccuramento,0.0
2000,procedere,0.0
2001,procederei,0.0
2002,procedeva,0.0
2003,procediate,0.0
2004,processi,0.0
2005,processo,0.0
2006,procidit,0.0
2007,procinto,0.0
2008,proconsolo,0.0
2009,procul,0.0
2010,procurando,0.0
2011,procurar,0.0
2012,procurare,0.0
2013,procurassi,0.0
2014,procurate,0.0
2015,procurato,0.0
2016,procurator,0.0
2017,promessa,0.0
2018,promessemi,0.0
2019,prospere,0.0
2020,proporzionato,0.0
2021,proposta,0.0
2022,propositura,0.0
2023,propositi,0.0
2024,proposi,0.0
2025,proporzioni,0.0
2026,proporzione,0.0
2027,proporre,0.0
2028,proposteli,0.0
2029,proporle,0.0
2030,propor,0.0
2031,propongo,0.0
2032,proponete,0.0
2033,proponessi,0.0
2034,proponesse,0.0
2035,proposte,0.0
2036,propostigli,0.0
2037,promessigli,0.0
2038,propugnatori,0.0
2039,prosperato,0.0
2040,prosperamente,0.0
2041,prospera,0.0
2042,prosit,0.0
2043,prosecuzione,0.0
2044,prosa,0.0
2045,proprissima,0.0
2046,proposto,0.0
2047,proprio,0.0
2048,proprii,0.0
2049,proprietà,0.0
2050,proprie,0.0
2051,propriamente,0.0
2052,propria,0.0
2053,propone,0.0
2054,propizia,0.0
2055,propio,0.0
2056,prometteste,0.0
2057,promettono,0.0
2058,prometto,0.0
2059,promettevate,0.0
2060,prometteva,0.0
2061,promettete,0.0
2062,promettesti,0.0
2063,promettessi,0.0
2064,propietà,0.0
2065,promettere,0.0
2066,prometter,0.0
2067,promettendovi,0.0
2068,promette,0.0
2069,promettano,0.0
2070,promesso,0.0
2071,promiserat,0.0
2072,promisit,0.0
2073,promissione,0.0
2074,prompto,0.0
2075,promptus,0.0
2076,promutargli,0.0
2077,promuti,0.0
2078,prontamente,0.0
2079,pronte,0.0
2080,prontezza,0.0
2081,pronti,0.0
2082,prontissimo,0.0
2083,pronto,0.0
2084,pronunzia,0.0
2085,pronunziata,0.0
2086,pronunziato,0.0
2087,pronunziavano,0.0
2088,purgazione,0.0
2089,purghi,0.0
2090,purgo,0.0
2091,raccomandateci,0.0
2092,raccomandatomi,0.0
2093,raccomandato,0.0
2094,raccomandatemi,0.0
2095,raccomandatemeli,0.0
2096,raccomandatemegli,0.0
2097,raccomandatelo,0.0
2098,raccomandate,0.0
2099,raccomandazion,0.0
2100,raccomandasti,0.0
2101,raccomandassi,0.0
2102,raccomandarmivi,0.0
2103,raccomandarmi,0.0
2104,raccomandarmegli,0.0
2105,raccomandarlo,0.0
2106,raccomandatosi,0.0
2107,raccomandazioni,0.0
2108,racconcia,0.0
2109,raccomando,0.0
2110,raccommandatemi,0.0
2111,raccommandandomivi,0.0
2112,raccomandò,0.0
2113,raccomandono,0.0
2114,raccomandomivi,0.0
2115,raccomandomi,0.0
2116,raccomandiate,0.0
2117,raccomanderete,0.0
2118,raccomandiano,0.0
2119,raccomandiamo,0.0
2120,raccomandi,0.0
2121,raccomandevi,0.0
2122,raccomanderò,0.0
2123,raccomanderà,0.0
2124,raccomandarli,0.0
2125,raccomandargli,0.0
2126,raccomandare,0.0
2127,qvi,0.0
2128,rabbia,0.0
2129,rabbaruffai,0.0
2130,ra,0.0
2131,qvos,0.0
2132,qvod,0.0
2133,qvinque,0.0
2134,qvam,0.0
2135,raccomandar,0.0
2136,quà,0.0
2137,quos,0.0
2138,quore,0.0
2139,quomodolibet,0.0
2140,quodcunque,0.0
2141,quodcumque,0.0
2142,raccapezzii,0.0
2143,racchiusero,0.0
2144,raccoglie,0.0
2145,raccolse,0.0
2146,raccolte,0.0
2147,raccolti,0.0
2148,raccolto,0.0
2149,raccomanandomeli,0.0
2150,raccomanda,0.0
2151,raccomandagniene,0.0
2152,raccomandai,0.0
2153,raccomandandomegli,0.0
2154,raccomandandomeli,0.0
2155,raccomandandomi,0.0
2156,raccomandandomigli,0.0
2157,raccomandandomivi,0.0
2158,raccomandano,0.0
2159,racconci,0.0
2160,racconciare,0.0
2161,puri,0.0
2162,ragguagliato,0.0
2163,ragiona,0.0
2164,ragion,0.0
2165,ragi,0.0
2166,raggugliò,0.0
2167,ragguardando,0.0
2168,ragguaglio,0.0
2169,ragguagliare,0.0
2170,ragionamenti,0.0
2171,ragguagli,0.0
2172,ragguaglerà,0.0
2173,ragguagleremo,0.0
2174,ragguaglassi,0.0
2175,raggi,0.0
2176,raffronta,0.0
2177,ragionai,0.0
2178,ragionamento,0.0
2179,raccontare,0.0
2180,ragionarli,0.0
2181,ragionate,0.0
2182,ragionasti,0.0
2183,ragionassi,0.0
2184,ragionarvi,0.0
2185,ragionarne,0.0
2186,ragionarmene,0.0
2187,ragionargli,0.0
2188,ragionammo,0.0
2189,ragionaremo,0.0
2190,ragionare,0.0
2191,ragionar,0.0
2192,ragionandoli,0.0
2193,ragionando,0.0
2194,ragionamo,0.0
2195,raffrenano,0.0
2196,raffredda,0.0
2197,raffibbiava,0.0
2198,racomandandomivi,0.0
2199,racomanderete,0.0
2200,racomandazioni,0.0
2201,racomandata,0.0
2202,racomandarsi,0.0
2203,racomandarmi,0.0
2204,racomandarmeli,0.0
2205,racomanda,0.0
2206,raffaelo,0.0
2207,raccorre,0.0
2208,raccornando,0.0
2209,raccornandandomivi,0.0
2210,raccormando,0.0
2211,raccontati,0.0
2212,raccontate,0.0
2213,racomanderiete,0.0
2214,racomandi,0.0
2215,racomandiate,0.0
2216,racomando,0.0
2217,raconcialla,0.0
2218,racorro,0.0
2219,radagasio,0.0
2220,radagasius,0.0
2221,raddoppiati,0.0
2222,radicato,0.0
2223,radici,0.0
2224,radicofani,0.0
2225,rado,0.0
2226,rafaello,0.0
2227,raferma,0.0
2228,rafermallo,0.0
2229,raffaello,0.0
2230,quod,0.0
2231,quoad,0.0
2232,quo,0.0
2233,quale,0.0
2234,quanche,0.0
2235,quam,0.0
2236,qualunque,0.0
2237,qualmente,0.0
2238,qualità,0.0
2239,qualita,0.0
2240,qualcuno,0.0
2241,quanta,0.0
2242,qualcuna,0.0
2243,qualcun,0.0
2244,qualcheduno,0.0
2245,qualche,0.0
2246,qualch,0.0
2247,qualc,0.0
2248,quando,0.0
2249,quante,0.0
2250,quivi,0.0
2251,quarti,0.0
2252,quassù,0.0
2253,quasi,0.0
2254,quas,0.0
2255,quarto,0.0
2256,quartiri,0.0
2257,quartieri,0.0
2258,quarta,0.0
2259,quanti,0.0
2260,quaresima,0.0
2261,quarata,0.0
2262,quaranta,0.0
2263,quantunque,0.0
2264,quantumque,0.0
2265,quantità,0.0
2266,qual,0.0
2267,quai,0.0
2268,quaggiù,0.0
2269,puttini,0.0
2270,pvb,0.0
2271,può,0.0
2272,puzza,0.0
2273,puza,0.0
2274,putto,0.0
2275,puttino,0.0
2276,putti,0.0
2277,quae,0.0
2278,puttanesimo,0.0
2279,puro,0.0
2280,purità,0.0
2281,purissime,0.0
2282,purissima,0.0
2283,purificato,0.0
2284,pvblica,0.0
2285,pò,0.0
2286,pùiu,0.0
2287,qua,0.0
2288,quaderni,0.0
2289,quadernuccio,0.0
2290,quadra,0.0
2291,quadrata,0.0
2292,quadrature,0.0
2293,quadre,0.0
2294,quadretti,0.0
2295,quadretto,0.0
2296,quadri,0.0
2297,quadrino,0.0
2298,quadro,0.0
2299,quadroni,0.0
2300,quadrupedi,0.0
2301,quastare,0.0
2302,quasù,0.0
2303,quatenus,0.0
2304,quietando,0.0
2305,quiete,0.0
2306,quietato,0.0
2307,quietassi,0.0
2308,quietarmi,0.0
2309,quietarlo,0.0
2310,quietare,0.0
2311,quietamente,0.0
2312,questà,0.0
2313,quieta,0.0
2314,quidem,0.0
2315,quid,0.0
2316,quibusdam,0.0
2317,quibuscunque,0.0
2318,quibus,0.0
2319,quieterebbe,0.0
2320,quieterebbon,0.0
2321,quieterei,0.0
2322,quieterà,0.0
2323,quieterò,0.0
2324,quieti,0.0
2325,quietino,0.0
2326,quieto,0.0
2327,quietò,0.0
2328,quindici,0.0
2329,quinta,0.0
2330,quinti,0.0
2331,quinto,0.0
2332,quistegli,0.0
2333,quistilli,0.0
2334,quistione,0.0
2335,quiui,0.0
2336,quia,0.0
2337,questi,0.0
2338,quatordici,0.0
2339,quattrino,0.0
2340,quegli,0.0
2341,que,0.0
2342,quavis,0.0
2343,quattromila,0.0
2344,quattrocento,0.0
2345,quattro,0.0
2346,quattrini,0.0
2347,quest,0.0
2348,quattrin,0.0
2349,quattr,0.0
2350,quattordici,0.0
2351,quattordicesimo,0.0
2352,quatrocento,0.0
2353,quatro,0.0
2354,queglii,0.0
2355,quei,0.0
2356,quel,0.0
2357,quela,0.0
2358,quelche,0.0
2359,quell,0.0
2360,quella,0.0
2361,quelli,0.0
2362,quello,0.0
2363,quelto,0.0
2364,quem,0.0
2365,quercia,0.0
2366,quercie,0.0
2367,querelato,0.0
2368,querele,0.0
2369,querens,0.0
2370,querta,0.0
2371,pende,0.0
2372,pavimenti,0.0
2373,pena,0.0
2374,mista,0.0
2375,mistio,0.0
2376,misti,0.0
2377,misteriose,0.0
2378,misteriosa,0.0
2379,misterio,0.0
2380,misteri,0.0
2381,misi,0.0
2382,misuralla,0.0
2383,miserie,0.0
2384,misericordia,0.0
2385,miseria,0.0
2386,misere,0.0
2387,miserabile,0.0
2388,misera,0.0
2389,misura,0.0
2390,misurando,0.0
2391,mischio,0.0
2392,mitescent,0.0
2393,modanatura,0.0
2394,mobile,0.0
2395,mo,0.0
