,term,score
1189,porcellane,0.0
1190,porcellina,0.0
1191,porci,0.0
1192,porcili,0.0
1193,pordenone,0.0
1194,porebbe,0.0
1195,poresti,0.0
1196,poretta,0.0
1197,porfidi,0.0
1198,porfido,0.0
1199,piviali,0.0
1200,piu,0.0
1201,pittori,0.0
1202,pigioni,0.0
1203,piglarlo,0.0
1204,piglare,0.0
1205,piglarci,0.0
1206,piglar,0.0
1207,piglan,0.0
1208,pigla,0.0
1209,pigione,0.0
1210,pietrasancta,0.0
1211,pigion,0.0
1212,piffero,0.0
1213,pieve,0.0
1214,pietà,0.0
1215,pietro,0.0
1216,pietre,0.0
1217,piglasse,0.0
1218,piglassi,0.0
1219,piglate,0.0
1220,piglavono,0.0
1221,piglerebbe,0.0
1222,piglerei,0.0
1223,piglero,0.0
1224,piglerà,0.0
1225,pigli,0.0
1226,piglia,0.0
1227,pigliando,0.0
1228,pigliandole,0.0
1229,pigliano,0.0
1230,pigliar,0.0
1231,pigliarci,0.0
1232,pigliare,0.0
1233,pigliarle,0.0
1234,pietrasanta,0.0
1235,pietra,0.0
1236,pigliarne,0.0
1237,piegassi,0.0
1238,piena,0.0
1239,pien,0.0
1240,piego,0.0
1241,piegherà,0.0
1242,piegherebbe,0.0
1243,piegato,0.0
1244,piega,0.0
1245,pietoso,0.0
1246,piedistalli,0.0
1247,piedi,0.0
1248,piedestalli,0.0
1249,piede,0.0
1250,pie,0.0
1251,pidimie,0.0
1252,pienamente,0.0
1253,piene,0.0
1254,pieni,0.0
1255,pienissima,0.0
1256,pieno,0.0
1257,pienza,0.0
1258,pier,0.0
1259,pierantonio,0.0
1260,pierfrancesco,0.0
1261,pieri,0.0
1262,pierino,0.0
1263,piero,0.0
1264,pierotto,0.0
1265,pierrino,0.0
1266,pietas,0.0
1267,pietosa,0.0
1268,pietosissimo,0.0
1269,pigliarli,0.0
1270,pigliarsi,0.0
1271,pittore,0.0
1272,piovon,0.0
1273,pirro,0.0
1274,pirgotile,0.0
1275,piramidi,0.0
1276,piramide,0.0
1277,piovve,0.0
1278,piovuto,0.0
1279,pioverà,0.0
1280,pionbo,0.0
1281,piovere,0.0
1282,piover,0.0
1283,piove,0.0
1284,piovano,0.0
1285,piova,0.0
1286,piov,0.0
1287,pisa,0.0
1288,pisana,0.0
1289,pisani,0.0
1290,pisano,0.0
1291,pisc,0.0
1292,pisces,0.0
1293,piscina,0.0
1294,pisgione,0.0
1295,pisgioni,0.0
1296,pistoia,0.0
1297,pistolese,0.0
1298,pitaffi,0.0
1299,pitor,0.0
1300,pitori,0.0
1301,pittaffi,0.0
1302,pitti,0.0
1303,pittor,0.0
1304,pioute,0.0
1305,pionbino,0.0
1306,pigliassi,0.0
1307,piglierà,0.0
1308,pigliò,0.0
1309,piglisi,0.0
1310,piglio,0.0
1311,piglinsi,0.0
1312,piglino,0.0
1313,piglierò,0.0
1314,piglierei,0.0
1315,pionbi,0.0
1316,piglierano,0.0
1317,pigliavano,0.0
1318,pigliava,0.0
1319,pigliato,0.0
1320,pigliatevi,0.0
1321,pigliate,0.0
1322,piglono,0.0
1323,pigro,0.0
1324,pila,0.0
1325,pilastri,0.0
1326,pilastro,0.0
1327,pile,0.0
1328,pileo,0.0
1329,pilette,0.0
1330,pilgliate,0.0
1331,pili,0.0
1332,piloto,0.0
1333,pincione,0.0
1334,pini,0.0
1335,pio,0.0
1336,pioggia,0.0
1337,pioggie,0.0
1338,piombo,0.0
1339,primieramente,0.0
1340,profondo,0.0
1341,primo,0.0
1342,regia,0.0
1343,registrato,0.0
1344,regina,0.0
1345,regimine,0.0
1346,regimen,0.0
1347,regie,0.0
1348,regiam,0.0
1349,regi,0.0
1350,regna,0.0
1351,reggono,0.0
1352,reggio,0.0
1353,reggimento,0.0
1354,reggiere,0.0
1355,reggie,0.0
1356,reggeva,0.0
1357,registri,0.0
1358,regnano,0.0
1359,ragguaglio,0.0
1360,regresso,0.0
1361,religio,0.0
1362,relieva,0.0
1363,relazioni,0.0
1364,relazione,0.0
1365,reina,0.0
1366,rei,0.0
1367,regoli,0.0
1368,regni,0.0
1369,regole,0.0
1370,regolata,0.0
1371,regolari,0.0
1372,regolare,0.0
1373,regola,0.0
1374,regno,0.0
1375,reggessino,0.0
1376,reggere,0.0
1377,regger,0.0
1378,recrescimenti,0.0
1379,redit,0.0
1380,redeunt,0.0
1381,recuperazione,0.0
1382,rectoris,0.0
1383,rectorem,0.0
1384,rectore,0.0
1385,recreatus,0.0
1386,reggente,0.0
1387,recrea,0.0
1388,recordarli,0.0
1389,recomandazione,0.0
1390,recognizione,0.0
1391,recitate,0.0
1392,recitata,0.0
1393,reduce,0.0
1394,reducono,0.0
1395,redundassi,0.0
1396,redvci,0.0
1397,referente,0.0
1398,referire,0.0
1399,referito,0.0
1400,refettorio,0.0
1401,reficiam,0.0
1402,refugio,0.0
1403,regale,0.0
1404,regalissimamente,0.0
1405,regenerationis,0.0
1406,regere,0.0
1407,regetur,0.0
1408,regga,0.0
1409,reggano,0.0
1410,religion,0.0
1411,religione,0.0
1412,religionem,0.0
1413,repente,0.0
1414,replicarli,0.0
1415,replicare,0.0
1416,replicar,0.0
1417,replicando,0.0
1418,replicai,0.0
1419,replica,0.0
1420,reparata,0.0
1421,rendo,0.0
1422,renunzia,0.0
1423,reni,0.0
1424,renelle,0.0
1425,renella,0.0
1426,rene,0.0
1427,rendono,0.0
1428,replicarlo,0.0
1429,replicarvi,0.0
1430,replicassi,0.0
1431,replicato,0.0
1432,repliche,0.0
1433,replicherete,0.0
1434,replicherò,0.0
1435,replico,0.0
1436,replicovi,0.0
1437,replicò,0.0
1438,reprobi,0.0
1439,republica,0.0
1440,reputa,0.0
1441,reputandole,0.0
1442,reputarlo,0.0
1443,reputate,0.0
1444,reputavi,0.0
1445,rendon,0.0
1446,rendiamo,0.0
1447,religioni,0.0
1448,remedii,0.0
1449,remunerarci,0.0
1450,remosso,0.0
1451,remissionem,0.0
1452,remissione,0.0
1453,remi,0.0
1454,remedio,0.0
1455,reliquieri,0.0
1456,rendetelene,0.0
1457,reliquie,0.0
1458,reliquia,0.0
1459,religioso,0.0
1460,religiosità,0.0
1461,religiosi,0.0
1462,religiosa,0.0
1463,remunerato,0.0
1464,remunerazione,0.0
1465,rena,0.0
1466,renascens,0.0
1467,renda,0.0
1468,rende,0.0
1469,rendendo,0.0
1470,render,0.0
1471,renderci,0.0
1472,rendere,0.0
1473,renderesti,0.0
1474,renderete,0.0
1475,rendergli,0.0
1476,rendergniene,0.0
1477,rendervi,0.0
1478,renderà,0.0
1479,renderò,0.0
1480,recipiente,0.0
1481,recipere,0.0
1482,rechi,0.0
1483,raguagliatamente,0.0
1484,raguagliò,0.0
1485,raguaglio,0.0
1486,raguaglierò,0.0
1487,raguaglierà,0.0
1488,raguagliato,0.0
1489,raguagliate,0.0
1490,raguagliata,0.0
1491,ragioniamo,0.0
1492,raguagliarvi,0.0
1493,raguagliarlo,0.0
1494,raguagliarla,0.0
1495,raguagliare,0.0
1496,raguagliando,0.0
1497,raguagli,0.0
1498,ragunamo,0.0
1499,ragunandosi,0.0
1500,ragunar,0.0
1501,ragunarsi,0.0
1502,ragunati,0.0
1503,ragunato,0.0
1504,ragunorno,0.0
1505,ragunorono,0.0
1506,ragunò,0.0
1507,rallegra,0.0
1508,rallegrai,0.0
1509,rallegrallo,0.0
1510,rallegrano,0.0
1511,rallegrare,0.0
1512,rallegrarmene,0.0
1513,rallegrarmi,0.0
1514,rallegrata,0.0
1515,ragionò,0.0
1516,ragioni,0.0
1517,rallegratevi,0.0
1518,ragionammo,0.0
1519,ragionaremo,0.0
1520,ragionare,0.0
1521,ragionar,0.0
1522,ragionandoli,0.0
1523,ragionando,0.0
1524,ragionamo,0.0
1525,ragionamento,0.0
1526,ragionevolmente,0.0
1527,ragionamenti,0.0
1528,ragionai,0.0
1529,ragiona,0.0
1530,ragion,0.0
1531,ragi,0.0
1532,raggugliò,0.0
1533,ragionargli,0.0
1534,ragionarli,0.0
1535,ragionarmene,0.0
1536,ragionarne,0.0
1537,ragionarvi,0.0
1538,ragionassi,0.0
1539,ragionasti,0.0
1540,ragionate,0.0
1541,ragionava,0.0
1542,ragione,0.0
1543,ragionerei,0.0
1544,ragioneremo,0.0
1545,ragionerà,0.0
1546,ragionerò,0.0
1547,ragionevol,0.0
1548,ragionevole,0.0
1549,ragionevoli,0.0
1550,rallegrate,0.0
1551,rallegrati,0.0
1552,recevuto,0.0
1553,rassettar,0.0
1554,rattoppar,0.0
1555,rattoppamenti,0.0
1556,rata,0.0
1557,rassetto,0.0
1558,rassettino,0.0
1559,rassettare,0.0
1560,rassettagli,0.0
1561,rasettato,0.0
1562,rassetta,0.0
1563,rasserenato,0.0
1564,rassegnia,0.0
1565,raso,0.0
1566,rasgionò,0.0
1567,rasgionato,0.0
1568,raugia,0.0
1569,ravenna,0.0
1570,ravialle,0.0
1571,ravolta,0.0
1572,razi,0.0
1573,razzi,0.0
1574,razzo,0.0
1575,re,0.0
1576,real,0.0
1577,reale,0.0
1578,reali,0.0
1579,realmente,0.0
1580,reame,0.0
1581,rebus,0.0
1582,reca,0.0
1583,recarsegli,0.0
1584,recato,0.0
1585,rasgionamenti,0.0
1586,rasegnia,0.0
1587,rallegrato,0.0
1588,rame,0.0
1589,ranochia,0.0
1590,ranochi,0.0
1591,ranciata,0.0
1592,ramondo,0.0
1593,ramo,0.0
1594,rami,0.0
1595,ramarichii,0.0
1596,raro,0.0
1597,rallegrò,0.0
1598,rallegrossi,0.0
1599,rallegro,0.0
1600,rallegri,0.0
1601,rallegrerò,0.0
1602,rallegrerrò,0.0
1603,rapido,0.0
1604,rapito,0.0
1605,rapportai,0.0
1606,rapporto,0.0
1607,rappresentano,0.0
1608,rappresentanti,0.0
1609,rappresentassino,0.0
1610,rappresenti,0.0
1611,rapresentando,0.0
1612,rara,0.0
1613,rare,0.0
1614,rarezza,0.0
1615,rari,0.0
1616,rarissima,0.0
1617,rarissime,0.0
1618,rarissimo,0.0
1619,rarità,0.0
1620,reputazione,0.0
1621,reputerebbe,0.0
1622,reputerei,0.0
1623,rico,0.0
1624,ricognoscitore,0.0
1625,ricognoscerlo,0.0
1626,ricognosce,0.0
1627,ricognosca,0.0
1628,ricognizione,0.0
1629,ricoglie,0.0
1630,richissimo,0.0
1631,richiamato,0.0
1632,richissimi,0.0
1633,richiesti,0.0
1634,richiedete,0.0
1635,richiedere,0.0
1636,richiede,0.0
1637,richiameriano,0.0
1638,ricognosciute,0.0
1639,ricognosciuto,0.0
1640,ricolgo,0.0
1641,ricolta,0.0
1642,ricolte,0.0
1643,ricolto,0.0
1644,ricominciare,0.0
1645,ricompensa,0.0
1646,ricompensare,0.0
1647,ricompensata,0.0
1648,ricomperati,0.0
1649,riconciliarsi,0.0
1650,riconduca,0.0
1651,riconduranno,0.0
1652,ricondurre,0.0
1653,ricondusse,0.0
1654,riconosca,0.0
1655,richiameranno,0.0
1656,richiamarmi,0.0
1657,riconoscesse,0.0
1658,ricetto,0.0
1659,riceve,0.0
1660,riceva,0.0
1661,riceuto,0.0
1662,riceuti,0.0
1663,riceute,0.0
1664,riceuta,0.0
1665,ricetti,0.0
1666,richi,0.0
1667,ricercono,0.0
1668,ricerco,0.0
1669,ricerchi,0.0
1670,ricercherete,0.0
1671,ricercate,0.0
1672,ricercare,0.0
1673,ricevei,0.0
1674,ricevere,0.0
1675,riceverono,0.0
1676,riceverà,0.0
1677,ricevessi,0.0
1678,ricevesti,0.0
1679,ricevetti,0.0
1680,ricevo,0.0
1681,ricevuta,0.0
1682,ricevute,0.0
1683,ricevuti,0.0
1684,ricevuto,0.0
1685,ricevè,0.0
1686,ricevé,0.0
1687,richeze,0.0
1688,richezza,0.0
1689,richezze,0.0
1690,riconoscere,0.0
1691,riconoscie,0.0
1692,ricercano,0.0
1693,ricordiamo,0.0
1694,ricorrer,0.0
1695,ricorreggie,0.0
1696,ricorne,0.0
1697,ricordovi,0.0
1698,ricordino,0.0
1699,ricordiate,0.0
1700,ricordi,0.0
1701,ricordati,0.0
1702,ricorderò,0.0
1703,ricorderà,0.0
1704,ricorderete,0.0
1705,ricorderei,0.0
1706,ricorderebbe,0.0
1707,ricordava,0.0
1708,ricorrire,0.0
1709,ricorsi,0.0
1710,ricorso,0.0
1711,ricrea,0.0
1712,ricreavano,0.0
1713,ricrescimento,0.0
1714,ricreò,0.0
1715,ricuperalla,0.0
1716,ricuperar,0.0
1717,ricuperare,0.0
1718,ricusato,0.0
1719,rida,0.0
1720,ride,0.0
1721,ridemo,0.0
1722,ridendo,0.0
1723,ridente,0.0
1724,ridere,0.0
1725,ricordato,0.0
1726,ricordatevi,0.0
1727,riconosciuto,0.0
1728,ricorda,0.0
1729,ricordandogli,0.0
1730,ricordando,0.0
1731,ricordami,0.0
1732,ricordallo,0.0
1733,ricordai,0.0
1734,ricordagli,0.0
1735,ricoprire,0.0
1736,ricordatevene,0.0
1737,ricoperta,0.0
1738,ricopera,0.0
1739,ricontro,0.0
1740,riconpensare,0.0
1741,riconpensa,0.0
1742,riconosco,0.0
1743,ricordandoli,0.0
1744,ricordandosi,0.0
1745,ricordandovi,0.0
1746,ricordano,0.0
1747,ricordar,0.0
1748,ricordarci,0.0
1749,ricordare,0.0
1750,ricordarle,0.0
1751,ricordarlo,0.0
1752,ricordarmi,0.0
1753,ricordarsi,0.0
1754,ricordarvi,0.0
1755,ricordassi,0.0
1756,ricordate,0.0
1757,ricordateglele,0.0
1758,ricordateglene,0.0
1759,ricordatelo,0.0
1760,ricercar,0.0
1761,ricercando,0.0
1762,reputerà,0.0
1763,restaurando,0.0
1764,restavi,0.0
1765,restava,0.0
1766,restauri,0.0
1767,restaurazioni,0.0
1768,restaurazione,0.0
1769,restaurati,0.0
1770,restato,0.0
1771,restando,0.0
1772,restate,0.0
1773,restassi,0.0
1774,restasse,0.0
1775,restarà,0.0
1776,restar,0.0
1777,restante,0.0
1778,resteran,0.0
1779,resteranno,0.0
1780,resterebbano,0.0
1781,resterei,0.0
1782,resterete,0.0
1783,resterà,0.0
1784,resterò,0.0
1785,resti,0.0
1786,restiamo,0.0
1787,restiate,0.0
1788,restino,0.0
1789,restituiranno,0.0
1790,restituta,0.0
1791,restitveret,0.0
1792,restitvta,0.0
1793,resto,0.0
1794,reston,0.0
1795,restano,0.0
1796,restammo,0.0
1797,restrignier,0.0
1798,rescrisse,0.0
1799,reso,0.0
1800,resistere,0.0
1801,resideres,0.0
1802,rescrivere,0.0
1803,rescritto,0.0
1804,rescritti,0.0
1805,res,0.0
1806,restami,0.0
1807,rerum,0.0
1808,requisita,0.0
1809,requiescat,0.0
1810,requie,0.0
1811,reputo,0.0
1812,reputerò,0.0
1813,resoluti,0.0
1814,resolutissima,0.0
1815,resolutissimamente,0.0
1816,resoluto,0.0
1817,resoluzion,0.0
1818,resoluzione,0.0
1819,resoluzioni,0.0
1820,respetto,0.0
1821,respirare,0.0
1822,respondessero,0.0
1823,respondo,0.0
1824,resposta,0.0
1825,resposto,0.0
1826,resquitto,0.0
1827,resta,0.0
1828,restaci,0.0
1829,restai,0.0
1830,restono,0.0
1831,restò,0.0
1832,ricerca,0.0
1833,ribattimenti,0.0
1834,ricamata,0.0
1835,rica,0.0
1836,ribenedice,0.0
1837,ribellorono,0.0
1838,ribelli,0.0
1839,ribattono,0.0
1840,ribatteva,0.0
1841,riauto,0.0
1842,ribasciò,0.0
1843,ribaldi,0.0
1844,ribalda,0.0
1845,riavuta,0.0
1846,riaversi,0.0
1847,riavermi,0.0
1848,ricanati,0.0
1849,ricapito,0.0
1850,ricasoli,0.0
1851,ricavati,0.0
1852,ricca,0.0
1853,riccamente,0.0
1854,ricche,0.0
1855,ricchessa,0.0
1856,ricchezze,0.0
1857,ricchi,0.0
1858,ricchissimo,0.0
1859,ricci,0.0
1860,ricciarelli,0.0
1861,ricciordi,0.0
1862,ricciuto,0.0
1863,ricco,0.0
1864,riccordatevi,0.0
1865,riaver,0.0
1866,riauta,0.0
1867,resulta,0.0
1868,reti,0.0
1869,reus,0.0
1870,rettori,0.0
1871,rettore,0.0
1872,retto,0.0
1873,retta,0.0
1874,retinere,0.0
1875,rete,0.0
1876,riarò,0.0
1877,resvrgens,0.0
1878,resusciti,0.0
1879,resuscitato,0.0
1880,resuscitassi,0.0
1881,resurrezzione,0.0
1882,resumpto,0.0
1883,reva,0.0
1884,revendo,0.0
1885,reverenda,0.0
1886,reverendissima,0.0
1887,reverendissimi,0.0
1888,reverendissimo,0.0
1889,reverendo,0.0
1890,reverente,0.0
1891,reverenti,0.0
1892,reverenza,0.0
1893,reverenzia,0.0
1894,reverisco,0.0
1895,reverita,0.0
1896,rhea,0.0
1897,riabbia,0.0
1898,riarete,0.0
1899,riarso,0.0
1900,ragguardando,0.0
1901,ragguagliato,0.0
1902,principal,0.0
1903,prosumendo,0.0
1904,protesto,0.0
1905,protestato,0.0
1906,proteo,0.0
1907,protectione,0.0
1908,prosunzione,0.0
1909,prosuntuoso,0.0
1910,prosume,0.0
1911,protettore,0.0
1912,prostrato,0.0
1913,prossimo,0.0
1914,prossimi,0.0
1915,prossima,0.0
1916,prospettive,0.0
1917,prospettiva,0.0
1918,protettor,0.0
1919,protezion,0.0
1920,ragguagliare,0.0
1921,provare,0.0
1922,provede,0.0
1923,provedde,0.0
1924,prove,0.0
1925,provato,0.0
1926,provati,0.0
1927,provarle,0.0
1928,provar,0.0
1929,protezione,0.0
1930,prova,0.0
1931,proueditore,0.0
1932,prottezione,0.0
1933,protonotario,0.0
1934,protomartire,0.0
1935,protezzione,0.0
1936,prospero,0.0
1937,prosperità,0.0
1938,prosperitade,0.0
1939,proporzioni,0.0
1940,proposte,0.0
1941,proposta,0.0
1942,propositura,0.0
1943,proposito,0.0
1944,propositi,0.0
1945,proposi,0.0
1946,proporzione,0.0
1947,prosperi,0.0
1948,proporzionato,0.0
1949,proporre,0.0
1950,proporle,0.0
1951,propor,0.0
1952,propongo,0.0
1953,proponete,0.0
1954,proposteli,0.0
1955,propostigli,0.0
1956,proposto,0.0
1957,propria,0.0
1958,propriamente,0.0
1959,proprie,0.0
1960,proprietà,0.0
1961,proprii,0.0
1962,proprissima,0.0
1963,propugnatori,0.0
1964,prosa,0.0
1965,prosecuzione,0.0
1966,prosit,0.0
1967,prospera,0.0
1968,prosperamente,0.0
1969,prosperato,0.0
1970,prospere,0.0
1971,proveder,0.0
1972,provedere,0.0
1973,provederlo,0.0
1974,prudenza,0.0
1975,publica,0.0
1976,pubblica,0.0
1977,prìncipi,0.0
1978,prvdentia,0.0
1979,prugnoli,0.0
1980,prudenzia,0.0
1981,prudentissimo,0.0
1982,proximo,0.0
1983,prudentissimamente,0.0
1984,prudentissima,0.0
1985,prudentia,0.0
1986,prudenter,0.0
1987,prudentemente,0.0
1988,prudente,0.0
1989,publicamente,0.0
1990,publicazione,0.0
1991,publiche,0.0
1992,publicheranno,0.0
1993,publichi,0.0
1994,publici,0.0
1995,publico,0.0
1996,pucci,0.0
1997,puccini,0.0
1998,puccino,0.0
1999,puccio,0.0
2000,pucino,0.0
2001,puctti,0.0
2002,pudore,0.0
2003,pueri,0.0
2004,puerili,0.0
2005,pugniale,0.0
2006,prua,0.0
2007,provvisione,0.0
2008,provederne,0.0
2009,proveditore,0.0
2010,provegga,0.0
2011,provega,0.0
2012,proveduto,0.0
2013,provedute,0.0
2014,provedrà,0.0
2015,proveditori,0.0
2016,proveditordi,0.0
2017,provvegga,0.0
2018,proveditor,0.0
2019,provedetevi,0.0
2020,provedessi,0.0
2021,provederò,0.0
2022,provederà,0.0
2023,provedersi,0.0
2024,proverbio,0.0
2025,proverà,0.0
2026,providentia,0.0
2027,providenzia,0.0
2028,providere,0.0
2029,providet,0.0
2030,provido,0.0
2031,provincia,0.0
2032,provincie,0.0
2033,provino,0.0
2034,provisione,0.0
2035,provisioni,0.0
2036,provisto,0.0
2037,provo,0.0
2038,provveditor,0.0
2039,provveditore,0.0
2040,provveditori,0.0
2041,proponessi,0.0
2042,proponesse,0.0
2043,propone,0.0
2044,proccurerò,0.0
2045,procederei,0.0
2046,procedere,0.0
2047,procedendo,0.0
2048,procede,0.0
2049,proceda,0.0
2050,proccuriate,0.0
2051,proccuratori,0.0
2052,proccuramento,0.0
2053,proccurator,0.0
2054,proccuratia,0.0
2055,proccurate,0.0
2056,proccurarne,0.0
2057,proccurare,0.0
2058,proccurar,0.0
2059,procedeva,0.0
2060,procediate,0.0
2061,processi,0.0
2062,processo,0.0
2063,procidit,0.0
2064,procinto,0.0
2065,proconsolo,0.0
2066,procul,0.0
2067,procurando,0.0
2068,procurar,0.0
2069,procurare,0.0
2070,procurassi,0.0
2071,procurate,0.0
2072,procurato,0.0
2073,procurator,0.0
2074,procuratore,0.0
2075,procuratori,0.0
2076,proccurano,0.0
2077,procaccio,0.0
2078,procurerà,0.0
2079,prior,0.0
2080,privata,0.0
2081,privarmene,0.0
2082,privare,0.0
2083,pristina,0.0
2084,priori,0.0
2085,priore,0.0
2086,principio,0.0
2087,procacciato,0.0
2088,principii,0.0
2089,principi,0.0
2090,principessa,0.0
2091,principato,0.0
2092,principalmente,0.0
2093,principale,0.0
2094,private,0.0
2095,privati,0.0
2096,privato,0.0
2097,privi,0.0
2098,privileggio,0.0
2099,privilegi,0.0
2100,privilegii,0.0
2101,privilegiis,0.0
2102,privilegio,0.0
2103,privo,0.0
2104,pro,0.0
2105,probabo,0.0
2106,probatica,0.0
2107,probitate,0.0
2108,procacciare,0.0
2109,procacciarmi,0.0
2110,procacciate,0.0
2111,procurerei,0.0
2112,procurerò,0.0
2113,propizia,0.0
2114,promettete,0.0
2115,promisit,0.0
2116,promiserat,0.0
2117,promettono,0.0
2118,prometto,0.0
2119,promettevate,0.0
2120,prometteva,0.0
2121,promettesti,0.0
2122,promesso,0.0
2123,prometteste,0.0
2124,promettessi,0.0
2125,promettere,0.0
2126,prometter,0.0
2127,promettendovi,0.0
2128,promette,0.0
2129,promissione,0.0
2130,prompto,0.0
2131,promptus,0.0
2132,promutargli,0.0
2133,promuti,0.0
2134,prontamente,0.0
2135,pronte,0.0
2136,prontezza,0.0
2137,pronti,0.0
2138,prontissimo,0.0
2139,pronto,0.0
2140,pronunzia,0.0
2141,pronunziata,0.0
2142,pronunziato,0.0
2143,pronunziavano,0.0
2144,propietà,0.0
2145,propio,0.0
2146,promettano,0.0
2147,promessigli,0.0
2148,procuri,0.0
2149,profertavi,0.0
2150,professum,0.0
2151,professor,0.0
2152,professo,0.0
2153,professioni,0.0
2154,professione,0.0
2155,profession,0.0
2156,proemio,0.0
2157,promessemi,0.0
2158,proemi,0.0
2159,produr,0.0
2160,produce,0.0
2161,prodessa,0.0
2162,procuro,0.0
2163,procuriamo,0.0
2164,profeta,0.0
2165,profeti,0.0
2166,profezia,0.0
2167,proffili,0.0
2168,proffilo,0.0
2169,profili,0.0
2170,profiterà,0.0
2171,profittassino,0.0
2172,profitto,0.0
2173,profondissimo,0.0
2174,progenie,0.0
2175,progenitori,0.0
2176,progresso,0.0
2177,proibiscie,0.0
2178,proibito,0.0
2179,promessa,0.0
2180,promesse,0.0
2181,pulce,0.0
2182,pulciano,0.0
2183,pulimento,0.0
2184,raccoglie,0.0
2185,raccomanda,0.0
2186,raccomanandomeli,0.0
2187,raccolto,0.0
2188,raccolti,0.0
2189,raccolte,0.0
2190,raccolse,0.0
2191,racchiusero,0.0
2192,qvi,0.0
2193,raccapezzii,0.0
2194,rabbia,0.0
2195,rabbaruffai,0.0
2196,ra,0.0
2197,qvos,0.0
2198,qvod,0.0
2199,raccomandagniene,0.0
2200,raccomandai,0.0
2201,raccomandandomegli,0.0
2202,raccomandandomeli,0.0
2203,raccomandandomi,0.0
2204,raccomandandomigli,0.0
2205,raccomandandomivi,0.0
2206,raccomandano,0.0
2207,raccomandar,0.0
2208,raccomandare,0.0
2209,raccomandargli,0.0
2210,raccomandarli,0.0
2211,raccomandarlo,0.0
2212,raccomandarmegli,0.0
2213,raccomandarmivi,0.0
2214,raccomandassi,0.0
2215,raccomandasti,0.0
2216,qvinque,0.0
2217,qvam,0.0
2218,raccomandateci,0.0
2219,quieterei,0.0
2220,quietò,0.0
2221,quieto,0.0
2222,quietino,0.0
2223,quieti,0.0
2224,quieterò,0.0
2225,quieterà,0.0
2226,quieterebbon,0.0
2227,quà,0.0
2228,quieterebbe,0.0
2229,quiete,0.0
2230,quietato,0.0
2231,quietassi,0.0
2232,quietarmi,0.0
2233,quietarlo,0.0
2234,quindici,0.0
2235,quinta,0.0
2236,quinti,0.0
2237,quinto,0.0
2238,quistegli,0.0
2239,quistilli,0.0
2240,quistione,0.0
2241,quiui,0.0
2242,quivi,0.0
2243,quo,0.0
2244,quoad,0.0
2245,quod,0.0
2246,quodcumque,0.0
2247,quodcunque,0.0
2248,quomodolibet,0.0
2249,quore,0.0
2250,quos,0.0
2251,raccomandate,0.0
2252,raccomandatelo,0.0
2253,quietando,0.0
2254,racomando,0.0
2255,radicato,0.0
2256,raddoppiati,0.0
2257,radagasius,0.0
2258,radagasio,0.0
2259,racorro,0.0
2260,raconcialla,0.0
2261,racomandiate,0.0
2262,racomandarmeli,0.0
2263,racomandi,0.0
2264,racomanderiete,0.0
2265,racomanderete,0.0
