,term,score
1283,resideres,0.0
1284,reso,0.0
1285,renderò,0.0
1286,respirare,0.0
1287,resta,0.0
1288,resquitto,0.0
1289,resposto,0.0
1290,resposta,0.0
1291,respondo,0.0
1292,respondessero,0.0
1293,respetto,0.0
1294,resoluti,0.0
1295,resoluzioni,0.0
1296,resoluzione,0.0
1297,resoluzion,0.0
1298,resoluto,0.0
1299,resolutissimamente,0.0
1300,resolutissima,0.0
1301,reputazione,0.0
1302,reputavi,0.0
1303,reputate,0.0
1304,renelle,0.0
1305,replicai,0.0
1306,replica,0.0
1307,repente,0.0
1308,reparata,0.0
1309,renunzia,0.0
1310,reni,0.0
1311,renella,0.0
1312,reputarlo,0.0
1313,rene,0.0
1314,rendono,0.0
1315,rendon,0.0
1316,rendo,0.0
1317,rendiamo,0.0
1318,rendetelene,0.0
1319,replicando,0.0
1320,replicar,0.0
1321,replicare,0.0
1322,replicarli,0.0
1323,replicarlo,0.0
1324,replicarvi,0.0
1325,replicassi,0.0
1326,replicato,0.0
1327,repliche,0.0
1328,replicherete,0.0
1329,replicherò,0.0
1330,replico,0.0
1331,replicovi,0.0
1332,replicò,0.0
1333,reprobi,0.0
1334,republica,0.0
1335,reputa,0.0
1336,regga,0.0
1337,regetur,0.0
1338,regere,0.0
1339,rallegrerrò,0.0
1340,ramarichii,0.0
1341,rallegrò,0.0
1342,rallegrossi,0.0
1343,rallegro,0.0
1344,rallegri,0.0
1345,rallegrerò,0.0
1346,rallegrato,0.0
1347,rami,0.0
1348,rallegrati,0.0
1349,rallegratevi,0.0
1350,rallegrate,0.0
1351,rallegrata,0.0
1352,rallegrarmi,0.0
1353,rallegrarmene,0.0
1354,rame,0.0
1355,ramo,0.0
1356,rari,0.0
1357,rappresentano,0.0
1358,rare,0.0
1359,rara,0.0
1360,rapresentando,0.0
1361,rappresenti,0.0
1362,rappresentassino,0.0
1363,rappresentanti,0.0
1364,rapporto,0.0
1365,ramondo,0.0
1366,rapportai,0.0
1367,rapito,0.0
1368,rapido,0.0
1369,ranochia,0.0
1370,ranochi,0.0
1371,ranciata,0.0
1372,rallegrare,0.0
1373,rallegrano,0.0
1374,rallegrallo,0.0
1375,raguagli,0.0
1376,raguagliata,0.0
1377,raguagliarvi,0.0
1378,raguagliarlo,0.0
1379,raguagliarla,0.0
1380,raguagliare,0.0
1381,raguagliando,0.0
1382,ragionò,0.0
1383,rallegrai,0.0
1384,ragioniamo,0.0
1385,ragioni,0.0
1386,ragionevolmente,0.0
1387,ragionevoli,0.0
1388,ragionevole,0.0
1389,ragionevol,0.0
1390,raguagliatamente,0.0
1391,raguagliate,0.0
1392,raguagliato,0.0
1393,raguaglierà,0.0
1394,raguaglierò,0.0
1395,raguaglio,0.0
1396,raguagliò,0.0
1397,ragunamo,0.0
1398,ragunandosi,0.0
1399,ragunar,0.0
1400,ragunarsi,0.0
1401,ragunati,0.0
1402,ragunato,0.0
1403,ragunorno,0.0
1404,ragunorono,0.0
1405,ragunò,0.0
1406,rallegra,0.0
1407,rarezza,0.0
1408,rarissima,0.0
1409,regenerationis,0.0
1410,recitate,0.0
1411,recrescimenti,0.0
1412,recreatus,0.0
1413,recrea,0.0
1414,recordarli,0.0
1415,recomandazione,0.0
1416,recognizione,0.0
1417,recitata,0.0
1418,rectorem,0.0
1419,recipiente,0.0
1420,recipere,0.0
1421,rechi,0.0
1422,recevuto,0.0
1423,recato,0.0
1424,recarsegli,0.0
1425,rectore,0.0
1426,rectoris,0.0
1427,rarissime,0.0
1428,referire,0.0
1429,regalissimamente,0.0
1430,regale,0.0
1431,refugio,0.0
1432,reficiam,0.0
1433,refettorio,0.0
1434,referito,0.0
1435,referente,0.0
1436,recuperazione,0.0
1437,redvci,0.0
1438,redundassi,0.0
1439,reducono,0.0
1440,reduce,0.0
1441,redit,0.0
1442,redeunt,0.0
1443,reca,0.0
1444,rebus,0.0
1445,reame,0.0
1446,rasgionò,0.0
1447,rassettar,0.0
1448,rassettagli,0.0
1449,rassetta,0.0
1450,rasserenato,0.0
1451,rassegnia,0.0
1452,raso,0.0
1453,rasgionato,0.0
1454,realmente,0.0
1455,rasgionamenti,0.0
1456,rasettato,0.0
1457,rasegnia,0.0
1458,raro,0.0
1459,rarità,0.0
1460,rarissimo,0.0
1461,rassettare,0.0
1462,rassettino,0.0
1463,rassetto,0.0
1464,rata,0.0
1465,rattoppamenti,0.0
1466,rattoppar,0.0
1467,raugia,0.0
1468,ravenna,0.0
1469,ravialle,0.0
1470,ravolta,0.0
1471,razi,0.0
1472,razzi,0.0
1473,razzo,0.0
1474,re,0.0
1475,real,0.0
1476,reale,0.0
1477,reali,0.0
1478,restaci,0.0
1479,restami,0.0
1480,ragionerà,0.0
1481,ricordagli,0.0
1482,ricordandoli,0.0
1483,ricordandogli,0.0
1484,ricordando,0.0
1485,ricordami,0.0
1486,ricordallo,0.0
1487,ricordai,0.0
1488,ricorda,0.0
1489,ricordandovi,0.0
1490,ricoprire,0.0
1491,ricoperta,0.0
1492,ricopera,0.0
1493,ricontro,0.0
1494,riconpensare,0.0
1495,riconpensa,0.0
1496,ricordandosi,0.0
1497,ricordano,0.0
1498,riconosciuto,0.0
1499,ricordassi,0.0
1500,ricordatevi,0.0
1501,ricordatevene,0.0
1502,ricordatelo,0.0
1503,ricordateglene,0.0
1504,ricordateglele,0.0
1505,ricordate,0.0
1506,ricordarvi,0.0
1507,ricordar,0.0
1508,ricordarsi,0.0
1509,ricordarmi,0.0
1510,ricordarlo,0.0
1511,ricordarle,0.0
1512,ricordare,0.0
1513,ricordarci,0.0
1514,riconosco,0.0
1515,riconoscie,0.0
1516,restammo,0.0
1517,rico,0.0
1518,ricognoscitore,0.0
1519,ricognoscerlo,0.0
1520,ricognosce,0.0
1521,ricognosca,0.0
1522,ricognizione,0.0
1523,ricoglie,0.0
1524,richissimo,0.0
1525,ricognosciuto,0.0
1526,richissimi,0.0
1527,richiesti,0.0
1528,richiedete,0.0
1529,richiedere,0.0
1530,richiede,0.0
1531,richiameriano,0.0
1532,ricognosciute,0.0
1533,ricolgo,0.0
1534,riconoscesse,0.0
1535,riconciliarsi,0.0
1536,riconoscere,0.0
1537,riconosca,0.0
1538,ricondusse,0.0
1539,ricondurre,0.0
1540,riconduranno,0.0
1541,riconduca,0.0
1542,ricomperati,0.0
1543,ricolta,0.0
1544,ricompensata,0.0
1545,ricompensare,0.0
1546,ricompensa,0.0
1547,ricominciare,0.0
1548,ricolto,0.0
1549,ricolte,0.0
1550,ricordati,0.0
1551,ricordato,0.0
1552,ricordava,0.0
1553,ridolfo,0.0
1554,riducendole,0.0
1555,riduca,0.0
1556,ridotto,0.0
1557,ridotte,0.0
1558,ridotta,0.0
1559,ridomandate,0.0
1560,ridolfi,0.0
1561,ridurli,0.0
1562,rido,0.0
1563,ridissegnarle,0.0
1564,ridisegniare,0.0
1565,ridirò,0.0
1566,ridiritto,0.0
1567,ridiate,0.0
1568,riduciano,0.0
1569,ridurlo,0.0
1570,ricorderebbe,0.0
1571,riempiono,0.0
1572,rifacendo,0.0
1573,riescie,0.0
1574,riesce,0.0
1575,riescano,0.0
1576,riesca,0.0
1577,rienpiere,0.0
1578,riempierlo,0.0
1579,ridurre,0.0
1580,riebbi,0.0
1581,ridussi,0.0
1582,ridusse,0.0
1583,ridurvele,0.0
1584,ridurrà,0.0
1585,ridurrete,0.0
1586,ridiamo,0.0
1587,ridete,0.0
1588,ridessero,0.0
1589,ricordino,0.0
1590,ricorrire,0.0
1591,ricorrer,0.0
1592,ricorreggie,0.0
1593,ricorne,0.0
1594,ricordovi,0.0
1595,ricordo,0.0
1596,ricordiate,0.0
1597,ridersene,0.0
1598,ricordiamo,0.0
1599,ricordi,0.0
1600,ricorderò,0.0
1601,ricorderà,0.0
1602,ricorderete,0.0
1603,ricorderei,0.0
1604,ricorsi,0.0
1605,ricorso,0.0
1606,ricrea,0.0
1607,ricreavano,0.0
1608,ricrescimento,0.0
1609,ricreò,0.0
1610,ricuperalla,0.0
1611,ricuperar,0.0
1612,ricuperare,0.0
1613,ricusato,0.0
1614,rida,0.0
1615,ride,0.0
1616,ridemo,0.0
1617,ridendo,0.0
1618,ridente,0.0
1619,ridere,0.0
1620,riderebbe,0.0
1621,richiameranno,0.0
1622,richiamato,0.0
1623,richiamarmi,0.0
1624,resvrgens,0.0
1625,rettore,0.0
1626,retto,0.0
1627,retta,0.0
1628,retinere,0.0
1629,reti,0.0
1630,rete,0.0
1631,resusciti,0.0
1632,reus,0.0
1633,resuscitato,0.0
1634,resuscitassi,0.0
1635,resurrezzione,0.0
1636,resumpto,0.0
1637,resulta,0.0
1638,restò,0.0
1639,rettori,0.0
1640,reva,0.0
1641,riarò,0.0
1642,reverenza,0.0
1643,riarete,0.0
1644,riabbia,0.0
1645,rhea,0.0
1646,reverita,0.0
1647,reverisco,0.0
1648,reverenzia,0.0
1649,reverenti,0.0
1650,revendo,0.0
1651,reverente,0.0
1652,reverendo,0.0
1653,reverendissimo,0.0
1654,reverendissimi,0.0
1655,reverendissima,0.0
1656,reverenda,0.0
1657,restrignier,0.0
1658,restono,0.0
1659,reston,0.0
1660,restate,0.0
1661,restauri,0.0
1662,restaurazioni,0.0
1663,restaurazione,0.0
1664,restaurati,0.0
1665,restaurando,0.0
1666,restato,0.0
1667,restassi,0.0
1668,resto,0.0
1669,restasse,0.0
1670,restarà,0.0
1671,restar,0.0
1672,restante,0.0
1673,restano,0.0
1674,restando,0.0
1675,restava,0.0
1676,restavi,0.0
1677,resteran,0.0
1678,resteranno,0.0
1679,resterebbano,0.0
1680,resterei,0.0
1681,resterete,0.0
1682,resterà,0.0
1683,resterò,0.0
1684,resti,0.0
1685,restiamo,0.0
1686,restiate,0.0
1687,restino,0.0
1688,restituiranno,0.0
1689,restituta,0.0
1690,restitveret,0.0
1691,restitvta,0.0
1692,riarso,0.0
1693,riauta,0.0
1694,richi,0.0
1695,ricetti,0.0
1696,riceva,0.0
1697,riceuto,0.0
1698,riceuti,0.0
1699,riceute,0.0
1700,riceuta,0.0
1701,ricetto,0.0
1702,ricercono,0.0
1703,ricevei,0.0
1704,ricerco,0.0
1705,ricerchi,0.0
1706,ricercherete,0.0
1707,ricercate,0.0
1708,ricercare,0.0
1709,ricercar,0.0
1710,riceve,0.0
1711,ricevere,0.0
1712,riauto,0.0
1713,ricevuti,0.0
1714,richezze,0.0
1715,richezza,0.0
1716,richeze,0.0
1717,ricevé,0.0
1718,ricevè,0.0
1719,ricevuto,0.0
1720,ricevute,0.0
1721,riceverono,0.0
1722,ricevuta,0.0
1723,ricevo,0.0
1724,ricevetti,0.0
1725,ricevesti,0.0
1726,ricevessi,0.0
1727,riceverà,0.0
1728,ricercano,0.0
1729,ricercando,0.0
1730,ricerca,0.0
1731,ribatteva,0.0
1732,rica,0.0
1733,ribenedice,0.0
1734,ribellorono,0.0
1735,ribelli,0.0
1736,ribattono,0.0
1737,ribattimenti,0.0
1738,ribasciò,0.0
1739,riccordatevi,0.0
1740,ribaldi,0.0
1741,ribalda,0.0
1742,riavuta,0.0
1743,riaversi,0.0
1744,riavermi,0.0
1745,riaver,0.0
1746,ricamata,0.0
1747,ricanati,0.0
1748,ricapito,0.0
1749,ricasoli,0.0
1750,ricavati,0.0
1751,ricca,0.0
1752,riccamente,0.0
1753,ricche,0.0
1754,ricchessa,0.0
1755,ricchezze,0.0
1756,ricchi,0.0
1757,ricchissimo,0.0
1758,ricci,0.0
1759,ricciarelli,0.0
1760,ricciordi,0.0
1761,ricciuto,0.0
1762,ricco,0.0
1763,ragionerò,0.0
1764,ragionereno,0.0
1765,proccurator,0.0
1766,proverbio,0.0
1767,provido,0.0
1768,providet,0.0
1769,providere,0.0
1770,providenzia,0.0
1771,providentia,0.0
1772,proverà,0.0
1773,provegga,0.0
1774,provincie,0.0
1775,provega,0.0
1776,proveduto,0.0
1777,provedute,0.0
1778,provedrà,0.0
1779,proveditori,0.0
1780,proveditore,0.0
1781,provincia,0.0
1782,provino,0.0
1783,provedetevi,0.0
1784,provvisione,0.0
1785,prudentia,0.0
1786,prudenter,0.0
1787,prudentemente,0.0
1788,prudente,0.0
1789,prua,0.0
1790,proximo,0.0
1791,provvegga,0.0
1792,provisione,0.0
1793,provveditori,0.0
1794,provveditore,0.0
1795,provveditor,0.0
1796,provo,0.0
1797,provisto,0.0
1798,provisioni,0.0
1799,proveditordi,0.0
1800,provedessi,0.0
1801,puttanesimo,0.0
1802,protesto,0.0
1803,protomartire,0.0
1804,protezzione,0.0
1805,protezione,0.0
1806,protezion,0.0
1807,protettore,0.0
1808,protettor,0.0
1809,protestato,0.0
1810,prottezione,0.0
1811,proteo,0.0
1812,protectione,0.0
1813,prosunzione,0.0
1814,prosuntuoso,0.0
1815,prosumendo,0.0
1816,prosume,0.0
1817,protonotario,0.0
1818,proueditore,0.0
1819,provederò,0.0
1820,provede,0.0
1821,provederà,0.0
1822,provedersi,0.0
1823,provederne,0.0
1824,provederlo,0.0
1825,provedere,0.0
1826,proveder,0.0
1827,provedde,0.0
1828,prova,0.0
1829,prove,0.0
1830,provato,0.0
1831,provati,0.0
1832,provarle,0.0
1833,provare,0.0
1834,provar,0.0
1835,prudentissima,0.0
1836,prudentissimamente,0.0
1837,prudentissimo,0.0
1838,puo,0.0
1839,pura,0.0
1840,pur,0.0
1841,pupilli,0.0
1842,pupilla,0.0
1843,puossi,0.0
1844,puoi,0.0
1845,puntormo,0.0
1846,purch,0.0
1847,punto,0.0
1848,puntiglio,0.0
1849,punti,0.0
1850,punta,0.0
1851,punt,0.0
1852,punito,0.0
1853,puranche,0.0
1854,purché,0.0
1855,prudenza,0.0
1856,purghi,0.0
1857,purità,0.0
1858,purissime,0.0
1859,purissima,0.0
1860,purificato,0.0
1861,puri,0.0
1862,purgo,0.0
1863,purgazione,0.0
1864,pure,0.0
1865,purgavo,0.0
1866,purgato,0.0
1867,purgati,0.0
1868,purgarmi,0.0
1869,purgare,0.0
1870,purga,0.0
1871,puniscie,0.0
1872,punire,0.0
1873,pungoli,0.0
1874,publicazione,0.0
1875,pucci,0.0
1876,publico,0.0
1877,publici,0.0
1878,publichi,0.0
1879,publicheranno,0.0
1880,publiche,0.0
1881,publicamente,0.0
1882,pulzelle,0.0
1883,publica,0.0
1884,pubblica,0.0
1885,prìncipi,0.0
1886,prvdentia,0.0
1887,prugnoli,0.0
1888,prudenzia,0.0
1889,puccini,0.0
1890,puccino,0.0
1891,puccio,0.0
1892,pucino,0.0
1893,puctti,0.0
1894,pudore,0.0
1895,pueri,0.0
1896,puerili,0.0
1897,pugniale,0.0
1898,pulce,0.0
1899,pulciano,0.0
1900,pulimento,0.0
1901,puliscie,0.0
1902,pulita,0.0
1903,pulitezza,0.0
1904,puliti,0.0
1905,pulitissimo,0.0
1906,prostrato,0.0
1907,prossimo,0.0
1908,prossimi,0.0
1909,professum,0.0
1910,profili,0.0
1911,proffilo,0.0
1912,proffili,0.0
1913,profezia,0.0
1914,profeti,0.0
1915,profeta,0.0
1916,professor,0.0
1917,profittassino,0.0
1918,professo,0.0
1919,professioni,0.0
1920,professione,0.0
1921,profession,0.0
1922,profertavi,0.0
1923,proemio,0.0
1924,profiterà,0.0
1925,profitto,0.0
1926,promettere,0.0
1927,promesse,0.0
1928,promettendovi,0.0
1929,promette,0.0
1930,promettano,0.0
1931,promesso,0.0
1932,promessigli,0.0
1933,promessemi,0.0
1934,promessa,0.0
1935,profondissimo,0.0
1936,proibito,0.0
1937,proibiscie,0.0
1938,progresso,0.0
1939,progenitori,0.0
1940,progenie,0.0
1941,profondo,0.0
1942,proemi,0.0
1943,produr,0.0
1944,produce,0.0
1945,procederei,0.0
1946,procinto,0.0
1947,procidit,0.0
1948,processo,0.0
1949,processi,0.0
1950,procediate,0.0
1951,procedeva,0.0
1952,procedere,0.0
1953,prodessa,0.0
1954,procedendo,0.0
1955,procede,0.0
1956,proceda,0.0
1957,proccuriate,0.0
1958,proccurerò,0.0
1959,proccuratori,0.0
1960,proconsolo,0.0
1961,procul,0.0
1962,procurando,0.0
1963,procurar,0.0
1964,procurare,0.0
1965,procurassi,0.0
1966,procurate,0.0
1967,procurato,0.0
1968,procurator,0.0
1969,procuratore,0.0
1970,procuratori,0.0
1971,pazzolatico,0.0
1972,procurerà,0.0
1973,procurerò,0.0
1974,procuri,0.0
1975,procuriamo,0.0
1976,procuro,0.0
1977,prometter,0.0
1978,promettessi,0.0
1979,prossima,0.0
1980,proposte,0.0
1981,proprie,0.0
1982,propriamente,0.0
1983,propria,0.0
1984,proposto,0.0
1985,propostigli,0.0
1986,proposteli,0.0
1987,proposta,0.0
1988,proprii,0.0
1989,propositura,0.0
1990,proposito,0.0
1991,propositi,0.0
1992,proposi,0.0
1993,proporzioni,0.0
1994,proporzione,0.0
1995,proprietà,0.0
1996,proprio,0.0
1997,prometteste,0.0
1998,prospere,0.0
1999,prospettive,0.0
2000,prospettiva,0.0
2001,prospero,0.0
2002,prosperità,0.0
2003,prosperitade,0.0
2004,prosperi,0.0
2005,prosperato,0.0
2006,proprissima,0.0
2007,prosperamente,0.0
2008,prospera,0.0
2009,prosit,0.0
2010,prosecuzione,0.0
2011,prosa,0.0
2012,propugnatori,0.0
2013,proporzionato,0.0
2014,proporre,0.0
2015,proporle,0.0
2016,promisit,0.0
2017,prontamente,0.0
2018,promuti,0.0
2019,promutargli,0.0
2020,promptus,0.0
2021,prompto,0.0
2022,promissione,0.0
2023,promiserat,0.0
2024,propor,0.0
2025,promettono,0.0
2026,prometto,0.0
2027,promettevate,0.0
2028,prometteva,0.0
2029,promettete,0.0
2030,promettesti,0.0
2031,pronte,0.0
2032,prontezza,0.0
2033,pronti,0.0
2034,prontissimo,0.0
2035,pronto,0.0
2036,pronunzia,0.0
2037,pronunziata,0.0
2038,pronunziato,0.0
2039,pronunziavano,0.0
2040,propietà,0.0
2041,propio,0.0
2042,propizia,0.0
2043,propone,0.0
2044,proponesse,0.0
2045,proponessi,0.0
2046,proponete,0.0
2047,propongo,0.0
2048,puro,0.0
2049,putti,0.0
2050,ragioneremo,0.0
2051,raccomandatemi,0.0
2052,raccomanderete,0.0
2053,raccomandazioni,0.0
2054,raccomandazion,0.0
2055,raccomandatosi,0.0
2056,raccomandatomi,0.0
2057,raccomandato,0.0
2058,raccomandatemeli,0.0
2059,raccomanderò,0.0
2060,raccomandatemegli,0.0
2061,raccomandatelo,0.0
2062,raccomandateci,0.0
2063,raccomandate,0.0
2064,raccomandasti,0.0
2065,raccomandassi,0.0
2066,raccomanderà,0.0
2067,raccomandevi,0.0
2068,raccomandarmi,0.0
2069,raccomandò,0.0
2070,raccontare,0.0
2071,racconciare,0.0
2072,racconcia,0.0
2073,racconci,0.0
2074,raccommandatemi,0.0
2075,raccommandandomivi,0.0
2076,raccomandono,0.0
2077,raccomandi,0.0
2078,raccomandomivi,0.0
2079,raccomandomi,0.0
2080,raccomando,0.0
2081,raccomandiate,0.0
2082,raccomandiano,0.0
2083,raccomandiamo,0.0
2084,raccomandarmivi,0.0
2085,raccomandarmegli,0.0
2086,puttini,0.0
2087,qvos,0.0
2088,raccoglie,0.0
2089,racchiusero,0.0
2090,raccapezzii,0.0
2091,rabbia,0.0
2092,rabbaruffai,0.0
2093,ra,0.0
2094,qvod,0.0
2095,raccolte,0.0
2096,qvinque,0.0
2097,qvi,0.0
2098,qvam,0.0
2099,quà,0.0
2100,quos,0.0
2101,quore,0.0
2102,raccolse,0.0
2103,raccolti,0.0
2104,raccomandarlo,0.0
2105,raccomandandomigli,0.0
2106,raccomandarli,0.0
2107,raccomandargli,0.0
2108,raccomandare,0.0
2109,raccomandar,0.0
2110,raccomandano,0.0
2111,raccomandandomivi,0.0
2112,raccomandandomi,0.0
2113,raccolto,0.0
2114,raccomandandomeli,0.0
2115,raccomandandomegli,0.0
2116,raccomandai,0.0
2117,raccomandagniene,0.0
2118,raccomanda,0.0
2119,raccomanandomeli,0.0
2120,raccontate,0.0
2121,raccontati,0.0
2122,raccormando,0.0
2123,ragi,0.0
2124,ragionammo,0.0
2125,ragionamento,0.0
2126,ragionamenti,0.0
2127,ragionai,0.0
2128,ragiona,0.0
2129,ragion,0.0
2130,raggugliò,0.0
2131,ragionando,0.0
2132,ragguardando,0.0
2133,ragguaglio,0.0
2134,ragguagliato,0.0
2135,ragguagliare,0.0
2136,ragguagli,0.0
2137,ragguaglerà,0.0
2138,ragionamo,0.0
2139,ragionandoli,0.0
2140,raccornandandomivi,0.0
2141,ragionassi,0.0
2142,ragionerei,0.0
2143,ragione,0.0
2144,ragionava,0.0
2145,ragionato,0.0
2146,ragionate,0.0
2147,ragionasti,0.0
2148,ragionarvi,0.0
2149,ragionar,0.0
2150,ragionarne,0.0
2151,ragionarmene,0.0
2152,ragionarli,0.0
2153,ragionargli,0.0
2154,ragionaremo,0.0
2155,ragionare,0.0
2156,ragguagleremo,0.0
2157,ragguaglassi,0.0
2158,raggi,0.0
2159,racomandata,0.0
2160,racomando,0.0
2161,racomandiate,0.0
2162,racomandi,0.0
2163,racomanderiete,0.0
2164,racomanderete,0.0
2165,racomandazioni,0.0
2166,racomandarsi,0.0
2167,raffronta,0.0
2168,racomandarmi,0.0
2169,racomandarmeli,0.0
2170,racomandandomivi,0.0
2171,racomanda,0.0
2172,raccorre,0.0
2173,raccornando,0.0
2174,raconcialla,0.0
2175,racorro,0.0
2176,radagasio,0.0
2177,radagasius,0.0
2178,raddoppiati,0.0
2179,radicato,0.0
2180,radici,0.0
2181,radicofani,0.0
2182,rado,0.0
2183,rafaello,0.0
2184,raferma,0.0
2185,rafermallo,0.0
2186,raffaello,0.0
2187,raffaelo,0.0
2188,raffibbiava,0.0
2189,raffredda,0.0
2190,raffrenano,0.0
2191,quomodolibet,0.0
2192,quodcunque,0.0
2193,quodcumque,0.0
2194,quando,0.0
2195,quantumque,0.0
2196,quanto,0.0
2197,quantità,0.0
2198,quanti,0.0
2199,quante,0.0
2200,quanta,0.0
2201,quanche,0.0
2202,quaranta,0.0
2203,quam,0.0
2204,qualunque,0.0
2205,qualmente,0.0
2206,qualità,0.0
2207,qualita,0.0
2208,quali,0.0
2209,quantunque,0.0
2210,quarata,0.0
2211,quattordici,0.0
2212,quassù,0.0
2213,quatrocento,0.0
2214,quatro,0.0
2215,quatordici,0.0
2216,quatenus,0.0
2217,quasù,0.0
2218,quastare,0.0
2219,quasi,0.0
2220,quaresima,0.0
2221,quas,0.0
2222,quarto,0.0
2223,quartiri,0.0
2224,quartieri,0.0
2225,quarti,0.0
2226,quarta,0.0
2227,quale,0.0
2228,qualcuno,0.0
2229,qualcuna,0.0
2230,pò,0.0
2231,quadrature,0.0
2232,quadrata,0.0
2233,quadra,0.0
2234,quadernuccio,0.0
2235,quaderni,0.0
2236,pùiu,0.0
2237,pvblica,0.0
2238,qualcun,0.0
2239,pvb,0.0
2240,può,0.0
2241,puzza,0.0
2242,puza,0.0
2243,putto,0.0
2244,puttino,0.0
2245,quadre,0.0
2246,quadretti,0.0
2247,quadretto,0.0
2248,quadri,0.0
2249,quadrino,0.0
2250,quadro,0.0
2251,quadroni,0.0
2252,quadrupedi,0.0
2253,quae,0.0
2254,quaggiù,0.0
2255,quai,0.0
2256,qual,0.0
2257,qualc,0.0
2258,qualch,0.0
2259,qualche,0.0
2260,qualcheduno,0.0
2261,qualcosa,0.0
2262,quattordicesimo,0.0
2263,quattr,0.0
2264,quod,0.0
2265,quietarlo,0.0
2266,quieterebbon,0.0
2267,quieterebbe,0.0
2268,quiete,0.0
2269,quietato,0.0
2270,quietassi,0.0
2271,quietarmi,0.0
2272,quietare,0.0
2273,quieterà,0.0
2274,quietando,0.0
2275,quietamente,0.0
2276,quieta,0.0
2277,quidem,0.0
2278,quid,0.0
2279,quibusdam,0.0
2280,quieterei,0.0
2281,quieterò,0.0
2282,quattrin,0.0
2283,quistegli,0.0
2284,quoad,0.0
2285,quo,0.0
2286,quivi,0.0
2287,quiui,0.0
2288,quistione,0.0
2289,quistilli,0.0
2290,quinto,0.0
2291,quieti,0.0
2292,quinti,0.0
2293,quinta,0.0
2294,quindici,0.0
2295,quietò,0.0
2296,quieto,0.0
2297,quietino,0.0
2298,quibuscunque,0.0
2299,quibus,0.0
2300,quia,0.0
2301,quegli,0.0
2302,quell,0.0
2303,quelche,0.0
2304,quela,0.0
2305,quel,0.0
2306,quei,0.0
2307,queglii,0.0
2308,que,0.0
2309,qui,0.0
2310,quavis,0.0
2311,quattromila,0.0
2312,quattrocento,0.0
2313,quattro,0.0
2314,quattrino,0.0
2315,quattrini,0.0
2316,quella,0.0
2317,quelle,0.0
2318,quelli,0.0
2319,quello,0.0
2320,quelto,0.0
2321,quem,0.0
2322,quercia,0.0
2323,quercie,0.0
2324,querelato,0.0
2325,querele,0.0
2326,querens,0.0
2327,querta,0.0
2328,quest,0.0
2329,questa,0.0
2330,questi,0.0
2331,questo,0.0
2332,questà,0.0
2333,pe,0.0
2334,patroni,0.0
2335,pazzo,0.0
2336,minutaglia,0.0
2337,mirabil,0.0
2338,minuzie,0.0
2339,minuzia,0.0
2340,minuto,0.0
2341,minute,0.0
2342,minutamente,0.0
2343,minuta,0.0
2344,mirabilia,0.0
2345,minori,0.0
2346,minore,0.0
2347,minor,0.0
2348,mino,0.0
2349,ministro,0.0
2350,ministri,0.0
2351,mirabile,0.0
2352,miracoli,0.0
2353,ministerio,0.0
2354,mischie,0.0
2355,misere,0.0
2356,miserabile,0.0
2357,misera,0.0
2358,mise,0.0
2359,mischio,0.0
2360,mischii,0.0
2361,mischi,0.0
2362,miracolo,0.0
2363,miravedis,0.0
2364,mirandola,0.0
2365,mirando,0.0
2366,miracoloso,0.0
2367,miracolose,0.0
2368,miracolosa,0.0
2369,ministrat,0.0
2370,minimo,0.0
2371,nascitur,0.0
2372,miglori,0.0
2373,militari,0.0
2374,militante,0.0
2375,milit,0.0
2376,milano,0.0
2377,mila,0.0
2378,mihi,0.0
2379,miglore,0.0
2380,militia,0.0
2381,migloravo,0.0
2382,miglorato,0.0
2383,miglorata,0.0
2384,miglorarlo,0.0
2385,miglorando,0.0
2386,miglor,0.0
2387,militaris,0.0
2388,militvm,0.0
2389,minime,0.0
2390,minestra,0.0
2391,minima,0.0
2392,miniere,0.0
2393,miniato,0.0
2394,miniati,0.0
2395,mini,0.0
2396,mingoli,0.0
2397,minerva,0.0
2398,milizia,0.0
2399,minerbetti,0.0
2400,minaccia,0.0
2401,millo,0.0
2402,millesima,0.0
2403,mille,0.0
2404,mill,0.0
2405,miseria,0.0
2406,misericordia,0.0
2407,miserie,0.0
2408,moderne,0.0
2409,moggia,0.0
2410,modo,0.0
2411,modi,0.0
2412,modesto,0.0
2413,modestia,0.0
2414,moderni,0.0
2415,moderna,0.0
2416,moise,0.0
2417,moderi,0.0
2418,moderato,0.0
2419,moderata,0.0
2420,moderar,0.0
2421,modena,0.0
2422,modelluccio,0.0
2423,moia,0.0
2424,moisè,0.0
2425,misi,0.0
2426,molle,0.0
2427,moltiplicare,0.0
2428,moltiplicar,0.0
2429,molti,0.0
2430,molte,0.0
2431,molta,0.0
2432,molt,0.0
2433,molesto,0.0
2434,molesta,0.0
2435,molestia,0.0
2436,molesterò,0.0
2437,molestato,0.0
2438,molestarle,0.0
2439,molestarla,0.0
2440,molestare,0.0
2441,modello,0.0
2442,modelli,0.0
2443,modelletti,0.0
2444,misura,0.0
2445,misurato,0.0
2446,misurate,0.0
2447,misurata,0.0
2448,misurare,0.0
2449,misurando,0.0
2450,misuralla,0.0
2451,mistio,0.0
2452,modellaccio,0.0
2453,misti,0.0
2454,misteriose,0.0
2455,misteriosa,0.0
2456,misterio,0.0
2457,misteri,0.0
2458,mista,0.0
2459,misure,0.0
2460,misurerà,0.0
2461,misuri,0.0
