,term,score
1189,populi,0.0
1190,populo,0.0
1191,por,0.0
1192,porcellane,0.0
1193,pittore,0.0
1194,pittor,0.0
1195,pittaffi,0.0
1196,pigion,0.0
1197,piglarci,0.0
1198,piglar,0.0
1199,piglan,0.0
1200,pigla,0.0
1201,pigioni,0.0
1202,pigione,0.0
1203,piffero,0.0
1204,pitori,0.0
1205,pieve,0.0
1206,pietà,0.0
1207,pietro,0.0
1208,pietre,0.0
1209,pietrasanta,0.0
1210,pietrasancta,0.0
1211,piglare,0.0
1212,piglarlo,0.0
1213,piglasse,0.0
1214,piglassi,0.0
1215,piglate,0.0
1216,piglateli,0.0
1217,piglavono,0.0
1218,piglerebbe,0.0
1219,piglerei,0.0
1220,piglero,0.0
1221,piglerà,0.0
1222,pigli,0.0
1223,piglia,0.0
1224,pigliando,0.0
1225,pigliandole,0.0
1226,pigliano,0.0
1227,pigliar,0.0
1228,pietoso,0.0
1229,pietosissimo,0.0
1230,pietosa,0.0
1231,piego,0.0
1232,picttura,0.0
1233,pictture,0.0
1234,pictura,0.0
1235,picture,0.0
1236,pidimie,0.0
1237,piede,0.0
1238,piedestalli,0.0
1239,piedi,0.0
1240,piedistalli,0.0
1241,piega,0.0
1242,piegassi,0.0
1243,piegato,0.0
1244,piegherebbe,0.0
1245,piegherà,0.0
1246,pien,0.0
1247,pietas,0.0
1248,piena,0.0
1249,pienamente,0.0
1250,piene,0.0
1251,pieni,0.0
1252,pienissima,0.0
1253,pieno,0.0
1254,pienza,0.0
1255,pier,0.0
1256,pierantonio,0.0
1257,pierfrancesco,0.0
1258,pieri,0.0
1259,pierino,0.0
1260,pierotto,0.0
1261,pierrino,0.0
1262,pigliarci,0.0
1263,pigliare,0.0
1264,pigliarle,0.0
1265,piramide,0.0
1266,pionbi,0.0
1267,pionbino,0.0
1268,pionbo,0.0
1269,pioute,0.0
1270,piov,0.0
1271,piova,0.0
1272,piovano,0.0
1273,piove,0.0
1274,piover,0.0
1275,piovere,0.0
1276,pioverà,0.0
1277,piovon,0.0
1278,piovuto,0.0
1279,piovve,0.0
1280,piramidi,0.0
1281,pioggie,0.0
1282,pirgotile,0.0
1283,pirro,0.0
1284,pisana,0.0
1285,pisani,0.0
1286,pisano,0.0
1287,pisc,0.0
1288,pisces,0.0
1289,piscina,0.0
1290,pisgione,0.0
1291,pisgioni,0.0
1292,pistoia,0.0
1293,pistolese,0.0
1294,pitaffi,0.0
1295,pitor,0.0
1296,piombo,0.0
1297,pioggia,0.0
1298,pigliarli,0.0
1299,piglio,0.0
1300,pigliarne,0.0
1301,pigliarsi,0.0
1302,pigliassi,0.0
1303,pigliate,0.0
1304,pigliatevi,0.0
1305,pigliato,0.0
1306,pigliava,0.0
1307,pigliavano,0.0
1308,piglierano,0.0
1309,piglierei,0.0
1310,piglierà,0.0
1311,piglierò,0.0
1312,piglino,0.0
1313,piglinsi,0.0
1314,piglisi,0.0
1315,pio,0.0
1316,pigliò,0.0
1317,piglono,0.0
1318,pigro,0.0
1319,pila,0.0
1320,pilastri,0.0
1321,pilastro,0.0
1322,pile,0.0
1323,pileo,0.0
1324,pilette,0.0
1325,pilgliate,0.0
1326,pili,0.0
1327,piloto,0.0
1328,pincione,0.0
1329,pini,0.0
1330,primamente,0.0
1331,profertavi,0.0
1332,primavera,0.0
1333,regger,0.0
1334,reggimento,0.0
1335,reggiere,0.0
1336,reggie,0.0
1337,reggeva,0.0
1338,reggessino,0.0
1339,reggere,0.0
1340,reggente,0.0
1341,reggono,0.0
1342,reggano,0.0
1343,regga,0.0
1344,regetur,0.0
1345,regere,0.0
1346,regenerationis,0.0
1347,regalissimamente,0.0
1348,reggio,0.0
1349,regi,0.0
1350,regole,0.0
1351,regna,0.0
1352,regolari,0.0
1353,regolare,0.0
1354,regola,0.0
1355,regno,0.0
1356,regni,0.0
1357,regnano,0.0
1358,registri,0.0
1359,regia,0.0
1360,registrato,0.0
1361,regina,0.0
1362,regimine,0.0
1363,regimen,0.0
1364,regie,0.0
1365,regiam,0.0
1366,regale,0.0
1367,refugio,0.0
1368,reficiam,0.0
1369,rechi,0.0
1370,recomandazione,0.0
1371,recognizione,0.0
1372,recitate,0.0
1373,recitata,0.0
1374,recipiente,0.0
1375,recipere,0.0
1376,recevuto,0.0
1377,refettorio,0.0
1378,recato,0.0
1379,recarsegli,0.0
1380,reca,0.0
1381,rebus,0.0
1382,reame,0.0
1383,realmente,0.0
1384,recordarli,0.0
1385,recrea,0.0
1386,recreatus,0.0
1387,recrescimenti,0.0
1388,rectore,0.0
1389,rectorem,0.0
1390,rectoris,0.0
1391,recuperazione,0.0
1392,redeunt,0.0
1393,redit,0.0
1394,reduce,0.0
1395,reducono,0.0
1396,redundassi,0.0
1397,redvci,0.0
1398,referente,0.0
1399,referire,0.0
1400,referito,0.0
1401,regolata,0.0
1402,regoli,0.0
1403,prime,0.0
1404,rendiamo,0.0
1405,renelle,0.0
1406,renella,0.0
1407,rene,0.0
1408,rendono,0.0
1409,rendon,0.0
1410,rendo,0.0
1411,rendetelene,0.0
1412,renunzia,0.0
1413,renderò,0.0
1414,renderà,0.0
1415,rendervi,0.0
1416,rendergniene,0.0
1417,rendergli,0.0
1418,renderete,0.0
1419,reni,0.0
1420,reparata,0.0
1421,regresso,0.0
1422,replicarvi,0.0
1423,replico,0.0
1424,replicherò,0.0
1425,replicherete,0.0
1426,repliche,0.0
1427,replicato,0.0
1428,replicassi,0.0
1429,replicarlo,0.0
1430,repente,0.0
1431,replicarli,0.0
1432,replicare,0.0
1433,replicar,0.0
1434,replicando,0.0
1435,replicai,0.0
1436,replica,0.0
1437,renderesti,0.0
1438,rendere,0.0
1439,renderci,0.0
1440,religione,0.0
1441,religioso,0.0
1442,religiosità,0.0
1443,religiosi,0.0
1444,religiosa,0.0
1445,religioni,0.0
1446,religionem,0.0
1447,religion,0.0
1448,render,0.0
1449,religio,0.0
1450,relieva,0.0
1451,relazioni,0.0
1452,relazione,0.0
1453,reina,0.0
1454,rei,0.0
1455,reliquia,0.0
1456,reliquie,0.0
1457,reliquieri,0.0
1458,remedii,0.0
1459,remedio,0.0
1460,remi,0.0
1461,remissione,0.0
1462,remissionem,0.0
1463,remosso,0.0
1464,remunerarci,0.0
1465,remunerato,0.0
1466,remunerazione,0.0
1467,rena,0.0
1468,renascens,0.0
1469,renda,0.0
1470,rende,0.0
1471,rendendo,0.0
1472,reali,0.0
1473,reale,0.0
1474,real,0.0
1475,ragionevolmente,0.0
1476,raguagliare,0.0
1477,raguagliando,0.0
1478,raguagli,0.0
1479,ragionò,0.0
1480,ragioniamo,0.0
1481,ragioni,0.0
1482,ragionevoli,0.0
1483,raguagliarlo,0.0
1484,ragionevole,0.0
1485,ragionevol,0.0
1486,ragionerò,0.0
1487,ragionerà,0.0
1488,ragionereno,0.0
1489,ragioneremo,0.0
1490,raguagliarla,0.0
1491,raguagliarvi,0.0
1492,re,0.0
1493,ragunamo,0.0
1494,ragunorno,0.0
1495,ragunato,0.0
1496,ragunati,0.0
1497,ragunarsi,0.0
1498,ragunar,0.0
1499,ragunandosi,0.0
1500,raguagliò,0.0
1501,raguagliata,0.0
1502,raguaglio,0.0
1503,raguaglierò,0.0
1504,raguaglierà,0.0
1505,raguagliato,0.0
1506,raguagliate,0.0
1507,raguagliatamente,0.0
1508,ragionerei,0.0
1509,ragione,0.0
1510,ragionava,0.0
1511,ragguaglio,0.0
1512,ragionai,0.0
1513,ragiona,0.0
1514,ragion,0.0
1515,ragi,0.0
1516,raggugliò,0.0
1517,ragguardando,0.0
1518,ragguagliato,0.0
1519,ragionato,0.0
1520,ragguagliare,0.0
1521,ragguagli,0.0
1522,ragguaglerà,0.0
1523,ragguagleremo,0.0
1524,ragguaglassi,0.0
1525,raggi,0.0
1526,ragionamenti,0.0
1527,ragionamento,0.0
1528,ragionammo,0.0
1529,ragionamo,0.0
1530,ragionando,0.0
1531,ragionandoli,0.0
1532,ragionar,0.0
1533,ragionare,0.0
1534,ragionaremo,0.0
1535,ragionargli,0.0
1536,ragionarli,0.0
1537,ragionarmene,0.0
1538,ragionarne,0.0
1539,ragionarvi,0.0
1540,ragionassi,0.0
1541,ragionasti,0.0
1542,ragionate,0.0
1543,ragunorono,0.0
1544,ragunò,0.0
1545,rallegra,0.0
1546,rasegnia,0.0
1547,rassegnia,0.0
1548,raso,0.0
1549,rasgionò,0.0
1550,rasgionato,0.0
1551,rasgionamenti,0.0
1552,rasettato,0.0
1553,raro,0.0
1554,rara,0.0
1555,rarità,0.0
1556,rarissimo,0.0
1557,rarissime,0.0
1558,rarissima,0.0
1559,rari,0.0
1560,rarezza,0.0
1561,rasserenato,0.0
1562,rassetta,0.0
1563,rassettagli,0.0
1564,rassettar,0.0
1565,rassettare,0.0
1566,rassettino,0.0
1567,rassetto,0.0
1568,rata,0.0
1569,rattoppamenti,0.0
1570,rattoppar,0.0
1571,raugia,0.0
1572,ravenna,0.0
1573,ravialle,0.0
1574,ravolta,0.0
1575,razi,0.0
1576,razzi,0.0
1577,razzo,0.0
1578,rare,0.0
1579,rapresentando,0.0
1580,rallegrai,0.0
1581,rallegratevi,0.0
1582,rallegro,0.0
1583,rallegri,0.0
1584,rallegrerò,0.0
1585,rallegrerrò,0.0
1586,rallegrato,0.0
1587,rallegrati,0.0
1588,rallegrate,0.0
1589,rappresenti,0.0
1590,rallegrata,0.0
1591,rallegrarmi,0.0
1592,rallegrarmene,0.0
1593,rallegrare,0.0
1594,rallegrano,0.0
1595,rallegrallo,0.0
1596,rallegrossi,0.0
1597,rallegrò,0.0
1598,ramarichii,0.0
1599,rame,0.0
1600,rami,0.0
1601,ramo,0.0
1602,ramondo,0.0
1603,ranciata,0.0
1604,ranochi,0.0
1605,ranochia,0.0
1606,rapido,0.0
1607,rapito,0.0
1608,rapportai,0.0
1609,rapporto,0.0
1610,rappresentano,0.0
1611,rappresentanti,0.0
1612,rappresentassino,0.0
1613,replicovi,0.0
1614,replicò,0.0
1615,reprobi,0.0
1616,richissimo,0.0
1617,ricognoscerlo,0.0
1618,ricognosce,0.0
1619,ricognosca,0.0
1620,ricognizione,0.0
1621,ricoglie,0.0
1622,rico,0.0
1623,richissimi,0.0
1624,ricognosciute,0.0
1625,richiesti,0.0
1626,richiedete,0.0
1627,richiedere,0.0
1628,richiede,0.0
1629,richiameriano,0.0
1630,richiameranno,0.0
1631,ricognoscitore,0.0
1632,ricognosciuto,0.0
1633,ricerca,0.0
1634,ricomperati,0.0
1635,riconosca,0.0
1636,ricondusse,0.0
1637,ricondurre,0.0
1638,riconduranno,0.0
1639,riconduca,0.0
1640,riconciliarsi,0.0
1641,ricompensata,0.0
1642,ricolgo,0.0
1643,ricompensare,0.0
1644,ricompensa,0.0
1645,ricominciare,0.0
1646,ricolto,0.0
1647,ricolte,0.0
1648,ricolta,0.0
1649,richiamato,0.0
1650,richiamarmi,0.0
1651,richi,0.0
1652,ricercono,0.0
1653,riceuto,0.0
1654,riceuti,0.0
1655,riceute,0.0
1656,riceuta,0.0
1657,ricetto,0.0
1658,ricetti,0.0
1659,ricerco,0.0
1660,richezze,0.0
1661,ricerchi,0.0
1662,ricercherete,0.0
1663,ricercate,0.0
1664,ricercare,0.0
1665,ricercar,0.0
1666,ricercano,0.0
1667,riceva,0.0
1668,riceve,0.0
1669,ricevei,0.0
1670,ricevere,0.0
1671,riceverono,0.0
1672,riceverà,0.0
1673,ricevessi,0.0
1674,ricevesti,0.0
1675,ricevetti,0.0
1676,ricevuta,0.0
1677,ricevute,0.0
1678,ricevuti,0.0
1679,ricevuto,0.0
1680,ricevè,0.0
1681,ricevé,0.0
1682,richeze,0.0
1683,richezza,0.0
1684,riconoscere,0.0
1685,riconoscesse,0.0
1686,riconoscie,0.0
1687,ricordino,0.0
1688,ricorrire,0.0
1689,ricorrer,0.0
1690,ricorreggie,0.0
1691,ricorne,0.0
1692,ricordovi,0.0
1693,ricordo,0.0
1694,ricordiate,0.0
1695,ricordati,0.0
1696,ricordiamo,0.0
1697,ricorderò,0.0
1698,ricorderete,0.0
1699,ricorderei,0.0
1700,ricorderebbe,0.0
1701,ricordava,0.0
1702,ricorsi,0.0
1703,ricorso,0.0
1704,ricrea,0.0
1705,ricreavano,0.0
1706,ricrescimento,0.0
1707,ricreò,0.0
1708,ricuperalla,0.0
1709,ricuperar,0.0
1710,ricuperare,0.0
1711,ricusato,0.0
1712,rida,0.0
1713,ride,0.0
1714,ridemo,0.0
1715,ridendo,0.0
1716,ridente,0.0
1717,ridere,0.0
1718,riderebbe,0.0
1719,ricordato,0.0
1720,ricordatevi,0.0
1721,riconosciuto,0.0
1722,ricorda,0.0
1723,ricordandogli,0.0
1724,ricordando,0.0
1725,ricordami,0.0
1726,ricordallo,0.0
1727,ricordai,0.0
1728,ricordagli,0.0
1729,ricoprire,0.0
1730,ricordatevene,0.0
1731,ricoperta,0.0
1732,ricopera,0.0
1733,ricontro,0.0
1734,riconpensare,0.0
1735,riconpensa,0.0
1736,riconosco,0.0
1737,ricordandoli,0.0
1738,ricordandosi,0.0
1739,ricordandovi,0.0
1740,ricordano,0.0
1741,ricordar,0.0
1742,ricordarci,0.0
1743,ricordare,0.0
1744,ricordarle,0.0
1745,ricordarlo,0.0
1746,ricordarmi,0.0
1747,ricordarsi,0.0
1748,ricordarvi,0.0
1749,ricordassi,0.0
1750,ricordate,0.0
1751,ricordateglele,0.0
1752,ricordateglene,0.0
1753,ricordatelo,0.0
1754,ricercando,0.0
1755,riccordatevi,0.0
1756,republica,0.0
1757,restar,0.0
1758,restaurati,0.0
1759,restaurando,0.0
1760,restato,0.0
1761,restate,0.0
1762,restasse,0.0
1763,restarà,0.0
1764,restante,0.0
1765,restaurazioni,0.0
1766,restano,0.0
1767,restando,0.0
1768,restammo,0.0
1769,restai,0.0
1770,restaci,0.0
1771,resquitto,0.0
1772,restaurazione,0.0
1773,restauri,0.0
1774,ricco,0.0
1775,restiamo,0.0
1776,restitvta,0.0
1777,restitveret,0.0
1778,restituta,0.0
1779,restituiranno,0.0
1780,restino,0.0
1781,restiate,0.0
1782,resterò,0.0
1783,restava,0.0
1784,resterete,0.0
1785,resterei,0.0
1786,resterebbano,0.0
1787,resteranno,0.0
1788,resteran,0.0
1789,restavi,0.0
1790,resposto,0.0
1791,resposta,0.0
1792,respondo,0.0
1793,reputerei,0.0
1794,requisita,0.0
1795,requiescat,0.0
1796,requie,0.0
1797,reputo,0.0
1798,reputerò,0.0
1799,reputerà,0.0
1800,reputerebbe,0.0
1801,respondessero,0.0
1802,reputazione,0.0
1803,reputavi,0.0
1804,reputate,0.0
1805,reputarlo,0.0
1806,reputandole,0.0
1807,reputa,0.0
1808,rerum,0.0
1809,res,0.0
1810,rescrisse,0.0
1811,rescritti,0.0
1812,rescrivere,0.0
1813,resideres,0.0
1814,resistere,0.0
1815,reso,0.0
1816,resoluti,0.0
1817,resolutissima,0.0
1818,resolutissimamente,0.0
1819,resoluto,0.0
1820,resoluzion,0.0
1821,resoluzione,0.0
1822,resoluzioni,0.0
1823,respetto,0.0
1824,respirare,0.0
1825,resto,0.0
1826,reston,0.0
1827,restono,0.0
1828,ribasciò,0.0
1829,ribenedice,0.0
1830,ribellorono,0.0
1831,ribelli,0.0
1832,ribattono,0.0
1833,ribattimenti,0.0
1834,ribatteva,0.0
1835,ribaldi,0.0
1836,riarò,0.0
1837,ribalda,0.0
1838,riavuta,0.0
1839,riaversi,0.0
1840,riavermi,0.0
1841,riaver,0.0
1842,riauto,0.0
1843,rica,0.0
1844,ricamata,0.0
1845,ricanati,0.0
1846,ricapito,0.0
1847,ricasoli,0.0
1848,ricavati,0.0
1849,ricca,0.0
1850,riccamente,0.0
1851,ricche,0.0
1852,ricchessa,0.0
1853,ricchezze,0.0
1854,ricchi,0.0
1855,ricchissimo,0.0
1856,ricci,0.0
1857,ricciarelli,0.0
1858,ricciordi,0.0
1859,ricciuto,0.0
1860,riauta,0.0
1861,riarso,0.0
1862,restrignier,0.0
1863,resvrgens,0.0
1864,rettore,0.0
1865,retto,0.0
1866,retta,0.0
1867,retinere,0.0
1868,reti,0.0
1869,rete,0.0
1870,resusciti,0.0
1871,riarete,0.0
1872,resuscitato,0.0
1873,resuscitassi,0.0
1874,resurrezzione,0.0
1875,resumpto,0.0
1876,resulta,0.0
1877,restò,0.0
1878,rettori,0.0
1879,reus,0.0
1880,reva,0.0
1881,revendo,0.0
1882,reverenda,0.0
1883,reverendissima,0.0
1884,reverendissimi,0.0
1885,reverendissimo,0.0
1886,reverendo,0.0
1887,reverente,0.0
1888,reverenti,0.0
1889,reverenza,0.0
1890,reverenzia,0.0
1891,reverisco,0.0
1892,reverita,0.0
1893,rhea,0.0
1894,riabbia,0.0
1895,raffronta,0.0
1896,raffrenano,0.0
1897,raffredda,0.0
1898,prospettiva,0.0
1899,prosume,0.0
1900,prostrato,0.0
1901,prossimo,0.0
1902,prossimi,0.0
1903,prossima,0.0
1904,prospettive,0.0
1905,prospero,0.0
1906,prosuntuoso,0.0
1907,prosperità,0.0
1908,prosperitade,0.0
1909,prosperi,0.0
1910,prospere,0.0
1911,prosperato,0.0
1912,prosperamente,0.0
1913,prosumendo,0.0
1914,prosunzione,0.0
1915,pronunziato,0.0
1916,protezzione,0.0
1917,provar,0.0
1918,prova,0.0
1919,proueditore,0.0
1920,prottezione,0.0
1921,protonotario,0.0
1922,protomartire,0.0
1923,protezione,0.0
1924,protectione,0.0
1925,protezion,0.0
1926,protettore,0.0
1927,protettor,0.0
1928,protesto,0.0
1929,protestato,0.0
1930,proteo,0.0
1931,prospera,0.0
1932,prosit,0.0
1933,prosecuzione,0.0
1934,propongo,0.0
1935,proporzioni,0.0
1936,proporzione,0.0
1937,proporzionato,0.0
1938,proporre,0.0
1939,proporle,0.0
1940,propor,0.0
1941,proponete,0.0
1942,prosa,0.0
1943,proponessi,0.0
1944,proponesse,0.0
1945,propone,0.0
1946,propizia,0.0
1947,propio,0.0
1948,propietà,0.0
1949,proposi,0.0
1950,propositi,0.0
1951,proposito,0.0
1952,propositura,0.0
1953,proposta,0.0
1954,proposte,0.0
1955,proposteli,0.0
1956,propostigli,0.0
1957,proposto,0.0
1958,propria,0.0
1959,propriamente,0.0
1960,proprie,0.0
1961,proprietà,0.0
1962,proprii,0.0
1963,proprio,0.0
1964,proprissima,0.0
1965,propugnatori,0.0
1966,provare,0.0
1967,provarle,0.0
1968,provati,0.0
1969,prudente,0.0
1970,prudentissimo,0.0
1971,prudentissimamente,0.0
1972,prudentissima,0.0
1973,prudentia,0.0
1974,prudenter,0.0
1975,prudentemente,0.0
1976,prua,0.0
1977,provisto,0.0
1978,proximo,0.0
1979,provvisione,0.0
1980,provvegga,0.0
1981,provveditori,0.0
1982,provveditore,0.0
1983,provveditor,0.0
1984,prudenza,0.0
1985,prudenzia,0.0
1986,prugnoli,0.0
1987,prvdentia,0.0
1988,prìncipi,0.0
1989,pubblica,0.0
1990,publica,0.0
1991,publicamente,0.0
1992,publicazione,0.0
1993,publiche,0.0
1994,publicheranno,0.0
1995,publichi,0.0
1996,publici,0.0
1997,publico,0.0
1998,pucci,0.0
1999,puccini,0.0
2000,puccino,0.0
2001,provo,0.0
2002,provisioni,0.0
2003,provato,0.0
2004,provedersi,0.0
2005,proveditordi,0.0
2006,proveditor,0.0
2007,provedetevi,0.0
2008,provedessi,0.0
2009,provederò,0.0
2010,provederà,0.0
2011,provederne,0.0
2012,provisione,0.0
2013,provederlo,0.0
2014,provedere,0.0
2015,proveder,0.0
2016,provede,0.0
2017,provedde,0.0
2018,prove,0.0
2019,proveditore,0.0
2020,proveditori,0.0
2021,provedrà,0.0
2022,provedute,0.0
2023,proveduto,0.0
2024,provega,0.0
2025,provegga,0.0
2026,proverbio,0.0
2027,proverà,0.0
2028,providentia,0.0
2029,providenzia,0.0
2030,providere,0.0
2031,providet,0.0
2032,provido,0.0
2033,provincia,0.0
2034,provincie,0.0
2035,provino,0.0
2036,pronunziavano,0.0
2037,pronunziata,0.0
2038,pucino,0.0
2039,proccurare,0.0
2040,proccurerò,0.0
2041,proccuratori,0.0
2042,proccurator,0.0
2043,proccuratia,0.0
2044,proccurate,0.0
2045,proccurarne,0.0
2046,proccurar,0.0
2047,proceda,0.0
2048,proccurano,0.0
2049,proccuramento,0.0
2050,procaccio,0.0
2051,procacciato,0.0
2052,procacciate,0.0
2053,procacciarmi,0.0
2054,proccuriate,0.0
2055,procede,0.0
2056,pronunzia,0.0
2057,procinto,0.0
2058,procurassi,0.0
2059,procurare,0.0
2060,procurar,0.0
2061,procurando,0.0
2062,procul,0.0
2063,proconsolo,0.0
2064,procidit,0.0
2065,procedendo,0.0
2066,processo,0.0
2067,processi,0.0
2068,procediate,0.0
2069,procedeva,0.0
2070,procederei,0.0
2071,procedere,0.0
2072,procacciare,0.0
2073,probitate,0.0
2074,probatica,0.0
2075,principalmente,0.0
2076,prior,0.0
2077,principii,0.0
2078,principi,0.0
2079,principessa,0.0
2080,principe,0.0
2081,principato,0.0
2082,principali,0.0
2083,probabo,0.0
2084,principale,0.0
2085,principal,0.0
2086,primo,0.0
2087,priminenze,0.0
2088,primieramente,0.0
2089,primi,0.0
2090,priore,0.0
2091,priori,0.0
2092,pristina,0.0
2093,privare,0.0
2094,privarmene,0.0
2095,privata,0.0
2096,private,0.0
2097,privati,0.0
2098,privato,0.0
2099,privi,0.0
2100,privileggio,0.0
2101,privilegi,0.0
2102,privilegii,0.0
2103,privilegiis,0.0
2104,privilegio,0.0
2105,privo,0.0
2106,pro,0.0
2107,procurate,0.0
2108,procurato,0.0
2109,procurator,0.0
2110,promettendovi,0.0
2111,promettete,0.0
2112,promettesti,0.0
2113,prometteste,0.0
2114,promettessi,0.0
2115,promettere,0.0
2116,prometter,0.0
2117,promette,0.0
2118,proibiscie,0.0
2119,promettano,0.0
2120,promesso,0.0
2121,promessigli,0.0
2122,promessemi,0.0
2123,promesse,0.0
2124,promessa,0.0
2125,prometteva,0.0
2126,promettevate,0.0
2127,prometto,0.0
2128,promettono,0.0
2129,promiserat,0.0
2130,promisit,0.0
2131,promissione,0.0
2132,prompto,0.0
2133,promptus,0.0
2134,promutargli,0.0
2135,promuti,0.0
2136,prontamente,0.0
2137,pronte,0.0
2138,prontezza,0.0
2139,pronti,0.0
2140,prontissimo,0.0
2141,pronto,0.0
2142,proibito,0.0
2143,progresso,0.0
2144,procuratore,0.0
2145,prodessa,0.0
2146,profession,0.0
2147,pensi,0.0
2148,proemio,0.0
2149,proemi,0.0
2150,produr,0.0
2151,produce,0.0
2152,procuro,0.0
2153,progenitori,0.0
2154,procuriamo,0.0
2155,procuri,0.0
2156,procurerò,0.0
2157,procurerà,0.0
2158,procurerei,0.0
2159,procuratori,0.0
2160,professione,0.0
2161,professioni,0.0
2162,professo,0.0
2163,professor,0.0
2164,professum,0.0
2165,profeta,0.0
2166,profeti,0.0
2167,profezia,0.0
2168,proffili,0.0
2169,proffilo,0.0
2170,profili,0.0
2171,profiterà,0.0
2172,profittassino,0.0
2173,profitto,0.0
2174,profondissimo,0.0
2175,profondo,0.0
2176,progenie,0.0
2177,puccio,0.0
2178,puctti,0.0
2179,raffibbiava,0.0
2180,qvam,0.0
2181,rabbaruffai,0.0
2182,ra,0.0
2183,qvos,0.0
2184,qvod,0.0
2185,qvinque,0.0
2186,qvi,0.0
2187,quà,0.0
2188,raccapezzii,0.0
2189,quos,0.0
2190,quore,0.0
2191,quomodolibet,0.0
2192,quodcunque,0.0
2193,quodcumque,0.0
2194,quod,0.0
2195,rabbia,0.0
2196,racchiusero,0.0
2197,questà,0.0
2198,raccomandai,0.0
2199,raccomandano,0.0
2200,raccomandandomivi,0.0
2201,raccomandandomigli,0.0
2202,raccomandandomi,0.0
2203,raccomandandomeli,0.0
2204,raccomandandomegli,0.0
2205,raccomandagniene,0.0
2206,raccoglie,0.0
2207,raccomanda,0.0
2208,raccomanandomeli,0.0
2209,raccolto,0.0
2210,raccolti,0.0
2211,raccolte,0.0
2212,raccolse,0.0
2213,quoad,0.0
2214,quo,0.0
2215,quivi,0.0
2216,quietamente,0.0
2217,quietato,0.0
2218,quietassi,0.0
2219,quietarmi,0.0
2220,quietarlo,0.0
2221,quietare,0.0
2222,quietando,0.0
2223,quieta,0.0
2224,quiui,0.0
2225,quidem,0.0
2226,quid,0.0
2227,quibusdam,0.0
2228,quibuscunque,0.0
2229,quibus,0.0
2230,quia,0.0
2231,quiete,0.0
2232,quieterebbe,0.0
2233,quieterebbon,0.0
2234,quieterei,0.0
2235,quieterà,0.0
2236,quieterò,0.0
2237,quieti,0.0
2238,quietino,0.0
2239,quieto,0.0
2240,quietò,0.0
2241,quindici,0.0
2242,quinta,0.0
2243,quinti,0.0
2244,quinto,0.0
2245,quistegli,0.0
2246,quistilli,0.0
2247,quistione,0.0
2248,raccomandar,0.0
2249,raccomandare,0.0
2250,raccomandargli,0.0
2251,racomandandomivi,0.0
2252,racomanderete,0.0
2253,racomandazioni,0.0
2254,racomandata,0.0
2255,racomandarsi,0.0
2256,racomandarmi,0.0
2257,racomandarmeli,0.0
2258,racomanda,0.0
2259,racconciare,0.0
2260,raccorre,0.0
2261,raccornando,0.0
2262,raccornandandomivi,0.0
2263,raccormando,0.0
2264,raccontati,0.0
