,term,score
1294,replicar,0.0
1295,reputo,0.0
1296,replicando,0.0
1297,replicai,0.0
1298,replica,0.0
1299,repente,0.0
1300,reparata,0.0
1301,renunzia,0.0
1302,replicherete,0.0
1303,replicherò,0.0
1304,replico,0.0
1305,replicovi,0.0
1306,replicò,0.0
1307,reprobi,0.0
1308,republica,0.0
1309,reputa,0.0
1310,reputandole,0.0
1311,reputarlo,0.0
1312,reputate,0.0
1313,reputavi,0.0
1314,reputazione,0.0
1315,reputerebbe,0.0
1316,reputerei,0.0
1317,reputerà,0.0
1318,reputerò,0.0
1319,reggimento,0.0
1320,reggiere,0.0
1321,reggie,0.0
1322,ramo,0.0
1323,rapito,0.0
1324,rapido,0.0
1325,ranochia,0.0
1326,ranochi,0.0
1327,ranciata,0.0
1328,ramondo,0.0
1329,rami,0.0
1330,rapporto,0.0
1331,rame,0.0
1332,ramarichii,0.0
1333,rallegrò,0.0
1334,rallegrossi,0.0
1335,rallegro,0.0
1336,rallegri,0.0
1337,rapportai,0.0
1338,rappresentano,0.0
1339,rasgionato,0.0
1340,rarissima,0.0
1341,rasettato,0.0
1342,rasegnia,0.0
1343,raro,0.0
1344,rarità,0.0
1345,rarissimo,0.0
1346,rarissime,0.0
1347,rari,0.0
1348,rappresentanti,0.0
1349,rarezza,0.0
1350,rare,0.0
1351,rara,0.0
1352,rapresentando,0.0
1353,rappresenti,0.0
1354,rappresentassino,0.0
1355,rallegrerò,0.0
1356,rallegrerrò,0.0
1357,rallegrato,0.0
1358,raguagliato,0.0
1359,ragunandosi,0.0
1360,ragunamo,0.0
1361,raguagliò,0.0
1362,raguaglio,0.0
1363,raguaglierò,0.0
1364,raguaglierà,0.0
1365,raguagliate,0.0
1366,rallegrati,0.0
1367,raguagliatamente,0.0
1368,raguagliata,0.0
1369,raguagliarvi,0.0
1370,raguagliarlo,0.0
1371,raguagliarla,0.0
1372,raguagliare,0.0
1373,ragunar,0.0
1374,ragunarsi,0.0
1375,ragunati,0.0
1376,ragunato,0.0
1377,ragunorno,0.0
1378,ragunorono,0.0
1379,ragunò,0.0
1380,rallegra,0.0
1381,rallegrai,0.0
1382,rallegrallo,0.0
1383,rallegrano,0.0
1384,rallegrare,0.0
1385,rallegrarmene,0.0
1386,rallegrarmi,0.0
1387,rallegrata,0.0
1388,rallegrate,0.0
1389,rallegratevi,0.0
1390,rasgionamenti,0.0
1391,rasgionò,0.0
1392,reggeva,0.0
1393,rectoris,0.0
1394,redundassi,0.0
1395,reducono,0.0
1396,reduce,0.0
1397,redit,0.0
1398,redeunt,0.0
1399,recuperazione,0.0
1400,rectorem,0.0
1401,referente,0.0
1402,rectore,0.0
1403,recrescimenti,0.0
1404,recreatus,0.0
1405,recrea,0.0
1406,recordarli,0.0
1407,recomandazione,0.0
1408,redvci,0.0
1409,referire,0.0
1410,raso,0.0
1411,regetur,0.0
1412,reggessino,0.0
1413,reggere,0.0
1414,regger,0.0
1415,reggente,0.0
1416,reggano,0.0
1417,regga,0.0
1418,regere,0.0
1419,referito,0.0
1420,regenerationis,0.0
1421,regalissimamente,0.0
1422,regale,0.0
1423,refugio,0.0
1424,reficiam,0.0
1425,refettorio,0.0
1426,recognizione,0.0
1427,recitate,0.0
1428,recitata,0.0
1429,rassetto,0.0
1430,ravialle,0.0
1431,ravenna,0.0
1432,raugia,0.0
1433,rattoppar,0.0
1434,rattoppamenti,0.0
1435,rata,0.0
1436,rassettino,0.0
1437,recipiente,0.0
1438,rassettare,0.0
1439,rassettar,0.0
1440,rassettagli,0.0
1441,rassetta,0.0
1442,rasserenato,0.0
1443,rassegnia,0.0
1444,ravolta,0.0
1445,razi,0.0
1446,razzi,0.0
1447,razzo,0.0
1448,re,0.0
1449,real,0.0
1450,reale,0.0
1451,reali,0.0
1452,realmente,0.0
1453,reame,0.0
1454,rebus,0.0
1455,reca,0.0
1456,recarsegli,0.0
1457,recato,0.0
1458,recevuto,0.0
1459,rechi,0.0
1460,recipere,0.0
1461,restarà,0.0
1462,restasse,0.0
1463,restassi,0.0
1464,ricordandosi,0.0
1465,ricordarle,0.0
1466,ricordare,0.0
1467,ricordarci,0.0
1468,ricordar,0.0
1469,ricordano,0.0
1470,ricordandovi,0.0
1471,ricordandoli,0.0
1472,ricordarmi,0.0
1473,ricordandogli,0.0
1474,ricordando,0.0
1475,ricordami,0.0
1476,ricordallo,0.0
1477,ricordai,0.0
1478,ricordagli,0.0
1479,ricordarlo,0.0
1480,ricordarsi,0.0
1481,ricordi,0.0
1482,ricordati,0.0
1483,ricorderà,0.0
1484,ricorderete,0.0
1485,ricorderei,0.0
1486,ricorderebbe,0.0
1487,ricordava,0.0
1488,ricordato,0.0
1489,ricordatevi,0.0
1490,ricordarvi,0.0
1491,ricordatevene,0.0
1492,ricordatelo,0.0
1493,ricordateglene,0.0
1494,ricordateglele,0.0
1495,ricordate,0.0
1496,ricordassi,0.0
1497,ricorda,0.0
1498,ricoprire,0.0
1499,ricoperta,0.0
1500,ricognosciuto,0.0
1501,ricompensa,0.0
1502,ricominciare,0.0
1503,ricolto,0.0
1504,ricolte,0.0
1505,ricolta,0.0
1506,ricolgo,0.0
1507,ricognosciute,0.0
1508,ricopera,0.0
1509,ricognoscitore,0.0
1510,ricognoscerlo,0.0
1511,ricognosce,0.0
1512,ricognosca,0.0
1513,ricognizione,0.0
1514,ricoglie,0.0
1515,ricompensare,0.0
1516,ricompensata,0.0
1517,ricomperati,0.0
1518,riconciliarsi,0.0
1519,riconduca,0.0
1520,riconduranno,0.0
1521,ricondurre,0.0
1522,ricondusse,0.0
1523,riconosca,0.0
1524,riconoscere,0.0
1525,riconoscesse,0.0
1526,riconoscie,0.0
1527,riconosciuto,0.0
1528,riconosco,0.0
1529,riconpensa,0.0
1530,riconpensare,0.0
1531,ricontro,0.0
1532,ricorderò,0.0
1533,ricordiamo,0.0
1534,richissimo,0.0
1535,riduciano,0.0
1536,ridurvele,0.0
1537,ridurrà,0.0
1538,ridurrete,0.0
1539,ridurre,0.0
1540,ridurlo,0.0
1541,ridurli,0.0
1542,riducendole,0.0
1543,ridussi,0.0
1544,riduca,0.0
1545,ridotto,0.0
1546,ridotte,0.0
1547,ridotta,0.0
1548,ridomandate,0.0
1549,ridolfo,0.0
1550,ridusse,0.0
1551,riebbi,0.0
1552,ricordiate,0.0
1553,rifacessi,0.0
1554,rifarlo,0.0
1555,rifarli,0.0
1556,rifare,0.0
1557,rifar,0.0
1558,rifanno,0.0
1559,rifalla,0.0
1560,rifacendo,0.0
1561,riempierlo,0.0
1562,riescie,0.0
1563,riesce,0.0
1564,riescano,0.0
1565,riesca,0.0
1566,rienpiere,0.0
1567,riempiono,0.0
1568,ridolfi,0.0
1569,rido,0.0
1570,ridissegnarle,0.0
1571,ricorsi,0.0
1572,ricuperalla,0.0
1573,ricreò,0.0
1574,ricrescimento,0.0
1575,ricreavano,0.0
1576,ricrea,0.0
1577,ricorso,0.0
1578,ricorrire,0.0
1579,ridisegniare,0.0
1580,ricorrer,0.0
1581,ricorreggie,0.0
1582,ricorne,0.0
1583,ricordovi,0.0
1584,ricordo,0.0
1585,ricordino,0.0
1586,ricuperar,0.0
1587,ricuperare,0.0
1588,ricusato,0.0
1589,rida,0.0
1590,ride,0.0
1591,ridemo,0.0
1592,ridendo,0.0
1593,ridente,0.0
1594,ridere,0.0
1595,riderebbe,0.0
1596,ridersene,0.0
1597,ridessero,0.0
1598,ridete,0.0
1599,ridiamo,0.0
1600,ridiate,0.0
1601,ridiritto,0.0
1602,ridirò,0.0
1603,rico,0.0
1604,richissimi,0.0
1605,restate,0.0
1606,reus,0.0
1607,reverendissimo,0.0
1608,reverendissimi,0.0
1609,reverendissima,0.0
1610,reverenda,0.0
1611,revendo,0.0
1612,reva,0.0
1613,rettori,0.0
1614,reverente,0.0
1615,rettore,0.0
1616,retto,0.0
1617,retta,0.0
1618,retinere,0.0
1619,reti,0.0
1620,rete,0.0
1621,reverendo,0.0
1622,reverenti,0.0
1623,ribaldi,0.0
1624,riarò,0.0
1625,riavuta,0.0
1626,riaversi,0.0
1627,riavermi,0.0
1628,riaver,0.0
1629,riauto,0.0
1630,riauta,0.0
1631,riarso,0.0
1632,reverenza,0.0
1633,riarete,0.0
1634,riabbia,0.0
1635,rhea,0.0
1636,reverita,0.0
1637,reverisco,0.0
1638,reverenzia,0.0
1639,resvrgens,0.0
1640,resusciti,0.0
1641,resuscitato,0.0
1642,restavi,0.0
1643,resterà,0.0
1644,resterete,0.0
1645,resterei,0.0
1646,resterebbano,0.0
1647,resteranno,0.0
1648,resteran,0.0
1649,restava,0.0
1650,resuscitassi,0.0
1651,restauri,0.0
1652,restaurazioni,0.0
1653,restaurazione,0.0
1654,restaurati,0.0
1655,restaurando,0.0
1656,restato,0.0
1657,resterò,0.0
1658,resti,0.0
1659,restiamo,0.0
1660,restiate,0.0
1661,restino,0.0
1662,restituiranno,0.0
1663,restituta,0.0
1664,restitveret,0.0
1665,restitvta,0.0
1666,resto,0.0
1667,reston,0.0
1668,restono,0.0
1669,restrignier,0.0
1670,restò,0.0
1671,resulta,0.0
1672,resumpto,0.0
1673,resurrezzione,0.0
1674,ribalda,0.0
1675,ribasciò,0.0
1676,richiesti,0.0
1677,ricevei,0.0
1678,ricevetti,0.0
1679,ricevesti,0.0
1680,ricevessi,0.0
1681,riceverà,0.0
1682,riceverono,0.0
1683,ricevere,0.0
1684,riceve,0.0
1685,ricevuta,0.0
1686,riceva,0.0
1687,riceuto,0.0
1688,riceuti,0.0
1689,riceute,0.0
1690,riceuta,0.0
1691,ricetto,0.0
1692,ricevo,0.0
1693,ricevute,0.0
1694,ribatteva,0.0
1695,richiamarmi,0.0
1696,richiedete,0.0
1697,richiedere,0.0
1698,richiede,0.0
1699,richiameriano,0.0
1700,richiameranno,0.0
1701,richiamato,0.0
1702,richi,0.0
1703,ricevuti,0.0
1704,richezze,0.0
1705,richezza,0.0
1706,richeze,0.0
1707,ricevé,0.0
1708,ricevè,0.0
1709,ricevuto,0.0
1710,ricetti,0.0
1711,ricercono,0.0
1712,ricerco,0.0
1713,ricanati,0.0
1714,ricche,0.0
1715,riccamente,0.0
1716,ricca,0.0
1717,ricavati,0.0
1718,ricasoli,0.0
1719,ricapito,0.0
1720,ricamata,0.0
1721,ricerchi,0.0
1722,rica,0.0
1723,ribenedice,0.0
1724,ribellorono,0.0
1725,ribelli,0.0
1726,ribattono,0.0
1727,ribattimenti,0.0
1728,ricchessa,0.0
1729,ricchezze,0.0
1730,ricchi,0.0
1731,ricchissimo,0.0
1732,ricci,0.0
1733,ricciarelli,0.0
1734,ricciordi,0.0
1735,ricciuto,0.0
1736,ricco,0.0
1737,riccordatevi,0.0
1738,ricerca,0.0
1739,ricercando,0.0
1740,ricercano,0.0
1741,ricercar,0.0
1742,ricercare,0.0
1743,ricercate,0.0
1744,ricercherete,0.0
1745,raguagliando,0.0
1746,ragionò,0.0
1747,procederei,0.0
1748,provincia,0.0
1749,provo,0.0
1750,provisto,0.0
1751,provisioni,0.0
1752,provisione,0.0
1753,provino,0.0
1754,provincie,0.0
1755,provido,0.0
1756,provveditore,0.0
1757,providet,0.0
1758,providere,0.0
1759,providenzia,0.0
1760,providentia,0.0
1761,proverà,0.0
1762,proverbio,0.0
1763,provveditor,0.0
1764,provveditori,0.0
1765,provega,0.0
1766,prudentissima,0.0
1767,prvdentia,0.0
1768,prugnoli,0.0
1769,prudenzia,0.0
1770,prudenza,0.0
1771,prudentissimo,0.0
1772,prudentissimamente,0.0
1773,prudentia,0.0
1774,provvegga,0.0
1775,prudenter,0.0
1776,prudentemente,0.0
1777,prudente,0.0
1778,prua,0.0
1779,proximo,0.0
1780,provvisione,0.0
1781,provegga,0.0
1782,proveduto,0.0
1783,ragioniamo,0.0
1784,prottezione,0.0
1785,provati,0.0
1786,provarle,0.0
1787,provare,0.0
1788,provar,0.0
1789,prova,0.0
1790,proueditore,0.0
1791,protonotario,0.0
1792,prove,0.0
1793,protomartire,0.0
1794,protezzione,0.0
1795,protezione,0.0
1796,protezion,0.0
1797,protettore,0.0
1798,protettor,0.0
1799,provato,0.0
1800,provedde,0.0
1801,provedute,0.0
1802,provedessi,0.0
1803,provedrà,0.0
1804,proveditori,0.0
1805,proveditore,0.0
1806,proveditordi,0.0
1807,proveditor,0.0
1808,provedetevi,0.0
1809,provederò,0.0
1810,provede,0.0
1811,provederà,0.0
1812,provedersi,0.0
1813,provederne,0.0
1814,provederlo,0.0
1815,provedere,0.0
1816,proveder,0.0
1817,prìncipi,0.0
1818,pubblica,0.0
1819,publica,0.0
1820,puranche,0.0
1821,purgarmi,0.0
1822,purgare,0.0
1823,purga,0.0
1824,pure,0.0
1825,purché,0.0
1826,purch,0.0
1827,pura,0.0
1828,purgato,0.0
1829,pur,0.0
1830,pupilli,0.0
1831,pupilla,0.0
1832,puossi,0.0
1833,puoi,0.0
1834,puo,0.0
1835,purgati,0.0
1836,purgavo,0.0
1837,publicamente,0.0
1838,puro,0.0
1839,puza,0.0
1840,putto,0.0
1841,puttino,0.0
1842,puttini,0.0
1843,putti,0.0
1844,puttanesimo,0.0
1845,purità,0.0
1846,purgazione,0.0
1847,purissime,0.0
1848,purissima,0.0
1849,purificato,0.0
1850,puri,0.0
1851,purgo,0.0
1852,purghi,0.0
1853,puntormo,0.0
1854,punto,0.0
1855,puntiglio,0.0
1856,puccini,0.0
1857,pueri,0.0
1858,pudore,0.0
1859,puctti,0.0
1860,pucino,0.0
1861,puccio,0.0
1862,puccino,0.0
1863,pucci,0.0
1864,punti,0.0
1865,publico,0.0
1866,publici,0.0
1867,publichi,0.0
1868,publicheranno,0.0
1869,publiche,0.0
1870,publicazione,0.0
1871,puerili,0.0
1872,pugniale,0.0
1873,pulce,0.0
1874,pulciano,0.0
1875,pulimento,0.0
1876,puliscie,0.0
1877,pulita,0.0
1878,pulitezza,0.0
1879,puliti,0.0
1880,pulitissimo,0.0
1881,pulzelle,0.0
1882,pungoli,0.0
1883,punire,0.0
1884,puniscie,0.0
1885,punito,0.0
1886,punt,0.0
1887,punta,0.0
1888,protesto,0.0
1889,protestato,0.0
1890,proteo,0.0
1891,profittassino,0.0
1892,progresso,0.0
1893,progenitori,0.0
1894,progenie,0.0
1895,profondo,0.0
1896,profondissimo,0.0
1897,profitto,0.0
1898,profiterà,0.0
1899,proibito,0.0
1900,profili,0.0
1901,proffilo,0.0
1902,proffili,0.0
1903,profezia,0.0
1904,profeti,0.0
1905,profeta,0.0
1906,proibiscie,0.0
1907,promessa,0.0
1908,promettono,0.0
1909,promettere,0.0
1910,promettevate,0.0
1911,prometteva,0.0
1912,promettete,0.0
1913,promettesti,0.0
1914,prometteste,0.0
1915,promettessi,0.0
1916,prometter,0.0
1917,promesse,0.0
1918,promettendovi,0.0
1919,promette,0.0
1920,promettano,0.0
1921,promesso,0.0
1922,promessigli,0.0
1923,promessemi,0.0
1924,professum,0.0
1925,professor,0.0
1926,professo,0.0
1927,procul,0.0
1928,procurato,0.0
1929,procurate,0.0
1930,procurassi,0.0
1931,procurare,0.0
1932,procurar,0.0
1933,procurando,0.0
1934,proconsolo,0.0
1935,professioni,0.0
1936,procinto,0.0
1937,procidit,0.0
1938,processo,0.0
1939,processi,0.0
1940,procediate,0.0
1941,procedeva,0.0
1942,procurator,0.0
1943,procuratore,0.0
1944,procuratori,0.0
1945,pavonaza,0.0
1946,procurerà,0.0
1947,procurerò,0.0
1948,procuri,0.0
1949,procuriamo,0.0
1950,procuro,0.0
1951,prodessa,0.0
1952,produce,0.0
1953,produr,0.0
1954,proemi,0.0
1955,proemio,0.0
1956,profertavi,0.0
1957,profession,0.0
1958,professione,0.0
1959,prometto,0.0
1960,promiserat,0.0
1961,protectione,0.0
1962,proprii,0.0
1963,prosit,0.0
1964,prosecuzione,0.0
1965,prosa,0.0
1966,propugnatori,0.0
1967,proprissima,0.0
1968,proprio,0.0
1969,proprietà,0.0
1970,prosperamente,0.0
1971,proprie,0.0
1972,propriamente,0.0
1973,propria,0.0
1974,proposto,0.0
1975,propostigli,0.0
1976,proposteli,0.0
1977,prospera,0.0
1978,prosperato,0.0
1979,promisit,0.0
1980,prossimi,0.0
1981,prosunzione,0.0
1982,prosuntuoso,0.0
1983,prosumendo,0.0
1984,prosume,0.0
1985,prostrato,0.0
1986,prossimo,0.0
1987,prossima,0.0
1988,prospere,0.0
1989,prospettive,0.0
1990,prospettiva,0.0
1991,prospero,0.0
1992,prosperità,0.0
1993,prosperitade,0.0
1994,prosperi,0.0
1995,proposte,0.0
1996,proposta,0.0
1997,propositura,0.0
1998,prontezza,0.0
1999,pronunziato,0.0
2000,pronunziata,0.0
2001,pronunzia,0.0
2002,pronto,0.0
2003,prontissimo,0.0
2004,pronti,0.0
2005,pronte,0.0
2006,proposito,0.0
2007,prontamente,0.0
2008,promuti,0.0
2009,promutargli,0.0
2010,promptus,0.0
2011,prompto,0.0
2012,promissione,0.0
2013,pronunziavano,0.0
2014,propietà,0.0
2015,propio,0.0
2016,propizia,0.0
2017,propone,0.0
2018,proponesse,0.0
2019,proponessi,0.0
2020,proponete,0.0
2021,propongo,0.0
2022,propor,0.0
2023,proporle,0.0
2024,proporre,0.0
2025,proporzionato,0.0
2026,proporzione,0.0
2027,proporzioni,0.0
2028,proposi,0.0
2029,propositi,0.0
2030,puzza,0.0
2031,può,0.0
2032,pvb,0.0
2033,raccomanderà,0.0
2034,raccomandiate,0.0
2035,raccomandiano,0.0
2036,raccomandiamo,0.0
2037,raccomandi,0.0
2038,raccomandevi,0.0
2039,raccomanderò,0.0
2040,raccomanderete,0.0
2041,raccomandomi,0.0
2042,raccomandazioni,0.0
2043,raccomandazion,0.0
2044,raccomandatosi,0.0
2045,raccomandatomi,0.0
2046,raccomandato,0.0
2047,raccomandatemi,0.0
2048,raccomando,0.0
2049,raccomandomivi,0.0
2050,racomandarmeli,0.0
2051,raccontate,0.0
2052,racomanda,0.0
2053,raccorre,0.0
2054,raccornando,0.0
2055,raccornandandomivi,0.0
2056,raccormando,0.0
2057,raccontati,0.0
2058,raccontare,0.0
2059,raccomandono,0.0
2060,racconciare,0.0
2061,racconcia,0.0
2062,racconci,0.0
2063,raccommandatemi,0.0
2064,raccommandandomivi,0.0
2065,raccomandò,0.0
2066,raccomandatemeli,0.0
2067,raccomandatemegli,0.0
2068,raccomandatelo,0.0
2069,raccolte,0.0
2070,raccomandai,0.0
2071,raccomandagniene,0.0
2072,raccomanda,0.0
2073,raccomanandomeli,0.0
2074,raccolto,0.0
2075,raccolti,0.0
2076,raccolse,0.0
2077,raccomandateci,0.0
2078,raccoglie,0.0
2079,racchiusero,0.0
2080,raccapezzii,0.0
2081,rabbia,0.0
2082,rabbaruffai,0.0
2083,ra,0.0
2084,raccomandandomegli,0.0
2085,raccomandandomeli,0.0
2086,raccomandandomi,0.0
2087,raccomandandomigli,0.0
2088,raccomandandomivi,0.0
2089,raccomandano,0.0
2090,raccomandar,0.0
2091,raccomandare,0.0
2092,raccomandargli,0.0
2093,raccomandarli,0.0
2094,raccomandarlo,0.0
2095,raccomandarmegli,0.0
2096,raccomandarmi,0.0
2097,raccomandarmivi,0.0
2098,raccomandassi,0.0
2099,raccomandasti,0.0
2100,raccomandate,0.0
2101,racomandandomivi,0.0
2102,racomandarmi,0.0
2103,qvod,0.0
2104,ragionamo,0.0
2105,ragionargli,0.0
2106,ragionaremo,0.0
2107,ragionare,0.0
2108,ragionar,0.0
2109,ragionandoli,0.0
2110,ragionando,0.0
2111,ragionammo,0.0
2112,ragionarmene,0.0
2113,ragionamento,0.0
2114,ragionamenti,0.0
2115,ragionai,0.0
2116,ragiona,0.0
2117,ragion,0.0
2118,ragi,0.0
2119,ragionarli,0.0
2120,ragionarne,0.0
2121,racomandarsi,0.0
2122,ragionereno,0.0
2123,ragioni,0.0
2124,ragionevoli,0.0
2125,ragionevole,0.0
2126,ragionevol,0.0
2127,ragionerò,0.0
2128,ragionerà,0.0
2129,ragioneremo,0.0
2130,ragionarvi,0.0
2131,ragione,0.0
2132,ragionava,0.0
2133,ragionato,0.0
2134,ragionate,0.0
2135,ragionasti,0.0
2136,ragionassi,0.0
2137,raggugliò,0.0
2138,ragguardando,0.0
2139,ragguaglio,0.0
2140,raconcialla,0.0
2141,radici,0.0
2142,radicato,0.0
2143,raddoppiati,0.0
2144,radagasius,0.0
2145,radagasio,0.0
2146,racorro,0.0
2147,racomando,0.0
2148,ragguagliato,0.0
2149,racomandiate,0.0
2150,racomandi,0.0
2151,racomanderiete,0.0
2152,racomanderete,0.0
2153,racomandazioni,0.0
2154,racomandata,0.0
2155,radicofani,0.0
2156,rado,0.0
2157,rafaello,0.0
2158,raferma,0.0
2159,rafermallo,0.0
2160,raffaello,0.0
2161,raffaelo,0.0
2162,raffibbiava,0.0
2163,raffredda,0.0
2164,raffrenano,0.0
2165,raffronta,0.0
2166,raggi,0.0
2167,ragguaglassi,0.0
2168,ragguagleremo,0.0
2169,ragguaglerà,0.0
2170,ragguagli,0.0
2171,ragguagliare,0.0
2172,qvos,0.0
2173,qvinque,0.0
2174,pvblica,0.0
2175,quantunque,0.0
2176,quartieri,0.0
2177,quarti,0.0
2178,quarta,0.0
2179,quaresima,0.0
2180,quarata,0.0
2181,quaranta,0.0
2182,quantumque,0.0
2183,quarto,0.0
2184,quanto,0.0
2185,quantità,0.0
2186,quanti,0.0
2187,quante,0.0
2188,quanta,0.0
2189,quanche,0.0
2190,quartiri,0.0
2191,quas,0.0
2192,quattromila,0.0
2193,quattordicesimo,0.0
2194,quattro,0.0
2195,quattrino,0.0
2196,quattrini,0.0
2197,quattrin,0.0
2198,quattr,0.0
2199,quattordici,0.0
2200,quatrocento,0.0
2201,quasi,0.0
2202,quatro,0.0
2203,quatordici,0.0
2204,quatenus,0.0
2205,quasù,0.0
2206,quastare,0.0
2207,quassù,0.0
2208,quam,0.0
2209,qualunque,0.0
2210,qualmente,0.0
2211,quadrature,0.0
2212,quadro,0.0
2213,quadrino,0.0
2214,quadri,0.0
2215,quadretto,0.0
2216,quadretti,0.0
2217,quadre,0.0
2218,quadrata,0.0
2219,qualità,0.0
2220,quadra,0.0
2221,quadernuccio,0.0
2222,quaderni,0.0
2223,qua,0.0
2224,pùiu,0.0
2225,pò,0.0
2226,quadroni,0.0
2227,quadrupedi,0.0
2228,quae,0.0
2229,quaggiù,0.0
2230,quai,0.0
2231,qual,0.0
2232,qualc,0.0
2233,qualch,0.0
2234,qualche,0.0
2235,qualcheduno,0.0
2236,qualcosa,0.0
2237,qualcun,0.0
2238,qualcuna,0.0
2239,qualcuno,0.0
2240,quale,0.0
2241,quali,0.0
2242,qualita,0.0
2243,quattrocento,0.0
2244,quavis,0.0
2245,qvi,0.0
2246,quieterà,0.0
2247,quindici,0.0
2248,quietò,0.0
2249,quieto,0.0
2250,quietino,0.0
2251,quieti,0.0
2252,quieterò,0.0
2253,quieterei,0.0
2254,quinti,0.0
2255,quieterebbon,0.0
2256,quieterebbe,0.0
2257,quiete,0.0
2258,quietato,0.0
2259,quietassi,0.0
2260,quietarmi,0.0
2261,quinta,0.0
2262,quinto,0.0
2263,que,0.0
2264,quodcumque,0.0
2265,qvam,0.0
2266,quà,0.0
2267,quos,0.0
2268,quore,0.0
2269,quomodolibet,0.0
2270,quodcunque,0.0
2271,quod,0.0
2272,quistegli,0.0
2273,quoad,0.0
2274,quo,0.0
2275,quivi,0.0
2276,quiui,0.0
2277,quistione,0.0
2278,quistilli,0.0
2279,quietarlo,0.0
2280,quietare,0.0
2281,quietando,0.0
2282,quelli,0.0
2283,querelato,0.0
2284,quercie,0.0
2285,quercia,0.0
2286,quem,0.0
2287,quelto,0.0
2288,quello,0.0
2289,quelle,0.0
2290,quietamente,0.0
2291,quell,0.0
2292,quelche,0.0
2293,quela,0.0
2294,quei,0.0
2295,queglii,0.0
2296,quegli,0.0
2297,querele,0.0
2298,querens,0.0
2299,querta,0.0
2300,quest,0.0
2301,questa,0.0
2302,queste,0.0
2303,questi,0.0
2304,questo,0.0
2305,questà,0.0
2306,qui,0.0
2307,quia,0.0
2308,quibus,0.0
2309,quibuscunque,0.0
2310,quibusdam,0.0
2311,quid,0.0
2312,quidem,0.0
2313,quieta,0.0
2314,pavonazzi,0.0
2315,patrone,0.0
2316,pavolo,0.0
2317,minimo,0.0
2318,minor,0.0
2319,mino,0.0
2320,ministro,0.0
2321,ministri,0.0
2322,ministrat,0.0
2323,ministerio,0.0
2324,minime,0.0
2325,minori,0.0
2326,minima,0.0
2327,miniere,0.0
2328,miniato,0.0
2329,miniati,0.0
2330,mini,0.0
2331,mingoli,0.0
2332,minore,0.0
2333,minuta,0.0
2334,minerva,0.0
2335,mirabilia,0.0
2336,mirando,0.0
2337,miracoloso,0.0
2338,miracolose,0.0
2339,miracolosa,0.0
2340,miracolo,0.0
2341,miracoli,0.0
2342,mirabile,0.0
2343,minutaglia,0.0
2344,mirabil,0.0
2345,minuzie,0.0
2346,minuzia,0.0
2347,minuto,0.0
2348,minute,0.0
2349,minutamente,0.0
2350,minestra,0.0
2351,minerbetti,0.0
2352,molesterò,0.0
2353,migliore,0.0
2354,miglorata,0.0
2355,miglorarlo,0.0
2356,miglorando,0.0
2357,miglor,0.0
2358,migliori,0.0
2359,migliorerò,0.0
2360,migliorato,0.0
2361,migloravo,0.0
2362,migliorata,0.0
2363,migliorare,0.0
2364,migliorar,0.0
2365,migliorando,0.0
2366,miglioramento,0.0
2367,miglior,0.0
2368,miglorato,0.0
2369,miglore,0.0
2370,minaccia,0.0
2371,militia,0.0
2372,millo,0.0
2373,millesima,0.0
2374,mille,0.0
2375,mill,0.0
2376,milizia,0.0
2377,militvm,0.0
2378,militaris,0.0
2379,miglori,0.0
2380,militari,0.0
2381,militante,0.0
2382,milit,0.0
2383,milano,0.0
2384,mila,0.0
2385,mihi,0.0
2386,mirandola,0.0
2387,miravedis,0.0
2388,mischi,0.0
2389,modelletti,0.0
2390,moderata,0.0
2391,moderar,0.0
2392,modena,0.0
2393,modelluccio,0.0
2394,modello,0.0
2395,modelli,0.0
2396,modellaccio,0.0
2397,moderi,0.0
2398,model,0.0
2399,modegli,0.0
2400,modani,0.0
2401,modanetto,0.0
2402,modanese,0.0
2403,modanature,0.0
2404,moderato,0.0
2405,moderna,0.0
2406,mischie,0.0
2407,moia,0.0
2408,molestarle,0.0
2409,molestarla,0.0
2410,molestare,0.0
2411,molesta,0.0
2412,moisè,0.0
2413,moise,0.0
2414,moglie,0.0
2415,moderne,0.0
2416,moggia,0.0
2417,modo,0.0
2418,modi,0.0
2419,modesto,0.0
2420,modestia,0.0
2421,moderni,0.0
2422,modanatura,0.0
2423,mobile,0.0
2424,mo,0.0
2425,misericordia,0.0
2426,misteriosa,0.0
2427,misterio,0.0
2428,misteri,0.0
2429,mista,0.0
2430,misi,0.0
2431,miserie,0.0
2432,miseria,0.0
2433,mitrie,0.0
2434,misere,0.0
2435,miserabile,0.0
2436,misera,0.0
2437,mise,0.0
2438,mischio,0.0
2439,mischii,0.0
2440,misteriose,0.0
2441,misti,0.0
2442,mistio,0.0
2443,misura,0.0
2444,misuralla,0.0
2445,misurando,0.0
2446,misurare,0.0
2447,misurata,0.0
2448,misurate,0.0
2449,misurato,0.0
2450,misure,0.0
2451,misurerà,0.0
2452,misuri,0.0
2453,mitere,0.0
2454,mitescent,0.0
2455,mitescunt,0.0
2456,mitigavo,0.0
2457,miglio,0.0
2458,migliaro,0.0
2459,migliara,0.0
2460,messone,0.0
2461,mestizia,0.0
2462,mestiero,0.0
2463,mestier,0.0
2464,mester,0.0
2465,mesta,0.0
2466,messono,0.0
2467,messomi,0.0
2468,metamorfosi,0.0
2469,messolo,0.0
2470,messo,0.0
2471,messina,0.0
2472,messia,0.0
